1489.999000	gene 6.7	4974
1489.999000	gene 7	5065
1489.999000	gene 7.3	5020
1489.999000	gene 7.7	5206
1489.999000	gene 8	4280
1489.999000	gene 9	8013
1489.999000	gp-2	1644
1489.999000	lysozyme-3.5	1891
1489.999000	protein_kinase-0.7	922
1489.999000	rbs	48543
1489.999000	ribosome	0
1489.999000	rnapol-1	20
1489.999000	rnapol-3.5	636
1494.999002	E. coli B promoter	1
1494.999002	E. coli C promoter	1
1494.999002	E. coli promoter A1	1
1494.999002	E. coli promoter A2	1
1494.999002	E. coli promoter A3	1
1494.999002	T7 promoter phi1.1A	1
1494.999002	T7 promoter phi1.1B	1
1494.999002	T7 promoter phi1.3	1
1494.999002	T7 promoter phi1.5	1
1494.999002	T7 promoter phi1.6	1
1494.999002	T7 promoter phi10	0
1494.999002	T7 promoter phi13	1
1494.999002	T7 promoter phi17	1
1494.999002	T7 promoter phi2.5	0
1494.999002	T7 promoter phi3.8	1
1494.999002	T7 promoter phi4.3	0
1494.999002	T7 promoter phi4.7	1
1494.999002	T7 promoter phi4c	1
1494.999002	T7 promoter phi6.5	1
1494.999002	T7 promoter phi9	0
1494.999002	bound_ecolipol	0
1494.999002	bound_ecolipol_p	936
1494.999002	bound_ribosome	249
1494.999002	degraded_transcript	68489
1494.999002	ecoli_genome	864
1494.999002	ecoli_transcript	25868
1494.999002	ecolipol	0
1494.999002	ecolipol-2	0
1494.999002	ecolipol-2-p	857
1494.999002	ecolipol-p	7
1494.999002	gene 0.3	1104
1494.999002	gene 1.1	1839
1494.999002	gene 1.2	1393
1494.999002	gene 1.3	2421
1494.999002	gene 1.4	1690
1494.999002	gene 1.5	1620
1494.999002	gene 1.6	2088
1494.999002	gene 1.7	2383
1494.999002	gene 1.8	2342
1494.999002	gene 10A	14158
1494.999002	gene 11	2152
1494.999002	gene 12	1790
1494.999002	gene 13	3489
1494.999002	gene 14	3345
1494.999002	gene 15	2875
1494.999002	gene 16	2413
1494.999002	gene 17	3573
1494.999002	gene 17.5	3967
1494.999002	gene 18	3816
1494.999002	gene 18.5	3775
1494.999002	gene 18.7	3668
1494.999002	gene 19	3342
1494.999002	gene 19.2	3593
1494.999002	gene 19.3	3638
1494.999002	gene 19.5	3776
1494.999002	gene 2.5	2957
1494.999002	gene 2.8	2687
1494.999002	gene 3	2681
1494.999002	gene 3.8	3214
1494.999002	gene 4.2	3053
1494.999002	gene 4.3	3543
1494.999002	gene 4.5	3760
1494.999002	gene 4.7	3715
1494.999002	gene 4A	2392
1494.999002	gene 5	3457
1494.999002	gene 5.3	3753
1494.999002	gene 5.5	3767
1494.999002	gene 5.7	3606
1494.999002	gene 5.9	3529
1494.999002	gene 6	3302
1494.999002	gene 6.3	3551
1494.999002	gene 6.5	5254
1494.999002	gene 6.7	5008
1494.999002	gene 7	5099
1494.999002	gene 7.3	5050
1494.999002	gene 7.7	5236
1494.999002	gene 8	4301
1494.999002	gene 9	8058
1494.999002	gp-2	1669
1494.999002	lysozyme-3.5	1912
1494.999002	protein_kinase-0.7	922
1494.999002	rbs	48803
1494.999002	ribosome	2
1494.999002	rnapol-1	26
1494.999002	rnapol-3.5	633
1499.999008	E. coli B promoter	1
1499.999008	E. coli C promoter	1
1499.999008	E. coli promoter A1	1
1499.999008	E. coli promoter A2	1
1499.999008	E. coli promoter A3	1
1499.999008	T7 promoter phi1.1A	1
1499.999008	T7 promoter phi1.1B	1
1499.999008	T7 promoter phi1.3	1
1499.999008	T7 promoter phi1.5	1
1499.999008	T7 promoter phi1.6	1
1499.999008	T7 promoter phi10	0
1499.999008	T7 promoter phi13	1
1499.999008	T7 promoter phi17	0
1499.999008	T7 promoter phi2.5	1
1499.999008	T7 promoter phi3.8	1
1499.999008	T7 promoter phi4.3	1
1499.999008	T7 promoter phi4.7	0
1499.999008	T7 promoter phi4c	1
1499.999008	T7 promoter phi6.5	1
1499.999008	T7 promoter phi9	1
1499.999008	bound_ecolipol	0
1499.999008	bound_ecolipol_p	932
1499.999008	bound_ribosome	249
1499.999008	degraded_transcript	68716
1499.999008	ecoli_genome	868
1499.999008	ecoli_transcript	25837
1499.999008	ecolipol	0
1499.999008	ecolipol-2	0
1499.999008	ecolipol-2-p	860
1499.999008	ecolipol-p	8
1499.999008	gene 0.3	1105
1499.999008	gene 1.1	1848
1499.999008	gene 1.2	1400
1499.999008	gene 1.3	2429
1499.999008	gene 1.4	1700
1499.999008	gene 1.5	1626
1499.999008	gene 1.6	2102
1499.999008	gene 1.7	2392
1499.999008	gene 1.8	2353
1499.999008	gene 10A	14231
1499.999008	gene 11	2158
1499.999008	gene 12	1806
1499.999008	gene 13	3507
1499.999008	gene 14	3355
1499.999008	gene 15	2895
1499.999008	gene 16	2443
1499.999008	gene 17	3602
1499.999008	gene 17.5	3995
1499.999008	gene 18	3840
1499.999008	gene 18.5	3798
1499.999008	gene 18.7	3689
1499.999008	gene 19	3362
1499.999008	gene 19.2	3607
1499.999008	gene 19.3	3652
1499.999008	gene 19.5	3798
1499.999008	gene 2.5	2979
1499.999008	gene 2.8	2701
1499.999008	gene 3	2702
1499.999008	gene 3.8	3230
1499.999008	gene 4.2	3072
1499.999008	gene 4.3	3561
1499.999008	gene 4.5	3779
1499.999008	gene 4.7	3747
1499.999008	gene 4A	2408
1499.999008	gene 5	3472
1499.999008	gene 5.3	3788
1499.999008	gene 5.5	3793
1499.999008	gene 5.7	3627
1499.999008	gene 5.9	3554
1499.999008	gene 6	3331
1499.999008	gene 6.3	3578
1499.999008	gene 6.5	5284
1499.999008	gene 6.7	5052
1499.999008	gene 7	5134
1499.999008	gene 7.3	5090
1499.999008	gene 7.7	5273
1499.999008	gene 8	4325
1499.999008	gene 9	8108
1499.999008	gp-2	1674
1499.999008	lysozyme-3.5	1922
1499.999008	protein_kinase-0.7	922
1499.999008	rbs	49134
1499.999008	ribosome	0
1499.999008	rnapol-1	18
1499.999008	rnapol-3.5	644
1504.999003	E. coli B promoter	1
1504.999003	E. coli C promoter	1
1504.999003	E. coli promoter A1	1
1504.999003	E. coli promoter A2	1
1504.999003	E. coli promoter A3	1
1504.999003	T7 promoter phi1.1A	1
1504.999003	T7 promoter phi1.1B	1
1504.999003	T7 promoter phi1.3	1
1504.999003	T7 promoter phi1.5	1
1504.999003	T7 promoter phi1.6	1
1504.999003	T7 promoter phi10	0
1504.999003	T7 promoter phi13	1
1504.999003	T7 promoter phi17	0
1504.999003	T7 promoter phi2.5	1
1504.999003	T7 promoter phi3.8	0
1504.999003	T7 promoter phi4.3	0
1504.999003	T7 promoter phi4.7	1
1504.999003	T7 promoter phi4c	1
1504.999003	T7 promoter phi6.5	1
1504.999003	T7 promoter phi9	0
1504.999003	bound_ecolipol	0
1504.999003	bound_ecolipol_p	951
1504.999003	bound_ribosome	231
1504.999003	degraded_transcript	68969
1504.999003	ecoli_genome	849
1504.999003	ecoli_transcript	25773
1504.999003	ecolipol	0
1504.999003	ecolipol-2	0
1504.999003	ecolipol-2-p	841
1504.999003	ecolipol-p	8
1504.999003	gene 0.3	1106
1504.999003	gene 1.1	1858
1504.999003	gene 1.2	1408
1504.999003	gene 1.3	2437
1504.999003	gene 1.4	1709
1504.999003	gene 1.5	1644
1504.999003	gene 1.6	2112
1504.999003	gene 1.7	2408
1504.999003	gene 1.8	2368
1504.999003	gene 10A	14296
1504.999003	gene 11	2173
1504.999003	gene 12	1816
1504.999003	gene 13	3523
1504.999003	gene 14	3368
1504.999003	gene 15	2912
1504.999003	gene 16	2464
1504.999003	gene 17	3628
1504.999003	gene 17.5	4025
1504.999003	gene 18	3868
1504.999003	gene 18.5	3817
1504.999003	gene 18.7	3714
1504.999003	gene 19	3393
1504.999003	gene 19.2	3639
1504.999003	gene 19.3	3671
1504.999003	gene 19.5	3820
1504.999003	gene 2.5	2992
1504.999003	gene 2.8	2710
1504.999003	gene 3	2715
1504.999003	gene 3.8	3249
1504.999003	gene 4.2	3086
1504.999003	gene 4.3	3592
1504.999003	gene 4.5	3801
1504.999003	gene 4.7	3767
1504.999003	gene 4A	2423
1504.999003	gene 5	3495
1504.999003	gene 5.3	3808
1504.999003	gene 5.5	3813
1504.999003	gene 5.7	3642
1504.999003	gene 5.9	3574
1504.999003	gene 6	3353
1504.999003	gene 6.3	3599
1504.999003	gene 6.5	5310
1504.999003	gene 6.7	5089
1504.999003	gene 7	5165
1504.999003	gene 7.3	5124
1504.999003	gene 7.7	5303
1504.999003	gene 8	4353
1504.999003	gene 9	8150
1504.999003	gp-2	1710
1504.999003	lysozyme-3.5	1934
1504.999003	protein_kinase-0.7	922
1504.999003	rbs	49406
1504.999003	ribosome	2
1504.999003	rnapol-1	9
1504.999003	rnapol-3.5	651
1509.999002	E. coli B promoter	1
1509.999002	E. coli C promoter	1
1509.999002	E. coli promoter A1	1
1509.999002	E. coli promoter A2	1
1509.999002	E. coli promoter A3	1
1509.999002	T7 promoter phi1.1A	1
1509.999002	T7 promoter phi1.1B	1
1509.999002	T7 promoter phi1.3	1
1509.999002	T7 promoter phi1.5	1
1509.999002	T7 promoter phi1.6	0
1509.999002	T7 promoter phi10	0
1509.999002	T7 promoter phi13	1
1509.999002	T7 promoter phi17	1
1509.999002	T7 promoter phi2.5	1
1509.999002	T7 promoter phi3.8	1
1509.999002	T7 promoter phi4.3	0
1509.999002	T7 promoter phi4.7	1
1509.999002	T7 promoter phi4c	0
1509.999002	T7 promoter phi6.5	0
1509.999002	T7 promoter phi9	0
1509.999002	bound_ecolipol	0
1509.999002	bound_ecolipol_p	954
1509.999002	bound_ribosome	239
1509.999002	degraded_transcript	69209
1509.999002	ecoli_genome	846
1509.999002	ecoli_transcript	25703
1509.999002	ecolipol	0
1509.999002	ecolipol-2	0
1509.999002	ecolipol-2-p	844
1509.999002	ecolipol-p	2
1509.999002	gene 0.3	1106
1509.999002	gene 1.1	1868
1509.999002	gene 1.2	1411
1509.999002	gene 1.3	2448
1509.999002	gene 1.4	1723
1509.999002	gene 1.5	1656
1509.999002	gene 1.6	2123
1509.999002	gene 1.7	2420
1509.999002	gene 1.8	2382
1509.999002	gene 10A	14378
1509.999002	gene 11	2187
1509.999002	gene 12	1821
1509.999002	gene 13	3541
1509.999002	gene 14	3377
1509.999002	gene 15	2934
1509.999002	gene 16	2491
1509.999002	gene 17	3668
1509.999002	gene 17.5	4044
1509.999002	gene 18	3893
1509.999002	gene 18.5	3841
1509.999002	gene 18.7	3736
1509.999002	gene 19	3420
1509.999002	gene 19.2	3668
1509.999002	gene 19.3	3700
1509.999002	gene 19.5	3846
1509.999002	gene 2.5	3009
1509.999002	gene 2.8	2737
1509.999002	gene 3	2737
1509.999002	gene 3.8	3267
1509.999002	gene 4.2	3102
1509.999002	gene 4.3	3611
1509.999002	gene 4.5	3828
1509.999002	gene 4.7	3796
1509.999002	gene 4A	2435
1509.999002	gene 5	3520
1509.999002	gene 5.3	3825
1509.999002	gene 5.5	3840
1509.999002	gene 5.7	3667
1509.999002	gene 5.9	3607
1509.999002	gene 6	3368
1509.999002	gene 6.3	3622
1509.999002	gene 6.5	5348
1509.999002	gene 6.7	5111
1509.999002	gene 7	5198
1509.999002	gene 7.3	5148
1509.999002	gene 7.7	5338
1509.999002	gene 8	4379
1509.999002	gene 9	8195
1509.999002	gp-2	1724
1509.999002	lysozyme-3.5	1959
1509.999002	protein_kinase-0.7	923
1509.999002	rbs	49643
1509.999002	ribosome	0
1509.999002	rnapol-1	13
1509.999002	rnapol-3.5	637
1514.999007	E. coli B promoter	1
1514.999007	E. coli C promoter	1
1514.999007	E. coli promoter A1	1
1514.999007	E. coli promoter A2	1
1514.999007	E. coli promoter A3	1
1514.999007	T7 promoter phi1.1A	1
1514.999007	T7 promoter phi1.1B	1
1514.999007	T7 promoter phi1.3	1
1514.999007	T7 promoter phi1.5	1
1514.999007	T7 promoter phi1.6	0
1514.999007	T7 promoter phi10	0
1514.999007	T7 promoter phi13	0
1514.999007	T7 promoter phi17	1
1514.999007	T7 promoter phi2.5	0
1514.999007	T7 promoter phi3.8	1
1514.999007	T7 promoter phi4.3	1
1514.999007	T7 promoter phi4.7	1
1514.999007	T7 promoter phi4c	1
1514.999007	T7 promoter phi6.5	1
1514.999007	T7 promoter phi9	1
1514.999007	bound_ecolipol	0
1514.999007	bound_ecolipol_p	944
1514.999007	bound_ribosome	243
1514.999007	degraded_transcript	69460
1514.999007	ecoli_genome	856
1514.999007	ecoli_transcript	25638
1514.999007	ecolipol	0
1514.999007	ecolipol-2	0
1514.999007	ecolipol-2-p	851
1514.999007	ecolipol-p	5
1514.999007	gene 0.3	1109
1514.999007	gene 1.1	1876
1514.999007	gene 1.2	1415
1514.999007	gene 1.3	2457
1514.999007	gene 1.4	1734
1514.999007	gene 1.5	1670
1514.999007	gene 1.6	2133
1514.999007	gene 1.7	2435
1514.999007	gene 1.8	2396
1514.999007	gene 10A	14457
1514.999007	gene 11	2199
1514.999007	gene 12	1833
1514.999007	gene 13	3566
1514.999007	gene 14	3403
1514.999007	gene 15	2950
1514.999007	gene 16	2505
1514.999007	gene 17	3696
1514.999007	gene 17.5	4061
1514.999007	gene 18	3920
1514.999007	gene 18.5	3863
1514.999007	gene 18.7	3751
1514.999007	gene 19	3442
1514.999007	gene 19.2	3697
1514.999007	gene 19.3	3727
1514.999007	gene 19.5	3864
1514.999007	gene 2.5	3029
1514.999007	gene 2.8	2757
1514.999007	gene 3	2759
1514.999007	gene 3.8	3293
1514.999007	gene 4.2	3115
1514.999007	gene 4.3	3633
1514.999007	gene 4.5	3855
1514.999007	gene 4.7	3831
1514.999007	gene 4A	2452
1514.999007	gene 5	3536
1514.999007	gene 5.3	3846
1514.999007	gene 5.5	3871
1514.999007	gene 5.7	3692
1514.999007	gene 5.9	3634
1514.999007	gene 6	3387
1514.999007	gene 6.3	3641
1514.999007	gene 6.5	5378
1514.999007	gene 6.7	5150
1514.999007	gene 7	5223
1514.999007	gene 7.3	5185
1514.999007	gene 7.7	5375
1514.999007	gene 8	4409
1514.999007	gene 9	8246
1514.999007	gp-2	1741
1514.999007	lysozyme-3.5	1981
1514.999007	protein_kinase-0.7	924
1514.999007	rbs	50004
1514.999007	ribosome	1
1514.999007	rnapol-1	18
1514.999007	rnapol-3.5	631
1519.999007	E. coli B promoter	1
1519.999007	E. coli C promoter	1
1519.999007	E. coli promoter A1	1
1519.999007	E. coli promoter A2	1
1519.999007	E. coli promoter A3	1
1519.999007	T7 promoter phi1.1A	1
1519.999007	T7 promoter phi1.1B	1
1519.999007	T7 promoter phi1.3	1
1519.999007	T7 promoter phi1.5	0
1519.999007	T7 promoter phi1.6	1
1519.999007	T7 promoter phi10	1
1519.999007	T7 promoter phi13	1
1519.999007	T7 promoter phi17	0
1519.999007	T7 promoter phi2.5	1
1519.999007	T7 promoter phi3.8	1
1519.999007	T7 promoter phi4.3	1
1519.999007	T7 promoter phi4.7	0
1519.999007	T7 promoter phi4c	0
1519.999007	T7 promoter phi6.5	0
1519.999007	T7 promoter phi9	0
1519.999007	bound_ecolipol	0
1519.999007	bound_ecolipol_p	949
1519.999007	bound_ribosome	249
1519.999007	degraded_transcript	69689
1519.999007	ecoli_genome	851
1519.999007	ecoli_transcript	25572
1519.999007	ecolipol	0
1519.999007	ecolipol-2	0
1519.999007	ecolipol-2-p	846
1519.999007	ecolipol-p	5
1519.999007	gene 0.3	1110
1519.999007	gene 1.1	1884
1519.999007	gene 1.2	1419
1519.999007	gene 1.3	2469
1519.999007	gene 1.4	1741
1519.999007	gene 1.5	1677
1519.999007	gene 1.6	2147
1519.999007	gene 1.7	2450
1519.999007	gene 1.8	2408
1519.999007	gene 10A	14529
1519.999007	gene 11	2208
1519.999007	gene 12	1837
1519.999007	gene 13	3587
1519.999007	gene 14	3426
1519.999007	gene 15	2974
1519.999007	gene 16	2522
1519.999007	gene 17	3718
1519.999007	gene 17.5	4087
1519.999007	gene 18	3944
1519.999007	gene 18.5	3884
1519.999007	gene 18.7	3774
1519.999007	gene 19	3470
1519.999007	gene 19.2	3716
1519.999007	gene 19.3	3751
1519.999007	gene 19.5	3890
1519.999007	gene 2.5	3046
1519.999007	gene 2.8	2780
1519.999007	gene 3	2776
1519.999007	gene 3.8	3307
1519.999007	gene 4.2	3133
1519.999007	gene 4.3	3659
1519.999007	gene 4.5	3875
1519.999007	gene 4.7	3852
1519.999007	gene 4A	2466
1519.999007	gene 5	3564
1519.999007	gene 5.3	3866
1519.999007	gene 5.5	3890
1519.999007	gene 5.7	3711
1519.999007	gene 5.9	3659
1519.999007	gene 6	3414
1519.999007	gene 6.3	3655
1519.999007	gene 6.5	5410
1519.999007	gene 6.7	5178
1519.999007	gene 7	5259
1519.999007	gene 7.3	5215
1519.999007	gene 7.7	5409
1519.999007	gene 8	4442
1519.999007	gene 9	8302
1519.999007	gp-2	1753
1519.999007	lysozyme-3.5	1999
1519.999007	protein_kinase-0.7	925
1519.999007	rbs	50377
1519.999007	ribosome	1
1519.999007	rnapol-1	22
1519.999007	rnapol-3.5	633
1524.999005	E. coli B promoter	1
1524.999005	E. coli C promoter	1
1524.999005	E. coli promoter A1	1
1524.999005	E. coli promoter A2	1
1524.999005	E. coli promoter A3	1
1524.999005	T7 promoter phi1.1A	1
1524.999005	T7 promoter phi1.1B	1
1524.999005	T7 promoter phi1.3	1
1524.999005	T7 promoter phi1.5	1
1524.999005	T7 promoter phi1.6	1
1524.999005	T7 promoter phi10	0
1524.999005	T7 promoter phi13	1
1524.999005	T7 promoter phi17	1
1524.999005	T7 promoter phi2.5	1
1524.999005	T7 promoter phi3.8	1
1524.999005	T7 promoter phi4.3	1
1524.999005	T7 promoter phi4.7	1
1524.999005	T7 promoter phi4c	0
1524.999005	T7 promoter phi6.5	1
1524.999005	T7 promoter phi9	0
1524.999005	bound_ecolipol	0
1524.999005	bound_ecolipol_p	937
1524.999005	bound_ribosome	246
1524.999005	degraded_transcript	69954
1524.999005	ecoli_genome	863
1524.999005	ecoli_transcript	25513
1524.999005	ecolipol	0
1524.999005	ecolipol-2	0
1524.999005	ecolipol-2-p	858
1524.999005	ecolipol-p	5
1524.999005	gene 0.3	1110
1524.999005	gene 1.1	1887
1524.999005	gene 1.2	1423
1524.999005	gene 1.3	2483
1524.999005	gene 1.4	1756
1524.999005	gene 1.5	1685
1524.999005	gene 1.6	2161
1524.999005	gene 1.7	2464
1524.999005	gene 1.8	2424
1524.999005	gene 10A	14602
1524.999005	gene 11	2219
1524.999005	gene 12	1847
1524.999005	gene 13	3606
1524.999005	gene 14	3443
1524.999005	gene 15	2991
1524.999005	gene 16	2547
1524.999005	gene 17	3736
1524.999005	gene 17.5	4120
1524.999005	gene 18	3966
1524.999005	gene 18.5	3905
1524.999005	gene 18.7	3795
1524.999005	gene 19	3492
1524.999005	gene 19.2	3735
1524.999005	gene 19.3	3773
1524.999005	gene 19.5	3923
1524.999005	gene 2.5	3065
1524.999005	gene 2.8	2805
1524.999005	gene 3	2795
1524.999005	gene 3.8	3321
1524.999005	gene 4.2	3147
1524.999005	gene 4.3	3685
1524.999005	gene 4.5	3896
1524.999005	gene 4.7	3866
1524.999005	gene 4A	2491
1524.999005	gene 5	3592
1524.999005	gene 5.3	3885
1524.999005	gene 5.5	3919
1524.999005	gene 5.7	3737
1524.999005	gene 5.9	3685
1524.999005	gene 6	3442
1524.999005	gene 6.3	3682
1524.999005	gene 6.5	5435
1524.999005	gene 6.7	5208
1524.999005	gene 7	5283
1524.999005	gene 7.3	5252
1524.999005	gene 7.7	5434
1524.999005	gene 8	4475
1524.999005	gene 9	8347
1524.999005	gp-2	1756
1524.999005	lysozyme-3.5	2017
1524.999005	protein_kinase-0.7	926
1524.999005	rbs	50695
1524.999005	ribosome	0
1524.999005	rnapol-1	27
1524.999005	rnapol-3.5	621
1529.999001	E. coli B promoter	1
1529.999001	E. coli C promoter	1
1529.999001	E. coli promoter A1	1
1529.999001	E. coli promoter A2	1
1529.999001	E. coli promoter A3	1
1529.999001	T7 promoter phi1.1A	1
1529.999001	T7 promoter phi1.1B	1
1529.999001	T7 promoter phi1.3	1
1529.999001	T7 promoter phi1.5	1
1529.999001	T7 promoter phi1.6	1
1529.999001	T7 promoter phi10	0
1529.999001	T7 promoter phi13	1
1529.999001	T7 promoter phi17	0
1529.999001	T7 promoter phi2.5	1
1529.999001	T7 promoter phi3.8	1
1529.999001	T7 promoter phi4.3	0
1529.999001	T7 promoter phi4.7	1
1529.999001	T7 promoter phi4c	1
1529.999001	T7 promoter phi6.5	1
1529.999001	T7 promoter phi9	0
1529.999001	bound_ecolipol	0
1529.999001	bound_ecolipol_p	916
1529.999001	bound_ribosome	250
1529.999001	degraded_transcript	70193
1529.999001	ecoli_genome	884
1529.999001	ecoli_transcript	25478
1529.999001	ecolipol	0
1529.999001	ecolipol-2	0
1529.999001	ecolipol-2-p	874
1529.999001	ecolipol-p	10
1529.999001	gene 0.3	1110
1529.999001	gene 1.1	1895
1529.999001	gene 1.2	1426
1529.999001	gene 1.3	2498
1529.999001	gene 1.4	1767
1529.999001	gene 1.5	1693
1529.999001	gene 1.6	2173
1529.999001	gene 1.7	2480
1529.999001	gene 1.8	2433
1529.999001	gene 10A	14696
1529.999001	gene 11	2227
1529.999001	gene 12	1859
1529.999001	gene 13	3625
1529.999001	gene 14	3471
1529.999001	gene 15	3014
1529.999001	gene 16	2569
1529.999001	gene 17	3755
1529.999001	gene 17.5	4156
1529.999001	gene 18	3991
1529.999001	gene 18.5	3939
1529.999001	gene 18.7	3822
1529.999001	gene 19	3520
1529.999001	gene 19.2	3761
1529.999001	gene 19.3	3794
1529.999001	gene 19.5	3939
1529.999001	gene 2.5	3090
1529.999001	gene 2.8	2824
1529.999001	gene 3	2806
1529.999001	gene 3.8	3336
1529.999001	gene 4.2	3171
1529.999001	gene 4.3	3712
1529.999001	gene 4.5	3916
1529.999001	gene 4.7	3889
1529.999001	gene 4A	2507
1529.999001	gene 5	3617
1529.999001	gene 5.3	3903
1529.999001	gene 5.5	3938
1529.999001	gene 5.7	3767
1529.999001	gene 5.9	3705
1529.999001	gene 6	3467
1529.999001	gene 6.3	3697
1529.999001	gene 6.5	5472
1529.999001	gene 6.7	5237
1529.999001	gene 7	5307
1529.999001	gene 7.3	5283
1529.999001	gene 7.7	5471
1529.999001	gene 8	4511
1529.999001	gene 9	8403
1529.999001	gp-2	1751
1529.999001	lysozyme-3.5	2024
1529.999001	protein_kinase-0.7	927
1529.999001	rbs	50956
1529.999001	ribosome	1
1529.999001	rnapol-1	18
1529.999001	rnapol-3.5	629
1534.999000	E. coli B promoter	1
1534.999000	E. coli C promoter	1
1534.999000	E. coli promoter A1	1
1534.999000	E. coli promoter A2	1
1534.999000	E. coli promoter A3	1
1534.999000	T7 promoter phi1.1A	1
1534.999000	T7 promoter phi1.1B	0
1534.999000	T7 promoter phi1.3	0
1534.999000	T7 promoter phi1.5	1
1534.999000	T7 promoter phi1.6	0
1534.999000	T7 promoter phi10	0
1534.999000	T7 promoter phi13	0
1534.999000	T7 promoter phi17	1
1534.999000	T7 promoter phi2.5	1
1534.999000	T7 promoter phi3.8	1
1534.999000	T7 promoter phi4.3	1
1534.999000	T7 promoter phi4.7	1
1534.999000	T7 promoter phi4c	1
1534.999000	T7 promoter phi6.5	0
1534.999000	T7 promoter phi9	0
1534.999000	bound_ecolipol	0
1534.999000	bound_ecolipol_p	934
1534.999000	bound_ribosome	251
1534.999000	degraded_transcript	70431
1534.999000	ecoli_genome	866
1534.999000	ecoli_transcript	25422
1534.999000	ecolipol	0
1534.999000	ecolipol-2	0
1534.999000	ecolipol-2-p	856
1534.999000	ecolipol-p	10
1534.999000	gene 0.3	1111
1534.999000	gene 1.1	1908
1534.999000	gene 1.2	1435
1534.999000	gene 1.3	2507
1534.999000	gene 1.4	1776
1534.999000	gene 1.5	1700
1534.999000	gene 1.6	2191
1534.999000	gene 1.7	2492
1534.999000	gene 1.8	2447
1534.999000	gene 10A	14767
1534.999000	gene 11	2237
1534.999000	gene 12	1873
1534.999000	gene 13	3647
1534.999000	gene 14	3497
1534.999000	gene 15	3031
1534.999000	gene 16	2588
1534.999000	gene 17	3776
1534.999000	gene 17.5	4186
1534.999000	gene 18	4011
1534.999000	gene 18.5	3960
1534.999000	gene 18.7	3841
1534.999000	gene 19	3545
1534.999000	gene 19.2	3784
1534.999000	gene 19.3	3821
1534.999000	gene 19.5	3958
1534.999000	gene 2.5	3101
1534.999000	gene 2.8	2838
1534.999000	gene 3	2831
1534.999000	gene 3.8	3356
1534.999000	gene 4.2	3193
1534.999000	gene 4.3	3731
1534.999000	gene 4.5	3943
1534.999000	gene 4.7	3908
1534.999000	gene 4A	2525
1534.999000	gene 5	3636
1534.999000	gene 5.3	3921
1534.999000	gene 5.5	3971
1534.999000	gene 5.7	3790
1534.999000	gene 5.9	3719
1534.999000	gene 6	3491
1534.999000	gene 6.3	3721
1534.999000	gene 6.5	5497
1534.999000	gene 6.7	5272
1534.999000	gene 7	5348
1534.999000	gene 7.3	5329
1534.999000	gene 7.7	5493
1534.999000	gene 8	4535
1534.999000	gene 9	8444
1534.999000	gp-2	1788
1534.999000	lysozyme-3.5	2035
1534.999000	protein_kinase-0.7	927
1534.999000	rbs	51308
1534.999000	ribosome	0
1534.999000	rnapol-1	16
1534.999000	rnapol-3.5	633
1539.999000	E. coli B promoter	1
1539.999000	E. coli C promoter	1
1539.999000	E. coli promoter A1	1
1539.999000	E. coli promoter A2	1
1539.999000	E. coli promoter A3	1
1539.999000	T7 promoter phi1.1A	1
1539.999000	T7 promoter phi1.1B	1
1539.999000	T7 promoter phi1.3	1
1539.999000	T7 promoter phi1.5	1
1539.999000	T7 promoter phi1.6	1
1539.999000	T7 promoter phi10	0
1539.999000	T7 promoter phi13	0
1539.999000	T7 promoter phi17	0
1539.999000	T7 promoter phi2.5	0
1539.999000	T7 promoter phi3.8	1
1539.999000	T7 promoter phi4.3	1
1539.999000	T7 promoter phi4.7	1
1539.999000	T7 promoter phi4c	1
1539.999000	T7 promoter phi6.5	0
1539.999000	T7 promoter phi9	1
1539.999000	bound_ecolipol	0
1539.999000	bound_ecolipol_p	928
1539.999000	bound_ribosome	249
1539.999000	degraded_transcript	70692
1539.999000	ecoli_genome	872
1539.999000	ecoli_transcript	25351
1539.999000	ecolipol	0
1539.999000	ecolipol-2	0
1539.999000	ecolipol-2-p	858
1539.999000	ecolipol-p	14
1539.999000	gene 0.3	1111
1539.999000	gene 1.1	1910
1539.999000	gene 1.2	1438
1539.999000	gene 1.3	2517
1539.999000	gene 1.4	1787
1539.999000	gene 1.5	1708
1539.999000	gene 1.6	2206
1539.999000	gene 1.7	2512
1539.999000	gene 1.8	2467
1539.999000	gene 10A	14844
1539.999000	gene 11	2252
1539.999000	gene 12	1887
1539.999000	gene 13	3666
1539.999000	gene 14	3522
1539.999000	gene 15	3045
1539.999000	gene 16	2613
1539.999000	gene 17	3805
1539.999000	gene 17.5	4215
1539.999000	gene 18	4040
1539.999000	gene 18.5	3990
1539.999000	gene 18.7	3859
1539.999000	gene 19	3570
1539.999000	gene 19.2	3806
1539.999000	gene 19.3	3843
1539.999000	gene 19.5	3980
1539.999000	gene 2.5	3123
1539.999000	gene 2.8	2852
1539.999000	gene 3	2845
1539.999000	gene 3.8	3374
1539.999000	gene 4.2	3214
1539.999000	gene 4.3	3752
1539.999000	gene 4.5	3964
1539.999000	gene 4.7	3931
1539.999000	gene 4A	2542
1539.999000	gene 5	3660
1539.999000	gene 5.3	3942
1539.999000	gene 5.5	3990
1539.999000	gene 5.7	3806
1539.999000	gene 5.9	3746
1539.999000	gene 6	3510
1539.999000	gene 6.3	3743
1539.999000	gene 6.5	5533
1539.999000	gene 6.7	5304
1539.999000	gene 7	5378
1539.999000	gene 7.3	5358
