1474.999009	gene 19	602	1181	0.509738
1474.999009	gene 19.2	115	1173	0.098039
1474.999009	gene 19.3	63	1166	0.054031
1474.999009	gene 19.5	75	1160	0.064655
1474.999009	gene 2.5	102	235	0.434043
1474.999009	gene 2.8	78	234	0.333333
1474.999009	gene 3	86	234	0.367521
1474.999009	gene 3.8	96	280	0.342857
1474.999009	gene 4.2	107	311	0.344051
1474.999009	gene 4.3	39	309	0.126214
1474.999009	gene 4.5	66	341	0.193548
1474.999009	gene 4.7	91	341	0.266862
1474.999009	gene 4A	406	280	1.450000
1474.999009	gene 5	583	364	1.601648
1474.999009	gene 5.3	131	359	0.364903
1474.999009	gene 5.5	87	359	0.242340
1474.999009	gene 5.7	50	359	0.139276
1474.999009	gene 5.9	52	359	0.144847
1474.999009	gene 6	217	359	0.604457
1474.999009	gene 6.3	28	357	0.078431
1474.999009	gene 6.5	148	618	0.239482
1474.999009	gene 6.7	89	618	0.144013
1474.999009	gene 7	165	618	0.266990
1474.999009	gene 7.3	78	617	0.126418
1474.999009	gene 7.7	161	615	0.261789
1474.999009	gene 8	634	614	1.032573
1474.999009	gene 9	529	1384	0.382225
1474.999009	gp-2	44	202	0.217822
1474.999009	lysozyme-3.5	89	234	0.380342
1474.999009	protein_kinase-0.7	19	9	2.111111
1474.999009	rnapol-1	22	10	2.200000
1479.999001	gene 0.3	7	9	0.777778
1479.999001	gene 1.1	5	106	0.047170
1479.999001	gene 1.2	25	62	0.403226
1479.999001	gene 1.3	122	146	0.835616
1479.999001	gene 1.4	23	134	0.171642
1479.999001	gene 1.5	11	134	0.082090
1479.999001	gene 1.6	42	170	0.247059
1479.999001	gene 1.7	103	205	0.502439
1479.999001	gene 1.8	29	204	0.142157
1479.999001	gene 10A	849	2988	0.284137
1479.999001	gene 11	98	470	0.208511
1479.999001	gene 12	406	470	0.863830
1479.999001	gene 13	130	900	0.144444
1479.999001	gene 14	144	899	0.160178
1479.999001	gene 15	583	891	0.654321
1479.999001	gene 16	987	879	1.122867
1479.999001	gene 17	517	1215	0.425514
1479.999001	gene 17.5	67	1201	0.055787
1479.999001	gene 18	94	1201	0.078268
1479.999001	gene 18.5	187	1197	0.156224
1479.999001	gene 18.7	129	1196	0.107860
1479.999001	gene 19	598	1192	0.501678
1479.999001	gene 19.2	120	1187	0.101095
1479.999001	gene 19.3	68	1181	0.057578
1479.999001	gene 19.5	71	1171	0.060632
1479.999001	gene 2.5	109	237	0.459916
1479.999001	gene 2.8	74	235	0.314894
1479.999001	gene 3	82	235	0.348936
1479.999001	gene 3.8	101	282	0.358156
1479.999001	gene 4.2	103	315	0.326984
1479.999001	gene 4.3	46	313	0.146965
1479.999001	gene 4.5	68	344	0.197674
1479.999001	gene 4.7	85	344	0.247093
1479.999001	gene 4A	409	282	1.450355
1479.999001	gene 5	585	367	1.594005
1479.999001	gene 5.3	133	363	0.366391
1479.999001	gene 5.5	91	359	0.253482
1479.999001	gene 5.7	41	359	0.114206
1479.999001	gene 5.9	50	359	0.139276
1479.999001	gene 6	220	359	0.612813
1479.999001	gene 6.3	27	359	0.075209
1479.999001	gene 6.5	150	622	0.241158
1479.999001	gene 6.7	92	621	0.148148
1479.999001	gene 7	177	621	0.285024
1479.999001	gene 7.3	85	620	0.137097
1479.999001	gene 7.7	162	618	0.262136
1479.999001	gene 8	634	618	1.025890
1479.999001	gene 9	537	1400	0.383571
1479.999001	gp-2	42	204	0.205882
1479.999001	lysozyme-3.5	91	234	0.388889
1479.999001	protein_kinase-0.7	18	9	2.000000
1479.999001	rnapol-1	22	10	2.200000
1484.999000	gene 0.3	6	9	0.666667
1484.999000	gene 1.1	2	107	0.018692
1484.999000	gene 1.2	20	63	0.317460
1484.999000	gene 1.3	128	148	0.864865
1484.999000	gene 1.4	19	135	0.140741
1484.999000	gene 1.5	10	134	0.074627
1484.999000	gene 1.6	44	170	0.258824
1484.999000	gene 1.7	110	205	0.536585
1484.999000	gene 1.8	20	205	0.097561
1484.999000	gene 10A	848	3006	0.282102
1484.999000	gene 11	93	474	0.196203
1484.999000	gene 12	406	471	0.861996
1484.999000	gene 13	134	901	0.148724
1484.999000	gene 14	141	901	0.156493
1484.999000	gene 15	580	900	0.644444
1484.999000	gene 16	982	888	1.105856
1484.999000	gene 17	524	1225	0.427755
1484.999000	gene 17.5	66	1210	0.054545
1484.999000	gene 18	84	1208	0.069536
1484.999000	gene 18.5	188	1205	0.156017
1484.999000	gene 18.7	141	1204	0.117110
1484.999000	gene 19	603	1202	0.501664
1484.999000	gene 19.2	128	1197	0.106934
1484.999000	gene 19.3	70	1192	0.058725
1484.999000	gene 19.5	67	1184	0.056588
1484.999000	gene 2.5	108	238	0.453782
1484.999000	gene 2.8	72	237	0.303797
1484.999000	gene 3	85	237	0.358650
1484.999000	gene 3.8	108	284	0.380282
1484.999000	gene 4.2	105	317	0.331230
1484.999000	gene 4.3	47	316	0.148734
1484.999000	gene 4.5	64	347	0.184438
1484.999000	gene 4.7	75	347	0.216138
1484.999000	gene 4A	406	284	1.429577
1484.999000	gene 5	582	371	1.568733
1484.999000	gene 5.3	129	364	0.354396
1484.999000	gene 5.5	91	364	0.250000
1484.999000	gene 5.7	52	364	0.142857
1484.999000	gene 5.9	44	363	0.121212
1484.999000	gene 6	225	363	0.619835
1484.999000	gene 6.3	29	359	0.080780
1484.999000	gene 6.5	149	624	0.238782
1484.999000	gene 6.7	94	624	0.150641
1484.999000	gene 7	168	622	0.270096
1484.999000	gene 7.3	89	622	0.143087
1484.999000	gene 7.7	174	622	0.279743
1484.999000	gene 8	642	621	1.033816
1484.999000	gene 9	539	1411	0.381999
1484.999000	gp-2	40	205	0.195122
1484.999000	lysozyme-3.5	88	236	0.372881
1484.999000	protein_kinase-0.7	19	9	2.111111
1484.999000	rnapol-1	22	10	2.200000
1489.999006	gene 0.3	6	9	0.666667
1489.999006	gene 1.1	6	108	0.055556
1489.999006	gene 1.2	23	63	0.365079
1489.999006	gene 1.3	131	149	0.879195
1489.999006	gene 1.4	20	137	0.145985
1489.999006	gene 1.5	8	136	0.058824
1489.999006	gene 1.6	45	172	0.261628
1489.999006	gene 1.7	117	206	0.567961
1489.999006	gene 1.8	24	206	0.116505
1489.999006	gene 10A	837	3028	0.276420
1489.999006	gene 11	103	478	0.215481
1489.999006	gene 12	410	476	0.861345
1489.999006	gene 13	140	910	0.153846
1489.999006	gene 14	146	906	0.161148
1489.999006	gene 15	581	903	0.643411
1489.999006	gene 16	982	893	1.099664
1489.999006	gene 17	531	1238	0.428918
1489.999006	gene 17.5	63	1219	0.051682
1489.999006	gene 18	89	1218	0.073071
1489.999006	gene 18.5	187	1215	0.153909
1489.999006	gene 18.7	137	1213	0.112943
1489.999006	gene 19	609	1212	0.502475
1489.999006	gene 19.2	125	1205	0.103734
1489.999006	gene 19.3	77	1202	0.064060
1489.999006	gene 19.5	64	1196	0.053512
1489.999006	gene 2.5	104	239	0.435146
1489.999006	gene 2.8	76	238	0.319328
1489.999006	gene 3	85	238	0.357143
1489.999006	gene 3.8	113	287	0.393728
1489.999006	gene 4.2	110	317	0.347003
1489.999006	gene 4.3	47	317	0.148265
1489.999006	gene 4.5	58	349	0.166189
1489.999006	gene 4.7	65	349	0.186246
1489.999006	gene 4A	403	285	1.414035
1489.999006	gene 5	579	374	1.548128
1489.999006	gene 5.3	127	368	0.345109
1489.999006	gene 5.5	84	366	0.229508
1489.999006	gene 5.7	54	366	0.147541
1489.999006	gene 5.9	48	366	0.131148
1489.999006	gene 6	221	365	0.605479
1489.999006	gene 6.3	28	364	0.076923
1489.999006	gene 6.5	143	630	0.226984
1489.999006	gene 6.7	89	628	0.141720
1489.999006	gene 7	160	626	0.255591
1489.999006	gene 7.3	96	625	0.153600
1489.999006	gene 7.7	165	624	0.264423
1489.999006	gene 8	636	622	1.022508
1489.999006	gene 9	527	1422	0.370605
1489.999006	gp-2	29	205	0.141463
1489.999006	lysozyme-3.5	92	238	0.386555
1489.999006	protein_kinase-0.7	19	9	2.111111
1489.999006	rnapol-1	22	10	2.200000
1494.999005	gene 0.3	6	9	0.666667
1494.999005	gene 1.1	8	109	0.073394
1494.999005	gene 1.2	24	63	0.380952
1494.999005	gene 1.3	133	150	0.886667
1494.999005	gene 1.4	22	138	0.159420
1494.999005	gene 1.5	10	138	0.072464
1494.999005	gene 1.6	42	175	0.240000
1494.999005	gene 1.7	118	210	0.561905
1494.999005	gene 1.8	26	208	0.125000
1494.999005	gene 10A	825	3048	0.270669
1494.999005	gene 11	112	480	0.233333
1494.999005	gene 12	403	479	0.841336
1494.999005	gene 13	138	914	0.150985
1494.999005	gene 14	150	912	0.164474
1494.999005	gene 15	584	910	0.641758
1494.999005	gene 16	986	900	1.095556
1494.999005	gene 17	528	1247	0.423416
1494.999005	gene 17.5	66	1230	0.053659
1494.999005	gene 18	90	1229	0.073230
1494.999005	gene 18.5	181	1225	0.147755
1494.999005	gene 18.7	136	1225	0.111020
1494.999005	gene 19	612	1220	0.501639
1494.999005	gene 19.2	122	1215	0.100412
1494.999005	gene 19.3	80	1211	0.066061
1494.999005	gene 19.5	61	1204	0.050664
1494.999005	gene 2.5	94	240	0.391667
1494.999005	gene 2.8	83	240	0.345833
1494.999005	gene 3	84	239	0.351464
1494.999005	gene 3.8	117	288	0.406250
1494.999005	gene 4.2	108	320	0.337500
1494.999005	gene 4.3	50	319	0.156740
1494.999005	gene 4.5	65	351	0.185185
1494.999005	gene 4.7	65	350	0.185714
1494.999005	gene 4A	403	288	1.399306
1494.999005	gene 5	573	374	1.532086
1494.999005	gene 5.3	119	372	0.319892
1494.999005	gene 5.5	73	370	0.197297
1494.999005	gene 5.7	52	369	0.140921
1494.999005	gene 5.9	49	369	0.132791
1494.999005	gene 6	221	369	0.598916
1494.999005	gene 6.3	33	366	0.090164
1494.999005	gene 6.5	140	636	0.220126
1494.999005	gene 6.7	84	634	0.132492
1494.999005	gene 7	166	633	0.262243
1494.999005	gene 7.3	95	632	0.150316
1494.999005	gene 7.7	164	630	0.260317
1494.999005	gene 8	636	627	1.014354
1494.999005	gene 9	534	1430	0.373427
1494.999005	gp-2	32	208	0.153846
1494.999005	lysozyme-3.5	90	238	0.378151
1494.999005	protein_kinase-0.7	19	9	2.111111
1494.999005	rnapol-1	21	10	2.100000
1499.999003	gene 0.3	6	9	0.666667
1499.999003	gene 1.1	8	109	0.073394
1499.999003	gene 1.2	24	63	0.380952
1499.999003	gene 1.3	130	150	0.866667
1499.999003	gene 1.4	21	139	0.151079
1499.999003	gene 1.5	13	139	0.093525
1499.999003	gene 1.6	40	177	0.225989
1499.999003	gene 1.7	115	211	0.545024
1499.999003	gene 1.8	32	210	0.152381
1499.999003	gene 10A	830	3068	0.270535
1499.999003	gene 11	122	483	0.252588
1499.999003	gene 12	406	481	0.844075
1499.999003	gene 13	139	921	0.150923
1499.999003	gene 14	150	918	0.163399
1499.999003	gene 15	589	914	0.644420
1499.999003	gene 16	985	903	1.090808
1499.999003	gene 17	531	1259	0.421763
1499.999003	gene 17.5	59	1241	0.047542
1499.999003	gene 18	81	1240	0.065323
1499.999003	gene 18.5	178	1238	0.143780
1499.999003	gene 18.7	132	1238	0.106624
1499.999003	gene 19	613	1232	0.497565
1499.999003	gene 19.2	121	1225	0.098776
1499.999003	gene 19.3	88	1219	0.072190
1499.999003	gene 19.5	61	1213	0.050289
1499.999003	gene 2.5	92	245	0.375510
1499.999003	gene 2.8	77	243	0.316872
1499.999003	gene 3	83	241	0.344398
1499.999003	gene 3.8	120	289	0.415225
1499.999003	gene 4.2	99	323	0.306502
1499.999003	gene 4.3	48	322	0.149068
1499.999003	gene 4.5	72	355	0.202817
1499.999003	gene 4.7	66	352	0.187500
1499.999003	gene 4A	405	289	1.401384
1499.999003	gene 5	570	377	1.511936
1499.999003	gene 5.3	114	374	0.304813
1499.999003	gene 5.5	80	373	0.214477
1499.999003	gene 5.7	41	372	0.110215
1499.999003	gene 5.9	46	372	0.123656
1499.999003	gene 6	216	372	0.580645
1499.999003	gene 6.3	42	369	0.113821
1499.999003	gene 6.5	140	644	0.217391
1499.999003	gene 6.7	88	642	0.137072
1499.999003	gene 7	166	640	0.259375
1499.999003	gene 7.3	97	638	0.152038
1499.999003	gene 7.7	171	635	0.269291
1499.999003	gene 8	625	633	0.987362
1499.999003	gene 9	535	1438	0.372045
1499.999003	gp-2	34	210	0.161905
1499.999003	lysozyme-3.5	90	240	0.375000
1499.999003	protein_kinase-0.7	19	9	2.111111
1499.999003	rnapol-1	21	10	2.100000
1504.999000	gene 0.3	7	9	0.777778
1504.999000	gene 1.1	5	109	0.045872
1504.999000	gene 1.2	25	63	0.396825
1504.999000	gene 1.3	134	150	0.893333
1504.999000	gene 1.4	24	139	0.172662
1504.999000	gene 1.5	15	139	0.107914
1504.999000	gene 1.6	40	177	0.225989
1504.999000	gene 1.7	113	212	0.533019
1504.999000	gene 1.8	30	212	0.141509
1504.999000	gene 10A	838	3087	0.271461
1504.999000	gene 11	125	485	0.257732
1504.999000	gene 12	407	484	0.840909
1504.999000	gene 13	137	927	0.147789
1504.999000	gene 14	155	924	0.167749
1504.999000	gene 15	588	921	0.638436
1504.999000	gene 16	991	910	1.089011
1504.999000	gene 17	535	1267	0.422257
1504.999000	gene 17.5	72	1253	0.057462
1504.999000	gene 18	75	1251	0.059952
1504.999000	gene 18.5	177	1247	0.141941
1504.999000	gene 18.7	133	1246	0.106742
1504.999000	gene 19	603	1242	0.485507
1504.999000	gene 19.2	121	1238	0.097738
1504.999000	gene 19.3	88	1231	0.071487
1504.999000	gene 19.5	66	1223	0.053966
1504.999000	gene 2.5	101	248	0.407258
1504.999000	gene 2.8	84	245	0.342857
1504.999000	gene 3	84	245	0.342857
1504.999000	gene 3.8	120	293	0.409556
1504.999000	gene 4.2	99	323	0.306502
1504.999000	gene 4.3	46	323	0.142415
1504.999000	gene 4.5	68	356	0.191011
1504.999000	gene 4.7	66	356	0.185393
1504.999000	gene 4A	402	290	1.386207
1504.999000	gene 5	565	380	1.486842
1504.999000	gene 5.3	101	374	0.270053
1504.999000	gene 5.5	86	374	0.229947
1504.999000	gene 5.7	36	374	0.096257
1504.999000	gene 5.9	48	374	0.128342
1504.999000	gene 6	215	374	0.574866
1504.999000	gene 6.3	38	372	0.102151
1504.999000	gene 6.5	131	648	0.202160
1504.999000	gene 6.7	95	648	0.146605
1504.999000	gene 7	165	646	0.255418
1504.999000	gene 7.3	87	645	0.134884
1504.999000	gene 7.7	178	644	0.276398
1504.999000	gene 8	621	641	0.968799
1504.999000	gene 9	542	1449	0.374051
1504.999000	gp-2	36	212	0.169811
1504.999000	lysozyme-3.5	83	244	0.340164
1504.999000	protein_kinase-0.7	19	9	2.111111
1504.999000	rnapol-1	22	10	2.200000
1509.999022	gene 0.3	6	9	0.666667
1509.999022	gene 1.1	4	109	0.036697
1509.999022	gene 1.2	25	63	0.396825
1509.999022	gene 1.3	131	150	0.873333
1509.999022	gene 1.4	27	139	0.194245
1509.999022	gene 1.5	12	139	0.086331
1509.999022	gene 1.6	41	177	0.231638
1509.999022	gene 1.7	116	212	0.547170
1509.999022	gene 1.8	27	212	0.127358
1509.999022	gene 10A	844	3108	0.271557
1509.999022	gene 11	121	486	0.248971
1509.999022	gene 12	401	485	0.826804
1509.999022	gene 13	146	929	0.157158
1509.999022	gene 14	161	928	0.173491
1509.999022	gene 15	588	927	0.634304
1509.999022	gene 16	996	914	1.089716
1509.999022	gene 17	527	1279	0.412041
1509.999022	gene 17.5	74	1263	0.058591
1509.999022	gene 18	84	1260	0.066667
1509.999022	gene 18.5	170	1259	0.135028
1509.999022	gene 18.7	128	1258	0.101749
1509.999022	gene 19	613	1254	0.488836
1509.999022	gene 19.2	128	1247	0.102646
1509.999022	gene 19.3	92	1242	0.074074
1509.999022	gene 19.5	65	1236	0.052589
1509.999022	gene 2.5	103	248	0.415323
1509.999022	gene 2.8	86	248	0.346774
1509.999022	gene 3	91	248	0.366935
1509.999022	gene 3.8	114	296	0.385135
1509.999022	gene 4.2	97	325	0.298462
1509.999022	gene 4.3	49	325	0.150769
1509.999022	gene 4.5	70	357	0.196078
1509.999022	gene 4.7	65	357	0.182073
1509.999022	gene 4A	399	296	1.347973
1509.999022	gene 5	564	382	1.476440
1509.999022	gene 5.3	102	377	0.270557
1509.999022	gene 5.5	80	376	0.212766
1509.999022	gene 5.7	40	376	0.106383
1509.999022	gene 5.9	43	375	0.114667
1509.999022	gene 6	209	374	0.558824
1509.999022	gene 6.3	30	374	0.080214
1509.999022	gene 6.5	133	653	0.203675
1509.999022	gene 6.7	95	653	0.145482
1509.999022	gene 7	163	651	0.250384
1509.999022	gene 7.3	74	648	0.114198
1509.999022	gene 7.7	180	648	0.277778
1509.999022	gene 8	624	646	0.965944
1509.999022	gene 9	540	1459	0.370117
1509.999022	gp-2	32	212	0.150943
1509.999022	lysozyme-3.5	87	246	0.353659
1509.999022	protein_kinase-0.7	20	9	2.222222
1509.999022	rnapol-1	22	10	2.200000
1514.999004	gene 0.3	6	9	0.666667
1514.999004	gene 1.1	7	110	0.063636
1514.999004	gene 1.2	23	64	0.359375
1514.999004	gene 1.3	125	151	0.827815
1514.999004	gene 1.4	28	139	0.201439
1514.999004	gene 1.5	11	139	0.079137
1514.999004	gene 1.6	34	177	0.192090
1514.999004	gene 1.7	120	212	0.566038
1514.999004	gene 1.8	26	212	0.122642
1514.999004	gene 10A	846	3127	0.270547
1514.999004	gene 11	125	490	0.255102
1514.999004	gene 12	402	486	0.827160
1514.999004	gene 13	143	940	0.152128
1514.999004	gene 14	159	936	0.169872
1514.999004	gene 15	591	929	0.636168
1514.999004	gene 16	997	921	1.082519
1514.999004	gene 17	532	1284	0.414330
1514.999004	gene 17.5	81	1273	0.063629
1514.999004	gene 18	94	1271	0.073958
1514.999004	gene 18.5	176	1267	0.138911
1514.999004	gene 18.7	121	1267	0.095501
1514.999004	gene 19	606	1265	0.479051
1514.999004	gene 19.2	112	1259	0.088959
1514.999004	gene 19.3	95	1254	0.075758
1514.999004	gene 19.5	63	1245	0.050602
1514.999004	gene 2.5	101	249	0.405622
1514.999004	gene 2.8	87	249	0.349398
1514.999004	gene 3	85	248	0.342742
1514.999004	gene 3.8	110	299	0.367893
1514.999004	gene 4.2	99	330	0.300000
1514.999004	gene 4.3	42	329	0.127660
1514.999004	gene 4.5	60	360	0.166667
1514.999004	gene 4.7	69	358	0.192737
1514.999004	gene 4A	407	298	1.365772
1514.999004	gene 5	562	384	1.463542
1514.999004	gene 5.3	96	380	0.252632
1514.999004	gene 5.5	89	380	0.234211
1514.999004	gene 5.7	45	380	0.118421
1514.999004	gene 5.9	45	378	0.119048
1514.999004	gene 6	205	377	0.543767
1514.999004	gene 6.3	31	376	0.082447
1514.999004	gene 6.5	131	658	0.199088
1514.999004	gene 6.7	104	657	0.158295
1514.999004	gene 7	164	657	0.249619
1514.999004	gene 7.3	81	654	0.123853
1514.999004	gene 7.7	179	653	0.274119
1514.999004	gene 8	628	652	0.963190
1514.999004	gene 9	536	1473	0.363883
1514.999004	gp-2	28	212	0.132075
1514.999004	lysozyme-3.5	90	248	0.362903
1514.999004	protein_kinase-0.7	21	9	2.333333
1514.999004	rnapol-1	24	10	2.400000
1519.999013	gene 0.3	5	9	0.555556
1519.999013	gene 1.1	7	110	0.063636
1519.999013	gene 1.2	24	64	0.375000
1519.999013	gene 1.3	128	151	0.847682
1519.999013	gene 1.4	24	140	0.171429
1519.999013	gene 1.5	10	140	0.071429
1519.999013	gene 1.6	35	177	0.197740
1519.999013	gene 1.7	118	212	0.556604
1519.999013	gene 1.8	24	212	0.113208
1519.999013	gene 10A	840	3147	0.266921
1519.999013	gene 11	123	491	0.250509
1519.999013	gene 12	400	490	0.816327
1519.999013	gene 13	143	947	0.151003
1519.999013	gene 14	163	944	0.172669
1519.999013	gene 15	587	942	0.623142
1519.999013	gene 16	1008	927	1.087379
1519.999013	gene 17	534	1292	0.413313
1519.999013	gene 17.5	84	1282	0.065523
1519.999013	gene 18	86	1282	0.067083
1519.999013	gene 18.5	177	1279	0.138389
1519.999013	gene 18.7	113	1277	0.088489
1519.999013	gene 19	608	1274	0.477237
1519.999013	gene 19.2	111	1267	0.087609
1519.999013	gene 19.3	91	1264	0.071994
1519.999013	gene 19.5	63	1258	0.050079
1519.999013	gene 2.5	89	250	0.356000
1519.999013	gene 2.8	87	250	0.348000
1519.999013	gene 3	90	249	0.361446
1519.999013	gene 3.8	112	299	0.374582
1519.999013	gene 4.2	100	332	0.301205
1519.999013	gene 4.3	37	331	0.111782
1519.999013	gene 4.5	60	364	0.164835
1519.999013	gene 4.7	71	364	0.195055
1519.999013	gene 4A	405	299	1.354515
1519.999013	gene 5	558	388	1.438144
1519.999013	gene 5.3	96	382	0.251309
1519.999013	gene 5.5	99	382	0.259162
1519.999013	gene 5.7	45	382	0.117801
1519.999013	gene 5.9	50	382	0.130890
1519.999013	gene 6	205	381	0.538058
1519.999013	gene 6.3	31	379	0.081794
1519.999013	gene 6.5	130	662	0.196375
1519.999013	gene 6.7	108	661	0.163389
1519.999013	gene 7	158	660	0.239394
1519.999013	gene 7.3	88	659	0.133536
1519.999013	gene 7.7	188	657	0.286149
1519.999013	gene 8	632	657	0.961948
1519.999013	gene 9	532	1483	0.358732
1519.999013	gp-2	32	212	0.150943
1519.999013	lysozyme-3.5	89	249	0.357430
1519.999013	protein_kinase-0.7	21	9	2.333333
1519.999013	rnapol-1	24	10	2.400000
1524.999003	gene 0.3	4	9	0.444444
1524.999003	gene 1.1	9	110	0.081818
1524.999003	gene 1.2	26	64	0.406250
1524.999003	gene 1.3	132	151	0.874172
1524.999003	gene 1.4	27	140	0.192857
1524.999003	gene 1.5	16	140	0.114286
1524.999003	gene 1.6	31	178	0.174157
1524.999003	gene 1.7	116	213	0.544601
1524.999003	gene 1.8	27	213	0.126761
1524.999003	gene 10A	848	3169	0.267592
1524.999003	gene 11	125	493	0.253550
1524.999003	gene 12	393	491	0.800407
1524.999003	gene 13	143	950	0.150526
1524.999003	gene 14	166	950	0.174737
1524.999003	gene 15	575	947	0.607181
1524.999003	gene 16	1005	929	1.081808
1524.999003	gene 17	542	1299	0.417244
1524.999003	gene 17.5	87	1286	0.067652
1524.999003	gene 18	86	1285	0.066926
1524.999003	gene 18.5	175	1284	0.136293
1524.999003	gene 18.7	111	1284	0.086449
1524.999003	gene 19	600	1283	0.467654
1524.999003	gene 19.2	111	1279	0.086787
1524.999003	gene 19.3	87	1274	0.068289
1524.999003	gene 19.5	60	1267	0.047356
1524.999003	gene 2.5	90	250	0.360000
1524.999003	gene 2.8	84	250	0.336000
1524.999003	gene 3	96	250	0.384000
1524.999003	gene 3.8	116	300	0.386667
1524.999003	gene 4.2	94	334	0.281437
1524.999003	gene 4.3	36	334	0.107784
1524.999003	gene 4.5	66	367	0.179837
1524.999003	gene 4.7	80	366	0.218579
1524.999003	gene 4A	410	300	1.366667
1524.999003	gene 5	562	392	1.433673
1524.999003	gene 5.3	98	384	0.255208
1524.999003	gene 5.5	101	383	0.263708
1524.999003	gene 5.7	41	383	0.107050
1524.999003	gene 5.9	48	383	0.125326
1524.999003	gene 6	199	382	0.520942
1524.999003	gene 6.3	31	382	0.081152
1524.999003	gene 6.5	135	668	0.202096
1524.999003	gene 6.7	116	666	0.174174
1524.999003	gene 7	156	666	0.234234
1524.999003	gene 7.3	89	664	0.134036
1524.999003	gene 7.7	180	662	0.271903
1524.999003	gene 8	628	660	0.951515
1524.999003	gene 9	528	1495	0.353177
1524.999003	gp-2	33	213	0.154930
1524.999003	lysozyme-3.5	92	250	0.368000
1524.999003	protein_kinase-0.7	20	9	2.222222
1524.999003	rnapol-1	22	10	2.200000
1529.999001	gene 0.3	4	9	0.444444
1529.999001	gene 1.1	6	112	0.053571
1529.999001	gene 1.2	23	65	0.353846
1529.999001	gene 1.3	134	154	0.870130
1529.999001	gene 1.4	19	140	0.135714
1529.999001	gene 1.5	13	140	0.092857
1529.999001	gene 1.6	32	178	0.179775
1529.999001	gene 1.7	117	213	0.549296
1529.999001	gene 1.8	26	213	0.122066
1529.999001	gene 10A	876	3189	0.274694
1529.999001	gene 11	122	496	0.245968
1529.999001	gene 12	402	495	0.812121
1529.999001	gene 13	140	957	0.146290
1529.999001	gene 14	165	956	0.172594
1529.999001	gene 15	570	951	0.599369
1529.999001	gene 16	1004	942	1.065817
1529.999001	gene 17	546	1310	0.416794
1529.999001	gene 17.5	89	1297	0.068620
1529.999001	gene 18	87	1296	0.067130
1529.999001	gene 18.5	173	1292	0.133901
1529.999001	gene 18.7	109	1291	0.084431
1529.999001	gene 19	608	1288	0.472050
1529.999001	gene 19.2	118	1284	0.091900
1529.999001	gene 19.3	91	1283	0.070928
1529.999001	gene 19.5	58	1277	0.045419
1529.999001	gene 2.5	83	252	0.329365
1529.999001	gene 2.8	91	251	0.362550
1529.999001	gene 3	97	250	0.388000
1529.999001	gene 3.8	119	301	0.395349
1529.999001	gene 4.2	89	336	0.264881
1529.999001	gene 4.3	41	336	0.122024
1529.999001	gene 4.5	61	368	0.165761
1529.999001	gene 4.7	84	367	0.228883
1529.999001	gene 4A	406	301	1.348837
1529.999001	gene 5	560	394	1.421320
1529.999001	gene 5.3	98	389	0.251928
1529.999001	gene 5.5	99	386	0.256477
1529.999001	gene 5.7	41	385	0.106494
1529.999001	gene 5.9	40	384	0.104167
1529.999001	gene 6	198	384	0.515625
1529.999001	gene 6.3	33	383	0.086162
1529.999001	gene 6.5	134	673	0.199108
1529.999001	gene 6.7	107	671	0.159463
1529.999001	gene 7	143	669	0.213752
1529.999001	gene 7.3	98	668	0.146707
1529.999001	gene 7.7	183	667	0.274363
1529.999001	gene 8	628	666	0.942943
1529.999001	gene 9	534	1508	0.354111
1529.999001	gp-2	33	213	0.154930
1529.999001	lysozyme-3.5	91	250	0.364000
1529.999001	protein_kinase-0.7	21	9	2.333333
1529.999001	rnapol-1	23	10	2.300000
1534.999001	gene 0.3	4	9	0.444444
1534.999001	gene 1.1	3	113	0.026549
1534.999001	gene 1.2	22	65	0.338462
1534.999001	gene 1.3	137	154	0.889610
1534.999001	gene 1.4	18	142	0.126761
1534.999001	gene 1.5	12	141	0.085106
1534.999001	gene 1.6	31	179	0.173184
1534.999001	gene 1.7	119	214	0.556075
1534.999001	gene 1.8	29	213	0.136150
1534.999001	gene 10A	876	3210	0.272897
1534.999001	gene 11	120	496	0.241935
1534.999001	gene 12	406	496	0.818548
1534.999001	gene 13	136	959	0.141814
1534.999001	gene 14	160	958	0.167015
1534.999001	gene 15	567	957	0.592476
1534.999001	gene 16	1008	947	1.064414
1534.999001	gene 17	550	1318	0.417299
1534.999001	gene 17.5	90	1305	0.068966
1534.999001	gene 18	93	1303	0.071374
1534.999001	gene 18.5	166	1299	0.127791
1534.999001	gene 18.7	114	1298	0.087827
1534.999001	gene 19	603	1297	0.464919
1534.999001	gene 19.2	111	1293	0.085847
1534.999001	gene 19.3	91	1287	0.070707
1534.999001	gene 19.5	66	1284	0.051402
1534.999001	gene 2.5	90	254	0.354331
1534.999001	gene 2.8	93	253	0.367589
1534.999001	gene 3	107	252	0.424603
1534.999001	gene 3.8	116	303	0.382838
1534.999001	gene 4.2	83	337	0.246291
1534.999001	gene 4.3	47	337	0.139466
1534.999001	gene 4.5	65	369	0.176152
1534.999001	gene 4.7	83	369	0.224932
1534.999001	gene 4A	405	302	1.341060
1534.999001	gene 5	562	396	1.419192
1534.999001	gene 5.3	103	393	0.262087
1534.999001	gene 5.5	93	390	0.238462
1534.999001	gene 5.7	41	390	0.105128
1534.999001	gene 5.9	43	390	0.110256
1534.999001	gene 6	193	390	0.494872
1534.999001	gene 6.3	39	384	0.101562
1534.999001	gene 6.5	132	677	0.194978
