1609.999003	bound_ecolipol_p	1050
1609.999003	bound_ribosome	195
1609.999003	degraded_transcript	77039
1609.999003	ecoli_genome	750
1609.999003	ecoli_transcript	27259
1609.999003	ecolipol	0
1609.999003	ecolipol-2	0
1609.999003	ecolipol-2-p	733
1609.999003	ecolipol-p	16
1609.999003	gene 0.3	1175
1609.999003	gene 1.1	1561
1609.999003	gene 1.2	1340
1609.999003	gene 1.3	1985
1609.999003	gene 1.4	1349
1609.999003	gene 1.5	1288
1609.999003	gene 1.6	1559
1609.999003	gene 1.7	1866
1609.999003	gene 1.8	1886
1609.999003	gene 10A	8299
1609.999003	gene 11	1553
1609.999003	gene 12	1273
1609.999003	gene 13	2518
1609.999003	gene 14	2519
1609.999003	gene 15	2104
1609.999003	gene 16	1650
1609.999003	gene 17	2460
1609.999003	gene 17.5	2772
1609.999003	gene 18	2670
1609.999003	gene 18.5	2674
1609.999003	gene 18.7	2541
1609.999003	gene 19	2281
1609.999003	gene 19.2	2533
1609.999003	gene 19.3	2596
1609.999003	gene 19.5	2630
1609.999003	gene 2.5	2407
1609.999003	gene 2.8	2211
1609.999003	gene 3	2034
1609.999003	gene 3.8	2518
1609.999003	gene 4.2	2633
1609.999003	gene 4.3	2815
1609.999003	gene 4.5	3049
1609.999003	gene 4.7	2922
1609.999003	gene 4A	1941
1609.999003	gene 5	2752
1609.999003	gene 5.3	3175
1609.999003	gene 5.5	3050
1609.999003	gene 5.7	2889
1609.999003	gene 5.9	2865
1609.999003	gene 6	2706
1609.999003	gene 6.3	2911
1609.999003	gene 6.5	4075
1609.999003	gene 6.7	3952
1609.999003	gene 7	4044
1609.999003	gene 7.3	4164
1609.999003	gene 7.7	4136
1609.999003	gene 8	3400
1609.999003	gene 9	6185
1609.999003	gp-2	1077
1609.999003	lysozyme-3.5	1327
1609.999003	protein_kinase-0.7	990
1609.999003	rbs	56495
1609.999003	ribosome	0
1609.999003	rnapol-1	28
1609.999003	rnapol-3.5	671
1614.999004	E. coli B promoter	1
1614.999004	E. coli C promoter	1
1614.999004	E. coli promoter A1	1
1614.999004	E. coli promoter A2	1
1614.999004	E. coli promoter A3	1
1614.999004	T7 promoter phi1.1A	1
1614.999004	T7 promoter phi1.1B	0
1614.999004	T7 promoter phi1.3	1
1614.999004	T7 promoter phi1.5	1
1614.999004	T7 promoter phi1.6	1
1614.999004	T7 promoter phi10	0
1614.999004	T7 promoter phi13	1
1614.999004	T7 promoter phi17	0
1614.999004	T7 promoter phi2.5	1
1614.999004	T7 promoter phi3.8	1
1614.999004	T7 promoter phi4.3	1
1614.999004	T7 promoter phi4.7	1
1614.999004	T7 promoter phi4c	1
1614.999004	T7 promoter phi6.5	0
1614.999004	T7 promoter phi9	1
1614.999004	bound_ecolipol	0
1614.999004	bound_ecolipol_p	1065
1614.999004	bound_ribosome	187
1614.999004	degraded_transcript	77286
1614.999004	ecoli_genome	735
1614.999004	ecoli_transcript	27213
1614.999004	ecolipol	0
1614.999004	ecolipol-2	0
1614.999004	ecolipol-2-p	721
1614.999004	ecolipol-p	13
1614.999004	gene 0.3	1175
1614.999004	gene 1.1	1563
1614.999004	gene 1.2	1342
1614.999004	gene 1.3	1995
1614.999004	gene 1.4	1357
1614.999004	gene 1.5	1295
1614.999004	gene 1.6	1564
1614.999004	gene 1.7	1876
1614.999004	gene 1.8	1900
1614.999004	gene 10A	8342
1614.999004	gene 11	1568
1614.999004	gene 12	1277
1614.999004	gene 13	2533
1614.999004	gene 14	2539
1614.999004	gene 15	2118
1614.999004	gene 16	1662
1614.999004	gene 17	2472
1614.999004	gene 17.5	2789
1614.999004	gene 18	2682
1614.999004	gene 18.5	2685
1614.999004	gene 18.7	2558
1614.999004	gene 19	2295
1614.999004	gene 19.2	2551
1614.999004	gene 19.3	2606
1614.999004	gene 19.5	2656
1614.999004	gene 2.5	2423
1614.999004	gene 2.8	2226
1614.999004	gene 3	2047
1614.999004	gene 3.8	2528
1614.999004	gene 4.2	2644
1614.999004	gene 4.3	2830
1614.999004	gene 4.5	3066
1614.999004	gene 4.7	2944
1614.999004	gene 4A	1947
1614.999004	gene 5	2767
1614.999004	gene 5.3	3194
1614.999004	gene 5.5	3061
1614.999004	gene 5.7	2905
1614.999004	gene 5.9	2878
1614.999004	gene 6	2725
1614.999004	gene 6.3	2932
1614.999004	gene 6.5	4099
1614.999004	gene 6.7	3973
1614.999004	gene 7	4067
1614.999004	gene 7.3	4187
1614.999004	gene 7.7	4168
1614.999004	gene 8	3427
1614.999004	gene 9	6217
1614.999004	gp-2	1098
1614.999004	lysozyme-3.5	1334
1614.999004	protein_kinase-0.7	990
1614.999004	rbs	56800
1614.999004	ribosome	1
1614.999004	rnapol-1	30
1614.999004	rnapol-3.5	676
1619.999000	E. coli B promoter	1
1619.999000	E. coli C promoter	1
1619.999000	E. coli promoter A1	1
1619.999000	E. coli promoter A2	1
1619.999000	E. coli promoter A3	1
1619.999000	T7 promoter phi1.1A	1
1619.999000	T7 promoter phi1.1B	1
1619.999000	T7 promoter phi1.3	1
1619.999000	T7 promoter phi1.5	1
1619.999000	T7 promoter phi1.6	1
1619.999000	T7 promoter phi10	0
1619.999000	T7 promoter phi13	1
1619.999000	T7 promoter phi17	1
1619.999000	T7 promoter phi2.5	1
1619.999000	T7 promoter phi3.8	0
1619.999000	T7 promoter phi4.3	1
1619.999000	T7 promoter phi4.7	1
1619.999000	T7 promoter phi4c	1
1619.999000	T7 promoter phi6.5	1
1619.999000	T7 promoter phi9	0
1619.999000	bound_ecolipol	0
1619.999000	bound_ecolipol_p	1058
1619.999000	bound_ribosome	173
1619.999000	degraded_transcript	77542
1619.999000	ecoli_genome	742
1619.999000	ecoli_transcript	27213
1619.999000	ecolipol	0
1619.999000	ecolipol-2	0
1619.999000	ecolipol-2-p	729
1619.999000	ecolipol-p	12
1619.999000	gene 0.3	1177
1619.999000	gene 1.1	1568
1619.999000	gene 1.2	1346
1619.999000	gene 1.3	1997
1619.999000	gene 1.4	1361
1619.999000	gene 1.5	1302
1619.999000	gene 1.6	1573
1619.999000	gene 1.7	1887
1619.999000	gene 1.8	1907
1619.999000	gene 10A	8395
1619.999000	gene 11	1576
1619.999000	gene 12	1283
1619.999000	gene 13	2545
1619.999000	gene 14	2550
1619.999000	gene 15	2128
1619.999000	gene 16	1673
1619.999000	gene 17	2488
1619.999000	gene 17.5	2811
1619.999000	gene 18	2696
1619.999000	gene 18.5	2701
1619.999000	gene 18.7	2577
1619.999000	gene 19	2309
1619.999000	gene 19.2	2566
1619.999000	gene 19.3	2626
1619.999000	gene 19.5	2673
1619.999000	gene 2.5	2434
1619.999000	gene 2.8	2237
1619.999000	gene 3	2059
1619.999000	gene 3.8	2541
1619.999000	gene 4.2	2655
1619.999000	gene 4.3	2840
1619.999000	gene 4.5	3079
1619.999000	gene 4.7	2956
1619.999000	gene 4A	1962
1619.999000	gene 5	2789
1619.999000	gene 5.3	3205
1619.999000	gene 5.5	3076
1619.999000	gene 5.7	2918
1619.999000	gene 5.9	2893
1619.999000	gene 6	2740
1619.999000	gene 6.3	2946
1619.999000	gene 6.5	4115
1619.999000	gene 6.7	3999
1619.999000	gene 7	4100
1619.999000	gene 7.3	4202
1619.999000	gene 7.7	4193
1619.999000	gene 8	3452
1619.999000	gene 9	6244
1619.999000	gp-2	1104
1619.999000	lysozyme-3.5	1343
1619.999000	protein_kinase-0.7	991
1619.999000	rbs	57096
1619.999000	ribosome	1
1619.999000	rnapol-1	31
1619.999000	rnapol-3.5	684
1624.999000	E. coli B promoter	1
1624.999000	E. coli C promoter	1
1624.999000	E. coli promoter A1	1
1624.999000	E. coli promoter A2	1
1624.999000	E. coli promoter A3	1
1624.999000	T7 promoter phi1.1A	1
1624.999000	T7 promoter phi1.1B	1
1624.999000	T7 promoter phi1.3	1
1624.999000	T7 promoter phi1.5	1
1624.999000	T7 promoter phi1.6	1
1624.999000	T7 promoter phi10	0
1624.999000	T7 promoter phi13	1
1624.999000	T7 promoter phi17	0
1624.999000	T7 promoter phi2.5	1
1624.999000	T7 promoter phi3.8	1
1624.999000	T7 promoter phi4.3	1
1624.999000	T7 promoter phi4.7	1
1624.999000	T7 promoter phi4c	1
1624.999000	T7 promoter phi6.5	1
1624.999000	T7 promoter phi9	0
1624.999000	bound_ecolipol	0
1624.999000	bound_ecolipol_p	1064
1624.999000	bound_ribosome	173
1624.999000	degraded_transcript	77799
1624.999000	ecoli_genome	736
1624.999000	ecoli_transcript	27169
1624.999000	ecolipol	0
1624.999000	ecolipol-2	0
1624.999000	ecolipol-2-p	725
1624.999000	ecolipol-p	10
1624.999000	gene 0.3	1178
1624.999000	gene 1.1	1574
1624.999000	gene 1.2	1348
1624.999000	gene 1.3	2004
1624.999000	gene 1.4	1366
1624.999000	gene 1.5	1306
1624.999000	gene 1.6	1588
1624.999000	gene 1.7	1898
1624.999000	gene 1.8	1915
1624.999000	gene 10A	8437
1624.999000	gene 11	1586
1624.999000	gene 12	1290
1624.999000	gene 13	2560
1624.999000	gene 14	2564
1624.999000	gene 15	2139
1624.999000	gene 16	1687
1624.999000	gene 17	2503
1624.999000	gene 17.5	2838
1624.999000	gene 18	2710
1624.999000	gene 18.5	2722
1624.999000	gene 18.7	2591
1624.999000	gene 19	2322
1624.999000	gene 19.2	2581
1624.999000	gene 19.3	2646
1624.999000	gene 19.5	2690
1624.999000	gene 2.5	2450
1624.999000	gene 2.8	2249
1624.999000	gene 3	2066
1624.999000	gene 3.8	2555
1624.999000	gene 4.2	2667
1624.999000	gene 4.3	2856
1624.999000	gene 4.5	3102
1624.999000	gene 4.7	2968
1624.999000	gene 4A	1969
1624.999000	gene 5	2803
1624.999000	gene 5.3	3216
1624.999000	gene 5.5	3092
1624.999000	gene 5.7	2933
1624.999000	gene 5.9	2909
1624.999000	gene 6	2758
1624.999000	gene 6.3	2964
1624.999000	gene 6.5	4144
1624.999000	gene 6.7	4013
1624.999000	gene 7	4118
1624.999000	gene 7.3	4237
1624.999000	gene 7.7	4219
1624.999000	gene 8	3474
1624.999000	gene 9	6278
1624.999000	gp-2	1118
1624.999000	lysozyme-3.5	1344
1624.999000	protein_kinase-0.7	992
1624.999000	rbs	57461
1624.999000	ribosome	0
1624.999000	rnapol-1	26
1624.999000	rnapol-3.5	692
1629.999002	E. coli B promoter	1
1629.999002	E. coli C promoter	1
1629.999002	E. coli promoter A1	1
1629.999002	E. coli promoter A2	1
1629.999002	E. coli promoter A3	1
1629.999002	T7 promoter phi1.1A	0
1629.999002	T7 promoter phi1.1B	1
1629.999002	T7 promoter phi1.3	1
1629.999002	T7 promoter phi1.5	1
1629.999002	T7 promoter phi1.6	1
1629.999002	T7 promoter phi10	0
1629.999002	T7 promoter phi13	0
1629.999002	T7 promoter phi17	1
1629.999002	T7 promoter phi2.5	1
1629.999002	T7 promoter phi3.8	1
1629.999002	T7 promoter phi4.3	1
1629.999002	T7 promoter phi4.7	0
1629.999002	T7 promoter phi4c	1
1629.999002	T7 promoter phi6.5	1
1629.999002	T7 promoter phi9	0
1629.999002	bound_ecolipol	0
1629.999002	bound_ecolipol_p	1063
1629.999002	bound_ribosome	181
1629.999002	degraded_transcript	78075
1629.999002	ecoli_genome	737
1629.999002	ecoli_transcript	27080
1629.999002	ecolipol	0
1629.999002	ecolipol-2	0
1629.999002	ecolipol-2-p	727
1629.999002	ecolipol-p	8
1629.999002	gene 0.3	1180
1629.999002	gene 1.1	1577
1629.999002	gene 1.2	1350
1629.999002	gene 1.3	2010
1629.999002	gene 1.4	1375
1629.999002	gene 1.5	1315
1629.999002	gene 1.6	1593
1629.999002	gene 1.7	1906
1629.999002	gene 1.8	1927
1629.999002	gene 10A	8493
1629.999002	gene 11	1592
1629.999002	gene 12	1296
1629.999002	gene 13	2573
1629.999002	gene 14	2577
1629.999002	gene 15	2146
1629.999002	gene 16	1705
1629.999002	gene 17	2522
1629.999002	gene 17.5	2849
1629.999002	gene 18	2722
1629.999002	gene 18.5	2741
1629.999002	gene 18.7	2604
1629.999002	gene 19	2338
1629.999002	gene 19.2	2604
1629.999002	gene 19.3	2663
1629.999002	gene 19.5	2707
1629.999002	gene 2.5	2460
1629.999002	gene 2.8	2256
1629.999002	gene 3	2074
1629.999002	gene 3.8	2570
1629.999002	gene 4.2	2679
1629.999002	gene 4.3	2867
1629.999002	gene 4.5	3117
1629.999002	gene 4.7	2982
1629.999002	gene 4A	1982
1629.999002	gene 5	2819
1629.999002	gene 5.3	3233
1629.999002	gene 5.5	3107
1629.999002	gene 5.7	2943
1629.999002	gene 5.9	2931
1629.999002	gene 6	2773
1629.999002	gene 6.3	2981
1629.999002	gene 6.5	4165
1629.999002	gene 6.7	4027
1629.999002	gene 7	4143
1629.999002	gene 7.3	4258
1629.999002	gene 7.7	4241
1629.999002	gene 8	3499
1629.999002	gene 9	6313
1629.999002	gp-2	1129
1629.999002	lysozyme-3.5	1370
1629.999002	protein_kinase-0.7	992
1629.999002	rbs	57756
1629.999002	ribosome	0
1629.999002	rnapol-1	40
1629.999002	rnapol-3.5	678
1634.999009	E. coli B promoter	1
1634.999009	E. coli C promoter	1
1634.999009	E. coli promoter A1	1
1634.999009	E. coli promoter A2	1
1634.999009	E. coli promoter A3	1
1634.999009	T7 promoter phi1.1A	1
1634.999009	T7 promoter phi1.1B	1
1634.999009	T7 promoter phi1.3	1
1634.999009	T7 promoter phi1.5	1
1634.999009	T7 promoter phi1.6	1
1634.999009	T7 promoter phi10	0
1634.999009	T7 promoter phi13	0
1634.999009	T7 promoter phi17	1
1634.999009	T7 promoter phi2.5	1
1634.999009	T7 promoter phi3.8	1
1634.999009	T7 promoter phi4.3	0
1634.999009	T7 promoter phi4.7	1
1634.999009	T7 promoter phi4c	1
1634.999009	T7 promoter phi6.5	1
1634.999009	T7 promoter phi9	0
1634.999009	bound_ecolipol	0
1634.999009	bound_ecolipol_p	1065
1634.999009	bound_ribosome	168
1634.999009	degraded_transcript	78352
1634.999009	ecoli_genome	735
1634.999009	ecoli_transcript	27022
1634.999009	ecolipol	0
1634.999009	ecolipol-2	0
1634.999009	ecolipol-2-p	720
1634.999009	ecolipol-p	13
1634.999009	gene 0.3	1181
1634.999009	gene 1.1	1579
1634.999009	gene 1.2	1351
1634.999009	gene 1.3	2016
1634.999009	gene 1.4	1382
1634.999009	gene 1.5	1323
1634.999009	gene 1.6	1598
1634.999009	gene 1.7	1920
1634.999009	gene 1.8	1934
1634.999009	gene 10A	8541
1634.999009	gene 11	1606
1634.999009	gene 12	1299
1634.999009	gene 13	2590
1634.999009	gene 14	2582
1634.999009	gene 15	2158
1634.999009	gene 16	1714
1634.999009	gene 17	2539
1634.999009	gene 17.5	2860
1634.999009	gene 18	2739
1634.999009	gene 18.5	2757
1634.999009	gene 18.7	2624
1634.999009	gene 19	2360
1634.999009	gene 19.2	2619
1634.999009	gene 19.3	2686
1634.999009	gene 19.5	2726
1634.999009	gene 2.5	2471
1634.999009	gene 2.8	2266
1634.999009	gene 3	2088
1634.999009	gene 3.8	2582
1634.999009	gene 4.2	2699
1634.999009	gene 4.3	2881
1634.999009	gene 4.5	3135
1634.999009	gene 4.7	2995
1634.999009	gene 4A	1994
1634.999009	gene 5	2834
1634.999009	gene 5.3	3249
1634.999009	gene 5.5	3117
1634.999009	gene 5.7	2962
1634.999009	gene 5.9	2943
1634.999009	gene 6	2789
1634.999009	gene 6.3	2999
1634.999009	gene 6.5	4191
1634.999009	gene 6.7	4050
1634.999009	gene 7	4167
1634.999009	gene 7.3	4281
1634.999009	gene 7.7	4269
1634.999009	gene 8	3520
1634.999009	gene 9	6348
1634.999009	gp-2	1145
1634.999009	lysozyme-3.5	1368
1634.999009	protein_kinase-0.7	994
1634.999009	rbs	58020
1634.999009	ribosome	1
1634.999009	rnapol-1	30
1634.999009	rnapol-3.5	689
1639.999002	E. coli B promoter	1
1639.999002	E. coli C promoter	1
1639.999002	E. coli promoter A1	1
1639.999002	E. coli promoter A2	1
1639.999002	E. coli promoter A3	1
1639.999002	T7 promoter phi1.1A	1
1639.999002	T7 promoter phi1.1B	1
1639.999002	T7 promoter phi1.3	1
1639.999002	T7 promoter phi1.5	1
1639.999002	T7 promoter phi1.6	1
1639.999002	T7 promoter phi10	0
1639.999002	T7 promoter phi13	0
1639.999002	T7 promoter phi17	1
1639.999002	T7 promoter phi2.5	1
1639.999002	T7 promoter phi3.8	1
1639.999002	T7 promoter phi4.3	1
1639.999002	T7 promoter phi4.7	1
1639.999002	T7 promoter phi4c	1
1639.999002	T7 promoter phi6.5	1
1639.999002	T7 promoter phi9	1
1639.999002	bound_ecolipol	0
1639.999002	bound_ecolipol_p	1064
1639.999002	bound_ribosome	176
1639.999002	degraded_transcript	78621
1639.999002	ecoli_genome	736
1639.999002	ecoli_transcript	26948
1639.999002	ecolipol	0
1639.999002	ecolipol-2	0
1639.999002	ecolipol-2-p	721
1639.999002	ecolipol-p	13
1639.999002	gene 0.3	1181
1639.999002	gene 1.1	1583
1639.999002	gene 1.2	1355
1639.999002	gene 1.3	2019
1639.999002	gene 1.4	1393
1639.999002	gene 1.5	1327
1639.999002	gene 1.6	1606
1639.999002	gene 1.7	1931
1639.999002	gene 1.8	1948
1639.999002	gene 10A	8599
1639.999002	gene 11	1611
1639.999002	gene 12	1306
1639.999002	gene 13	2600
1639.999002	gene 14	2604
1639.999002	gene 15	2173
1639.999002	gene 16	1729
1639.999002	gene 17	2554
1639.999002	gene 17.5	2882
1639.999002	gene 18	2757
1639.999002	gene 18.5	2769
1639.999002	gene 18.7	2633
1639.999002	gene 19	2380
1639.999002	gene 19.2	2637
1639.999002	gene 19.3	2705
1639.999002	gene 19.5	2741
1639.999002	gene 2.5	2484
1639.999002	gene 2.8	2274
1639.999002	gene 3	2103
1639.999002	gene 3.8	2591
1639.999002	gene 4.2	2712
1639.999002	gene 4.3	2899
1639.999002	gene 4.5	3142
1639.999002	gene 4.7	3017
1639.999002	gene 4A	2006
1639.999002	gene 5	2851
1639.999002	gene 5.3	3264
1639.999002	gene 5.5	3129
1639.999002	gene 5.7	2978
1639.999002	gene 5.9	2965
1639.999002	gene 6	2807
1639.999002	gene 6.3	3012
1639.999002	gene 6.5	4218
1639.999002	gene 6.7	4065
1639.999002	gene 7	4181
1639.999002	gene 7.3	4305
1639.999002	gene 7.7	4300
1639.999002	gene 8	3543
1639.999002	gene 9	6384
1639.999002	gp-2	1150
1639.999002	lysozyme-3.5	1385
1639.999002	protein_kinase-0.7	994
1639.999002	rbs	58396
1639.999002	ribosome	1
1639.999002	rnapol-1	35
1639.999002	rnapol-3.5	679
1644.999010	E. coli B promoter	0
1644.999010	E. coli C promoter	1
1644.999010	E. coli promoter A1	1
1644.999010	E. coli promoter A2	1
1644.999010	E. coli promoter A3	1
1644.999010	T7 promoter phi1.1A	1
1644.999010	T7 promoter phi1.1B	1
1644.999010	T7 promoter phi1.3	1
1644.999010	T7 promoter phi1.5	1
1644.999010	T7 promoter phi1.6	1
1644.999010	T7 promoter phi10	0
1644.999010	T7 promoter phi13	1
1644.999010	T7 promoter phi17	1
1644.999010	T7 promoter phi2.5	1
1644.999010	T7 promoter phi3.8	1
1644.999010	T7 promoter phi4.3	1
1644.999010	T7 promoter phi4.7	1
1644.999010	T7 promoter phi4c	1
1644.999010	T7 promoter phi6.5	1
1644.999010	T7 promoter phi9	0
1644.999010	bound_ecolipol	0
1644.999010	bound_ecolipol_p	1069
1644.999010	bound_ribosome	171
1644.999010	degraded_transcript	78881
1644.999010	ecoli_genome	731
1644.999010	ecoli_transcript	26907
1644.999010	ecolipol	0
1644.999010	ecolipol-2	0
1644.999010	ecolipol-2-p	717
1644.999010	ecolipol-p	12
1644.999010	gene 0.3	1183
1644.999010	gene 1.1	1586
1644.999010	gene 1.2	1356
1644.999010	gene 1.3	2029
1644.999010	gene 1.4	1396
1644.999010	gene 1.5	1333
1644.999010	gene 1.6	1615
1644.999010	gene 1.7	1943
1644.999010	gene 1.8	1960
1644.999010	gene 10A	8655
1644.999010	gene 11	1616
1644.999010	gene 12	1316
1644.999010	gene 13	2610
1644.999010	gene 14	2622
1644.999010	gene 15	2187
1644.999010	gene 16	1744
1644.999010	gene 17	2569
1644.999010	gene 17.5	2894
1644.999010	gene 18	2774
1644.999010	gene 18.5	2788
1644.999010	gene 18.7	2662
1644.999010	gene 19	2392
1644.999010	gene 19.2	2657
1644.999010	gene 19.3	2718
1644.999010	gene 19.5	2761
1644.999010	gene 2.5	2488
1644.999010	gene 2.8	2286
1644.999010	gene 3	2108
1644.999010	gene 3.8	2606
1644.999010	gene 4.2	2725
1644.999010	gene 4.3	2912
1644.999010	gene 4.5	3155
1644.999010	gene 4.7	3029
1644.999010	gene 4A	2026
1644.999010	gene 5	2863
1644.999010	gene 5.3	3288
1644.999010	gene 5.5	3145
1644.999010	gene 5.7	2986
1644.999010	gene 5.9	2978
1644.999010	gene 6	2816
1644.999010	gene 6.3	3035
1644.999010	gene 6.5	4239
1644.999010	gene 6.7	4089
1644.999010	gene 7	4198
1644.999010	gene 7.3	4325
1644.999010	gene 7.7	4322
1644.999010	gene 8	3563
1644.999010	gene 9	6417
1644.999010	gp-2	1161
1644.999010	lysozyme-3.5	1390
1644.999010	protein_kinase-0.7	994
1644.999010	rbs	58686
1644.999010	ribosome	0
1644.999010	rnapol-1	30
1644.999010	rnapol-3.5	694
1649.999005	E. coli B promoter	1
1649.999005	E. coli C promoter	1
1649.999005	E. coli promoter A1	1
1649.999005	E. coli promoter A2	1
1649.999005	E. coli promoter A3	1
1649.999005	T7 promoter phi1.1A	1
1649.999005	T7 promoter phi1.1B	1
1649.999005	T7 promoter phi1.3	1
1649.999005	T7 promoter phi1.5	1
1649.999005	T7 promoter phi1.6	1
1649.999005	T7 promoter phi10	0
1649.999005	T7 promoter phi13	0
1649.999005	T7 promoter phi17	0
1649.999005	T7 promoter phi2.5	1
1649.999005	T7 promoter phi3.8	1
1649.999005	T7 promoter phi4.3	1
1649.999005	T7 promoter phi4.7	1
1649.999005	T7 promoter phi4c	0
1649.999005	T7 promoter phi6.5	1
1649.999005	T7 promoter phi9	0
1649.999005	bound_ecolipol	0
1649.999005	bound_ecolipol_p	1047
1649.999005	bound_ribosome	178
1649.999005	degraded_transcript	79154
1649.999005	ecoli_genome	753
1649.999005	ecoli_transcript	26861
1649.999005	ecolipol	0
1649.999005	ecolipol-2	0
1649.999005	ecolipol-2-p	741
1649.999005	ecolipol-p	10
1649.999005	gene 0.3	1183
1649.999005	gene 1.1	1589
1649.999005	gene 1.2	1361
1649.999005	gene 1.3	2042
1649.999005	gene 1.4	1404
1649.999005	gene 1.5	1338
1649.999005	gene 1.6	1623
1649.999005	gene 1.7	1951
1649.999005	gene 1.8	1970
1649.999005	gene 10A	8690
1649.999005	gene 11	1621
1649.999005	gene 12	1329
1649.999005	gene 13	2624
1649.999005	gene 14	2633
1649.999005	gene 15	2197
1649.999005	gene 16	1756
1649.999005	gene 17	2580
1649.999005	gene 17.5	2918
1649.999005	gene 18	2794
1649.999005	gene 18.5	2800
1649.999005	gene 18.7	2681
1649.999005	gene 19	2403
1649.999005	gene 19.2	2670
1649.999005	gene 19.3	2733
1649.999005	gene 19.5	2774
1649.999005	gene 2.5	2500
1649.999005	gene 2.8	2292
1649.999005	gene 3	2121
1649.999005	gene 3.8	2618
1649.999005	gene 4.2	2750
1649.999005	gene 4.3	2926
1649.999005	gene 4.5	3179
1649.999005	gene 4.7	3046
1649.999005	gene 4A	2045
1649.999005	gene 5	2877
1649.999005	gene 5.3	3305
1649.999005	gene 5.5	3156
1649.999005	gene 5.7	3000
1649.999005	gene 5.9	2992
1649.999005	gene 6	2832
1649.999005	gene 6.3	3049
1649.999005	gene 6.5	4257
1649.999005	gene 6.7	4111
1649.999005	gene 7	4212
1649.999005	gene 7.3	4337
1649.999005	gene 7.7	4337
1649.999005	gene 8	3588
1649.999005	gene 9	6453
1649.999005	gp-2	1149
1649.999005	lysozyme-3.5	1398
1649.999005	protein_kinase-0.7	994
1649.999005	rbs	58980
1649.999005	ribosome	0
1649.999005	rnapol-1	25
1649.999005	rnapol-3.5	700
1654.999004	E. coli B promoter	1
1654.999004	E. coli C promoter	1
1654.999004	E. coli promoter A1	1
1654.999004	E. coli promoter A2	1
1654.999004	E. coli promoter A3	1
1654.999004	T7 promoter phi1.1A	1
1654.999004	T7 promoter phi1.1B	1
1654.999004	T7 promoter phi1.3	1
1654.999004	T7 promoter phi1.5	1
1654.999004	T7 promoter phi1.6	0
1654.999004	T7 promoter phi10	0
1654.999004	T7 promoter phi13	1
1654.999004	T7 promoter phi17	0
1654.999004	T7 promoter phi2.5	1
1654.999004	T7 promoter phi3.8	1
1654.999004	T7 promoter phi4.3	0
1654.999004	T7 promoter phi4.7	1
1654.999004	T7 promoter phi4c	1
1654.999004	T7 promoter phi6.5	0
1654.999004	T7 promoter phi9	1
1654.999004	bound_ecolipol	0
1654.999004	bound_ecolipol_p	1018
1654.999004	bound_ribosome	159
1654.999004	degraded_transcript	79433
1654.999004	ecoli_genome	782
1654.999004	ecoli_transcript	26846
1654.999004	ecolipol	0
1654.999004	ecolipol-2	0
1654.999004	ecolipol-2-p	768
1654.999004	ecolipol-p	12
1654.999004	gene 0.3	1183
1654.999004	gene 1.1	1597
1654.999004	gene 1.2	1361
1654.999004	gene 1.3	2050
1654.999004	gene 1.4	1410
1654.999004	gene 1.5	1345
1654.999004	gene 1.6	1629
1654.999004	gene 1.7	1962
1654.999004	gene 1.8	1976
1654.999004	gene 10A	8736
1654.999004	gene 11	1628
1654.999004	gene 12	1337
1654.999004	gene 13	2639
1654.999004	gene 14	2658
1654.999004	gene 15	2217
1654.999004	gene 16	1767
1654.999004	gene 17	2593
1654.999004	gene 17.5	2931
1654.999004	gene 18	2812
1654.999004	gene 18.5	2819
1654.999004	gene 18.7	2689
1654.999004	gene 19	2421
1654.999004	gene 19.2	2689
1654.999004	gene 19.3	2751
1654.999004	gene 19.5	2794
1654.999004	gene 2.5	2511
1654.999004	gene 2.8	2302
1654.999004	gene 3	2134
1654.999004	gene 3.8	2633
1654.999004	gene 4.2	2769
1654.999004	gene 4.3	2940
1654.999004	gene 4.5	3190
1654.999004	gene 4.7	3063
1654.999004	gene 4A	2064
1654.999004	gene 5	2891
1654.999004	gene 5.3	3319
1654.999004	gene 5.5	3173
1654.999004	gene 5.7	3018
1654.999004	gene 5.9	3001
1654.999004	gene 6	2845
1654.999004	gene 6.3	3058
1654.999004	gene 6.5	4280
1654.999004	gene 6.7	4124
1654.999004	gene 7	4235
1654.999004	gene 7.3	4355
1654.999004	gene 7.7	4360
1654.999004	gene 8	3608
1654.999004	gene 9	6481
1654.999004	gp-2	1130
1654.999004	lysozyme-3.5	1418
1654.999004	protein_kinase-0.7	996
1654.999004	rbs	59255
1654.999004	ribosome	0
1654.999004	rnapol-1	33
1654.999004	rnapol-3.5	690
1659.999010	E. coli B promoter	1
1659.999010	E. coli C promoter	1
1659.999010	E. coli promoter A1	1
1659.999010	E. coli promoter A2	1
1659.999010	E. coli promoter A3	1
1659.999010	T7 promoter phi1.1A	1
1659.999010	T7 promoter phi1.1B	1
1659.999010	T7 promoter phi1.3	1
1659.999010	T7 promoter phi1.5	1
1659.999010	T7 promoter phi1.6	1
1659.999010	T7 promoter phi10	0
1659.999010	T7 promoter phi13	1
1659.999010	T7 promoter phi17	0
1659.999010	T7 promoter phi2.5	1
1659.999010	T7 promoter phi3.8	1
1659.999010	T7 promoter phi4.3	1
1659.999010	T7 promoter phi4.7	1
1659.999010	T7 promoter phi4c	1
1659.999010	T7 promoter phi6.5	1
1659.999010	T7 promoter phi9	0
1659.999010	bound_ecolipol	0
1659.999010	bound_ecolipol_p	1038
1659.999010	bound_ribosome	162
