1449.999003	rnapol-1	530	21	25.238095
1454.999002	gene 0.3	38	21	1.809524
1454.999002	gene 1.1	26	106	0.245283
1454.999002	gene 1.2	93	58	1.603448
1454.999002	gene 1.3	645	148	4.358108
1454.999002	gene 1.4	72	123	0.585366
1454.999002	gene 1.5	59	122	0.483607
1454.999002	gene 1.6	164	156	1.051282
1454.999002	gene 1.7	352	186	1.892473
1454.999002	gene 1.8	79	184	0.429348
1454.999002	gene 10A	8246	2253	3.660009
1454.999002	gene 11	363	354	1.025424
1454.999002	gene 12	1528	350	4.365714
1454.999002	gene 13	407	667	0.610195
1454.999002	gene 14	516	662	0.779456
1454.999002	gene 15	1830	662	2.764350
1454.999002	gene 16	3743	642	5.830218
1454.999002	gene 17	1785	873	2.044674
1454.999002	gene 17.5	245	855	0.286550
1454.999002	gene 18	265	853	0.310668
1454.999002	gene 18.5	572	850	0.672941
1454.999002	gene 18.7	347	849	0.408716
1454.999002	gene 19	1946	846	2.300236
1454.999002	gene 19.2	280	844	0.331754
1454.999002	gene 19.3	212	842	0.251781
1454.999002	gene 19.5	200	833	0.240096
1454.999002	gene 2.5	388	239	1.623431
1454.999002	gene 2.8	285	237	1.202532
1454.999002	gene 3	309	236	1.309322
1454.999002	gene 3.8	409	269	1.520446
1454.999002	gene 4.2	348	300	1.160000
1454.999002	gene 4.3	155	298	0.520134
1454.999002	gene 4.5	252	334	0.754491
1454.999002	gene 4.7	318	333	0.954955
1454.999002	gene 4A	839	266	3.154135
1454.999002	gene 5	2134	367	5.814714
1454.999002	gene 5.3	391	355	1.101408
1454.999002	gene 5.5	303	352	0.860795
1454.999002	gene 5.7	190	352	0.539773
1454.999002	gene 5.9	159	350	0.454286
1454.999002	gene 6	607	349	1.739255
1454.999002	gene 6.3	129	344	0.375000
1454.999002	gene 6.5	467	530	0.881132
1454.999002	gene 6.7	313	526	0.595057
1454.999002	gene 7	534	523	1.021033
1454.999002	gene 7.3	297	520	0.571154
1454.999002	gene 7.7	655	517	1.266925
1454.999002	gene 8	1812	514	3.525292
1454.999002	gene 9	1789	1040	1.720192
1454.999002	gp-2	106	184	0.576087
1454.999002	lysozyme-3.5	286	234	1.222222
1454.999002	protein_kinase-0.7	319	21	15.190476
1454.999002	rnapol-1	526	21	25.047619
1459.999000	gene 0.3	36	21	1.714286
1459.999000	gene 1.1	33	108	0.305556
1459.999000	gene 1.2	87	60	1.450000
1459.999000	gene 1.3	629	149	4.221477
1459.999000	gene 1.4	74	127	0.582677
1459.999000	gene 1.5	58	127	0.456693
1459.999000	gene 1.6	163	161	1.012422
1459.999000	gene 1.7	350	191	1.832461
1459.999000	gene 1.8	84	188	0.446809
1459.999000	gene 10A	8219	2276	3.611160
1459.999000	gene 11	361	358	1.008380
1459.999000	gene 12	1517	355	4.273239
1459.999000	gene 13	410	675	0.607407
1459.999000	gene 14	522	671	0.777943
1459.999000	gene 15	1820	667	2.728636
1459.999000	gene 16	3757	652	5.762270
1459.999000	gene 17	1790	884	2.024887
1459.999000	gene 17.5	239	868	0.275346
1459.999000	gene 18	266	864	0.307870
1459.999000	gene 18.5	583	860	0.677907
1459.999000	gene 18.7	348	859	0.405122
1459.999000	gene 19	1945	856	2.272196
1459.999000	gene 19.2	286	851	0.336075
1459.999000	gene 19.3	215	846	0.254137
1459.999000	gene 19.5	201	844	0.238152
1459.999000	gene 2.5	387	243	1.592593
1459.999000	gene 2.8	284	241	1.178423
1459.999000	gene 3	308	239	1.288703
1459.999000	gene 3.8	402	275	1.461818
1459.999000	gene 4.2	356	305	1.167213
1459.999000	gene 4.3	165	304	0.542763
1459.999000	gene 4.5	261	342	0.763158
1459.999000	gene 4.7	324	340	0.952941
1459.999000	gene 4A	848	274	3.094891
1459.999000	gene 5	2154	371	5.805930
1459.999000	gene 5.3	386	363	1.063361
1459.999000	gene 5.5	299	357	0.837535
1459.999000	gene 5.7	178	357	0.498599
1459.999000	gene 5.9	161	356	0.452247
1459.999000	gene 6	606	355	1.707042
1459.999000	gene 6.3	138	351	0.393162
1459.999000	gene 6.5	466	538	0.866171
1459.999000	gene 6.7	313	535	0.585047
1459.999000	gene 7	529	534	0.990637
1459.999000	gene 7.3	295	531	0.555556
1459.999000	gene 7.7	647	528	1.225379
1459.999000	gene 8	1822	524	3.477099
1459.999000	gene 9	1792	1053	1.701804
1459.999000	gp-2	110	187	0.588235
1459.999000	lysozyme-3.5	288	237	1.215190
1459.999000	protein_kinase-0.7	315	21	15.000000
1459.999000	rnapol-1	517	21	24.619048
1464.999004	gene 0.3	35	21	1.666667
1464.999004	gene 1.1	25	109	0.229358
1464.999004	gene 1.2	84	61	1.377049
1464.999004	gene 1.3	624	150	4.160000
1464.999004	gene 1.4	80	128	0.625000
1464.999004	gene 1.5	58	128	0.453125
1464.999004	gene 1.6	163	161	1.012422
1464.999004	gene 1.7	350	192	1.822917
1464.999004	gene 1.8	79	192	0.411458
1464.999004	gene 10A	8204	2299	3.568508
1464.999004	gene 11	357	361	0.988920
1464.999004	gene 12	1503	359	4.186630
1464.999004	gene 13	402	681	0.590308
1464.999004	gene 14	526	680	0.773529
1464.999004	gene 15	1830	676	2.707101
1464.999004	gene 16	3772	661	5.706505
1464.999004	gene 17	1796	894	2.008949
1464.999004	gene 17.5	243	878	0.276765
1464.999004	gene 18	259	875	0.296000
1464.999004	gene 18.5	586	873	0.671249
1464.999004	gene 18.7	346	873	0.396334
1464.999004	gene 19	1943	869	2.235903
1464.999004	gene 19.2	292	861	0.339141
1464.999004	gene 19.3	222	855	0.259649
1464.999004	gene 19.5	195	849	0.229682
1464.999004	gene 2.5	393	249	1.578313
1464.999004	gene 2.8	291	245	1.187755
1464.999004	gene 3	321	244	1.315574
1464.999004	gene 3.8	397	278	1.428058
1464.999004	gene 4.2	365	312	1.169872
1464.999004	gene 4.3	170	310	0.548387
1464.999004	gene 4.5	267	347	0.769452
1464.999004	gene 4.7	330	345	0.956522
1464.999004	gene 4A	855	276	3.097826
1464.999004	gene 5	2145	377	5.689655
1464.999004	gene 5.3	372	367	1.013624
1464.999004	gene 5.5	312	364	0.857143
1464.999004	gene 5.7	167	363	0.460055
1464.999004	gene 5.9	178	363	0.490358
1464.999004	gene 6	615	363	1.694215
1464.999004	gene 6.3	131	357	0.366947
1464.999004	gene 6.5	465	545	0.853211
1464.999004	gene 6.7	310	545	0.568807
1464.999004	gene 7	542	542	1.000000
1464.999004	gene 7.3	298	539	0.552876
1464.999004	gene 7.7	644	537	1.199255
1464.999004	gene 8	1840	535	3.439252
1464.999004	gene 9	1815	1066	1.702627
1464.999004	gp-2	117	192	0.609375
1464.999004	lysozyme-3.5	280	242	1.157025
1464.999004	protein_kinase-0.7	308	21	14.666667
1464.999004	rnapol-1	507	21	24.142857
1469.999009	gene 0.3	33	21	1.571429
1469.999009	gene 1.1	30	114	0.263158
1469.999009	gene 1.2	87	62	1.403226
1469.999009	gene 1.3	625	154	4.058442
1469.999009	gene 1.4	87	129	0.674419
1469.999009	gene 1.5	57	129	0.441860
1469.999009	gene 1.6	165	163	1.012270
1469.999009	gene 1.7	344	194	1.773196
1469.999009	gene 1.8	81	193	0.419689
1469.999009	gene 10A	8185	2318	3.531061
1469.999009	gene 11	353	361	0.977839
1469.999009	gene 12	1500	361	4.155125
1469.999009	gene 13	406	691	0.587554
1469.999009	gene 14	513	688	0.745640
1469.999009	gene 15	1829	681	2.685756
1469.999009	gene 16	3782	667	5.670165
1469.999009	gene 17	1797	905	1.985635
1469.999009	gene 17.5	233	891	0.261504
1469.999009	gene 18	266	888	0.299550
1469.999009	gene 18.5	583	882	0.660998
1469.999009	gene 18.7	347	882	0.393424
1469.999009	gene 19	1936	878	2.205011
1469.999009	gene 19.2	298	873	0.341352
1469.999009	gene 19.3	225	868	0.259217
1469.999009	gene 19.5	191	859	0.222352
1469.999009	gene 2.5	399	250	1.596000
1469.999009	gene 2.8	293	249	1.176707
1469.999009	gene 3	321	249	1.289157
1469.999009	gene 3.8	399	283	1.409894
1469.999009	gene 4.2	368	315	1.168254
1469.999009	gene 4.3	172	315	0.546032
1469.999009	gene 4.5	263	354	0.742938
1469.999009	gene 4.7	331	352	0.940341
1469.999009	gene 4A	858	281	3.053381
1469.999009	gene 5	2149	384	5.596354
1469.999009	gene 5.3	365	373	0.978552
1469.999009	gene 5.5	312	369	0.845528
1469.999009	gene 5.7	160	368	0.434783
1469.999009	gene 5.9	179	368	0.486413
1469.999009	gene 6	615	367	1.675749
1469.999009	gene 6.3	132	363	0.363636
1469.999009	gene 6.5	473	555	0.852252
1469.999009	gene 6.7	310	552	0.561594
1469.999009	gene 7	545	548	0.994526
1469.999009	gene 7.3	318	547	0.581353
1469.999009	gene 7.7	657	545	1.205505
1469.999009	gene 8	1848	542	3.409594
1469.999009	gene 9	1824	1081	1.687327
1469.999009	gp-2	114	193	0.590674
1469.999009	lysozyme-3.5	294	247	1.190283
1469.999009	protein_kinase-0.7	299	21	14.238095
1469.999009	rnapol-1	500	21	23.809524
1474.999004	gene 0.3	32	21	1.523810
1474.999004	gene 1.1	25	114	0.219298
1474.999004	gene 1.2	81	62	1.306452
1474.999004	gene 1.3	616	157	3.923567
1474.999004	gene 1.4	87	133	0.654135
1474.999004	gene 1.5	55	132	0.416667
1474.999004	gene 1.6	156	166	0.939759
1474.999004	gene 1.7	350	197	1.776650
1474.999004	gene 1.8	79	194	0.407216
1474.999004	gene 10A	8158	2339	3.487815
1474.999004	gene 11	347	367	0.945504
1474.999004	gene 12	1502	364	4.126374
1474.999004	gene 13	404	699	0.577969
1474.999004	gene 14	518	698	0.742120
1474.999004	gene 15	1828	691	2.645441
1474.999004	gene 16	3782	676	5.594675
1474.999004	gene 17	1803	920	1.959783
1474.999004	gene 17.5	224	898	0.249443
1474.999004	gene 18	268	896	0.299107
1474.999004	gene 18.5	585	894	0.654362
1474.999004	gene 18.7	341	893	0.381859
1474.999004	gene 19	1951	891	2.189675
1474.999004	gene 19.2	298	883	0.337486
1474.999004	gene 19.3	231	878	0.263098
1474.999004	gene 19.5	195	872	0.223624
1474.999004	gene 2.5	408	253	1.612648
1474.999004	gene 2.8	289	252	1.146825
1474.999004	gene 3	331	250	1.324000
1474.999004	gene 3.8	394	287	1.372822
1474.999004	gene 4.2	366	320	1.143750
1474.999004	gene 4.3	171	319	0.536050
1474.999004	gene 4.5	267	359	0.743733
1474.999004	gene 4.7	328	356	0.921348
1474.999004	gene 4A	876	286	3.062937
1474.999004	gene 5	2163	389	5.560411
1474.999004	gene 5.3	369	378	0.976190
1474.999004	gene 5.5	308	377	0.816976
1474.999004	gene 5.7	163	375	0.434667
1474.999004	gene 5.9	174	374	0.465241
1474.999004	gene 6	618	373	1.656836
1474.999004	gene 6.3	122	368	0.331522
1474.999004	gene 6.5	473	564	0.838652
1474.999004	gene 6.7	317	562	0.564057
1474.999004	gene 7	550	560	0.982143
1474.999004	gene 7.3	320	556	0.575540
1474.999004	gene 7.7	662	554	1.194946
1474.999004	gene 8	1868	549	3.402550
1474.999004	gene 9	1823	1094	1.666362
1474.999004	gp-2	115	194	0.592784
1474.999004	lysozyme-3.5	296	250	1.184000
1474.999004	protein_kinase-0.7	287	21	13.666667
1474.999004	rnapol-1	486	21	23.142857
1479.999003	gene 0.3	31	21	1.476190
1479.999003	gene 1.1	23	115	0.200000
1479.999003	gene 1.2	89	62	1.435484
1479.999003	gene 1.3	616	158	3.898734
1479.999003	gene 1.4	85	136	0.625000
1479.999003	gene 1.5	53	136	0.389706
1479.999003	gene 1.6	153	172	0.889535
1479.999003	gene 1.7	350	202	1.732673
1479.999003	gene 1.8	76	200	0.380000
1479.999003	gene 10A	8126	2361	3.441762
1479.999003	gene 11	350	370	0.945946
1479.999003	gene 12	1505	368	4.089674
1479.999003	gene 13	412	706	0.583569
1479.999003	gene 14	515	703	0.732575
1479.999003	gene 15	1835	699	2.625179
1479.999003	gene 16	3787	681	5.560940
1479.999003	gene 17	1799	931	1.932331
1479.999003	gene 17.5	218	912	0.239035
1479.999003	gene 18	272	908	0.299559
1479.999003	gene 18.5	583	904	0.644912
1479.999003	gene 18.7	329	904	0.363938
1479.999003	gene 19	1949	900	2.165556
1479.999003	gene 19.2	305	894	0.341163
1479.999003	gene 19.3	237	891	0.265993
1479.999003	gene 19.5	190	881	0.215664
1479.999003	gene 2.5	409	256	1.597656
1479.999003	gene 2.8	284	253	1.122530
1479.999003	gene 3	332	253	1.312253
1479.999003	gene 3.8	388	289	1.342561
1479.999003	gene 4.2	352	325	1.083077
1479.999003	gene 4.3	178	323	0.551084
1479.999003	gene 4.5	263	365	0.720548
1479.999003	gene 4.7	334	364	0.917582
1479.999003	gene 4A	881	288	3.059028
1479.999003	gene 5	2165	395	5.481013
1479.999003	gene 5.3	378	385	0.981818
1479.999003	gene 5.5	317	382	0.829843
1479.999003	gene 5.7	172	380	0.452632
1479.999003	gene 5.9	191	379	0.503958
1479.999003	gene 6	622	379	1.641161
1479.999003	gene 6.3	120	375	0.320000
1479.999003	gene 6.5	470	574	0.818815
1479.999003	gene 6.7	319	572	0.557692
1479.999003	gene 7	552	567	0.973545
1479.999003	gene 7.3	316	565	0.559292
1479.999003	gene 7.7	678	564	1.202128
1479.999003	gene 8	1867	560	3.333929
1479.999003	gene 9	1821	1111	1.639064
1479.999003	gp-2	107	198	0.540404
1479.999003	lysozyme-3.5	298	253	1.177866
1479.999003	protein_kinase-0.7	278	21	13.238095
1479.999003	rnapol-1	476	21	22.666667
1484.999001	gene 0.3	28	21	1.333333
1484.999001	gene 1.1	25	115	0.217391
1484.999001	gene 1.2	91	62	1.467742
1484.999001	gene 1.3	612	160	3.825000
1484.999001	gene 1.4	96	137	0.700730
1484.999001	gene 1.5	45	137	0.328467
1484.999001	gene 1.6	141	173	0.815029
1484.999001	gene 1.7	350	204	1.715686
1484.999001	gene 1.8	77	204	0.377451
1484.999001	gene 10A	8123	2381	3.411592
1484.999001	gene 11	352	372	0.946237
1484.999001	gene 12	1506	371	4.059299
1484.999001	gene 13	396	713	0.555400
1484.999001	gene 14	512	709	0.722144
1484.999001	gene 15	1836	707	2.596888
1484.999001	gene 16	3804	691	5.505065
1484.999001	gene 17	1797	943	1.905620
1484.999001	gene 17.5	220	925	0.237838
1484.999001	gene 18	270	924	0.292208
1484.999001	gene 18.5	584	918	0.636166
1484.999001	gene 18.7	313	918	0.340959
1484.999001	gene 19	1960	912	2.149123
1484.999001	gene 19.2	305	905	0.337017
1484.999001	gene 19.3	232	899	0.258065
1484.999001	gene 19.5	176	893	0.197088
1484.999001	gene 2.5	420	262	1.603053
1484.999001	gene 2.8	282	259	1.088803
1484.999001	gene 3	341	257	1.326848
1484.999001	gene 3.8	400	292	1.369863
1484.999001	gene 4.2	350	328	1.067073
1484.999001	gene 4.3	181	327	0.553517
1484.999001	gene 4.5	256	370	0.691892
1484.999001	gene 4.7	330	369	0.894309
1484.999001	gene 4A	890	291	3.058419
1484.999001	gene 5	2183	402	5.430348
1484.999001	gene 5.3	380	390	0.974359
1484.999001	gene 5.5	332	389	0.853470
1484.999001	gene 5.7	173	388	0.445876
1484.999001	gene 5.9	202	386	0.523316
1484.999001	gene 6	619	385	1.607792
1484.999001	gene 6.3	135	380	0.355263
1484.999001	gene 6.5	473	584	0.809932
1484.999001	gene 6.7	325	581	0.559380
1484.999001	gene 7	570	579	0.984456
1484.999001	gene 7.3	294	576	0.510417
1484.999001	gene 7.7	667	573	1.164049
1484.999001	gene 8	1877	567	3.310406
1484.999001	gene 9	1812	1126	1.609236
1484.999001	gp-2	104	204	0.509804
1484.999001	lysozyme-3.5	297	254	1.169291
1484.999001	protein_kinase-0.7	275	21	13.095238
1484.999001	rnapol-1	467	21	22.238095
1489.999009	gene 0.3	31	21	1.476190
1489.999009	gene 1.1	20	116	0.172414
1489.999009	gene 1.2	89	62	1.435484
1489.999009	gene 1.3	614	162	3.790123
1489.999009	gene 1.4	96	139	0.690647
1489.999009	gene 1.5	49	139	0.352518
1489.999009	gene 1.6	137	176	0.778409
1489.999009	gene 1.7	360	208	1.730769
1489.999009	gene 1.8	75	205	0.365854
1489.999009	gene 10A	8138	2404	3.385191
1489.999009	gene 11	356	376	0.946809
1489.999009	gene 12	1490	374	3.983957
1489.999009	gene 13	401	720	0.556944
1489.999009	gene 14	517	718	0.720056
1489.999009	gene 15	1837	714	2.572829
1489.999009	gene 16	3817	699	5.460658
1489.999009	gene 17	1800	953	1.888772
1489.999009	gene 17.5	215	939	0.228967
1489.999009	gene 18	257	937	0.274280
1489.999009	gene 18.5	580	931	0.622986
1489.999009	gene 18.7	323	929	0.347686
1489.999009	gene 19	1956	926	2.112311
1489.999009	gene 19.2	311	919	0.338411
1489.999009	gene 19.3	244	911	0.267838
1489.999009	gene 19.5	174	902	0.192905
1489.999009	gene 2.5	420	268	1.567164
1489.999009	gene 2.8	280	265	1.056604
1489.999009	gene 3	349	263	1.326996
1489.999009	gene 3.8	405	297	1.363636
1489.999009	gene 4.2	339	331	1.024169
1489.999009	gene 4.3	176	330	0.533333
1489.999009	gene 4.5	259	373	0.694370
1489.999009	gene 4.7	341	372	0.916667
1489.999009	gene 4A	903	295	3.061017
1489.999009	gene 5	2200	407	5.405405
1489.999009	gene 5.3	372	396	0.939394
1489.999009	gene 5.5	330	393	0.839695
1489.999009	gene 5.7	178	392	0.454082
1489.999009	gene 5.9	197	390	0.505128
1489.999009	gene 6	623	390	1.597436
1489.999009	gene 6.3	132	387	0.341085
1489.999009	gene 6.5	471	593	0.794266
1489.999009	gene 6.7	329	591	0.556684
1489.999009	gene 7	568	589	0.964346
1489.999009	gene 7.3	293	585	0.500855
1489.999009	gene 7.7	656	583	1.125214
1489.999009	gene 8	1884	579	3.253886
1489.999009	gene 9	1819	1141	1.594216
1489.999009	gp-2	106	205	0.517073
1489.999009	lysozyme-3.5	300	261	1.149425
1489.999009	protein_kinase-0.7	268	21	12.761905
1489.999009	rnapol-1	456	21	21.714286
1494.999002	gene 0.3	30	21	1.428571
1494.999002	gene 1.1	12	117	0.102564
1494.999002	gene 1.2	90	63	1.428571
1494.999002	gene 1.3	613	163	3.760736
1494.999002	gene 1.4	104	141	0.737589
1494.999002	gene 1.5	52	140	0.371429
1494.999002	gene 1.6	139	179	0.776536
1494.999002	gene 1.7	363	211	1.720379
1494.999002	gene 1.8	72	209	0.344498
1494.999002	gene 10A	8120	2426	3.347073
1494.999002	gene 11	358	380	0.942105
1494.999002	gene 12	1486	377	3.941645
1494.999002	gene 13	401	730	0.549315
1494.999002	gene 14	514	726	0.707989
1494.999002	gene 15	1831	721	2.539528
1494.999002	gene 16	3816	707	5.397454
1494.999002	gene 17	1805	964	1.872407
1494.999002	gene 17.5	208	948	0.219409
1494.999002	gene 18	256	945	0.270899
1494.999002	gene 18.5	576	942	0.611465
1494.999002	gene 18.7	330	941	0.350691
1494.999002	gene 19	1959	940	2.084043
1494.999002	gene 19.2	309	931	0.331901
1494.999002	gene 19.3	242	926	0.261339
1494.999002	gene 19.5	172	915	0.187978
1494.999002	gene 2.5	413	271	1.523985
1494.999002	gene 2.8	287	269	1.066914
1494.999002	gene 3	355	268	1.324627
1494.999002	gene 3.8	407	303	1.343234
1494.999002	gene 4.2	330	334	0.988024
1494.999002	gene 4.3	176	332	0.530120
1494.999002	gene 4.5	257	375	0.685333
1494.999002	gene 4.7	341	375	0.909333
1494.999002	gene 4A	914	301	3.036545
1494.999002	gene 5	2208	411	5.372263
1494.999002	gene 5.3	375	403	0.930521
1494.999002	gene 5.5	328	400	0.820000
1494.999002	gene 5.7	187	399	0.468672
1494.999002	gene 5.9	181	398	0.454774
1494.999002	gene 6	621	396	1.568182
1494.999002	gene 6.3	156	391	0.398977
1494.999002	gene 6.5	474	599	0.791319
1494.999002	gene 6.7	339	598	0.566890
1494.999002	gene 7	558	598	0.933110
1494.999002	gene 7.3	296	594	0.498316
1494.999002	gene 7.7	669	593	1.128162
1494.999002	gene 8	1902	589	3.229202
1494.999002	gene 9	1820	1157	1.573034
1494.999002	gp-2	104	208	0.500000
1494.999002	lysozyme-3.5	292	265	1.101887
1494.999002	protein_kinase-0.7	258	21	12.285714
1494.999002	rnapol-1	452	21	21.523810
1499.999006	gene 0.3	31	21	1.476190
1499.999006	gene 1.1	22	118	0.186441
1499.999006	gene 1.2	90	63	1.428571
1499.999006	gene 1.3	604	167	3.616766
1499.999006	gene 1.4	103	142	0.725352
1499.999006	gene 1.5	49	141	0.347518
1499.999006	gene 1.6	136	182	0.747253
1499.999006	gene 1.7	371	216	1.717593
1499.999006	gene 1.8	69	214	0.322430
1499.999006	gene 10A	8090	2446	3.307441
1499.999006	gene 11	354	386	0.917098
1499.999006	gene 12	1481	384	3.856771
1499.999006	gene 13	418	739	0.565629
1499.999006	gene 14	517	736	0.702446
1499.999006	gene 15	1831	732	2.501366
1499.999006	gene 16	3820	714	5.350140
1499.999006	gene 17	1791	972	1.842593
1499.999006	gene 17.5	209	959	0.217935
1499.999006	gene 18	253	957	0.264368
1499.999006	gene 18.5	578	953	0.606506
1499.999006	gene 18.7	327	952	0.343487
1499.999006	gene 19	1974	949	2.080084
1499.999006	gene 19.2	308	943	0.326617
1499.999006	gene 19.3	239	939	0.254526
1499.999006	gene 19.5	176	928	0.189655
1499.999006	gene 2.5	411	274	1.500000
1499.999006	gene 2.8	282	272	1.036765
1499.999006	gene 3	357	271	1.317343
1499.999006	gene 3.8	405	307	1.319218
1499.999006	gene 4.2	324	342	0.947368
1499.999006	gene 4.3	172	339	0.507375
1499.999006	gene 4.5	255	383	0.665796
1499.999006	gene 4.7	352	379	0.928760
1499.999006	gene 4A	934	305	3.062295
1499.999006	gene 5	2214	416	5.322115
1499.999006	gene 5.3	380	408	0.931373
1499.999006	gene 5.5	338	406	0.832512
1499.999006	gene 5.7	179	406	0.440887
1499.999006	gene 5.9	176	404	0.435644
1499.999006	gene 6	621	403	1.540943
1499.999006	gene 6.3	169	398	0.424623
1499.999006	gene 6.5	480	608	0.789474
1499.999006	gene 6.7	333	606	0.549505
1499.999006	gene 7	548	605	0.905785
1499.999006	gene 7.3	291	601	0.484193
1499.999006	gene 7.7	658	599	1.098497
1499.999006	gene 8	1911	598	3.195652
1499.999006	gene 9	1831	1174	1.559625
1499.999006	gp-2	102	213	0.478873
1499.999006	lysozyme-3.5	295	269	1.096654
1499.999006	protein_kinase-0.7	251	21	11.952381
1499.999006	rnapol-1	440	21	20.952381
1504.999006	gene 0.3	27	21	1.285714
1504.999006	gene 1.1	26	120	0.216667
1504.999006	gene 1.2	90	64	1.406250
1504.999006	gene 1.3	594	167	3.556886
1504.999006	gene 1.4	98	146	0.671233
1504.999006	gene 1.5	47	145	0.324138
1504.999006	gene 1.6	151	186	0.811828
1504.999006	gene 1.7	363	219	1.657534
1504.999006	gene 1.8	76	217	0.350230
1504.999006	gene 10A	8081	2468	3.274311
1504.999006	gene 11	355	392	0.905612
1504.999006	gene 12	1471	388	3.791237
1504.999006	gene 13	421	749	0.562083
1504.999006	gene 14	511	745	0.685906
1504.999006	gene 15	1846	740	2.494595
1504.999006	gene 16	3824	721	5.303745
1504.999006	gene 17	1781	985	1.808122
1504.999006	gene 17.5	208	968	0.214876
1504.999006	gene 18	261	966	0.270186
1504.999006	gene 18.5	587	964	0.608921
1504.999006	gene 18.7	337	964	0.349585
1504.999006	gene 19	1975	960	2.057292
1504.999006	gene 19.2	302	953	0.316894
1504.999006	gene 19.3	235	949	0.247629
1504.999006	gene 19.5	181	941	0.192349
1504.999006	gene 2.5	421	279	1.508961
1504.999006	gene 2.8	299	277	1.079422
1504.999006	gene 3	365	275	1.327273
1504.999006	gene 3.8	414	310	1.335484
1504.999006	gene 4.2	322	346	0.930636
1504.999006	gene 4.3	179	346	0.517341
1504.999006	gene 4.5	256	389	0.658098
1504.999006	gene 4.7	354	386	0.917098
1504.999006	gene 4A	947	309	3.064725
1504.999006	gene 5	2233	425	5.254118
1504.999006	gene 5.3	368	412	0.893204
1504.999006	gene 5.5	339	411	0.824818
1504.999006	gene 5.7	163	408	0.399510
1504.999006	gene 5.9	174	408	0.426471
1504.999006	gene 6	625	408	1.531863
1504.999006	gene 6.3	159	405	0.392593
1504.999006	gene 6.5	473	617	0.766613
1504.999006	gene 6.7	341	614	0.555375
1504.999006	gene 7	535	612	0.874183
1504.999006	gene 7.3	279	609	0.458128
1504.999006	gene 7.7	674	607	1.110379
1504.999006	gene 8	1917	604	3.173841
1504.999006	gene 9	1840	1188	1.548822
1504.999006	gp-2	103	216	0.476852
1504.999006	lysozyme-3.5	297	273	1.087912
1504.999006	protein_kinase-0.7	242	21	11.523810
1504.999006	rnapol-1	432	21	20.571429
1509.999003	gene 0.3	28	21	1.333333
1509.999003	gene 1.1	21	122	0.172131
1509.999003	gene 1.2	91	65	1.400000
1509.999003	gene 1.3	593	171	3.467836
1509.999003	gene 1.4	98	146	0.671233
1509.999003	gene 1.5	51	146	0.349315
1509.999003	gene 1.6	157	189	0.830688
1509.999003	gene 1.7	362	223	1.623318
1509.999003	gene 1.8	84	222	0.378378
1509.999003	gene 10A	8049	2490	3.232530
1509.999003	gene 11	337	394	0.855330
1509.999003	gene 12	1464	392	3.734694
1509.999003	gene 13	424	761	0.557162
1509.999003	gene 14	504	755	0.667550
1509.999003	gene 15	1848	750	2.464000
1509.999003	gene 16	3826	732	5.226776
1509.999003	gene 17	1788	996	1.795181
1509.999003	gene 17.5	219	978	0.223926
1509.999003	gene 18	260	977	0.266121
1509.999003	gene 18.5	585	973	0.601233
1509.999003	gene 18.7	335	972	0.344650
1509.999003	gene 19	1979	970	2.040206
1509.999003	gene 19.2	302	964	0.313278
1509.999003	gene 19.3	223	960	0.232292
1509.999003	gene 19.5	173	951	0.181914
1509.999003	gene 2.5	425	283	1.501767
1509.999003	gene 2.8	291	280	1.039286
1509.999003	gene 3	363	279	1.301075
1509.999003	gene 3.8	408	315	1.295238
1509.999003	gene 4.2	330	350	0.942857
1509.999003	gene 4.3	190	349	0.544413
1509.999003	gene 4.5	254	393	0.646310
1509.999003	gene 4.7	343	390	0.879487
1509.999003	gene 4A	962	313	3.073482
1509.999003	gene 5	2246	430	5.223256
1509.999003	gene 5.3	380	418	0.909091
1509.999003	gene 5.5	340	416	0.817308
1509.999003	gene 5.7	177	414	0.427536
1509.999003	gene 5.9	177	413	0.428571
1509.999003	gene 6	628	412	1.524272
1509.999003	gene 6.3	158	408	0.387255
1509.999003	gene 6.5	473	626	0.755591
1509.999003	gene 6.7	344	625	0.550400
1509.999003	gene 7	542	623	0.869984
1509.999003	gene 7.3	259	620	0.417742
1509.999003	gene 7.7	668	616	1.084416
1509.999003	gene 8	1928	612	3.150327
1509.999003	gene 9	1838	1200	1.531667
1509.999003	gp-2	115	221	0.520362
1509.999003	lysozyme-3.5	315	278	1.133094
1509.999003	protein_kinase-0.7	236	21	11.238095
1509.999003	rnapol-1	421	21	20.047619
1514.999001	gene 0.3	29	21	1.380952
1514.999001	gene 1.1	23	123	0.186992
1514.999001	gene 1.2	92	66	1.393939
1514.999001	gene 1.3	596	175	3.405714
1514.999001	gene 1.4	99	150	0.660000
1514.999001	gene 1.5	58	150	0.386667
1514.999001	gene 1.6	149	195	0.764103
1514.999001	gene 1.7	368	230	1.600000
1514.999001	gene 1.8	87	225	0.386667
1514.999001	gene 10A	8060	2510	3.211155
1514.999001	gene 11	330	398	0.829146
1514.999001	gene 12	1454	396	3.671717
1514.999001	gene 13	428	770	0.555844
1514.999001	gene 14	498	765	0.650980
1514.999001	gene 15	1851	761	2.432326
1514.999001	gene 16	3821	740	5.163514
1514.999001	gene 17	1773	1010	1.755446
1514.999001	gene 17.5	206	991	0.207871
1514.999001	gene 18	251	988	0.254049
1514.999001	gene 18.5	591	984	0.600610
