1329.999005	bound_ribosome	1055
1329.999005	degraded_transcript	75862
1329.999005	ecoli_genome	1244
1329.999005	ecoli_transcript	28549
1329.999005	ecolipol	0
1329.999005	ecolipol-2	0
1329.999005	ecolipol-2-p	1239
1329.999005	ecolipol-p	5
1329.999005	gene 0.3	2271
1329.999005	gene 1.1	4728
1329.999005	gene 1.2	3696
1329.999005	gene 1.3	7297
1329.999005	gene 1.4	5300
1329.999005	gene 1.5	5204
1329.999005	gene 1.6	6661
1329.999005	gene 1.7	7204
1329.999005	gene 1.8	6611
1329.999005	gene 10A	36717
1329.999005	gene 11	6159
1329.999005	gene 12	4687
1329.999005	gene 13	9843
1329.999005	gene 14	8605
1329.999005	gene 15	7241
1329.999005	gene 16	6228
1329.999005	gene 17	9355
1329.999005	gene 17.5	10467
1329.999005	gene 18	9781
1329.999005	gene 18.5	9988
1329.999005	gene 18.7	8129
1329.999005	gene 19	8250
1329.999005	gene 19.2	8549
1329.999005	gene 19.3	8799
1329.999005	gene 19.5	9674
1329.999005	gene 2.5	10055
1329.999005	gene 2.8	8317
1329.999005	gene 3	7102
1329.999005	gene 3.8	10395
1329.999005	gene 4.2	9145
1329.999005	gene 4.3	11684
1329.999005	gene 4.5	13099
1329.999005	gene 4.7	12741
1329.999005	gene 4A	5219
1329.999005	gene 5	11112
1329.999005	gene 5.3	12608
1329.999005	gene 5.5	12327
1329.999005	gene 5.7	11210
1329.999005	gene 5.9	11107
1329.999005	gene 6	8899
1329.999005	gene 6.3	11459
1329.999005	gene 6.5	15441
1329.999005	gene 6.7	13954
1329.999005	gene 7	14610
1329.999005	gene 7.3	15768
1329.999005	gene 7.7	15985
1329.999005	gene 8	11109
1329.999005	gene 9	22054
1329.999005	gp-2	6075
1329.999005	lysozyme-3.5	6606
1329.999005	protein_kinase-0.7	1973
1329.999005	rbs	55501
1329.999005	ribosome	1
1329.999005	rnapol-1	20
1329.999005	rnapol-3.5	1709
1334.999003	E. coli B promoter	1
1334.999003	E. coli C promoter	1
1334.999003	E. coli promoter A1	1
1334.999003	E. coli promoter A2	1
1334.999003	E. coli promoter A3	1
1334.999003	T7 promoter phi1.1A	1
1334.999003	T7 promoter phi1.1B	1
1334.999003	T7 promoter phi1.3	0
1334.999003	T7 promoter phi1.5	1
1334.999003	T7 promoter phi1.6	0
1334.999003	T7 promoter phi10	1
1334.999003	T7 promoter phi13	1
1334.999003	T7 promoter phi17	1
1334.999003	T7 promoter phi2.5	0
1334.999003	T7 promoter phi3.8	1
1334.999003	T7 promoter phi4.3	0
1334.999003	T7 promoter phi4.7	0
1334.999003	T7 promoter phi4c	1
1334.999003	T7 promoter phi6.5	0
1334.999003	T7 promoter phi9	0
1334.999003	bound_ecolipol	0
1334.999003	bound_ecolipol_p	561
1334.999003	bound_ribosome	1050
1334.999003	degraded_transcript	76170
1334.999003	ecoli_genome	1239
1334.999003	ecoli_transcript	28364
1334.999003	ecolipol	0
1334.999003	ecolipol-2	0
1334.999003	ecolipol-2-p	1236
1334.999003	ecolipol-p	3
1334.999003	gene 0.3	2273
1334.999003	gene 1.1	4754
1334.999003	gene 1.2	3710
1334.999003	gene 1.3	7335
1334.999003	gene 1.4	5334
1334.999003	gene 1.5	5255
1334.999003	gene 1.6	6707
1334.999003	gene 1.7	7259
1334.999003	gene 1.8	6665
1334.999003	gene 10A	36940
1334.999003	gene 11	6193
1334.999003	gene 12	4721
1334.999003	gene 13	9904
1334.999003	gene 14	8664
1334.999003	gene 15	7297
1334.999003	gene 16	6278
1334.999003	gene 17	9435
1334.999003	gene 17.5	10539
1334.999003	gene 18	9859
1334.999003	gene 18.5	10060
1334.999003	gene 18.7	8201
1334.999003	gene 19	8314
1334.999003	gene 19.2	8596
1334.999003	gene 19.3	8872
1334.999003	gene 19.5	9744
1334.999003	gene 2.5	10120
1334.999003	gene 2.8	8391
1334.999003	gene 3	7173
1334.999003	gene 3.8	10489
1334.999003	gene 4.2	9207
1334.999003	gene 4.3	11761
1334.999003	gene 4.5	13199
1334.999003	gene 4.7	12829
1334.999003	gene 4A	5285
1334.999003	gene 5	11216
1334.999003	gene 5.3	12686
1334.999003	gene 5.5	12411
1334.999003	gene 5.7	11279
1334.999003	gene 5.9	11189
1334.999003	gene 6	8996
1334.999003	gene 6.3	11549
1334.999003	gene 6.5	15567
1334.999003	gene 6.7	14067
1334.999003	gene 7	14733
1334.999003	gene 7.3	15893
1334.999003	gene 7.7	16090
1334.999003	gene 8	11212
1334.999003	gene 9	22215
1334.999003	gp-2	6130
1334.999003	lysozyme-3.5	6677
1334.999003	protein_kinase-0.7	1974
1334.999003	rbs	55930
1334.999003	ribosome	0
1334.999003	rnapol-1	13
1334.999003	rnapol-3.5	1715
1339.999000	E. coli B promoter	1
1339.999000	E. coli C promoter	1
1339.999000	E. coli promoter A1	1
1339.999000	E. coli promoter A2	1
1339.999000	E. coli promoter A3	1
1339.999000	T7 promoter phi1.1A	1
1339.999000	T7 promoter phi1.1B	1
1339.999000	T7 promoter phi1.3	0
1339.999000	T7 promoter phi1.5	1
1339.999000	T7 promoter phi1.6	1
1339.999000	T7 promoter phi10	0
1339.999000	T7 promoter phi13	0
1339.999000	T7 promoter phi17	0
1339.999000	T7 promoter phi2.5	1
1339.999000	T7 promoter phi3.8	1
1339.999000	T7 promoter phi4.3	1
1339.999000	T7 promoter phi4.7	1
1339.999000	T7 promoter phi4c	1
1339.999000	T7 promoter phi6.5	0
1339.999000	T7 promoter phi9	0
1339.999000	bound_ecolipol	0
1339.999000	bound_ecolipol_p	551
1339.999000	bound_ribosome	1041
1339.999000	degraded_transcript	76447
1339.999000	ecoli_genome	1249
1339.999000	ecoli_transcript	28204
1339.999000	ecolipol	0
1339.999000	ecolipol-2	0
1339.999000	ecolipol-2-p	1244
1339.999000	ecolipol-p	5
1339.999000	gene 0.3	2277
1339.999000	gene 1.1	4784
1339.999000	gene 1.2	3728
1339.999000	gene 1.3	7385
1339.999000	gene 1.4	5383
1339.999000	gene 1.5	5290
1339.999000	gene 1.6	6759
1339.999000	gene 1.7	7321
1339.999000	gene 1.8	6729
1339.999000	gene 10A	37135
1339.999000	gene 11	6235
1339.999000	gene 12	4757
1339.999000	gene 13	9958
1339.999000	gene 14	8711
1339.999000	gene 15	7362
1339.999000	gene 16	6327
1339.999000	gene 17	9504
1339.999000	gene 17.5	10600
1339.999000	gene 18	9907
1339.999000	gene 18.5	10139
1339.999000	gene 18.7	8272
1339.999000	gene 19	8385
1339.999000	gene 19.2	8668
1339.999000	gene 19.3	8935
1339.999000	gene 19.5	9801
1339.999000	gene 2.5	10190
1339.999000	gene 2.8	8463
1339.999000	gene 3	7238
1339.999000	gene 3.8	10559
1339.999000	gene 4.2	9288
1339.999000	gene 4.3	11849
1339.999000	gene 4.5	13289
1339.999000	gene 4.7	12913
1339.999000	gene 4A	5332
1339.999000	gene 5	11318
1339.999000	gene 5.3	12787
1339.999000	gene 5.5	12507
1339.999000	gene 5.7	11372
1339.999000	gene 5.9	11272
1339.999000	gene 6	9078
1339.999000	gene 6.3	11634
1339.999000	gene 6.5	15665
1339.999000	gene 6.7	14176
1339.999000	gene 7	14851
1339.999000	gene 7.3	16011
1339.999000	gene 7.7	16190
1339.999000	gene 8	11328
1339.999000	gene 9	22355
1339.999000	gp-2	6173
1339.999000	lysozyme-3.5	6741
1339.999000	protein_kinase-0.7	1978
1339.999000	rbs	56370
1339.999000	ribosome	0
1339.999000	rnapol-1	12
1339.999000	rnapol-3.5	1719
1344.999006	E. coli B promoter	1
1344.999006	E. coli C promoter	1
1344.999006	E. coli promoter A1	1
1344.999006	E. coli promoter A2	1
1344.999006	E. coli promoter A3	1
1344.999006	T7 promoter phi1.1A	1
1344.999006	T7 promoter phi1.1B	0
1344.999006	T7 promoter phi1.3	1
1344.999006	T7 promoter phi1.5	0
1344.999006	T7 promoter phi1.6	1
1344.999006	T7 promoter phi10	0
1344.999006	T7 promoter phi13	1
1344.999006	T7 promoter phi17	0
1344.999006	T7 promoter phi2.5	1
1344.999006	T7 promoter phi3.8	0
1344.999006	T7 promoter phi4.3	1
1344.999006	T7 promoter phi4.7	0
1344.999006	T7 promoter phi4c	1
1344.999006	T7 promoter phi6.5	0
1344.999006	T7 promoter phi9	0
1344.999006	bound_ecolipol	0
1344.999006	bound_ecolipol_p	563
1344.999006	bound_ribosome	999
1344.999006	degraded_transcript	76700
1344.999006	ecoli_genome	1237
1344.999006	ecoli_transcript	28103
1344.999006	ecolipol	0
1344.999006	ecolipol-2	0
1344.999006	ecolipol-2-p	1235
1344.999006	ecolipol-p	2
1344.999006	gene 0.3	2281
1344.999006	gene 1.1	4814
1344.999006	gene 1.2	3743
1344.999006	gene 1.3	7433
1344.999006	gene 1.4	5422
1344.999006	gene 1.5	5328
1344.999006	gene 1.6	6802
1344.999006	gene 1.7	7392
1344.999006	gene 1.8	6771
1344.999006	gene 10A	37355
1344.999006	gene 11	6270
1344.999006	gene 12	4794
1344.999006	gene 13	10007
1344.999006	gene 14	8777
1344.999006	gene 15	7424
1344.999006	gene 16	6382
1344.999006	gene 17	9562
1344.999006	gene 17.5	10662
1344.999006	gene 18	9975
1344.999006	gene 18.5	10211
1344.999006	gene 18.7	8342
1344.999006	gene 19	8461
1344.999006	gene 19.2	8734
1344.999006	gene 19.3	8990
1344.999006	gene 19.5	9876
1344.999006	gene 2.5	10276
1344.999006	gene 2.8	8539
1344.999006	gene 3	7300
1344.999006	gene 3.8	10636
1344.999006	gene 4.2	9371
1344.999006	gene 4.3	11930
1344.999006	gene 4.5	13380
1344.999006	gene 4.7	13012
1344.999006	gene 4A	5384
1344.999006	gene 5	11421
1344.999006	gene 5.3	12892
1344.999006	gene 5.5	12603
1344.999006	gene 5.7	11468
1344.999006	gene 5.9	11361
1344.999006	gene 6	9152
1344.999006	gene 6.3	11708
1344.999006	gene 6.5	15800
1344.999006	gene 6.7	14286
1344.999006	gene 7	14952
1344.999006	gene 7.3	16139
1344.999006	gene 7.7	16308
1344.999006	gene 8	11442
1344.999006	gene 9	22525
1344.999006	gp-2	6242
1344.999006	lysozyme-3.5	6816
1344.999006	protein_kinase-0.7	1981
1344.999006	rbs	56819
1344.999006	ribosome	2
1344.999006	rnapol-1	19
1344.999006	rnapol-3.5	1717
1349.999001	E. coli B promoter	1
1349.999001	E. coli C promoter	1
1349.999001	E. coli promoter A1	1
1349.999001	E. coli promoter A2	1
1349.999001	E. coli promoter A3	1
1349.999001	T7 promoter phi1.1A	1
1349.999001	T7 promoter phi1.1B	0
1349.999001	T7 promoter phi1.3	1
1349.999001	T7 promoter phi1.5	1
1349.999001	T7 promoter phi1.6	1
1349.999001	T7 promoter phi10	0
1349.999001	T7 promoter phi13	1
1349.999001	T7 promoter phi17	0
1349.999001	T7 promoter phi2.5	1
1349.999001	T7 promoter phi3.8	1
1349.999001	T7 promoter phi4.3	0
1349.999001	T7 promoter phi4.7	1
1349.999001	T7 promoter phi4c	1
1349.999001	T7 promoter phi6.5	1
1349.999001	T7 promoter phi9	1
1349.999001	bound_ecolipol	0
1349.999001	bound_ecolipol_p	537
1349.999001	bound_ribosome	995
1349.999001	degraded_transcript	77000
1349.999001	ecoli_genome	1263
1349.999001	ecoli_transcript	27916
1349.999001	ecolipol	0
1349.999001	ecolipol-2	0
1349.999001	ecolipol-2-p	1261
1349.999001	ecolipol-p	2
1349.999001	gene 0.3	2282
1349.999001	gene 1.1	4844
1349.999001	gene 1.2	3759
1349.999001	gene 1.3	7481
1349.999001	gene 1.4	5464
1349.999001	gene 1.5	5357
1349.999001	gene 1.6	6852
1349.999001	gene 1.7	7447
1349.999001	gene 1.8	6819
1349.999001	gene 10A	37568
1349.999001	gene 11	6304
1349.999001	gene 12	4822
1349.999001	gene 13	10073
1349.999001	gene 14	8828
1349.999001	gene 15	7472
1349.999001	gene 16	6452
1349.999001	gene 17	9632
1349.999001	gene 17.5	10744
1349.999001	gene 18	10040
1349.999001	gene 18.5	10291
1349.999001	gene 18.7	8398
1349.999001	gene 19	8529
1349.999001	gene 19.2	8820
1349.999001	gene 19.3	9055
1349.999001	gene 19.5	9942
1349.999001	gene 2.5	10358
1349.999001	gene 2.8	8602
1349.999001	gene 3	7360
1349.999001	gene 3.8	10714
1349.999001	gene 4.2	9444
1349.999001	gene 4.3	12025
1349.999001	gene 4.5	13483
1349.999001	gene 4.7	13100
1349.999001	gene 4A	5445
1349.999001	gene 5	11521
1349.999001	gene 5.3	12986
1349.999001	gene 5.5	12692
1349.999001	gene 5.7	11566
1349.999001	gene 5.9	11444
1349.999001	gene 6	9240
1349.999001	gene 6.3	11798
1349.999001	gene 6.5	15900
1349.999001	gene 6.7	14400
1349.999001	gene 7	15066
1349.999001	gene 7.3	16248
1349.999001	gene 7.7	16428
1349.999001	gene 8	11566
1349.999001	gene 9	22662
1349.999001	gp-2	6271
1349.999001	lysozyme-3.5	6861
1349.999001	protein_kinase-0.7	1985
1349.999001	rbs	57219
1349.999001	ribosome	1
1349.999001	rnapol-1	7
1349.999001	rnapol-3.5	1722
1354.999003	E. coli B promoter	1
1354.999003	E. coli C promoter	1
1354.999003	E. coli promoter A1	1
1354.999003	E. coli promoter A2	1
1354.999003	E. coli promoter A3	1
1354.999003	T7 promoter phi1.1A	1
1354.999003	T7 promoter phi1.1B	0
1354.999003	T7 promoter phi1.3	1
1354.999003	T7 promoter phi1.5	0
1354.999003	T7 promoter phi1.6	1
1354.999003	T7 promoter phi10	0
1354.999003	T7 promoter phi13	1
1354.999003	T7 promoter phi17	0
1354.999003	T7 promoter phi2.5	1
1354.999003	T7 promoter phi3.8	1
1354.999003	T7 promoter phi4.3	0
1354.999003	T7 promoter phi4.7	1
1354.999003	T7 promoter phi4c	1
1354.999003	T7 promoter phi6.5	0
1354.999003	T7 promoter phi9	0
1354.999003	bound_ecolipol	0
1354.999003	bound_ecolipol_p	528
1354.999003	bound_ribosome	968
1354.999003	degraded_transcript	77294
1354.999003	ecoli_genome	1272
1354.999003	ecoli_transcript	27758
1354.999003	ecolipol	0
1354.999003	ecolipol-2	0
1354.999003	ecolipol-2-p	1267
1354.999003	ecolipol-p	5
1354.999003	gene 0.3	2284
1354.999003	gene 1.1	4872
1354.999003	gene 1.2	3772
1354.999003	gene 1.3	7530
1354.999003	gene 1.4	5517
1354.999003	gene 1.5	5397
1354.999003	gene 1.6	6902
1354.999003	gene 1.7	7507
1354.999003	gene 1.8	6869
1354.999003	gene 10A	37787
1354.999003	gene 11	6334
1354.999003	gene 12	4856
1354.999003	gene 13	10126
1354.999003	gene 14	8879
1354.999003	gene 15	7542
1354.999003	gene 16	6522
1354.999003	gene 17	9702
1354.999003	gene 17.5	10798
1354.999003	gene 18	10104
1354.999003	gene 18.5	10357
1354.999003	gene 18.7	8461
1354.999003	gene 19	8591
1354.999003	gene 19.2	8876
1354.999003	gene 19.3	9115
1354.999003	gene 19.5	10012
1354.999003	gene 2.5	10429
1354.999003	gene 2.8	8672
1354.999003	gene 3	7432
1354.999003	gene 3.8	10785
1354.999003	gene 4.2	9522
1354.999003	gene 4.3	12113
1354.999003	gene 4.5	13598
1354.999003	gene 4.7	13179
1354.999003	gene 4A	5520
1354.999003	gene 5	11623
1354.999003	gene 5.3	13075
1354.999003	gene 5.5	12810
1354.999003	gene 5.7	11659
1354.999003	gene 5.9	11530
1354.999003	gene 6	9313
1354.999003	gene 6.3	11900
1354.999003	gene 6.5	16001
1354.999003	gene 6.7	14520
1354.999003	gene 7	15170
1354.999003	gene 7.3	16375
1354.999003	gene 7.7	16543
1354.999003	gene 8	11651
1354.999003	gene 9	22831
1354.999003	gp-2	6326
1354.999003	lysozyme-3.5	6926
1354.999003	protein_kinase-0.7	1985
1354.999003	rbs	57654
1354.999003	ribosome	3
1354.999003	rnapol-1	15
1354.999003	rnapol-3.5	1728
1359.999000	E. coli B promoter	1
1359.999000	E. coli C promoter	1
1359.999000	E. coli promoter A1	1
1359.999000	E. coli promoter A2	1
1359.999000	E. coli promoter A3	1
1359.999000	T7 promoter phi1.1A	1
1359.999000	T7 promoter phi1.1B	1
1359.999000	T7 promoter phi1.3	1
1359.999000	T7 promoter phi1.5	1
1359.999000	T7 promoter phi1.6	1
1359.999000	T7 promoter phi10	0
1359.999000	T7 promoter phi13	1
1359.999000	T7 promoter phi17	1
1359.999000	T7 promoter phi2.5	1
1359.999000	T7 promoter phi3.8	0
1359.999000	T7 promoter phi4.3	1
1359.999000	T7 promoter phi4.7	0
1359.999000	T7 promoter phi4c	0
1359.999000	T7 promoter phi6.5	0
1359.999000	T7 promoter phi9	1
1359.999000	bound_ecolipol	0
1359.999000	bound_ecolipol_p	526
1359.999000	bound_ribosome	949
1359.999000	degraded_transcript	77571
1359.999000	ecoli_genome	1274
1359.999000	ecoli_transcript	27614
1359.999000	ecolipol	0
1359.999000	ecolipol-2	0
1359.999000	ecolipol-2-p	1273
1359.999000	ecolipol-p	1
1359.999000	gene 0.3	2285
1359.999000	gene 1.1	4908
1359.999000	gene 1.2	3792
1359.999000	gene 1.3	7579
1359.999000	gene 1.4	5560
1359.999000	gene 1.5	5436
1359.999000	gene 1.6	6958
1359.999000	gene 1.7	7566
1359.999000	gene 1.8	6937
1359.999000	gene 10A	38023
1359.999000	gene 11	6357
1359.999000	gene 12	4884
1359.999000	gene 13	10199
1359.999000	gene 14	8924
1359.999000	gene 15	7598
1359.999000	gene 16	6579
1359.999000	gene 17	9763
1359.999000	gene 17.5	10847
1359.999000	gene 18	10160
1359.999000	gene 18.5	10413
1359.999000	gene 18.7	8531
1359.999000	gene 19	8655
1359.999000	gene 19.2	8943
1359.999000	gene 19.3	9175
1359.999000	gene 19.5	10074
1359.999000	gene 2.5	10504
1359.999000	gene 2.8	8754
1359.999000	gene 3	7497
1359.999000	gene 3.8	10858
1359.999000	gene 4.2	9589
1359.999000	gene 4.3	12202
1359.999000	gene 4.5	13699
1359.999000	gene 4.7	13285
1359.999000	gene 4A	5572
1359.999000	gene 5	11734
1359.999000	gene 5.3	13172
1359.999000	gene 5.5	12920
1359.999000	gene 5.7	11757
1359.999000	gene 5.9	11619
1359.999000	gene 6	9409
1359.999000	gene 6.3	11990
1359.999000	gene 6.5	16105
1359.999000	gene 6.7	14611
1359.999000	gene 7	15282
1359.999000	gene 7.3	16499
1359.999000	gene 7.7	16671
1359.999000	gene 8	11752
1359.999000	gene 9	22973
1359.999000	gp-2	6386
1359.999000	lysozyme-3.5	6991
1359.999000	protein_kinase-0.7	1988
1359.999000	rbs	58174
1359.999000	ribosome	5
1359.999000	rnapol-1	15
1359.999000	rnapol-3.5	1720
1364.999002	E. coli B promoter	1
1364.999002	E. coli C promoter	1
1364.999002	E. coli promoter A1	1
1364.999002	E. coli promoter A2	1
1364.999002	E. coli promoter A3	1
1364.999002	T7 promoter phi1.1A	1
1364.999002	T7 promoter phi1.1B	1
1364.999002	T7 promoter phi1.3	1
1364.999002	T7 promoter phi1.5	1
1364.999002	T7 promoter phi1.6	1
1364.999002	T7 promoter phi10	0
1364.999002	T7 promoter phi13	1
1364.999002	T7 promoter phi17	0
1364.999002	T7 promoter phi2.5	0
1364.999002	T7 promoter phi3.8	0
1364.999002	T7 promoter phi4.3	1
1364.999002	T7 promoter phi4.7	0
1364.999002	T7 promoter phi4c	0
1364.999002	T7 promoter phi6.5	1
1364.999002	T7 promoter phi9	0
1364.999002	bound_ecolipol	0
1364.999002	bound_ecolipol_p	525
1364.999002	bound_ribosome	925
1364.999002	degraded_transcript	77841
1364.999002	ecoli_genome	1275
1364.999002	ecoli_transcript	27467
1364.999002	ecolipol	0
1364.999002	ecolipol-2	0
1364.999002	ecolipol-2-p	1268
1364.999002	ecolipol-p	7
1364.999002	gene 0.3	2287
1364.999002	gene 1.1	4948
1364.999002	gene 1.2	3811
1364.999002	gene 1.3	7632
1364.999002	gene 1.4	5609
1364.999002	gene 1.5	5484
1364.999002	gene 1.6	7004
1364.999002	gene 1.7	7621
1364.999002	gene 1.8	6998
1364.999002	gene 10A	38230
1364.999002	gene 11	6398
1364.999002	gene 12	4908
1364.999002	gene 13	10261
1364.999002	gene 14	8981
1364.999002	gene 15	7636
1364.999002	gene 16	6643
1364.999002	gene 17	9847
1364.999002	gene 17.5	10914
1364.999002	gene 18	10225
1364.999002	gene 18.5	10475
1364.999002	gene 18.7	8600
1364.999002	gene 19	8729
1364.999002	gene 19.2	8992
1364.999002	gene 19.3	9229
1364.999002	gene 19.5	10133
1364.999002	gene 2.5	10564
1364.999002	gene 2.8	8823
1364.999002	gene 3	7559
1364.999002	gene 3.8	10930
1364.999002	gene 4.2	9688
1364.999002	gene 4.3	12292
1364.999002	gene 4.5	13783
1364.999002	gene 4.7	13365
1364.999002	gene 4A	5631
1364.999002	gene 5	11818
1364.999002	gene 5.3	13283
1364.999002	gene 5.5	13013
1364.999002	gene 5.7	11860
1364.999002	gene 5.9	11712
1364.999002	gene 6	9493
1364.999002	gene 6.3	12083
1364.999002	gene 6.5	16211
1364.999002	gene 6.7	14715
1364.999002	gene 7	15379
1364.999002	gene 7.3	16609
1364.999002	gene 7.7	16801
1364.999002	gene 8	11851
1364.999002	gene 9	23126
1364.999002	gp-2	6440
1364.999002	lysozyme-3.5	7031
1364.999002	protein_kinase-0.7	1992
1364.999002	rbs	58561
1364.999002	ribosome	0
1364.999002	rnapol-1	13
1364.999002	rnapol-3.5	1730
1369.999000	E. coli B promoter	1
1369.999000	E. coli C promoter	1
1369.999000	E. coli promoter A1	1
1369.999000	E. coli promoter A2	1
1369.999000	E. coli promoter A3	1
1369.999000	T7 promoter phi1.1A	1
1369.999000	T7 promoter phi1.1B	1
1369.999000	T7 promoter phi1.3	0
1369.999000	T7 promoter phi1.5	1
1369.999000	T7 promoter phi1.6	1
1369.999000	T7 promoter phi10	0
1369.999000	T7 promoter phi13	1
1369.999000	T7 promoter phi17	0
1369.999000	T7 promoter phi2.5	1
1369.999000	T7 promoter phi3.8	1
1369.999000	T7 promoter phi4.3	1
1369.999000	T7 promoter phi4.7	0
1369.999000	T7 promoter phi4c	0
1369.999000	T7 promoter phi6.5	1
1369.999000	T7 promoter phi9	1
1369.999000	bound_ecolipol	0
1369.999000	bound_ecolipol_p	516
1369.999000	bound_ribosome	929
1369.999000	degraded_transcript	78117
1369.999000	ecoli_genome	1284
1369.999000	ecoli_transcript	27300
1369.999000	ecolipol	0
1369.999000	ecolipol-2	0
1369.999000	ecolipol-2-p	1282
1369.999000	ecolipol-p	2
1369.999000	gene 0.3	2290
1369.999000	gene 1.1	4973
1369.999000	gene 1.2	3828
1369.999000	gene 1.3	7679
1369.999000	gene 1.4	5645
1369.999000	gene 1.5	5533
1369.999000	gene 1.6	7057
1369.999000	gene 1.7	7674
1369.999000	gene 1.8	7058
1369.999000	gene 10A	38427
1369.999000	gene 11	6425
1369.999000	gene 12	4957
1369.999000	gene 13	10322
1369.999000	gene 14	9028
1369.999000	gene 15	7687
1369.999000	gene 16	6685
1369.999000	gene 17	9924
1369.999000	gene 17.5	10987
1369.999000	gene 18	10282
1369.999000	gene 18.5	10543
1369.999000	gene 18.7	8671
1369.999000	gene 19	8795
1369.999000	gene 19.2	9061
1369.999000	gene 19.3	9291
1369.999000	gene 19.5	10211
1369.999000	gene 2.5	10640
1369.999000	gene 2.8	8892
1369.999000	gene 3	7628
1369.999000	gene 3.8	11000
1369.999000	gene 4.2	9770
1369.999000	gene 4.3	12383
1369.999000	gene 4.5	13900
1369.999000	gene 4.7	13473
1369.999000	gene 4A	5699
1369.999000	gene 5	11907
1369.999000	gene 5.3	13384
1369.999000	gene 5.5	13126
1369.999000	gene 5.7	11950
1369.999000	gene 5.9	11806
1369.999000	gene 6	9577
1369.999000	gene 6.3	12174
1369.999000	gene 6.5	16313
1369.999000	gene 6.7	14835
1369.999000	gene 7	15481
1369.999000	gene 7.3	16712
1369.999000	gene 7.7	16918
1369.999000	gene 8	11962
1369.999000	gene 9	23299
1369.999000	gp-2	6467
1369.999000	lysozyme-3.5	7098
1369.999000	protein_kinase-0.7	1993
1369.999000	rbs	59052
1369.999000	ribosome	1
1369.999000	rnapol-1	9
1369.999000	rnapol-3.5	1738
1374.999003	E. coli B promoter	1
1374.999003	E. coli C promoter	1
1374.999003	E. coli promoter A1	1
1374.999003	E. coli promoter A2	1
1374.999003	E. coli promoter A3	1
1374.999003	T7 promoter phi1.1A	1
1374.999003	T7 promoter phi1.1B	1
1374.999003	T7 promoter phi1.3	1
1374.999003	T7 promoter phi1.5	1
1374.999003	T7 promoter phi1.6	1
1374.999003	T7 promoter phi10	0
1374.999003	T7 promoter phi13	1
1374.999003	T7 promoter phi17	1
1374.999003	T7 promoter phi2.5	0
1374.999003	T7 promoter phi3.8	1
1374.999003	T7 promoter phi4.3	1
1374.999003	T7 promoter phi4.7	1
1374.999003	T7 promoter phi4c	1
1374.999003	T7 promoter phi6.5	1
1374.999003	T7 promoter phi9	0
1374.999003	bound_ecolipol	0
1374.999003	bound_ecolipol_p	537
1374.999003	bound_ribosome	901
1374.999003	degraded_transcript	78381
1374.999003	ecoli_genome	1263
1374.999003	ecoli_transcript	27157
1374.999003	ecolipol	0
1374.999003	ecolipol-2	0
1374.999003	ecolipol-2-p	1259
1374.999003	ecolipol-p	4
1374.999003	gene 0.3	2292
1374.999003	gene 1.1	5001
1374.999003	gene 1.2	3848
1374.999003	gene 1.3	7714
1374.999003	gene 1.4	5693
1374.999003	gene 1.5	5581
1374.999003	gene 1.6	7115
1374.999003	gene 1.7	7731
1374.999003	gene 1.8	7123
1374.999003	gene 10A	38633
1374.999003	gene 11	6446
1374.999003	gene 12	5001
1374.999003	gene 13	10367
1374.999003	gene 14	9073
1374.999003	gene 15	7742
1374.999003	gene 16	6758
1374.999003	gene 17	9992
1374.999003	gene 17.5	11057
1374.999003	gene 18	10369
1374.999003	gene 18.5	10611
1374.999003	gene 18.7	8731
1374.999003	gene 19	8857
1374.999003	gene 19.2	9118
1374.999003	gene 19.3	9354
1374.999003	gene 19.5	10278
1374.999003	gene 2.5	10709
1374.999003	gene 2.8	8969
1374.999003	gene 3	7675
1374.999003	gene 3.8	11095
1374.999003	gene 4.2	9848
1374.999003	gene 4.3	12467
1374.999003	gene 4.5	13988
1374.999003	gene 4.7	13557
1374.999003	gene 4A	5763
1374.999003	gene 5	11998
1374.999003	gene 5.3	13471
1374.999003	gene 5.5	13215
1374.999003	gene 5.7	12034
1374.999003	gene 5.9	11910
1374.999003	gene 6	9658
1374.999003	gene 6.3	12265
1374.999003	gene 6.5	16413
1374.999003	gene 6.7	14947
1374.999003	gene 7	15600
1374.999003	gene 7.3	16841
1374.999003	gene 7.7	17026
1374.999003	gene 8	12075
1374.999003	gene 9	23455
1374.999003	gp-2	6542
1374.999003	lysozyme-3.5	7163
1374.999003	protein_kinase-0.7	1995
1374.999003	rbs	59483
1374.999003	ribosome	1
1374.999003	rnapol-1	10
1374.999003	rnapol-3.5	1743
1379.999000	E. coli B promoter	1
1379.999000	E. coli C promoter	1
1379.999000	E. coli promoter A1	1
1379.999000	E. coli promoter A2	1
1379.999000	E. coli promoter A3	1
1379.999000	T7 promoter phi1.1A	1
1379.999000	T7 promoter phi1.1B	1
1379.999000	T7 promoter phi1.3	1
1379.999000	T7 promoter phi1.5	1
1379.999000	T7 promoter phi1.6	1
1379.999000	T7 promoter phi10	0
1379.999000	T7 promoter phi13	1
1379.999000	T7 promoter phi17	0
1379.999000	T7 promoter phi2.5	1
1379.999000	T7 promoter phi3.8	0
1379.999000	T7 promoter phi4.3	1
1379.999000	T7 promoter phi4.7	0
1379.999000	T7 promoter phi4c	0
1379.999000	T7 promoter phi6.5	1
1379.999000	T7 promoter phi9	0
1379.999000	bound_ecolipol	0
1379.999000	bound_ecolipol_p	504
1379.999000	bound_ribosome	866
