1589.999001	gene 4.5	57	458	0.124454
1589.999001	gene 4.7	80	456	0.175439
1589.999001	gene 4A	344	351	0.980057
1589.999001	gene 5	515	509	1.011788
1589.999001	gene 5.3	94	503	0.186879
1589.999001	gene 5.5	86	503	0.170974
1589.999001	gene 5.7	57	503	0.113320
1589.999001	gene 5.9	43	503	0.085487
1589.999001	gene 6	204	503	0.405567
1589.999001	gene 6.3	39	501	0.077844
1589.999001	gene 6.5	98	948	0.103376
1589.999001	gene 6.7	110	947	0.116156
1589.999001	gene 7	145	947	0.153115
1589.999001	gene 7.3	104	946	0.109937
1589.999001	gene 7.7	177	942	0.187898
1589.999001	gene 8	590	941	0.626993
1589.999001	gene 9	594	2167	0.274112
1589.999001	gp-2	20	256	0.078125
1589.999001	lysozyme-3.5	73	305	0.239344
1589.999001	protein_kinase-0.7	11	11	1.000000
1589.999001	rnapol-1	15	11	1.363636
1594.999002	gene 0.3	3	12	0.250000
1594.999002	gene 1.1	9	126	0.071429
1594.999002	gene 1.2	15	61	0.245902
1594.999002	gene 1.3	93	167	0.556886
1594.999002	gene 1.4	14	155	0.090323
1594.999002	gene 1.5	6	155	0.038710
1594.999002	gene 1.6	41	212	0.193396
1594.999002	gene 1.7	83	259	0.320463
1594.999002	gene 1.8	11	259	0.042471
1594.999002	gene 10A	1023	4284	0.238796
1594.999002	gene 11	89	660	0.134848
1594.999002	gene 12	402	656	0.612805
1594.999002	gene 13	131	1440	0.090972
1594.999002	gene 14	181	1436	0.126045
1594.999002	gene 15	633	1432	0.442039
1594.999002	gene 16	1083	1412	0.766997
1594.999002	gene 17	560	1962	0.285423
1594.999002	gene 17.5	68	1946	0.034943
1594.999002	gene 18	80	1945	0.041131
1594.999002	gene 18.5	171	1940	0.088144
1594.999002	gene 18.7	87	1938	0.044892
1594.999002	gene 19	584	1933	0.302121
1594.999002	gene 19.2	95	1926	0.049325
1594.999002	gene 19.3	72	1919	0.037520
1594.999002	gene 19.5	65	1913	0.033978
1594.999002	gene 2.5	103	312	0.330128
1594.999002	gene 2.8	74	309	0.239482
1594.999002	gene 3	69	309	0.223301
1594.999002	gene 3.8	99	352	0.281250
1594.999002	gene 4.2	80	411	0.194647
1594.999002	gene 4.3	49	410	0.119512
1594.999002	gene 4.5	62	462	0.134199
1594.999002	gene 4.7	85	459	0.185185
1594.999002	gene 4A	345	352	0.980114
1594.999002	gene 5	515	511	1.007828
1594.999002	gene 5.3	92	506	0.181818
1594.999002	gene 5.5	89	504	0.176587
1594.999002	gene 5.7	49	503	0.097416
1594.999002	gene 5.9	39	503	0.077535
1594.999002	gene 6	206	503	0.409543
1594.999002	gene 6.3	39	503	0.077535
1594.999002	gene 6.5	113	952	0.118697
1594.999002	gene 6.7	96	951	0.100946
1594.999002	gene 7	136	950	0.143158
1594.999002	gene 7.3	94	949	0.099052
1594.999002	gene 7.7	172	948	0.181435
1594.999002	gene 8	601	947	0.634636
1594.999002	gene 9	598	2182	0.274060
1594.999002	gp-2	20	259	0.077220
1594.999002	lysozyme-3.5	75	308	0.243506
1594.999002	protein_kinase-0.7	10	11	0.909091
1594.999002	rnapol-1	16	11	1.454545
1599.999003	gene 0.3	5	12	0.416667
1599.999003	gene 1.1	13	127	0.102362
1599.999003	gene 1.2	16	61	0.262295
1599.999003	gene 1.3	106	170	0.623529
1599.999003	gene 1.4	13	156	0.083333
1599.999003	gene 1.5	15	156	0.096154
1599.999003	gene 1.6	37	213	0.173709
1599.999003	gene 1.7	76	260	0.292308
1599.999003	gene 1.8	28	259	0.108108
1599.999003	gene 10A	1052	4303	0.244481
1599.999003	gene 11	86	662	0.129909
1599.999003	gene 12	402	660	0.609091
1599.999003	gene 13	129	1445	0.089273
1599.999003	gene 14	185	1443	0.128205
1599.999003	gene 15	631	1441	0.437890
1599.999003	gene 16	1080	1422	0.759494
1599.999003	gene 17	562	1972	0.284990
1599.999003	gene 17.5	61	1956	0.031186
1599.999003	gene 18	99	1953	0.050691
1599.999003	gene 18.5	177	1950	0.090769
1599.999003	gene 18.7	85	1949	0.043612
1599.999003	gene 19	574	1946	0.294964
1599.999003	gene 19.2	93	1940	0.047938
1599.999003	gene 19.3	61	1933	0.031557
1599.999003	gene 19.5	57	1923	0.029641
1599.999003	gene 2.5	112	312	0.358974
1599.999003	gene 2.8	66	312	0.211538
1599.999003	gene 3	65	312	0.208333
1599.999003	gene 3.8	87	356	0.244382
1599.999003	gene 4.2	79	413	0.191283
1599.999003	gene 4.3	44	412	0.106796
1599.999003	gene 4.5	60	466	0.128755
1599.999003	gene 4.7	81	466	0.173820
1599.999003	gene 4A	342	356	0.960674
1599.999003	gene 5	519	518	1.001931
1599.999003	gene 5.3	99	509	0.194499
1599.999003	gene 5.5	87	508	0.171260
1599.999003	gene 5.7	55	508	0.108268
1599.999003	gene 5.9	46	507	0.090730
1599.999003	gene 6	215	506	0.424901
1599.999003	gene 6.3	26	503	0.051690
1599.999003	gene 6.5	108	956	0.112971
1599.999003	gene 6.7	94	955	0.098429
1599.999003	gene 7	124	954	0.129979
1599.999003	gene 7.3	95	953	0.099685
1599.999003	gene 7.7	163	952	0.171218
1599.999003	gene 8	605	951	0.636172
1599.999003	gene 9	597	2194	0.272106
1599.999003	gp-2	15	259	0.057915
1599.999003	lysozyme-3.5	81	311	0.260450
1599.999003	protein_kinase-0.7	9	11	0.818182
1599.999003	rnapol-1	16	11	1.454545
1604.999002	gene 0.3	5	12	0.416667
1604.999002	gene 1.1	9	127	0.070866
1604.999002	gene 1.2	16	61	0.262295
1604.999002	gene 1.3	108	171	0.631579
1604.999002	gene 1.4	20	159	0.125786
1604.999002	gene 1.5	7	159	0.044025
1604.999002	gene 1.6	43	216	0.199074
1604.999002	gene 1.7	80	262	0.305344
1604.999002	gene 1.8	27	261	0.103448
1604.999002	gene 10A	1065	4325	0.246243
1604.999002	gene 11	85	667	0.127436
1604.999002	gene 12	411	666	0.617117
1604.999002	gene 13	122	1451	0.084080
1604.999002	gene 14	186	1449	0.128364
1604.999002	gene 15	636	1446	0.439834
1604.999002	gene 16	1076	1432	0.751397
1604.999002	gene 17	564	1984	0.284274
1604.999002	gene 17.5	76	1967	0.038638
1604.999002	gene 18	109	1964	0.055499
1604.999002	gene 18.5	171	1960	0.087245
1604.999002	gene 18.7	77	1959	0.039306
1604.999002	gene 19	572	1957	0.292284
1604.999002	gene 19.2	93	1950	0.047692
1604.999002	gene 19.3	64	1946	0.032888
1604.999002	gene 19.5	65	1937	0.033557
1604.999002	gene 2.5	106	313	0.338658
1604.999002	gene 2.8	64	312	0.205128
1604.999002	gene 3	63	312	0.201923
1604.999002	gene 3.8	80	359	0.222841
1604.999002	gene 4.2	66	416	0.158654
1604.999002	gene 4.3	46	414	0.111111
1604.999002	gene 4.5	57	467	0.122056
1604.999002	gene 4.7	85	467	0.182013
1604.999002	gene 4A	349	359	0.972145
1604.999002	gene 5	511	520	0.982692
1604.999002	gene 5.3	83	512	0.162109
1604.999002	gene 5.5	66	511	0.129159
1604.999002	gene 5.7	46	511	0.090020
1604.999002	gene 5.9	61	509	0.119843
1604.999002	gene 6	223	509	0.438114
1604.999002	gene 6.3	34	508	0.066929
1604.999002	gene 6.5	100	962	0.103950
1604.999002	gene 6.7	107	960	0.111458
1604.999002	gene 7	140	959	0.145985
1604.999002	gene 7.3	113	956	0.118201
1604.999002	gene 7.7	152	955	0.159162
1604.999002	gene 8	597	954	0.625786
1604.999002	gene 9	591	2207	0.267784
1604.999002	gp-2	18	260	0.069231
1604.999002	lysozyme-3.5	89	312	0.285256
1604.999002	protein_kinase-0.7	9	12	0.750000
1604.999002	rnapol-1	16	11	1.454545
1609.999007	gene 0.3	5	12	0.416667
1609.999007	gene 1.1	12	127	0.094488
1609.999007	gene 1.2	19	61	0.311475
1609.999007	gene 1.3	110	171	0.643275
1609.999007	gene 1.4	8	160	0.050000
1609.999007	gene 1.5	7	160	0.043750
1609.999007	gene 1.6	36	219	0.164384
1609.999007	gene 1.7	83	265	0.313208
1609.999007	gene 1.8	20	264	0.075758
1609.999007	gene 10A	1080	4346	0.248504
1609.999007	gene 11	91	671	0.135618
1609.999007	gene 12	412	669	0.615845
1609.999007	gene 13	133	1461	0.091034
1609.999007	gene 14	189	1456	0.129808
1609.999007	gene 15	644	1452	0.443526
1609.999007	gene 16	1058	1441	0.734212
1609.999007	gene 17	558	1998	0.279279
1609.999007	gene 17.5	56	1977	0.028326
1609.999007	gene 18	106	1976	0.053644
1609.999007	gene 18.5	169	1973	0.085656
1609.999007	gene 18.7	87	1971	0.044140
1609.999007	gene 19	580	1969	0.294566
1609.999007	gene 19.2	104	1961	0.053034
1609.999007	gene 19.3	76	1956	0.038855
1609.999007	gene 19.5	58	1948	0.029774
1609.999007	gene 2.5	118	315	0.374603
1609.999007	gene 2.8	58	314	0.184713
1609.999007	gene 3	69	313	0.220447
1609.999007	gene 3.8	70	359	0.194986
1609.999007	gene 4.2	77	421	0.182898
1609.999007	gene 4.3	48	419	0.114558
1609.999007	gene 4.5	62	472	0.131356
1609.999007	gene 4.7	85	472	0.180085
1609.999007	gene 4A	342	359	0.952646
1609.999007	gene 5	513	522	0.982759
1609.999007	gene 5.3	87	518	0.167954
1609.999007	gene 5.5	54	516	0.104651
1609.999007	gene 5.7	41	515	0.079612
1609.999007	gene 5.9	37	512	0.072266
1609.999007	gene 6	221	512	0.431641
1609.999007	gene 6.3	30	510	0.058824
1609.999007	gene 6.5	95	969	0.098039
1609.999007	gene 6.7	103	968	0.106405
1609.999007	gene 7	145	967	0.149948
1609.999007	gene 7.3	108	964	0.112033
1609.999007	gene 7.7	145	962	0.150728
1609.999007	gene 8	604	959	0.629823
1609.999007	gene 9	596	2219	0.268589
1609.999007	gp-2	31	264	0.117424
1609.999007	lysozyme-3.5	87	313	0.277955
1609.999007	protein_kinase-0.7	9	12	0.750000
1609.999007	rnapol-1	16	11	1.454545
1614.999001	gene 0.3	4	12	0.333333
1614.999001	gene 1.1	4	129	0.031008
1614.999001	gene 1.2	25	63	0.396825
1614.999001	gene 1.3	107	173	0.618497
1614.999001	gene 1.4	17	160	0.106250
1614.999001	gene 1.5	9	160	0.056250
1614.999001	gene 1.6	45	219	0.205479
1614.999001	gene 1.7	87	266	0.327068
1614.999001	gene 1.8	24	266	0.090226
1614.999001	gene 10A	1081	4368	0.247482
1614.999001	gene 11	95	674	0.140950
1614.999001	gene 12	407	673	0.604755
1614.999001	gene 13	117	1471	0.079538
1614.999001	gene 14	178	1465	0.121502
1614.999001	gene 15	650	1462	0.444596
1614.999001	gene 16	1066	1447	0.736697
1614.999001	gene 17	564	2008	0.280876
1614.999001	gene 17.5	53	1990	0.026633
1614.999001	gene 18	106	1989	0.053293
1614.999001	gene 18.5	183	1983	0.092284
1614.999001	gene 18.7	101	1981	0.050984
1614.999001	gene 19	576	1977	0.291351
1614.999001	gene 19.2	111	1972	0.056288
1614.999001	gene 19.3	80	1967	0.040671
1614.999001	gene 19.5	39	1959	0.019908
1614.999001	gene 2.5	122	319	0.382445
1614.999001	gene 2.8	63	317	0.198738
1614.999001	gene 3	72	316	0.227848
1614.999001	gene 3.8	82	361	0.227147
1614.999001	gene 4.2	71	422	0.168246
1614.999001	gene 4.3	43	422	0.101896
1614.999001	gene 4.5	55	477	0.115304
1614.999001	gene 4.7	82	475	0.172632
1614.999001	gene 4A	347	361	0.961219
1614.999001	gene 5	513	527	0.973435
1614.999001	gene 5.3	100	520	0.192308
1614.999001	gene 5.5	60	519	0.115607
1614.999001	gene 5.7	57	519	0.109827
1614.999001	gene 5.9	44	519	0.084778
1614.999001	gene 6	226	518	0.436293
1614.999001	gene 6.3	22	513	0.042885
1614.999001	gene 6.5	100	976	0.102459
1614.999001	gene 6.7	87	975	0.089231
1614.999001	gene 7	144	973	0.147996
1614.999001	gene 7.3	95	970	0.097938
1614.999001	gene 7.7	163	969	0.168215
1614.999001	gene 8	580	967	0.599793
1614.999001	gene 9	586	2232	0.262545
1614.999001	gp-2	23	266	0.086466
1614.999001	lysozyme-3.5	79	315	0.250794
1614.999001	protein_kinase-0.7	6	12	0.500000
1614.999001	rnapol-1	17	11	1.545455
1619.999010	gene 0.3	3	12	0.250000
1619.999010	gene 1.1	8	129	0.062016
1619.999010	gene 1.2	28	63	0.444444
1619.999010	gene 1.3	114	173	0.658960
1619.999010	gene 1.4	19	162	0.117284
1619.999010	gene 1.5	11	162	0.067901
1619.999010	gene 1.6	46	221	0.208145
1619.999010	gene 1.7	89	267	0.333333
1619.999010	gene 1.8	15	267	0.056180
1619.999010	gene 10A	1062	4388	0.242024
1619.999010	gene 11	90	678	0.132743
1619.999010	gene 12	398	676	0.588757
1619.999010	gene 13	124	1482	0.083671
1619.999010	gene 14	165	1477	0.111713
1619.999010	gene 15	654	1472	0.444293
1619.999010	gene 16	1059	1452	0.729339
1619.999010	gene 17	567	2022	0.280415
1619.999010	gene 17.5	53	2002	0.026474
1619.999010	gene 18	107	2000	0.053500
1619.999010	gene 18.5	187	1997	0.093640
1619.999010	gene 18.7	110	1996	0.055110
1619.999010	gene 19	589	1991	0.295831
1619.999010	gene 19.2	98	1983	0.049420
1619.999010	gene 19.3	59	1977	0.029843
1619.999010	gene 19.5	57	1971	0.028919
1619.999010	gene 2.5	126	319	0.394984
1619.999010	gene 2.8	57	319	0.178683
1619.999010	gene 3	73	319	0.228840
1619.999010	gene 3.8	86	365	0.235616
1619.999010	gene 4.2	74	423	0.174941
1619.999010	gene 4.3	41	422	0.097156
1619.999010	gene 4.5	65	478	0.135983
1619.999010	gene 4.7	93	478	0.194561
1619.999010	gene 4A	342	363	0.942149
1619.999010	gene 5	525	530	0.990566
1619.999010	gene 5.3	100	523	0.191205
1619.999010	gene 5.5	73	521	0.140115
1619.999010	gene 5.7	49	520	0.094231
1619.999010	gene 5.9	42	520	0.080769
1619.999010	gene 6	222	520	0.426923
1619.999010	gene 6.3	31	519	0.059730
1619.999010	gene 6.5	99	983	0.100712
1619.999010	gene 6.7	100	982	0.101833
1619.999010	gene 7	140	979	0.143003
1619.999010	gene 7.3	93	977	0.095189
1619.999010	gene 7.7	165	976	0.169057
1619.999010	gene 8	576	973	0.591984
1619.999010	gene 9	563	2244	0.250891
1619.999010	gp-2	28	266	0.105263
1619.999010	lysozyme-3.5	72	317	0.227129
1619.999010	protein_kinase-0.7	5	12	0.416667
1619.999010	rnapol-1	16	11	1.454545
1624.999002	gene 0.3	5	12	0.416667
1624.999002	gene 1.1	7	129	0.054264
1624.999002	gene 1.2	33	63	0.523810
1624.999002	gene 1.3	113	173	0.653179
1624.999002	gene 1.4	11	162	0.067901
1624.999002	gene 1.5	8	162	0.049383
1624.999002	gene 1.6	35	222	0.157658
1624.999002	gene 1.7	80	269	0.297398
1624.999002	gene 1.8	12	269	0.044610
1624.999002	gene 10A	1074	4408	0.243648
1624.999002	gene 11	87	680	0.127941
1624.999002	gene 12	404	680	0.594118
1624.999002	gene 13	116	1489	0.077905
1624.999002	gene 14	177	1487	0.119032
1624.999002	gene 15	652	1483	0.439649
1624.999002	gene 16	1057	1462	0.722982
1624.999002	gene 17	564	2030	0.277833
1624.999002	gene 17.5	66	2014	0.032771
1624.999002	gene 18	103	2012	0.051193
1624.999002	gene 18.5	177	2007	0.088191
1624.999002	gene 18.7	100	2006	0.049850
1624.999002	gene 19	578	2003	0.288567
1624.999002	gene 19.2	102	1997	0.051077
1624.999002	gene 19.3	68	1991	0.034154
1624.999002	gene 19.5	56	1980	0.028283
1624.999002	gene 2.5	122	321	0.380062
1624.999002	gene 2.8	55	320	0.171875
1624.999002	gene 3	80	319	0.250784
1624.999002	gene 3.8	82	367	0.223433
1624.999002	gene 4.2	67	426	0.157277
1624.999002	gene 4.3	37	424	0.087264
1624.999002	gene 4.5	65	482	0.134855
1624.999002	gene 4.7	93	481	0.193347
1624.999002	gene 4A	342	366	0.934426
1624.999002	gene 5	542	532	1.018797
1624.999002	gene 5.3	96	528	0.181818
1624.999002	gene 5.5	80	526	0.152091
1624.999002	gene 5.7	38	525	0.072381
1624.999002	gene 5.9	36	525	0.068571
1624.999002	gene 6	220	523	0.420650
1624.999002	gene 6.3	24	520	0.046154
1624.999002	gene 6.5	88	987	0.089159
1624.999002	gene 6.7	115	986	0.116633
1624.999002	gene 7	136	984	0.138211
1624.999002	gene 7.3	94	983	0.095626
1624.999002	gene 7.7	168	982	0.171079
1624.999002	gene 8	575	980	0.586735
1624.999002	gene 9	576	2257	0.255206
1624.999002	gp-2	42	269	0.156134
1624.999002	lysozyme-3.5	68	319	0.213166
1624.999002	protein_kinase-0.7	5	12	0.416667
1624.999002	rnapol-1	16	11	1.454545
1629.999010	gene 0.3	5	12	0.416667
1629.999010	gene 1.1	11	129	0.085271
1629.999010	gene 1.2	31	63	0.492063
1629.999010	gene 1.3	113	173	0.653179
1629.999010	gene 1.4	12	162	0.074074
1629.999010	gene 1.5	15	162	0.092593
1629.999010	gene 1.6	36	223	0.161435
1629.999010	gene 1.7	86	270	0.318519
1629.999010	gene 1.8	14	269	0.052045
1629.999010	gene 10A	1050	4429	0.237074
1629.999010	gene 11	84	686	0.122449
1629.999010	gene 12	414	682	0.607038
1629.999010	gene 13	127	1498	0.084780
1629.999010	gene 14	166	1495	0.111037
1629.999010	gene 15	656	1490	0.440268
1629.999010	gene 16	1053	1473	0.714868
1629.999010	gene 17	561	2042	0.274731
1629.999010	gene 17.5	64	2025	0.031605
1629.999010	gene 18	90	2024	0.044466
1629.999010	gene 18.5	167	2021	0.082632
1629.999010	gene 18.7	90	2020	0.044554
1629.999010	gene 19	589	2016	0.292163
1629.999010	gene 19.2	106	2008	0.052789
1629.999010	gene 19.3	63	2003	0.031453
1629.999010	gene 19.5	46	1995	0.023058
1629.999010	gene 2.5	115	322	0.357143
1629.999010	gene 2.8	61	322	0.189441
1629.999010	gene 3	77	321	0.239875
1629.999010	gene 3.8	82	368	0.222826
1629.999010	gene 4.2	79	428	0.184579
1629.999010	gene 4.3	44	428	0.102804
1629.999010	gene 4.5	58	485	0.119588
1629.999010	gene 4.7	87	484	0.179752
1629.999010	gene 4A	344	367	0.937330
1629.999010	gene 5	553	536	1.031716
1629.999010	gene 5.3	96	530	0.181132
1629.999010	gene 5.5	82	530	0.154717
1629.999010	gene 5.7	36	530	0.067925
1629.999010	gene 5.9	42	528	0.079545
1629.999010	gene 6	229	528	0.433712
1629.999010	gene 6.3	24	525	0.045714
1629.999010	gene 6.5	102	992	0.102823
1629.999010	gene 6.7	116	990	0.117172
1629.999010	gene 7	143	989	0.144590
1629.999010	gene 7.3	99	988	0.100202
1629.999010	gene 7.7	158	986	0.160243
1629.999010	gene 8	585	984	0.594512
1629.999010	gene 9	581	2270	0.255947
1629.999010	gp-2	20	269	0.074349
1629.999010	lysozyme-3.5	60	320	0.187500
1629.999010	protein_kinase-0.7	6	12	0.500000
1629.999010	rnapol-1	18	11	1.636364
1634.999004	gene 0.3	5	12	0.416667
1634.999004	gene 1.1	12	129	0.093023
1634.999004	gene 1.2	24	63	0.380952
1634.999004	gene 1.3	117	173	0.676301
1634.999004	gene 1.4	8	162	0.049383
1634.999004	gene 1.5	10	162	0.061728
1634.999004	gene 1.6	37	223	0.165919
1634.999004	gene 1.7	82	270	0.303704
1634.999004	gene 1.8	21	270	0.077778
1634.999004	gene 10A	1029	4450	0.231236
1634.999004	gene 11	86	690	0.124638
1634.999004	gene 12	413	688	0.600291
1634.999004	gene 13	118	1506	0.078353
1634.999004	gene 14	176	1505	0.116944
1634.999004	gene 15	653	1499	0.435624
1634.999004	gene 16	1058	1483	0.713419
1634.999004	gene 17	554	2056	0.269455
1634.999004	gene 17.5	70	2037	0.034364
1634.999004	gene 18	95	2034	0.046706
1634.999004	gene 18.5	166	2029	0.081814
1634.999004	gene 18.7	89	2028	0.043886
1634.999004	gene 19	590	2027	0.291071
1634.999004	gene 19.2	102	2022	0.050445
1634.999004	gene 19.3	74	2015	0.036725
1634.999004	gene 19.5	60	2006	0.029910
1634.999004	gene 2.5	114	323	0.352941
1634.999004	gene 2.8	54	323	0.167183
1634.999004	gene 3	84	322	0.260870
1634.999004	gene 3.8	87	371	0.234501
1634.999004	gene 4.2	72	431	0.167053
1634.999004	gene 4.3	54	430	0.125581
1634.999004	gene 4.5	62	488	0.127049
1634.999004	gene 4.7	88	487	0.180698
1634.999004	gene 4A	345	371	0.929919
1634.999004	gene 5	556	540	1.029630
1634.999004	gene 5.3	88	532	0.165414
1634.999004	gene 5.5	72	532	0.135338
1634.999004	gene 5.7	56	531	0.105461
1634.999004	gene 5.9	34	531	0.064030
1634.999004	gene 6	218	530	0.411321
1634.999004	gene 6.3	26	529	0.049149
1634.999004	gene 6.5	115	1000	0.115000
1634.999004	gene 6.7	107	1000	0.107000
1634.999004	gene 7	139	997	0.139418
1634.999004	gene 7.3	102	993	0.102719
1634.999004	gene 7.7	150	991	0.151362
1634.999004	gene 8	597	989	0.603640
1634.999004	gene 9	583	2282	0.255478
1634.999004	gp-2	29	270	0.107407
1634.999004	lysozyme-3.5	60	322	0.186335
1634.999004	protein_kinase-0.7	8	12	0.666667
1634.999004	rnapol-1	17	11	1.545455
1639.999000	gene 0.3	4	12	0.333333
1639.999000	gene 1.1	7	129	0.054264
1639.999000	gene 1.2	23	63	0.365079
1639.999000	gene 1.3	108	173	0.624277
1639.999000	gene 1.4	14	162	0.086420
1639.999000	gene 1.5	7	162	0.043210
1639.999000	gene 1.6	35	223	0.156951
1639.999000	gene 1.7	91	270	0.337037
1639.999000	gene 1.8	25	270	0.092593
1639.999000	gene 10A	1033	4469	0.231148
1639.999000	gene 11	85	690	0.123188
1639.999000	gene 12	409	690	0.592754
1639.999000	gene 13	127	1513	0.083939
1639.999000	gene 14	179	1511	0.118465
1639.999000	gene 15	650	1507	0.431321
1639.999000	gene 16	1053	1490	0.706711
1639.999000	gene 17	548	2066	0.265247
1639.999000	gene 17.5	74	2049	0.036115
1639.999000	gene 18	97	2046	0.047410
1639.999000	gene 18.5	183	2041	0.089662
1639.999000	gene 18.7	97	2039	0.047572
1639.999000	gene 19	601	2038	0.294897
1639.999000	gene 19.2	100	2030	0.049261
1639.999000	gene 19.3	72	2026	0.035538
1639.999000	gene 19.5	59	2019	0.029222
1639.999000	gene 2.5	96	323	0.297214
1639.999000	gene 2.8	61	323	0.188854
1639.999000	gene 3	81	323	0.250774
1639.999000	gene 3.8	78	374	0.208556
1639.999000	gene 4.2	78	435	0.179310
1639.999000	gene 4.3	48	433	0.110855
1639.999000	gene 4.5	66	491	0.134420
1639.999000	gene 4.7	81	489	0.165644
1639.999000	gene 4A	345	373	0.924933
1639.999000	gene 5	560	543	1.031308
1639.999000	gene 5.3	84	537	0.156425
1639.999000	gene 5.5	75	535	0.140187
1639.999000	gene 5.7	51	535	0.095327
1639.999000	gene 5.9	36	534	0.067416
1639.999000	gene 6	225	534	0.421348
1639.999000	gene 6.3	14	531	0.026365
1639.999000	gene 6.5	101	1007	0.100298
1639.999000	gene 6.7	97	1006	0.096421
1639.999000	gene 7	142	1005	0.141294
1639.999000	gene 7.3	104	1001	0.103896
1639.999000	gene 7.7	157	1000	0.157000
1639.999000	gene 8	597	997	0.598796
1639.999000	gene 9	611	2292	0.266579
1639.999000	gp-2	25	270	0.092593
1639.999000	lysozyme-3.5	62	323	0.191950
1639.999000	protein_kinase-0.7	9	12	0.750000
1639.999000	rnapol-1	17	12	1.416667
1644.999004	gene 0.3	2	12	0.166667
1644.999004	gene 1.1	6	129	0.046512
1644.999004	gene 1.2	17	63	0.269841
1644.999004	gene 1.3	102	173	0.589595
1644.999004	gene 1.4	18	162	0.111111
1644.999004	gene 1.5	5	162	0.030864
1644.999004	gene 1.6	32	223	0.143498
1644.999004	gene 1.7	93	271	0.343173
1644.999004	gene 1.8	25	271	0.092251
1644.999004	gene 10A	1002	4489	0.223212
1644.999004	gene 11	83	691	0.120116
1644.999004	gene 12	405	690	0.586957
1644.999004	gene 13	131	1522	0.086071
1644.999004	gene 14	176	1520	0.115789
1644.999004	gene 15	661	1514	0.436592
1644.999004	gene 16	1056	1499	0.704470
1644.999004	gene 17	527	2076	0.253854
1644.999004	gene 17.5	71	2060	0.034466
1644.999004	gene 18	100	2057	0.048614
1644.999004	gene 18.5	192	2055	0.093431
1644.999004	gene 18.7	100	2054	0.048685
1644.999004	gene 19	606	2050	0.295610
1644.999004	gene 19.2	94	2042	0.046033
1644.999004	gene 19.3	53	2038	0.026006
1644.999004	gene 19.5	55	2028	0.027120
1644.999004	gene 2.5	105	323	0.325077
1644.999004	gene 2.8	60	323	0.185759
1644.999004	gene 3	83	323	0.256966
1644.999004	gene 3.8	77	376	0.204787
1644.999004	gene 4.2	90	437	0.205950
1644.999004	gene 4.3	43	437	0.098398
1644.999004	gene 4.5	64	496	0.129032
1644.999004	gene 4.7	85	495	0.171717
1644.999004	gene 4A	351	376	0.933511
1644.999004	gene 5	559	549	1.018215
1644.999004	gene 5.3	85	540	0.157407
1644.999004	gene 5.5	72	540	0.133333
1644.999004	gene 5.7	56	537	0.104283
1644.999004	gene 5.9	36	537	0.067039
1644.999004	gene 6	217	537	0.404097
1644.999004	gene 6.3	37	535	0.069159
1644.999004	gene 6.5	119	1011	0.117705
1644.999004	gene 6.7	98	1009	0.097126
1644.999004	gene 7	131	1008	0.129960
1644.999004	gene 7.3	91	1007	0.090367
1644.999004	gene 7.7	160	1006	0.159046
1644.999004	gene 8	594	1005	0.591045
1644.999004	gene 9	628	2305	0.272451
1644.999004	gp-2	25	271	0.092251
1644.999004	lysozyme-3.5	64	323	0.198142
1644.999004	protein_kinase-0.7	9	12	0.750000
1644.999004	rnapol-1	17	12	1.416667
1649.999003	gene 0.3	4	12	0.333333
1649.999003	gene 1.1	4	130	0.030769
1649.999003	gene 1.2	18	64	0.281250
1649.999003	gene 1.3	105	174	0.603448
1649.999003	gene 1.4	10	162	0.061728
1649.999003	gene 1.5	9	162	0.055556
1649.999003	gene 1.6	30	223	0.134529
1649.999003	gene 1.7	88	271	0.324723
1649.999003	gene 1.8	18	271	0.066421
1649.999003	gene 10A	990	4511	0.219464
1649.999003	gene 11	78	692	0.112717
1649.999003	gene 12	405	691	0.586107
1649.999003	gene 13	148	1528	0.096859
1649.999003	gene 14	161	1527	0.105435
1649.999003	gene 15	667	1523	0.437951
1649.999003	gene 16	1057	1507	0.701393
1649.999003	gene 17	540	2089	0.258497
1649.999003	gene 17.5	68	2073	0.032803
1649.999003	gene 18	91	2069	0.043983
1649.999003	gene 18.5	179	2065	0.086683
1649.999003	gene 18.7	97	2064	0.046996
1649.999003	gene 19	605	2061	0.293547
1649.999003	gene 19.2	84	2056	0.040856
1649.999003	gene 19.3	61	2049	0.029771
1649.999003	gene 19.5	61	2039	0.029917
1649.999003	gene 2.5	109	324	0.336420
1649.999003	gene 2.8	69	324	0.212963
1649.999003	gene 3	91	323	0.281734
1649.999003	gene 3.8	73	377	0.193634
1649.999003	gene 4.2	78	441	0.176871
1649.999003	gene 4.3	46	439	0.104784
1649.999003	gene 4.5	49	499	0.098196
1649.999003	gene 4.7	83	498	0.166667
1649.999003	gene 4A	353	377	0.936340
1649.999003	gene 5	561	552	1.016304
1649.999003	gene 5.3	78	543	0.143646
1649.999003	gene 5.5	68	543	0.125230
1649.999003	gene 5.7	40	542	0.073801
1649.999003	gene 5.9	34	541	0.062847
1649.999003	gene 6	221	541	0.408503
1649.999003	gene 6.3	29	537	0.054004
1649.999003	gene 6.5	122	1017	0.119961
1649.999003	gene 6.7	125	1016	0.123031
1649.999003	gene 7	140	1012	0.138340
1649.999003	gene 7.3	88	1012	0.086957
1649.999003	gene 7.7	161	1010	0.159406
1649.999003	gene 8	597	1008	0.592262
1649.999003	gene 9	655	2316	0.282815
