1644.999001	gene 19.5	52	2010	0.025871
1644.999001	gene 2.5	144	355	0.405634
1644.999001	gene 2.8	92	354	0.259887
1644.999001	gene 3	85	354	0.240113
1644.999001	gene 3.8	59	412	0.143204
1644.999001	gene 4.2	81	458	0.176856
1644.999001	gene 4.3	55	456	0.120614
1644.999001	gene 4.5	84	523	0.160612
1644.999001	gene 4.7	98	520	0.188462
1644.999001	gene 4A	348	412	0.844660
1644.999001	gene 5	552	567	0.973545
1644.999001	gene 5.3	79	556	0.142086
1644.999001	gene 5.5	71	555	0.127928
1644.999001	gene 5.7	56	555	0.100901
1644.999001	gene 5.9	51	553	0.092224
1644.999001	gene 6	233	552	0.422101
1644.999001	gene 6.3	42	550	0.076364
1644.999001	gene 6.5	104	1035	0.100483
1644.999001	gene 6.7	106	1035	0.102415
1644.999001	gene 7	152	1033	0.147144
1644.999001	gene 7.3	115	1030	0.111650
1644.999001	gene 7.7	128	1029	0.124393
1644.999001	gene 8	585	1026	0.570175
1644.999001	gene 9	566	2339	0.241984
1644.999001	gp-2	21	305	0.068852
1644.999001	lysozyme-3.5	84	353	0.237960
1644.999001	protein_kinase-0.7	15	13	1.153846
1644.999001	rnapol-1	25	14	1.785714
1649.999000	gene 0.3	6	13	0.461538
1649.999000	gene 1.1	10	128	0.078125
1649.999000	gene 1.2	19	63	0.301587
1649.999000	gene 1.3	122	201	0.606965
1649.999000	gene 1.4	13	187	0.069519
1649.999000	gene 1.5	9	187	0.048128
1649.999000	gene 1.6	32	244	0.131148
1649.999000	gene 1.7	79	310	0.254839
1649.999000	gene 1.8	23	309	0.074434
1649.999000	gene 10A	1040	4409	0.235881
1649.999000	gene 11	76	634	0.119874
1649.999000	gene 12	349	632	0.552215
1649.999000	gene 13	128	1496	0.085561
1649.999000	gene 14	169	1494	0.113119
1649.999000	gene 15	618	1491	0.414487
1649.999000	gene 16	1076	1472	0.730978
1649.999000	gene 17	571	2074	0.275313
1649.999000	gene 17.5	61	2052	0.029727
1649.999000	gene 18	99	2050	0.048293
1649.999000	gene 18.5	154	2047	0.075232
1649.999000	gene 18.7	89	2046	0.043500
1649.999000	gene 19	594	2042	0.290891
1649.999000	gene 19.2	83	2034	0.040806
1649.999000	gene 19.3	61	2030	0.030049
1649.999000	gene 19.5	52	2022	0.025717
1649.999000	gene 2.5	124	358	0.346369
1649.999000	gene 2.8	85	356	0.238764
1649.999000	gene 3	85	356	0.238764
1649.999000	gene 3.8	67	413	0.162228
1649.999000	gene 4.2	78	459	0.169935
1649.999000	gene 4.3	40	459	0.087146
1649.999000	gene 4.5	85	527	0.161290
1649.999000	gene 4.7	89	526	0.169202
1649.999000	gene 4A	361	413	0.874092
1649.999000	gene 5	551	572	0.963287
1649.999000	gene 5.3	77	561	0.137255
1649.999000	gene 5.5	63	561	0.112299
1649.999000	gene 5.7	57	559	0.101968
1649.999000	gene 5.9	38	558	0.068100
1649.999000	gene 6	245	556	0.440647
1649.999000	gene 6.3	26	554	0.046931
1649.999000	gene 6.5	94	1041	0.090298
1649.999000	gene 6.7	98	1040	0.094231
1649.999000	gene 7	155	1037	0.149470
1649.999000	gene 7.3	102	1036	0.098456
1649.999000	gene 7.7	158	1035	0.152657
1649.999000	gene 8	591	1033	0.572120
1649.999000	gene 9	564	2348	0.240204
1649.999000	gp-2	26	308	0.084416
1649.999000	lysozyme-3.5	85	355	0.239437
1649.999000	protein_kinase-0.7	15	13	1.153846
1649.999000	rnapol-1	24	14	1.714286
1654.999002	gene 0.3	7	13	0.538462
1654.999002	gene 1.1	7	128	0.054688
1654.999002	gene 1.2	18	63	0.285714
1654.999002	gene 1.3	127	201	0.631841
1654.999002	gene 1.4	14	188	0.074468
1654.999002	gene 1.5	14	188	0.074468
1654.999002	gene 1.6	25	246	0.101626
1654.999002	gene 1.7	87	313	0.277955
1654.999002	gene 1.8	21	310	0.067742
1654.999002	gene 10A	1062	4431	0.239675
1654.999002	gene 11	85	640	0.132812
1654.999002	gene 12	345	637	0.541601
1654.999002	gene 13	126	1509	0.083499
1654.999002	gene 14	151	1505	0.100332
1654.999002	gene 15	614	1498	0.409880
1654.999002	gene 16	1070	1480	0.722973
1654.999002	gene 17	584	2087	0.279828
1654.999002	gene 17.5	59	2066	0.028558
1654.999002	gene 18	83	2064	0.040213
1654.999002	gene 18.5	147	2060	0.071359
1654.999002	gene 18.7	94	2059	0.045653
1654.999002	gene 19	596	2053	0.290307
1654.999002	gene 19.2	87	2048	0.042480
1654.999002	gene 19.3	56	2041	0.027438
1654.999002	gene 19.5	41	2033	0.020167
1654.999002	gene 2.5	132	361	0.365651
1654.999002	gene 2.8	79	360	0.219444
1654.999002	gene 3	92	358	0.256983
1654.999002	gene 3.8	77	415	0.185542
1654.999002	gene 4.2	88	459	0.191721
1654.999002	gene 4.3	47	459	0.102397
1654.999002	gene 4.5	74	527	0.140417
1654.999002	gene 4.7	96	527	0.182163
1654.999002	gene 4A	354	414	0.855072
1654.999002	gene 5	550	575	0.956522
1654.999002	gene 5.3	77	567	0.135802
1654.999002	gene 5.5	68	566	0.120141
1654.999002	gene 5.7	49	563	0.087034
1654.999002	gene 5.9	46	561	0.081996
1654.999002	gene 6	242	561	0.431373
1654.999002	gene 6.3	21	558	0.037634
1654.999002	gene 6.5	91	1046	0.086998
1654.999002	gene 6.7	95	1044	0.090996
1654.999002	gene 7	139	1043	0.133269
1654.999002	gene 7.3	108	1042	0.103647
1654.999002	gene 7.7	158	1040	0.151923
1654.999002	gene 8	597	1037	0.575699
1654.999002	gene 9	567	2362	0.240051
1654.999002	gp-2	26	310	0.083871
1654.999002	lysozyme-3.5	84	357	0.235294
1654.999002	protein_kinase-0.7	16	13	1.230769
1654.999002	rnapol-1	27	14	1.928571
1659.999006	gene 0.3	7	13	0.538462
1659.999006	gene 1.1	14	129	0.108527
1659.999006	gene 1.2	20	64	0.312500
1659.999006	gene 1.3	129	203	0.635468
1659.999006	gene 1.4	9	188	0.047872
1659.999006	gene 1.5	7	188	0.037234
1659.999006	gene 1.6	32	246	0.130081
1659.999006	gene 1.7	92	313	0.293930
1659.999006	gene 1.8	16	313	0.051118
1659.999006	gene 10A	1044	4452	0.234501
1659.999006	gene 11	85	643	0.132193
1659.999006	gene 12	336	641	0.524181
1659.999006	gene 13	114	1520	0.075000
1659.999006	gene 14	151	1516	0.099604
1659.999006	gene 15	621	1509	0.411531
1659.999006	gene 16	1070	1491	0.717639
1659.999006	gene 17	572	2104	0.271863
1659.999006	gene 17.5	58	2081	0.027871
1659.999006	gene 18	86	2077	0.041406
1659.999006	gene 18.5	144	2074	0.069431
1659.999006	gene 18.7	87	2073	0.041968
1659.999006	gene 19	595	2068	0.287718
1659.999006	gene 19.2	83	2060	0.040291
1659.999006	gene 19.3	60	2053	0.029226
1659.999006	gene 19.5	46	2045	0.022494
1659.999006	gene 2.5	126	364	0.346154
1659.999006	gene 2.8	81	361	0.224377
1659.999006	gene 3	85	361	0.235457
1659.999006	gene 3.8	92	418	0.220096
1659.999006	gene 4.2	81	461	0.175705
1659.999006	gene 4.3	50	460	0.108696
1659.999006	gene 4.5	62	528	0.117424
1659.999006	gene 4.7	108	528	0.204545
1659.999006	gene 4A	356	417	0.853717
1659.999006	gene 5	552	577	0.956672
1659.999006	gene 5.3	79	573	0.137871
1659.999006	gene 5.5	78	571	0.136602
1659.999006	gene 5.7	52	570	0.091228
1659.999006	gene 5.9	35	568	0.061620
1659.999006	gene 6	235	568	0.413732
1659.999006	gene 6.3	38	562	0.067616
1659.999006	gene 6.5	95	1052	0.090304
1659.999006	gene 6.7	100	1052	0.095057
1659.999006	gene 7	162	1051	0.154139
1659.999006	gene 7.3	112	1048	0.106870
1659.999006	gene 7.7	144	1045	0.137799
1659.999006	gene 8	601	1043	0.576222
1659.999006	gene 9	570	2376	0.239899
1659.999006	gp-2	31	313	0.099042
1659.999006	lysozyme-3.5	89	360	0.247222
1659.999006	protein_kinase-0.7	17	13	1.307692
1659.999006	rnapol-1	28	14	2.000000
1664.999009	gene 0.3	7	13	0.538462
1664.999009	gene 1.1	9	130	0.069231
1664.999009	gene 1.2	20	64	0.312500
1664.999009	gene 1.3	137	204	0.671569
1664.999009	gene 1.4	21	190	0.110526
1664.999009	gene 1.5	8	190	0.042105
1664.999009	gene 1.6	34	248	0.137097
1664.999009	gene 1.7	102	314	0.324841
1664.999009	gene 1.8	32	313	0.102236
1664.999009	gene 10A	1057	4473	0.236307
1664.999009	gene 11	83	648	0.128086
1664.999009	gene 12	342	647	0.528594
1664.999009	gene 13	113	1529	0.073905
1664.999009	gene 14	151	1526	0.098952
1664.999009	gene 15	627	1520	0.412500
1664.999009	gene 16	1081	1499	0.721147
1664.999009	gene 17	565	2115	0.267139
1664.999009	gene 17.5	78	2096	0.037214
1664.999009	gene 18	86	2092	0.041109
1664.999009	gene 18.5	118	2088	0.056513
1664.999009	gene 18.7	78	2087	0.037374
1664.999009	gene 19	592	2082	0.284342
1664.999009	gene 19.2	93	2075	0.044819
1664.999009	gene 19.3	66	2067	0.031930
1664.999009	gene 19.5	41	2057	0.019932
1664.999009	gene 2.5	121	364	0.332418
1664.999009	gene 2.8	74	364	0.203297
1664.999009	gene 3	79	364	0.217033
1664.999009	gene 3.8	78	420	0.185714
1664.999009	gene 4.2	73	464	0.157328
1664.999009	gene 4.3	49	462	0.106061
1664.999009	gene 4.5	56	530	0.105660
1664.999009	gene 4.7	104	529	0.196597
1664.999009	gene 4A	377	420	0.897619
1664.999009	gene 5	557	579	0.962003
1664.999009	gene 5.3	75	575	0.130435
1664.999009	gene 5.5	84	575	0.146087
1664.999009	gene 5.7	60	575	0.104348
1664.999009	gene 5.9	38	574	0.066202
1664.999009	gene 6	235	574	0.409408
1664.999009	gene 6.3	31	568	0.054577
1664.999009	gene 6.5	80	1061	0.075401
1664.999009	gene 6.7	105	1059	0.099150
1664.999009	gene 7	148	1056	0.140152
1664.999009	gene 7.3	114	1054	0.108159
1664.999009	gene 7.7	127	1052	0.120722
1664.999009	gene 8	614	1051	0.584206
1664.999009	gene 9	583	2388	0.244137
1664.999009	gp-2	30	313	0.095847
1664.999009	lysozyme-3.5	78	363	0.214876
1664.999009	protein_kinase-0.7	17	13	1.307692
1664.999009	rnapol-1	25	14	1.785714
1669.999004	gene 0.3	6	13	0.461538
1669.999004	gene 1.1	11	131	0.083969
1669.999004	gene 1.2	22	65	0.338462
1669.999004	gene 1.3	129	204	0.632353
1669.999004	gene 1.4	20	191	0.104712
1669.999004	gene 1.5	4	190	0.021053
1669.999004	gene 1.6	34	248	0.137097
1669.999004	gene 1.7	104	317	0.328076
1669.999004	gene 1.8	31	316	0.098101
1669.999004	gene 10A	1052	4495	0.234038
1669.999004	gene 11	82	651	0.125960
1669.999004	gene 12	351	650	0.540000
1669.999004	gene 13	114	1537	0.074170
1669.999004	gene 14	144	1535	0.093811
1669.999004	gene 15	638	1529	0.417266
1669.999004	gene 16	1080	1510	0.715232
1669.999004	gene 17	561	2129	0.263504
1669.999004	gene 17.5	82	2110	0.038863
1669.999004	gene 18	87	2108	0.041271
1669.999004	gene 18.5	145	2103	0.068949
1669.999004	gene 18.7	71	2102	0.033777
1669.999004	gene 19	589	2097	0.280877
1669.999004	gene 19.2	86	2088	0.041188
1669.999004	gene 19.3	59	2081	0.028352
1669.999004	gene 19.5	50	2072	0.024131
1669.999004	gene 2.5	116	365	0.317808
1669.999004	gene 2.8	72	365	0.197260
1669.999004	gene 3	82	364	0.225275
1669.999004	gene 3.8	64	423	0.151300
1669.999004	gene 4.2	63	467	0.134904
1669.999004	gene 4.3	41	466	0.087983
1669.999004	gene 4.5	67	535	0.125234
1669.999004	gene 4.7	100	534	0.187266
1669.999004	gene 4A	377	423	0.891253
1669.999004	gene 5	565	581	0.972461
1669.999004	gene 5.3	86	577	0.149047
1669.999004	gene 5.5	91	577	0.157712
1669.999004	gene 5.7	61	576	0.105903
1669.999004	gene 5.9	39	576	0.067708
1669.999004	gene 6	231	575	0.401739
1669.999004	gene 6.3	22	574	0.038328
1669.999004	gene 6.5	81	1069	0.075772
1669.999004	gene 6.7	102	1068	0.095506
1669.999004	gene 7	156	1067	0.146204
1669.999004	gene 7.3	110	1062	0.103578
1669.999004	gene 7.7	123	1060	0.116038
1669.999004	gene 8	618	1056	0.585227
1669.999004	gene 9	572	2403	0.238036
1669.999004	gp-2	32	316	0.101266
1669.999004	lysozyme-3.5	84	364	0.230769
1669.999004	protein_kinase-0.7	18	13	1.384615
1669.999004	rnapol-1	24	14	1.714286
1674.999000	gene 0.3	7	13	0.538462
1674.999000	gene 1.1	6	132	0.045455
1674.999000	gene 1.2	24	66	0.363636
1674.999000	gene 1.3	132	206	0.640777
1674.999000	gene 1.4	11	191	0.057592
1674.999000	gene 1.5	3	191	0.015707
1674.999000	gene 1.6	34	250	0.136000
1674.999000	gene 1.7	106	320	0.331250
1674.999000	gene 1.8	20	319	0.062696
1674.999000	gene 10A	1061	4516	0.234942
1674.999000	gene 11	78	654	0.119266
1674.999000	gene 12	339	653	0.519142
1674.999000	gene 13	109	1548	0.070413
1674.999000	gene 14	149	1544	0.096503
1674.999000	gene 15	628	1539	0.408057
1674.999000	gene 16	1073	1521	0.705457
1674.999000	gene 17	574	2141	0.268099
1674.999000	gene 17.5	80	2122	0.037700
1674.999000	gene 18	85	2118	0.040132
1674.999000	gene 18.5	146	2116	0.068998
1674.999000	gene 18.7	67	2115	0.031678
1674.999000	gene 19	581	2111	0.275225
1674.999000	gene 19.2	87	2103	0.041369
1674.999000	gene 19.3	68	2097	0.032427
1674.999000	gene 19.5	40	2086	0.019175
1674.999000	gene 2.5	126	368	0.342391
1674.999000	gene 2.8	78	367	0.212534
1674.999000	gene 3	80	366	0.218579
1674.999000	gene 3.8	66	423	0.156028
1674.999000	gene 4.2	66	471	0.140127
1674.999000	gene 4.3	45	469	0.095949
1674.999000	gene 4.5	84	539	0.155844
1674.999000	gene 4.7	107	539	0.198516
1674.999000	gene 4A	383	423	0.905437
1674.999000	gene 5	563	587	0.959114
1674.999000	gene 5.3	96	579	0.165803
1674.999000	gene 5.5	81	578	0.140138
1674.999000	gene 5.7	56	578	0.096886
1674.999000	gene 5.9	45	578	0.077855
1674.999000	gene 6	242	577	0.419411
1674.999000	gene 6.3	24	576	0.041667
1674.999000	gene 6.5	93	1074	0.086592
1674.999000	gene 6.7	88	1074	0.081937
1674.999000	gene 7	152	1073	0.141659
1674.999000	gene 7.3	101	1072	0.094216
1674.999000	gene 7.7	138	1069	0.129093
1674.999000	gene 8	603	1067	0.565136
1674.999000	gene 9	568	2413	0.235392
1674.999000	gp-2	28	319	0.087774
1674.999000	lysozyme-3.5	84	365	0.230137
1674.999000	protein_kinase-0.7	20	13	1.538462
1674.999000	rnapol-1	22	14	1.571429
1679.999002	gene 0.3	7	13	0.538462
1679.999002	gene 1.1	6	135	0.044444
1679.999002	gene 1.2	21	67	0.313433
1679.999002	gene 1.3	131	206	0.635922
1679.999002	gene 1.4	9	191	0.047120
1679.999002	gene 1.5	9	191	0.047120
1679.999002	gene 1.6	40	250	0.160000
1679.999002	gene 1.7	108	322	0.335404
1679.999002	gene 1.8	20	321	0.062305
1679.999002	gene 10A	1088	4539	0.239700
1679.999002	gene 11	77	656	0.117378
1679.999002	gene 12	338	654	0.516820
1679.999002	gene 13	104	1559	0.066709
1679.999002	gene 14	147	1556	0.094473
1679.999002	gene 15	623	1549	0.402195
1679.999002	gene 16	1089	1529	0.712230
1679.999002	gene 17	564	2154	0.261838
1679.999002	gene 17.5	83	2135	0.038876
1679.999002	gene 18	93	2132	0.043621
1679.999002	gene 18.5	153	2129	0.071865
1679.999002	gene 18.7	73	2128	0.034305
1679.999002	gene 19	564	2123	0.265662
1679.999002	gene 19.2	84	2116	0.039698
1679.999002	gene 19.3	62	2110	0.029384
1679.999002	gene 19.5	44	2101	0.020942
1679.999002	gene 2.5	113	371	0.304582
1679.999002	gene 2.8	81	370	0.218919
1679.999002	gene 3	90	368	0.244565
1679.999002	gene 3.8	74	427	0.173302
1679.999002	gene 4.2	55	472	0.116525
1679.999002	gene 4.3	54	472	0.114407
1679.999002	gene 4.5	68	544	0.125000
1679.999002	gene 4.7	90	543	0.165746
1679.999002	gene 4A	378	424	0.891509
1679.999002	gene 5	562	591	0.950931
1679.999002	gene 5.3	97	582	0.166667
1679.999002	gene 5.5	78	580	0.134483
1679.999002	gene 5.7	51	580	0.087931
1679.999002	gene 5.9	39	579	0.067358
1679.999002	gene 6	228	579	0.393782
1679.999002	gene 6.3	30	578	0.051903
1679.999002	gene 6.5	99	1081	0.091582
1679.999002	gene 6.7	99	1079	0.091752
1679.999002	gene 7	152	1078	0.141002
1679.999002	gene 7.3	122	1076	0.113383
1679.999002	gene 7.7	130	1074	0.121043
1679.999002	gene 8	612	1073	0.570363
1679.999002	gene 9	558	2429	0.229724
1679.999002	gp-2	37	320	0.115625
1679.999002	lysozyme-3.5	88	368	0.239130
1679.999002	protein_kinase-0.7	19	13	1.461538
1679.999002	rnapol-1	20	14	1.428571
1684.999001	gene 0.3	6	13	0.461538
1684.999001	gene 1.1	7	135	0.051852
1684.999001	gene 1.2	18	67	0.268657
1684.999001	gene 1.3	127	208	0.610577
1684.999001	gene 1.4	10	191	0.052356
1684.999001	gene 1.5	6	191	0.031414
1684.999001	gene 1.6	40	250	0.160000
1684.999001	gene 1.7	115	325	0.353846
1684.999001	gene 1.8	28	324	0.086420
1684.999001	gene 10A	1088	4560	0.238596
1684.999001	gene 11	82	658	0.124620
1684.999001	gene 12	325	658	0.493921
1684.999001	gene 13	103	1566	0.065773
1684.999001	gene 14	151	1562	0.096671
1684.999001	gene 15	612	1559	0.392559
1684.999001	gene 16	1095	1540	0.711039
1684.999001	gene 17	562	2167	0.259345
1684.999001	gene 17.5	67	2148	0.031192
1684.999001	gene 18	93	2145	0.043357
1684.999001	gene 18.5	133	2141	0.062121
1684.999001	gene 18.7	73	2139	0.034128
1684.999001	gene 19	583	2135	0.273068
1684.999001	gene 19.2	88	2129	0.041334
1684.999001	gene 19.3	63	2122	0.029689
1684.999001	gene 19.5	56	2113	0.026503
1684.999001	gene 2.5	112	373	0.300268
1684.999001	gene 2.8	79	372	0.212366
1684.999001	gene 3	80	371	0.215633
1684.999001	gene 3.8	76	430	0.176744
1684.999001	gene 4.2	53	473	0.112051
1684.999001	gene 4.3	47	473	0.099366
1684.999001	gene 4.5	59	544	0.108456
1684.999001	gene 4.7	105	544	0.193015
1684.999001	gene 4A	375	428	0.876168
1684.999001	gene 5	569	595	0.956303
1684.999001	gene 5.3	87	587	0.148211
1684.999001	gene 5.5	74	586	0.126280
1684.999001	gene 5.7	46	585	0.078632
1684.999001	gene 5.9	38	584	0.065068
1684.999001	gene 6	231	583	0.396226
1684.999001	gene 6.3	24	579	0.041451
1684.999001	gene 6.5	90	1084	0.083026
1684.999001	gene 6.7	96	1084	0.088561
1684.999001	gene 7	159	1083	0.146814
1684.999001	gene 7.3	123	1081	0.113784
1684.999001	gene 7.7	146	1079	0.135310
1684.999001	gene 8	620	1078	0.575139
1684.999001	gene 9	558	2440	0.228689
1684.999001	gp-2	30	324	0.092593
1684.999001	lysozyme-3.5	87	370	0.235135
1684.999001	protein_kinase-0.7	22	13	1.692308
1684.999001	rnapol-1	20	14	1.428571
1689.999001	gene 0.3	5	13	0.384615
1689.999001	gene 1.1	7	135	0.051852
1689.999001	gene 1.2	16	67	0.238806
1689.999001	gene 1.3	125	211	0.592417
1689.999001	gene 1.4	15	191	0.078534
1689.999001	gene 1.5	8	191	0.041885
1689.999001	gene 1.6	37	250	0.148000
1689.999001	gene 1.7	105	325	0.323077
1689.999001	gene 1.8	26	325	0.080000
1689.999001	gene 10A	1083	4581	0.236411
1689.999001	gene 11	84	661	0.127080
1689.999001	gene 12	321	659	0.487102
1689.999001	gene 13	103	1572	0.065522
1689.999001	gene 14	158	1569	0.100701
1689.999001	gene 15	609	1567	0.388641
1689.999001	gene 16	1095	1548	0.707364
1689.999001	gene 17	555	2183	0.254237
1689.999001	gene 17.5	78	2159	0.036128
1689.999001	gene 18	90	2157	0.041725
1689.999001	gene 18.5	121	2154	0.056175
1689.999001	gene 18.7	79	2153	0.036693
1689.999001	gene 19	590	2149	0.274546
1689.999001	gene 19.2	85	2142	0.039683
1689.999001	gene 19.3	63	2135	0.029508
1689.999001	gene 19.5	53	2127	0.024918
1689.999001	gene 2.5	120	377	0.318302
1689.999001	gene 2.8	71	375	0.189333
1689.999001	gene 3	74	373	0.198391
1689.999001	gene 3.8	81	431	0.187935
1689.999001	gene 4.2	70	477	0.146751
1689.999001	gene 4.3	50	476	0.105042
1689.999001	gene 4.5	70	548	0.127737
1689.999001	gene 4.7	111	545	0.203670
1689.999001	gene 4A	374	431	0.867749
1689.999001	gene 5	573	597	0.959799
1689.999001	gene 5.3	101	593	0.170320
1689.999001	gene 5.5	71	591	0.120135
1689.999001	gene 5.7	52	590	0.088136
1689.999001	gene 5.9	47	590	0.079661
1689.999001	gene 6	227	589	0.385399
1689.999001	gene 6.3	34	585	0.058120
1689.999001	gene 6.5	77	1090	0.070642
1689.999001	gene 6.7	109	1088	0.100184
1689.999001	gene 7	155	1086	0.142726
1689.999001	gene 7.3	106	1084	0.097786
1689.999001	gene 7.7	137	1084	0.126384
1689.999001	gene 8	607	1083	0.560480
1689.999001	gene 9	575	2456	0.234121
1689.999001	gp-2	25	325	0.076923
1689.999001	lysozyme-3.5	75	372	0.201613
1689.999001	protein_kinase-0.7	21	13	1.615385
1689.999001	rnapol-1	22	14	1.571429
1694.999001	gene 0.3	6	13	0.461538
1694.999001	gene 1.1	9	135	0.066667
1694.999001	gene 1.2	18	67	0.268657
1694.999001	gene 1.3	123	212	0.580189
1694.999001	gene 1.4	19	191	0.099476
1694.999001	gene 1.5	6	191	0.031414
1694.999001	gene 1.6	30	250	0.120000
1694.999001	gene 1.7	93	325	0.286154
1694.999001	gene 1.8	21	325	0.064615
1694.999001	gene 10A	1083	4603	0.235281
1694.999001	gene 11	78	663	0.117647
1694.999001	gene 12	327	661	0.494705
1694.999001	gene 13	102	1580	0.064557
1694.999001	gene 14	158	1577	0.100190
1694.999001	gene 15	600	1573	0.381437
1694.999001	gene 16	1111	1559	0.712636
1694.999001	gene 17	559	2197	0.254438
1694.999001	gene 17.5	67	2174	0.030819
1694.999001	gene 18	86	2172	0.039595
1694.999001	gene 18.5	124	2166	0.057248
1694.999001	gene 18.7	90	2165	0.041570
1694.999001	gene 19	595	2160	0.275463
1694.999001	gene 19.2	75	2155	0.034803
1694.999001	gene 19.3	72	2148	0.033520
1694.999001	gene 19.5	37	2138	0.017306
1694.999001	gene 2.5	123	377	0.326260
1694.999001	gene 2.8	75	377	0.198939
1694.999001	gene 3	65	377	0.172414
1694.999001	gene 3.8	86	434	0.198157
1694.999001	gene 4.2	75	479	0.156576
1694.999001	gene 4.3	44	479	0.091858
1694.999001	gene 4.5	57	550	0.103636
1694.999001	gene 4.7	109	549	0.198543
1694.999001	gene 4A	377	433	0.870670
1694.999001	gene 5	577	601	0.960067
1694.999001	gene 5.3	110	595	0.184874
1694.999001	gene 5.5	79	595	0.132773
1694.999001	gene 5.7	56	595	0.094118
1694.999001	gene 5.9	32	595	0.053782
1694.999001	gene 6	231	594	0.388889
1694.999001	gene 6.3	29	590	0.049153
1694.999001	gene 6.5	89	1098	0.081056
1694.999001	gene 6.7	103	1096	0.093978
1694.999001	gene 7	158	1093	0.144556
1694.999001	gene 7.3	105	1092	0.096154
1694.999001	gene 7.7	132	1088	0.121324
1694.999001	gene 8	618	1086	0.569061
1694.999001	gene 9	590	2466	0.239254
1694.999001	gp-2	34	325	0.104615
1694.999001	lysozyme-3.5	81	375	0.216000
1694.999001	protein_kinase-0.7	22	13	1.692308
1694.999001	rnapol-1	21	14	1.500000
1699.999004	gene 0.3	4	13	0.307692
1699.999004	gene 1.1	9	135	0.066667
1699.999004	gene 1.2	21	67	0.313433
1699.999004	gene 1.3	121	213	0.568075
1699.999004	gene 1.4	20	192	0.104167
1699.999004	gene 1.5	12	192	0.062500
1699.999004	gene 1.6	31	253	0.122530
1699.999004	gene 1.7	86	327	0.262997
1699.999004	gene 1.8	24	325	0.073846
1699.999004	gene 10A	1082	4626	0.233895
1699.999004	gene 11	83	665	0.124812
1699.999004	gene 12	326	664	0.490964
1699.999004	gene 13	104	1587	0.065532
1699.999004	gene 14	164	1586	0.103405
1699.999004	gene 15	580	1581	0.366856
1699.999004	gene 16	1116	1567	0.712189
1699.999004	gene 17	561	2206	0.254306
1699.999004	gene 17.5	64	2189	0.029237
1699.999004	gene 18	96	2186	0.043916
1699.999004	gene 18.5	118	2183	0.054054
1699.999004	gene 18.7	68	2180	0.031193
1699.999004	gene 19	594	2176	0.272978
1699.999004	gene 19.2	78	2167	0.035994
1699.999004	gene 19.3	69	2160	0.031944
1699.999004	gene 19.5	41	2151	0.019061
1699.999004	gene 2.5	122	378	0.322751
1699.999004	gene 2.8	85	377	0.225464
1699.999004	gene 3	55	377	0.145889
1699.999004	gene 3.8	84	438	0.191781
1699.999004	gene 4.2	72	481	0.149688
1699.999004	gene 4.3	58	481	0.120582
1699.999004	gene 4.5	65	553	0.117541
1699.999004	gene 4.7	110	552	0.199275
1699.999004	gene 4A	374	437	0.855835
1699.999004	gene 5	582	605	0.961983
1699.999004	gene 5.3	121	597	0.202680
1699.999004	gene 5.5	82	597	0.137353
1699.999004	gene 5.7	58	596	0.097315
1699.999004	gene 5.9	43	595	0.072269
1699.999004	gene 6	228	595	0.383193
1699.999004	gene 6.3	30	595	0.050420
1699.999004	gene 6.5	89	1106	0.080470
1699.999004	gene 6.7	102	1103	0.092475
1699.999004	gene 7	128	1100	0.116364
1699.999004	gene 7.3	107	1099	0.097361
1699.999004	gene 7.7	125	1097	0.113947
1699.999004	gene 8	633	1093	0.579140
1699.999004	gene 9	591	2476	0.238691
1699.999004	gp-2	47	325	0.144615
1699.999004	lysozyme-3.5	82	377	0.217507
1699.999004	protein_kinase-0.7	16	13	1.230769
1699.999004	rnapol-1	20	14	1.428571
1704.999001	gene 0.3	4	13	0.307692
1704.999001	gene 1.1	13	136	0.095588
1704.999001	gene 1.2	19	68	0.279412
1704.999001	gene 1.3	118	214	0.551402
1704.999001	gene 1.4	14	192	0.072917
1704.999001	gene 1.5	7	192	0.036458
1704.999001	gene 1.6	34	254	0.133858
1704.999001	gene 1.7	83	329	0.252280
1704.999001	gene 1.8	25	328	0.076220
1704.999001	gene 10A	1059	4645	0.227987
1704.999001	gene 11	91	668	0.136228
1704.999001	gene 12	325	665	0.488722
1704.999001	gene 13	113	1592	0.070980
1704.999001	gene 14	177	1591	0.111251
1704.999001	gene 15	580	1588	0.365239
1704.999001	gene 16	1115	1572	0.709288
1704.999001	gene 17	550	2218	0.247971
1704.999001	gene 17.5	64	2202	0.029064
1704.999001	gene 18	85	2200	0.038636
1704.999001	gene 18.5	127	2196	0.057832
1704.999001	gene 18.7	83	2195	0.037813
1704.999001	gene 19	584	2191	0.266545
1704.999001	gene 19.2	69	2182	0.031622
1704.999001	gene 19.3	60	2175	0.027586
1704.999001	gene 19.5	40	2163	0.018493
1704.999001	gene 2.5	129	380	0.339474
1704.999001	gene 2.8	93	378	0.246032
1704.999001	gene 3	60	378	0.158730
1704.999001	gene 3.8	87	439	0.198178
1704.999001	gene 4.2	79	484	0.163223
1704.999001	gene 4.3	46	484	0.095041
1704.999001	gene 4.5	65	557	0.116697
1704.999001	gene 4.7	98	555	0.176577
1704.999001	gene 4A	374	439	0.851936
1704.999001	gene 5	570	608	0.937500
1704.999001	gene 5.3	111	602	0.184385
1704.999001	gene 5.5	83	600	0.138333
1704.999001	gene 5.7	60	598	0.100334
