1184.999001	gene 9	41107
1184.999001	gp-2	12964
1184.999001	lysozyme-3.5	15275
1184.999001	protein_kinase-0.7	1458
1184.999001	rbs	39379
1184.999001	ribosome	2
1184.999001	rnapol-1	7
1184.999001	rnapol-3.5	1151
1189.999002	E. coli B promoter	1
1189.999002	E. coli C promoter	1
1189.999002	E. coli promoter A1	1
1189.999002	E. coli promoter A2	1
1189.999002	E. coli promoter A3	1
1189.999002	T7 promoter phi1.1A	1
1189.999002	T7 promoter phi1.1B	1
1189.999002	T7 promoter phi1.3	1
1189.999002	T7 promoter phi1.5	1
1189.999002	T7 promoter phi1.6	1
1189.999002	T7 promoter phi10	0
1189.999002	T7 promoter phi13	0
1189.999002	T7 promoter phi17	0
1189.999002	T7 promoter phi2.5	0
1189.999002	T7 promoter phi3.8	1
1189.999002	T7 promoter phi4.3	1
1189.999002	T7 promoter phi4.7	0
1189.999002	T7 promoter phi4c	0
1189.999002	T7 promoter phi6.5	1
1189.999002	T7 promoter phi9	0
1189.999002	bound_ecolipol	0
1189.999002	bound_ecolipol_p	345
1189.999002	bound_ribosome	2952
1189.999002	degraded_transcript	60648
1189.999002	ecoli_genome	1455
1189.999002	ecoli_transcript	27243
1189.999002	ecolipol	0
1189.999002	ecolipol-2	0
1189.999002	ecolipol-2-p	1454
1189.999002	ecolipol-p	1
1189.999002	gene 0.3	2011
1189.999002	gene 1.1	7974
1189.999002	gene 1.2	5866
1189.999002	gene 1.3	11521
1189.999002	gene 1.4	10859
1189.999002	gene 1.5	11164
1189.999002	gene 1.6	13676
1189.999002	gene 1.7	14223
1189.999002	gene 1.8	13821
1189.999002	gene 10A	63160
1189.999002	gene 11	9947
1189.999002	gene 12	8738
1189.999002	gene 13	15666
1189.999002	gene 14	14476
1189.999002	gene 15	13225
1189.999002	gene 16	11710
1189.999002	gene 17	15947
1189.999002	gene 17.5	16649
1189.999002	gene 18	16158
1189.999002	gene 18.5	16288
1189.999002	gene 18.7	14992
1189.999002	gene 19	14915
1189.999002	gene 19.2	14787
1189.999002	gene 19.3	14814
1189.999002	gene 19.5	15821
1189.999002	gene 2.5	18851
1189.999002	gene 2.8	16608
1189.999002	gene 3	15304
1189.999002	gene 3.8	21468
1189.999002	gene 4.2	19968
1189.999002	gene 4.3	22943
1189.999002	gene 4.5	23985
1189.999002	gene 4.7	24410
1189.999002	gene 4A	15124
1189.999002	gene 5	22614
1189.999002	gene 5.3	24256
1189.999002	gene 5.5	23481
1189.999002	gene 5.7	22476
1189.999002	gene 5.9	22667
1189.999002	gene 6	20490
1189.999002	gene 6.3	21800
1189.999002	gene 6.5	31740
1189.999002	gene 6.7	28813
1189.999002	gene 7	28424
1189.999002	gene 7.3	28664
1189.999002	gene 7.7	29421
1189.999002	gene 8	25671
1189.999002	gene 9	41459
1189.999002	gp-2	13089
1189.999002	lysozyme-3.5	15392
1189.999002	protein_kinase-0.7	1465
1189.999002	rbs	39794
1189.999002	ribosome	5
1189.999002	rnapol-1	3
1189.999002	rnapol-3.5	1155
1194.999000	E. coli B promoter	1
1194.999000	E. coli C promoter	1
1194.999000	E. coli promoter A1	1
1194.999000	E. coli promoter A2	1
1194.999000	E. coli promoter A3	1
1194.999000	T7 promoter phi1.1A	1
1194.999000	T7 promoter phi1.1B	1
1194.999000	T7 promoter phi1.3	1
1194.999000	T7 promoter phi1.5	1
1194.999000	T7 promoter phi1.6	1
1194.999000	T7 promoter phi10	0
1194.999000	T7 promoter phi13	1
1194.999000	T7 promoter phi17	1
1194.999000	T7 promoter phi2.5	0
1194.999000	T7 promoter phi3.8	0
1194.999000	T7 promoter phi4.3	0
1194.999000	T7 promoter phi4.7	1
1194.999000	T7 promoter phi4c	1
1194.999000	T7 promoter phi6.5	1
1194.999000	T7 promoter phi9	0
1194.999000	bound_ecolipol	0
1194.999000	bound_ecolipol_p	351
1194.999000	bound_ribosome	2879
1194.999000	degraded_transcript	60896
1194.999000	ecoli_genome	1449
1194.999000	ecoli_transcript	27147
1194.999000	ecolipol	0
1194.999000	ecolipol-2	0
1194.999000	ecolipol-2-p	1447
1194.999000	ecolipol-p	2
1194.999000	gene 0.3	2017
1194.999000	gene 1.1	8040
1194.999000	gene 1.2	5897
1194.999000	gene 1.3	11606
1194.999000	gene 1.4	10927
1194.999000	gene 1.5	11259
1194.999000	gene 1.6	13781
1194.999000	gene 1.7	14354
1194.999000	gene 1.8	13940
1194.999000	gene 10A	63626
1194.999000	gene 11	10031
1194.999000	gene 12	8821
1194.999000	gene 13	15811
1194.999000	gene 14	14592
1194.999000	gene 15	13328
1194.999000	gene 16	11832
1194.999000	gene 17	16100
1194.999000	gene 17.5	16803
1194.999000	gene 18	16287
1194.999000	gene 18.5	16453
1194.999000	gene 18.7	15159
1194.999000	gene 19	15044
1194.999000	gene 19.2	14922
1194.999000	gene 19.3	14963
1194.999000	gene 19.5	15954
1194.999000	gene 2.5	18979
1194.999000	gene 2.8	16753
1194.999000	gene 3	15427
1194.999000	gene 3.8	21630
1194.999000	gene 4.2	20148
1194.999000	gene 4.3	23147
1194.999000	gene 4.5	24172
1194.999000	gene 4.7	24598
1194.999000	gene 4A	15280
1194.999000	gene 5	22809
1194.999000	gene 5.3	24455
1194.999000	gene 5.5	23707
1194.999000	gene 5.7	22675
1194.999000	gene 5.9	22842
1194.999000	gene 6	20678
1194.999000	gene 6.3	21984
1194.999000	gene 6.5	32002
1194.999000	gene 6.7	29051
1194.999000	gene 7	28686
1194.999000	gene 7.3	28895
1194.999000	gene 7.7	29683
1194.999000	gene 8	25937
1194.999000	gene 9	41822
1194.999000	gp-2	13222
1194.999000	lysozyme-3.5	15525
1194.999000	protein_kinase-0.7	1469
1194.999000	rbs	40128
1194.999000	ribosome	1
1194.999000	rnapol-1	3
1194.999000	rnapol-3.5	1155
1199.999000	E. coli B promoter	1
1199.999000	E. coli C promoter	1
1199.999000	E. coli promoter A1	1
1199.999000	E. coli promoter A2	1
1199.999000	E. coli promoter A3	1
1199.999000	T7 promoter phi1.1A	1
1199.999000	T7 promoter phi1.1B	1
1199.999000	T7 promoter phi1.3	1
1199.999000	T7 promoter phi1.5	1
1199.999000	T7 promoter phi1.6	1
1199.999000	T7 promoter phi10	0
1199.999000	T7 promoter phi13	1
1199.999000	T7 promoter phi17	1
1199.999000	T7 promoter phi2.5	0
1199.999000	T7 promoter phi3.8	1
1199.999000	T7 promoter phi4.3	1
1199.999000	T7 promoter phi4.7	1
1199.999000	T7 promoter phi4c	0
1199.999000	T7 promoter phi6.5	0
1199.999000	T7 promoter phi9	0
1199.999000	bound_ecolipol	0
1199.999000	bound_ecolipol_p	343
1199.999000	bound_ribosome	2816
1199.999000	degraded_transcript	61163
1199.999000	ecoli_genome	1457
1199.999000	ecoli_transcript	27017
1199.999000	ecolipol	0
1199.999000	ecolipol-2	0
1199.999000	ecolipol-2-p	1456
1199.999000	ecolipol-p	1
1199.999000	gene 0.3	2019
1199.999000	gene 1.1	8105
1199.999000	gene 1.2	5937
1199.999000	gene 1.3	11685
1199.999000	gene 1.4	11006
1199.999000	gene 1.5	11336
1199.999000	gene 1.6	13866
1199.999000	gene 1.7	14473
1199.999000	gene 1.8	14042
1199.999000	gene 10A	64149
1199.999000	gene 11	10094
1199.999000	gene 12	8904
1199.999000	gene 13	15947
1199.999000	gene 14	14730
1199.999000	gene 15	13451
1199.999000	gene 16	11941
1199.999000	gene 17	16263
1199.999000	gene 17.5	16963
1199.999000	gene 18	16453
1199.999000	gene 18.5	16611
1199.999000	gene 18.7	15290
1199.999000	gene 19	15200
1199.999000	gene 19.2	15066
1199.999000	gene 19.3	15089
1199.999000	gene 19.5	16133
1199.999000	gene 2.5	19126
1199.999000	gene 2.8	16897
1199.999000	gene 3	15573
1199.999000	gene 3.8	21803
1199.999000	gene 4.2	20288
1199.999000	gene 4.3	23335
1199.999000	gene 4.5	24346
1199.999000	gene 4.7	24807
1199.999000	gene 4A	15434
1199.999000	gene 5	23020
1199.999000	gene 5.3	24670
1199.999000	gene 5.5	23909
1199.999000	gene 5.7	22874
1199.999000	gene 5.9	23029
1199.999000	gene 6	20891
1199.999000	gene 6.3	22145
1199.999000	gene 6.5	32250
1199.999000	gene 6.7	29296
1199.999000	gene 7	28942
1199.999000	gene 7.3	29139
1199.999000	gene 7.7	29962
1199.999000	gene 8	26182
1199.999000	gene 9	42168
1199.999000	gp-2	13328
1199.999000	lysozyme-3.5	15666
1199.999000	protein_kinase-0.7	1473
1199.999000	rbs	40519
1199.999000	ribosome	2
1199.999000	rnapol-1	3
1199.999000	rnapol-3.5	1159
1204.999001	E. coli B promoter	1
1204.999001	E. coli C promoter	1
1204.999001	E. coli promoter A1	1
1204.999001	E. coli promoter A2	1
1204.999001	E. coli promoter A3	1
1204.999001	T7 promoter phi1.1A	1
1204.999001	T7 promoter phi1.1B	1
1204.999001	T7 promoter phi1.3	1
1204.999001	T7 promoter phi1.5	1
1204.999001	T7 promoter phi1.6	1
1204.999001	T7 promoter phi10	0
1204.999001	T7 promoter phi13	1
1204.999001	T7 promoter phi17	0
1204.999001	T7 promoter phi2.5	0
1204.999001	T7 promoter phi3.8	1
1204.999001	T7 promoter phi4.3	1
1204.999001	T7 promoter phi4.7	1
1204.999001	T7 promoter phi4c	0
1204.999001	T7 promoter phi6.5	1
1204.999001	T7 promoter phi9	0
1204.999001	bound_ecolipol	0
1204.999001	bound_ecolipol_p	342
1204.999001	bound_ribosome	2802
1204.999001	degraded_transcript	61420
1204.999001	ecoli_genome	1458
1204.999001	ecoli_transcript	26832
1204.999001	ecolipol	0
1204.999001	ecolipol-2	0
1204.999001	ecolipol-2-p	1455
1204.999001	ecolipol-p	3
1204.999001	gene 0.3	2021
1204.999001	gene 1.1	8161
1204.999001	gene 1.2	5963
1204.999001	gene 1.3	11775
1204.999001	gene 1.4	11086
1204.999001	gene 1.5	11404
1204.999001	gene 1.6	13975
1204.999001	gene 1.7	14591
1204.999001	gene 1.8	14160
1204.999001	gene 10A	64664
1204.999001	gene 11	10163
1204.999001	gene 12	8982
1204.999001	gene 13	16086
1204.999001	gene 14	14840
1204.999001	gene 15	13575
1204.999001	gene 16	12070
1204.999001	gene 17	16439
1204.999001	gene 17.5	17098
1204.999001	gene 18	16582
1204.999001	gene 18.5	16749
1204.999001	gene 18.7	15438
1204.999001	gene 19	15351
1204.999001	gene 19.2	15182
1204.999001	gene 19.3	15231
1204.999001	gene 19.5	16278
1204.999001	gene 2.5	19265
1204.999001	gene 2.8	17028
1204.999001	gene 3	15708
1204.999001	gene 3.8	21974
1204.999001	gene 4.2	20469
1204.999001	gene 4.3	23542
1204.999001	gene 4.5	24548
1204.999001	gene 4.7	25014
1204.999001	gene 4A	15587
1204.999001	gene 5	23236
1204.999001	gene 5.3	24878
1204.999001	gene 5.5	24130
1204.999001	gene 5.7	23068
1204.999001	gene 5.9	23214
1204.999001	gene 6	21091
1204.999001	gene 6.3	22320
1204.999001	gene 6.5	32554
1204.999001	gene 6.7	29569
1204.999001	gene 7	29205
1204.999001	gene 7.3	29413
1204.999001	gene 7.7	30214
1204.999001	gene 8	26463
1204.999001	gene 9	42533
1204.999001	gp-2	13448
1204.999001	lysozyme-3.5	15822
1204.999001	protein_kinase-0.7	1477
1204.999001	rbs	40806
1204.999001	ribosome	2
1204.999001	rnapol-1	6
1204.999001	rnapol-3.5	1160
1209.999001	E. coli B promoter	1
1209.999001	E. coli C promoter	1
1209.999001	E. coli promoter A1	1
1209.999001	E. coli promoter A2	1
1209.999001	E. coli promoter A3	1
1209.999001	T7 promoter phi1.1A	1
1209.999001	T7 promoter phi1.1B	0
1209.999001	T7 promoter phi1.3	1
1209.999001	T7 promoter phi1.5	1
1209.999001	T7 promoter phi1.6	1
1209.999001	T7 promoter phi10	0
1209.999001	T7 promoter phi13	0
1209.999001	T7 promoter phi17	1
1209.999001	T7 promoter phi2.5	1
1209.999001	T7 promoter phi3.8	1
1209.999001	T7 promoter phi4.3	1
1209.999001	T7 promoter phi4.7	1
1209.999001	T7 promoter phi4c	0
1209.999001	T7 promoter phi6.5	0
1209.999001	T7 promoter phi9	0
1209.999001	bound_ecolipol	0
1209.999001	bound_ecolipol_p	346
1209.999001	bound_ribosome	2821
1209.999001	degraded_transcript	61633
1209.999001	ecoli_genome	1454
1209.999001	ecoli_transcript	26669
1209.999001	ecolipol	0
1209.999001	ecolipol-2	0
1209.999001	ecolipol-2-p	1452
1209.999001	ecolipol-p	2
1209.999001	gene 0.3	2025
1209.999001	gene 1.1	8220
1209.999001	gene 1.2	6001
1209.999001	gene 1.3	11868
1209.999001	gene 1.4	11176
1209.999001	gene 1.5	11485
1209.999001	gene 1.6	14094
1209.999001	gene 1.7	14699
1209.999001	gene 1.8	14290
1209.999001	gene 10A	65161
1209.999001	gene 11	10237
1209.999001	gene 12	9062
1209.999001	gene 13	16219
1209.999001	gene 14	14935
1209.999001	gene 15	13699
1209.999001	gene 16	12198
1209.999001	gene 17	16584
1209.999001	gene 17.5	17244
1209.999001	gene 18	16711
1209.999001	gene 18.5	16925
1209.999001	gene 18.7	15571
1209.999001	gene 19	15484
1209.999001	gene 19.2	15322
1209.999001	gene 19.3	15360
1209.999001	gene 19.5	16430
1209.999001	gene 2.5	19423
1209.999001	gene 2.8	17155
1209.999001	gene 3	15838
1209.999001	gene 3.8	22137
1209.999001	gene 4.2	20651
1209.999001	gene 4.3	23734
1209.999001	gene 4.5	24757
1209.999001	gene 4.7	25213
1209.999001	gene 4A	15727
1209.999001	gene 5	23462
1209.999001	gene 5.3	25075
1209.999001	gene 5.5	24327
1209.999001	gene 5.7	23270
1209.999001	gene 5.9	23435
1209.999001	gene 6	21308
1209.999001	gene 6.3	22514
1209.999001	gene 6.5	32817
1209.999001	gene 6.7	29824
1209.999001	gene 7	29468
1209.999001	gene 7.3	29674
1209.999001	gene 7.7	30461
1209.999001	gene 8	26727
1209.999001	gene 9	42880
1209.999001	gp-2	13574
1209.999001	lysozyme-3.5	15950
1209.999001	protein_kinase-0.7	1482
1209.999001	rbs	41308
1209.999001	ribosome	3
1209.999001	rnapol-1	3
1209.999001	rnapol-3.5	1167
1214.999000	E. coli B promoter	1
1214.999000	E. coli C promoter	1
1214.999000	E. coli promoter A1	1
1214.999000	E. coli promoter A2	1
1214.999000	E. coli promoter A3	1
1214.999000	T7 promoter phi1.1A	1
1214.999000	T7 promoter phi1.1B	1
1214.999000	T7 promoter phi1.3	1
1214.999000	T7 promoter phi1.5	1
1214.999000	T7 promoter phi1.6	0
1214.999000	T7 promoter phi10	0
1214.999000	T7 promoter phi13	0
1214.999000	T7 promoter phi17	0
1214.999000	T7 promoter phi2.5	1
1214.999000	T7 promoter phi3.8	0
1214.999000	T7 promoter phi4.3	1
1214.999000	T7 promoter phi4.7	1
1214.999000	T7 promoter phi4c	1
1214.999000	T7 promoter phi6.5	0
1214.999000	T7 promoter phi9	0
1214.999000	bound_ecolipol	0
1214.999000	bound_ecolipol_p	348
1214.999000	bound_ribosome	2826
1214.999000	degraded_transcript	61895
1214.999000	ecoli_genome	1452
1214.999000	ecoli_transcript	26458
1214.999000	ecolipol	0
1214.999000	ecolipol-2	0
1214.999000	ecolipol-2-p	1451
1214.999000	ecolipol-p	1
1214.999000	gene 0.3	2028
1214.999000	gene 1.1	8286
1214.999000	gene 1.2	6036
1214.999000	gene 1.3	11957
1214.999000	gene 1.4	11262
1214.999000	gene 1.5	11574
1214.999000	gene 1.6	14222
1214.999000	gene 1.7	14829
1214.999000	gene 1.8	14398
1214.999000	gene 10A	65707
1214.999000	gene 11	10309
1214.999000	gene 12	9141
1214.999000	gene 13	16340
1214.999000	gene 14	15050
1214.999000	gene 15	13811
1214.999000	gene 16	12319
1214.999000	gene 17	16743
1214.999000	gene 17.5	17400
1214.999000	gene 18	16872
1214.999000	gene 18.5	17068
1214.999000	gene 18.7	15706
1214.999000	gene 19	15629
1214.999000	gene 19.2	15478
1214.999000	gene 19.3	15497
1214.999000	gene 19.5	16569
1214.999000	gene 2.5	19588
1214.999000	gene 2.8	17308
1214.999000	gene 3	15976
1214.999000	gene 3.8	22317
1214.999000	gene 4.2	20826
1214.999000	gene 4.3	23918
1214.999000	gene 4.5	24940
1214.999000	gene 4.7	25440
1214.999000	gene 4A	15873
1214.999000	gene 5	23660
1214.999000	gene 5.3	25292
1214.999000	gene 5.5	24539
1214.999000	gene 5.7	23488
1214.999000	gene 5.9	23655
1214.999000	gene 6	21504
1214.999000	gene 6.3	22713
1214.999000	gene 6.5	33057
1214.999000	gene 6.7	30088
1214.999000	gene 7	29708
1214.999000	gene 7.3	29926
1214.999000	gene 7.7	30723
1214.999000	gene 8	26961
1214.999000	gene 9	43206
1214.999000	gp-2	13731
1214.999000	lysozyme-3.5	16100
1214.999000	protein_kinase-0.7	1489
1214.999000	rbs	41678
1214.999000	ribosome	2
1214.999000	rnapol-1	5
1214.999000	rnapol-3.5	1165
1219.999000	E. coli B promoter	1
1219.999000	E. coli C promoter	1
1219.999000	E. coli promoter A1	1
1219.999000	E. coli promoter A2	1
1219.999000	E. coli promoter A3	1
1219.999000	T7 promoter phi1.1A	1
1219.999000	T7 promoter phi1.1B	1
1219.999000	T7 promoter phi1.3	1
1219.999000	T7 promoter phi1.5	1
1219.999000	T7 promoter phi1.6	0
1219.999000	T7 promoter phi10	0
1219.999000	T7 promoter phi13	1
1219.999000	T7 promoter phi17	0
1219.999000	T7 promoter phi2.5	0
1219.999000	T7 promoter phi3.8	1
1219.999000	T7 promoter phi4.3	1
1219.999000	T7 promoter phi4.7	0
1219.999000	T7 promoter phi4c	1
1219.999000	T7 promoter phi6.5	0
1219.999000	T7 promoter phi9	0
1219.999000	bound_ecolipol	0
1219.999000	bound_ecolipol_p	349
1219.999000	bound_ribosome	2772
1219.999000	degraded_transcript	62187
1219.999000	ecoli_genome	1451
1219.999000	ecoli_transcript	26286
1219.999000	ecolipol	0
1219.999000	ecolipol-2	0
1219.999000	ecolipol-2-p	1450
1219.999000	ecolipol-p	1
1219.999000	gene 0.3	2030
1219.999000	gene 1.1	8342
1219.999000	gene 1.2	6067
1219.999000	gene 1.3	12023
1219.999000	gene 1.4	11340
1219.999000	gene 1.5	11673
1219.999000	gene 1.6	14345
1219.999000	gene 1.7	14967
1219.999000	gene 1.8	14503
1219.999000	gene 10A	66181
1219.999000	gene 11	10379
1219.999000	gene 12	9213
1219.999000	gene 13	16463
1219.999000	gene 14	15194
1219.999000	gene 15	13923
1219.999000	gene 16	12473
1219.999000	gene 17	16896
1219.999000	gene 17.5	17563
1219.999000	gene 18	17029
1219.999000	gene 18.5	17225
1219.999000	gene 18.7	15865
1219.999000	gene 19	15767
1219.999000	gene 19.2	15632
1219.999000	gene 19.3	15642
1219.999000	gene 19.5	16725
1219.999000	gene 2.5	19734
1219.999000	gene 2.8	17453
1219.999000	gene 3	16126
1219.999000	gene 3.8	22497
1219.999000	gene 4.2	21006
1219.999000	gene 4.3	24086
1219.999000	gene 4.5	25119
1219.999000	gene 4.7	25651
1219.999000	gene 4A	16008
1219.999000	gene 5	23867
1219.999000	gene 5.3	25490
1219.999000	gene 5.5	24750
1219.999000	gene 5.7	23685
1219.999000	gene 5.9	23858
1219.999000	gene 6	21679
1219.999000	gene 6.3	22914
1219.999000	gene 6.5	33318
1219.999000	gene 6.7	30332
1219.999000	gene 7	29963
1219.999000	gene 7.3	30167
1219.999000	gene 7.7	30964
1219.999000	gene 8	27204
1219.999000	gene 9	43589
1219.999000	gp-2	13856
1219.999000	lysozyme-3.5	16237
1219.999000	protein_kinase-0.7	1492
1219.999000	rbs	41941
1219.999000	ribosome	3
1219.999000	rnapol-1	8
1219.999000	rnapol-3.5	1167
1224.999000	E. coli B promoter	1
1224.999000	E. coli C promoter	1
1224.999000	E. coli promoter A1	1
1224.999000	E. coli promoter A2	1
1224.999000	E. coli promoter A3	1
1224.999000	T7 promoter phi1.1A	1
1224.999000	T7 promoter phi1.1B	1
1224.999000	T7 promoter phi1.3	1
1224.999000	T7 promoter phi1.5	1
1224.999000	T7 promoter phi1.6	1
1224.999000	T7 promoter phi10	0
1224.999000	T7 promoter phi13	1
1224.999000	T7 promoter phi17	0
1224.999000	T7 promoter phi2.5	1
1224.999000	T7 promoter phi3.8	1
1224.999000	T7 promoter phi4.3	0
1224.999000	T7 promoter phi4.7	0
1224.999000	T7 promoter phi4c	1
1224.999000	T7 promoter phi6.5	1
1224.999000	T7 promoter phi9	0
1224.999000	bound_ecolipol	0
1224.999000	bound_ecolipol_p	348
1224.999000	bound_ribosome	2730
1224.999000	degraded_transcript	62424
1224.999000	ecoli_genome	1452
1224.999000	ecoli_transcript	26166
1224.999000	ecolipol	0
1224.999000	ecolipol-2	0
1224.999000	ecolipol-2-p	1450
1224.999000	ecolipol-p	2
1224.999000	gene 0.3	2033
1224.999000	gene 1.1	8411
1224.999000	gene 1.2	6095
1224.999000	gene 1.3	12108
1224.999000	gene 1.4	11426
1224.999000	gene 1.5	11748
1224.999000	gene 1.6	14441
1224.999000	gene 1.7	15083
1224.999000	gene 1.8	14628
1224.999000	gene 10A	66683
1224.999000	gene 11	10455
1224.999000	gene 12	9287
1224.999000	gene 13	16606
1224.999000	gene 14	15323
1224.999000	gene 15	14032
1224.999000	gene 16	12605
1224.999000	gene 17	17044
1224.999000	gene 17.5	17700
1224.999000	gene 18	17177
1224.999000	gene 18.5	17362
1224.999000	gene 18.7	16006
1224.999000	gene 19	15945
1224.999000	gene 19.2	15758
1224.999000	gene 19.3	15777
1224.999000	gene 19.5	16864
1224.999000	gene 2.5	19891
1224.999000	gene 2.8	17578
1224.999000	gene 3	16279
1224.999000	gene 3.8	22661
1224.999000	gene 4.2	21179
1224.999000	gene 4.3	24278
1224.999000	gene 4.5	25320
1224.999000	gene 4.7	25859
1224.999000	gene 4A	16171
1224.999000	gene 5	24087
1224.999000	gene 5.3	25701
1224.999000	gene 5.5	24986
1224.999000	gene 5.7	23869
1224.999000	gene 5.9	24048
1224.999000	gene 6	21887
1224.999000	gene 6.3	23120
1224.999000	gene 6.5	33577
1224.999000	gene 6.7	30581
1224.999000	gene 7	30213
1224.999000	gene 7.3	30420
1224.999000	gene 7.7	31195
1224.999000	gene 8	27456
1224.999000	gene 9	43930
1224.999000	gp-2	13992
1224.999000	lysozyme-3.5	16373
1224.999000	protein_kinase-0.7	1497
1224.999000	rbs	42366
1224.999000	ribosome	3
1224.999000	rnapol-1	4
1224.999000	rnapol-3.5	1176
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	1
1229.999001	T7 promoter phi1.5	1
1229.999001	T7 promoter phi1.6	1
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	1
1229.999001	T7 promoter phi17	1
1229.999001	T7 promoter phi2.5	1
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	1
1229.999001	T7 promoter phi4.7	1
1229.999001	T7 promoter phi4c	1
1229.999001	T7 promoter phi6.5	1
1229.999001	T7 promoter phi9	0
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	344
1229.999001	bound_ribosome	2698
1229.999001	degraded_transcript	62668
1229.999001	ecoli_genome	1456
1229.999001	ecoli_transcript	26024
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	1453
1229.999001	ecolipol-p	3
1229.999001	gene 0.3	2035
1229.999001	gene 1.1	8471
1229.999001	gene 1.2	6128
1229.999001	gene 1.3	12190
1229.999001	gene 1.4	11522
1229.999001	gene 1.5	11833
1229.999001	gene 1.6	14545
1229.999001	gene 1.7	15206
1229.999001	gene 1.8	14765
1229.999001	gene 10A	67207
1229.999001	gene 11	10533
1229.999001	gene 12	9368
1229.999001	gene 13	16732
1229.999001	gene 14	15461
1229.999001	gene 15	14146
1229.999001	gene 16	12741
1229.999001	gene 17	17207
1229.999001	gene 17.5	17886
1229.999001	gene 18	17331
1229.999001	gene 18.5	17501
1229.999001	gene 18.7	16129
1229.999001	gene 19	16101
1229.999001	gene 19.2	15906
1229.999001	gene 19.3	15913
1229.999001	gene 19.5	17003
1229.999001	gene 2.5	20039
1229.999001	gene 2.8	17703
1229.999001	gene 3	16429
1229.999001	gene 3.8	22841
1229.999001	gene 4.2	21339
1229.999001	gene 4.3	24472
1229.999001	gene 4.5	25535
1229.999001	gene 4.7	26061
1229.999001	gene 4A	16316
1229.999001	gene 5	24283
1229.999001	gene 5.3	25909
1229.999001	gene 5.5	25206
1229.999001	gene 5.7	24069
1229.999001	gene 5.9	24238
1229.999001	gene 6	22083
1229.999001	gene 6.3	23324
1229.999001	gene 6.5	33856
1229.999001	gene 6.7	30855
1229.999001	gene 7	30463
1229.999001	gene 7.3	30655
1229.999001	gene 7.7	31451
1229.999001	gene 8	27686
1229.999001	gene 9	44271
1229.999001	gp-2	14116
1229.999001	lysozyme-3.5	16506
1229.999001	protein_kinase-0.7	1500
1229.999001	rbs	42613
1229.999001	ribosome	2
1229.999001	rnapol-1	4
1229.999001	rnapol-3.5	1169
1234.999002	E. coli B promoter	1
1234.999002	E. coli C promoter	1
1234.999002	E. coli promoter A1	1
1234.999002	E. coli promoter A2	1
1234.999002	E. coli promoter A3	1
1234.999002	T7 promoter phi1.1A	1
1234.999002	T7 promoter phi1.1B	1
1234.999002	T7 promoter phi1.3	0
1234.999002	T7 promoter phi1.5	1
1234.999002	T7 promoter phi1.6	1
1234.999002	T7 promoter phi10	0
1234.999002	T7 promoter phi13	1
1234.999002	T7 promoter phi17	0
1234.999002	T7 promoter phi2.5	0
1234.999002	T7 promoter phi3.8	1
1234.999002	T7 promoter phi4.3	1
1234.999002	T7 promoter phi4.7	0
1234.999002	T7 promoter phi4c	1
1234.999002	T7 promoter phi6.5	1
1234.999002	T7 promoter phi9	0
1234.999002	bound_ecolipol	0
1234.999002	bound_ecolipol_p	357
1234.999002	bound_ribosome	2644
1234.999002	degraded_transcript	62902
1234.999002	ecoli_genome	1443
1234.999002	ecoli_transcript	25904
1234.999002	ecolipol	0
1234.999002	ecolipol-2	0
1234.999002	ecolipol-2-p	1443
1234.999002	ecolipol-p	0
1234.999002	gene 0.3	2038
1234.999002	gene 1.1	8537
1234.999002	gene 1.2	6156
1234.999002	gene 1.3	12277
1234.999002	gene 1.4	11600
1234.999002	gene 1.5	11905
1234.999002	gene 1.6	14657
1234.999002	gene 1.7	15332
1234.999002	gene 1.8	14882
1234.999002	gene 10A	67700
1234.999002	gene 11	10618
1234.999002	gene 12	9441
1234.999002	gene 13	16855
1234.999002	gene 14	15592
1234.999002	gene 15	14276
1234.999002	gene 16	12878
1234.999002	gene 17	17351
1234.999002	gene 17.5	18044
1234.999002	gene 18	17490
1234.999002	gene 18.5	17657
1234.999002	gene 18.7	16287
1234.999002	gene 19	16252
1234.999002	gene 19.2	16047
1234.999002	gene 19.3	16051
1234.999002	gene 19.5	17137
1234.999002	gene 2.5	20182
1234.999002	gene 2.8	17860
1234.999002	gene 3	16576
1234.999002	gene 3.8	23024
1234.999002	gene 4.2	21501
1234.999002	gene 4.3	24670
1234.999002	gene 4.5	25732
1234.999002	gene 4.7	26263
1234.999002	gene 4A	16488
1234.999002	gene 5	24502
1234.999002	gene 5.3	26122
1234.999002	gene 5.5	25414
1234.999002	gene 5.7	24281
1234.999002	gene 5.9	24425
1234.999002	gene 6	22280
1234.999002	gene 6.3	23525
1234.999002	gene 6.5	34126
1234.999002	gene 6.7	31117
1234.999002	gene 7	30704
1234.999002	gene 7.3	30888
1234.999002	gene 7.7	31708
1234.999002	gene 8	27943
