1499.999016	gene 19.5	43	1283	0.033515
1499.999016	gene 2.5	122	398	0.306533
1499.999016	gene 2.8	111	394	0.281726
1499.999016	gene 3	139	394	0.352792
1499.999016	gene 3.8	119	444	0.268018
1499.999016	gene 4.2	116	494	0.234818
1499.999016	gene 4.3	62	492	0.126016
1499.999016	gene 4.5	66	565	0.116814
1499.999016	gene 4.7	108	562	0.192171
1499.999016	gene 4A	444	442	1.004525
1499.999016	gene 5	751	613	1.225122
1499.999016	gene 5.3	133	602	0.220930
1499.999016	gene 5.5	91	599	0.151920
1499.999016	gene 5.7	60	597	0.100503
1499.999016	gene 5.9	58	595	0.097479
1499.999016	gene 6	256	595	0.430252
1499.999016	gene 6.3	44	591	0.074450
1499.999016	gene 6.5	123	823	0.149453
1499.999016	gene 6.7	123	822	0.149635
1499.999016	gene 7	159	821	0.193666
1499.999016	gene 7.3	88	818	0.107579
1499.999016	gene 7.7	200	815	0.245399
1499.999016	gene 8	702	813	0.863469
1499.999016	gene 9	492	1601	0.307308
1499.999016	gp-2	33	338	0.097633
1499.999016	lysozyme-3.5	99	392	0.252551
1499.999016	protein_kinase-0.7	31	21	1.476190
1499.999016	rnapol-1	56	21	2.666667
1504.999000	gene 0.3	7	21	0.333333
1504.999000	gene 1.1	7	158	0.044304
1504.999000	gene 1.2	19	98	0.193878
1504.999000	gene 1.3	141	226	0.623894
1504.999000	gene 1.4	20	205	0.097561
1504.999000	gene 1.5	13	204	0.063725
1504.999000	gene 1.6	66	275	0.240000
1504.999000	gene 1.7	139	342	0.406433
1504.999000	gene 1.8	34	341	0.099707
1504.999000	gene 10A	786	2945	0.266893
1504.999000	gene 11	87	446	0.195067
1504.999000	gene 12	354	445	0.795506
1504.999000	gene 13	97	994	0.097586
1504.999000	gene 14	152	989	0.153691
1504.999000	gene 15	517	986	0.524341
1504.999000	gene 16	926	966	0.958592
1504.999000	gene 17	501	1340	0.373881
1504.999000	gene 17.5	57	1322	0.043116
1504.999000	gene 18	95	1319	0.072024
1504.999000	gene 18.5	155	1315	0.117871
1504.999000	gene 18.7	96	1314	0.073059
1504.999000	gene 19	507	1312	0.386433
1504.999000	gene 19.2	93	1305	0.071264
1504.999000	gene 19.3	64	1299	0.049269
1504.999000	gene 19.5	49	1293	0.037896
1504.999000	gene 2.5	124	403	0.307692
1504.999000	gene 2.8	111	401	0.276808
1504.999000	gene 3	133	398	0.334171
1504.999000	gene 3.8	112	449	0.249443
1504.999000	gene 4.2	120	496	0.241935
1504.999000	gene 4.3	60	494	0.121457
1504.999000	gene 4.5	69	569	0.121265
1504.999000	gene 4.7	108	569	0.189807
1504.999000	gene 4A	444	449	0.988864
1504.999000	gene 5	748	619	1.208401
1504.999000	gene 5.3	130	611	0.212766
1504.999000	gene 5.5	99	609	0.162562
1504.999000	gene 5.7	59	606	0.097360
1504.999000	gene 5.9	50	605	0.082645
1504.999000	gene 6	253	603	0.419569
1504.999000	gene 6.3	35	596	0.058725
1504.999000	gene 6.5	131	834	0.157074
1504.999000	gene 6.7	119	834	0.142686
1504.999000	gene 7	162	832	0.194712
1504.999000	gene 7.3	89	826	0.107748
1504.999000	gene 7.7	205	823	0.249089
1504.999000	gene 8	702	821	0.855055
1504.999000	gene 9	498	1614	0.308550
1504.999000	gp-2	31	341	0.090909
1504.999000	lysozyme-3.5	96	395	0.243038
1504.999000	protein_kinase-0.7	31	21	1.476190
1504.999000	rnapol-1	55	21	2.619048
1509.999002	gene 0.3	6	21	0.285714
1509.999002	gene 1.1	7	159	0.044025
1509.999002	gene 1.2	16	99	0.161616
1509.999002	gene 1.3	143	228	0.627193
1509.999002	gene 1.4	21	205	0.102439
1509.999002	gene 1.5	13	205	0.063415
1509.999002	gene 1.6	62	276	0.224638
1509.999002	gene 1.7	135	344	0.392442
1509.999002	gene 1.8	38	343	0.110787
1509.999002	gene 10A	792	2966	0.267026
1509.999002	gene 11	84	448	0.187500
1509.999002	gene 12	353	447	0.789709
1509.999002	gene 13	99	1001	0.098901
1509.999002	gene 14	149	999	0.149149
1509.999002	gene 15	514	995	0.516583
1509.999002	gene 16	927	976	0.949795
1509.999002	gene 17	503	1355	0.371218
1509.999002	gene 17.5	55	1336	0.041168
1509.999002	gene 18	86	1333	0.064516
1509.999002	gene 18.5	154	1329	0.115877
1509.999002	gene 18.7	103	1328	0.077560
1509.999002	gene 19	514	1323	0.388511
1509.999002	gene 19.2	88	1315	0.066920
1509.999002	gene 19.3	62	1311	0.047292
1509.999002	gene 19.5	50	1303	0.038373
1509.999002	gene 2.5	128	405	0.316049
1509.999002	gene 2.8	108	404	0.267327
1509.999002	gene 3	135	403	0.334988
1509.999002	gene 3.8	121	455	0.265934
1509.999002	gene 4.2	123	503	0.244533
1509.999002	gene 4.3	55	501	0.109780
1509.999002	gene 4.5	72	575	0.125217
1509.999002	gene 4.7	114	573	0.198953
1509.999002	gene 4A	444	453	0.980132
1509.999002	gene 5	753	624	1.206731
1509.999002	gene 5.3	132	614	0.214984
1509.999002	gene 5.5	101	613	0.164763
1509.999002	gene 5.7	57	612	0.093137
1509.999002	gene 5.9	41	611	0.067103
1509.999002	gene 6	249	611	0.407529
1509.999002	gene 6.3	32	606	0.052805
1509.999002	gene 6.5	134	844	0.158768
1509.999002	gene 6.7	110	840	0.130952
1509.999002	gene 7	165	839	0.196663
1509.999002	gene 7.3	80	835	0.095808
1509.999002	gene 7.7	204	834	0.244604
1509.999002	gene 8	704	832	0.846154
1509.999002	gene 9	505	1631	0.309626
1509.999002	gp-2	32	342	0.093567
1509.999002	lysozyme-3.5	102	403	0.253102
1509.999002	protein_kinase-0.7	31	21	1.476190
1509.999002	rnapol-1	53	21	2.523810
1514.999005	gene 0.3	6	21	0.285714
1514.999005	gene 1.1	10	161	0.062112
1514.999005	gene 1.2	16	101	0.158416
1514.999005	gene 1.3	144	231	0.623377
1514.999005	gene 1.4	20	207	0.096618
1514.999005	gene 1.5	14	207	0.067633
1514.999005	gene 1.6	58	278	0.208633
1514.999005	gene 1.7	135	345	0.391304
1514.999005	gene 1.8	42	344	0.122093
1514.999005	gene 10A	792	2987	0.265149
1514.999005	gene 11	85	450	0.188889
1514.999005	gene 12	353	450	0.784444
1514.999005	gene 13	102	1010	0.100990
1514.999005	gene 14	146	1006	0.145129
1514.999005	gene 15	509	1002	0.507984
1514.999005	gene 16	928	985	0.942132
1514.999005	gene 17	498	1361	0.365907
1514.999005	gene 17.5	52	1348	0.038576
1514.999005	gene 18	80	1344	0.059524
1514.999005	gene 18.5	149	1339	0.111277
1514.999005	gene 18.7	107	1338	0.079970
1514.999005	gene 19	505	1336	0.377994
1514.999005	gene 19.2	87	1330	0.065414
1514.999005	gene 19.3	58	1322	0.043873
1514.999005	gene 19.5	61	1312	0.046494
1514.999005	gene 2.5	124	408	0.303922
1514.999005	gene 2.8	105	406	0.258621
1514.999005	gene 3	135	405	0.333333
1514.999005	gene 3.8	133	460	0.289130
1514.999005	gene 4.2	122	507	0.240631
1514.999005	gene 4.3	57	505	0.112871
1514.999005	gene 4.5	77	580	0.132759
1514.999005	gene 4.7	118	580	0.203448
1514.999005	gene 4A	449	459	0.978214
1514.999005	gene 5	754	631	1.194929
1514.999005	gene 5.3	136	620	0.219355
1514.999005	gene 5.5	101	618	0.163430
1514.999005	gene 5.7	48	616	0.077922
1514.999005	gene 5.9	43	615	0.069919
1514.999005	gene 6	249	614	0.405537
1514.999005	gene 6.3	28	612	0.045752
1514.999005	gene 6.5	133	855	0.155556
1514.999005	gene 6.7	102	855	0.119298
1514.999005	gene 7	166	853	0.194607
1514.999005	gene 7.3	79	847	0.093270
1514.999005	gene 7.7	213	842	0.252969
1514.999005	gene 8	704	839	0.839094
1514.999005	gene 9	502	1641	0.305911
1514.999005	gp-2	34	344	0.098837
1514.999005	lysozyme-3.5	100	404	0.247525
1514.999005	protein_kinase-0.7	30	21	1.428571
1514.999005	rnapol-1	52	21	2.476190
1519.999013	gene 0.3	6	21	0.285714
1519.999013	gene 1.1	10	162	0.061728
1519.999013	gene 1.2	18	102	0.176471
1519.999013	gene 1.3	144	233	0.618026
1519.999013	gene 1.4	16	210	0.076190
1519.999013	gene 1.5	16	209	0.076555
1519.999013	gene 1.6	58	279	0.207885
1519.999013	gene 1.7	132	348	0.379310
1519.999013	gene 1.8	41	346	0.118497
1519.999013	gene 10A	789	3007	0.262388
1519.999013	gene 11	85	451	0.188470
1519.999013	gene 12	352	450	0.782222
1519.999013	gene 13	102	1017	0.100295
1519.999013	gene 14	147	1014	0.144970
1519.999013	gene 15	500	1011	0.494560
1519.999013	gene 16	920	995	0.924623
1519.999013	gene 17	495	1370	0.361314
1519.999013	gene 17.5	51	1357	0.037583
1519.999013	gene 18	77	1357	0.056743
1519.999013	gene 18.5	146	1355	0.107749
1519.999013	gene 18.7	107	1353	0.079084
1519.999013	gene 19	508	1348	0.376855
1519.999013	gene 19.2	87	1340	0.064925
1519.999013	gene 19.3	65	1336	0.048653
1519.999013	gene 19.5	57	1327	0.042954
1519.999013	gene 2.5	132	410	0.321951
1519.999013	gene 2.8	103	409	0.251834
1519.999013	gene 3	138	408	0.338235
1519.999013	gene 3.8	135	462	0.292208
1519.999013	gene 4.2	118	515	0.229126
1519.999013	gene 4.3	59	513	0.115010
1519.999013	gene 4.5	71	587	0.120954
1519.999013	gene 4.7	118	584	0.202055
1519.999013	gene 4A	454	462	0.982684
1519.999013	gene 5	759	637	1.191523
1519.999013	gene 5.3	130	625	0.208000
1519.999013	gene 5.5	102	623	0.163724
1519.999013	gene 5.7	48	622	0.077170
1519.999013	gene 5.9	50	622	0.080386
1519.999013	gene 6	247	621	0.397746
1519.999013	gene 6.3	35	616	0.056818
1519.999013	gene 6.5	141	861	0.163763
1519.999013	gene 6.7	95	860	0.110465
1519.999013	gene 7	162	859	0.188591
1519.999013	gene 7.3	78	856	0.091121
1519.999013	gene 7.7	226	855	0.264327
1519.999013	gene 8	705	853	0.826495
1519.999013	gene 9	497	1657	0.299940
1519.999013	gp-2	34	346	0.098266
1519.999013	lysozyme-3.5	103	407	0.253071
1519.999013	protein_kinase-0.7	30	21	1.428571
1519.999013	rnapol-1	49	21	2.333333
1524.999025	gene 0.3	5	21	0.238095
1524.999025	gene 1.1	14	163	0.085890
1524.999025	gene 1.2	18	102	0.176471
1524.999025	gene 1.3	148	235	0.629787
1524.999025	gene 1.4	19	212	0.089623
1524.999025	gene 1.5	17	211	0.080569
1524.999025	gene 1.6	54	282	0.191489
1524.999025	gene 1.7	134	353	0.379603
1524.999025	gene 1.8	40	351	0.113960
1524.999025	gene 10A	775	3026	0.256114
1524.999025	gene 11	83	454	0.182819
1524.999025	gene 12	354	452	0.783186
1524.999025	gene 13	102	1023	0.099707
1524.999025	gene 14	149	1021	0.145935
1524.999025	gene 15	500	1018	0.491159
1524.999025	gene 16	921	1002	0.919162
1524.999025	gene 17	493	1380	0.357246
1524.999025	gene 17.5	48	1364	0.035191
1524.999025	gene 18	76	1363	0.055759
1524.999025	gene 18.5	139	1361	0.102131
1524.999025	gene 18.7	114	1361	0.083762
1524.999025	gene 19	510	1359	0.375276
1524.999025	gene 19.2	86	1355	0.063469
1524.999025	gene 19.3	68	1348	0.050445
1524.999025	gene 19.5	57	1338	0.042601
1524.999025	gene 2.5	130	413	0.314770
1524.999025	gene 2.8	109	412	0.264563
1524.999025	gene 3	132	410	0.321951
1524.999025	gene 3.8	137	468	0.292735
1524.999025	gene 4.2	121	517	0.234043
1524.999025	gene 4.3	57	517	0.110251
1524.999025	gene 4.5	69	592	0.116554
1524.999025	gene 4.7	110	590	0.186441
1524.999025	gene 4A	452	467	0.967880
1524.999025	gene 5	759	645	1.176744
1524.999025	gene 5.3	126	631	0.199683
1524.999025	gene 5.5	105	630	0.166667
1524.999025	gene 5.7	53	628	0.084395
1524.999025	gene 5.9	54	627	0.086124
1524.999025	gene 6	254	627	0.405104
1524.999025	gene 6.3	44	622	0.070740
1524.999025	gene 6.5	145	870	0.166667
1524.999025	gene 6.7	95	867	0.109573
1524.999025	gene 7	169	865	0.195376
1524.999025	gene 7.3	72	863	0.083430
1524.999025	gene 7.7	221	861	0.256678
1524.999025	gene 8	710	859	0.826542
1524.999025	gene 9	494	1673	0.295278
1524.999025	gp-2	36	350	0.102857
1524.999025	lysozyme-3.5	98	409	0.239609
1524.999025	protein_kinase-0.7	27	21	1.285714
1524.999025	rnapol-1	49	21	2.333333
1529.999004	gene 0.3	5	21	0.238095
1529.999004	gene 1.1	11	164	0.067073
1529.999004	gene 1.2	21	102	0.205882
1529.999004	gene 1.3	143	238	0.600840
1529.999004	gene 1.4	20	214	0.093458
1529.999004	gene 1.5	21	213	0.098592
1529.999004	gene 1.6	53	284	0.186620
1529.999004	gene 1.7	134	355	0.377465
1529.999004	gene 1.8	39	354	0.110169
1529.999004	gene 10A	757	3047	0.248441
1529.999004	gene 11	82	458	0.179039
1529.999004	gene 12	359	456	0.787281
1529.999004	gene 13	102	1027	0.099318
1529.999004	gene 14	144	1026	0.140351
1529.999004	gene 15	496	1023	0.484848
1529.999004	gene 16	916	1010	0.906931
1529.999004	gene 17	489	1394	0.350789
1529.999004	gene 17.5	51	1374	0.037118
1529.999004	gene 18	69	1373	0.050255
1529.999004	gene 18.5	132	1370	0.096350
1529.999004	gene 18.7	113	1369	0.082542
1529.999004	gene 19	514	1366	0.376281
1529.999004	gene 19.2	88	1361	0.064658
1529.999004	gene 19.3	69	1357	0.050847
1529.999004	gene 19.5	59	1351	0.043671
1529.999004	gene 2.5	130	418	0.311005
1529.999004	gene 2.8	108	416	0.259615
1529.999004	gene 3	132	413	0.319613
1529.999004	gene 3.8	142	470	0.302128
1529.999004	gene 4.2	124	521	0.238004
1529.999004	gene 4.3	55	520	0.105769
1529.999004	gene 4.5	73	594	0.122896
1529.999004	gene 4.7	110	594	0.185185
1529.999004	gene 4A	455	469	0.970149
1529.999004	gene 5	770	649	1.186441
1529.999004	gene 5.3	123	638	0.192790
1529.999004	gene 5.5	99	636	0.155660
1529.999004	gene 5.7	51	635	0.080315
1529.999004	gene 5.9	61	633	0.096367
1529.999004	gene 6	250	632	0.395570
1529.999004	gene 6.3	54	628	0.085987
1529.999004	gene 6.5	153	881	0.173666
1529.999004	gene 6.7	106	877	0.120867
1529.999004	gene 7	166	875	0.189714
1529.999004	gene 7.3	70	871	0.080367
1529.999004	gene 7.7	231	868	0.266129
1529.999004	gene 8	715	865	0.826590
1529.999004	gene 9	487	1689	0.288336
1529.999004	gp-2	38	353	0.107649
1529.999004	lysozyme-3.5	97	413	0.234867
1529.999004	protein_kinase-0.7	28	21	1.333333
1529.999004	rnapol-1	49	21	2.333333
1534.999009	gene 0.3	6	21	0.285714
1534.999009	gene 1.1	4	166	0.024096
1534.999009	gene 1.2	19	103	0.184466
1534.999009	gene 1.3	148	242	0.611570
1534.999009	gene 1.4	19	217	0.087558
1534.999009	gene 1.5	21	217	0.096774
1534.999009	gene 1.6	48	288	0.166667
1534.999009	gene 1.7	134	359	0.373259
1534.999009	gene 1.8	39	356	0.109551
1534.999009	gene 10A	754	3067	0.245843
1534.999009	gene 11	80	462	0.173160
1534.999009	gene 12	360	459	0.784314
1534.999009	gene 13	102	1030	0.099029
1534.999009	gene 14	144	1028	0.140078
1534.999009	gene 15	492	1027	0.479065
1534.999009	gene 16	916	1018	0.899804
1534.999009	gene 17	488	1404	0.347578
1534.999009	gene 17.5	56	1386	0.040404
1534.999009	gene 18	61	1384	0.044075
1534.999009	gene 18.5	134	1380	0.097101
1534.999009	gene 18.7	115	1378	0.083454
1534.999009	gene 19	520	1375	0.378182
1534.999009	gene 19.2	83	1371	0.060540
1534.999009	gene 19.3	63	1365	0.046154
1534.999009	gene 19.5	54	1361	0.039677
1534.999009	gene 2.5	135	420	0.321429
1534.999009	gene 2.8	107	419	0.255370
1534.999009	gene 3	137	418	0.327751
1534.999009	gene 3.8	143	476	0.300420
1534.999009	gene 4.2	132	524	0.251908
1534.999009	gene 4.3	66	524	0.125954
1534.999009	gene 4.5	71	601	0.118136
1534.999009	gene 4.7	108	599	0.180301
1534.999009	gene 4A	453	474	0.955696
1534.999009	gene 5	763	654	1.166667
1534.999009	gene 5.3	117	646	0.181115
1534.999009	gene 5.5	103	643	0.160187
1534.999009	gene 5.7	53	641	0.082683
1534.999009	gene 5.9	69	640	0.107813
1534.999009	gene 6	255	638	0.399687
1534.999009	gene 6.3	64	635	0.100787
1534.999009	gene 6.5	157	889	0.176603
1534.999009	gene 6.7	95	887	0.107103
1534.999009	gene 7	175	884	0.197964
1534.999009	gene 7.3	74	882	0.083900
1534.999009	gene 7.7	231	880	0.262500
1534.999009	gene 8	717	875	0.819429
1534.999009	gene 9	485	1702	0.284959
1534.999009	gp-2	37	355	0.104225
1534.999009	lysozyme-3.5	90	417	0.215827
1534.999009	protein_kinase-0.7	26	21	1.238095
1534.999009	rnapol-1	49	21	2.333333
1539.999011	gene 0.3	6	21	0.285714
1539.999011	gene 1.1	3	166	0.018072
1539.999011	gene 1.2	17	103	0.165049
1539.999011	gene 1.3	153	242	0.632231
1539.999011	gene 1.4	17	221	0.076923
1539.999011	gene 1.5	24	219	0.109589
1539.999011	gene 1.6	45	290	0.155172
1539.999011	gene 1.7	126	361	0.349030
1539.999011	gene 1.8	40	361	0.110803
1539.999011	gene 10A	744	3089	0.240855
1539.999011	gene 11	80	464	0.172414
1539.999011	gene 12	354	464	0.762931
1539.999011	gene 13	99	1039	0.095284
1539.999011	gene 14	144	1037	0.138862
1539.999011	gene 15	493	1032	0.477713
1539.999011	gene 16	922	1024	0.900391
1539.999011	gene 17	485	1418	0.342031
1539.999011	gene 17.5	52	1401	0.037116
1539.999011	gene 18	64	1397	0.045812
1539.999011	gene 18.5	141	1393	0.101220
1539.999011	gene 18.7	114	1391	0.081955
1539.999011	gene 19	518	1386	0.373737
1539.999011	gene 19.2	87	1380	0.063043
1539.999011	gene 19.3	55	1375	0.040000
1539.999011	gene 19.5	52	1368	0.038012
1539.999011	gene 2.5	133	425	0.312941
1539.999011	gene 2.8	111	422	0.263033
1539.999011	gene 3	135	420	0.321429
1539.999011	gene 3.8	147	480	0.306250
1539.999011	gene 4.2	131	529	0.247637
1539.999011	gene 4.3	69	526	0.131179
1539.999011	gene 4.5	69	603	0.114428
1539.999011	gene 4.7	106	601	0.176373
1539.999011	gene 4A	456	480	0.950000
1539.999011	gene 5	763	659	1.157815
1539.999011	gene 5.3	121	649	0.186441
1539.999011	gene 5.5	109	649	0.167951
1539.999011	gene 5.7	53	647	0.081917
1539.999011	gene 5.9	72	646	0.111455
1539.999011	gene 6	261	646	0.404025
1539.999011	gene 6.3	65	641	0.101404
1539.999011	gene 6.5	165	899	0.183537
1539.999011	gene 6.7	92	897	0.102564
1539.999011	gene 7	177	895	0.197765
1539.999011	gene 7.3	77	891	0.086420
1539.999011	gene 7.7	220	889	0.247469
1539.999011	gene 8	720	885	0.813559
1539.999011	gene 9	491	1715	0.286297
1539.999011	gp-2	41	361	0.113573
1539.999011	lysozyme-3.5	87	420	0.207143
1539.999011	protein_kinase-0.7	27	21	1.285714
1539.999011	rnapol-1	50	21	2.380952
1544.999005	gene 0.3	5	21	0.238095
1544.999005	gene 1.1	6	168	0.035714
1544.999005	gene 1.2	17	105	0.161905
1544.999005	gene 1.3	147	244	0.602459
1544.999005	gene 1.4	21	221	0.095023
1544.999005	gene 1.5	14	221	0.063348
1544.999005	gene 1.6	49	293	0.167235
1544.999005	gene 1.7	119	365	0.326027
1544.999005	gene 1.8	41	365	0.112329
1544.999005	gene 10A	742	3111	0.238509
1544.999005	gene 11	82	468	0.175214
1544.999005	gene 12	356	465	0.765591
1544.999005	gene 13	97	1046	0.092734
1544.999005	gene 14	146	1043	0.139981
1544.999005	gene 15	496	1040	0.476923
1544.999005	gene 16	925	1027	0.900682
1544.999005	gene 17	485	1431	0.338924
1544.999005	gene 17.5	51	1411	0.036145
1544.999005	gene 18	60	1408	0.042614
1544.999005	gene 18.5	138	1403	0.098361
1544.999005	gene 18.7	118	1403	0.084105
1544.999005	gene 19	518	1401	0.369736
1544.999005	gene 19.2	86	1393	0.061737
1544.999005	gene 19.3	52	1386	0.037518
1544.999005	gene 19.5	55	1378	0.039913
1544.999005	gene 2.5	133	428	0.310748
1544.999005	gene 2.8	105	426	0.246479
1544.999005	gene 3	140	425	0.329412
1544.999005	gene 3.8	150	482	0.311203
1544.999005	gene 4.2	127	536	0.236940
1544.999005	gene 4.3	68	535	0.127103
1544.999005	gene 4.5	65	611	0.106383
1544.999005	gene 4.7	101	608	0.166118
1544.999005	gene 4A	462	482	0.958506
1544.999005	gene 5	758	663	1.143288
1544.999005	gene 5.3	123	654	0.188073
1544.999005	gene 5.5	119	652	0.182515
1544.999005	gene 5.7	60	650	0.092308
1544.999005	gene 5.9	73	650	0.112308
1544.999005	gene 6	264	650	0.406154
1544.999005	gene 6.3	63	646	0.097523
1544.999005	gene 6.5	168	908	0.185022
1544.999005	gene 6.7	95	907	0.104741
1544.999005	gene 7	182	904	0.201327
1544.999005	gene 7.3	89	901	0.098779
1544.999005	gene 7.7	220	897	0.245262
1544.999005	gene 8	711	895	0.794413
1544.999005	gene 9	493	1729	0.285136
1544.999005	gp-2	47	364	0.129121
1544.999005	lysozyme-3.5	85	423	0.200946
1544.999005	protein_kinase-0.7	28	21	1.333333
1544.999005	rnapol-1	49	21	2.333333
1549.999005	gene 0.3	5	21	0.238095
1549.999005	gene 1.1	10	169	0.059172
1549.999005	gene 1.2	17	106	0.160377
1549.999005	gene 1.3	142	246	0.577236
1549.999005	gene 1.4	19	223	0.085202
1549.999005	gene 1.5	22	222	0.099099
1549.999005	gene 1.6	51	294	0.173469
1549.999005	gene 1.7	116	367	0.316076
1549.999005	gene 1.8	37	366	0.101093
1549.999005	gene 10A	743	3132	0.237229
1549.999005	gene 11	85	469	0.181237
1549.999005	gene 12	359	468	0.767094
1549.999005	gene 13	92	1056	0.087121
1549.999005	gene 14	143	1052	0.135932
1549.999005	gene 15	501	1047	0.478510
1549.999005	gene 16	924	1032	0.895349
1549.999005	gene 17	485	1444	0.335873
1549.999005	gene 17.5	55	1424	0.038624
1549.999005	gene 18	65	1422	0.045710
1549.999005	gene 18.5	136	1417	0.095977
1549.999005	gene 18.7	111	1416	0.078390
1549.999005	gene 19	525	1412	0.371813
1549.999005	gene 19.2	88	1404	0.062678
1549.999005	gene 19.3	61	1401	0.043540
1549.999005	gene 19.5	60	1391	0.043134
1549.999005	gene 2.5	127	434	0.292627
1549.999005	gene 2.8	106	432	0.245370
1549.999005	gene 3	142	429	0.331002
1549.999005	gene 3.8	146	488	0.299180
1549.999005	gene 4.2	131	541	0.242144
1549.999005	gene 4.3	61	539	0.113173
1549.999005	gene 4.5	63	616	0.102273
1549.999005	gene 4.7	98	616	0.159091
1549.999005	gene 4A	462	486	0.950617
1549.999005	gene 5	761	672	1.132440
1549.999005	gene 5.3	124	659	0.188164
1549.999005	gene 5.5	123	658	0.186930
1549.999005	gene 5.7	58	657	0.088280
1549.999005	gene 5.9	72	656	0.109756
1549.999005	gene 6	259	655	0.395420
1549.999005	gene 6.3	61	650	0.093846
1549.999005	gene 6.5	167	913	0.182913
1549.999005	gene 6.7	98	912	0.107456
1549.999005	gene 7	181	912	0.198465
1549.999005	gene 7.3	87	908	0.095815
1549.999005	gene 7.7	228	907	0.251378
1549.999005	gene 8	715	904	0.790929
1549.999005	gene 9	499	1742	0.286452
1549.999005	gp-2	47	366	0.128415
1549.999005	lysozyme-3.5	83	427	0.194379
1549.999005	protein_kinase-0.7	28	21	1.333333
1549.999005	rnapol-1	48	21	2.285714
1554.999003	gene 0.3	3	21	0.142857
1554.999003	gene 1.1	13	170	0.076471
1554.999003	gene 1.2	17	106	0.160377
1554.999003	gene 1.3	147	248	0.592742
1554.999003	gene 1.4	21	225	0.093333
1554.999003	gene 1.5	19	224	0.084821
1554.999003	gene 1.6	51	297	0.171717
1554.999003	gene 1.7	121	371	0.326146
1554.999003	gene 1.8	43	368	0.116848
1554.999003	gene 10A	734	3152	0.232868
1554.999003	gene 11	81	474	0.170886
1554.999003	gene 12	359	470	0.763830
1554.999003	gene 13	97	1061	0.091423
1554.999003	gene 14	138	1058	0.130435
1554.999003	gene 15	501	1057	0.473983
1554.999003	gene 16	919	1040	0.883654
1554.999003	gene 17	479	1453	0.329663
1554.999003	gene 17.5	52	1435	0.036237
1554.999003	gene 18	70	1433	0.048849
1554.999003	gene 18.5	129	1430	0.090210
1554.999003	gene 18.7	107	1430	0.074825
1554.999003	gene 19	527	1424	0.370084
1554.999003	gene 19.2	91	1417	0.064220
1554.999003	gene 19.3	59	1412	0.041785
1554.999003	gene 19.5	59	1403	0.042053
1554.999003	gene 2.5	126	436	0.288991
1554.999003	gene 2.8	111	435	0.255172
1554.999003	gene 3	141	434	0.324885
1554.999003	gene 3.8	149	492	0.302846
1554.999003	gene 4.2	130	546	0.238095
1554.999003	gene 4.3	55	543	0.101289
1554.999003	gene 4.5	64	620	0.103226
1554.999003	gene 4.7	94	619	0.151858
1554.999003	gene 4A	464	490	0.946939
1554.999003	gene 5	759	676	1.122781
1554.999003	gene 5.3	126	665	0.189474
1554.999003	gene 5.5	118	661	0.178517
1554.999003	gene 5.7	57	660	0.086364
1554.999003	gene 5.9	64	659	0.097117
1554.999003	gene 6	259	659	0.393020
1554.999003	gene 6.3	59	657	0.089802
1554.999003	gene 6.5	162	921	0.175896
1554.999003	gene 6.7	111	919	0.120783
1554.999003	gene 7	184	916	0.200873
1554.999003	gene 7.3	91	914	0.099562
1554.999003	gene 7.7	223	912	0.244518
1554.999003	gene 8	724	912	0.793860
1554.999003	gene 9	501	1757	0.285145
1554.999003	gp-2	44	367	0.119891
1554.999003	lysozyme-3.5	80	432	0.185185
1554.999003	protein_kinase-0.7	28	21	1.333333
1554.999003	rnapol-1	49	21	2.333333
1559.999015	gene 0.3	3	21	0.142857
1559.999015	gene 1.1	16	172	0.093023
1559.999015	gene 1.2	19	107	0.177570
1559.999015	gene 1.3	149	249	0.598394
1559.999015	gene 1.4	20	227	0.088106
1559.999015	gene 1.5	18	227	0.079295
1559.999015	gene 1.6	57	300	0.190000
1559.999015	gene 1.7	122	373	0.327078
1559.999015	gene 1.8	40	372	0.107527
1559.999015	gene 10A	722	3172	0.227617
1559.999015	gene 11	81	477	0.169811
1559.999015	gene 12	359	475	0.755789
1559.999015	gene 13	103	1071	0.096172
1559.999015	gene 14	134	1065	0.125822
1559.999015	gene 15	501	1061	0.472196
1559.999015	gene 16	920	1047	0.878701
1559.999015	gene 17	485	1461	0.331964
1559.999015	gene 17.5	54	1448	0.037293
1559.999015	gene 18	78	1446	0.053942
1559.999015	gene 18.5	128	1442	0.088766
1559.999015	gene 18.7	110	1441	0.076336
1559.999015	gene 19	529	1437	0.368128
1559.999015	gene 19.2	98	1431	0.068484
1559.999015	gene 19.3	59	1424	0.041433
1559.999015	gene 19.5	61	1415	0.043110
1559.999015	gene 2.5	124	441	0.281179
1559.999015	gene 2.8	113	438	0.257991
1559.999015	gene 3	135	436	0.309633
1559.999015	gene 3.8	141	498	0.283133
1559.999015	gene 4.2	119	552	0.215580
1559.999015	gene 4.3	54	551	0.098004
1559.999015	gene 4.5	62	629	0.098569
1559.999015	gene 4.7	90	626	0.143770
1559.999015	gene 4A	469	496	0.945565
1559.999015	gene 5	751	682	1.101173
1559.999015	gene 5.3	134	673	0.199108
1559.999015	gene 5.5	115	671	0.171386
1559.999015	gene 5.7	61	668	0.091317
1559.999015	gene 5.9	61	667	0.091454
1559.999015	gene 6	259	665	0.389474
1559.999015	gene 6.3	55	660	0.083333
1559.999015	gene 6.5	161	926	0.173866
1559.999015	gene 6.7	124	926	0.133909
