1664.999005	E. coli promoter A3	1
1664.999005	T7 promoter phi1.1A	1
1664.999005	T7 promoter phi1.1B	1
1664.999005	T7 promoter phi1.3	1
1664.999005	T7 promoter phi1.5	1
1664.999005	T7 promoter phi1.6	0
1664.999005	T7 promoter phi10	1
1664.999005	T7 promoter phi13	1
1664.999005	T7 promoter phi17	1
1664.999005	T7 promoter phi2.5	0
1664.999005	T7 promoter phi3.8	1
1664.999005	T7 promoter phi4.3	1
1664.999005	T7 promoter phi4.7	0
1664.999005	T7 promoter phi4c	1
1664.999005	T7 promoter phi6.5	1
1664.999005	T7 promoter phi9	0
1664.999005	bound_ecolipol	0
1664.999005	bound_ecolipol_p	1153
1664.999005	bound_ribosome	180
1664.999005	degraded_transcript	82057
1664.999005	ecoli_genome	647
1664.999005	ecoli_transcript	29074
1664.999005	ecolipol	0
1664.999005	ecolipol-2	0
1664.999005	ecolipol-2-p	625
1664.999005	ecolipol-p	21
1664.999005	gene 0.3	933
1664.999005	gene 1.1	1044
1664.999005	gene 1.2	972
1664.999005	gene 1.3	1533
1664.999005	gene 1.4	835
1664.999005	gene 1.5	876
1664.999005	gene 1.6	1250
1664.999005	gene 1.7	1350
1664.999005	gene 1.8	1322
1664.999005	gene 10A	8724
1664.999005	gene 11	1457
1664.999005	gene 12	1082
1664.999005	gene 13	2095
1664.999005	gene 14	2129
1664.999005	gene 15	1562
1664.999005	gene 16	1126
1664.999005	gene 17	2007
1664.999005	gene 17.5	2303
1664.999005	gene 18	2340
1664.999005	gene 18.5	2271
1664.999005	gene 18.7	2115
1664.999005	gene 19	1782
1664.999005	gene 19.2	2192
1664.999005	gene 19.3	2134
1664.999005	gene 19.5	2189
1664.999005	gene 2.5	1695
1664.999005	gene 2.8	1562
1664.999005	gene 3	1360
1664.999005	gene 3.8	1794
1664.999005	gene 4.2	1707
1664.999005	gene 4.3	1965
1664.999005	gene 4.5	2264
1664.999005	gene 4.7	2155
1664.999005	gene 4A	1121
1664.999005	gene 5	1877
1664.999005	gene 5.3	2249
1664.999005	gene 5.5	2219
1664.999005	gene 5.7	2168
1664.999005	gene 5.9	2142
1664.999005	gene 6	1827
1664.999005	gene 6.3	2208
1664.999005	gene 6.5	2899
1664.999005	gene 6.7	2913
1664.999005	gene 7	2906
1664.999005	gene 7.3	3032
1664.999005	gene 7.7	2978
1664.999005	gene 8	2182
1664.999005	gene 9	4822
1664.999005	gp-2	727
1664.999005	lysozyme-3.5	741
1664.999005	protein_kinase-0.7	811
1664.999005	rbs	45887
1664.999005	ribosome	1
1664.999005	rnapol-1	0
1664.999005	rnapol-3.5	595
1669.999008	E. coli B promoter	1
1669.999008	E. coli C promoter	1
1669.999008	E. coli promoter A1	1
1669.999008	E. coli promoter A2	1
1669.999008	E. coli promoter A3	1
1669.999008	T7 promoter phi1.1A	1
1669.999008	T7 promoter phi1.1B	1
1669.999008	T7 promoter phi1.3	1
1669.999008	T7 promoter phi1.5	1
1669.999008	T7 promoter phi1.6	0
1669.999008	T7 promoter phi10	0
1669.999008	T7 promoter phi13	0
1669.999008	T7 promoter phi17	1
1669.999008	T7 promoter phi2.5	1
1669.999008	T7 promoter phi3.8	1
1669.999008	T7 promoter phi4.3	1
1669.999008	T7 promoter phi4.7	0
1669.999008	T7 promoter phi4c	1
1669.999008	T7 promoter phi6.5	1
1669.999008	T7 promoter phi9	1
1669.999008	bound_ecolipol	0
1669.999008	bound_ecolipol_p	1153
1669.999008	bound_ribosome	178
1669.999008	degraded_transcript	82355
1669.999008	ecoli_genome	647
1669.999008	ecoli_transcript	29039
1669.999008	ecolipol	0
1669.999008	ecolipol-2	0
1669.999008	ecolipol-2-p	627
1669.999008	ecolipol-p	19
1669.999008	gene 0.3	934
1669.999008	gene 1.1	1046
1669.999008	gene 1.2	974
1669.999008	gene 1.3	1537
1669.999008	gene 1.4	842
1669.999008	gene 1.5	882
1669.999008	gene 1.6	1253
1669.999008	gene 1.7	1354
1669.999008	gene 1.8	1328
1669.999008	gene 10A	8766
1669.999008	gene 11	1460
1669.999008	gene 12	1085
1669.999008	gene 13	2108
1669.999008	gene 14	2142
1669.999008	gene 15	1576
1669.999008	gene 16	1137
1669.999008	gene 17	2021
1669.999008	gene 17.5	2314
1669.999008	gene 18	2352
1669.999008	gene 18.5	2291
1669.999008	gene 18.7	2126
1669.999008	gene 19	1794
1669.999008	gene 19.2	2208
1669.999008	gene 19.3	2146
1669.999008	gene 19.5	2209
1669.999008	gene 2.5	1700
1669.999008	gene 2.8	1575
1669.999008	gene 3	1371
1669.999008	gene 3.8	1801
1669.999008	gene 4.2	1719
1669.999008	gene 4.3	1979
1669.999008	gene 4.5	2274
1669.999008	gene 4.7	2170
1669.999008	gene 4A	1130
1669.999008	gene 5	1887
1669.999008	gene 5.3	2262
1669.999008	gene 5.5	2237
1669.999008	gene 5.7	2181
1669.999008	gene 5.9	2150
1669.999008	gene 6	1840
1669.999008	gene 6.3	2218
1669.999008	gene 6.5	2915
1669.999008	gene 6.7	2927
1669.999008	gene 7	2927
1669.999008	gene 7.3	3047
1669.999008	gene 7.7	2997
1669.999008	gene 8	2190
1669.999008	gene 9	4860
1669.999008	gp-2	733
1669.999008	lysozyme-3.5	751
1669.999008	protein_kinase-0.7	811
1669.999008	rbs	46180
1669.999008	ribosome	2
1669.999008	rnapol-1	0
1669.999008	rnapol-3.5	598
1674.999004	E. coli B promoter	1
1674.999004	E. coli C promoter	1
1674.999004	E. coli promoter A1	1
1674.999004	E. coli promoter A2	1
1674.999004	E. coli promoter A3	1
1674.999004	T7 promoter phi1.1A	0
1674.999004	T7 promoter phi1.1B	1
1674.999004	T7 promoter phi1.3	1
1674.999004	T7 promoter phi1.5	1
1674.999004	T7 promoter phi1.6	1
1674.999004	T7 promoter phi10	0
1674.999004	T7 promoter phi13	0
1674.999004	T7 promoter phi17	0
1674.999004	T7 promoter phi2.5	1
1674.999004	T7 promoter phi3.8	0
1674.999004	T7 promoter phi4.3	1
1674.999004	T7 promoter phi4.7	1
1674.999004	T7 promoter phi4c	1
1674.999004	T7 promoter phi6.5	1
1674.999004	T7 promoter phi9	0
1674.999004	bound_ecolipol	0
1674.999004	bound_ecolipol_p	1156
1674.999004	bound_ribosome	180
1674.999004	degraded_transcript	82619
1674.999004	ecoli_genome	644
1674.999004	ecoli_transcript	28998
1674.999004	ecolipol	0
1674.999004	ecolipol-2	0
1674.999004	ecolipol-2-p	629
1674.999004	ecolipol-p	14
1674.999004	gene 0.3	936
1674.999004	gene 1.1	1047
1674.999004	gene 1.2	975
1674.999004	gene 1.3	1547
1674.999004	gene 1.4	847
1674.999004	gene 1.5	886
1674.999004	gene 1.6	1258
1674.999004	gene 1.7	1365
1674.999004	gene 1.8	1334
1674.999004	gene 10A	8816
1674.999004	gene 11	1465
1674.999004	gene 12	1094
1674.999004	gene 13	2115
1674.999004	gene 14	2150
1674.999004	gene 15	1588
1674.999004	gene 16	1149
1674.999004	gene 17	2032
1674.999004	gene 17.5	2327
1674.999004	gene 18	2366
1674.999004	gene 18.5	2306
1674.999004	gene 18.7	2136
1674.999004	gene 19	1809
1674.999004	gene 19.2	2224
1674.999004	gene 19.3	2158
1674.999004	gene 19.5	2227
1674.999004	gene 2.5	1710
1674.999004	gene 2.8	1586
1674.999004	gene 3	1380
1674.999004	gene 3.8	1810
1674.999004	gene 4.2	1731
1674.999004	gene 4.3	1982
1674.999004	gene 4.5	2287
1674.999004	gene 4.7	2188
1674.999004	gene 4A	1147
1674.999004	gene 5	1901
1674.999004	gene 5.3	2275
1674.999004	gene 5.5	2251
1674.999004	gene 5.7	2188
1674.999004	gene 5.9	2162
1674.999004	gene 6	1857
1674.999004	gene 6.3	2227
1674.999004	gene 6.5	2926
1674.999004	gene 6.7	2946
1674.999004	gene 7	2942
1674.999004	gene 7.3	3069
1674.999004	gene 7.7	3018
1674.999004	gene 8	2203
1674.999004	gene 9	4886
1674.999004	gp-2	740
1674.999004	lysozyme-3.5	757
1674.999004	protein_kinase-0.7	811
1674.999004	rbs	46433
1674.999004	ribosome	0
1674.999004	rnapol-1	1
1674.999004	rnapol-3.5	593
1679.999003	E. coli B promoter	1
1679.999003	E. coli C promoter	1
1679.999003	E. coli promoter A1	1
1679.999003	E. coli promoter A2	1
1679.999003	E. coli promoter A3	1
1679.999003	T7 promoter phi1.1A	0
1679.999003	T7 promoter phi1.1B	1
1679.999003	T7 promoter phi1.3	1
1679.999003	T7 promoter phi1.5	1
1679.999003	T7 promoter phi1.6	0
1679.999003	T7 promoter phi10	0
1679.999003	T7 promoter phi13	1
1679.999003	T7 promoter phi17	1
1679.999003	T7 promoter phi2.5	1
1679.999003	T7 promoter phi3.8	1
1679.999003	T7 promoter phi4.3	1
1679.999003	T7 promoter phi4.7	1
1679.999003	T7 promoter phi4c	1
1679.999003	T7 promoter phi6.5	0
1679.999003	T7 promoter phi9	1
1679.999003	bound_ecolipol	0
1679.999003	bound_ecolipol_p	1144
1679.999003	bound_ribosome	182
1679.999003	degraded_transcript	82897
1679.999003	ecoli_genome	656
1679.999003	ecoli_transcript	28970
1679.999003	ecolipol	0
1679.999003	ecolipol-2	0
1679.999003	ecolipol-2-p	635
1679.999003	ecolipol-p	20
1679.999003	gene 0.3	936
1679.999003	gene 1.1	1050
1679.999003	gene 1.2	977
1679.999003	gene 1.3	1551
1679.999003	gene 1.4	854
1679.999003	gene 1.5	891
1679.999003	gene 1.6	1265
1679.999003	gene 1.7	1371
1679.999003	gene 1.8	1347
1679.999003	gene 10A	8862
1679.999003	gene 11	1467
1679.999003	gene 12	1101
1679.999003	gene 13	2124
1679.999003	gene 14	2162
1679.999003	gene 15	1598
1679.999003	gene 16	1156
1679.999003	gene 17	2045
1679.999003	gene 17.5	2337
1679.999003	gene 18	2377
1679.999003	gene 18.5	2326
1679.999003	gene 18.7	2153
1679.999003	gene 19	1820
1679.999003	gene 19.2	2238
1679.999003	gene 19.3	2179
1679.999003	gene 19.5	2239
1679.999003	gene 2.5	1718
1679.999003	gene 2.8	1590
1679.999003	gene 3	1391
1679.999003	gene 3.8	1819
1679.999003	gene 4.2	1739
1679.999003	gene 4.3	1992
1679.999003	gene 4.5	2296
1679.999003	gene 4.7	2200
1679.999003	gene 4A	1153
1679.999003	gene 5	1908
1679.999003	gene 5.3	2293
1679.999003	gene 5.5	2267
1679.999003	gene 5.7	2196
1679.999003	gene 5.9	2171
1679.999003	gene 6	1867
1679.999003	gene 6.3	2244
1679.999003	gene 6.5	2937
1679.999003	gene 6.7	2969
1679.999003	gene 7	2959
1679.999003	gene 7.3	3085
1679.999003	gene 7.7	3036
1679.999003	gene 8	2229
1679.999003	gene 9	4913
1679.999003	gp-2	738
1679.999003	lysozyme-3.5	770
1679.999003	protein_kinase-0.7	811
1679.999003	rbs	46693
1679.999003	ribosome	0
1679.999003	rnapol-1	1
1679.999003	rnapol-3.5	586
1684.999001	E. coli B promoter	1
1684.999001	E. coli C promoter	1
1684.999001	E. coli promoter A1	1
1684.999001	E. coli promoter A2	1
1684.999001	E. coli promoter A3	1
1684.999001	T7 promoter phi1.1A	1
1684.999001	T7 promoter phi1.1B	1
1684.999001	T7 promoter phi1.3	1
1684.999001	T7 promoter phi1.5	1
1684.999001	T7 promoter phi1.6	1
1684.999001	T7 promoter phi10	0
1684.999001	T7 promoter phi13	0
1684.999001	T7 promoter phi17	0
1684.999001	T7 promoter phi2.5	0
1684.999001	T7 promoter phi3.8	1
1684.999001	T7 promoter phi4.3	1
1684.999001	T7 promoter phi4.7	1
1684.999001	T7 promoter phi4c	1
1684.999001	T7 promoter phi6.5	1
1684.999001	T7 promoter phi9	1
1684.999001	bound_ecolipol	0
1684.999001	bound_ecolipol_p	1141
1684.999001	bound_ribosome	178
1684.999001	degraded_transcript	83176
1684.999001	ecoli_genome	659
1684.999001	ecoli_transcript	28942
1684.999001	ecolipol	0
1684.999001	ecolipol-2	0
1684.999001	ecolipol-2-p	641
1684.999001	ecolipol-p	17
1684.999001	gene 0.3	936
1684.999001	gene 1.1	1054
1684.999001	gene 1.2	978
1684.999001	gene 1.3	1557
1684.999001	gene 1.4	858
1684.999001	gene 1.5	900
1684.999001	gene 1.6	1273
1684.999001	gene 1.7	1381
1684.999001	gene 1.8	1351
1684.999001	gene 10A	8903
1684.999001	gene 11	1474
1684.999001	gene 12	1109
1684.999001	gene 13	2136
1684.999001	gene 14	2173
1684.999001	gene 15	1605
1684.999001	gene 16	1173
1684.999001	gene 17	2058
1684.999001	gene 17.5	2358
1684.999001	gene 18	2398
1684.999001	gene 18.5	2341
1684.999001	gene 18.7	2164
1684.999001	gene 19	1835
1684.999001	gene 19.2	2255
1684.999001	gene 19.3	2191
1684.999001	gene 19.5	2249
1684.999001	gene 2.5	1726
1684.999001	gene 2.8	1601
1684.999001	gene 3	1399
1684.999001	gene 3.8	1827
1684.999001	gene 4.2	1751
1684.999001	gene 4.3	2004
1684.999001	gene 4.5	2312
1684.999001	gene 4.7	2210
1684.999001	gene 4A	1165
1684.999001	gene 5	1923
1684.999001	gene 5.3	2302
1684.999001	gene 5.5	2279
1684.999001	gene 5.7	2209
1684.999001	gene 5.9	2191
1684.999001	gene 6	1876
1684.999001	gene 6.3	2259
1684.999001	gene 6.5	2954
1684.999001	gene 6.7	2987
1684.999001	gene 7	2975
1684.999001	gene 7.3	3103
1684.999001	gene 7.7	3051
1684.999001	gene 8	2248
1684.999001	gene 9	4940
1684.999001	gp-2	738
1684.999001	lysozyme-3.5	778
1684.999001	protein_kinase-0.7	812
1684.999001	rbs	47002
1684.999001	ribosome	0
1684.999001	rnapol-1	0
1684.999001	rnapol-3.5	587
1689.999010	E. coli B promoter	1
1689.999010	E. coli C promoter	1
1689.999010	E. coli promoter A1	1
1689.999010	E. coli promoter A2	1
1689.999010	E. coli promoter A3	1
1689.999010	T7 promoter phi1.1A	1
1689.999010	T7 promoter phi1.1B	1
1689.999010	T7 promoter phi1.3	1
1689.999010	T7 promoter phi1.5	1
1689.999010	T7 promoter phi1.6	1
1689.999010	T7 promoter phi10	0
1689.999010	T7 promoter phi13	0
1689.999010	T7 promoter phi17	1
1689.999010	T7 promoter phi2.5	1
1689.999010	T7 promoter phi3.8	1
1689.999010	T7 promoter phi4.3	0
1689.999010	T7 promoter phi4.7	1
1689.999010	T7 promoter phi4c	1
1689.999010	T7 promoter phi6.5	0
1689.999010	T7 promoter phi9	1
1689.999010	bound_ecolipol	0
1689.999010	bound_ecolipol_p	1170
1689.999010	bound_ribosome	190
1689.999010	degraded_transcript	83448
1689.999010	ecoli_genome	630
1689.999010	ecoli_transcript	28880
1689.999010	ecolipol	0
1689.999010	ecolipol-2	0
1689.999010	ecolipol-2-p	617
1689.999010	ecolipol-p	12
1689.999010	gene 0.3	937
1689.999010	gene 1.1	1057
1689.999010	gene 1.2	978
1689.999010	gene 1.3	1563
1689.999010	gene 1.4	859
1689.999010	gene 1.5	906
1689.999010	gene 1.6	1278
1689.999010	gene 1.7	1385
1689.999010	gene 1.8	1357
1689.999010	gene 10A	8941
1689.999010	gene 11	1486
1689.999010	gene 12	1113
1689.999010	gene 13	2146
1689.999010	gene 14	2177
1689.999010	gene 15	1619
1689.999010	gene 16	1188
1689.999010	gene 17	2073
1689.999010	gene 17.5	2371
1689.999010	gene 18	2411
1689.999010	gene 18.5	2352
1689.999010	gene 18.7	2178
1689.999010	gene 19	1853
1689.999010	gene 19.2	2270
1689.999010	gene 19.3	2206
1689.999010	gene 19.5	2261
1689.999010	gene 2.5	1736
1689.999010	gene 2.8	1608
1689.999010	gene 3	1404
1689.999010	gene 3.8	1833
1689.999010	gene 4.2	1758
1689.999010	gene 4.3	2014
1689.999010	gene 4.5	2319
1689.999010	gene 4.7	2220
1689.999010	gene 4A	1174
1689.999010	gene 5	1932
1689.999010	gene 5.3	2318
1689.999010	gene 5.5	2289
1689.999010	gene 5.7	2220
1689.999010	gene 5.9	2204
1689.999010	gene 6	1891
1689.999010	gene 6.3	2275
1689.999010	gene 6.5	2971
1689.999010	gene 6.7	3011
1689.999010	gene 7	2989
1689.999010	gene 7.3	3118
1689.999010	gene 7.7	3067
1689.999010	gene 8	2265
1689.999010	gene 9	4972
1689.999010	gp-2	772
1689.999010	lysozyme-3.5	791
1689.999010	protein_kinase-0.7	812
1689.999010	rbs	47319
1689.999010	ribosome	0
1689.999010	rnapol-1	0
1689.999010	rnapol-3.5	576
1694.999003	E. coli B promoter	1
1694.999003	E. coli C promoter	1
1694.999003	E. coli promoter A1	1
1694.999003	E. coli promoter A2	1
1694.999003	E. coli promoter A3	1
1694.999003	T7 promoter phi1.1A	1
1694.999003	T7 promoter phi1.1B	1
1694.999003	T7 promoter phi1.3	1
1694.999003	T7 promoter phi1.5	1
1694.999003	T7 promoter phi1.6	1
1694.999003	T7 promoter phi10	0
1694.999003	T7 promoter phi13	0
1694.999003	T7 promoter phi17	1
1694.999003	T7 promoter phi2.5	1
1694.999003	T7 promoter phi3.8	1
1694.999003	T7 promoter phi4.3	1
1694.999003	T7 promoter phi4.7	1
1694.999003	T7 promoter phi4c	1
1694.999003	T7 promoter phi6.5	1
1694.999003	T7 promoter phi9	0
1694.999003	bound_ecolipol	0
1694.999003	bound_ecolipol_p	1159
1694.999003	bound_ribosome	188
1694.999003	degraded_transcript	83717
1694.999003	ecoli_genome	641
1694.999003	ecoli_transcript	28828
1694.999003	ecolipol	0
1694.999003	ecolipol-2	0
1694.999003	ecolipol-2-p	616
1694.999003	ecolipol-p	24
1694.999003	gene 0.3	937
1694.999003	gene 1.1	1063
1694.999003	gene 1.2	981
1694.999003	gene 1.3	1565
1694.999003	gene 1.4	862
1694.999003	gene 1.5	912
1694.999003	gene 1.6	1283
1694.999003	gene 1.7	1391
1694.999003	gene 1.8	1364
1694.999003	gene 10A	8991
1694.999003	gene 11	1490
1694.999003	gene 12	1124
1694.999003	gene 13	2155
1694.999003	gene 14	2186
1694.999003	gene 15	1626
1694.999003	gene 16	1204
1694.999003	gene 17	2085
1694.999003	gene 17.5	2384
1694.999003	gene 18	2427
1694.999003	gene 18.5	2371
1694.999003	gene 18.7	2192
1694.999003	gene 19	1867
1694.999003	gene 19.2	2286
1694.999003	gene 19.3	2218
1694.999003	gene 19.5	2285
1694.999003	gene 2.5	1740
1694.999003	gene 2.8	1615
1694.999003	gene 3	1416
1694.999003	gene 3.8	1845
1694.999003	gene 4.2	1772
1694.999003	gene 4.3	2023
1694.999003	gene 4.5	2338
1694.999003	gene 4.7	2227
1694.999003	gene 4A	1181
1694.999003	gene 5	1945
1694.999003	gene 5.3	2337
1694.999003	gene 5.5	2305
1694.999003	gene 5.7	2234
1694.999003	gene 5.9	2217
1694.999003	gene 6	1907
1694.999003	gene 6.3	2290
1694.999003	gene 6.5	2987
1694.999003	gene 6.7	3027
1694.999003	gene 7	3008
1694.999003	gene 7.3	3134
1694.999003	gene 7.7	3091
1694.999003	gene 8	2277
1694.999003	gene 9	5004
1694.999003	gp-2	780
1694.999003	lysozyme-3.5	798
1694.999003	protein_kinase-0.7	812
1694.999003	rbs	47560
1694.999003	ribosome	0
1694.999003	rnapol-1	0
1694.999003	rnapol-3.5	581
1699.999000	E. coli B promoter	1
1699.999000	E. coli C promoter	1
1699.999000	E. coli promoter A1	1
1699.999000	E. coli promoter A2	1
1699.999000	E. coli promoter A3	1
1699.999000	T7 promoter phi1.1A	1
1699.999000	T7 promoter phi1.1B	0
1699.999000	T7 promoter phi1.3	1
1699.999000	T7 promoter phi1.5	1
1699.999000	T7 promoter phi1.6	1
1699.999000	T7 promoter phi10	0
1699.999000	T7 promoter phi13	1
1699.999000	T7 promoter phi17	0
1699.999000	T7 promoter phi2.5	1
1699.999000	T7 promoter phi3.8	1
1699.999000	T7 promoter phi4.3	1
1699.999000	T7 promoter phi4.7	1
1699.999000	T7 promoter phi4c	0
1699.999000	T7 promoter phi6.5	1
1699.999000	T7 promoter phi9	1
1699.999000	bound_ecolipol	0
1699.999000	bound_ecolipol_p	1124
1699.999000	bound_ribosome	189
1699.999000	degraded_transcript	83970
1699.999000	ecoli_genome	676
1699.999000	ecoli_transcript	28849
1699.999000	ecolipol	0
1699.999000	ecolipol-2	0
1699.999000	ecolipol-2-p	658
1699.999000	ecolipol-p	17
1699.999000	gene 0.3	937
1699.999000	gene 1.1	1064
1699.999000	gene 1.2	982
1699.999000	gene 1.3	1571
1699.999000	gene 1.4	865
1699.999000	gene 1.5	917
1699.999000	gene 1.6	1289
1699.999000	gene 1.7	1396
1699.999000	gene 1.8	1375
1699.999000	gene 10A	9034
1699.999000	gene 11	1498
1699.999000	gene 12	1129
1699.999000	gene 13	2168
1699.999000	gene 14	2194
1699.999000	gene 15	1640
1699.999000	gene 16	1211
1699.999000	gene 17	2094
1699.999000	gene 17.5	2399
1699.999000	gene 18	2437
1699.999000	gene 18.5	2382
1699.999000	gene 18.7	2206
1699.999000	gene 19	1882
1699.999000	gene 19.2	2300
1699.999000	gene 19.3	2238
1699.999000	gene 19.5	2303
1699.999000	gene 2.5	1747
1699.999000	gene 2.8	1622
1699.999000	gene 3	1428
1699.999000	gene 3.8	1864
1699.999000	gene 4.2	1780
1699.999000	gene 4.3	2034
1699.999000	gene 4.5	2345
1699.999000	gene 4.7	2242
1699.999000	gene 4A	1190
1699.999000	gene 5	1955
1699.999000	gene 5.3	2350
1699.999000	gene 5.5	2322
1699.999000	gene 5.7	2246
1699.999000	gene 5.9	2232
1699.999000	gene 6	1922
1699.999000	gene 6.3	2299
1699.999000	gene 6.5	3008
1699.999000	gene 6.7	3052
1699.999000	gene 7	3024
1699.999000	gene 7.3	3161
1699.999000	gene 7.7	3108
1699.999000	gene 8	2294
1699.999000	gene 9	5027
1699.999000	gp-2	746
1699.999000	lysozyme-3.5	806
1699.999000	protein_kinase-0.7	812
1699.999000	rbs	47890
1699.999000	ribosome	0
1699.999000	rnapol-1	0
1699.999000	rnapol-3.5	577
1704.999003	E. coli B promoter	1
1704.999003	E. coli C promoter	1
1704.999003	E. coli promoter A1	1
1704.999003	E. coli promoter A2	1
1704.999003	E. coli promoter A3	1
1704.999003	T7 promoter phi1.1A	1
1704.999003	T7 promoter phi1.1B	1
1704.999003	T7 promoter phi1.3	0
1704.999003	T7 promoter phi1.5	1
1704.999003	T7 promoter phi1.6	1
1704.999003	T7 promoter phi10	0
1704.999003	T7 promoter phi13	1
1704.999003	T7 promoter phi17	0
1704.999003	T7 promoter phi2.5	1
1704.999003	T7 promoter phi3.8	1
1704.999003	T7 promoter phi4.3	1
1704.999003	T7 promoter phi4.7	1
1704.999003	T7 promoter phi4c	1
1704.999003	T7 promoter phi6.5	0
1704.999003	T7 promoter phi9	0
1704.999003	bound_ecolipol	0
1704.999003	bound_ecolipol_p	1161
1704.999003	bound_ribosome	187
1704.999003	degraded_transcript	84239
1704.999003	ecoli_genome	639
1704.999003	ecoli_transcript	28799
1704.999003	ecolipol	0
1704.999003	ecolipol-2	0
1704.999003	ecolipol-2-p	628
1704.999003	ecolipol-p	10
1704.999003	gene 0.3	937
1704.999003	gene 1.1	1067
1704.999003	gene 1.2	984
1704.999003	gene 1.3	1576
1704.999003	gene 1.4	877
1704.999003	gene 1.5	923
1704.999003	gene 1.6	1295
1704.999003	gene 1.7	1401
1704.999003	gene 1.8	1386
1704.999003	gene 10A	9085
1704.999003	gene 11	1506
1704.999003	gene 12	1133
1704.999003	gene 13	2178
1704.999003	gene 14	2205
1704.999003	gene 15	1655
1704.999003	gene 16	1230
1704.999003	gene 17	2107
1704.999003	gene 17.5	2418
1704.999003	gene 18	2447
1704.999003	gene 18.5	2385
1704.999003	gene 18.7	2224
1704.999003	gene 19	1901
1704.999003	gene 19.2	2312
1704.999003	gene 19.3	2255
1704.999003	gene 19.5	2314
1704.999003	gene 2.5	1751
1704.999003	gene 2.8	1633
1704.999003	gene 3	1438
1704.999003	gene 3.8	1873
1704.999003	gene 4.2	1792
1704.999003	gene 4.3	2046
1704.999003	gene 4.5	2353
1704.999003	gene 4.7	2258
1704.999003	gene 4A	1199
1704.999003	gene 5	1960
1704.999003	gene 5.3	2362
1704.999003	gene 5.5	2335
1704.999003	gene 5.7	2255
1704.999003	gene 5.9	2244
1704.999003	gene 6	1933
1704.999003	gene 6.3	2310
1704.999003	gene 6.5	3027
1704.999003	gene 6.7	3068
1704.999003	gene 7	3041
1704.999003	gene 7.3	3177
1704.999003	gene 7.7	3124
1704.999003	gene 8	2313
1704.999003	gene 9	5062
1704.999003	gp-2	782
1704.999003	lysozyme-3.5	811
1704.999003	protein_kinase-0.7	812
1704.999003	rbs	48106
1704.999003	ribosome	0
1704.999003	rnapol-1	0
1704.999003	rnapol-3.5	576
1709.999015	E. coli B promoter	1
1709.999015	E. coli C promoter	1
1709.999015	E. coli promoter A1	1
1709.999015	E. coli promoter A2	1
1709.999015	E. coli promoter A3	1
1709.999015	T7 promoter phi1.1A	1
1709.999015	T7 promoter phi1.1B	1
1709.999015	T7 promoter phi1.3	1
1709.999015	T7 promoter phi1.5	1
1709.999015	T7 promoter phi1.6	1
1709.999015	T7 promoter phi10	0
1709.999015	T7 promoter phi13	1
1709.999015	T7 promoter phi17	0
1709.999015	T7 promoter phi2.5	1
1709.999015	T7 promoter phi3.8	1
1709.999015	T7 promoter phi4.3	1
1709.999015	T7 promoter phi4.7	0
1709.999015	T7 promoter phi4c	0
1709.999015	T7 promoter phi6.5	0
1709.999015	T7 promoter phi9	0
1709.999015	bound_ecolipol	0
1709.999015	bound_ecolipol_p	1161
1709.999015	bound_ribosome	181
1709.999015	degraded_transcript	84524
1709.999015	ecoli_genome	639
1709.999015	ecoli_transcript	28766
1709.999015	ecolipol	0
1709.999015	ecolipol-2	0
1709.999015	ecolipol-2-p	625
1709.999015	ecolipol-p	13
1709.999015	gene 0.3	938
1709.999015	gene 1.1	1070
1709.999015	gene 1.2	984
1709.999015	gene 1.3	1579
1709.999015	gene 1.4	879
1709.999015	gene 1.5	925
1709.999015	gene 1.6	1302
1709.999015	gene 1.7	1409
1709.999015	gene 1.8	1396
1709.999015	gene 10A	9133
1709.999015	gene 11	1512
1709.999015	gene 12	1141
1709.999015	gene 13	2197
1709.999015	gene 14	2217
1709.999015	gene 15	1667
1709.999015	gene 16	1241
1709.999015	gene 17	2125
1709.999015	gene 17.5	2424
1709.999015	gene 18	2459
1709.999015	gene 18.5	2398
1709.999015	gene 18.7	2232
1709.999015	gene 19	1911
1709.999015	gene 19.2	2329
1709.999015	gene 19.3	2271
1709.999015	gene 19.5	2326
1709.999015	gene 2.5	1763
1709.999015	gene 2.8	1643
1709.999015	gene 3	1446
1709.999015	gene 3.8	1883
1709.999015	gene 4.2	1810
1709.999015	gene 4.3	2055
1709.999015	gene 4.5	2371
1709.999015	gene 4.7	2267
1709.999015	gene 4A	1211
1709.999015	gene 5	1978
1709.999015	gene 5.3	2373
1709.999015	gene 5.5	2351
1709.999015	gene 5.7	2274
1709.999015	gene 5.9	2257
1709.999015	gene 6	1948
1709.999015	gene 6.3	2322
1709.999015	gene 6.5	3041
1709.999015	gene 6.7	3084
1709.999015	gene 7	3064
1709.999015	gene 7.3	3193
1709.999015	gene 7.7	3143
1709.999015	gene 8	2329
1709.999015	gene 9	5088
1709.999015	gp-2	791
1709.999015	lysozyme-3.5	824
1709.999015	protein_kinase-0.7	812
1709.999015	rbs	48395
1709.999015	ribosome	0
1709.999015	rnapol-1	3
1709.999015	rnapol-3.5	572
1714.999001	E. coli B promoter	1
1714.999001	E. coli C promoter	1
1714.999001	E. coli promoter A1	1
1714.999001	E. coli promoter A2	1
1714.999001	E. coli promoter A3	1
1714.999001	T7 promoter phi1.1A	1
1714.999001	T7 promoter phi1.1B	1
1714.999001	T7 promoter phi1.3	1
1714.999001	T7 promoter phi1.5	1
