1614.999021	E. coli C promoter	1
1614.999021	E. coli promoter A1	1
1614.999021	E. coli promoter A2	1
1614.999021	E. coli promoter A3	1
1614.999021	T7 promoter phi1.1A	1
1614.999021	T7 promoter phi1.1B	1
1614.999021	T7 promoter phi1.3	1
1614.999021	T7 promoter phi1.5	0
1614.999021	T7 promoter phi1.6	1
1614.999021	T7 promoter phi10	0
1614.999021	T7 promoter phi13	0
1614.999021	T7 promoter phi17	0
1614.999021	T7 promoter phi2.5	1
1614.999021	T7 promoter phi3.8	1
1614.999021	T7 promoter phi4.3	1
1614.999021	T7 promoter phi4.7	1
1614.999021	T7 promoter phi4c	1
1614.999021	T7 promoter phi6.5	0
1614.999021	T7 promoter phi9	0
1614.999021	bound_ecolipol	0
1614.999021	bound_ecolipol_p	1290
1614.999021	bound_ribosome	175
1614.999021	degraded_transcript	81056
1614.999021	ecoli_genome	510
1614.999021	ecoli_transcript	31561
1614.999021	ecolipol	0
1614.999021	ecolipol-2	0
1614.999021	ecolipol-2-p	489
1614.999021	ecolipol-p	21
1614.999021	gene 0.3	1225
1614.999021	gene 1.1	808
1614.999021	gene 1.2	1168
1614.999021	gene 1.3	1519
1614.999021	gene 1.4	674
1614.999021	gene 1.5	719
1614.999021	gene 1.6	859
1614.999021	gene 1.7	903
1614.999021	gene 1.8	958
1614.999021	gene 10A	5841
1614.999021	gene 11	941
1614.999021	gene 12	565
1614.999021	gene 13	1348
1614.999021	gene 14	1223
1614.999021	gene 15	870
1614.999021	gene 16	465
1614.999021	gene 17	1149
1614.999021	gene 17.5	1407
1614.999021	gene 18	1472
1614.999021	gene 18.5	1289
1614.999021	gene 18.7	1305
1614.999021	gene 19	988
1614.999021	gene 19.2	1319
1614.999021	gene 19.3	1353
1614.999021	gene 19.5	1352
1614.999021	gene 2.5	1218
1614.999021	gene 2.8	1098
1614.999021	gene 3	946
1614.999021	gene 3.8	1262
1614.999021	gene 4.2	1315
1614.999021	gene 4.3	1540
1614.999021	gene 4.5	1738
1614.999021	gene 4.7	1668
1614.999021	gene 4A	712
1614.999021	gene 5	1206
1614.999021	gene 5.3	1732
1614.999021	gene 5.5	1703
1614.999021	gene 5.7	1617
1614.999021	gene 5.9	1527
1614.999021	gene 6	1239
1614.999021	gene 6.3	1648
1614.999021	gene 6.5	2006
1614.999021	gene 6.7	1929
1614.999021	gene 7	1809
1614.999021	gene 7.3	2033
1614.999021	gene 7.7	2012
1614.999021	gene 8	1250
1614.999021	gene 9	2805
1614.999021	gp-2	438
1614.999021	lysozyme-3.5	233
1614.999021	protein_kinase-0.7	1083
1614.999021	rbs	43473
1614.999021	ribosome	0
1614.999021	rnapol-1	172
1614.999021	rnapol-3.5	655
1619.999000	E. coli B promoter	1
1619.999000	E. coli C promoter	1
1619.999000	E. coli promoter A1	1
1619.999000	E. coli promoter A2	1
1619.999000	E. coli promoter A3	1
1619.999000	T7 promoter phi1.1A	1
1619.999000	T7 promoter phi1.1B	1
1619.999000	T7 promoter phi1.3	1
1619.999000	T7 promoter phi1.5	1
1619.999000	T7 promoter phi1.6	1
1619.999000	T7 promoter phi10	0
1619.999000	T7 promoter phi13	1
1619.999000	T7 promoter phi17	1
1619.999000	T7 promoter phi2.5	1
1619.999000	T7 promoter phi3.8	0
1619.999000	T7 promoter phi4.3	1
1619.999000	T7 promoter phi4.7	1
1619.999000	T7 promoter phi4c	1
1619.999000	T7 promoter phi6.5	1
1619.999000	T7 promoter phi9	0
1619.999000	bound_ecolipol	0
1619.999000	bound_ecolipol_p	1285
1619.999000	bound_ribosome	184
1619.999000	degraded_transcript	81380
1619.999000	ecoli_genome	515
1619.999000	ecoli_transcript	31493
1619.999000	ecolipol	0
1619.999000	ecolipol-2	0
1619.999000	ecolipol-2-p	501
1619.999000	ecolipol-p	14
1619.999000	gene 0.3	1225
1619.999000	gene 1.1	818
1619.999000	gene 1.2	1171
1619.999000	gene 1.3	1528
1619.999000	gene 1.4	680
1619.999000	gene 1.5	722
1619.999000	gene 1.6	867
1619.999000	gene 1.7	913
1619.999000	gene 1.8	966
1619.999000	gene 10A	5880
1619.999000	gene 11	945
1619.999000	gene 12	573
1619.999000	gene 13	1358
1619.999000	gene 14	1230
1619.999000	gene 15	877
1619.999000	gene 16	474
1619.999000	gene 17	1156
1619.999000	gene 17.5	1419
1619.999000	gene 18	1477
1619.999000	gene 18.5	1297
1619.999000	gene 18.7	1320
1619.999000	gene 19	994
1619.999000	gene 19.2	1329
1619.999000	gene 19.3	1358
1619.999000	gene 19.5	1361
1619.999000	gene 2.5	1226
1619.999000	gene 2.8	1110
1619.999000	gene 3	962
1619.999000	gene 3.8	1274
1619.999000	gene 4.2	1323
1619.999000	gene 4.3	1547
1619.999000	gene 4.5	1748
1619.999000	gene 4.7	1685
1619.999000	gene 4A	722
1619.999000	gene 5	1218
1619.999000	gene 5.3	1747
1619.999000	gene 5.5	1714
1619.999000	gene 5.7	1632
1619.999000	gene 5.9	1537
1619.999000	gene 6	1249
1619.999000	gene 6.3	1664
1619.999000	gene 6.5	2017
1619.999000	gene 6.7	1939
1619.999000	gene 7	1823
1619.999000	gene 7.3	2050
1619.999000	gene 7.7	2028
1619.999000	gene 8	1266
1619.999000	gene 9	2814
1619.999000	gp-2	435
1619.999000	lysozyme-3.5	230
1619.999000	protein_kinase-0.7	1083
1619.999000	rbs	43759
1619.999000	ribosome	0
1619.999000	rnapol-1	152
1619.999000	rnapol-3.5	673
1624.999012	E. coli B promoter	1
1624.999012	E. coli C promoter	1
1624.999012	E. coli promoter A1	1
1624.999012	E. coli promoter A2	1
1624.999012	E. coli promoter A3	1
1624.999012	T7 promoter phi1.1A	1
1624.999012	T7 promoter phi1.1B	1
1624.999012	T7 promoter phi1.3	1
1624.999012	T7 promoter phi1.5	1
1624.999012	T7 promoter phi1.6	1
1624.999012	T7 promoter phi10	0
1624.999012	T7 promoter phi13	1
1624.999012	T7 promoter phi17	0
1624.999012	T7 promoter phi2.5	1
1624.999012	T7 promoter phi3.8	0
1624.999012	T7 promoter phi4.3	1
1624.999012	T7 promoter phi4.7	1
1624.999012	T7 promoter phi4c	1
1624.999012	T7 promoter phi6.5	1
1624.999012	T7 promoter phi9	0
1624.999012	bound_ecolipol	0
1624.999012	bound_ecolipol_p	1275
1624.999012	bound_ribosome	192
1624.999012	degraded_transcript	81685
1624.999012	ecoli_genome	525
1624.999012	ecoli_transcript	31428
1624.999012	ecolipol	0
1624.999012	ecolipol-2	0
1624.999012	ecolipol-2-p	491
1624.999012	ecolipol-p	34
1624.999012	gene 0.3	1225
1624.999012	gene 1.1	821
1624.999012	gene 1.2	1173
1624.999012	gene 1.3	1532
1624.999012	gene 1.4	682
1624.999012	gene 1.5	725
1624.999012	gene 1.6	871
1624.999012	gene 1.7	919
1624.999012	gene 1.8	970
1624.999012	gene 10A	5920
1624.999012	gene 11	949
1624.999012	gene 12	577
1624.999012	gene 13	1366
1624.999012	gene 14	1236
1624.999012	gene 15	889
1624.999012	gene 16	483
1624.999012	gene 17	1166
1624.999012	gene 17.5	1433
1624.999012	gene 18	1486
1624.999012	gene 18.5	1306
1624.999012	gene 18.7	1332
1624.999012	gene 19	1006
1624.999012	gene 19.2	1334
1624.999012	gene 19.3	1368
1624.999012	gene 19.5	1371
1624.999012	gene 2.5	1237
1624.999012	gene 2.8	1121
1624.999012	gene 3	970
1624.999012	gene 3.8	1283
1624.999012	gene 4.2	1330
1624.999012	gene 4.3	1554
1624.999012	gene 4.5	1762
1624.999012	gene 4.7	1697
1624.999012	gene 4A	727
1624.999012	gene 5	1229
1624.999012	gene 5.3	1761
1624.999012	gene 5.5	1725
1624.999012	gene 5.7	1637
1624.999012	gene 5.9	1549
1624.999012	gene 6	1257
1624.999012	gene 6.3	1668
1624.999012	gene 6.5	2034
1624.999012	gene 6.7	1948
1624.999012	gene 7	1832
1624.999012	gene 7.3	2063
1624.999012	gene 7.7	2037
1624.999012	gene 8	1281
1624.999012	gene 9	2833
1624.999012	gp-2	451
1624.999012	lysozyme-3.5	243
1624.999012	protein_kinase-0.7	1083
1624.999012	rbs	44093
1624.999012	ribosome	0
1624.999012	rnapol-1	161
1624.999012	rnapol-3.5	663
1629.999009	E. coli B promoter	1
1629.999009	E. coli C promoter	1
1629.999009	E. coli promoter A1	1
1629.999009	E. coli promoter A2	1
1629.999009	E. coli promoter A3	1
1629.999009	T7 promoter phi1.1A	1
1629.999009	T7 promoter phi1.1B	1
1629.999009	T7 promoter phi1.3	1
1629.999009	T7 promoter phi1.5	1
1629.999009	T7 promoter phi1.6	1
1629.999009	T7 promoter phi10	0
1629.999009	T7 promoter phi13	1
1629.999009	T7 promoter phi17	0
1629.999009	T7 promoter phi2.5	1
1629.999009	T7 promoter phi3.8	1
1629.999009	T7 promoter phi4.3	1
1629.999009	T7 promoter phi4.7	0
1629.999009	T7 promoter phi4c	1
1629.999009	T7 promoter phi6.5	1
1629.999009	T7 promoter phi9	0
1629.999009	bound_ecolipol	0
1629.999009	bound_ecolipol_p	1286
1629.999009	bound_ribosome	185
1629.999009	degraded_transcript	81971
1629.999009	ecoli_genome	514
1629.999009	ecoli_transcript	31407
1629.999009	ecolipol	0
1629.999009	ecolipol-2	0
1629.999009	ecolipol-2-p	493
1629.999009	ecolipol-p	21
1629.999009	gene 0.3	1225
1629.999009	gene 1.1	824
1629.999009	gene 1.2	1175
1629.999009	gene 1.3	1536
1629.999009	gene 1.4	685
1629.999009	gene 1.5	734
1629.999009	gene 1.6	875
1629.999009	gene 1.7	925
1629.999009	gene 1.8	973
1629.999009	gene 10A	5947
1629.999009	gene 11	951
1629.999009	gene 12	580
1629.999009	gene 13	1376
1629.999009	gene 14	1249
1629.999009	gene 15	897
1629.999009	gene 16	490
1629.999009	gene 17	1175
1629.999009	gene 17.5	1445
1629.999009	gene 18	1495
1629.999009	gene 18.5	1313
1629.999009	gene 18.7	1339
1629.999009	gene 19	1016
1629.999009	gene 19.2	1344
1629.999009	gene 19.3	1374
1629.999009	gene 19.5	1374
1629.999009	gene 2.5	1243
1629.999009	gene 2.8	1124
1629.999009	gene 3	977
1629.999009	gene 3.8	1290
1629.999009	gene 4.2	1339
1629.999009	gene 4.3	1566
1629.999009	gene 4.5	1776
1629.999009	gene 4.7	1710
1629.999009	gene 4A	732
1629.999009	gene 5	1238
1629.999009	gene 5.3	1771
1629.999009	gene 5.5	1742
1629.999009	gene 5.7	1652
1629.999009	gene 5.9	1554
1629.999009	gene 6	1274
1629.999009	gene 6.3	1678
1629.999009	gene 6.5	2050
1629.999009	gene 6.7	1965
1629.999009	gene 7	1845
1629.999009	gene 7.3	2081
1629.999009	gene 7.7	2052
1629.999009	gene 8	1296
1629.999009	gene 9	2853
1629.999009	gp-2	453
1629.999009	lysozyme-3.5	255
1629.999009	protein_kinase-0.7	1084
1629.999009	rbs	44379
1629.999009	ribosome	0
1629.999009	rnapol-1	157
1629.999009	rnapol-3.5	668
1634.999006	E. coli B promoter	1
1634.999006	E. coli C promoter	1
1634.999006	E. coli promoter A1	1
1634.999006	E. coli promoter A2	1
1634.999006	E. coli promoter A3	1
1634.999006	T7 promoter phi1.1A	1
1634.999006	T7 promoter phi1.1B	1
1634.999006	T7 promoter phi1.3	1
1634.999006	T7 promoter phi1.5	1
1634.999006	T7 promoter phi1.6	1
1634.999006	T7 promoter phi10	0
1634.999006	T7 promoter phi13	0
1634.999006	T7 promoter phi17	0
1634.999006	T7 promoter phi2.5	1
1634.999006	T7 promoter phi3.8	0
1634.999006	T7 promoter phi4.3	1
1634.999006	T7 promoter phi4.7	1
1634.999006	T7 promoter phi4c	0
1634.999006	T7 promoter phi6.5	1
1634.999006	T7 promoter phi9	1
1634.999006	bound_ecolipol	0
1634.999006	bound_ecolipol_p	1278
1634.999006	bound_ribosome	181
1634.999006	degraded_transcript	82290
1634.999006	ecoli_genome	522
1634.999006	ecoli_transcript	31331
1634.999006	ecolipol	0
1634.999006	ecolipol-2	0
1634.999006	ecolipol-2-p	501
1634.999006	ecolipol-p	21
1634.999006	gene 0.3	1225
1634.999006	gene 1.1	827
1634.999006	gene 1.2	1180
1634.999006	gene 1.3	1542
1634.999006	gene 1.4	686
1634.999006	gene 1.5	740
1634.999006	gene 1.6	879
1634.999006	gene 1.7	928
1634.999006	gene 1.8	987
1634.999006	gene 10A	5970
1634.999006	gene 11	958
1634.999006	gene 12	589
1634.999006	gene 13	1387
1634.999006	gene 14	1256
1634.999006	gene 15	907
1634.999006	gene 16	502
1634.999006	gene 17	1184
1634.999006	gene 17.5	1452
1634.999006	gene 18	1507
1634.999006	gene 18.5	1314
1634.999006	gene 18.7	1350
1634.999006	gene 19	1021
1634.999006	gene 19.2	1356
1634.999006	gene 19.3	1379
1634.999006	gene 19.5	1385
1634.999006	gene 2.5	1248
1634.999006	gene 2.8	1129
1634.999006	gene 3	986
1634.999006	gene 3.8	1299
1634.999006	gene 4.2	1348
1634.999006	gene 4.3	1579
1634.999006	gene 4.5	1793
1634.999006	gene 4.7	1719
1634.999006	gene 4A	741
1634.999006	gene 5	1249
1634.999006	gene 5.3	1786
1634.999006	gene 5.5	1755
1634.999006	gene 5.7	1663
1634.999006	gene 5.9	1561
1634.999006	gene 6	1279
1634.999006	gene 6.3	1689
1634.999006	gene 6.5	2068
1634.999006	gene 6.7	1979
1634.999006	gene 7	1854
1634.999006	gene 7.3	2097
1634.999006	gene 7.7	2062
1634.999006	gene 8	1310
1634.999006	gene 9	2876
1634.999006	gp-2	450
1634.999006	lysozyme-3.5	258
1634.999006	protein_kinase-0.7	1085
1634.999006	rbs	44683
1634.999006	ribosome	0
1634.999006	rnapol-1	159
1634.999006	rnapol-3.5	667
1639.999034	E. coli B promoter	1
1639.999034	E. coli C promoter	1
1639.999034	E. coli promoter A1	1
1639.999034	E. coli promoter A2	1
1639.999034	E. coli promoter A3	1
1639.999034	T7 promoter phi1.1A	1
1639.999034	T7 promoter phi1.1B	1
1639.999034	T7 promoter phi1.3	1
1639.999034	T7 promoter phi1.5	0
1639.999034	T7 promoter phi1.6	0
1639.999034	T7 promoter phi10	0
1639.999034	T7 promoter phi13	0
1639.999034	T7 promoter phi17	0
1639.999034	T7 promoter phi2.5	0
1639.999034	T7 promoter phi3.8	1
1639.999034	T7 promoter phi4.3	0
1639.999034	T7 promoter phi4.7	1
1639.999034	T7 promoter phi4c	1
1639.999034	T7 promoter phi6.5	1
1639.999034	T7 promoter phi9	0
1639.999034	bound_ecolipol	0
1639.999034	bound_ecolipol_p	1281
1639.999034	bound_ribosome	167
1639.999034	degraded_transcript	82594
1639.999034	ecoli_genome	519
1639.999034	ecoli_transcript	31275
1639.999034	ecolipol	0
1639.999034	ecolipol-2	0
1639.999034	ecolipol-2-p	506
1639.999034	ecolipol-p	13
1639.999034	gene 0.3	1226
1639.999034	gene 1.1	829
1639.999034	gene 1.2	1181
1639.999034	gene 1.3	1545
1639.999034	gene 1.4	690
1639.999034	gene 1.5	746
1639.999034	gene 1.6	884
1639.999034	gene 1.7	933
1639.999034	gene 1.8	997
1639.999034	gene 10A	6010
1639.999034	gene 11	961
1639.999034	gene 12	594
1639.999034	gene 13	1394
1639.999034	gene 14	1263
1639.999034	gene 15	914
1639.999034	gene 16	515
1639.999034	gene 17	1195
1639.999034	gene 17.5	1458
1639.999034	gene 18	1517
1639.999034	gene 18.5	1320
1639.999034	gene 18.7	1367
1639.999034	gene 19	1034
1639.999034	gene 19.2	1364
1639.999034	gene 19.3	1387
1639.999034	gene 19.5	1396
1639.999034	gene 2.5	1263
1639.999034	gene 2.8	1144
1639.999034	gene 3	995
1639.999034	gene 3.8	1311
1639.999034	gene 4.2	1355
1639.999034	gene 4.3	1585
1639.999034	gene 4.5	1800
1639.999034	gene 4.7	1728
1639.999034	gene 4A	750
1639.999034	gene 5	1262
1639.999034	gene 5.3	1797
1639.999034	gene 5.5	1765
1639.999034	gene 5.7	1671
1639.999034	gene 5.9	1571
1639.999034	gene 6	1292
1639.999034	gene 6.3	1697
1639.999034	gene 6.5	2082
1639.999034	gene 6.7	1992
1639.999034	gene 7	1867
1639.999034	gene 7.3	2114
1639.999034	gene 7.7	2083
1639.999034	gene 8	1320
1639.999034	gene 9	2899
1639.999034	gp-2	453
1639.999034	lysozyme-3.5	259
1639.999034	protein_kinase-0.7	1085
1639.999034	rbs	44972
1639.999034	ribosome	0
1639.999034	rnapol-1	161
1639.999034	rnapol-3.5	662
1644.999006	E. coli B promoter	1
1644.999006	E. coli C promoter	1
1644.999006	E. coli promoter A1	1
1644.999006	E. coli promoter A2	1
1644.999006	E. coli promoter A3	1
1644.999006	T7 promoter phi1.1A	1
1644.999006	T7 promoter phi1.1B	1
1644.999006	T7 promoter phi1.3	1
1644.999006	T7 promoter phi1.5	1
1644.999006	T7 promoter phi1.6	1
1644.999006	T7 promoter phi10	0
1644.999006	T7 promoter phi13	1
1644.999006	T7 promoter phi17	1
1644.999006	T7 promoter phi2.5	0
1644.999006	T7 promoter phi3.8	1
1644.999006	T7 promoter phi4.3	1
1644.999006	T7 promoter phi4.7	0
1644.999006	T7 promoter phi4c	0
1644.999006	T7 promoter phi6.5	0
1644.999006	T7 promoter phi9	1
1644.999006	bound_ecolipol	0
1644.999006	bound_ecolipol_p	1273
1644.999006	bound_ribosome	162
1644.999006	degraded_transcript	82886
1644.999006	ecoli_genome	527
1644.999006	ecoli_transcript	31238
1644.999006	ecolipol	0
1644.999006	ecolipol-2	0
1644.999006	ecolipol-2-p	499
1644.999006	ecolipol-p	28
1644.999006	gene 0.3	1226
1644.999006	gene 1.1	835
1644.999006	gene 1.2	1181
1644.999006	gene 1.3	1551
1644.999006	gene 1.4	694
1644.999006	gene 1.5	750
1644.999006	gene 1.6	891
1644.999006	gene 1.7	943
1644.999006	gene 1.8	1007
1644.999006	gene 10A	6044
1644.999006	gene 11	965
1644.999006	gene 12	602
1644.999006	gene 13	1402
1644.999006	gene 14	1272
1644.999006	gene 15	923
1644.999006	gene 16	523
1644.999006	gene 17	1207
1644.999006	gene 17.5	1465
1644.999006	gene 18	1524
1644.999006	gene 18.5	1328
1644.999006	gene 18.7	1378
1644.999006	gene 19	1041
1644.999006	gene 19.2	1372
1644.999006	gene 19.3	1392
1644.999006	gene 19.5	1401
1644.999006	gene 2.5	1276
1644.999006	gene 2.8	1154
1644.999006	gene 3	1002
1644.999006	gene 3.8	1325
1644.999006	gene 4.2	1364
1644.999006	gene 4.3	1591
1644.999006	gene 4.5	1808
1644.999006	gene 4.7	1743
1644.999006	gene 4A	758
1644.999006	gene 5	1271
1644.999006	gene 5.3	1815
1644.999006	gene 5.5	1775
1644.999006	gene 5.7	1683
1644.999006	gene 5.9	1583
1644.999006	gene 6	1299
1644.999006	gene 6.3	1708
1644.999006	gene 6.5	2099
1644.999006	gene 6.7	2003
1644.999006	gene 7	1878
1644.999006	gene 7.3	2136
1644.999006	gene 7.7	2098
1644.999006	gene 8	1333
1644.999006	gene 9	2915
1644.999006	gp-2	469
1644.999006	lysozyme-3.5	263
1644.999006	protein_kinase-0.7	1085
1644.999006	rbs	45331
1644.999006	ribosome	1
1644.999006	rnapol-1	171
1644.999006	rnapol-3.5	652
1649.999011	E. coli B promoter	1
1649.999011	E. coli C promoter	1
1649.999011	E. coli promoter A1	1
1649.999011	E. coli promoter A2	1
1649.999011	E. coli promoter A3	1
1649.999011	T7 promoter phi1.1A	1
1649.999011	T7 promoter phi1.1B	1
1649.999011	T7 promoter phi1.3	1
1649.999011	T7 promoter phi1.5	1
1649.999011	T7 promoter phi1.6	1
1649.999011	T7 promoter phi10	0
1649.999011	T7 promoter phi13	1
1649.999011	T7 promoter phi17	0
1649.999011	T7 promoter phi2.5	1
1649.999011	T7 promoter phi3.8	1
1649.999011	T7 promoter phi4.3	1
1649.999011	T7 promoter phi4.7	1
1649.999011	T7 promoter phi4c	1
1649.999011	T7 promoter phi6.5	1
1649.999011	T7 promoter phi9	1
1649.999011	bound_ecolipol	0
1649.999011	bound_ecolipol_p	1268
1649.999011	bound_ribosome	167
1649.999011	degraded_transcript	83163
1649.999011	ecoli_genome	532
1649.999011	ecoli_transcript	31206
1649.999011	ecolipol	0
1649.999011	ecolipol-2	0
1649.999011	ecolipol-2-p	507
1649.999011	ecolipol-p	25
1649.999011	gene 0.3	1226
1649.999011	gene 1.1	837
1649.999011	gene 1.2	1182
1649.999011	gene 1.3	1553
1649.999011	gene 1.4	700
1649.999011	gene 1.5	757
1649.999011	gene 1.6	900
1649.999011	gene 1.7	951
1649.999011	gene 1.8	1015
1649.999011	gene 10A	6072
1649.999011	gene 11	968
1649.999011	gene 12	608
1649.999011	gene 13	1412
1649.999011	gene 14	1278
1649.999011	gene 15	930
1649.999011	gene 16	534
1649.999011	gene 17	1217
1649.999011	gene 17.5	1470
1649.999011	gene 18	1533
1649.999011	gene 18.5	1337
1649.999011	gene 18.7	1389
1649.999011	gene 19	1056
1649.999011	gene 19.2	1384
1649.999011	gene 19.3	1401
1649.999011	gene 19.5	1410
1649.999011	gene 2.5	1284
1649.999011	gene 2.8	1164
1649.999011	gene 3	1006
1649.999011	gene 3.8	1332
1649.999011	gene 4.2	1381
1649.999011	gene 4.3	1600
1649.999011	gene 4.5	1826
1649.999011	gene 4.7	1750
1649.999011	gene 4A	763
1649.999011	gene 5	1281
1649.999011	gene 5.3	1829
1649.999011	gene 5.5	1784
1649.999011	gene 5.7	1694
1649.999011	gene 5.9	1598
1649.999011	gene 6	1310
1649.999011	gene 6.3	1722
1649.999011	gene 6.5	2110
1649.999011	gene 6.7	2015
1649.999011	gene 7	1895
1649.999011	gene 7.3	2155
1649.999011	gene 7.7	2116
1649.999011	gene 8	1346
1649.999011	gene 9	2934
1649.999011	gp-2	471
1649.999011	lysozyme-3.5	264
1649.999011	protein_kinase-0.7	1085
1649.999011	rbs	45638
1649.999011	ribosome	1
1649.999011	rnapol-1	165
1649.999011	rnapol-3.5	664
1654.999002	E. coli B promoter	1
1654.999002	E. coli C promoter	1
1654.999002	E. coli promoter A1	1
1654.999002	E. coli promoter A2	1
1654.999002	E. coli promoter A3	1
1654.999002	T7 promoter phi1.1A	1
1654.999002	T7 promoter phi1.1B	1
1654.999002	T7 promoter phi1.3	1
1654.999002	T7 promoter phi1.5	1
1654.999002	T7 promoter phi1.6	1
1654.999002	T7 promoter phi10	1
1654.999002	T7 promoter phi13	1
1654.999002	T7 promoter phi17	1
1654.999002	T7 promoter phi2.5	1
1654.999002	T7 promoter phi3.8	0
1654.999002	T7 promoter phi4.3	1
1654.999002	T7 promoter phi4.7	1
1654.999002	T7 promoter phi4c	1
1654.999002	T7 promoter phi6.5	1
1654.999002	T7 promoter phi9	1
1654.999002	bound_ecolipol	0
1654.999002	bound_ecolipol_p	1275
1654.999002	bound_ribosome	170
1654.999002	degraded_transcript	83450
1654.999002	ecoli_genome	525
1654.999002	ecoli_transcript	31155
1654.999002	ecolipol	0
1654.999002	ecolipol-2	0
1654.999002	ecolipol-2-p	508
1654.999002	ecolipol-p	17
1654.999002	gene 0.3	1226
1654.999002	gene 1.1	842
1654.999002	gene 1.2	1184
1654.999002	gene 1.3	1560
1654.999002	gene 1.4	705
1654.999002	gene 1.5	762
1654.999002	gene 1.6	908
1654.999002	gene 1.7	955
1654.999002	gene 1.8	1023
1654.999002	gene 10A	6101
1654.999002	gene 11	973
1654.999002	gene 12	612
1654.999002	gene 13	1417
1654.999002	gene 14	1286
1654.999002	gene 15	938
1654.999002	gene 16	544
1654.999002	gene 17	1225
1654.999002	gene 17.5	1476
1654.999002	gene 18	1550
1654.999002	gene 18.5	1344
1654.999002	gene 18.7	1393
1654.999002	gene 19	1062
1654.999002	gene 19.2	1394
1654.999002	gene 19.3	1415
1654.999002	gene 19.5	1421
1654.999002	gene 2.5	1294
1654.999002	gene 2.8	1173
1654.999002	gene 3	1018
1654.999002	gene 3.8	1347
1654.999002	gene 4.2	1387
1654.999002	gene 4.3	1607
1654.999002	gene 4.5	1838
1654.999002	gene 4.7	1760
1654.999002	gene 4A	769
1654.999002	gene 5	1295
1654.999002	gene 5.3	1843
1654.999002	gene 5.5	1793
1654.999002	gene 5.7	1705
1654.999002	gene 5.9	1614
1654.999002	gene 6	1319
1654.999002	gene 6.3	1739
1654.999002	gene 6.5	2126
1654.999002	gene 6.7	2035
1654.999002	gene 7	1905
1654.999002	gene 7.3	2165
1654.999002	gene 7.7	2122
1654.999002	gene 8	1359
1654.999002	gene 9	2951
1654.999002	gp-2	481
1654.999002	lysozyme-3.5	280
1654.999002	protein_kinase-0.7	1085
1654.999002	rbs	45932
1654.999002	ribosome	0
1654.999002	rnapol-1	178
1654.999002	rnapol-3.5	656
1659.999007	E. coli B promoter	1
1659.999007	E. coli C promoter	1
1659.999007	E. coli promoter A1	1
1659.999007	E. coli promoter A2	1
1659.999007	E. coli promoter A3	1
1659.999007	T7 promoter phi1.1A	1
1659.999007	T7 promoter phi1.1B	1
1659.999007	T7 promoter phi1.3	1
1659.999007	T7 promoter phi1.5	1
1659.999007	T7 promoter phi1.6	1
1659.999007	T7 promoter phi10	0
1659.999007	T7 promoter phi13	0
1659.999007	T7 promoter phi17	0
1659.999007	T7 promoter phi2.5	1
1659.999007	T7 promoter phi3.8	1
1659.999007	T7 promoter phi4.3	1
1659.999007	T7 promoter phi4.7	0
1659.999007	T7 promoter phi4c	1
1659.999007	T7 promoter phi6.5	1
1659.999007	T7 promoter phi9	1
1659.999007	bound_ecolipol	0
1659.999007	bound_ecolipol_p	1249
1659.999007	bound_ribosome	179
1659.999007	degraded_transcript	83742
1659.999007	ecoli_genome	551
1659.999007	ecoli_transcript	31119
1659.999007	ecolipol	0
1659.999007	ecolipol-2	0
1659.999007	ecolipol-2-p	527
1659.999007	ecolipol-p	24
1659.999007	gene 0.3	1227
1659.999007	gene 1.1	844
1659.999007	gene 1.2	1185
1659.999007	gene 1.3	1568
1659.999007	gene 1.4	708
1659.999007	gene 1.5	766
1659.999007	gene 1.6	916
1659.999007	gene 1.7	964
1659.999007	gene 1.8	1027
1659.999007	gene 10A	6129
1659.999007	gene 11	977
1659.999007	gene 12	614
1659.999007	gene 13	1428
1659.999007	gene 14	1290
1659.999007	gene 15	947
1659.999007	gene 16	550
1659.999007	gene 17	1235
1659.999007	gene 17.5	1481
1659.999007	gene 18	1557
1659.999007	gene 18.5	1355
1659.999007	gene 18.7	1402
1659.999007	gene 19	1067
1659.999007	gene 19.2	1403
1659.999007	gene 19.3	1423
1659.999007	gene 19.5	1429
1659.999007	gene 2.5	1305
1659.999007	gene 2.8	1180
1659.999007	gene 3	1027
1659.999007	gene 3.8	1359
1659.999007	gene 4.2	1403
1659.999007	gene 4.3	1616
1659.999007	gene 4.5	1845
1659.999007	gene 4.7	1767
1659.999007	gene 4A	780
1659.999007	gene 5	1310
1659.999007	gene 5.3	1860
1659.999007	gene 5.5	1807
1659.999007	gene 5.7	1717
1659.999007	gene 5.9	1622
1659.999007	gene 6	1332
1659.999007	gene 6.3	1756
1659.999007	gene 6.5	2137
1659.999007	gene 6.7	2045
1659.999007	gene 7	1923
1659.999007	gene 7.3	2178
1659.999007	gene 7.7	2141
1659.999007	gene 8	1367
1659.999007	gene 9	2972
1659.999007	gp-2	471
1659.999007	lysozyme-3.5	266
1659.999007	protein_kinase-0.7	1085
1659.999007	rbs	46230
1659.999007	ribosome	0
1659.999007	rnapol-1	157
1659.999007	rnapol-3.5	678
1664.999007	E. coli B promoter	1
1664.999007	E. coli C promoter	1
1664.999007	E. coli promoter A1	1
1664.999007	E. coli promoter A2	1
1664.999007	E. coli promoter A3	1
1664.999007	T7 promoter phi1.1A	1
1664.999007	T7 promoter phi1.1B	1
1664.999007	T7 promoter phi1.3	1
1664.999007	T7 promoter phi1.5	0
1664.999007	T7 promoter phi1.6	1
