1164.999006	T7 promoter phi4c	0
1164.999006	T7 promoter phi6.5	1
1164.999006	T7 promoter phi9	0
1164.999006	bound_ecolipol	0
1164.999006	bound_ecolipol_p	1401
1164.999006	bound_ribosome	406
1164.999006	degraded_transcript	52365
1164.999006	ecoli_genome	399
1164.999006	ecoli_transcript	33731
1164.999006	ecolipol	0
1164.999006	ecolipol-2	0
1164.999006	ecolipol-2-p	368
1164.999006	ecolipol-p	30
1164.999006	gene 0.3	1323
1164.999006	gene 1.1	772
1164.999006	gene 1.2	1201
1164.999006	gene 1.3	1297
1164.999006	gene 1.4	426
1164.999006	gene 1.5	420
1164.999006	gene 1.6	494
1164.999006	gene 1.7	483
1164.999006	gene 1.8	535
1164.999006	gene 10A	1771
1164.999006	gene 11	461
1164.999006	gene 12	183
1164.999006	gene 13	708
1164.999006	gene 14	594
1164.999006	gene 15	295
1164.999006	gene 16	2
1164.999006	gene 17	404
1164.999006	gene 17.5	654
1164.999006	gene 18	673
1164.999006	gene 18.5	604
1164.999006	gene 18.7	580
1164.999006	gene 19	230
1164.999006	gene 19.2	624
1164.999006	gene 19.3	584
1164.999006	gene 19.5	614
1164.999006	gene 2.5	697
1164.999006	gene 2.8	582
1164.999006	gene 3	487
1164.999006	gene 3.8	730
1164.999006	gene 4.2	695
1164.999006	gene 4.3	920
1164.999006	gene 4.5	1022
1164.999006	gene 4.7	1009
1164.999006	gene 4A	266
1164.999006	gene 5	500
1164.999006	gene 5.3	939
1164.999006	gene 5.5	906
1164.999006	gene 5.7	832
1164.999006	gene 5.9	833
1164.999006	gene 6	586
1164.999006	gene 6.3	871
1164.999006	gene 6.5	1022
1164.999006	gene 6.7	1014
1164.999006	gene 7	978
1164.999006	gene 7.3	1127
1164.999006	gene 7.7	1007
1164.999006	gene 8	514
1164.999006	gene 9	1586
1164.999006	gp-2	215
1164.999006	lysozyme-3.5	77
1164.999006	protein_kinase-0.7	1112
1164.999006	rbs	22681
1164.999006	ribosome	1
1164.999006	rnapol-1	346
1164.999006	rnapol-3.5	446
1169.999031	E. coli B promoter	1
1169.999031	E. coli C promoter	1
1169.999031	E. coli promoter A1	1
1169.999031	E. coli promoter A2	1
1169.999031	E. coli promoter A3	1
1169.999031	T7 promoter phi1.1A	1
1169.999031	T7 promoter phi1.1B	1
1169.999031	T7 promoter phi1.3	1
1169.999031	T7 promoter phi1.5	1
1169.999031	T7 promoter phi1.6	0
1169.999031	T7 promoter phi10	0
1169.999031	T7 promoter phi13	1
1169.999031	T7 promoter phi17	0
1169.999031	T7 promoter phi2.5	1
1169.999031	T7 promoter phi3.8	1
1169.999031	T7 promoter phi4.3	0
1169.999031	T7 promoter phi4.7	0
1169.999031	T7 promoter phi4c	0
1169.999031	T7 promoter phi6.5	0
1169.999031	T7 promoter phi9	0
1169.999031	bound_ecolipol	0
1169.999031	bound_ecolipol_p	1414
1169.999031	bound_ribosome	397
1169.999031	degraded_transcript	52676
1169.999031	ecoli_genome	386
1169.999031	ecoli_transcript	33724
1169.999031	ecolipol	0
1169.999031	ecolipol-2	0
1169.999031	ecolipol-2-p	345
1169.999031	ecolipol-p	40
1169.999031	gene 0.3	1323
1169.999031	gene 1.1	777
1169.999031	gene 1.2	1202
1169.999031	gene 1.3	1299
1169.999031	gene 1.4	435
1169.999031	gene 1.5	422
1169.999031	gene 1.6	500
1169.999031	gene 1.7	490
1169.999031	gene 1.8	545
1169.999031	gene 10A	1805
1169.999031	gene 11	468
1169.999031	gene 12	186
1169.999031	gene 13	714
1169.999031	gene 14	603
1169.999031	gene 15	297
1169.999031	gene 16	3
1169.999031	gene 17	412
1169.999031	gene 17.5	661
1169.999031	gene 18	678
1169.999031	gene 18.5	610
1169.999031	gene 18.7	591
1169.999031	gene 19	237
1169.999031	gene 19.2	630
1169.999031	gene 19.3	592
1169.999031	gene 19.5	623
1169.999031	gene 2.5	704
1169.999031	gene 2.8	593
1169.999031	gene 3	497
1169.999031	gene 3.8	738
1169.999031	gene 4.2	707
1169.999031	gene 4.3	935
1169.999031	gene 4.5	1035
1169.999031	gene 4.7	1018
1169.999031	gene 4A	275
1169.999031	gene 5	509
1169.999031	gene 5.3	950
1169.999031	gene 5.5	920
1169.999031	gene 5.7	839
1169.999031	gene 5.9	838
1169.999031	gene 6	597
1169.999031	gene 6.3	888
1169.999031	gene 6.5	1034
1169.999031	gene 6.7	1027
1169.999031	gene 7	997
1169.999031	gene 7.3	1137
1169.999031	gene 7.7	1017
1169.999031	gene 8	526
1169.999031	gene 9	1605
1169.999031	gp-2	252
1169.999031	lysozyme-3.5	81
1169.999031	protein_kinase-0.7	1114
1169.999031	rbs	23019
1169.999031	ribosome	0
1169.999031	rnapol-1	351
1169.999031	rnapol-3.5	447
1174.999023	E. coli B promoter	1
1174.999023	E. coli C promoter	1
1174.999023	E. coli promoter A1	1
1174.999023	E. coli promoter A2	1
1174.999023	E. coli promoter A3	1
1174.999023	T7 promoter phi1.1A	1
1174.999023	T7 promoter phi1.1B	1
1174.999023	T7 promoter phi1.3	1
1174.999023	T7 promoter phi1.5	1
1174.999023	T7 promoter phi1.6	1
1174.999023	T7 promoter phi10	0
1174.999023	T7 promoter phi13	1
1174.999023	T7 promoter phi17	0
1174.999023	T7 promoter phi2.5	1
1174.999023	T7 promoter phi3.8	1
1174.999023	T7 promoter phi4.3	1
1174.999023	T7 promoter phi4.7	1
1174.999023	T7 promoter phi4c	1
1174.999023	T7 promoter phi6.5	1
1174.999023	T7 promoter phi9	1
1174.999023	bound_ecolipol	0
1174.999023	bound_ecolipol_p	1382
1174.999023	bound_ribosome	385
1174.999023	degraded_transcript	53003
1174.999023	ecoli_genome	418
1174.999023	ecoli_transcript	33711
1174.999023	ecolipol	0
1174.999023	ecolipol-2	0
1174.999023	ecolipol-2-p	383
1174.999023	ecolipol-p	34
1174.999023	gene 0.3	1325
1174.999023	gene 1.1	780
1174.999023	gene 1.2	1205
1174.999023	gene 1.3	1307
1174.999023	gene 1.4	439
1174.999023	gene 1.5	427
1174.999023	gene 1.6	507
1174.999023	gene 1.7	496
1174.999023	gene 1.8	548
1174.999023	gene 10A	1839
1174.999023	gene 11	472
1174.999023	gene 12	192
1174.999023	gene 13	720
1174.999023	gene 14	615
1174.999023	gene 15	307
1174.999023	gene 16	5
1174.999023	gene 17	418
1174.999023	gene 17.5	669
1174.999023	gene 18	683
1174.999023	gene 18.5	621
1174.999023	gene 18.7	599
1174.999023	gene 19	245
1174.999023	gene 19.2	635
1174.999023	gene 19.3	600
1174.999023	gene 19.5	632
1174.999023	gene 2.5	709
1174.999023	gene 2.8	599
1174.999023	gene 3	507
1174.999023	gene 3.8	745
1174.999023	gene 4.2	710
1174.999023	gene 4.3	950
1174.999023	gene 4.5	1050
1174.999023	gene 4.7	1031
1174.999023	gene 4A	284
1174.999023	gene 5	522
1174.999023	gene 5.3	964
1174.999023	gene 5.5	932
1174.999023	gene 5.7	849
1174.999023	gene 5.9	850
1174.999023	gene 6	608
1174.999023	gene 6.3	900
1174.999023	gene 6.5	1043
1174.999023	gene 6.7	1036
1174.999023	gene 7	1012
1174.999023	gene 7.3	1161
1174.999023	gene 7.7	1034
1174.999023	gene 8	536
1174.999023	gene 9	1625
1174.999023	gp-2	226
1174.999023	lysozyme-3.5	68
1174.999023	protein_kinase-0.7	1115
1174.999023	rbs	23298
1174.999023	ribosome	0
1174.999023	rnapol-1	329
1174.999023	rnapol-3.5	472
1179.999006	E. coli B promoter	1
1179.999006	E. coli C promoter	1
1179.999006	E. coli promoter A1	1
1179.999006	E. coli promoter A2	1
1179.999006	E. coli promoter A3	1
1179.999006	T7 promoter phi1.1A	1
1179.999006	T7 promoter phi1.1B	1
1179.999006	T7 promoter phi1.3	1
1179.999006	T7 promoter phi1.5	1
1179.999006	T7 promoter phi1.6	1
1179.999006	T7 promoter phi10	0
1179.999006	T7 promoter phi13	1
1179.999006	T7 promoter phi17	0
1179.999006	T7 promoter phi2.5	1
1179.999006	T7 promoter phi3.8	1
1179.999006	T7 promoter phi4.3	0
1179.999006	T7 promoter phi4.7	0
1179.999006	T7 promoter phi4c	0
1179.999006	T7 promoter phi6.5	0
1179.999006	T7 promoter phi9	1
1179.999006	bound_ecolipol	0
1179.999006	bound_ecolipol_p	1378
1179.999006	bound_ribosome	383
1179.999006	degraded_transcript	53303
1179.999006	ecoli_genome	422
1179.999006	ecoli_transcript	33696
1179.999006	ecolipol	0
1179.999006	ecolipol-2	0
1179.999006	ecolipol-2-p	397
1179.999006	ecolipol-p	24
1179.999006	gene 0.3	1325
1179.999006	gene 1.1	787
1179.999006	gene 1.2	1206
1179.999006	gene 1.3	1318
1179.999006	gene 1.4	442
1179.999006	gene 1.5	433
1179.999006	gene 1.6	512
1179.999006	gene 1.7	509
1179.999006	gene 1.8	556
1179.999006	gene 10A	1887
1179.999006	gene 11	478
1179.999006	gene 12	200
1179.999006	gene 13	727
1179.999006	gene 14	624
1179.999006	gene 15	313
1179.999006	gene 16	6
1179.999006	gene 17	425
1179.999006	gene 17.5	678
1179.999006	gene 18	692
1179.999006	gene 18.5	631
1179.999006	gene 18.7	607
1179.999006	gene 19	251
1179.999006	gene 19.2	645
1179.999006	gene 19.3	609
1179.999006	gene 19.5	640
1179.999006	gene 2.5	717
1179.999006	gene 2.8	606
1179.999006	gene 3	513
1179.999006	gene 3.8	754
1179.999006	gene 4.2	719
1179.999006	gene 4.3	957
1179.999006	gene 4.5	1068
1179.999006	gene 4.7	1044
1179.999006	gene 4A	290
1179.999006	gene 5	536
1179.999006	gene 5.3	970
1179.999006	gene 5.5	947
1179.999006	gene 5.7	862
1179.999006	gene 5.9	858
1179.999006	gene 6	622
1179.999006	gene 6.3	908
1179.999006	gene 6.5	1056
1179.999006	gene 6.7	1047
1179.999006	gene 7	1039
1179.999006	gene 7.3	1177
1179.999006	gene 7.7	1051
1179.999006	gene 8	544
1179.999006	gene 9	1641
1179.999006	gp-2	221
1179.999006	lysozyme-3.5	70
1179.999006	protein_kinase-0.7	1117
1179.999006	rbs	23652
1179.999006	ribosome	0
1179.999006	rnapol-1	328
1179.999006	rnapol-3.5	478
1184.999001	E. coli B promoter	1
1184.999001	E. coli C promoter	1
1184.999001	E. coli promoter A1	1
1184.999001	E. coli promoter A2	1
1184.999001	E. coli promoter A3	1
1184.999001	T7 promoter phi1.1A	1
1184.999001	T7 promoter phi1.1B	1
1184.999001	T7 promoter phi1.3	1
1184.999001	T7 promoter phi1.5	1
1184.999001	T7 promoter phi1.6	1
1184.999001	T7 promoter phi10	0
1184.999001	T7 promoter phi13	0
1184.999001	T7 promoter phi17	1
1184.999001	T7 promoter phi2.5	1
1184.999001	T7 promoter phi3.8	1
1184.999001	T7 promoter phi4.3	1
1184.999001	T7 promoter phi4.7	0
1184.999001	T7 promoter phi4c	1
1184.999001	T7 promoter phi6.5	1
1184.999001	T7 promoter phi9	0
1184.999001	bound_ecolipol	0
1184.999001	bound_ecolipol_p	1383
1184.999001	bound_ribosome	390
1184.999001	degraded_transcript	53616
1184.999001	ecoli_genome	417
1184.999001	ecoli_transcript	33643
1184.999001	ecolipol	0
1184.999001	ecolipol-2	0
1184.999001	ecolipol-2-p	382
1184.999001	ecolipol-p	34
1184.999001	gene 0.3	1325
1184.999001	gene 1.1	790
1184.999001	gene 1.2	1206
1184.999001	gene 1.3	1328
1184.999001	gene 1.4	447
1184.999001	gene 1.5	438
1184.999001	gene 1.6	522
1184.999001	gene 1.7	517
1184.999001	gene 1.8	564
1184.999001	gene 10A	1924
1184.999001	gene 11	485
1184.999001	gene 12	203
1184.999001	gene 13	736
1184.999001	gene 14	634
1184.999001	gene 15	322
1184.999001	gene 16	9
1184.999001	gene 17	429
1184.999001	gene 17.5	687
1184.999001	gene 18	697
1184.999001	gene 18.5	639
1184.999001	gene 18.7	616
1184.999001	gene 19	258
1184.999001	gene 19.2	656
1184.999001	gene 19.3	614
1184.999001	gene 19.5	649
1184.999001	gene 2.5	722
1184.999001	gene 2.8	613
1184.999001	gene 3	520
1184.999001	gene 3.8	763
1184.999001	gene 4.2	738
1184.999001	gene 4.3	968
1184.999001	gene 4.5	1083
1184.999001	gene 4.7	1055
1184.999001	gene 4A	293
1184.999001	gene 5	545
1184.999001	gene 5.3	985
1184.999001	gene 5.5	970
1184.999001	gene 5.7	877
1184.999001	gene 5.9	868
1184.999001	gene 6	629
1184.999001	gene 6.3	921
1184.999001	gene 6.5	1071
1184.999001	gene 6.7	1058
1184.999001	gene 7	1050
1184.999001	gene 7.3	1196
1184.999001	gene 7.7	1062
1184.999001	gene 8	551
1184.999001	gene 9	1658
1184.999001	gp-2	247
1184.999001	lysozyme-3.5	88
1184.999001	protein_kinase-0.7	1119
1184.999001	rbs	24037
1184.999001	ribosome	0
1184.999001	rnapol-1	345
1184.999001	rnapol-3.5	459
1189.999004	E. coli B promoter	1
1189.999004	E. coli C promoter	1
1189.999004	E. coli promoter A1	1
1189.999004	E. coli promoter A2	1
1189.999004	E. coli promoter A3	1
1189.999004	T7 promoter phi1.1A	1
1189.999004	T7 promoter phi1.1B	1
1189.999004	T7 promoter phi1.3	0
1189.999004	T7 promoter phi1.5	1
1189.999004	T7 promoter phi1.6	1
1189.999004	T7 promoter phi10	0
1189.999004	T7 promoter phi13	1
1189.999004	T7 promoter phi17	0
1189.999004	T7 promoter phi2.5	0
1189.999004	T7 promoter phi3.8	0
1189.999004	T7 promoter phi4.3	0
1189.999004	T7 promoter phi4.7	1
1189.999004	T7 promoter phi4c	1
1189.999004	T7 promoter phi6.5	1
1189.999004	T7 promoter phi9	1
1189.999004	bound_ecolipol	0
1189.999004	bound_ecolipol_p	1397
1189.999004	bound_ribosome	383
1189.999004	degraded_transcript	53931
1189.999004	ecoli_genome	403
1189.999004	ecoli_transcript	33587
1189.999004	ecolipol	0
1189.999004	ecolipol-2	0
1189.999004	ecolipol-2-p	372
1189.999004	ecolipol-p	30
1189.999004	gene 0.3	1326
1189.999004	gene 1.1	795
1189.999004	gene 1.2	1211
1189.999004	gene 1.3	1339
1189.999004	gene 1.4	452
1189.999004	gene 1.5	443
1189.999004	gene 1.6	528
1189.999004	gene 1.7	523
1189.999004	gene 1.8	568
1189.999004	gene 10A	1958
1189.999004	gene 11	487
1189.999004	gene 12	210
1189.999004	gene 13	748
1189.999004	gene 14	637
1189.999004	gene 15	333
1189.999004	gene 16	12
1189.999004	gene 17	438
1189.999004	gene 17.5	699
1189.999004	gene 18	707
1189.999004	gene 18.5	647
1189.999004	gene 18.7	629
1189.999004	gene 19	265
1189.999004	gene 19.2	663
1189.999004	gene 19.3	624
1189.999004	gene 19.5	654
1189.999004	gene 2.5	730
1189.999004	gene 2.8	622
1189.999004	gene 3	527
1189.999004	gene 3.8	778
1189.999004	gene 4.2	749
1189.999004	gene 4.3	976
1189.999004	gene 4.5	1097
1189.999004	gene 4.7	1074
1189.999004	gene 4A	303
1189.999004	gene 5	559
1189.999004	gene 5.3	993
1189.999004	gene 5.5	984
1189.999004	gene 5.7	880
1189.999004	gene 5.9	880
1189.999004	gene 6	632
1189.999004	gene 6.3	933
1189.999004	gene 6.5	1084
1189.999004	gene 6.7	1069
1189.999004	gene 7	1062
1189.999004	gene 7.3	1208
1189.999004	gene 7.7	1077
1189.999004	gene 8	569
1189.999004	gene 9	1678
1189.999004	gp-2	265
1189.999004	lysozyme-3.5	76
1189.999004	protein_kinase-0.7	1120
1189.999004	rbs	24422
1189.999004	ribosome	0
1189.999004	rnapol-1	336
1189.999004	rnapol-3.5	465
1194.999026	E. coli B promoter	1
1194.999026	E. coli C promoter	1
1194.999026	E. coli promoter A1	1
1194.999026	E. coli promoter A2	1
1194.999026	E. coli promoter A3	1
1194.999026	T7 promoter phi1.1A	1
1194.999026	T7 promoter phi1.1B	1
1194.999026	T7 promoter phi1.3	0
1194.999026	T7 promoter phi1.5	1
1194.999026	T7 promoter phi1.6	1
1194.999026	T7 promoter phi10	0
1194.999026	T7 promoter phi13	1
1194.999026	T7 promoter phi17	0
1194.999026	T7 promoter phi2.5	1
1194.999026	T7 promoter phi3.8	1
1194.999026	T7 promoter phi4.3	1
1194.999026	T7 promoter phi4.7	0
1194.999026	T7 promoter phi4c	1
1194.999026	T7 promoter phi6.5	1
1194.999026	T7 promoter phi9	0
1194.999026	bound_ecolipol	0
1194.999026	bound_ecolipol_p	1384
1194.999026	bound_ribosome	375
1194.999026	degraded_transcript	54256
1194.999026	ecoli_genome	416
1194.999026	ecoli_transcript	33541
1194.999026	ecolipol	0
1194.999026	ecolipol-2	0
1194.999026	ecolipol-2-p	398
1194.999026	ecolipol-p	17
1194.999026	gene 0.3	1328
1194.999026	gene 1.1	796
1194.999026	gene 1.2	1214
1194.999026	gene 1.3	1347
1194.999026	gene 1.4	457
1194.999026	gene 1.5	448
1194.999026	gene 1.6	535
1194.999026	gene 1.7	531
1194.999026	gene 1.8	572
1194.999026	gene 10A	2003
1194.999026	gene 11	490
1194.999026	gene 12	213
1194.999026	gene 13	756
1194.999026	gene 14	642
1194.999026	gene 15	340
1194.999026	gene 16	14
1194.999026	gene 17	445
1194.999026	gene 17.5	708
1194.999026	gene 18	715
1194.999026	gene 18.5	653
1194.999026	gene 18.7	637
1194.999026	gene 19	271
1194.999026	gene 19.2	674
1194.999026	gene 19.3	635
1194.999026	gene 19.5	658
1194.999026	gene 2.5	738
1194.999026	gene 2.8	628
1194.999026	gene 3	541
1194.999026	gene 3.8	788
1194.999026	gene 4.2	760
1194.999026	gene 4.3	983
1194.999026	gene 4.5	1109
1194.999026	gene 4.7	1085
1194.999026	gene 4A	309
1194.999026	gene 5	573
1194.999026	gene 5.3	1002
1194.999026	gene 5.5	995
1194.999026	gene 5.7	889
1194.999026	gene 5.9	891
1194.999026	gene 6	640
1194.999026	gene 6.3	943
1194.999026	gene 6.5	1093
1194.999026	gene 6.7	1079
1194.999026	gene 7	1077
1194.999026	gene 7.3	1219
1194.999026	gene 7.7	1086
1194.999026	gene 8	583
1194.999026	gene 9	1699
1194.999026	gp-2	246
1194.999026	lysozyme-3.5	91
1194.999026	protein_kinase-0.7	1122
1194.999026	rbs	24787
1194.999026	ribosome	1
1194.999026	rnapol-1	352
1194.999026	rnapol-3.5	455
1199.999005	E. coli B promoter	1
1199.999005	E. coli C promoter	1
1199.999005	E. coli promoter A1	1
1199.999005	E. coli promoter A2	1
1199.999005	E. coli promoter A3	1
1199.999005	T7 promoter phi1.1A	1
1199.999005	T7 promoter phi1.1B	1
1199.999005	T7 promoter phi1.3	0
1199.999005	T7 promoter phi1.5	1
1199.999005	T7 promoter phi1.6	1
1199.999005	T7 promoter phi10	0
1199.999005	T7 promoter phi13	1
1199.999005	T7 promoter phi17	1
1199.999005	T7 promoter phi2.5	1
1199.999005	T7 promoter phi3.8	0
1199.999005	T7 promoter phi4.3	1
1199.999005	T7 promoter phi4.7	1
1199.999005	T7 promoter phi4c	0
1199.999005	T7 promoter phi6.5	0
1199.999005	T7 promoter phi9	0
1199.999005	bound_ecolipol	0
1199.999005	bound_ecolipol_p	1368
1199.999005	bound_ribosome	365
1199.999005	degraded_transcript	54584
1199.999005	ecoli_genome	432
1199.999005	ecoli_transcript	33522
1199.999005	ecolipol	0
1199.999005	ecolipol-2	0
1199.999005	ecolipol-2-p	384
1199.999005	ecolipol-p	47
1199.999005	gene 0.3	1328
1199.999005	gene 1.1	802
1199.999005	gene 1.2	1219
1199.999005	gene 1.3	1351
1199.999005	gene 1.4	462
1199.999005	gene 1.5	457
1199.999005	gene 1.6	544
1199.999005	gene 1.7	541
1199.999005	gene 1.8	580
1199.999005	gene 10A	2038
1199.999005	gene 11	494
1199.999005	gene 12	218
1199.999005	gene 13	757
1199.999005	gene 14	645
1199.999005	gene 15	352
1199.999005	gene 16	17
1199.999005	gene 17	453
1199.999005	gene 17.5	714
1199.999005	gene 18	720
1199.999005	gene 18.5	668
1199.999005	gene 18.7	649
1199.999005	gene 19	277
1199.999005	gene 19.2	683
1199.999005	gene 19.3	646
1199.999005	gene 19.5	667
1199.999005	gene 2.5	746
1199.999005	gene 2.8	635
1199.999005	gene 3	546
1199.999005	gene 3.8	797
1199.999005	gene 4.2	773
1199.999005	gene 4.3	994
1199.999005	gene 4.5	1129
1199.999005	gene 4.7	1096
1199.999005	gene 4A	319
1199.999005	gene 5	581
1199.999005	gene 5.3	1011
1199.999005	gene 5.5	1005
1199.999005	gene 5.7	898
1199.999005	gene 5.9	903
1199.999005	gene 6	646
1199.999005	gene 6.3	953
1199.999005	gene 6.5	1103
1199.999005	gene 6.7	1091
1199.999005	gene 7	1096
1199.999005	gene 7.3	1235
1199.999005	gene 7.7	1102
1199.999005	gene 8	595
1199.999005	gene 9	1717
1199.999005	gp-2	268
1199.999005	lysozyme-3.5	78
1199.999005	protein_kinase-0.7	1124
1199.999005	rbs	25076
1199.999005	ribosome	1
1199.999005	rnapol-1	332
1199.999005	rnapol-3.5	480
1204.999006	E. coli B promoter	1
1204.999006	E. coli C promoter	1
1204.999006	E. coli promoter A1	1
1204.999006	E. coli promoter A2	1
1204.999006	E. coli promoter A3	1
1204.999006	T7 promoter phi1.1A	1
1204.999006	T7 promoter phi1.1B	0
1204.999006	T7 promoter phi1.3	1
1204.999006	T7 promoter phi1.5	1
1204.999006	T7 promoter phi1.6	1
1204.999006	T7 promoter phi10	0
1204.999006	T7 promoter phi13	1
1204.999006	T7 promoter phi17	0
1204.999006	T7 promoter phi2.5	1
1204.999006	T7 promoter phi3.8	0
1204.999006	T7 promoter phi4.3	0
1204.999006	T7 promoter phi4.7	1
1204.999006	T7 promoter phi4c	1
1204.999006	T7 promoter phi6.5	0
1204.999006	T7 promoter phi9	0
1204.999006	bound_ecolipol	0
1204.999006	bound_ecolipol_p	1385
1204.999006	bound_ribosome	354
1204.999006	degraded_transcript	54931
1204.999006	ecoli_genome	415
1204.999006	ecoli_transcript	33470
1204.999006	ecolipol	0
1204.999006	ecolipol-2	0
1204.999006	ecolipol-2-p	385
1204.999006	ecolipol-p	29
1204.999006	gene 0.3	1328
1204.999006	gene 1.1	807
1204.999006	gene 1.2	1219
1204.999006	gene 1.3	1358
1204.999006	gene 1.4	471
1204.999006	gene 1.5	461
1204.999006	gene 1.6	549
1204.999006	gene 1.7	546
1204.999006	gene 1.8	588
1204.999006	gene 10A	2077
1204.999006	gene 11	499
1204.999006	gene 12	221
1204.999006	gene 13	767
1204.999006	gene 14	654
1204.999006	gene 15	361
1204.999006	gene 16	19
1204.999006	gene 17	469
1204.999006	gene 17.5	719
1204.999006	gene 18	726
1204.999006	gene 18.5	679
1204.999006	gene 18.7	655
1204.999006	gene 19	286
1204.999006	gene 19.2	693
1204.999006	gene 19.3	656
1204.999006	gene 19.5	672
1204.999006	gene 2.5	752
1204.999006	gene 2.8	641
1204.999006	gene 3	553
1204.999006	gene 3.8	807
1204.999006	gene 4.2	786
1204.999006	gene 4.3	1006
1204.999006	gene 4.5	1136
1204.999006	gene 4.7	1108
1204.999006	gene 4A	325
1204.999006	gene 5	589
1204.999006	gene 5.3	1023
1204.999006	gene 5.5	1016
1204.999006	gene 5.7	909
1204.999006	gene 5.9	915
1204.999006	gene 6	657
1204.999006	gene 6.3	966
1204.999006	gene 6.5	1124
1204.999006	gene 6.7	1106
1204.999006	gene 7	1111
1204.999006	gene 7.3	1253
1204.999006	gene 7.7	1113
1204.999006	gene 8	612
1204.999006	gene 9	1734
1204.999006	gp-2	275
1204.999006	lysozyme-3.5	97
1204.999006	protein_kinase-0.7	1126
1204.999006	rbs	25418
1204.999006	ribosome	1
1204.999006	rnapol-1	340
1204.999006	rnapol-3.5	473
1209.999000	E. coli B promoter	1
1209.999000	E. coli C promoter	1
1209.999000	E. coli promoter A1	1
1209.999000	E. coli promoter A2	1
1209.999000	E. coli promoter A3	1
1209.999000	T7 promoter phi1.1A	1
1209.999000	T7 promoter phi1.1B	1
1209.999000	T7 promoter phi1.3	1
1209.999000	T7 promoter phi1.5	1
1209.999000	T7 promoter phi1.6	1
1209.999000	T7 promoter phi10	0
1209.999000	T7 promoter phi13	0
1209.999000	T7 promoter phi17	1
1209.999000	T7 promoter phi2.5	1
1209.999000	T7 promoter phi3.8	1
1209.999000	T7 promoter phi4.3	1
1209.999000	T7 promoter phi4.7	0
1209.999000	T7 promoter phi4c	1
1209.999000	T7 promoter phi6.5	1
1209.999000	T7 promoter phi9	1
1209.999000	bound_ecolipol	0
1209.999000	bound_ecolipol_p	1375
1209.999000	bound_ribosome	346
1209.999000	degraded_transcript	55269
1209.999000	ecoli_genome	425
1209.999000	ecoli_transcript	33426
1209.999000	ecolipol	0
1209.999000	ecolipol-2	0
1209.999000	ecolipol-2-p	394
1209.999000	ecolipol-p	30
1209.999000	gene 0.3	1329
1209.999000	gene 1.1	811
1209.999000	gene 1.2	1221
1209.999000	gene 1.3	1364
1209.999000	gene 1.4	475
1209.999000	gene 1.5	471
1209.999000	gene 1.6	557
1209.999000	gene 1.7	558
1209.999000	gene 1.8	592
1209.999000	gene 10A	2116
1209.999000	gene 11	504
1209.999000	gene 12	228
1209.999000	gene 13	776
1209.999000	gene 14	658
1209.999000	gene 15	370
1209.999000	gene 16	22
1209.999000	gene 17	483
1209.999000	gene 17.5	729
1209.999000	gene 18	729
1209.999000	gene 18.5	686
1209.999000	gene 18.7	660
1209.999000	gene 19	296
1209.999000	gene 19.2	700
1209.999000	gene 19.3	661
1209.999000	gene 19.5	678
1209.999000	gene 2.5	759
1209.999000	gene 2.8	653
1209.999000	gene 3	555
1209.999000	gene 3.8	816
1209.999000	gene 4.2	795
1209.999000	gene 4.3	1015
1209.999000	gene 4.5	1147
1209.999000	gene 4.7	1116
1209.999000	gene 4A	333
1209.999000	gene 5	602
1209.999000	gene 5.3	1031
1209.999000	gene 5.5	1028
1209.999000	gene 5.7	920
1209.999000	gene 5.9	926
1209.999000	gene 6	661
1209.999000	gene 6.3	977
1209.999000	gene 6.5	1137
1209.999000	gene 6.7	1119
1209.999000	gene 7	1126
1209.999000	gene 7.3	1266
1209.999000	gene 7.7	1124
1209.999000	gene 8	624
1209.999000	gene 9	1758
1209.999000	gp-2	274
1209.999000	lysozyme-3.5	89
1209.999000	protein_kinase-0.7	1126
1209.999000	rbs	25750
1209.999000	ribosome	0
1209.999000	rnapol-1	326
1209.999000	rnapol-3.5	486
1214.999000	E. coli B promoter	1
1214.999000	E. coli C promoter	1
1214.999000	E. coli promoter A1	1
1214.999000	E. coli promoter A2	1
1214.999000	E. coli promoter A3	1
1214.999000	T7 promoter phi1.1A	1
1214.999000	T7 promoter phi1.1B	1
1214.999000	T7 promoter phi1.3	1
1214.999000	T7 promoter phi1.5	1
1214.999000	T7 promoter phi1.6	1
1214.999000	T7 promoter phi10	0
1214.999000	T7 promoter phi13	0
1214.999000	T7 promoter phi17	1
1214.999000	T7 promoter phi2.5	0
1214.999000	T7 promoter phi3.8	1
1214.999000	T7 promoter phi4.3	1
1214.999000	T7 promoter phi4.7	1
1214.999000	T7 promoter phi4c	0
1214.999000	T7 promoter phi6.5	0
1214.999000	T7 promoter phi9	0
1214.999000	bound_ecolipol	0
1214.999000	bound_ecolipol_p	1363
1214.999000	bound_ribosome	339
1214.999000	degraded_transcript	55599
1214.999000	ecoli_genome	437
1214.999000	ecoli_transcript	33377
1214.999000	ecolipol	0
1214.999000	ecolipol-2	0
1214.999000	ecolipol-2-p	408
1214.999000	ecolipol-p	28
1214.999000	gene 0.3	1331
1214.999000	gene 1.1	814
1214.999000	gene 1.2	1226
1214.999000	gene 1.3	1375
1214.999000	gene 1.4	478
1214.999000	gene 1.5	473
1214.999000	gene 1.6	568
1214.999000	gene 1.7	568
1214.999000	gene 1.8	600
1214.999000	gene 10A	2152
1214.999000	gene 11	508
1214.999000	gene 12	235
