1509.999003	ecolipol	0
1509.999003	ecolipol-2	0
1509.999003	ecolipol-2-p	618
1509.999003	ecolipol-p	18
1509.999003	gene 0.3	1132
1509.999003	gene 1.1	1352
1509.999003	gene 1.2	1284
1509.999003	gene 1.3	1743
1509.999003	gene 1.4	1032
1509.999003	gene 1.5	980
1509.999003	gene 1.6	1266
1509.999003	gene 1.7	1346
1509.999003	gene 1.8	1317
1509.999003	gene 10A	6679
1509.999003	gene 11	1076
1509.999003	gene 12	750
1509.999003	gene 13	1743
1509.999003	gene 14	1668
1509.999003	gene 15	1159
1509.999003	gene 16	751
1509.999003	gene 17	1538
1509.999003	gene 17.5	1858
1509.999003	gene 18	1781
1509.999003	gene 18.5	1766
1509.999003	gene 18.7	1634
1509.999003	gene 19	1274
1509.999003	gene 19.2	1709
1509.999003	gene 19.3	1692
1509.999003	gene 19.5	1720
1509.999003	gene 2.5	1756
1509.999003	gene 2.8	1614
1509.999003	gene 3	1429
1509.999003	gene 3.8	1911
1509.999003	gene 4.2	1806
1509.999003	gene 4.3	2049
1509.999003	gene 4.5	2189
1509.999003	gene 4.7	2014
1509.999003	gene 4A	1208
1509.999003	gene 5	1677
1509.999003	gene 5.3	2070
1509.999003	gene 5.5	2031
1509.999003	gene 5.7	1977
1509.999003	gene 5.9	1868
1509.999003	gene 6	1617
1509.999003	gene 6.3	1914
1509.999003	gene 6.5	2728
1509.999003	gene 6.7	2710
1509.999003	gene 7	2533
1509.999003	gene 7.3	2854
1509.999003	gene 7.7	2744
1509.999003	gene 8	1966
1509.999003	gene 9	3949
1509.999003	gp-2	784
1509.999003	lysozyme-3.5	641
1509.999003	protein_kinase-0.7	953
1509.999003	rbs	42038
1509.999003	ribosome	0
1509.999003	rnapol-1	0
1509.999003	rnapol-3.5	726
1514.999004	E. coli B promoter	1
1514.999004	E. coli C promoter	1
1514.999004	E. coli promoter A1	1
1514.999004	E. coli promoter A2	1
1514.999004	E. coli promoter A3	1
1514.999004	T7 promoter phi1.1A	1
1514.999004	T7 promoter phi1.1B	1
1514.999004	T7 promoter phi1.3	0
1514.999004	T7 promoter phi1.5	1
1514.999004	T7 promoter phi1.6	1
1514.999004	T7 promoter phi10	0
1514.999004	T7 promoter phi13	0
1514.999004	T7 promoter phi17	0
1514.999004	T7 promoter phi2.5	1
1514.999004	T7 promoter phi3.8	1
1514.999004	T7 promoter phi4.3	1
1514.999004	T7 promoter phi4.7	1
1514.999004	T7 promoter phi4c	0
1514.999004	T7 promoter phi6.5	1
1514.999004	T7 promoter phi9	0
1514.999004	bound_ecolipol	0
1514.999004	bound_ecolipol_p	1168
1514.999004	bound_ribosome	232
1514.999004	degraded_transcript	72506
1514.999004	ecoli_genome	632
1514.999004	ecoli_transcript	29645
1514.999004	ecolipol	0
1514.999004	ecolipol-2	0
1514.999004	ecolipol-2-p	615
1514.999004	ecolipol-p	16
1514.999004	gene 0.3	1132
1514.999004	gene 1.1	1359
1514.999004	gene 1.2	1287
1514.999004	gene 1.3	1748
1514.999004	gene 1.4	1035
1514.999004	gene 1.5	985
1514.999004	gene 1.6	1276
1514.999004	gene 1.7	1351
1514.999004	gene 1.8	1323
1514.999004	gene 10A	6722
1514.999004	gene 11	1086
1514.999004	gene 12	755
1514.999004	gene 13	1761
1514.999004	gene 14	1683
1514.999004	gene 15	1172
1514.999004	gene 16	759
1514.999004	gene 17	1551
1514.999004	gene 17.5	1872
1514.999004	gene 18	1795
1514.999004	gene 18.5	1773
1514.999004	gene 18.7	1654
1514.999004	gene 19	1286
1514.999004	gene 19.2	1730
1514.999004	gene 19.3	1708
1514.999004	gene 19.5	1731
1514.999004	gene 2.5	1773
1514.999004	gene 2.8	1627
1514.999004	gene 3	1441
1514.999004	gene 3.8	1924
1514.999004	gene 4.2	1818
1514.999004	gene 4.3	2059
1514.999004	gene 4.5	2202
1514.999004	gene 4.7	2021
1514.999004	gene 4A	1219
1514.999004	gene 5	1692
1514.999004	gene 5.3	2089
1514.999004	gene 5.5	2039
1514.999004	gene 5.7	1992
1514.999004	gene 5.9	1882
1514.999004	gene 6	1623
1514.999004	gene 6.3	1924
1514.999004	gene 6.5	2747
1514.999004	gene 6.7	2723
1514.999004	gene 7	2555
1514.999004	gene 7.3	2879
1514.999004	gene 7.7	2766
1514.999004	gene 8	1992
1514.999004	gene 9	3978
1514.999004	gp-2	791
1514.999004	lysozyme-3.5	655
1514.999004	protein_kinase-0.7	953
1514.999004	rbs	42352
1514.999004	ribosome	0
1514.999004	rnapol-1	0
1514.999004	rnapol-3.5	726
1519.999001	E. coli B promoter	1
1519.999001	E. coli C promoter	1
1519.999001	E. coli promoter A1	1
1519.999001	E. coli promoter A2	1
1519.999001	E. coli promoter A3	1
1519.999001	T7 promoter phi1.1A	1
1519.999001	T7 promoter phi1.1B	1
1519.999001	T7 promoter phi1.3	1
1519.999001	T7 promoter phi1.5	1
1519.999001	T7 promoter phi1.6	1
1519.999001	T7 promoter phi10	0
1519.999001	T7 promoter phi13	0
1519.999001	T7 promoter phi17	0
1519.999001	T7 promoter phi2.5	1
1519.999001	T7 promoter phi3.8	1
1519.999001	T7 promoter phi4.3	0
1519.999001	T7 promoter phi4.7	1
1519.999001	T7 promoter phi4c	1
1519.999001	T7 promoter phi6.5	1
1519.999001	T7 promoter phi9	0
1519.999001	bound_ecolipol	0
1519.999001	bound_ecolipol_p	1160
1519.999001	bound_ribosome	228
1519.999001	degraded_transcript	72768
1519.999001	ecoli_genome	640
1519.999001	ecoli_transcript	29637
1519.999001	ecolipol	0
1519.999001	ecolipol-2	0
1519.999001	ecolipol-2-p	623
1519.999001	ecolipol-p	16
1519.999001	gene 0.3	1132
1519.999001	gene 1.1	1366
1519.999001	gene 1.2	1290
1519.999001	gene 1.3	1757
1519.999001	gene 1.4	1038
1519.999001	gene 1.5	988
1519.999001	gene 1.6	1279
1519.999001	gene 1.7	1362
1519.999001	gene 1.8	1332
1519.999001	gene 10A	6758
1519.999001	gene 11	1094
1519.999001	gene 12	760
1519.999001	gene 13	1779
1519.999001	gene 14	1693
1519.999001	gene 15	1187
1519.999001	gene 16	765
1519.999001	gene 17	1563
1519.999001	gene 17.5	1886
1519.999001	gene 18	1810
1519.999001	gene 18.5	1790
1519.999001	gene 18.7	1665
1519.999001	gene 19	1299
1519.999001	gene 19.2	1742
1519.999001	gene 19.3	1721
1519.999001	gene 19.5	1743
1519.999001	gene 2.5	1783
1519.999001	gene 2.8	1636
1519.999001	gene 3	1453
1519.999001	gene 3.8	1932
1519.999001	gene 4.2	1837
1519.999001	gene 4.3	2069
1519.999001	gene 4.5	2213
1519.999001	gene 4.7	2036
1519.999001	gene 4A	1233
1519.999001	gene 5	1704
1519.999001	gene 5.3	2099
1519.999001	gene 5.5	2058
1519.999001	gene 5.7	2003
1519.999001	gene 5.9	1898
1519.999001	gene 6	1633
1519.999001	gene 6.3	1933
1519.999001	gene 6.5	2771
1519.999001	gene 6.7	2740
1519.999001	gene 7	2569
1519.999001	gene 7.3	2904
1519.999001	gene 7.7	2781
1519.999001	gene 8	2012
1519.999001	gene 9	4008
1519.999001	gp-2	789
1519.999001	lysozyme-3.5	668
1519.999001	protein_kinase-0.7	954
1519.999001	rbs	42726
1519.999001	ribosome	0
1519.999001	rnapol-1	0
1519.999001	rnapol-3.5	721
1524.999009	E. coli B promoter	1
1524.999009	E. coli C promoter	1
1524.999009	E. coli promoter A1	1
1524.999009	E. coli promoter A2	1
1524.999009	E. coli promoter A3	1
1524.999009	T7 promoter phi1.1A	1
1524.999009	T7 promoter phi1.1B	1
1524.999009	T7 promoter phi1.3	1
1524.999009	T7 promoter phi1.5	0
1524.999009	T7 promoter phi1.6	1
1524.999009	T7 promoter phi10	0
1524.999009	T7 promoter phi13	1
1524.999009	T7 promoter phi17	1
1524.999009	T7 promoter phi2.5	1
1524.999009	T7 promoter phi3.8	1
1524.999009	T7 promoter phi4.3	1
1524.999009	T7 promoter phi4.7	1
1524.999009	T7 promoter phi4c	0
1524.999009	T7 promoter phi6.5	1
1524.999009	T7 promoter phi9	1
1524.999009	bound_ecolipol	0
1524.999009	bound_ecolipol_p	1152
1524.999009	bound_ribosome	219
1524.999009	degraded_transcript	73063
1524.999009	ecoli_genome	648
1524.999009	ecoli_transcript	29569
1524.999009	ecolipol	0
1524.999009	ecolipol-2	0
1524.999009	ecolipol-2-p	628
1524.999009	ecolipol-p	19
1524.999009	gene 0.3	1132
1524.999009	gene 1.1	1369
1524.999009	gene 1.2	1291
1524.999009	gene 1.3	1763
1524.999009	gene 1.4	1047
1524.999009	gene 1.5	996
1524.999009	gene 1.6	1288
1524.999009	gene 1.7	1372
1524.999009	gene 1.8	1341
1524.999009	gene 10A	6796
1524.999009	gene 11	1097
1524.999009	gene 12	770
1524.999009	gene 13	1790
1524.999009	gene 14	1701
1524.999009	gene 15	1197
1524.999009	gene 16	775
1524.999009	gene 17	1576
1524.999009	gene 17.5	1902
1524.999009	gene 18	1823
1524.999009	gene 18.5	1805
1524.999009	gene 18.7	1680
1524.999009	gene 19	1317
1524.999009	gene 19.2	1762
1524.999009	gene 19.3	1737
1524.999009	gene 19.5	1756
1524.999009	gene 2.5	1788
1524.999009	gene 2.8	1641
1524.999009	gene 3	1469
1524.999009	gene 3.8	1944
1524.999009	gene 4.2	1855
1524.999009	gene 4.3	2077
1524.999009	gene 4.5	2229
1524.999009	gene 4.7	2046
1524.999009	gene 4A	1244
1524.999009	gene 5	1716
1524.999009	gene 5.3	2112
1524.999009	gene 5.5	2073
1524.999009	gene 5.7	2021
1524.999009	gene 5.9	1905
1524.999009	gene 6	1646
1524.999009	gene 6.3	1947
1524.999009	gene 6.5	2790
1524.999009	gene 6.7	2759
1524.999009	gene 7	2590
1524.999009	gene 7.3	2916
1524.999009	gene 7.7	2800
1524.999009	gene 8	2034
1524.999009	gene 9	4036
1524.999009	gp-2	792
1524.999009	lysozyme-3.5	673
1524.999009	protein_kinase-0.7	955
1524.999009	rbs	43099
1524.999009	ribosome	0
1524.999009	rnapol-1	1
1524.999009	rnapol-3.5	706
1529.999007	E. coli B promoter	1
1529.999007	E. coli C promoter	1
1529.999007	E. coli promoter A1	1
1529.999007	E. coli promoter A2	1
1529.999007	E. coli promoter A3	1
1529.999007	T7 promoter phi1.1A	1
1529.999007	T7 promoter phi1.1B	1
1529.999007	T7 promoter phi1.3	1
1529.999007	T7 promoter phi1.5	1
1529.999007	T7 promoter phi1.6	0
1529.999007	T7 promoter phi10	0
1529.999007	T7 promoter phi13	1
1529.999007	T7 promoter phi17	1
1529.999007	T7 promoter phi2.5	1
1529.999007	T7 promoter phi3.8	0
1529.999007	T7 promoter phi4.3	1
1529.999007	T7 promoter phi4.7	0
1529.999007	T7 promoter phi4c	1
1529.999007	T7 promoter phi6.5	0
1529.999007	T7 promoter phi9	0
1529.999007	bound_ecolipol	0
1529.999007	bound_ecolipol_p	1139
1529.999007	bound_ribosome	213
1529.999007	degraded_transcript	73355
1529.999007	ecoli_genome	661
1529.999007	ecoli_transcript	29509
1529.999007	ecolipol	0
1529.999007	ecolipol-2	0
1529.999007	ecolipol-2-p	640
1529.999007	ecolipol-p	20
1529.999007	gene 0.3	1132
1529.999007	gene 1.1	1371
1529.999007	gene 1.2	1295
1529.999007	gene 1.3	1767
1529.999007	gene 1.4	1052
1529.999007	gene 1.5	1002
1529.999007	gene 1.6	1293
1529.999007	gene 1.7	1379
1529.999007	gene 1.8	1345
1529.999007	gene 10A	6839
1529.999007	gene 11	1108
1529.999007	gene 12	775
1529.999007	gene 13	1802
1529.999007	gene 14	1713
1529.999007	gene 15	1209
1529.999007	gene 16	788
1529.999007	gene 17	1589
1529.999007	gene 17.5	1921
1529.999007	gene 18	1838
1529.999007	gene 18.5	1824
1529.999007	gene 18.7	1696
1529.999007	gene 19	1332
1529.999007	gene 19.2	1774
1529.999007	gene 19.3	1749
1529.999007	gene 19.5	1769
1529.999007	gene 2.5	1804
1529.999007	gene 2.8	1649
1529.999007	gene 3	1478
1529.999007	gene 3.8	1961
1529.999007	gene 4.2	1865
1529.999007	gene 4.3	2094
1529.999007	gene 4.5	2241
1529.999007	gene 4.7	2067
1529.999007	gene 4A	1255
1529.999007	gene 5	1727
1529.999007	gene 5.3	2132
1529.999007	gene 5.5	2084
1529.999007	gene 5.7	2038
1529.999007	gene 5.9	1927
1529.999007	gene 6	1659
1529.999007	gene 6.3	1965
1529.999007	gene 6.5	2806
1529.999007	gene 6.7	2770
1529.999007	gene 7	2611
1529.999007	gene 7.3	2927
1529.999007	gene 7.7	2818
1529.999007	gene 8	2057
1529.999007	gene 9	4067
1529.999007	gp-2	786
1529.999007	lysozyme-3.5	680
1529.999007	protein_kinase-0.7	955
1529.999007	rbs	43420
1529.999007	ribosome	0
1529.999007	rnapol-1	0
1529.999007	rnapol-3.5	718
1534.999004	E. coli B promoter	1
1534.999004	E. coli C promoter	1
1534.999004	E. coli promoter A1	1
1534.999004	E. coli promoter A2	1
1534.999004	E. coli promoter A3	1
1534.999004	T7 promoter phi1.1A	1
1534.999004	T7 promoter phi1.1B	1
1534.999004	T7 promoter phi1.3	1
1534.999004	T7 promoter phi1.5	1
1534.999004	T7 promoter phi1.6	1
1534.999004	T7 promoter phi10	0
1534.999004	T7 promoter phi13	1
1534.999004	T7 promoter phi17	1
1534.999004	T7 promoter phi2.5	0
1534.999004	T7 promoter phi3.8	1
1534.999004	T7 promoter phi4.3	1
1534.999004	T7 promoter phi4.7	1
1534.999004	T7 promoter phi4c	1
1534.999004	T7 promoter phi6.5	0
1534.999004	T7 promoter phi9	0
1534.999004	bound_ecolipol	0
1534.999004	bound_ecolipol_p	1159
1534.999004	bound_ribosome	220
1534.999004	degraded_transcript	73658
1534.999004	ecoli_genome	641
1534.999004	ecoli_transcript	29417
1534.999004	ecolipol	0
1534.999004	ecolipol-2	0
1534.999004	ecolipol-2-p	629
1534.999004	ecolipol-p	11
1534.999004	gene 0.3	1132
1534.999004	gene 1.1	1379
1534.999004	gene 1.2	1300
1534.999004	gene 1.3	1772
1534.999004	gene 1.4	1063
1534.999004	gene 1.5	1014
1534.999004	gene 1.6	1304
1534.999004	gene 1.7	1390
1534.999004	gene 1.8	1355
1534.999004	gene 10A	6879
1534.999004	gene 11	1116
1534.999004	gene 12	781
1534.999004	gene 13	1819
1534.999004	gene 14	1727
1534.999004	gene 15	1217
1534.999004	gene 16	797
1534.999004	gene 17	1607
1534.999004	gene 17.5	1931
1534.999004	gene 18	1852
1534.999004	gene 18.5	1838
1534.999004	gene 18.7	1707
1534.999004	gene 19	1349
1534.999004	gene 19.2	1791
1534.999004	gene 19.3	1770
1534.999004	gene 19.5	1777
1534.999004	gene 2.5	1812
1534.999004	gene 2.8	1654
1534.999004	gene 3	1486
1534.999004	gene 3.8	1971
1534.999004	gene 4.2	1874
1534.999004	gene 4.3	2112
1534.999004	gene 4.5	2256
1534.999004	gene 4.7	2082
1534.999004	gene 4A	1265
1534.999004	gene 5	1735
1534.999004	gene 5.3	2140
1534.999004	gene 5.5	2098
1534.999004	gene 5.7	2047
1534.999004	gene 5.9	1942
1534.999004	gene 6	1671
1534.999004	gene 6.3	1981
1534.999004	gene 6.5	2819
1534.999004	gene 6.7	2785
1534.999004	gene 7	2627
1534.999004	gene 7.3	2947
1534.999004	gene 7.7	2836
1534.999004	gene 8	2074
1534.999004	gene 9	4087
1534.999004	gp-2	805
1534.999004	lysozyme-3.5	690
1534.999004	protein_kinase-0.7	955
1534.999004	rbs	43751
1534.999004	ribosome	0
1534.999004	rnapol-1	0
1534.999004	rnapol-3.5	716
1539.999003	E. coli B promoter	1
1539.999003	E. coli C promoter	1
1539.999003	E. coli promoter A1	1
1539.999003	E. coli promoter A2	1
1539.999003	E. coli promoter A3	1
1539.999003	T7 promoter phi1.1A	1
1539.999003	T7 promoter phi1.1B	1
1539.999003	T7 promoter phi1.3	1
1539.999003	T7 promoter phi1.5	0
1539.999003	T7 promoter phi1.6	1
1539.999003	T7 promoter phi10	0
1539.999003	T7 promoter phi13	1
1539.999003	T7 promoter phi17	0
1539.999003	T7 promoter phi2.5	1
1539.999003	T7 promoter phi3.8	1
1539.999003	T7 promoter phi4.3	0
1539.999003	T7 promoter phi4.7	1
1539.999003	T7 promoter phi4c	1
1539.999003	T7 promoter phi6.5	0
1539.999003	T7 promoter phi9	0
1539.999003	bound_ecolipol	0
1539.999003	bound_ecolipol_p	1129
1539.999003	bound_ribosome	225
1539.999003	degraded_transcript	73958
1539.999003	ecoli_genome	671
1539.999003	ecoli_transcript	29352
1539.999003	ecolipol	0
1539.999003	ecolipol-2	0
1539.999003	ecolipol-2-p	652
1539.999003	ecolipol-p	18
1539.999003	gene 0.3	1132
1539.999003	gene 1.1	1382
1539.999003	gene 1.2	1301
1539.999003	gene 1.3	1776
1539.999003	gene 1.4	1066
1539.999003	gene 1.5	1021
1539.999003	gene 1.6	1317
1539.999003	gene 1.7	1402
1539.999003	gene 1.8	1361
1539.999003	gene 10A	6927
1539.999003	gene 11	1128
1539.999003	gene 12	791
1539.999003	gene 13	1831
1539.999003	gene 14	1743
1539.999003	gene 15	1225
1539.999003	gene 16	809
1539.999003	gene 17	1628
1539.999003	gene 17.5	1946
1539.999003	gene 18	1865
1539.999003	gene 18.5	1847
1539.999003	gene 18.7	1718
1539.999003	gene 19	1363
1539.999003	gene 19.2	1803
1539.999003	gene 19.3	1787
1539.999003	gene 19.5	1794
1539.999003	gene 2.5	1821
1539.999003	gene 2.8	1664
1539.999003	gene 3	1494
1539.999003	gene 3.8	1984
1539.999003	gene 4.2	1887
1539.999003	gene 4.3	2120
1539.999003	gene 4.5	2272
1539.999003	gene 4.7	2095
1539.999003	gene 4A	1275
1539.999003	gene 5	1754
1539.999003	gene 5.3	2155
1539.999003	gene 5.5	2107
1539.999003	gene 5.7	2063
1539.999003	gene 5.9	1954
1539.999003	gene 6	1684
1539.999003	gene 6.3	1991
1539.999003	gene 6.5	2840
1539.999003	gene 6.7	2810
1539.999003	gene 7	2644
1539.999003	gene 7.3	2967
1539.999003	gene 7.7	2857
1539.999003	gene 8	2090
1539.999003	gene 9	4112
1539.999003	gp-2	791
1539.999003	lysozyme-3.5	694
1539.999003	protein_kinase-0.7	955
1539.999003	rbs	44076
1539.999003	ribosome	0
1539.999003	rnapol-1	1
1539.999003	rnapol-3.5	737
1544.999011	E. coli B promoter	1
1544.999011	E. coli C promoter	1
1544.999011	E. coli promoter A1	1
1544.999011	E. coli promoter A2	1
1544.999011	E. coli promoter A3	1
1544.999011	T7 promoter phi1.1A	1
1544.999011	T7 promoter phi1.1B	1
1544.999011	T7 promoter phi1.3	1
1544.999011	T7 promoter phi1.5	1
1544.999011	T7 promoter phi1.6	1
1544.999011	T7 promoter phi10	0
1544.999011	T7 promoter phi13	0
1544.999011	T7 promoter phi17	0
1544.999011	T7 promoter phi2.5	1
1544.999011	T7 promoter phi3.8	1
1544.999011	T7 promoter phi4.3	1
1544.999011	T7 promoter phi4.7	1
1544.999011	T7 promoter phi4c	1
1544.999011	T7 promoter phi6.5	1
1544.999011	T7 promoter phi9	0
1544.999011	bound_ecolipol	0
1544.999011	bound_ecolipol_p	1152
1544.999011	bound_ribosome	223
1544.999011	degraded_transcript	74247
1544.999011	ecoli_genome	648
1544.999011	ecoli_transcript	29290
1544.999011	ecolipol	0
1544.999011	ecolipol-2	0
1544.999011	ecolipol-2-p	632
1544.999011	ecolipol-p	15
1544.999011	gene 0.3	1132
1544.999011	gene 1.1	1384
1544.999011	gene 1.2	1304
1544.999011	gene 1.3	1780
1544.999011	gene 1.4	1076
1544.999011	gene 1.5	1030
1544.999011	gene 1.6	1325
1544.999011	gene 1.7	1411
1544.999011	gene 1.8	1374
1544.999011	gene 10A	6975
1544.999011	gene 11	1137
1544.999011	gene 12	799
1544.999011	gene 13	1840
1544.999011	gene 14	1754
1544.999011	gene 15	1231
1544.999011	gene 16	824
1544.999011	gene 17	1645
1544.999011	gene 17.5	1963
1544.999011	gene 18	1882
1544.999011	gene 18.5	1855
1544.999011	gene 18.7	1738
1544.999011	gene 19	1377
1544.999011	gene 19.2	1816
1544.999011	gene 19.3	1795
1544.999011	gene 19.5	1805
1544.999011	gene 2.5	1832
1544.999011	gene 2.8	1677
1544.999011	gene 3	1503
1544.999011	gene 3.8	1996
1544.999011	gene 4.2	1898
1544.999011	gene 4.3	2135
1544.999011	gene 4.5	2285
1544.999011	gene 4.7	2105
1544.999011	gene 4A	1286
1544.999011	gene 5	1775
1544.999011	gene 5.3	2167
1544.999011	gene 5.5	2119
1544.999011	gene 5.7	2074
1544.999011	gene 5.9	1967
1544.999011	gene 6	1695
1544.999011	gene 6.3	2001
1544.999011	gene 6.5	2852
1544.999011	gene 6.7	2830
1544.999011	gene 7	2660
1544.999011	gene 7.3	2987
1544.999011	gene 7.7	2876
1544.999011	gene 8	2111
1544.999011	gene 9	4140
1544.999011	gp-2	820
1544.999011	lysozyme-3.5	707
1544.999011	protein_kinase-0.7	957
1544.999011	rbs	44349
1544.999011	ribosome	0
1544.999011	rnapol-1	0
1544.999011	rnapol-3.5	736
1549.999000	E. coli B promoter	1
1549.999000	E. coli C promoter	1
1549.999000	E. coli promoter A1	1
1549.999000	E. coli promoter A2	1
1549.999000	E. coli promoter A3	1
1549.999000	T7 promoter phi1.1A	1
1549.999000	T7 promoter phi1.1B	1
1549.999000	T7 promoter phi1.3	1
1549.999000	T7 promoter phi1.5	1
1549.999000	T7 promoter phi1.6	0
1549.999000	T7 promoter phi10	1
1549.999000	T7 promoter phi13	1
1549.999000	T7 promoter phi17	0
1549.999000	T7 promoter phi2.5	1
1549.999000	T7 promoter phi3.8	1
1549.999000	T7 promoter phi4.3	1
1549.999000	T7 promoter phi4.7	1
1549.999000	T7 promoter phi4c	1
1549.999000	T7 promoter phi6.5	1
1549.999000	T7 promoter phi9	1
1549.999000	bound_ecolipol	0
1549.999000	bound_ecolipol_p	1151
1549.999000	bound_ribosome	225
1549.999000	degraded_transcript	74531
1549.999000	ecoli_genome	649
1549.999000	ecoli_transcript	29213
1549.999000	ecolipol	0
1549.999000	ecolipol-2	0
1549.999000	ecolipol-2-p	632
1549.999000	ecolipol-p	16
1549.999000	gene 0.3	1133
1549.999000	gene 1.1	1389
1549.999000	gene 1.2	1307
1549.999000	gene 1.3	1785
1549.999000	gene 1.4	1081
1549.999000	gene 1.5	1038
1549.999000	gene 1.6	1335
1549.999000	gene 1.7	1421
1549.999000	gene 1.8	1383
1549.999000	gene 10A	7013
1549.999000	gene 11	1140
1549.999000	gene 12	805
1549.999000	gene 13	1847
1549.999000	gene 14	1765
1549.999000	gene 15	1241
1549.999000	gene 16	836
1549.999000	gene 17	1657
1549.999000	gene 17.5	1975
1549.999000	gene 18	1898
1549.999000	gene 18.5	1871
1549.999000	gene 18.7	1755
1549.999000	gene 19	1393
1549.999000	gene 19.2	1830
1549.999000	gene 19.3	1801
1549.999000	gene 19.5	1821
1549.999000	gene 2.5	1839
1549.999000	gene 2.8	1687
1549.999000	gene 3	1516
1549.999000	gene 3.8	2010
1549.999000	gene 4.2	1910
1549.999000	gene 4.3	2144
1549.999000	gene 4.5	2296
1549.999000	gene 4.7	2120
1549.999000	gene 4A	1300
1549.999000	gene 5	1788
1549.999000	gene 5.3	2176
1549.999000	gene 5.5	2124
1549.999000	gene 5.7	2096
1549.999000	gene 5.9	1985
1549.999000	gene 6	1705
1549.999000	gene 6.3	2014
1549.999000	gene 6.5	2880
1549.999000	gene 6.7	2856
1549.999000	gene 7	2678
1549.999000	gene 7.3	3007
1549.999000	gene 7.7	2893
1549.999000	gene 8	2130
1549.999000	gene 9	4168
1549.999000	gp-2	830
1549.999000	lysozyme-3.5	723
1549.999000	protein_kinase-0.7	957
1549.999000	rbs	44646
1549.999000	ribosome	0
1549.999000	rnapol-1	2
1549.999000	rnapol-3.5	734
1554.999018	E. coli B promoter	1
1554.999018	E. coli C promoter	1
1554.999018	E. coli promoter A1	1
1554.999018	E. coli promoter A2	1
1554.999018	E. coli promoter A3	1
1554.999018	T7 promoter phi1.1A	1
1554.999018	T7 promoter phi1.1B	1
1554.999018	T7 promoter phi1.3	1
1554.999018	T7 promoter phi1.5	1
1554.999018	T7 promoter phi1.6	1
1554.999018	T7 promoter phi10	0
1554.999018	T7 promoter phi13	1
1554.999018	T7 promoter phi17	1
1554.999018	T7 promoter phi2.5	1
1554.999018	T7 promoter phi3.8	1
1554.999018	T7 promoter phi4.3	1
1554.999018	T7 promoter phi4.7	1
1554.999018	T7 promoter phi4c	1
1554.999018	T7 promoter phi6.5	0
1554.999018	T7 promoter phi9	0
1554.999018	bound_ecolipol	0
1554.999018	bound_ecolipol_p	1156
1554.999018	bound_ribosome	221
1554.999018	degraded_transcript	74790
1554.999018	ecoli_genome	644
1554.999018	ecoli_transcript	29178
1554.999018	ecolipol	0
1554.999018	ecolipol-2	0
1554.999018	ecolipol-2-p	631
1554.999018	ecolipol-p	12
1554.999018	gene 0.3	1133
1554.999018	gene 1.1	1391
1554.999018	gene 1.2	1308
1554.999018	gene 1.3	1799
1554.999018	gene 1.4	1092
1554.999018	gene 1.5	1043
1554.999018	gene 1.6	1343
1554.999018	gene 1.7	1431
1554.999018	gene 1.8	1390
1554.999018	gene 10A	7058
1554.999018	gene 11	1143
1554.999018	gene 12	816
1554.999018	gene 13	1862
1554.999018	gene 14	1781
1554.999018	gene 15	1254
1554.999018	gene 16	849
1554.999018	gene 17	1666
1554.999018	gene 17.5	2002
1554.999018	gene 18	1918
1554.999018	gene 18.5	1885
1554.999018	gene 18.7	1764
1554.999018	gene 19	1412
1554.999018	gene 19.2	1846
1554.999018	gene 19.3	1816
1554.999018	gene 19.5	1837
1554.999018	gene 2.5	1847
1554.999018	gene 2.8	1699
1554.999018	gene 3	1521
1554.999018	gene 3.8	2021
1554.999018	gene 4.2	1924
1554.999018	gene 4.3	2156
1554.999018	gene 4.5	2307
1554.999018	gene 4.7	2140
1554.999018	gene 4A	1311
1554.999018	gene 5	1799
1554.999018	gene 5.3	2191
1554.999018	gene 5.5	2134
1554.999018	gene 5.7	2112
1554.999018	gene 5.9	1998
1554.999018	gene 6	1712
1554.999018	gene 6.3	2033
1554.999018	gene 6.5	2895
1554.999018	gene 6.7	2875
1554.999018	gene 7	2697
1554.999018	gene 7.3	3021
1554.999018	gene 7.7	2911
1554.999018	gene 8	2141
1554.999018	gene 9	4197
1554.999018	gp-2	843
1554.999018	lysozyme-3.5	733
1554.999018	protein_kinase-0.7	957
1554.999018	rbs	45010
1554.999018	ribosome	0
1554.999018	rnapol-1	0
1554.999018	rnapol-3.5	725
1559.999002	E. coli B promoter	1
1559.999002	E. coli C promoter	1
1559.999002	E. coli promoter A1	1
1559.999002	E. coli promoter A2	1
1559.999002	E. coli promoter A3	1
1559.999002	T7 promoter phi1.1A	1
1559.999002	T7 promoter phi1.1B	1
1559.999002	T7 promoter phi1.3	1
1559.999002	T7 promoter phi1.5	1
1559.999002	T7 promoter phi1.6	1
1559.999002	T7 promoter phi10	0
1559.999002	T7 promoter phi13	0
1559.999002	T7 promoter phi17	0
1559.999002	T7 promoter phi2.5	1
1559.999002	T7 promoter phi3.8	1
1559.999002	T7 promoter phi4.3	1
1559.999002	T7 promoter phi4.7	1
1559.999002	T7 promoter phi4c	1
1559.999002	T7 promoter phi6.5	0
1559.999002	T7 promoter phi9	0
1559.999002	bound_ecolipol	0
1559.999002	bound_ecolipol_p	1135
1559.999002	bound_ribosome	215
1559.999002	degraded_transcript	75084
1559.999002	ecoli_genome	665
1559.999002	ecoli_transcript	29105
1559.999002	ecolipol	0
1559.999002	ecolipol-2	0
1559.999002	ecolipol-2-p	651
1559.999002	ecolipol-p	13
1559.999002	gene 0.3	1134
