1249.999002	gene 4.5	346	917	0.377317
1249.999002	gene 4.7	492	916	0.537118
1249.999002	gene 4A	1783	736	2.422554
1249.999002	gene 5	3100	993	3.121853
1249.999002	gene 5.3	588	977	0.601842
1249.999002	gene 5.5	463	974	0.475359
1249.999002	gene 5.7	283	972	0.291152
1249.999002	gene 5.9	222	970	0.228866
1249.999002	gene 6	1142	970	1.177320
1249.999002	gene 6.3	169	962	0.175676
1249.999002	gene 6.5	526	1344	0.391369
1249.999002	gene 6.7	475	1342	0.353949
1249.999002	gene 7	693	1340	0.517164
1249.999002	gene 7.3	460	1339	0.343540
1249.999002	gene 7.7	838	1337	0.626776
1249.999002	gene 8	2770	1335	2.074906
1249.999002	gene 9	2165	2269	0.954165
1249.999002	gp-2	183	557	0.328546
1249.999002	lysozyme-3.5	455	653	0.696784
1249.999002	protein_kinase-0.7	37	12	3.083333
1249.999002	rnapol-1	69	12	5.750000
1254.999001	gene 0.3	15	12	1.250000
1254.999001	gene 1.1	46	258	0.178295
1254.999001	gene 1.2	98	123	0.796748
1254.999001	gene 1.3	701	362	1.936464
1254.999001	gene 1.4	100	350	0.285714
1254.999001	gene 1.5	73	350	0.208571
1254.999001	gene 1.6	214	471	0.454352
1254.999001	gene 1.7	589	563	1.046181
1254.999001	gene 1.8	137	562	0.243772
1254.999001	gene 10A	2918	3699	0.788862
1254.999001	gene 11	293	533	0.549719
1254.999001	gene 12	1181	531	2.224105
1254.999001	gene 13	383	1365	0.280586
1254.999001	gene 14	501	1362	0.367841
1254.999001	gene 15	1989	1353	1.470067
1254.999001	gene 16	3463	1336	2.592066
1254.999001	gene 17	1692	1858	0.910657
1254.999001	gene 17.5	232	1838	0.126224
1254.999001	gene 18	280	1836	0.152505
1254.999001	gene 18.5	507	1830	0.277049
1254.999001	gene 18.7	306	1828	0.167396
1254.999001	gene 19	1857	1822	1.019210
1254.999001	gene 19.2	246	1815	0.135537
1254.999001	gene 19.3	212	1808	0.117257
1254.999001	gene 19.5	190	1797	0.105732
1254.999001	gene 2.5	627	661	0.948563
1254.999001	gene 2.8	439	659	0.666161
1254.999001	gene 3	494	656	0.753049
1254.999001	gene 3.8	493	742	0.664420
1254.999001	gene 4.2	462	832	0.555288
1254.999001	gene 4.3	252	828	0.304348
1254.999001	gene 4.5	371	925	0.401081
1254.999001	gene 4.7	526	921	0.571118
1254.999001	gene 4A	1793	742	2.416442
1254.999001	gene 5	3098	998	3.104208
1254.999001	gene 5.3	550	982	0.560081
1254.999001	gene 5.5	461	980	0.470408
1254.999001	gene 5.7	277	979	0.282942
1254.999001	gene 5.9	253	978	0.258691
1254.999001	gene 6	1144	977	1.170931
1254.999001	gene 6.3	186	971	0.191555
1254.999001	gene 6.5	497	1354	0.367061
1254.999001	gene 6.7	494	1351	0.365655
1254.999001	gene 7	708	1349	0.524833
1254.999001	gene 7.3	450	1344	0.334821
1254.999001	gene 7.7	798	1344	0.593750
1254.999001	gene 8	2790	1340	2.082090
1254.999001	gene 9	2130	2284	0.932574
1254.999001	gp-2	179	561	0.319073
1254.999001	lysozyme-3.5	469	655	0.716031
1254.999001	protein_kinase-0.7	38	12	3.166667
1254.999001	rnapol-1	67	12	5.583333
1259.999000	gene 0.3	14	12	1.166667
1259.999000	gene 1.1	31	260	0.119231
1259.999000	gene 1.2	94	125	0.752000
1259.999000	gene 1.3	698	366	1.907104
1259.999000	gene 1.4	116	350	0.331429
1259.999000	gene 1.5	62	350	0.177143
1259.999000	gene 1.6	220	471	0.467091
1259.999000	gene 1.7	583	564	1.033688
1259.999000	gene 1.8	120	564	0.212766
1259.999000	gene 10A	2924	3720	0.786022
1259.999000	gene 11	279	537	0.519553
1259.999000	gene 12	1190	536	2.220149
1259.999000	gene 13	401	1378	0.291001
1259.999000	gene 14	505	1373	0.367808
1259.999000	gene 15	1994	1365	1.460806
1259.999000	gene 16	3423	1345	2.544981
1259.999000	gene 17	1701	1871	0.909139
1259.999000	gene 17.5	248	1852	0.133909
1259.999000	gene 18	298	1850	0.161081
1259.999000	gene 18.5	482	1844	0.261388
1259.999000	gene 18.7	290	1842	0.157438
1259.999000	gene 19	1848	1839	1.004894
1259.999000	gene 19.2	282	1830	0.154098
1259.999000	gene 19.3	206	1822	0.113063
1259.999000	gene 19.5	205	1812	0.113135
1259.999000	gene 2.5	626	664	0.942771
1259.999000	gene 2.8	478	663	0.720965
1259.999000	gene 3	497	661	0.751891
1259.999000	gene 3.8	498	747	0.666667
1259.999000	gene 4.2	476	839	0.567342
1259.999000	gene 4.3	253	836	0.302632
1259.999000	gene 4.5	388	935	0.414973
1259.999000	gene 4.7	567	932	0.608369
1259.999000	gene 4A	1817	744	2.442204
1259.999000	gene 5	3108	1008	3.083333
1259.999000	gene 5.3	545	993	0.548842
1259.999000	gene 5.5	441	990	0.445455
1259.999000	gene 5.7	276	985	0.280203
1259.999000	gene 5.9	248	983	0.252289
1259.999000	gene 6	1144	982	1.164969
1259.999000	gene 6.3	169	979	0.172625
1259.999000	gene 6.5	471	1361	0.346069
1259.999000	gene 6.7	514	1360	0.377941
1259.999000	gene 7	702	1359	0.516556
1259.999000	gene 7.3	455	1355	0.335793
1259.999000	gene 7.7	775	1352	0.573225
1259.999000	gene 8	2769	1349	2.052632
1259.999000	gene 9	2126	2301	0.923946
1259.999000	gp-2	190	564	0.336879
1259.999000	lysozyme-3.5	466	659	0.707132
1259.999000	protein_kinase-0.7	37	12	3.083333
1259.999000	rnapol-1	66	12	5.500000
1264.999000	gene 0.3	15	12	1.250000
1264.999000	gene 1.1	54	260	0.207692
1264.999000	gene 1.2	103	125	0.824000
1264.999000	gene 1.3	705	367	1.920981
1264.999000	gene 1.4	128	354	0.361582
1264.999000	gene 1.5	66	354	0.186441
1264.999000	gene 1.6	218	476	0.457983
1264.999000	gene 1.7	572	570	1.003509
1264.999000	gene 1.8	107	565	0.189381
1264.999000	gene 10A	2876	3742	0.768573
1264.999000	gene 11	288	541	0.532348
1264.999000	gene 12	1207	540	2.235185
1264.999000	gene 13	412	1386	0.297258
1264.999000	gene 14	512	1384	0.369942
1264.999000	gene 15	1997	1379	1.448151
1264.999000	gene 16	3428	1353	2.533629
1264.999000	gene 17	1729	1884	0.917728
1264.999000	gene 17.5	214	1865	0.114745
1264.999000	gene 18	301	1864	0.161481
1264.999000	gene 18.5	475	1858	0.255651
1264.999000	gene 18.7	266	1857	0.143242
1264.999000	gene 19	1830	1853	0.987588
1264.999000	gene 19.2	280	1844	0.151844
1264.999000	gene 19.3	188	1839	0.102229
1264.999000	gene 19.5	208	1825	0.113973
1264.999000	gene 2.5	605	665	0.909774
1264.999000	gene 2.8	461	665	0.693233
1264.999000	gene 3	480	665	0.721805
1264.999000	gene 3.8	513	752	0.682181
1264.999000	gene 4.2	452	841	0.537455
1264.999000	gene 4.3	250	839	0.297974
1264.999000	gene 4.5	373	939	0.397231
1264.999000	gene 4.7	571	939	0.608094
1264.999000	gene 4A	1827	750	2.436000
1264.999000	gene 5	3138	1016	3.088583
1264.999000	gene 5.3	521	999	0.521522
1264.999000	gene 5.5	442	996	0.443775
1264.999000	gene 5.7	303	996	0.304217
1264.999000	gene 5.9	212	995	0.213065
1264.999000	gene 6	1136	995	1.141709
1264.999000	gene 6.3	164	984	0.166667
1264.999000	gene 6.5	534	1369	0.390066
1264.999000	gene 6.7	503	1368	0.367690
1264.999000	gene 7	726	1366	0.531479
1264.999000	gene 7.3	473	1363	0.347029
1264.999000	gene 7.7	751	1361	0.551800
1264.999000	gene 8	2788	1359	2.051508
1264.999000	gene 9	2123	2318	0.915876
1264.999000	gp-2	187	565	0.330973
1264.999000	lysozyme-3.5	491	663	0.740573
1264.999000	protein_kinase-0.7	40	12	3.333333
1264.999000	rnapol-1	68	12	5.666667
1269.999000	gene 0.3	15	12	1.250000
1269.999000	gene 1.1	58	261	0.222222
1269.999000	gene 1.2	115	125	0.920000
1269.999000	gene 1.3	706	369	1.913279
1269.999000	gene 1.4	112	355	0.315493
1269.999000	gene 1.5	53	355	0.149296
1269.999000	gene 1.6	218	480	0.454167
1269.999000	gene 1.7	550	576	0.954861
1269.999000	gene 1.8	128	573	0.223386
1269.999000	gene 10A	2882	3762	0.766082
1269.999000	gene 11	292	544	0.536765
1269.999000	gene 12	1213	543	2.233886
1269.999000	gene 13	424	1395	0.303943
1269.999000	gene 14	514	1393	0.368988
1269.999000	gene 15	1991	1387	1.435472
1269.999000	gene 16	3412	1365	2.499634
1269.999000	gene 17	1741	1896	0.918249
1269.999000	gene 17.5	220	1878	0.117146
1269.999000	gene 18	277	1875	0.147733
1269.999000	gene 18.5	503	1871	0.268840
1269.999000	gene 18.7	301	1870	0.160963
1269.999000	gene 19	1846	1865	0.989812
1269.999000	gene 19.2	270	1859	0.145239
1269.999000	gene 19.3	194	1853	0.104695
1269.999000	gene 19.5	200	1841	0.108637
1269.999000	gene 2.5	624	673	0.927192
1269.999000	gene 2.8	455	666	0.683183
1269.999000	gene 3	461	665	0.693233
1269.999000	gene 3.8	515	756	0.681217
1269.999000	gene 4.2	461	846	0.544917
1269.999000	gene 4.3	265	845	0.313609
1269.999000	gene 4.5	340	943	0.360551
1269.999000	gene 4.7	547	941	0.581296
1269.999000	gene 4A	1855	754	2.460212
1269.999000	gene 5	3133	1021	3.068560
1269.999000	gene 5.3	518	1009	0.513380
1269.999000	gene 5.5	435	1005	0.432836
1269.999000	gene 5.7	281	1002	0.280439
1269.999000	gene 5.9	233	999	0.233233
1269.999000	gene 6	1125	999	1.126126
1269.999000	gene 6.3	198	996	0.198795
1269.999000	gene 6.5	529	1384	0.382225
1269.999000	gene 6.7	480	1381	0.347574
1269.999000	gene 7	722	1377	0.524328
1269.999000	gene 7.3	474	1371	0.345733
1269.999000	gene 7.7	732	1368	0.535088
1269.999000	gene 8	2795	1366	2.046120
1269.999000	gene 9	2121	2335	0.908351
1269.999000	gp-2	180	572	0.314685
1269.999000	lysozyme-3.5	477	665	0.717293
1269.999000	protein_kinase-0.7	40	12	3.333333
1269.999000	rnapol-1	66	12	5.500000
1274.999002	gene 0.3	12	12	1.000000
1274.999002	gene 1.1	45	263	0.171103
1274.999002	gene 1.2	113	127	0.889764
1274.999002	gene 1.3	721	371	1.943396
1274.999002	gene 1.4	89	357	0.249300
1274.999002	gene 1.5	63	356	0.176966
1274.999002	gene 1.6	199	482	0.412863
1274.999002	gene 1.7	542	581	0.932874
1274.999002	gene 1.8	124	578	0.214533
1274.999002	gene 10A	2894	3784	0.764799
1274.999002	gene 11	306	548	0.558394
1274.999002	gene 12	1214	547	2.219378
1274.999002	gene 13	400	1402	0.285307
1274.999002	gene 14	508	1399	0.363117
1274.999002	gene 15	1986	1396	1.422636
1274.999002	gene 16	3401	1379	2.466280
1274.999002	gene 17	1762	1911	0.922030
1274.999002	gene 17.5	240	1891	0.126917
1274.999002	gene 18	293	1887	0.155273
1274.999002	gene 18.5	499	1884	0.264862
1274.999002	gene 18.7	309	1882	0.164187
1274.999002	gene 19	1835	1879	0.976583
1274.999002	gene 19.2	305	1871	0.163014
1274.999002	gene 19.3	228	1865	0.122252
1274.999002	gene 19.5	192	1856	0.103448
1274.999002	gene 2.5	650	680	0.955882
1274.999002	gene 2.8	455	675	0.674074
1274.999002	gene 3	456	673	0.677563
1274.999002	gene 3.8	539	757	0.712021
1274.999002	gene 4.2	445	851	0.522914
1274.999002	gene 4.3	266	850	0.312941
1274.999002	gene 4.5	338	950	0.355789
1274.999002	gene 4.7	536	947	0.565998
1274.999002	gene 4A	1885	756	2.493386
1274.999002	gene 5	3119	1029	3.031098
1274.999002	gene 5.3	535	1018	0.525540
1274.999002	gene 5.5	452	1016	0.444882
1274.999002	gene 5.7	269	1013	0.265548
1274.999002	gene 5.9	219	1012	0.216403
1274.999002	gene 6	1137	1010	1.125743
1274.999002	gene 6.3	193	1000	0.193000
1274.999002	gene 6.5	522	1391	0.375270
1274.999002	gene 6.7	492	1388	0.354467
1274.999002	gene 7	695	1386	0.501443
1274.999002	gene 7.3	440	1385	0.317690
1274.999002	gene 7.7	729	1383	0.527115
1274.999002	gene 8	2822	1377	2.049383
1274.999002	gene 9	2153	2351	0.915781
1274.999002	gp-2	163	578	0.282007
1274.999002	lysozyme-3.5	459	668	0.687126
1274.999002	protein_kinase-0.7	42	12	3.500000
1274.999002	rnapol-1	66	12	5.500000
1279.999000	gene 0.3	10	12	0.833333
1279.999000	gene 1.1	45	266	0.169173
1279.999000	gene 1.2	123	128	0.960938
1279.999000	gene 1.3	721	375	1.922667
1279.999000	gene 1.4	113	359	0.314763
1279.999000	gene 1.5	63	358	0.175978
1279.999000	gene 1.6	208	485	0.428866
1279.999000	gene 1.7	559	584	0.957192
1279.999000	gene 1.8	153	583	0.262436
1279.999000	gene 10A	2899	3807	0.761492
1279.999000	gene 11	294	550	0.534545
1279.999000	gene 12	1206	548	2.200730
1279.999000	gene 13	373	1412	0.264164
1279.999000	gene 14	495	1408	0.351562
1279.999000	gene 15	2010	1404	1.431624
1279.999000	gene 16	3393	1387	2.446287
1279.999000	gene 17	1759	1924	0.914241
1279.999000	gene 17.5	204	1904	0.107143
1279.999000	gene 18	291	1901	0.153077
1279.999000	gene 18.5	510	1896	0.268987
1279.999000	gene 18.7	324	1895	0.170976
1279.999000	gene 19	1853	1892	0.979387
1279.999000	gene 19.2	305	1884	0.161890
1279.999000	gene 19.3	225	1878	0.119808
1279.999000	gene 19.5	179	1869	0.095773
1279.999000	gene 2.5	632	683	0.925329
1279.999000	gene 2.8	427	680	0.627941
1279.999000	gene 3	437	680	0.642647
1279.999000	gene 3.8	526	766	0.686684
1279.999000	gene 4.2	446	855	0.521637
1279.999000	gene 4.3	283	855	0.330994
1279.999000	gene 4.5	339	955	0.354974
1279.999000	gene 4.7	548	953	0.575026
1279.999000	gene 4A	1856	765	2.426144
1279.999000	gene 5	3106	1035	3.000966
1279.999000	gene 5.3	560	1024	0.546875
1279.999000	gene 5.5	455	1021	0.445642
1279.999000	gene 5.7	260	1020	0.254902
1279.999000	gene 5.9	233	1019	0.228656
1279.999000	gene 6	1150	1019	1.128557
1279.999000	gene 6.3	189	1012	0.186759
1279.999000	gene 6.5	553	1406	0.393314
1279.999000	gene 6.7	465	1403	0.331433
1279.999000	gene 7	707	1399	0.505361
1279.999000	gene 7.3	416	1393	0.298636
1279.999000	gene 7.7	750	1390	0.539568
1279.999000	gene 8	2824	1386	2.037518
1279.999000	gene 9	2126	2367	0.898183
1279.999000	gp-2	181	582	0.310997
1279.999000	lysozyme-3.5	465	678	0.685841
1279.999000	protein_kinase-0.7	45	12	3.750000
1279.999000	rnapol-1	62	12	5.166667
1284.999003	gene 0.3	12	12	1.000000
1284.999003	gene 1.1	58	268	0.216418
1284.999003	gene 1.2	134	130	1.030769
1284.999003	gene 1.3	716	379	1.889182
1284.999003	gene 1.4	132	363	0.363636
1284.999003	gene 1.5	67	363	0.184573
1284.999003	gene 1.6	214	490	0.436735
1284.999003	gene 1.7	560	587	0.954003
1284.999003	gene 1.8	153	586	0.261092
1284.999003	gene 10A	2882	3829	0.752677
1284.999003	gene 11	300	554	0.541516
1284.999003	gene 12	1186	552	2.148551
1284.999003	gene 13	380	1421	0.267417
1284.999003	gene 14	481	1416	0.339689
1284.999003	gene 15	2018	1412	1.429178
1284.999003	gene 16	3387	1396	2.426218
1284.999003	gene 17	1758	1939	0.906653
1284.999003	gene 17.5	212	1917	0.110589
1284.999003	gene 18	282	1915	0.147258
1284.999003	gene 18.5	539	1911	0.282051
1284.999003	gene 18.7	314	1909	0.164484
1284.999003	gene 19	1858	1905	0.975328
1284.999003	gene 19.2	307	1897	0.161834
1284.999003	gene 19.3	216	1891	0.114225
1284.999003	gene 19.5	177	1882	0.094049
1284.999003	gene 2.5	644	688	0.936047
1284.999003	gene 2.8	449	686	0.654519
1284.999003	gene 3	439	683	0.642753
1284.999003	gene 3.8	530	773	0.685640
1284.999003	gene 4.2	439	861	0.509872
1284.999003	gene 4.3	291	858	0.339161
1284.999003	gene 4.5	369	958	0.385177
1284.999003	gene 4.7	547	956	0.572176
1284.999003	gene 4A	1870	772	2.422280
1284.999003	gene 5	3090	1041	2.968300
1284.999003	gene 5.3	547	1029	0.531584
1284.999003	gene 5.5	447	1027	0.435248
1284.999003	gene 5.7	255	1025	0.248780
1284.999003	gene 5.9	224	1024	0.218750
1284.999003	gene 6	1175	1024	1.147461
1284.999003	gene 6.3	158	1019	0.155054
1284.999003	gene 6.5	535	1415	0.378092
1284.999003	gene 6.7	431	1412	0.305241
1284.999003	gene 7	721	1411	0.510985
1284.999003	gene 7.3	449	1408	0.318892
1284.999003	gene 7.7	757	1405	0.538790
1284.999003	gene 8	2841	1400	2.029286
1284.999003	gene 9	2081	2386	0.872171
1284.999003	gp-2	181	585	0.309402
1284.999003	lysozyme-3.5	445	682	0.652493
1284.999003	protein_kinase-0.7	43	12	3.583333
1284.999003	rnapol-1	59	12	4.916667
1289.999002	gene 0.3	12	12	1.000000
1289.999002	gene 1.1	43	270	0.159259
1289.999002	gene 1.2	120	131	0.916031
1289.999002	gene 1.3	715	382	1.871728
1289.999002	gene 1.4	108	367	0.294278
1289.999002	gene 1.5	67	366	0.183060
1289.999002	gene 1.6	236	493	0.478702
1289.999002	gene 1.7	570	594	0.959596
1289.999002	gene 1.8	136	592	0.229730
1289.999002	gene 10A	2889	3851	0.750195
1289.999002	gene 11	296	557	0.531418
1289.999002	gene 12	1176	555	2.118919
1289.999002	gene 13	367	1432	0.256285
1289.999002	gene 14	493	1428	0.345238
1289.999002	gene 15	2008	1422	1.412096
1289.999002	gene 16	3385	1403	2.412687
1289.999002	gene 17	1778	1951	0.911328
1289.999002	gene 17.5	236	1929	0.122343
1289.999002	gene 18	280	1926	0.145379
1289.999002	gene 18.5	540	1924	0.280665
1289.999002	gene 18.7	317	1922	0.164932
1289.999002	gene 19	1865	1918	0.972367
1289.999002	gene 19.2	298	1911	0.155939
1289.999002	gene 19.3	213	1906	0.111752
1289.999002	gene 19.5	175	1893	0.092446
1289.999002	gene 2.5	651	693	0.939394
1289.999002	gene 2.8	430	689	0.624093
1289.999002	gene 3	454	688	0.659884
1289.999002	gene 3.8	505	777	0.649936
1289.999002	gene 4.2	443	873	0.507446
1289.999002	gene 4.3	275	867	0.317186
1289.999002	gene 4.5	354	970	0.364948
1289.999002	gene 4.7	540	968	0.557851
1289.999002	gene 4A	1857	777	2.389961
1289.999002	gene 5	3076	1046	2.940727
1289.999002	gene 5.3	545	1036	0.526062
1289.999002	gene 5.5	449	1034	0.434236
1289.999002	gene 5.7	257	1033	0.248790
1289.999002	gene 5.9	229	1031	0.222114
1289.999002	gene 6	1187	1030	1.152427
1289.999002	gene 6.3	183	1024	0.178711
1289.999002	gene 6.5	539	1424	0.378511
1289.999002	gene 6.7	446	1421	0.313863
1289.999002	gene 7	737	1418	0.519746
1289.999002	gene 7.3	473	1415	0.334276
1289.999002	gene 7.7	741	1415	0.523675
1289.999002	gene 8	2836	1411	2.009922
1289.999002	gene 9	2074	2400	0.864167
1289.999002	gp-2	180	591	0.304569
1289.999002	lysozyme-3.5	461	687	0.671033
1289.999002	protein_kinase-0.7	45	12	3.750000
1289.999002	rnapol-1	60	12	5.000000
1294.999000	gene 0.3	11	12	0.916667
1294.999000	gene 1.1	48	273	0.175824
1294.999000	gene 1.2	120	133	0.902256
1294.999000	gene 1.3	713	383	1.861619
1294.999000	gene 1.4	101	370	0.272973
1294.999000	gene 1.5	56	369	0.151762
1294.999000	gene 1.6	243	497	0.488934
1294.999000	gene 1.7	586	599	0.978297
1294.999000	gene 1.8	132	597	0.221106
1294.999000	gene 10A	2886	3872	0.745351
1294.999000	gene 11	296	561	0.527629
1294.999000	gene 12	1182	559	2.114490
1294.999000	gene 13	379	1442	0.262829
1294.999000	gene 14	486	1440	0.337500
1294.999000	gene 15	1999	1434	1.394003
1294.999000	gene 16	3401	1412	2.408640
1294.999000	gene 17	1797	1965	0.914504
1294.999000	gene 17.5	226	1944	0.116255
1294.999000	gene 18	283	1943	0.145651
1294.999000	gene 18.5	532	1937	0.274652
1294.999000	gene 18.7	306	1936	0.158058
1294.999000	gene 19	1866	1930	0.966839
1294.999000	gene 19.2	287	1924	0.149168
1294.999000	gene 19.3	191	1917	0.099635
1294.999000	gene 19.5	182	1909	0.095338
1294.999000	gene 2.5	643	699	0.919886
1294.999000	gene 2.8	441	696	0.633621
1294.999000	gene 3	471	693	0.679654
1294.999000	gene 3.8	488	784	0.622449
1294.999000	gene 4.2	442	879	0.502844
1294.999000	gene 4.3	260	876	0.296804
1294.999000	gene 4.5	297	981	0.302752
1294.999000	gene 4.7	545	978	0.557260
1294.999000	gene 4A	1874	782	2.396419
1294.999000	gene 5	3077	1057	2.911069
1294.999000	gene 5.3	549	1041	0.527378
1294.999000	gene 5.5	447	1041	0.429395
1294.999000	gene 5.7	285	1038	0.274566
1294.999000	gene 5.9	233	1037	0.224687
1294.999000	gene 6	1175	1037	1.133076
1294.999000	gene 6.3	191	1032	0.185078
1294.999000	gene 6.5	541	1433	0.377530
1294.999000	gene 6.7	470	1430	0.328671
1294.999000	gene 7	728	1429	0.509447
1294.999000	gene 7.3	438	1424	0.307584
1294.999000	gene 7.7	754	1423	0.529866
1294.999000	gene 8	2870	1419	2.022551
1294.999000	gene 9	2109	2417	0.872569
1294.999000	gp-2	150	596	0.251678
1294.999000	lysozyme-3.5	452	690	0.655072
1294.999000	protein_kinase-0.7	47	12	3.916667
1294.999000	rnapol-1	56	12	4.666667
1299.999002	gene 0.3	14	12	1.166667
1299.999002	gene 1.1	36	276	0.130435
1299.999002	gene 1.2	120	136	0.882353
1299.999002	gene 1.3	713	386	1.847150
1299.999002	gene 1.4	112	371	0.301887
1299.999002	gene 1.5	74	371	0.199461
1299.999002	gene 1.6	245	500	0.490000
1299.999002	gene 1.7	569	602	0.945183
1299.999002	gene 1.8	140	602	0.232558
1299.999002	gene 10A	2902	3894	0.745249
1299.999002	gene 11	280	564	0.496454
1299.999002	gene 12	1179	563	2.094139
1299.999002	gene 13	393	1454	0.270289
1299.999002	gene 14	474	1449	0.327122
1299.999002	gene 15	1991	1444	1.378809
1299.999002	gene 16	3385	1421	2.382125
1299.999002	gene 17	1802	1976	0.911943
1299.999002	gene 17.5	202	1959	0.103114
1299.999002	gene 18	255	1956	0.130368
1299.999002	gene 18.5	543	1951	0.278319
1299.999002	gene 18.7	274	1951	0.140441
1299.999002	gene 19	1882	1946	0.967112
1299.999002	gene 19.2	283	1937	0.146102
1299.999002	gene 19.3	205	1930	0.106218
1299.999002	gene 19.5	187	1921	0.097345
1299.999002	gene 2.5	622	704	0.883523
1299.999002	gene 2.8	429	701	0.611983
1299.999002	gene 3	517	699	0.739628
1299.999002	gene 3.8	488	792	0.616162
1299.999002	gene 4.2	464	884	0.524887
1299.999002	gene 4.3	257	882	0.291383
1299.999002	gene 4.5	329	986	0.333671
1299.999002	gene 4.7	541	985	0.549239
1299.999002	gene 4A	1901	788	2.412437
1299.999002	gene 5	3082	1069	2.883068
1299.999002	gene 5.3	539	1048	0.514313
1299.999002	gene 5.5	441	1045	0.422010
1299.999002	gene 5.7	270	1043	0.258869
1299.999002	gene 5.9	238	1042	0.228407
1299.999002	gene 6	1160	1041	1.114313
1299.999002	gene 6.3	167	1037	0.161041
1299.999002	gene 6.5	558	1440	0.387500
1299.999002	gene 6.7	455	1438	0.316412
1299.999002	gene 7	740	1437	0.514962
1299.999002	gene 7.3	466	1435	0.324739
1299.999002	gene 7.7	737	1431	0.515024
1299.999002	gene 8	2842	1429	1.988803
1299.999002	gene 9	2120	2434	0.870994
1299.999002	gp-2	167	601	0.277870
1299.999002	lysozyme-3.5	448	698	0.641834
1299.999002	protein_kinase-0.7	51	12	4.250000
1299.999002	rnapol-1	54	12	4.500000
1304.999001	gene 0.3	11	12	0.916667
1304.999001	gene 1.1	48	280	0.171429
1304.999001	gene 1.2	122	137	0.890511
1304.999001	gene 1.3	721	391	1.843990
1304.999001	gene 1.4	92	374	0.245989
1304.999001	gene 1.5	73	374	0.195187
1304.999001	gene 1.6	223	503	0.443340
1304.999001	gene 1.7	574	606	0.947195
1304.999001	gene 1.8	135	603	0.223881
1304.999001	gene 10A	2883	3916	0.736210
1304.999001	gene 11	281	567	0.495591
1304.999001	gene 12	1207	567	2.128748
1304.999001	gene 13	400	1466	0.272851
1304.999001	gene 14	489	1462	0.334473
1304.999001	gene 15	1998	1455	1.373196
1304.999001	gene 16	3387	1434	2.361925
1304.999001	gene 17	1798	1989	0.903972
1304.999001	gene 17.5	201	1971	0.101979
1304.999001	gene 18	252	1968	0.128049
1304.999001	gene 18.5	524	1964	0.266802
1304.999001	gene 18.7	282	1964	0.143585
1304.999001	gene 19	1885	1961	0.961244
1304.999001	gene 19.2	272	1951	0.139416
1304.999001	gene 19.3	197	1945	0.101285
1304.999001	gene 19.5	184	1934	0.095140
1304.999001	gene 2.5	626	708	0.884181
1304.999001	gene 2.8	442	707	0.625177
1304.999001	gene 3	508	704	0.721591
1304.999001	gene 3.8	476	797	0.597240
1304.999001	gene 4.2	467	889	0.525309
1304.999001	gene 4.3	280	888	0.315315
1304.999001	gene 4.5	329	993	0.331319
1304.999001	gene 4.7	551	991	0.556004
1304.999001	gene 4A	1916	795	2.410063
1304.999001	gene 5	3075	1076	2.857807
1304.999001	gene 5.3	563	1058	0.532136
1304.999001	gene 5.5	447	1055	0.423697
1304.999001	gene 5.7	273	1053	0.259259
1304.999001	gene 5.9	204	1050	0.194286
1304.999001	gene 6	1172	1049	1.117255
1304.999001	gene 6.3	171	1042	0.164107
1304.999001	gene 6.5	563	1450	0.388276
1304.999001	gene 6.7	454	1449	0.313320
1304.999001	gene 7	729	1447	0.503801
1304.999001	gene 7.3	469	1441	0.325468
1304.999001	gene 7.7	740	1439	0.514246
1304.999001	gene 8	2835	1437	1.972860
1304.999001	gene 9	2090	2446	0.854456
1304.999001	gp-2	183	603	0.303483
1304.999001	lysozyme-3.5	469	702	0.668091
1304.999001	protein_kinase-0.7	49	12	4.083333
1304.999001	rnapol-1	56	12	4.666667
1309.999000	gene 0.3	10	12	0.833333
1309.999000	gene 1.1	50	282	0.177305
1309.999000	gene 1.2	132	138	0.956522
1309.999000	gene 1.3	716	394	1.817259
1309.999000	gene 1.4	103	380	0.271053
1309.999000	gene 1.5	89	378	0.235450
1309.999000	gene 1.6	226	508	0.444882
1309.999000	gene 1.7	560	612	0.915033
1309.999000	gene 1.8	130	609	0.213465
1309.999000	gene 10A	2899	3937	0.736347
1309.999000	gene 11	271	572	0.473776
1309.999000	gene 12	1204	569	2.115993
1309.999000	gene 13	417	1477	0.282329
1309.999000	gene 14	506	1472	0.343750
1309.999000	gene 15	2014	1467	1.372870
1309.999000	gene 16	3395	1443	2.352737
1309.999000	gene 17	1779	2004	0.887725
1309.999000	gene 17.5	217	1982	0.109485
1309.999000	gene 18	245	1981	0.123675
1309.999000	gene 18.5	518	1976	0.262146
1309.999000	gene 18.7	266	1975	0.134684
1309.999000	gene 19	1905	1971	0.966514
1309.999000	gene 19.2	286	1964	0.145621
1309.999000	gene 19.3	210	1959	0.107198
1309.999000	gene 19.5	166	1949	0.085172
1309.999000	gene 2.5	623	713	0.873773
1309.999000	gene 2.8	421	709	0.593794
1309.999000	gene 3	531	708	0.750000
1309.999000	gene 3.8	504	805	0.626087
1309.999000	gene 4.2	458	898	0.510022
1309.999000	gene 4.3	272	896	0.303571
1309.999000	gene 4.5	356	1000	0.356000
1309.999000	gene 4.7	543	997	0.544634
1309.999000	gene 4A	1925	802	2.400249
1309.999000	gene 5	3104	1081	2.871415
1309.999000	gene 5.3	548	1070	0.512150
1309.999000	gene 5.5	435	1068	0.407303
