1599.999001	protein_kinase-0.7	8	6	1.333333
1599.999001	rnapol-1	11	6	1.833333
1604.999005	gene 0.3	5	6	0.833333
1604.999005	gene 1.1	13	108	0.120370
1604.999005	gene 1.2	19	59	0.322034
1604.999005	gene 1.3	152	162	0.938272
1604.999005	gene 1.4	9	154	0.058442
1604.999005	gene 1.5	7	154	0.045455
1604.999005	gene 1.6	32	207	0.154589
1604.999005	gene 1.7	85	256	0.332031
1604.999005	gene 1.8	26	255	0.101961
1604.999005	gene 10A	1063	3365	0.315899
1604.999005	gene 11	103	530	0.194340
1604.999005	gene 12	408	526	0.775665
1604.999005	gene 13	119	956	0.124477
1604.999005	gene 14	146	955	0.152880
1604.999005	gene 15	516	954	0.540881
1604.999005	gene 16	916	942	0.972399
1604.999005	gene 17	472	1291	0.365608
1604.999005	gene 17.5	73	1275	0.057255
1604.999005	gene 18	74	1274	0.058085
1604.999005	gene 18.5	104	1273	0.081697
1604.999005	gene 18.7	76	1271	0.059795
1604.999005	gene 19	503	1270	0.396063
1604.999005	gene 19.2	64	1267	0.050513
1604.999005	gene 19.3	46	1262	0.036450
1604.999005	gene 19.5	45	1256	0.035828
1604.999005	gene 2.5	161	301	0.534884
1604.999005	gene 2.8	90	298	0.302013
1604.999005	gene 3	75	296	0.253378
1604.999005	gene 3.8	86	342	0.251462
1604.999005	gene 4.2	81	392	0.206633
1604.999005	gene 4.3	61	392	0.155612
1604.999005	gene 4.5	80	437	0.183066
1604.999005	gene 4.7	108	435	0.248276
1604.999005	gene 4A	392	342	1.146199
1604.999005	gene 5	638	484	1.318182
1604.999005	gene 5.3	107	482	0.221992
1604.999005	gene 5.5	108	482	0.224066
1604.999005	gene 5.7	65	482	0.134855
1604.999005	gene 5.9	40	482	0.082988
1604.999005	gene 6	248	482	0.514523
1604.999005	gene 6.3	31	480	0.064583
1604.999005	gene 6.5	93	684	0.135965
1604.999005	gene 6.7	99	684	0.144737
1604.999005	gene 7	170	684	0.248538
1604.999005	gene 7.3	96	684	0.140351
1604.999005	gene 7.7	145	681	0.212922
1604.999005	gene 8	613	679	0.902798
1604.999005	gene 9	491	1426	0.344320
1604.999005	gp-2	37	254	0.145669
1604.999005	lysozyme-3.5	99	295	0.335593
1604.999005	protein_kinase-0.7	10	6	1.666667
1604.999005	rnapol-1	10	6	1.666667
1609.999001	gene 0.3	5	6	0.833333
1609.999001	gene 1.1	9	109	0.082569
1609.999001	gene 1.2	17	59	0.288136
1609.999001	gene 1.3	151	163	0.926380
1609.999001	gene 1.4	18	155	0.116129
1609.999001	gene 1.5	8	155	0.051613
1609.999001	gene 1.6	47	209	0.224880
1609.999001	gene 1.7	89	258	0.344961
1609.999001	gene 1.8	28	257	0.108949
1609.999001	gene 10A	1061	3383	0.313627
1609.999001	gene 11	111	531	0.209040
1609.999001	gene 12	412	531	0.775895
1609.999001	gene 13	122	960	0.127083
1609.999001	gene 14	145	958	0.151357
1609.999001	gene 15	524	956	0.548117
1609.999001	gene 16	913	947	0.964097
1609.999001	gene 17	483	1295	0.372973
1609.999001	gene 17.5	62	1285	0.048249
1609.999001	gene 18	71	1284	0.055296
1609.999001	gene 18.5	110	1282	0.085803
1609.999001	gene 18.7	62	1282	0.048362
1609.999001	gene 19	491	1276	0.384796
1609.999001	gene 19.2	85	1273	0.066771
1609.999001	gene 19.3	29	1270	0.022835
1609.999001	gene 19.5	40	1265	0.031621
1609.999001	gene 2.5	158	304	0.519737
1609.999001	gene 2.8	81	302	0.268212
1609.999001	gene 3	83	301	0.275748
1609.999001	gene 3.8	84	344	0.244186
1609.999001	gene 4.2	88	394	0.223350
1609.999001	gene 4.3	61	394	0.154822
1609.999001	gene 4.5	85	439	0.193622
1609.999001	gene 4.7	107	438	0.244292
1609.999001	gene 4A	403	344	1.171512
1609.999001	gene 5	646	487	1.326489
1609.999001	gene 5.3	96	484	0.198347
1609.999001	gene 5.5	96	484	0.198347
1609.999001	gene 5.7	63	483	0.130435
1609.999001	gene 5.9	49	483	0.101449
1609.999001	gene 6	268	483	0.554865
1609.999001	gene 6.3	32	482	0.066390
1609.999001	gene 6.5	100	689	0.145138
1609.999001	gene 6.7	95	686	0.138484
1609.999001	gene 7	148	685	0.216058
1609.999001	gene 7.3	104	684	0.152047
1609.999001	gene 7.7	129	684	0.188596
1609.999001	gene 8	613	684	0.896199
1609.999001	gene 9	488	1437	0.339596
1609.999001	gp-2	45	257	0.175097
1609.999001	lysozyme-3.5	93	301	0.308970
1609.999001	protein_kinase-0.7	11	6	1.833333
1609.999001	rnapol-1	10	6	1.666667
1614.999002	gene 0.3	5	6	0.833333
1614.999002	gene 1.1	9	109	0.082569
1614.999002	gene 1.2	19	59	0.322034
1614.999002	gene 1.3	140	164	0.853659
1614.999002	gene 1.4	19	156	0.121795
1614.999002	gene 1.5	11	156	0.070513
1614.999002	gene 1.6	48	210	0.228571
1614.999002	gene 1.7	85	259	0.328185
1614.999002	gene 1.8	22	259	0.084942
1614.999002	gene 10A	1075	3400	0.316176
1614.999002	gene 11	104	536	0.194030
1614.999002	gene 12	418	534	0.782772
1614.999002	gene 13	109	967	0.112720
1614.999002	gene 14	147	964	0.152490
1614.999002	gene 15	530	961	0.551509
1614.999002	gene 16	910	954	0.953878
1614.999002	gene 17	493	1304	0.378067
1614.999002	gene 17.5	52	1293	0.040217
1614.999002	gene 18	67	1292	0.051858
1614.999002	gene 18.5	121	1291	0.093726
1614.999002	gene 18.7	60	1289	0.046548
1614.999002	gene 19	509	1286	0.395801
1614.999002	gene 19.2	86	1282	0.067083
1614.999002	gene 19.3	46	1276	0.036050
1614.999002	gene 19.5	52	1271	0.040913
1614.999002	gene 2.5	162	305	0.531148
1614.999002	gene 2.8	81	305	0.265574
1614.999002	gene 3	83	304	0.273026
1614.999002	gene 3.8	75	349	0.214900
1614.999002	gene 4.2	86	394	0.218274
1614.999002	gene 4.3	47	394	0.119289
1614.999002	gene 4.5	83	439	0.189066
1614.999002	gene 4.7	102	439	0.232346
1614.999002	gene 4A	387	349	1.108883
1614.999002	gene 5	661	489	1.351738
1614.999002	gene 5.3	93	484	0.192149
1614.999002	gene 5.5	91	484	0.188017
1614.999002	gene 5.7	68	484	0.140496
1614.999002	gene 5.9	44	484	0.090909
1614.999002	gene 6	270	484	0.557851
1614.999002	gene 6.3	37	483	0.076605
1614.999002	gene 6.5	102	690	0.147826
1614.999002	gene 6.7	95	689	0.137881
1614.999002	gene 7	139	689	0.201742
1614.999002	gene 7.3	111	689	0.161103
1614.999002	gene 7.7	140	688	0.203488
1614.999002	gene 8	625	686	0.911079
1614.999002	gene 9	467	1447	0.322737
1614.999002	gp-2	41	259	0.158301
1614.999002	lysozyme-3.5	89	302	0.294702
1614.999002	protein_kinase-0.7	11	6	1.833333
1614.999002	rnapol-1	8	6	1.333333
1619.999001	gene 0.3	5	6	0.833333
1619.999001	gene 1.1	5	109	0.045872
1619.999001	gene 1.2	27	59	0.457627
1619.999001	gene 1.3	138	164	0.841463
1619.999001	gene 1.4	19	157	0.121019
1619.999001	gene 1.5	17	157	0.108280
1619.999001	gene 1.6	55	212	0.259434
1619.999001	gene 1.7	89	260	0.342308
1619.999001	gene 1.8	27	260	0.103846
1619.999001	gene 10A	1063	3418	0.311001
1619.999001	gene 11	113	540	0.209259
1619.999001	gene 12	423	537	0.787709
1619.999001	gene 13	111	972	0.114198
1619.999001	gene 14	144	971	0.148301
1619.999001	gene 15	529	967	0.547053
1619.999001	gene 16	915	956	0.957113
1619.999001	gene 17	488	1312	0.371951
1619.999001	gene 17.5	57	1301	0.043812
1619.999001	gene 18	67	1300	0.051538
1619.999001	gene 18.5	131	1296	0.101080
1619.999001	gene 18.7	68	1294	0.052550
1619.999001	gene 19	507	1293	0.392111
1619.999001	gene 19.2	71	1291	0.054996
1619.999001	gene 19.3	55	1286	0.042768
1619.999001	gene 19.5	41	1280	0.032031
1619.999001	gene 2.5	168	307	0.547231
1619.999001	gene 2.8	69	306	0.225490
1619.999001	gene 3	79	306	0.258170
1619.999001	gene 3.8	73	352	0.207386
1619.999001	gene 4.2	81	401	0.201995
1619.999001	gene 4.3	33	398	0.082915
1619.999001	gene 4.5	66	441	0.149660
1619.999001	gene 4.7	106	440	0.240909
1619.999001	gene 4A	388	352	1.102273
1619.999001	gene 5	675	489	1.380368
1619.999001	gene 5.3	105	487	0.215606
1619.999001	gene 5.5	92	487	0.188912
1619.999001	gene 5.7	72	485	0.148454
1619.999001	gene 5.9	43	485	0.088660
1619.999001	gene 6	280	485	0.577320
1619.999001	gene 6.3	39	484	0.080579
1619.999001	gene 6.5	113	691	0.163531
1619.999001	gene 6.7	99	691	0.143271
1619.999001	gene 7	129	691	0.186686
1619.999001	gene 7.3	114	690	0.165217
1619.999001	gene 7.7	151	690	0.218841
1619.999001	gene 8	600	689	0.870827
1619.999001	gene 9	485	1456	0.333104
1619.999001	gp-2	38	260	0.146154
1619.999001	lysozyme-3.5	87	305	0.285246
1619.999001	protein_kinase-0.7	11	6	1.833333
1619.999001	rnapol-1	8	6	1.333333
1624.999003	gene 0.3	5	6	0.833333
1624.999003	gene 1.1	6	111	0.054054
1624.999003	gene 1.2	30	61	0.491803
1624.999003	gene 1.3	141	165	0.854545
1624.999003	gene 1.4	18	157	0.114650
1624.999003	gene 1.5	16	157	0.101911
1624.999003	gene 1.6	45	212	0.212264
1624.999003	gene 1.7	97	262	0.370229
1624.999003	gene 1.8	26	262	0.099237
1624.999003	gene 10A	1055	3435	0.307132
1624.999003	gene 11	95	541	0.175601
1624.999003	gene 12	423	540	0.783333
1624.999003	gene 13	108	977	0.110542
1624.999003	gene 14	141	974	0.144764
1624.999003	gene 15	517	973	0.531346
1624.999003	gene 16	918	961	0.955255
1624.999003	gene 17	484	1320	0.366667
1624.999003	gene 17.5	69	1309	0.052712
1624.999003	gene 18	74	1307	0.056618
1624.999003	gene 18.5	136	1304	0.104294
1624.999003	gene 18.7	67	1303	0.051420
1624.999003	gene 19	529	1302	0.406298
1624.999003	gene 19.2	78	1296	0.060185
1624.999003	gene 19.3	53	1293	0.040990
1624.999003	gene 19.5	41	1288	0.031832
1624.999003	gene 2.5	155	309	0.501618
1624.999003	gene 2.8	89	308	0.288961
1624.999003	gene 3	76	307	0.247557
1624.999003	gene 3.8	77	354	0.217514
1624.999003	gene 4.2	70	403	0.173697
1624.999003	gene 4.3	42	402	0.104478
1624.999003	gene 4.5	61	446	0.136771
1624.999003	gene 4.7	110	446	0.246637
1624.999003	gene 4A	391	353	1.107649
1624.999003	gene 5	659	495	1.331313
1624.999003	gene 5.3	115	489	0.235174
1624.999003	gene 5.5	90	489	0.184049
1624.999003	gene 5.7	64	489	0.130879
1624.999003	gene 5.9	53	488	0.108607
1624.999003	gene 6	285	488	0.584016
1624.999003	gene 6.3	31	485	0.063918
1624.999003	gene 6.5	109	693	0.157287
1624.999003	gene 6.7	103	691	0.149059
1624.999003	gene 7	145	691	0.209841
1624.999003	gene 7.3	111	691	0.160637
1624.999003	gene 7.7	152	691	0.219971
1624.999003	gene 8	603	691	0.872648
1624.999003	gene 9	484	1466	0.330150
1624.999003	gp-2	28	262	0.106870
1624.999003	lysozyme-3.5	86	306	0.281046
1624.999003	protein_kinase-0.7	11	6	1.833333
1624.999003	rnapol-1	8	6	1.333333
1629.999002	gene 0.3	2	6	0.333333
1629.999002	gene 1.1	7	111	0.063063
1629.999002	gene 1.2	24	61	0.393443
1629.999002	gene 1.3	137	166	0.825301
1629.999002	gene 1.4	19	158	0.120253
1629.999002	gene 1.5	10	157	0.063694
1629.999002	gene 1.6	47	212	0.221698
1629.999002	gene 1.7	97	262	0.370229
1629.999002	gene 1.8	20	262	0.076336
1629.999002	gene 10A	1057	3451	0.306288
1629.999002	gene 11	88	543	0.162063
1629.999002	gene 12	428	543	0.788214
1629.999002	gene 13	111	981	0.113150
1629.999002	gene 14	136	980	0.138776
1629.999002	gene 15	516	977	0.528147
1629.999002	gene 16	916	968	0.946281
1629.999002	gene 17	483	1330	0.363158
1629.999002	gene 17.5	68	1317	0.051632
1629.999002	gene 18	77	1315	0.058555
1629.999002	gene 18.5	132	1312	0.100610
1629.999002	gene 18.7	73	1311	0.055683
1629.999002	gene 19	534	1310	0.407634
1629.999002	gene 19.2	68	1304	0.052147
1629.999002	gene 19.3	63	1301	0.048424
1629.999002	gene 19.5	28	1293	0.021655
1629.999002	gene 2.5	154	310	0.496774
1629.999002	gene 2.8	90	310	0.290323
1629.999002	gene 3	75	310	0.241935
1629.999002	gene 3.8	84	356	0.235955
1629.999002	gene 4.2	86	406	0.211823
1629.999002	gene 4.3	58	406	0.142857
1629.999002	gene 4.5	73	451	0.161863
1629.999002	gene 4.7	111	449	0.247216
1629.999002	gene 4A	391	354	1.104520
1629.999002	gene 5	664	498	1.333333
1629.999002	gene 5.3	114	489	0.233129
1629.999002	gene 5.5	85	489	0.173824
1629.999002	gene 5.7	64	489	0.130879
1629.999002	gene 5.9	39	489	0.079755
1629.999002	gene 6	282	489	0.576687
1629.999002	gene 6.3	29	489	0.059305
1629.999002	gene 6.5	98	698	0.140401
1629.999002	gene 6.7	93	697	0.133429
1629.999002	gene 7	143	697	0.205165
1629.999002	gene 7.3	121	694	0.174352
1629.999002	gene 7.7	146	692	0.210983
1629.999002	gene 8	588	691	0.850941
1629.999002	gene 9	500	1472	0.339674
1629.999002	gp-2	36	262	0.137405
1629.999002	lysozyme-3.5	92	308	0.298701
1629.999002	protein_kinase-0.7	10	6	1.666667
1629.999002	rnapol-1	7	6	1.166667
1634.999000	gene 0.3	2	6	0.333333
1634.999000	gene 1.1	16	111	0.144144
1634.999000	gene 1.2	26	61	0.426230
1634.999000	gene 1.3	130	166	0.783133
1634.999000	gene 1.4	21	159	0.132075
1634.999000	gene 1.5	11	159	0.069182
1634.999000	gene 1.6	39	214	0.182243
1634.999000	gene 1.7	99	264	0.375000
1634.999000	gene 1.8	22	263	0.083650
1634.999000	gene 10A	1063	3472	0.306164
1634.999000	gene 11	77	545	0.141284
1634.999000	gene 12	420	544	0.772059
1634.999000	gene 13	109	985	0.110660
1634.999000	gene 14	138	985	0.140102
1634.999000	gene 15	518	981	0.528033
1634.999000	gene 16	911	973	0.936280
1634.999000	gene 17	487	1336	0.364521
1634.999000	gene 17.5	61	1324	0.046073
1634.999000	gene 18	64	1322	0.048411
1634.999000	gene 18.5	119	1320	0.090152
1634.999000	gene 18.7	80	1319	0.060652
1634.999000	gene 19	528	1318	0.400607
1634.999000	gene 19.2	63	1313	0.047982
1634.999000	gene 19.3	51	1310	0.038931
1634.999000	gene 19.5	51	1303	0.039140
1634.999000	gene 2.5	155	310	0.500000
1634.999000	gene 2.8	93	310	0.300000
1634.999000	gene 3	73	310	0.235484
1634.999000	gene 3.8	84	359	0.233983
1634.999000	gene 4.2	87	407	0.213759
1634.999000	gene 4.3	62	407	0.152334
1634.999000	gene 4.5	77	453	0.169978
1634.999000	gene 4.7	122	452	0.269912
1634.999000	gene 4A	386	356	1.084270
1634.999000	gene 5	659	503	1.310139
1634.999000	gene 5.3	105	497	0.211268
1634.999000	gene 5.5	90	492	0.182927
1634.999000	gene 5.7	53	491	0.107943
1634.999000	gene 5.9	41	490	0.083673
1634.999000	gene 6	290	489	0.593047
1634.999000	gene 6.3	29	489	0.059305
1634.999000	gene 6.5	99	699	0.141631
1634.999000	gene 6.7	94	699	0.134478
1634.999000	gene 7	138	699	0.197425
1634.999000	gene 7.3	128	699	0.183119
1634.999000	gene 7.7	139	697	0.199426
1634.999000	gene 8	589	697	0.845050
1634.999000	gene 9	514	1480	0.347297
1634.999000	gp-2	35	262	0.133588
1634.999000	lysozyme-3.5	101	310	0.325806
1634.999000	protein_kinase-0.7	10	6	1.666667
1634.999000	rnapol-1	6	6	1.000000
1639.999009	gene 0.3	2	6	0.333333
1639.999009	gene 1.1	9	112	0.080357
1639.999009	gene 1.2	23	61	0.377049
1639.999009	gene 1.3	129	166	0.777108
1639.999009	gene 1.4	18	159	0.113208
1639.999009	gene 1.5	8	159	0.050314
1639.999009	gene 1.6	37	214	0.172897
1639.999009	gene 1.7	102	264	0.386364
1639.999009	gene 1.8	36	264	0.136364
1639.999009	gene 10A	1073	3491	0.307362
1639.999009	gene 11	75	547	0.137112
1639.999009	gene 12	417	546	0.763736
1639.999009	gene 13	104	989	0.105157
1639.999009	gene 14	142	987	0.143870
1639.999009	gene 15	534	985	0.542132
1639.999009	gene 16	917	977	0.938588
1639.999009	gene 17	491	1341	0.366145
1639.999009	gene 17.5	57	1333	0.042761
1639.999009	gene 18	69	1332	0.051802
1639.999009	gene 18.5	117	1329	0.088036
1639.999009	gene 18.7	80	1328	0.060241
1639.999009	gene 19	533	1326	0.401961
1639.999009	gene 19.2	69	1320	0.052273
1639.999009	gene 19.3	43	1317	0.032650
1639.999009	gene 19.5	46	1311	0.035088
1639.999009	gene 2.5	159	312	0.509615
1639.999009	gene 2.8	76	311	0.244373
1639.999009	gene 3	77	310	0.248387
1639.999009	gene 3.8	74	359	0.206128
1639.999009	gene 4.2	91	409	0.222494
1639.999009	gene 4.3	43	409	0.105134
1639.999009	gene 4.5	70	455	0.153846
1639.999009	gene 4.7	128	453	0.282561
1639.999009	gene 4A	391	359	1.089136
1639.999009	gene 5	661	505	1.308911
1639.999009	gene 5.3	98	498	0.196787
1639.999009	gene 5.5	92	498	0.184739
1639.999009	gene 5.7	56	497	0.112676
1639.999009	gene 5.9	51	497	0.102616
1639.999009	gene 6	293	497	0.589537
1639.999009	gene 6.3	31	491	0.063136
1639.999009	gene 6.5	99	703	0.140825
1639.999009	gene 6.7	107	702	0.152422
1639.999009	gene 7	116	702	0.165242
1639.999009	gene 7.3	112	699	0.160229
1639.999009	gene 7.7	135	699	0.193133
1639.999009	gene 8	568	699	0.812589
1639.999009	gene 9	540	1486	0.363392
1639.999009	gp-2	30	264	0.113636
1639.999009	lysozyme-3.5	102	310	0.329032
1639.999009	protein_kinase-0.7	11	6	1.833333
1639.999009	rnapol-1	5	6	0.833333
1644.999001	gene 0.3	1	6	0.166667
1644.999001	gene 1.1	14	112	0.125000
1644.999001	gene 1.2	20	61	0.327869
1644.999001	gene 1.3	108	167	0.646707
1644.999001	gene 1.4	19	159	0.119497
1644.999001	gene 1.5	8	159	0.050314
1644.999001	gene 1.6	53	214	0.247664
1644.999001	gene 1.7	98	264	0.371212
1644.999001	gene 1.8	24	264	0.090909
1644.999001	gene 10A	1096	3512	0.312073
1644.999001	gene 11	84	550	0.152727
1644.999001	gene 12	417	549	0.759563
1644.999001	gene 13	94	994	0.094567
1644.999001	gene 14	153	992	0.154234
1644.999001	gene 15	530	991	0.534813
1644.999001	gene 16	924	982	0.940937
1644.999001	gene 17	496	1349	0.367680
1644.999001	gene 17.5	67	1339	0.050037
1644.999001	gene 18	76	1338	0.056801
1644.999001	gene 18.5	114	1337	0.085266
1644.999001	gene 18.7	73	1335	0.054682
1644.999001	gene 19	534	1335	0.400000
1644.999001	gene 19.2	75	1330	0.056391
1644.999001	gene 19.3	39	1325	0.029434
1644.999001	gene 19.5	48	1319	0.036391
1644.999001	gene 2.5	154	312	0.493590
1644.999001	gene 2.8	70	312	0.224359
1644.999001	gene 3	76	312	0.243590
1644.999001	gene 3.8	63	359	0.175487
1644.999001	gene 4.2	86	412	0.208738
1644.999001	gene 4.3	55	412	0.133495
1644.999001	gene 4.5	86	457	0.188184
1644.999001	gene 4.7	123	455	0.270330
1644.999001	gene 4A	386	359	1.075209
1644.999001	gene 5	663	507	1.307692
1644.999001	gene 5.3	99	504	0.196429
1644.999001	gene 5.5	84	503	0.166998
1644.999001	gene 5.7	55	501	0.109780
1644.999001	gene 5.9	48	500	0.096000
1644.999001	gene 6	282	499	0.565130
1644.999001	gene 6.3	28	497	0.056338
1644.999001	gene 6.5	102	711	0.143460
1644.999001	gene 6.7	109	709	0.153738
1644.999001	gene 7	128	705	0.181560
1644.999001	gene 7.3	102	704	0.144886
1644.999001	gene 7.7	151	702	0.215100
1644.999001	gene 8	559	702	0.796296
1644.999001	gene 9	546	1494	0.365462
1644.999001	gp-2	28	264	0.106061
1644.999001	lysozyme-3.5	93	312	0.298077
1644.999001	protein_kinase-0.7	11	6	1.833333
1644.999001	rnapol-1	6	6	1.000000
1649.999002	gene 0.3	2	6	0.333333
1649.999002	gene 1.1	11	113	0.097345
1649.999002	gene 1.2	25	61	0.409836
1649.999002	gene 1.3	119	167	0.712575
1649.999002	gene 1.4	17	160	0.106250
1649.999002	gene 1.5	10	160	0.062500
1649.999002	gene 1.6	42	215	0.195349
1649.999002	gene 1.7	92	265	0.347170
1649.999002	gene 1.8	26	264	0.098485
1649.999002	gene 10A	1082	3528	0.306689
1649.999002	gene 11	83	553	0.150090
1649.999002	gene 12	416	551	0.754991
1649.999002	gene 13	84	998	0.084168
1649.999002	gene 14	157	997	0.157472
1649.999002	gene 15	526	994	0.529175
1649.999002	gene 16	927	985	0.941117
1649.999002	gene 17	495	1357	0.364775
1649.999002	gene 17.5	73	1345	0.054275
1649.999002	gene 18	80	1344	0.059524
1649.999002	gene 18.5	121	1340	0.090299
1649.999002	gene 18.7	74	1339	0.055265
1649.999002	gene 19	549	1339	0.410007
1649.999002	gene 19.2	75	1338	0.056054
1649.999002	gene 19.3	45	1335	0.033708
1649.999002	gene 19.5	54	1328	0.040663
1649.999002	gene 2.5	146	312	0.467949
1649.999002	gene 2.8	63	312	0.201923
1649.999002	gene 3	85	312	0.272436
1649.999002	gene 3.8	78	362	0.215470
1649.999002	gene 4.2	79	412	0.191748
1649.999002	gene 4.3	55	412	0.133495
1649.999002	gene 4.5	67	458	0.146288
1649.999002	gene 4.7	109	458	0.237991
1649.999002	gene 4A	389	361	1.077562
1649.999002	gene 5	665	510	1.303922
1649.999002	gene 5.3	100	505	0.198020
1649.999002	gene 5.5	89	505	0.176238
1649.999002	gene 5.7	61	505	0.120792
1649.999002	gene 5.9	52	504	0.103175
1649.999002	gene 6	270	504	0.535714
1649.999002	gene 6.3	32	501	0.063872
1649.999002	gene 6.5	92	715	0.128671
1649.999002	gene 6.7	97	714	0.135854
1649.999002	gene 7	141	714	0.197479
1649.999002	gene 7.3	100	712	0.140449
1649.999002	gene 7.7	148	711	0.208158
1649.999002	gene 8	559	706	0.791785
1649.999002	gene 9	547	1499	0.364910
1649.999002	gp-2	20	264	0.075758
1649.999002	lysozyme-3.5	85	312	0.272436
1649.999002	protein_kinase-0.7	12	6	2.000000
1649.999002	rnapol-1	6	6	1.000000
1654.999001	gene 0.3	3	6	0.500000
1654.999001	gene 1.1	10	115	0.086957
1654.999001	gene 1.2	21	61	0.344262
1654.999001	gene 1.3	123	169	0.727811
1654.999001	gene 1.4	18	160	0.112500
1654.999001	gene 1.5	10	160	0.062500
1654.999001	gene 1.6	35	217	0.161290
1654.999001	gene 1.7	96	267	0.359551
1654.999001	gene 1.8	23	266	0.086466
1654.999001	gene 10A	1070	3545	0.301834
1654.999001	gene 11	86	553	0.155515
1654.999001	gene 12	407	553	0.735986
1654.999001	gene 13	91	1003	0.090728
1654.999001	gene 14	156	1002	0.155689
1654.999001	gene 15	527	1000	0.527000
1654.999001	gene 16	915	990	0.924242
1654.999001	gene 17	495	1364	0.362903
1654.999001	gene 17.5	70	1352	0.051775
1654.999001	gene 18	87	1351	0.064397
1654.999001	gene 18.5	128	1349	0.094885
1654.999001	gene 18.7	89	1349	0.065975
1654.999001	gene 19	548	1347	0.406830
1654.999001	gene 19.2	66	1341	0.049217
1654.999001	gene 19.3	41	1339	0.030620
1654.999001	gene 19.5	45	1335	0.033708
1654.999001	gene 2.5	149	313	0.476038
1654.999001	gene 2.8	77	312	0.246795
1654.999001	gene 3	90	312	0.288462
1654.999001	gene 3.8	86	362	0.237569
1654.999001	gene 4.2	98	414	0.236715
1654.999001	gene 4.3	53	413	0.128329
1654.999001	gene 4.5	69	459	0.150327
1654.999001	gene 4.7	106	458	0.231441
1654.999001	gene 4A	380	362	1.049724
1654.999001	gene 5	662	510	1.298039
1654.999001	gene 5.3	87	507	0.171598
1654.999001	gene 5.5	83	507	0.163708
1654.999001	gene 5.7	65	506	0.128458
1654.999001	gene 5.9	44	505	0.087129
1654.999001	gene 6	255	505	0.504950
1654.999001	gene 6.3	28	504	0.055556
1654.999001	gene 6.5	88	720	0.122222
1654.999001	gene 6.7	97	720	0.134722
1654.999001	gene 7	148	719	0.205841
1654.999001	gene 7.3	109	717	0.152022
1654.999001	gene 7.7	133	715	0.186014
1654.999001	gene 8	573	714	0.802521
1654.999001	gene 9	535	1507	0.355010
1654.999001	gp-2	40	266	0.150376
1654.999001	lysozyme-3.5	96	312	0.307692
1654.999001	protein_kinase-0.7	12	6	2.000000
1654.999001	rnapol-1	8	6	1.333333
1659.999000	gene 0.3	3	6	0.500000
1659.999000	gene 1.1	7	116	0.060345
1659.999000	gene 1.2	23	61	0.377049
1659.999000	gene 1.3	124	171	0.725146
1659.999000	gene 1.4	12	161	0.074534
1659.999000	gene 1.5	8	161	0.049689
1659.999000	gene 1.6	39	218	0.178899
1659.999000	gene 1.7	103	269	0.382900
1659.999000	gene 1.8	17	268	0.063433
1659.999000	gene 10A	1076	3561	0.302162
1659.999000	gene 11	88	557	0.157989
1659.999000	gene 12	388	555	0.699099
1659.999000	gene 13	110	1009	0.109019
1659.999000	gene 14	152	1009	0.150644
1659.999000	gene 15	523	1004	0.520916
1659.999000	gene 16	921	994	0.926559
1659.999000	gene 17	490	1372	0.357143
1659.999000	gene 17.5	58	1361	0.042616
1659.999000	gene 18	78	1361	0.057311
1659.999000	gene 18.5	118	1357	0.086957
1659.999000	gene 18.7	85	1356	0.062684
1659.999000	gene 19	543	1352	0.401627
1659.999000	gene 19.2	68	1349	0.050408
1659.999000	gene 19.3	45	1345	0.033457
1659.999000	gene 19.5	43	1339	0.032114
1659.999000	gene 2.5	146	315	0.463492
1659.999000	gene 2.8	82	314	0.261146
1659.999000	gene 3	97	313	0.309904
1659.999000	gene 3.8	80	362	0.220994
1659.999000	gene 4.2	104	416	0.250000
1659.999000	gene 4.3	45	416	0.108173
1659.999000	gene 4.5	65	463	0.140389
1659.999000	gene 4.7	115	462	0.248918
1659.999000	gene 4A	372	362	1.027624
1659.999000	gene 5	650	512	1.269531
1659.999000	gene 5.3	98	510	0.192157
1659.999000	gene 5.5	81	510	0.158824
1659.999000	gene 5.7	76	508	0.149606
1659.999000	gene 5.9	56	508	0.110236
1659.999000	gene 6	263	507	0.518738
1659.999000	gene 6.3	23	505	0.045545
1659.999000	gene 6.5	103	721	0.142857
1659.999000	gene 6.7	95	721	0.131761
1659.999000	gene 7	159	721	0.220527
1659.999000	gene 7.3	117	721	0.162275
1659.999000	gene 7.7	133	720	0.184722
1659.999000	gene 8	577	719	0.802503
1659.999000	gene 9	518	1517	0.341463
1659.999000	gp-2	37	268	0.138060
1659.999000	lysozyme-3.5	88	312	0.282051
1659.999000	protein_kinase-0.7	9	6	1.500000
1659.999000	rnapol-1	7	6	1.166667
1664.999002	gene 0.3	3	6	0.500000
1664.999002	gene 1.1	9	116	0.077586
1664.999002	gene 1.2	24	61	0.393443
1664.999002	gene 1.3	123	171	0.719298
1664.999002	gene 1.4	16	164	0.097561
1664.999002	gene 1.5	8	164	0.048780
1664.999002	gene 1.6	40	221	0.180995
1664.999002	gene 1.7	98	271	0.361624
1664.999002	gene 1.8	27	269	0.100372
1664.999002	gene 10A	1078	3578	0.301286
1664.999002	gene 11	93	560	0.166071
1664.999002	gene 12	400	560	0.714286
1664.999002	gene 13	114	1015	0.112315
1664.999002	gene 14	143	1013	0.141165
1664.999002	gene 15	536	1009	0.531219
1664.999002	gene 16	930	1000	0.930000
1664.999002	gene 17	500	1378	0.362845
1664.999002	gene 17.5	62	1367	0.045355
