1589.999000	gene 19.2	96	1367	0.070227
1589.999000	gene 19.3	84	1363	0.061629
1589.999000	gene 19.5	70	1356	0.051622
1589.999000	gene 2.5	86	230	0.373913
1589.999000	gene 2.8	78	228	0.342105
1589.999000	gene 3	89	228	0.390351
1589.999000	gene 3.8	92	264	0.348485
1589.999000	gene 4.2	83	286	0.290210
1589.999000	gene 4.3	52	285	0.182456
1589.999000	gene 4.5	51	312	0.163462
1589.999000	gene 4.7	73	312	0.233974
1589.999000	gene 4A	324	262	1.236641
1589.999000	gene 5	480	334	1.437126
1589.999000	gene 5.3	93	330	0.281818
1589.999000	gene 5.5	81	329	0.246201
1589.999000	gene 5.7	48	329	0.145897
1589.999000	gene 5.9	45	328	0.137195
1589.999000	gene 6	189	326	0.579755
1589.999000	gene 6.3	31	325	0.095385
1589.999000	gene 6.5	143	629	0.227345
1589.999000	gene 6.7	90	628	0.143312
1589.999000	gene 7	143	626	0.228435
1589.999000	gene 7.3	69	625	0.110400
1589.999000	gene 7.7	169	624	0.270833
1589.999000	gene 8	598	623	0.959872
1589.999000	gene 9	539	1536	0.350911
1589.999000	gp-2	32	191	0.167539
1589.999000	lysozyme-3.5	73	227	0.321586
1589.999000	protein_kinase-0.7	12	10	1.200000
1589.999000	rnapol-1	36	11	3.272727
1594.999010	gene 0.3	1	10	0.100000
1594.999010	gene 1.1	4	88	0.045455
1594.999010	gene 1.2	19	50	0.380000
1594.999010	gene 1.3	111	132	0.840909
1594.999010	gene 1.4	25	119	0.210084
1594.999010	gene 1.5	11	119	0.092437
1594.999010	gene 1.6	30	151	0.198675
1594.999010	gene 1.7	95	194	0.489691
1594.999010	gene 1.8	26	194	0.134021
1594.999010	gene 10A	878	3328	0.263822
1594.999010	gene 11	123	516	0.238372
1594.999010	gene 12	438	514	0.852140
1594.999010	gene 13	161	1065	0.151174
1594.999010	gene 14	185	1062	0.174200
1594.999010	gene 15	690	1056	0.653409
1594.999010	gene 16	1129	1041	1.084534
1594.999010	gene 17	592	1404	0.421652
1594.999010	gene 17.5	79	1389	0.056875
1594.999010	gene 18	107	1388	0.077089
1594.999010	gene 18.5	199	1385	0.143682
1594.999010	gene 18.7	122	1385	0.088087
1594.999010	gene 19	631	1382	0.456585
1594.999010	gene 19.2	95	1377	0.068991
1594.999010	gene 19.3	82	1371	0.059810
1594.999010	gene 19.5	74	1365	0.054212
1594.999010	gene 2.5	87	233	0.373391
1594.999010	gene 2.8	68	231	0.294372
1594.999010	gene 3	92	230	0.400000
1594.999010	gene 3.8	95	267	0.355805
1594.999010	gene 4.2	78	289	0.269896
1594.999010	gene 4.3	56	288	0.194444
1594.999010	gene 4.5	51	316	0.161392
1594.999010	gene 4.7	63	315	0.200000
1594.999010	gene 4A	324	266	1.218045
1594.999010	gene 5	485	338	1.434911
1594.999010	gene 5.3	87	334	0.260479
1594.999010	gene 5.5	81	333	0.243243
1594.999010	gene 5.7	46	331	0.138973
1594.999010	gene 5.9	48	331	0.145015
1594.999010	gene 6	190	330	0.575758
1594.999010	gene 6.3	25	328	0.076220
1594.999010	gene 6.5	149	635	0.234646
1594.999010	gene 6.7	87	635	0.137008
1594.999010	gene 7	139	634	0.219243
1594.999010	gene 7.3	69	631	0.109350
1594.999010	gene 7.7	162	629	0.257552
1594.999010	gene 8	600	627	0.956938
1594.999010	gene 9	539	1544	0.349093
1594.999010	gp-2	27	194	0.139175
1594.999010	lysozyme-3.5	72	228	0.315789
1594.999010	protein_kinase-0.7	12	10	1.200000
1594.999010	rnapol-1	36	11	3.272727
1599.999002	gene 0.3	0	10	0.000000
1599.999002	gene 1.1	1	88	0.011364
1599.999002	gene 1.2	17	50	0.340000
1599.999002	gene 1.3	111	133	0.834586
1599.999002	gene 1.4	23	120	0.191667
1599.999002	gene 1.5	13	120	0.108333
1599.999002	gene 1.6	28	153	0.183007
1599.999002	gene 1.7	99	197	0.502538
1599.999002	gene 1.8	28	195	0.143590
1599.999002	gene 10A	873	3348	0.260753
1599.999002	gene 11	120	518	0.231660
1599.999002	gene 12	444	517	0.858801
1599.999002	gene 13	162	1072	0.151119
1599.999002	gene 14	186	1070	0.173832
1599.999002	gene 15	684	1065	0.642254
1599.999002	gene 16	1131	1047	1.080229
1599.999002	gene 17	598	1414	0.422914
1599.999002	gene 17.5	80	1399	0.057184
1599.999002	gene 18	116	1398	0.082976
1599.999002	gene 18.5	200	1396	0.143266
1599.999002	gene 18.7	131	1395	0.093907
1599.999002	gene 19	630	1390	0.453237
1599.999002	gene 19.2	109	1385	0.078700
1599.999002	gene 19.3	77	1381	0.055757
1599.999002	gene 19.5	82	1375	0.059636
1599.999002	gene 2.5	94	234	0.401709
1599.999002	gene 2.8	65	233	0.278970
1599.999002	gene 3	95	233	0.407725
1599.999002	gene 3.8	86	270	0.318519
1599.999002	gene 4.2	78	294	0.265306
1599.999002	gene 4.3	53	293	0.180887
1599.999002	gene 4.5	50	320	0.156250
1599.999002	gene 4.7	57	318	0.179245
1599.999002	gene 4A	330	269	1.226766
1599.999002	gene 5	487	341	1.428152
1599.999002	gene 5.3	89	336	0.264881
1599.999002	gene 5.5	76	334	0.227545
1599.999002	gene 5.7	45	334	0.134731
1599.999002	gene 5.9	38	334	0.113772
1599.999002	gene 6	190	334	0.568862
1599.999002	gene 6.3	30	331	0.090634
1599.999002	gene 6.5	145	641	0.226209
1599.999002	gene 6.7	86	640	0.134375
1599.999002	gene 7	145	639	0.226917
1599.999002	gene 7.3	61	637	0.095761
1599.999002	gene 7.7	161	635	0.253543
1599.999002	gene 8	600	634	0.946372
1599.999002	gene 9	540	1552	0.347938
1599.999002	gp-2	23	195	0.117949
1599.999002	lysozyme-3.5	65	231	0.281385
1599.999002	protein_kinase-0.7	12	10	1.200000
1599.999002	rnapol-1	36	11	3.272727
1604.999014	gene 0.3	0	10	0.000000
1604.999014	gene 1.1	3	89	0.033708
1604.999014	gene 1.2	18	50	0.360000
1604.999014	gene 1.3	113	134	0.843284
1604.999014	gene 1.4	19	121	0.157025
1604.999014	gene 1.5	12	121	0.099174
1604.999014	gene 1.6	28	153	0.183007
1604.999014	gene 1.7	99	197	0.502538
1604.999014	gene 1.8	24	197	0.121827
1604.999014	gene 10A	879	3367	0.261063
1604.999014	gene 11	127	522	0.243295
1604.999014	gene 12	438	520	0.842308
1604.999014	gene 13	152	1080	0.140741
1604.999014	gene 14	187	1078	0.173469
1604.999014	gene 15	688	1074	0.640596
1604.999014	gene 16	1126	1056	1.066288
1604.999014	gene 17	609	1428	0.426471
1604.999014	gene 17.5	80	1407	0.056859
1604.999014	gene 18	116	1405	0.082562
1604.999014	gene 18.5	209	1404	0.148860
1604.999014	gene 18.7	130	1404	0.092593
1604.999014	gene 19	634	1401	0.452534
1604.999014	gene 19.2	115	1396	0.082378
1604.999014	gene 19.3	72	1390	0.051799
1604.999014	gene 19.5	74	1385	0.053430
1604.999014	gene 2.5	85	236	0.360169
1604.999014	gene 2.8	64	235	0.272340
1604.999014	gene 3	96	234	0.410256
1604.999014	gene 3.8	87	273	0.318681
1604.999014	gene 4.2	79	295	0.267797
1604.999014	gene 4.3	49	295	0.166102
1604.999014	gene 4.5	46	323	0.142415
1604.999014	gene 4.7	64	322	0.198758
1604.999014	gene 4A	332	273	1.216117
1604.999014	gene 5	484	347	1.394813
1604.999014	gene 5.3	88	339	0.259587
1604.999014	gene 5.5	74	338	0.218935
1604.999014	gene 5.7	42	337	0.124629
1604.999014	gene 5.9	30	337	0.089021
1604.999014	gene 6	194	336	0.577381
1604.999014	gene 6.3	28	334	0.083832
1604.999014	gene 6.5	143	647	0.221020
1604.999014	gene 6.7	90	647	0.139104
1604.999014	gene 7	141	645	0.218605
1604.999014	gene 7.3	60	642	0.093458
1604.999014	gene 7.7	161	641	0.251170
1604.999014	gene 8	600	640	0.937500
1604.999014	gene 9	549	1564	0.351023
1604.999014	gp-2	22	197	0.111675
1604.999014	lysozyme-3.5	57	233	0.244635
1604.999014	protein_kinase-0.7	14	10	1.400000
1604.999014	rnapol-1	36	11	3.272727
1609.999004	gene 0.3	1	10	0.100000
1609.999004	gene 1.1	7	89	0.078652
1609.999004	gene 1.2	18	51	0.352941
1609.999004	gene 1.3	114	134	0.850746
1609.999004	gene 1.4	17	122	0.139344
1609.999004	gene 1.5	14	122	0.114754
1609.999004	gene 1.6	32	156	0.205128
1609.999004	gene 1.7	94	198	0.474747
1609.999004	gene 1.8	25	198	0.126263
1609.999004	gene 10A	884	3383	0.261307
1609.999004	gene 11	133	527	0.252372
1609.999004	gene 12	434	524	0.828244
1609.999004	gene 13	147	1085	0.135484
1609.999004	gene 14	181	1084	0.166974
1609.999004	gene 15	695	1081	0.642923
1609.999004	gene 16	1132	1066	1.061914
1609.999004	gene 17	604	1439	0.419736
1609.999004	gene 17.5	89	1420	0.062676
1609.999004	gene 18	116	1418	0.081805
1609.999004	gene 18.5	209	1413	0.147912
1609.999004	gene 18.7	138	1413	0.097665
1609.999004	gene 19	635	1409	0.450674
1609.999004	gene 19.2	113	1404	0.080484
1609.999004	gene 19.3	68	1399	0.048606
1609.999004	gene 19.5	75	1393	0.053841
1609.999004	gene 2.5	82	237	0.345992
1609.999004	gene 2.8	59	237	0.248945
1609.999004	gene 3	91	236	0.385593
1609.999004	gene 3.8	88	275	0.320000
1609.999004	gene 4.2	73	300	0.243333
1609.999004	gene 4.3	50	299	0.167224
1609.999004	gene 4.5	49	327	0.149847
1609.999004	gene 4.7	61	326	0.187117
1609.999004	gene 4A	334	274	1.218978
1609.999004	gene 5	490	349	1.404011
1609.999004	gene 5.3	95	342	0.277778
1609.999004	gene 5.5	72	341	0.211144
1609.999004	gene 5.7	35	341	0.102639
1609.999004	gene 5.9	26	340	0.076471
1609.999004	gene 6	194	340	0.570588
1609.999004	gene 6.3	36	337	0.106825
1609.999004	gene 6.5	146	650	0.224615
1609.999004	gene 6.7	91	648	0.140432
1609.999004	gene 7	132	648	0.203704
1609.999004	gene 7.3	60	648	0.092593
1609.999004	gene 7.7	160	647	0.247295
1609.999004	gene 8	592	646	0.916409
1609.999004	gene 9	560	1577	0.355105
1609.999004	gp-2	25	198	0.126263
1609.999004	lysozyme-3.5	54	236	0.228814
1609.999004	protein_kinase-0.7	14	10	1.400000
1609.999004	rnapol-1	35	11	3.181818
1614.999002	gene 0.3	1	10	0.100000
1614.999002	gene 1.1	7	91	0.076923
1614.999002	gene 1.2	21	51	0.411765
1614.999002	gene 1.3	119	135	0.881481
1614.999002	gene 1.4	16	122	0.131148
1614.999002	gene 1.5	16	122	0.131148
1614.999002	gene 1.6	31	157	0.197452
1614.999002	gene 1.7	92	203	0.453202
1614.999002	gene 1.8	24	201	0.119403
1614.999002	gene 10A	874	3404	0.256757
1614.999002	gene 11	128	528	0.242424
1614.999002	gene 12	436	528	0.825758
1614.999002	gene 13	151	1090	0.138532
1614.999002	gene 14	184	1088	0.169118
1614.999002	gene 15	691	1085	0.636866
1614.999002	gene 16	1137	1073	1.059646
1614.999002	gene 17	604	1447	0.417415
1614.999002	gene 17.5	88	1432	0.061453
1614.999002	gene 18	120	1430	0.083916
1614.999002	gene 18.5	199	1429	0.139258
1614.999002	gene 18.7	125	1427	0.087596
1614.999002	gene 19	633	1422	0.445148
1614.999002	gene 19.2	113	1413	0.079972
1614.999002	gene 19.3	62	1408	0.044034
1614.999002	gene 19.5	74	1404	0.052707
1614.999002	gene 2.5	85	240	0.354167
1614.999002	gene 2.8	57	238	0.239496
1614.999002	gene 3	97	237	0.409283
1614.999002	gene 3.8	80	278	0.287770
1614.999002	gene 4.2	77	302	0.254967
1614.999002	gene 4.3	50	301	0.166113
1614.999002	gene 4.5	54	330	0.163636
1614.999002	gene 4.7	71	329	0.215805
1614.999002	gene 4A	341	277	1.231047
1614.999002	gene 5	489	353	1.385269
1614.999002	gene 5.3	91	347	0.262248
1614.999002	gene 5.5	77	346	0.222543
1614.999002	gene 5.7	39	343	0.113703
1614.999002	gene 5.9	29	343	0.084548
1614.999002	gene 6	193	342	0.564327
1614.999002	gene 6.3	41	340	0.120588
1614.999002	gene 6.5	142	656	0.216463
1614.999002	gene 6.7	89	655	0.135878
1614.999002	gene 7	130	652	0.199387
1614.999002	gene 7.3	65	651	0.099846
1614.999002	gene 7.7	157	650	0.241538
1614.999002	gene 8	585	648	0.902778
1614.999002	gene 9	573	1587	0.361059
1614.999002	gp-2	27	201	0.134328
1614.999002	lysozyme-3.5	51	237	0.215190
1614.999002	protein_kinase-0.7	14	10	1.400000
1614.999002	rnapol-1	34	11	3.090909
1619.999010	gene 0.3	1	10	0.100000
1619.999010	gene 1.1	9	91	0.098901
1619.999010	gene 1.2	22	51	0.431373
1619.999010	gene 1.3	116	136	0.852941
1619.999010	gene 1.4	15	123	0.121951
1619.999010	gene 1.5	16	123	0.130081
1619.999010	gene 1.6	32	158	0.202532
1619.999010	gene 1.7	96	204	0.470588
1619.999010	gene 1.8	24	203	0.118227
1619.999010	gene 10A	865	3421	0.252850
1619.999010	gene 11	127	530	0.239623
1619.999010	gene 12	436	529	0.824197
1619.999010	gene 13	150	1094	0.137112
1619.999010	gene 14	187	1093	0.171089
1619.999010	gene 15	682	1091	0.625115
1619.999010	gene 16	1141	1081	1.055504
1619.999010	gene 17	602	1455	0.413746
1619.999010	gene 17.5	80	1443	0.055440
1619.999010	gene 18	117	1440	0.081250
1619.999010	gene 18.5	202	1439	0.140375
1619.999010	gene 18.7	120	1437	0.083507
1619.999010	gene 19	629	1433	0.438939
1619.999010	gene 19.2	121	1428	0.084734
1619.999010	gene 19.3	69	1421	0.048557
1619.999010	gene 19.5	70	1411	0.049610
1619.999010	gene 2.5	91	244	0.372951
1619.999010	gene 2.8	63	243	0.259259
1619.999010	gene 3	101	240	0.420833
1619.999010	gene 3.8	85	279	0.304659
1619.999010	gene 4.2	84	305	0.275410
1619.999010	gene 4.3	44	303	0.145215
1619.999010	gene 4.5	58	332	0.174699
1619.999010	gene 4.7	70	331	0.211480
1619.999010	gene 4A	338	278	1.215827
1619.999010	gene 5	484	356	1.359551
1619.999010	gene 5.3	87	350	0.248571
1619.999010	gene 5.5	81	348	0.232759
1619.999010	gene 5.7	39	348	0.112069
1619.999010	gene 5.9	32	347	0.092219
1619.999010	gene 6	198	347	0.570605
1619.999010	gene 6.3	36	343	0.104956
1619.999010	gene 6.5	139	664	0.209337
1619.999010	gene 6.7	94	661	0.142209
1619.999010	gene 7	132	658	0.200608
1619.999010	gene 7.3	64	656	0.097561
1619.999010	gene 7.7	154	656	0.234756
1619.999010	gene 8	581	653	0.889740
1619.999010	gene 9	575	1598	0.359825
1619.999010	gp-2	24	203	0.118227
1619.999010	lysozyme-3.5	57	238	0.239496
1619.999010	protein_kinase-0.7	14	10	1.400000
1619.999010	rnapol-1	33	11	3.000000
1624.999008	gene 0.3	2	10	0.200000
1624.999008	gene 1.1	6	91	0.065934
1624.999008	gene 1.2	20	51	0.392157
1624.999008	gene 1.3	117	136	0.860294
1624.999008	gene 1.4	14	124	0.112903
1624.999008	gene 1.5	9	124	0.072581
1624.999008	gene 1.6	35	159	0.220126
1624.999008	gene 1.7	102	205	0.497561
1624.999008	gene 1.8	26	204	0.127451
1624.999008	gene 10A	880	3440	0.255814
1624.999008	gene 11	131	533	0.245779
1624.999008	gene 12	434	532	0.815789
1624.999008	gene 13	148	1101	0.134423
1624.999008	gene 14	184	1098	0.167577
1624.999008	gene 15	684	1094	0.625229
1624.999008	gene 16	1136	1085	1.047005
1624.999008	gene 17	608	1468	0.414169
1624.999008	gene 17.5	87	1450	0.060000
1624.999008	gene 18	105	1449	0.072464
1624.999008	gene 18.5	201	1447	0.138908
1624.999008	gene 18.7	120	1447	0.082930
1624.999008	gene 19	632	1444	0.437673
1624.999008	gene 19.2	123	1439	0.085476
1624.999008	gene 19.3	70	1432	0.048883
1624.999008	gene 19.5	68	1425	0.047719
1624.999008	gene 2.5	90	245	0.367347
1624.999008	gene 2.8	65	244	0.266393
1624.999008	gene 3	102	244	0.418033
1624.999008	gene 3.8	77	282	0.273050
1624.999008	gene 4.2	83	306	0.271242
1624.999008	gene 4.3	41	306	0.133987
1624.999008	gene 4.5	62	335	0.185075
1624.999008	gene 4.7	77	334	0.230539
1624.999008	gene 4A	335	280	1.196429
1624.999008	gene 5	487	359	1.356546
1624.999008	gene 5.3	77	354	0.217514
1624.999008	gene 5.5	87	352	0.247159
1624.999008	gene 5.7	39	352	0.110795
1624.999008	gene 5.9	41	351	0.116809
1624.999008	gene 6	201	350	0.574286
1624.999008	gene 6.3	30	347	0.086455
1624.999008	gene 6.5	130	669	0.194320
1624.999008	gene 6.7	99	669	0.147982
1624.999008	gene 7	143	667	0.214393
1624.999008	gene 7.3	63	664	0.094880
1624.999008	gene 7.7	156	663	0.235294
1624.999008	gene 8	574	659	0.871017
1624.999008	gene 9	573	1607	0.356565
1624.999008	gp-2	22	204	0.107843
1624.999008	lysozyme-3.5	59	244	0.241803
1624.999008	protein_kinase-0.7	14	10	1.400000
1624.999008	rnapol-1	33	11	3.000000
1629.999008	gene 0.3	2	10	0.200000
1629.999008	gene 1.1	5	92	0.054348
1629.999008	gene 1.2	23	52	0.442308
1629.999008	gene 1.3	116	137	0.846715
1629.999008	gene 1.4	13	124	0.104839
1629.999008	gene 1.5	9	124	0.072581
1629.999008	gene 1.6	40	159	0.251572
1629.999008	gene 1.7	99	205	0.482927
1629.999008	gene 1.8	23	205	0.112195
1629.999008	gene 10A	866	3460	0.250289
1629.999008	gene 11	130	537	0.242086
1629.999008	gene 12	436	534	0.816479
1629.999008	gene 13	150	1106	0.135624
1629.999008	gene 14	180	1104	0.163043
1629.999008	gene 15	685	1102	0.621597
1629.999008	gene 16	1136	1091	1.041247
1629.999008	gene 17	601	1479	0.406356
1629.999008	gene 17.5	82	1463	0.056049
1629.999008	gene 18	98	1460	0.067123
1629.999008	gene 18.5	200	1456	0.137363
1629.999008	gene 18.7	112	1454	0.077029
1629.999008	gene 19	642	1451	0.442453
1629.999008	gene 19.2	127	1447	0.087768
1629.999008	gene 19.3	74	1444	0.051247
1629.999008	gene 19.5	66	1434	0.046025
1629.999008	gene 2.5	95	246	0.386179
1629.999008	gene 2.8	70	245	0.285714
1629.999008	gene 3	103	245	0.420408
1629.999008	gene 3.8	85	285	0.298246
1629.999008	gene 4.2	87	308	0.282468
1629.999008	gene 4.3	39	308	0.126623
1629.999008	gene 4.5	61	336	0.181548
1629.999008	gene 4.7	77	335	0.229851
1629.999008	gene 4A	330	285	1.157895
1629.999008	gene 5	485	361	1.343490
1629.999008	gene 5.3	85	357	0.238095
1629.999008	gene 5.5	94	356	0.264045
1629.999008	gene 5.7	44	356	0.123596
1629.999008	gene 5.9	44	355	0.123944
1629.999008	gene 6	201	354	0.567797
1629.999008	gene 6.3	28	352	0.079545
1629.999008	gene 6.5	126	675	0.186667
1629.999008	gene 6.7	93	673	0.138187
1629.999008	gene 7	158	673	0.234770
1629.999008	gene 7.3	61	669	0.091181
1629.999008	gene 7.7	153	669	0.228700
1629.999008	gene 8	576	667	0.863568
1629.999008	gene 9	566	1620	0.349383
1629.999008	gp-2	19	205	0.092683
1629.999008	lysozyme-3.5	65	244	0.266393
1629.999008	protein_kinase-0.7	14	10	1.400000
1629.999008	rnapol-1	32	11	2.909091
1634.999000	gene 0.3	2	10	0.200000
1634.999000	gene 1.1	10	92	0.108696
1634.999000	gene 1.2	25	52	0.480769
1634.999000	gene 1.3	117	137	0.854015
1634.999000	gene 1.4	16	124	0.129032
1634.999000	gene 1.5	12	124	0.096774
1634.999000	gene 1.6	38	159	0.238994
1634.999000	gene 1.7	98	206	0.475728
1634.999000	gene 1.8	26	205	0.126829
1634.999000	gene 10A	866	3480	0.248851
1634.999000	gene 11	124	539	0.230056
1634.999000	gene 12	435	537	0.810056
1634.999000	gene 13	154	1113	0.138365
1634.999000	gene 14	176	1110	0.158559
1634.999000	gene 15	685	1107	0.618790
1634.999000	gene 16	1131	1095	1.032877
1634.999000	gene 17	601	1491	0.403085
1634.999000	gene 17.5	82	1473	0.055669
1634.999000	gene 18	102	1470	0.069388
1634.999000	gene 18.5	197	1468	0.134196
1634.999000	gene 18.7	100	1467	0.068166
1634.999000	gene 19	637	1464	0.435109
1634.999000	gene 19.2	128	1456	0.087912
1634.999000	gene 19.3	80	1451	0.055134
1634.999000	gene 19.5	70	1445	0.048443
1634.999000	gene 2.5	92	246	0.373984
1634.999000	gene 2.8	79	246	0.321138
1634.999000	gene 3	100	246	0.406504
1634.999000	gene 3.8	89	287	0.310105
1634.999000	gene 4.2	84	314	0.267516
1634.999000	gene 4.3	37	312	0.118590
1634.999000	gene 4.5	61	340	0.179412
1634.999000	gene 4.7	75	338	0.221893
1634.999000	gene 4A	327	286	1.143357
1634.999000	gene 5	485	363	1.336088
1634.999000	gene 5.3	77	360	0.213889
1634.999000	gene 5.5	89	358	0.248603
1634.999000	gene 5.7	50	358	0.139665
1634.999000	gene 5.9	45	358	0.125698
1634.999000	gene 6	190	357	0.532213
1634.999000	gene 6.3	30	356	0.084270
1634.999000	gene 6.5	135	679	0.198822
1634.999000	gene 6.7	92	678	0.135693
1634.999000	gene 7	158	677	0.233383
1634.999000	gene 7.3	65	677	0.096012
1634.999000	gene 7.7	149	675	0.220741
1634.999000	gene 8	579	673	0.860327
1634.999000	gene 9	565	1634	0.345777
1634.999000	gp-2	23	205	0.112195
1634.999000	lysozyme-3.5	67	246	0.272358
1634.999000	protein_kinase-0.7	14	10	1.400000
1634.999000	rnapol-1	33	11	3.000000
1639.999003	gene 0.3	2	10	0.200000
1639.999003	gene 1.1	10	92	0.108696
1639.999003	gene 1.2	24	52	0.461538
1639.999003	gene 1.3	110	139	0.791367
1639.999003	gene 1.4	14	125	0.112000
1639.999003	gene 1.5	10	125	0.080000
1639.999003	gene 1.6	42	160	0.262500
1639.999003	gene 1.7	95	207	0.458937
1639.999003	gene 1.8	22	206	0.106796
1639.999003	gene 10A	858	3501	0.245073
1639.999003	gene 11	125	540	0.231481
1639.999003	gene 12	436	540	0.807407
1639.999003	gene 13	158	1119	0.141197
1639.999003	gene 14	174	1117	0.155774
1639.999003	gene 15	680	1114	0.610413
1639.999003	gene 16	1139	1102	1.033575
1639.999003	gene 17	601	1500	0.400667
1639.999003	gene 17.5	81	1483	0.054619
1639.999003	gene 18	100	1482	0.067476
1639.999003	gene 18.5	198	1479	0.133874
1639.999003	gene 18.7	98	1479	0.066261
1639.999003	gene 19	628	1474	0.426052
1639.999003	gene 19.2	128	1468	0.087193
1639.999003	gene 19.3	90	1463	0.061517
1639.999003	gene 19.5	73	1453	0.050241
1639.999003	gene 2.5	85	247	0.344130
1639.999003	gene 2.8	84	246	0.341463
1639.999003	gene 3	97	246	0.394309
1639.999003	gene 3.8	85	288	0.295139
1639.999003	gene 4.2	88	315	0.279365
1639.999003	gene 4.3	37	315	0.117460
1639.999003	gene 4.5	52	344	0.151163
1639.999003	gene 4.7	83	343	0.241983
1639.999003	gene 4A	334	288	1.159722
1639.999003	gene 5	483	368	1.312500
1639.999003	gene 5.3	78	361	0.216066
1639.999003	gene 5.5	88	361	0.243767
1639.999003	gene 5.7	58	361	0.160665
1639.999003	gene 5.9	36	360	0.100000
1639.999003	gene 6	186	360	0.516667
1639.999003	gene 6.3	29	358	0.081006
1639.999003	gene 6.5	136	684	0.198830
1639.999003	gene 6.7	98	682	0.143695
1639.999003	gene 7	157	681	0.230543
1639.999003	gene 7.3	70	681	0.102790
1639.999003	gene 7.7	158	679	0.232695
1639.999003	gene 8	583	677	0.861152
1639.999003	gene 9	569	1648	0.345267
1639.999003	gp-2	29	206	0.140777
1639.999003	lysozyme-3.5	69	246	0.280488
1639.999003	protein_kinase-0.7	14	10	1.400000
1639.999003	rnapol-1	33	11	3.000000
1644.999003	gene 0.3	2	10	0.200000
1644.999003	gene 1.1	3	92	0.032609
1644.999003	gene 1.2	24	52	0.461538
1644.999003	gene 1.3	105	141	0.744681
1644.999003	gene 1.4	17	127	0.133858
1644.999003	gene 1.5	10	127	0.078740
1644.999003	gene 1.6	43	162	0.265432
1644.999003	gene 1.7	100	209	0.478469
1644.999003	gene 1.8	18	207	0.086957
1644.999003	gene 10A	853	3524	0.242054
1644.999003	gene 11	118	542	0.217712
1644.999003	gene 12	435	542	0.802583
1644.999003	gene 13	151	1125	0.134222
1644.999003	gene 14	168	1123	0.149599
1644.999003	gene 15	675	1119	0.603217
1644.999003	gene 16	1141	1108	1.029783
1644.999003	gene 17	605	1508	0.401194
1644.999003	gene 17.5	82	1496	0.054813
1644.999003	gene 18	93	1495	0.062207
1644.999003	gene 18.5	196	1489	0.131632
1644.999003	gene 18.7	103	1488	0.069220
1644.999003	gene 19	634	1484	0.427224
1644.999003	gene 19.2	134	1479	0.090602
1644.999003	gene 19.3	95	1473	0.064494
1644.999003	gene 19.5	73	1467	0.049761
1644.999003	gene 2.5	85	248	0.342742
1644.999003	gene 2.8	86	248	0.346774
1644.999003	gene 3	95	247	0.384615
1644.999003	gene 3.8	80	289	0.276817
1644.999003	gene 4.2	82	318	0.257862
1644.999003	gene 4.3	35	317	0.110410
1644.999003	gene 4.5	60	346	0.173410
1644.999003	gene 4.7	80	344	0.232558
1644.999003	gene 4A	334	289	1.155709
1644.999003	gene 5	482	370	1.302703
1644.999003	gene 5.3	80	363	0.220386
1644.999003	gene 5.5	83	363	0.228650
1644.999003	gene 5.7	62	361	0.171745
1644.999003	gene 5.9	31	361	0.085873
1644.999003	gene 6	193	361	0.534626
1644.999003	gene 6.3	29	360	0.080556
1644.999003	gene 6.5	135	689	0.195936
1644.999003	gene 6.7	102	688	0.148256
1644.999003	gene 7	151	686	0.220117
1644.999003	gene 7.3	76	685	0.110949
1644.999003	gene 7.7	155	682	0.227273
1644.999003	gene 8	588	681	0.863436
1644.999003	gene 9	563	1659	0.339361
1644.999003	gp-2	33	207	0.159420
1644.999003	lysozyme-3.5	68	247	0.275304
1644.999003	protein_kinase-0.7	14	10	1.400000
1644.999003	rnapol-1	33	11	3.000000
1649.999011	gene 0.3	2	10	0.200000
1649.999011	gene 1.1	3	92	0.032609
1649.999011	gene 1.2	21	52	0.403846
1649.999011	gene 1.3	104	142	0.732394
1649.999011	gene 1.4	20	129	0.155039
1649.999011	gene 1.5	13	129	0.100775
1649.999011	gene 1.6	46	164	0.280488
1649.999011	gene 1.7	103	211	0.488152
1649.999011	gene 1.8	14	209	0.066986
1649.999011	gene 10A	867	3544	0.244639
1649.999011	gene 11	119	544	0.218750
1649.999011	gene 12	431	543	0.793738
1649.999011	gene 13	155	1131	0.137047
1649.999011	gene 14	164	1128	0.145390
1649.999011	gene 15	679	1125	0.603556
1649.999011	gene 16	1146	1114	1.028725
1649.999011	gene 17	605	1517	0.398813
1649.999011	gene 17.5	77	1503	0.051231
1649.999011	gene 18	97	1502	0.064581
1649.999011	gene 18.5	192	1501	0.127915
1649.999011	gene 18.7	101	1499	0.067378
1649.999011	gene 19	643	1496	0.429813
1649.999011	gene 19.2	132	1489	0.088650
1649.999011	gene 19.3	90	1484	0.060647
1649.999011	gene 19.5	73	1477	0.049425
1649.999011	gene 2.5	83	250	0.332000
1649.999011	gene 2.8	91	248	0.366935
1649.999011	gene 3	92	248	0.370968
1649.999011	gene 3.8	79	290	0.272414
1649.999011	gene 4.2	86	319	0.269592
1649.999011	gene 4.3	32	318	0.100629
1649.999011	gene 4.5	58	347	0.167147
1649.999011	gene 4.7	75	347	0.216138
1649.999011	gene 4A	341	290	1.175862
1649.999011	gene 5	476	372	1.279570
1649.999011	gene 5.3	75	369	0.203252
1649.999011	gene 5.5	87	367	0.237057
1649.999011	gene 5.7	62	365	0.169863
1649.999011	gene 5.9	35	364	0.096154
1649.999011	gene 6	197	364	0.541209
