1424.999000	gene 1.8	107	464	0.230603
1424.999000	gene 10A	6238	3884	1.606076
1424.999000	gene 11	309	575	0.537391
1424.999000	gene 12	1280	573	2.233857
1424.999000	gene 13	402	1295	0.310425
1424.999000	gene 14	510	1294	0.394127
1424.999000	gene 15	1939	1286	1.507776
1424.999000	gene 16	3279	1274	2.573783
1424.999000	gene 17	1844	1779	1.036537
1424.999000	gene 17.5	194	1765	0.109915
1424.999000	gene 18	257	1763	0.145774
1424.999000	gene 18.5	478	1759	0.271745
1424.999000	gene 18.7	335	1757	0.190666
1424.999000	gene 19	1872	1754	1.067275
1424.999000	gene 19.2	305	1747	0.174585
1424.999000	gene 19.3	216	1741	0.124067
1424.999000	gene 19.5	195	1733	0.112522
1424.999000	gene 2.5	492	552	0.891304
1424.999000	gene 2.8	384	548	0.700730
1424.999000	gene 3	430	547	0.786106
1424.999000	gene 3.8	465	619	0.751212
1424.999000	gene 4.2	378	703	0.537696
1424.999000	gene 4.3	233	701	0.332382
1424.999000	gene 4.5	314	786	0.399491
1424.999000	gene 4.7	428	784	0.545918
1424.999000	gene 4A	1528	616	2.480519
1424.999000	gene 5	2769	851	3.253819
1424.999000	gene 5.3	437	840	0.520238
1424.999000	gene 5.5	388	835	0.464671
1424.999000	gene 5.7	221	832	0.265625
1424.999000	gene 5.9	194	832	0.233173
1424.999000	gene 6	904	831	1.087846
1424.999000	gene 6.3	173	829	0.208685
1424.999000	gene 6.5	536	1173	0.456948
1424.999000	gene 6.7	378	1169	0.323353
1424.999000	gene 7	636	1168	0.544521
1424.999000	gene 7.3	411	1165	0.352790
1424.999000	gene 7.7	716	1164	0.615120
1424.999000	gene 8	2448	1159	2.112166
1424.999000	gene 9	1984	2188	0.906764
1424.999000	gp-2	142	464	0.306034
1424.999000	lysozyme-3.5	373	547	0.681901
1424.999000	protein_kinase-0.7	36	8	4.500000
1424.999000	rnapol-1	37	8	4.625000
1429.999000	gene 0.3	7	8	0.875000
1429.999000	gene 1.1	31	204	0.151961
1429.999000	gene 1.2	100	119	0.840336
1429.999000	gene 1.3	603	302	1.996689
1429.999000	gene 1.4	82	293	0.279863
1429.999000	gene 1.5	44	293	0.150171
1429.999000	gene 1.6	183	381	0.480315
1429.999000	gene 1.7	457	465	0.982796
1429.999000	gene 1.8	108	465	0.232258
1429.999000	gene 10A	6223	3906	1.593190
1429.999000	gene 11	302	581	0.519793
1429.999000	gene 12	1279	578	2.212803
1429.999000	gene 13	393	1304	0.301380
1429.999000	gene 14	479	1302	0.367896
1429.999000	gene 15	1940	1297	1.495759
1429.999000	gene 16	3292	1280	2.571875
1429.999000	gene 17	1835	1794	1.022854
1429.999000	gene 17.5	201	1774	0.113303
1429.999000	gene 18	271	1772	0.152935
1429.999000	gene 18.5	471	1769	0.266252
1429.999000	gene 18.7	350	1769	0.197852
1429.999000	gene 19	1877	1767	1.062252
1429.999000	gene 19.2	290	1759	0.164866
1429.999000	gene 19.3	210	1753	0.119795
1429.999000	gene 19.5	186	1744	0.106651
1429.999000	gene 2.5	489	554	0.882671
1429.999000	gene 2.8	364	553	0.658228
1429.999000	gene 3	427	552	0.773551
1429.999000	gene 3.8	490	621	0.789050
1429.999000	gene 4.2	373	707	0.527581
1429.999000	gene 4.3	222	706	0.314448
1429.999000	gene 4.5	291	791	0.367889
1429.999000	gene 4.7	430	790	0.544304
1429.999000	gene 4A	1525	621	2.455717
1429.999000	gene 5	2787	858	3.248252
1429.999000	gene 5.3	466	846	0.550827
1429.999000	gene 5.5	422	843	0.500593
1429.999000	gene 5.7	246	843	0.291815
1429.999000	gene 5.9	202	841	0.240190
1429.999000	gene 6	928	840	1.104762
1429.999000	gene 6.3	138	832	0.165865
1429.999000	gene 6.5	538	1177	0.457094
1429.999000	gene 6.7	378	1177	0.321155
1429.999000	gene 7	615	1176	0.522959
1429.999000	gene 7.3	405	1174	0.344974
1429.999000	gene 7.7	705	1171	0.602050
1429.999000	gene 8	2454	1168	2.101027
1429.999000	gene 9	2013	2202	0.914169
1429.999000	gp-2	138	465	0.296774
1429.999000	lysozyme-3.5	362	548	0.660584
1429.999000	protein_kinase-0.7	38	8	4.750000
1429.999000	rnapol-1	37	8	4.625000
1434.999001	gene 0.3	6	8	0.750000
1434.999001	gene 1.1	40	208	0.192308
1434.999001	gene 1.2	100	120	0.833333
1434.999001	gene 1.3	603	305	1.977049
1434.999001	gene 1.4	83	294	0.282313
1434.999001	gene 1.5	47	294	0.159864
1434.999001	gene 1.6	190	383	0.496084
1434.999001	gene 1.7	452	470	0.961702
1434.999001	gene 1.8	125	469	0.266525
1434.999001	gene 10A	6238	3927	1.588490
1434.999001	gene 11	300	585	0.512821
1434.999001	gene 12	1283	584	2.196918
1434.999001	gene 13	385	1312	0.293445
1434.999001	gene 14	479	1308	0.366208
1434.999001	gene 15	1945	1305	1.490421
1434.999001	gene 16	3307	1287	2.569542
1434.999001	gene 17	1827	1807	1.011068
1434.999001	gene 17.5	191	1785	0.107003
1434.999001	gene 18	285	1784	0.159753
1434.999001	gene 18.5	476	1780	0.267416
1434.999001	gene 18.7	335	1779	0.188308
1434.999001	gene 19	1899	1776	1.069257
1434.999001	gene 19.2	289	1769	0.163369
1434.999001	gene 19.3	206	1766	0.116648
1434.999001	gene 19.5	196	1756	0.111617
1434.999001	gene 2.5	514	556	0.924460
1434.999001	gene 2.8	363	556	0.652878
1434.999001	gene 3	423	554	0.763538
1434.999001	gene 3.8	482	626	0.769968
1434.999001	gene 4.2	389	715	0.544056
1434.999001	gene 4.3	212	712	0.297753
1434.999001	gene 4.5	263	797	0.329987
1434.999001	gene 4.7	430	794	0.541562
1434.999001	gene 4A	1536	625	2.457600
1434.999001	gene 5	2811	862	3.261021
1434.999001	gene 5.3	465	853	0.545135
1434.999001	gene 5.5	425	850	0.500000
1434.999001	gene 5.7	252	847	0.297521
1434.999001	gene 5.9	203	846	0.239953
1434.999001	gene 6	934	846	1.104019
1434.999001	gene 6.3	150	841	0.178359
1434.999001	gene 6.5	532	1189	0.447435
1434.999001	gene 6.7	392	1187	0.330244
1434.999001	gene 7	595	1184	0.502534
1434.999001	gene 7.3	352	1179	0.298558
1434.999001	gene 7.7	695	1177	0.590484
1434.999001	gene 8	2457	1176	2.089286
1434.999001	gene 9	2019	2217	0.910690
1434.999001	gp-2	126	467	0.269807
1434.999001	lysozyme-3.5	361	554	0.651625
1434.999001	protein_kinase-0.7	37	8	4.625000
1434.999001	rnapol-1	39	8	4.875000
1439.999001	gene 0.3	4	8	0.500000
1439.999001	gene 1.1	37	210	0.176190
1439.999001	gene 1.2	98	121	0.809917
1439.999001	gene 1.3	603	308	1.957792
1439.999001	gene 1.4	89	297	0.299663
1439.999001	gene 1.5	65	296	0.219595
1439.999001	gene 1.6	194	385	0.503896
1439.999001	gene 1.7	460	473	0.972516
1439.999001	gene 1.8	120	472	0.254237
1439.999001	gene 10A	6210	3948	1.572948
1439.999001	gene 11	300	587	0.511073
1439.999001	gene 12	1277	587	2.175468
1439.999001	gene 13	370	1321	0.280091
1439.999001	gene 14	476	1316	0.361702
1439.999001	gene 15	1945	1313	1.481340
1439.999001	gene 16	3300	1297	2.544333
1439.999001	gene 17	1828	1824	1.002193
1439.999001	gene 17.5	199	1801	0.110494
1439.999001	gene 18	284	1798	0.157953
1439.999001	gene 18.5	437	1792	0.243862
1439.999001	gene 18.7	327	1789	0.182784
1439.999001	gene 19	1919	1785	1.075070
1439.999001	gene 19.2	281	1780	0.157865
1439.999001	gene 19.3	202	1775	0.113803
1439.999001	gene 19.5	201	1768	0.113688
1439.999001	gene 2.5	517	561	0.921569
1439.999001	gene 2.8	373	560	0.666071
1439.999001	gene 3	415	556	0.746403
1439.999001	gene 3.8	462	629	0.734499
1439.999001	gene 4.2	392	716	0.547486
1439.999001	gene 4.3	237	716	0.331006
1439.999001	gene 4.5	284	801	0.354557
1439.999001	gene 4.7	412	801	0.514357
1439.999001	gene 4A	1524	628	2.426752
1439.999001	gene 5	2827	870	3.249425
1439.999001	gene 5.3	455	858	0.530303
1439.999001	gene 5.5	415	856	0.484813
1439.999001	gene 5.7	254	854	0.297424
1439.999001	gene 5.9	211	854	0.247073
1439.999001	gene 6	943	853	1.105510
1439.999001	gene 6.3	165	846	0.195035
1439.999001	gene 6.5	523	1198	0.436561
1439.999001	gene 6.7	399	1198	0.333055
1439.999001	gene 7	629	1195	0.526360
1439.999001	gene 7.3	329	1191	0.276238
1439.999001	gene 7.7	700	1189	0.588730
1439.999001	gene 8	2471	1184	2.086993
1439.999001	gene 9	2007	2234	0.898389
1439.999001	gp-2	146	471	0.309979
1439.999001	lysozyme-3.5	355	556	0.638489
1439.999001	protein_kinase-0.7	37	8	4.625000
1439.999001	rnapol-1	40	8	5.000000
1444.999000	gene 0.3	5	8	0.625000
1444.999000	gene 1.1	32	210	0.152381
1444.999000	gene 1.2	105	121	0.867769
1444.999000	gene 1.3	601	310	1.938710
1444.999000	gene 1.4	95	300	0.316667
1444.999000	gene 1.5	67	299	0.224080
1444.999000	gene 1.6	179	392	0.456633
1444.999000	gene 1.7	476	481	0.989605
1444.999000	gene 1.8	119	476	0.250000
1444.999000	gene 10A	6196	3970	1.560705
1444.999000	gene 11	310	589	0.526316
1444.999000	gene 12	1275	589	2.164686
1444.999000	gene 13	367	1332	0.275526
1444.999000	gene 14	457	1327	0.344386
1444.999000	gene 15	1944	1323	1.469388
1444.999000	gene 16	3306	1305	2.533333
1444.999000	gene 17	1822	1836	0.992375
1444.999000	gene 17.5	206	1816	0.113436
1444.999000	gene 18	276	1811	0.152402
1444.999000	gene 18.5	437	1806	0.241971
1444.999000	gene 18.7	301	1806	0.166667
1444.999000	gene 19	1919	1802	1.064928
1444.999000	gene 19.2	302	1792	0.168527
1444.999000	gene 19.3	206	1785	0.115406
1444.999000	gene 19.5	185	1779	0.103991
1444.999000	gene 2.5	518	564	0.918440
1444.999000	gene 2.8	360	563	0.639432
1444.999000	gene 3	396	561	0.705882
1444.999000	gene 3.8	451	632	0.713608
1444.999000	gene 4.2	402	722	0.556787
1444.999000	gene 4.3	241	721	0.334258
1444.999000	gene 4.5	298	806	0.369727
1444.999000	gene 4.7	417	804	0.518657
1444.999000	gene 4A	1563	630	2.480952
1444.999000	gene 5	2838	874	3.247140
1444.999000	gene 5.3	463	863	0.536501
1444.999000	gene 5.5	393	861	0.456446
1444.999000	gene 5.7	256	861	0.297329
1444.999000	gene 5.9	216	860	0.251163
1444.999000	gene 6	950	859	1.105937
1444.999000	gene 6.3	155	854	0.181499
1444.999000	gene 6.5	504	1208	0.417219
1444.999000	gene 6.7	400	1206	0.331675
1444.999000	gene 7	630	1204	0.523256
1444.999000	gene 7.3	334	1200	0.278333
1444.999000	gene 7.7	689	1198	0.575125
1444.999000	gene 8	2498	1196	2.088629
1444.999000	gene 9	1987	2245	0.885078
1444.999000	gp-2	156	475	0.328421
1444.999000	lysozyme-3.5	368	560	0.657143
1444.999000	protein_kinase-0.7	38	8	4.750000
1444.999000	rnapol-1	42	8	5.250000
1449.999001	gene 0.3	7	8	0.875000
1449.999001	gene 1.1	20	213	0.093897
1449.999001	gene 1.2	105	122	0.860656
1449.999001	gene 1.3	591	312	1.894231
1449.999001	gene 1.4	97	302	0.321192
1449.999001	gene 1.5	55	302	0.182119
1449.999001	gene 1.6	173	395	0.437975
1449.999001	gene 1.7	484	486	0.995885
1449.999001	gene 1.8	121	483	0.250518
1449.999001	gene 10A	6180	3989	1.549260
1449.999001	gene 11	325	597	0.544389
1449.999001	gene 12	1276	592	2.155405
1449.999001	gene 13	373	1342	0.277943
1449.999001	gene 14	459	1338	0.343049
1449.999001	gene 15	1945	1334	1.458021
1449.999001	gene 16	3313	1313	2.523229
1449.999001	gene 17	1811	1843	0.982637
1449.999001	gene 17.5	215	1830	0.117486
1449.999001	gene 18	268	1827	0.146689
1449.999001	gene 18.5	434	1823	0.238069
1449.999001	gene 18.7	298	1821	0.163646
1449.999001	gene 19	1912	1816	1.052863
1449.999001	gene 19.2	321	1808	0.177544
1449.999001	gene 19.3	217	1802	0.120422
1449.999001	gene 19.5	186	1788	0.104027
1449.999001	gene 2.5	536	572	0.937063
1449.999001	gene 2.8	359	567	0.633157
1449.999001	gene 3	412	565	0.729204
1449.999001	gene 3.8	435	636	0.683962
1449.999001	gene 4.2	400	725	0.551724
1449.999001	gene 4.3	235	724	0.324586
1449.999001	gene 4.5	289	808	0.357673
1449.999001	gene 4.7	415	808	0.513614
1449.999001	gene 4A	1575	635	2.480315
1449.999001	gene 5	2827	879	3.216155
1449.999001	gene 5.3	445	871	0.510907
1449.999001	gene 5.5	395	868	0.455069
1449.999001	gene 5.7	228	866	0.263279
1449.999001	gene 5.9	209	863	0.242178
1449.999001	gene 6	984	863	1.140209
1449.999001	gene 6.3	160	860	0.186047
1449.999001	gene 6.5	507	1214	0.417628
1449.999001	gene 6.7	416	1213	0.342951
1449.999001	gene 7	605	1212	0.499175
1449.999001	gene 7.3	365	1209	0.301902
1449.999001	gene 7.7	657	1208	0.543874
1449.999001	gene 8	2504	1205	2.078008
1449.999001	gene 9	2026	2261	0.896064
1449.999001	gp-2	157	482	0.325726
1449.999001	lysozyme-3.5	393	563	0.698046
1449.999001	protein_kinase-0.7	37	8	4.625000
1449.999001	rnapol-1	40	8	5.000000
1454.999003	gene 0.3	7	8	0.875000
1454.999003	gene 1.1	37	215	0.172093
1454.999003	gene 1.2	101	123	0.821138
1454.999003	gene 1.3	596	318	1.874214
1454.999003	gene 1.4	94	304	0.309211
1454.999003	gene 1.5	42	303	0.138614
1454.999003	gene 1.6	192	396	0.484848
1454.999003	gene 1.7	482	487	0.989733
1454.999003	gene 1.8	129	486	0.265432
1454.999003	gene 10A	6185	4010	1.542394
1454.999003	gene 11	316	599	0.527546
1454.999003	gene 12	1285	598	2.148829
1454.999003	gene 13	387	1345	0.287732
1454.999003	gene 14	470	1343	0.349963
1454.999003	gene 15	1947	1342	1.450820
1454.999003	gene 16	3305	1321	2.501893
1454.999003	gene 17	1816	1855	0.978976
1454.999003	gene 17.5	186	1840	0.101087
1454.999003	gene 18	282	1838	0.153428
1454.999003	gene 18.5	449	1836	0.244553
1454.999003	gene 18.7	311	1835	0.169482
1454.999003	gene 19	1906	1832	1.040393
1454.999003	gene 19.2	318	1823	0.174438
1454.999003	gene 19.3	215	1816	0.118392
1454.999003	gene 19.5	212	1804	0.117517
1454.999003	gene 2.5	524	578	0.906574
1454.999003	gene 2.8	373	575	0.648696
1454.999003	gene 3	406	572	0.709790
1454.999003	gene 3.8	416	640	0.650000
1454.999003	gene 4.2	396	729	0.543210
1454.999003	gene 4.3	221	729	0.303155
1454.999003	gene 4.5	281	813	0.345633
1454.999003	gene 4.7	408	811	0.503083
1454.999003	gene 4A	1563	637	2.453689
1454.999003	gene 5	2831	883	3.206116
1454.999003	gene 5.3	458	874	0.524027
1454.999003	gene 5.5	377	874	0.431350
1454.999003	gene 5.7	249	872	0.285550
1454.999003	gene 5.9	210	872	0.240826
1454.999003	gene 6	978	872	1.121560
1454.999003	gene 6.3	167	865	0.193064
1454.999003	gene 6.5	498	1221	0.407862
1454.999003	gene 6.7	411	1220	0.336885
1454.999003	gene 7	617	1220	0.505738
1454.999003	gene 7.3	373	1217	0.306491
1454.999003	gene 7.7	658	1214	0.542010
1454.999003	gene 8	2523	1212	2.081683
1454.999003	gene 9	2001	2279	0.878017
1454.999003	gp-2	139	486	0.286008
1454.999003	lysozyme-3.5	402	570	0.705263
1454.999003	protein_kinase-0.7	36	8	4.500000
1454.999003	rnapol-1	39	8	4.875000
1459.999000	gene 0.3	8	8	1.000000
1459.999000	gene 1.1	34	217	0.156682
1459.999000	gene 1.2	94	124	0.758065
1459.999000	gene 1.3	605	319	1.896552
1459.999000	gene 1.4	85	310	0.274194
1459.999000	gene 1.5	57	310	0.183871
1459.999000	gene 1.6	184	403	0.456576
1459.999000	gene 1.7	491	493	0.995943
1459.999000	gene 1.8	127	489	0.259714
1459.999000	gene 10A	6189	4030	1.535732
1459.999000	gene 11	323	606	0.533003
1459.999000	gene 12	1281	604	2.120861
1459.999000	gene 13	403	1353	0.297857
1459.999000	gene 14	475	1349	0.352113
1459.999000	gene 15	1948	1346	1.447251
1459.999000	gene 16	3299	1333	2.474869
1459.999000	gene 17	1824	1870	0.975401
1459.999000	gene 17.5	182	1848	0.098485
1459.999000	gene 18	297	1847	0.160801
1459.999000	gene 18.5	467	1843	0.253391
1459.999000	gene 18.7	326	1843	0.176886
1459.999000	gene 19	1898	1840	1.031522
1459.999000	gene 19.2	313	1836	0.170479
1459.999000	gene 19.3	233	1831	0.127253
1459.999000	gene 19.5	195	1819	0.107202
1459.999000	gene 2.5	523	579	0.903282
1459.999000	gene 2.8	385	579	0.664940
1459.999000	gene 3	413	578	0.714533
1459.999000	gene 3.8	405	647	0.625966
1459.999000	gene 4.2	394	732	0.538251
1459.999000	gene 4.3	213	732	0.290984
1459.999000	gene 4.5	307	818	0.375306
1459.999000	gene 4.7	431	817	0.527540
1459.999000	gene 4A	1550	646	2.399381
1459.999000	gene 5	2810	888	3.164414
1459.999000	gene 5.3	452	879	0.514221
1459.999000	gene 5.5	396	879	0.450512
1459.999000	gene 5.7	247	878	0.281321
1459.999000	gene 5.9	212	877	0.241733
1459.999000	gene 6	988	875	1.129143
1459.999000	gene 6.3	159	872	0.182339
1459.999000	gene 6.5	495	1231	0.402112
1459.999000	gene 6.7	388	1228	0.315961
1459.999000	gene 7	594	1226	0.484502
1459.999000	gene 7.3	346	1222	0.283142
1459.999000	gene 7.7	651	1221	0.533170
1459.999000	gene 8	2528	1220	2.072131
1459.999000	gene 9	1980	2292	0.863874
1459.999000	gp-2	128	488	0.262295
1459.999000	lysozyme-3.5	407	577	0.705373
1459.999000	protein_kinase-0.7	37	8	4.625000
1459.999000	rnapol-1	41	8	5.125000
1464.999000	gene 0.3	7	8	0.875000
1464.999000	gene 1.1	38	217	0.175115
1464.999000	gene 1.2	90	125	0.720000
1464.999000	gene 1.3	598	320	1.868750
1464.999000	gene 1.4	87	310	0.280645
1464.999000	gene 1.5	46	310	0.148387
1464.999000	gene 1.6	197	403	0.488834
1464.999000	gene 1.7	497	496	1.002016
1464.999000	gene 1.8	128	496	0.258065
1464.999000	gene 10A	6202	4051	1.530980
1464.999000	gene 11	320	608	0.526316
1464.999000	gene 12	1283	608	2.110197
1464.999000	gene 13	402	1364	0.294721
1464.999000	gene 14	471	1362	0.345815
1464.999000	gene 15	1941	1354	1.433530
1464.999000	gene 16	3303	1342	2.461252
1464.999000	gene 17	1813	1880	0.964362
1464.999000	gene 17.5	199	1864	0.106760
1464.999000	gene 18	312	1861	0.167652
1464.999000	gene 18.5	472	1854	0.254585
1464.999000	gene 18.7	334	1852	0.180346
1464.999000	gene 19	1902	1848	1.029221
1464.999000	gene 19.2	313	1843	0.169832
1464.999000	gene 19.3	222	1840	0.120652
1464.999000	gene 19.5	177	1836	0.096405
1464.999000	gene 2.5	527	585	0.900855
1464.999000	gene 2.8	386	581	0.664372
1464.999000	gene 3	421	579	0.727116
1464.999000	gene 3.8	415	652	0.636503
1464.999000	gene 4.2	417	739	0.564276
1464.999000	gene 4.3	201	736	0.273098
1464.999000	gene 4.5	294	821	0.358100
1464.999000	gene 4.7	440	819	0.537241
1464.999000	gene 4A	1553	652	2.381902
1464.999000	gene 5	2816	892	3.156951
1464.999000	gene 5.3	464	883	0.525481
1464.999000	gene 5.5	372	881	0.422247
1464.999000	gene 5.7	225	880	0.255682
1464.999000	gene 5.9	209	880	0.237500
1464.999000	gene 6	998	880	1.134091
1464.999000	gene 6.3	149	878	0.169704
1464.999000	gene 6.5	512	1235	0.414575
1464.999000	gene 6.7	378	1234	0.306321
1464.999000	gene 7	577	1234	0.467585
1464.999000	gene 7.3	359	1231	0.291633
1464.999000	gene 7.7	644	1230	0.523577
1464.999000	gene 8	2538	1226	2.070147
1464.999000	gene 9	1948	2308	0.844021
1464.999000	gp-2	132	495	0.266667
1464.999000	lysozyme-3.5	404	579	0.697755
1464.999000	protein_kinase-0.7	32	8	4.000000
1464.999000	rnapol-1	43	8	5.375000
1469.999002	gene 0.3	7	8	0.875000
1469.999002	gene 1.1	35	218	0.160550
1469.999002	gene 1.2	91	125	0.728000
1469.999002	gene 1.3	595	321	1.853583
1469.999002	gene 1.4	87	312	0.278846
1469.999002	gene 1.5	60	312	0.192308
1469.999002	gene 1.6	201	406	0.495074
1469.999002	gene 1.7	504	501	1.005988
1469.999002	gene 1.8	121	497	0.243461
1469.999002	gene 10A	6218	4071	1.527389
1469.999002	gene 11	329	610	0.539344
1469.999002	gene 12	1274	609	2.091954
1469.999002	gene 13	399	1371	0.291028
1469.999002	gene 14	485	1368	0.354532
1469.999002	gene 15	1916	1365	1.403663
1469.999002	gene 16	3302	1346	2.453195
1469.999002	gene 17	1787	1896	0.942511
1469.999002	gene 17.5	228	1876	0.121535
1469.999002	gene 18	272	1874	0.145144
1469.999002	gene 18.5	496	1870	0.265241
1469.999002	gene 18.7	322	1868	0.172377
1469.999002	gene 19	1913	1865	1.025737
1469.999002	gene 19.2	293	1855	0.157951
1469.999002	gene 19.3	223	1848	0.120671
1469.999002	gene 19.5	184	1843	0.099837
1469.999002	gene 2.5	522	588	0.887755
1469.999002	gene 2.8	410	588	0.697279
1469.999002	gene 3	433	585	0.740171
1469.999002	gene 3.8	428	655	0.653435
1469.999002	gene 4.2	394	746	0.528150
1469.999002	gene 4.3	222	743	0.298789
1469.999002	gene 4.5	282	830	0.339759
1469.999002	gene 4.7	454	827	0.548972
1469.999002	gene 4A	1551	654	2.371560
1469.999002	gene 5	2811	897	3.133779
1469.999002	gene 5.3	477	889	0.536558
1469.999002	gene 5.5	374	886	0.422122
1469.999002	gene 5.7	224	883	0.253681
1469.999002	gene 5.9	211	883	0.238958
1469.999002	gene 6	985	883	1.115515
1469.999002	gene 6.3	175	880	0.198864
1469.999002	gene 6.5	502	1243	0.403862
1469.999002	gene 6.7	369	1242	0.297101
1469.999002	gene 7	600	1240	0.483871
1469.999002	gene 7.3	356	1238	0.287561
1469.999002	gene 7.7	631	1234	0.511345
1469.999002	gene 8	2540	1234	2.058347
1469.999002	gene 9	1912	2318	0.824849
1469.999002	gp-2	152	497	0.305835
1469.999002	lysozyme-3.5	392	583	0.672384
1469.999002	protein_kinase-0.7	32	8	4.000000
1469.999002	rnapol-1	43	8	5.375000
1474.999002	gene 0.3	8	8	1.000000
1474.999002	gene 1.1	29	221	0.131222
1474.999002	gene 1.2	83	126	0.658730
1474.999002	gene 1.3	597	322	1.854037
1474.999002	gene 1.4	83	313	0.265176
1474.999002	gene 1.5	55	313	0.175719
1474.999002	gene 1.6	217	408	0.531863
1474.999002	gene 1.7	494	505	0.978218
1474.999002	gene 1.8	128	502	0.254980
1474.999002	gene 10A	6225	4092	1.521261
1474.999002	gene 11	324	615	0.526829
1474.999002	gene 12	1270	611	2.078560
1474.999002	gene 13	409	1384	0.295520
1474.999002	gene 14	470	1379	0.340827
1474.999002	gene 15	1915	1373	1.394756
1474.999002	gene 16	3313	1355	2.445018
1474.999002	gene 17	1783	1908	0.934486
1474.999002	gene 17.5	224	1887	0.118707
1474.999002	gene 18	268	1885	0.142175
1474.999002	gene 18.5	507	1880	0.269681
1474.999002	gene 18.7	310	1880	0.164894
1474.999002	gene 19	1924	1878	1.024494
1474.999002	gene 19.2	302	1870	0.161497
1474.999002	gene 19.3	214	1864	0.114807
1474.999002	gene 19.5	188	1851	0.101567
1474.999002	gene 2.5	526	593	0.887015
1474.999002	gene 2.8	402	589	0.682513
1474.999002	gene 3	431	588	0.732993
1474.999002	gene 3.8	442	662	0.667674
1474.999002	gene 4.2	392	750	0.522667
1474.999002	gene 4.3	215	748	0.287433
1474.999002	gene 4.5	280	835	0.335329
1474.999002	gene 4.7	466	835	0.558084
1474.999002	gene 4A	1548	660	2.345455
1474.999002	gene 5	2820	905	3.116022
1474.999002	gene 5.3	470	892	0.526906
1474.999002	gene 5.5	397	892	0.445067
1474.999002	gene 5.7	227	890	0.255056
1474.999002	gene 5.9	206	890	0.231461
1474.999002	gene 6	996	890	1.119101
1474.999002	gene 6.3	152	883	0.172140
1474.999002	gene 6.5	480	1248	0.384615
1474.999002	gene 6.7	379	1247	0.303929
1474.999002	gene 7	601	1245	0.482731
1474.999002	gene 7.3	367	1243	0.295253
1474.999002	gene 7.7	645	1243	0.518906
1474.999002	gene 8	2525	1241	2.034649
1474.999002	gene 9	1917	2332	0.822041
1474.999002	gp-2	150	501	0.299401
1474.999002	lysozyme-3.5	379	588	0.644558
1474.999002	protein_kinase-0.7	31	8	3.875000
1474.999002	rnapol-1	44	8	5.500000
1479.999003	gene 0.3	8	8	1.000000
1479.999003	gene 1.1	21	223	0.094170
1479.999003	gene 1.2	78	127	0.614173
1479.999003	gene 1.3	596	325	1.833846
1479.999003	gene 1.4	92	314	0.292994
1479.999003	gene 1.5	56	314	0.178344
1479.999003	gene 1.6	224	409	0.547677
1479.999003	gene 1.7	480	506	0.948617
1479.999003	gene 1.8	125	505	0.247525
1479.999003	gene 10A	6192	4113	1.505470
1479.999003	gene 11	324	619	0.523425
1479.999003	gene 12	1263	616	2.050325
1479.999003	gene 13	422	1389	0.303816
1479.999003	gene 14	486	1387	0.350397
1479.999003	gene 15	1918	1384	1.385838
1479.999003	gene 16	3306	1365	2.421978
1479.999003	gene 17	1783	1920	0.928646
1479.999003	gene 17.5	232	1902	0.121977
1479.999003	gene 18	264	1899	0.139021
1479.999003	gene 18.5	502	1895	0.264908
1479.999003	gene 18.7	306	1893	0.161648
1479.999003	gene 19	1944	1888	1.029661
1479.999003	gene 19.2	308	1880	0.163830
1479.999003	gene 19.3	230	1877	0.122536
1479.999003	gene 19.5	217	1868	0.116167
1479.999003	gene 2.5	521	597	0.872697
1479.999003	gene 2.8	397	594	0.668350
1479.999003	gene 3	441	593	0.743676
1479.999003	gene 3.8	453	666	0.680180
1479.999003	gene 4.2	392	754	0.519894
1479.999003	gene 4.3	238	752	0.316489
1479.999003	gene 4.5	279	840	0.332143
1479.999003	gene 4.7	440	839	0.524434
1479.999003	gene 4A	1546	663	2.331825
1479.999003	gene 5	2804	910	3.081319
1479.999003	gene 5.3	487	897	0.542921
1479.999003	gene 5.5	411	896	0.458705
1479.999003	gene 5.7	228	894	0.255034
1479.999003	gene 5.9	196	892	0.219731
1479.999003	gene 6	1003	892	1.124439
1479.999003	gene 6.3	155	890	0.174157
1479.999003	gene 6.5	480	1258	0.381558
1479.999003	gene 6.7	377	1255	0.300398
1479.999003	gene 7	586	1253	0.467678
1479.999003	gene 7.3	352	1249	0.281825
1479.999003	gene 7.7	647	1247	0.518845
1479.999003	gene 8	2557	1245	2.053815
1479.999003	gene 9	1903	2343	0.812207
1479.999003	gp-2	131	505	0.259406
1479.999003	lysozyme-3.5	376	593	0.634064
1479.999003	protein_kinase-0.7	30	8	3.750000
1479.999003	rnapol-1	43	8	5.375000
1484.999001	gene 0.3	8	8	1.000000
1484.999001	gene 1.1	24	226	0.106195
1484.999001	gene 1.2	82	129	0.635659
1484.999001	gene 1.3	598	329	1.817629
1484.999001	gene 1.4	95	317	0.299685
1484.999001	gene 1.5	63	317	0.198738
1484.999001	gene 1.6	211	413	0.510896
1484.999001	gene 1.7	491	510	0.962745
1484.999001	gene 1.8	131	508	0.257874
1484.999001	gene 10A	6206	4133	1.501573
1484.999001	gene 11	317	623	0.508828
1484.999001	gene 12	1255	620	2.024194
1484.999001	gene 13	424	1395	0.303943
1484.999001	gene 14	491	1392	0.352730
1484.999001	gene 15	1913	1390	1.376259
1484.999001	gene 16	3303	1373	2.405681
1484.999001	gene 17	1769	1930	0.916580
1484.999001	gene 17.5	229	1914	0.119645
