1674.999003	gene 11	93	712	0.130618
1674.999003	gene 12	360	710	0.507042
1674.999003	gene 13	120	1650	0.072727
1674.999003	gene 14	162	1646	0.098420
1674.999003	gene 15	656	1639	0.400244
1674.999003	gene 16	1058	1623	0.651879
1674.999003	gene 17	580	2296	0.252613
1674.999003	gene 17.5	62	2279	0.027205
1674.999003	gene 18	100	2276	0.043937
1674.999003	gene 18.5	169	2274	0.074318
1674.999003	gene 18.7	117	2274	0.051451
1674.999003	gene 19	683	2273	0.300484
1674.999003	gene 19.2	102	2265	0.045033
1674.999003	gene 19.3	79	2260	0.034956
1674.999003	gene 19.5	65	2251	0.028876
1674.999003	gene 2.5	114	419	0.272076
1674.999003	gene 2.8	84	418	0.200957
1674.999003	gene 3	93	417	0.223022
1674.999003	gene 3.8	103	483	0.213251
1674.999003	gene 4.2	76	548	0.138686
1674.999003	gene 4.3	38	548	0.069343
1674.999003	gene 4.5	60	615	0.097561
1674.999003	gene 4.7	80	614	0.130293
1674.999003	gene 4A	389	480	0.810417
1674.999003	gene 5	587	681	0.861968
1674.999003	gene 5.3	94	673	0.139673
1674.999003	gene 5.5	73	673	0.108470
1674.999003	gene 5.7	46	673	0.068351
1674.999003	gene 5.9	52	671	0.077496
1674.999003	gene 6	233	669	0.348281
1674.999003	gene 6.3	36	665	0.054135
1674.999003	gene 6.5	109	1180	0.092373
1674.999003	gene 6.7	116	1179	0.098388
1674.999003	gene 7	165	1179	0.139949
1674.999003	gene 7.3	108	1177	0.091759
1674.999003	gene 7.7	197	1177	0.167375
1674.999003	gene 8	677	1177	0.575191
1674.999003	gene 9	540	2583	0.209059
1674.999003	gp-2	36	356	0.101124
1674.999003	lysozyme-3.5	74	417	0.177458
1674.999003	protein_kinase-0.7	8	10	0.800000
1674.999003	rnapol-1	12	10	1.200000
1679.999004	gene 0.3	1	10	0.100000
1679.999004	gene 1.1	1	161	0.006211
1679.999004	gene 1.2	23	87	0.264368
1679.999004	gene 1.3	122	236	0.516949
1679.999004	gene 1.4	20	226	0.088496
1679.999004	gene 1.5	12	226	0.053097
1679.999004	gene 1.6	46	285	0.161404
1679.999004	gene 1.7	102	361	0.282548
1679.999004	gene 1.8	31	360	0.086111
1679.999004	gene 10A	828	4666	0.177454
1679.999004	gene 11	89	714	0.124650
1679.999004	gene 12	354	713	0.496494
1679.999004	gene 13	126	1655	0.076133
1679.999004	gene 14	162	1653	0.098004
1679.999004	gene 15	647	1651	0.391884
1679.999004	gene 16	1068	1629	0.655617
1679.999004	gene 17	566	2307	0.245340
1679.999004	gene 17.5	57	2289	0.024902
1679.999004	gene 18	98	2286	0.042870
1679.999004	gene 18.5	165	2283	0.072273
1679.999004	gene 18.7	120	2282	0.052585
1679.999004	gene 19	681	2280	0.298684
1679.999004	gene 19.2	107	2274	0.047054
1679.999004	gene 19.3	81	2272	0.035651
1679.999004	gene 19.5	77	2263	0.034026
1679.999004	gene 2.5	111	422	0.263033
1679.999004	gene 2.8	79	420	0.188095
1679.999004	gene 3	101	419	0.241050
1679.999004	gene 3.8	104	485	0.214433
1679.999004	gene 4.2	84	549	0.153005
1679.999004	gene 4.3	37	549	0.067395
1679.999004	gene 4.5	67	615	0.108943
1679.999004	gene 4.7	91	615	0.147967
1679.999004	gene 4A	393	484	0.811983
1679.999004	gene 5	586	684	0.856725
1679.999004	gene 5.3	100	679	0.147275
1679.999004	gene 5.5	77	676	0.113905
1679.999004	gene 5.7	49	674	0.072700
1679.999004	gene 5.9	46	673	0.068351
1679.999004	gene 6	230	673	0.341753
1679.999004	gene 6.3	37	672	0.055060
1679.999004	gene 6.5	113	1187	0.095198
1679.999004	gene 6.7	109	1183	0.092139
1679.999004	gene 7	156	1182	0.131980
1679.999004	gene 7.3	113	1180	0.095763
1679.999004	gene 7.7	187	1179	0.158609
1679.999004	gene 8	685	1179	0.581001
1679.999004	gene 9	532	2597	0.204852
1679.999004	gp-2	35	359	0.097493
1679.999004	lysozyme-3.5	77	419	0.183771
1679.999004	protein_kinase-0.7	8	10	0.800000
1679.999004	rnapol-1	11	10	1.100000
1684.999003	gene 0.3	2	10	0.200000
1684.999003	gene 1.1	5	162	0.030864
1684.999003	gene 1.2	23	87	0.264368
1684.999003	gene 1.3	125	237	0.527426
1684.999003	gene 1.4	20	226	0.088496
1684.999003	gene 1.5	9	226	0.039823
1684.999003	gene 1.6	47	286	0.164336
1684.999003	gene 1.7	100	362	0.276243
1684.999003	gene 1.8	26	362	0.071823
1684.999003	gene 10A	817	4689	0.174238
1684.999003	gene 11	88	719	0.122392
1684.999003	gene 12	355	716	0.495810
1684.999003	gene 13	134	1658	0.080820
1684.999003	gene 14	158	1657	0.095353
1684.999003	gene 15	647	1656	0.390700
1684.999003	gene 16	1061	1640	0.646951
1684.999003	gene 17	562	2320	0.242241
1684.999003	gene 17.5	66	2301	0.028683
1684.999003	gene 18	96	2299	0.041757
1684.999003	gene 18.5	168	2295	0.073203
1684.999003	gene 18.7	127	2294	0.055362
1684.999003	gene 19	675	2290	0.294760
1684.999003	gene 19.2	113	2283	0.049496
1684.999003	gene 19.3	80	2280	0.035088
1684.999003	gene 19.5	80	2274	0.035180
1684.999003	gene 2.5	105	424	0.247642
1684.999003	gene 2.8	84	423	0.198582
1684.999003	gene 3	102	422	0.241706
1684.999003	gene 3.8	100	486	0.205761
1684.999003	gene 4.2	89	553	0.160940
1684.999003	gene 4.3	39	553	0.070524
1684.999003	gene 4.5	64	619	0.103393
1684.999003	gene 4.7	82	616	0.133117
1684.999003	gene 4A	388	486	0.798354
1684.999003	gene 5	589	685	0.859854
1684.999003	gene 5.3	99	682	0.145161
1684.999003	gene 5.5	83	681	0.121880
1684.999003	gene 5.7	45	680	0.066176
1684.999003	gene 5.9	42	679	0.061856
1684.999003	gene 6	230	679	0.338733
1684.999003	gene 6.3	41	674	0.060831
1684.999003	gene 6.5	118	1191	0.099076
1684.999003	gene 6.7	115	1191	0.096558
1684.999003	gene 7	166	1191	0.139379
1684.999003	gene 7.3	104	1189	0.087468
1684.999003	gene 7.7	185	1185	0.156118
1684.999003	gene 8	676	1183	0.571429
1684.999003	gene 9	541	2605	0.207678
1684.999003	gp-2	33	362	0.091160
1684.999003	lysozyme-3.5	75	420	0.178571
1684.999003	protein_kinase-0.7	8	10	0.800000
1684.999003	rnapol-1	12	10	1.200000
1689.999003	gene 0.3	2	10	0.200000
1689.999003	gene 1.1	6	162	0.037037
1689.999003	gene 1.2	25	87	0.287356
1689.999003	gene 1.3	125	238	0.525210
1689.999003	gene 1.4	17	227	0.074890
1689.999003	gene 1.5	11	227	0.048458
1689.999003	gene 1.6	46	287	0.160279
1689.999003	gene 1.7	104	363	0.286501
1689.999003	gene 1.8	19	362	0.052486
1689.999003	gene 10A	809	4709	0.171799
1689.999003	gene 11	88	719	0.122392
1689.999003	gene 12	349	719	0.485396
1689.999003	gene 13	135	1667	0.080984
1689.999003	gene 14	161	1662	0.096871
1689.999003	gene 15	631	1658	0.380579
1689.999003	gene 16	1056	1651	0.639612
1689.999003	gene 17	556	2329	0.238729
1689.999003	gene 17.5	67	2311	0.028992
1689.999003	gene 18	86	2309	0.037246
1689.999003	gene 18.5	175	2306	0.075889
1689.999003	gene 18.7	126	2305	0.054664
1689.999003	gene 19	675	2301	0.293351
1689.999003	gene 19.2	109	2295	0.047495
1689.999003	gene 19.3	73	2289	0.031892
1689.999003	gene 19.5	78	2282	0.034181
1689.999003	gene 2.5	108	426	0.253521
1689.999003	gene 2.8	81	425	0.190588
1689.999003	gene 3	116	424	0.273585
1689.999003	gene 3.8	96	490	0.195918
1689.999003	gene 4.2	94	556	0.169065
1689.999003	gene 4.3	41	555	0.073874
1689.999003	gene 4.5	62	622	0.099678
1689.999003	gene 4.7	83	621	0.133655
1689.999003	gene 4A	390	490	0.795918
1689.999003	gene 5	593	690	0.859420
1689.999003	gene 5.3	102	684	0.149123
1689.999003	gene 5.5	84	684	0.122807
1689.999003	gene 5.7	44	684	0.064327
1689.999003	gene 5.9	41	683	0.060029
1689.999003	gene 6	229	682	0.335777
1689.999003	gene 6.3	45	680	0.066176
1689.999003	gene 6.5	128	1201	0.106578
1689.999003	gene 6.7	123	1198	0.102671
1689.999003	gene 7	158	1195	0.132218
1689.999003	gene 7.3	93	1192	0.078020
1689.999003	gene 7.7	177	1191	0.148615
1689.999003	gene 8	688	1191	0.577666
1689.999003	gene 9	555	2615	0.212237
1689.999003	gp-2	28	362	0.077348
1689.999003	lysozyme-3.5	80	423	0.189125
1689.999003	protein_kinase-0.7	7	10	0.700000
1689.999003	rnapol-1	13	10	1.300000
1694.999004	gene 0.3	2	10	0.200000
1694.999004	gene 1.1	7	163	0.042945
1694.999004	gene 1.2	21	87	0.241379
1694.999004	gene 1.3	132	239	0.552301
1694.999004	gene 1.4	22	228	0.096491
1694.999004	gene 1.5	12	228	0.052632
1694.999004	gene 1.6	44	288	0.152778
1694.999004	gene 1.7	107	364	0.293956
1694.999004	gene 1.8	24	363	0.066116
1694.999004	gene 10A	809	4730	0.171036
1694.999004	gene 11	94	721	0.130374
1694.999004	gene 12	354	719	0.492350
1694.999004	gene 13	132	1670	0.079042
1694.999004	gene 14	157	1669	0.094068
1694.999004	gene 15	638	1667	0.382723
1694.999004	gene 16	1055	1656	0.637077
1694.999004	gene 17	558	2341	0.238360
1694.999004	gene 17.5	72	2324	0.030981
1694.999004	gene 18	85	2322	0.036606
1694.999004	gene 18.5	172	2318	0.074202
1694.999004	gene 18.7	121	2316	0.052245
1694.999004	gene 19	674	2312	0.291522
1694.999004	gene 19.2	108	2306	0.046834
1694.999004	gene 19.3	72	2300	0.031304
1694.999004	gene 19.5	60	2293	0.026167
1694.999004	gene 2.5	103	427	0.241218
1694.999004	gene 2.8	77	426	0.180751
1694.999004	gene 3	114	426	0.267606
1694.999004	gene 3.8	100	493	0.202840
1694.999004	gene 4.2	96	558	0.172043
1694.999004	gene 4.3	49	557	0.087971
1694.999004	gene 4.5	66	625	0.105600
1694.999004	gene 4.7	83	625	0.132800
1694.999004	gene 4A	383	492	0.778455
1694.999004	gene 5	588	693	0.848485
1694.999004	gene 5.3	106	685	0.154745
1694.999004	gene 5.5	86	685	0.125547
1694.999004	gene 5.7	49	684	0.071637
1694.999004	gene 5.9	41	684	0.059942
1694.999004	gene 6	227	684	0.331871
1694.999004	gene 6.3	38	684	0.055556
1694.999004	gene 6.5	126	1209	0.104218
1694.999004	gene 6.7	124	1203	0.103076
1694.999004	gene 7	154	1203	0.128013
1694.999004	gene 7.3	77	1202	0.064060
1694.999004	gene 7.7	182	1199	0.151793
1694.999004	gene 8	689	1196	0.576087
1694.999004	gene 9	556	2628	0.211568
1694.999004	gp-2	31	363	0.085399
1694.999004	lysozyme-3.5	80	426	0.187793
1694.999004	protein_kinase-0.7	7	10	0.700000
1694.999004	rnapol-1	13	10	1.300000
1699.999005	gene 0.3	2	10	0.200000
1699.999005	gene 1.1	5	165	0.030303
1699.999005	gene 1.2	22	87	0.252874
1699.999005	gene 1.3	128	240	0.533333
1699.999005	gene 1.4	23	229	0.100437
1699.999005	gene 1.5	12	229	0.052402
1699.999005	gene 1.6	42	289	0.145329
1699.999005	gene 1.7	103	366	0.281421
1699.999005	gene 1.8	30	364	0.082418
1699.999005	gene 10A	826	4752	0.173822
1699.999005	gene 11	97	724	0.133978
1699.999005	gene 12	357	722	0.494460
1699.999005	gene 13	132	1680	0.078571
1699.999005	gene 14	154	1677	0.091831
1699.999005	gene 15	627	1671	0.375224
1699.999005	gene 16	1059	1658	0.638721
1699.999005	gene 17	563	2347	0.239881
1699.999005	gene 17.5	76	2335	0.032548
1699.999005	gene 18	80	2333	0.034291
1699.999005	gene 18.5	179	2329	0.076857
1699.999005	gene 18.7	112	2328	0.048110
1699.999005	gene 19	669	2324	0.287866
1699.999005	gene 19.2	101	2318	0.043572
1699.999005	gene 19.3	72	2312	0.031142
1699.999005	gene 19.5	51	2304	0.022135
1699.999005	gene 2.5	114	428	0.266355
1699.999005	gene 2.8	79	427	0.185012
1699.999005	gene 3	108	427	0.252927
1699.999005	gene 3.8	100	495	0.202020
1699.999005	gene 4.2	88	561	0.156863
1699.999005	gene 4.3	51	561	0.090909
1699.999005	gene 4.5	65	631	0.103011
1699.999005	gene 4.7	88	629	0.139905
1699.999005	gene 4A	382	495	0.771717
1699.999005	gene 5	576	697	0.826399
1699.999005	gene 5.3	104	690	0.150725
1699.999005	gene 5.5	90	688	0.130814
1699.999005	gene 5.7	54	687	0.078603
1699.999005	gene 5.9	39	685	0.056934
1699.999005	gene 6	226	685	0.329927
1699.999005	gene 6.3	44	684	0.064327
1699.999005	gene 6.5	131	1215	0.107819
1699.999005	gene 6.7	125	1214	0.102965
1699.999005	gene 7	167	1213	0.137675
1699.999005	gene 7.3	76	1211	0.062758
1699.999005	gene 7.7	178	1206	0.147595
1699.999005	gene 8	686	1203	0.570241
1699.999005	gene 9	549	2641	0.207876
1699.999005	gp-2	30	364	0.082418
1699.999005	lysozyme-3.5	84	426	0.197183
1699.999005	protein_kinase-0.7	7	10	0.700000
1699.999005	rnapol-1	13	10	1.300000
1704.999003	gene 0.3	2	10	0.200000
1704.999003	gene 1.1	3	166	0.018072
1704.999003	gene 1.2	18	87	0.206897
1704.999003	gene 1.3	126	242	0.520661
1704.999003	gene 1.4	20	230	0.086957
1704.999003	gene 1.5	19	230	0.082609
1704.999003	gene 1.6	41	290	0.141379
1704.999003	gene 1.7	101	366	0.275956
1704.999003	gene 1.8	39	366	0.106557
1704.999003	gene 10A	816	4772	0.170997
1704.999003	gene 11	95	726	0.130854
1704.999003	gene 12	356	725	0.491034
1704.999003	gene 13	133	1684	0.078979
1704.999003	gene 14	155	1683	0.092097
1704.999003	gene 15	623	1682	0.370392
1704.999003	gene 16	1065	1667	0.638872
1704.999003	gene 17	566	2364	0.239425
1704.999003	gene 17.5	70	2344	0.029863
1704.999003	gene 18	73	2344	0.031143
1704.999003	gene 18.5	188	2341	0.080308
1704.999003	gene 18.7	124	2340	0.052991
1704.999003	gene 19	678	2336	0.290240
1704.999003	gene 19.2	95	2330	0.040773
1704.999003	gene 19.3	78	2324	0.033563
1704.999003	gene 19.5	56	2313	0.024211
1704.999003	gene 2.5	110	430	0.255814
1704.999003	gene 2.8	81	428	0.189252
1704.999003	gene 3	107	428	0.250000
1704.999003	gene 3.8	101	496	0.203629
1704.999003	gene 4.2	89	565	0.157522
1704.999003	gene 4.3	46	563	0.081705
1704.999003	gene 4.5	64	634	0.100946
1704.999003	gene 4.7	91	633	0.143760
1704.999003	gene 4A	373	496	0.752016
1704.999003	gene 5	563	703	0.800853
1704.999003	gene 5.3	102	694	0.146974
1704.999003	gene 5.5	88	691	0.127352
1704.999003	gene 5.7	55	691	0.079595
1704.999003	gene 5.9	41	690	0.059420
1704.999003	gene 6	229	690	0.331884
1704.999003	gene 6.3	42	686	0.061224
1704.999003	gene 6.5	134	1220	0.109836
1704.999003	gene 6.7	118	1219	0.096801
1704.999003	gene 7	169	1217	0.138866
1704.999003	gene 7.3	94	1216	0.077303
1704.999003	gene 7.7	171	1215	0.140741
1704.999003	gene 8	694	1213	0.572135
1704.999003	gene 9	547	2660	0.205639
1704.999003	gp-2	26	366	0.071038
1704.999003	lysozyme-3.5	79	428	0.184579
1704.999003	protein_kinase-0.7	6	10	0.600000
1704.999003	rnapol-1	14	10	1.400000
1709.999006	gene 0.3	1	10	0.100000
1709.999006	gene 1.1	7	167	0.041916
1709.999006	gene 1.2	20	88	0.227273
1709.999006	gene 1.3	124	243	0.510288
1709.999006	gene 1.4	21	232	0.090517
1709.999006	gene 1.5	15	232	0.064655
1709.999006	gene 1.6	49	292	0.167808
1709.999006	gene 1.7	95	370	0.256757
1709.999006	gene 1.8	31	368	0.084239
1709.999006	gene 10A	795	4793	0.165867
1709.999006	gene 11	91	729	0.124829
1709.999006	gene 12	356	726	0.490358
1709.999006	gene 13	127	1692	0.075059
1709.999006	gene 14	143	1691	0.084565
1709.999006	gene 15	627	1685	0.372107
1709.999006	gene 16	1064	1671	0.636744
1709.999006	gene 17	566	2377	0.238115
1709.999006	gene 17.5	75	2355	0.031847
1709.999006	gene 18	72	2352	0.030612
1709.999006	gene 18.5	186	2347	0.079250
1709.999006	gene 18.7	118	2345	0.050320
1709.999006	gene 19	670	2345	0.285714
1709.999006	gene 19.2	101	2341	0.043144
1709.999006	gene 19.3	79	2335	0.033833
1709.999006	gene 19.5	69	2327	0.029652
1709.999006	gene 2.5	119	431	0.276102
1709.999006	gene 2.8	85	431	0.197216
1709.999006	gene 3	103	430	0.239535
1709.999006	gene 3.8	105	497	0.211268
1709.999006	gene 4.2	94	565	0.166372
1709.999006	gene 4.3	47	565	0.083186
1709.999006	gene 4.5	54	636	0.084906
1709.999006	gene 4.7	96	636	0.150943
1709.999006	gene 4A	380	497	0.764588
1709.999006	gene 5	576	705	0.817021
1709.999006	gene 5.3	102	697	0.146341
1709.999006	gene 5.5	88	697	0.126255
1709.999006	gene 5.7	54	695	0.077698
1709.999006	gene 5.9	44	695	0.063309
1709.999006	gene 6	230	695	0.330935
1709.999006	gene 6.3	38	690	0.055072
1709.999006	gene 6.5	142	1228	0.115635
1709.999006	gene 6.7	109	1227	0.088835
1709.999006	gene 7	176	1224	0.143791
1709.999006	gene 7.3	93	1221	0.076167
1709.999006	gene 7.7	169	1220	0.138525
1709.999006	gene 8	696	1218	0.571429
1709.999006	gene 9	550	2678	0.205377
1709.999006	gp-2	25	367	0.068120
1709.999006	lysozyme-3.5	84	429	0.195804
1709.999006	protein_kinase-0.7	7	10	0.700000
1709.999006	rnapol-1	15	10	1.500000
1714.999016	gene 0.3	1	10	0.100000
1714.999016	gene 1.1	9	167	0.053892
1714.999016	gene 1.2	21	88	0.238636
1714.999016	gene 1.3	132	243	0.543210
1714.999016	gene 1.4	25	233	0.107296
1714.999016	gene 1.5	7	233	0.030043
1714.999016	gene 1.6	48	293	0.163823
1714.999016	gene 1.7	90	371	0.242588
1714.999016	gene 1.8	28	371	0.075472
1714.999016	gene 10A	799	4814	0.165974
1714.999016	gene 11	94	732	0.128415
1714.999016	gene 12	368	730	0.504110
1714.999016	gene 13	129	1699	0.075927
1714.999016	gene 14	133	1697	0.078374
1714.999016	gene 15	637	1694	0.376033
1714.999016	gene 16	1065	1682	0.633175
1714.999016	gene 17	569	2383	0.238775
1714.999016	gene 17.5	74	2370	0.031224
1714.999016	gene 18	78	2368	0.032939
1714.999016	gene 18.5	168	2361	0.071156
1714.999016	gene 18.7	122	2360	0.051695
1714.999016	gene 19	673	2356	0.285654
1714.999016	gene 19.2	113	2347	0.048147
1714.999016	gene 19.3	90	2344	0.038396
1714.999016	gene 19.5	79	2339	0.033775
1714.999016	gene 2.5	119	435	0.273563
1714.999016	gene 2.8	90	433	0.207852
1714.999016	gene 3	98	431	0.227378
1714.999016	gene 3.8	105	500	0.210000
1714.999016	gene 4.2	88	567	0.155203
1714.999016	gene 4.3	45	566	0.079505
1714.999016	gene 4.5	45	637	0.070644
1714.999016	gene 4.7	94	637	0.147567
1714.999016	gene 4A	375	499	0.751503
1714.999016	gene 5	572	707	0.809052
1714.999016	gene 5.3	102	703	0.145092
1714.999016	gene 5.5	96	703	0.136558
1714.999016	gene 5.7	48	702	0.068376
1714.999016	gene 5.9	54	700	0.077143
1714.999016	gene 6	230	699	0.329041
1714.999016	gene 6.3	33	695	0.047482
1714.999016	gene 6.5	127	1234	0.102917
1714.999016	gene 6.7	105	1233	0.085158
1714.999016	gene 7	171	1231	0.138911
1714.999016	gene 7.3	105	1229	0.085435
1714.999016	gene 7.7	166	1228	0.135179
1714.999016	gene 8	695	1224	0.567810
1714.999016	gene 9	540	2691	0.200669
1714.999016	gp-2	29	371	0.078167
1714.999016	lysozyme-3.5	82	431	0.190255
1714.999016	protein_kinase-0.7	6	10	0.600000
1714.999016	rnapol-1	14	10	1.400000
1719.999005	gene 0.3	2	10	0.200000
1719.999005	gene 1.1	7	168	0.041667
1719.999005	gene 1.2	24	89	0.269663
1719.999005	gene 1.3	129	243	0.530864
1719.999005	gene 1.4	22	233	0.094421
1719.999005	gene 1.5	10	233	0.042918
1719.999005	gene 1.6	47	294	0.159864
1719.999005	gene 1.7	91	372	0.244624
1719.999005	gene 1.8	25	372	0.067204
1719.999005	gene 10A	789	4835	0.163185
1719.999005	gene 11	96	732	0.131148
1719.999005	gene 12	370	732	0.505464
1719.999005	gene 13	131	1705	0.076833
1719.999005	gene 14	135	1703	0.079272
1719.999005	gene 15	642	1700	0.377647
1719.999005	gene 16	1060	1684	0.629454
1719.999005	gene 17	565	2392	0.236204
1719.999005	gene 17.5	76	2380	0.031933
1719.999005	gene 18	81	2378	0.034062
1719.999005	gene 18.5	180	2376	0.075758
1719.999005	gene 18.7	117	2375	0.049263
1719.999005	gene 19	679	2371	0.286377
1719.999005	gene 19.2	112	2362	0.047417
1719.999005	gene 19.3	95	2356	0.040323
1719.999005	gene 19.5	73	2345	0.031130
1719.999005	gene 2.5	122	437	0.279176
1719.999005	gene 2.8	78	436	0.178899
1719.999005	gene 3	97	436	0.222477
1719.999005	gene 3.8	107	501	0.213573
1719.999005	gene 4.2	93	568	0.163732
1719.999005	gene 4.3	40	567	0.070547
1719.999005	gene 4.5	53	639	0.082942
1719.999005	gene 4.7	93	639	0.145540
1719.999005	gene 4A	382	500	0.764000
1719.999005	gene 5	569	711	0.800281
1719.999005	gene 5.3	94	707	0.132956
1719.999005	gene 5.5	87	705	0.123404
1719.999005	gene 5.7	48	704	0.068182
1719.999005	gene 5.9	59	704	0.083807
1719.999005	gene 6	226	704	0.321023
1719.999005	gene 6.3	33	701	0.047076
1719.999005	gene 6.5	129	1239	0.104116
1719.999005	gene 6.7	112	1237	0.090542
1719.999005	gene 7	171	1236	0.138350
1719.999005	gene 7.3	98	1234	0.079417
1719.999005	gene 7.7	168	1233	0.136253
1719.999005	gene 8	688	1231	0.558895
1719.999005	gene 9	540	2701	0.199926
1719.999005	gp-2	38	372	0.102151
1719.999005	lysozyme-3.5	88	433	0.203233
1719.999005	protein_kinase-0.7	7	10	0.700000
1719.999005	rnapol-1	14	10	1.400000
1724.999003	gene 0.3	1	10	0.100000
1724.999003	gene 1.1	6	169	0.035503
1724.999003	gene 1.2	19	90	0.211111
1724.999003	gene 1.3	136	245	0.555102
1724.999003	gene 1.4	20	233	0.085837
1724.999003	gene 1.5	12	233	0.051502
1724.999003	gene 1.6	42	294	0.142857
1724.999003	gene 1.7	91	373	0.243968
1724.999003	gene 1.8	22	373	0.058981
1724.999003	gene 10A	816	4856	0.168040
1724.999003	gene 11	93	737	0.126187
1724.999003	gene 12	371	734	0.505450
1724.999003	gene 13	132	1711	0.077148
1724.999003	gene 14	140	1709	0.081919
1724.999003	gene 15	636	1706	0.372802
1724.999003	gene 16	1045	1693	0.617247
1724.999003	gene 17	567	2404	0.235857
1724.999003	gene 17.5	69	2388	0.028894
1724.999003	gene 18	78	2386	0.032691
1724.999003	gene 18.5	168	2382	0.070529
1724.999003	gene 18.7	122	2381	0.051239
1724.999003	gene 19	683	2381	0.286854
1724.999003	gene 19.2	118	2376	0.049663
1724.999003	gene 19.3	97	2370	0.040928
1724.999003	gene 19.5	68	2359	0.028826
1724.999003	gene 2.5	116	438	0.264840
1724.999003	gene 2.8	82	437	0.187643
1724.999003	gene 3	97	437	0.221968
1724.999003	gene 3.8	103	506	0.203557
1724.999003	gene 4.2	91	570	0.159649
1724.999003	gene 4.3	46	570	0.080702
1724.999003	gene 4.5	54	642	0.084112
1724.999003	gene 4.7	89	640	0.139063
1724.999003	gene 4A	380	505	0.752475
1724.999003	gene 5	572	712	0.803371
1724.999003	gene 5.3	100	707	0.141443
1724.999003	gene 5.5	81	707	0.114569
1724.999003	gene 5.7	54	707	0.076379
1724.999003	gene 5.9	48	707	0.067893
1724.999003	gene 6	223	707	0.315417
1724.999003	gene 6.3	42	704	0.059659
1724.999003	gene 6.5	133	1246	0.106742
1724.999003	gene 6.7	122	1244	0.098071
1724.999003	gene 7	173	1243	0.139179
1724.999003	gene 7.3	91	1241	0.073328
1724.999003	gene 7.7	174	1238	0.140549
1724.999003	gene 8	679	1236	0.549353
1724.999003	gene 9	541	2717	0.199117
1724.999003	gp-2	40	373	0.107239
1724.999003	lysozyme-3.5	93	436	0.213303
1724.999003	protein_kinase-0.7	7	10	0.700000
1724.999003	rnapol-1	13	10	1.300000
1729.999011	gene 0.3	1	10	0.100000
1729.999011	gene 1.1	4	169	0.023669
1729.999011	gene 1.2	20	90	0.222222
1729.999011	gene 1.3	140	246	0.569106
1729.999011	gene 1.4	15	235	0.063830
1729.999011	gene 1.5	14	235	0.059574
1729.999011	gene 1.6	34	296	0.114865
1729.999011	gene 1.7	90	375	0.240000
1729.999011	gene 1.8	29	373	0.077748
1729.999011	gene 10A	811	4877	0.166291
1729.999011	gene 11	92	738	0.124661
1729.999011	gene 12	377	737	0.511533
1729.999011	gene 13	143	1720	0.083140
1729.999011	gene 14	150	1718	0.087311
1729.999011	gene 15	644	1711	0.376388
1729.999011	gene 16	1050	1700	0.617647
1729.999011	gene 17	564	2412	0.233831
1729.999011	gene 17.5	64	2398	0.026689
1729.999011	gene 18	88	2395	0.036743
1729.999011	gene 18.5	166	2392	0.069398
1729.999011	gene 18.7	122	2391	0.051025
1729.999011	gene 19	681	2389	0.285057
1729.999011	gene 19.2	110	2383	0.046160
1729.999011	gene 19.3	95	2380	0.039916
1729.999011	gene 19.5	67	2374	0.028222
1729.999011	gene 2.5	119	438	0.271689
1729.999011	gene 2.8	87	438	0.198630
1729.999011	gene 3	91	438	0.207763
1729.999011	gene 3.8	102	509	0.200393
1729.999011	gene 4.2	91	574	0.158537
1729.999011	gene 4.3	40	573	0.069808
1729.999011	gene 4.5	61	643	0.094868
1729.999011	gene 4.7	81	642	0.126168
1729.999011	gene 4A	387	508	0.761811
1729.999011	gene 5	569	714	0.796919
1729.999011	gene 5.3	111	711	0.156118
1729.999011	gene 5.5	88	709	0.124118
1729.999011	gene 5.7	58	709	0.081805
1729.999011	gene 5.9	31	708	0.043785
1729.999011	gene 6	228	707	0.322489
1729.999011	gene 6.3	38	707	0.053748
1729.999011	gene 6.5	131	1252	0.104633
1729.999011	gene 6.7	124	1251	0.099121
1729.999011	gene 7	172	1249	0.137710
1729.999011	gene 7.3	92	1247	0.073777
1729.999011	gene 7.7	172	1244	0.138264
1729.999011	gene 8	679	1243	0.546259
1729.999011	gene 9	544	2728	0.199413
1729.999011	gp-2	35	373	0.093834
1729.999011	lysozyme-3.5	94	437	0.215103
1729.999011	protein_kinase-0.7	6	10	0.600000
1729.999011	rnapol-1	12	10	1.200000
1734.999001	gene 0.3	1	10	0.100000
1734.999001	gene 1.1	1	169	0.005917
1734.999001	gene 1.2	19	90	0.211111
1734.999001	gene 1.3	144	246	0.585366
1734.999001	gene 1.4	12	236	0.050847
1734.999001	gene 1.5	14	236	0.059322
1734.999001	gene 1.6	34	300	0.113333
1734.999001	gene 1.7	93	379	0.245383
1734.999001	gene 1.8	26	375	0.069333
1734.999001	gene 10A	808	4898	0.164965
1734.999001	gene 11	94	741	0.126856
1734.999001	gene 12	376	740	0.508108
1734.999001	gene 13	141	1730	0.081503
1734.999001	gene 14	154	1724	0.089327
1734.999001	gene 15	642	1720	0.373256
1734.999001	gene 16	1054	1706	0.617819
1734.999001	gene 17	569	2423	0.234833
1734.999001	gene 17.5	68	2406	0.028263
1734.999001	gene 18	98	2406	0.040732
1734.999001	gene 18.5	158	2404	0.065724
1734.999001	gene 18.7	123	2404	0.051165
1734.999001	gene 19	683	2400	0.284583
1734.999001	gene 19.2	113	2392	0.047241
1734.999001	gene 19.3	89	2389	0.037254
1734.999001	gene 19.5	58	2381	0.024360
