1519.999000	gene 1.7	593	677	0.875923
1519.999000	gene 1.8	148	675	0.219259
1519.999000	gene 10A	2626	4158	0.631554
1519.999000	gene 11	293	606	0.483498
1519.999000	gene 12	1174	604	1.943709
1519.999000	gene 13	405	1571	0.257798
1519.999000	gene 14	471	1566	0.300766
1519.999000	gene 15	1988	1560	1.274359
1519.999000	gene 16	3537	1538	2.299740
1519.999000	gene 17	1820	2182	0.834097
1519.999000	gene 17.5	246	2162	0.113784
1519.999000	gene 18	302	2161	0.139750
1519.999000	gene 18.5	535	2158	0.247915
1519.999000	gene 18.7	349	2156	0.161874
1519.999000	gene 19	1963	2153	0.911751
1519.999000	gene 19.2	323	2145	0.150583
1519.999000	gene 19.3	240	2139	0.112202
1519.999000	gene 19.5	185	2126	0.087018
1519.999000	gene 2.5	568	788	0.720812
1519.999000	gene 2.8	484	784	0.617347
1519.999000	gene 3	563	783	0.719029
1519.999000	gene 3.8	509	887	0.573844
1519.999000	gene 4.2	505	977	0.516888
1519.999000	gene 4.3	258	976	0.264344
1519.999000	gene 4.5	332	1084	0.306273
1519.999000	gene 4.7	457	1080	0.423148
1519.999000	gene 4A	1950	884	2.205882
1519.999000	gene 5	3372	1165	2.894421
1519.999000	gene 5.3	551	1147	0.480384
1519.999000	gene 5.5	501	1144	0.437937
1519.999000	gene 5.7	288	1142	0.252189
1519.999000	gene 5.9	262	1139	0.230026
1519.999000	gene 6	1123	1137	0.987687
1519.999000	gene 6.3	212	1132	0.187279
1519.999000	gene 6.5	630	1560	0.403846
1519.999000	gene 6.7	434	1558	0.278562
1519.999000	gene 7	718	1556	0.461440
1519.999000	gene 7.3	403	1552	0.259665
1519.999000	gene 7.7	881	1547	0.569489
1519.999000	gene 8	2922	1543	1.893714
1519.999000	gene 9	2118	2629	0.805630
1519.999000	gp-2	193	674	0.286350
1519.999000	lysozyme-3.5	406	782	0.519182
1519.999000	protein_kinase-0.7	39	13	3.000000
1519.999000	rnapol-1	56	13	4.307692
1524.999000	gene 0.3	12	13	0.923077
1524.999000	gene 1.1	36	320	0.112500
1524.999000	gene 1.2	127	166	0.765060
1524.999000	gene 1.3	781	448	1.743304
1524.999000	gene 1.4	112	429	0.261072
1524.999000	gene 1.5	74	429	0.172494
1524.999000	gene 1.6	227	552	0.411232
1524.999000	gene 1.7	602	681	0.883994
1524.999000	gene 1.8	151	679	0.222386
1524.999000	gene 10A	2636	4181	0.630471
1524.999000	gene 11	296	609	0.486043
1524.999000	gene 12	1173	608	1.929276
1524.999000	gene 13	401	1581	0.253637
1524.999000	gene 14	500	1578	0.316857
1524.999000	gene 15	1975	1571	1.257161
1524.999000	gene 16	3530	1551	2.275951
1524.999000	gene 17	1808	2194	0.824066
1524.999000	gene 17.5	228	2176	0.104779
1524.999000	gene 18	292	2173	0.134376
1524.999000	gene 18.5	529	2168	0.244004
1524.999000	gene 18.7	363	2165	0.167667
1524.999000	gene 19	1946	2162	0.900093
1524.999000	gene 19.2	320	2158	0.148285
1524.999000	gene 19.3	229	2151	0.106462
1524.999000	gene 19.5	198	2143	0.092394
1524.999000	gene 2.5	568	793	0.716267
1524.999000	gene 2.8	483	790	0.611392
1524.999000	gene 3	536	788	0.680203
1524.999000	gene 3.8	527	890	0.592135
1524.999000	gene 4.2	508	981	0.517839
1524.999000	gene 4.3	271	980	0.276531
1524.999000	gene 4.5	337	1089	0.309458
1524.999000	gene 4.7	457	1086	0.420810
1524.999000	gene 4A	1955	889	2.199100
1524.999000	gene 5	3357	1175	2.857021
1524.999000	gene 5.3	551	1157	0.476232
1524.999000	gene 5.5	496	1153	0.430182
1524.999000	gene 5.7	285	1149	0.248042
1524.999000	gene 5.9	238	1148	0.207317
1524.999000	gene 6	1112	1148	0.968641
1524.999000	gene 6.3	219	1141	0.191937
1524.999000	gene 6.5	628	1572	0.399491
1524.999000	gene 6.7	426	1569	0.271511
1524.999000	gene 7	719	1566	0.459132
1524.999000	gene 7.3	411	1563	0.262956
1524.999000	gene 7.7	867	1560	0.555769
1524.999000	gene 8	2929	1557	1.881182
1524.999000	gene 9	2133	2644	0.806732
1524.999000	gp-2	199	679	0.293078
1524.999000	lysozyme-3.5	412	786	0.524173
1524.999000	protein_kinase-0.7	39	13	3.000000
1524.999000	rnapol-1	55	13	4.230769
1529.999001	gene 0.3	12	13	0.923077
1529.999001	gene 1.1	38	322	0.118012
1529.999001	gene 1.2	113	166	0.680723
1529.999001	gene 1.3	775	451	1.718404
1529.999001	gene 1.4	103	435	0.236782
1529.999001	gene 1.5	93	434	0.214286
1529.999001	gene 1.6	230	558	0.412186
1529.999001	gene 1.7	605	688	0.879360
1529.999001	gene 1.8	148	684	0.216374
1529.999001	gene 10A	2625	4202	0.624703
1529.999001	gene 11	276	610	0.452459
1529.999001	gene 12	1162	609	1.908046
1529.999001	gene 13	409	1587	0.257719
1529.999001	gene 14	517	1586	0.325977
1529.999001	gene 15	1947	1582	1.230721
1529.999001	gene 16	3517	1560	2.254487
1529.999001	gene 17	1815	2210	0.821267
1529.999001	gene 17.5	230	2187	0.105167
1529.999001	gene 18	300	2183	0.137426
1529.999001	gene 18.5	523	2182	0.239688
1529.999001	gene 18.7	360	2182	0.164986
1529.999001	gene 19	1961	2176	0.901195
1529.999001	gene 19.2	321	2167	0.148131
1529.999001	gene 19.3	232	2162	0.107308
1529.999001	gene 19.5	198	2155	0.091879
1529.999001	gene 2.5	566	799	0.708385
1529.999001	gene 2.8	490	795	0.616352
1529.999001	gene 3	532	793	0.670870
1529.999001	gene 3.8	542	896	0.604911
1529.999001	gene 4.2	514	989	0.519717
1529.999001	gene 4.3	281	988	0.284413
1529.999001	gene 4.5	330	1094	0.301645
1529.999001	gene 4.7	472	1092	0.432234
1529.999001	gene 4A	1950	895	2.178771
1529.999001	gene 5	3361	1180	2.848305
1529.999001	gene 5.3	551	1167	0.472151
1529.999001	gene 5.5	517	1163	0.444540
1529.999001	gene 5.7	282	1161	0.242894
1529.999001	gene 5.9	227	1159	0.195858
1529.999001	gene 6	1113	1158	0.961140
1529.999001	gene 6.3	221	1149	0.192341
1529.999001	gene 6.5	621	1585	0.391798
1529.999001	gene 6.7	437	1582	0.276233
1529.999001	gene 7	715	1578	0.453105
1529.999001	gene 7.3	419	1575	0.266032
1529.999001	gene 7.7	891	1571	0.567155
1529.999001	gene 8	2922	1567	1.864710
1529.999001	gene 9	2116	2664	0.794294
1529.999001	gp-2	194	684	0.283626
1529.999001	lysozyme-3.5	414	791	0.523388
1529.999001	protein_kinase-0.7	35	13	2.692308
1529.999001	rnapol-1	51	13	3.923077
1534.999001	gene 0.3	12	13	0.923077
1534.999001	gene 1.1	46	322	0.142857
1534.999001	gene 1.2	112	167	0.670659
1534.999001	gene 1.3	789	453	1.741722
1534.999001	gene 1.4	98	438	0.223744
1534.999001	gene 1.5	82	438	0.187215
1534.999001	gene 1.6	227	563	0.403197
1534.999001	gene 1.7	602	694	0.867435
1534.999001	gene 1.8	147	690	0.213043
1534.999001	gene 10A	2617	4223	0.619702
1534.999001	gene 11	282	614	0.459283
1534.999001	gene 12	1161	612	1.897059
1534.999001	gene 13	421	1599	0.263290
1534.999001	gene 14	519	1597	0.324984
1534.999001	gene 15	1945	1589	1.224040
1534.999001	gene 16	3508	1573	2.230134
1534.999001	gene 17	1809	2224	0.813399
1534.999001	gene 17.5	238	2202	0.108084
1534.999001	gene 18	292	2198	0.132848
1534.999001	gene 18.5	523	2194	0.238377
1534.999001	gene 18.7	361	2192	0.164690
1534.999001	gene 19	1974	2188	0.902194
1534.999001	gene 19.2	317	2182	0.145280
1534.999001	gene 19.3	234	2176	0.107537
1534.999001	gene 19.5	212	2164	0.097967
1534.999001	gene 2.5	573	804	0.712687
1534.999001	gene 2.8	496	801	0.619226
1534.999001	gene 3	536	800	0.670000
1534.999001	gene 3.8	537	901	0.596004
1534.999001	gene 4.2	514	993	0.517623
1534.999001	gene 4.3	286	991	0.288597
1534.999001	gene 4.5	336	1103	0.304624
1534.999001	gene 4.7	485	1102	0.440109
1534.999001	gene 4A	1967	900	2.185556
1534.999001	gene 5	3366	1188	2.833333
1534.999001	gene 5.3	559	1175	0.475745
1534.999001	gene 5.5	505	1175	0.429787
1534.999001	gene 5.7	263	1172	0.224403
1534.999001	gene 5.9	242	1169	0.207015
1534.999001	gene 6	1105	1167	0.946872
1534.999001	gene 6.3	221	1160	0.190517
1534.999001	gene 6.5	609	1600	0.380625
1534.999001	gene 6.7	436	1596	0.273183
1534.999001	gene 7	736	1592	0.462312
1534.999001	gene 7.3	400	1587	0.252048
1534.999001	gene 7.7	854	1584	0.539141
1534.999001	gene 8	2923	1578	1.852345
1534.999001	gene 9	2097	2679	0.782755
1534.999001	gp-2	193	689	0.280116
1534.999001	lysozyme-3.5	430	796	0.540201
1534.999001	protein_kinase-0.7	37	13	2.846154
1534.999001	rnapol-1	52	13	4.000000
1539.999001	gene 0.3	12	13	0.923077
1539.999001	gene 1.1	50	324	0.154321
1539.999001	gene 1.2	108	168	0.642857
1539.999001	gene 1.3	796	458	1.737991
1539.999001	gene 1.4	95	440	0.215909
1539.999001	gene 1.5	72	440	0.163636
1539.999001	gene 1.6	229	567	0.403880
1539.999001	gene 1.7	599	700	0.855714
1539.999001	gene 1.8	148	697	0.212339
1539.999001	gene 10A	2613	4244	0.615693
1539.999001	gene 11	284	619	0.458805
1539.999001	gene 12	1166	616	1.892857
1539.999001	gene 13	431	1607	0.268202
1539.999001	gene 14	526	1604	0.327930
1539.999001	gene 15	1959	1600	1.224375
1539.999001	gene 16	3525	1581	2.229602
1539.999001	gene 17	1795	2238	0.802055
1539.999001	gene 17.5	240	2217	0.108254
1539.999001	gene 18	311	2214	0.140470
1539.999001	gene 18.5	532	2209	0.240833
1539.999001	gene 18.7	362	2207	0.164024
1539.999001	gene 19	1963	2203	0.891058
1539.999001	gene 19.2	313	2194	0.142662
1539.999001	gene 19.3	237	2187	0.108368
1539.999001	gene 19.5	230	2182	0.105408
1539.999001	gene 2.5	570	811	0.702836
1539.999001	gene 2.8	475	806	0.589330
1539.999001	gene 3	540	804	0.671642
1539.999001	gene 3.8	545	908	0.600220
1539.999001	gene 4.2	516	1000	0.516000
1539.999001	gene 4.3	295	998	0.295591
1539.999001	gene 4.5	331	1108	0.298736
1539.999001	gene 4.7	463	1107	0.418248
1539.999001	gene 4A	1961	906	2.164459
1539.999001	gene 5	3341	1195	2.795816
1539.999001	gene 5.3	562	1180	0.476271
1539.999001	gene 5.5	499	1179	0.423240
1539.999001	gene 5.7	279	1177	0.237043
1539.999001	gene 5.9	245	1175	0.208511
1539.999001	gene 6	1089	1175	0.926809
1539.999001	gene 6.3	220	1170	0.188034
1539.999001	gene 6.5	616	1613	0.381897
1539.999001	gene 6.7	448	1609	0.278434
1539.999001	gene 7	719	1607	0.447418
1539.999001	gene 7.3	378	1602	0.235955
1539.999001	gene 7.7	852	1598	0.533166
1539.999001	gene 8	2943	1593	1.847458
1539.999001	gene 9	2085	2697	0.773081
1539.999001	gp-2	200	696	0.287356
1539.999001	lysozyme-3.5	436	803	0.542964
1539.999001	protein_kinase-0.7	36	13	2.769231
1539.999001	rnapol-1	52	13	4.000000
1544.999004	gene 0.3	13	13	1.000000
1544.999004	gene 1.1	41	325	0.126154
1544.999004	gene 1.2	110	168	0.654762
1544.999004	gene 1.3	782	462	1.692641
1544.999004	gene 1.4	119	445	0.267416
1544.999004	gene 1.5	65	445	0.146067
1544.999004	gene 1.6	228	572	0.398601
1544.999004	gene 1.7	606	705	0.859574
1544.999004	gene 1.8	150	702	0.213675
1544.999004	gene 10A	2594	4267	0.607921
1544.999004	gene 11	292	622	0.469453
1544.999004	gene 12	1173	620	1.891935
1544.999004	gene 13	431	1620	0.266049
1544.999004	gene 14	518	1614	0.320942
1544.999004	gene 15	1955	1608	1.215796
1544.999004	gene 16	3503	1589	2.204531
1544.999004	gene 17	1780	2255	0.789357
1544.999004	gene 17.5	235	2233	0.105240
1544.999004	gene 18	323	2229	0.144908
1544.999004	gene 18.5	541	2224	0.243255
1544.999004	gene 18.7	367	2223	0.165092
1544.999004	gene 19	1971	2218	0.888638
1544.999004	gene 19.2	291	2209	0.131734
1544.999004	gene 19.3	243	2201	0.110404
1544.999004	gene 19.5	235	2191	0.107257
1544.999004	gene 2.5	567	817	0.694002
1544.999004	gene 2.8	460	813	0.565806
1544.999004	gene 3	541	811	0.667078
1544.999004	gene 3.8	560	914	0.612691
1544.999004	gene 4.2	510	1006	0.506958
1544.999004	gene 4.3	303	1004	0.301793
1544.999004	gene 4.5	334	1116	0.299283
1544.999004	gene 4.7	454	1113	0.407907
1544.999004	gene 4A	1964	912	2.153509
1544.999004	gene 5	3340	1204	2.774086
1544.999004	gene 5.3	572	1189	0.481077
1544.999004	gene 5.5	474	1186	0.399663
1544.999004	gene 5.7	268	1183	0.226543
1544.999004	gene 5.9	275	1182	0.232657
1544.999004	gene 6	1082	1181	0.916173
1544.999004	gene 6.3	226	1176	0.192177
1544.999004	gene 6.5	613	1621	0.378162
1544.999004	gene 6.7	466	1620	0.287654
1544.999004	gene 7	747	1620	0.461111
1544.999004	gene 7.3	392	1615	0.242724
1544.999004	gene 7.7	827	1611	0.513346
1544.999004	gene 8	2951	1606	1.837484
1544.999004	gene 9	2088	2713	0.769628
1544.999004	gp-2	207	702	0.294872
1544.999004	lysozyme-3.5	433	807	0.536555
1544.999004	protein_kinase-0.7	36	13	2.769231
1544.999004	rnapol-1	51	13	3.923077
1549.999008	gene 0.3	11	13	0.846154
1549.999008	gene 1.1	36	326	0.110429
1549.999008	gene 1.2	110	168	0.654762
1549.999008	gene 1.3	796	463	1.719222
1549.999008	gene 1.4	140	449	0.311804
1549.999008	gene 1.5	75	448	0.167411
1549.999008	gene 1.6	224	575	0.389565
1549.999008	gene 1.7	601	710	0.846479
1549.999008	gene 1.8	155	708	0.218927
1549.999008	gene 10A	2582	4289	0.602005
1549.999008	gene 11	287	626	0.458466
1549.999008	gene 12	1170	623	1.878010
1549.999008	gene 13	438	1631	0.268547
1549.999008	gene 14	503	1626	0.309348
1549.999008	gene 15	1939	1622	1.195438
1549.999008	gene 16	3503	1600	2.189375
1549.999008	gene 17	1796	2266	0.792586
1549.999008	gene 17.5	232	2247	0.103249
1549.999008	gene 18	312	2243	0.139099
1549.999008	gene 18.5	521	2238	0.232797
1549.999008	gene 18.7	381	2237	0.170317
1549.999008	gene 19	1967	2234	0.880483
1549.999008	gene 19.2	298	2224	0.133993
1549.999008	gene 19.3	259	2217	0.116825
1549.999008	gene 19.5	227	2205	0.102948
1549.999008	gene 2.5	558	823	0.678007
1549.999008	gene 2.8	477	818	0.583130
1549.999008	gene 3	545	817	0.667075
1549.999008	gene 3.8	557	921	0.604777
1549.999008	gene 4.2	511	1014	0.503945
1549.999008	gene 4.3	282	1010	0.279208
1549.999008	gene 4.5	334	1124	0.297153
1549.999008	gene 4.7	459	1121	0.409456
1549.999008	gene 4A	1975	919	2.149075
1549.999008	gene 5	3327	1214	2.740527
1549.999008	gene 5.3	597	1197	0.498747
1549.999008	gene 5.5	474	1194	0.396985
1549.999008	gene 5.7	276	1192	0.231544
1549.999008	gene 5.9	272	1192	0.228188
1549.999008	gene 6	1082	1190	0.909244
1549.999008	gene 6.3	223	1183	0.188504
1549.999008	gene 6.5	601	1627	0.369392
1549.999008	gene 6.7	460	1626	0.282903
1549.999008	gene 7	746	1625	0.459077
1549.999008	gene 7.3	399	1622	0.245993
1549.999008	gene 7.7	828	1620	0.511111
1549.999008	gene 8	2946	1620	1.818519
1549.999008	gene 9	2084	2730	0.763370
1549.999008	gp-2	215	708	0.303672
1549.999008	lysozyme-3.5	451	813	0.554736
1549.999008	protein_kinase-0.7	35	13	2.692308
1549.999008	rnapol-1	50	13	3.846154
1554.999003	gene 0.3	12	13	0.923077
1554.999003	gene 1.1	45	328	0.137195
1554.999003	gene 1.2	113	169	0.668639
1554.999003	gene 1.3	795	468	1.698718
1554.999003	gene 1.4	142	450	0.315556
1554.999003	gene 1.5	95	450	0.211111
1554.999003	gene 1.6	198	580	0.341379
1554.999003	gene 1.7	606	715	0.847552
1554.999003	gene 1.8	170	712	0.238764
1554.999003	gene 10A	2578	4311	0.598005
1554.999003	gene 11	283	633	0.447077
1554.999003	gene 12	1168	629	1.856916
1554.999003	gene 13	444	1643	0.270237
1554.999003	gene 14	527	1639	0.321538
1554.999003	gene 15	1934	1633	1.184323
1554.999003	gene 16	3486	1608	2.167910
1554.999003	gene 17	1798	2281	0.788251
1554.999003	gene 17.5	216	2260	0.095575
1554.999003	gene 18	307	2258	0.135961
1554.999003	gene 18.5	529	2255	0.234590
1554.999003	gene 18.7	378	2254	0.167702
1554.999003	gene 19	1963	2249	0.872832
1554.999003	gene 19.2	294	2239	0.131309
1554.999003	gene 19.3	268	2232	0.120072
1554.999003	gene 19.5	222	2220	0.100000
1554.999003	gene 2.5	557	827	0.673519
1554.999003	gene 2.8	471	824	0.571602
1554.999003	gene 3	558	823	0.678007
1554.999003	gene 3.8	581	928	0.626078
1554.999003	gene 4.2	497	1020	0.487255
1554.999003	gene 4.3	284	1018	0.278978
1554.999003	gene 4.5	327	1133	0.288614
1554.999003	gene 4.7	436	1131	0.385500
1554.999003	gene 4A	1989	926	2.147948
1554.999003	gene 5	3334	1219	2.735029
1554.999003	gene 5.3	624	1205	0.517842
1554.999003	gene 5.5	455	1202	0.378536
1554.999003	gene 5.7	267	1201	0.222315
1554.999003	gene 5.9	268	1199	0.223520
1554.999003	gene 6	1092	1198	0.911519
1554.999003	gene 6.3	190	1192	0.159396
1554.999003	gene 6.5	606	1639	0.369738
1554.999003	gene 6.7	455	1636	0.278117
1554.999003	gene 7	740	1634	0.452876
1554.999003	gene 7.3	414	1630	0.253988
1554.999003	gene 7.7	843	1627	0.518132
1554.999003	gene 8	2977	1625	1.832000
1554.999003	gene 9	2066	2747	0.752093
1554.999003	gp-2	210	711	0.295359
1554.999003	lysozyme-3.5	438	820	0.534146
1554.999003	protein_kinase-0.7	36	13	2.769231
1554.999003	rnapol-1	50	13	3.846154
1559.999002	gene 0.3	9	13	0.692308
1559.999002	gene 1.1	46	331	0.138973
1559.999002	gene 1.2	123	171	0.719298
1559.999002	gene 1.3	810	472	1.716102
1559.999002	gene 1.4	126	454	0.277533
1559.999002	gene 1.5	100	454	0.220264
1559.999002	gene 1.6	215	586	0.366894
1559.999002	gene 1.7	629	722	0.871191
1559.999002	gene 1.8	165	718	0.229805
1559.999002	gene 10A	2567	4334	0.592293
1559.999002	gene 11	278	638	0.435737
1559.999002	gene 12	1172	636	1.842767
1559.999002	gene 13	434	1653	0.262553
1559.999002	gene 14	511	1651	0.309509
1559.999002	gene 15	1924	1645	1.169605
1559.999002	gene 16	3481	1622	2.146116
1559.999002	gene 17	1812	2291	0.790921
1559.999002	gene 17.5	211	2273	0.092829
1559.999002	gene 18	310	2269	0.136624
1559.999002	gene 18.5	531	2266	0.234334
1559.999002	gene 18.7	369	2265	0.162914
1559.999002	gene 19	1957	2261	0.865546
1559.999002	gene 19.2	267	2255	0.118404
1559.999002	gene 19.3	273	2246	0.121549
1559.999002	gene 19.5	204	2236	0.091234
1559.999002	gene 2.5	551	832	0.662260
1559.999002	gene 2.8	466	828	0.562802
1559.999002	gene 3	561	827	0.678356
1559.999002	gene 3.8	583	936	0.622863
1559.999002	gene 4.2	495	1027	0.481986
1559.999002	gene 4.3	256	1026	0.249513
1559.999002	gene 4.5	346	1140	0.303509
1559.999002	gene 4.7	447	1137	0.393140
1559.999002	gene 4A	1989	933	2.131833
1559.999002	gene 5	3329	1228	2.710912
1559.999002	gene 5.3	618	1214	0.509061
1559.999002	gene 5.5	458	1211	0.378200
1559.999002	gene 5.7	271	1209	0.224152
1559.999002	gene 5.9	259	1206	0.214760
1559.999002	gene 6	1086	1206	0.900498
1559.999002	gene 6.3	187	1200	0.155833
1559.999002	gene 6.5	628	1647	0.381299
1559.999002	gene 6.7	468	1644	0.284672
1559.999002	gene 7	753	1642	0.458587
1559.999002	gene 7.3	423	1640	0.257927
1559.999002	gene 7.7	828	1637	0.505803
1559.999002	gene 8	2983	1634	1.825581
1559.999002	gene 9	2077	2766	0.750904
1559.999002	gp-2	214	718	0.298050
1559.999002	lysozyme-3.5	449	825	0.544242
1559.999002	protein_kinase-0.7	33	13	2.538462
1559.999002	rnapol-1	47	13	3.615385
1564.999003	gene 0.3	7	13	0.538462
1564.999003	gene 1.1	47	333	0.141141
1564.999003	gene 1.2	130	173	0.751445
1564.999003	gene 1.3	815	474	1.719409
1564.999003	gene 1.4	105	459	0.228758
1564.999003	gene 1.5	83	459	0.180828
1564.999003	gene 1.6	214	591	0.362098
1564.999003	gene 1.7	624	729	0.855967
1564.999003	gene 1.8	164	725	0.226207
1564.999003	gene 10A	2546	4357	0.584347
1564.999003	gene 11	269	641	0.419657
1564.999003	gene 12	1175	639	1.838811
1564.999003	gene 13	432	1665	0.259459
1564.999003	gene 14	499	1660	0.300602
1564.999003	gene 15	1932	1654	1.168077
1564.999003	gene 16	3483	1633	2.132884
1564.999003	gene 17	1824	2304	0.791667
1564.999003	gene 17.5	206	2287	0.090074
1564.999003	gene 18	295	2285	0.129103
1564.999003	gene 18.5	526	2280	0.230702
1564.999003	gene 18.7	379	2279	0.166301
1564.999003	gene 19	1972	2274	0.867194
1564.999003	gene 19.2	273	2266	0.120477
1564.999003	gene 19.3	266	2260	0.117699
1564.999003	gene 19.5	197	2252	0.087478
1564.999003	gene 2.5	565	840	0.672619
1564.999003	gene 2.8	473	835	0.566467
1564.999003	gene 3	577	833	0.692677
1564.999003	gene 3.8	585	939	0.623003
1564.999003	gene 4.2	508	1036	0.490347
1564.999003	gene 4.3	242	1033	0.234269
1564.999003	gene 4.5	346	1148	0.301394
1564.999003	gene 4.7	476	1145	0.415721
1564.999003	gene 4A	1992	938	2.123667
1564.999003	gene 5	3329	1236	2.693366
1564.999003	gene 5.3	596	1221	0.488124
1564.999003	gene 5.5	461	1218	0.378489
1564.999003	gene 5.7	273	1217	0.224322
1564.999003	gene 5.9	251	1216	0.206414
1564.999003	gene 6	1107	1214	0.911862
1564.999003	gene 6.3	177	1206	0.146766
1564.999003	gene 6.5	628	1657	0.378998
1564.999003	gene 6.7	477	1656	0.288043
1564.999003	gene 7	764	1652	0.462470
1564.999003	gene 7.3	403	1649	0.244391
1564.999003	gene 7.7	843	1645	0.512462
1564.999003	gene 8	3012	1642	1.834348
1564.999003	gene 9	2075	2782	0.745866
1564.999003	gp-2	195	724	0.269337
1564.999003	lysozyme-3.5	442	829	0.533172
1564.999003	protein_kinase-0.7	30	13	2.307692
1564.999003	rnapol-1	47	13	3.615385
1569.999002	gene 0.3	5	13	0.384615
1569.999002	gene 1.1	40	335	0.119403
1569.999002	gene 1.2	127	174	0.729885
1569.999002	gene 1.3	806	477	1.689727
1569.999002	gene 1.4	101	461	0.219089
1569.999002	gene 1.5	58	461	0.125813
1569.999002	gene 1.6	215	593	0.362563
1569.999002	gene 1.7	649	731	0.887825
1569.999002	gene 1.8	154	731	0.210670
1569.999002	gene 10A	2536	4379	0.579128
1569.999002	gene 11	268	645	0.415504
1569.999002	gene 12	1185	642	1.845794
1569.999002	gene 13	412	1677	0.245677
1569.999002	gene 14	491	1672	0.293660
1569.999002	gene 15	1959	1666	1.175870
1569.999002	gene 16	3470	1645	2.109422
1569.999002	gene 17	1831	2317	0.790246
1569.999002	gene 17.5	205	2296	0.089286
1569.999002	gene 18	313	2294	0.136443
1569.999002	gene 18.5	532	2291	0.232213
1569.999002	gene 18.7	374	2291	0.163247
1569.999002	gene 19	1963	2287	0.858330
1569.999002	gene 19.2	285	2281	0.124945
1569.999002	gene 19.3	260	2272	0.114437
1569.999002	gene 19.5	188	2262	0.083112
1569.999002	gene 2.5	577	847	0.681228
1569.999002	gene 2.8	477	843	0.565836
1569.999002	gene 3	584	840	0.695238
1569.999002	gene 3.8	574	946	0.606765
1569.999002	gene 4.2	490	1044	0.469349
1569.999002	gene 4.3	239	1043	0.229147
1569.999002	gene 4.5	345	1159	0.297670
1569.999002	gene 4.7	478	1154	0.414211
1569.999002	gene 4A	1994	942	2.116773
1569.999002	gene 5	3337	1247	2.676022
1569.999002	gene 5.3	606	1230	0.492683
1569.999002	gene 5.5	457	1228	0.372150
1569.999002	gene 5.7	264	1226	0.215334
1569.999002	gene 5.9	251	1224	0.205065
1569.999002	gene 6	1127	1222	0.922259
1569.999002	gene 6.3	176	1216	0.144737
1569.999002	gene 6.5	634	1667	0.380324
1569.999002	gene 6.7	461	1667	0.276545
1569.999002	gene 7	788	1663	0.473842
1569.999002	gene 7.3	413	1658	0.249095
1569.999002	gene 7.7	828	1657	0.499698
1569.999002	gene 8	3004	1652	1.818402
1569.999002	gene 9	2078	2797	0.742939
1569.999002	gp-2	209	731	0.285910
1569.999002	lysozyme-3.5	438	838	0.522673
1569.999002	protein_kinase-0.7	28	13	2.153846
1569.999002	rnapol-1	48	13	3.692308
1574.999001	gene 0.3	6	13	0.461538
1574.999001	gene 1.1	36	336	0.107143
1574.999001	gene 1.2	139	174	0.798851
1574.999001	gene 1.3	802	480	1.670833
1574.999001	gene 1.4	91	464	0.196121
1574.999001	gene 1.5	65	463	0.140389
1574.999001	gene 1.6	236	596	0.395973
1574.999001	gene 1.7	647	735	0.880272
1574.999001	gene 1.8	153	734	0.208447
1574.999001	gene 10A	2546	4401	0.578505
1574.999001	gene 11	267	649	0.411402
1574.999001	gene 12	1190	646	1.842105
1574.999001	gene 13	402	1685	0.238576
1574.999001	gene 14	486	1682	0.288942
1574.999001	gene 15	1955	1677	1.165772
1574.999001	gene 16	3458	1654	2.090689
1574.999001	gene 17	1826	2331	0.783355
1574.999001	gene 17.5	201	2310	0.087013
1574.999001	gene 18	308	2308	0.133449
1574.999001	gene 18.5	529	2304	0.229601
1574.999001	gene 18.7	365	2302	0.158558
1574.999001	gene 19	1951	2297	0.849369
1574.999001	gene 19.2	312	2292	0.136126
1574.999001	gene 19.3	249	2287	0.108876
1574.999001	gene 19.5	186	2276	0.081722
1574.999001	gene 2.5	584	850	0.687059
1574.999001	gene 2.8	488	849	0.574794
1574.999001	gene 3	588	848	0.693396
1574.999001	gene 3.8	576	954	0.603774
1574.999001	gene 4.2	496	1050	0.472381
1574.999001	gene 4.3	251	1047	0.239733
1574.999001	gene 4.5	348	1163	0.299226
1574.999001	gene 4.7	490	1161	0.422050
1574.999001	gene 4A	1990	952	2.090336
1574.999001	gene 5	3350	1257	2.665076
1574.999001	gene 5.3	588	1238	0.474960
1574.999001	gene 5.5	460	1235	0.372470
1574.999001	gene 5.7	255	1233	0.206813
1574.999001	gene 5.9	243	1231	0.197400
1574.999001	gene 6	1120	1230	0.910569
1574.999001	gene 6.3	181	1226	0.147635
1574.999001	gene 6.5	644	1678	0.383790
1574.999001	gene 6.7	473	1675	0.282388
1574.999001	gene 7	786	1672	0.470096
1574.999001	gene 7.3	412	1669	0.246854
1574.999001	gene 7.7	842	1667	0.505099
1574.999001	gene 8	2976	1664	1.788462
1574.999001	gene 9	2089	2814	0.742360
1574.999001	gp-2	211	734	0.287466
1574.999001	lysozyme-3.5	435	846	0.514184
1574.999001	protein_kinase-0.7	28	13	2.153846
1574.999001	rnapol-1	47	13	3.615385
1579.999001	gene 0.3	6	13	0.461538
1579.999001	gene 1.1	34	337	0.100890
1579.999001	gene 1.2	133	174	0.764368
1579.999001	gene 1.3	793	481	1.648649
1579.999001	gene 1.4	107	466	0.229614
1579.999001	gene 1.5	72	465	0.154839
1579.999001	gene 1.6	240	599	0.400668
1579.999001	gene 1.7	639	739	0.864682
1579.999001	gene 1.8	141	737	0.191316
1579.999001	gene 10A	2553	4422	0.577341
1579.999001	gene 11	267	651	0.410138
