1494.999008	T7 promoter phi4.3	1
1494.999008	T7 promoter phi4.7	0
1494.999008	T7 promoter phi4c	0
1494.999008	T7 promoter phi6.5	1
1494.999008	T7 promoter phi9	0
1494.999008	bound_ecolipol	0
1494.999008	bound_ecolipol_p	860
1494.999008	bound_ribosome	531
1494.999008	degraded_transcript	66182
1494.999008	ecoli_genome	940
1494.999008	ecoli_transcript	23759
1494.999008	ecolipol	0
1494.999008	ecolipol-2	0
1494.999008	ecolipol-2-p	929
1494.999008	ecolipol-p	10
1494.999008	gene 0.3	891
1494.999008	gene 1.1	1977
1494.999008	gene 1.2	1433
1494.999008	gene 1.3	2862
1494.999008	gene 1.4	2250
1494.999008	gene 1.5	2200
1494.999008	gene 1.6	3042
1494.999008	gene 1.7	3332
1494.999008	gene 1.8	3331
1494.999008	gene 10A	26366
1494.999008	gene 11	4076
1494.999008	gene 12	3890
1494.999008	gene 13	6599
1494.999008	gene 14	6345
1494.999008	gene 15	5838
1494.999008	gene 16	5327
1494.999008	gene 17	7025
1494.999008	gene 17.5	7299
1494.999008	gene 18	7004
1494.999008	gene 18.5	7060
1494.999008	gene 18.7	6930
1494.999008	gene 19	6544
1494.999008	gene 19.2	6791
1494.999008	gene 19.3	6889
1494.999008	gene 19.5	6797
1494.999008	gene 2.5	4069
1494.999008	gene 2.8	3921
1494.999008	gene 3	3674
1494.999008	gene 3.8	4553
1494.999008	gene 4.2	4470
1494.999008	gene 4.3	4800
1494.999008	gene 4.5	5328
1494.999008	gene 4.7	5330
1494.999008	gene 4A	3783
1494.999008	gene 5	5081
1494.999008	gene 5.3	5350
1494.999008	gene 5.5	5283
1494.999008	gene 5.7	5073
1494.999008	gene 5.9	5205
1494.999008	gene 6	4747
1494.999008	gene 6.3	4993
1494.999008	gene 6.5	8062
1494.999008	gene 6.7	7797
1494.999008	gene 7	7590
1494.999008	gene 7.3	7748
1494.999008	gene 7.7	7798
1494.999008	gene 8	6956
1494.999008	gene 9	14108
1494.999008	gp-2	2472
1494.999008	lysozyme-3.5	3107
1494.999008	protein_kinase-0.7	752
1494.999008	rbs	39950
1494.999008	ribosome	0
1494.999008	rnapol-1	0
1494.999008	rnapol-3.5	482
1499.999002	E. coli B promoter	1
1499.999002	E. coli C promoter	1
1499.999002	E. coli promoter A1	1
1499.999002	E. coli promoter A2	1
1499.999002	E. coli promoter A3	1
1499.999002	T7 promoter phi1.1A	1
1499.999002	T7 promoter phi1.1B	1
1499.999002	T7 promoter phi1.3	1
1499.999002	T7 promoter phi1.5	1
1499.999002	T7 promoter phi1.6	1
1499.999002	T7 promoter phi10	0
1499.999002	T7 promoter phi13	1
1499.999002	T7 promoter phi17	1
1499.999002	T7 promoter phi2.5	1
1499.999002	T7 promoter phi3.8	1
1499.999002	T7 promoter phi4.3	1
1499.999002	T7 promoter phi4.7	1
1499.999002	T7 promoter phi4c	1
1499.999002	T7 promoter phi6.5	1
1499.999002	T7 promoter phi9	0
1499.999002	bound_ecolipol	0
1499.999002	bound_ecolipol_p	853
1499.999002	bound_ribosome	536
1499.999002	degraded_transcript	66402
1499.999002	ecoli_genome	947
1499.999002	ecoli_transcript	23712
1499.999002	ecolipol	0
1499.999002	ecolipol-2	0
1499.999002	ecolipol-2-p	942
1499.999002	ecolipol-p	4
1499.999002	gene 0.3	893
1499.999002	gene 1.1	1990
1499.999002	gene 1.2	1439
1499.999002	gene 1.3	2877
1499.999002	gene 1.4	2261
1499.999002	gene 1.5	2212
1499.999002	gene 1.6	3062
1499.999002	gene 1.7	3353
1499.999002	gene 1.8	3343
1499.999002	gene 10A	26511
1499.999002	gene 11	4099
1499.999002	gene 12	3913
1499.999002	gene 13	6642
1499.999002	gene 14	6382
1499.999002	gene 15	5876
1499.999002	gene 16	5358
1499.999002	gene 17	7078
1499.999002	gene 17.5	7339
1499.999002	gene 18	7047
1499.999002	gene 18.5	7096
1499.999002	gene 18.7	6987
1499.999002	gene 19	6584
1499.999002	gene 19.2	6840
1499.999002	gene 19.3	6939
1499.999002	gene 19.5	6842
1499.999002	gene 2.5	4092
1499.999002	gene 2.8	3937
1499.999002	gene 3	3689
1499.999002	gene 3.8	4584
1499.999002	gene 4.2	4493
1499.999002	gene 4.3	4826
1499.999002	gene 4.5	5363
1499.999002	gene 4.7	5352
1499.999002	gene 4A	3815
1499.999002	gene 5	5120
1499.999002	gene 5.3	5386
1499.999002	gene 5.5	5314
1499.999002	gene 5.7	5105
1499.999002	gene 5.9	5244
1499.999002	gene 6	4779
1499.999002	gene 6.3	5021
1499.999002	gene 6.5	8122
1499.999002	gene 6.7	7843
1499.999002	gene 7	7640
1499.999002	gene 7.3	7808
1499.999002	gene 7.7	7838
1499.999002	gene 8	7005
1499.999002	gene 9	14174
1499.999002	gp-2	2474
1499.999002	lysozyme-3.5	3136
1499.999002	protein_kinase-0.7	755
1499.999002	rbs	40216
1499.999002	ribosome	0
1499.999002	rnapol-1	0
1499.999002	rnapol-3.5	484
1504.999001	E. coli B promoter	1
1504.999001	E. coli C promoter	1
1504.999001	E. coli promoter A1	1
1504.999001	E. coli promoter A2	1
1504.999001	E. coli promoter A3	1
1504.999001	T7 promoter phi1.1A	1
1504.999001	T7 promoter phi1.1B	1
1504.999001	T7 promoter phi1.3	1
1504.999001	T7 promoter phi1.5	1
1504.999001	T7 promoter phi1.6	1
1504.999001	T7 promoter phi10	0
1504.999001	T7 promoter phi13	0
1504.999001	T7 promoter phi17	1
1504.999001	T7 promoter phi2.5	1
1504.999001	T7 promoter phi3.8	1
1504.999001	T7 promoter phi4.3	0
1504.999001	T7 promoter phi4.7	0
1504.999001	T7 promoter phi4c	0
1504.999001	T7 promoter phi6.5	0
1504.999001	T7 promoter phi9	1
1504.999001	bound_ecolipol	0
1504.999001	bound_ecolipol_p	843
1504.999001	bound_ribosome	536
1504.999001	degraded_transcript	66634
1504.999001	ecoli_genome	957
1504.999001	ecoli_transcript	23651
1504.999001	ecolipol	0
1504.999001	ecolipol-2	0
1504.999001	ecolipol-2-p	948
1504.999001	ecolipol-p	8
1504.999001	gene 0.3	894
1504.999001	gene 1.1	2005
1504.999001	gene 1.2	1451
1504.999001	gene 1.3	2893
1504.999001	gene 1.4	2272
1504.999001	gene 1.5	2221
1504.999001	gene 1.6	3088
1504.999001	gene 1.7	3373
1504.999001	gene 1.8	3367
1504.999001	gene 10A	26661
1504.999001	gene 11	4126
1504.999001	gene 12	3927
1504.999001	gene 13	6671
1504.999001	gene 14	6422
1504.999001	gene 15	5918
1504.999001	gene 16	5392
1504.999001	gene 17	7118
1504.999001	gene 17.5	7376
1504.999001	gene 18	7097
1504.999001	gene 18.5	7133
1504.999001	gene 18.7	7027
1504.999001	gene 19	6635
1504.999001	gene 19.2	6873
1504.999001	gene 19.3	6978
1504.999001	gene 19.5	6888
1504.999001	gene 2.5	4109
1504.999001	gene 2.8	3959
1504.999001	gene 3	3713
1504.999001	gene 3.8	4610
1504.999001	gene 4.2	4523
1504.999001	gene 4.3	4852
1504.999001	gene 4.5	5394
1504.999001	gene 4.7	5391
1504.999001	gene 4A	3836
1504.999001	gene 5	5156
1504.999001	gene 5.3	5429
1504.999001	gene 5.5	5349
1504.999001	gene 5.7	5143
1504.999001	gene 5.9	5279
1504.999001	gene 6	4824
1504.999001	gene 6.3	5060
1504.999001	gene 6.5	8174
1504.999001	gene 6.7	7888
1504.999001	gene 7	7685
1504.999001	gene 7.3	7848
1504.999001	gene 7.7	7891
1504.999001	gene 8	7055
1504.999001	gene 9	14255
1504.999001	gp-2	2493
1504.999001	lysozyme-3.5	3148
1504.999001	protein_kinase-0.7	755
1504.999001	rbs	40443
1504.999001	ribosome	0
1504.999001	rnapol-1	0
1504.999001	rnapol-3.5	489
1509.999001	E. coli B promoter	1
1509.999001	E. coli C promoter	1
1509.999001	E. coli promoter A1	1
1509.999001	E. coli promoter A2	1
1509.999001	E. coli promoter A3	1
1509.999001	T7 promoter phi1.1A	1
1509.999001	T7 promoter phi1.1B	1
1509.999001	T7 promoter phi1.3	1
1509.999001	T7 promoter phi1.5	1
1509.999001	T7 promoter phi1.6	1
1509.999001	T7 promoter phi10	0
1509.999001	T7 promoter phi13	1
1509.999001	T7 promoter phi17	0
1509.999001	T7 promoter phi2.5	1
1509.999001	T7 promoter phi3.8	1
1509.999001	T7 promoter phi4.3	1
1509.999001	T7 promoter phi4.7	1
1509.999001	T7 promoter phi4c	1
1509.999001	T7 promoter phi6.5	1
1509.999001	T7 promoter phi9	0
1509.999001	bound_ecolipol	0
1509.999001	bound_ecolipol_p	834
1509.999001	bound_ribosome	514
1509.999001	degraded_transcript	66847
1509.999001	ecoli_genome	966
1509.999001	ecoli_transcript	23614
1509.999001	ecolipol	0
1509.999001	ecolipol-2	0
1509.999001	ecolipol-2-p	954
1509.999001	ecolipol-p	11
1509.999001	gene 0.3	895
1509.999001	gene 1.1	2016
1509.999001	gene 1.2	1455
1509.999001	gene 1.3	2909
1509.999001	gene 1.4	2286
1509.999001	gene 1.5	2230
1509.999001	gene 1.6	3103
1509.999001	gene 1.7	3390
1509.999001	gene 1.8	3385
1509.999001	gene 10A	26815
1509.999001	gene 11	4148
1509.999001	gene 12	3955
1509.999001	gene 13	6710
1509.999001	gene 14	6467
1509.999001	gene 15	5955
1509.999001	gene 16	5427
1509.999001	gene 17	7167
1509.999001	gene 17.5	7414
1509.999001	gene 18	7140
1509.999001	gene 18.5	7169
1509.999001	gene 18.7	7075
1509.999001	gene 19	6667
1509.999001	gene 19.2	6917
1509.999001	gene 19.3	7022
1509.999001	gene 19.5	6941
1509.999001	gene 2.5	4143
1509.999001	gene 2.8	3977
1509.999001	gene 3	3732
1509.999001	gene 3.8	4635
1509.999001	gene 4.2	4547
1509.999001	gene 4.3	4883
1509.999001	gene 4.5	5436
1509.999001	gene 4.7	5430
1509.999001	gene 4A	3866
1509.999001	gene 5	5192
1509.999001	gene 5.3	5466
1509.999001	gene 5.5	5385
1509.999001	gene 5.7	5179
1509.999001	gene 5.9	5309
1509.999001	gene 6	4858
1509.999001	gene 6.3	5101
1509.999001	gene 6.5	8214
1509.999001	gene 6.7	7936
1509.999001	gene 7	7753
1509.999001	gene 7.3	7910
1509.999001	gene 7.7	7934
1509.999001	gene 8	7111
1509.999001	gene 9	14341
1509.999001	gp-2	2508
1509.999001	lysozyme-3.5	3172
1509.999001	protein_kinase-0.7	756
1509.999001	rbs	40650
1509.999001	ribosome	0
1509.999001	rnapol-1	0
1509.999001	rnapol-3.5	497
1514.999012	E. coli B promoter	1
1514.999012	E. coli C promoter	1
1514.999012	E. coli promoter A1	1
1514.999012	E. coli promoter A2	1
1514.999012	E. coli promoter A3	1
1514.999012	T7 promoter phi1.1A	1
1514.999012	T7 promoter phi1.1B	1
1514.999012	T7 promoter phi1.3	1
1514.999012	T7 promoter phi1.5	1
1514.999012	T7 promoter phi1.6	1
1514.999012	T7 promoter phi10	1
1514.999012	T7 promoter phi13	0
1514.999012	T7 promoter phi17	0
1514.999012	T7 promoter phi2.5	1
1514.999012	T7 promoter phi3.8	1
1514.999012	T7 promoter phi4.3	0
1514.999012	T7 promoter phi4.7	1
1514.999012	T7 promoter phi4c	1
1514.999012	T7 promoter phi6.5	1
1514.999012	T7 promoter phi9	0
1514.999012	bound_ecolipol	0
1514.999012	bound_ecolipol_p	830
1514.999012	bound_ribosome	540
1514.999012	degraded_transcript	67077
1514.999012	ecoli_genome	970
1514.999012	ecoli_transcript	23532
1514.999012	ecolipol	0
1514.999012	ecolipol-2	0
1514.999012	ecolipol-2-p	964
1514.999012	ecolipol-p	5
1514.999012	gene 0.3	895
1514.999012	gene 1.1	2021
1514.999012	gene 1.2	1463
1514.999012	gene 1.3	2925
1514.999012	gene 1.4	2297
1514.999012	gene 1.5	2243
1514.999012	gene 1.6	3116
1514.999012	gene 1.7	3408
1514.999012	gene 1.8	3398
1514.999012	gene 10A	26940
1514.999012	gene 11	4169
1514.999012	gene 12	3976
1514.999012	gene 13	6757
1514.999012	gene 14	6511
1514.999012	gene 15	5997
1514.999012	gene 16	5468
1514.999012	gene 17	7204
1514.999012	gene 17.5	7455
1514.999012	gene 18	7195
1514.999012	gene 18.5	7223
1514.999012	gene 18.7	7124
1514.999012	gene 19	6712
1514.999012	gene 19.2	6982
1514.999012	gene 19.3	7064
1514.999012	gene 19.5	6976
1514.999012	gene 2.5	4166
1514.999012	gene 2.8	3993
1514.999012	gene 3	3753
1514.999012	gene 3.8	4663
1514.999012	gene 4.2	4566
1514.999012	gene 4.3	4910
1514.999012	gene 4.5	5466
1514.999012	gene 4.7	5460
1514.999012	gene 4A	3891
1514.999012	gene 5	5211
1514.999012	gene 5.3	5501
1514.999012	gene 5.5	5408
1514.999012	gene 5.7	5218
1514.999012	gene 5.9	5333
1514.999012	gene 6	4890
1514.999012	gene 6.3	5131
1514.999012	gene 6.5	8267
1514.999012	gene 6.7	7989
1514.999012	gene 7	7808
1514.999012	gene 7.3	7952
1514.999012	gene 7.7	7988
1514.999012	gene 8	7150
1514.999012	gene 9	14421
1514.999012	gp-2	2522
1514.999012	lysozyme-3.5	3195
1514.999012	protein_kinase-0.7	756
1514.999012	rbs	40954
1514.999012	ribosome	0
1514.999012	rnapol-1	0
1514.999012	rnapol-3.5	506
1519.999003	E. coli B promoter	1
1519.999003	E. coli C promoter	1
1519.999003	E. coli promoter A1	1
1519.999003	E. coli promoter A2	1
1519.999003	E. coli promoter A3	1
1519.999003	T7 promoter phi1.1A	1
1519.999003	T7 promoter phi1.1B	1
1519.999003	T7 promoter phi1.3	1
1519.999003	T7 promoter phi1.5	1
1519.999003	T7 promoter phi1.6	1
1519.999003	T7 promoter phi10	0
1519.999003	T7 promoter phi13	1
1519.999003	T7 promoter phi17	1
1519.999003	T7 promoter phi2.5	1
1519.999003	T7 promoter phi3.8	1
1519.999003	T7 promoter phi4.3	1
1519.999003	T7 promoter phi4.7	1
1519.999003	T7 promoter phi4c	1
1519.999003	T7 promoter phi6.5	1
1519.999003	T7 promoter phi9	0
1519.999003	bound_ecolipol	0
1519.999003	bound_ecolipol_p	812
1519.999003	bound_ribosome	537
1519.999003	degraded_transcript	67305
1519.999003	ecoli_genome	988
1519.999003	ecoli_transcript	23483
1519.999003	ecolipol	0
1519.999003	ecolipol-2	0
1519.999003	ecolipol-2-p	982
1519.999003	ecolipol-p	6
1519.999003	gene 0.3	896
1519.999003	gene 1.1	2033
1519.999003	gene 1.2	1469
1519.999003	gene 1.3	2933
1519.999003	gene 1.4	2311
1519.999003	gene 1.5	2260
1519.999003	gene 1.6	3126
1519.999003	gene 1.7	3425
1519.999003	gene 1.8	3415
1519.999003	gene 10A	27068
1519.999003	gene 11	4190
1519.999003	gene 12	3993
1519.999003	gene 13	6791
1519.999003	gene 14	6551
1519.999003	gene 15	6045
1519.999003	gene 16	5503
1519.999003	gene 17	7248
1519.999003	gene 17.5	7506
1519.999003	gene 18	7245
1519.999003	gene 18.5	7263
1519.999003	gene 18.7	7169
1519.999003	gene 19	6757
1519.999003	gene 19.2	7025
1519.999003	gene 19.3	7112
1519.999003	gene 19.5	7020
1519.999003	gene 2.5	4190
1519.999003	gene 2.8	4011
1519.999003	gene 3	3773
1519.999003	gene 3.8	4689
1519.999003	gene 4.2	4596
1519.999003	gene 4.3	4940
1519.999003	gene 4.5	5506
1519.999003	gene 4.7	5497
1519.999003	gene 4A	3918
1519.999003	gene 5	5242
1519.999003	gene 5.3	5539
1519.999003	gene 5.5	5444
1519.999003	gene 5.7	5259
1519.999003	gene 5.9	5352
1519.999003	gene 6	4917
1519.999003	gene 6.3	5164
1519.999003	gene 6.5	8311
1519.999003	gene 6.7	8043
1519.999003	gene 7	7852
1519.999003	gene 7.3	8005
1519.999003	gene 7.7	8034
1519.999003	gene 8	7191
1519.999003	gene 9	14503
1519.999003	gp-2	2528
1519.999003	lysozyme-3.5	3219
1519.999003	protein_kinase-0.7	757
1519.999003	rbs	41145
1519.999003	ribosome	0
1519.999003	rnapol-1	0
1519.999003	rnapol-3.5	516
1524.999006	E. coli B promoter	1
1524.999006	E. coli C promoter	1
1524.999006	E. coli promoter A1	1
1524.999006	E. coli promoter A2	1
1524.999006	E. coli promoter A3	1
1524.999006	T7 promoter phi1.1A	1
1524.999006	T7 promoter phi1.1B	1
1524.999006	T7 promoter phi1.3	1
1524.999006	T7 promoter phi1.5	1
1524.999006	T7 promoter phi1.6	1
1524.999006	T7 promoter phi10	0
1524.999006	T7 promoter phi13	1
1524.999006	T7 promoter phi17	0
1524.999006	T7 promoter phi2.5	1
1524.999006	T7 promoter phi3.8	1
1524.999006	T7 promoter phi4.3	1
1524.999006	T7 promoter phi4.7	1
1524.999006	T7 promoter phi4c	0
1524.999006	T7 promoter phi6.5	1
1524.999006	T7 promoter phi9	1
1524.999006	bound_ecolipol	0
1524.999006	bound_ecolipol_p	808
1524.999006	bound_ribosome	537
1524.999006	degraded_transcript	67567
1524.999006	ecoli_genome	992
1524.999006	ecoli_transcript	23380
1524.999006	ecolipol	0
1524.999006	ecolipol-2	0
1524.999006	ecolipol-2-p	984
1524.999006	ecolipol-p	8
1524.999006	gene 0.3	899
1524.999006	gene 1.1	2049
1524.999006	gene 1.2	1472
1524.999006	gene 1.3	2946
1524.999006	gene 1.4	2322
1524.999006	gene 1.5	2267
1524.999006	gene 1.6	3141
1524.999006	gene 1.7	3442
1524.999006	gene 1.8	3433
1524.999006	gene 10A	27229
1524.999006	gene 11	4204
1524.999006	gene 12	4009
1524.999006	gene 13	6836
1524.999006	gene 14	6585
1524.999006	gene 15	6079
1524.999006	gene 16	5535
1524.999006	gene 17	7291
1524.999006	gene 17.5	7543
1524.999006	gene 18	7288
1524.999006	gene 18.5	7313
1524.999006	gene 18.7	7213
1524.999006	gene 19	6804
1524.999006	gene 19.2	7068
1524.999006	gene 19.3	7148
1524.999006	gene 19.5	7075
1524.999006	gene 2.5	4214
1524.999006	gene 2.8	4025
1524.999006	gene 3	3791
1524.999006	gene 3.8	4714
1524.999006	gene 4.2	4620
1524.999006	gene 4.3	4969
1524.999006	gene 4.5	5539
1524.999006	gene 4.7	5536
1524.999006	gene 4A	3947
1524.999006	gene 5	5278
1524.999006	gene 5.3	5579
1524.999006	gene 5.5	5486
1524.999006	gene 5.7	5290
1524.999006	gene 5.9	5388
1524.999006	gene 6	4942
1524.999006	gene 6.3	5203
1524.999006	gene 6.5	8364
1524.999006	gene 6.7	8079
1524.999006	gene 7	7909
1524.999006	gene 7.3	8061
1524.999006	gene 7.7	8074
1524.999006	gene 8	7242
1524.999006	gene 9	14586
1524.999006	gp-2	2543
1524.999006	lysozyme-3.5	3246
1524.999006	protein_kinase-0.7	758
1524.999006	rbs	41389
1524.999006	ribosome	0
1524.999006	rnapol-1	0
1524.999006	rnapol-3.5	514
1529.999001	E. coli B promoter	1
1529.999001	E. coli C promoter	1
1529.999001	E. coli promoter A1	1
1529.999001	E. coli promoter A2	1
1529.999001	E. coli promoter A3	1
1529.999001	T7 promoter phi1.1A	1
1529.999001	T7 promoter phi1.1B	0
1529.999001	T7 promoter phi1.3	1
1529.999001	T7 promoter phi1.5	1
1529.999001	T7 promoter phi1.6	1
1529.999001	T7 promoter phi10	0
1529.999001	T7 promoter phi13	0
1529.999001	T7 promoter phi17	0
1529.999001	T7 promoter phi2.5	1
1529.999001	T7 promoter phi3.8	1
1529.999001	T7 promoter phi4.3	1
1529.999001	T7 promoter phi4.7	1
1529.999001	T7 promoter phi4c	1
1529.999001	T7 promoter phi6.5	1
1529.999001	T7 promoter phi9	1
1529.999001	bound_ecolipol	0
1529.999001	bound_ecolipol_p	833
1529.999001	bound_ribosome	517
1529.999001	degraded_transcript	67771
1529.999001	ecoli_genome	967
1529.999001	ecoli_transcript	23342
1529.999001	ecolipol	0
1529.999001	ecolipol-2	0
1529.999001	ecolipol-2-p	964
1529.999001	ecolipol-p	3
1529.999001	gene 0.3	900
1529.999001	gene 1.1	2061
1529.999001	gene 1.2	1476
1529.999001	gene 1.3	2959
1529.999001	gene 1.4	2335
1529.999001	gene 1.5	2283
1529.999001	gene 1.6	3156
1529.999001	gene 1.7	3467
1529.999001	gene 1.8	3450
1529.999001	gene 10A	27387
1529.999001	gene 11	4224
1529.999001	gene 12	4028
1529.999001	gene 13	6878
1529.999001	gene 14	6635
1529.999001	gene 15	6107
1529.999001	gene 16	5564
1529.999001	gene 17	7343
1529.999001	gene 17.5	7590
1529.999001	gene 18	7341
1529.999001	gene 18.5	7373
1529.999001	gene 18.7	7249
1529.999001	gene 19	6854
1529.999001	gene 19.2	7110
1529.999001	gene 19.3	7204
1529.999001	gene 19.5	7124
1529.999001	gene 2.5	4229
1529.999001	gene 2.8	4047
1529.999001	gene 3	3813
1529.999001	gene 3.8	4732
1529.999001	gene 4.2	4649
1529.999001	gene 4.3	4987
1529.999001	gene 4.5	5569
1529.999001	gene 4.7	5557
1529.999001	gene 4A	3965
1529.999001	gene 5	5311
1529.999001	gene 5.3	5602
1529.999001	gene 5.5	5522
1529.999001	gene 5.7	5316
1529.999001	gene 5.9	5427
1529.999001	gene 6	4971
1529.999001	gene 6.3	5228
1529.999001	gene 6.5	8416
1529.999001	gene 6.7	8131
1529.999001	gene 7	7957
1529.999001	gene 7.3	8105
1529.999001	gene 7.7	8118
1529.999001	gene 8	7289
1529.999001	gene 9	14687
1529.999001	gp-2	2577
1529.999001	lysozyme-3.5	3271
1529.999001	protein_kinase-0.7	758
1529.999001	rbs	41599
1529.999001	ribosome	1
1529.999001	rnapol-1	0
1529.999001	rnapol-3.5	516
1534.999000	E. coli B promoter	1
1534.999000	E. coli C promoter	1
1534.999000	E. coli promoter A1	1
1534.999000	E. coli promoter A2	1
1534.999000	E. coli promoter A3	1
1534.999000	T7 promoter phi1.1A	1
1534.999000	T7 promoter phi1.1B	1
1534.999000	T7 promoter phi1.3	1
1534.999000	T7 promoter phi1.5	1
1534.999000	T7 promoter phi1.6	1
1534.999000	T7 promoter phi10	1
1534.999000	T7 promoter phi13	1
1534.999000	T7 promoter phi17	1
1534.999000	T7 promoter phi2.5	1
1534.999000	T7 promoter phi3.8	1
1534.999000	T7 promoter phi4.3	1
1534.999000	T7 promoter phi4.7	0
1534.999000	T7 promoter phi4c	1
1534.999000	T7 promoter phi6.5	1
1534.999000	T7 promoter phi9	0
1534.999000	bound_ecolipol	0
1534.999000	bound_ecolipol_p	814
1534.999000	bound_ribosome	509
1534.999000	degraded_transcript	67971
1534.999000	ecoli_genome	986
1534.999000	ecoli_transcript	23318
1534.999000	ecolipol	0
1534.999000	ecolipol-2	0
1534.999000	ecolipol-2-p	973
1534.999000	ecolipol-p	13
1534.999000	gene 0.3	900
1534.999000	gene 1.1	2073
1534.999000	gene 1.2	1480
1534.999000	gene 1.3	2973
1534.999000	gene 1.4	2352
1534.999000	gene 1.5	2297
1534.999000	gene 1.6	3171
1534.999000	gene 1.7	3486
1534.999000	gene 1.8	3477
1534.999000	gene 10A	27533
1534.999000	gene 11	4246
1534.999000	gene 12	4043
1534.999000	gene 13	6928
1534.999000	gene 14	6676
1534.999000	gene 15	6150
1534.999000	gene 16	5602
1534.999000	gene 17	7393
1534.999000	gene 17.5	7648
1534.999000	gene 18	7386
1534.999000	gene 18.5	7414
1534.999000	gene 18.7	7306
1534.999000	gene 19	6899
1534.999000	gene 19.2	7154
1534.999000	gene 19.3	7242
1534.999000	gene 19.5	7171
1534.999000	gene 2.5	4250
1534.999000	gene 2.8	4070
1534.999000	gene 3	3837
1534.999000	gene 3.8	4757
1534.999000	gene 4.2	4670
1534.999000	gene 4.3	5011
1534.999000	gene 4.5	5603
1534.999000	gene 4.7	5597
1534.999000	gene 4A	3995
1534.999000	gene 5	5337
1534.999000	gene 5.3	5635
1534.999000	gene 5.5	5559
1534.999000	gene 5.7	5345
1534.999000	gene 5.9	5471
1534.999000	gene 6	4999
1534.999000	gene 6.3	5259
1534.999000	gene 6.5	8459
1534.999000	gene 6.7	8187
1534.999000	gene 7	8012
1534.999000	gene 7.3	8162
1534.999000	gene 7.7	8161
1534.999000	gene 8	7346
1534.999000	gene 9	14774
1534.999000	gp-2	2587
1534.999000	lysozyme-3.5	3292
1534.999000	protein_kinase-0.7	758
1534.999000	rbs	41890
1534.999000	ribosome	0
1534.999000	rnapol-1	0
1534.999000	rnapol-3.5	521
1539.999000	E. coli B promoter	1
1539.999000	E. coli C promoter	1
1539.999000	E. coli promoter A1	1
1539.999000	E. coli promoter A2	1
1539.999000	E. coli promoter A3	1
1539.999000	T7 promoter phi1.1A	1
1539.999000	T7 promoter phi1.1B	1
1539.999000	T7 promoter phi1.3	0
1539.999000	T7 promoter phi1.5	1
1539.999000	T7 promoter phi1.6	1
1539.999000	T7 promoter phi10	0
1539.999000	T7 promoter phi13	0
1539.999000	T7 promoter phi17	0
1539.999000	T7 promoter phi2.5	1
1539.999000	T7 promoter phi3.8	1
1539.999000	T7 promoter phi4.3	1
1539.999000	T7 promoter phi4.7	1
1539.999000	T7 promoter phi4c	1
1539.999000	T7 promoter phi6.5	1
1539.999000	T7 promoter phi9	0
1539.999000	bound_ecolipol	0
1539.999000	bound_ecolipol_p	795
1539.999000	bound_ribosome	507
1539.999000	degraded_transcript	68189
1539.999000	ecoli_genome	1005
1539.999000	ecoli_transcript	23286
1539.999000	ecolipol	0
1539.999000	ecolipol-2	0
1539.999000	ecolipol-2-p	996
1539.999000	ecolipol-p	9
1539.999000	gene 0.3	901
1539.999000	gene 1.1	2084
1539.999000	gene 1.2	1485
1539.999000	gene 1.3	2988
1539.999000	gene 1.4	2365
1539.999000	gene 1.5	2308
1539.999000	gene 1.6	3189
1539.999000	gene 1.7	3497
1539.999000	gene 1.8	3500
1539.999000	gene 10A	27670
1539.999000	gene 11	4269
1539.999000	gene 12	4063
1539.999000	gene 13	6958
1539.999000	gene 14	6710
1539.999000	gene 15	6183
1539.999000	gene 16	5643
1539.999000	gene 17	7446
1539.999000	gene 17.5	7709
1539.999000	gene 18	7425
1539.999000	gene 18.5	7458
1539.999000	gene 18.7	7346
1539.999000	gene 19	6939
1539.999000	gene 19.2	7195
1539.999000	gene 19.3	7302
1539.999000	gene 19.5	7224
1539.999000	gene 2.5	4277
1539.999000	gene 2.8	4087
1539.999000	gene 3	3863
1539.999000	gene 3.8	4783
1539.999000	gene 4.2	4702
1539.999000	gene 4.3	5045
1539.999000	gene 4.5	5634
1539.999000	gene 4.7	5625
1539.999000	gene 4A	4022
1539.999000	gene 5	5370
1539.999000	gene 5.3	5660
1539.999000	gene 5.5	5582
1539.999000	gene 5.7	5372
1539.999000	gene 5.9	5501
1539.999000	gene 6	5038
1539.999000	gene 6.3	5293
1539.999000	gene 6.5	8506
1539.999000	gene 6.7	8234
1539.999000	gene 7	8055
1539.999000	gene 7.3	8214
1539.999000	gene 7.7	8208
1539.999000	gene 8	7390
1539.999000	gene 9	14860
1539.999000	gp-2	2581
1539.999000	lysozyme-3.5	3313
1539.999000	protein_kinase-0.7	758
1539.999000	rbs	42103
1539.999000	ribosome	0
1539.999000	rnapol-1	0
1539.999000	rnapol-3.5	510
1544.999000	E. coli B promoter	1
1544.999000	E. coli C promoter	1
1544.999000	E. coli promoter A1	1
1544.999000	E. coli promoter A2	1
1544.999000	E. coli promoter A3	1
1544.999000	T7 promoter phi1.1A	1
1544.999000	T7 promoter phi1.1B	1
1544.999000	T7 promoter phi1.3	1
1544.999000	T7 promoter phi1.5	1
1544.999000	T7 promoter phi1.6	1
1544.999000	T7 promoter phi10	0
1544.999000	T7 promoter phi13	1
1544.999000	T7 promoter phi17	0
1544.999000	T7 promoter phi2.5	1
1544.999000	T7 promoter phi3.8	0
1544.999000	T7 promoter phi4.3	1
1544.999000	T7 promoter phi4.7	1
1544.999000	T7 promoter phi4c	1
