1199.999000	gene 6	1243	1095	1.135160
1199.999000	gene 6.3	177	1086	0.162983
1199.999000	gene 6.5	519	1477	0.351388
1199.999000	gene 6.7	477	1473	0.323829
1199.999000	gene 7	651	1469	0.443159
1199.999000	gene 7.3	449	1463	0.306904
1199.999000	gene 7.7	799	1461	0.546886
1199.999000	gene 8	2762	1457	1.895676
1199.999000	gene 9	2026	2450	0.826939
1199.999000	gp-2	187	667	0.280360
1199.999000	lysozyme-3.5	463	774	0.598191
1199.999000	protein_kinase-0.7	29	11	2.636364
1199.999000	rnapol-1	56	13	4.307692
1204.999001	gene 0.3	14	11	1.272727
1204.999001	gene 1.1	67	314	0.213376
1204.999001	gene 1.2	153	174	0.879310
1204.999001	gene 1.3	771	454	1.698238
1204.999001	gene 1.4	101	438	0.230594
1204.999001	gene 1.5	61	438	0.139269
1204.999001	gene 1.6	248	573	0.432810
1204.999001	gene 1.7	556	673	0.826152
1204.999001	gene 1.8	142	671	0.211624
1204.999001	gene 10A	2986	3636	0.821232
1204.999001	gene 11	290	563	0.515098
1204.999001	gene 12	1116	559	1.996422
1204.999001	gene 13	373	1484	0.251348
1204.999001	gene 14	520	1480	0.351351
1204.999001	gene 15	1924	1475	1.304407
1204.999001	gene 16	3256	1453	2.240881
1204.999001	gene 17	1593	1955	0.814834
1204.999001	gene 17.5	184	1932	0.095238
1204.999001	gene 18	266	1929	0.137895
1204.999001	gene 18.5	448	1923	0.232969
1204.999001	gene 18.7	267	1922	0.138918
1204.999001	gene 19	1680	1919	0.875456
1204.999001	gene 19.2	296	1911	0.154893
1204.999001	gene 19.3	203	1906	0.106506
1204.999001	gene 19.5	147	1895	0.077573
1204.999001	gene 2.5	738	788	0.936548
1204.999001	gene 2.8	493	787	0.626429
1204.999001	gene 3	507	785	0.645860
1204.999001	gene 3.8	482	882	0.546485
1204.999001	gene 4.2	418	963	0.434060
1204.999001	gene 4.3	299	959	0.311783
1204.999001	gene 4.5	400	1057	0.378430
1204.999001	gene 4.7	555	1055	0.526066
1204.999001	gene 4A	2039	881	2.314415
1204.999001	gene 5	3172	1127	2.814552
1204.999001	gene 5.3	536	1111	0.482448
1204.999001	gene 5.5	476	1109	0.429216
1204.999001	gene 5.7	301	1106	0.272152
1204.999001	gene 5.9	234	1106	0.211573
1204.999001	gene 6	1249	1104	1.131341
1204.999001	gene 6.3	177	1098	0.161202
1204.999001	gene 6.5	500	1490	0.335570
1204.999001	gene 6.7	454	1486	0.305518
1204.999001	gene 7	680	1482	0.458839
1204.999001	gene 7.3	434	1479	0.293442
1204.999001	gene 7.7	750	1475	0.508475
1204.999001	gene 8	2802	1470	1.906122
1204.999001	gene 9	2071	2466	0.839822
1204.999001	gp-2	192	670	0.286567
1204.999001	lysozyme-3.5	494	779	0.634146
1204.999001	protein_kinase-0.7	26	11	2.363636
1204.999001	rnapol-1	57	13	4.384615
1209.999000	gene 0.3	13	11	1.181818
1209.999000	gene 1.1	55	315	0.174603
1209.999000	gene 1.2	161	175	0.920000
1209.999000	gene 1.3	776	456	1.701754
1209.999000	gene 1.4	121	441	0.274376
1209.999000	gene 1.5	72	441	0.163265
1209.999000	gene 1.6	241	575	0.419130
1209.999000	gene 1.7	565	679	0.832106
1209.999000	gene 1.8	152	676	0.224852
1209.999000	gene 10A	2910	3659	0.795299
1209.999000	gene 11	278	567	0.490300
1209.999000	gene 12	1107	565	1.959292
1209.999000	gene 13	347	1494	0.232262
1209.999000	gene 14	506	1489	0.339825
1209.999000	gene 15	1924	1484	1.296496
1209.999000	gene 16	3284	1464	2.243169
1209.999000	gene 17	1618	1964	0.823829
1209.999000	gene 17.5	192	1948	0.098563
1209.999000	gene 18	271	1945	0.139332
1209.999000	gene 18.5	435	1939	0.224342
1209.999000	gene 18.7	276	1937	0.142488
1209.999000	gene 19	1678	1934	0.867632
1209.999000	gene 19.2	275	1924	0.142931
1209.999000	gene 19.3	183	1919	0.095362
1209.999000	gene 19.5	153	1909	0.080147
1209.999000	gene 2.5	750	794	0.944584
1209.999000	gene 2.8	507	791	0.640961
1209.999000	gene 3	521	788	0.661168
1209.999000	gene 3.8	490	892	0.549327
1209.999000	gene 4.2	413	972	0.424897
1209.999000	gene 4.3	304	970	0.313402
1209.999000	gene 4.5	391	1066	0.366792
1209.999000	gene 4.7	537	1062	0.505650
1209.999000	gene 4A	2050	890	2.303371
1209.999000	gene 5	3189	1140	2.797368
1209.999000	gene 5.3	515	1119	0.460232
1209.999000	gene 5.5	452	1117	0.404655
1209.999000	gene 5.7	306	1114	0.274686
1209.999000	gene 5.9	225	1112	0.202338
1209.999000	gene 6	1225	1112	1.101619
1209.999000	gene 6.3	224	1106	0.202532
1209.999000	gene 6.5	504	1500	0.336000
1209.999000	gene 6.7	438	1499	0.292195
1209.999000	gene 7	693	1496	0.463235
1209.999000	gene 7.3	473	1491	0.317237
1209.999000	gene 7.7	748	1488	0.502688
1209.999000	gene 8	2786	1482	1.879892
1209.999000	gene 9	2114	2484	0.851047
1209.999000	gp-2	195	676	0.288462
1209.999000	lysozyme-3.5	490	787	0.622618
1209.999000	protein_kinase-0.7	24	11	2.181818
1209.999000	rnapol-1	58	13	4.461538
1214.999001	gene 0.3	13	11	1.181818
1214.999001	gene 1.1	58	317	0.182965
1214.999001	gene 1.2	157	176	0.892045
1214.999001	gene 1.3	796	458	1.737991
1214.999001	gene 1.4	129	443	0.291196
1214.999001	gene 1.5	61	443	0.137698
1214.999001	gene 1.6	231	580	0.398276
1214.999001	gene 1.7	580	684	0.847953
1214.999001	gene 1.8	172	682	0.252199
1214.999001	gene 10A	2868	3682	0.778924
1214.999001	gene 11	282	572	0.493007
1214.999001	gene 12	1119	570	1.963158
1214.999001	gene 13	345	1502	0.229694
1214.999001	gene 14	500	1500	0.333333
1214.999001	gene 15	1923	1496	1.285428
1214.999001	gene 16	3277	1475	2.221695
1214.999001	gene 17	1630	1979	0.823648
1214.999001	gene 17.5	186	1959	0.094946
1214.999001	gene 18	251	1957	0.128258
1214.999001	gene 18.5	422	1955	0.215857
1214.999001	gene 18.7	253	1953	0.129544
1214.999001	gene 19	1661	1949	0.852232
1214.999001	gene 19.2	256	1939	0.132027
1214.999001	gene 19.3	184	1933	0.095189
1214.999001	gene 19.5	148	1922	0.077003
1214.999001	gene 2.5	755	798	0.946115
1214.999001	gene 2.8	494	795	0.621384
1214.999001	gene 3	512	794	0.644836
1214.999001	gene 3.8	499	897	0.556299
1214.999001	gene 4.2	456	980	0.465306
1214.999001	gene 4.3	306	977	0.313204
1214.999001	gene 4.5	390	1075	0.362791
1214.999001	gene 4.7	530	1072	0.494403
1214.999001	gene 4A	2061	896	2.300223
1214.999001	gene 5	3237	1150	2.814783
1214.999001	gene 5.3	551	1127	0.488909
1214.999001	gene 5.5	472	1126	0.419183
1214.999001	gene 5.7	293	1124	0.260676
1214.999001	gene 5.9	248	1121	0.221231
1214.999001	gene 6	1254	1120	1.119643
1214.999001	gene 6.3	166	1113	0.149146
1214.999001	gene 6.5	533	1511	0.352747
1214.999001	gene 6.7	453	1508	0.300398
1214.999001	gene 7	663	1505	0.440532
1214.999001	gene 7.3	511	1502	0.340213
1214.999001	gene 7.7	751	1500	0.500667
1214.999001	gene 8	2787	1497	1.861723
1214.999001	gene 9	2088	2501	0.834866
1214.999001	gp-2	184	681	0.270191
1214.999001	lysozyme-3.5	480	791	0.606827
1214.999001	protein_kinase-0.7	21	11	1.909091
1214.999001	rnapol-1	55	13	4.230769
1219.999000	gene 0.3	11	11	1.000000
1219.999000	gene 1.1	39	325	0.120000
1219.999000	gene 1.2	151	177	0.853107
1219.999000	gene 1.3	801	464	1.726293
1219.999000	gene 1.4	136	445	0.305618
1219.999000	gene 1.5	74	444	0.166667
1219.999000	gene 1.6	236	581	0.406196
1219.999000	gene 1.7	595	688	0.864826
1219.999000	gene 1.8	149	687	0.216885
1219.999000	gene 10A	2862	3705	0.772470
1219.999000	gene 11	272	575	0.473043
1219.999000	gene 12	1108	574	1.930314
1219.999000	gene 13	363	1512	0.240079
1219.999000	gene 14	514	1508	0.340849
1219.999000	gene 15	1931	1502	1.285619
1219.999000	gene 16	3277	1484	2.208221
1219.999000	gene 17	1625	1994	0.814945
1219.999000	gene 17.5	213	1973	0.107957
1219.999000	gene 18	258	1968	0.131098
1219.999000	gene 18.5	420	1964	0.213849
1219.999000	gene 18.7	249	1963	0.126847
1219.999000	gene 19	1666	1962	0.849134
1219.999000	gene 19.2	264	1955	0.135038
1219.999000	gene 19.3	188	1949	0.096460
1219.999000	gene 19.5	149	1937	0.076923
1219.999000	gene 2.5	749	807	0.928129
1219.999000	gene 2.8	487	801	0.607990
1219.999000	gene 3	504	798	0.631579
1219.999000	gene 3.8	504	904	0.557522
1219.999000	gene 4.2	471	990	0.475758
1219.999000	gene 4.3	283	989	0.286148
1219.999000	gene 4.5	393	1088	0.361213
1219.999000	gene 4.7	527	1083	0.486611
1219.999000	gene 4A	2047	902	2.269401
1219.999000	gene 5	3226	1161	2.778639
1219.999000	gene 5.3	538	1142	0.471103
1219.999000	gene 5.5	454	1137	0.399296
1219.999000	gene 5.7	298	1132	0.263251
1219.999000	gene 5.9	235	1131	0.207781
1219.999000	gene 6	1268	1129	1.123118
1219.999000	gene 6.3	173	1123	0.154052
1219.999000	gene 6.5	515	1523	0.338148
1219.999000	gene 6.7	448	1521	0.294543
1219.999000	gene 7	664	1518	0.437418
1219.999000	gene 7.3	527	1514	0.348085
1219.999000	gene 7.7	780	1510	0.516556
1219.999000	gene 8	2794	1505	1.856478
1219.999000	gene 9	2120	2519	0.841604
1219.999000	gp-2	180	686	0.262391
1219.999000	lysozyme-3.5	457	797	0.573400
1219.999000	protein_kinase-0.7	21	11	1.909091
1219.999000	rnapol-1	56	13	4.307692
1224.999000	gene 0.3	10	11	0.909091
1224.999000	gene 1.1	53	327	0.162080
1224.999000	gene 1.2	149	178	0.837079
1224.999000	gene 1.3	787	470	1.674468
1224.999000	gene 1.4	123	451	0.272727
1224.999000	gene 1.5	67	451	0.148559
1224.999000	gene 1.6	238	588	0.404762
1224.999000	gene 1.7	596	693	0.860029
1224.999000	gene 1.8	151	690	0.218841
1224.999000	gene 10A	2879	3726	0.772678
1224.999000	gene 11	256	577	0.443674
1224.999000	gene 12	1118	577	1.937608
1224.999000	gene 13	384	1526	0.251638
1224.999000	gene 14	473	1520	0.311184
1224.999000	gene 15	1937	1513	1.280238
1224.999000	gene 16	3273	1496	2.187834
1224.999000	gene 17	1622	2010	0.806965
1224.999000	gene 17.5	197	1986	0.099194
1224.999000	gene 18	239	1983	0.120524
1224.999000	gene 18.5	442	1980	0.223232
1224.999000	gene 18.7	275	1978	0.139029
1224.999000	gene 19	1673	1974	0.847518
1224.999000	gene 19.2	274	1964	0.139511
1224.999000	gene 19.3	173	1961	0.088220
1224.999000	gene 19.5	141	1953	0.072197
1224.999000	gene 2.5	748	811	0.922318
1224.999000	gene 2.8	484	809	0.598269
1224.999000	gene 3	511	807	0.633209
1224.999000	gene 3.8	511	910	0.561538
1224.999000	gene 4.2	488	997	0.489468
1224.999000	gene 4.3	265	995	0.266332
1224.999000	gene 4.5	377	1094	0.344607
1224.999000	gene 4.7	516	1092	0.472527
1224.999000	gene 4A	2038	908	2.244493
1224.999000	gene 5	3217	1173	2.742540
1224.999000	gene 5.3	532	1151	0.462207
1224.999000	gene 5.5	451	1149	0.392515
1224.999000	gene 5.7	277	1144	0.242133
1224.999000	gene 5.9	243	1143	0.212598
1224.999000	gene 6	1284	1142	1.124343
1224.999000	gene 6.3	160	1132	0.141343
1224.999000	gene 6.5	518	1533	0.337900
1224.999000	gene 6.7	474	1532	0.309399
1224.999000	gene 7	677	1529	0.442773
1224.999000	gene 7.3	508	1526	0.332896
1224.999000	gene 7.7	780	1521	0.512821
1224.999000	gene 8	2814	1519	1.852535
1224.999000	gene 9	2170	2534	0.856354
1224.999000	gp-2	184	689	0.267054
1224.999000	lysozyme-3.5	465	803	0.579078
1224.999000	protein_kinase-0.7	21	11	1.909091
1224.999000	rnapol-1	57	13	4.384615
1229.999000	gene 0.3	11	11	1.000000
1229.999000	gene 1.1	39	328	0.118902
1229.999000	gene 1.2	143	178	0.803371
1229.999000	gene 1.3	777	474	1.639241
1229.999000	gene 1.4	115	457	0.251641
1229.999000	gene 1.5	62	457	0.135667
1229.999000	gene 1.6	260	594	0.437710
1229.999000	gene 1.7	638	702	0.908832
1229.999000	gene 1.8	148	698	0.212034
1229.999000	gene 10A	2874	3747	0.767014
1229.999000	gene 11	261	580	0.450000
1229.999000	gene 12	1127	579	1.946459
1229.999000	gene 13	405	1539	0.263158
1229.999000	gene 14	474	1535	0.308795
1229.999000	gene 15	1915	1528	1.253272
1229.999000	gene 16	3263	1502	2.172437
1229.999000	gene 17	1624	2026	0.801579
1229.999000	gene 17.5	176	2001	0.087956
1229.999000	gene 18	241	1999	0.120560
1229.999000	gene 18.5	461	1994	0.231194
1229.999000	gene 18.7	286	1993	0.143502
1229.999000	gene 19	1672	1986	0.841893
1229.999000	gene 19.2	251	1980	0.126768
1229.999000	gene 19.3	171	1972	0.086714
1229.999000	gene 19.5	163	1963	0.083036
1229.999000	gene 2.5	757	817	0.926561
1229.999000	gene 2.8	470	812	0.578818
1229.999000	gene 3	523	811	0.644883
1229.999000	gene 3.8	493	918	0.537037
1229.999000	gene 4.2	452	1005	0.449751
1229.999000	gene 4.3	275	1003	0.274177
1229.999000	gene 4.5	359	1101	0.326067
1229.999000	gene 4.7	522	1098	0.475410
1229.999000	gene 4A	2038	915	2.227322
1229.999000	gene 5	3220	1180	2.728814
1229.999000	gene 5.3	539	1161	0.464255
1229.999000	gene 5.5	438	1159	0.377912
1229.999000	gene 5.7	283	1155	0.245022
1229.999000	gene 5.9	234	1153	0.202949
1229.999000	gene 6	1264	1152	1.097222
1229.999000	gene 6.3	155	1143	0.135608
1229.999000	gene 6.5	501	1546	0.324062
1229.999000	gene 6.7	490	1544	0.317358
1229.999000	gene 7	700	1541	0.454250
1229.999000	gene 7.3	504	1536	0.328125
1229.999000	gene 7.7	790	1533	0.515329
1229.999000	gene 8	2795	1530	1.826797
1229.999000	gene 9	2145	2550	0.841176
1229.999000	gp-2	196	697	0.281205
1229.999000	lysozyme-3.5	489	810	0.603704
1229.999000	protein_kinase-0.7	21	11	1.909091
1229.999000	rnapol-1	56	13	4.307692
1234.999000	gene 0.3	10	11	0.909091
1234.999000	gene 1.1	50	330	0.151515
1234.999000	gene 1.2	148	179	0.826816
1234.999000	gene 1.3	791	478	1.654812
1234.999000	gene 1.4	104	461	0.225597
1234.999000	gene 1.5	74	460	0.160870
1234.999000	gene 1.6	226	600	0.376667
1234.999000	gene 1.7	637	708	0.899718
1234.999000	gene 1.8	146	704	0.207386
1234.999000	gene 10A	2826	3769	0.749801
1234.999000	gene 11	265	581	0.456110
1234.999000	gene 12	1131	581	1.946644
1234.999000	gene 13	390	1549	0.251775
1234.999000	gene 14	455	1543	0.294880
1234.999000	gene 15	1936	1539	1.257960
1234.999000	gene 16	3277	1513	2.165896
1234.999000	gene 17	1649	2041	0.807937
1234.999000	gene 17.5	211	2018	0.104559
1234.999000	gene 18	259	2014	0.128600
1234.999000	gene 18.5	454	2009	0.225983
1234.999000	gene 18.7	267	2007	0.133034
1234.999000	gene 19	1687	2002	0.842657
1234.999000	gene 19.2	243	1994	0.121866
1234.999000	gene 19.3	185	1986	0.093152
1234.999000	gene 19.5	160	1977	0.080931
1234.999000	gene 2.5	752	825	0.911515
1234.999000	gene 2.8	470	820	0.573171
1234.999000	gene 3	524	818	0.640587
1234.999000	gene 3.8	501	923	0.542795
1234.999000	gene 4.2	442	1011	0.437191
1234.999000	gene 4.3	272	1009	0.269574
1234.999000	gene 4.5	373	1108	0.336643
1234.999000	gene 4.7	522	1108	0.471119
1234.999000	gene 4A	2044	921	2.219327
1234.999000	gene 5	3223	1188	2.712963
1234.999000	gene 5.3	553	1174	0.471039
1234.999000	gene 5.5	431	1170	0.368376
1234.999000	gene 5.7	292	1166	0.250429
1234.999000	gene 5.9	224	1164	0.192440
1234.999000	gene 6	1251	1162	1.076592
1234.999000	gene 6.3	165	1154	0.142981
1234.999000	gene 6.5	497	1556	0.319409
1234.999000	gene 6.7	495	1554	0.318533
1234.999000	gene 7	721	1553	0.464263
1234.999000	gene 7.3	514	1547	0.332256
1234.999000	gene 7.7	771	1545	0.499029
1234.999000	gene 8	2802	1540	1.819481
1234.999000	gene 9	2148	2569	0.836123
1234.999000	gp-2	172	704	0.244318
1234.999000	lysozyme-3.5	500	814	0.614251
1234.999000	protein_kinase-0.7	21	11	1.909091
1234.999000	rnapol-1	56	13	4.307692
1239.999001	gene 0.3	11	11	1.000000
1239.999001	gene 1.1	60	331	0.181269
1239.999001	gene 1.2	141	181	0.779006
1239.999001	gene 1.3	774	480	1.612500
1239.999001	gene 1.4	108	465	0.232258
1239.999001	gene 1.5	70	464	0.150862
1239.999001	gene 1.6	213	605	0.352066
1239.999001	gene 1.7	619	715	0.865734
1239.999001	gene 1.8	136	711	0.191280
1239.999001	gene 10A	2824	3792	0.744726
1239.999001	gene 11	258	583	0.442539
1239.999001	gene 12	1146	582	1.969072
1239.999001	gene 13	364	1559	0.233483
1239.999001	gene 14	464	1553	0.298777
1239.999001	gene 15	1921	1550	1.239355
1239.999001	gene 16	3279	1528	2.145942
1239.999001	gene 17	1620	2054	0.788705
1239.999001	gene 17.5	246	2034	0.120944
1239.999001	gene 18	266	2030	0.131034
1239.999001	gene 18.5	465	2026	0.229516
1239.999001	gene 18.7	275	2025	0.135802
1239.999001	gene 19	1709	2019	0.846459
1239.999001	gene 19.2	257	2009	0.127924
1239.999001	gene 19.3	190	2002	0.094905
1239.999001	gene 19.5	150	1991	0.075339
1239.999001	gene 2.5	753	832	0.905048
1239.999001	gene 2.8	468	827	0.565901
1239.999001	gene 3	541	825	0.655758
1239.999001	gene 3.8	521	932	0.559013
1239.999001	gene 4.2	406	1019	0.398430
1239.999001	gene 4.3	270	1018	0.265226
1239.999001	gene 4.5	376	1118	0.336315
1239.999001	gene 4.7	536	1117	0.479857
1239.999001	gene 4A	2053	929	2.209903
1239.999001	gene 5	3234	1195	2.706276
1239.999001	gene 5.3	560	1181	0.474174
1239.999001	gene 5.5	466	1178	0.395586
1239.999001	gene 5.7	288	1175	0.245106
1239.999001	gene 5.9	265	1175	0.225532
1239.999001	gene 6	1239	1174	1.055366
1239.999001	gene 6.3	174	1165	0.149356
1239.999001	gene 6.5	508	1569	0.323773
1239.999001	gene 6.7	492	1568	0.313776
1239.999001	gene 7	723	1563	0.462572
1239.999001	gene 7.3	501	1559	0.321360
1239.999001	gene 7.7	733	1555	0.471383
1239.999001	gene 8	2805	1553	1.806182
1239.999001	gene 9	2111	2585	0.816634
1239.999001	gp-2	189	710	0.266197
1239.999001	lysozyme-3.5	489	822	0.594891
1239.999001	protein_kinase-0.7	21	11	1.909091
1239.999001	rnapol-1	54	13	4.153846
1244.999000	gene 0.3	14	11	1.272727
1244.999000	gene 1.1	61	334	0.182635
1244.999000	gene 1.2	148	182	0.813187
1244.999000	gene 1.3	763	483	1.579710
1244.999000	gene 1.4	107	467	0.229122
1244.999000	gene 1.5	64	467	0.137045
1244.999000	gene 1.6	258	608	0.424342
1244.999000	gene 1.7	615	719	0.855355
1244.999000	gene 1.8	161	717	0.224547
1244.999000	gene 10A	2886	3815	0.756488
1244.999000	gene 11	262	584	0.448630
1244.999000	gene 12	1146	584	1.962329
1244.999000	gene 13	328	1567	0.209317
1244.999000	gene 14	493	1564	0.315217
1244.999000	gene 15	1927	1559	1.236049
1244.999000	gene 16	3292	1540	2.137662
1244.999000	gene 17	1611	2070	0.778261
1244.999000	gene 17.5	223	2046	0.108993
1244.999000	gene 18	283	2045	0.138386
1244.999000	gene 18.5	427	2041	0.209211
1244.999000	gene 18.7	268	2039	0.131437
1244.999000	gene 19	1728	2035	0.849140
1244.999000	gene 19.2	260	2027	0.128268
1244.999000	gene 19.3	186	2017	0.092216
1244.999000	gene 19.5	161	2005	0.080299
1244.999000	gene 2.5	769	838	0.917661
1244.999000	gene 2.8	500	834	0.599520
1244.999000	gene 3	523	832	0.628606
1244.999000	gene 3.8	502	939	0.534611
1244.999000	gene 4.2	433	1027	0.421616
1244.999000	gene 4.3	275	1023	0.268817
1244.999000	gene 4.5	337	1126	0.299290
1244.999000	gene 4.7	543	1122	0.483957
1244.999000	gene 4A	2062	938	2.198294
1244.999000	gene 5	3239	1204	2.690199
1244.999000	gene 5.3	588	1189	0.494533
1244.999000	gene 5.5	465	1187	0.391744
1244.999000	gene 5.7	250	1183	0.211327
1244.999000	gene 5.9	247	1181	0.209145
1244.999000	gene 6	1213	1181	1.027096
1244.999000	gene 6.3	184	1175	0.156596
1244.999000	gene 6.5	518	1583	0.327227
1244.999000	gene 6.7	458	1582	0.289507
1244.999000	gene 7	709	1578	0.449303
1244.999000	gene 7.3	500	1571	0.318269
1244.999000	gene 7.7	708	1568	0.451531
1244.999000	gene 8	2827	1563	1.808701
1244.999000	gene 9	2071	2603	0.795620
1244.999000	gp-2	206	717	0.287308
1244.999000	lysozyme-3.5	475	829	0.572979
1244.999000	protein_kinase-0.7	25	11	2.272727
1244.999000	rnapol-1	54	13	4.153846
1249.999002	gene 0.3	15	11	1.363636
1249.999002	gene 1.1	47	336	0.139881
1249.999002	gene 1.2	135	184	0.733696
1249.999002	gene 1.3	772	486	1.588477
1249.999002	gene 1.4	123	470	0.261702
1249.999002	gene 1.5	74	470	0.157447
1249.999002	gene 1.6	270	610	0.442623
1249.999002	gene 1.7	602	722	0.833795
1249.999002	gene 1.8	172	721	0.238558
1249.999002	gene 10A	2926	3836	0.762774
1249.999002	gene 11	250	586	0.426621
1249.999002	gene 12	1142	585	1.952137
1249.999002	gene 13	362	1572	0.230280
1249.999002	gene 14	503	1570	0.320382
1249.999002	gene 15	1936	1568	1.234694
1249.999002	gene 16	3282	1550	2.117419
1249.999002	gene 17	1638	2082	0.786744
1249.999002	gene 17.5	220	2062	0.106693
1249.999002	gene 18	271	2059	0.131617
1249.999002	gene 18.5	434	2054	0.211295
1249.999002	gene 18.7	264	2052	0.128655
1249.999002	gene 19	1737	2047	0.848559
1249.999002	gene 19.2	252	2041	0.123469
1249.999002	gene 19.3	182	2034	0.089479
1249.999002	gene 19.5	173	2022	0.085559
1249.999002	gene 2.5	757	841	0.900119
1249.999002	gene 2.8	483	839	0.575685
1249.999002	gene 3	520	839	0.619785
1249.999002	gene 3.8	512	947	0.540655
1249.999002	gene 4.2	451	1035	0.435749
1249.999002	gene 4.3	305	1033	0.295257
1249.999002	gene 4.5	363	1137	0.319261
1249.999002	gene 4.7	541	1133	0.477493
1249.999002	gene 4A	2060	946	2.177590
1249.999002	gene 5	3242	1214	2.670511
1249.999002	gene 5.3	570	1196	0.476589
1249.999002	gene 5.5	462	1192	0.387584
1249.999002	gene 5.7	250	1191	0.209908
1249.999002	gene 5.9	265	1191	0.222502
1249.999002	gene 6	1204	1191	1.010915
1249.999002	gene 6.3	159	1183	0.134404
1249.999002	gene 6.5	478	1593	0.300063
1249.999002	gene 6.7	478	1592	0.300251
1249.999002	gene 7	682	1589	0.429201
1249.999002	gene 7.3	447	1585	0.282019
1249.999002	gene 7.7	699	1582	0.441846
1249.999002	gene 8	2843	1579	1.800507
1249.999002	gene 9	2126	2618	0.812070
1249.999002	gp-2	182	721	0.252427
1249.999002	lysozyme-3.5	476	836	0.569378
1249.999002	protein_kinase-0.7	26	11	2.363636
1249.999002	rnapol-1	53	13	4.076923
1254.999000	gene 0.3	14	11	1.272727
1254.999000	gene 1.1	47	341	0.137830
1254.999000	gene 1.2	138	185	0.745946
1254.999000	gene 1.3	736	489	1.505112
1254.999000	gene 1.4	113	473	0.238901
1254.999000	gene 1.5	61	471	0.129512
1254.999000	gene 1.6	269	612	0.439542
1254.999000	gene 1.7	574	725	0.791724
1254.999000	gene 1.8	158	724	0.218232
1254.999000	gene 10A	2906	3857	0.753435
1254.999000	gene 11	245	589	0.415959
1254.999000	gene 12	1122	588	1.908163
1254.999000	gene 13	352	1582	0.222503
1254.999000	gene 14	522	1579	0.330589
1254.999000	gene 15	1922	1573	1.221869
1254.999000	gene 16	3295	1559	2.113534
1254.999000	gene 17	1639	2098	0.781220
1254.999000	gene 17.5	215	2076	0.103565
1254.999000	gene 18	261	2074	0.125844
1254.999000	gene 18.5	471	2070	0.227536
1254.999000	gene 18.7	281	2068	0.135880
1254.999000	gene 19	1734	2063	0.840524
1254.999000	gene 19.2	268	2055	0.130414
1254.999000	gene 19.3	189	2046	0.092375
1254.999000	gene 19.5	174	2038	0.085378
1254.999000	gene 2.5	770	846	0.910165
1254.999000	gene 2.8	498	844	0.590047
1254.999000	gene 3	528	842	0.627078
1254.999000	gene 3.8	486	957	0.507837
1254.999000	gene 4.2	461	1043	0.441994
1254.999000	gene 4.3	283	1041	0.271854
1254.999000	gene 4.5	362	1144	0.316434
1254.999000	gene 4.7	540	1142	0.472855
1254.999000	gene 4A	2074	954	2.174004
1254.999000	gene 5	3237	1225	2.642449
1254.999000	gene 5.3	547	1205	0.453942
1254.999000	gene 5.5	443	1204	0.367940
1254.999000	gene 5.7	297	1200	0.247500
1254.999000	gene 5.9	268	1199	0.223520
1254.999000	gene 6	1210	1198	1.010017
1254.999000	gene 6.3	174	1191	0.146096
1254.999000	gene 6.5	518	1606	0.322540
1254.999000	gene 6.7	484	1602	0.302122
1254.999000	gene 7	672	1600	0.420000
1254.999000	gene 7.3	435	1595	0.272727
1254.999000	gene 7.7	724	1593	0.454488
1254.999000	gene 8	2870	1589	1.806167
1254.999000	gene 9	2098	2635	0.796205
1254.999000	gp-2	193	724	0.266575
1254.999000	lysozyme-3.5	484	841	0.575505
1254.999000	protein_kinase-0.7	25	11	2.272727
1254.999000	rnapol-1	50	13	3.846154
1259.999000	gene 0.3	15	11	1.363636
1259.999000	gene 1.1	56	342	0.163743
1259.999000	gene 1.2	142	185	0.767568
1259.999000	gene 1.3	717	492	1.457317
1259.999000	gene 1.4	122	475	0.256842
1259.999000	gene 1.5	70	475	0.147368
1259.999000	gene 1.6	245	614	0.399023
1259.999000	gene 1.7	578	728	0.793956
1259.999000	gene 1.8	145	727	0.199450
1259.999000	gene 10A	2885	3881	0.743365
1259.999000	gene 11	252	594	0.424242
1259.999000	gene 12	1114	592	1.881757
1259.999000	gene 13	365	1588	0.229849
1259.999000	gene 14	518	1586	0.326608
1259.999000	gene 15	1930	1583	1.219204
1259.999000	gene 16	3284	1568	2.094388
1259.999000	gene 17	1645	2113	0.778514
1259.999000	gene 17.5	215	2090	0.102871
1259.999000	gene 18	241	2087	0.115477
1259.999000	gene 18.5	468	2082	0.224784
1259.999000	gene 18.7	279	2082	0.134006
1259.999000	gene 19	1758	2078	0.846006
1259.999000	gene 19.2	281	2070	0.135749
1259.999000	gene 19.3	215	2062	0.104268
1259.999000	gene 19.5	181	2050	0.088293
1259.999000	gene 2.5	756	848	0.891509
1259.999000	gene 2.8	482	847	0.569067
1259.999000	gene 3	521	846	0.615839
1259.999000	gene 3.8	499	963	0.518172
1259.999000	gene 4.2	442	1053	0.419753
1259.999000	gene 4.3	260	1050	0.247619
1259.999000	gene 4.5	344	1154	0.298094
1259.999000	gene 4.7	542	1153	0.470078
1259.999000	gene 4A	2081	960	2.167708
1259.999000	gene 5	3239	1236	2.620550
1259.999000	gene 5.3	527	1216	0.433388
1259.999000	gene 5.5	438	1211	0.361685
1259.999000	gene 5.7	298	1209	0.246485
1259.999000	gene 5.9	258	1207	0.213753
1259.999000	gene 6	1231	1205	1.021577
1259.999000	gene 6.3	162	1200	0.135000
1259.999000	gene 6.5	544	1619	0.336010
