1569.999001	E. coli promoter A3	1
1569.999001	T7 promoter phi1.1A	1
1569.999001	T7 promoter phi1.1B	1
1569.999001	T7 promoter phi1.3	1
1569.999001	T7 promoter phi1.5	1
1569.999001	T7 promoter phi1.6	1
1569.999001	T7 promoter phi10	0
1569.999001	T7 promoter phi13	0
1569.999001	T7 promoter phi17	0
1569.999001	T7 promoter phi2.5	1
1569.999001	T7 promoter phi3.8	1
1569.999001	T7 promoter phi4.3	0
1569.999001	T7 promoter phi4.7	1
1569.999001	T7 promoter phi4c	0
1569.999001	T7 promoter phi6.5	1
1569.999001	T7 promoter phi9	1
1569.999001	bound_ecolipol	0
1569.999001	bound_ecolipol_p	858
1569.999001	bound_ribosome	314
1569.999001	degraded_transcript	70792
1569.999001	ecoli_genome	942
1569.999001	ecoli_transcript	23827
1569.999001	ecolipol	0
1569.999001	ecolipol-2	0
1569.999001	ecolipol-2-p	935
1569.999001	ecolipol-p	7
1569.999001	gene 0.3	1148
1569.999001	gene 1.1	2286
1569.999001	gene 1.2	1519
1569.999001	gene 1.3	2974
1569.999001	gene 1.4	2154
1569.999001	gene 1.5	2159
1569.999001	gene 1.6	2773
1569.999001	gene 1.7	3027
1569.999001	gene 1.8	3100
1569.999001	gene 10A	17295
1569.999001	gene 11	2903
1569.999001	gene 12	2663
1569.999001	gene 13	4238
1569.999001	gene 14	3962
1569.999001	gene 15	3727
1569.999001	gene 16	3273
1569.999001	gene 17	4392
1569.999001	gene 17.5	4682
1569.999001	gene 18	4396
1569.999001	gene 18.5	4506
1569.999001	gene 18.7	4376
1569.999001	gene 19	4117
1569.999001	gene 19.2	4248
1569.999001	gene 19.3	4300
1569.999001	gene 19.5	4318
1569.999001	gene 2.5	3956
1569.999001	gene 2.8	3740
1569.999001	gene 3	3617
1569.999001	gene 3.8	4270
1569.999001	gene 4.2	4342
1569.999001	gene 4.3	4781
1569.999001	gene 4.5	5246
1569.999001	gene 4.7	5010
1569.999001	gene 4A	3733
1569.999001	gene 5	5063
1569.999001	gene 5.3	5434
1569.999001	gene 5.5	5379
1569.999001	gene 5.7	5167
1569.999001	gene 5.9	5271
1569.999001	gene 6	4790
1569.999001	gene 6.3	5213
1569.999001	gene 6.5	6893
1569.999001	gene 6.7	6758
1569.999001	gene 7	6811
1569.999001	gene 7.3	6872
1569.999001	gene 7.7	6743
1569.999001	gene 8	6093
1569.999001	gene 9	10340
1569.999001	gp-2	2310
1569.999001	lysozyme-3.5	2872
1569.999001	protein_kinase-0.7	1019
1569.999001	rbs	46876
1569.999001	ribosome	0
1569.999001	rnapol-1	6
1569.999001	rnapol-3.5	709
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	1
1574.999001	T7 promoter phi1.6	1
1574.999001	T7 promoter phi10	0
1574.999001	T7 promoter phi13	1
1574.999001	T7 promoter phi17	0
1574.999001	T7 promoter phi2.5	1
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	0
1574.999001	T7 promoter phi4.7	1
1574.999001	T7 promoter phi4c	1
1574.999001	T7 promoter phi6.5	0
1574.999001	T7 promoter phi9	1
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	862
1574.999001	bound_ribosome	325
1574.999001	degraded_transcript	71022
1574.999001	ecoli_genome	938
1574.999001	ecoli_transcript	23743
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	932
1574.999001	ecolipol-p	6
1574.999001	gene 0.3	1151
1574.999001	gene 1.1	2297
1574.999001	gene 1.2	1522
1574.999001	gene 1.3	2995
1574.999001	gene 1.4	2164
1574.999001	gene 1.5	2171
1574.999001	gene 1.6	2779
1574.999001	gene 1.7	3045
1574.999001	gene 1.8	3123
1574.999001	gene 10A	17390
1574.999001	gene 11	2918
1574.999001	gene 12	2687
1574.999001	gene 13	4264
1574.999001	gene 14	3980
1574.999001	gene 15	3739
1574.999001	gene 16	3292
1574.999001	gene 17	4424
1574.999001	gene 17.5	4715
1574.999001	gene 18	4419
1574.999001	gene 18.5	4537
1574.999001	gene 18.7	4397
1574.999001	gene 19	4139
1574.999001	gene 19.2	4276
1574.999001	gene 19.3	4321
1574.999001	gene 19.5	4354
1574.999001	gene 2.5	3986
1574.999001	gene 2.8	3761
1574.999001	gene 3	3641
1574.999001	gene 3.8	4298
1574.999001	gene 4.2	4371
1574.999001	gene 4.3	4809
1574.999001	gene 4.5	5279
1574.999001	gene 4.7	5042
1574.999001	gene 4A	3759
1574.999001	gene 5	5088
1574.999001	gene 5.3	5467
1574.999001	gene 5.5	5402
1574.999001	gene 5.7	5195
1574.999001	gene 5.9	5307
1574.999001	gene 6	4815
1574.999001	gene 6.3	5239
1574.999001	gene 6.5	6931
1574.999001	gene 6.7	6801
1574.999001	gene 7	6855
1574.999001	gene 7.3	6911
1574.999001	gene 7.7	6776
1574.999001	gene 8	6127
1574.999001	gene 9	10411
1574.999001	gp-2	2338
1574.999001	lysozyme-3.5	2893
1574.999001	protein_kinase-0.7	1021
1574.999001	rbs	47123
1574.999001	ribosome	0
1574.999001	rnapol-1	10
1574.999001	rnapol-3.5	699
1579.999004	E. coli B promoter	1
1579.999004	E. coli C promoter	1
1579.999004	E. coli promoter A1	1
1579.999004	E. coli promoter A2	1
1579.999004	E. coli promoter A3	1
1579.999004	T7 promoter phi1.1A	1
1579.999004	T7 promoter phi1.1B	1
1579.999004	T7 promoter phi1.3	1
1579.999004	T7 promoter phi1.5	1
1579.999004	T7 promoter phi1.6	1
1579.999004	T7 promoter phi10	0
1579.999004	T7 promoter phi13	1
1579.999004	T7 promoter phi17	1
1579.999004	T7 promoter phi2.5	0
1579.999004	T7 promoter phi3.8	1
1579.999004	T7 promoter phi4.3	1
1579.999004	T7 promoter phi4.7	0
1579.999004	T7 promoter phi4c	1
1579.999004	T7 promoter phi6.5	1
1579.999004	T7 promoter phi9	0
1579.999004	bound_ecolipol	0
1579.999004	bound_ecolipol_p	868
1579.999004	bound_ribosome	326
1579.999004	degraded_transcript	71252
1579.999004	ecoli_genome	932
1579.999004	ecoli_transcript	23657
1579.999004	ecolipol	0
1579.999004	ecolipol-2	0
1579.999004	ecolipol-2-p	926
1579.999004	ecolipol-p	6
1579.999004	gene 0.3	1151
1579.999004	gene 1.1	2307
1579.999004	gene 1.2	1524
1579.999004	gene 1.3	3008
1579.999004	gene 1.4	2175
1579.999004	gene 1.5	2183
1579.999004	gene 1.6	2794
1579.999004	gene 1.7	3061
1579.999004	gene 1.8	3138
1579.999004	gene 10A	17462
1579.999004	gene 11	2930
1579.999004	gene 12	2700
1579.999004	gene 13	4285
1579.999004	gene 14	3998
1579.999004	gene 15	3759
1579.999004	gene 16	3315
1579.999004	gene 17	4454
1579.999004	gene 17.5	4742
1579.999004	gene 18	4445
1579.999004	gene 18.5	4561
1579.999004	gene 18.7	4423
1579.999004	gene 19	4170
1579.999004	gene 19.2	4297
1579.999004	gene 19.3	4337
1579.999004	gene 19.5	4377
1579.999004	gene 2.5	4016
1579.999004	gene 2.8	3782
1579.999004	gene 3	3661
1579.999004	gene 3.8	4330
1579.999004	gene 4.2	4394
1579.999004	gene 4.3	4834
1579.999004	gene 4.5	5306
1579.999004	gene 4.7	5080
1579.999004	gene 4A	3783
1579.999004	gene 5	5120
1579.999004	gene 5.3	5493
1579.999004	gene 5.5	5442
1579.999004	gene 5.7	5230
1579.999004	gene 5.9	5336
1579.999004	gene 6	4849
1579.999004	gene 6.3	5281
1579.999004	gene 6.5	6965
1579.999004	gene 6.7	6838
1579.999004	gene 7	6892
1579.999004	gene 7.3	6953
1579.999004	gene 7.7	6818
1579.999004	gene 8	6164
1579.999004	gene 9	10475
1579.999004	gp-2	2368
1579.999004	lysozyme-3.5	2911
1579.999004	protein_kinase-0.7	1021
1579.999004	rbs	47431
1579.999004	ribosome	2
1579.999004	rnapol-1	11
1579.999004	rnapol-3.5	709
1584.999000	E. coli B promoter	1
1584.999000	E. coli C promoter	1
1584.999000	E. coli promoter A1	1
1584.999000	E. coli promoter A2	1
1584.999000	E. coli promoter A3	1
1584.999000	T7 promoter phi1.1A	1
1584.999000	T7 promoter phi1.1B	1
1584.999000	T7 promoter phi1.3	1
1584.999000	T7 promoter phi1.5	1
1584.999000	T7 promoter phi1.6	1
1584.999000	T7 promoter phi10	0
1584.999000	T7 promoter phi13	0
1584.999000	T7 promoter phi17	0
1584.999000	T7 promoter phi2.5	1
1584.999000	T7 promoter phi3.8	0
1584.999000	T7 promoter phi4.3	0
1584.999000	T7 promoter phi4.7	1
1584.999000	T7 promoter phi4c	1
1584.999000	T7 promoter phi6.5	1
1584.999000	T7 promoter phi9	0
1584.999000	bound_ecolipol	0
1584.999000	bound_ecolipol_p	841
1584.999000	bound_ribosome	342
1584.999000	degraded_transcript	71502
1584.999000	ecoli_genome	959
1584.999000	ecoli_transcript	23570
1584.999000	ecolipol	0
1584.999000	ecolipol-2	0
1584.999000	ecolipol-2-p	953
1584.999000	ecolipol-p	6
1584.999000	gene 0.3	1152
1584.999000	gene 1.1	2318
1584.999000	gene 1.2	1530
1584.999000	gene 1.3	3025
1584.999000	gene 1.4	2184
1584.999000	gene 1.5	2199
1584.999000	gene 1.6	2814
1584.999000	gene 1.7	3075
1584.999000	gene 1.8	3158
1584.999000	gene 10A	17551
1584.999000	gene 11	2939
1584.999000	gene 12	2717
1584.999000	gene 13	4307
1584.999000	gene 14	4023
1584.999000	gene 15	3773
1584.999000	gene 16	3333
1584.999000	gene 17	4483
1584.999000	gene 17.5	4766
1584.999000	gene 18	4471
1584.999000	gene 18.5	4583
1584.999000	gene 18.7	4449
1584.999000	gene 19	4194
1584.999000	gene 19.2	4326
1584.999000	gene 19.3	4359
1584.999000	gene 19.5	4402
1584.999000	gene 2.5	4057
1584.999000	gene 2.8	3804
1584.999000	gene 3	3680
1584.999000	gene 3.8	4348
1584.999000	gene 4.2	4420
1584.999000	gene 4.3	4862
1584.999000	gene 4.5	5324
1584.999000	gene 4.7	5108
1584.999000	gene 4A	3803
1584.999000	gene 5	5151
1584.999000	gene 5.3	5530
1584.999000	gene 5.5	5467
1584.999000	gene 5.7	5269
1584.999000	gene 5.9	5367
1584.999000	gene 6	4886
1584.999000	gene 6.3	5315
1584.999000	gene 6.5	6999
1584.999000	gene 6.7	6880
1584.999000	gene 7	6924
1584.999000	gene 7.3	6995
1584.999000	gene 7.7	6850
1584.999000	gene 8	6197
1584.999000	gene 9	10523
1584.999000	gp-2	2355
1584.999000	lysozyme-3.5	2937
1584.999000	protein_kinase-0.7	1021
1584.999000	rbs	47672
1584.999000	ribosome	0
1584.999000	rnapol-1	15
1584.999000	rnapol-3.5	708
1589.999006	E. coli B promoter	1
1589.999006	E. coli C promoter	1
1589.999006	E. coli promoter A1	1
1589.999006	E. coli promoter A2	1
1589.999006	E. coli promoter A3	1
1589.999006	T7 promoter phi1.1A	1
1589.999006	T7 promoter phi1.1B	1
1589.999006	T7 promoter phi1.3	1
1589.999006	T7 promoter phi1.5	1
1589.999006	T7 promoter phi1.6	1
1589.999006	T7 promoter phi10	0
1589.999006	T7 promoter phi13	1
1589.999006	T7 promoter phi17	0
1589.999006	T7 promoter phi2.5	1
1589.999006	T7 promoter phi3.8	0
1589.999006	T7 promoter phi4.3	1
1589.999006	T7 promoter phi4.7	1
1589.999006	T7 promoter phi4c	1
1589.999006	T7 promoter phi6.5	1
1589.999006	T7 promoter phi9	0
1589.999006	bound_ecolipol	0
1589.999006	bound_ecolipol_p	847
1589.999006	bound_ribosome	326
1589.999006	degraded_transcript	71734
1589.999006	ecoli_genome	953
1589.999006	ecoli_transcript	23525
1589.999006	ecolipol	0
1589.999006	ecolipol-2	0
1589.999006	ecolipol-2-p	945
1589.999006	ecolipol-p	8
1589.999006	gene 0.3	1153
1589.999006	gene 1.1	2325
1589.999006	gene 1.2	1534
1589.999006	gene 1.3	3038
1589.999006	gene 1.4	2196
1589.999006	gene 1.5	2209
1589.999006	gene 1.6	2831
1589.999006	gene 1.7	3089
1589.999006	gene 1.8	3175
1589.999006	gene 10A	17647
1589.999006	gene 11	2948
1589.999006	gene 12	2730
1589.999006	gene 13	4327
1589.999006	gene 14	4036
1589.999006	gene 15	3795
1589.999006	gene 16	3358
1589.999006	gene 17	4502
1589.999006	gene 17.5	4791
1589.999006	gene 18	4490
1589.999006	gene 18.5	4606
1589.999006	gene 18.7	4474
1589.999006	gene 19	4215
1589.999006	gene 19.2	4349
1589.999006	gene 19.3	4389
1589.999006	gene 19.5	4433
1589.999006	gene 2.5	4086
1589.999006	gene 2.8	3833
1589.999006	gene 3	3703
1589.999006	gene 3.8	4364
1589.999006	gene 4.2	4441
1589.999006	gene 4.3	4886
1589.999006	gene 4.5	5356
1589.999006	gene 4.7	5134
1589.999006	gene 4A	3828
1589.999006	gene 5	5185
1589.999006	gene 5.3	5563
1589.999006	gene 5.5	5498
1589.999006	gene 5.7	5301
1589.999006	gene 5.9	5392
1589.999006	gene 6	4909
1589.999006	gene 6.3	5349
1589.999006	gene 6.5	7048
1589.999006	gene 6.7	6915
1589.999006	gene 7	6967
1589.999006	gene 7.3	7040
1589.999006	gene 7.7	6891
1589.999006	gene 8	6234
1589.999006	gene 9	10584
1589.999006	gp-2	2387
1589.999006	lysozyme-3.5	2947
1589.999006	protein_kinase-0.7	1021
1589.999006	rbs	47981
1589.999006	ribosome	0
1589.999006	rnapol-1	13
1589.999006	rnapol-3.5	714
1594.999001	E. coli B promoter	1
1594.999001	E. coli C promoter	1
1594.999001	E. coli promoter A1	1
1594.999001	E. coli promoter A2	1
1594.999001	E. coli promoter A3	1
1594.999001	T7 promoter phi1.1A	1
1594.999001	T7 promoter phi1.1B	0
1594.999001	T7 promoter phi1.3	1
1594.999001	T7 promoter phi1.5	1
1594.999001	T7 promoter phi1.6	1
1594.999001	T7 promoter phi10	0
1594.999001	T7 promoter phi13	1
1594.999001	T7 promoter phi17	1
1594.999001	T7 promoter phi2.5	0
1594.999001	T7 promoter phi3.8	0
1594.999001	T7 promoter phi4.3	1
1594.999001	T7 promoter phi4.7	1
1594.999001	T7 promoter phi4c	1
1594.999001	T7 promoter phi6.5	0
1594.999001	T7 promoter phi9	0
1594.999001	bound_ecolipol	0
1594.999001	bound_ecolipol_p	831
1594.999001	bound_ribosome	328
1594.999001	degraded_transcript	71949
1594.999001	ecoli_genome	969
1594.999001	ecoli_transcript	23488
1594.999001	ecolipol	0
1594.999001	ecolipol-2	0
1594.999001	ecolipol-2-p	961
1594.999001	ecolipol-p	8
1594.999001	gene 0.3	1153
1594.999001	gene 1.1	2335
1594.999001	gene 1.2	1538
1594.999001	gene 1.3	3046
1594.999001	gene 1.4	2208
1594.999001	gene 1.5	2219
1594.999001	gene 1.6	2849
1594.999001	gene 1.7	3103
1594.999001	gene 1.8	3195
1594.999001	gene 10A	17731
1594.999001	gene 11	2966
1594.999001	gene 12	2751
1594.999001	gene 13	4349
1594.999001	gene 14	4064
1594.999001	gene 15	3820
1594.999001	gene 16	3375
1594.999001	gene 17	4517
1594.999001	gene 17.5	4814
1594.999001	gene 18	4520
1594.999001	gene 18.5	4628
1594.999001	gene 18.7	4491
1594.999001	gene 19	4248
1594.999001	gene 19.2	4380
1594.999001	gene 19.3	4419
1594.999001	gene 19.5	4463
1594.999001	gene 2.5	4109
1594.999001	gene 2.8	3852
1594.999001	gene 3	3733
1594.999001	gene 3.8	4392
1594.999001	gene 4.2	4465
1594.999001	gene 4.3	4906
1594.999001	gene 4.5	5391
1594.999001	gene 4.7	5179
1594.999001	gene 4A	3851
1594.999001	gene 5	5217
1594.999001	gene 5.3	5586
1594.999001	gene 5.5	5525
1594.999001	gene 5.7	5332
1594.999001	gene 5.9	5422
1594.999001	gene 6	4936
1594.999001	gene 6.3	5377
1594.999001	gene 6.5	7087
1594.999001	gene 6.7	6945
1594.999001	gene 7	7008
1594.999001	gene 7.3	7070
1594.999001	gene 7.7	6926
1594.999001	gene 8	6272
1594.999001	gene 9	10642
1594.999001	gp-2	2395
1594.999001	lysozyme-3.5	2973
1594.999001	protein_kinase-0.7	1022
1594.999001	rbs	48179
1594.999001	ribosome	0
1594.999001	rnapol-1	14
1594.999001	rnapol-3.5	709
1599.999003	E. coli B promoter	1
1599.999003	E. coli C promoter	1
1599.999003	E. coli promoter A1	1
1599.999003	E. coli promoter A2	1
1599.999003	E. coli promoter A3	1
1599.999003	T7 promoter phi1.1A	1
1599.999003	T7 promoter phi1.1B	1
1599.999003	T7 promoter phi1.3	0
1599.999003	T7 promoter phi1.5	1
1599.999003	T7 promoter phi1.6	1
1599.999003	T7 promoter phi10	0
1599.999003	T7 promoter phi13	1
1599.999003	T7 promoter phi17	1
1599.999003	T7 promoter phi2.5	1
1599.999003	T7 promoter phi3.8	1
1599.999003	T7 promoter phi4.3	1
1599.999003	T7 promoter phi4.7	1
1599.999003	T7 promoter phi4c	1
1599.999003	T7 promoter phi6.5	1
1599.999003	T7 promoter phi9	0
1599.999003	bound_ecolipol	0
1599.999003	bound_ecolipol_p	846
1599.999003	bound_ribosome	313
1599.999003	degraded_transcript	72171
1599.999003	ecoli_genome	954
1599.999003	ecoli_transcript	23433
1599.999003	ecolipol	0
1599.999003	ecolipol-2	0
1599.999003	ecolipol-2-p	948
1599.999003	ecolipol-p	6
1599.999003	gene 0.3	1155
1599.999003	gene 1.1	2350
1599.999003	gene 1.2	1540
1599.999003	gene 1.3	3055
1599.999003	gene 1.4	2217
1599.999003	gene 1.5	2226
1599.999003	gene 1.6	2869
1599.999003	gene 1.7	3122
1599.999003	gene 1.8	3214
1599.999003	gene 10A	17818
1599.999003	gene 11	2970
1599.999003	gene 12	2765
1599.999003	gene 13	4367
1599.999003	gene 14	4087
1599.999003	gene 15	3840
1599.999003	gene 16	3391
1599.999003	gene 17	4536
1599.999003	gene 17.5	4841
1599.999003	gene 18	4542
1599.999003	gene 18.5	4651
1599.999003	gene 18.7	4509
1599.999003	gene 19	4269
1599.999003	gene 19.2	4400
1599.999003	gene 19.3	4444
1599.999003	gene 19.5	4492
1599.999003	gene 2.5	4123
1599.999003	gene 2.8	3882
1599.999003	gene 3	3752
1599.999003	gene 3.8	4413
1599.999003	gene 4.2	4493
1599.999003	gene 4.3	4930
1599.999003	gene 4.5	5422
1599.999003	gene 4.7	5209
1599.999003	gene 4A	3876
1599.999003	gene 5	5235
1599.999003	gene 5.3	5612
1599.999003	gene 5.5	5564
1599.999003	gene 5.7	5371
1599.999003	gene 5.9	5453
1599.999003	gene 6	4968
1599.999003	gene 6.3	5402
1599.999003	gene 6.5	7120
1599.999003	gene 6.7	6985
1599.999003	gene 7	7036
1599.999003	gene 7.3	7112
1599.999003	gene 7.7	6962
1599.999003	gene 8	6305
1599.999003	gene 9	10704
1599.999003	gp-2	2429
1599.999003	lysozyme-3.5	2992
1599.999003	protein_kinase-0.7	1022
1599.999003	rbs	48412
1599.999003	ribosome	0
1599.999003	rnapol-1	17
1599.999003	rnapol-3.5	706
1604.999010	E. coli B promoter	1
1604.999010	E. coli C promoter	1
1604.999010	E. coli promoter A1	1
1604.999010	E. coli promoter A2	1
1604.999010	E. coli promoter A3	1
1604.999010	T7 promoter phi1.1A	1
1604.999010	T7 promoter phi1.1B	1
1604.999010	T7 promoter phi1.3	1
1604.999010	T7 promoter phi1.5	0
1604.999010	T7 promoter phi1.6	1
1604.999010	T7 promoter phi10	0
1604.999010	T7 promoter phi13	1
1604.999010	T7 promoter phi17	1
1604.999010	T7 promoter phi2.5	1
1604.999010	T7 promoter phi3.8	0
1604.999010	T7 promoter phi4.3	1
1604.999010	T7 promoter phi4.7	1
1604.999010	T7 promoter phi4c	1
1604.999010	T7 promoter phi6.5	0
1604.999010	T7 promoter phi9	1
1604.999010	bound_ecolipol	0
1604.999010	bound_ecolipol_p	828
1604.999010	bound_ribosome	306
1604.999010	degraded_transcript	72381
1604.999010	ecoli_genome	972
1604.999010	ecoli_transcript	23391
1604.999010	ecolipol	0
1604.999010	ecolipol-2	0
1604.999010	ecolipol-2-p	965
1604.999010	ecolipol-p	7
1604.999010	gene 0.3	1158
1604.999010	gene 1.1	2356
1604.999010	gene 1.2	1549
1604.999010	gene 1.3	3065
1604.999010	gene 1.4	2226
1604.999010	gene 1.5	2238
1604.999010	gene 1.6	2883
1604.999010	gene 1.7	3151
1604.999010	gene 1.8	3237
1604.999010	gene 10A	17902
1604.999010	gene 11	2990
1604.999010	gene 12	2774
1604.999010	gene 13	4397
1604.999010	gene 14	4111
1604.999010	gene 15	3857
1604.999010	gene 16	3407
1604.999010	gene 17	4566
1604.999010	gene 17.5	4864
1604.999010	gene 18	4569
1604.999010	gene 18.5	4679
1604.999010	gene 18.7	4532
1604.999010	gene 19	4295
1604.999010	gene 19.2	4423
1604.999010	gene 19.3	4471
1604.999010	gene 19.5	4510
1604.999010	gene 2.5	4139
1604.999010	gene 2.8	3903
1604.999010	gene 3	3777
1604.999010	gene 3.8	4436
1604.999010	gene 4.2	4517
1604.999010	gene 4.3	4961
1604.999010	gene 4.5	5450
1604.999010	gene 4.7	5241
1604.999010	gene 4A	3906
1604.999010	gene 5	5267
1604.999010	gene 5.3	5647
1604.999010	gene 5.5	5584
1604.999010	gene 5.7	5402
1604.999010	gene 5.9	5479
1604.999010	gene 6	5002
1604.999010	gene 6.3	5435
1604.999010	gene 6.5	7159
1604.999010	gene 6.7	7024
1604.999010	gene 7	7063
1604.999010	gene 7.3	7144
1604.999010	gene 7.7	7001
1604.999010	gene 8	6342
1604.999010	gene 9	10755
1604.999010	gp-2	2432
1604.999010	lysozyme-3.5	3017
1604.999010	protein_kinase-0.7	1023
1604.999010	rbs	48703
1604.999010	ribosome	0
1604.999010	rnapol-1	17
1604.999010	rnapol-3.5	709
1609.999001	E. coli B promoter	1
1609.999001	E. coli C promoter	1
1609.999001	E. coli promoter A1	1
1609.999001	E. coli promoter A2	1
1609.999001	E. coli promoter A3	1
1609.999001	T7 promoter phi1.1A	1
1609.999001	T7 promoter phi1.1B	1
1609.999001	T7 promoter phi1.3	1
1609.999001	T7 promoter phi1.5	1
1609.999001	T7 promoter phi1.6	1
1609.999001	T7 promoter phi10	0
1609.999001	T7 promoter phi13	0
1609.999001	T7 promoter phi17	1
1609.999001	T7 promoter phi2.5	1
1609.999001	T7 promoter phi3.8	1
1609.999001	T7 promoter phi4.3	1
1609.999001	T7 promoter phi4.7	1
1609.999001	T7 promoter phi4c	0
1609.999001	T7 promoter phi6.5	0
1609.999001	T7 promoter phi9	0
1609.999001	bound_ecolipol	0
1609.999001	bound_ecolipol_p	854
1609.999001	bound_ribosome	299
1609.999001	degraded_transcript	72593
1609.999001	ecoli_genome	946
1609.999001	ecoli_transcript	23343
1609.999001	ecolipol	0
1609.999001	ecolipol-2	0
1609.999001	ecolipol-2-p	936
1609.999001	ecolipol-p	10
1609.999001	gene 0.3	1158
1609.999001	gene 1.1	2360
1609.999001	gene 1.2	1555
1609.999001	gene 1.3	3077
1609.999001	gene 1.4	2238
1609.999001	gene 1.5	2254
1609.999001	gene 1.6	2906
1609.999001	gene 1.7	3169
1609.999001	gene 1.8	3254
1609.999001	gene 10A	17988
1609.999001	gene 11	3007
1609.999001	gene 12	2789
1609.999001	gene 13	4419
1609.999001	gene 14	4129
1609.999001	gene 15	3879
1609.999001	gene 16	3435
1609.999001	gene 17	4598
1609.999001	gene 17.5	4887
1609.999001	gene 18	4600
1609.999001	gene 18.5	4708
1609.999001	gene 18.7	4562
1609.999001	gene 19	4312
1609.999001	gene 19.2	4445
1609.999001	gene 19.3	4501
1609.999001	gene 19.5	4533
1609.999001	gene 2.5	4156
1609.999001	gene 2.8	3920
1609.999001	gene 3	3807
1609.999001	gene 3.8	4464
1609.999001	gene 4.2	4543
1609.999001	gene 4.3	4976
1609.999001	gene 4.5	5479
1609.999001	gene 4.7	5264
1609.999001	gene 4A	3927
1609.999001	gene 5	5295
1609.999001	gene 5.3	5683
1609.999001	gene 5.5	5614
1609.999001	gene 5.7	5432
1609.999001	gene 5.9	5514
1609.999001	gene 6	5041
1609.999001	gene 6.3	5459
1609.999001	gene 6.5	7209
1609.999001	gene 6.7	7051
1609.999001	gene 7	7100
1609.999001	gene 7.3	7181
1609.999001	gene 7.7	7046
1609.999001	gene 8	6378
1609.999001	gene 9	10811
1609.999001	gp-2	2481
1609.999001	lysozyme-3.5	3039
1609.999001	protein_kinase-0.7	1024
1609.999001	rbs	49005
1609.999001	ribosome	0
1609.999001	rnapol-1	12
1609.999001	rnapol-3.5	717
1614.999000	E. coli B promoter	1
1614.999000	E. coli C promoter	1
1614.999000	E. coli promoter A1	1
1614.999000	E. coli promoter A2	1
1614.999000	E. coli promoter A3	1
1614.999000	T7 promoter phi1.1A	1
1614.999000	T7 promoter phi1.1B	1
1614.999000	T7 promoter phi1.3	1
1614.999000	T7 promoter phi1.5	1
1614.999000	T7 promoter phi1.6	1
1614.999000	T7 promoter phi10	0
1614.999000	T7 promoter phi13	1
1614.999000	T7 promoter phi17	1
1614.999000	T7 promoter phi2.5	1
1614.999000	T7 promoter phi3.8	1
1614.999000	T7 promoter phi4.3	1
1614.999000	T7 promoter phi4.7	1
1614.999000	T7 promoter phi4c	0
1614.999000	T7 promoter phi6.5	1
1614.999000	T7 promoter phi9	0
1614.999000	bound_ecolipol	0
1614.999000	bound_ecolipol_p	830
1614.999000	bound_ribosome	294
1614.999000	degraded_transcript	72798
1614.999000	ecoli_genome	970
1614.999000	ecoli_transcript	23331
1614.999000	ecolipol	0
1614.999000	ecolipol-2	0
1614.999000	ecolipol-2-p	959
1614.999000	ecolipol-p	11
1614.999000	gene 0.3	1159
1614.999000	gene 1.1	2372
1614.999000	gene 1.2	1561
1614.999000	gene 1.3	3089
1614.999000	gene 1.4	2244
1614.999000	gene 1.5	2264
1614.999000	gene 1.6	2921
1614.999000	gene 1.7	3190
1614.999000	gene 1.8	3266
1614.999000	gene 10A	18076
1614.999000	gene 11	3018
1614.999000	gene 12	2801
1614.999000	gene 13	4433
1614.999000	gene 14	4156
1614.999000	gene 15	3895
1614.999000	gene 16	3462
1614.999000	gene 17	4618
1614.999000	gene 17.5	4915
1614.999000	gene 18	4620
1614.999000	gene 18.5	4732
1614.999000	gene 18.7	4591
1614.999000	gene 19	4337
1614.999000	gene 19.2	4471
1614.999000	gene 19.3	4520
1614.999000	gene 19.5	4560
1614.999000	gene 2.5	4184
1614.999000	gene 2.8	3940
1614.999000	gene 3	3829
1614.999000	gene 3.8	4484
1614.999000	gene 4.2	4567
1614.999000	gene 4.3	5000
1614.999000	gene 4.5	5503
1614.999000	gene 4.7	5292
1614.999000	gene 4A	3947
1614.999000	gene 5	5320
1614.999000	gene 5.3	5712
1614.999000	gene 5.5	5641
1614.999000	gene 5.7	5467
1614.999000	gene 5.9	5542
1614.999000	gene 6	5069
1614.999000	gene 6.3	5494
1614.999000	gene 6.5	7249
1614.999000	gene 6.7	7085
1614.999000	gene 7	7136
1614.999000	gene 7.3	7217
1614.999000	gene 7.7	7080
1614.999000	gene 8	6418
1614.999000	gene 9	10864
1614.999000	gp-2	2474
1614.999000	lysozyme-3.5	3065
1614.999000	protein_kinase-0.7	1026
1614.999000	rbs	49301
1614.999000	ribosome	1
1614.999000	rnapol-1	19
1614.999000	rnapol-3.5	705
1619.999008	E. coli B promoter	1
1619.999008	E. coli C promoter	1
1619.999008	E. coli promoter A1	1
1619.999008	E. coli promoter A2	1
1619.999008	E. coli promoter A3	1
1619.999008	T7 promoter phi1.1A	1
