1564.999006	gene 1.6	43	364	0.118132
1564.999006	gene 1.7	98	438	0.223744
1564.999006	gene 1.8	15	438	0.034247
1564.999006	gene 10A	1744	4214	0.413859
1564.999006	gene 11	67	623	0.107544
1564.999006	gene 12	308	622	0.495177
1564.999006	gene 13	106	1723	0.061521
1564.999006	gene 14	122	1723	0.070807
1564.999006	gene 15	518	1718	0.301513
1564.999006	gene 16	948	1701	0.557319
1564.999006	gene 17	476	2343	0.203158
1564.999006	gene 17.5	61	2324	0.026248
1564.999006	gene 18	81	2321	0.034899
1564.999006	gene 18.5	158	2316	0.068221
1564.999006	gene 18.7	102	2314	0.044080
1564.999006	gene 19	522	2310	0.225974
1564.999006	gene 19.2	79	2304	0.034288
1564.999006	gene 19.3	60	2298	0.026110
1564.999006	gene 19.5	54	2287	0.023612
1564.999006	gene 2.5	102	516	0.197674
1564.999006	gene 2.8	78	516	0.151163
1564.999006	gene 3	99	516	0.191860
1564.999006	gene 3.8	84	600	0.140000
1564.999006	gene 4.2	82	666	0.123123
1564.999006	gene 4.3	45	664	0.067771
1564.999006	gene 4.5	50	730	0.068493
1564.999006	gene 4.7	88	729	0.120713
1564.999006	gene 4A	419	599	0.699499
1564.999006	gene 5	586	795	0.737107
1564.999006	gene 5.3	88	784	0.112245
1564.999006	gene 5.5	97	783	0.123883
1564.999006	gene 5.7	54	782	0.069054
1564.999006	gene 5.9	32	782	0.040921
1564.999006	gene 6	212	782	0.271100
1564.999006	gene 6.3	31	780	0.039744
1564.999006	gene 6.5	135	1287	0.104895
1564.999006	gene 6.7	110	1285	0.085603
1564.999006	gene 7	146	1282	0.113885
1564.999006	gene 7.3	81	1277	0.063430
1564.999006	gene 7.7	164	1275	0.128627
1564.999006	gene 8	609	1275	0.477647
1564.999006	gene 9	519	2586	0.200696
1564.999006	gp-2	31	437	0.070938
1564.999006	lysozyme-3.5	72	513	0.140351
1564.999006	protein_kinase-0.7	22	21	1.047619
1564.999006	rnapol-1	27	21	1.285714
1569.999002	gene 0.3	4	21	0.190476
1569.999002	gene 1.1	3	202	0.014851
1569.999002	gene 1.2	17	110	0.154545
1569.999002	gene 1.3	141	291	0.484536
1569.999002	gene 1.4	16	270	0.059259
1569.999002	gene 1.5	13	270	0.048148
1569.999002	gene 1.6	38	366	0.103825
1569.999002	gene 1.7	101	440	0.229545
1569.999002	gene 1.8	17	439	0.038724
1569.999002	gene 10A	1744	4235	0.411806
1569.999002	gene 11	72	626	0.115016
1569.999002	gene 12	300	625	0.480000
1569.999002	gene 13	107	1736	0.061636
1569.999002	gene 14	125	1731	0.072213
1569.999002	gene 15	517	1724	0.299884
1569.999002	gene 16	944	1711	0.551724
1569.999002	gene 17	482	2356	0.204584
1569.999002	gene 17.5	52	2337	0.022251
1569.999002	gene 18	93	2335	0.039829
1569.999002	gene 18.5	169	2331	0.072501
1569.999002	gene 18.7	99	2330	0.042489
1569.999002	gene 19	522	2326	0.224420
1569.999002	gene 19.2	79	2316	0.034111
1569.999002	gene 19.3	56	2310	0.024242
1569.999002	gene 19.5	53	2302	0.023023
1569.999002	gene 2.5	96	518	0.185328
1569.999002	gene 2.8	80	517	0.154739
1569.999002	gene 3	91	516	0.176357
1569.999002	gene 3.8	94	604	0.155629
1569.999002	gene 4.2	90	670	0.134328
1569.999002	gene 4.3	51	669	0.076233
1569.999002	gene 4.5	49	734	0.066757
1569.999002	gene 4.7	82	732	0.112022
1569.999002	gene 4A	414	602	0.687708
1569.999002	gene 5	583	802	0.726933
1569.999002	gene 5.3	83	790	0.105063
1569.999002	gene 5.5	98	789	0.124208
1569.999002	gene 5.7	61	788	0.077411
1569.999002	gene 5.9	41	786	0.052163
1569.999002	gene 6	209	785	0.266242
1569.999002	gene 6.3	30	782	0.038363
1569.999002	gene 6.5	139	1293	0.107502
1569.999002	gene 6.7	100	1293	0.077340
1569.999002	gene 7	138	1290	0.106977
1569.999002	gene 7.3	78	1288	0.060559
1569.999002	gene 7.7	174	1287	0.135198
1569.999002	gene 8	599	1282	0.467239
1569.999002	gene 9	532	2602	0.204458
1569.999002	gp-2	34	439	0.077449
1569.999002	lysozyme-3.5	70	516	0.135659
1569.999002	protein_kinase-0.7	22	21	1.047619
1569.999002	rnapol-1	28	21	1.333333
1574.999004	gene 0.3	5	21	0.238095
1574.999004	gene 1.1	7	202	0.034653
1574.999004	gene 1.2	17	110	0.154545
1574.999004	gene 1.3	139	291	0.477663
1574.999004	gene 1.4	14	270	0.051852
1574.999004	gene 1.5	10	270	0.037037
1574.999004	gene 1.6	34	367	0.092643
1574.999004	gene 1.7	103	443	0.232506
1574.999004	gene 1.8	20	442	0.045249
1574.999004	gene 10A	1746	4257	0.410148
1574.999004	gene 11	71	632	0.112342
1574.999004	gene 12	302	629	0.480127
1574.999004	gene 13	100	1746	0.057274
1574.999004	gene 14	135	1741	0.077542
1574.999004	gene 15	505	1737	0.290731
1574.999004	gene 16	953	1718	0.554715
1574.999004	gene 17	483	2372	0.203626
1574.999004	gene 17.5	49	2348	0.020869
1574.999004	gene 18	85	2347	0.036216
1574.999004	gene 18.5	169	2343	0.072130
1574.999004	gene 18.7	92	2342	0.039283
1574.999004	gene 19	516	2339	0.220607
1574.999004	gene 19.2	90	2331	0.038610
1574.999004	gene 19.3	59	2325	0.025376
1574.999004	gene 19.5	60	2313	0.025940
1574.999004	gene 2.5	101	521	0.193858
1574.999004	gene 2.8	76	519	0.146435
1574.999004	gene 3	92	518	0.177606
1574.999004	gene 3.8	104	605	0.171901
1574.999004	gene 4.2	98	674	0.145401
1574.999004	gene 4.3	48	673	0.071322
1574.999004	gene 4.5	54	740	0.072973
1574.999004	gene 4.7	85	739	0.115020
1574.999004	gene 4A	412	605	0.680992
1574.999004	gene 5	580	808	0.717822
1574.999004	gene 5.3	75	796	0.094221
1574.999004	gene 5.5	96	793	0.121059
1574.999004	gene 5.7	56	792	0.070707
1574.999004	gene 5.9	43	790	0.054430
1574.999004	gene 6	201	790	0.254430
1574.999004	gene 6.3	33	788	0.041878
1574.999004	gene 6.5	141	1297	0.108712
1574.999004	gene 6.7	95	1295	0.073359
1574.999004	gene 7	148	1295	0.114286
1574.999004	gene 7.3	82	1294	0.063369
1574.999004	gene 7.7	168	1293	0.129930
1574.999004	gene 8	605	1290	0.468992
1574.999004	gene 9	531	2617	0.202904
1574.999004	gp-2	30	442	0.067873
1574.999004	lysozyme-3.5	62	517	0.119923
1574.999004	protein_kinase-0.7	22	21	1.047619
1574.999004	rnapol-1	28	21	1.333333
1579.999000	gene 0.3	5	21	0.238095
1579.999000	gene 1.1	6	202	0.029703
1579.999000	gene 1.2	18	110	0.163636
1579.999000	gene 1.3	142	292	0.486301
1579.999000	gene 1.4	17	270	0.062963
1579.999000	gene 1.5	10	270	0.037037
1579.999000	gene 1.6	33	367	0.089918
1579.999000	gene 1.7	114	443	0.257336
1579.999000	gene 1.8	30	443	0.067720
1579.999000	gene 10A	1739	4280	0.406308
1579.999000	gene 11	73	635	0.114961
1579.999000	gene 12	308	633	0.486572
1579.999000	gene 13	93	1757	0.052931
1579.999000	gene 14	130	1753	0.074159
1579.999000	gene 15	500	1747	0.286205
1579.999000	gene 16	950	1724	0.551044
1579.999000	gene 17	488	2384	0.204698
1579.999000	gene 17.5	49	2364	0.020728
1579.999000	gene 18	83	2360	0.035169
1579.999000	gene 18.5	162	2355	0.068790
1579.999000	gene 18.7	90	2354	0.038233
1579.999000	gene 19	518	2349	0.220519
1579.999000	gene 19.2	102	2343	0.043534
1579.999000	gene 19.3	63	2338	0.026946
1579.999000	gene 19.5	58	2329	0.024903
1579.999000	gene 2.5	93	523	0.177820
1579.999000	gene 2.8	75	522	0.143678
1579.999000	gene 3	93	521	0.178503
1579.999000	gene 3.8	113	608	0.185855
1579.999000	gene 4.2	98	677	0.144756
1579.999000	gene 4.3	43	677	0.063516
1579.999000	gene 4.5	64	745	0.085906
1579.999000	gene 4.7	84	741	0.113360
1579.999000	gene 4A	396	606	0.653465
1579.999000	gene 5	585	814	0.718673
1579.999000	gene 5.3	75	803	0.093400
1579.999000	gene 5.5	85	801	0.106117
1579.999000	gene 5.7	52	801	0.064919
1579.999000	gene 5.9	53	800	0.066250
1579.999000	gene 6	198	798	0.248120
1579.999000	gene 6.3	36	791	0.045512
1579.999000	gene 6.5	131	1304	0.100460
1579.999000	gene 6.7	98	1304	0.075153
1579.999000	gene 7	164	1301	0.126057
1579.999000	gene 7.3	85	1300	0.065385
1579.999000	gene 7.7	161	1296	0.124228
1579.999000	gene 8	602	1295	0.464865
1579.999000	gene 9	523	2633	0.198633
1579.999000	gp-2	36	443	0.081264
1579.999000	lysozyme-3.5	58	519	0.111753
1579.999000	protein_kinase-0.7	23	21	1.095238
1579.999000	rnapol-1	28	21	1.333333
1584.999000	gene 0.3	6	21	0.285714
1584.999000	gene 1.1	5	203	0.024631
1584.999000	gene 1.2	20	111	0.180180
1584.999000	gene 1.3	142	293	0.484642
1584.999000	gene 1.4	18	271	0.066421
1584.999000	gene 1.5	9	271	0.033210
1584.999000	gene 1.6	36	368	0.097826
1584.999000	gene 1.7	112	445	0.251685
1584.999000	gene 1.8	32	443	0.072235
1584.999000	gene 10A	1756	4303	0.408087
1584.999000	gene 11	78	639	0.122066
1584.999000	gene 12	306	638	0.479624
1584.999000	gene 13	106	1769	0.059921
1584.999000	gene 14	137	1766	0.077576
1584.999000	gene 15	511	1759	0.290506
1584.999000	gene 16	937	1737	0.539436
1584.999000	gene 17	493	2396	0.205760
1584.999000	gene 17.5	57	2378	0.023970
1584.999000	gene 18	77	2377	0.032394
1584.999000	gene 18.5	148	2371	0.062421
1584.999000	gene 18.7	93	2369	0.039257
1584.999000	gene 19	518	2366	0.218935
1584.999000	gene 19.2	109	2355	0.046285
1584.999000	gene 19.3	67	2349	0.028523
1584.999000	gene 19.5	63	2342	0.026900
1584.999000	gene 2.5	82	523	0.156788
1584.999000	gene 2.8	72	523	0.137667
1584.999000	gene 3	90	523	0.172084
1584.999000	gene 3.8	117	611	0.191489
1584.999000	gene 4.2	101	679	0.148748
1584.999000	gene 4.3	35	679	0.051546
1584.999000	gene 4.5	78	747	0.104418
1584.999000	gene 4.7	78	747	0.104418
1584.999000	gene 4A	398	609	0.653530
1584.999000	gene 5	585	822	0.711679
1584.999000	gene 5.3	75	809	0.092707
1584.999000	gene 5.5	77	807	0.095415
1584.999000	gene 5.7	44	805	0.054658
1584.999000	gene 5.9	53	803	0.066002
1584.999000	gene 6	196	803	0.244085
1584.999000	gene 6.3	41	800	0.051250
1584.999000	gene 6.5	116	1314	0.088280
1584.999000	gene 6.7	85	1311	0.064836
1584.999000	gene 7	169	1308	0.129205
1584.999000	gene 7.3	83	1306	0.063553
1584.999000	gene 7.7	156	1304	0.119632
1584.999000	gene 8	602	1302	0.462366
1584.999000	gene 9	532	2645	0.201134
1584.999000	gp-2	34	443	0.076749
1584.999000	lysozyme-3.5	55	523	0.105163
1584.999000	protein_kinase-0.7	23	21	1.095238
1584.999000	rnapol-1	28	21	1.333333
1589.999001	gene 0.3	6	21	0.285714
1589.999001	gene 1.1	3	204	0.014706
1589.999001	gene 1.2	19	112	0.169643
1589.999001	gene 1.3	140	297	0.471380
1589.999001	gene 1.4	16	272	0.058824
1589.999001	gene 1.5	8	271	0.029520
1589.999001	gene 1.6	36	369	0.097561
1589.999001	gene 1.7	116	447	0.259508
1589.999001	gene 1.8	28	447	0.062640
1589.999001	gene 10A	1753	4325	0.405318
1589.999001	gene 11	86	643	0.133748
1589.999001	gene 12	304	641	0.474259
1589.999001	gene 13	103	1779	0.057898
1589.999001	gene 14	134	1775	0.075493
1589.999001	gene 15	509	1769	0.287733
1589.999001	gene 16	931	1747	0.532914
1589.999001	gene 17	497	2410	0.206224
1589.999001	gene 17.5	64	2389	0.026789
1589.999001	gene 18	72	2387	0.030163
1589.999001	gene 18.5	141	2383	0.059169
1589.999001	gene 18.7	81	2382	0.034005
1589.999001	gene 19	513	2379	0.215637
1589.999001	gene 19.2	117	2372	0.049325
1589.999001	gene 19.3	65	2364	0.027496
1589.999001	gene 19.5	62	2352	0.026361
1589.999001	gene 2.5	88	527	0.166983
1589.999001	gene 2.8	76	524	0.145038
1589.999001	gene 3	84	523	0.160612
1589.999001	gene 3.8	119	613	0.194127
1589.999001	gene 4.2	96	682	0.140762
1589.999001	gene 4.3	35	681	0.051395
1589.999001	gene 4.5	87	750	0.116000
1589.999001	gene 4.7	78	748	0.104278
1589.999001	gene 4A	407	612	0.665033
1589.999001	gene 5	581	824	0.705097
1589.999001	gene 5.3	84	816	0.102941
1589.999001	gene 5.5	77	813	0.094711
1589.999001	gene 5.7	48	812	0.059113
1589.999001	gene 5.9	49	809	0.060569
1589.999001	gene 6	187	809	0.231150
1589.999001	gene 6.3	37	803	0.046077
1589.999001	gene 6.5	114	1322	0.086233
1589.999001	gene 6.7	86	1321	0.065102
1589.999001	gene 7	163	1319	0.123578
1589.999001	gene 7.3	85	1316	0.064590
1589.999001	gene 7.7	171	1313	0.130236
1589.999001	gene 8	616	1308	0.470948
1589.999001	gene 9	539	2659	0.202708
1589.999001	gp-2	27	447	0.060403
1589.999001	lysozyme-3.5	63	523	0.120459
1589.999001	protein_kinase-0.7	23	21	1.095238
1589.999001	rnapol-1	28	21	1.333333
1594.999007	gene 0.3	6	21	0.285714
1594.999007	gene 1.1	5	204	0.024510
1594.999007	gene 1.2	17	112	0.151786
1594.999007	gene 1.3	138	298	0.463087
1594.999007	gene 1.4	16	276	0.057971
1594.999007	gene 1.5	10	275	0.036364
1594.999007	gene 1.6	36	373	0.096515
1594.999007	gene 1.7	119	452	0.263274
1594.999007	gene 1.8	26	449	0.057906
1594.999007	gene 10A	1751	4347	0.402807
1594.999007	gene 11	79	648	0.121914
1594.999007	gene 12	306	644	0.475155
1594.999007	gene 13	109	1788	0.060962
1594.999007	gene 14	136	1785	0.076190
1594.999007	gene 15	512	1779	0.287802
1594.999007	gene 16	936	1759	0.532121
1594.999007	gene 17	497	2422	0.205202
1594.999007	gene 17.5	62	2405	0.025780
1594.999007	gene 18	75	2401	0.031237
1594.999007	gene 18.5	136	2395	0.056785
1594.999007	gene 18.7	80	2395	0.033403
1594.999007	gene 19	519	2390	0.217155
1594.999007	gene 19.2	117	2383	0.049098
1594.999007	gene 19.3	68	2379	0.028583
1594.999007	gene 19.5	61	2369	0.025749
1594.999007	gene 2.5	85	530	0.160377
1594.999007	gene 2.8	85	528	0.160985
1594.999007	gene 3	84	527	0.159393
1594.999007	gene 3.8	117	616	0.189935
1594.999007	gene 4.2	105	687	0.152838
1594.999007	gene 4.3	33	686	0.048105
1594.999007	gene 4.5	89	756	0.117725
1594.999007	gene 4.7	76	753	0.100930
1594.999007	gene 4A	409	614	0.666124
1594.999007	gene 5	577	829	0.696019
1594.999007	gene 5.3	91	822	0.110706
1594.999007	gene 5.5	80	822	0.097324
1594.999007	gene 5.7	39	819	0.047619
1594.999007	gene 5.9	48	817	0.058752
1594.999007	gene 6	179	816	0.219363
1594.999007	gene 6.3	25	810	0.030864
1594.999007	gene 6.5	107	1329	0.080512
1594.999007	gene 6.7	92	1328	0.069277
1594.999007	gene 7	164	1327	0.123587
1594.999007	gene 7.3	88	1323	0.066515
1594.999007	gene 7.7	169	1321	0.127933
1594.999007	gene 8	615	1319	0.466262
1594.999007	gene 9	536	2672	0.200599
1594.999007	gp-2	31	449	0.069042
1594.999007	lysozyme-3.5	64	525	0.121905
1594.999007	protein_kinase-0.7	22	21	1.047619
1594.999007	rnapol-1	28	21	1.333333
1599.999003	gene 0.3	6	21	0.285714
1599.999003	gene 1.1	5	204	0.024510
1599.999003	gene 1.2	16	112	0.142857
1599.999003	gene 1.3	144	298	0.483221
1599.999003	gene 1.4	16	277	0.057762
1599.999003	gene 1.5	16	277	0.057762
1599.999003	gene 1.6	40	375	0.106667
1599.999003	gene 1.7	117	454	0.257709
1599.999003	gene 1.8	26	453	0.057395
1599.999003	gene 10A	1744	4368	0.399267
1599.999003	gene 11	77	650	0.118462
1599.999003	gene 12	311	648	0.479938
1599.999003	gene 13	104	1797	0.057874
1599.999003	gene 14	135	1795	0.075209
1599.999003	gene 15	513	1790	0.286592
1599.999003	gene 16	936	1769	0.529112
1599.999003	gene 17	496	2434	0.203780
1599.999003	gene 17.5	66	2416	0.027318
1599.999003	gene 18	74	2414	0.030655
1599.999003	gene 18.5	136	2410	0.056432
1599.999003	gene 18.7	81	2410	0.033610
1599.999003	gene 19	521	2406	0.216542
1599.999003	gene 19.2	100	2396	0.041736
1599.999003	gene 19.3	62	2390	0.025941
1599.999003	gene 19.5	60	2382	0.025189
1599.999003	gene 2.5	82	534	0.153558
1599.999003	gene 2.8	87	532	0.163534
1599.999003	gene 3	89	530	0.167925
1599.999003	gene 3.8	118	620	0.190323
1599.999003	gene 4.2	107	689	0.155298
1599.999003	gene 4.3	36	688	0.052326
1599.999003	gene 4.5	71	758	0.093668
1599.999003	gene 4.7	77	757	0.101717
1599.999003	gene 4A	406	618	0.656958
1599.999003	gene 5	582	835	0.697006
1599.999003	gene 5.3	93	824	0.112864
1599.999003	gene 5.5	82	823	0.099635
1599.999003	gene 5.7	48	823	0.058323
1599.999003	gene 5.9	50	823	0.060753
1599.999003	gene 6	180	823	0.218712
1599.999003	gene 6.3	21	817	0.025704
1599.999003	gene 6.5	113	1337	0.084518
1599.999003	gene 6.7	98	1336	0.073353
1599.999003	gene 7	170	1334	0.127436
1599.999003	gene 7.3	85	1330	0.063910
1599.999003	gene 7.7	172	1329	0.129421
1599.999003	gene 8	605	1327	0.455916
1599.999003	gene 9	529	2690	0.196654
1599.999003	gp-2	32	452	0.070796
1599.999003	lysozyme-3.5	70	529	0.132325
1599.999003	protein_kinase-0.7	24	21	1.142857
1599.999003	rnapol-1	26	22	1.181818
1604.999010	gene 0.3	5	21	0.238095
1604.999010	gene 1.1	1	205	0.004878
1604.999010	gene 1.2	11	113	0.097345
1604.999010	gene 1.3	143	299	0.478261
1604.999010	gene 1.4	18	277	0.064982
1604.999010	gene 1.5	20	277	0.072202
1604.999010	gene 1.6	43	376	0.114362
1604.999010	gene 1.7	115	456	0.252193
1604.999010	gene 1.8	27	455	0.059341
1604.999010	gene 10A	1728	4390	0.393622
1604.999010	gene 11	82	654	0.125382
1604.999010	gene 12	312	651	0.479263
1604.999010	gene 13	110	1805	0.060942
1604.999010	gene 14	138	1803	0.076539
1604.999010	gene 15	514	1798	0.285873
1604.999010	gene 16	930	1779	0.522766
1604.999010	gene 17	504	2448	0.205882
1604.999010	gene 17.5	54	2426	0.022259
1604.999010	gene 18	83	2425	0.034227
1604.999010	gene 18.5	134	2422	0.055326
1604.999010	gene 18.7	83	2420	0.034298
1604.999010	gene 19	528	2417	0.218453
1604.999010	gene 19.2	97	2411	0.040232
1604.999010	gene 19.3	60	2404	0.024958
1604.999010	gene 19.5	58	2394	0.024227
1604.999010	gene 2.5	87	536	0.162313
1604.999010	gene 2.8	92	535	0.171963
1604.999010	gene 3	92	534	0.172285
1604.999010	gene 3.8	121	622	0.194534
1604.999010	gene 4.2	102	694	0.146974
1604.999010	gene 4.3	45	692	0.065029
1604.999010	gene 4.5	70	762	0.091864
1604.999010	gene 4.7	73	760	0.096053
1604.999010	gene 4A	404	621	0.650564
1604.999010	gene 5	577	837	0.689367
1604.999010	gene 5.3	97	829	0.117008
1604.999010	gene 5.5	85	828	0.102657
1604.999010	gene 5.7	43	826	0.052058
1604.999010	gene 5.9	49	825	0.059394
1604.999010	gene 6	188	824	0.228155
1604.999010	gene 6.3	27	823	0.032807
1604.999010	gene 6.5	126	1344	0.093750
1604.999010	gene 6.7	90	1343	0.067014
1604.999010	gene 7	178	1343	0.132539
1604.999010	gene 7.3	91	1338	0.068012
1604.999010	gene 7.7	170	1337	0.127150
1604.999010	gene 8	596	1334	0.446777
1604.999010	gene 9	517	2705	0.191128
1604.999010	gp-2	32	454	0.070485
1604.999010	lysozyme-3.5	69	533	0.129456
1604.999010	protein_kinase-0.7	23	21	1.095238
1604.999010	rnapol-1	26	22	1.181818
1609.999007	gene 0.3	6	21	0.285714
1609.999007	gene 1.1	5	205	0.024390
1609.999007	gene 1.2	13	113	0.115044
1609.999007	gene 1.3	144	299	0.481605
1609.999007	gene 1.4	15	278	0.053957
1609.999007	gene 1.5	16	277	0.057762
1609.999007	gene 1.6	46	376	0.122340
1609.999007	gene 1.7	110	456	0.241228
1609.999007	gene 1.8	29	456	0.063596
1609.999007	gene 10A	1728	4411	0.391748
1609.999007	gene 11	73	657	0.111111
1609.999007	gene 12	313	656	0.477134
1609.999007	gene 13	111	1815	0.061157
1609.999007	gene 14	146	1812	0.080574
1609.999007	gene 15	518	1805	0.286981
1609.999007	gene 16	926	1790	0.517318
1609.999007	gene 17	508	2464	0.206169
1609.999007	gene 17.5	58	2442	0.023751
1609.999007	gene 18	87	2439	0.035670
1609.999007	gene 18.5	127	2434	0.052177
1609.999007	gene 18.7	87	2433	0.035758
1609.999007	gene 19	528	2428	0.217463
1609.999007	gene 19.2	87	2422	0.035921
1609.999007	gene 19.3	66	2417	0.027307
1609.999007	gene 19.5	61	2409	0.025322
1609.999007	gene 2.5	93	540	0.172222
1609.999007	gene 2.8	97	538	0.180297
1609.999007	gene 3	84	536	0.156716
1609.999007	gene 3.8	114	626	0.182109
1609.999007	gene 4.2	106	698	0.151862
1609.999007	gene 4.3	51	696	0.073276
1609.999007	gene 4.5	57	766	0.074413
1609.999007	gene 4.7	74	764	0.096859
1609.999007	gene 4A	404	626	0.645367
1609.999007	gene 5	578	841	0.687277
1609.999007	gene 5.3	98	836	0.117225
1609.999007	gene 5.5	96	835	0.114970
1609.999007	gene 5.7	45	832	0.054087
1609.999007	gene 5.9	49	831	0.058965
1609.999007	gene 6	192	830	0.231325
1609.999007	gene 6.3	33	825	0.040000
1609.999007	gene 6.5	121	1353	0.089431
1609.999007	gene 6.7	98	1352	0.072485
1609.999007	gene 7	157	1349	0.116383
1609.999007	gene 7.3	87	1346	0.064636
1609.999007	gene 7.7	166	1344	0.123512
1609.999007	gene 8	589	1342	0.438897
1609.999007	gene 9	517	2720	0.190074
1609.999007	gp-2	32	456	0.070175
1609.999007	lysozyme-3.5	67	535	0.125234
1609.999007	protein_kinase-0.7	24	21	1.142857
1609.999007	rnapol-1	24	22	1.090909
1614.999005	gene 0.3	6	21	0.285714
1614.999005	gene 1.1	6	206	0.029126
1614.999005	gene 1.2	16	114	0.140351
1614.999005	gene 1.3	142	300	0.473333
1614.999005	gene 1.4	16	278	0.057554
1614.999005	gene 1.5	10	278	0.035971
1614.999005	gene 1.6	43	377	0.114058
1614.999005	gene 1.7	108	457	0.236324
1614.999005	gene 1.8	31	457	0.067834
1614.999005	gene 10A	1725	4434	0.389039
1614.999005	gene 11	70	661	0.105900
1614.999005	gene 12	315	660	0.477273
1614.999005	gene 13	118	1821	0.064800
1614.999005	gene 14	149	1818	0.081958
1614.999005	gene 15	515	1816	0.283590
1614.999005	gene 16	930	1798	0.517241
1614.999005	gene 17	513	2480	0.206855
1614.999005	gene 17.5	64	2456	0.026059
1614.999005	gene 18	82	2453	0.033428
1614.999005	gene 18.5	123	2447	0.050266
1614.999005	gene 18.7	87	2446	0.035568
1614.999005	gene 19	536	2444	0.219313
1614.999005	gene 19.2	80	2434	0.032868
1614.999005	gene 19.3	67	2427	0.027606
1614.999005	gene 19.5	57	2420	0.023554
1614.999005	gene 2.5	88	541	0.162662
1614.999005	gene 2.8	104	540	0.192593
1614.999005	gene 3	81	540	0.150000
1614.999005	gene 3.8	106	630	0.168254
1614.999005	gene 4.2	100	702	0.142450
1614.999005	gene 4.3	56	700	0.080000
1614.999005	gene 4.5	60	769	0.078023
1614.999005	gene 4.7	75	768	0.097656
1614.999005	gene 4A	401	628	0.638535
1614.999005	gene 5	569	846	0.672577
1614.999005	gene 5.3	106	837	0.126643
1614.999005	gene 5.5	88	837	0.105137
1614.999005	gene 5.7	37	837	0.044205
1614.999005	gene 5.9	56	837	0.066906
1614.999005	gene 6	185	836	0.221292
1614.999005	gene 6.3	40	831	0.048135
1614.999005	gene 6.5	129	1359	0.094923
1614.999005	gene 6.7	98	1358	0.072165
1614.999005	gene 7	144	1357	0.106116
1614.999005	gene 7.3	85	1353	0.062823
1614.999005	gene 7.7	157	1352	0.116124
1614.999005	gene 8	591	1349	0.438102
1614.999005	gene 9	531	2737	0.194008
1614.999005	gp-2	35	456	0.076754
1614.999005	lysozyme-3.5	72	538	0.133829
1614.999005	protein_kinase-0.7	24	21	1.142857
1614.999005	rnapol-1	24	22	1.090909
1619.999013	gene 0.3	6	21	0.285714
1619.999013	gene 1.1	11	206	0.053398
1619.999013	gene 1.2	18	114	0.157895
1619.999013	gene 1.3	140	301	0.465116
1619.999013	gene 1.4	23	279	0.082437
1619.999013	gene 1.5	14	279	0.050179
1619.999013	gene 1.6	39	380	0.102632
1619.999013	gene 1.7	113	460	0.245652
1619.999013	gene 1.8	30	457	0.065646
1619.999013	gene 10A	1731	4456	0.388465
1619.999013	gene 11	67	665	0.100752
1619.999013	gene 12	313	663	0.472097
1619.999013	gene 13	118	1830	0.064481
1619.999013	gene 14	150	1827	0.082102
1619.999013	gene 15	513	1822	0.281559
1619.999013	gene 16	933	1805	0.516898
1619.999013	gene 17	505	2494	0.202486
1619.999013	gene 17.5	50	2472	0.020227
1619.999013	gene 18	84	2469	0.034022
1619.999013	gene 18.5	129	2461	0.052418
1619.999013	gene 18.7	97	2459	0.039447
1619.999013	gene 19	524	2456	0.213355
1619.999013	gene 19.2	78	2447	0.031876
1619.999013	gene 19.3	61	2442	0.024980
1619.999013	gene 19.5	59	2430	0.024280
1619.999013	gene 2.5	88	543	0.162063
1619.999013	gene 2.8	103	542	0.190037
1619.999013	gene 3	86	541	0.158965
1619.999013	gene 3.8	110	635	0.173228
1619.999013	gene 4.2	96	704	0.136364
1619.999013	gene 4.3	50	704	0.071023
1619.999013	gene 4.5	59	773	0.076326
1619.999013	gene 4.7	81	773	0.104787
1619.999013	gene 4A	402	634	0.634069
1619.999013	gene 5	569	851	0.668625
1619.999013	gene 5.3	93	842	0.110451
1619.999013	gene 5.5	88	841	0.104637
1619.999013	gene 5.7	32	840	0.038095
1619.999013	gene 5.9	48	839	0.057211
1619.999013	gene 6	195	839	0.232420
1619.999013	gene 6.3	46	837	0.054958
1619.999013	gene 6.5	135	1366	0.098829
1619.999013	gene 6.7	84	1366	0.061493
1619.999013	gene 7	141	1365	0.103297
1619.999013	gene 7.3	79	1362	0.058003
1619.999013	gene 7.7	162	1359	0.119205
1619.999013	gene 8	596	1357	0.439204
1619.999013	gene 9	537	2754	0.194989
1619.999013	gp-2	32	457	0.070022
1619.999013	lysozyme-3.5	77	540	0.142593
1619.999013	protein_kinase-0.7	26	21	1.238095
1619.999013	rnapol-1	24	22	1.090909
1624.999007	gene 0.3	5	21	0.238095
1624.999007	gene 1.1	3	208	0.014423
1624.999007	gene 1.2	19	115	0.165217
1624.999007	gene 1.3	141	302	0.466887
1624.999007	gene 1.4	23	280	0.082143
1624.999007	gene 1.5	15	280	0.053571
1624.999007	gene 1.6	42	382	0.109948
1624.999007	gene 1.7	112	465	0.240860
1624.999007	gene 1.8	33	464	0.071121
1624.999007	gene 10A	1728	4478	0.385887
1624.999007	gene 11	71	667	0.106447
1624.999007	gene 12	308	666	0.462462
1624.999007	gene 13	115	1843	0.062398
1624.999007	gene 14	154	1839	0.083741
1624.999007	gene 15	519	1832	0.283297
1624.999007	gene 16	928	1816	0.511013
1624.999007	gene 17	506	2509	0.201674
1624.999007	gene 17.5	56	2486	0.022526
1624.999007	gene 18	79	2482	0.031829
1624.999007	gene 18.5	130	2481	0.052398
1624.999007	gene 18.7	97	2479	0.039129
