1524.999014	rnapol-1	1
1524.999014	rnapol-3.5	657
1529.999006	E. coli B promoter	1
1529.999006	E. coli C promoter	1
1529.999006	E. coli promoter A1	1
1529.999006	E. coli promoter A2	1
1529.999006	E. coli promoter A3	1
1529.999006	T7 promoter phi1.1A	1
1529.999006	T7 promoter phi1.1B	1
1529.999006	T7 promoter phi1.3	1
1529.999006	T7 promoter phi1.5	1
1529.999006	T7 promoter phi1.6	1
1529.999006	T7 promoter phi10	0
1529.999006	T7 promoter phi13	1
1529.999006	T7 promoter phi17	0
1529.999006	T7 promoter phi2.5	0
1529.999006	T7 promoter phi3.8	1
1529.999006	T7 promoter phi4.3	0
1529.999006	T7 promoter phi4.7	1
1529.999006	T7 promoter phi4c	0
1529.999006	T7 promoter phi6.5	1
1529.999006	T7 promoter phi9	0
1529.999006	bound_ecolipol	0
1529.999006	bound_ecolipol_p	1168
1529.999006	bound_ribosome	239
1529.999006	degraded_transcript	74259
1529.999006	ecoli_genome	632
1529.999006	ecoli_transcript	30316
1529.999006	ecolipol	0
1529.999006	ecolipol-2	0
1529.999006	ecolipol-2-p	613
1529.999006	ecolipol-p	18
1529.999006	gene 0.3	1097
1529.999006	gene 1.1	1014
1529.999006	gene 1.2	1154
1529.999006	gene 1.3	1599
1529.999006	gene 1.4	934
1529.999006	gene 1.5	901
1529.999006	gene 1.6	1065
1529.999006	gene 1.7	1111
1529.999006	gene 1.8	1154
1529.999006	gene 10A	6877
1529.999006	gene 11	842
1529.999006	gene 12	574
1529.999006	gene 13	1552
1529.999006	gene 14	1480
1529.999006	gene 15	987
1529.999006	gene 16	575
1529.999006	gene 17	1292
1529.999006	gene 17.5	1657
1529.999006	gene 18	1580
1529.999006	gene 18.5	1549
1529.999006	gene 18.7	1469
1529.999006	gene 19	1084
1529.999006	gene 19.2	1533
1529.999006	gene 19.3	1533
1529.999006	gene 19.5	1607
1529.999006	gene 2.5	1622
1529.999006	gene 2.8	1343
1529.999006	gene 3	1145
1529.999006	gene 3.8	1516
1529.999006	gene 4.2	1443
1529.999006	gene 4.3	1645
1529.999006	gene 4.5	1749
1529.999006	gene 4.7	1739
1529.999006	gene 4A	862
1529.999006	gene 5	1369
1529.999006	gene 5.3	1745
1529.999006	gene 5.5	1685
1529.999006	gene 5.7	1579
1529.999006	gene 5.9	1574
1529.999006	gene 6	1344
1529.999006	gene 6.3	1679
1529.999006	gene 6.5	2402
1529.999006	gene 6.7	2300
1529.999006	gene 7	2313
1529.999006	gene 7.3	2506
1529.999006	gene 7.7	2467
1529.999006	gene 8	1627
1529.999006	gene 9	3723
1529.999006	gp-2	636
1529.999006	lysozyme-3.5	512
1529.999006	protein_kinase-0.7	970
1529.999006	rbs	39390
1529.999006	ribosome	0
1529.999006	rnapol-1	1
1529.999006	rnapol-3.5	658
1534.999000	E. coli B promoter	1
1534.999000	E. coli C promoter	1
1534.999000	E. coli promoter A1	1
1534.999000	E. coli promoter A2	1
1534.999000	E. coli promoter A3	1
1534.999000	T7 promoter phi1.1A	1
1534.999000	T7 promoter phi1.1B	1
1534.999000	T7 promoter phi1.3	1
1534.999000	T7 promoter phi1.5	1
1534.999000	T7 promoter phi1.6	1
1534.999000	T7 promoter phi10	0
1534.999000	T7 promoter phi13	1
1534.999000	T7 promoter phi17	1
1534.999000	T7 promoter phi2.5	1
1534.999000	T7 promoter phi3.8	0
1534.999000	T7 promoter phi4.3	1
1534.999000	T7 promoter phi4.7	1
1534.999000	T7 promoter phi4c	1
1534.999000	T7 promoter phi6.5	1
1534.999000	T7 promoter phi9	1
1534.999000	bound_ecolipol	0
1534.999000	bound_ecolipol_p	1178
1534.999000	bound_ribosome	247
1534.999000	degraded_transcript	74561
1534.999000	ecoli_genome	622
1534.999000	ecoli_transcript	30256
1534.999000	ecolipol	0
1534.999000	ecolipol-2	0
1534.999000	ecolipol-2-p	606
1534.999000	ecolipol-p	15
1534.999000	gene 0.3	1097
1534.999000	gene 1.1	1022
1534.999000	gene 1.2	1158
1534.999000	gene 1.3	1606
1534.999000	gene 1.4	937
1534.999000	gene 1.5	905
1534.999000	gene 1.6	1074
1534.999000	gene 1.7	1117
1534.999000	gene 1.8	1160
1534.999000	gene 10A	6932
1534.999000	gene 11	848
1534.999000	gene 12	578
1534.999000	gene 13	1564
1534.999000	gene 14	1492
1534.999000	gene 15	996
1534.999000	gene 16	589
1534.999000	gene 17	1306
1534.999000	gene 17.5	1666
1534.999000	gene 18	1597
1534.999000	gene 18.5	1562
1534.999000	gene 18.7	1478
1534.999000	gene 19	1093
1534.999000	gene 19.2	1541
1534.999000	gene 19.3	1547
1534.999000	gene 19.5	1624
1534.999000	gene 2.5	1634
1534.999000	gene 2.8	1350
1534.999000	gene 3	1149
1534.999000	gene 3.8	1532
1534.999000	gene 4.2	1455
1534.999000	gene 4.3	1658
1534.999000	gene 4.5	1763
1534.999000	gene 4.7	1751
1534.999000	gene 4A	873
1534.999000	gene 5	1383
1534.999000	gene 5.3	1759
1534.999000	gene 5.5	1695
1534.999000	gene 5.7	1597
1534.999000	gene 5.9	1583
1534.999000	gene 6	1358
1534.999000	gene 6.3	1686
1534.999000	gene 6.5	2417
1534.999000	gene 6.7	2313
1534.999000	gene 7	2324
1534.999000	gene 7.3	2519
1534.999000	gene 7.7	2491
1534.999000	gene 8	1652
1534.999000	gene 9	3750
1534.999000	gp-2	648
1534.999000	lysozyme-3.5	514
1534.999000	protein_kinase-0.7	970
1534.999000	rbs	39606
1534.999000	ribosome	0
1534.999000	rnapol-1	1
1534.999000	rnapol-3.5	664
1539.999014	E. coli B promoter	1
1539.999014	E. coli C promoter	1
1539.999014	E. coli promoter A1	1
1539.999014	E. coli promoter A2	1
1539.999014	E. coli promoter A3	1
1539.999014	T7 promoter phi1.1A	1
1539.999014	T7 promoter phi1.1B	1
1539.999014	T7 promoter phi1.3	1
1539.999014	T7 promoter phi1.5	1
1539.999014	T7 promoter phi1.6	1
1539.999014	T7 promoter phi10	0
1539.999014	T7 promoter phi13	1
1539.999014	T7 promoter phi17	0
1539.999014	T7 promoter phi2.5	1
1539.999014	T7 promoter phi3.8	1
1539.999014	T7 promoter phi4.3	1
1539.999014	T7 promoter phi4.7	0
1539.999014	T7 promoter phi4c	1
1539.999014	T7 promoter phi6.5	1
1539.999014	T7 promoter phi9	0
1539.999014	bound_ecolipol	0
1539.999014	bound_ecolipol_p	1191
1539.999014	bound_ribosome	236
1539.999014	degraded_transcript	74864
1539.999014	ecoli_genome	609
1539.999014	ecoli_transcript	30192
1539.999014	ecolipol	0
1539.999014	ecolipol-2	0
1539.999014	ecolipol-2-p	594
1539.999014	ecolipol-p	14
1539.999014	gene 0.3	1098
1539.999014	gene 1.1	1023
1539.999014	gene 1.2	1162
1539.999014	gene 1.3	1611
1539.999014	gene 1.4	938
1539.999014	gene 1.5	909
1539.999014	gene 1.6	1084
1539.999014	gene 1.7	1127
1539.999014	gene 1.8	1163
1539.999014	gene 10A	6962
1539.999014	gene 11	852
1539.999014	gene 12	586
1539.999014	gene 13	1572
1539.999014	gene 14	1501
1539.999014	gene 15	1008
1539.999014	gene 16	601
1539.999014	gene 17	1315
1539.999014	gene 17.5	1675
1539.999014	gene 18	1618
1539.999014	gene 18.5	1575
1539.999014	gene 18.7	1500
1539.999014	gene 19	1105
1539.999014	gene 19.2	1558
1539.999014	gene 19.3	1553
1539.999014	gene 19.5	1634
1539.999014	gene 2.5	1643
1539.999014	gene 2.8	1363
1539.999014	gene 3	1159
1539.999014	gene 3.8	1542
1539.999014	gene 4.2	1459
1539.999014	gene 4.3	1676
1539.999014	gene 4.5	1773
1539.999014	gene 4.7	1765
1539.999014	gene 4A	879
1539.999014	gene 5	1395
1539.999014	gene 5.3	1778
1539.999014	gene 5.5	1704
1539.999014	gene 5.7	1613
1539.999014	gene 5.9	1592
1539.999014	gene 6	1366
1539.999014	gene 6.3	1696
1539.999014	gene 6.5	2435
1539.999014	gene 6.7	2326
1539.999014	gene 7	2341
1539.999014	gene 7.3	2532
1539.999014	gene 7.7	2503
1539.999014	gene 8	1676
1539.999014	gene 9	3771
1539.999014	gp-2	669
1539.999014	lysozyme-3.5	520
1539.999014	protein_kinase-0.7	970
1539.999014	rbs	39957
1539.999014	ribosome	0
1539.999014	rnapol-1	2
1539.999014	rnapol-3.5	660
1544.999010	E. coli B promoter	1
1544.999010	E. coli C promoter	1
1544.999010	E. coli promoter A1	1
1544.999010	E. coli promoter A2	1
1544.999010	E. coli promoter A3	1
1544.999010	T7 promoter phi1.1A	1
1544.999010	T7 promoter phi1.1B	1
1544.999010	T7 promoter phi1.3	1
1544.999010	T7 promoter phi1.5	1
1544.999010	T7 promoter phi1.6	1
1544.999010	T7 promoter phi10	0
1544.999010	T7 promoter phi13	0
1544.999010	T7 promoter phi17	1
1544.999010	T7 promoter phi2.5	1
1544.999010	T7 promoter phi3.8	1
1544.999010	T7 promoter phi4.3	0
1544.999010	T7 promoter phi4.7	1
1544.999010	T7 promoter phi4c	1
1544.999010	T7 promoter phi6.5	0
1544.999010	T7 promoter phi9	0
1544.999010	bound_ecolipol	0
1544.999010	bound_ecolipol_p	1192
1544.999010	bound_ribosome	245
1544.999010	degraded_transcript	75152
1544.999010	ecoli_genome	608
1544.999010	ecoli_transcript	30133
1544.999010	ecolipol	0
1544.999010	ecolipol-2	0
1544.999010	ecolipol-2-p	592
1544.999010	ecolipol-p	15
1544.999010	gene 0.3	1100
1544.999010	gene 1.1	1026
1544.999010	gene 1.2	1164
1544.999010	gene 1.3	1617
1544.999010	gene 1.4	943
1544.999010	gene 1.5	915
1544.999010	gene 1.6	1091
1544.999010	gene 1.7	1139
1544.999010	gene 1.8	1173
1544.999010	gene 10A	6993
1544.999010	gene 11	855
1544.999010	gene 12	593
1544.999010	gene 13	1583
1544.999010	gene 14	1509
1544.999010	gene 15	1018
1544.999010	gene 16	611
1544.999010	gene 17	1317
1544.999010	gene 17.5	1688
1544.999010	gene 18	1630
1544.999010	gene 18.5	1589
1544.999010	gene 18.7	1510
1544.999010	gene 19	1116
1544.999010	gene 19.2	1569
1544.999010	gene 19.3	1568
1544.999010	gene 19.5	1653
1544.999010	gene 2.5	1655
1544.999010	gene 2.8	1374
1544.999010	gene 3	1165
1544.999010	gene 3.8	1549
1544.999010	gene 4.2	1471
1544.999010	gene 4.3	1689
1544.999010	gene 4.5	1781
1544.999010	gene 4.7	1781
1544.999010	gene 4A	890
1544.999010	gene 5	1406
1544.999010	gene 5.3	1787
1544.999010	gene 5.5	1719
1544.999010	gene 5.7	1624
1544.999010	gene 5.9	1605
1544.999010	gene 6	1379
1544.999010	gene 6.3	1707
1544.999010	gene 6.5	2452
1544.999010	gene 6.7	2345
1544.999010	gene 7	2360
1544.999010	gene 7.3	2557
1544.999010	gene 7.7	2517
1544.999010	gene 8	1699
1544.999010	gene 9	3787
1544.999010	gp-2	676
1544.999010	lysozyme-3.5	529
1544.999010	protein_kinase-0.7	970
1544.999010	rbs	40266
1544.999010	ribosome	0
1544.999010	rnapol-1	1
1544.999010	rnapol-3.5	661
1549.999005	E. coli B promoter	1
1549.999005	E. coli C promoter	1
1549.999005	E. coli promoter A1	1
1549.999005	E. coli promoter A2	1
1549.999005	E. coli promoter A3	1
1549.999005	T7 promoter phi1.1A	1
1549.999005	T7 promoter phi1.1B	1
1549.999005	T7 promoter phi1.3	1
1549.999005	T7 promoter phi1.5	1
1549.999005	T7 promoter phi1.6	1
1549.999005	T7 promoter phi10	0
1549.999005	T7 promoter phi13	1
1549.999005	T7 promoter phi17	1
1549.999005	T7 promoter phi2.5	0
1549.999005	T7 promoter phi3.8	0
1549.999005	T7 promoter phi4.3	0
1549.999005	T7 promoter phi4.7	0
1549.999005	T7 promoter phi4c	1
1549.999005	T7 promoter phi6.5	1
1549.999005	T7 promoter phi9	0
1549.999005	bound_ecolipol	0
1549.999005	bound_ecolipol_p	1180
1549.999005	bound_ribosome	245
1549.999005	degraded_transcript	75466
1549.999005	ecoli_genome	620
1549.999005	ecoli_transcript	30044
1549.999005	ecolipol	0
1549.999005	ecolipol-2	0
1549.999005	ecolipol-2-p	600
1549.999005	ecolipol-p	19
1549.999005	gene 0.3	1100
1549.999005	gene 1.1	1034
1549.999005	gene 1.2	1167
1549.999005	gene 1.3	1626
1549.999005	gene 1.4	949
1549.999005	gene 1.5	925
1549.999005	gene 1.6	1099
1549.999005	gene 1.7	1147
1549.999005	gene 1.8	1181
1549.999005	gene 10A	7030
1549.999005	gene 11	858
1549.999005	gene 12	597
1549.999005	gene 13	1598
1549.999005	gene 14	1523
1549.999005	gene 15	1030
1549.999005	gene 16	625
1549.999005	gene 17	1331
1549.999005	gene 17.5	1698
1549.999005	gene 18	1647
1549.999005	gene 18.5	1597
1549.999005	gene 18.7	1521
1549.999005	gene 19	1128
1549.999005	gene 19.2	1576
1549.999005	gene 19.3	1577
1549.999005	gene 19.5	1665
1549.999005	gene 2.5	1663
1549.999005	gene 2.8	1382
1549.999005	gene 3	1175
1549.999005	gene 3.8	1556
1549.999005	gene 4.2	1475
1549.999005	gene 4.3	1697
1549.999005	gene 4.5	1797
1549.999005	gene 4.7	1797
1549.999005	gene 4A	901
1549.999005	gene 5	1417
1549.999005	gene 5.3	1802
1549.999005	gene 5.5	1733
1549.999005	gene 5.7	1639
1549.999005	gene 5.9	1608
1549.999005	gene 6	1384
1549.999005	gene 6.3	1722
1549.999005	gene 6.5	2467
1549.999005	gene 6.7	2365
1549.999005	gene 7	2383
1549.999005	gene 7.3	2572
1549.999005	gene 7.7	2529
1549.999005	gene 8	1717
1549.999005	gene 9	3816
1549.999005	gp-2	673
1549.999005	lysozyme-3.5	533
1549.999005	protein_kinase-0.7	970
1549.999005	rbs	40618
1549.999005	ribosome	0
1549.999005	rnapol-1	0
1549.999005	rnapol-3.5	657
1554.999004	E. coli B promoter	1
1554.999004	E. coli C promoter	1
1554.999004	E. coli promoter A1	1
1554.999004	E. coli promoter A2	1
1554.999004	E. coli promoter A3	1
1554.999004	T7 promoter phi1.1A	1
1554.999004	T7 promoter phi1.1B	1
1554.999004	T7 promoter phi1.3	1
1554.999004	T7 promoter phi1.5	0
1554.999004	T7 promoter phi1.6	0
1554.999004	T7 promoter phi10	0
1554.999004	T7 promoter phi13	1
1554.999004	T7 promoter phi17	1
1554.999004	T7 promoter phi2.5	1
1554.999004	T7 promoter phi3.8	0
1554.999004	T7 promoter phi4.3	1
1554.999004	T7 promoter phi4.7	0
1554.999004	T7 promoter phi4c	1
1554.999004	T7 promoter phi6.5	1
1554.999004	T7 promoter phi9	1
1554.999004	bound_ecolipol	0
1554.999004	bound_ecolipol_p	1186
1554.999004	bound_ribosome	234
1554.999004	degraded_transcript	75754
1554.999004	ecoli_genome	614
1554.999004	ecoli_transcript	29993
1554.999004	ecolipol	0
1554.999004	ecolipol-2	0
1554.999004	ecolipol-2-p	595
1554.999004	ecolipol-p	18
1554.999004	gene 0.3	1100
1554.999004	gene 1.1	1040
1554.999004	gene 1.2	1168
1554.999004	gene 1.3	1632
1554.999004	gene 1.4	955
1554.999004	gene 1.5	932
1554.999004	gene 1.6	1107
1554.999004	gene 1.7	1156
1554.999004	gene 1.8	1190
1554.999004	gene 10A	7075
1554.999004	gene 11	866
1554.999004	gene 12	603
1554.999004	gene 13	1608
1554.999004	gene 14	1537
1554.999004	gene 15	1042
1554.999004	gene 16	634
1554.999004	gene 17	1338
1554.999004	gene 17.5	1713
1554.999004	gene 18	1662
1554.999004	gene 18.5	1609
1554.999004	gene 18.7	1533
1554.999004	gene 19	1140
1554.999004	gene 19.2	1589
1554.999004	gene 19.3	1587
1554.999004	gene 19.5	1680
1554.999004	gene 2.5	1671
1554.999004	gene 2.8	1395
1554.999004	gene 3	1184
1554.999004	gene 3.8	1565
1554.999004	gene 4.2	1485
1554.999004	gene 4.3	1708
1554.999004	gene 4.5	1809
1554.999004	gene 4.7	1808
1554.999004	gene 4A	909
1554.999004	gene 5	1424
1554.999004	gene 5.3	1814
1554.999004	gene 5.5	1741
1554.999004	gene 5.7	1645
1554.999004	gene 5.9	1614
1554.999004	gene 6	1394
1554.999004	gene 6.3	1731
1554.999004	gene 6.5	2479
1554.999004	gene 6.7	2378
1554.999004	gene 7	2403
1554.999004	gene 7.3	2591
1554.999004	gene 7.7	2542
1554.999004	gene 8	1736
1554.999004	gene 9	3835
1554.999004	gp-2	683
1554.999004	lysozyme-3.5	539
1554.999004	protein_kinase-0.7	971
1554.999004	rbs	40960
1554.999004	ribosome	1
1554.999004	rnapol-1	0
1554.999004	rnapol-3.5	660
1559.999005	E. coli B promoter	1
1559.999005	E. coli C promoter	1
1559.999005	E. coli promoter A1	1
1559.999005	E. coli promoter A2	1
1559.999005	E. coli promoter A3	1
1559.999005	T7 promoter phi1.1A	1
1559.999005	T7 promoter phi1.1B	1
1559.999005	T7 promoter phi1.3	1
1559.999005	T7 promoter phi1.5	1
1559.999005	T7 promoter phi1.6	0
1559.999005	T7 promoter phi10	0
1559.999005	T7 promoter phi13	1
1559.999005	T7 promoter phi17	1
1559.999005	T7 promoter phi2.5	1
1559.999005	T7 promoter phi3.8	1
1559.999005	T7 promoter phi4.3	0
1559.999005	T7 promoter phi4.7	1
1559.999005	T7 promoter phi4c	1
1559.999005	T7 promoter phi6.5	1
1559.999005	T7 promoter phi9	0
1559.999005	bound_ecolipol	0
1559.999005	bound_ecolipol_p	1179
1559.999005	bound_ribosome	220
1559.999005	degraded_transcript	76042
1559.999005	ecoli_genome	621
1559.999005	ecoli_transcript	29967
1559.999005	ecolipol	0
1559.999005	ecolipol-2	0
1559.999005	ecolipol-2-p	607
1559.999005	ecolipol-p	13
1559.999005	gene 0.3	1101
1559.999005	gene 1.1	1043
1559.999005	gene 1.2	1170
1559.999005	gene 1.3	1638
1559.999005	gene 1.4	958
1559.999005	gene 1.5	938
1559.999005	gene 1.6	1119
1559.999005	gene 1.7	1162
1559.999005	gene 1.8	1197
1559.999005	gene 10A	7107
1559.999005	gene 11	871
1559.999005	gene 12	610
1559.999005	gene 13	1621
1559.999005	gene 14	1548
1559.999005	gene 15	1051
1559.999005	gene 16	640
1559.999005	gene 17	1356
1559.999005	gene 17.5	1724
1559.999005	gene 18	1672
1559.999005	gene 18.5	1627
1559.999005	gene 18.7	1549
1559.999005	gene 19	1152
1559.999005	gene 19.2	1600
1559.999005	gene 19.3	1603
1559.999005	gene 19.5	1692
1559.999005	gene 2.5	1681
1559.999005	gene 2.8	1406
1559.999005	gene 3	1190
1559.999005	gene 3.8	1571
1559.999005	gene 4.2	1493
1559.999005	gene 4.3	1715
1559.999005	gene 4.5	1818
1559.999005	gene 4.7	1818
1559.999005	gene 4A	912
1559.999005	gene 5	1436
1559.999005	gene 5.3	1826
1559.999005	gene 5.5	1749
1559.999005	gene 5.7	1661
1559.999005	gene 5.9	1624
1559.999005	gene 6	1409
1559.999005	gene 6.3	1748
1559.999005	gene 6.5	2494
1559.999005	gene 6.7	2398
1559.999005	gene 7	2417
1559.999005	gene 7.3	2605
1559.999005	gene 7.7	2559
1559.999005	gene 8	1749
1559.999005	gene 9	3859
1559.999005	gp-2	680
1559.999005	lysozyme-3.5	550
1559.999005	protein_kinase-0.7	972
1559.999005	rbs	41307
1559.999005	ribosome	0
1559.999005	rnapol-1	0
1559.999005	rnapol-3.5	655
1564.999000	E. coli B promoter	1
1564.999000	E. coli C promoter	1
1564.999000	E. coli promoter A1	1
1564.999000	E. coli promoter A2	1
1564.999000	E. coli promoter A3	1
1564.999000	T7 promoter phi1.1A	1
1564.999000	T7 promoter phi1.1B	1
1564.999000	T7 promoter phi1.3	1
1564.999000	T7 promoter phi1.5	0
1564.999000	T7 promoter phi1.6	0
1564.999000	T7 promoter phi10	0
1564.999000	T7 promoter phi13	0
1564.999000	T7 promoter phi17	1
1564.999000	T7 promoter phi2.5	0
1564.999000	T7 promoter phi3.8	1
1564.999000	T7 promoter phi4.3	1
1564.999000	T7 promoter phi4.7	1
1564.999000	T7 promoter phi4c	1
1564.999000	T7 promoter phi6.5	1
1564.999000	T7 promoter phi9	1
1564.999000	bound_ecolipol	0
1564.999000	bound_ecolipol_p	1178
1564.999000	bound_ribosome	215
1564.999000	degraded_transcript	76337
1564.999000	ecoli_genome	622
1564.999000	ecoli_transcript	29914
1564.999000	ecolipol	0
1564.999000	ecolipol-2	0
1564.999000	ecolipol-2-p	608
1564.999000	ecolipol-p	13
1564.999000	gene 0.3	1101
1564.999000	gene 1.1	1047
1564.999000	gene 1.2	1171
1564.999000	gene 1.3	1644
1564.999000	gene 1.4	965
1564.999000	gene 1.5	942
1564.999000	gene 1.6	1127
1564.999000	gene 1.7	1174
1564.999000	gene 1.8	1206
1564.999000	gene 10A	7148
1564.999000	gene 11	878
1564.999000	gene 12	616
1564.999000	gene 13	1629
1564.999000	gene 14	1557
1564.999000	gene 15	1068
1564.999000	gene 16	646
1564.999000	gene 17	1366
1564.999000	gene 17.5	1741
1564.999000	gene 18	1689
1564.999000	gene 18.5	1642
1564.999000	gene 18.7	1561
1564.999000	gene 19	1159
1564.999000	gene 19.2	1610
1564.999000	gene 19.3	1612
1564.999000	gene 19.5	1705
1564.999000	gene 2.5	1685
1564.999000	gene 2.8	1412
1564.999000	gene 3	1197
1564.999000	gene 3.8	1578
1564.999000	gene 4.2	1505
1564.999000	gene 4.3	1725
1564.999000	gene 4.5	1828
1564.999000	gene 4.7	1826
1564.999000	gene 4A	924
1564.999000	gene 5	1451
1564.999000	gene 5.3	1840
1564.999000	gene 5.5	1759
1564.999000	gene 5.7	1673
1564.999000	gene 5.9	1632
1564.999000	gene 6	1422
1564.999000	gene 6.3	1765
1564.999000	gene 6.5	2505
1564.999000	gene 6.7	2412
1564.999000	gene 7	2434
1564.999000	gene 7.3	2632
1564.999000	gene 7.7	2580
1564.999000	gene 8	1766
1564.999000	gene 9	3887
1564.999000	gp-2	684
1564.999000	lysozyme-3.5	556
1564.999000	protein_kinase-0.7	973
1564.999000	rbs	41614
1564.999000	ribosome	0
1564.999000	rnapol-1	1
1564.999000	rnapol-3.5	661
1569.999004	E. coli B promoter	1
1569.999004	E. coli C promoter	1
1569.999004	E. coli promoter A1	1
1569.999004	E. coli promoter A2	1
1569.999004	E. coli promoter A3	1
1569.999004	T7 promoter phi1.1A	1
1569.999004	T7 promoter phi1.1B	1
1569.999004	T7 promoter phi1.3	1
1569.999004	T7 promoter phi1.5	1
1569.999004	T7 promoter phi1.6	1
1569.999004	T7 promoter phi10	0
1569.999004	T7 promoter phi13	0
1569.999004	T7 promoter phi17	0
1569.999004	T7 promoter phi2.5	1
1569.999004	T7 promoter phi3.8	1
1569.999004	T7 promoter phi4.3	0
1569.999004	T7 promoter phi4.7	1
1569.999004	T7 promoter phi4c	1
1569.999004	T7 promoter phi6.5	0
1569.999004	T7 promoter phi9	0
1569.999004	bound_ecolipol	0
1569.999004	bound_ecolipol_p	1184
1569.999004	bound_ribosome	218
1569.999004	degraded_transcript	76611
1569.999004	ecoli_genome	616
1569.999004	ecoli_transcript	29863
1569.999004	ecolipol	0
1569.999004	ecolipol-2	0
1569.999004	ecolipol-2-p	603
1569.999004	ecolipol-p	12
1569.999004	gene 0.3	1103
1569.999004	gene 1.1	1054
1569.999004	gene 1.2	1176
1569.999004	gene 1.3	1649
1569.999004	gene 1.4	972
1569.999004	gene 1.5	950
1569.999004	gene 1.6	1131
1569.999004	gene 1.7	1181
1569.999004	gene 1.8	1217
1569.999004	gene 10A	7184
1569.999004	gene 11	882
1569.999004	gene 12	618
1569.999004	gene 13	1635
1569.999004	gene 14	1565
1569.999004	gene 15	1083
1569.999004	gene 16	660
1569.999004	gene 17	1388
1569.999004	gene 17.5	1759
1569.999004	gene 18	1697
1569.999004	gene 18.5	1654
1569.999004	gene 18.7	1572
1569.999004	gene 19	1170
1569.999004	gene 19.2	1623
1569.999004	gene 19.3	1630
1569.999004	gene 19.5	1713
1569.999004	gene 2.5	1695
1569.999004	gene 2.8	1422
1569.999004	gene 3	1207
1569.999004	gene 3.8	1589
1569.999004	gene 4.2	1518
1569.999004	gene 4.3	1732
1569.999004	gene 4.5	1833
1569.999004	gene 4.7	1837
1569.999004	gene 4A	933
1569.999004	gene 5	1466
1569.999004	gene 5.3	1859
1569.999004	gene 5.5	1767
1569.999004	gene 5.7	1688
1569.999004	gene 5.9	1644
1569.999004	gene 6	1436
1569.999004	gene 6.3	1776
1569.999004	gene 6.5	2517
1569.999004	gene 6.7	2433
1569.999004	gene 7	2448
1569.999004	gene 7.3	2646
1569.999004	gene 7.7	2604
1569.999004	gene 8	1780
1569.999004	gene 9	3916
1569.999004	gp-2	696
1569.999004	lysozyme-3.5	560
1569.999004	protein_kinase-0.7	974
1569.999004	rbs	41911
1569.999004	ribosome	0
1569.999004	rnapol-1	0
1569.999004	rnapol-3.5	657
1574.999010	E. coli B promoter	1
1574.999010	E. coli C promoter	1
1574.999010	E. coli promoter A1	1
1574.999010	E. coli promoter A2	1
1574.999010	E. coli promoter A3	1
1574.999010	T7 promoter phi1.1A	1
1574.999010	T7 promoter phi1.1B	1
1574.999010	T7 promoter phi1.3	0
1574.999010	T7 promoter phi1.5	1
1574.999010	T7 promoter phi1.6	0
1574.999010	T7 promoter phi10	0
1574.999010	T7 promoter phi13	0
1574.999010	T7 promoter phi17	0
1574.999010	T7 promoter phi2.5	1
1574.999010	T7 promoter phi3.8	1
1574.999010	T7 promoter phi4.3	1
1574.999010	T7 promoter phi4.7	1
1574.999010	T7 promoter phi4c	1
1574.999010	T7 promoter phi6.5	0
1574.999010	T7 promoter phi9	0
1574.999010	bound_ecolipol	0
1574.999010	bound_ecolipol_p	1163
1574.999010	bound_ribosome	208
1574.999010	degraded_transcript	76902
1574.999010	ecoli_genome	637
1574.999010	ecoli_transcript	29816
1574.999010	ecolipol	0
1574.999010	ecolipol-2	0
1574.999010	ecolipol-2-p	621
1574.999010	ecolipol-p	15
1574.999010	gene 0.3	1103
1574.999010	gene 1.1	1057
1574.999010	gene 1.2	1177
1574.999010	gene 1.3	1657
1574.999010	gene 1.4	981
1574.999010	gene 1.5	954
1574.999010	gene 1.6	1139
1574.999010	gene 1.7	1188
1574.999010	gene 1.8	1227
1574.999010	gene 10A	7225
1574.999010	gene 11	886
1574.999010	gene 12	621
1574.999010	gene 13	1649
1574.999010	gene 14	1575
1574.999010	gene 15	1098
1574.999010	gene 16	672
1574.999010	gene 17	1396
1574.999010	gene 17.5	1769
1574.999010	gene 18	1711
1574.999010	gene 18.5	1666
1574.999010	gene 18.7	1579
1574.999010	gene 19	1180
1574.999010	gene 19.2	1639
1574.999010	gene 19.3	1638
1574.999010	gene 19.5	1723
1574.999010	gene 2.5	1708
1574.999010	gene 2.8	1433
1574.999010	gene 3	1214
1574.999010	gene 3.8	1602
1574.999010	gene 4.2	1533
1574.999010	gene 4.3	1743
1574.999010	gene 4.5	1843
1574.999010	gene 4.7	1847
1574.999010	gene 4A	935
1574.999010	gene 5	1476
1574.999010	gene 5.3	1871
1574.999010	gene 5.5	1784
1574.999010	gene 5.7	1700
1574.999010	gene 5.9	1654
1574.999010	gene 6	1446
1574.999010	gene 6.3	1791
1574.999010	gene 6.5	2546
1574.999010	gene 6.7	2453
1574.999010	gene 7	2464
1574.999010	gene 7.3	2662
1574.999010	gene 7.7	2619
1574.999010	gene 8	1791
1574.999010	gene 9	3936
1574.999010	gp-2	684
1574.999010	lysozyme-3.5	564
1574.999010	protein_kinase-0.7	974
1574.999010	rbs	42264
1574.999010	ribosome	1
1574.999010	rnapol-1	0
1574.999010	rnapol-3.5	666
1579.999013	E. coli B promoter	1
1579.999013	E. coli C promoter	1
1579.999013	E. coli promoter A1	1
1579.999013	E. coli promoter A2	1
1579.999013	E. coli promoter A3	1
