1574.999022	T7 promoter phi17	0
1574.999022	T7 promoter phi2.5	1
1574.999022	T7 promoter phi3.8	1
1574.999022	T7 promoter phi4.3	1
1574.999022	T7 promoter phi4.7	1
1574.999022	T7 promoter phi4c	1
1574.999022	T7 promoter phi6.5	1
1574.999022	T7 promoter phi9	0
1574.999022	bound_ecolipol	0
1574.999022	bound_ecolipol_p	1154
1574.999022	bound_ribosome	187
1574.999022	degraded_transcript	76148
1574.999022	ecoli_genome	646
1574.999022	ecoli_transcript	29135
1574.999022	ecolipol	0
1574.999022	ecolipol-2	0
1574.999022	ecolipol-2-p	631
1574.999022	ecolipol-p	15
1574.999022	gene 0.3	1128
1574.999022	gene 1.1	1246
1574.999022	gene 1.2	1272
1574.999022	gene 1.3	1622
1574.999022	gene 1.4	923
1574.999022	gene 1.5	927
1574.999022	gene 1.6	1215
1574.999022	gene 1.7	1358
1574.999022	gene 1.8	1314
1574.999022	gene 10A	5119
1574.999022	gene 11	911
1574.999022	gene 12	687
1574.999022	gene 13	1601
1574.999022	gene 14	1475
1574.999022	gene 15	1074
1574.999022	gene 16	736
1574.999022	gene 17	1387
1574.999022	gene 17.5	1770
1574.999022	gene 18	1753
1574.999022	gene 18.5	1606
1574.999022	gene 18.7	1588
1574.999022	gene 19	1305
1574.999022	gene 19.2	1569
1574.999022	gene 19.3	1649
1574.999022	gene 19.5	1626
1574.999022	gene 2.5	1848
1574.999022	gene 2.8	1583
1574.999022	gene 3	1450
1574.999022	gene 3.8	1893
1574.999022	gene 4.2	1784
1574.999022	gene 4.3	2044
1574.999022	gene 4.5	2185
1574.999022	gene 4.7	2237
1574.999022	gene 4A	1184
1574.999022	gene 5	1851
1574.999022	gene 5.3	2245
1574.999022	gene 5.5	2142
1574.999022	gene 5.7	2024
1574.999022	gene 5.9	2099
1574.999022	gene 6	1798
1574.999022	gene 6.3	2165
1574.999022	gene 6.5	2639
1574.999022	gene 6.7	2705
1574.999022	gene 7	2672
1574.999022	gene 7.3	2848
1574.999022	gene 7.7	2629
1574.999022	gene 8	2022
1574.999022	gene 9	3928
1574.999022	gp-2	772
1574.999022	lysozyme-3.5	757
1574.999022	protein_kinase-0.7	924
1574.999022	rbs	46654
1574.999022	ribosome	2
1574.999022	rnapol-1	54
1574.999022	rnapol-3.5	636
1579.999007	E. coli B promoter	1
1579.999007	E. coli C promoter	1
1579.999007	E. coli promoter A1	1
1579.999007	E. coli promoter A2	1
1579.999007	E. coli promoter A3	1
1579.999007	T7 promoter phi1.1A	1
1579.999007	T7 promoter phi1.1B	1
1579.999007	T7 promoter phi1.3	1
1579.999007	T7 promoter phi1.5	1
1579.999007	T7 promoter phi1.6	1
1579.999007	T7 promoter phi10	1
1579.999007	T7 promoter phi13	0
1579.999007	T7 promoter phi17	0
1579.999007	T7 promoter phi2.5	1
1579.999007	T7 promoter phi3.8	1
1579.999007	T7 promoter phi4.3	1
1579.999007	T7 promoter phi4.7	1
1579.999007	T7 promoter phi4c	1
1579.999007	T7 promoter phi6.5	0
1579.999007	T7 promoter phi9	0
1579.999007	bound_ecolipol	0
1579.999007	bound_ecolipol_p	1173
1579.999007	bound_ribosome	195
1579.999007	degraded_transcript	76433
1579.999007	ecoli_genome	627
1579.999007	ecoli_transcript	29087
1579.999007	ecolipol	0
1579.999007	ecolipol-2	0
1579.999007	ecolipol-2-p	611
1579.999007	ecolipol-p	16
1579.999007	gene 0.3	1128
1579.999007	gene 1.1	1249
1579.999007	gene 1.2	1277
1579.999007	gene 1.3	1631
1579.999007	gene 1.4	927
1579.999007	gene 1.5	931
1579.999007	gene 1.6	1221
1579.999007	gene 1.7	1366
1579.999007	gene 1.8	1325
1579.999007	gene 10A	5162
1579.999007	gene 11	918
1579.999007	gene 12	692
1579.999007	gene 13	1615
1579.999007	gene 14	1487
1579.999007	gene 15	1079
1579.999007	gene 16	751
1579.999007	gene 17	1401
1579.999007	gene 17.5	1787
1579.999007	gene 18	1764
1579.999007	gene 18.5	1616
1579.999007	gene 18.7	1599
1579.999007	gene 19	1312
1579.999007	gene 19.2	1579
1579.999007	gene 19.3	1663
1579.999007	gene 19.5	1640
1579.999007	gene 2.5	1856
1579.999007	gene 2.8	1590
1579.999007	gene 3	1455
1579.999007	gene 3.8	1902
1579.999007	gene 4.2	1795
1579.999007	gene 4.3	2056
1579.999007	gene 4.5	2203
1579.999007	gene 4.7	2252
1579.999007	gene 4A	1197
1579.999007	gene 5	1864
1579.999007	gene 5.3	2260
1579.999007	gene 5.5	2161
1579.999007	gene 5.7	2036
1579.999007	gene 5.9	2114
1579.999007	gene 6	1810
1579.999007	gene 6.3	2177
1579.999007	gene 6.5	2654
1579.999007	gene 6.7	2729
1579.999007	gene 7	2686
1579.999007	gene 7.3	2867
1579.999007	gene 7.7	2647
1579.999007	gene 8	2037
1579.999007	gene 9	3956
1579.999007	gp-2	799
1579.999007	lysozyme-3.5	759
1579.999007	protein_kinase-0.7	926
1579.999007	rbs	46966
1579.999007	ribosome	0
1579.999007	rnapol-1	46
1579.999007	rnapol-3.5	647
1584.999015	E. coli B promoter	1
1584.999015	E. coli C promoter	1
1584.999015	E. coli promoter A1	1
1584.999015	E. coli promoter A2	1
1584.999015	E. coli promoter A3	1
1584.999015	T7 promoter phi1.1A	1
1584.999015	T7 promoter phi1.1B	1
1584.999015	T7 promoter phi1.3	1
1584.999015	T7 promoter phi1.5	1
1584.999015	T7 promoter phi1.6	1
1584.999015	T7 promoter phi10	0
1584.999015	T7 promoter phi13	0
1584.999015	T7 promoter phi17	0
1584.999015	T7 promoter phi2.5	1
1584.999015	T7 promoter phi3.8	1
1584.999015	T7 promoter phi4.3	1
1584.999015	T7 promoter phi4.7	1
1584.999015	T7 promoter phi4c	0
1584.999015	T7 promoter phi6.5	1
1584.999015	T7 promoter phi9	0
1584.999015	bound_ecolipol	0
1584.999015	bound_ecolipol_p	1168
1584.999015	bound_ribosome	207
1584.999015	degraded_transcript	76716
1584.999015	ecoli_genome	632
1584.999015	ecoli_transcript	29023
1584.999015	ecolipol	0
1584.999015	ecolipol-2	0
1584.999015	ecolipol-2-p	617
1584.999015	ecolipol-p	15
1584.999015	gene 0.3	1128
1584.999015	gene 1.1	1252
1584.999015	gene 1.2	1279
1584.999015	gene 1.3	1636
1584.999015	gene 1.4	930
1584.999015	gene 1.5	935
1584.999015	gene 1.6	1226
1584.999015	gene 1.7	1377
1584.999015	gene 1.8	1330
1584.999015	gene 10A	5217
1584.999015	gene 11	931
1584.999015	gene 12	697
1584.999015	gene 13	1628
1584.999015	gene 14	1497
1584.999015	gene 15	1093
1584.999015	gene 16	760
1584.999015	gene 17	1406
1584.999015	gene 17.5	1795
1584.999015	gene 18	1775
1584.999015	gene 18.5	1625
1584.999015	gene 18.7	1611
1584.999015	gene 19	1328
1584.999015	gene 19.2	1586
1584.999015	gene 19.3	1669
1584.999015	gene 19.5	1654
1584.999015	gene 2.5	1863
1584.999015	gene 2.8	1600
1584.999015	gene 3	1471
1584.999015	gene 3.8	1911
1584.999015	gene 4.2	1803
1584.999015	gene 4.3	2065
1584.999015	gene 4.5	2217
1584.999015	gene 4.7	2262
1584.999015	gene 4A	1200
1584.999015	gene 5	1875
1584.999015	gene 5.3	2267
1584.999015	gene 5.5	2183
1584.999015	gene 5.7	2045
1584.999015	gene 5.9	2132
1584.999015	gene 6	1821
1584.999015	gene 6.3	2184
1584.999015	gene 6.5	2678
1584.999015	gene 6.7	2751
1584.999015	gene 7	2701
1584.999015	gene 7.3	2881
1584.999015	gene 7.7	2670
1584.999015	gene 8	2047
1584.999015	gene 9	3980
1584.999015	gp-2	803
1584.999015	lysozyme-3.5	772
1584.999015	protein_kinase-0.7	927
1584.999015	rbs	47322
1584.999015	ribosome	0
1584.999015	rnapol-1	46
1584.999015	rnapol-3.5	651
1589.999000	E. coli B promoter	1
1589.999000	E. coli C promoter	1
1589.999000	E. coli promoter A1	1
1589.999000	E. coli promoter A2	1
1589.999000	E. coli promoter A3	1
1589.999000	T7 promoter phi1.1A	1
1589.999000	T7 promoter phi1.1B	1
1589.999000	T7 promoter phi1.3	0
1589.999000	T7 promoter phi1.5	1
1589.999000	T7 promoter phi1.6	1
1589.999000	T7 promoter phi10	0
1589.999000	T7 promoter phi13	0
1589.999000	T7 promoter phi17	0
1589.999000	T7 promoter phi2.5	1
1589.999000	T7 promoter phi3.8	1
1589.999000	T7 promoter phi4.3	1
1589.999000	T7 promoter phi4.7	0
1589.999000	T7 promoter phi4c	1
1589.999000	T7 promoter phi6.5	0
1589.999000	T7 promoter phi9	1
1589.999000	bound_ecolipol	0
1589.999000	bound_ecolipol_p	1150
1589.999000	bound_ribosome	185
1589.999000	degraded_transcript	76983
1589.999000	ecoli_genome	650
1589.999000	ecoli_transcript	28991
1589.999000	ecolipol	0
1589.999000	ecolipol-2	0
1589.999000	ecolipol-2-p	632
1589.999000	ecolipol-p	18
1589.999000	gene 0.3	1128
1589.999000	gene 1.1	1255
1589.999000	gene 1.2	1280
1589.999000	gene 1.3	1641
1589.999000	gene 1.4	938
1589.999000	gene 1.5	940
1589.999000	gene 1.6	1229
1589.999000	gene 1.7	1387
1589.999000	gene 1.8	1337
1589.999000	gene 10A	5250
1589.999000	gene 11	940
1589.999000	gene 12	703
1589.999000	gene 13	1634
1589.999000	gene 14	1509
1589.999000	gene 15	1104
1589.999000	gene 16	774
1589.999000	gene 17	1419
1589.999000	gene 17.5	1807
1589.999000	gene 18	1782
1589.999000	gene 18.5	1639
1589.999000	gene 18.7	1623
1589.999000	gene 19	1339
1589.999000	gene 19.2	1604
1589.999000	gene 19.3	1689
1589.999000	gene 19.5	1663
1589.999000	gene 2.5	1872
1589.999000	gene 2.8	1607
1589.999000	gene 3	1482
1589.999000	gene 3.8	1923
1589.999000	gene 4.2	1814
1589.999000	gene 4.3	2072
1589.999000	gene 4.5	2226
1589.999000	gene 4.7	2273
1589.999000	gene 4A	1215
1589.999000	gene 5	1892
1589.999000	gene 5.3	2274
1589.999000	gene 5.5	2190
1589.999000	gene 5.7	2056
1589.999000	gene 5.9	2148
1589.999000	gene 6	1835
1589.999000	gene 6.3	2195
1589.999000	gene 6.5	2691
1589.999000	gene 6.7	2771
1589.999000	gene 7	2716
1589.999000	gene 7.3	2892
1589.999000	gene 7.7	2682
1589.999000	gene 8	2063
1589.999000	gene 9	4007
1589.999000	gp-2	793
1589.999000	lysozyme-3.5	772
1589.999000	protein_kinase-0.7	927
1589.999000	rbs	47611
1589.999000	ribosome	1
1589.999000	rnapol-1	41
1589.999000	rnapol-3.5	661
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	1
1594.999002	T7 promoter phi1.3	1
1594.999002	T7 promoter phi1.5	1
1594.999002	T7 promoter phi1.6	0
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	0
1594.999002	T7 promoter phi17	0
1594.999002	T7 promoter phi2.5	1
1594.999002	T7 promoter phi3.8	1
1594.999002	T7 promoter phi4.3	1
1594.999002	T7 promoter phi4.7	1
1594.999002	T7 promoter phi4c	1
1594.999002	T7 promoter phi6.5	0
1594.999002	T7 promoter phi9	0
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	1155
1594.999002	bound_ribosome	171
1594.999002	degraded_transcript	77275
1594.999002	ecoli_genome	645
1594.999002	ecoli_transcript	28945
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	629
1594.999002	ecolipol-p	16
1594.999002	gene 0.3	1128
1594.999002	gene 1.1	1261
1594.999002	gene 1.2	1284
1594.999002	gene 1.3	1647
1594.999002	gene 1.4	945
1594.999002	gene 1.5	942
1594.999002	gene 1.6	1236
1594.999002	gene 1.7	1393
1594.999002	gene 1.8	1342
1594.999002	gene 10A	5301
1594.999002	gene 11	944
1594.999002	gene 12	708
1594.999002	gene 13	1643
1594.999002	gene 14	1519
1594.999002	gene 15	1109
1594.999002	gene 16	790
1594.999002	gene 17	1435
1594.999002	gene 17.5	1822
1594.999002	gene 18	1795
1594.999002	gene 18.5	1654
1594.999002	gene 18.7	1637
1594.999002	gene 19	1349
1594.999002	gene 19.2	1619
1594.999002	gene 19.3	1702
1594.999002	gene 19.5	1675
1594.999002	gene 2.5	1880
1594.999002	gene 2.8	1619
1594.999002	gene 3	1488
1594.999002	gene 3.8	1931
1594.999002	gene 4.2	1826
1594.999002	gene 4.3	2078
1594.999002	gene 4.5	2241
1594.999002	gene 4.7	2280
1594.999002	gene 4A	1228
1594.999002	gene 5	1905
1594.999002	gene 5.3	2290
1594.999002	gene 5.5	2201
1594.999002	gene 5.7	2068
1594.999002	gene 5.9	2158
1594.999002	gene 6	1846
1594.999002	gene 6.3	2202
1594.999002	gene 6.5	2708
1594.999002	gene 6.7	2783
1594.999002	gene 7	2730
1594.999002	gene 7.3	2906
1594.999002	gene 7.7	2700
1594.999002	gene 8	2082
1594.999002	gene 9	4028
1594.999002	gp-2	805
1594.999002	lysozyme-3.5	787
1594.999002	protein_kinase-0.7	927
1594.999002	rbs	47865
1594.999002	ribosome	0
1594.999002	rnapol-1	50
1594.999002	rnapol-3.5	652
1599.999002	E. coli B promoter	1
1599.999002	E. coli C promoter	1
1599.999002	E. coli promoter A1	1
1599.999002	E. coli promoter A2	1
1599.999002	E. coli promoter A3	1
1599.999002	T7 promoter phi1.1A	1
1599.999002	T7 promoter phi1.1B	1
1599.999002	T7 promoter phi1.3	1
1599.999002	T7 promoter phi1.5	1
1599.999002	T7 promoter phi1.6	1
1599.999002	T7 promoter phi10	0
1599.999002	T7 promoter phi13	0
1599.999002	T7 promoter phi17	0
1599.999002	T7 promoter phi2.5	1
1599.999002	T7 promoter phi3.8	1
1599.999002	T7 promoter phi4.3	0
1599.999002	T7 promoter phi4.7	0
1599.999002	T7 promoter phi4c	1
1599.999002	T7 promoter phi6.5	0
1599.999002	T7 promoter phi9	0
1599.999002	bound_ecolipol	0
1599.999002	bound_ecolipol_p	1149
1599.999002	bound_ribosome	177
1599.999002	degraded_transcript	77564
1599.999002	ecoli_genome	651
1599.999002	ecoli_transcript	28876
1599.999002	ecolipol	0
1599.999002	ecolipol-2	0
1599.999002	ecolipol-2-p	645
1599.999002	ecolipol-p	6
1599.999002	gene 0.3	1128
1599.999002	gene 1.1	1263
1599.999002	gene 1.2	1285
1599.999002	gene 1.3	1653
1599.999002	gene 1.4	948
1599.999002	gene 1.5	946
1599.999002	gene 1.6	1246
1599.999002	gene 1.7	1405
1599.999002	gene 1.8	1349
1599.999002	gene 10A	5340
1599.999002	gene 11	950
1599.999002	gene 12	715
1599.999002	gene 13	1648
1599.999002	gene 14	1530
1599.999002	gene 15	1123
1599.999002	gene 16	803
1599.999002	gene 17	1443
1599.999002	gene 17.5	1829
1599.999002	gene 18	1810
1599.999002	gene 18.5	1667
1599.999002	gene 18.7	1647
1599.999002	gene 19	1361
1599.999002	gene 19.2	1637
1599.999002	gene 19.3	1715
1599.999002	gene 19.5	1692
1599.999002	gene 2.5	1888
1599.999002	gene 2.8	1624
1599.999002	gene 3	1500
1599.999002	gene 3.8	1948
1599.999002	gene 4.2	1836
1599.999002	gene 4.3	2091
1599.999002	gene 4.5	2250
1599.999002	gene 4.7	2291
1599.999002	gene 4A	1233
1599.999002	gene 5	1917
1599.999002	gene 5.3	2306
1599.999002	gene 5.5	2207
1599.999002	gene 5.7	2077
1599.999002	gene 5.9	2174
1599.999002	gene 6	1860
1599.999002	gene 6.3	2220
1599.999002	gene 6.5	2718
1599.999002	gene 6.7	2798
1599.999002	gene 7	2752
1599.999002	gene 7.3	2922
1599.999002	gene 7.7	2720
1599.999002	gene 8	2099
1599.999002	gene 9	4046
1599.999002	gp-2	799
1599.999002	lysozyme-3.5	804
1599.999002	protein_kinase-0.7	928
1599.999002	rbs	48228
1599.999002	ribosome	0
1599.999002	rnapol-1	51
1599.999002	rnapol-3.5	651
1604.999002	E. coli B promoter	1
1604.999002	E. coli C promoter	1
1604.999002	E. coli promoter A1	1
1604.999002	E. coli promoter A2	1
1604.999002	E. coli promoter A3	1
1604.999002	T7 promoter phi1.1A	1
1604.999002	T7 promoter phi1.1B	1
1604.999002	T7 promoter phi1.3	1
1604.999002	T7 promoter phi1.5	1
1604.999002	T7 promoter phi1.6	1
1604.999002	T7 promoter phi10	0
1604.999002	T7 promoter phi13	1
1604.999002	T7 promoter phi17	0
1604.999002	T7 promoter phi2.5	0
1604.999002	T7 promoter phi3.8	1
1604.999002	T7 promoter phi4.3	1
1604.999002	T7 promoter phi4.7	1
1604.999002	T7 promoter phi4c	1
1604.999002	T7 promoter phi6.5	1
1604.999002	T7 promoter phi9	1
1604.999002	bound_ecolipol	0
1604.999002	bound_ecolipol_p	1157
1604.999002	bound_ribosome	184
1604.999002	degraded_transcript	77850
1604.999002	ecoli_genome	643
1604.999002	ecoli_transcript	28823
1604.999002	ecolipol	0
1604.999002	ecolipol-2	0
1604.999002	ecolipol-2-p	630
1604.999002	ecolipol-p	13
1604.999002	gene 0.3	1128
1604.999002	gene 1.1	1264
1604.999002	gene 1.2	1291
1604.999002	gene 1.3	1659
1604.999002	gene 1.4	955
1604.999002	gene 1.5	948
1604.999002	gene 1.6	1251
1604.999002	gene 1.7	1413
1604.999002	gene 1.8	1355
1604.999002	gene 10A	5385
1604.999002	gene 11	955
1604.999002	gene 12	721
1604.999002	gene 13	1660
1604.999002	gene 14	1541
1604.999002	gene 15	1136
1604.999002	gene 16	816
1604.999002	gene 17	1453
1604.999002	gene 17.5	1842
1604.999002	gene 18	1824
1604.999002	gene 18.5	1685
1604.999002	gene 18.7	1658
1604.999002	gene 19	1378
1604.999002	gene 19.2	1648
1604.999002	gene 19.3	1728
1604.999002	gene 19.5	1703
1604.999002	gene 2.5	1903
1604.999002	gene 2.8	1635
1604.999002	gene 3	1506
1604.999002	gene 3.8	1961
1604.999002	gene 4.2	1851
1604.999002	gene 4.3	2104
1604.999002	gene 4.5	2269
1604.999002	gene 4.7	2304
1604.999002	gene 4A	1249
1604.999002	gene 5	1933
1604.999002	gene 5.3	2320
1604.999002	gene 5.5	2224
1604.999002	gene 5.7	2093
1604.999002	gene 5.9	2184
1604.999002	gene 6	1877
1604.999002	gene 6.3	2236
1604.999002	gene 6.5	2734
1604.999002	gene 6.7	2816
1604.999002	gene 7	2770
1604.999002	gene 7.3	2944
1604.999002	gene 7.7	2733
1604.999002	gene 8	2114
1604.999002	gene 9	4066
1604.999002	gp-2	824
1604.999002	lysozyme-3.5	818
1604.999002	protein_kinase-0.7	929
1604.999002	rbs	48472
1604.999002	ribosome	1
1604.999002	rnapol-1	55
1604.999002	rnapol-3.5	648
1609.999001	E. coli B promoter	1
1609.999001	E. coli C promoter	1
1609.999001	E. coli promoter A1	1
1609.999001	E. coli promoter A2	1
1609.999001	E. coli promoter A3	1
1609.999001	T7 promoter phi1.1A	1
1609.999001	T7 promoter phi1.1B	1
1609.999001	T7 promoter phi1.3	1
1609.999001	T7 promoter phi1.5	1
1609.999001	T7 promoter phi1.6	1
1609.999001	T7 promoter phi10	0
1609.999001	T7 promoter phi13	1
1609.999001	T7 promoter phi17	0
1609.999001	T7 promoter phi2.5	1
1609.999001	T7 promoter phi3.8	1
1609.999001	T7 promoter phi4.3	1
1609.999001	T7 promoter phi4.7	1
1609.999001	T7 promoter phi4c	1
1609.999001	T7 promoter phi6.5	1
1609.999001	T7 promoter phi9	0
1609.999001	bound_ecolipol	0
1609.999001	bound_ecolipol_p	1135
1609.999001	bound_ribosome	187
1609.999001	degraded_transcript	78148
1609.999001	ecoli_genome	665
1609.999001	ecoli_transcript	28774
1609.999001	ecolipol	0
1609.999001	ecolipol-2	0
1609.999001	ecolipol-2-p	647
1609.999001	ecolipol-p	18
1609.999001	gene 0.3	1129
1609.999001	gene 1.1	1270
1609.999001	gene 1.2	1291
1609.999001	gene 1.3	1666
1609.999001	gene 1.4	958
1609.999001	gene 1.5	955
1609.999001	gene 1.6	1256
1609.999001	gene 1.7	1421
1609.999001	gene 1.8	1366
1609.999001	gene 10A	5415
1609.999001	gene 11	957
1609.999001	gene 12	727
1609.999001	gene 13	1668
1609.999001	gene 14	1551
1609.999001	gene 15	1154
1609.999001	gene 16	827
1609.999001	gene 17	1464
1609.999001	gene 17.5	1848
1609.999001	gene 18	1836
1609.999001	gene 18.5	1697
1609.999001	gene 18.7	1673
1609.999001	gene 19	1389
1609.999001	gene 19.2	1671
1609.999001	gene 19.3	1736
1609.999001	gene 19.5	1713
1609.999001	gene 2.5	1908
1609.999001	gene 2.8	1644
1609.999001	gene 3	1515
1609.999001	gene 3.8	1969
1609.999001	gene 4.2	1857
1609.999001	gene 4.3	2118
1609.999001	gene 4.5	2281
1609.999001	gene 4.7	2325
1609.999001	gene 4A	1255
1609.999001	gene 5	1945
1609.999001	gene 5.3	2335
1609.999001	gene 5.5	2243
1609.999001	gene 5.7	2102
1609.999001	gene 5.9	2200
1609.999001	gene 6	1890
1609.999001	gene 6.3	2252
1609.999001	gene 6.5	2749
1609.999001	gene 6.7	2835
1609.999001	gene 7	2790
1609.999001	gene 7.3	2966
1609.999001	gene 7.7	2750
1609.999001	gene 8	2125
1609.999001	gene 9	4089
1609.999001	gp-2	814
1609.999001	lysozyme-3.5	821
1609.999001	protein_kinase-0.7	930
1609.999001	rbs	48865
1609.999001	ribosome	0
1609.999001	rnapol-1	48
1609.999001	rnapol-3.5	651
1614.999012	E. coli B promoter	1
1614.999012	E. coli C promoter	1
1614.999012	E. coli promoter A1	1
1614.999012	E. coli promoter A2	1
1614.999012	E. coli promoter A3	1
1614.999012	T7 promoter phi1.1A	1
1614.999012	T7 promoter phi1.1B	1
1614.999012	T7 promoter phi1.3	1
1614.999012	T7 promoter phi1.5	0
1614.999012	T7 promoter phi1.6	1
1614.999012	T7 promoter phi10	0
1614.999012	T7 promoter phi13	0
1614.999012	T7 promoter phi17	0
1614.999012	T7 promoter phi2.5	1
1614.999012	T7 promoter phi3.8	1
1614.999012	T7 promoter phi4.3	1
1614.999012	T7 promoter phi4.7	1
1614.999012	T7 promoter phi4c	1
1614.999012	T7 promoter phi6.5	1
1614.999012	T7 promoter phi9	0
1614.999012	bound_ecolipol	0
1614.999012	bound_ecolipol_p	1141
1614.999012	bound_ribosome	184
1614.999012	degraded_transcript	78423
1614.999012	ecoli_genome	659
1614.999012	ecoli_transcript	28711
1614.999012	ecolipol	0
1614.999012	ecolipol-2	0
1614.999012	ecolipol-2-p	647
1614.999012	ecolipol-p	12
1614.999012	gene 0.3	1129
1614.999012	gene 1.1	1272
1614.999012	gene 1.2	1293
1614.999012	gene 1.3	1673
1614.999012	gene 1.4	963
1614.999012	gene 1.5	963
1614.999012	gene 1.6	1259
1614.999012	gene 1.7	1430
1614.999012	gene 1.8	1374
1614.999012	gene 10A	5449
1614.999012	gene 11	963
1614.999012	gene 12	732
1614.999012	gene 13	1676
1614.999012	gene 14	1558
1614.999012	gene 15	1165
1614.999012	gene 16	831
1614.999012	gene 17	1474
1614.999012	gene 17.5	1860
1614.999012	gene 18	1848
1614.999012	gene 18.5	1712
1614.999012	gene 18.7	1684
1614.999012	gene 19	1398
1614.999012	gene 19.2	1685
1614.999012	gene 19.3	1748
1614.999012	gene 19.5	1723
1614.999012	gene 2.5	1920
1614.999012	gene 2.8	1654
1614.999012	gene 3	1519
1614.999012	gene 3.8	1979
1614.999012	gene 4.2	1869
1614.999012	gene 4.3	2135
1614.999012	gene 4.5	2298
1614.999012	gene 4.7	2341
1614.999012	gene 4A	1262
1614.999012	gene 5	1968
1614.999012	gene 5.3	2349
1614.999012	gene 5.5	2256
1614.999012	gene 5.7	2115
1614.999012	gene 5.9	2210
1614.999012	gene 6	1903
1614.999012	gene 6.3	2263
1614.999012	gene 6.5	2770
1614.999012	gene 6.7	2858
1614.999012	gene 7	2812
1614.999012	gene 7.3	2985
1614.999012	gene 7.7	2767
1614.999012	gene 8	2137
1614.999012	gene 9	4113
1614.999012	gp-2	820
1614.999012	lysozyme-3.5	821
1614.999012	protein_kinase-0.7	930
1614.999012	rbs	49182
1614.999012	ribosome	0
1614.999012	rnapol-1	37
1614.999012	rnapol-3.5	668
1619.999004	E. coli B promoter	1
1619.999004	E. coli C promoter	1
1619.999004	E. coli promoter A1	1
1619.999004	E. coli promoter A2	1
1619.999004	E. coli promoter A3	1
1619.999004	T7 promoter phi1.1A	1
1619.999004	T7 promoter phi1.1B	1
1619.999004	T7 promoter phi1.3	0
1619.999004	T7 promoter phi1.5	1
1619.999004	T7 promoter phi1.6	1
1619.999004	T7 promoter phi10	1
1619.999004	T7 promoter phi13	1
1619.999004	T7 promoter phi17	0
1619.999004	T7 promoter phi2.5	1
1619.999004	T7 promoter phi3.8	1
1619.999004	T7 promoter phi4.3	1
1619.999004	T7 promoter phi4.7	1
1619.999004	T7 promoter phi4c	1
1619.999004	T7 promoter phi6.5	1
1619.999004	T7 promoter phi9	0
1619.999004	bound_ecolipol	0
1619.999004	bound_ecolipol_p	1139
1619.999004	bound_ribosome	166
1619.999004	degraded_transcript	78716
1619.999004	ecoli_genome	661
1619.999004	ecoli_transcript	28669
1619.999004	ecolipol	0
1619.999004	ecolipol-2	0
1619.999004	ecolipol-2-p	650
1619.999004	ecolipol-p	11
1619.999004	gene 0.3	1129
1619.999004	gene 1.1	1277
1619.999004	gene 1.2	1296
1619.999004	gene 1.3	1675
1619.999004	gene 1.4	968
1619.999004	gene 1.5	969
1619.999004	gene 1.6	1266
1619.999004	gene 1.7	1434
1619.999004	gene 1.8	1381
1619.999004	gene 10A	5481
1619.999004	gene 11	966
1619.999004	gene 12	736
1619.999004	gene 13	1681
1619.999004	gene 14	1565
1619.999004	gene 15	1172
1619.999004	gene 16	834
1619.999004	gene 17	1491
1619.999004	gene 17.5	1874
1619.999004	gene 18	1863
1619.999004	gene 18.5	1728
1619.999004	gene 18.7	1696
1619.999004	gene 19	1411
1619.999004	gene 19.2	1697
1619.999004	gene 19.3	1756
1619.999004	gene 19.5	1737
1619.999004	gene 2.5	1934
1619.999004	gene 2.8	1659
1619.999004	gene 3	1525
1619.999004	gene 3.8	1989
1619.999004	gene 4.2	1882
1619.999004	gene 4.3	2149
1619.999004	gene 4.5	2314
1619.999004	gene 4.7	2357
1619.999004	gene 4A	1271
1619.999004	gene 5	1985
1619.999004	gene 5.3	2363
1619.999004	gene 5.5	2267
1619.999004	gene 5.7	2120
1619.999004	gene 5.9	2221
1619.999004	gene 6	1909
1619.999004	gene 6.3	2277
1619.999004	gene 6.5	2782
1619.999004	gene 6.7	2881
1619.999004	gene 7	2825
1619.999004	gene 7.3	2998
1619.999004	gene 7.7	2785
1619.999004	gene 8	2153
1619.999004	gene 9	4141
1619.999004	gp-2	827
1619.999004	lysozyme-3.5	833
1619.999004	protein_kinase-0.7	930
1619.999004	rbs	49489
1619.999004	ribosome	0
1619.999004	rnapol-1	45
1619.999004	rnapol-3.5	660
1624.999006	E. coli B promoter	1
1624.999006	E. coli C promoter	1
1624.999006	E. coli promoter A1	1
1624.999006	E. coli promoter A2	1
1624.999006	E. coli promoter A3	1
1624.999006	T7 promoter phi1.1A	1
1624.999006	T7 promoter phi1.1B	1
1624.999006	T7 promoter phi1.3	1
1624.999006	T7 promoter phi1.5	1
1624.999006	T7 promoter phi1.6	1
1624.999006	T7 promoter phi10	0
1624.999006	T7 promoter phi13	0
1624.999006	T7 promoter phi17	1
1624.999006	T7 promoter phi2.5	1
1624.999006	T7 promoter phi3.8	1
1624.999006	T7 promoter phi4.3	1
1624.999006	T7 promoter phi4.7	1
1624.999006	T7 promoter phi4c	1
