1399.999002	gene 19.2	305	1562	0.195262
1399.999002	gene 19.3	212	1557	0.136159
1399.999002	gene 19.5	186	1544	0.120466
1399.999002	gene 2.5	464	573	0.809773
1399.999002	gene 2.8	433	570	0.759649
1399.999002	gene 3	487	569	0.855888
1399.999002	gene 3.8	510	662	0.770393
1399.999002	gene 4.2	438	717	0.610879
1399.999002	gene 4.3	238	715	0.332867
1399.999002	gene 4.5	298	785	0.379618
1399.999002	gene 4.7	421	783	0.537676
1399.999002	gene 4A	1714	661	2.593041
1399.999002	gene 5	2748	837	3.283154
1399.999002	gene 5.3	485	825	0.587879
1399.999002	gene 5.5	412	822	0.501217
1399.999002	gene 5.7	240	817	0.293758
1399.999002	gene 5.9	204	816	0.250000
1399.999002	gene 6	941	816	1.153186
1399.999002	gene 6.3	179	812	0.220443
1399.999002	gene 6.5	566	1138	0.497364
1399.999002	gene 6.7	413	1135	0.363877
1399.999002	gene 7	596	1132	0.526502
1399.999002	gene 7.3	341	1128	0.302305
1399.999002	gene 7.7	815	1126	0.723801
1399.999002	gene 8	2445	1122	2.179144
1399.999002	gene 9	1847	1955	0.944757
1399.999002	gp-2	197	486	0.405350
1399.999002	lysozyme-3.5	389	566	0.687279
1399.999002	protein_kinase-0.7	74	18	4.111111
1399.999002	rnapol-1	112	19	5.894737
1404.999003	gene 0.3	20	18	1.111111
1404.999003	gene 1.1	40	219	0.182648
1404.999003	gene 1.2	113	121	0.933884
1404.999003	gene 1.3	595	313	1.900958
1404.999003	gene 1.4	99	291	0.340206
1404.999003	gene 1.5	65	291	0.223368
1404.999003	gene 1.6	194	407	0.476658
1404.999003	gene 1.7	547	496	1.102823
1404.999003	gene 1.8	137	495	0.276768
1404.999003	gene 10A	6487	3330	1.948048
1404.999003	gene 11	282	499	0.565130
1404.999003	gene 12	1220	498	2.449799
1404.999003	gene 13	391	1180	0.331356
1404.999003	gene 14	450	1177	0.382328
1404.999003	gene 15	1759	1170	1.503419
1404.999003	gene 16	3077	1151	2.673328
1404.999003	gene 17	1710	1615	1.058824
1404.999003	gene 17.5	218	1595	0.136677
1404.999003	gene 18	256	1592	0.160804
1404.999003	gene 18.5	517	1589	0.325362
1404.999003	gene 18.7	310	1587	0.195337
1404.999003	gene 19	1724	1584	1.088384
1404.999003	gene 19.2	302	1576	0.191624
1404.999003	gene 19.3	213	1569	0.135755
1404.999003	gene 19.5	174	1559	0.111610
1404.999003	gene 2.5	477	581	0.820998
1404.999003	gene 2.8	432	574	0.752613
1404.999003	gene 3	482	573	0.841187
1404.999003	gene 3.8	508	668	0.760479
1404.999003	gene 4.2	444	724	0.613260
1404.999003	gene 4.3	253	722	0.350416
1404.999003	gene 4.5	296	793	0.373266
1404.999003	gene 4.7	412	790	0.521519
1404.999003	gene 4A	1723	665	2.590977
1404.999003	gene 5	2765	847	3.264463
1404.999003	gene 5.3	501	832	0.602163
1404.999003	gene 5.5	392	830	0.472289
1404.999003	gene 5.7	230	827	0.278114
1404.999003	gene 5.9	195	826	0.236077
1404.999003	gene 6	939	826	1.136804
1404.999003	gene 6.3	169	817	0.206854
1404.999003	gene 6.5	561	1146	0.489529
1404.999003	gene 6.7	387	1145	0.337991
1404.999003	gene 7	613	1144	0.535839
1404.999003	gene 7.3	348	1141	0.304996
1404.999003	gene 7.7	826	1136	0.727113
1404.999003	gene 8	2451	1132	2.165194
1404.999003	gene 9	1851	1973	0.938165
1404.999003	gp-2	183	495	0.369697
1404.999003	lysozyme-3.5	403	572	0.704545
1404.999003	protein_kinase-0.7	71	18	3.944444
1404.999003	rnapol-1	108	19	5.684211
1409.999002	gene 0.3	18	18	1.000000
1409.999002	gene 1.1	29	220	0.131818
1409.999002	gene 1.2	117	121	0.966942
1409.999002	gene 1.3	606	314	1.929936
1409.999002	gene 1.4	99	294	0.336735
1409.999002	gene 1.5	57	294	0.193878
1409.999002	gene 1.6	196	410	0.478049
1409.999002	gene 1.7	554	502	1.103586
1409.999002	gene 1.8	140	498	0.281124
1409.999002	gene 10A	6465	3353	1.928124
1409.999002	gene 11	289	500	0.578000
1409.999002	gene 12	1218	499	2.440882
1409.999002	gene 13	379	1190	0.318487
1409.999002	gene 14	459	1186	0.387015
1409.999002	gene 15	1760	1181	1.490262
1409.999002	gene 16	3074	1159	2.652286
1409.999002	gene 17	1705	1628	1.047297
1409.999002	gene 17.5	231	1608	0.143657
1409.999002	gene 18	260	1607	0.161792
1409.999002	gene 18.5	517	1602	0.322722
1409.999002	gene 18.7	313	1601	0.195503
1409.999002	gene 19	1715	1595	1.075235
1409.999002	gene 19.2	309	1589	0.194462
1409.999002	gene 19.3	226	1584	0.142677
1409.999002	gene 19.5	163	1572	0.103690
1409.999002	gene 2.5	478	585	0.817094
1409.999002	gene 2.8	426	584	0.729452
1409.999002	gene 3	476	581	0.819277
1409.999002	gene 3.8	520	671	0.774963
1409.999002	gene 4.2	434	731	0.593707
1409.999002	gene 4.3	239	729	0.327846
1409.999002	gene 4.5	291	800	0.363750
1409.999002	gene 4.7	433	800	0.541250
1409.999002	gene 4A	1720	671	2.563338
1409.999002	gene 5	2782	852	3.265258
1409.999002	gene 5.3	505	838	0.602625
1409.999002	gene 5.5	372	837	0.444444
1409.999002	gene 5.7	219	835	0.262275
1409.999002	gene 5.9	219	834	0.262590
1409.999002	gene 6	951	832	1.143029
1409.999002	gene 6.3	169	827	0.204353
1409.999002	gene 6.5	558	1160	0.481034
1409.999002	gene 6.7	373	1156	0.322664
1409.999002	gene 7	620	1154	0.537262
1409.999002	gene 7.3	354	1150	0.307826
1409.999002	gene 7.7	827	1146	0.721640
1409.999002	gene 8	2448	1144	2.139860
1409.999002	gene 9	1855	1991	0.931693
1409.999002	gp-2	173	497	0.348089
1409.999002	lysozyme-3.5	410	577	0.710572
1409.999002	protein_kinase-0.7	71	18	3.944444
1409.999002	rnapol-1	109	19	5.736842
1414.999000	gene 0.3	17	18	0.944444
1414.999000	gene 1.1	41	221	0.185520
1414.999000	gene 1.2	114	121	0.942149
1414.999000	gene 1.3	616	317	1.943218
1414.999000	gene 1.4	105	295	0.355932
1414.999000	gene 1.5	49	295	0.166102
1414.999000	gene 1.6	203	412	0.492718
1414.999000	gene 1.7	538	503	1.069583
1414.999000	gene 1.8	150	502	0.298805
1414.999000	gene 10A	6464	3375	1.915259
1414.999000	gene 11	289	502	0.575697
1414.999000	gene 12	1217	500	2.434000
1414.999000	gene 13	369	1201	0.307244
1414.999000	gene 14	455	1198	0.379800
1414.999000	gene 15	1756	1191	1.474391
1414.999000	gene 16	3081	1170	2.633333
1414.999000	gene 17	1705	1640	1.039634
1414.999000	gene 17.5	235	1622	0.144883
1414.999000	gene 18	258	1619	0.159358
1414.999000	gene 18.5	505	1614	0.312887
1414.999000	gene 18.7	327	1613	0.202728
1414.999000	gene 19	1718	1610	1.067081
1414.999000	gene 19.2	274	1602	0.171036
1414.999000	gene 19.3	228	1595	0.142947
1414.999000	gene 19.5	161	1587	0.101449
1414.999000	gene 2.5	470	591	0.795262
1414.999000	gene 2.8	441	588	0.750000
1414.999000	gene 3	464	585	0.793162
1414.999000	gene 3.8	516	680	0.758824
1414.999000	gene 4.2	416	736	0.565217
1414.999000	gene 4.3	233	735	0.317007
1414.999000	gene 4.5	296	807	0.366791
1414.999000	gene 4.7	433	804	0.538557
1414.999000	gene 4A	1714	678	2.528024
1414.999000	gene 5	2784	861	3.233449
1414.999000	gene 5.3	517	847	0.610390
1414.999000	gene 5.5	360	844	0.426540
1414.999000	gene 5.7	223	842	0.264846
1414.999000	gene 5.9	210	840	0.250000
1414.999000	gene 6	942	838	1.124105
1414.999000	gene 6.3	178	835	0.213174
1414.999000	gene 6.5	555	1169	0.474765
1414.999000	gene 6.7	400	1168	0.342466
1414.999000	gene 7	625	1164	0.536942
1414.999000	gene 7.3	352	1161	0.303187
1414.999000	gene 7.7	827	1158	0.714162
1414.999000	gene 8	2442	1154	2.116118
1414.999000	gene 9	1871	2007	0.932237
1414.999000	gp-2	164	502	0.326693
1414.999000	lysozyme-3.5	406	585	0.694017
1414.999000	protein_kinase-0.7	72	18	4.000000
1414.999000	rnapol-1	112	19	5.894737
1419.999001	gene 0.3	15	18	0.833333
1419.999001	gene 1.1	35	221	0.158371
1419.999001	gene 1.2	104	121	0.859504
1419.999001	gene 1.3	605	320	1.890625
1419.999001	gene 1.4	112	298	0.375839
1419.999001	gene 1.5	67	298	0.224832
1419.999001	gene 1.6	200	415	0.481928
1419.999001	gene 1.7	523	506	1.033597
1419.999001	gene 1.8	148	504	0.293651
1419.999001	gene 10A	6449	3397	1.898440
1419.999001	gene 11	289	505	0.572277
1419.999001	gene 12	1212	505	2.400000
1419.999001	gene 13	379	1214	0.312191
1419.999001	gene 14	446	1207	0.369511
1419.999001	gene 15	1760	1203	1.463009
1419.999001	gene 16	3084	1181	2.611346
1419.999001	gene 17	1708	1654	1.032648
1419.999001	gene 17.5	216	1631	0.132434
1419.999001	gene 18	251	1629	0.154082
1419.999001	gene 18.5	502	1628	0.308354
1419.999001	gene 18.7	321	1627	0.197296
1419.999001	gene 19	1714	1624	1.055419
1419.999001	gene 19.2	286	1615	0.177090
1419.999001	gene 19.3	223	1610	0.138509
1419.999001	gene 19.5	162	1598	0.101377
1419.999001	gene 2.5	470	594	0.791246
1419.999001	gene 2.8	422	592	0.712838
1419.999001	gene 3	448	591	0.758037
1419.999001	gene 3.8	509	685	0.743066
1419.999001	gene 4.2	416	741	0.561404
1419.999001	gene 4.3	238	738	0.322493
1419.999001	gene 4.5	303	810	0.374074
1419.999001	gene 4.7	419	810	0.517284
1419.999001	gene 4A	1735	684	2.536550
1419.999001	gene 5	2782	868	3.205069
1419.999001	gene 5.3	529	853	0.620164
1419.999001	gene 5.5	384	852	0.450704
1419.999001	gene 5.7	236	850	0.277647
1419.999001	gene 5.9	215	848	0.253538
1419.999001	gene 6	948	848	1.117925
1419.999001	gene 6.3	176	841	0.209275
1419.999001	gene 6.5	580	1178	0.492360
1419.999001	gene 6.7	402	1176	0.341837
1419.999001	gene 7	648	1174	0.551959
1419.999001	gene 7.3	364	1172	0.310580
1419.999001	gene 7.7	813	1168	0.696062
1419.999001	gene 8	2434	1165	2.089270
1419.999001	gene 9	1894	2022	0.936696
1419.999001	gp-2	157	504	0.311508
1419.999001	lysozyme-3.5	402	589	0.682513
1419.999001	protein_kinase-0.7	69	18	3.833333
1419.999001	rnapol-1	113	19	5.947368
1424.999001	gene 0.3	17	18	0.944444
1424.999001	gene 1.1	25	221	0.113122
1424.999001	gene 1.2	96	121	0.793388
1424.999001	gene 1.3	596	321	1.856698
1424.999001	gene 1.4	123	301	0.408638
1424.999001	gene 1.5	72	301	0.239203
1424.999001	gene 1.6	193	418	0.461722
1424.999001	gene 1.7	527	510	1.033333
1424.999001	gene 1.8	131	508	0.257874
1424.999001	gene 10A	6446	3418	1.885898
1424.999001	gene 11	281	512	0.548828
1424.999001	gene 12	1216	508	2.393701
1424.999001	gene 13	390	1225	0.318367
1424.999001	gene 14	441	1222	0.360884
1424.999001	gene 15	1771	1215	1.457613
1424.999001	gene 16	3090	1191	2.594458
1424.999001	gene 17	1714	1667	1.028194
1424.999001	gene 17.5	217	1648	0.131675
1424.999001	gene 18	265	1644	0.161192
1424.999001	gene 18.5	482	1640	0.293902
1424.999001	gene 18.7	320	1638	0.195360
1424.999001	gene 19	1718	1633	1.052051
1424.999001	gene 19.2	305	1628	0.187346
1424.999001	gene 19.3	221	1624	0.136084
1424.999001	gene 19.5	182	1612	0.112903
1424.999001	gene 2.5	479	598	0.801003
1424.999001	gene 2.8	420	595	0.705882
1424.999001	gene 3	443	595	0.744538
1424.999001	gene 3.8	511	692	0.738439
1424.999001	gene 4.2	418	750	0.557333
1424.999001	gene 4.3	237	748	0.316845
1424.999001	gene 4.5	286	819	0.349206
1424.999001	gene 4.7	433	818	0.529340
1424.999001	gene 4A	1736	690	2.515942
1424.999001	gene 5	2798	872	3.208716
1424.999001	gene 5.3	524	862	0.607889
1424.999001	gene 5.5	382	860	0.444186
1424.999001	gene 5.7	226	858	0.263403
1424.999001	gene 5.9	201	856	0.234813
1424.999001	gene 6	957	854	1.120609
1424.999001	gene 6.3	165	848	0.194575
1424.999001	gene 6.5	571	1189	0.480235
1424.999001	gene 6.7	408	1187	0.343724
1424.999001	gene 7	634	1184	0.535473
1424.999001	gene 7.3	370	1180	0.313559
1424.999001	gene 7.7	798	1177	0.677995
1424.999001	gene 8	2459	1175	2.092766
1424.999001	gene 9	1895	2039	0.929377
1424.999001	gp-2	158	508	0.311024
1424.999001	lysozyme-3.5	391	592	0.660473
1424.999001	protein_kinase-0.7	70	18	3.888889
1424.999001	rnapol-1	113	19	5.947368
1429.999002	gene 0.3	15	18	0.833333
1429.999002	gene 1.1	30	223	0.134529
1429.999002	gene 1.2	89	122	0.729508
1429.999002	gene 1.3	615	322	1.909938
1429.999002	gene 1.4	109	302	0.360927
1429.999002	gene 1.5	68	302	0.225166
1429.999002	gene 1.6	190	421	0.451306
1429.999002	gene 1.7	515	513	1.003899
1429.999002	gene 1.8	123	512	0.240234
1429.999002	gene 10A	6440	3440	1.872093
1429.999002	gene 11	291	516	0.563953
1429.999002	gene 12	1212	515	2.353398
1429.999002	gene 13	397	1235	0.321457
1429.999002	gene 14	447	1233	0.362530
1429.999002	gene 15	1770	1227	1.442543
1429.999002	gene 16	3092	1203	2.570241
1429.999002	gene 17	1694	1680	1.008333
1429.999002	gene 17.5	207	1659	0.124774
1429.999002	gene 18	262	1658	0.158022
1429.999002	gene 18.5	497	1653	0.300665
1429.999002	gene 18.7	324	1651	0.196245
1429.999002	gene 19	1715	1648	1.040655
1429.999002	gene 19.2	281	1641	0.171237
1429.999002	gene 19.3	218	1632	0.133578
1429.999002	gene 19.5	193	1626	0.118696
1429.999002	gene 2.5	482	603	0.799337
1429.999002	gene 2.8	424	600	0.706667
1429.999002	gene 3	434	599	0.724541
1429.999002	gene 3.8	527	695	0.758273
1429.999002	gene 4.2	423	755	0.560265
1429.999002	gene 4.3	238	753	0.316069
1429.999002	gene 4.5	298	827	0.360339
1429.999002	gene 4.7	431	825	0.522424
1429.999002	gene 4A	1743	693	2.515152
1429.999002	gene 5	2810	883	3.182333
1429.999002	gene 5.3	514	868	0.592166
1429.999002	gene 5.5	401	867	0.462514
1429.999002	gene 5.7	211	865	0.243931
1429.999002	gene 5.9	211	863	0.244496
1429.999002	gene 6	954	863	1.105446
1429.999002	gene 6.3	157	857	0.183197
1429.999002	gene 6.5	569	1200	0.474167
1429.999002	gene 6.7	404	1197	0.337510
1429.999002	gene 7	655	1195	0.548117
1429.999002	gene 7.3	359	1192	0.301174
1429.999002	gene 7.7	782	1188	0.658249
1429.999002	gene 8	2454	1185	2.070886
1429.999002	gene 9	1888	2054	0.919182
1429.999002	gp-2	176	511	0.344423
1429.999002	lysozyme-3.5	390	596	0.654362
1429.999002	protein_kinase-0.7	70	18	3.888889
1429.999002	rnapol-1	108	19	5.684211
1434.999003	gene 0.3	12	18	0.666667
1434.999003	gene 1.1	33	227	0.145374
1434.999003	gene 1.2	91	126	0.722222
1434.999003	gene 1.3	618	326	1.895706
1434.999003	gene 1.4	105	303	0.346535
1434.999003	gene 1.5	62	302	0.205298
1434.999003	gene 1.6	207	421	0.491686
1434.999003	gene 1.7	497	516	0.963178
1434.999003	gene 1.8	120	516	0.232558
1434.999003	gene 10A	6430	3461	1.857845
1434.999003	gene 11	300	524	0.572519
1434.999003	gene 12	1219	520	2.344231
1434.999003	gene 13	404	1249	0.323459
1434.999003	gene 14	437	1243	0.351569
1434.999003	gene 15	1777	1237	1.436540
1434.999003	gene 16	3106	1215	2.556379
1434.999003	gene 17	1714	1695	1.011209
1434.999003	gene 17.5	186	1672	0.111244
1434.999003	gene 18	249	1670	0.149102
1434.999003	gene 18.5	496	1667	0.297540
1434.999003	gene 18.7	318	1666	0.190876
1434.999003	gene 19	1706	1661	1.027092
1434.999003	gene 19.2	287	1654	0.173519
1434.999003	gene 19.3	214	1648	0.129854
1434.999003	gene 19.5	175	1637	0.106903
1434.999003	gene 2.5	491	608	0.807566
1434.999003	gene 2.8	418	604	0.692053
1434.999003	gene 3	457	603	0.757877
1434.999003	gene 3.8	532	700	0.760000
1434.999003	gene 4.2	428	760	0.563158
1434.999003	gene 4.3	229	760	0.301316
1434.999003	gene 4.5	289	835	0.346108
1434.999003	gene 4.7	439	832	0.527644
1434.999003	gene 4A	1755	698	2.514327
1434.999003	gene 5	2824	890	3.173034
1434.999003	gene 5.3	503	874	0.575515
1434.999003	gene 5.5	420	871	0.482204
1434.999003	gene 5.7	204	870	0.234483
1434.999003	gene 5.9	209	870	0.240230
1434.999003	gene 6	959	870	1.102299
1434.999003	gene 6.3	158	864	0.182870
1434.999003	gene 6.5	554	1210	0.457851
1434.999003	gene 6.7	405	1208	0.335265
1434.999003	gene 7	664	1205	0.551037
1434.999003	gene 7.3	355	1202	0.295341
1434.999003	gene 7.7	765	1199	0.638032
1434.999003	gene 8	2464	1196	2.060201
1434.999003	gene 9	1915	2070	0.925121
1434.999003	gp-2	169	516	0.327519
1434.999003	lysozyme-3.5	383	600	0.638333
1434.999003	protein_kinase-0.7	71	18	3.944444
1434.999003	rnapol-1	105	19	5.526316
1439.999001	gene 0.3	11	18	0.611111
1439.999001	gene 1.1	32	230	0.139130
1439.999001	gene 1.2	99	129	0.767442
1439.999001	gene 1.3	615	330	1.863636
1439.999001	gene 1.4	98	307	0.319218
1439.999001	gene 1.5	58	306	0.189542
1439.999001	gene 1.6	200	425	0.470588
1439.999001	gene 1.7	499	519	0.961464
1439.999001	gene 1.8	124	517	0.239845
1439.999001	gene 10A	6426	3482	1.845491
1439.999001	gene 11	294	528	0.556818
1439.999001	gene 12	1218	525	2.320000
1439.999001	gene 13	399	1263	0.315914
1439.999001	gene 14	444	1258	0.352941
1439.999001	gene 15	1783	1251	1.425260
1439.999001	gene 16	3094	1226	2.523654
1439.999001	gene 17	1701	1709	0.995319
1439.999001	gene 17.5	204	1688	0.120853
1439.999001	gene 18	255	1684	0.151425
1439.999001	gene 18.5	493	1679	0.293627
1439.999001	gene 18.7	324	1678	0.193087
1439.999001	gene 19	1719	1673	1.027496
1439.999001	gene 19.2	288	1667	0.172765
1439.999001	gene 19.3	230	1661	0.138471
1439.999001	gene 19.5	180	1650	0.109091
1439.999001	gene 2.5	489	610	0.801639
1439.999001	gene 2.8	412	610	0.675410
1439.999001	gene 3	453	608	0.745066
1439.999001	gene 3.8	558	705	0.791489
1439.999001	gene 4.2	421	765	0.550327
1439.999001	gene 4.3	233	764	0.304974
1439.999001	gene 4.5	298	841	0.354340
1439.999001	gene 4.7	419	838	0.500000
1439.999001	gene 4A	1756	705	2.490780
1439.999001	gene 5	2826	896	3.154018
1439.999001	gene 5.3	489	884	0.553167
1439.999001	gene 5.5	427	882	0.484127
1439.999001	gene 5.7	207	879	0.235495
1439.999001	gene 5.9	224	878	0.255125
1439.999001	gene 6	963	875	1.100571
1439.999001	gene 6.3	177	870	0.203448
1439.999001	gene 6.5	540	1218	0.443350
1439.999001	gene 6.7	414	1216	0.340461
1439.999001	gene 7	659	1215	0.542387
1439.999001	gene 7.3	346	1212	0.285479
1439.999001	gene 7.7	772	1209	0.638544
1439.999001	gene 8	2462	1206	2.041459
1439.999001	gene 9	1923	2086	0.921860
1439.999001	gp-2	170	516	0.329457
1439.999001	lysozyme-3.5	386	604	0.639073
1439.999001	protein_kinase-0.7	74	18	4.111111
1439.999001	rnapol-1	101	19	5.315789
1444.999001	gene 0.3	13	18	0.722222
1444.999001	gene 1.1	21	232	0.090517
1444.999001	gene 1.2	106	130	0.815385
1444.999001	gene 1.3	608	336	1.809524
1444.999001	gene 1.4	100	311	0.321543
1444.999001	gene 1.5	57	311	0.183280
1444.999001	gene 1.6	203	432	0.469907
1444.999001	gene 1.7	479	527	0.908918
1444.999001	gene 1.8	122	522	0.233716
1444.999001	gene 10A	6398	3505	1.825392
1444.999001	gene 11	297	532	0.558271
1444.999001	gene 12	1212	532	2.278195
1444.999001	gene 13	386	1274	0.302983
1444.999001	gene 14	443	1270	0.348819
1444.999001	gene 15	1806	1265	1.427668
1444.999001	gene 16	3093	1237	2.500404
1444.999001	gene 17	1703	1723	0.988392
1444.999001	gene 17.5	207	1703	0.121550
1444.999001	gene 18	262	1700	0.154118
1444.999001	gene 18.5	495	1696	0.291863
1444.999001	gene 18.7	342	1694	0.201889
1444.999001	gene 19	1727	1689	1.022499
1444.999001	gene 19.2	295	1680	0.175595
1444.999001	gene 19.3	238	1673	0.142259
1444.999001	gene 19.5	177	1664	0.106370
1444.999001	gene 2.5	487	614	0.793160
1444.999001	gene 2.8	405	611	0.662848
1444.999001	gene 3	458	610	0.750820
1444.999001	gene 3.8	563	711	0.791842
1444.999001	gene 4.2	417	772	0.540155
1444.999001	gene 4.3	226	770	0.293506
1444.999001	gene 4.5	308	848	0.363208
1444.999001	gene 4.7	417	845	0.493491
1444.999001	gene 4A	1768	709	2.493653
1444.999001	gene 5	2836	903	3.140642
1444.999001	gene 5.3	472	891	0.529742
1444.999001	gene 5.5	449	889	0.505062
1444.999001	gene 5.7	219	887	0.246900
1444.999001	gene 5.9	226	886	0.255079
1444.999001	gene 6	958	884	1.083710
1444.999001	gene 6.3	182	879	0.207053
1444.999001	gene 6.5	525	1227	0.427873
1444.999001	gene 6.7	392	1224	0.320261
1444.999001	gene 7	665	1220	0.545082
1444.999001	gene 7.3	355	1219	0.291222
1444.999001	gene 7.7	755	1218	0.619869
1444.999001	gene 8	2484	1216	2.042763
1444.999001	gene 9	1940	2104	0.922053
1444.999001	gp-2	160	521	0.307102
1444.999001	lysozyme-3.5	383	610	0.627869
1444.999001	protein_kinase-0.7	76	18	4.222222
1444.999001	rnapol-1	98	19	5.157895
1449.999000	gene 0.3	12	18	0.666667
1449.999000	gene 1.1	30	234	0.128205
1449.999000	gene 1.2	108	132	0.818182
1449.999000	gene 1.3	600	338	1.775148
1449.999000	gene 1.4	98	317	0.309148
1449.999000	gene 1.5	71	317	0.223975
1449.999000	gene 1.6	208	437	0.475973
1449.999000	gene 1.7	483	532	0.907895
1449.999000	gene 1.8	126	528	0.238636
1449.999000	gene 10A	6370	3529	1.805044
1449.999000	gene 11	305	537	0.567970
1449.999000	gene 12	1211	535	2.263551
1449.999000	gene 13	378	1288	0.293478
1449.999000	gene 14	449	1284	0.349688
1449.999000	gene 15	1808	1276	1.416928
1449.999000	gene 16	3086	1250	2.468800
1449.999000	gene 17	1695	1738	0.975259
1449.999000	gene 17.5	219	1717	0.127548
1449.999000	gene 18	271	1713	0.158202
1449.999000	gene 18.5	491	1709	0.287303
1449.999000	gene 18.7	352	1707	0.206210
1449.999000	gene 19	1719	1705	1.008211
1449.999000	gene 19.2	267	1697	0.157336
1449.999000	gene 19.3	250	1688	0.148104
1449.999000	gene 19.5	180	1677	0.107335
1449.999000	gene 2.5	479	621	0.771337
1449.999000	gene 2.8	402	616	0.652597
1449.999000	gene 3	477	614	0.776873
1449.999000	gene 3.8	558	713	0.782609
1449.999000	gene 4.2	419	776	0.539948
1449.999000	gene 4.3	232	775	0.299355
1449.999000	gene 4.5	303	855	0.354386
1449.999000	gene 4.7	438	854	0.512881
1449.999000	gene 4A	1767	713	2.478261
1449.999000	gene 5	2843	912	3.117325
1449.999000	gene 5.3	463	897	0.516165
1449.999000	gene 5.5	452	896	0.504464
1449.999000	gene 5.7	226	894	0.252796
1449.999000	gene 5.9	211	892	0.236547
1449.999000	gene 6	960	891	1.077441
1449.999000	gene 6.3	182	886	0.205418
1449.999000	gene 6.5	522	1236	0.422330
1449.999000	gene 6.7	397	1235	0.321457
1449.999000	gene 7	655	1231	0.532088
1449.999000	gene 7.3	353	1228	0.287459
1449.999000	gene 7.7	738	1225	0.602449
1449.999000	gene 8	2489	1221	2.038493
1449.999000	gene 9	1931	2120	0.910849
1449.999000	gp-2	163	528	0.308712
1449.999000	lysozyme-3.5	387	613	0.631321
1449.999000	protein_kinase-0.7	75	18	4.166667
1449.999000	rnapol-1	95	19	5.000000
1454.999003	gene 0.3	14	18	0.777778
1454.999003	gene 1.1	29	236	0.122881
1454.999003	gene 1.2	108	132	0.818182
1454.999003	gene 1.3	611	341	1.791789
1454.999003	gene 1.4	92	319	0.288401
1454.999003	gene 1.5	72	319	0.225705
1454.999003	gene 1.6	193	441	0.437642
1454.999003	gene 1.7	504	537	0.938547
1454.999003	gene 1.8	110	536	0.205224
1454.999003	gene 10A	6384	3552	1.797297
1454.999003	gene 11	309	538	0.574349
1454.999003	gene 12	1208	538	2.245353
1454.999003	gene 13	372	1300	0.286154
1454.999003	gene 14	447	1295	0.345174
1454.999003	gene 15	1819	1289	1.411171
1454.999003	gene 16	3089	1266	2.439968
1454.999003	gene 17	1714	1754	0.977195
1454.999003	gene 17.5	238	1730	0.137572
1454.999003	gene 18	273	1728	0.157986
1454.999003	gene 18.5	512	1723	0.297156
1454.999003	gene 18.7	349	1721	0.202789
1454.999003	gene 19	1739	1718	1.012224
1454.999003	gene 19.2	272	1709	0.159157
1454.999003	gene 19.3	245	1704	0.143779
1454.999003	gene 19.5	183	1693	0.108092
1454.999003	gene 2.5	474	627	0.755981
1454.999003	gene 2.8	414	623	0.664526
1454.999003	gene 3	467	621	0.752013
1454.999003	gene 3.8	560	720	0.777778
1454.999003	gene 4.2	433	784	0.552296
1454.999003	gene 4.3	211	782	0.269821
1454.999003	gene 4.5	292	861	0.339141
1454.999003	gene 4.7	436	857	0.508751
1454.999003	gene 4A	1767	717	2.464435
1454.999003	gene 5	2834	918	3.087146
1454.999003	gene 5.3	448	904	0.495575
1454.999003	gene 5.5	450	902	0.498891
1454.999003	gene 5.7	228	900	0.253333
1454.999003	gene 5.9	207	899	0.230256
1454.999003	gene 6	975	898	1.085746
1454.999003	gene 6.3	177	893	0.198208
1454.999003	gene 6.5	517	1250	0.413600
1454.999003	gene 6.7	400	1246	0.321027
1454.999003	gene 7	635	1244	0.510450
1454.999003	gene 7.3	340	1239	0.274415
1454.999003	gene 7.7	727	1235	0.588664
1454.999003	gene 8	2487	1232	2.018669
1454.999003	gene 9	1920	2134	0.899719
1454.999003	gp-2	165	535	0.308411
1454.999003	lysozyme-3.5	400	618	0.647249
1454.999003	protein_kinase-0.7	74	18	4.111111
1454.999003	rnapol-1	96	19	5.052632
1459.999007	gene 0.3	14	18	0.777778
1459.999007	gene 1.1	25	237	0.105485
1459.999007	gene 1.2	105	132	0.795455
1459.999007	gene 1.3	623	345	1.805797
1459.999007	gene 1.4	94	322	0.291925
1459.999007	gene 1.5	62	322	0.192547
1459.999007	gene 1.6	189	444	0.425676
1459.999007	gene 1.7	497	542	0.916974
1459.999007	gene 1.8	111	539	0.205937
1459.999007	gene 10A	6376	3574	1.783996
1459.999007	gene 11	299	540	0.553704
1459.999007	gene 12	1207	538	2.243494
1459.999007	gene 13	366	1306	0.280245
1459.999007	gene 14	442	1304	0.338957
1459.999007	gene 15	1831	1301	1.407379
1459.999007	gene 16	3102	1276	2.431034
1459.999007	gene 17	1696	1766	0.960362
1459.999007	gene 17.5	235	1745	0.134670
1459.999007	gene 18	271	1742	0.155568
1459.999007	gene 18.5	528	1738	0.303797
1459.999007	gene 18.7	348	1735	0.200576
1459.999007	gene 19	1725	1731	0.996534
1459.999007	gene 19.2	267	1723	0.154962
1459.999007	gene 19.3	245	1717	0.142691
1459.999007	gene 19.5	180	1707	0.105448
1459.999007	gene 2.5	483	634	0.761830
1459.999007	gene 2.8	402	632	0.636076
1459.999007	gene 3	469	627	0.748006
1459.999007	gene 3.8	557	729	0.764060
1459.999007	gene 4.2	432	786	0.549618
1459.999007	gene 4.3	207	785	0.263694
1459.999007	gene 4.5	302	865	0.349133
