1544.999002	gene 6.3	177	871	0.203215
1544.999002	gene 6.5	538	1220	0.440984
1544.999002	gene 6.7	418	1217	0.343468
1544.999002	gene 7	650	1215	0.534979
1544.999002	gene 7.3	337	1210	0.278512
1544.999002	gene 7.7	786	1207	0.651201
1544.999002	gene 8	2576	1204	2.139535
1544.999002	gene 9	1899	2167	0.876327
1544.999002	gp-2	141	501	0.281437
1544.999002	lysozyme-3.5	363	586	0.619454
1544.999002	protein_kinase-0.7	61	17	3.588235
1544.999002	rnapol-1	103	17	6.058824
1549.999001	gene 0.3	30	17	1.764706
1549.999001	gene 1.1	31	232	0.133621
1549.999001	gene 1.2	98	140	0.700000
1549.999001	gene 1.3	627	332	1.888554
1549.999001	gene 1.4	122	311	0.392283
1549.999001	gene 1.5	62	310	0.200000
1549.999001	gene 1.6	212	407	0.520885
1549.999001	gene 1.7	534	505	1.057426
1549.999001	gene 1.8	108	503	0.214712
1549.999001	gene 10A	7026	3654	1.922824
1549.999001	gene 11	288	547	0.526508
1549.999001	gene 12	1181	546	2.163004
1549.999001	gene 13	356	1232	0.288961
1549.999001	gene 14	430	1229	0.349878
1549.999001	gene 15	1760	1225	1.436735
1549.999001	gene 16	3077	1208	2.547185
1549.999001	gene 17	1666	1700	0.980000
1549.999001	gene 17.5	200	1686	0.118624
1549.999001	gene 18	261	1684	0.154988
1549.999001	gene 18.5	517	1680	0.307738
1549.999001	gene 18.7	326	1679	0.194163
1549.999001	gene 19	1774	1675	1.059104
1549.999001	gene 19.2	293	1669	0.175554
1549.999001	gene 19.3	240	1663	0.144317
1549.999001	gene 19.5	194	1653	0.117362
1549.999001	gene 2.5	514	596	0.862416
1549.999001	gene 2.8	391	595	0.657143
1549.999001	gene 3	446	593	0.752108
1549.999001	gene 3.8	478	667	0.716642
1549.999001	gene 4.2	408	748	0.545455
1549.999001	gene 4.3	231	746	0.309651
1549.999001	gene 4.5	291	814	0.357494
1549.999001	gene 4.7	385	813	0.473555
1549.999001	gene 4A	1520	666	2.282282
1549.999001	gene 5	2920	896	3.258929
1549.999001	gene 5.3	484	887	0.545660
1549.999001	gene 5.5	383	886	0.432280
1549.999001	gene 5.7	228	884	0.257919
1549.999001	gene 5.9	200	882	0.226757
1549.999001	gene 6	951	881	1.079455
1549.999001	gene 6.3	174	878	0.198178
1549.999001	gene 6.5	525	1227	0.427873
1549.999001	gene 6.7	401	1224	0.327614
1549.999001	gene 7	636	1222	0.520458
1549.999001	gene 7.3	342	1220	0.280328
1549.999001	gene 7.7	797	1218	0.654351
1549.999001	gene 8	2571	1215	2.116049
1549.999001	gene 9	1891	2182	0.866636
1549.999001	gp-2	152	503	0.302187
1549.999001	lysozyme-3.5	368	592	0.621622
1549.999001	protein_kinase-0.7	64	17	3.764706
1549.999001	rnapol-1	101	17	5.941176
1554.999002	gene 0.3	27	17	1.588235
1554.999002	gene 1.1	22	232	0.094828
1554.999002	gene 1.2	97	140	0.692857
1554.999002	gene 1.3	621	335	1.853731
1554.999002	gene 1.4	118	315	0.374603
1554.999002	gene 1.5	67	315	0.212698
1554.999002	gene 1.6	203	412	0.492718
1554.999002	gene 1.7	529	507	1.043393
1554.999002	gene 1.8	108	506	0.213439
1554.999002	gene 10A	7037	3676	1.914309
1554.999002	gene 11	289	551	0.524501
1554.999002	gene 12	1186	549	2.160291
1554.999002	gene 13	370	1238	0.298869
1554.999002	gene 14	441	1236	0.356796
1554.999002	gene 15	1769	1233	1.434712
1554.999002	gene 16	3075	1220	2.520492
1554.999002	gene 17	1665	1709	0.974254
1554.999002	gene 17.5	210	1697	0.123748
1554.999002	gene 18	253	1694	0.149351
1554.999002	gene 18.5	518	1693	0.305966
1554.999002	gene 18.7	322	1691	0.190420
1554.999002	gene 19	1770	1687	1.049200
1554.999002	gene 19.2	290	1681	0.172516
1554.999002	gene 19.3	232	1674	0.138590
1554.999002	gene 19.5	184	1667	0.110378
1554.999002	gene 2.5	514	600	0.856667
1554.999002	gene 2.8	390	598	0.652174
1554.999002	gene 3	458	596	0.768456
1554.999002	gene 3.8	462	675	0.684444
1554.999002	gene 4.2	394	759	0.519104
1554.999002	gene 4.3	239	756	0.316138
1554.999002	gene 4.5	303	822	0.368613
1554.999002	gene 4.7	415	819	0.506716
1554.999002	gene 4A	1519	672	2.260417
1554.999002	gene 5	2906	903	3.218162
1554.999002	gene 5.3	497	892	0.557175
1554.999002	gene 5.5	383	892	0.429372
1554.999002	gene 5.7	220	890	0.247191
1554.999002	gene 5.9	206	888	0.231982
1554.999002	gene 6	951	887	1.072153
1554.999002	gene 6.3	164	883	0.185730
1554.999002	gene 6.5	538	1234	0.435981
1554.999002	gene 6.7	407	1233	0.330089
1554.999002	gene 7	634	1232	0.514610
1554.999002	gene 7.3	341	1229	0.277461
1554.999002	gene 7.7	798	1226	0.650897
1554.999002	gene 8	2558	1223	2.091578
1554.999002	gene 9	1897	2196	0.863843
1554.999002	gp-2	157	505	0.310891
1554.999002	lysozyme-3.5	374	595	0.628571
1554.999002	protein_kinase-0.7	63	17	3.705882
1554.999002	rnapol-1	98	17	5.764706
1559.999003	gene 0.3	26	17	1.529412
1559.999003	gene 1.1	28	232	0.120690
1559.999003	gene 1.2	98	140	0.700000
1559.999003	gene 1.3	619	335	1.847761
1559.999003	gene 1.4	116	318	0.364780
1559.999003	gene 1.5	65	318	0.204403
1559.999003	gene 1.6	206	415	0.496386
1559.999003	gene 1.7	522	514	1.015564
1559.999003	gene 1.8	108	512	0.210938
1559.999003	gene 10A	7015	3699	1.896459
1559.999003	gene 11	295	554	0.532491
1559.999003	gene 12	1175	552	2.128623
1559.999003	gene 13	381	1247	0.305533
1559.999003	gene 14	444	1243	0.357200
1559.999003	gene 15	1775	1239	1.432607
1559.999003	gene 16	3080	1225	2.514286
1559.999003	gene 17	1667	1722	0.968060
1559.999003	gene 17.5	218	1705	0.127859
1559.999003	gene 18	253	1702	0.148649
1559.999003	gene 18.5	515	1700	0.302941
1559.999003	gene 18.7	326	1700	0.191765
1559.999003	gene 19	1774	1697	1.045374
1559.999003	gene 19.2	279	1693	0.164796
1559.999003	gene 19.3	237	1687	0.140486
1559.999003	gene 19.5	177	1678	0.105483
1559.999003	gene 2.5	516	604	0.854305
1559.999003	gene 2.8	399	601	0.663894
1559.999003	gene 3	466	600	0.776667
1559.999003	gene 3.8	471	677	0.695716
1559.999003	gene 4.2	380	766	0.496084
1559.999003	gene 4.3	227	764	0.297120
1559.999003	gene 4.5	284	830	0.342169
1559.999003	gene 4.7	411	828	0.496377
1559.999003	gene 4A	1520	676	2.248521
1559.999003	gene 5	2916	913	3.193866
1559.999003	gene 5.3	497	898	0.553452
1559.999003	gene 5.5	384	895	0.429050
1559.999003	gene 5.7	234	894	0.261745
1559.999003	gene 5.9	211	892	0.236547
1559.999003	gene 6	959	892	1.075112
1559.999003	gene 6.3	162	889	0.182227
1559.999003	gene 6.5	554	1242	0.446055
1559.999003	gene 6.7	401	1242	0.322866
1559.999003	gene 7	635	1239	0.512510
1559.999003	gene 7.3	341	1236	0.275890
1559.999003	gene 7.7	788	1234	0.638574
1559.999003	gene 8	2573	1232	2.088474
1559.999003	gene 9	1885	2213	0.851785
1559.999003	gp-2	161	512	0.314453
1559.999003	lysozyme-3.5	369	598	0.617057
1559.999003	protein_kinase-0.7	63	17	3.705882
1559.999003	rnapol-1	94	17	5.529412
1564.999008	gene 0.3	24	17	1.411765
1564.999008	gene 1.1	33	233	0.141631
1564.999008	gene 1.2	104	141	0.737589
1564.999008	gene 1.3	610	337	1.810089
1564.999008	gene 1.4	122	318	0.383648
1564.999008	gene 1.5	68	318	0.213836
1564.999008	gene 1.6	211	416	0.507212
1564.999008	gene 1.7	523	516	1.013566
1564.999008	gene 1.8	117	515	0.227184
1564.999008	gene 10A	7002	3719	1.882764
1564.999008	gene 11	289	561	0.515152
1564.999008	gene 12	1173	558	2.102151
1564.999008	gene 13	360	1256	0.286624
1564.999008	gene 14	442	1253	0.352753
1564.999008	gene 15	1776	1247	1.424218
1564.999008	gene 16	3079	1233	2.497161
1564.999008	gene 17	1676	1737	0.964882
1564.999008	gene 17.5	209	1714	0.121937
1564.999008	gene 18	236	1711	0.137931
1564.999008	gene 18.5	526	1709	0.307782
1564.999008	gene 18.7	324	1707	0.189807
1564.999008	gene 19	1791	1705	1.050440
1564.999008	gene 19.2	281	1700	0.165294
1564.999008	gene 19.3	221	1697	0.130230
1564.999008	gene 19.5	169	1691	0.099941
1564.999008	gene 2.5	512	610	0.839344
1564.999008	gene 2.8	413	608	0.679276
1564.999008	gene 3	463	604	0.766556
1564.999008	gene 3.8	473	680	0.695588
1564.999008	gene 4.2	378	772	0.489637
1564.999008	gene 4.3	232	771	0.300908
1564.999008	gene 4.5	274	838	0.326969
1564.999008	gene 4.7	416	836	0.497608
1564.999008	gene 4A	1523	680	2.239706
1564.999008	gene 5	2923	921	3.173724
1564.999008	gene 5.3	505	904	0.558628
1564.999008	gene 5.5	387	902	0.429047
1564.999008	gene 5.7	236	900	0.262222
1564.999008	gene 5.9	227	899	0.252503
1564.999008	gene 6	961	899	1.068966
1564.999008	gene 6.3	159	893	0.178052
1564.999008	gene 6.5	550	1250	0.440000
1564.999008	gene 6.7	408	1250	0.326400
1564.999008	gene 7	634	1249	0.507606
1564.999008	gene 7.3	327	1244	0.262862
1564.999008	gene 7.7	791	1242	0.636876
1564.999008	gene 8	2577	1238	2.081583
1564.999008	gene 9	1884	2228	0.845601
1564.999008	gp-2	158	515	0.306796
1564.999008	lysozyme-3.5	353	601	0.587354
1564.999008	protein_kinase-0.7	63	17	3.705882
1564.999008	rnapol-1	96	17	5.647059
1569.999001	gene 0.3	24	17	1.411765
1569.999001	gene 1.1	25	236	0.105932
1569.999001	gene 1.2	110	142	0.774648
1569.999001	gene 1.3	619	340	1.820588
1569.999001	gene 1.4	115	320	0.359375
1569.999001	gene 1.5	69	319	0.216301
1569.999001	gene 1.6	203	417	0.486811
1569.999001	gene 1.7	522	518	1.007722
1569.999001	gene 1.8	110	516	0.213178
1569.999001	gene 10A	6987	3738	1.869181
1569.999001	gene 11	288	563	0.511545
1569.999001	gene 12	1173	562	2.087189
1569.999001	gene 13	357	1266	0.281991
1569.999001	gene 14	432	1262	0.342314
1569.999001	gene 15	1779	1257	1.415274
1569.999001	gene 16	3062	1239	2.471348
1569.999001	gene 17	1691	1752	0.965183
1569.999001	gene 17.5	219	1728	0.126736
1569.999001	gene 18	232	1726	0.134415
1569.999001	gene 18.5	541	1720	0.314535
1569.999001	gene 18.7	326	1719	0.189645
1569.999001	gene 19	1804	1715	1.051895
1569.999001	gene 19.2	276	1709	0.161498
1569.999001	gene 19.3	224	1705	0.131378
1569.999001	gene 19.5	162	1700	0.095294
1569.999001	gene 2.5	501	614	0.815961
1569.999001	gene 2.8	405	613	0.660685
1569.999001	gene 3	471	611	0.770867
1569.999001	gene 3.8	475	685	0.693431
1569.999001	gene 4.2	395	777	0.508366
1569.999001	gene 4.3	224	775	0.289032
1569.999001	gene 4.5	272	844	0.322275
1569.999001	gene 4.7	415	842	0.492874
1569.999001	gene 4A	1529	682	2.241935
1569.999001	gene 5	2922	929	3.145318
1569.999001	gene 5.3	515	914	0.563457
1569.999001	gene 5.5	394	911	0.432492
1569.999001	gene 5.7	236	909	0.259626
1569.999001	gene 5.9	235	906	0.259382
1569.999001	gene 6	957	904	1.058628
1569.999001	gene 6.3	158	900	0.175556
1569.999001	gene 6.5	561	1260	0.445238
1569.999001	gene 6.7	413	1257	0.328560
1569.999001	gene 7	632	1255	0.503586
1569.999001	gene 7.3	324	1252	0.258786
1569.999001	gene 7.7	781	1250	0.624800
1569.999001	gene 8	2577	1250	2.061600
1569.999001	gene 9	1898	2241	0.846943
1569.999001	gp-2	166	516	0.321705
1569.999001	lysozyme-3.5	357	608	0.587171
1569.999001	protein_kinase-0.7	64	17	3.764706
1569.999001	rnapol-1	94	17	5.529412
1574.999001	gene 0.3	20	17	1.176471
1574.999001	gene 1.1	29	239	0.121339
1574.999001	gene 1.2	108	143	0.755245
1574.999001	gene 1.3	610	346	1.763006
1574.999001	gene 1.4	113	323	0.349845
1574.999001	gene 1.5	68	322	0.211180
1574.999001	gene 1.6	203	422	0.481043
1574.999001	gene 1.7	521	523	0.996176
1574.999001	gene 1.8	126	520	0.242308
1574.999001	gene 10A	6937	3761	1.844456
1574.999001	gene 11	281	566	0.496466
1574.999001	gene 12	1163	565	2.058407
1574.999001	gene 13	360	1276	0.282132
1574.999001	gene 14	449	1272	0.352987
1574.999001	gene 15	1782	1266	1.407583
1574.999001	gene 16	3063	1247	2.456295
1574.999001	gene 17	1680	1762	0.953462
1574.999001	gene 17.5	213	1744	0.122133
1574.999001	gene 18	230	1742	0.132032
1574.999001	gene 18.5	549	1737	0.316062
1574.999001	gene 18.7	315	1735	0.181556
1574.999001	gene 19	1816	1730	1.049711
1574.999001	gene 19.2	272	1720	0.158140
1574.999001	gene 19.3	235	1714	0.137106
1574.999001	gene 19.5	172	1707	0.100762
1574.999001	gene 2.5	502	617	0.813614
1574.999001	gene 2.8	400	614	0.651466
1574.999001	gene 3	485	614	0.789902
1574.999001	gene 3.8	454	691	0.657019
1574.999001	gene 4.2	400	780	0.512821
1574.999001	gene 4.3	232	780	0.297436
1574.999001	gene 4.5	281	850	0.330588
1574.999001	gene 4.7	421	849	0.495878
1574.999001	gene 4A	1537	690	2.227536
1574.999001	gene 5	2927	934	3.133833
1574.999001	gene 5.3	516	922	0.559653
1574.999001	gene 5.5	391	919	0.425462
1574.999001	gene 5.7	239	917	0.260632
1574.999001	gene 5.9	237	916	0.258734
1574.999001	gene 6	967	915	1.056831
1574.999001	gene 6.3	176	908	0.193833
1574.999001	gene 6.5	566	1269	0.446020
1574.999001	gene 6.7	400	1265	0.316206
1574.999001	gene 7	639	1264	0.505538
1574.999001	gene 7.3	321	1262	0.254358
1574.999001	gene 7.7	768	1258	0.610493
1574.999001	gene 8	2572	1255	2.049402
1574.999001	gene 9	1901	2256	0.842642
1574.999001	gp-2	164	520	0.315385
1574.999001	lysozyme-3.5	361	613	0.588907
1574.999001	protein_kinase-0.7	63	17	3.705882
1574.999001	rnapol-1	95	17	5.588235
1579.999002	gene 0.3	23	17	1.352941
1579.999002	gene 1.1	27	241	0.112033
1579.999002	gene 1.2	114	144	0.791667
1579.999002	gene 1.3	615	349	1.762178
1579.999002	gene 1.4	110	329	0.334347
1579.999002	gene 1.5	65	328	0.198171
1579.999002	gene 1.6	201	428	0.469626
1579.999002	gene 1.7	513	529	0.969754
1579.999002	gene 1.8	115	526	0.218631
1579.999002	gene 10A	6926	3783	1.830822
1579.999002	gene 11	291	569	0.511424
1579.999002	gene 12	1170	567	2.063492
1579.999002	gene 13	363	1286	0.282271
1579.999002	gene 14	457	1282	0.356474
1579.999002	gene 15	1788	1278	1.399061
1579.999002	gene 16	3058	1257	2.432776
1579.999002	gene 17	1683	1773	0.949239
1579.999002	gene 17.5	212	1758	0.120592
1579.999002	gene 18	227	1757	0.129197
1579.999002	gene 18.5	554	1751	0.316391
1579.999002	gene 18.7	300	1749	0.171527
1579.999002	gene 19	1803	1746	1.032646
1579.999002	gene 19.2	286	1737	0.164652
1579.999002	gene 19.3	233	1729	0.134760
1579.999002	gene 19.5	188	1717	0.109493
1579.999002	gene 2.5	504	622	0.810289
1579.999002	gene 2.8	389	619	0.628433
1579.999002	gene 3	488	617	0.790924
1579.999002	gene 3.8	463	695	0.666187
1579.999002	gene 4.2	411	789	0.520913
1579.999002	gene 4.3	229	787	0.290978
1579.999002	gene 4.5	270	859	0.314319
1579.999002	gene 4.7	398	853	0.466589
1579.999002	gene 4A	1555	695	2.237410
1579.999002	gene 5	2906	942	3.084926
1579.999002	gene 5.3	510	929	0.548977
1579.999002	gene 5.5	394	927	0.425027
1579.999002	gene 5.7	224	924	0.242424
1579.999002	gene 5.9	231	922	0.250542
1579.999002	gene 6	958	922	1.039046
1579.999002	gene 6.3	188	916	0.205240
1579.999002	gene 6.5	560	1281	0.437158
1579.999002	gene 6.7	406	1279	0.317435
1579.999002	gene 7	652	1276	0.510972
1579.999002	gene 7.3	323	1271	0.254131
1579.999002	gene 7.7	776	1268	0.611987
1579.999002	gene 8	2595	1264	2.053006
1579.999002	gene 9	1894	2273	0.833260
1579.999002	gp-2	169	524	0.322519
1579.999002	lysozyme-3.5	357	616	0.579545
1579.999002	protein_kinase-0.7	63	17	3.705882
1579.999002	rnapol-1	95	17	5.588235
1584.999001	gene 0.3	19	17	1.117647
1584.999001	gene 1.1	31	243	0.127572
1584.999001	gene 1.2	112	144	0.777778
1584.999001	gene 1.3	615	351	1.752137
1584.999001	gene 1.4	101	332	0.304217
1584.999001	gene 1.5	68	332	0.204819
1584.999001	gene 1.6	184	433	0.424942
1584.999001	gene 1.7	519	538	0.964684
1584.999001	gene 1.8	120	534	0.224719
1584.999001	gene 10A	6907	3804	1.815720
1584.999001	gene 11	292	575	0.507826
1584.999001	gene 12	1156	571	2.024518
1584.999001	gene 13	375	1295	0.289575
1584.999001	gene 14	477	1292	0.369195
1584.999001	gene 15	1786	1288	1.386646
1584.999001	gene 16	3061	1266	2.417852
1584.999001	gene 17	1682	1786	0.941769
1584.999001	gene 17.5	209	1770	0.118079
1584.999001	gene 18	234	1767	0.132428
1584.999001	gene 18.5	542	1762	0.307605
1584.999001	gene 18.7	308	1762	0.174801
1584.999001	gene 19	1801	1760	1.023295
1584.999001	gene 19.2	282	1751	0.161051
1584.999001	gene 19.3	231	1746	0.132302
1584.999001	gene 19.5	194	1734	0.111880
1584.999001	gene 2.5	504	630	0.800000
1584.999001	gene 2.8	401	625	0.641600
1584.999001	gene 3	479	622	0.770096
1584.999001	gene 3.8	462	699	0.660944
1584.999001	gene 4.2	417	796	0.523869
1584.999001	gene 4.3	245	794	0.308564
1584.999001	gene 4.5	277	867	0.319493
1584.999001	gene 4.7	394	864	0.456019
1584.999001	gene 4A	1553	698	2.224928
1584.999001	gene 5	2897	954	3.036688
1584.999001	gene 5.3	508	936	0.542735
1584.999001	gene 5.5	396	933	0.424437
1584.999001	gene 5.7	226	931	0.242750
1584.999001	gene 5.9	232	930	0.249462
1584.999001	gene 6	968	929	1.041981
1584.999001	gene 6.3	189	923	0.204767
1584.999001	gene 6.5	555	1290	0.430233
1584.999001	gene 6.7	402	1288	0.312112
1584.999001	gene 7	665	1286	0.517107
1584.999001	gene 7.3	308	1282	0.240250
1584.999001	gene 7.7	765	1280	0.597656
1584.999001	gene 8	2595	1276	2.033699
1584.999001	gene 9	1884	2289	0.823067
1584.999001	gp-2	171	533	0.320826
1584.999001	lysozyme-3.5	372	621	0.599034
1584.999001	protein_kinase-0.7	60	17	3.529412
1584.999001	rnapol-1	96	17	5.647059
1589.999001	gene 0.3	15	17	0.882353
1589.999001	gene 1.1	34	246	0.138211
1589.999001	gene 1.2	111	145	0.765517
1589.999001	gene 1.3	619	353	1.753541
1589.999001	gene 1.4	95	334	0.284431
1589.999001	gene 1.5	72	333	0.216216
1589.999001	gene 1.6	189	435	0.434483
1589.999001	gene 1.7	537	542	0.990775
1589.999001	gene 1.8	119	539	0.220779
1589.999001	gene 10A	6874	3825	1.797124
1589.999001	gene 11	297	578	0.513841
1589.999001	gene 12	1151	576	1.998264
1589.999001	gene 13	368	1304	0.282209
1589.999001	gene 14	485	1301	0.372790
1589.999001	gene 15	1804	1297	1.390902
1589.999001	gene 16	3045	1278	2.382629
1589.999001	gene 17	1680	1797	0.934891
1589.999001	gene 17.5	208	1779	0.116920
1589.999001	gene 18	229	1777	0.128869
1589.999001	gene 18.5	546	1773	0.307953
1589.999001	gene 18.7	312	1771	0.176172
1589.999001	gene 19	1803	1770	1.018644
1589.999001	gene 19.2	287	1763	0.162791
1589.999001	gene 19.3	231	1759	0.131325
1589.999001	gene 19.5	196	1748	0.112128
1589.999001	gene 2.5	480	638	0.752351
1589.999001	gene 2.8	410	633	0.647709
1589.999001	gene 3	484	629	0.769475
1589.999001	gene 3.8	460	704	0.653409
1589.999001	gene 4.2	417	799	0.521902
1589.999001	gene 4.3	230	797	0.288582
1589.999001	gene 4.5	286	872	0.327982
1589.999001	gene 4.7	383	872	0.439220
1589.999001	gene 4A	1567	703	2.229018
1589.999001	gene 5	2893	962	3.007277
1589.999001	gene 5.3	494	942	0.524416
1589.999001	gene 5.5	387	940	0.411702
1589.999001	gene 5.7	231	939	0.246006
1589.999001	gene 5.9	218	938	0.232409
1589.999001	gene 6	977	936	1.043803
1589.999001	gene 6.3	184	931	0.197637
1589.999001	gene 6.5	559	1300	0.430000
1589.999001	gene 6.7	408	1298	0.314330
1589.999001	gene 7	659	1295	0.508880
1589.999001	gene 7.3	319	1290	0.247287
1589.999001	gene 7.7	764	1290	0.592248
1589.999001	gene 8	2591	1286	2.014774
1589.999001	gene 9	1900	2306	0.823938
1589.999001	gp-2	169	539	0.313544
1589.999001	lysozyme-3.5	380	627	0.606061
1589.999001	protein_kinase-0.7	60	17	3.529412
1589.999001	rnapol-1	94	17	5.529412
1594.999007	gene 0.3	15	17	0.882353
1594.999007	gene 1.1	20	247	0.080972
1594.999007	gene 1.2	112	146	0.767123
1594.999007	gene 1.3	628	356	1.764045
1594.999007	gene 1.4	89	336	0.264881
1594.999007	gene 1.5	74	335	0.220896
1594.999007	gene 1.6	183	438	0.417808
1594.999007	gene 1.7	533	547	0.974406
1594.999007	gene 1.8	118	545	0.216514
1594.999007	gene 10A	6892	3849	1.790595
1594.999007	gene 11	292	583	0.500858
1594.999007	gene 12	1156	580	1.993103
1594.999007	gene 13	370	1312	0.282012
1594.999007	gene 14	490	1307	0.374904
1594.999007	gene 15	1800	1304	1.380368
1594.999007	gene 16	3042	1288	2.361801
1594.999007	gene 17	1677	1809	0.927032
1594.999007	gene 17.5	206	1790	0.115084
1594.999007	gene 18	227	1788	0.126957
1594.999007	gene 18.5	539	1786	0.301792
1594.999007	gene 18.7	327	1785	0.183193
1594.999007	gene 19	1806	1781	1.014037
1594.999007	gene 19.2	306	1773	0.172589
1594.999007	gene 19.3	230	1770	0.129944
1594.999007	gene 19.5	201	1760	0.114205
1594.999007	gene 2.5	468	644	0.726708
1594.999007	gene 2.8	414	639	0.647887
1594.999007	gene 3	481	639	0.752739
1594.999007	gene 3.8	455	714	0.637255
1594.999007	gene 4.2	423	806	0.524814
1594.999007	gene 4.3	237	804	0.294776
1594.999007	gene 4.5	298	879	0.339022
1594.999007	gene 4.7	373	875	0.426286
1594.999007	gene 4A	1570	709	2.214386
1594.999007	gene 5	2909	965	3.014508
1594.999007	gene 5.3	487	954	0.510482
1594.999007	gene 5.5	385	950	0.405263
1594.999007	gene 5.7	238	944	0.252119
1594.999007	gene 5.9	221	943	0.234358
1594.999007	gene 6	988	942	1.048832
1594.999007	gene 6.3	180	939	0.191693
1594.999007	gene 6.5	565	1309	0.431627
1594.999007	gene 6.7	378	1305	0.289655
1594.999007	gene 7	669	1303	0.513431
1594.999007	gene 7.3	326	1301	0.250576
1594.999007	gene 7.7	755	1300	0.580769
1594.999007	gene 8	2587	1295	1.997683
1594.999007	gene 9	1890	2322	0.813953
1594.999007	gp-2	143	544	0.262868
1594.999007	lysozyme-3.5	394	636	0.619497
1594.999007	protein_kinase-0.7	61	17	3.588235
1594.999007	rnapol-1	93	17	5.470588
1599.999000	gene 0.3	15	17	0.882353
1599.999000	gene 1.1	32	249	0.128514
1599.999000	gene 1.2	105	147	0.714286
1599.999000	gene 1.3	640	361	1.772853
1599.999000	gene 1.4	93	339	0.274336
1599.999000	gene 1.5	69	339	0.203540
1599.999000	gene 1.6	189	444	0.425676
1599.999000	gene 1.7	532	552	0.963768
1599.999000	gene 1.8	127	550	0.230909
1599.999000	gene 10A	6903	3871	1.783260
1599.999000	gene 11	297	589	0.504244
1599.999000	gene 12	1145	585	1.957265
1599.999000	gene 13	374	1320	0.283333
1599.999000	gene 14	477	1318	0.361912
1599.999000	gene 15	1803	1312	1.374238
1599.999000	gene 16	3050	1297	2.351581
1599.999000	gene 17	1663	1821	0.913234
1599.999000	gene 17.5	204	1801	0.113270
1599.999000	gene 18	234	1799	0.130072
1599.999000	gene 18.5	544	1797	0.302727
1599.999000	gene 18.7	328	1796	0.182628
1599.999000	gene 19	1801	1790	1.006145
1599.999000	gene 19.2	316	1786	0.176932
1599.999000	gene 19.3	228	1780	0.128090
1599.999000	gene 19.5	204	1771	0.115189
1599.999000	gene 2.5	477	647	0.737249
1599.999000	gene 2.8	411	645	0.637209
1599.999000	gene 3	484	644	0.751553
1599.999000	gene 3.8	472	721	0.654646
1599.999000	gene 4.2	420	811	0.517879
1599.999000	gene 4.3	243	809	0.300371
1599.999000	gene 4.5	300	885	0.338983
1599.999000	gene 4.7	378	884	0.427602
1599.999000	gene 4A	1569	720	2.179167
1599.999000	gene 5	2903	976	2.974385
1599.999000	gene 5.3	483	964	0.501037
1599.999000	gene 5.5	398	959	0.415016
1599.999000	gene 5.7	261	957	0.272727
1599.999000	gene 5.9	222	955	0.232461
1599.999000	gene 6	988	954	1.035639
1599.999000	gene 6.3	170	944	0.180085
1599.999000	gene 6.5	535	1316	0.406535
1599.999000	gene 6.7	372	1315	0.282890
1599.999000	gene 7	675	1314	0.513699
1599.999000	gene 7.3	329	1311	0.250953
1599.999000	gene 7.7	755	1307	0.577659
1599.999000	gene 8	2569	1303	1.971604
1599.999000	gene 9	1881	2333	0.806258
1599.999000	gp-2	151	548	0.275547
1599.999000	lysozyme-3.5	401	641	0.625585
1599.999000	protein_kinase-0.7	62	17	3.647059
1599.999000	rnapol-1	92	17	5.411765
1604.999004	gene 0.3	15	17	0.882353
1604.999004	gene 1.1	41	252	0.162698
1604.999004	gene 1.2	105	148	0.709459
1604.999004	gene 1.3	637	363	1.754821
1604.999004	gene 1.4	100	344	0.290698
1604.999004	gene 1.5	60	343	0.174927
1604.999004	gene 1.6	186	449	0.414254
1604.999004	gene 1.7	532	558	0.953405
1604.999004	gene 1.8	122	554	0.220217
1604.999004	gene 10A	6890	3891	1.770753
1604.999004	gene 11	295	591	0.499154
1604.999004	gene 12	1141	591	1.930626
1604.999004	gene 13	384	1330	0.288722
1604.999004	gene 14	472	1324	0.356495
1604.999004	gene 15	1798	1321	1.361090
1604.999004	gene 16	3057	1304	2.344325
1604.999004	gene 17	1665	1835	0.907357
1604.999004	gene 17.5	198	1815	0.109091
1604.999004	gene 18	248	1813	0.136790
1604.999004	gene 18.5	523	1807	0.289430
1604.999004	gene 18.7	339	1807	0.187604
1604.999004	gene 19	1785	1802	0.990566
1604.999004	gene 19.2	297	1797	0.165275
1604.999004	gene 19.3	225	1790	0.125698
1604.999004	gene 19.5	189	1783	0.106001
1604.999004	gene 2.5	466	654	0.712538
1604.999004	gene 2.8	405	650	0.623077
1604.999004	gene 3	493	647	0.761978
1604.999004	gene 3.8	473	726	0.651515
1604.999004	gene 4.2	433	821	0.527406
1604.999004	gene 4.3	233	819	0.284493
1604.999004	gene 4.5	288	893	0.322508
1604.999004	gene 4.7	386	889	0.434196
1604.999004	gene 4A	1589	725	2.191724
1604.999004	gene 5	2904	981	2.960245
1604.999004	gene 5.3	492	966	0.509317
1604.999004	gene 5.5	411	965	0.425907
1604.999004	gene 5.7	265	964	0.274896
1604.999004	gene 5.9	213	964	0.220954
1604.999004	gene 6	985	964	1.021784
1604.999004	gene 6.3	165	956	0.172594
1604.999004	gene 6.5	551	1329	0.414597
1604.999004	gene 6.7	389	1328	0.292922
1604.999004	gene 7	694	1323	0.524565
1604.999004	gene 7.3	342	1317	0.259681
1604.999004	gene 7.7	745	1316	0.566109
1604.999004	gene 8	2570	1314	1.955860
1604.999004	gene 9	1890	2349	0.804598
1604.999004	gp-2	152	553	0.274864
1604.999004	lysozyme-3.5	395	647	0.610510
