1194.999001	T7 promoter phi3.8	1
1194.999001	T7 promoter phi4.3	1
1194.999001	T7 promoter phi4.7	0
1194.999001	T7 promoter phi4c	1
1194.999001	T7 promoter phi6.5	0
1194.999001	T7 promoter phi9	1
1194.999001	bound_ecolipol	0
1194.999001	bound_ecolipol_p	597
1194.999001	bound_ribosome	1574
1194.999001	degraded_transcript	66863
1194.999001	ecoli_genome	1203
1194.999001	ecoli_transcript	31815
1194.999001	ecolipol	0
1194.999001	ecolipol-2	0
1194.999001	ecolipol-2-p	1199
1194.999001	ecolipol-p	4
1194.999001	gene 0.3	2084
1194.999001	gene 1.1	4204
1194.999001	gene 1.2	3163
1194.999001	gene 1.3	6481
1194.999001	gene 1.4	4892
1194.999001	gene 1.5	4541
1194.999001	gene 1.6	6144
1194.999001	gene 1.7	6281
1194.999001	gene 1.8	5579
1194.999001	gene 10A	24456
1194.999001	gene 11	4659
1194.999001	gene 12	3563
1194.999001	gene 13	7292
1194.999001	gene 14	6281
1194.999001	gene 15	4971
1194.999001	gene 16	3983
1194.999001	gene 17	6690
1194.999001	gene 17.5	7733
1194.999001	gene 18	7246
1194.999001	gene 18.5	7122
1194.999001	gene 18.7	6029
1194.999001	gene 19	5973
1194.999001	gene 19.2	6471
1194.999001	gene 19.3	6422
1194.999001	gene 19.5	7065
1194.999001	gene 2.5	9112
1194.999001	gene 2.8	7220
1194.999001	gene 3	6001
1194.999001	gene 3.8	9044
1194.999001	gene 4.2	7931
1194.999001	gene 4.3	10325
1194.999001	gene 4.5	11046
1194.999001	gene 4.7	11017
1194.999001	gene 4A	4066
1194.999001	gene 5	9180
1194.999001	gene 5.3	10774
1194.999001	gene 5.5	10369
1194.999001	gene 5.7	9130
1194.999001	gene 5.9	9262
1194.999001	gene 6	7315
1194.999001	gene 6.3	9761
1194.999001	gene 6.5	12667
1194.999001	gene 6.7	11170
1194.999001	gene 7	12038
1194.999001	gene 7.3	13109
1194.999001	gene 7.7	13139
1194.999001	gene 8	8615
1194.999001	gene 9	18392
1194.999001	gp-2	5308
1194.999001	lysozyme-3.5	5980
1194.999001	protein_kinase-0.7	1838
1194.999001	rbs	40799
1194.999001	ribosome	1
1194.999001	rnapol-1	15
1194.999001	rnapol-3.5	1460
1199.999002	E. coli B promoter	1
1199.999002	E. coli C promoter	1
1199.999002	E. coli promoter A1	1
1199.999002	E. coli promoter A2	1
1199.999002	E. coli promoter A3	1
1199.999002	T7 promoter phi1.1A	1
1199.999002	T7 promoter phi1.1B	0
1199.999002	T7 promoter phi1.3	1
1199.999002	T7 promoter phi1.5	0
1199.999002	T7 promoter phi1.6	1
1199.999002	T7 promoter phi10	0
1199.999002	T7 promoter phi13	1
1199.999002	T7 promoter phi17	0
1199.999002	T7 promoter phi2.5	0
1199.999002	T7 promoter phi3.8	1
1199.999002	T7 promoter phi4.3	0
1199.999002	T7 promoter phi4.7	1
1199.999002	T7 promoter phi4c	1
1199.999002	T7 promoter phi6.5	0
1199.999002	T7 promoter phi9	1
1199.999002	bound_ecolipol	0
1199.999002	bound_ecolipol_p	599
1199.999002	bound_ribosome	1527
1199.999002	degraded_transcript	67137
1199.999002	ecoli_genome	1201
1199.999002	ecoli_transcript	31711
1199.999002	ecolipol	0
1199.999002	ecolipol-2	0
1199.999002	ecolipol-2-p	1198
1199.999002	ecolipol-p	3
1199.999002	gene 0.3	2086
1199.999002	gene 1.1	4231
1199.999002	gene 1.2	3177
1199.999002	gene 1.3	6532
1199.999002	gene 1.4	4928
1199.999002	gene 1.5	4575
1199.999002	gene 1.6	6196
1199.999002	gene 1.7	6345
1199.999002	gene 1.8	5633
1199.999002	gene 10A	24692
1199.999002	gene 11	4703
1199.999002	gene 12	3599
1199.999002	gene 13	7343
1199.999002	gene 14	6346
1199.999002	gene 15	5024
1199.999002	gene 16	4028
1199.999002	gene 17	6754
1199.999002	gene 17.5	7794
1199.999002	gene 18	7309
1199.999002	gene 18.5	7187
1199.999002	gene 18.7	6085
1199.999002	gene 19	6030
1199.999002	gene 19.2	6529
1199.999002	gene 19.3	6490
1199.999002	gene 19.5	7126
1199.999002	gene 2.5	9174
1199.999002	gene 2.8	7282
1199.999002	gene 3	6062
1199.999002	gene 3.8	9128
1199.999002	gene 4.2	8002
1199.999002	gene 4.3	10422
1199.999002	gene 4.5	11128
1199.999002	gene 4.7	11108
1199.999002	gene 4A	4116
1199.999002	gene 5	9274
1199.999002	gene 5.3	10860
1199.999002	gene 5.5	10459
1199.999002	gene 5.7	9223
1199.999002	gene 5.9	9354
1199.999002	gene 6	7393
1199.999002	gene 6.3	9842
1199.999002	gene 6.5	12781
1199.999002	gene 6.7	11276
1199.999002	gene 7	12148
1199.999002	gene 7.3	13215
1199.999002	gene 7.7	13266
1199.999002	gene 8	8704
1199.999002	gene 9	18547
1199.999002	gp-2	5358
1199.999002	lysozyme-3.5	6042
1199.999002	protein_kinase-0.7	1840
1199.999002	rbs	41186
1199.999002	ribosome	1
1199.999002	rnapol-1	12
1199.999002	rnapol-3.5	1467
1204.999003	E. coli B promoter	1
1204.999003	E. coli C promoter	1
1204.999003	E. coli promoter A1	1
1204.999003	E. coli promoter A2	1
1204.999003	E. coli promoter A3	1
1204.999003	T7 promoter phi1.1A	1
1204.999003	T7 promoter phi1.1B	1
1204.999003	T7 promoter phi1.3	1
1204.999003	T7 promoter phi1.5	1
1204.999003	T7 promoter phi1.6	0
1204.999003	T7 promoter phi10	1
1204.999003	T7 promoter phi13	1
1204.999003	T7 promoter phi17	1
1204.999003	T7 promoter phi2.5	1
1204.999003	T7 promoter phi3.8	0
1204.999003	T7 promoter phi4.3	1
1204.999003	T7 promoter phi4.7	0
1204.999003	T7 promoter phi4c	0
1204.999003	T7 promoter phi6.5	0
1204.999003	T7 promoter phi9	0
1204.999003	bound_ecolipol	0
1204.999003	bound_ecolipol_p	595
1204.999003	bound_ribosome	1553
1204.999003	degraded_transcript	67426
1204.999003	ecoli_genome	1205
1204.999003	ecoli_transcript	31519
1204.999003	ecolipol	0
1204.999003	ecolipol-2	0
1204.999003	ecolipol-2-p	1197
1204.999003	ecolipol-p	8
1204.999003	gene 0.3	2087
1204.999003	gene 1.1	4260
1204.999003	gene 1.2	3190
1204.999003	gene 1.3	6577
1204.999003	gene 1.4	4963
1204.999003	gene 1.5	4610
1204.999003	gene 1.6	6242
1204.999003	gene 1.7	6400
1204.999003	gene 1.8	5694
1204.999003	gene 10A	24890
1204.999003	gene 11	4743
1204.999003	gene 12	3625
1204.999003	gene 13	7402
1204.999003	gene 14	6408
1204.999003	gene 15	5077
1204.999003	gene 16	4079
1204.999003	gene 17	6809
1204.999003	gene 17.5	7862
1204.999003	gene 18	7360
1204.999003	gene 18.5	7256
1204.999003	gene 18.7	6156
1204.999003	gene 19	6098
1204.999003	gene 19.2	6591
1204.999003	gene 19.3	6546
1204.999003	gene 19.5	7169
1204.999003	gene 2.5	9247
1204.999003	gene 2.8	7348
1204.999003	gene 3	6130
1204.999003	gene 3.8	9199
1204.999003	gene 4.2	8076
1204.999003	gene 4.3	10496
1204.999003	gene 4.5	11225
1204.999003	gene 4.7	11192
1204.999003	gene 4A	4189
1204.999003	gene 5	9374
1204.999003	gene 5.3	10964
1204.999003	gene 5.5	10563
1204.999003	gene 5.7	9304
1204.999003	gene 5.9	9450
1204.999003	gene 6	7468
1204.999003	gene 6.3	9937
1204.999003	gene 6.5	12891
1204.999003	gene 6.7	11374
1204.999003	gene 7	12262
1204.999003	gene 7.3	13346
1204.999003	gene 7.7	13402
1204.999003	gene 8	8813
1204.999003	gene 9	18696
1204.999003	gp-2	5421
1204.999003	lysozyme-3.5	6126
1204.999003	protein_kinase-0.7	1844
1204.999003	rbs	41503
1204.999003	ribosome	2
1204.999003	rnapol-1	20
1204.999003	rnapol-3.5	1468
1209.999000	E. coli B promoter	1
1209.999000	E. coli C promoter	1
1209.999000	E. coli promoter A1	1
1209.999000	E. coli promoter A2	1
1209.999000	E. coli promoter A3	1
1209.999000	T7 promoter phi1.1A	1
1209.999000	T7 promoter phi1.1B	1
1209.999000	T7 promoter phi1.3	1
1209.999000	T7 promoter phi1.5	1
1209.999000	T7 promoter phi1.6	1
1209.999000	T7 promoter phi10	0
1209.999000	T7 promoter phi13	1
1209.999000	T7 promoter phi17	0
1209.999000	T7 promoter phi2.5	1
1209.999000	T7 promoter phi3.8	1
1209.999000	T7 promoter phi4.3	1
1209.999000	T7 promoter phi4.7	1
1209.999000	T7 promoter phi4c	1
1209.999000	T7 promoter phi6.5	1
1209.999000	T7 promoter phi9	0
1209.999000	bound_ecolipol	0
1209.999000	bound_ecolipol_p	593
1209.999000	bound_ribosome	1486
1209.999000	degraded_transcript	67730
1209.999000	ecoli_genome	1207
1209.999000	ecoli_transcript	31402
1209.999000	ecolipol	0
1209.999000	ecolipol-2	0
1209.999000	ecolipol-2-p	1205
1209.999000	ecolipol-p	2
1209.999000	gene 0.3	2090
1209.999000	gene 1.1	4290
1209.999000	gene 1.2	3208
1209.999000	gene 1.3	6625
1209.999000	gene 1.4	4989
1209.999000	gene 1.5	4650
1209.999000	gene 1.6	6296
1209.999000	gene 1.7	6469
1209.999000	gene 1.8	5751
1209.999000	gene 10A	25091
1209.999000	gene 11	4765
1209.999000	gene 12	3657
1209.999000	gene 13	7467
1209.999000	gene 14	6458
1209.999000	gene 15	5135
1209.999000	gene 16	4129
1209.999000	gene 17	6879
1209.999000	gene 17.5	7929
1209.999000	gene 18	7425
1209.999000	gene 18.5	7316
1209.999000	gene 18.7	6206
1209.999000	gene 19	6149
1209.999000	gene 19.2	6652
1209.999000	gene 19.3	6603
1209.999000	gene 19.5	7231
1209.999000	gene 2.5	9324
1209.999000	gene 2.8	7419
1209.999000	gene 3	6185
1209.999000	gene 3.8	9272
1209.999000	gene 4.2	8152
1209.999000	gene 4.3	10586
1209.999000	gene 4.5	11315
1209.999000	gene 4.7	11288
1209.999000	gene 4A	4243
1209.999000	gene 5	9458
1209.999000	gene 5.3	11038
1209.999000	gene 5.5	10653
1209.999000	gene 5.7	9391
1209.999000	gene 5.9	9550
1209.999000	gene 6	7544
1209.999000	gene 6.3	10023
1209.999000	gene 6.5	13022
1209.999000	gene 6.7	11478
1209.999000	gene 7	12373
1209.999000	gene 7.3	13459
1209.999000	gene 7.7	13518
1209.999000	gene 8	8927
1209.999000	gene 9	18855
1209.999000	gp-2	5471
1209.999000	lysozyme-3.5	6162
1209.999000	protein_kinase-0.7	1844
1209.999000	rbs	41942
1209.999000	ribosome	1
1209.999000	rnapol-1	10
1209.999000	rnapol-3.5	1485
1214.999003	E. coli B promoter	1
1214.999003	E. coli C promoter	1
1214.999003	E. coli promoter A1	1
1214.999003	E. coli promoter A2	1
1214.999003	E. coli promoter A3	1
1214.999003	T7 promoter phi1.1A	1
1214.999003	T7 promoter phi1.1B	1
1214.999003	T7 promoter phi1.3	1
1214.999003	T7 promoter phi1.5	1
1214.999003	T7 promoter phi1.6	1
1214.999003	T7 promoter phi10	0
1214.999003	T7 promoter phi13	1
1214.999003	T7 promoter phi17	1
1214.999003	T7 promoter phi2.5	0
1214.999003	T7 promoter phi3.8	0
1214.999003	T7 promoter phi4.3	0
1214.999003	T7 promoter phi4.7	0
1214.999003	T7 promoter phi4c	1
1214.999003	T7 promoter phi6.5	1
1214.999003	T7 promoter phi9	1
1214.999003	bound_ecolipol	0
1214.999003	bound_ecolipol_p	582
1214.999003	bound_ribosome	1478
1214.999003	degraded_transcript	68044
1214.999003	ecoli_genome	1218
1214.999003	ecoli_transcript	31216
1214.999003	ecolipol	0
1214.999003	ecolipol-2	0
1214.999003	ecolipol-2-p	1214
1214.999003	ecolipol-p	4
1214.999003	gene 0.3	2093
1214.999003	gene 1.1	4317
1214.999003	gene 1.2	3221
1214.999003	gene 1.3	6669
1214.999003	gene 1.4	5030
1214.999003	gene 1.5	4697
1214.999003	gene 1.6	6347
1214.999003	gene 1.7	6524
1214.999003	gene 1.8	5806
1214.999003	gene 10A	25302
1214.999003	gene 11	4803
1214.999003	gene 12	3705
1214.999003	gene 13	7518
1214.999003	gene 14	6519
1214.999003	gene 15	5187
1214.999003	gene 16	4187
1214.999003	gene 17	6946
1214.999003	gene 17.5	7995
1214.999003	gene 18	7486
1214.999003	gene 18.5	7368
1214.999003	gene 18.7	6270
1214.999003	gene 19	6223
1214.999003	gene 19.2	6707
1214.999003	gene 19.3	6666
1214.999003	gene 19.5	7295
1214.999003	gene 2.5	9393
1214.999003	gene 2.8	7483
1214.999003	gene 3	6256
1214.999003	gene 3.8	9341
1214.999003	gene 4.2	8230
1214.999003	gene 4.3	10666
1214.999003	gene 4.5	11419
1214.999003	gene 4.7	11379
1214.999003	gene 4A	4294
1214.999003	gene 5	9563
1214.999003	gene 5.3	11142
1214.999003	gene 5.5	10742
1214.999003	gene 5.7	9492
1214.999003	gene 5.9	9649
1214.999003	gene 6	7626
1214.999003	gene 6.3	10114
1214.999003	gene 6.5	13138
1214.999003	gene 6.7	11571
1214.999003	gene 7	12490
1214.999003	gene 7.3	13598
1214.999003	gene 7.7	13650
1214.999003	gene 8	9015
1214.999003	gene 9	18999
1214.999003	gp-2	5515
1214.999003	lysozyme-3.5	6227
1214.999003	protein_kinase-0.7	1845
1214.999003	rbs	42281
1214.999003	ribosome	1
1214.999003	rnapol-1	14
1214.999003	rnapol-3.5	1475
1219.999004	E. coli B promoter	1
1219.999004	E. coli C promoter	1
1219.999004	E. coli promoter A1	1
1219.999004	E. coli promoter A2	1
1219.999004	E. coli promoter A3	1
1219.999004	T7 promoter phi1.1A	1
1219.999004	T7 promoter phi1.1B	1
1219.999004	T7 promoter phi1.3	1
1219.999004	T7 promoter phi1.5	1
1219.999004	T7 promoter phi1.6	1
1219.999004	T7 promoter phi10	0
1219.999004	T7 promoter phi13	1
1219.999004	T7 promoter phi17	1
1219.999004	T7 promoter phi2.5	0
1219.999004	T7 promoter phi3.8	1
1219.999004	T7 promoter phi4.3	1
1219.999004	T7 promoter phi4.7	0
1219.999004	T7 promoter phi4c	1
1219.999004	T7 promoter phi6.5	0
1219.999004	T7 promoter phi9	0
1219.999004	bound_ecolipol	0
1219.999004	bound_ecolipol_p	587
1219.999004	bound_ribosome	1442
1219.999004	degraded_transcript	68346
1219.999004	ecoli_genome	1213
1219.999004	ecoli_transcript	31066
1219.999004	ecolipol	0
1219.999004	ecolipol-2	0
1219.999004	ecolipol-2-p	1211
1219.999004	ecolipol-p	2
1219.999004	gene 0.3	2096
1219.999004	gene 1.1	4341
1219.999004	gene 1.2	3239
1219.999004	gene 1.3	6704
1219.999004	gene 1.4	5069
1219.999004	gene 1.5	4735
1219.999004	gene 1.6	6398
1219.999004	gene 1.7	6581
1219.999004	gene 1.8	5857
1219.999004	gene 10A	25526
1219.999004	gene 11	4837
1219.999004	gene 12	3741
1219.999004	gene 13	7560
1219.999004	gene 14	6586
1219.999004	gene 15	5238
1219.999004	gene 16	4246
1219.999004	gene 17	7002
1219.999004	gene 17.5	8056
1219.999004	gene 18	7541
1219.999004	gene 18.5	7423
1219.999004	gene 18.7	6327
1219.999004	gene 19	6282
1219.999004	gene 19.2	6771
1219.999004	gene 19.3	6717
1219.999004	gene 19.5	7342
1219.999004	gene 2.5	9461
1219.999004	gene 2.8	7540
1219.999004	gene 3	6318
1219.999004	gene 3.8	9416
1219.999004	gene 4.2	8310
1219.999004	gene 4.3	10734
1219.999004	gene 4.5	11505
1219.999004	gene 4.7	11454
1219.999004	gene 4A	4359
1219.999004	gene 5	9651
1219.999004	gene 5.3	11226
1219.999004	gene 5.5	10843
1219.999004	gene 5.7	9584
1219.999004	gene 5.9	9747
1219.999004	gene 6	7696
1219.999004	gene 6.3	10213
1219.999004	gene 6.5	13258
1219.999004	gene 6.7	11662
1219.999004	gene 7	12603
1219.999004	gene 7.3	13712
1219.999004	gene 7.7	13760
1219.999004	gene 8	9119
1219.999004	gene 9	19163
1219.999004	gp-2	5570
1219.999004	lysozyme-3.5	6293
1219.999004	protein_kinase-0.7	1846
1219.999004	rbs	42648
1219.999004	ribosome	0
1219.999004	rnapol-1	10
1219.999004	rnapol-3.5	1485
1224.999000	E. coli B promoter	1
1224.999000	E. coli C promoter	1
1224.999000	E. coli promoter A1	1
1224.999000	E. coli promoter A2	1
1224.999000	E. coli promoter A3	1
1224.999000	T7 promoter phi1.1A	1
1224.999000	T7 promoter phi1.1B	1
1224.999000	T7 promoter phi1.3	1
1224.999000	T7 promoter phi1.5	1
1224.999000	T7 promoter phi1.6	0
1224.999000	T7 promoter phi10	0
1224.999000	T7 promoter phi13	0
1224.999000	T7 promoter phi17	1
1224.999000	T7 promoter phi2.5	1
1224.999000	T7 promoter phi3.8	0
1224.999000	T7 promoter phi4.3	0
1224.999000	T7 promoter phi4.7	0
1224.999000	T7 promoter phi4c	1
1224.999000	T7 promoter phi6.5	0
1224.999000	T7 promoter phi9	0
1224.999000	bound_ecolipol	0
1224.999000	bound_ecolipol_p	586
1224.999000	bound_ribosome	1436
1224.999000	degraded_transcript	68624
1224.999000	ecoli_genome	1214
1224.999000	ecoli_transcript	30919
1224.999000	ecolipol	0
1224.999000	ecolipol-2	0
1224.999000	ecolipol-2-p	1211
1224.999000	ecolipol-p	3
1224.999000	gene 0.3	2098
1224.999000	gene 1.1	4365
1224.999000	gene 1.2	3255
1224.999000	gene 1.3	6740
1224.999000	gene 1.4	5113
1224.999000	gene 1.5	4764
1224.999000	gene 1.6	6457
1224.999000	gene 1.7	6651
1224.999000	gene 1.8	5910
1224.999000	gene 10A	25730
1224.999000	gene 11	4869
1224.999000	gene 12	3781
1224.999000	gene 13	7612
1224.999000	gene 14	6638
1224.999000	gene 15	5293
1224.999000	gene 16	4299
1224.999000	gene 17	7060
1224.999000	gene 17.5	8116
1224.999000	gene 18	7613
1224.999000	gene 18.5	7482
1224.999000	gene 18.7	6386
1224.999000	gene 19	6362
1224.999000	gene 19.2	6828
1224.999000	gene 19.3	6778
1224.999000	gene 19.5	7403
1224.999000	gene 2.5	9534
1224.999000	gene 2.8	7621
1224.999000	gene 3	6387
1224.999000	gene 3.8	9507
1224.999000	gene 4.2	8383
1224.999000	gene 4.3	10802
1224.999000	gene 4.5	11601
1224.999000	gene 4.7	11551
1224.999000	gene 4A	4416
1224.999000	gene 5	9749
1224.999000	gene 5.3	11324
1224.999000	gene 5.5	10934
1224.999000	gene 5.7	9676
1224.999000	gene 5.9	9856
1224.999000	gene 6	7792
1224.999000	gene 6.3	10295
1224.999000	gene 6.5	13365
1224.999000	gene 6.7	11786
1224.999000	gene 7	12705
1224.999000	gene 7.3	13824
1224.999000	gene 7.7	13891
1224.999000	gene 8	9233
1224.999000	gene 9	19321
1224.999000	gp-2	5627
1224.999000	lysozyme-3.5	6372
1224.999000	protein_kinase-0.7	1847
1224.999000	rbs	43132
1224.999000	ribosome	2
1224.999000	rnapol-1	18
1224.999000	rnapol-3.5	1474
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	1
1229.999001	T7 promoter phi1.5	1
1229.999001	T7 promoter phi1.6	0
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	1
1229.999001	T7 promoter phi17	0
1229.999001	T7 promoter phi2.5	0
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	1
1229.999001	T7 promoter phi4.7	0
1229.999001	T7 promoter phi4c	1
1229.999001	T7 promoter phi6.5	0
1229.999001	T7 promoter phi9	0
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	556
1229.999001	bound_ribosome	1426
1229.999001	degraded_transcript	68915
1229.999001	ecoli_genome	1244
1229.999001	ecoli_transcript	30779
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	1236
1229.999001	ecolipol-p	8
1229.999001	gene 0.3	2099
1229.999001	gene 1.1	4404
1229.999001	gene 1.2	3272
1229.999001	gene 1.3	6776
1229.999001	gene 1.4	5149
1229.999001	gene 1.5	4805
1229.999001	gene 1.6	6498
1229.999001	gene 1.7	6701
1229.999001	gene 1.8	5963
1229.999001	gene 10A	25935
1229.999001	gene 11	4903
1229.999001	gene 12	3804
1229.999001	gene 13	7668
1229.999001	gene 14	6696
1229.999001	gene 15	5349
1229.999001	gene 16	4364
1229.999001	gene 17	7117
1229.999001	gene 17.5	8184
1229.999001	gene 18	7670
1229.999001	gene 18.5	7541
1229.999001	gene 18.7	6433
1229.999001	gene 19	6419
1229.999001	gene 19.2	6890
1229.999001	gene 19.3	6848
1229.999001	gene 19.5	7465
1229.999001	gene 2.5	9608
1229.999001	gene 2.8	7690
1229.999001	gene 3	6451
1229.999001	gene 3.8	9577
1229.999001	gene 4.2	8461
1229.999001	gene 4.3	10876
1229.999001	gene 4.5	11698
1229.999001	gene 4.7	11641
1229.999001	gene 4A	4470
1229.999001	gene 5	9845
1229.999001	gene 5.3	11412
1229.999001	gene 5.5	11031
1229.999001	gene 5.7	9771
1229.999001	gene 5.9	9933
1229.999001	gene 6	7886
1229.999001	gene 6.3	10379
1229.999001	gene 6.5	13481
1229.999001	gene 6.7	11881
1229.999001	gene 7	12807
1229.999001	gene 7.3	13952
1229.999001	gene 7.7	13994
1229.999001	gene 8	9329
1229.999001	gene 9	19479
1229.999001	gp-2	5677
1229.999001	lysozyme-3.5	6442
1229.999001	protein_kinase-0.7	1850
1229.999001	rbs	43500
1229.999001	ribosome	3
1229.999001	rnapol-1	21
1229.999001	rnapol-3.5	1478
1234.999002	E. coli B promoter	1
1234.999002	E. coli C promoter	1
1234.999002	E. coli promoter A1	1
1234.999002	E. coli promoter A2	1
1234.999002	E. coli promoter A3	1
1234.999002	T7 promoter phi1.1A	0
1234.999002	T7 promoter phi1.1B	1
1234.999002	T7 promoter phi1.3	1
1234.999002	T7 promoter phi1.5	1
1234.999002	T7 promoter phi1.6	1
1234.999002	T7 promoter phi10	0
1234.999002	T7 promoter phi13	1
1234.999002	T7 promoter phi17	0
1234.999002	T7 promoter phi2.5	1
1234.999002	T7 promoter phi3.8	1
1234.999002	T7 promoter phi4.3	1
1234.999002	T7 promoter phi4.7	0
1234.999002	T7 promoter phi4c	1
1234.999002	T7 promoter phi6.5	0
1234.999002	T7 promoter phi9	0
1234.999002	bound_ecolipol	0
1234.999002	bound_ecolipol_p	575
1234.999002	bound_ribosome	1440
1234.999002	degraded_transcript	69218
1234.999002	ecoli_genome	1225
1234.999002	ecoli_transcript	30552
1234.999002	ecolipol	0
1234.999002	ecolipol-2	0
1234.999002	ecolipol-2-p	1220
1234.999002	ecolipol-p	5
1234.999002	gene 0.3	2101
1234.999002	gene 1.1	4431
1234.999002	gene 1.2	3284
1234.999002	gene 1.3	6817
1234.999002	gene 1.4	5191
1234.999002	gene 1.5	4848
1234.999002	gene 1.6	6547
1234.999002	gene 1.7	6760
1234.999002	gene 1.8	6018
1234.999002	gene 10A	26157
1234.999002	gene 11	4939
1234.999002	gene 12	3847
1234.999002	gene 13	7721
1234.999002	gene 14	6750
1234.999002	gene 15	5410
1234.999002	gene 16	4417
1234.999002	gene 17	7198
1234.999002	gene 17.5	8244
1234.999002	gene 18	7739
1234.999002	gene 18.5	7602
1234.999002	gene 18.7	6496
1234.999002	gene 19	6482
1234.999002	gene 19.2	6942
1234.999002	gene 19.3	6914
1234.999002	gene 19.5	7537
1234.999002	gene 2.5	9685
1234.999002	gene 2.8	7752
1234.999002	gene 3	6513
1234.999002	gene 3.8	9656
1234.999002	gene 4.2	8531
1234.999002	gene 4.3	10955
1234.999002	gene 4.5	11788
1234.999002	gene 4.7	11738
1234.999002	gene 4A	4533
1234.999002	gene 5	9936
1234.999002	gene 5.3	11513
1234.999002	gene 5.5	11136
1234.999002	gene 5.7	9878
1234.999002	gene 5.9	10021
1234.999002	gene 6	7968
1234.999002	gene 6.3	10468
1234.999002	gene 6.5	13584
1234.999002	gene 6.7	12003
1234.999002	gene 7	12922
1234.999002	gene 7.3	14063
1234.999002	gene 7.7	14122
1234.999002	gene 8	9447
1234.999002	gene 9	19627
1234.999002	gp-2	5740
1234.999002	lysozyme-3.5	6501
1234.999002	protein_kinase-0.7	1852
1234.999002	rbs	43969
1234.999002	ribosome	0
1234.999002	rnapol-1	14
1234.999002	rnapol-3.5	1493
1239.999005	E. coli B promoter	1
1239.999005	E. coli C promoter	1
1239.999005	E. coli promoter A1	1
1239.999005	E. coli promoter A2	1
1239.999005	E. coli promoter A3	1
1239.999005	T7 promoter phi1.1A	1
1239.999005	T7 promoter phi1.1B	1
1239.999005	T7 promoter phi1.3	1
1239.999005	T7 promoter phi1.5	1
1239.999005	T7 promoter phi1.6	1
1239.999005	T7 promoter phi10	0
1239.999005	T7 promoter phi13	0
1239.999005	T7 promoter phi17	1
1239.999005	T7 promoter phi2.5	1
1239.999005	T7 promoter phi3.8	1
1239.999005	T7 promoter phi4.3	0
1239.999005	T7 promoter phi4.7	1
1239.999005	T7 promoter phi4c	1
1239.999005	T7 promoter phi6.5	1
1239.999005	T7 promoter phi9	0
1239.999005	bound_ecolipol	0
1239.999005	bound_ecolipol_p	566
1239.999005	bound_ribosome	1432
1239.999005	degraded_transcript	69511
1239.999005	ecoli_genome	1234
1239.999005	ecoli_transcript	30377
1239.999005	ecolipol	0
1239.999005	ecolipol-2	0
1239.999005	ecolipol-2-p	1228
1239.999005	ecolipol-p	6
1239.999005	gene 0.3	2105
1239.999005	gene 1.1	4461
1239.999005	gene 1.2	3300
1239.999005	gene 1.3	6861
1239.999005	gene 1.4	5237
1239.999005	gene 1.5	4881
1239.999005	gene 1.6	6596
1239.999005	gene 1.7	6819
1239.999005	gene 1.8	6069
1239.999005	gene 10A	26368
1239.999005	gene 11	4970
1239.999005	gene 12	3883
1239.999005	gene 13	7779
1239.999005	gene 14	6815
1239.999005	gene 15	5475
1239.999005	gene 16	4473
1239.999005	gene 17	7254
1239.999005	gene 17.5	8318
1239.999005	gene 18	7813
1239.999005	gene 18.5	7651
1239.999005	gene 18.7	6561
1239.999005	gene 19	6540
1239.999005	gene 19.2	7002
1239.999005	gene 19.3	6966
1239.999005	gene 19.5	7610
1239.999005	gene 2.5	9763
1239.999005	gene 2.8	7818
1239.999005	gene 3	6580
1239.999005	gene 3.8	9735
1239.999005	gene 4.2	8602
1239.999005	gene 4.3	11033
1239.999005	gene 4.5	11897
1239.999005	gene 4.7	11819
1239.999005	gene 4A	4578
1239.999005	gene 5	10021
1239.999005	gene 5.3	11587
1239.999005	gene 5.5	11233
1239.999005	gene 5.7	9957
1239.999005	gene 5.9	10110
1239.999005	gene 6	8052
1239.999005	gene 6.3	10563
1239.999005	gene 6.5	13711
1239.999005	gene 6.7	12101
1239.999005	gene 7	13049
1239.999005	gene 7.3	14171
1239.999005	gene 7.7	14229
1239.999005	gene 8	9539
1239.999005	gene 9	19771
1239.999005	gp-2	5800
1239.999005	lysozyme-3.5	6557
1239.999005	protein_kinase-0.7	1854
1239.999005	rbs	44244
1239.999005	ribosome	2
1239.999005	rnapol-1	12
1239.999005	rnapol-3.5	1491
1244.999000	E. coli B promoter	1
1244.999000	E. coli C promoter	1
1244.999000	E. coli promoter A1	1
1244.999000	E. coli promoter A2	1
1244.999000	E. coli promoter A3	1
1244.999000	T7 promoter phi1.1A	1
1244.999000	T7 promoter phi1.1B	1
1244.999000	T7 promoter phi1.3	1
1244.999000	T7 promoter phi1.5	1
1244.999000	T7 promoter phi1.6	1
1244.999000	T7 promoter phi10	0
1244.999000	T7 promoter phi13	0
1244.999000	T7 promoter phi17	0
1244.999000	T7 promoter phi2.5	1
