1429.999000	gene 1.1	2401
1429.999000	gene 1.2	2917
1429.999000	gene 1.3	4638
1429.999000	gene 1.4	3175
1429.999000	gene 1.5	3139
1429.999000	gene 1.6	3719
1429.999000	gene 1.7	3687
1429.999000	gene 1.8	3485
1429.999000	gene 10A	13892
1429.999000	gene 11	3487
1429.999000	gene 12	2180
1429.999000	gene 13	4880
1429.999000	gene 14	4070
1429.999000	gene 15	2975
1429.999000	gene 16	1865
1429.999000	gene 17	4189
1429.999000	gene 17.5	5185
1429.999000	gene 18	4793
1429.999000	gene 18.5	4886
1429.999000	gene 18.7	3765
1429.999000	gene 19	3654
1429.999000	gene 19.2	4353
1429.999000	gene 19.3	4323
1429.999000	gene 19.5	4878
1429.999000	gene 2.5	5825
1429.999000	gene 2.8	4416
1429.999000	gene 3	3594
1429.999000	gene 3.8	5711
1429.999000	gene 4.2	5216
1429.999000	gene 4.3	7192
1429.999000	gene 4.5	7321
1429.999000	gene 4.7	7207
1429.999000	gene 4A	2083
1429.999000	gene 5	5302
1429.999000	gene 5.3	7095
1429.999000	gene 5.5	6888
1429.999000	gene 5.7	5853
1429.999000	gene 5.9	5953
1429.999000	gene 6	4156
1429.999000	gene 6.3	6348
1429.999000	gene 6.5	7787
1429.999000	gene 6.7	6683
1429.999000	gene 7	7472
1429.999000	gene 7.3	8460
1429.999000	gene 7.7	8162
1429.999000	gene 8	4643
1429.999000	gene 9	11826
1429.999000	gp-2	2936
1429.999000	lysozyme-3.5	3285
1429.999000	protein_kinase-0.7	1568
1429.999000	rbs	39292
1429.999000	ribosome	0
1429.999000	rnapol-1	22
1429.999000	rnapol-3.5	1306
1434.999004	E. coli B promoter	1
1434.999004	E. coli C promoter	1
1434.999004	E. coli promoter A1	1
1434.999004	E. coli promoter A2	1
1434.999004	E. coli promoter A3	1
1434.999004	T7 promoter phi1.1A	1
1434.999004	T7 promoter phi1.1B	1
1434.999004	T7 promoter phi1.3	1
1434.999004	T7 promoter phi1.5	1
1434.999004	T7 promoter phi1.6	1
1434.999004	T7 promoter phi10	0
1434.999004	T7 promoter phi13	1
1434.999004	T7 promoter phi17	0
1434.999004	T7 promoter phi2.5	1
1434.999004	T7 promoter phi3.8	0
1434.999004	T7 promoter phi4.3	0
1434.999004	T7 promoter phi4.7	0
1434.999004	T7 promoter phi4c	0
1434.999004	T7 promoter phi6.5	0
1434.999004	T7 promoter phi9	1
1434.999004	bound_ecolipol	0
1434.999004	bound_ecolipol_p	786
1434.999004	bound_ribosome	931
1434.999004	degraded_transcript	85366
1434.999004	ecoli_genome	1014
1434.999004	ecoli_transcript	33267
1434.999004	ecolipol	0
1434.999004	ecolipol-2	0
1434.999004	ecolipol-2-p	1009
1434.999004	ecolipol-p	5
1434.999004	gene 0.3	1753
1434.999004	gene 1.1	2425
1434.999004	gene 1.2	2930
1434.999004	gene 1.3	4664
1434.999004	gene 1.4	3200
1434.999004	gene 1.5	3165
1434.999004	gene 1.6	3756
1434.999004	gene 1.7	3715
1434.999004	gene 1.8	3519
1434.999004	gene 10A	14023
1434.999004	gene 11	3504
1434.999004	gene 12	2207
1434.999004	gene 13	4909
1434.999004	gene 14	4095
1434.999004	gene 15	3013
1434.999004	gene 16	1891
1434.999004	gene 17	4233
1434.999004	gene 17.5	5225
1434.999004	gene 18	4822
1434.999004	gene 18.5	4924
1434.999004	gene 18.7	3809
1434.999004	gene 19	3691
1434.999004	gene 19.2	4382
1434.999004	gene 19.3	4355
1434.999004	gene 19.5	4916
1434.999004	gene 2.5	5866
1434.999004	gene 2.8	4442
1434.999004	gene 3	3624
1434.999004	gene 3.8	5753
1434.999004	gene 4.2	5255
1434.999004	gene 4.3	7250
1434.999004	gene 4.5	7367
1434.999004	gene 4.7	7262
1434.999004	gene 4A	2117
1434.999004	gene 5	5364
1434.999004	gene 5.3	7150
1434.999004	gene 5.5	6944
1434.999004	gene 5.7	5906
1434.999004	gene 5.9	5993
1434.999004	gene 6	4203
1434.999004	gene 6.3	6394
1434.999004	gene 6.5	7849
1434.999004	gene 6.7	6730
1434.999004	gene 7	7526
1434.999004	gene 7.3	8534
1434.999004	gene 7.7	8241
1434.999004	gene 8	4701
1434.999004	gene 9	11913
1434.999004	gp-2	2957
1434.999004	lysozyme-3.5	3320
1434.999004	protein_kinase-0.7	1572
1434.999004	rbs	39615
1434.999004	ribosome	1
1434.999004	rnapol-1	27
1434.999004	rnapol-3.5	1303
1439.999000	E. coli B promoter	1
1439.999000	E. coli C promoter	1
1439.999000	E. coli promoter A1	1
1439.999000	E. coli promoter A2	1
1439.999000	E. coli promoter A3	1
1439.999000	T7 promoter phi1.1A	1
1439.999000	T7 promoter phi1.1B	1
1439.999000	T7 promoter phi1.3	1
1439.999000	T7 promoter phi1.5	1
1439.999000	T7 promoter phi1.6	1
1439.999000	T7 promoter phi10	0
1439.999000	T7 promoter phi13	1
1439.999000	T7 promoter phi17	1
1439.999000	T7 promoter phi2.5	0
1439.999000	T7 promoter phi3.8	1
1439.999000	T7 promoter phi4.3	1
1439.999000	T7 promoter phi4.7	1
1439.999000	T7 promoter phi4c	1
1439.999000	T7 promoter phi6.5	0
1439.999000	T7 promoter phi9	1
1439.999000	bound_ecolipol	0
1439.999000	bound_ecolipol_p	783
1439.999000	bound_ribosome	922
1439.999000	degraded_transcript	85657
1439.999000	ecoli_genome	1017
1439.999000	ecoli_transcript	33142
1439.999000	ecolipol	0
1439.999000	ecolipol-2	0
1439.999000	ecolipol-2-p	1012
1439.999000	ecolipol-p	5
1439.999000	gene 0.3	1754
1439.999000	gene 1.1	2446
1439.999000	gene 1.2	2940
1439.999000	gene 1.3	4686
1439.999000	gene 1.4	3225
1439.999000	gene 1.5	3180
1439.999000	gene 1.6	3780
1439.999000	gene 1.7	3743
1439.999000	gene 1.8	3550
1439.999000	gene 10A	14149
1439.999000	gene 11	3523
1439.999000	gene 12	2220
1439.999000	gene 13	4944
1439.999000	gene 14	4127
1439.999000	gene 15	3047
1439.999000	gene 16	1916
1439.999000	gene 17	4266
1439.999000	gene 17.5	5257
1439.999000	gene 18	4857
1439.999000	gene 18.5	4959
1439.999000	gene 18.7	3842
1439.999000	gene 19	3724
1439.999000	gene 19.2	4413
1439.999000	gene 19.3	4393
1439.999000	gene 19.5	4952
1439.999000	gene 2.5	5909
1439.999000	gene 2.8	4474
1439.999000	gene 3	3663
1439.999000	gene 3.8	5795
1439.999000	gene 4.2	5299
1439.999000	gene 4.3	7302
1439.999000	gene 4.5	7429
1439.999000	gene 4.7	7316
1439.999000	gene 4A	2143
1439.999000	gene 5	5418
1439.999000	gene 5.3	7212
1439.999000	gene 5.5	6999
1439.999000	gene 5.7	5947
1439.999000	gene 5.9	6026
1439.999000	gene 6	4249
1439.999000	gene 6.3	6453
1439.999000	gene 6.5	7910
1439.999000	gene 6.7	6806
1439.999000	gene 7	7599
1439.999000	gene 7.3	8598
1439.999000	gene 7.7	8312
1439.999000	gene 8	4753
1439.999000	gene 9	11995
1439.999000	gp-2	2992
1439.999000	lysozyme-3.5	3348
1439.999000	protein_kinase-0.7	1572
1439.999000	rbs	40005
1439.999000	ribosome	0
1439.999000	rnapol-1	15
1439.999000	rnapol-3.5	1329
1444.999002	E. coli B promoter	1
1444.999002	E. coli C promoter	1
1444.999002	E. coli promoter A1	1
1444.999002	E. coli promoter A2	1
1444.999002	E. coli promoter A3	1
1444.999002	T7 promoter phi1.1A	1
1444.999002	T7 promoter phi1.1B	1
1444.999002	T7 promoter phi1.3	1
1444.999002	T7 promoter phi1.5	1
1444.999002	T7 promoter phi1.6	1
1444.999002	T7 promoter phi10	1
1444.999002	T7 promoter phi13	1
1444.999002	T7 promoter phi17	0
1444.999002	T7 promoter phi2.5	1
1444.999002	T7 promoter phi3.8	1
1444.999002	T7 promoter phi4.3	1
1444.999002	T7 promoter phi4.7	1
1444.999002	T7 promoter phi4c	1
1444.999002	T7 promoter phi6.5	1
1444.999002	T7 promoter phi9	0
1444.999002	bound_ecolipol	0
1444.999002	bound_ecolipol_p	779
1444.999002	bound_ribosome	924
1444.999002	degraded_transcript	85977
1444.999002	ecoli_genome	1021
1444.999002	ecoli_transcript	32980
1444.999002	ecolipol	0
1444.999002	ecolipol-2	0
1444.999002	ecolipol-2-p	1011
1444.999002	ecolipol-p	10
1444.999002	gene 0.3	1755
1444.999002	gene 1.1	2463
1444.999002	gene 1.2	2954
1444.999002	gene 1.3	4707
1444.999002	gene 1.4	3261
1444.999002	gene 1.5	3210
1444.999002	gene 1.6	3810
1444.999002	gene 1.7	3770
1444.999002	gene 1.8	3581
1444.999002	gene 10A	14282
1444.999002	gene 11	3544
1444.999002	gene 12	2238
1444.999002	gene 13	4976
1444.999002	gene 14	4162
1444.999002	gene 15	3073
1444.999002	gene 16	1959
1444.999002	gene 17	4298
1444.999002	gene 17.5	5299
1444.999002	gene 18	4897
1444.999002	gene 18.5	5010
1444.999002	gene 18.7	3872
1444.999002	gene 19	3759
1444.999002	gene 19.2	4447
1444.999002	gene 19.3	4431
1444.999002	gene 19.5	4990
1444.999002	gene 2.5	5953
1444.999002	gene 2.8	4514
1444.999002	gene 3	3703
1444.999002	gene 3.8	5837
1444.999002	gene 4.2	5335
1444.999002	gene 4.3	7364
1444.999002	gene 4.5	7474
1444.999002	gene 4.7	7375
1444.999002	gene 4A	2171
1444.999002	gene 5	5481
1444.999002	gene 5.3	7250
1444.999002	gene 5.5	7049
1444.999002	gene 5.7	5991
1444.999002	gene 5.9	6083
1444.999002	gene 6	4294
1444.999002	gene 6.3	6501
1444.999002	gene 6.5	7963
1444.999002	gene 6.7	6860
1444.999002	gene 7	7653
1444.999002	gene 7.3	8675
1444.999002	gene 7.7	8392
1444.999002	gene 8	4797
1444.999002	gene 9	12070
1444.999002	gp-2	3019
1444.999002	lysozyme-3.5	3396
1444.999002	protein_kinase-0.7	1573
1444.999002	rbs	40385
1444.999002	ribosome	1
1444.999002	rnapol-1	29
1444.999002	rnapol-3.5	1318
1449.999010	E. coli B promoter	1
1449.999010	E. coli C promoter	1
1449.999010	E. coli promoter A1	1
1449.999010	E. coli promoter A2	1
1449.999010	E. coli promoter A3	1
1449.999010	T7 promoter phi1.1A	1
1449.999010	T7 promoter phi1.1B	1
1449.999010	T7 promoter phi1.3	1
1449.999010	T7 promoter phi1.5	1
1449.999010	T7 promoter phi1.6	1
1449.999010	T7 promoter phi10	0
1449.999010	T7 promoter phi13	1
1449.999010	T7 promoter phi17	1
1449.999010	T7 promoter phi2.5	1
1449.999010	T7 promoter phi3.8	1
1449.999010	T7 promoter phi4.3	0
1449.999010	T7 promoter phi4.7	0
1449.999010	T7 promoter phi4c	0
1449.999010	T7 promoter phi6.5	0
1449.999010	T7 promoter phi9	1
1449.999010	bound_ecolipol	0
1449.999010	bound_ecolipol_p	786
1449.999010	bound_ribosome	923
1449.999010	degraded_transcript	86289
1449.999010	ecoli_genome	1014
1449.999010	ecoli_transcript	32805
1449.999010	ecolipol	0
1449.999010	ecolipol-2	0
1449.999010	ecolipol-2-p	1011
1449.999010	ecolipol-p	3
1449.999010	gene 0.3	1757
1449.999010	gene 1.1	2484
1449.999010	gene 1.2	2968
1449.999010	gene 1.3	4738
1449.999010	gene 1.4	3285
1449.999010	gene 1.5	3225
1449.999010	gene 1.6	3843
1449.999010	gene 1.7	3804
1449.999010	gene 1.8	3615
1449.999010	gene 10A	14432
1449.999010	gene 11	3567
1449.999010	gene 12	2252
1449.999010	gene 13	5012
1449.999010	gene 14	4189
1449.999010	gene 15	3103
1449.999010	gene 16	1993
1449.999010	gene 17	4343
1449.999010	gene 17.5	5338
1449.999010	gene 18	4943
1449.999010	gene 18.5	5060
1449.999010	gene 18.7	3903
1449.999010	gene 19	3792
1449.999010	gene 19.2	4482
1449.999010	gene 19.3	4455
1449.999010	gene 19.5	5029
1449.999010	gene 2.5	6002
1449.999010	gene 2.8	4550
1449.999010	gene 3	3733
1449.999010	gene 3.8	5880
1449.999010	gene 4.2	5377
1449.999010	gene 4.3	7418
1449.999010	gene 4.5	7520
1449.999010	gene 4.7	7426
1449.999010	gene 4A	2205
1449.999010	gene 5	5528
1449.999010	gene 5.3	7309
1449.999010	gene 5.5	7100
1449.999010	gene 5.7	6041
1449.999010	gene 5.9	6131
1449.999010	gene 6	4345
1449.999010	gene 6.3	6538
1449.999010	gene 6.5	8029
1449.999010	gene 6.7	6936
1449.999010	gene 7	7716
1449.999010	gene 7.3	8730
1449.999010	gene 7.7	8441
1449.999010	gene 8	4854
1449.999010	gene 9	12171
1449.999010	gp-2	3046
1449.999010	lysozyme-3.5	3439
1449.999010	protein_kinase-0.7	1574
1449.999010	rbs	40742
1449.999010	ribosome	1
1449.999010	rnapol-1	32
1449.999010	rnapol-3.5	1318
1454.999001	E. coli B promoter	1
1454.999001	E. coli C promoter	1
1454.999001	E. coli promoter A1	1
1454.999001	E. coli promoter A2	1
1454.999001	E. coli promoter A3	1
1454.999001	T7 promoter phi1.1A	1
1454.999001	T7 promoter phi1.1B	1
1454.999001	T7 promoter phi1.3	1
1454.999001	T7 promoter phi1.5	1
1454.999001	T7 promoter phi1.6	1
1454.999001	T7 promoter phi10	0
1454.999001	T7 promoter phi13	1
1454.999001	T7 promoter phi17	1
1454.999001	T7 promoter phi2.5	1
1454.999001	T7 promoter phi3.8	1
1454.999001	T7 promoter phi4.3	1
1454.999001	T7 promoter phi4.7	0
1454.999001	T7 promoter phi4c	1
1454.999001	T7 promoter phi6.5	1
1454.999001	T7 promoter phi9	1
1454.999001	bound_ecolipol	0
1454.999001	bound_ecolipol_p	797
1454.999001	bound_ribosome	925
1454.999001	degraded_transcript	86615
1454.999001	ecoli_genome	1003
1454.999001	ecoli_transcript	32624
1454.999001	ecolipol	0
1454.999001	ecolipol-2	0
1454.999001	ecolipol-2-p	997
1454.999001	ecolipol-p	6
1454.999001	gene 0.3	1760
1454.999001	gene 1.1	2496
1454.999001	gene 1.2	2981
1454.999001	gene 1.3	4769
1454.999001	gene 1.4	3306
1454.999001	gene 1.5	3242
1454.999001	gene 1.6	3874
1454.999001	gene 1.7	3832
1454.999001	gene 1.8	3642
1454.999001	gene 10A	14562
1454.999001	gene 11	3593
1454.999001	gene 12	2270
1454.999001	gene 13	5043
1454.999001	gene 14	4219
1454.999001	gene 15	3130
1454.999001	gene 16	2030
1454.999001	gene 17	4380
1454.999001	gene 17.5	5376
1454.999001	gene 18	4981
1454.999001	gene 18.5	5090
1454.999001	gene 18.7	3942
1454.999001	gene 19	3828
1454.999001	gene 19.2	4522
1454.999001	gene 19.3	4484
1454.999001	gene 19.5	5072
1454.999001	gene 2.5	6040
1454.999001	gene 2.8	4595
1454.999001	gene 3	3765
1454.999001	gene 3.8	5924
1454.999001	gene 4.2	5415
1454.999001	gene 4.3	7467
1454.999001	gene 4.5	7572
1454.999001	gene 4.7	7489
1454.999001	gene 4A	2236
1454.999001	gene 5	5575
1454.999001	gene 5.3	7375
1454.999001	gene 5.5	7155
1454.999001	gene 5.7	6090
1454.999001	gene 5.9	6186
1454.999001	gene 6	4389
1454.999001	gene 6.3	6584
1454.999001	gene 6.5	8102
1454.999001	gene 6.7	6983
1454.999001	gene 7	7783
1454.999001	gene 7.3	8777
1454.999001	gene 7.7	8503
1454.999001	gene 8	4908
1454.999001	gene 9	12267
1454.999001	gp-2	3095
1454.999001	lysozyme-3.5	3450
1454.999001	protein_kinase-0.7	1577
1454.999001	rbs	41083
1454.999001	ribosome	0
1454.999001	rnapol-1	23
1454.999001	rnapol-3.5	1337
1459.999001	E. coli B promoter	1
1459.999001	E. coli C promoter	1
1459.999001	E. coli promoter A1	1
1459.999001	E. coli promoter A2	1
1459.999001	E. coli promoter A3	1
1459.999001	T7 promoter phi1.1A	0
1459.999001	T7 promoter phi1.1B	1
1459.999001	T7 promoter phi1.3	1
1459.999001	T7 promoter phi1.5	1
1459.999001	T7 promoter phi1.6	1
1459.999001	T7 promoter phi10	0
1459.999001	T7 promoter phi13	0
1459.999001	T7 promoter phi17	1
1459.999001	T7 promoter phi2.5	1
1459.999001	T7 promoter phi3.8	1
1459.999001	T7 promoter phi4.3	1
1459.999001	T7 promoter phi4.7	1
1459.999001	T7 promoter phi4c	1
1459.999001	T7 promoter phi6.5	1
1459.999001	T7 promoter phi9	0
1459.999001	bound_ecolipol	0
1459.999001	bound_ecolipol_p	786
1459.999001	bound_ribosome	918
1459.999001	degraded_transcript	86942
1459.999001	ecoli_genome	1014
1459.999001	ecoli_transcript	32460
1459.999001	ecolipol	0
1459.999001	ecolipol-2	0
1459.999001	ecolipol-2-p	1011
1459.999001	ecolipol-p	3
1459.999001	gene 0.3	1762
1459.999001	gene 1.1	2521
1459.999001	gene 1.2	2990
1459.999001	gene 1.3	4791
1459.999001	gene 1.4	3318
1459.999001	gene 1.5	3270
1459.999001	gene 1.6	3898
1459.999001	gene 1.7	3855
1459.999001	gene 1.8	3681
1459.999001	gene 10A	14696
1459.999001	gene 11	3605
1459.999001	gene 12	2287
1459.999001	gene 13	5078
1459.999001	gene 14	4244
1459.999001	gene 15	3162
1459.999001	gene 16	2066
1459.999001	gene 17	4423
1459.999001	gene 17.5	5415
1459.999001	gene 18	5017
1459.999001	gene 18.5	5131
1459.999001	gene 18.7	3976
1459.999001	gene 19	3869
1459.999001	gene 19.2	4556
1459.999001	gene 19.3	4527
1459.999001	gene 19.5	5111
1459.999001	gene 2.5	6079
1459.999001	gene 2.8	4623
1459.999001	gene 3	3797
1459.999001	gene 3.8	5960
1459.999001	gene 4.2	5459
1459.999001	gene 4.3	7527
1459.999001	gene 4.5	7633
1459.999001	gene 4.7	7536
1459.999001	gene 4A	2262
1459.999001	gene 5	5640
1459.999001	gene 5.3	7431
1459.999001	gene 5.5	7216
1459.999001	gene 5.7	6135
1459.999001	gene 5.9	6234
1459.999001	gene 6	4437
1459.999001	gene 6.3	6641
1459.999001	gene 6.5	8178
1459.999001	gene 6.7	7045
1459.999001	gene 7	7852
1459.999001	gene 7.3	8850
1459.999001	gene 7.7	8569
1459.999001	gene 8	4961
1459.999001	gene 9	12365
1459.999001	gp-2	3118
1459.999001	lysozyme-3.5	3500
1459.999001	protein_kinase-0.7	1581
1459.999001	rbs	41374
1459.999001	ribosome	1
1459.999001	rnapol-1	31
1459.999001	rnapol-3.5	1325
1464.999008	E. coli B promoter	1
1464.999008	E. coli C promoter	1
1464.999008	E. coli promoter A1	1
1464.999008	E. coli promoter A2	1
1464.999008	E. coli promoter A3	1
1464.999008	T7 promoter phi1.1A	1
1464.999008	T7 promoter phi1.1B	1
1464.999008	T7 promoter phi1.3	0
1464.999008	T7 promoter phi1.5	1
1464.999008	T7 promoter phi1.6	1
1464.999008	T7 promoter phi10	0
1464.999008	T7 promoter phi13	0
1464.999008	T7 promoter phi17	0
1464.999008	T7 promoter phi2.5	1
1464.999008	T7 promoter phi3.8	1
1464.999008	T7 promoter phi4.3	0
1464.999008	T7 promoter phi4.7	1
1464.999008	T7 promoter phi4c	1
1464.999008	T7 promoter phi6.5	0
1464.999008	T7 promoter phi9	0
1464.999008	bound_ecolipol	0
1464.999008	bound_ecolipol_p	795
1464.999008	bound_ribosome	889
1464.999008	degraded_transcript	87276
1464.999008	ecoli_genome	1005
1464.999008	ecoli_transcript	32319
1464.999008	ecolipol	0
1464.999008	ecolipol-2	0
1464.999008	ecolipol-2-p	1003
1464.999008	ecolipol-p	2
1464.999008	gene 0.3	1764
1464.999008	gene 1.1	2535
1464.999008	gene 1.2	2998
1464.999008	gene 1.3	4816
1464.999008	gene 1.4	3337
1464.999008	gene 1.5	3293
1464.999008	gene 1.6	3927
1464.999008	gene 1.7	3886
1464.999008	gene 1.8	3716
1464.999008	gene 10A	14830
1464.999008	gene 11	3628
1464.999008	gene 12	2307
1464.999008	gene 13	5110
1464.999008	gene 14	4274
1464.999008	gene 15	3192
1464.999008	gene 16	2095
1464.999008	gene 17	4461
1464.999008	gene 17.5	5448
1464.999008	gene 18	5060
1464.999008	gene 18.5	5163
1464.999008	gene 18.7	4010
1464.999008	gene 19	3908
1464.999008	gene 19.2	4588
1464.999008	gene 19.3	4565
1464.999008	gene 19.5	5146
1464.999008	gene 2.5	6121
1464.999008	gene 2.8	4663
1464.999008	gene 3	3829
1464.999008	gene 3.8	6004
1464.999008	gene 4.2	5501
1464.999008	gene 4.3	7569
1464.999008	gene 4.5	7689
1464.999008	gene 4.7	7602
1464.999008	gene 4A	2291
1464.999008	gene 5	5687
1464.999008	gene 5.3	7472
1464.999008	gene 5.5	7273
1464.999008	gene 5.7	6185
1464.999008	gene 5.9	6282
1464.999008	gene 6	4483
1464.999008	gene 6.3	6690
1464.999008	gene 6.5	8227
1464.999008	gene 6.7	7107
1464.999008	gene 7	7911
1464.999008	gene 7.3	8910
1464.999008	gene 7.7	8649
1464.999008	gene 8	5022
1464.999008	gene 9	12468
1464.999008	gp-2	3169
1464.999008	lysozyme-3.5	3540
1464.999008	protein_kinase-0.7	1583
1464.999008	rbs	41758
1464.999008	ribosome	1
1464.999008	rnapol-1	30
1464.999008	rnapol-3.5	1325
1469.999001	E. coli B promoter	1
1469.999001	E. coli C promoter	1
1469.999001	E. coli promoter A1	1
1469.999001	E. coli promoter A2	1
1469.999001	E. coli promoter A3	1
1469.999001	T7 promoter phi1.1A	1
1469.999001	T7 promoter phi1.1B	1
1469.999001	T7 promoter phi1.3	1
1469.999001	T7 promoter phi1.5	1
1469.999001	T7 promoter phi1.6	1
1469.999001	T7 promoter phi10	0
1469.999001	T7 promoter phi13	1
1469.999001	T7 promoter phi17	0
1469.999001	T7 promoter phi2.5	1
1469.999001	T7 promoter phi3.8	1
1469.999001	T7 promoter phi4.3	0
1469.999001	T7 promoter phi4.7	0
1469.999001	T7 promoter phi4c	1
1469.999001	T7 promoter phi6.5	0
1469.999001	T7 promoter phi9	1
1469.999001	bound_ecolipol	0
1469.999001	bound_ecolipol_p	780
1469.999001	bound_ribosome	875
1469.999001	degraded_transcript	87594
1469.999001	ecoli_genome	1020
1469.999001	ecoli_transcript	32165
1469.999001	ecolipol	0
1469.999001	ecolipol-2	0
1469.999001	ecolipol-2-p	1012
1469.999001	ecolipol-p	8
1469.999001	gene 0.3	1767
1469.999001	gene 1.1	2553
1469.999001	gene 1.2	3010
1469.999001	gene 1.3	4842
1469.999001	gene 1.4	3356
1469.999001	gene 1.5	3308
1469.999001	gene 1.6	3960
1469.999001	gene 1.7	3922
1469.999001	gene 1.8	3740
1469.999001	gene 10A	14965
1469.999001	gene 11	3648
1469.999001	gene 12	2321
1469.999001	gene 13	5144
1469.999001	gene 14	4312
1469.999001	gene 15	3216
1469.999001	gene 16	2129
1469.999001	gene 17	4499
1469.999001	gene 17.5	5490
1469.999001	gene 18	5090
1469.999001	gene 18.5	5202
1469.999001	gene 18.7	4044
1469.999001	gene 19	3939
1469.999001	gene 19.2	4617
1469.999001	gene 19.3	4592
1469.999001	gene 19.5	5187
1469.999001	gene 2.5	6162
1469.999001	gene 2.8	4701
1469.999001	gene 3	3858
1469.999001	gene 3.8	6058
1469.999001	gene 4.2	5554
1469.999001	gene 4.3	7622
1469.999001	gene 4.5	7740
1469.999001	gene 4.7	7662
1469.999001	gene 4A	2318
1469.999001	gene 5	5745
1469.999001	gene 5.3	7532
1469.999001	gene 5.5	7322
1469.999001	gene 5.7	6228
1469.999001	gene 5.9	6343
1469.999001	gene 6	4529
1469.999001	gene 6.3	6732
1469.999001	gene 6.5	8293
1469.999001	gene 6.7	7159
1469.999001	gene 7	7965
1469.999001	gene 7.3	8985
1469.999001	gene 7.7	8711
1469.999001	gene 8	5081
1469.999001	gene 9	12562
1469.999001	gp-2	3192
1469.999001	lysozyme-3.5	3580
1469.999001	protein_kinase-0.7	1586
1469.999001	rbs	42195
1469.999001	ribosome	0
1469.999001	rnapol-1	23
1469.999001	rnapol-3.5	1335
1474.999001	E. coli B promoter	1
1474.999001	E. coli C promoter	1
1474.999001	E. coli promoter A1	1
1474.999001	E. coli promoter A2	1
1474.999001	E. coli promoter A3	1
1474.999001	T7 promoter phi1.1A	1
1474.999001	T7 promoter phi1.1B	1
1474.999001	T7 promoter phi1.3	1
1474.999001	T7 promoter phi1.5	1
1474.999001	T7 promoter phi1.6	1
1474.999001	T7 promoter phi10	0
1474.999001	T7 promoter phi13	0
1474.999001	T7 promoter phi17	0
1474.999001	T7 promoter phi2.5	0
1474.999001	T7 promoter phi3.8	1
1474.999001	T7 promoter phi4.3	1
1474.999001	T7 promoter phi4.7	0
1474.999001	T7 promoter phi4c	1
1474.999001	T7 promoter phi6.5	1
1474.999001	T7 promoter phi9	0
1474.999001	bound_ecolipol	0
1474.999001	bound_ecolipol_p	755
1474.999001	bound_ribosome	870
1474.999001	degraded_transcript	87894
1474.999001	ecoli_genome	1045
1474.999001	ecoli_transcript	32028
1474.999001	ecolipol	0
1474.999001	ecolipol-2	0
1474.999001	ecolipol-2-p	1038
1474.999001	ecolipol-p	7
1474.999001	gene 0.3	1768
1474.999001	gene 1.1	2575
1474.999001	gene 1.2	3021
1474.999001	gene 1.3	4875
1474.999001	gene 1.4	3380
1474.999001	gene 1.5	3329
1474.999001	gene 1.6	3994
1474.999001	gene 1.7	3954
1474.999001	gene 1.8	3770
1474.999001	gene 10A	15084
1474.999001	gene 11	3670
1474.999001	gene 12	2337
1474.999001	gene 13	5172
1474.999001	gene 14	4337
1474.999001	gene 15	3250
1474.999001	gene 16	2170
1474.999001	gene 17	4526
1474.999001	gene 17.5	5534
1474.999001	gene 18	5125
1474.999001	gene 18.5	5239
1474.999001	gene 18.7	4073
1474.999001	gene 19	3970
1474.999001	gene 19.2	4645
1474.999001	gene 19.3	4629
1474.999001	gene 19.5	5235
1474.999001	gene 2.5	6223
1474.999001	gene 2.8	4730
1474.999001	gene 3	3890
1474.999001	gene 3.8	6094
1474.999001	gene 4.2	5596
1474.999001	gene 4.3	7670
1474.999001	gene 4.5	7792
1474.999001	gene 4.7	7720
1474.999001	gene 4A	2349
1474.999001	gene 5	5793
1474.999001	gene 5.3	7594
1474.999001	gene 5.5	7369
1474.999001	gene 5.7	6283
1474.999001	gene 5.9	6395
1474.999001	gene 6	4579
1474.999001	gene 6.3	6773
1474.999001	gene 6.5	8358
1474.999001	gene 6.7	7216
1474.999001	gene 7	8025
1474.999001	gene 7.3	9058
1474.999001	gene 7.7	8780
1474.999001	gene 8	5151
1474.999001	gene 9	12642
1474.999001	gp-2	3199
1474.999001	lysozyme-3.5	3620
1474.999001	protein_kinase-0.7	1590
1474.999001	rbs	42438
1474.999001	ribosome	0
1474.999001	rnapol-1	24
1474.999001	rnapol-3.5	1345
1479.999006	E. coli B promoter	1
1479.999006	E. coli C promoter	1
1479.999006	E. coli promoter A1	1
1479.999006	E. coli promoter A2	1
1479.999006	E. coli promoter A3	1
1479.999006	T7 promoter phi1.1A	1
1479.999006	T7 promoter phi1.1B	1
1479.999006	T7 promoter phi1.3	0
1479.999006	T7 promoter phi1.5	1
1479.999006	T7 promoter phi1.6	1
1479.999006	T7 promoter phi10	0
1479.999006	T7 promoter phi13	1
1479.999006	T7 promoter phi17	0
1479.999006	T7 promoter phi2.5	1
1479.999006	T7 promoter phi3.8	1
1479.999006	T7 promoter phi4.3	1
1479.999006	T7 promoter phi4.7	0
1479.999006	T7 promoter phi4c	0
1479.999006	T7 promoter phi6.5	0
1479.999006	T7 promoter phi9	0
1479.999006	bound_ecolipol	0
1479.999006	bound_ecolipol_p	753
1479.999006	bound_ribosome	865
1479.999006	degraded_transcript	88198
1479.999006	ecoli_genome	1047
1479.999006	ecoli_transcript	31890
1479.999006	ecolipol	0
1479.999006	ecolipol-2	0
1479.999006	ecolipol-2-p	1040
1479.999006	ecolipol-p	7
1479.999006	gene 0.3	1768
1479.999006	gene 1.1	2600
