1654.999004	ribosome	0
1654.999004	rnapol-1	46
1654.999004	rnapol-3.5	570
1659.999003	E. coli B promoter	1
1659.999003	E. coli C promoter	1
1659.999003	E. coli promoter A1	1
1659.999003	E. coli promoter A2	1
1659.999003	E. coli promoter A3	1
1659.999003	T7 promoter phi1.1A	1
1659.999003	T7 promoter phi1.1B	1
1659.999003	T7 promoter phi1.3	1
1659.999003	T7 promoter phi1.5	1
1659.999003	T7 promoter phi1.6	1
1659.999003	T7 promoter phi10	0
1659.999003	T7 promoter phi13	1
1659.999003	T7 promoter phi17	0
1659.999003	T7 promoter phi2.5	1
1659.999003	T7 promoter phi3.8	1
1659.999003	T7 promoter phi4.3	1
1659.999003	T7 promoter phi4.7	1
1659.999003	T7 promoter phi4c	1
1659.999003	T7 promoter phi6.5	1
1659.999003	T7 promoter phi9	0
1659.999003	bound_ecolipol	0
1659.999003	bound_ecolipol_p	1146
1659.999003	bound_ribosome	186
1659.999003	degraded_transcript	81833
1659.999003	ecoli_genome	654
1659.999003	ecoli_transcript	29245
1659.999003	ecolipol	0
1659.999003	ecolipol-2	0
1659.999003	ecolipol-2-p	637
1659.999003	ecolipol-p	15
1659.999003	gene 0.3	958
1659.999003	gene 1.1	932
1659.999003	gene 1.2	1021
1659.999003	gene 1.3	1532
1659.999003	gene 1.4	925
1659.999003	gene 1.5	903
1659.999003	gene 1.6	1141
1659.999003	gene 1.7	1262
1659.999003	gene 1.8	1286
1659.999003	gene 10A	5913
1659.999003	gene 11	1151
1659.999003	gene 12	887
1659.999003	gene 13	1801
1659.999003	gene 14	1692
1659.999003	gene 15	1351
1659.999003	gene 16	964
1659.999003	gene 17	1701
1659.999003	gene 17.5	1951
1659.999003	gene 18	1957
1659.999003	gene 18.5	1829
1659.999003	gene 18.7	1826
1659.999003	gene 19	1543
1659.999003	gene 19.2	1850
1659.999003	gene 19.3	1858
1659.999003	gene 19.5	1878
1659.999003	gene 2.5	1522
1659.999003	gene 2.8	1426
1659.999003	gene 3	1397
1659.999003	gene 3.8	1674
1659.999003	gene 4.2	1621
1659.999003	gene 4.3	1907
1659.999003	gene 4.5	2057
1659.999003	gene 4.7	1929
1659.999003	gene 4A	1110
1659.999003	gene 5	1684
1659.999003	gene 5.3	2013
1659.999003	gene 5.5	2020
1659.999003	gene 5.7	1959
1659.999003	gene 5.9	1970
1659.999003	gene 6	1629
1659.999003	gene 6.3	2021
1659.999003	gene 6.5	2588
1659.999003	gene 6.7	2645
1659.999003	gene 7	2559
1659.999003	gene 7.3	2615
1659.999003	gene 7.7	2626
1659.999003	gene 8	2018
1659.999003	gene 9	3835
1659.999003	gp-2	745
1659.999003	lysozyme-3.5	702
1659.999003	protein_kinase-0.7	877
1659.999003	rbs	47773
1659.999003	ribosome	0
1659.999003	rnapol-1	43
1659.999003	rnapol-3.5	572
1664.999008	E. coli B promoter	1
1664.999008	E. coli C promoter	1
1664.999008	E. coli promoter A1	1
1664.999008	E. coli promoter A2	1
1664.999008	E. coli promoter A3	1
1664.999008	T7 promoter phi1.1A	1
1664.999008	T7 promoter phi1.1B	1
1664.999008	T7 promoter phi1.3	1
1664.999008	T7 promoter phi1.5	1
1664.999008	T7 promoter phi1.6	1
1664.999008	T7 promoter phi10	0
1664.999008	T7 promoter phi13	0
1664.999008	T7 promoter phi17	0
1664.999008	T7 promoter phi2.5	1
1664.999008	T7 promoter phi3.8	1
1664.999008	T7 promoter phi4.3	0
1664.999008	T7 promoter phi4.7	1
1664.999008	T7 promoter phi4c	1
1664.999008	T7 promoter phi6.5	1
1664.999008	T7 promoter phi9	0
1664.999008	bound_ecolipol	0
1664.999008	bound_ecolipol_p	1160
1664.999008	bound_ribosome	192
1664.999008	degraded_transcript	82126
1664.999008	ecoli_genome	640
1664.999008	ecoli_transcript	29193
1664.999008	ecolipol	0
1664.999008	ecolipol-2	0
1664.999008	ecolipol-2-p	623
1664.999008	ecolipol-p	15
1664.999008	gene 0.3	958
1664.999008	gene 1.1	938
1664.999008	gene 1.2	1025
1664.999008	gene 1.3	1541
1664.999008	gene 1.4	929
1664.999008	gene 1.5	906
1664.999008	gene 1.6	1145
1664.999008	gene 1.7	1267
1664.999008	gene 1.8	1297
1664.999008	gene 10A	5958
1664.999008	gene 11	1155
1664.999008	gene 12	897
1664.999008	gene 13	1818
1664.999008	gene 14	1705
1664.999008	gene 15	1361
1664.999008	gene 16	977
1664.999008	gene 17	1706
1664.999008	gene 17.5	1964
1664.999008	gene 18	1964
1664.999008	gene 18.5	1844
1664.999008	gene 18.7	1836
1664.999008	gene 19	1555
1664.999008	gene 19.2	1863
1664.999008	gene 19.3	1876
1664.999008	gene 19.5	1885
1664.999008	gene 2.5	1531
1664.999008	gene 2.8	1436
1664.999008	gene 3	1406
1664.999008	gene 3.8	1680
1664.999008	gene 4.2	1632
1664.999008	gene 4.3	1914
1664.999008	gene 4.5	2071
1664.999008	gene 4.7	1940
1664.999008	gene 4A	1124
1664.999008	gene 5	1693
1664.999008	gene 5.3	2023
1664.999008	gene 5.5	2031
1664.999008	gene 5.7	1971
1664.999008	gene 5.9	1993
1664.999008	gene 6	1637
1664.999008	gene 6.3	2033
1664.999008	gene 6.5	2602
1664.999008	gene 6.7	2663
1664.999008	gene 7	2574
1664.999008	gene 7.3	2627
1664.999008	gene 7.7	2643
1664.999008	gene 8	2033
1664.999008	gene 9	3861
1664.999008	gp-2	763
1664.999008	lysozyme-3.5	727
1664.999008	protein_kinase-0.7	877
1664.999008	rbs	48046
1664.999008	ribosome	0
1664.999008	rnapol-1	57
1664.999008	rnapol-3.5	544
1669.999010	E. coli B promoter	1
1669.999010	E. coli C promoter	1
1669.999010	E. coli promoter A1	1
1669.999010	E. coli promoter A2	1
1669.999010	E. coli promoter A3	1
1669.999010	T7 promoter phi1.1A	1
1669.999010	T7 promoter phi1.1B	1
1669.999010	T7 promoter phi1.3	1
1669.999010	T7 promoter phi1.5	1
1669.999010	T7 promoter phi1.6	1
1669.999010	T7 promoter phi10	0
1669.999010	T7 promoter phi13	1
1669.999010	T7 promoter phi17	1
1669.999010	T7 promoter phi2.5	1
1669.999010	T7 promoter phi3.8	1
1669.999010	T7 promoter phi4.3	0
1669.999010	T7 promoter phi4.7	0
1669.999010	T7 promoter phi4c	1
1669.999010	T7 promoter phi6.5	0
1669.999010	T7 promoter phi9	1
1669.999010	bound_ecolipol	0
1669.999010	bound_ecolipol_p	1166
1669.999010	bound_ribosome	185
1669.999010	degraded_transcript	82421
1669.999010	ecoli_genome	634
1669.999010	ecoli_transcript	29115
1669.999010	ecolipol	0
1669.999010	ecolipol-2	0
1669.999010	ecolipol-2-p	620
1669.999010	ecolipol-p	12
1669.999010	gene 0.3	958
1669.999010	gene 1.1	943
1669.999010	gene 1.2	1027
1669.999010	gene 1.3	1544
1669.999010	gene 1.4	936
1669.999010	gene 1.5	911
1669.999010	gene 1.6	1149
1669.999010	gene 1.7	1273
1669.999010	gene 1.8	1303
1669.999010	gene 10A	5990
1669.999010	gene 11	1161
1669.999010	gene 12	902
1669.999010	gene 13	1829
1669.999010	gene 14	1712
1669.999010	gene 15	1371
1669.999010	gene 16	988
1669.999010	gene 17	1716
1669.999010	gene 17.5	1977
1669.999010	gene 18	1976
1669.999010	gene 18.5	1861
1669.999010	gene 18.7	1848
1669.999010	gene 19	1563
1669.999010	gene 19.2	1876
1669.999010	gene 19.3	1885
1669.999010	gene 19.5	1902
1669.999010	gene 2.5	1546
1669.999010	gene 2.8	1442
1669.999010	gene 3	1417
1669.999010	gene 3.8	1688
1669.999010	gene 4.2	1645
1669.999010	gene 4.3	1925
1669.999010	gene 4.5	2085
1669.999010	gene 4.7	1949
1669.999010	gene 4A	1136
1669.999010	gene 5	1706
1669.999010	gene 5.3	2031
1669.999010	gene 5.5	2046
1669.999010	gene 5.7	1981
1669.999010	gene 5.9	2010
1669.999010	gene 6	1647
1669.999010	gene 6.3	2040
1669.999010	gene 6.5	2616
1669.999010	gene 6.7	2676
1669.999010	gene 7	2597
1669.999010	gene 7.3	2642
1669.999010	gene 7.7	2664
1669.999010	gene 8	2045
1669.999010	gene 9	3887
1669.999010	gp-2	770
1669.999010	lysozyme-3.5	720
1669.999010	protein_kinase-0.7	879
1669.999010	rbs	48371
1669.999010	ribosome	0
1669.999010	rnapol-1	44
1669.999010	rnapol-3.5	558
1674.999006	E. coli B promoter	1
1674.999006	E. coli C promoter	1
1674.999006	E. coli promoter A1	1
1674.999006	E. coli promoter A2	1
1674.999006	E. coli promoter A3	1
1674.999006	T7 promoter phi1.1A	1
1674.999006	T7 promoter phi1.1B	0
1674.999006	T7 promoter phi1.3	1
1674.999006	T7 promoter phi1.5	1
1674.999006	T7 promoter phi1.6	1
1674.999006	T7 promoter phi10	0
1674.999006	T7 promoter phi13	0
1674.999006	T7 promoter phi17	0
1674.999006	T7 promoter phi2.5	1
1674.999006	T7 promoter phi3.8	1
1674.999006	T7 promoter phi4.3	1
1674.999006	T7 promoter phi4.7	1
1674.999006	T7 promoter phi4c	1
1674.999006	T7 promoter phi6.5	1
1674.999006	T7 promoter phi9	0
1674.999006	bound_ecolipol	0
1674.999006	bound_ecolipol_p	1176
1674.999006	bound_ribosome	178
1674.999006	degraded_transcript	82702
1674.999006	ecoli_genome	624
1674.999006	ecoli_transcript	29051
1674.999006	ecolipol	0
1674.999006	ecolipol-2	0
1674.999006	ecolipol-2-p	607
1674.999006	ecolipol-p	15
1674.999006	gene 0.3	958
1674.999006	gene 1.1	949
1674.999006	gene 1.2	1030
1674.999006	gene 1.3	1550
1674.999006	gene 1.4	939
1674.999006	gene 1.5	915
1674.999006	gene 1.6	1151
1674.999006	gene 1.7	1282
1674.999006	gene 1.8	1310
1674.999006	gene 10A	6033
1674.999006	gene 11	1168
1674.999006	gene 12	906
1674.999006	gene 13	1839
1674.999006	gene 14	1722
1674.999006	gene 15	1377
1674.999006	gene 16	999
1674.999006	gene 17	1726
1674.999006	gene 17.5	1988
1674.999006	gene 18	1992
1674.999006	gene 18.5	1876
1674.999006	gene 18.7	1865
1674.999006	gene 19	1572
1674.999006	gene 19.2	1885
1674.999006	gene 19.3	1900
1674.999006	gene 19.5	1915
1674.999006	gene 2.5	1558
1674.999006	gene 2.8	1453
1674.999006	gene 3	1423
1674.999006	gene 3.8	1700
1674.999006	gene 4.2	1658
1674.999006	gene 4.3	1941
1674.999006	gene 4.5	2096
1674.999006	gene 4.7	1963
1674.999006	gene 4A	1145
1674.999006	gene 5	1711
1674.999006	gene 5.3	2039
1674.999006	gene 5.5	2059
1674.999006	gene 5.7	1989
1674.999006	gene 5.9	2016
1674.999006	gene 6	1660
1674.999006	gene 6.3	2050
1674.999006	gene 6.5	2636
1674.999006	gene 6.7	2689
1674.999006	gene 7	2613
1674.999006	gene 7.3	2658
1674.999006	gene 7.7	2679
1674.999006	gene 8	2062
1674.999006	gene 9	3914
1674.999006	gp-2	796
1674.999006	lysozyme-3.5	744
1674.999006	protein_kinase-0.7	879
1674.999006	rbs	48687
1674.999006	ribosome	0
1674.999006	rnapol-1	50
1674.999006	rnapol-3.5	552
1679.999002	E. coli B promoter	1
1679.999002	E. coli C promoter	1
1679.999002	E. coli promoter A1	1
1679.999002	E. coli promoter A2	1
1679.999002	E. coli promoter A3	1
1679.999002	T7 promoter phi1.1A	1
1679.999002	T7 promoter phi1.1B	1
1679.999002	T7 promoter phi1.3	1
1679.999002	T7 promoter phi1.5	1
1679.999002	T7 promoter phi1.6	1
1679.999002	T7 promoter phi10	0
1679.999002	T7 promoter phi13	0
1679.999002	T7 promoter phi17	1
1679.999002	T7 promoter phi2.5	1
1679.999002	T7 promoter phi3.8	1
1679.999002	T7 promoter phi4.3	1
1679.999002	T7 promoter phi4.7	0
1679.999002	T7 promoter phi4c	1
1679.999002	T7 promoter phi6.5	0
1679.999002	T7 promoter phi9	1
1679.999002	bound_ecolipol	0
1679.999002	bound_ecolipol_p	1177
1679.999002	bound_ribosome	172
1679.999002	degraded_transcript	82985
1679.999002	ecoli_genome	623
1679.999002	ecoli_transcript	28998
1679.999002	ecolipol	0
1679.999002	ecolipol-2	0
1679.999002	ecolipol-2-p	611
1679.999002	ecolipol-p	10
1679.999002	gene 0.3	959
1679.999002	gene 1.1	956
1679.999002	gene 1.2	1031
1679.999002	gene 1.3	1557
1679.999002	gene 1.4	943
1679.999002	gene 1.5	916
1679.999002	gene 1.6	1161
1679.999002	gene 1.7	1289
1679.999002	gene 1.8	1315
1679.999002	gene 10A	6075
1679.999002	gene 11	1172
1679.999002	gene 12	910
1679.999002	gene 13	1847
1679.999002	gene 14	1730
1679.999002	gene 15	1387
1679.999002	gene 16	1004
1679.999002	gene 17	1743
1679.999002	gene 17.5	2001
1679.999002	gene 18	2001
1679.999002	gene 18.5	1889
1679.999002	gene 18.7	1874
1679.999002	gene 19	1580
1679.999002	gene 19.2	1896
1679.999002	gene 19.3	1916
1679.999002	gene 19.5	1926
1679.999002	gene 2.5	1570
1679.999002	gene 2.8	1458
1679.999002	gene 3	1430
1679.999002	gene 3.8	1705
1679.999002	gene 4.2	1667
1679.999002	gene 4.3	1946
1679.999002	gene 4.5	2109
1679.999002	gene 4.7	1974
1679.999002	gene 4A	1152
1679.999002	gene 5	1722
1679.999002	gene 5.3	2052
1679.999002	gene 5.5	2067
1679.999002	gene 5.7	2000
1679.999002	gene 5.9	2030
1679.999002	gene 6	1666
1679.999002	gene 6.3	2057
1679.999002	gene 6.5	2652
1679.999002	gene 6.7	2703
1679.999002	gene 7	2621
1679.999002	gene 7.3	2673
1679.999002	gene 7.7	2692
1679.999002	gene 8	2077
1679.999002	gene 9	3937
1679.999002	gp-2	797
1679.999002	lysozyme-3.5	757
1679.999002	protein_kinase-0.7	880
1679.999002	rbs	49035
1679.999002	ribosome	0
1679.999002	rnapol-1	51
1679.999002	rnapol-3.5	546
1684.999037	E. coli B promoter	1
1684.999037	E. coli C promoter	1
1684.999037	E. coli promoter A1	1
1684.999037	E. coli promoter A2	1
1684.999037	E. coli promoter A3	1
1684.999037	T7 promoter phi1.1A	1
1684.999037	T7 promoter phi1.1B	1
1684.999037	T7 promoter phi1.3	1
1684.999037	T7 promoter phi1.5	1
1684.999037	T7 promoter phi1.6	1
1684.999037	T7 promoter phi10	0
1684.999037	T7 promoter phi13	1
1684.999037	T7 promoter phi17	0
1684.999037	T7 promoter phi2.5	1
1684.999037	T7 promoter phi3.8	1
1684.999037	T7 promoter phi4.3	1
1684.999037	T7 promoter phi4.7	1
1684.999037	T7 promoter phi4c	1
1684.999037	T7 promoter phi6.5	1
1684.999037	T7 promoter phi9	1
1684.999037	bound_ecolipol	0
1684.999037	bound_ecolipol_p	1164
1684.999037	bound_ribosome	168
1684.999037	degraded_transcript	83253
1684.999037	ecoli_genome	636
1684.999037	ecoli_transcript	28957
1684.999037	ecolipol	0
1684.999037	ecolipol-2	0
1684.999037	ecolipol-2-p	619
1684.999037	ecolipol-p	15
1684.999037	gene 0.3	959
1684.999037	gene 1.1	959
1684.999037	gene 1.2	1034
1684.999037	gene 1.3	1561
1684.999037	gene 1.4	950
1684.999037	gene 1.5	924
1684.999037	gene 1.6	1173
1684.999037	gene 1.7	1298
1684.999037	gene 1.8	1323
1684.999037	gene 10A	6112
1684.999037	gene 11	1178
1684.999037	gene 12	915
1684.999037	gene 13	1855
1684.999037	gene 14	1737
1684.999037	gene 15	1395
1684.999037	gene 16	1014
1684.999037	gene 17	1748
1684.999037	gene 17.5	2009
1684.999037	gene 18	2013
1684.999037	gene 18.5	1897
1684.999037	gene 18.7	1884
1684.999037	gene 19	1589
1684.999037	gene 19.2	1908
1684.999037	gene 19.3	1932
1684.999037	gene 19.5	1934
1684.999037	gene 2.5	1581
1684.999037	gene 2.8	1462
1684.999037	gene 3	1439
1684.999037	gene 3.8	1706
1684.999037	gene 4.2	1678
1684.999037	gene 4.3	1962
1684.999037	gene 4.5	2115
1684.999037	gene 4.7	1983
1684.999037	gene 4A	1164
1684.999037	gene 5	1731
1684.999037	gene 5.3	2063
1684.999037	gene 5.5	2077
1684.999037	gene 5.7	2006
1684.999037	gene 5.9	2044
1684.999037	gene 6	1676
1684.999037	gene 6.3	2067
1684.999037	gene 6.5	2668
1684.999037	gene 6.7	2718
1684.999037	gene 7	2638
1684.999037	gene 7.3	2690
1684.999037	gene 7.7	2713
1684.999037	gene 8	2090
1684.999037	gene 9	3960
1684.999037	gp-2	798
1684.999037	lysozyme-3.5	750
1684.999037	protein_kinase-0.7	880
1684.999037	rbs	49346
1684.999037	ribosome	0
1684.999037	rnapol-1	40
1684.999037	rnapol-3.5	556
1689.999017	E. coli B promoter	1
1689.999017	E. coli C promoter	1
1689.999017	E. coli promoter A1	1
1689.999017	E. coli promoter A2	1
1689.999017	E. coli promoter A3	1
1689.999017	T7 promoter phi1.1A	1
1689.999017	T7 promoter phi1.1B	1
1689.999017	T7 promoter phi1.3	1
1689.999017	T7 promoter phi1.5	1
1689.999017	T7 promoter phi1.6	1
1689.999017	T7 promoter phi10	0
1689.999017	T7 promoter phi13	1
1689.999017	T7 promoter phi17	1
1689.999017	T7 promoter phi2.5	1
1689.999017	T7 promoter phi3.8	1
1689.999017	T7 promoter phi4.3	1
1689.999017	T7 promoter phi4.7	1
1689.999017	T7 promoter phi4c	1
1689.999017	T7 promoter phi6.5	0
1689.999017	T7 promoter phi9	0
1689.999017	bound_ecolipol	0
1689.999017	bound_ecolipol_p	1170
1689.999017	bound_ribosome	155
1689.999017	degraded_transcript	83527
1689.999017	ecoli_genome	630
1689.999017	ecoli_transcript	28915
1689.999017	ecolipol	0
1689.999017	ecolipol-2	0
1689.999017	ecolipol-2-p	613
1689.999017	ecolipol-p	15
1689.999017	gene 0.3	959
1689.999017	gene 1.1	964
1689.999017	gene 1.2	1036
1689.999017	gene 1.3	1566
1689.999017	gene 1.4	953
1689.999017	gene 1.5	931
1689.999017	gene 1.6	1183
1689.999017	gene 1.7	1306
1689.999017	gene 1.8	1330
1689.999017	gene 10A	6145
1689.999017	gene 11	1188
1689.999017	gene 12	920
1689.999017	gene 13	1868
1689.999017	gene 14	1747
1689.999017	gene 15	1402
1689.999017	gene 16	1021
1689.999017	gene 17	1758
1689.999017	gene 17.5	2018
1689.999017	gene 18	2024
1689.999017	gene 18.5	1916
1689.999017	gene 18.7	1899
1689.999017	gene 19	1599
1689.999017	gene 19.2	1921
1689.999017	gene 19.3	1944
1689.999017	gene 19.5	1942
1689.999017	gene 2.5	1587
1689.999017	gene 2.8	1470
1689.999017	gene 3	1447
1689.999017	gene 3.8	1715
1689.999017	gene 4.2	1688
1689.999017	gene 4.3	1973
1689.999017	gene 4.5	2125
1689.999017	gene 4.7	1988
1689.999017	gene 4A	1174
1689.999017	gene 5	1748
1689.999017	gene 5.3	2073
1689.999017	gene 5.5	2085
1689.999017	gene 5.7	2018
1689.999017	gene 5.9	2056
1689.999017	gene 6	1687
1689.999017	gene 6.3	2082
1689.999017	gene 6.5	2682
1689.999017	gene 6.7	2734
1689.999017	gene 7	2653
1689.999017	gene 7.3	2714
1689.999017	gene 7.7	2730
1689.999017	gene 8	2104
1689.999017	gene 9	3977
1689.999017	gp-2	813
1689.999017	lysozyme-3.5	761
1689.999017	protein_kinase-0.7	880
1689.999017	rbs	49592
1689.999017	ribosome	0
1689.999017	rnapol-1	44
1689.999017	rnapol-3.5	556
1694.999000	E. coli B promoter	1
1694.999000	E. coli C promoter	1
1694.999000	E. coli promoter A1	1
1694.999000	E. coli promoter A2	1
1694.999000	E. coli promoter A3	1
1694.999000	T7 promoter phi1.1A	1
1694.999000	T7 promoter phi1.1B	1
1694.999000	T7 promoter phi1.3	1
1694.999000	T7 promoter phi1.5	1
1694.999000	T7 promoter phi1.6	1
1694.999000	T7 promoter phi10	0
1694.999000	T7 promoter phi13	1
1694.999000	T7 promoter phi17	0
1694.999000	T7 promoter phi2.5	1
1694.999000	T7 promoter phi3.8	1
1694.999000	T7 promoter phi4.3	1
1694.999000	T7 promoter phi4.7	1
1694.999000	T7 promoter phi4c	1
1694.999000	T7 promoter phi6.5	0
1694.999000	T7 promoter phi9	0
1694.999000	bound_ecolipol	0
1694.999000	bound_ecolipol_p	1139
1694.999000	bound_ribosome	161
1694.999000	degraded_transcript	83808
1694.999000	ecoli_genome	661
1694.999000	ecoli_transcript	28877
1694.999000	ecolipol	0
1694.999000	ecolipol-2	0
1694.999000	ecolipol-2-p	646
1694.999000	ecolipol-p	13
1694.999000	gene 0.3	960
1694.999000	gene 1.1	967
1694.999000	gene 1.2	1037
1694.999000	gene 1.3	1571
1694.999000	gene 1.4	957
1694.999000	gene 1.5	934
1694.999000	gene 1.6	1192
1694.999000	gene 1.7	1312
1694.999000	gene 1.8	1335
1694.999000	gene 10A	6178
1694.999000	gene 11	1200
1694.999000	gene 12	923
1694.999000	gene 13	1880
1694.999000	gene 14	1759
1694.999000	gene 15	1408
1694.999000	gene 16	1030
1694.999000	gene 17	1774
1694.999000	gene 17.5	2032
1694.999000	gene 18	2031
1694.999000	gene 18.5	1928
1694.999000	gene 18.7	1915
1694.999000	gene 19	1614
1694.999000	gene 19.2	1932
1694.999000	gene 19.3	1953
1694.999000	gene 19.5	1957
1694.999000	gene 2.5	1596
1694.999000	gene 2.8	1477
1694.999000	gene 3	1452
1694.999000	gene 3.8	1726
1694.999000	gene 4.2	1701
1694.999000	gene 4.3	1986
1694.999000	gene 4.5	2128
1694.999000	gene 4.7	1996
1694.999000	gene 4A	1184
1694.999000	gene 5	1765
1694.999000	gene 5.3	2080
1694.999000	gene 5.5	2101
1694.999000	gene 5.7	2028
1694.999000	gene 5.9	2063
1694.999000	gene 6	1699
1694.999000	gene 6.3	2096
1694.999000	gene 6.5	2701
1694.999000	gene 6.7	2749
1694.999000	gene 7	2665
1694.999000	gene 7.3	2735
1694.999000	gene 7.7	2741
1694.999000	gene 8	2121
1694.999000	gene 9	4011
1694.999000	gp-2	788
1694.999000	lysozyme-3.5	770
1694.999000	protein_kinase-0.7	880
1694.999000	rbs	49887
1694.999000	ribosome	0
1694.999000	rnapol-1	40
1694.999000	rnapol-3.5	563
1699.999018	E. coli B promoter	1
1699.999018	E. coli C promoter	1
1699.999018	E. coli promoter A1	1
1699.999018	E. coli promoter A2	1
1699.999018	E. coli promoter A3	1
1699.999018	T7 promoter phi1.1A	1
1699.999018	T7 promoter phi1.1B	1
1699.999018	T7 promoter phi1.3	1
1699.999018	T7 promoter phi1.5	1
1699.999018	T7 promoter phi1.6	1
1699.999018	T7 promoter phi10	0
1699.999018	T7 promoter phi13	1
1699.999018	T7 promoter phi17	0
1699.999018	T7 promoter phi2.5	1
1699.999018	T7 promoter phi3.8	1
1699.999018	T7 promoter phi4.3	1
1699.999018	T7 promoter phi4.7	1
1699.999018	T7 promoter phi4c	1
1699.999018	T7 promoter phi6.5	0
1699.999018	T7 promoter phi9	0
1699.999018	bound_ecolipol	0
1699.999018	bound_ecolipol_p	1148
1699.999018	bound_ribosome	170
1699.999018	degraded_transcript	84076
1699.999018	ecoli_genome	652
1699.999018	ecoli_transcript	28810
1699.999018	ecolipol	0
1699.999018	ecolipol-2	0
1699.999018	ecolipol-2-p	632
1699.999018	ecolipol-p	19
1699.999018	gene 0.3	960
1699.999018	gene 1.1	971
1699.999018	gene 1.2	1040
1699.999018	gene 1.3	1578
1699.999018	gene 1.4	961
1699.999018	gene 1.5	936
1699.999018	gene 1.6	1199
1699.999018	gene 1.7	1319
1699.999018	gene 1.8	1344
1699.999018	gene 10A	6222
1699.999018	gene 11	1207
1699.999018	gene 12	929
1699.999018	gene 13	1885
1699.999018	gene 14	1771
1699.999018	gene 15	1416
1699.999018	gene 16	1042
1699.999018	gene 17	1788
1699.999018	gene 17.5	2044
1699.999018	gene 18	2040
1699.999018	gene 18.5	1942
1699.999018	gene 18.7	1925
1699.999018	gene 19	1624
1699.999018	gene 19.2	1939
1699.999018	gene 19.3	1964
1699.999018	gene 19.5	1969
1699.999018	gene 2.5	1603
1699.999018	gene 2.8	1489
1699.999018	gene 3	1464
1699.999018	gene 3.8	1740
1699.999018	gene 4.2	1714
1699.999018	gene 4.3	2005
1699.999018	gene 4.5	2144
1699.999018	gene 4.7	2006
1699.999018	gene 4A	1189
1699.999018	gene 5	1774
1699.999018	gene 5.3	2089
1699.999018	gene 5.5	2115
1699.999018	gene 5.7	2040
1699.999018	gene 5.9	2075
1699.999018	gene 6	1709
1699.999018	gene 6.3	2108
1699.999018	gene 6.5	2713
1699.999018	gene 6.7	2769
1699.999018	gene 7	2679
1699.999018	gene 7.3	2758
1699.999018	gene 7.7	2757
1699.999018	gene 8	2137
1699.999018	gene 9	4039
1699.999018	gp-2	807
1699.999018	lysozyme-3.5	786
1699.999018	protein_kinase-0.7	880
1699.999018	rbs	50183
1699.999018	ribosome	0
1699.999018	rnapol-1	47
1699.999018	rnapol-3.5	559
1704.999003	E. coli B promoter	1
1704.999003	E. coli C promoter	1
1704.999003	E. coli promoter A1	1
1704.999003	E. coli promoter A2	0
1704.999003	E. coli promoter A3	1
1704.999003	T7 promoter phi1.1A	1
1704.999003	T7 promoter phi1.1B	1
1704.999003	T7 promoter phi1.3	1
1704.999003	T7 promoter phi1.5	1
1704.999003	T7 promoter phi1.6	1
1704.999003	T7 promoter phi10	0
1704.999003	T7 promoter phi13	0
1704.999003	T7 promoter phi17	0
1704.999003	T7 promoter phi2.5	0
1704.999003	T7 promoter phi3.8	1
1704.999003	T7 promoter phi4.3	1
1704.999003	T7 promoter phi4.7	1
1704.999003	T7 promoter phi4c	1
1704.999003	T7 promoter phi6.5	0
1704.999003	T7 promoter phi9	1
1704.999003	bound_ecolipol	0
1704.999003	bound_ecolipol_p	1128
1704.999003	bound_ribosome	169
1704.999003	degraded_transcript	84353
1704.999003	ecoli_genome	672
1704.999003	ecoli_transcript	28766
1704.999003	ecolipol	0
1704.999003	ecolipol-2	0
1704.999003	ecolipol-2-p	655
1704.999003	ecolipol-p	15
1704.999003	gene 0.3	961
1704.999003	gene 1.1	975
1704.999003	gene 1.2	1041
1704.999003	gene 1.3	1585
1704.999003	gene 1.4	964
1704.999003	gene 1.5	942
1704.999003	gene 1.6	1202
1704.999003	gene 1.7	1323
1704.999003	gene 1.8	1353
1704.999003	gene 10A	6252
1704.999003	gene 11	1212
1704.999003	gene 12	931
1704.999003	gene 13	1892
1704.999003	gene 14	1783
1704.999003	gene 15	1422
1704.999003	gene 16	1048
1704.999003	gene 17	1796
1704.999003	gene 17.5	2056
1704.999003	gene 18	2049
1704.999003	gene 18.5	1951
1704.999003	gene 18.7	1934
1704.999003	gene 19	1631
1704.999003	gene 19.2	1953
1704.999003	gene 19.3	1973
1704.999003	gene 19.5	1975
1704.999003	gene 2.5	1610
1704.999003	gene 2.8	1502
1704.999003	gene 3	1468
1704.999003	gene 3.8	1756
1704.999003	gene 4.2	1720
1704.999003	gene 4.3	2009
1704.999003	gene 4.5	2158
1704.999003	gene 4.7	2021
1704.999003	gene 4A	1200
1704.999003	gene 5	1787
1704.999003	gene 5.3	2100
1704.999003	gene 5.5	2129
1704.999003	gene 5.7	2055
1704.999003	gene 5.9	2087
1704.999003	gene 6	1716
1704.999003	gene 6.3	2115
1704.999003	gene 6.5	2731
1704.999003	gene 6.7	2787
1704.999003	gene 7	2696
1704.999003	gene 7.3	2772
1704.999003	gene 7.7	2766
1704.999003	gene 8	2149
1704.999003	gene 9	4072
1704.999003	gp-2	794
1704.999003	lysozyme-3.5	789
1704.999003	protein_kinase-0.7	881
1704.999003	rbs	50525
1704.999003	ribosome	1
1704.999003	rnapol-1	44
1704.999003	rnapol-3.5	551
1709.999008	E. coli B promoter	1
1709.999008	E. coli C promoter	1
1709.999008	E. coli promoter A1	1
1709.999008	E. coli promoter A2	1
