1159.999000	gene 8	19771
1159.999000	gene 9	46728
1159.999000	gp-2	22557
1159.999000	lysozyme-3.5	26009
1159.999000	protein_kinase-0.7	1395
1159.999000	rbs	21191
1159.999000	ribosome	4
1159.999000	rnapol-1	5
1159.999000	rnapol-3.5	1291
1164.999001	E. coli B promoter	1
1164.999001	E. coli C promoter	1
1164.999001	E. coli promoter A1	1
1164.999001	E. coli promoter A2	1
1164.999001	E. coli promoter A3	1
1164.999001	T7 promoter phi1.1A	1
1164.999001	T7 promoter phi1.1B	1
1164.999001	T7 promoter phi1.3	1
1164.999001	T7 promoter phi1.5	1
1164.999001	T7 promoter phi1.6	1
1164.999001	T7 promoter phi13	1
1164.999001	T7 promoter phi17	0
1164.999001	T7 promoter phi2.5	1
1164.999001	T7 promoter phi3.8	1
1164.999001	T7 promoter phi4.3	1
1164.999001	T7 promoter phi4.7	1
1164.999001	T7 promoter phi4c	1
1164.999001	T7 promoter phi6.5	1
1164.999001	T7 promoter phi9	1
1164.999001	bound_ecolipol	0
1164.999001	bound_ecolipol_p	248
1164.999001	bound_ribosome	5684
1164.999001	degraded_transcript	54626
1164.999001	ecoli_genome	1552
1164.999001	ecoli_transcript	27008
1164.999001	ecolipol	0
1164.999001	ecolipol-2	0
1164.999001	ecolipol-2-p	1551
1164.999001	ecolipol-p	1
1164.999001	gene 0.3	1993
1164.999001	gene 1.1	11033
1164.999001	gene 1.2	9124
1164.999001	gene 1.3	16796
1164.999001	gene 1.4	17123
1164.999001	gene 1.5	17798
1164.999001	gene 1.6	22110
1164.999001	gene 1.7	23370
1164.999001	gene 1.8	22524
1164.999001	gene 10A	46300
1164.999001	gene 11	6973
1164.999001	gene 12	6111
1164.999001	gene 13	7322
1164.999001	gene 14	6504
1164.999001	gene 15	5833
1164.999001	gene 16	5073
1164.999001	gene 17	12704
1164.999001	gene 17.5	13760
1164.999001	gene 18	12837
1164.999001	gene 18.5	13350
1164.999001	gene 18.7	11365
1164.999001	gene 19	11612
1164.999001	gene 19.2	11434
1164.999001	gene 19.3	11467
1164.999001	gene 19.5	12988
1164.999001	gene 2.5	32234
1164.999001	gene 2.8	26704
1164.999001	gene 3	23941
1164.999001	gene 3.8	5430
1164.999001	gene 4.2	8370
1164.999001	gene 4.3	9292
1164.999001	gene 4.5	12044
1164.999001	gene 4.7	12439
1164.999001	gene 4A	3336
1164.999001	gene 5	13010
1164.999001	gene 5.3	14208
1164.999001	gene 5.5	13658
1164.999001	gene 5.7	12904
1164.999001	gene 5.9	12927
1164.999001	gene 6	11571
1164.999001	gene 6.3	12261
1164.999001	gene 6.5	25829
1164.999001	gene 6.7	22966
1164.999001	gene 7	22344
1164.999001	gene 7.3	22890
1164.999001	gene 7.7	23422
1164.999001	gene 8	19980
1164.999001	gene 9	47206
1164.999001	gp-2	22807
1164.999001	lysozyme-3.5	26256
1164.999001	protein_kinase-0.7	1400
1164.999001	rbs	21410
1164.999001	ribosome	5
1164.999001	rnapol-1	2
1164.999001	rnapol-3.5	1299
1169.999001	E. coli B promoter	1
1169.999001	E. coli C promoter	1
1169.999001	E. coli promoter A1	1
1169.999001	E. coli promoter A2	1
1169.999001	E. coli promoter A3	1
1169.999001	T7 promoter phi1.1A	1
1169.999001	T7 promoter phi1.1B	1
1169.999001	T7 promoter phi1.3	1
1169.999001	T7 promoter phi1.5	1
1169.999001	T7 promoter phi1.6	1
1169.999001	T7 promoter phi13	1
1169.999001	T7 promoter phi17	0
1169.999001	T7 promoter phi2.5	1
1169.999001	T7 promoter phi3.8	1
1169.999001	T7 promoter phi4.3	1
1169.999001	T7 promoter phi4.7	1
1169.999001	T7 promoter phi4c	1
1169.999001	T7 promoter phi6.5	1
1169.999001	T7 promoter phi9	0
1169.999001	bound_ecolipol	0
1169.999001	bound_ecolipol_p	239
1169.999001	bound_ribosome	5595
1169.999001	degraded_transcript	54873
1169.999001	ecoli_genome	1561
1169.999001	ecoli_transcript	26895
1169.999001	ecolipol	0
1169.999001	ecolipol-2	0
1169.999001	ecolipol-2-p	1560
1169.999001	ecolipol-p	1
1169.999001	gene 0.3	1995
1169.999001	gene 1.1	11145
1169.999001	gene 1.2	9196
1169.999001	gene 1.3	16966
1169.999001	gene 1.4	17277
1169.999001	gene 1.5	17966
1169.999001	gene 1.6	22326
1169.999001	gene 1.7	23616
1169.999001	gene 1.8	22783
1169.999001	gene 10A	46809
1169.999001	gene 11	7057
1169.999001	gene 12	6186
1169.999001	gene 13	7397
1169.999001	gene 14	6575
1169.999001	gene 15	5893
1169.999001	gene 16	5136
1169.999001	gene 17	12846
1169.999001	gene 17.5	13928
1169.999001	gene 18	12983
1169.999001	gene 18.5	13498
1169.999001	gene 18.7	11516
1169.999001	gene 19	11764
1169.999001	gene 19.2	11569
1169.999001	gene 19.3	11605
1169.999001	gene 19.5	13127
1169.999001	gene 2.5	32551
1169.999001	gene 2.8	26986
1169.999001	gene 3	24189
1169.999001	gene 3.8	5478
1169.999001	gene 4.2	8440
1169.999001	gene 4.3	9387
1169.999001	gene 4.5	12154
1169.999001	gene 4.7	12564
1169.999001	gene 4A	3380
1169.999001	gene 5	13145
1169.999001	gene 5.3	14348
1169.999001	gene 5.5	13793
1169.999001	gene 5.7	13039
1169.999001	gene 5.9	13053
1169.999001	gene 6	11689
1169.999001	gene 6.3	12405
1169.999001	gene 6.5	26090
1169.999001	gene 6.7	23217
1169.999001	gene 7	22560
1169.999001	gene 7.3	23166
1169.999001	gene 7.7	23669
1169.999001	gene 8	20201
1169.999001	gene 9	47704
1169.999001	gp-2	23033
1169.999001	lysozyme-3.5	26538
1169.999001	protein_kinase-0.7	1403
1169.999001	rbs	21641
1169.999001	ribosome	2
1169.999001	rnapol-1	3
1169.999001	rnapol-3.5	1297
1174.999000	E. coli B promoter	1
1174.999000	E. coli C promoter	1
1174.999000	E. coli promoter A1	1
1174.999000	E. coli promoter A2	1
1174.999000	E. coli promoter A3	1
1174.999000	T7 promoter phi1.1A	1
1174.999000	T7 promoter phi1.1B	1
1174.999000	T7 promoter phi1.3	1
1174.999000	T7 promoter phi1.5	0
1174.999000	T7 promoter phi1.6	1
1174.999000	T7 promoter phi13	1
1174.999000	T7 promoter phi17	1
1174.999000	T7 promoter phi2.5	0
1174.999000	T7 promoter phi3.8	0
1174.999000	T7 promoter phi4.3	1
1174.999000	T7 promoter phi4.7	1
1174.999000	T7 promoter phi4c	1
1174.999000	T7 promoter phi6.5	0
1174.999000	T7 promoter phi9	0
1174.999000	bound_ecolipol	0
1174.999000	bound_ecolipol_p	244
1174.999000	bound_ribosome	5524
1174.999000	degraded_transcript	55113
1174.999000	ecoli_genome	1556
1174.999000	ecoli_transcript	26770
1174.999000	ecolipol	0
1174.999000	ecolipol-2	0
1174.999000	ecolipol-2-p	1556
1174.999000	ecolipol-p	0
1174.999000	gene 0.3	1999
1174.999000	gene 1.1	11261
1174.999000	gene 1.2	9269
1174.999000	gene 1.3	17099
1174.999000	gene 1.4	17423
1174.999000	gene 1.5	18132
1174.999000	gene 1.6	22531
1174.999000	gene 1.7	23848
1174.999000	gene 1.8	22998
1174.999000	gene 10A	47307
1174.999000	gene 11	7116
1174.999000	gene 12	6271
1174.999000	gene 13	7472
1174.999000	gene 14	6653
1174.999000	gene 15	5969
1174.999000	gene 16	5200
1174.999000	gene 17	13023
1174.999000	gene 17.5	14072
1174.999000	gene 18	13138
1174.999000	gene 18.5	13686
1174.999000	gene 18.7	11674
1174.999000	gene 19	11923
1174.999000	gene 19.2	11716
1174.999000	gene 19.3	11750
1174.999000	gene 19.5	13283
1174.999000	gene 2.5	32855
1174.999000	gene 2.8	27259
1174.999000	gene 3	24426
1174.999000	gene 3.8	5518
1174.999000	gene 4.2	8516
1174.999000	gene 4.3	9473
1174.999000	gene 4.5	12281
1174.999000	gene 4.7	12708
1174.999000	gene 4A	3416
1174.999000	gene 5	13295
1174.999000	gene 5.3	14485
1174.999000	gene 5.5	13928
1174.999000	gene 5.7	13168
1174.999000	gene 5.9	13198
1174.999000	gene 6	11816
1174.999000	gene 6.3	12517
1174.999000	gene 6.5	26353
1174.999000	gene 6.7	23479
1174.999000	gene 7	22794
1174.999000	gene 7.3	23384
1174.999000	gene 7.7	23917
1174.999000	gene 8	20432
1174.999000	gene 9	48181
1174.999000	gp-2	23270
1174.999000	lysozyme-3.5	26777
1174.999000	protein_kinase-0.7	1405
1174.999000	rbs	21847
1174.999000	ribosome	4
1174.999000	rnapol-1	3
1174.999000	rnapol-3.5	1293
1179.999001	E. coli B promoter	1
1179.999001	E. coli C promoter	1
1179.999001	E. coli promoter A1	1
1179.999001	E. coli promoter A2	1
1179.999001	E. coli promoter A3	1
1179.999001	T7 promoter phi1.1A	1
1179.999001	T7 promoter phi1.1B	1
1179.999001	T7 promoter phi1.3	1
1179.999001	T7 promoter phi1.5	1
1179.999001	T7 promoter phi1.6	1
1179.999001	T7 promoter phi13	1
1179.999001	T7 promoter phi17	0
1179.999001	T7 promoter phi2.5	0
1179.999001	T7 promoter phi3.8	1
1179.999001	T7 promoter phi4.3	1
1179.999001	T7 promoter phi4.7	1
1179.999001	T7 promoter phi4c	1
1179.999001	T7 promoter phi6.5	1
1179.999001	T7 promoter phi9	1
1179.999001	bound_ecolipol	0
1179.999001	bound_ecolipol_p	244
1179.999001	bound_ribosome	5457
1179.999001	degraded_transcript	55356
1179.999001	ecoli_genome	1556
1179.999001	ecoli_transcript	26641
1179.999001	ecolipol	0
1179.999001	ecolipol-2	0
1179.999001	ecolipol-2-p	1554
1179.999001	ecolipol-p	2
1179.999001	gene 0.3	2002
1179.999001	gene 1.1	11374
1179.999001	gene 1.2	9332
1179.999001	gene 1.3	17271
1179.999001	gene 1.4	17578
1179.999001	gene 1.5	18295
1179.999001	gene 1.6	22735
1179.999001	gene 1.7	24077
1179.999001	gene 1.8	23219
1179.999001	gene 10A	47811
1179.999001	gene 11	7196
1179.999001	gene 12	6334
1179.999001	gene 13	7547
1179.999001	gene 14	6722
1179.999001	gene 15	6035
1179.999001	gene 16	5268
1179.999001	gene 17	13182
1179.999001	gene 17.5	14222
1179.999001	gene 18	13298
1179.999001	gene 18.5	13853
1179.999001	gene 18.7	11823
1179.999001	gene 19	12073
1179.999001	gene 19.2	11847
1179.999001	gene 19.3	11898
1179.999001	gene 19.5	13430
1179.999001	gene 2.5	33146
1179.999001	gene 2.8	27536
1179.999001	gene 3	24663
1179.999001	gene 3.8	5562
1179.999001	gene 4.2	8594
1179.999001	gene 4.3	9567
1179.999001	gene 4.5	12400
1179.999001	gene 4.7	12821
1179.999001	gene 4A	3451
1179.999001	gene 5	13454
1179.999001	gene 5.3	14636
1179.999001	gene 5.5	14050
1179.999001	gene 5.7	13302
1179.999001	gene 5.9	13308
1179.999001	gene 6	11955
1179.999001	gene 6.3	12673
1179.999001	gene 6.5	26613
1179.999001	gene 6.7	23730
1179.999001	gene 7	23030
1179.999001	gene 7.3	23622
1179.999001	gene 7.7	24171
1179.999001	gene 8	20669
1179.999001	gene 9	48671
1179.999001	gp-2	23510
1179.999001	lysozyme-3.5	27025
1179.999001	protein_kinase-0.7	1405
1179.999001	rbs	22115
1179.999001	ribosome	4
1179.999001	rnapol-1	3
1179.999001	rnapol-3.5	1293
1184.999004	E. coli B promoter	1
1184.999004	E. coli C promoter	1
1184.999004	E. coli promoter A1	1
1184.999004	E. coli promoter A2	1
1184.999004	E. coli promoter A3	1
1184.999004	T7 promoter phi1.1A	1
1184.999004	T7 promoter phi1.1B	1
1184.999004	T7 promoter phi1.3	1
1184.999004	T7 promoter phi1.5	1
1184.999004	T7 promoter phi1.6	1
1184.999004	T7 promoter phi13	1
1184.999004	T7 promoter phi17	1
1184.999004	T7 promoter phi2.5	1
1184.999004	T7 promoter phi3.8	1
1184.999004	T7 promoter phi4.3	1
1184.999004	T7 promoter phi4.7	1
1184.999004	T7 promoter phi4c	0
1184.999004	T7 promoter phi6.5	1
1184.999004	T7 promoter phi9	0
1184.999004	bound_ecolipol	0
1184.999004	bound_ecolipol_p	235
1184.999004	bound_ribosome	5369
1184.999004	degraded_transcript	55611
1184.999004	ecoli_genome	1565
1184.999004	ecoli_transcript	26527
1184.999004	ecolipol	0
1184.999004	ecolipol-2	0
1184.999004	ecolipol-2-p	1565
1184.999004	ecolipol-p	0
1184.999004	gene 0.3	2006
1184.999004	gene 1.1	11490
1184.999004	gene 1.2	9403
1184.999004	gene 1.3	17425
1184.999004	gene 1.4	17742
1184.999004	gene 1.5	18456
1184.999004	gene 1.6	22944
1184.999004	gene 1.7	24319
1184.999004	gene 1.8	23444
1184.999004	gene 10A	48280
1184.999004	gene 11	7271
1184.999004	gene 12	6396
1184.999004	gene 13	7621
1184.999004	gene 14	6787
1184.999004	gene 15	6100
1184.999004	gene 16	5341
1184.999004	gene 17	13328
1184.999004	gene 17.5	14392
1184.999004	gene 18	13438
1184.999004	gene 18.5	13998
1184.999004	gene 18.7	11955
1184.999004	gene 19	12222
1184.999004	gene 19.2	11989
1184.999004	gene 19.3	12048
1184.999004	gene 19.5	13594
1184.999004	gene 2.5	33458
1184.999004	gene 2.8	27804
1184.999004	gene 3	24918
1184.999004	gene 3.8	5610
1184.999004	gene 4.2	8676
1184.999004	gene 4.3	9651
1184.999004	gene 4.5	12534
1184.999004	gene 4.7	12940
1184.999004	gene 4A	3486
1184.999004	gene 5	13603
1184.999004	gene 5.3	14780
1184.999004	gene 5.5	14190
1184.999004	gene 5.7	13445
1184.999004	gene 5.9	13456
1184.999004	gene 6	12089
1184.999004	gene 6.3	12799
1184.999004	gene 6.5	26858
1184.999004	gene 6.7	24011
1184.999004	gene 7	23265
1184.999004	gene 7.3	23842
1184.999004	gene 7.7	24422
1184.999004	gene 8	20908
1184.999004	gene 9	49142
1184.999004	gp-2	23759
1184.999004	lysozyme-3.5	27285
1184.999004	protein_kinase-0.7	1408
1184.999004	rbs	22375
1184.999004	ribosome	3
1184.999004	rnapol-1	1
1184.999004	rnapol-3.5	1307
1189.999003	E. coli B promoter	1
1189.999003	E. coli C promoter	1
1189.999003	E. coli promoter A1	1
1189.999003	E. coli promoter A2	1
1189.999003	E. coli promoter A3	1
1189.999003	T7 promoter phi1.1A	1
1189.999003	T7 promoter phi1.1B	1
1189.999003	T7 promoter phi1.3	1
1189.999003	T7 promoter phi1.5	1
1189.999003	T7 promoter phi1.6	0
1189.999003	T7 promoter phi13	1
1189.999003	T7 promoter phi17	1
1189.999003	T7 promoter phi2.5	1
1189.999003	T7 promoter phi3.8	0
1189.999003	T7 promoter phi4.3	1
1189.999003	T7 promoter phi4.7	1
1189.999003	T7 promoter phi4c	1
1189.999003	T7 promoter phi6.5	1
1189.999003	T7 promoter phi9	1
1189.999003	bound_ecolipol	0
1189.999003	bound_ecolipol_p	229
1189.999003	bound_ribosome	5275
1189.999003	degraded_transcript	55853
1189.999003	ecoli_genome	1571
1189.999003	ecoli_transcript	26428
1189.999003	ecolipol	0
1189.999003	ecolipol-2	0
1189.999003	ecolipol-2-p	1570
1189.999003	ecolipol-p	1
1189.999003	gene 0.3	2010
1189.999003	gene 1.1	11610
1189.999003	gene 1.2	9469
1189.999003	gene 1.3	17581
1189.999003	gene 1.4	17916
1189.999003	gene 1.5	18626
1189.999003	gene 1.6	23172
1189.999003	gene 1.7	24564
1189.999003	gene 1.8	23661
1189.999003	gene 10A	48759
1189.999003	gene 11	7343
1189.999003	gene 12	6464
1189.999003	gene 13	7695
1189.999003	gene 14	6841
1189.999003	gene 15	6159
1189.999003	gene 16	5410
1189.999003	gene 17	13493
1189.999003	gene 17.5	14528
1189.999003	gene 18	13586
1189.999003	gene 18.5	14157
1189.999003	gene 18.7	12081
1189.999003	gene 19	12386
1189.999003	gene 19.2	12126
1189.999003	gene 19.3	12188
1189.999003	gene 19.5	13743
1189.999003	gene 2.5	33777
1189.999003	gene 2.8	28079
1189.999003	gene 3	25180
1189.999003	gene 3.8	5659
1189.999003	gene 4.2	8754
1189.999003	gene 4.3	9741
1189.999003	gene 4.5	12654
1189.999003	gene 4.7	13056
1189.999003	gene 4A	3516
1189.999003	gene 5	13750
1189.999003	gene 5.3	14925
1189.999003	gene 5.5	14322
1189.999003	gene 5.7	13596
1189.999003	gene 5.9	13581
1189.999003	gene 6	12241
1189.999003	gene 6.3	12943
1189.999003	gene 6.5	27103
1189.999003	gene 6.7	24279
1189.999003	gene 7	23536
1189.999003	gene 7.3	24104
1189.999003	gene 7.7	24685
1189.999003	gene 8	21125
1189.999003	gene 9	49571
1189.999003	gp-2	24005
1189.999003	lysozyme-3.5	27551
1189.999003	protein_kinase-0.7	1413
1189.999003	rbs	22665
1189.999003	ribosome	4
1189.999003	rnapol-1	3
1189.999003	rnapol-3.5	1320
1194.999001	E. coli B promoter	1
1194.999001	E. coli C promoter	1
1194.999001	E. coli promoter A1	1
1194.999001	E. coli promoter A2	1
1194.999001	E. coli promoter A3	1
1194.999001	T7 promoter phi1.1A	1
1194.999001	T7 promoter phi1.1B	1
1194.999001	T7 promoter phi1.3	1
1194.999001	T7 promoter phi1.5	1
1194.999001	T7 promoter phi1.6	1
1194.999001	T7 promoter phi13	1
1194.999001	T7 promoter phi17	1
1194.999001	T7 promoter phi2.5	1
1194.999001	T7 promoter phi3.8	1
1194.999001	T7 promoter phi4.3	1
1194.999001	T7 promoter phi4.7	1
1194.999001	T7 promoter phi4c	1
1194.999001	T7 promoter phi6.5	1
1194.999001	T7 promoter phi9	0
1194.999001	bound_ecolipol	0
1194.999001	bound_ecolipol_p	230
1194.999001	bound_ribosome	5276
1194.999001	degraded_transcript	56119
1194.999001	ecoli_genome	1570
1194.999001	ecoli_transcript	26204
1194.999001	ecolipol	0
1194.999001	ecolipol-2	0
1194.999001	ecolipol-2-p	1567
1194.999001	ecolipol-p	3
1194.999001	gene 0.3	2013
1194.999001	gene 1.1	11729
1194.999001	gene 1.2	9543
1194.999001	gene 1.3	17752
1194.999001	gene 1.4	18079
1194.999001	gene 1.5	18772
1194.999001	gene 1.6	23389
1194.999001	gene 1.7	24807
1194.999001	gene 1.8	23878
1194.999001	gene 10A	49222
1194.999001	gene 11	7398
1194.999001	gene 12	6529
1194.999001	gene 13	7764
1194.999001	gene 14	6903
1194.999001	gene 15	6233
1194.999001	gene 16	5469
1194.999001	gene 17	13651
1194.999001	gene 17.5	14705
1194.999001	gene 18	13745
1194.999001	gene 18.5	14317
1194.999001	gene 18.7	12217
1194.999001	gene 19	12536
1194.999001	gene 19.2	12280
1194.999001	gene 19.3	12330
1194.999001	gene 19.5	13895
1194.999001	gene 2.5	34094
1194.999001	gene 2.8	28356
1194.999001	gene 3	25430
1194.999001	gene 3.8	5706
1194.999001	gene 4.2	8834
1194.999001	gene 4.3	9839
1194.999001	gene 4.5	12781
1194.999001	gene 4.7	13170
1194.999001	gene 4A	3560
1194.999001	gene 5	13912
1194.999001	gene 5.3	15059
1194.999001	gene 5.5	14435
1194.999001	gene 5.7	13734
1194.999001	gene 5.9	13688
1194.999001	gene 6	12376
1194.999001	gene 6.3	13067
1194.999001	gene 6.5	27368
1194.999001	gene 6.7	24537
1194.999001	gene 7	23761
1194.999001	gene 7.3	24373
1194.999001	gene 7.7	24949
1194.999001	gene 8	21368
1194.999001	gene 9	50071
1194.999001	gp-2	24270
1194.999001	lysozyme-3.5	27811
1194.999001	protein_kinase-0.7	1414
1194.999001	rbs	22855
1194.999001	ribosome	6
1194.999001	rnapol-1	2
1194.999001	rnapol-3.5	1334
1199.999001	E. coli B promoter	1
1199.999001	E. coli C promoter	1
1199.999001	E. coli promoter A1	1
1199.999001	E. coli promoter A2	1
1199.999001	E. coli promoter A3	1
1199.999001	T7 promoter phi1.1A	1
1199.999001	T7 promoter phi1.1B	1
1199.999001	T7 promoter phi1.3	1
1199.999001	T7 promoter phi1.5	1
1199.999001	T7 promoter phi1.6	1
1199.999001	T7 promoter phi13	1
1199.999001	T7 promoter phi17	1
1199.999001	T7 promoter phi2.5	1
1199.999001	T7 promoter phi3.8	1
1199.999001	T7 promoter phi4.3	1
1199.999001	T7 promoter phi4.7	1
1199.999001	T7 promoter phi4c	1
1199.999001	T7 promoter phi6.5	1
1199.999001	T7 promoter phi9	0
1199.999001	bound_ecolipol	0
1199.999001	bound_ecolipol_p	218
1199.999001	bound_ribosome	5157
1199.999001	degraded_transcript	56353
1199.999001	ecoli_genome	1582
1199.999001	ecoli_transcript	26146
1199.999001	ecolipol	0
1199.999001	ecolipol-2	0
1199.999001	ecolipol-2-p	1580
1199.999001	ecolipol-p	2
1199.999001	gene 0.3	2023
1199.999001	gene 1.1	11842
1199.999001	gene 1.2	9607
1199.999001	gene 1.3	17936
1199.999001	gene 1.4	18227
1199.999001	gene 1.5	18943
1199.999001	gene 1.6	23605
1199.999001	gene 1.7	25049
1199.999001	gene 1.8	24095
1199.999001	gene 10A	49740
1199.999001	gene 11	7478
1199.999001	gene 12	6606
1199.999001	gene 13	7828
1199.999001	gene 14	6967
1199.999001	gene 15	6304
1199.999001	gene 16	5543
1199.999001	gene 17	13808
1199.999001	gene 17.5	14880
1199.999001	gene 18	13916
1199.999001	gene 18.5	14468
1199.999001	gene 18.7	12360
1199.999001	gene 19	12672
1199.999001	gene 19.2	12432
1199.999001	gene 19.3	12464
1199.999001	gene 19.5	14033
1199.999001	gene 2.5	34408
1199.999001	gene 2.8	28625
1199.999001	gene 3	25680
1199.999001	gene 3.8	5755
1199.999001	gene 4.2	8917
1199.999001	gene 4.3	9931
1199.999001	gene 4.5	12903
1199.999001	gene 4.7	13291
1199.999001	gene 4A	3598
1199.999001	gene 5	14025
1199.999001	gene 5.3	15215
1199.999001	gene 5.5	14558
1199.999001	gene 5.7	13865
1199.999001	gene 5.9	13834
1199.999001	gene 6	12515
1199.999001	gene 6.3	13201
1199.999001	gene 6.5	27606
1199.999001	gene 6.7	24782
1199.999001	gene 7	23985
1199.999001	gene 7.3	24613
1199.999001	gene 7.7	25199
1199.999001	gene 8	21606
1199.999001	gene 9	50559
1199.999001	gp-2	24484
1199.999001	lysozyme-3.5	28075
1199.999001	protein_kinase-0.7	1417
1199.999001	rbs	23105
1199.999001	ribosome	7
1199.999001	rnapol-1	7
1199.999001	rnapol-3.5	1326
1204.999002	E. coli B promoter	1
1204.999002	E. coli C promoter	1
1204.999002	E. coli promoter A1	1
1204.999002	E. coli promoter A2	1
1204.999002	E. coli promoter A3	1
1204.999002	T7 promoter phi1.1A	1
1204.999002	T7 promoter phi1.1B	1
1204.999002	T7 promoter phi1.3	1
1204.999002	T7 promoter phi1.5	1
1204.999002	T7 promoter phi1.6	0
1204.999002	T7 promoter phi13	1
1204.999002	T7 promoter phi17	1
1204.999002	T7 promoter phi2.5	1
1204.999002	T7 promoter phi3.8	1
1204.999002	T7 promoter phi4.3	0
1204.999002	T7 promoter phi4.7	0
1204.999002	T7 promoter phi4c	1
1204.999002	T7 promoter phi6.5	1
1204.999002	T7 promoter phi9	1
1204.999002	bound_ecolipol	0
1204.999002	bound_ecolipol_p	225
1204.999002	bound_ribosome	5066
1204.999002	degraded_transcript	56638
1204.999002	ecoli_genome	1575
1204.999002	ecoli_transcript	25981
1204.999002	ecolipol	0
1204.999002	ecolipol-2	0
1204.999002	ecolipol-2-p	1575
1204.999002	ecolipol-p	0
1204.999002	gene 0.3	2027
1204.999002	gene 1.1	11956
1204.999002	gene 1.2	9673
1204.999002	gene 1.3	18078
1204.999002	gene 1.4	18388
1204.999002	gene 1.5	19092
1204.999002	gene 1.6	23823
1204.999002	gene 1.7	25302
1204.999002	gene 1.8	24336
1204.999002	gene 10A	50247
1204.999002	gene 11	7552
1204.999002	gene 12	6677
1204.999002	gene 13	7899
1204.999002	gene 14	7028
1204.999002	gene 15	6375
1204.999002	gene 16	5619
1204.999002	gene 17	13961
1204.999002	gene 17.5	15040
1204.999002	gene 18	14062
1204.999002	gene 18.5	14635
1204.999002	gene 18.7	12501
1204.999002	gene 19	12828
1204.999002	gene 19.2	12572
1204.999002	gene 19.3	12600
1204.999002	gene 19.5	14175
1204.999002	gene 2.5	34703
1204.999002	gene 2.8	28914
1204.999002	gene 3	25912
1204.999002	gene 3.8	5801
1204.999002	gene 4.2	8991
1204.999002	gene 4.3	10002
1204.999002	gene 4.5	13040
1204.999002	gene 4.7	13400
1204.999002	gene 4A	3639
1204.999002	gene 5	14185
1204.999002	gene 5.3	15363
1204.999002	gene 5.5	14692
1204.999002	gene 5.7	13998
1204.999002	gene 5.9	13986
1204.999002	gene 6	12634
1204.999002	gene 6.3	13337
1204.999002	gene 6.5	27860
1204.999002	gene 6.7	25068
1204.999002	gene 7	24206
1204.999002	gene 7.3	24878
1204.999002	gene 7.7	25421
1204.999002	gene 8	21816
1204.999002	gene 9	51035
1204.999002	gp-2	24731
1204.999002	lysozyme-3.5	28346
1204.999002	protein_kinase-0.7	1422
1204.999002	rbs	23300
1204.999002	ribosome	9
1204.999002	rnapol-1	4
1204.999002	rnapol-3.5	1336
1209.999000	E. coli B promoter	1
1209.999000	E. coli C promoter	1
1209.999000	E. coli promoter A1	1
1209.999000	E. coli promoter A2	1
1209.999000	E. coli promoter A3	1
1209.999000	T7 promoter phi1.1A	1
1209.999000	T7 promoter phi1.1B	1
1209.999000	T7 promoter phi1.3	1
1209.999000	T7 promoter phi1.5	1
1209.999000	T7 promoter phi1.6	0
1209.999000	T7 promoter phi13	1
1209.999000	T7 promoter phi17	1
1209.999000	T7 promoter phi2.5	0
1209.999000	T7 promoter phi3.8	1
1209.999000	T7 promoter phi4.3	1
1209.999000	T7 promoter phi4.7	1
1209.999000	T7 promoter phi4c	1
1209.999000	T7 promoter phi6.5	1
1209.999000	T7 promoter phi9	1
1209.999000	bound_ecolipol	0
1209.999000	bound_ecolipol_p	229
1209.999000	bound_ribosome	5036
1209.999000	degraded_transcript	56892
1209.999000	ecoli_genome	1571
1209.999000	ecoli_transcript	25796
1209.999000	ecolipol	0
1209.999000	ecolipol-2	0
1209.999000	ecolipol-2-p	1570
1209.999000	ecolipol-p	1
1209.999000	gene 0.3	2030
1209.999000	gene 1.1	12072
1209.999000	gene 1.2	9729
1209.999000	gene 1.3	18250
1209.999000	gene 1.4	18564
1209.999000	gene 1.5	19256
1209.999000	gene 1.6	24070
1209.999000	gene 1.7	25547
1209.999000	gene 1.8	24553
1209.999000	gene 10A	50747
1209.999000	gene 11	7633
1209.999000	gene 12	6750
1209.999000	gene 13	7995
1209.999000	gene 14	7100
1209.999000	gene 15	6442
1209.999000	gene 16	5700
1209.999000	gene 17	14111
1209.999000	gene 17.5	15180
1209.999000	gene 18	14227
1209.999000	gene 18.5	14796
1209.999000	gene 18.7	12642
1209.999000	gene 19	12971
1209.999000	gene 19.2	12699
1209.999000	gene 19.3	12748
1209.999000	gene 19.5	14330
1209.999000	gene 2.5	35011
1209.999000	gene 2.8	29192
1209.999000	gene 3	26151
1209.999000	gene 3.8	5845
1209.999000	gene 4.2	9067
1209.999000	gene 4.3	10099
1209.999000	gene 4.5	13167
1209.999000	gene 4.7	13517
1209.999000	gene 4A	3677
1209.999000	gene 5	14325
1209.999000	gene 5.3	15511
1209.999000	gene 5.5	14849
1209.999000	gene 5.7	14143
1209.999000	gene 5.9	14106
1209.999000	gene 6	12772
1209.999000	gene 6.3	13456
1209.999000	gene 6.5	28110
1209.999000	gene 6.7	25316
1209.999000	gene 7	24466
1209.999000	gene 7.3	25116
1209.999000	gene 7.7	25674
1209.999000	gene 8	22040
1209.999000	gene 9	51551
1209.999000	gp-2	24990
1209.999000	lysozyme-3.5	28617
1209.999000	protein_kinase-0.7	1426
1209.999000	rbs	23502
1209.999000	ribosome	3
1209.999000	rnapol-1	2
1209.999000	rnapol-3.5	1346
1214.999003	E. coli B promoter	1
1214.999003	E. coli C promoter	1
