1164.999001	gene 18.5	476	876	0.543379
1164.999001	gene 18.7	254	873	0.290951
1164.999001	gene 19	1749	869	2.012658
1164.999001	gene 19.2	237	864	0.274306
1164.999001	gene 19.3	160	858	0.186480
1164.999001	gene 19.5	139	853	0.162954
1164.999001	gene 2.5	1448	499	2.901804
1164.999001	gene 2.8	778	497	1.565392
1164.999001	gene 3	727	496	1.465726
1164.999001	gene 3.8	110	82	1.341463
1164.999001	gene 4.2	167	171	0.976608
1164.999001	gene 4.3	123	170	0.723529
1164.999001	gene 4.5	204	238	0.857143
1164.999001	gene 4.7	353	238	1.483193
1164.999001	gene 4A	419	81	5.172840
1164.999001	gene 5	2051	305	6.724590
1164.999001	gene 5.3	342	302	1.132450
1164.999001	gene 5.5	264	300	0.880000
1164.999001	gene 5.7	177	298	0.593960
1164.999001	gene 5.9	135	297	0.454545
1164.999001	gene 6	801	297	2.696970
1164.999001	gene 6.3	104	296	0.351351
1164.999001	gene 6.5	452	651	0.694316
1164.999001	gene 6.7	454	650	0.698462
1164.999001	gene 7	611	650	0.940000
1164.999001	gene 7.3	487	649	0.750385
1164.999001	gene 7.7	657	648	1.013889
1164.999001	gene 8	2494	644	3.872671
1164.999001	gene 9	2926	1601	1.827608
1164.999001	gp-2	296	422	0.701422
1164.999001	lysozyme-3.5	790	494	1.599190
1164.999001	protein_kinase-0.7	34	6	5.666667
1164.999001	rnapol-1	83	6	13.833333
1169.999001	gene 0.3	15	6	2.500000
1169.999001	gene 1.1	99	198	0.500000
1169.999001	gene 1.2	254	108	2.351852
1169.999001	gene 1.3	1219	275	4.432727
1169.999001	gene 1.4	151	266	0.567669
1169.999001	gene 1.5	107	265	0.403774
1169.999001	gene 1.6	364	344	1.058140
1169.999001	gene 1.7	932	428	2.177570
1169.999001	gene 1.8	210	427	0.491803
1169.999001	gene 10A	3396	1602	2.119850
1169.999001	gene 11	278	230	1.208696
1169.999001	gene 12	1151	230	5.004348
1169.999001	gene 13	212	240	0.883333
1169.999001	gene 14	265	240	1.104167
1169.999001	gene 15	1031	238	4.331933
1169.999001	gene 16	1817	237	7.666667
1169.999001	gene 17	1760	908	1.938326
1169.999001	gene 17.5	196	891	0.219978
1169.999001	gene 18	290	889	0.326209
1169.999001	gene 18.5	488	886	0.550790
1169.999001	gene 18.7	255	886	0.287810
1169.999001	gene 19	1764	881	2.002270
1169.999001	gene 19.2	236	876	0.269406
1169.999001	gene 19.3	175	868	0.201613
1169.999001	gene 19.5	151	861	0.175377
1169.999001	gene 2.5	1453	506	2.871542
1169.999001	gene 2.8	770	502	1.533865
1169.999001	gene 3	733	499	1.468938
1169.999001	gene 3.8	103	84	1.226190
1169.999001	gene 4.2	175	172	1.017442
1169.999001	gene 4.3	118	172	0.686047
1169.999001	gene 4.5	221	241	0.917012
1169.999001	gene 4.7	346	240	1.441667
1169.999001	gene 4A	409	83	4.927711
1169.999001	gene 5	2085	308	6.769481
1169.999001	gene 5.3	343	304	1.128289
1169.999001	gene 5.5	260	303	0.858086
1169.999001	gene 5.7	187	303	0.617162
1169.999001	gene 5.9	151	303	0.498350
1169.999001	gene 6	829	302	2.745033
1169.999001	gene 6.3	94	298	0.315436
1169.999001	gene 6.5	452	656	0.689024
1169.999001	gene 6.7	466	654	0.712538
1169.999001	gene 7	636	652	0.975460
1169.999001	gene 7.3	462	651	0.709677
1169.999001	gene 7.7	674	650	1.036923
1169.999001	gene 8	2501	650	3.847692
1169.999001	gene 9	2935	1613	1.819591
1169.999001	gp-2	294	427	0.688525
1169.999001	lysozyme-3.5	775	497	1.559356
1169.999001	protein_kinase-0.7	34	6	5.666667
1169.999001	rnapol-1	81	6	13.500000
1174.999000	gene 0.3	14	6	2.333333
1174.999000	gene 1.1	102	200	0.510000
1174.999000	gene 1.2	253	108	2.342593
1174.999000	gene 1.3	1270	278	4.568345
1174.999000	gene 1.4	162	269	0.602230
1174.999000	gene 1.5	102	268	0.380597
1174.999000	gene 1.6	364	348	1.045977
1174.999000	gene 1.7	954	432	2.208333
1174.999000	gene 1.8	211	430	0.490698
1174.999000	gene 10A	3419	1614	2.118340
1174.999000	gene 11	283	234	1.209402
1174.999000	gene 12	1135	233	4.871245
1174.999000	gene 13	205	241	0.850622
1174.999000	gene 14	247	240	1.029167
1174.999000	gene 15	1018	240	4.241667
1174.999000	gene 16	1822	238	7.655462
1174.999000	gene 17	1751	917	1.909487
1174.999000	gene 17.5	209	902	0.231707
1174.999000	gene 18	269	900	0.298889
1174.999000	gene 18.5	452	895	0.505028
1174.999000	gene 18.7	245	894	0.274049
1174.999000	gene 19	1752	892	1.964126
1174.999000	gene 19.2	231	886	0.260722
1174.999000	gene 19.3	181	881	0.205448
1174.999000	gene 19.5	144	873	0.164948
1174.999000	gene 2.5	1465	508	2.883858
1174.999000	gene 2.8	773	507	1.524655
1174.999000	gene 3	759	506	1.500000
1174.999000	gene 3.8	114	86	1.325581
1174.999000	gene 4.2	180	173	1.040462
1174.999000	gene 4.3	128	173	0.739884
1174.999000	gene 4.5	223	244	0.913934
1174.999000	gene 4.7	311	243	1.279835
1174.999000	gene 4A	428	85	5.035294
1174.999000	gene 5	2072	314	6.598726
1174.999000	gene 5.3	350	306	1.143791
1174.999000	gene 5.5	256	305	0.839344
1174.999000	gene 5.7	190	305	0.622951
1174.999000	gene 5.9	120	305	0.393443
1174.999000	gene 6	823	305	2.698361
1174.999000	gene 6.3	116	303	0.382838
1174.999000	gene 6.5	443	665	0.666165
1174.999000	gene 6.7	467	662	0.705438
1174.999000	gene 7	652	660	0.987879
1174.999000	gene 7.3	461	657	0.701674
1174.999000	gene 7.7	660	655	1.007634
1174.999000	gene 8	2500	652	3.834356
1174.999000	gene 9	2960	1630	1.815951
1174.999000	gp-2	314	429	0.731935
1174.999000	lysozyme-3.5	797	503	1.584493
1174.999000	protein_kinase-0.7	32	6	5.333333
1174.999000	rnapol-1	83	6	13.833333
1179.999001	gene 0.3	20	6	3.333333
1179.999001	gene 1.1	104	201	0.517413
1179.999001	gene 1.2	257	109	2.357798
1179.999001	gene 1.3	1258	279	4.508961
1179.999001	gene 1.4	168	272	0.617647
1179.999001	gene 1.5	100	271	0.369004
1179.999001	gene 1.6	381	352	1.082386
1179.999001	gene 1.7	972	437	2.224256
1179.999001	gene 1.8	218	435	0.501149
1179.999001	gene 10A	3387	1632	2.075368
1179.999001	gene 11	280	235	1.191489
1179.999001	gene 12	1143	234	4.884615
1179.999001	gene 13	207	242	0.855372
1179.999001	gene 14	242	242	1.000000
1179.999001	gene 15	1028	241	4.265560
1179.999001	gene 16	1811	238	7.609244
1179.999001	gene 17	1769	923	1.916576
1179.999001	gene 17.5	218	913	0.238773
1179.999001	gene 18	261	911	0.286498
1179.999001	gene 18.5	444	907	0.489526
1179.999001	gene 18.7	226	905	0.249724
1179.999001	gene 19	1745	902	1.934590
1179.999001	gene 19.2	242	896	0.270089
1179.999001	gene 19.3	178	892	0.199552
1179.999001	gene 19.5	163	884	0.184389
1179.999001	gene 2.5	1454	513	2.834308
1179.999001	gene 2.8	752	510	1.474510
1179.999001	gene 3	768	509	1.508841
1179.999001	gene 3.8	112	89	1.258427
1179.999001	gene 4.2	185	176	1.051136
1179.999001	gene 4.3	118	175	0.674286
1179.999001	gene 4.5	228	246	0.926829
1179.999001	gene 4.7	322	244	1.319672
1179.999001	gene 4A	438	88	4.977273
1179.999001	gene 5	2043	317	6.444795
1179.999001	gene 5.3	344	309	1.113269
1179.999001	gene 5.5	266	307	0.866450
1179.999001	gene 5.7	194	306	0.633987
1179.999001	gene 5.9	154	306	0.503268
1179.999001	gene 6	818	306	2.673203
1179.999001	gene 6.3	99	305	0.324590
1179.999001	gene 6.5	414	672	0.616071
1179.999001	gene 6.7	476	669	0.711510
1179.999001	gene 7	649	669	0.970105
1179.999001	gene 7.3	475	667	0.712144
1179.999001	gene 7.7	675	664	1.016566
1179.999001	gene 8	2490	660	3.772727
1179.999001	gene 9	2972	1647	1.804493
1179.999001	gp-2	335	435	0.770115
1179.999001	lysozyme-3.5	815	508	1.604331
1179.999001	protein_kinase-0.7	37	6	6.166667
1179.999001	rnapol-1	84	6	14.000000
1184.999004	gene 0.3	22	6	3.666667
1184.999004	gene 1.1	107	203	0.527094
1184.999004	gene 1.2	247	110	2.245455
1184.999004	gene 1.3	1278	281	4.548043
1184.999004	gene 1.4	181	273	0.663004
1184.999004	gene 1.5	91	273	0.333333
1184.999004	gene 1.6	382	355	1.076056
1184.999004	gene 1.7	964	441	2.185941
1184.999004	gene 1.8	215	440	0.488636
1184.999004	gene 10A	3387	1648	2.055218
1184.999004	gene 11	277	237	1.168776
1184.999004	gene 12	1150	235	4.893617
1184.999004	gene 13	185	246	0.752033
1184.999004	gene 14	236	243	0.971193
1184.999004	gene 15	1027	242	4.243802
1184.999004	gene 16	1817	240	7.570833
1184.999004	gene 17	1770	932	1.899142
1184.999004	gene 17.5	197	920	0.214130
1184.999004	gene 18	273	918	0.297386
1184.999004	gene 18.5	454	917	0.495093
1184.999004	gene 18.7	210	916	0.229258
1184.999004	gene 19	1742	914	1.905908
1184.999004	gene 19.2	244	907	0.269019
1184.999004	gene 19.3	164	902	0.181818
1184.999004	gene 19.5	147	894	0.164430
1184.999004	gene 2.5	1452	519	2.797688
1184.999004	gene 2.8	767	517	1.483559
1184.999004	gene 3	765	514	1.488327
1184.999004	gene 3.8	121	89	1.359551
1184.999004	gene 4.2	180	178	1.011236
1184.999004	gene 4.3	129	177	0.728814
1184.999004	gene 4.5	221	250	0.884000
1184.999004	gene 4.7	312	248	1.258065
1184.999004	gene 4A	441	89	4.955056
1184.999004	gene 5	2050	322	6.366460
1184.999004	gene 5.3	340	315	1.079365
1184.999004	gene 5.5	250	313	0.798722
1184.999004	gene 5.7	214	311	0.688103
1184.999004	gene 5.9	135	309	0.436893
1184.999004	gene 6	842	309	2.724919
1184.999004	gene 6.3	114	306	0.372549
1184.999004	gene 6.5	426	675	0.631111
1184.999004	gene 6.7	472	675	0.699259
1184.999004	gene 7	645	674	0.956973
1184.999004	gene 7.3	524	673	0.778603
1184.999004	gene 7.7	686	671	1.022355
1184.999004	gene 8	2498	669	3.733931
1184.999004	gene 9	3012	1663	1.811185
1184.999004	gp-2	333	439	0.758542
1184.999004	lysozyme-3.5	816	512	1.593750
1184.999004	protein_kinase-0.7	35	6	5.833333
1184.999004	rnapol-1	81	6	13.500000
1189.999003	gene 0.3	20	6	3.333333
1189.999003	gene 1.1	98	204	0.480392
1189.999003	gene 1.2	248	111	2.234234
1189.999003	gene 1.3	1283	282	4.549645
1189.999003	gene 1.4	171	275	0.621818
1189.999003	gene 1.5	83	275	0.301818
1189.999003	gene 1.6	379	357	1.061625
1189.999003	gene 1.7	967	446	2.168161
1189.999003	gene 1.8	207	443	0.467269
1189.999003	gene 10A	3371	1664	2.025841
1189.999003	gene 11	282	238	1.184874
1189.999003	gene 12	1147	238	4.819328
1189.999003	gene 13	190	247	0.769231
1189.999003	gene 14	253	247	1.024291
1189.999003	gene 15	1049	246	4.264228
1189.999003	gene 16	1815	241	7.531120
1189.999003	gene 17	1781	944	1.886653
1189.999003	gene 17.5	246	929	0.264801
1189.999003	gene 18	298	927	0.321467
1189.999003	gene 18.5	451	923	0.488624
1189.999003	gene 18.7	236	922	0.255965
1189.999003	gene 19	1728	921	1.876221
1189.999003	gene 19.2	263	917	0.286805
1189.999003	gene 19.3	161	914	0.176149
1189.999003	gene 19.5	155	904	0.171460
1189.999003	gene 2.5	1442	524	2.751908
1189.999003	gene 2.8	775	522	1.484674
1189.999003	gene 3	742	519	1.429672
1189.999003	gene 3.8	117	89	1.314607
1189.999003	gene 4.2	188	181	1.038674
1189.999003	gene 4.3	138	181	0.762431
1189.999003	gene 4.5	223	253	0.881423
1189.999003	gene 4.7	312	252	1.238095
1189.999003	gene 4A	450	89	5.056180
1189.999003	gene 5	2055	326	6.303681
1189.999003	gene 5.3	351	317	1.107256
1189.999003	gene 5.5	239	317	0.753943
1189.999003	gene 5.7	190	317	0.599369
1189.999003	gene 5.9	114	316	0.360759
1189.999003	gene 6	824	316	2.607595
1189.999003	gene 6.3	96	309	0.310680
1189.999003	gene 6.5	442	681	0.649046
1189.999003	gene 6.7	459	679	0.675994
1189.999003	gene 7	596	677	0.880355
1189.999003	gene 7.3	508	676	0.751479
1189.999003	gene 7.7	660	675	0.977778
1189.999003	gene 8	2538	674	3.765579
1189.999003	gene 9	3112	1675	1.857910
1189.999003	gp-2	325	443	0.733634
1189.999003	lysozyme-3.5	833	518	1.608108
1189.999003	protein_kinase-0.7	31	6	5.166667
1189.999003	rnapol-1	79	6	13.166667
1194.999001	gene 0.3	23	6	3.833333
1194.999001	gene 1.1	96	205	0.468293
1194.999001	gene 1.2	243	112	2.169643
1194.999001	gene 1.3	1277	283	4.512367
1194.999001	gene 1.4	158	276	0.572464
1194.999001	gene 1.5	112	276	0.405797
1194.999001	gene 1.6	379	360	1.052778
1194.999001	gene 1.7	960	450	2.133333
1194.999001	gene 1.8	212	447	0.474273
1194.999001	gene 10A	3404	1676	2.031026
1194.999001	gene 11	296	240	1.233333
1194.999001	gene 12	1156	239	4.836820
1194.999001	gene 13	209	248	0.842742
1194.999001	gene 14	266	248	1.072581
1194.999001	gene 15	1041	247	4.214575
1194.999001	gene 16	1827	242	7.549587
1194.999001	gene 17	1787	951	1.879075
1194.999001	gene 17.5	228	938	0.243070
1194.999001	gene 18	280	935	0.299465
1194.999001	gene 18.5	464	932	0.497854
1194.999001	gene 18.7	236	930	0.253763
1194.999001	gene 19	1737	930	1.867742
1194.999001	gene 19.2	244	924	0.264069
1194.999001	gene 19.3	163	921	0.176982
1194.999001	gene 19.5	130	915	0.142077
1194.999001	gene 2.5	1462	530	2.758491
1194.999001	gene 2.8	782	526	1.486692
1194.999001	gene 3	716	524	1.366412
1194.999001	gene 3.8	113	91	1.241758
1194.999001	gene 4.2	180	181	0.994475
1194.999001	gene 4.3	121	181	0.668508
1194.999001	gene 4.5	231	255	0.905882
1194.999001	gene 4.7	313	255	1.227451
1194.999001	gene 4A	442	91	4.857143
1194.999001	gene 5	2049	330	6.209091
1194.999001	gene 5.3	371	323	1.148607
1194.999001	gene 5.5	260	322	0.807453
1194.999001	gene 5.7	182	321	0.566978
1194.999001	gene 5.9	153	319	0.479624
1194.999001	gene 6	820	318	2.578616
1194.999001	gene 6.3	96	317	0.302839
1194.999001	gene 6.5	411	691	0.594790
1194.999001	gene 6.7	455	689	0.660377
1194.999001	gene 7	622	686	0.906706
1194.999001	gene 7.3	498	681	0.731278
1194.999001	gene 7.7	619	680	0.910294
1194.999001	gene 8	2535	677	3.744461
1194.999001	gene 9	3107	1688	1.840640
1194.999001	gp-2	315	447	0.704698
1194.999001	lysozyme-3.5	828	522	1.586207
1194.999001	protein_kinase-0.7	34	6	5.666667
1194.999001	rnapol-1	75	6	12.500000
1199.999001	gene 0.3	13	6	2.166667
1199.999001	gene 1.1	96	208	0.461538
1199.999001	gene 1.2	243	115	2.113043
1199.999001	gene 1.3	1241	287	4.324042
1199.999001	gene 1.4	167	277	0.602888
1199.999001	gene 1.5	86	277	0.310469
1199.999001	gene 1.6	396	361	1.096953
1199.999001	gene 1.7	968	451	2.146341
1199.999001	gene 1.8	235	450	0.522222
1199.999001	gene 10A	3375	1690	1.997041
1199.999001	gene 11	270	241	1.120332
1199.999001	gene 12	1138	240	4.741667
1199.999001	gene 13	241	251	0.960159
1199.999001	gene 14	274	250	1.096000
1199.999001	gene 15	1028	248	4.145161
1199.999001	gene 16	1823	246	7.410569
1199.999001	gene 17	1798	960	1.872917
1199.999001	gene 17.5	207	947	0.218585
1199.999001	gene 18	276	947	0.291447
1199.999001	gene 18.5	495	942	0.525478
1199.999001	gene 18.7	236	941	0.250797
1199.999001	gene 19	1751	938	1.866738
1199.999001	gene 19.2	227	932	0.243562
1199.999001	gene 19.3	154	929	0.165770
1199.999001	gene 19.5	141	922	0.152928
1199.999001	gene 2.5	1454	535	2.717757
1199.999001	gene 2.8	805	531	1.516008
1199.999001	gene 3	721	530	1.360377
1199.999001	gene 3.8	111	93	1.193548
1199.999001	gene 4.2	167	182	0.917582
1199.999001	gene 4.3	114	181	0.629834
1199.999001	gene 4.5	239	255	0.937255
1199.999001	gene 4.7	304	255	1.192157
1199.999001	gene 4A	456	93	4.903226
1199.999001	gene 5	2084	332	6.277108
1199.999001	gene 5.3	351	326	1.076687
1199.999001	gene 5.5	295	325	0.907692
1199.999001	gene 5.7	203	325	0.624615
1199.999001	gene 5.9	160	323	0.495356
1199.999001	gene 6	791	323	2.448916
1199.999001	gene 6.3	98	321	0.305296
1199.999001	gene 6.5	422	697	0.605452
1199.999001	gene 6.7	481	695	0.692086
1199.999001	gene 7	643	694	0.926513
1199.999001	gene 7.3	509	693	0.734488
1199.999001	gene 7.7	632	691	0.914616
1199.999001	gene 8	2568	687	3.737991
1199.999001	gene 9	3100	1702	1.821387
1199.999001	gp-2	324	450	0.720000
1199.999001	lysozyme-3.5	820	529	1.550095
1199.999001	protein_kinase-0.7	33	6	5.500000
1199.999001	rnapol-1	72	6	12.000000
1204.999002	gene 0.3	12	6	2.000000
1204.999002	gene 1.1	101	210	0.480952
1204.999002	gene 1.2	244	115	2.121739
1204.999002	gene 1.3	1273	289	4.404844
1204.999002	gene 1.4	179	280	0.639286
1204.999002	gene 1.5	93	280	0.332143
1204.999002	gene 1.6	403	363	1.110193
1204.999002	gene 1.7	960	453	2.119205
1204.999002	gene 1.8	210	452	0.464602
1204.999002	gene 10A	3331	1704	1.954812
1204.999002	gene 11	286	244	1.172131
1204.999002	gene 12	1134	242	4.685950
1204.999002	gene 13	251	252	0.996032
1204.999002	gene 14	288	251	1.147410
1204.999002	gene 15	1028	251	4.095618
1204.999002	gene 16	1814	247	7.344130
1204.999002	gene 17	1802	971	1.855819
1204.999002	gene 17.5	183	955	0.191623
1204.999002	gene 18	293	955	0.306806
1204.999002	gene 18.5	482	951	0.506835
1204.999002	gene 18.7	230	951	0.241851
1204.999002	gene 19	1744	949	1.837724
1204.999002	gene 19.2	230	942	0.244161
1204.999002	gene 19.3	168	938	0.179104
1204.999002	gene 19.5	150	930	0.161290
1204.999002	gene 2.5	1478	536	2.757463
1204.999002	gene 2.8	768	535	1.435514
1204.999002	gene 3	746	535	1.394393
1204.999002	gene 3.8	107	93	1.150538
1204.999002	gene 4.2	178	186	0.956989
1204.999002	gene 4.3	137	184	0.744565
1204.999002	gene 4.5	213	260	0.819231
1204.999002	gene 4.7	339	257	1.319066
1204.999002	gene 4A	453	93	4.870968
1204.999002	gene 5	2076	334	6.215569
1204.999002	gene 5.3	330	331	0.996979
1204.999002	gene 5.5	294	330	0.890909
1204.999002	gene 5.7	200	328	0.609756
1204.999002	gene 5.9	135	327	0.412844
1204.999002	gene 6	798	326	2.447853
1204.999002	gene 6.3	98	324	0.302469
1204.999002	gene 6.5	433	703	0.615932
1204.999002	gene 6.7	468	702	0.666667
1204.999002	gene 7	691	702	0.984330
1204.999002	gene 7.3	482	698	0.690544
1204.999002	gene 7.7	665	696	0.955460
1204.999002	gene 8	2586	695	3.720863
1204.999002	gene 9	3095	1716	1.803613
1204.999002	gp-2	327	451	0.725055
1204.999002	lysozyme-3.5	835	535	1.560748
1204.999002	protein_kinase-0.7	35	6	5.833333
1204.999002	rnapol-1	69	6	11.500000
1209.999000	gene 0.3	9	6	1.500000
1209.999000	gene 1.1	92	213	0.431925
1209.999000	gene 1.2	260	116	2.241379
1209.999000	gene 1.3	1253	294	4.261905
1209.999000	gene 1.4	154	283	0.544170
1209.999000	gene 1.5	103	283	0.363958
1209.999000	gene 1.6	395	367	1.076294
1209.999000	gene 1.7	975	458	2.128821
1209.999000	gene 1.8	221	455	0.485714
1209.999000	gene 10A	3322	1717	1.934770
1209.999000	gene 11	277	245	1.130612
1209.999000	gene 12	1131	245	4.616327
1209.999000	gene 13	236	253	0.932806
1209.999000	gene 14	297	253	1.173913
1209.999000	gene 15	1027	252	4.075397
1209.999000	gene 16	1816	248	7.322581
1209.999000	gene 17	1816	980	1.853061
1209.999000	gene 17.5	195	964	0.202282
1209.999000	gene 18	284	962	0.295218
1209.999000	gene 18.5	477	960	0.496875
1209.999000	gene 18.7	229	960	0.238542
1209.999000	gene 19	1764	956	1.845188
1209.999000	gene 19.2	246	952	0.258403
1209.999000	gene 19.3	169	949	0.178082
1209.999000	gene 19.5	131	941	0.139214
1209.999000	gene 2.5	1499	539	2.781076
1209.999000	gene 2.8	741	537	1.379888
1209.999000	gene 3	742	536	1.384328
1209.999000	gene 3.8	114	93	1.225806
1209.999000	gene 4.2	189	189	1.000000
1209.999000	gene 4.3	142	188	0.755319
1209.999000	gene 4.5	202	263	0.768061
1209.999000	gene 4.7	335	263	1.273764
1209.999000	gene 4A	456	93	4.903226
1209.999000	gene 5	2093	339	6.174041
1209.999000	gene 5.3	334	333	1.003003
1209.999000	gene 5.5	285	332	0.858434
1209.999000	gene 5.7	193	332	0.581325
1209.999000	gene 5.9	151	332	0.454819
1209.999000	gene 6	795	331	2.401813
1209.999000	gene 6.3	104	328	0.317073
1209.999000	gene 6.5	431	707	0.609618
1209.999000	gene 6.7	455	707	0.643564
1209.999000	gene 7	701	705	0.994326
1209.999000	gene 7.3	494	704	0.701705
1209.999000	gene 7.7	697	703	0.991465
1209.999000	gene 8	2606	702	3.712251
1209.999000	gene 9	3081	1732	1.778868
1209.999000	gp-2	313	455	0.687912
1209.999000	lysozyme-3.5	826	536	1.541045
1209.999000	protein_kinase-0.7	32	6	5.333333
1209.999000	rnapol-1	71	6	11.833333
1214.999003	gene 0.3	6	6	1.000000
1214.999003	gene 1.1	97	216	0.449074
1214.999003	gene 1.2	242	119	2.033613
1214.999003	gene 1.3	1266	298	4.248322
1214.999003	gene 1.4	151	288	0.524306
1214.999003	gene 1.5	102	286	0.356643
1214.999003	gene 1.6	389	372	1.045699
1214.999003	gene 1.7	993	461	2.154013
1214.999003	gene 1.8	208	459	0.453159
1214.999003	gene 10A	3300	1734	1.903114
1214.999003	gene 11	301	247	1.218623
1214.999003	gene 12	1107	245	4.518367
1214.999003	gene 13	216	255	0.847059
1214.999003	gene 14	298	254	1.173228
1214.999003	gene 15	1014	253	4.007905
1214.999003	gene 16	1800	251	7.171315
1214.999003	gene 17	1821	994	1.831992
1214.999003	gene 17.5	213	974	0.218686
1214.999003	gene 18	288	974	0.295688
1214.999003	gene 18.5	445	970	0.458763
1214.999003	gene 18.7	241	968	0.248967
1214.999003	gene 19	1758	965	1.821762
1214.999003	gene 19.2	233	961	0.242456
1214.999003	gene 19.3	173	956	0.180962
1214.999003	gene 19.5	157	951	0.165089
1214.999003	gene 2.5	1508	544	2.772059
1214.999003	gene 2.8	735	541	1.358595
1214.999003	gene 3	748	540	1.385185
1214.999003	gene 3.8	108	93	1.161290
1214.999003	gene 4.2	197	189	1.042328
1214.999003	gene 4.3	144	189	0.761905
1214.999003	gene 4.5	215	265	0.811321
1214.999003	gene 4.7	345	265	1.301887
1214.999003	gene 4A	466	93	5.010753
1214.999003	gene 5	2110	342	6.169591
1214.999003	gene 5.3	347	334	1.038922
1214.999003	gene 5.5	280	333	0.840841
1214.999003	gene 5.7	200	333	0.600601
1214.999003	gene 5.9	148	333	0.444444
1214.999003	gene 6	785	333	2.357357
1214.999003	gene 6.3	107	332	0.322289
1214.999003	gene 6.5	456	715	0.637762
1214.999003	gene 6.7	458	714	0.641457
1214.999003	gene 7	707	712	0.992978
1214.999003	gene 7.3	519	709	0.732017
1214.999003	gene 7.7	684	707	0.967468
1214.999003	gene 8	2619	706	3.709632
1214.999003	gene 9	3068	1747	1.756153
1214.999003	gp-2	298	459	0.649237
1214.999003	lysozyme-3.5	838	538	1.557621
1214.999003	protein_kinase-0.7	34	6	5.666667
1214.999003	rnapol-1	71	6	11.833333
1219.999001	gene 0.3	9	6	1.500000
1219.999001	gene 1.1	97	216	0.449074
1219.999001	gene 1.2	246	119	2.067227
1219.999001	gene 1.3	1280	300	4.266667
1219.999001	gene 1.4	180	291	0.618557
1219.999001	gene 1.5	115	291	0.395189
1219.999001	gene 1.6	371	377	0.984085
1219.999001	gene 1.7	975	468	2.083333
1219.999001	gene 1.8	246	466	0.527897
1219.999001	gene 10A	3315	1749	1.895369
1219.999001	gene 11	310	248	1.250000
1219.999001	gene 12	1079	247	4.368421
1219.999001	gene 13	201	257	0.782101
1219.999001	gene 14	313	257	1.217899
1219.999001	gene 15	1025	255	4.019608
1219.999001	gene 16	1793	252	7.115079
1219.999001	gene 17	1817	1003	1.811565
1219.999001	gene 17.5	200	987	0.202634
1219.999001	gene 18	282	983	0.286877
1219.999001	gene 18.5	452	980	0.461224
1219.999001	gene 18.7	233	979	0.237998
1219.999001	gene 19	1786	976	1.829918
1219.999001	gene 19.2	229	970	0.236082
1219.999001	gene 19.3	189	965	0.195855
1219.999001	gene 19.5	135	958	0.140919
1219.999001	gene 2.5	1496	548	2.729927
1219.999001	gene 2.8	785	545	1.440367
1219.999001	gene 3	749	544	1.376838
1219.999001	gene 3.8	117	94	1.244681
1219.999001	gene 4.2	205	191	1.073298
1219.999001	gene 4.3	152	190	0.800000
1219.999001	gene 4.5	230	266	0.864662
1219.999001	gene 4.7	320	265	1.207547
1219.999001	gene 4A	474	94	5.042553
1219.999001	gene 5	2115	343	6.166181
1219.999001	gene 5.3	354	339	1.044248
1219.999001	gene 5.5	271	338	0.801775
1219.999001	gene 5.7	204	337	0.605341
1219.999001	gene 5.9	148	335	0.441791
1219.999001	gene 6	764	334	2.287425
1219.999001	gene 6.3	80	333	0.240240
1219.999001	gene 6.5	460	720	0.638889
1219.999001	gene 6.7	475	717	0.662483
1219.999001	gene 7	673	716	0.939944
1219.999001	gene 7.3	537	716	0.750000
1219.999001	gene 7.7	683	715	0.955245
1219.999001	gene 8	2633	712	3.698034
1219.999001	gene 9	3045	1759	1.731097
1219.999001	gp-2	307	464	0.661638
1219.999001	lysozyme-3.5	839	543	1.545120
1219.999001	protein_kinase-0.7	36	6	6.000000
1219.999001	rnapol-1	72	6	12.000000
1224.999000	gene 0.3	10	6	1.666667
1224.999000	gene 1.1	83	216	0.384259
1224.999000	gene 1.2	231	119	1.941176
1224.999000	gene 1.3	1287	300	4.290000
1224.999000	gene 1.4	187	294	0.636054
1224.999000	gene 1.5	98	294	0.333333
1224.999000	gene 1.6	387	381	1.015748
1224.999000	gene 1.7	999	473	2.112051
1224.999000	gene 1.8	189	471	0.401274
1224.999000	gene 10A	3324	1761	1.887564
1224.999000	gene 11	316	249	1.269076
1224.999000	gene 12	1104	248	4.451613
1224.999000	gene 13	190	258	0.736434
1224.999000	gene 14	310	258	1.201550
1224.999000	gene 15	1019	258	3.949612
1224.999000	gene 16	1789	253	7.071146
1224.999000	gene 17	1801	1009	1.784936
1224.999000	gene 17.5	221	1000	0.221000
1224.999000	gene 18	260	998	0.260521
1224.999000	gene 18.5	448	994	0.450704
1224.999000	gene 18.7	239	992	0.240927
1224.999000	gene 19	1825	987	1.849037
1224.999000	gene 19.2	239	980	0.243878
1224.999000	gene 19.3	158	975	0.162051
1224.999000	gene 19.5	149	967	0.154085
1224.999000	gene 2.5	1442	554	2.602888
1224.999000	gene 2.8	801	553	1.448463
1224.999000	gene 3	766	548	1.397810
1224.999000	gene 3.8	133	96	1.385417
1224.999000	gene 4.2	195	193	1.010363
1224.999000	gene 4.3	132	193	0.683938
1224.999000	gene 4.5	224	268	0.835821
1224.999000	gene 4.7	316	267	1.183521
1224.999000	gene 4A	488	95	5.136842
1224.999000	gene 5	2112	345	6.121739
1224.999000	gene 5.3	333	343	0.970845
1224.999000	gene 5.5	276	341	0.809384
1224.999000	gene 5.7	192	341	0.563050
1224.999000	gene 5.9	166	341	0.486804
