1009.999000	gene 1.5	12200
1009.999000	gene 1.6	15328
1009.999000	gene 1.7	15253
1009.999000	gene 1.8	14903
1009.999000	gene 10A	51078
1009.999000	gene 11	8373
1009.999000	gene 12	6902
1009.999000	gene 13	8354
1009.999000	gene 14	7400
1009.999000	gene 15	6397
1009.999000	gene 16	5373
1009.999000	gene 17	9863
1009.999000	gene 17.5	10956
1009.999000	gene 18	10101
1009.999000	gene 18.5	10706
1009.999000	gene 18.7	9161
1009.999000	gene 19	8806
1009.999000	gene 19.2	9073
1009.999000	gene 19.3	9136
1009.999000	gene 19.5	10324
1009.999000	gene 2.5	21031
1009.999000	gene 2.8	17308
1009.999000	gene 3	15490
1009.999000	gene 3.8	2909
1009.999000	gene 4.2	4705
1009.999000	gene 4.3	5243
1009.999000	gene 4.5	7397
1009.999000	gene 4.7	7337
1009.999000	gene 4A	1625
1009.999000	gene 5	8007
1009.999000	gene 5.3	8990
1009.999000	gene 5.5	8746
1009.999000	gene 5.7	7926
1009.999000	gene 5.9	8184
1009.999000	gene 6	6878
1009.999000	gene 6.3	7829
1009.999000	gene 6.5	16549
1009.999000	gene 6.7	14422
1009.999000	gene 7	14182
1009.999000	gene 7.3	14387
1009.999000	gene 7.7	15021
1009.999000	gene 8	12180
1009.999000	gene 9	14395
1009.999000	gp-2	14582
1009.999000	lysozyme-3.5	16725
1009.999000	protein_kinase-0.7	1385
1009.999000	rbs	18234
1009.999000	ribosome	4
1009.999000	rnapol-1	4
1009.999000	rnapol-3.5	1218
1014.999001	E. coli B promoter	1
1014.999001	E. coli C promoter	1
1014.999001	E. coli promoter A1	1
1014.999001	E. coli promoter A2	1
1014.999001	E. coli promoter A3	1
1014.999001	T7 promoter phi1.1A	1
1014.999001	T7 promoter phi1.1B	1
1014.999001	T7 promoter phi1.3	1
1014.999001	T7 promoter phi1.5	1
1014.999001	T7 promoter phi1.6	0
1014.999001	T7 promoter phi10	0
1014.999001	T7 promoter phi13	1
1014.999001	T7 promoter phi17	0
1014.999001	T7 promoter phi2.5	1
1014.999001	T7 promoter phi3.8	1
1014.999001	T7 promoter phi4.3	1
1014.999001	T7 promoter phi4.7	1
1014.999001	T7 promoter phi4c	1
1014.999001	T7 promoter phi6.5	0
1014.999001	bound_ecolipol	0
1014.999001	bound_ecolipol_p	324
1014.999001	bound_ribosome	7007
1014.999001	degraded_transcript	47202
1014.999001	ecoli_genome	1476
1014.999001	ecoli_transcript	31884
1014.999001	ecolipol	0
1014.999001	ecolipol-2	0
1014.999001	ecolipol-2-p	1474
1014.999001	ecolipol-p	2
1014.999001	gene 0.3	1971
1014.999001	gene 1.1	8907
1014.999001	gene 1.2	5397
1014.999001	gene 1.3	12172
1014.999001	gene 1.4	11804
1014.999001	gene 1.5	12366
1014.999001	gene 1.6	15489
1014.999001	gene 1.7	15465
1014.999001	gene 1.8	15090
1014.999001	gene 10A	51725
1014.999001	gene 11	8464
1014.999001	gene 12	6999
1014.999001	gene 13	8453
1014.999001	gene 14	7492
1014.999001	gene 15	6500
1014.999001	gene 16	5480
1014.999001	gene 17	10015
1014.999001	gene 17.5	11127
1014.999001	gene 18	10253
1014.999001	gene 18.5	10863
1014.999001	gene 18.7	9291
1014.999001	gene 19	8935
1014.999001	gene 19.2	9220
1014.999001	gene 19.3	9269
1014.999001	gene 19.5	10495
1014.999001	gene 2.5	21292
1014.999001	gene 2.8	17580
1014.999001	gene 3	15711
1014.999001	gene 3.8	2958
1014.999001	gene 4.2	4757
1014.999001	gene 4.3	5304
1014.999001	gene 4.5	7512
1014.999001	gene 4.7	7438
1014.999001	gene 4A	1654
1014.999001	gene 5	8117
1014.999001	gene 5.3	9101
1014.999001	gene 5.5	8864
1014.999001	gene 5.7	8045
1014.999001	gene 5.9	8307
1014.999001	gene 6	7000
1014.999001	gene 6.3	7947
1014.999001	gene 6.5	16776
1014.999001	gene 6.7	14631
1014.999001	gene 7	14359
1014.999001	gene 7.3	14575
1014.999001	gene 7.7	15224
1014.999001	gene 8	12352
1014.999001	gene 9	14592
1014.999001	gp-2	14783
1014.999001	lysozyme-3.5	16966
1014.999001	protein_kinase-0.7	1389
1014.999001	rbs	18443
1014.999001	ribosome	7
1014.999001	rnapol-1	2
1014.999001	rnapol-3.5	1220
1019.999000	E. coli B promoter	1
1019.999000	E. coli C promoter	1
1019.999000	E. coli promoter A1	1
1019.999000	E. coli promoter A2	1
1019.999000	E. coli promoter A3	1
1019.999000	T7 promoter phi1.1A	0
1019.999000	T7 promoter phi1.1B	1
1019.999000	T7 promoter phi1.3	1
1019.999000	T7 promoter phi1.5	1
1019.999000	T7 promoter phi1.6	0
1019.999000	T7 promoter phi10	0
1019.999000	T7 promoter phi13	1
1019.999000	T7 promoter phi17	0
1019.999000	T7 promoter phi2.5	1
1019.999000	T7 promoter phi3.8	1
1019.999000	T7 promoter phi4.3	1
1019.999000	T7 promoter phi4.7	1
1019.999000	T7 promoter phi4c	1
1019.999000	T7 promoter phi6.5	0
1019.999000	bound_ecolipol	0
1019.999000	bound_ecolipol_p	330
1019.999000	bound_ribosome	6893
1019.999000	degraded_transcript	47520
1019.999000	ecoli_genome	1470
1019.999000	ecoli_transcript	31738
1019.999000	ecolipol	0
1019.999000	ecolipol-2	0
1019.999000	ecolipol-2-p	1465
1019.999000	ecolipol-p	5
1019.999000	gene 0.3	1977
1019.999000	gene 1.1	8994
1019.999000	gene 1.2	5463
1019.999000	gene 1.3	12338
1019.999000	gene 1.4	11944
1019.999000	gene 1.5	12523
1019.999000	gene 1.6	15682
1019.999000	gene 1.7	15664
1019.999000	gene 1.8	15268
1019.999000	gene 10A	52377
1019.999000	gene 11	8561
1019.999000	gene 12	7106
1019.999000	gene 13	8560
1019.999000	gene 14	7599
1019.999000	gene 15	6583
1019.999000	gene 16	5585
1019.999000	gene 17	10174
1019.999000	gene 17.5	11275
1019.999000	gene 18	10406
1019.999000	gene 18.5	11007
1019.999000	gene 18.7	9425
1019.999000	gene 19	9098
1019.999000	gene 19.2	9352
1019.999000	gene 19.3	9396
1019.999000	gene 19.5	10655
1019.999000	gene 2.5	21558
1019.999000	gene 2.8	17809
1019.999000	gene 3	15926
1019.999000	gene 3.8	3004
1019.999000	gene 4.2	4813
1019.999000	gene 4.3	5372
1019.999000	gene 4.5	7617
1019.999000	gene 4.7	7536
1019.999000	gene 4A	1684
1019.999000	gene 5	8226
1019.999000	gene 5.3	9217
1019.999000	gene 5.5	8968
1019.999000	gene 5.7	8154
1019.999000	gene 5.9	8443
1019.999000	gene 6	7100
1019.999000	gene 6.3	8066
1019.999000	gene 6.5	16987
1019.999000	gene 6.7	14837
1019.999000	gene 7	14549
1019.999000	gene 7.3	14771
1019.999000	gene 7.7	15422
1019.999000	gene 8	12526
1019.999000	gene 9	14801
1019.999000	gp-2	14993
1019.999000	lysozyme-3.5	17204
1019.999000	protein_kinase-0.7	1397
1019.999000	rbs	18731
1019.999000	ribosome	3
1019.999000	rnapol-1	7
1019.999000	rnapol-3.5	1221
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	1
1024.999001	T7 promoter phi1.1B	1
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	1
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	0
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	0
1024.999001	T7 promoter phi2.5	0
1024.999001	T7 promoter phi3.8	1
1024.999001	T7 promoter phi4.3	0
1024.999001	T7 promoter phi4.7	1
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	1
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	318
1024.999001	bound_ribosome	6815
1024.999001	degraded_transcript	47852
1024.999001	ecoli_genome	1482
1024.999001	ecoli_transcript	31544
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	1481
1024.999001	ecolipol-p	1
1024.999001	gene 0.3	1980
1024.999001	gene 1.1	9092
1024.999001	gene 1.2	5524
1024.999001	gene 1.3	12486
1024.999001	gene 1.4	12094
1024.999001	gene 1.5	12674
1024.999001	gene 1.6	15898
1024.999001	gene 1.7	15864
1024.999001	gene 1.8	15460
1024.999001	gene 10A	53020
1024.999001	gene 11	8674
1024.999001	gene 12	7190
1024.999001	gene 13	8662
1024.999001	gene 14	7707
1024.999001	gene 15	6682
1024.999001	gene 16	5670
1024.999001	gene 17	10324
1024.999001	gene 17.5	11420
1024.999001	gene 18	10551
1024.999001	gene 18.5	11150
1024.999001	gene 18.7	9575
1024.999001	gene 19	9249
1024.999001	gene 19.2	9497
1024.999001	gene 19.3	9516
1024.999001	gene 19.5	10795
1024.999001	gene 2.5	21827
1024.999001	gene 2.8	18035
1024.999001	gene 3	16139
1024.999001	gene 3.8	3045
1024.999001	gene 4.2	4865
1024.999001	gene 4.3	5432
1024.999001	gene 4.5	7732
1024.999001	gene 4.7	7646
1024.999001	gene 4A	1721
1024.999001	gene 5	8344
1024.999001	gene 5.3	9335
1024.999001	gene 5.5	9094
1024.999001	gene 5.7	8270
1024.999001	gene 5.9	8555
1024.999001	gene 6	7214
1024.999001	gene 6.3	8187
1024.999001	gene 6.5	17181
1024.999001	gene 6.7	15039
1024.999001	gene 7	14746
1024.999001	gene 7.3	14971
1024.999001	gene 7.7	15610
1024.999001	gene 8	12710
1024.999001	gene 9	15000
1024.999001	gp-2	15188
1024.999001	lysozyme-3.5	17422
1024.999001	protein_kinase-0.7	1403
1024.999001	rbs	19006
1024.999001	ribosome	4
1024.999001	rnapol-1	0
1024.999001	rnapol-3.5	1229
1029.999000	E. coli B promoter	1
1029.999000	E. coli C promoter	1
1029.999000	E. coli promoter A1	1
1029.999000	E. coli promoter A2	1
1029.999000	E. coli promoter A3	1
1029.999000	T7 promoter phi1.1A	1
1029.999000	T7 promoter phi1.1B	1
1029.999000	T7 promoter phi1.3	1
1029.999000	T7 promoter phi1.5	1
1029.999000	T7 promoter phi1.6	1
1029.999000	T7 promoter phi10	0
1029.999000	T7 promoter phi13	0
1029.999000	T7 promoter phi17	0
1029.999000	T7 promoter phi2.5	1
1029.999000	T7 promoter phi3.8	0
1029.999000	T7 promoter phi4.3	1
1029.999000	T7 promoter phi4.7	1
1029.999000	T7 promoter phi4c	1
1029.999000	T7 promoter phi6.5	1
1029.999000	bound_ecolipol	0
1029.999000	bound_ecolipol_p	321
1029.999000	bound_ribosome	6710
1029.999000	degraded_transcript	48180
1029.999000	ecoli_genome	1479
1029.999000	ecoli_transcript	31384
1029.999000	ecolipol	0
1029.999000	ecolipol-2	0
1029.999000	ecolipol-2-p	1478
1029.999000	ecolipol-p	1
1029.999000	gene 0.3	1985
1029.999000	gene 1.1	9180
1029.999000	gene 1.2	5581
1029.999000	gene 1.3	12629
1029.999000	gene 1.4	12258
1029.999000	gene 1.5	12823
1029.999000	gene 1.6	16096
1029.999000	gene 1.7	16057
1029.999000	gene 1.8	15656
1029.999000	gene 10A	53688
1029.999000	gene 11	8775
1029.999000	gene 12	7284
1029.999000	gene 13	8759
1029.999000	gene 14	7796
1029.999000	gene 15	6766
1029.999000	gene 16	5760
1029.999000	gene 17	10465
1029.999000	gene 17.5	11566
1029.999000	gene 18	10703
1029.999000	gene 18.5	11287
1029.999000	gene 18.7	9704
1029.999000	gene 19	9394
1029.999000	gene 19.2	9630
1029.999000	gene 19.3	9678
1029.999000	gene 19.5	10949
1029.999000	gene 2.5	22072
1029.999000	gene 2.8	18290
1029.999000	gene 3	16350
1029.999000	gene 3.8	3083
1029.999000	gene 4.2	4917
1029.999000	gene 4.3	5504
1029.999000	gene 4.5	7839
1029.999000	gene 4.7	7740
1029.999000	gene 4A	1754
1029.999000	gene 5	8468
1029.999000	gene 5.3	9451
1029.999000	gene 5.5	9210
1029.999000	gene 5.7	8385
1029.999000	gene 5.9	8669
1029.999000	gene 6	7319
1029.999000	gene 6.3	8297
1029.999000	gene 6.5	17380
1029.999000	gene 6.7	15276
1029.999000	gene 7	14937
1029.999000	gene 7.3	15151
1029.999000	gene 7.7	15811
1029.999000	gene 8	12877
1029.999000	gene 9	15203
1029.999000	gp-2	15378
1029.999000	lysozyme-3.5	17666
1029.999000	protein_kinase-0.7	1409
1029.999000	rbs	19191
1029.999000	ribosome	9
1029.999000	rnapol-1	1
1029.999000	rnapol-3.5	1227
1034.999002	E. coli B promoter	1
1034.999002	E. coli C promoter	1
1034.999002	E. coli promoter A1	1
1034.999002	E. coli promoter A2	1
1034.999002	E. coli promoter A3	1
1034.999002	T7 promoter phi1.1A	1
1034.999002	T7 promoter phi1.1B	1
1034.999002	T7 promoter phi1.3	1
1034.999002	T7 promoter phi1.5	1
1034.999002	T7 promoter phi1.6	1
1034.999002	T7 promoter phi10	0
1034.999002	T7 promoter phi13	1
1034.999002	T7 promoter phi17	1
1034.999002	T7 promoter phi2.5	0
1034.999002	T7 promoter phi3.8	1
1034.999002	T7 promoter phi4.3	1
1034.999002	T7 promoter phi4.7	1
1034.999002	T7 promoter phi4c	1
1034.999002	T7 promoter phi6.5	0
1034.999002	bound_ecolipol	0
1034.999002	bound_ecolipol_p	334
1034.999002	bound_ribosome	6642
1034.999002	degraded_transcript	48499
1034.999002	ecoli_genome	1466
1034.999002	ecoli_transcript	31189
1034.999002	ecolipol	0
1034.999002	ecolipol-2	0
1034.999002	ecolipol-2-p	1465
1034.999002	ecolipol-p	1
1034.999002	gene 0.3	1992
1034.999002	gene 1.1	9269
1034.999002	gene 1.2	5654
1034.999002	gene 1.3	12778
1034.999002	gene 1.4	12407
1034.999002	gene 1.5	12947
1034.999002	gene 1.6	16281
1034.999002	gene 1.7	16259
1034.999002	gene 1.8	15858
1034.999002	gene 10A	54343
1034.999002	gene 11	8877
1034.999002	gene 12	7380
1034.999002	gene 13	8860
1034.999002	gene 14	7913
1034.999002	gene 15	6878
1034.999002	gene 16	5851
1034.999002	gene 17	10622
1034.999002	gene 17.5	11733
1034.999002	gene 18	10851
1034.999002	gene 18.5	11453
1034.999002	gene 18.7	9844
1034.999002	gene 19	9553
1034.999002	gene 19.2	9751
1034.999002	gene 19.3	9812
1034.999002	gene 19.5	11085
1034.999002	gene 2.5	22324
1034.999002	gene 2.8	18521
1034.999002	gene 3	16572
1034.999002	gene 3.8	3127
1034.999002	gene 4.2	4976
1034.999002	gene 4.3	5573
1034.999002	gene 4.5	7942
1034.999002	gene 4.7	7854
1034.999002	gene 4A	1780
1034.999002	gene 5	8590
1034.999002	gene 5.3	9567
1034.999002	gene 5.5	9325
1034.999002	gene 5.7	8491
1034.999002	gene 5.9	8808
1034.999002	gene 6	7423
1034.999002	gene 6.3	8398
1034.999002	gene 6.5	17588
1034.999002	gene 6.7	15468
1034.999002	gene 7	15157
1034.999002	gene 7.3	15356
1034.999002	gene 7.7	16010
1034.999002	gene 8	13060
1034.999002	gene 9	15411
1034.999002	gp-2	15608
1034.999002	lysozyme-3.5	17907
1034.999002	protein_kinase-0.7	1411
1034.999002	rbs	19492
1034.999002	ribosome	4
1034.999002	rnapol-1	2
1034.999002	rnapol-3.5	1241
1039.999000	E. coli B promoter	1
1039.999000	E. coli C promoter	1
1039.999000	E. coli promoter A1	1
1039.999000	E. coli promoter A2	1
1039.999000	E. coli promoter A3	1
1039.999000	T7 promoter phi1.1A	1
1039.999000	T7 promoter phi1.1B	1
1039.999000	T7 promoter phi1.3	0
1039.999000	T7 promoter phi1.5	1
1039.999000	T7 promoter phi1.6	1
1039.999000	T7 promoter phi10	0
1039.999000	T7 promoter phi13	1
1039.999000	T7 promoter phi17	1
1039.999000	T7 promoter phi2.5	1
1039.999000	T7 promoter phi3.8	0
1039.999000	T7 promoter phi4.3	1
1039.999000	T7 promoter phi4.7	1
1039.999000	T7 promoter phi4c	1
1039.999000	T7 promoter phi6.5	0
1039.999000	bound_ecolipol	0
1039.999000	bound_ecolipol_p	316
1039.999000	bound_ribosome	6569
1039.999000	degraded_transcript	48794
1039.999000	ecoli_genome	1484
1039.999000	ecoli_transcript	31048
1039.999000	ecolipol	0
1039.999000	ecolipol-2	0
1039.999000	ecolipol-2-p	1480
1039.999000	ecolipol-p	4
1039.999000	gene 0.3	1998
1039.999000	gene 1.1	9380
1039.999000	gene 1.2	5715
1039.999000	gene 1.3	12915
1039.999000	gene 1.4	12533
1039.999000	gene 1.5	13100
1039.999000	gene 1.6	16486
1039.999000	gene 1.7	16452
1039.999000	gene 1.8	16059
1039.999000	gene 10A	55021
1039.999000	gene 11	8980
1039.999000	gene 12	7481
1039.999000	gene 13	8958
1039.999000	gene 14	8031
1039.999000	gene 15	6979
1039.999000	gene 16	5932
1039.999000	gene 17	10774
1039.999000	gene 17.5	11907
1039.999000	gene 18	11000
1039.999000	gene 18.5	11599
1039.999000	gene 18.7	9985
1039.999000	gene 19	9698
1039.999000	gene 19.2	9893
1039.999000	gene 19.3	9945
1039.999000	gene 19.5	11244
1039.999000	gene 2.5	22581
1039.999000	gene 2.8	18755
1039.999000	gene 3	16776
1039.999000	gene 3.8	3167
1039.999000	gene 4.2	5045
1039.999000	gene 4.3	5642
1039.999000	gene 4.5	8045
1039.999000	gene 4.7	7964
1039.999000	gene 4A	1804
1039.999000	gene 5	8715
1039.999000	gene 5.3	9714
1039.999000	gene 5.5	9448
1039.999000	gene 5.7	8620
1039.999000	gene 5.9	8933
1039.999000	gene 6	7535
1039.999000	gene 6.3	8510
1039.999000	gene 6.5	17788
1039.999000	gene 6.7	15680
1039.999000	gene 7	15322
1039.999000	gene 7.3	15541
1039.999000	gene 7.7	16211
1039.999000	gene 8	13257
1039.999000	gene 9	15640
1039.999000	gp-2	15814
1039.999000	lysozyme-3.5	18117
1039.999000	protein_kinase-0.7	1414
1039.999000	rbs	19619
1039.999000	ribosome	4
1039.999000	rnapol-1	2
1039.999000	rnapol-3.5	1242
1044.999000	E. coli B promoter	1
1044.999000	E. coli C promoter	1
1044.999000	E. coli promoter A1	1
1044.999000	E. coli promoter A2	1
1044.999000	E. coli promoter A3	1
1044.999000	T7 promoter phi1.1A	1
1044.999000	T7 promoter phi1.1B	0
1044.999000	T7 promoter phi1.3	0
1044.999000	T7 promoter phi1.5	1
1044.999000	T7 promoter phi1.6	1
1044.999000	T7 promoter phi10	0
1044.999000	T7 promoter phi13	1
1044.999000	T7 promoter phi17	0
1044.999000	T7 promoter phi2.5	0
1044.999000	T7 promoter phi3.8	1
1044.999000	T7 promoter phi4.3	1
1044.999000	T7 promoter phi4.7	1
1044.999000	T7 promoter phi4c	1
1044.999000	T7 promoter phi6.5	1
1044.999000	bound_ecolipol	0
1044.999000	bound_ecolipol_p	315
1044.999000	bound_ribosome	6416
1044.999000	degraded_transcript	49073
1044.999000	ecoli_genome	1485
1044.999000	ecoli_transcript	30993
1044.999000	ecolipol	0
1044.999000	ecolipol-2	0
1044.999000	ecolipol-2-p	1484
1044.999000	ecolipol-p	1
1044.999000	gene 0.3	2002
1044.999000	gene 1.1	9477
1044.999000	gene 1.2	5772
1044.999000	gene 1.3	13067
1044.999000	gene 1.4	12680
1044.999000	gene 1.5	13247
1044.999000	gene 1.6	16662
1044.999000	gene 1.7	16646
1044.999000	gene 1.8	16255
1044.999000	gene 10A	55684
1044.999000	gene 11	9091
1044.999000	gene 12	7568
1044.999000	gene 13	9069
1044.999000	gene 14	8127
1044.999000	gene 15	7061
1044.999000	gene 16	6027
1044.999000	gene 17	10926
1044.999000	gene 17.5	12068
1044.999000	gene 18	11152
1044.999000	gene 18.5	11747
1044.999000	gene 18.7	10122
1044.999000	gene 19	9854
1044.999000	gene 19.2	10028
1044.999000	gene 19.3	10094
1044.999000	gene 19.5	11390
1044.999000	gene 2.5	22840
1044.999000	gene 2.8	19007
1044.999000	gene 3	16992
1044.999000	gene 3.8	3215
1044.999000	gene 4.2	5125
1044.999000	gene 4.3	5715
1044.999000	gene 4.5	8141
1044.999000	gene 4.7	8065
1044.999000	gene 4A	1839
1044.999000	gene 5	8849
1044.999000	gene 5.3	9857
1044.999000	gene 5.5	9573
1044.999000	gene 5.7	8734
1044.999000	gene 5.9	9049
1044.999000	gene 6	7622
1044.999000	gene 6.3	8618
1044.999000	gene 6.5	18000
1044.999000	gene 6.7	15897
1044.999000	gene 7	15505
1044.999000	gene 7.3	15753
1044.999000	gene 7.7	16419
1044.999000	gene 8	13462
1044.999000	gene 9	15851
1044.999000	gp-2	16001
1044.999000	lysozyme-3.5	18343
1044.999000	protein_kinase-0.7	1418
1044.999000	rbs	19907
1044.999000	ribosome	4
1044.999000	rnapol-1	2
1044.999000	rnapol-3.5	1246
1049.999002	E. coli B promoter	1
1049.999002	E. coli C promoter	1
1049.999002	E. coli promoter A1	1
1049.999002	E. coli promoter A2	1
1049.999002	E. coli promoter A3	1
1049.999002	T7 promoter phi1.1A	1
1049.999002	T7 promoter phi1.1B	1
1049.999002	T7 promoter phi1.3	1
1049.999002	T7 promoter phi1.5	1
1049.999002	T7 promoter phi1.6	0
1049.999002	T7 promoter phi10	0
1049.999002	T7 promoter phi13	0
1049.999002	T7 promoter phi17	0
1049.999002	T7 promoter phi2.5	0
1049.999002	T7 promoter phi3.8	0
1049.999002	T7 promoter phi4.3	0
1049.999002	T7 promoter phi4.7	1
1049.999002	T7 promoter phi4c	1
1049.999002	T7 promoter phi6.5	1
1049.999002	bound_ecolipol	0
1049.999002	bound_ecolipol_p	317
1049.999002	bound_ribosome	6434
1049.999002	degraded_transcript	49367
1049.999002	ecoli_genome	1483
1049.999002	ecoli_transcript	30754
1049.999002	ecolipol	0
1049.999002	ecolipol-2	0
1049.999002	ecolipol-2-p	1482
1049.999002	ecolipol-p	1
1049.999002	gene 0.3	2009
1049.999002	gene 1.1	9574
1049.999002	gene 1.2	5833
1049.999002	gene 1.3	13216
1049.999002	gene 1.4	12823
1049.999002	gene 1.5	13379
1049.999002	gene 1.6	16840
1049.999002	gene 1.7	16831
1049.999002	gene 1.8	16464
1049.999002	gene 10A	56381
1049.999002	gene 11	9181
1049.999002	gene 12	7667
1049.999002	gene 13	9196
1049.999002	gene 14	8220
1049.999002	gene 15	7143
1049.999002	gene 16	6111
1049.999002	gene 17	11094
1049.999002	gene 17.5	12223
1049.999002	gene 18	11292
1049.999002	gene 18.5	11908
1049.999002	gene 18.7	10284
1049.999002	gene 19	9991
1049.999002	gene 19.2	10195
1049.999002	gene 19.3	10225
1049.999002	gene 19.5	11545
1049.999002	gene 2.5	23117
1049.999002	gene 2.8	19244
1049.999002	gene 3	17209
1049.999002	gene 3.8	3256
1049.999002	gene 4.2	5196
1049.999002	gene 4.3	5778
1049.999002	gene 4.5	8226
1049.999002	gene 4.7	8168
1049.999002	gene 4A	1869
1049.999002	gene 5	8967
1049.999002	gene 5.3	9976
1049.999002	gene 5.5	9691
1049.999002	gene 5.7	8853
1049.999002	gene 5.9	9164
1049.999002	gene 6	7719
1049.999002	gene 6.3	8749
1049.999002	gene 6.5	18236
1049.999002	gene 6.7	16102
1049.999002	gene 7	15713
1049.999002	gene 7.3	15961
1049.999002	gene 7.7	16625
1049.999002	gene 8	13652
1049.999002	gene 9	16058
1049.999002	gp-2	16188
1049.999002	lysozyme-3.5	18579
1049.999002	protein_kinase-0.7	1424
1049.999002	rbs	20223
1049.999002	ribosome	6
1049.999002	rnapol-1	3
1049.999002	rnapol-3.5	1243
1054.999001	E. coli B promoter	1
1054.999001	E. coli C promoter	1
1054.999001	E. coli promoter A1	1
1054.999001	E. coli promoter A2	1
1054.999001	E. coli promoter A3	1
1054.999001	T7 promoter phi1.1A	1
1054.999001	T7 promoter phi1.1B	1
1054.999001	T7 promoter phi1.3	1
1054.999001	T7 promoter phi1.5	1
1054.999001	T7 promoter phi1.6	1
1054.999001	T7 promoter phi10	1
1054.999001	T7 promoter phi13	1
1054.999001	T7 promoter phi17	1
1054.999001	T7 promoter phi2.5	0
1054.999001	T7 promoter phi3.8	1
1054.999001	T7 promoter phi4.3	1
1054.999001	T7 promoter phi4.7	1
1054.999001	T7 promoter phi4c	1
1054.999001	T7 promoter phi6.5	1
1054.999001	bound_ecolipol	0
1054.999001	bound_ecolipol_p	301
1054.999001	bound_ribosome	6323
1054.999001	degraded_transcript	49634
1054.999001	ecoli_genome	1499
1054.999001	ecoli_transcript	30661
1054.999001	ecolipol	0
1054.999001	ecolipol-2	0
1054.999001	ecolipol-2-p	1495
1054.999001	ecolipol-p	4
1054.999001	gene 0.3	2014
1054.999001	gene 1.1	9680
1054.999001	gene 1.2	5894
1054.999001	gene 1.3	13372
1054.999001	gene 1.4	12959
1054.999001	gene 1.5	13529
1054.999001	gene 1.6	17022
1054.999001	gene 1.7	17024
1054.999001	gene 1.8	16672
1054.999001	gene 10A	57050
1054.999001	gene 11	9297
1054.999001	gene 12	7757
1054.999001	gene 13	9305
1054.999001	gene 14	8309
1054.999001	gene 15	7235
1054.999001	gene 16	6208
1054.999001	gene 17	11239
1054.999001	gene 17.5	12363
1054.999001	gene 18	11443
1054.999001	gene 18.5	12070
1054.999001	gene 18.7	10436
1054.999001	gene 19	10170
1054.999001	gene 19.2	10355
1054.999001	gene 19.3	10367
1054.999001	gene 19.5	11700
1054.999001	gene 2.5	23411
1054.999001	gene 2.8	19486
1054.999001	gene 3	17421
1054.999001	gene 3.8	3290
1054.999001	gene 4.2	5254
1054.999001	gene 4.3	5845
1054.999001	gene 4.5	8331
1054.999001	gene 4.7	8279
1054.999001	gene 4A	1895
1054.999001	gene 5	9088
1054.999001	gene 5.3	10101
1054.999001	gene 5.5	9809
1054.999001	gene 5.7	8979
1054.999001	gene 5.9	9288
1054.999001	gene 6	7824
1054.999001	gene 6.3	8863
1054.999001	gene 6.5	18448
1054.999001	gene 6.7	16309
1054.999001	gene 7	15921
1054.999001	gene 7.3	16206
1054.999001	gene 7.7	16840
1054.999001	gene 8	13867
1054.999001	gene 9	16259
1054.999001	gp-2	16373
1054.999001	lysozyme-3.5	18799
1054.999001	protein_kinase-0.7	1431
1054.999001	rbs	20321
1054.999001	ribosome	5
1054.999001	rnapol-1	5
1054.999001	rnapol-3.5	1259
1059.999000	E. coli B promoter	1
1059.999000	E. coli C promoter	1
1059.999000	E. coli promoter A1	1
1059.999000	E. coli promoter A2	1
1059.999000	E. coli promoter A3	1
1059.999000	T7 promoter phi1.1A	1
1059.999000	T7 promoter phi1.1B	1
1059.999000	T7 promoter phi1.3	1
1059.999000	T7 promoter phi1.5	1
1059.999000	T7 promoter phi1.6	1
1059.999000	T7 promoter phi10	0
1059.999000	T7 promoter phi13	0
1059.999000	T7 promoter phi17	1
1059.999000	T7 promoter phi2.5	1
1059.999000	T7 promoter phi3.8	1
1059.999000	T7 promoter phi4.3	1
1059.999000	T7 promoter phi4.7	0
1059.999000	T7 promoter phi4c	1
1059.999000	T7 promoter phi6.5	0
1059.999000	bound_ecolipol	0
1059.999000	bound_ecolipol_p	297
1059.999000	bound_ribosome	6244
1059.999000	degraded_transcript	49908
1059.999000	ecoli_genome	1503
1059.999000	ecoli_transcript	30529
1059.999000	ecolipol	0
1059.999000	ecolipol-2	0
1059.999000	ecolipol-2-p	1502
1059.999000	ecolipol-p	1
1059.999000	gene 0.3	2020
1059.999000	gene 1.1	9794
1059.999000	gene 1.2	5960
1059.999000	gene 1.3	13523
1059.999000	gene 1.4	13114
1059.999000	gene 1.5	13686
1059.999000	gene 1.6	17229
1059.999000	gene 1.7	17254
1059.999000	gene 1.8	16899
1059.999000	gene 10A	57710
1059.999000	gene 11	9400
1059.999000	gene 12	7856
1059.999000	gene 13	9402
1059.999000	gene 14	8409
1059.999000	gene 15	7341
1059.999000	gene 16	6308
1059.999000	gene 17	11391
