1359.999001	gene 2.8	43952
1359.999001	gene 3	40058
1359.999001	gene 3.8	8913
1359.999001	gene 4.2	13818
1359.999001	gene 4.3	15144
1359.999001	gene 4.5	20279
1359.999001	gene 4.7	20959
1359.999001	gene 4A	5687
1359.999001	gene 5	22394
1359.999001	gene 5.3	23827
1359.999001	gene 5.5	23105
1359.999001	gene 5.7	21899
1359.999001	gene 5.9	21919
1359.999001	gene 6	19519
1359.999001	gene 6.3	20940
1359.999001	gene 6.5	41547
1359.999001	gene 6.7	37800
1359.999001	gene 7	36723
1359.999001	gene 7.3	37814
1359.999001	gene 7.7	38638
1359.999001	gene 8	33817
1359.999001	gene 9	38297
1359.999001	gp-2	39007
1359.999001	lysozyme-3.5	43595
1359.999001	protein_kinase-0.7	1758
1359.999001	rbs	28482
1359.999001	ribosome	5
1359.999001	rnapol-1	1
1359.999001	rnapol-3.5	1610
1364.999000	E. coli B promoter	1
1364.999000	E. coli C promoter	1
1364.999000	E. coli promoter A1	1
1364.999000	E. coli promoter A2	1
1364.999000	E. coli promoter A3	1
1364.999000	T7 promoter phi1.1A	1
1364.999000	T7 promoter phi1.1B	1
1364.999000	T7 promoter phi1.3	0
1364.999000	T7 promoter phi1.5	1
1364.999000	T7 promoter phi1.6	1
1364.999000	T7 promoter phi13	1
1364.999000	T7 promoter phi17	0
1364.999000	T7 promoter phi2.5	1
1364.999000	T7 promoter phi3.8	0
1364.999000	T7 promoter phi4.3	0
1364.999000	T7 promoter phi4.7	1
1364.999000	T7 promoter phi4c	1
1364.999000	T7 promoter phi6.5	1
1364.999000	bound_ecolipol	0
1364.999000	bound_ecolipol_p	152
1364.999000	bound_ribosome	3951
1364.999000	degraded_transcript	62328
1364.999000	ecoli_genome	1648
1364.999000	ecoli_transcript	21494
1364.999000	ecolipol	0
1364.999000	ecolipol-2	0
1364.999000	ecolipol-2-p	1646
1364.999000	ecolipol-p	2
1364.999000	gene 0.3	2433
1364.999000	gene 1.1	18316
1364.999000	gene 1.2	12572
1364.999000	gene 1.3	26845
1364.999000	gene 1.4	26846
1364.999000	gene 1.5	27870
1364.999000	gene 1.6	37445
1364.999000	gene 1.7	39146
1364.999000	gene 1.8	38254
1364.999000	gene 10A	38187
1364.999000	gene 11	5505
1364.999000	gene 12	4792
1364.999000	gene 13	6187
1364.999000	gene 14	5507
1364.999000	gene 15	5111
1364.999000	gene 16	4846
1364.999000	gene 17	17710
1364.999000	gene 17.5	18391
1364.999000	gene 18	17546
1364.999000	gene 18.5	18169
1364.999000	gene 18.7	16277
1364.999000	gene 19	16491
1364.999000	gene 19.2	16090
1364.999000	gene 19.3	16011
1364.999000	gene 19.5	17746
1364.999000	gene 2.5	52531
1364.999000	gene 2.8	44313
1364.999000	gene 3	40386
1364.999000	gene 3.8	8987
1364.999000	gene 4.2	13911
1364.999000	gene 4.3	15247
1364.999000	gene 4.5	20454
1364.999000	gene 4.7	21152
1364.999000	gene 4A	5753
1364.999000	gene 5	22609
1364.999000	gene 5.3	24030
1364.999000	gene 5.5	23321
1364.999000	gene 5.7	22083
1364.999000	gene 5.9	22078
1364.999000	gene 6	19702
1364.999000	gene 6.3	21110
1364.999000	gene 6.5	41832
1364.999000	gene 6.7	38138
1364.999000	gene 7	37032
1364.999000	gene 7.3	38121
1364.999000	gene 7.7	38965
1364.999000	gene 8	34142
1364.999000	gene 9	38606
1364.999000	gp-2	39333
1364.999000	lysozyme-3.5	43916
1364.999000	protein_kinase-0.7	1760
1364.999000	rbs	28705
1364.999000	ribosome	6
1364.999000	rnapol-1	3
1364.999000	rnapol-3.5	1608
1369.999001	E. coli B promoter	1
1369.999001	E. coli C promoter	1
1369.999001	E. coli promoter A1	1
1369.999001	E. coli promoter A2	1
1369.999001	E. coli promoter A3	1
1369.999001	T7 promoter phi1.1A	1
1369.999001	T7 promoter phi1.1B	1
1369.999001	T7 promoter phi1.3	1
1369.999001	T7 promoter phi1.5	1
1369.999001	T7 promoter phi1.6	1
1369.999001	T7 promoter phi13	1
1369.999001	T7 promoter phi17	1
1369.999001	T7 promoter phi2.5	1
1369.999001	T7 promoter phi3.8	1
1369.999001	T7 promoter phi4.3	1
1369.999001	T7 promoter phi4.7	1
1369.999001	T7 promoter phi4c	1
1369.999001	T7 promoter phi6.5	1
1369.999001	bound_ecolipol	0
1369.999001	bound_ecolipol_p	142
1369.999001	bound_ribosome	3894
1369.999001	degraded_transcript	62496
1369.999001	ecoli_genome	1658
1369.999001	ecoli_transcript	21419
1369.999001	ecolipol	0
1369.999001	ecolipol-2	0
1369.999001	ecolipol-2-p	1657
1369.999001	ecolipol-p	1
1369.999001	gene 0.3	2436
1369.999001	gene 1.1	18464
1369.999001	gene 1.2	12663
1369.999001	gene 1.3	27052
1369.999001	gene 1.4	27055
1369.999001	gene 1.5	28111
1369.999001	gene 1.6	37729
1369.999001	gene 1.7	39454
1369.999001	gene 1.8	38590
1369.999001	gene 10A	38498
1369.999001	gene 11	5546
1369.999001	gene 12	4832
1369.999001	gene 13	6236
1369.999001	gene 14	5547
1369.999001	gene 15	5147
1369.999001	gene 16	4886
1369.999001	gene 17	17857
1369.999001	gene 17.5	18528
1369.999001	gene 18	17680
1369.999001	gene 18.5	18316
1369.999001	gene 18.7	16407
1369.999001	gene 19	16625
1369.999001	gene 19.2	16222
1369.999001	gene 19.3	16133
1369.999001	gene 19.5	17893
1369.999001	gene 2.5	52919
1369.999001	gene 2.8	44675
1369.999001	gene 3	40735
1369.999001	gene 3.8	9067
1369.999001	gene 4.2	14017
1369.999001	gene 4.3	15355
1369.999001	gene 4.5	20612
1369.999001	gene 4.7	21311
1369.999001	gene 4A	5824
1369.999001	gene 5	22828
1369.999001	gene 5.3	24214
1369.999001	gene 5.5	23525
1369.999001	gene 5.7	22262
1369.999001	gene 5.9	22276
1369.999001	gene 6	19871
1369.999001	gene 6.3	21291
1369.999001	gene 6.5	42148
1369.999001	gene 6.7	38440
1369.999001	gene 7	37345
1369.999001	gene 7.3	38410
1369.999001	gene 7.7	39285
1369.999001	gene 8	34472
1369.999001	gene 9	38929
1369.999001	gp-2	39616
1369.999001	lysozyme-3.5	44288
1369.999001	protein_kinase-0.7	1763
1369.999001	rbs	28877
1369.999001	ribosome	4
1369.999001	rnapol-1	4
1369.999001	rnapol-3.5	1613
1374.999001	E. coli B promoter	1
1374.999001	E. coli C promoter	1
1374.999001	E. coli promoter A1	1
1374.999001	E. coli promoter A2	1
1374.999001	E. coli promoter A3	1
1374.999001	T7 promoter phi1.1A	1
1374.999001	T7 promoter phi1.1B	1
1374.999001	T7 promoter phi1.3	0
1374.999001	T7 promoter phi1.5	1
1374.999001	T7 promoter phi1.6	0
1374.999001	T7 promoter phi13	1
1374.999001	T7 promoter phi17	0
1374.999001	T7 promoter phi2.5	0
1374.999001	T7 promoter phi3.8	1
1374.999001	T7 promoter phi4.3	1
1374.999001	T7 promoter phi4.7	0
1374.999001	T7 promoter phi4c	1
1374.999001	T7 promoter phi6.5	0
1374.999001	bound_ecolipol	0
1374.999001	bound_ecolipol_p	145
1374.999001	bound_ribosome	3825
1374.999001	degraded_transcript	62679
1374.999001	ecoli_genome	1655
1374.999001	ecoli_transcript	21333
1374.999001	ecolipol	0
1374.999001	ecolipol-2	0
1374.999001	ecolipol-2-p	1654
1374.999001	ecolipol-p	1
1374.999001	gene 0.3	2439
1374.999001	gene 1.1	18617
1374.999001	gene 1.2	12730
1374.999001	gene 1.3	27267
1374.999001	gene 1.4	27267
1374.999001	gene 1.5	28333
1374.999001	gene 1.6	38007
1374.999001	gene 1.7	39816
1374.999001	gene 1.8	38855
1374.999001	gene 10A	38811
1374.999001	gene 11	5592
1374.999001	gene 12	4865
1374.999001	gene 13	6283
1374.999001	gene 14	5596
1374.999001	gene 15	5192
1374.999001	gene 16	4922
1374.999001	gene 17	18011
1374.999001	gene 17.5	18678
1374.999001	gene 18	17812
1374.999001	gene 18.5	18457
1374.999001	gene 18.7	16547
1374.999001	gene 19	16789
1374.999001	gene 19.2	16342
1374.999001	gene 19.3	16264
1374.999001	gene 19.5	18055
1374.999001	gene 2.5	53313
1374.999001	gene 2.8	45013
1374.999001	gene 3	41045
1374.999001	gene 3.8	9127
1374.999001	gene 4.2	14143
1374.999001	gene 4.3	15479
1374.999001	gene 4.5	20765
1374.999001	gene 4.7	21475
1374.999001	gene 4A	5889
1374.999001	gene 5	23036
1374.999001	gene 5.3	24417
1374.999001	gene 5.5	23739
1374.999001	gene 5.7	22456
1374.999001	gene 5.9	22457
1374.999001	gene 6	20072
1374.999001	gene 6.3	21456
1374.999001	gene 6.5	42455
1374.999001	gene 6.7	38741
1374.999001	gene 7	37635
1374.999001	gene 7.3	38700
1374.999001	gene 7.7	39584
1374.999001	gene 8	34781
1374.999001	gene 9	39272
1374.999001	gp-2	39922
1374.999001	lysozyme-3.5	44632
1374.999001	protein_kinase-0.7	1766
1374.999001	rbs	29085
1374.999001	ribosome	4
1374.999001	rnapol-1	4
1374.999001	rnapol-3.5	1618
1379.999000	E. coli B promoter	1
1379.999000	E. coli C promoter	1
1379.999000	E. coli promoter A1	1
1379.999000	E. coli promoter A2	1
1379.999000	E. coli promoter A3	1
1379.999000	T7 promoter phi1.1A	1
1379.999000	T7 promoter phi1.1B	1
1379.999000	T7 promoter phi1.3	1
1379.999000	T7 promoter phi1.5	1
1379.999000	T7 promoter phi1.6	0
1379.999000	T7 promoter phi13	1
1379.999000	T7 promoter phi17	1
1379.999000	T7 promoter phi2.5	1
1379.999000	T7 promoter phi3.8	0
1379.999000	T7 promoter phi4.3	1
1379.999000	T7 promoter phi4.7	1
1379.999000	T7 promoter phi4c	1
1379.999000	T7 promoter phi6.5	0
1379.999000	bound_ecolipol	0
1379.999000	bound_ecolipol_p	152
1379.999000	bound_ribosome	3759
1379.999000	degraded_transcript	62892
1379.999000	ecoli_genome	1648
1379.999000	ecoli_transcript	21209
1379.999000	ecolipol	0
1379.999000	ecolipol-2	0
1379.999000	ecolipol-2-p	1648
1379.999000	ecolipol-p	0
1379.999000	gene 0.3	2442
1379.999000	gene 1.1	18772
1379.999000	gene 1.2	12806
1379.999000	gene 1.3	27482
1379.999000	gene 1.4	27464
1379.999000	gene 1.5	28536
1379.999000	gene 1.6	38289
1379.999000	gene 1.7	40125
1379.999000	gene 1.8	39141
1379.999000	gene 10A	39117
1379.999000	gene 11	5624
1379.999000	gene 12	4906
1379.999000	gene 13	6329
1379.999000	gene 14	5640
1379.999000	gene 15	5237
1379.999000	gene 16	4974
1379.999000	gene 17	18164
1379.999000	gene 17.5	18803
1379.999000	gene 18	17949
1379.999000	gene 18.5	18602
1379.999000	gene 18.7	16692
1379.999000	gene 19	16923
1379.999000	gene 19.2	16460
1379.999000	gene 19.3	16428
1379.999000	gene 19.5	18190
1379.999000	gene 2.5	53735
1379.999000	gene 2.8	45377
1379.999000	gene 3	41378
1379.999000	gene 3.8	9188
1379.999000	gene 4.2	14246
1379.999000	gene 4.3	15600
1379.999000	gene 4.5	20935
1379.999000	gene 4.7	21629
1379.999000	gene 4A	5955
1379.999000	gene 5	23219
1379.999000	gene 5.3	24629
1379.999000	gene 5.5	23905
1379.999000	gene 5.7	22638
1379.999000	gene 5.9	22645
1379.999000	gene 6	20227
1379.999000	gene 6.3	21606
1379.999000	gene 6.5	42809
1379.999000	gene 6.7	39063
1379.999000	gene 7	37939
1379.999000	gene 7.3	39013
1379.999000	gene 7.7	39870
1379.999000	gene 8	35081
1379.999000	gene 9	39611
1379.999000	gp-2	40237
1379.999000	lysozyme-3.5	45010
1379.999000	protein_kinase-0.7	1769
1379.999000	rbs	29305
1379.999000	ribosome	3
1379.999000	rnapol-1	2
1379.999000	rnapol-3.5	1629
1384.999001	E. coli B promoter	1
1384.999001	E. coli C promoter	1
1384.999001	E. coli promoter A1	1
1384.999001	E. coli promoter A2	1
1384.999001	E. coli promoter A3	1
1384.999001	T7 promoter phi1.1A	1
1384.999001	T7 promoter phi1.1B	1
1384.999001	T7 promoter phi1.3	0
1384.999001	T7 promoter phi1.5	1
1384.999001	T7 promoter phi1.6	0
1384.999001	T7 promoter phi13	0
1384.999001	T7 promoter phi17	1
1384.999001	T7 promoter phi2.5	0
1384.999001	T7 promoter phi3.8	1
1384.999001	T7 promoter phi4.3	1
1384.999001	T7 promoter phi4.7	1
1384.999001	T7 promoter phi4c	1
1384.999001	T7 promoter phi6.5	1
1384.999001	bound_ecolipol	0
1384.999001	bound_ecolipol_p	144
1384.999001	bound_ribosome	3702
1384.999001	degraded_transcript	63092
1384.999001	ecoli_genome	1656
1384.999001	ecoli_transcript	21098
1384.999001	ecolipol	0
1384.999001	ecolipol-2	0
1384.999001	ecolipol-2-p	1655
1384.999001	ecolipol-p	1
1384.999001	gene 0.3	2446
1384.999001	gene 1.1	18894
1384.999001	gene 1.2	12888
1384.999001	gene 1.3	27695
1384.999001	gene 1.4	27685
1384.999001	gene 1.5	28762
1384.999001	gene 1.6	38588
1384.999001	gene 1.7	40451
1384.999001	gene 1.8	39459
1384.999001	gene 10A	39479
1384.999001	gene 11	5666
1384.999001	gene 12	4949
1384.999001	gene 13	6364
1384.999001	gene 14	5692
1384.999001	gene 15	5275
1384.999001	gene 16	5018
1384.999001	gene 17	18296
1384.999001	gene 17.5	18946
1384.999001	gene 18	18082
1384.999001	gene 18.5	18750
1384.999001	gene 18.7	16814
1384.999001	gene 19	17077
1384.999001	gene 19.2	16611
1384.999001	gene 19.3	16572
1384.999001	gene 19.5	18308
1384.999001	gene 2.5	54123
1384.999001	gene 2.8	45719
1384.999001	gene 3	41711
1384.999001	gene 3.8	9257
1384.999001	gene 4.2	14359
1384.999001	gene 4.3	15712
1384.999001	gene 4.5	21100
1384.999001	gene 4.7	21789
1384.999001	gene 4A	6009
1384.999001	gene 5	23418
1384.999001	gene 5.3	24805
1384.999001	gene 5.5	24081
1384.999001	gene 5.7	22822
1384.999001	gene 5.9	22837
1384.999001	gene 6	20430
1384.999001	gene 6.3	21789
1384.999001	gene 6.5	43133
1384.999001	gene 6.7	39380
1384.999001	gene 7	38254
1384.999001	gene 7.3	39335
1384.999001	gene 7.7	40156
1384.999001	gene 8	35407
1384.999001	gene 9	39935
1384.999001	gp-2	40525
1384.999001	lysozyme-3.5	45336
1384.999001	protein_kinase-0.7	1772
1384.999001	rbs	29577
1384.999001	ribosome	2
1384.999001	rnapol-1	1
1384.999001	rnapol-3.5	1634
1389.999001	E. coli B promoter	1
1389.999001	E. coli C promoter	1
1389.999001	E. coli promoter A1	1
1389.999001	E. coli promoter A2	1
1389.999001	E. coli promoter A3	1
1389.999001	T7 promoter phi1.1A	1
1389.999001	T7 promoter phi1.1B	1
1389.999001	T7 promoter phi1.3	1
1389.999001	T7 promoter phi1.5	0
1389.999001	T7 promoter phi1.6	1
1389.999001	T7 promoter phi13	1
1389.999001	T7 promoter phi17	1
1389.999001	T7 promoter phi2.5	1
1389.999001	T7 promoter phi3.8	0
1389.999001	T7 promoter phi4.3	1
1389.999001	T7 promoter phi4.7	1
1389.999001	T7 promoter phi4c	1
1389.999001	T7 promoter phi6.5	0
1389.999001	bound_ecolipol	0
1389.999001	bound_ecolipol_p	138
1389.999001	bound_ribosome	3629
1389.999001	degraded_transcript	63284
1389.999001	ecoli_genome	1662
1389.999001	ecoli_transcript	21012
1389.999001	ecolipol	0
1389.999001	ecolipol-2	0
1389.999001	ecolipol-2-p	1661
1389.999001	ecolipol-p	1
1389.999001	gene 0.3	2449
1389.999001	gene 1.1	19035
1389.999001	gene 1.2	12968
1389.999001	gene 1.3	27938
1389.999001	gene 1.4	27910
1389.999001	gene 1.5	28971
1389.999001	gene 1.6	38854
1389.999001	gene 1.7	40752
1389.999001	gene 1.8	39752
1389.999001	gene 10A	39806
1389.999001	gene 11	5707
1389.999001	gene 12	4992
1389.999001	gene 13	6397
1389.999001	gene 14	5726
1389.999001	gene 15	5316
1389.999001	gene 16	5054
1389.999001	gene 17	18440
1389.999001	gene 17.5	19085
1389.999001	gene 18	18225
1389.999001	gene 18.5	18901
1389.999001	gene 18.7	16948
1389.999001	gene 19	17232
1389.999001	gene 19.2	16726
1389.999001	gene 19.3	16714
1389.999001	gene 19.5	18459
1389.999001	gene 2.5	54556
1389.999001	gene 2.8	46061
1389.999001	gene 3	42056
1389.999001	gene 3.8	9338
1389.999001	gene 4.2	14468
1389.999001	gene 4.3	15824
1389.999001	gene 4.5	21261
1389.999001	gene 4.7	21946
1389.999001	gene 4A	6060
1389.999001	gene 5	23615
1389.999001	gene 5.3	24980
1389.999001	gene 5.5	24258
1389.999001	gene 5.7	23012
1389.999001	gene 5.9	23022
1389.999001	gene 6	20616
1389.999001	gene 6.3	21968
1389.999001	gene 6.5	43460
1389.999001	gene 6.7	39684
1389.999001	gene 7	38570
1389.999001	gene 7.3	39673
1389.999001	gene 7.7	40487
1389.999001	gene 8	35728
1389.999001	gene 9	40251
1389.999001	gp-2	40838
1389.999001	lysozyme-3.5	45691
1389.999001	protein_kinase-0.7	1774
1389.999001	rbs	29766
1389.999001	ribosome	3
1389.999001	rnapol-1	1
1389.999001	rnapol-3.5	1641
1394.999001	E. coli B promoter	1
1394.999001	E. coli C promoter	1
1394.999001	E. coli promoter A1	1
1394.999001	E. coli promoter A2	1
1394.999001	E. coli promoter A3	1
1394.999001	T7 promoter phi1.1A	1
1394.999001	T7 promoter phi1.1B	1
1394.999001	T7 promoter phi1.3	1
1394.999001	T7 promoter phi1.5	1
1394.999001	T7 promoter phi1.6	0
1394.999001	T7 promoter phi13	1
1394.999001	T7 promoter phi17	1
1394.999001	T7 promoter phi2.5	1
1394.999001	T7 promoter phi3.8	0
1394.999001	T7 promoter phi4.3	0
1394.999001	T7 promoter phi4.7	1
1394.999001	T7 promoter phi4c	1
1394.999001	T7 promoter phi6.5	0
1394.999001	bound_ecolipol	0
1394.999001	bound_ecolipol_p	139
1394.999001	bound_ribosome	3574
1394.999001	degraded_transcript	63477
1394.999001	ecoli_genome	1661
1394.999001	ecoli_transcript	20900
1394.999001	ecolipol	0
1394.999001	ecolipol-2	0
1394.999001	ecolipol-2-p	1661
1394.999001	ecolipol-p	0
1394.999001	gene 0.3	2455
1394.999001	gene 1.1	19192
1394.999001	gene 1.2	13065
1394.999001	gene 1.3	28152
1394.999001	gene 1.4	28155
1394.999001	gene 1.5	29191
1394.999001	gene 1.6	39144
1394.999001	gene 1.7	41086
1394.999001	gene 1.8	40081
1394.999001	gene 10A	40123
1394.999001	gene 11	5757
1394.999001	gene 12	5034
1394.999001	gene 13	6439
1394.999001	gene 14	5766
1394.999001	gene 15	5359
1394.999001	gene 16	5095
1394.999001	gene 17	18572
1394.999001	gene 17.5	19237
1394.999001	gene 18	18373
1394.999001	gene 18.5	19060
1394.999001	gene 18.7	17091
1394.999001	gene 19	17380
1394.999001	gene 19.2	16872
1394.999001	gene 19.3	16872
1394.999001	gene 19.5	18595
1394.999001	gene 2.5	54988
1394.999001	gene 2.8	46384
1394.999001	gene 3	42389
1394.999001	gene 3.8	9412
1394.999001	gene 4.2	14578
1394.999001	gene 4.3	15945
1394.999001	gene 4.5	21416
1394.999001	gene 4.7	22112
1394.999001	gene 4A	6116
1394.999001	gene 5	23791
1394.999001	gene 5.3	25167
1394.999001	gene 5.5	24458
1394.999001	gene 5.7	23209
1394.999001	gene 5.9	23220
1394.999001	gene 6	20827
1394.999001	gene 6.3	22140
1394.999001	gene 6.5	43784
1394.999001	gene 6.7	40012
1394.999001	gene 7	38892
1394.999001	gene 7.3	39966
1394.999001	gene 7.7	40776
1394.999001	gene 8	36033
1394.999001	gene 9	40589
1394.999001	gp-2	41150
1394.999001	lysozyme-3.5	46035
1394.999001	protein_kinase-0.7	1779
1394.999001	rbs	29934
1394.999001	ribosome	1
1394.999001	rnapol-1	2
1394.999001	rnapol-3.5	1641
1399.999001	E. coli B promoter	1
1399.999001	E. coli C promoter	1
1399.999001	E. coli promoter A1	1
1399.999001	E. coli promoter A2	1
1399.999001	E. coli promoter A3	1
1399.999001	T7 promoter phi1.1A	1
1399.999001	T7 promoter phi1.1B	1
1399.999001	T7 promoter phi1.3	0
1399.999001	T7 promoter phi1.5	1
1399.999001	T7 promoter phi1.6	1
1399.999001	T7 promoter phi13	1
1399.999001	T7 promoter phi17	0
1399.999001	T7 promoter phi2.5	0
1399.999001	T7 promoter phi3.8	1
1399.999001	T7 promoter phi4.3	1
1399.999001	T7 promoter phi4.7	0
1399.999001	T7 promoter phi4c	1
1399.999001	T7 promoter phi6.5	1
1399.999001	bound_ecolipol	0
1399.999001	bound_ecolipol_p	142
1399.999001	bound_ribosome	3530
1399.999001	degraded_transcript	63700
1399.999001	ecoli_genome	1658
1399.999001	ecoli_transcript	20743
1399.999001	ecolipol	0
1399.999001	ecolipol-2	0
1399.999001	ecolipol-2-p	1658
1399.999001	ecolipol-p	0
1399.999001	gene 0.3	2460
1399.999001	gene 1.1	19343
1399.999001	gene 1.2	13143
1399.999001	gene 1.3	28366
1399.999001	gene 1.4	28392
1399.999001	gene 1.5	29409
1399.999001	gene 1.6	39442
1399.999001	gene 1.7	41411
1399.999001	gene 1.8	40395
1399.999001	gene 10A	40447
1399.999001	gene 11	5805
1399.999001	gene 12	5080
1399.999001	gene 13	6483
1399.999001	gene 14	5813
1399.999001	gene 15	5413
1399.999001	gene 16	5131
1399.999001	gene 17	18706
1399.999001	gene 17.5	19366
1399.999001	gene 18	18517
1399.999001	gene 18.5	19220
1399.999001	gene 18.7	17211
1399.999001	gene 19	17522
1399.999001	gene 19.2	17015
1399.999001	gene 19.3	17012
1399.999001	gene 19.5	18740
1399.999001	gene 2.5	55369
1399.999001	gene 2.8	46715
1399.999001	gene 3	42719
1399.999001	gene 3.8	9482
1399.999001	gene 4.2	14671
1399.999001	gene 4.3	16064
1399.999001	gene 4.5	21584
1399.999001	gene 4.7	22269
1399.999001	gene 4A	6185
1399.999001	gene 5	23985
1399.999001	gene 5.3	25376
1399.999001	gene 5.5	24668
1399.999001	gene 5.7	23402
1399.999001	gene 5.9	23419
1399.999001	gene 6	21014
1399.999001	gene 6.3	22311
1399.999001	gene 6.5	44111
1399.999001	gene 6.7	40337
1399.999001	gene 7	39197
1399.999001	gene 7.3	40253
1399.999001	gene 7.7	41111
1399.999001	gene 8	36339
1399.999001	gene 9	40925
1399.999001	gp-2	41460
1399.999001	lysozyme-3.5	46372
1399.999001	protein_kinase-0.7	1781
1399.999001	rbs	30194
1399.999001	ribosome	6
1399.999001	rnapol-1	1
1399.999001	rnapol-3.5	1635
1404.999000	E. coli B promoter	1
1404.999000	E. coli C promoter	1
1404.999000	E. coli promoter A1	1
1404.999000	E. coli promoter A2	1
1404.999000	E. coli promoter A3	1
1404.999000	T7 promoter phi1.1A	1
1404.999000	T7 promoter phi1.1B	1
1404.999000	T7 promoter phi1.3	1
1404.999000	T7 promoter phi1.5	1
1404.999000	T7 promoter phi1.6	1
1404.999000	T7 promoter phi13	1
1404.999000	T7 promoter phi17	1
1404.999000	T7 promoter phi2.5	1
1404.999000	T7 promoter phi3.8	1
1404.999000	T7 promoter phi4.3	0
1404.999000	T7 promoter phi4.7	1
1404.999000	T7 promoter phi4c	1
1404.999000	T7 promoter phi6.5	0
1404.999000	bound_ecolipol	0
1404.999000	bound_ecolipol_p	142
1404.999000	bound_ribosome	3533
1404.999000	degraded_transcript	63902
1404.999000	ecoli_genome	1658
1404.999000	ecoli_transcript	20561
1404.999000	ecolipol	0
1404.999000	ecolipol-2	0
1404.999000	ecolipol-2-p	1657
1404.999000	ecolipol-p	1
1404.999000	gene 0.3	2464
1404.999000	gene 1.1	19490
1404.999000	gene 1.2	13221
1404.999000	gene 1.3	28578
1404.999000	gene 1.4	28600
1404.999000	gene 1.5	29621
1404.999000	gene 1.6	39725
1404.999000	gene 1.7	41758
1404.999000	gene 1.8	40696
1404.999000	gene 10A	40765
1404.999000	gene 11	5848
1404.999000	gene 12	5118
1404.999000	gene 13	6527
1404.999000	gene 14	5858
1404.999000	gene 15	5443
1404.999000	gene 16	5185
1404.999000	gene 17	18858
1404.999000	gene 17.5	19504
1404.999000	gene 18	18644
1404.999000	gene 18.5	19366
1404.999000	gene 18.7	17356
1404.999000	gene 19	17677
1404.999000	gene 19.2	17155
1404.999000	gene 19.3	17155
1404.999000	gene 19.5	18878
1404.999000	gene 2.5	55735
1404.999000	gene 2.8	47086
1404.999000	gene 3	43061
1404.999000	gene 3.8	9547
1404.999000	gene 4.2	14788
1404.999000	gene 4.3	16190
1404.999000	gene 4.5	21752
1404.999000	gene 4.7	22430
1404.999000	gene 4A	6242
1404.999000	gene 5	24179
1404.999000	gene 5.3	25582
1404.999000	gene 5.5	24842
1404.999000	gene 5.7	23603
1404.999000	gene 5.9	23575
1404.999000	gene 6	21205
1404.999000	gene 6.3	22491
1404.999000	gene 6.5	44432
1404.999000	gene 6.7	40619
1404.999000	gene 7	39509
1404.999000	gene 7.3	40568
1404.999000	gene 7.7	41406
1404.999000	gene 8	36621
1404.999000	gene 9	41260
1404.999000	gp-2	41790
1404.999000	lysozyme-3.5	46709
1404.999000	protein_kinase-0.7	1784
1404.999000	rbs	30501
1404.999000	ribosome	6
1404.999000	rnapol-1	3
1404.999000	rnapol-3.5	1632
1409.999001	E. coli B promoter	1
1409.999001	E. coli C promoter	1
1409.999001	E. coli promoter A1	1
1409.999001	E. coli promoter A2	1
1409.999001	E. coli promoter A3	1
1409.999001	T7 promoter phi1.1A	1
1409.999001	T7 promoter phi1.1B	1
1409.999001	T7 promoter phi1.3	0
1409.999001	T7 promoter phi1.5	1
1409.999001	T7 promoter phi1.6	0
1409.999001	T7 promoter phi13	1
1409.999001	T7 promoter phi17	1
1409.999001	T7 promoter phi2.5	0
1409.999001	T7 promoter phi3.8	1
1409.999001	T7 promoter phi4.3	0
1409.999001	T7 promoter phi4.7	0
1409.999001	T7 promoter phi4c	1
1409.999001	T7 promoter phi6.5	1
1409.999001	bound_ecolipol	0
1409.999001	bound_ecolipol_p	148
1409.999001	bound_ribosome	3492
1409.999001	degraded_transcript	64103
1409.999001	ecoli_genome	1652
1409.999001	ecoli_transcript	20425
1409.999001	ecolipol	0
1409.999001	ecolipol-2	0
1409.999001	ecolipol-2-p	1652
1409.999001	ecolipol-p	0
1409.999001	gene 0.3	2468
1409.999001	gene 1.1	19635
1409.999001	gene 1.2	13297
1409.999001	gene 1.3	28794
1409.999001	gene 1.4	28799
1409.999001	gene 1.5	29841
1409.999001	gene 1.6	39997
1409.999001	gene 1.7	42064
1409.999001	gene 1.8	41017
1409.999001	gene 10A	41098
1409.999001	gene 11	5892
1409.999001	gene 12	5155
1409.999001	gene 13	6567
1409.999001	gene 14	5904
1409.999001	gene 15	5495
1409.999001	gene 16	5233
1409.999001	gene 17	19015
1409.999001	gene 17.5	19656
1409.999001	gene 18	18789
1409.999001	gene 18.5	19525
1409.999001	gene 18.7	17516
1409.999001	gene 19	17825
1409.999001	gene 19.2	17291
1409.999001	gene 19.3	17303
1409.999001	gene 19.5	19032
1409.999001	gene 2.5	56133
1409.999001	gene 2.8	47472
1409.999001	gene 3	43404
1409.999001	gene 3.8	9620
1409.999001	gene 4.2	14878
1409.999001	gene 4.3	16292
1409.999001	gene 4.5	21916
1409.999001	gene 4.7	22608
1409.999001	gene 4A	6311
1409.999001	gene 5	24381
1409.999001	gene 5.3	25825
1409.999001	gene 5.5	25040
1409.999001	gene 5.7	23796
1409.999001	gene 5.9	23763
1409.999001	gene 6	21398
1409.999001	gene 6.3	22685
1409.999001	gene 6.5	44734
1409.999001	gene 6.7	40922
1409.999001	gene 7	39834
1409.999001	gene 7.3	40852
1409.999001	gene 7.7	41734
1409.999001	gene 8	36916
1409.999001	gene 9	41621
1409.999001	gp-2	42091
