1319.999007	gene 6.3	5817
1319.999007	gene 6.5	8030
1319.999007	gene 6.7	7539
1319.999007	gene 7	7449
1319.999007	gene 7.3	7830
1319.999007	gene 7.7	7663
1319.999007	gene 8	6954
1319.999007	gene 9	11271
1319.999007	gp-2	2994
1319.999007	lysozyme-3.5	3374
1319.999007	protein_kinase-0.7	982
1319.999007	rbs	28580
1319.999007	ribosome	0
1319.999007	rnapol-1	9
1319.999007	rnapol-3.5	677
1324.999001	E. coli B promoter	1
1324.999001	E. coli C promoter	1
1324.999001	E. coli promoter A1	1
1324.999001	E. coli promoter A2	1
1324.999001	E. coli promoter A3	1
1324.999001	T7 promoter phi1.1A	0
1324.999001	T7 promoter phi1.1B	1
1324.999001	T7 promoter phi1.3	1
1324.999001	T7 promoter phi1.5	1
1324.999001	T7 promoter phi1.6	0
1324.999001	T7 promoter phi10	0
1324.999001	T7 promoter phi13	1
1324.999001	T7 promoter phi17	1
1324.999001	T7 promoter phi2.5	1
1324.999001	T7 promoter phi3.8	1
1324.999001	T7 promoter phi4.3	0
1324.999001	T7 promoter phi4.7	1
1324.999001	T7 promoter phi4c	0
1324.999001	T7 promoter phi6.5	0
1324.999001	T7 promoter phi9	1
1324.999001	bound_ecolipol	0
1324.999001	bound_ecolipol_p	741
1324.999001	bound_ribosome	885
1324.999001	degraded_transcript	55760
1324.999001	ecoli_genome	1059
1324.999001	ecoli_transcript	24001
1324.999001	ecolipol	0
1324.999001	ecolipol-2	0
1324.999001	ecolipol-2-p	1054
1324.999001	ecolipol-p	5
1324.999001	gene 0.3	1121
1324.999001	gene 1.1	2470
1324.999001	gene 1.2	1484
1324.999001	gene 1.3	3441
1324.999001	gene 1.4	2792
1324.999001	gene 1.5	2705
1324.999001	gene 1.6	3582
1324.999001	gene 1.7	4022
1324.999001	gene 1.8	3884
1324.999001	gene 10A	21757
1324.999001	gene 11	3167
1324.999001	gene 12	2794
1324.999001	gene 13	4605
1324.999001	gene 14	4383
1324.999001	gene 15	4038
1324.999001	gene 16	3401
1324.999001	gene 17	3815
1324.999001	gene 17.5	3944
1324.999001	gene 18	3753
1324.999001	gene 18.5	3846
1324.999001	gene 18.7	3716
1324.999001	gene 19	3605
1324.999001	gene 19.2	3617
1324.999001	gene 19.3	3617
1324.999001	gene 19.5	3730
1324.999001	gene 2.5	4487
1324.999001	gene 2.8	4299
1324.999001	gene 3	3989
1324.999001	gene 3.8	4913
1324.999001	gene 4.2	5006
1324.999001	gene 4.3	5387
1324.999001	gene 4.5	5705
1324.999001	gene 4.7	5850
1324.999001	gene 4A	4185
1324.999001	gene 5	5804
1324.999001	gene 5.3	6156
1324.999001	gene 5.5	5987
1324.999001	gene 5.7	5889
1324.999001	gene 5.9	5858
1324.999001	gene 6	5489
1324.999001	gene 6.3	5861
1324.999001	gene 6.5	8101
1324.999001	gene 6.7	7596
1324.999001	gene 7	7502
1324.999001	gene 7.3	7889
1324.999001	gene 7.7	7724
1324.999001	gene 8	7002
1324.999001	gene 9	11355
1324.999001	gp-2	2987
1324.999001	lysozyme-3.5	3399
1324.999001	protein_kinase-0.7	985
1324.999001	rbs	28849
1324.999001	ribosome	5
1324.999001	rnapol-1	7
1324.999001	rnapol-3.5	679
1329.999001	E. coli B promoter	1
1329.999001	E. coli C promoter	1
1329.999001	E. coli promoter A1	1
1329.999001	E. coli promoter A2	1
1329.999001	E. coli promoter A3	1
1329.999001	T7 promoter phi1.1A	1
1329.999001	T7 promoter phi1.1B	1
1329.999001	T7 promoter phi1.3	1
1329.999001	T7 promoter phi1.5	1
1329.999001	T7 promoter phi1.6	1
1329.999001	T7 promoter phi10	0
1329.999001	T7 promoter phi13	1
1329.999001	T7 promoter phi17	1
1329.999001	T7 promoter phi2.5	0
1329.999001	T7 promoter phi3.8	0
1329.999001	T7 promoter phi4.3	1
1329.999001	T7 promoter phi4.7	0
1329.999001	T7 promoter phi4c	0
1329.999001	T7 promoter phi6.5	1
1329.999001	T7 promoter phi9	1
1329.999001	bound_ecolipol	0
1329.999001	bound_ecolipol_p	753
1329.999001	bound_ribosome	860
1329.999001	degraded_transcript	55982
1329.999001	ecoli_genome	1047
1329.999001	ecoli_transcript	23936
1329.999001	ecolipol	0
1329.999001	ecolipol-2	0
1329.999001	ecolipol-2-p	1043
1329.999001	ecolipol-p	4
1329.999001	gene 0.3	1124
1329.999001	gene 1.1	2485
1329.999001	gene 1.2	1495
1329.999001	gene 1.3	3464
1329.999001	gene 1.4	2813
1329.999001	gene 1.5	2729
1329.999001	gene 1.6	3612
1329.999001	gene 1.7	4059
1329.999001	gene 1.8	3912
1329.999001	gene 10A	21891
1329.999001	gene 11	3191
1329.999001	gene 12	2825
1329.999001	gene 13	4638
1329.999001	gene 14	4421
1329.999001	gene 15	4074
1329.999001	gene 16	3426
1329.999001	gene 17	3835
1329.999001	gene 17.5	3974
1329.999001	gene 18	3769
1329.999001	gene 18.5	3878
1329.999001	gene 18.7	3747
1329.999001	gene 19	3647
1329.999001	gene 19.2	3650
1329.999001	gene 19.3	3639
1329.999001	gene 19.5	3761
1329.999001	gene 2.5	4515
1329.999001	gene 2.8	4320
1329.999001	gene 3	4014
1329.999001	gene 3.8	4952
1329.999001	gene 4.2	5051
1329.999001	gene 4.3	5422
1329.999001	gene 4.5	5744
1329.999001	gene 4.7	5884
1329.999001	gene 4A	4221
1329.999001	gene 5	5852
1329.999001	gene 5.3	6205
1329.999001	gene 5.5	6026
1329.999001	gene 5.7	5937
1329.999001	gene 5.9	5895
1329.999001	gene 6	5529
1329.999001	gene 6.3	5896
1329.999001	gene 6.5	8170
1329.999001	gene 6.7	7657
1329.999001	gene 7	7556
1329.999001	gene 7.3	7943
1329.999001	gene 7.7	7792
1329.999001	gene 8	7061
1329.999001	gene 9	11448
1329.999001	gp-2	3039
1329.999001	lysozyme-3.5	3425
1329.999001	protein_kinase-0.7	986
1329.999001	rbs	29104
1329.999001	ribosome	4
1329.999001	rnapol-1	12
1329.999001	rnapol-3.5	681
1334.999008	E. coli B promoter	1
1334.999008	E. coli C promoter	1
1334.999008	E. coli promoter A1	1
1334.999008	E. coli promoter A2	1
1334.999008	E. coli promoter A3	1
1334.999008	T7 promoter phi1.1A	1
1334.999008	T7 promoter phi1.1B	1
1334.999008	T7 promoter phi1.3	1
1334.999008	T7 promoter phi1.5	1
1334.999008	T7 promoter phi1.6	1
1334.999008	T7 promoter phi10	1
1334.999008	T7 promoter phi13	1
1334.999008	T7 promoter phi17	0
1334.999008	T7 promoter phi2.5	1
1334.999008	T7 promoter phi3.8	0
1334.999008	T7 promoter phi4.3	1
1334.999008	T7 promoter phi4.7	0
1334.999008	T7 promoter phi4c	1
1334.999008	T7 promoter phi6.5	1
1334.999008	T7 promoter phi9	1
1334.999008	bound_ecolipol	0
1334.999008	bound_ecolipol_p	759
1334.999008	bound_ribosome	854
1334.999008	degraded_transcript	56228
1334.999008	ecoli_genome	1041
1334.999008	ecoli_transcript	23844
1334.999008	ecolipol	0
1334.999008	ecolipol-2	0
1334.999008	ecolipol-2-p	1032
1334.999008	ecolipol-p	9
1334.999008	gene 0.3	1128
1334.999008	gene 1.1	2499
1334.999008	gene 1.2	1500
1334.999008	gene 1.3	3488
1334.999008	gene 1.4	2829
1334.999008	gene 1.5	2751
1334.999008	gene 1.6	3640
1334.999008	gene 1.7	4095
1334.999008	gene 1.8	3935
1334.999008	gene 10A	22052
1334.999008	gene 11	3209
1334.999008	gene 12	2847
1334.999008	gene 13	4676
1334.999008	gene 14	4452
1334.999008	gene 15	4107
1334.999008	gene 16	3454
1334.999008	gene 17	3869
1334.999008	gene 17.5	4003
1334.999008	gene 18	3801
1334.999008	gene 18.5	3908
1334.999008	gene 18.7	3780
1334.999008	gene 19	3685
1334.999008	gene 19.2	3684
1334.999008	gene 19.3	3667
1334.999008	gene 19.5	3796
1334.999008	gene 2.5	4548
1334.999008	gene 2.8	4359
1334.999008	gene 3	4048
1334.999008	gene 3.8	4992
1334.999008	gene 4.2	5084
1334.999008	gene 4.3	5466
1334.999008	gene 4.5	5787
1334.999008	gene 4.7	5944
1334.999008	gene 4A	4259
1334.999008	gene 5	5897
1334.999008	gene 5.3	6257
1334.999008	gene 5.5	6081
1334.999008	gene 5.7	5983
1334.999008	gene 5.9	5944
1334.999008	gene 6	5572
1334.999008	gene 6.3	5946
1334.999008	gene 6.5	8230
1334.999008	gene 6.7	7714
1334.999008	gene 7	7620
1334.999008	gene 7.3	8004
1334.999008	gene 7.7	7855
1334.999008	gene 8	7119
1334.999008	gene 9	11535
1334.999008	gp-2	3080
1334.999008	lysozyme-3.5	3461
1334.999008	protein_kinase-0.7	987
1334.999008	rbs	29326
1334.999008	ribosome	1
1334.999008	rnapol-1	5
1334.999008	rnapol-3.5	695
1339.999004	E. coli B promoter	1
1339.999004	E. coli C promoter	1
1339.999004	E. coli promoter A1	1
1339.999004	E. coli promoter A2	1
1339.999004	E. coli promoter A3	1
1339.999004	T7 promoter phi1.1A	1
1339.999004	T7 promoter phi1.1B	1
1339.999004	T7 promoter phi1.3	1
1339.999004	T7 promoter phi1.5	1
1339.999004	T7 promoter phi1.6	1
1339.999004	T7 promoter phi10	0
1339.999004	T7 promoter phi13	1
1339.999004	T7 promoter phi17	1
1339.999004	T7 promoter phi2.5	1
1339.999004	T7 promoter phi3.8	1
1339.999004	T7 promoter phi4.3	1
1339.999004	T7 promoter phi4.7	1
1339.999004	T7 promoter phi4c	1
1339.999004	T7 promoter phi6.5	1
1339.999004	T7 promoter phi9	1
1339.999004	bound_ecolipol	0
1339.999004	bound_ecolipol_p	760
1339.999004	bound_ribosome	826
1339.999004	degraded_transcript	56460
1339.999004	ecoli_genome	1040
1339.999004	ecoli_transcript	23793
1339.999004	ecolipol	0
1339.999004	ecolipol-2	0
1339.999004	ecolipol-2-p	1030
1339.999004	ecolipol-p	10
1339.999004	gene 0.3	1130
1339.999004	gene 1.1	2517
1339.999004	gene 1.2	1508
1339.999004	gene 1.3	3518
1339.999004	gene 1.4	2855
1339.999004	gene 1.5	2776
1339.999004	gene 1.6	3664
1339.999004	gene 1.7	4119
1339.999004	gene 1.8	3972
1339.999004	gene 10A	22184
1339.999004	gene 11	3242
1339.999004	gene 12	2873
1339.999004	gene 13	4712
1339.999004	gene 14	4483
1339.999004	gene 15	4139
1339.999004	gene 16	3484
1339.999004	gene 17	3901
1339.999004	gene 17.5	4030
1339.999004	gene 18	3835
1339.999004	gene 18.5	3932
1339.999004	gene 18.7	3819
1339.999004	gene 19	3721
1339.999004	gene 19.2	3720
1339.999004	gene 19.3	3701
1339.999004	gene 19.5	3829
1339.999004	gene 2.5	4573
1339.999004	gene 2.8	4390
1339.999004	gene 3	4084
1339.999004	gene 3.8	5031
1339.999004	gene 4.2	5125
1339.999004	gene 4.3	5510
1339.999004	gene 4.5	5832
1339.999004	gene 4.7	5993
1339.999004	gene 4A	4300
1339.999004	gene 5	5950
1339.999004	gene 5.3	6304
1339.999004	gene 5.5	6122
1339.999004	gene 5.7	6034
1339.999004	gene 5.9	6003
1339.999004	gene 6	5608
1339.999004	gene 6.3	5993
1339.999004	gene 6.5	8289
1339.999004	gene 6.7	7771
1339.999004	gene 7	7679
1339.999004	gene 7.3	8058
1339.999004	gene 7.7	7907
1339.999004	gene 8	7176
1339.999004	gene 9	11622
1339.999004	gp-2	3110
1339.999004	lysozyme-3.5	3492
1339.999004	protein_kinase-0.7	989
1339.999004	rbs	29482
1339.999004	ribosome	1
1339.999004	rnapol-1	7
1339.999004	rnapol-3.5	694
1344.999002	E. coli B promoter	1
1344.999002	E. coli C promoter	1
1344.999002	E. coli promoter A1	1
1344.999002	E. coli promoter A2	1
1344.999002	E. coli promoter A3	1
1344.999002	T7 promoter phi1.1A	1
1344.999002	T7 promoter phi1.1B	1
1344.999002	T7 promoter phi1.3	1
1344.999002	T7 promoter phi1.5	1
1344.999002	T7 promoter phi1.6	1
1344.999002	T7 promoter phi10	0
1344.999002	T7 promoter phi13	1
1344.999002	T7 promoter phi17	1
1344.999002	T7 promoter phi2.5	1
1344.999002	T7 promoter phi3.8	0
1344.999002	T7 promoter phi4.3	0
1344.999002	T7 promoter phi4.7	1
1344.999002	T7 promoter phi4c	1
1344.999002	T7 promoter phi6.5	1
1344.999002	T7 promoter phi9	0
1344.999002	bound_ecolipol	0
1344.999002	bound_ecolipol_p	774
1344.999002	bound_ribosome	821
1344.999002	degraded_transcript	56684
1344.999002	ecoli_genome	1026
1344.999002	ecoli_transcript	23729
1344.999002	ecolipol	0
1344.999002	ecolipol-2	0
1344.999002	ecolipol-2-p	1020
1344.999002	ecolipol-p	6
1344.999002	gene 0.3	1132
1344.999002	gene 1.1	2531
1344.999002	gene 1.2	1514
1344.999002	gene 1.3	3545
1344.999002	gene 1.4	2886
1344.999002	gene 1.5	2795
1344.999002	gene 1.6	3685
1344.999002	gene 1.7	4144
1344.999002	gene 1.8	4003
1344.999002	gene 10A	22331
1344.999002	gene 11	3261
1344.999002	gene 12	2898
1344.999002	gene 13	4757
1344.999002	gene 14	4519
1344.999002	gene 15	4166
1344.999002	gene 16	3507
1344.999002	gene 17	3923
1344.999002	gene 17.5	4074
1344.999002	gene 18	3865
1344.999002	gene 18.5	3972
1344.999002	gene 18.7	3852
1344.999002	gene 19	3764
1344.999002	gene 19.2	3754
1344.999002	gene 19.3	3726
1344.999002	gene 19.5	3863
1344.999002	gene 2.5	4609
1344.999002	gene 2.8	4423
1344.999002	gene 3	4110
1344.999002	gene 3.8	5061
1344.999002	gene 4.2	5164
1344.999002	gene 4.3	5545
1344.999002	gene 4.5	5872
1344.999002	gene 4.7	6030
1344.999002	gene 4A	4326
1344.999002	gene 5	6010
1344.999002	gene 5.3	6350
1344.999002	gene 5.5	6157
1344.999002	gene 5.7	6087
1344.999002	gene 5.9	6049
1344.999002	gene 6	5659
1344.999002	gene 6.3	6035
1344.999002	gene 6.5	8341
1344.999002	gene 6.7	7847
1344.999002	gene 7	7738
1344.999002	gene 7.3	8117
1344.999002	gene 7.7	7957
1344.999002	gene 8	7223
1344.999002	gene 9	11704
1344.999002	gp-2	3147
1344.999002	lysozyme-3.5	3529
1344.999002	protein_kinase-0.7	994
1344.999002	rbs	29694
1344.999002	ribosome	0
1344.999002	rnapol-1	13
1344.999002	rnapol-3.5	679
1349.999001	E. coli B promoter	1
1349.999001	E. coli C promoter	1
1349.999001	E. coli promoter A1	1
1349.999001	E. coli promoter A2	1
1349.999001	E. coli promoter A3	1
1349.999001	T7 promoter phi1.1A	1
1349.999001	T7 promoter phi1.1B	1
1349.999001	T7 promoter phi1.3	1
1349.999001	T7 promoter phi1.5	1
1349.999001	T7 promoter phi1.6	0
1349.999001	T7 promoter phi10	1
1349.999001	T7 promoter phi13	1
1349.999001	T7 promoter phi17	1
1349.999001	T7 promoter phi2.5	1
1349.999001	T7 promoter phi3.8	1
1349.999001	T7 promoter phi4.3	1
1349.999001	T7 promoter phi4.7	0
1349.999001	T7 promoter phi4c	1
1349.999001	T7 promoter phi6.5	1
1349.999001	T7 promoter phi9	1
1349.999001	bound_ecolipol	0
1349.999001	bound_ecolipol_p	747
1349.999001	bound_ribosome	804
1349.999001	degraded_transcript	56890
1349.999001	ecoli_genome	1053
1349.999001	ecoli_transcript	23719
1349.999001	ecolipol	0
1349.999001	ecolipol-2	0
1349.999001	ecolipol-2-p	1043
1349.999001	ecolipol-p	10
1349.999001	gene 0.3	1132
1349.999001	gene 1.1	2542
1349.999001	gene 1.2	1523
1349.999001	gene 1.3	3572
1349.999001	gene 1.4	2910
1349.999001	gene 1.5	2828
1349.999001	gene 1.6	3704
1349.999001	gene 1.7	4169
1349.999001	gene 1.8	4030
1349.999001	gene 10A	22495
1349.999001	gene 11	3286
1349.999001	gene 12	2917
1349.999001	gene 13	4806
1349.999001	gene 14	4553
1349.999001	gene 15	4207
1349.999001	gene 16	3537
1349.999001	gene 17	3961
1349.999001	gene 17.5	4126
1349.999001	gene 18	3904
1349.999001	gene 18.5	4004
1349.999001	gene 18.7	3879
1349.999001	gene 19	3783
1349.999001	gene 19.2	3788
1349.999001	gene 19.3	3753
1349.999001	gene 19.5	3894
1349.999001	gene 2.5	4652
1349.999001	gene 2.8	4453
1349.999001	gene 3	4153
1349.999001	gene 3.8	5100
1349.999001	gene 4.2	5212
1349.999001	gene 4.3	5585
1349.999001	gene 4.5	5920
1349.999001	gene 4.7	6080
1349.999001	gene 4A	4358
1349.999001	gene 5	6049
1349.999001	gene 5.3	6388
1349.999001	gene 5.5	6211
1349.999001	gene 5.7	6132
1349.999001	gene 5.9	6088
1349.999001	gene 6	5703
1349.999001	gene 6.3	6071
1349.999001	gene 6.5	8401
1349.999001	gene 6.7	7909
1349.999001	gene 7	7798
1349.999001	gene 7.3	8189
1349.999001	gene 7.7	8022
1349.999001	gene 8	7284
1349.999001	gene 9	11785
1349.999001	gp-2	3163
1349.999001	lysozyme-3.5	3567
1349.999001	protein_kinase-0.7	995
1349.999001	rbs	29961
1349.999001	ribosome	0
1349.999001	rnapol-1	13
1349.999001	rnapol-3.5	682
1354.999008	E. coli B promoter	1
1354.999008	E. coli C promoter	1
1354.999008	E. coli promoter A1	1
1354.999008	E. coli promoter A2	1
1354.999008	E. coli promoter A3	1
1354.999008	T7 promoter phi1.1A	1
1354.999008	T7 promoter phi1.1B	1
1354.999008	T7 promoter phi1.3	1
1354.999008	T7 promoter phi1.5	0
1354.999008	T7 promoter phi1.6	1
1354.999008	T7 promoter phi10	0
1354.999008	T7 promoter phi13	1
1354.999008	T7 promoter phi17	0
1354.999008	T7 promoter phi2.5	1
1354.999008	T7 promoter phi3.8	0
1354.999008	T7 promoter phi4.3	1
1354.999008	T7 promoter phi4.7	1
1354.999008	T7 promoter phi4c	1
1354.999008	T7 promoter phi6.5	1
1354.999008	T7 promoter phi9	1
1354.999008	bound_ecolipol	0
1354.999008	bound_ecolipol_p	746
1354.999008	bound_ribosome	804
1354.999008	degraded_transcript	57117
1354.999008	ecoli_genome	1054
1354.999008	ecoli_transcript	23667
1354.999008	ecolipol	0
1354.999008	ecolipol-2	0
1354.999008	ecolipol-2-p	1043
1354.999008	ecolipol-p	11
1354.999008	gene 0.3	1136
1354.999008	gene 1.1	2550
1354.999008	gene 1.2	1528
1354.999008	gene 1.3	3592
1354.999008	gene 1.4	2936
1354.999008	gene 1.5	2848
1354.999008	gene 1.6	3741
1354.999008	gene 1.7	4206
1354.999008	gene 1.8	4062
1354.999008	gene 10A	22631
1354.999008	gene 11	3310
1354.999008	gene 12	2933
1354.999008	gene 13	4846
1354.999008	gene 14	4576
1354.999008	gene 15	4237
1354.999008	gene 16	3569
1354.999008	gene 17	3990
1354.999008	gene 17.5	4162
1354.999008	gene 18	3934
1354.999008	gene 18.5	4030
1354.999008	gene 18.7	3918
1354.999008	gene 19	3820
1354.999008	gene 19.2	3825
1354.999008	gene 19.3	3787
1354.999008	gene 19.5	3923
1354.999008	gene 2.5	4688
1354.999008	gene 2.8	4486
1354.999008	gene 3	4187
1354.999008	gene 3.8	5135
1354.999008	gene 4.2	5252
1354.999008	gene 4.3	5623
1354.999008	gene 4.5	5959
1354.999008	gene 4.7	6128
1354.999008	gene 4A	4385
1354.999008	gene 5	6103
1354.999008	gene 5.3	6441
1354.999008	gene 5.5	6253
1354.999008	gene 5.7	6184
1354.999008	gene 5.9	6134
1354.999008	gene 6	5751
1354.999008	gene 6.3	6116
1354.999008	gene 6.5	8457
1354.999008	gene 6.7	7972
1354.999008	gene 7	7852
1354.999008	gene 7.3	8234
1354.999008	gene 7.7	8072
1354.999008	gene 8	7327
1354.999008	gene 9	11871
1354.999008	gp-2	3187
1354.999008	lysozyme-3.5	3594
1354.999008	protein_kinase-0.7	996
1354.999008	rbs	30242
1354.999008	ribosome	0
1354.999008	rnapol-1	3
1354.999008	rnapol-3.5	693
1359.999008	E. coli B promoter	1
1359.999008	E. coli C promoter	1
1359.999008	E. coli promoter A1	1
1359.999008	E. coli promoter A2	1
1359.999008	E. coli promoter A3	1
1359.999008	T7 promoter phi1.1A	1
1359.999008	T7 promoter phi1.1B	1
1359.999008	T7 promoter phi1.3	1
1359.999008	T7 promoter phi1.5	1
1359.999008	T7 promoter phi1.6	1
1359.999008	T7 promoter phi10	0
1359.999008	T7 promoter phi13	1
1359.999008	T7 promoter phi17	0
1359.999008	T7 promoter phi2.5	0
1359.999008	T7 promoter phi3.8	1
1359.999008	T7 promoter phi4.3	1
1359.999008	T7 promoter phi4.7	0
1359.999008	T7 promoter phi4c	1
1359.999008	T7 promoter phi6.5	1
1359.999008	T7 promoter phi9	1
1359.999008	bound_ecolipol	0
1359.999008	bound_ecolipol_p	747
1359.999008	bound_ribosome	795
1359.999008	degraded_transcript	57341
1359.999008	ecoli_genome	1053
1359.999008	ecoli_transcript	23613
1359.999008	ecolipol	0
1359.999008	ecolipol-2	0
1359.999008	ecolipol-2-p	1046
1359.999008	ecolipol-p	7
1359.999008	gene 0.3	1136
1359.999008	gene 1.1	2561
1359.999008	gene 1.2	1539
1359.999008	gene 1.3	3613
1359.999008	gene 1.4	2957
1359.999008	gene 1.5	2870
1359.999008	gene 1.6	3761
1359.999008	gene 1.7	4240
1359.999008	gene 1.8	4088
1359.999008	gene 10A	22769
1359.999008	gene 11	3331
1359.999008	gene 12	2954
1359.999008	gene 13	4880
1359.999008	gene 14	4602
1359.999008	gene 15	4282
1359.999008	gene 16	3601
1359.999008	gene 17	4033
1359.999008	gene 17.5	4198
1359.999008	gene 18	3966
1359.999008	gene 18.5	4062
1359.999008	gene 18.7	3951
1359.999008	gene 19	3850
1359.999008	gene 19.2	3853
1359.999008	gene 19.3	3807
1359.999008	gene 19.5	3962
1359.999008	gene 2.5	4716
1359.999008	gene 2.8	4515
1359.999008	gene 3	4209
1359.999008	gene 3.8	5178
1359.999008	gene 4.2	5305
1359.999008	gene 4.3	5656
1359.999008	gene 4.5	6012
1359.999008	gene 4.7	6170
1359.999008	gene 4A	4425
1359.999008	gene 5	6150
1359.999008	gene 5.3	6487
1359.999008	gene 5.5	6302
1359.999008	gene 5.7	6224
1359.999008	gene 5.9	6170
1359.999008	gene 6	5789
1359.999008	gene 6.3	6166
1359.999008	gene 6.5	8510
1359.999008	gene 6.7	8039
1359.999008	gene 7	7902
1359.999008	gene 7.3	8309
1359.999008	gene 7.7	8127
1359.999008	gene 8	7376
1359.999008	gene 9	11941
1359.999008	gp-2	3223
1359.999008	lysozyme-3.5	3629
1359.999008	protein_kinase-0.7	997
1359.999008	rbs	30500
1359.999008	ribosome	0
1359.999008	rnapol-1	7
1359.999008	rnapol-3.5	689
1364.999000	E. coli B promoter	1
1364.999000	E. coli C promoter	1
1364.999000	E. coli promoter A1	1
1364.999000	E. coli promoter A2	1
1364.999000	E. coli promoter A3	1
1364.999000	T7 promoter phi1.1A	1
1364.999000	T7 promoter phi1.1B	1
1364.999000	T7 promoter phi1.3	1
1364.999000	T7 promoter phi1.5	1
1364.999000	T7 promoter phi1.6	1
1364.999000	T7 promoter phi10	0
1364.999000	T7 promoter phi13	1
1364.999000	T7 promoter phi17	0
1364.999000	T7 promoter phi2.5	1
1364.999000	T7 promoter phi3.8	1
1364.999000	T7 promoter phi4.3	0
1364.999000	T7 promoter phi4.7	1
1364.999000	T7 promoter phi4c	1
1364.999000	T7 promoter phi6.5	1
1364.999000	T7 promoter phi9	0
1364.999000	bound_ecolipol	0
1364.999000	bound_ecolipol_p	763
1364.999000	bound_ribosome	783
1364.999000	degraded_transcript	57591
1364.999000	ecoli_genome	1037
1364.999000	ecoli_transcript	23510
1364.999000	ecolipol	0
1364.999000	ecolipol-2	0
1364.999000	ecolipol-2-p	1033
1364.999000	ecolipol-p	4
1364.999000	gene 0.3	1137
1364.999000	gene 1.1	2571
1364.999000	gene 1.2	1551
1364.999000	gene 1.3	3635
1364.999000	gene 1.4	2975
1364.999000	gene 1.5	2897
1364.999000	gene 1.6	3794
1364.999000	gene 1.7	4267
1364.999000	gene 1.8	4121
1364.999000	gene 10A	22910
1364.999000	gene 11	3355
1364.999000	gene 12	2968
1364.999000	gene 13	4925
1364.999000	gene 14	4639
1364.999000	gene 15	4317
1364.999000	gene 16	3641
1364.999000	gene 17	4066
1364.999000	gene 17.5	4234
1364.999000	gene 18	3996
1364.999000	gene 18.5	4101
1364.999000	gene 18.7	3982
1364.999000	gene 19	3882
1364.999000	gene 19.2	3881
1364.999000	gene 19.3	3832
1364.999000	gene 19.5	3989
1364.999000	gene 2.5	4754
1364.999000	gene 2.8	4555
1364.999000	gene 3	4238
1364.999000	gene 3.8	5216
1364.999000	gene 4.2	5344
1364.999000	gene 4.3	5688
1364.999000	gene 4.5	6062
1364.999000	gene 4.7	6215
1364.999000	gene 4A	4456
1364.999000	gene 5	6211
1364.999000	gene 5.3	6531
1364.999000	gene 5.5	6356
1364.999000	gene 5.7	6268
1364.999000	gene 5.9	6220
1364.999000	gene 6	5841
1364.999000	gene 6.3	6208
1364.999000	gene 6.5	8566
1364.999000	gene 6.7	8104
1364.999000	gene 7	7951
1364.999000	gene 7.3	8374
1364.999000	gene 7.7	8197
1364.999000	gene 8	7432
1364.999000	gene 9	12038
1364.999000	gp-2	3274
1364.999000	lysozyme-3.5	3660
1364.999000	protein_kinase-0.7	999
1364.999000	rbs	30805
1364.999000	ribosome	1
1364.999000	rnapol-1	12
1364.999000	rnapol-3.5	691
1369.999010	E. coli B promoter	1
1369.999010	E. coli C promoter	1
1369.999010	E. coli promoter A1	1
1369.999010	E. coli promoter A2	1
1369.999010	E. coli promoter A3	1
1369.999010	T7 promoter phi1.1A	1
1369.999010	T7 promoter phi1.1B	1
1369.999010	T7 promoter phi1.3	1
1369.999010	T7 promoter phi1.5	1
1369.999010	T7 promoter phi1.6	1
1369.999010	T7 promoter phi10	0
1369.999010	T7 promoter phi13	0
1369.999010	T7 promoter phi17	1
1369.999010	T7 promoter phi2.5	1
1369.999010	T7 promoter phi3.8	1
1369.999010	T7 promoter phi4.3	0
1369.999010	T7 promoter phi4.7	1
1369.999010	T7 promoter phi4c	1
1369.999010	T7 promoter phi6.5	1
1369.999010	T7 promoter phi9	0
1369.999010	bound_ecolipol	0
1369.999010	bound_ecolipol_p	757
1369.999010	bound_ribosome	783
1369.999010	degraded_transcript	57818
1369.999010	ecoli_genome	1043
1369.999010	ecoli_transcript	23450
1369.999010	ecolipol	0
1369.999010	ecolipol-2	0
1369.999010	ecolipol-2-p	1037
1369.999010	ecolipol-p	6
1369.999010	gene 0.3	1138
1369.999010	gene 1.1	2585
1369.999010	gene 1.2	1560
1369.999010	gene 1.3	3654
1369.999010	gene 1.4	2994
1369.999010	gene 1.5	2914
1369.999010	gene 1.6	3819
1369.999010	gene 1.7	4301
1369.999010	gene 1.8	4154
1369.999010	gene 10A	23065
1369.999010	gene 11	3383
1369.999010	gene 12	2997
1369.999010	gene 13	4946
1369.999010	gene 14	4665
1369.999010	gene 15	4346
1369.999010	gene 16	3676
1369.999010	gene 17	4106
1369.999010	gene 17.5	4272
1369.999010	gene 18	4032
1369.999010	gene 18.5	4128
1369.999010	gene 18.7	4016
1369.999010	gene 19	3909
1369.999010	gene 19.2	3909
1369.999010	gene 19.3	3864
1369.999010	gene 19.5	4033
1369.999010	gene 2.5	4777
1369.999010	gene 2.8	4581
1369.999010	gene 3	4265
1369.999010	gene 3.8	5253
1369.999010	gene 4.2	5379
1369.999010	gene 4.3	5718
1369.999010	gene 4.5	6109
1369.999010	gene 4.7	6267
1369.999010	gene 4A	4489
1369.999010	gene 5	6281
1369.999010	gene 5.3	6580
1369.999010	gene 5.5	6406
1369.999010	gene 5.7	6305
1369.999010	gene 5.9	6269
1369.999010	gene 6	5901
1369.999010	gene 6.3	6239
1369.999010	gene 6.5	8613
