1374.999006	T7 promoter phi4.3	1
1374.999006	T7 promoter phi4.7	1
1374.999006	T7 promoter phi4c	1
1374.999006	T7 promoter phi6.5	1
1374.999006	T7 promoter phi9	1
1374.999006	bound_ecolipol	0
1374.999006	bound_ecolipol_p	793
1374.999006	bound_ribosome	731
1374.999006	degraded_transcript	59258
1374.999006	ecoli_genome	1007
1374.999006	ecoli_transcript	24384
1374.999006	ecolipol	0
1374.999006	ecolipol-2	0
1374.999006	ecolipol-2-p	1003
1374.999006	ecolipol-p	4
1374.999006	gene 0.3	1125
1374.999006	gene 1.1	2508
1374.999006	gene 1.2	1503
1374.999006	gene 1.3	3341
1374.999006	gene 1.4	2658
1374.999006	gene 1.5	2601
1374.999006	gene 1.6	3556
1374.999006	gene 1.7	3887
1374.999006	gene 1.8	3853
1374.999006	gene 10A	22789
1374.999006	gene 11	3470
1374.999006	gene 12	3016
1374.999006	gene 13	4992
1374.999006	gene 14	4865
1374.999006	gene 15	4584
1374.999006	gene 16	3925
1374.999006	gene 17	4694
1374.999006	gene 17.5	4876
1374.999006	gene 18	4682
1374.999006	gene 18.5	4872
1374.999006	gene 18.7	4755
1374.999006	gene 19	4421
1374.999006	gene 19.2	4606
1374.999006	gene 19.3	4571
1374.999006	gene 19.5	4753
1374.999006	gene 2.5	4850
1374.999006	gene 2.8	4608
1374.999006	gene 3	4431
1374.999006	gene 3.8	5489
1374.999006	gene 4.2	5742
1374.999006	gene 4.3	6268
1374.999006	gene 4.5	6657
1374.999006	gene 4.7	6488
1374.999006	gene 4A	4660
1374.999006	gene 5	6277
1374.999006	gene 5.3	6564
1374.999006	gene 5.5	6529
1374.999006	gene 5.7	6450
1374.999006	gene 5.9	6506
1374.999006	gene 6	5953
1374.999006	gene 6.3	6309
1374.999006	gene 6.5	8367
1374.999006	gene 6.7	8029
1374.999006	gene 7	7924
1374.999006	gene 7.3	7847
1374.999006	gene 7.7	7921
1374.999006	gene 8	7190
1374.999006	gene 9	11949
1374.999006	gp-2	2837
1374.999006	lysozyme-3.5	3694
1374.999006	protein_kinase-0.7	999
1374.999006	rbs	33836
1374.999006	ribosome	0
1374.999006	rnapol-1	9
1374.999006	rnapol-3.5	684
1379.999008	E. coli B promoter	1
1379.999008	E. coli C promoter	1
1379.999008	E. coli promoter A1	1
1379.999008	E. coli promoter A2	1
1379.999008	E. coli promoter A3	1
1379.999008	T7 promoter phi1.1A	1
1379.999008	T7 promoter phi1.1B	0
1379.999008	T7 promoter phi1.3	0
1379.999008	T7 promoter phi1.5	1
1379.999008	T7 promoter phi1.6	1
1379.999008	T7 promoter phi10	0
1379.999008	T7 promoter phi13	0
1379.999008	T7 promoter phi17	0
1379.999008	T7 promoter phi2.5	1
1379.999008	T7 promoter phi3.8	1
1379.999008	T7 promoter phi4.3	0
1379.999008	T7 promoter phi4.7	1
1379.999008	T7 promoter phi4c	0
1379.999008	T7 promoter phi6.5	1
1379.999008	T7 promoter phi9	1
1379.999008	bound_ecolipol	0
1379.999008	bound_ecolipol_p	801
1379.999008	bound_ribosome	739
1379.999008	degraded_transcript	59511
1379.999008	ecoli_genome	999
1379.999008	ecoli_transcript	24279
1379.999008	ecolipol	0
1379.999008	ecolipol-2	0
1379.999008	ecolipol-2-p	990
1379.999008	ecolipol-p	9
1379.999008	gene 0.3	1126
1379.999008	gene 1.1	2516
1379.999008	gene 1.2	1507
1379.999008	gene 1.3	3359
1379.999008	gene 1.4	2677
1379.999008	gene 1.5	2621
1379.999008	gene 1.6	3575
1379.999008	gene 1.7	3909
1379.999008	gene 1.8	3884
1379.999008	gene 10A	22913
1379.999008	gene 11	3496
1379.999008	gene 12	3037
1379.999008	gene 13	5018
1379.999008	gene 14	4905
1379.999008	gene 15	4622
1379.999008	gene 16	3961
1379.999008	gene 17	4738
1379.999008	gene 17.5	4913
1379.999008	gene 18	4710
1379.999008	gene 18.5	4910
1379.999008	gene 18.7	4784
1379.999008	gene 19	4457
1379.999008	gene 19.2	4640
1379.999008	gene 19.3	4607
1379.999008	gene 19.5	4790
1379.999008	gene 2.5	4889
1379.999008	gene 2.8	4642
1379.999008	gene 3	4474
1379.999008	gene 3.8	5526
1379.999008	gene 4.2	5773
1379.999008	gene 4.3	6299
1379.999008	gene 4.5	6707
1379.999008	gene 4.7	6532
1379.999008	gene 4A	4697
1379.999008	gene 5	6318
1379.999008	gene 5.3	6616
1379.999008	gene 5.5	6575
1379.999008	gene 5.7	6497
1379.999008	gene 5.9	6549
1379.999008	gene 6	5998
1379.999008	gene 6.3	6344
1379.999008	gene 6.5	8427
1379.999008	gene 6.7	8087
1379.999008	gene 7	7986
1379.999008	gene 7.3	7902
1379.999008	gene 7.7	7987
1379.999008	gene 8	7244
1379.999008	gene 9	12033
1379.999008	gp-2	2881
1379.999008	lysozyme-3.5	3726
1379.999008	protein_kinase-0.7	1006
1379.999008	rbs	34096
1379.999008	ribosome	0
1379.999008	rnapol-1	7
1379.999008	rnapol-3.5	682
1384.999000	E. coli B promoter	1
1384.999000	E. coli C promoter	1
1384.999000	E. coli promoter A1	1
1384.999000	E. coli promoter A2	1
1384.999000	E. coli promoter A3	1
1384.999000	T7 promoter phi1.1A	1
1384.999000	T7 promoter phi1.1B	1
1384.999000	T7 promoter phi1.3	1
1384.999000	T7 promoter phi1.5	1
1384.999000	T7 promoter phi1.6	1
1384.999000	T7 promoter phi10	0
1384.999000	T7 promoter phi13	1
1384.999000	T7 promoter phi17	1
1384.999000	T7 promoter phi2.5	0
1384.999000	T7 promoter phi3.8	1
1384.999000	T7 promoter phi4.3	1
1384.999000	T7 promoter phi4.7	1
1384.999000	T7 promoter phi4c	1
1384.999000	T7 promoter phi6.5	1
1384.999000	T7 promoter phi9	1
1384.999000	bound_ecolipol	0
1384.999000	bound_ecolipol_p	809
1384.999000	bound_ribosome	752
1384.999000	degraded_transcript	59736
1384.999000	ecoli_genome	991
1384.999000	ecoli_transcript	24188
1384.999000	ecolipol	0
1384.999000	ecolipol-2	0
1384.999000	ecolipol-2-p	985
1384.999000	ecolipol-p	6
1384.999000	gene 0.3	1127
1384.999000	gene 1.1	2535
1384.999000	gene 1.2	1513
1384.999000	gene 1.3	3381
1384.999000	gene 1.4	2692
1384.999000	gene 1.5	2638
1384.999000	gene 1.6	3598
1384.999000	gene 1.7	3939
1384.999000	gene 1.8	3908
1384.999000	gene 10A	23064
1384.999000	gene 11	3517
1384.999000	gene 12	3063
1384.999000	gene 13	5065
1384.999000	gene 14	4938
1384.999000	gene 15	4663
1384.999000	gene 16	3997
1384.999000	gene 17	4779
1384.999000	gene 17.5	4946
1384.999000	gene 18	4747
1384.999000	gene 18.5	4944
1384.999000	gene 18.7	4824
1384.999000	gene 19	4487
1384.999000	gene 19.2	4684
1384.999000	gene 19.3	4652
1384.999000	gene 19.5	4825
1384.999000	gene 2.5	4928
1384.999000	gene 2.8	4676
1384.999000	gene 3	4502
1384.999000	gene 3.8	5560
1384.999000	gene 4.2	5821
1384.999000	gene 4.3	6347
1384.999000	gene 4.5	6752
1384.999000	gene 4.7	6581
1384.999000	gene 4A	4731
1384.999000	gene 5	6361
1384.999000	gene 5.3	6660
1384.999000	gene 5.5	6633
1384.999000	gene 5.7	6547
1384.999000	gene 5.9	6592
1384.999000	gene 6	6048
1384.999000	gene 6.3	6392
1384.999000	gene 6.5	8483
1384.999000	gene 6.7	8140
1384.999000	gene 7	8046
1384.999000	gene 7.3	7968
1384.999000	gene 7.7	8056
1384.999000	gene 8	7292
1384.999000	gene 9	12133
1384.999000	gp-2	2911
1384.999000	lysozyme-3.5	3776
1384.999000	protein_kinase-0.7	1008
1384.999000	rbs	34327
1384.999000	ribosome	1
1384.999000	rnapol-1	16
1384.999000	rnapol-3.5	671
1389.999001	E. coli B promoter	1
1389.999001	E. coli C promoter	1
1389.999001	E. coli promoter A1	1
1389.999001	E. coli promoter A2	1
1389.999001	E. coli promoter A3	1
1389.999001	T7 promoter phi1.1A	1
1389.999001	T7 promoter phi1.1B	1
1389.999001	T7 promoter phi1.3	1
1389.999001	T7 promoter phi1.5	0
1389.999001	T7 promoter phi1.6	1
1389.999001	T7 promoter phi10	0
1389.999001	T7 promoter phi13	1
1389.999001	T7 promoter phi17	0
1389.999001	T7 promoter phi2.5	1
1389.999001	T7 promoter phi3.8	0
1389.999001	T7 promoter phi4.3	0
1389.999001	T7 promoter phi4.7	0
1389.999001	T7 promoter phi4c	1
1389.999001	T7 promoter phi6.5	1
1389.999001	T7 promoter phi9	1
1389.999001	bound_ecolipol	0
1389.999001	bound_ecolipol_p	760
1389.999001	bound_ribosome	759
1389.999001	degraded_transcript	59987
1389.999001	ecoli_genome	1040
1389.999001	ecoli_transcript	24109
1389.999001	ecolipol	0
1389.999001	ecolipol-2	0
1389.999001	ecolipol-2-p	1035
1389.999001	ecolipol-p	5
1389.999001	gene 0.3	1128
1389.999001	gene 1.1	2546
1389.999001	gene 1.2	1520
1389.999001	gene 1.3	3403
1389.999001	gene 1.4	2714
1389.999001	gene 1.5	2651
1389.999001	gene 1.6	3625
1389.999001	gene 1.7	3966
1389.999001	gene 1.8	3937
1389.999001	gene 10A	23217
1389.999001	gene 11	3539
1389.999001	gene 12	3090
1389.999001	gene 13	5099
1389.999001	gene 14	4961
1389.999001	gene 15	4693
1389.999001	gene 16	4025
1389.999001	gene 17	4809
1389.999001	gene 17.5	4984
1389.999001	gene 18	4781
1389.999001	gene 18.5	4981
1389.999001	gene 18.7	4864
1389.999001	gene 19	4518
1389.999001	gene 19.2	4729
1389.999001	gene 19.3	4681
1389.999001	gene 19.5	4854
1389.999001	gene 2.5	4965
1389.999001	gene 2.8	4709
1389.999001	gene 3	4539
1389.999001	gene 3.8	5598
1389.999001	gene 4.2	5857
1389.999001	gene 4.3	6393
1389.999001	gene 4.5	6815
1389.999001	gene 4.7	6629
1389.999001	gene 4A	4777
1389.999001	gene 5	6417
1389.999001	gene 5.3	6701
1389.999001	gene 5.5	6690
1389.999001	gene 5.7	6599
1389.999001	gene 5.9	6635
1389.999001	gene 6	6094
1389.999001	gene 6.3	6432
1389.999001	gene 6.5	8537
1389.999001	gene 6.7	8197
1389.999001	gene 7	8101
1389.999001	gene 7.3	8043
1389.999001	gene 7.7	8110
1389.999001	gene 8	7348
1389.999001	gene 9	12223
1389.999001	gp-2	2886
1389.999001	lysozyme-3.5	3818
1389.999001	protein_kinase-0.7	1009
1389.999001	rbs	34619
1389.999001	ribosome	2
1389.999001	rnapol-1	12
1389.999001	rnapol-3.5	675
1394.999005	E. coli B promoter	1
1394.999005	E. coli C promoter	1
1394.999005	E. coli promoter A1	1
1394.999005	E. coli promoter A2	1
1394.999005	E. coli promoter A3	1
1394.999005	T7 promoter phi1.1A	1
1394.999005	T7 promoter phi1.1B	1
1394.999005	T7 promoter phi1.3	1
1394.999005	T7 promoter phi1.5	1
1394.999005	T7 promoter phi1.6	1
1394.999005	T7 promoter phi10	0
1394.999005	T7 promoter phi13	1
1394.999005	T7 promoter phi17	0
1394.999005	T7 promoter phi2.5	1
1394.999005	T7 promoter phi3.8	1
1394.999005	T7 promoter phi4.3	1
1394.999005	T7 promoter phi4.7	1
1394.999005	T7 promoter phi4c	0
1394.999005	T7 promoter phi6.5	1
1394.999005	T7 promoter phi9	0
1394.999005	bound_ecolipol	0
1394.999005	bound_ecolipol_p	779
1394.999005	bound_ribosome	750
1394.999005	degraded_transcript	60218
1394.999005	ecoli_genome	1021
1394.999005	ecoli_transcript	24023
1394.999005	ecolipol	0
1394.999005	ecolipol-2	0
1394.999005	ecolipol-2-p	1015
1394.999005	ecolipol-p	6
1394.999005	gene 0.3	1130
1394.999005	gene 1.1	2563
1394.999005	gene 1.2	1526
1394.999005	gene 1.3	3424
1394.999005	gene 1.4	2732
1394.999005	gene 1.5	2678
1394.999005	gene 1.6	3649
1394.999005	gene 1.7	4003
1394.999005	gene 1.8	3959
1394.999005	gene 10A	23333
1394.999005	gene 11	3568
1394.999005	gene 12	3116
1394.999005	gene 13	5126
1394.999005	gene 14	4994
1394.999005	gene 15	4732
1394.999005	gene 16	4061
1394.999005	gene 17	4850
1394.999005	gene 17.5	5020
1394.999005	gene 18	4811
1394.999005	gene 18.5	5012
1394.999005	gene 18.7	4899
1394.999005	gene 19	4552
1394.999005	gene 19.2	4764
1394.999005	gene 19.3	4719
1394.999005	gene 19.5	4890
1394.999005	gene 2.5	4990
1394.999005	gene 2.8	4734
1394.999005	gene 3	4569
1394.999005	gene 3.8	5631
1394.999005	gene 4.2	5898
1394.999005	gene 4.3	6426
1394.999005	gene 4.5	6862
1394.999005	gene 4.7	6681
1394.999005	gene 4A	4802
1394.999005	gene 5	6471
1394.999005	gene 5.3	6753
1394.999005	gene 5.5	6748
1394.999005	gene 5.7	6637
1394.999005	gene 5.9	6676
1394.999005	gene 6	6149
1394.999005	gene 6.3	6485
1394.999005	gene 6.5	8600
1394.999005	gene 6.7	8266
1394.999005	gene 7	8143
1394.999005	gene 7.3	8101
1394.999005	gene 7.7	8182
1394.999005	gene 8	7423
1394.999005	gene 9	12312
1394.999005	gp-2	2932
1394.999005	lysozyme-3.5	3855
1394.999005	protein_kinase-0.7	1010
1394.999005	rbs	34839
1394.999005	ribosome	0
1394.999005	rnapol-1	18
1394.999005	rnapol-3.5	677
1399.999000	E. coli B promoter	1
1399.999000	E. coli C promoter	1
1399.999000	E. coli promoter A1	1
1399.999000	E. coli promoter A2	1
1399.999000	E. coli promoter A3	1
1399.999000	T7 promoter phi1.1A	1
1399.999000	T7 promoter phi1.1B	1
1399.999000	T7 promoter phi1.3	1
1399.999000	T7 promoter phi1.5	1
1399.999000	T7 promoter phi1.6	1
1399.999000	T7 promoter phi10	0
1399.999000	T7 promoter phi13	1
1399.999000	T7 promoter phi17	1
1399.999000	T7 promoter phi2.5	1
1399.999000	T7 promoter phi3.8	1
1399.999000	T7 promoter phi4.3	1
1399.999000	T7 promoter phi4.7	1
1399.999000	T7 promoter phi4c	1
1399.999000	T7 promoter phi6.5	1
1399.999000	T7 promoter phi9	1
1399.999000	bound_ecolipol	0
1399.999000	bound_ecolipol_p	796
1399.999000	bound_ribosome	724
1399.999000	degraded_transcript	60448
1399.999000	ecoli_genome	1004
1399.999000	ecoli_transcript	23968
1399.999000	ecolipol	0
1399.999000	ecolipol-2	0
1399.999000	ecolipol-2-p	998
1399.999000	ecolipol-p	6
1399.999000	gene 0.3	1134
1399.999000	gene 1.1	2577
1399.999000	gene 1.2	1529
1399.999000	gene 1.3	3438
1399.999000	gene 1.4	2753
1399.999000	gene 1.5	2704
1399.999000	gene 1.6	3670
1399.999000	gene 1.7	4028
1399.999000	gene 1.8	3988
1399.999000	gene 10A	23472
1399.999000	gene 11	3591
1399.999000	gene 12	3137
1399.999000	gene 13	5165
1399.999000	gene 14	5020
1399.999000	gene 15	4761
1399.999000	gene 16	4106
1399.999000	gene 17	4888
1399.999000	gene 17.5	5053
1399.999000	gene 18	4853
1399.999000	gene 18.5	5060
1399.999000	gene 18.7	4924
1399.999000	gene 19	4586
1399.999000	gene 19.2	4797
1399.999000	gene 19.3	4744
1399.999000	gene 19.5	4916
1399.999000	gene 2.5	5022
1399.999000	gene 2.8	4777
1399.999000	gene 3	4599
1399.999000	gene 3.8	5674
1399.999000	gene 4.2	5937
1399.999000	gene 4.3	6461
1399.999000	gene 4.5	6906
1399.999000	gene 4.7	6727
1399.999000	gene 4A	4837
1399.999000	gene 5	6527
1399.999000	gene 5.3	6793
1399.999000	gene 5.5	6788
1399.999000	gene 5.7	6685
1399.999000	gene 5.9	6732
1399.999000	gene 6	6197
1399.999000	gene 6.3	6530
1399.999000	gene 6.5	8670
1399.999000	gene 6.7	8320
1399.999000	gene 7	8202
1399.999000	gene 7.3	8155
1399.999000	gene 7.7	8250
1399.999000	gene 8	7485
1399.999000	gene 9	12399
1399.999000	gp-2	2976
1399.999000	lysozyme-3.5	3886
1399.999000	protein_kinase-0.7	1010
1399.999000	rbs	35028
1399.999000	ribosome	0
1399.999000	rnapol-1	9
1399.999000	rnapol-3.5	686
1404.999004	E. coli B promoter	1
1404.999004	E. coli C promoter	1
1404.999004	E. coli promoter A1	1
1404.999004	E. coli promoter A2	1
1404.999004	E. coli promoter A3	1
1404.999004	T7 promoter phi1.1A	1
1404.999004	T7 promoter phi1.1B	1
1404.999004	T7 promoter phi1.3	0
1404.999004	T7 promoter phi1.5	1
1404.999004	T7 promoter phi1.6	1
1404.999004	T7 promoter phi10	0
1404.999004	T7 promoter phi13	1
1404.999004	T7 promoter phi17	1
1404.999004	T7 promoter phi2.5	1
1404.999004	T7 promoter phi3.8	0
1404.999004	T7 promoter phi4.3	1
1404.999004	T7 promoter phi4.7	1
1404.999004	T7 promoter phi4c	1
1404.999004	T7 promoter phi6.5	1
1404.999004	T7 promoter phi9	1
1404.999004	bound_ecolipol	0
1404.999004	bound_ecolipol_p	778
1404.999004	bound_ribosome	701
1404.999004	degraded_transcript	60659
1404.999004	ecoli_genome	1022
1404.999004	ecoli_transcript	23937
1404.999004	ecolipol	0
1404.999004	ecolipol-2	0
1404.999004	ecolipol-2-p	1011
1404.999004	ecolipol-p	11
1404.999004	gene 0.3	1135
1404.999004	gene 1.1	2594
1404.999004	gene 1.2	1539
1404.999004	gene 1.3	3458
1404.999004	gene 1.4	2769
1404.999004	gene 1.5	2724
1404.999004	gene 1.6	3697
1404.999004	gene 1.7	4059
1404.999004	gene 1.8	4012
1404.999004	gene 10A	23613
1404.999004	gene 11	3609
1404.999004	gene 12	3158
1404.999004	gene 13	5199
1404.999004	gene 14	5052
1404.999004	gene 15	4799
1404.999004	gene 16	4147
1404.999004	gene 17	4919
1404.999004	gene 17.5	5083
1404.999004	gene 18	4891
1404.999004	gene 18.5	5100
1404.999004	gene 18.7	4957
1404.999004	gene 19	4626
1404.999004	gene 19.2	4830
1404.999004	gene 19.3	4774
1404.999004	gene 19.5	4949
1404.999004	gene 2.5	5050
1404.999004	gene 2.8	4821
1404.999004	gene 3	4631
1404.999004	gene 3.8	5710
1404.999004	gene 4.2	5968
1404.999004	gene 4.3	6518
1404.999004	gene 4.5	6962
1404.999004	gene 4.7	6776
1404.999004	gene 4A	4873
1404.999004	gene 5	6576
1404.999004	gene 5.3	6858
1404.999004	gene 5.5	6827
1404.999004	gene 5.7	6734
1404.999004	gene 5.9	6776
1404.999004	gene 6	6239
1404.999004	gene 6.3	6583
1404.999004	gene 6.5	8734
1404.999004	gene 6.7	8372
1404.999004	gene 7	8266
1404.999004	gene 7.3	8215
1404.999004	gene 7.7	8310
1404.999004	gene 8	7544
1404.999004	gene 9	12487
1404.999004	gp-2	2981
1404.999004	lysozyme-3.5	3917
1404.999004	protein_kinase-0.7	1011
1404.999004	rbs	35299
1404.999004	ribosome	0
1404.999004	rnapol-1	10
1404.999004	rnapol-3.5	690
1409.999000	E. coli B promoter	1
1409.999000	E. coli C promoter	1
1409.999000	E. coli promoter A1	1
1409.999000	E. coli promoter A2	1
1409.999000	E. coli promoter A3	1
1409.999000	T7 promoter phi1.1A	1
1409.999000	T7 promoter phi1.1B	1
1409.999000	T7 promoter phi1.3	1
1409.999000	T7 promoter phi1.5	1
1409.999000	T7 promoter phi1.6	1
1409.999000	T7 promoter phi10	0
1409.999000	T7 promoter phi13	1
1409.999000	T7 promoter phi17	0
1409.999000	T7 promoter phi2.5	1
1409.999000	T7 promoter phi3.8	1
1409.999000	T7 promoter phi4.3	1
1409.999000	T7 promoter phi4.7	1
1409.999000	T7 promoter phi4c	1
1409.999000	T7 promoter phi6.5	0
1409.999000	T7 promoter phi9	1
1409.999000	bound_ecolipol	0
1409.999000	bound_ecolipol_p	777
1409.999000	bound_ribosome	708
1409.999000	degraded_transcript	60882
1409.999000	ecoli_genome	1023
1409.999000	ecoli_transcript	23857
1409.999000	ecolipol	0
1409.999000	ecolipol-2	0
1409.999000	ecolipol-2-p	1013
1409.999000	ecolipol-p	10
1409.999000	gene 0.3	1135
1409.999000	gene 1.1	2608
1409.999000	gene 1.2	1546
1409.999000	gene 1.3	3478
1409.999000	gene 1.4	2794
1409.999000	gene 1.5	2739
1409.999000	gene 1.6	3719
1409.999000	gene 1.7	4087
1409.999000	gene 1.8	4050
1409.999000	gene 10A	23745
1409.999000	gene 11	3626
1409.999000	gene 12	3180
1409.999000	gene 13	5235
1409.999000	gene 14	5086
1409.999000	gene 15	4833
1409.999000	gene 16	4185
1409.999000	gene 17	4950
1409.999000	gene 17.5	5121
1409.999000	gene 18	4923
1409.999000	gene 18.5	5137
1409.999000	gene 18.7	4990
1409.999000	gene 19	4669
1409.999000	gene 19.2	4866
1409.999000	gene 19.3	4812
1409.999000	gene 19.5	4987
1409.999000	gene 2.5	5089
1409.999000	gene 2.8	4856
1409.999000	gene 3	4677
1409.999000	gene 3.8	5742
1409.999000	gene 4.2	6012
1409.999000	gene 4.3	6563
1409.999000	gene 4.5	7007
1409.999000	gene 4.7	6811
1409.999000	gene 4A	4907
1409.999000	gene 5	6625
1409.999000	gene 5.3	6900
1409.999000	gene 5.5	6879
1409.999000	gene 5.7	6782
1409.999000	gene 5.9	6841
1409.999000	gene 6	6283
1409.999000	gene 6.3	6629
1409.999000	gene 6.5	8787
1409.999000	gene 6.7	8435
1409.999000	gene 7	8328
1409.999000	gene 7.3	8270
1409.999000	gene 7.7	8358
1409.999000	gene 8	7599
1409.999000	gene 9	12566
1409.999000	gp-2	3009
1409.999000	lysozyme-3.5	3946
1409.999000	protein_kinase-0.7	1012
1409.999000	rbs	35597
1409.999000	ribosome	2
1409.999000	rnapol-1	10
1409.999000	rnapol-3.5	688
1414.999002	E. coli B promoter	1
1414.999002	E. coli C promoter	1
1414.999002	E. coli promoter A1	1
1414.999002	E. coli promoter A2	1
1414.999002	E. coli promoter A3	1
1414.999002	T7 promoter phi1.1A	1
1414.999002	T7 promoter phi1.1B	1
1414.999002	T7 promoter phi1.3	1
1414.999002	T7 promoter phi1.5	0
1414.999002	T7 promoter phi1.6	1
1414.999002	T7 promoter phi10	1
1414.999002	T7 promoter phi13	0
1414.999002	T7 promoter phi17	0
1414.999002	T7 promoter phi2.5	1
1414.999002	T7 promoter phi3.8	1
1414.999002	T7 promoter phi4.3	1
1414.999002	T7 promoter phi4.7	1
1414.999002	T7 promoter phi4c	1
1414.999002	T7 promoter phi6.5	1
1414.999002	T7 promoter phi9	1
1414.999002	bound_ecolipol	0
1414.999002	bound_ecolipol_p	813
1414.999002	bound_ribosome	684
1414.999002	degraded_transcript	61097
1414.999002	ecoli_genome	987
1414.999002	ecoli_transcript	23808
1414.999002	ecolipol	0
1414.999002	ecolipol-2	0
1414.999002	ecolipol-2-p	981
1414.999002	ecolipol-p	6
1414.999002	gene 0.3	1137
1414.999002	gene 1.1	2622
1414.999002	gene 1.2	1552
1414.999002	gene 1.3	3499
1414.999002	gene 1.4	2810
1414.999002	gene 1.5	2767
1414.999002	gene 1.6	3738
1414.999002	gene 1.7	4118
1414.999002	gene 1.8	4078
1414.999002	gene 10A	23867
1414.999002	gene 11	3641
1414.999002	gene 12	3208
1414.999002	gene 13	5263
1414.999002	gene 14	5125
1414.999002	gene 15	4885
1414.999002	gene 16	4216
1414.999002	gene 17	4982
1414.999002	gene 17.5	5146
1414.999002	gene 18	4967
1414.999002	gene 18.5	5184
1414.999002	gene 18.7	5020
1414.999002	gene 19	4711
1414.999002	gene 19.2	4913
1414.999002	gene 19.3	4846
1414.999002	gene 19.5	5027
1414.999002	gene 2.5	5132
1414.999002	gene 2.8	4886
1414.999002	gene 3	4717
1414.999002	gene 3.8	5772
1414.999002	gene 4.2	6066
1414.999002	gene 4.3	6604
1414.999002	gene 4.5	7058
1414.999002	gene 4.7	6859
1414.999002	gene 4A	4939
1414.999002	gene 5	6671
1414.999002	gene 5.3	6958
1414.999002	gene 5.5	6918
1414.999002	gene 5.7	6818
1414.999002	gene 5.9	6889
1414.999002	gene 6	6335
1414.999002	gene 6.3	6675
1414.999002	gene 6.5	8843
1414.999002	gene 6.7	8488
1414.999002	gene 7	8395
1414.999002	gene 7.3	8331
1414.999002	gene 7.7	8417
1414.999002	gene 8	7657
1414.999002	gene 9	12643
1414.999002	gp-2	3072
1414.999002	lysozyme-3.5	3982
1414.999002	protein_kinase-0.7	1013
1414.999002	rbs	35781
1414.999002	ribosome	0
1414.999002	rnapol-1	10
1414.999002	rnapol-3.5	689
1419.999000	E. coli B promoter	1
1419.999000	E. coli C promoter	1
1419.999000	E. coli promoter A1	1
1419.999000	E. coli promoter A2	1
1419.999000	E. coli promoter A3	1
1419.999000	T7 promoter phi1.1A	1
1419.999000	T7 promoter phi1.1B	1
1419.999000	T7 promoter phi1.3	1
1419.999000	T7 promoter phi1.5	1
1419.999000	T7 promoter phi1.6	1
1419.999000	T7 promoter phi10	0
1419.999000	T7 promoter phi13	1
1419.999000	T7 promoter phi17	1
1419.999000	T7 promoter phi2.5	1
1419.999000	T7 promoter phi3.8	1
1419.999000	T7 promoter phi4.3	1
1419.999000	T7 promoter phi4.7	1
1419.999000	T7 promoter phi4c	1
1419.999000	T7 promoter phi6.5	1
1419.999000	T7 promoter phi9	1
1419.999000	bound_ecolipol	0
1419.999000	bound_ecolipol_p	788
1419.999000	bound_ribosome	681
1419.999000	degraded_transcript	61321
1419.999000	ecoli_genome	1012
1419.999000	ecoli_transcript	23750
1419.999000	ecolipol	0
1419.999000	ecolipol-2	0
1419.999000	ecolipol-2-p	1009
1419.999000	ecolipol-p	3
1419.999000	gene 0.3	1137
1419.999000	gene 1.1	2639
1419.999000	gene 1.2	1554
1419.999000	gene 1.3	3524
1419.999000	gene 1.4	2831
1419.999000	gene 1.5	2786
1419.999000	gene 1.6	3763
1419.999000	gene 1.7	4148
1419.999000	gene 1.8	4099
1419.999000	gene 10A	24022
1419.999000	gene 11	3663
1419.999000	gene 12	3231
1419.999000	gene 13	5294
1419.999000	gene 14	5153
1419.999000	gene 15	4923
1419.999000	gene 16	4251
1419.999000	gene 17	5013
1419.999000	gene 17.5	5176
1419.999000	gene 18	5003
1419.999000	gene 18.5	5219
1419.999000	gene 18.7	5064
1419.999000	gene 19	4752
1419.999000	gene 19.2	4946
1419.999000	gene 19.3	4880
1419.999000	gene 19.5	5051
1419.999000	gene 2.5	5170
1419.999000	gene 2.8	4919
1419.999000	gene 3	4753
1419.999000	gene 3.8	5802
1419.999000	gene 4.2	6098
1419.999000	gene 4.3	6640
1419.999000	gene 4.5	7094
1419.999000	gene 4.7	6904
1419.999000	gene 4A	4976
1419.999000	gene 5	6714
1419.999000	gene 5.3	7011
1419.999000	gene 5.5	6966
1419.999000	gene 5.7	6856
1419.999000	gene 5.9	6942
1419.999000	gene 6	6379
1419.999000	gene 6.3	6721
1419.999000	gene 6.5	8899
1419.999000	gene 6.7	8540
1419.999000	gene 7	8455
1419.999000	gene 7.3	8385
1419.999000	gene 7.7	8470
1419.999000	gene 8	7708
1419.999000	gene 9	12726
1419.999000	gp-2	3073
1419.999000	lysozyme-3.5	4004
1419.999000	protein_kinase-0.7	1016
1419.999000	rbs	36090
1419.999000	ribosome	2
1419.999000	rnapol-1	8
1419.999000	rnapol-3.5	698
1424.999003	E. coli B promoter	1
1424.999003	E. coli C promoter	1
1424.999003	E. coli promoter A1	1
1424.999003	E. coli promoter A2	1
1424.999003	E. coli promoter A3	1
1424.999003	T7 promoter phi1.1A	1
1424.999003	T7 promoter phi1.1B	1
1424.999003	T7 promoter phi1.3	1
1424.999003	T7 promoter phi1.5	1
1424.999003	T7 promoter phi1.6	1
1424.999003	T7 promoter phi10	0
1424.999003	T7 promoter phi13	1
1424.999003	T7 promoter phi17	1
1424.999003	T7 promoter phi2.5	0
1424.999003	T7 promoter phi3.8	1
1424.999003	T7 promoter phi4.3	1
