1564.999001	gene 6	294	709	0.414669
1564.999001	gene 6.3	28	702	0.039886
1564.999001	gene 6.5	98	1047	0.093601
1564.999001	gene 6.7	112	1045	0.107177
1564.999001	gene 7	167	1045	0.159809
1564.999001	gene 7.3	121	1042	0.116123
1564.999001	gene 7.7	148	1041	0.142171
1564.999001	gene 8	648	1039	0.623677
1564.999001	gene 9	558	1994	0.279840
1564.999001	gp-2	32	392	0.081633
1564.999001	lysozyme-3.5	93	457	0.203501
1564.999001	protein_kinase-0.7	16	14	1.142857
1564.999001	rnapol-1	32	14	2.285714
1569.999000	gene 0.3	6	14	0.428571
1569.999000	gene 1.1	10	183	0.054645
1569.999000	gene 1.2	22	99	0.222222
1569.999000	gene 1.3	162	270	0.600000
1569.999000	gene 1.4	20	252	0.079365
1569.999000	gene 1.5	17	251	0.067729
1569.999000	gene 1.6	44	330	0.133333
1569.999000	gene 1.7	119	395	0.301266
1569.999000	gene 1.8	29	394	0.073604
1569.999000	gene 10A	1025	3948	0.259625
1569.999000	gene 11	84	597	0.140704
1569.999000	gene 12	341	594	0.574074
1569.999000	gene 13	101	1161	0.086994
1569.999000	gene 14	128	1160	0.110345
1569.999000	gene 15	502	1157	0.433881
1569.999000	gene 16	905	1149	0.787641
1569.999000	gene 17	380	1142	0.332750
1569.999000	gene 17.5	44	1132	0.038869
1569.999000	gene 18	70	1130	0.061947
1569.999000	gene 18.5	101	1128	0.089539
1569.999000	gene 18.7	44	1127	0.039042
1569.999000	gene 19	419	1127	0.371783
1569.999000	gene 19.2	62	1125	0.055111
1569.999000	gene 19.3	45	1122	0.040107
1569.999000	gene 19.5	31	1116	0.027778
1569.999000	gene 2.5	164	462	0.354978
1569.999000	gene 2.8	106	461	0.229935
1569.999000	gene 3	109	460	0.236957
1569.999000	gene 3.8	98	524	0.187023
1569.999000	gene 4.2	89	582	0.152921
1569.999000	gene 4.3	54	579	0.093264
1569.999000	gene 4.5	88	653	0.134763
1569.999000	gene 4.7	126	652	0.193252
1569.999000	gene 4A	419	524	0.799618
1569.999000	gene 5	705	722	0.976454
1569.999000	gene 5.3	130	719	0.180807
1569.999000	gene 5.5	87	718	0.121170
1569.999000	gene 5.7	73	716	0.101955
1569.999000	gene 5.9	64	714	0.089636
1569.999000	gene 6	307	714	0.429972
1569.999000	gene 6.3	31	710	0.043662
1569.999000	gene 6.5	115	1054	0.109108
1569.999000	gene 6.7	116	1052	0.110266
1569.999000	gene 7	152	1050	0.144762
1569.999000	gene 7.3	133	1047	0.127030
1569.999000	gene 7.7	161	1047	0.153773
1569.999000	gene 8	647	1045	0.619139
1569.999000	gene 9	575	2006	0.286640
1569.999000	gp-2	44	394	0.111675
1569.999000	lysozyme-3.5	101	458	0.220524
1569.999000	protein_kinase-0.7	13	14	0.928571
1569.999000	rnapol-1	30	14	2.142857
1574.999004	gene 0.3	4	14	0.285714
1574.999004	gene 1.1	18	183	0.098361
1574.999004	gene 1.2	23	100	0.230000
1574.999004	gene 1.3	159	270	0.588889
1574.999004	gene 1.4	21	256	0.082031
1574.999004	gene 1.5	14	254	0.055118
1574.999004	gene 1.6	50	334	0.149701
1574.999004	gene 1.7	120	399	0.300752
1574.999004	gene 1.8	36	397	0.090680
1574.999004	gene 10A	1015	3967	0.255861
1574.999004	gene 11	81	599	0.135225
1574.999004	gene 12	340	598	0.568562
1574.999004	gene 13	96	1170	0.082051
1574.999004	gene 14	140	1165	0.120172
1574.999004	gene 15	506	1161	0.435831
1574.999004	gene 16	902	1153	0.782307
1574.999004	gene 17	395	1149	0.343777
1574.999004	gene 17.5	41	1139	0.035996
1574.999004	gene 18	58	1134	0.051146
1574.999004	gene 18.5	103	1133	0.090909
1574.999004	gene 18.7	54	1133	0.047661
1574.999004	gene 19	413	1132	0.364841
1574.999004	gene 19.2	64	1128	0.056738
1574.999004	gene 19.3	35	1127	0.031056
1574.999004	gene 19.5	20	1124	0.017794
1574.999004	gene 2.5	169	465	0.363441
1574.999004	gene 2.8	106	463	0.228942
1574.999004	gene 3	106	462	0.229437
1574.999004	gene 3.8	95	527	0.180266
1574.999004	gene 4.2	95	585	0.162393
1574.999004	gene 4.3	63	584	0.107877
1574.999004	gene 4.5	94	659	0.142640
1574.999004	gene 4.7	118	658	0.179331
1574.999004	gene 4A	430	526	0.817490
1574.999004	gene 5	712	726	0.980716
1574.999004	gene 5.3	131	719	0.182197
1574.999004	gene 5.5	77	719	0.107093
1574.999004	gene 5.7	73	719	0.101530
1574.999004	gene 5.9	56	719	0.077886
1574.999004	gene 6	298	719	0.414465
1574.999004	gene 6.3	28	714	0.039216
1574.999004	gene 6.5	125	1059	0.118036
1574.999004	gene 6.7	100	1058	0.094518
1574.999004	gene 7	167	1057	0.157994
1574.999004	gene 7.3	136	1055	0.128910
1574.999004	gene 7.7	163	1053	0.154796
1574.999004	gene 8	637	1050	0.606667
1574.999004	gene 9	561	2016	0.278274
1574.999004	gp-2	44	396	0.111111
1574.999004	lysozyme-3.5	111	462	0.240260
1574.999004	protein_kinase-0.7	14	14	1.000000
1574.999004	rnapol-1	33	14	2.357143
1579.999000	gene 0.3	4	14	0.285714
1579.999000	gene 1.1	6	186	0.032258
1579.999000	gene 1.2	28	102	0.274510
1579.999000	gene 1.3	160	273	0.586081
1579.999000	gene 1.4	23	256	0.089844
1579.999000	gene 1.5	14	256	0.054688
1579.999000	gene 1.6	44	337	0.130564
1579.999000	gene 1.7	130	403	0.322581
1579.999000	gene 1.8	25	403	0.062035
1579.999000	gene 10A	1038	3987	0.260346
1579.999000	gene 11	85	605	0.140496
1579.999000	gene 12	339	602	0.563123
1579.999000	gene 13	99	1178	0.084041
1579.999000	gene 14	130	1175	0.110638
1579.999000	gene 15	507	1171	0.432963
1579.999000	gene 16	918	1157	0.793431
1579.999000	gene 17	405	1155	0.350649
1579.999000	gene 17.5	52	1147	0.045336
1579.999000	gene 18	57	1146	0.049738
1579.999000	gene 18.5	107	1142	0.093695
1579.999000	gene 18.7	79	1141	0.069238
1579.999000	gene 19	412	1140	0.361404
1579.999000	gene 19.2	56	1133	0.049426
1579.999000	gene 19.3	33	1132	0.029152
1579.999000	gene 19.5	45	1127	0.039929
1579.999000	gene 2.5	163	469	0.347548
1579.999000	gene 2.8	104	466	0.223176
1579.999000	gene 3	108	465	0.232258
1579.999000	gene 3.8	84	529	0.158790
1579.999000	gene 4.2	83	586	0.141638
1579.999000	gene 4.3	48	586	0.081911
1579.999000	gene 4.5	84	661	0.127080
1579.999000	gene 4.7	112	660	0.169697
1579.999000	gene 4A	436	528	0.825758
1579.999000	gene 5	698	730	0.956164
1579.999000	gene 5.3	143	722	0.198061
1579.999000	gene 5.5	88	720	0.122222
1579.999000	gene 5.7	67	720	0.093056
1579.999000	gene 5.9	44	719	0.061196
1579.999000	gene 6	292	719	0.406120
1579.999000	gene 6.3	33	719	0.045897
1579.999000	gene 6.5	101	1066	0.094747
1579.999000	gene 6.7	112	1064	0.105263
1579.999000	gene 7	164	1063	0.154280
1579.999000	gene 7.3	133	1059	0.125590
1579.999000	gene 7.7	174	1059	0.164306
1579.999000	gene 8	647	1057	0.612110
1579.999000	gene 9	556	2025	0.274568
1579.999000	gp-2	44	401	0.109726
1579.999000	lysozyme-3.5	105	464	0.226293
1579.999000	protein_kinase-0.7	13	14	0.928571
1579.999000	rnapol-1	31	14	2.214286
1584.999002	gene 0.3	4	14	0.285714
1584.999002	gene 1.1	10	187	0.053476
1584.999002	gene 1.2	30	103	0.291262
1584.999002	gene 1.3	156	273	0.571429
1584.999002	gene 1.4	26	259	0.100386
1584.999002	gene 1.5	10	258	0.038760
1584.999002	gene 1.6	46	338	0.136095
1584.999002	gene 1.7	135	404	0.334158
1584.999002	gene 1.8	26	403	0.064516
1584.999002	gene 10A	1061	4004	0.264985
1584.999002	gene 11	82	609	0.134647
1584.999002	gene 12	334	607	0.550247
1584.999002	gene 13	111	1185	0.093671
1584.999002	gene 14	124	1183	0.104818
1584.999002	gene 15	510	1178	0.432937
1584.999002	gene 16	919	1161	0.791559
1584.999002	gene 17	409	1161	0.352283
1584.999002	gene 17.5	48	1152	0.041667
1584.999002	gene 18	56	1151	0.048653
1584.999002	gene 18.5	102	1150	0.088696
1584.999002	gene 18.7	68	1149	0.059182
1584.999002	gene 19	402	1147	0.350480
1584.999002	gene 19.2	61	1143	0.053368
1584.999002	gene 19.3	31	1138	0.027241
1584.999002	gene 19.5	36	1133	0.031774
1584.999002	gene 2.5	154	472	0.326271
1584.999002	gene 2.8	105	472	0.222458
1584.999002	gene 3	121	469	0.257996
1584.999002	gene 3.8	83	532	0.156015
1584.999002	gene 4.2	86	590	0.145763
1584.999002	gene 4.3	51	589	0.086587
1584.999002	gene 4.5	77	664	0.115964
1584.999002	gene 4.7	129	662	0.194864
1584.999002	gene 4A	442	531	0.832392
1584.999002	gene 5	692	732	0.945355
1584.999002	gene 5.3	136	727	0.187070
1584.999002	gene 5.5	106	723	0.146611
1584.999002	gene 5.7	78	723	0.107884
1584.999002	gene 5.9	59	722	0.081717
1584.999002	gene 6	275	722	0.380886
1584.999002	gene 6.3	34	719	0.047288
1584.999002	gene 6.5	105	1068	0.098315
1584.999002	gene 6.7	113	1067	0.105904
1584.999002	gene 7	180	1067	0.168697
1584.999002	gene 7.3	123	1066	0.115385
1584.999002	gene 7.7	172	1065	0.161502
1584.999002	gene 8	636	1063	0.598307
1584.999002	gene 9	529	2039	0.259441
1584.999002	gp-2	47	403	0.116625
1584.999002	lysozyme-3.5	101	467	0.216274
1584.999002	protein_kinase-0.7	15	14	1.071429
1584.999002	rnapol-1	33	14	2.357143
1589.999005	gene 0.3	3	14	0.214286
1589.999005	gene 1.1	20	187	0.106952
1589.999005	gene 1.2	33	103	0.320388
1589.999005	gene 1.3	167	274	0.609489
1589.999005	gene 1.4	18	259	0.069498
1589.999005	gene 1.5	12	259	0.046332
1589.999005	gene 1.6	62	340	0.182353
1589.999005	gene 1.7	137	406	0.337438
1589.999005	gene 1.8	34	406	0.083744
1589.999005	gene 10A	1047	4026	0.260060
1589.999005	gene 11	85	610	0.139344
1589.999005	gene 12	343	609	0.563218
1589.999005	gene 13	107	1192	0.089765
1589.999005	gene 14	129	1188	0.108586
1589.999005	gene 15	503	1185	0.424473
1589.999005	gene 16	917	1171	0.783091
1589.999005	gene 17	404	1168	0.345890
1589.999005	gene 17.5	48	1157	0.041487
1589.999005	gene 18	60	1157	0.051858
1589.999005	gene 18.5	101	1154	0.087522
1589.999005	gene 18.7	70	1154	0.060659
1589.999005	gene 19	414	1153	0.359063
1589.999005	gene 19.2	64	1150	0.055652
1589.999005	gene 19.3	35	1147	0.030514
1589.999005	gene 19.5	31	1140	0.027193
1589.999005	gene 2.5	154	473	0.325581
1589.999005	gene 2.8	116	472	0.245763
1589.999005	gene 3	123	472	0.260593
1589.999005	gene 3.8	88	538	0.163569
1589.999005	gene 4.2	85	593	0.143339
1589.999005	gene 4.3	56	591	0.094755
1589.999005	gene 4.5	80	666	0.120120
1589.999005	gene 4.7	127	665	0.190977
1589.999005	gene 4A	437	535	0.816822
1589.999005	gene 5	682	736	0.926630
1589.999005	gene 5.3	127	730	0.173973
1589.999005	gene 5.5	119	729	0.163237
1589.999005	gene 5.7	73	728	0.100275
1589.999005	gene 5.9	46	728	0.063187
1589.999005	gene 6	265	727	0.364512
1589.999005	gene 6.3	39	722	0.054017
1589.999005	gene 6.5	134	1072	0.125000
1589.999005	gene 6.7	105	1071	0.098039
1589.999005	gene 7	166	1069	0.155285
1589.999005	gene 7.3	114	1068	0.106742
1589.999005	gene 7.7	164	1068	0.153558
1589.999005	gene 8	643	1067	0.602624
1589.999005	gene 9	529	2050	0.258049
1589.999005	gp-2	39	405	0.096296
1589.999005	lysozyme-3.5	98	472	0.207627
1589.999005	protein_kinase-0.7	14	14	1.000000
1589.999005	rnapol-1	31	14	2.214286
1594.999006	gene 0.3	4	14	0.285714
1594.999006	gene 1.1	10	187	0.053476
1594.999006	gene 1.2	33	103	0.320388
1594.999006	gene 1.3	160	274	0.583942
1594.999006	gene 1.4	19	260	0.073077
1594.999006	gene 1.5	14	260	0.053846
1594.999006	gene 1.6	47	342	0.137427
1594.999006	gene 1.7	123	408	0.301471
1594.999006	gene 1.8	34	406	0.083744
1594.999006	gene 10A	1066	4046	0.263470
1594.999006	gene 11	85	612	0.138889
1594.999006	gene 12	342	611	0.559738
1594.999006	gene 13	108	1200	0.090000
1594.999006	gene 14	139	1196	0.116221
1594.999006	gene 15	511	1193	0.428332
1594.999006	gene 16	928	1179	0.787108
1594.999006	gene 17	394	1171	0.336465
1594.999006	gene 17.5	61	1166	0.052316
1594.999006	gene 18	56	1164	0.048110
1594.999006	gene 18.5	90	1161	0.077519
1594.999006	gene 18.7	61	1161	0.052541
1594.999006	gene 19	403	1158	0.348014
1594.999006	gene 19.2	62	1155	0.053680
1594.999006	gene 19.3	50	1153	0.043365
1594.999006	gene 19.5	32	1149	0.027850
1594.999006	gene 2.5	142	476	0.298319
1594.999006	gene 2.8	121	475	0.254737
1594.999006	gene 3	130	473	0.274841
1594.999006	gene 3.8	101	540	0.187037
1594.999006	gene 4.2	94	597	0.157454
1594.999006	gene 4.3	58	594	0.097643
1594.999006	gene 4.5	83	670	0.123881
1594.999006	gene 4.7	129	670	0.192537
1594.999006	gene 4A	435	540	0.805556
1594.999006	gene 5	696	741	0.939271
1594.999006	gene 5.3	113	732	0.154372
1594.999006	gene 5.5	100	732	0.136612
1594.999006	gene 5.7	61	732	0.083333
1594.999006	gene 5.9	52	731	0.071135
1594.999006	gene 6	278	730	0.380822
1594.999006	gene 6.3	38	728	0.052198
1594.999006	gene 6.5	121	1078	0.112245
1594.999006	gene 6.7	111	1076	0.103160
1594.999006	gene 7	163	1073	0.151911
1594.999006	gene 7.3	141	1072	0.131530
1594.999006	gene 7.7	155	1072	0.144590
1594.999006	gene 8	641	1070	0.599065
1594.999006	gene 9	525	2064	0.254360
1594.999006	gp-2	43	406	0.105911
1594.999006	lysozyme-3.5	97	472	0.205508
1594.999006	protein_kinase-0.7	14	14	1.000000
1594.999006	rnapol-1	27	14	1.928571
1599.999000	gene 0.3	4	14	0.285714
1599.999000	gene 1.1	10	187	0.053476
1599.999000	gene 1.2	33	103	0.320388
1599.999000	gene 1.3	157	274	0.572993
1599.999000	gene 1.4	24	260	0.092308
1599.999000	gene 1.5	9	260	0.034615
1599.999000	gene 1.6	49	342	0.143275
1599.999000	gene 1.7	123	408	0.301471
1599.999000	gene 1.8	34	408	0.083333
1599.999000	gene 10A	1072	4067	0.263585
1599.999000	gene 11	85	615	0.138211
1599.999000	gene 12	342	614	0.557003
1599.999000	gene 13	101	1208	0.083609
1599.999000	gene 14	143	1206	0.118574
1599.999000	gene 15	516	1201	0.429642
1599.999000	gene 16	940	1186	0.792580
1599.999000	gene 17	386	1176	0.328231
1599.999000	gene 17.5	67	1169	0.057314
1599.999000	gene 18	68	1169	0.058169
1599.999000	gene 18.5	106	1168	0.090753
1599.999000	gene 18.7	48	1168	0.041096
1599.999000	gene 19	412	1166	0.353345
1599.999000	gene 19.2	57	1162	0.049053
1599.999000	gene 19.3	35	1158	0.030225
1599.999000	gene 19.5	37	1154	0.032062
1599.999000	gene 2.5	149	478	0.311715
1599.999000	gene 2.8	120	476	0.252101
1599.999000	gene 3	123	476	0.258403
1599.999000	gene 3.8	108	542	0.199262
1599.999000	gene 4.2	105	603	0.174129
1599.999000	gene 4.3	56	602	0.093023
1599.999000	gene 4.5	85	677	0.125554
1599.999000	gene 4.7	119	675	0.176296
1599.999000	gene 4A	443	540	0.820370
1599.999000	gene 5	699	744	0.939516
1599.999000	gene 5.3	111	736	0.150815
1599.999000	gene 5.5	92	735	0.125170
1599.999000	gene 5.7	67	734	0.091281
1599.999000	gene 5.9	50	733	0.068213
1599.999000	gene 6	269	732	0.367486
1599.999000	gene 6.3	33	731	0.045144
1599.999000	gene 6.5	106	1085	0.097696
1599.999000	gene 6.7	116	1084	0.107011
1599.999000	gene 7	178	1083	0.164358
1599.999000	gene 7.3	125	1079	0.115848
1599.999000	gene 7.7	154	1078	0.142857
1599.999000	gene 8	656	1074	0.610801
1599.999000	gene 9	516	2070	0.249275
1599.999000	gp-2	30	408	0.073529
1599.999000	lysozyme-3.5	100	476	0.210084
1599.999000	protein_kinase-0.7	14	14	1.000000
1599.999000	rnapol-1	25	14	1.785714
1604.999001	gene 0.3	4	14	0.285714
1604.999001	gene 1.1	15	188	0.079787
1604.999001	gene 1.2	34	104	0.326923
1604.999001	gene 1.3	162	275	0.589091
1604.999001	gene 1.4	20	260	0.076923
1604.999001	gene 1.5	11	260	0.042308
1604.999001	gene 1.6	48	342	0.140351
1604.999001	gene 1.7	119	408	0.291667
1604.999001	gene 1.8	26	408	0.063725
1604.999001	gene 10A	1038	4086	0.254038
1604.999001	gene 11	82	617	0.132901
1604.999001	gene 12	353	616	0.573052
1604.999001	gene 13	104	1211	0.085879
1604.999001	gene 14	139	1210	0.114876
1604.999001	gene 15	517	1208	0.427980
1604.999001	gene 16	941	1193	0.788768
1604.999001	gene 17	383	1181	0.324301
1604.999001	gene 17.5	61	1173	0.052003
1604.999001	gene 18	78	1171	0.066610
1604.999001	gene 18.5	111	1171	0.094791
1604.999001	gene 18.7	67	1170	0.057265
1604.999001	gene 19	407	1169	0.348161
1604.999001	gene 19.2	43	1169	0.036784
1604.999001	gene 19.3	37	1165	0.031760
1604.999001	gene 19.5	34	1160	0.029310
1604.999001	gene 2.5	147	478	0.307531
1604.999001	gene 2.8	106	478	0.221757
1604.999001	gene 3	123	478	0.257322
1604.999001	gene 3.8	94	544	0.172794
1604.999001	gene 4.2	102	603	0.169154
1604.999001	gene 4.3	48	603	0.079602
1604.999001	gene 4.5	89	682	0.130499
1604.999001	gene 4.7	131	680	0.192647
1604.999001	gene 4A	442	544	0.812500
1604.999001	gene 5	701	753	0.930943
1604.999001	gene 5.3	102	741	0.137652
1604.999001	gene 5.5	98	739	0.132612
1604.999001	gene 5.7	63	737	0.085482
1604.999001	gene 5.9	54	737	0.073270
1604.999001	gene 6	279	737	0.378562
1604.999001	gene 6.3	40	734	0.054496
1604.999001	gene 6.5	120	1088	0.110294
1604.999001	gene 6.7	118	1087	0.108556
1604.999001	gene 7	190	1087	0.174793
1604.999001	gene 7.3	111	1085	0.102304
1604.999001	gene 7.7	166	1084	0.153137
1604.999001	gene 8	658	1081	0.608696
1604.999001	gene 9	506	2080	0.243269
1604.999001	gp-2	45	408	0.110294
1604.999001	lysozyme-3.5	106	478	0.221757
1604.999001	protein_kinase-0.7	16	14	1.142857
1604.999001	rnapol-1	20	14	1.428571
1609.999001	gene 0.3	5	14	0.357143
1609.999001	gene 1.1	9	188	0.047872
1609.999001	gene 1.2	33	104	0.317308
1609.999001	gene 1.3	162	276	0.586957
1609.999001	gene 1.4	26	262	0.099237
1609.999001	gene 1.5	14	261	0.053640
1609.999001	gene 1.6	47	343	0.137026
1609.999001	gene 1.7	114	408	0.279412
1609.999001	gene 1.8	25	408	0.061275
1609.999001	gene 10A	1053	4104	0.256579
1609.999001	gene 11	92	619	0.148627
1609.999001	gene 12	361	618	0.584142
1609.999001	gene 13	118	1217	0.096960
1609.999001	gene 14	142	1214	0.116969
1609.999001	gene 15	510	1211	0.421140
1609.999001	gene 16	933	1201	0.776853
1609.999001	gene 17	385	1191	0.323258
1609.999001	gene 17.5	46	1177	0.039082
1609.999001	gene 18	57	1177	0.048428
1609.999001	gene 18.5	108	1177	0.091759
1609.999001	gene 18.7	63	1175	0.053617
1609.999001	gene 19	406	1174	0.345826
1609.999001	gene 19.2	42	1171	0.035867
1609.999001	gene 19.3	50	1169	0.042772
1609.999001	gene 19.5	40	1168	0.034247
1609.999001	gene 2.5	156	479	0.325678
1609.999001	gene 2.8	100	478	0.209205
1609.999001	gene 3	105	478	0.219665
1609.999001	gene 3.8	96	546	0.175824
1609.999001	gene 4.2	93	606	0.153465
1609.999001	gene 4.3	55	605	0.090909
1609.999001	gene 4.5	81	683	0.118594
1609.999001	gene 4.7	134	682	0.196481
1609.999001	gene 4A	445	546	0.815018
1609.999001	gene 5	691	755	0.915232
1609.999001	gene 5.3	106	746	0.142091
1609.999001	gene 5.5	99	743	0.133244
1609.999001	gene 5.7	72	743	0.096904
1609.999001	gene 5.9	43	743	0.057873
1609.999001	gene 6	304	742	0.409704
1609.999001	gene 6.3	28	737	0.037992
1609.999001	gene 6.5	110	1095	0.100457
1609.999001	gene 6.7	106	1094	0.096892
1609.999001	gene 7	162	1092	0.148352
1609.999001	gene 7.3	133	1090	0.122018
1609.999001	gene 7.7	175	1088	0.160846
1609.999001	gene 8	659	1087	0.606256
1609.999001	gene 9	526	2091	0.251554
1609.999001	gp-2	41	408	0.100490
1609.999001	lysozyme-3.5	108	478	0.225941
1609.999001	protein_kinase-0.7	14	14	1.000000
1609.999001	rnapol-1	21	14	1.500000
1614.999001	gene 0.3	4	14	0.285714
1614.999001	gene 1.1	14	189	0.074074
1614.999001	gene 1.2	32	104	0.307692
1614.999001	gene 1.3	163	276	0.590580
1614.999001	gene 1.4	22	262	0.083969
1614.999001	gene 1.5	17	262	0.064885
1614.999001	gene 1.6	41	344	0.119186
1614.999001	gene 1.7	128	410	0.312195
1614.999001	gene 1.8	31	410	0.075610
1614.999001	gene 10A	1029	4122	0.249636
1614.999001	gene 11	88	623	0.141252
1614.999001	gene 12	370	620	0.596774
1614.999001	gene 13	116	1225	0.094694
1614.999001	gene 14	142	1224	0.116013
1614.999001	gene 15	521	1218	0.427750
1614.999001	gene 16	918	1208	0.759934
1614.999001	gene 17	396	1199	0.330275
1614.999001	gene 17.5	40	1187	0.033698
1614.999001	gene 18	59	1185	0.049789
1614.999001	gene 18.5	106	1179	0.089907
1614.999001	gene 18.7	51	1178	0.043294
1614.999001	gene 19	415	1177	0.352591
1614.999001	gene 19.2	46	1177	0.039082
1614.999001	gene 19.3	39	1173	0.033248
1614.999001	gene 19.5	29	1170	0.024786
1614.999001	gene 2.5	150	480	0.312500
1614.999001	gene 2.8	94	479	0.196242
1614.999001	gene 3	103	479	0.215031
1614.999001	gene 3.8	96	547	0.175503
1614.999001	gene 4.2	91	609	0.149425
1614.999001	gene 4.3	64	607	0.105437
1614.999001	gene 4.5	89	686	0.129738
1614.999001	gene 4.7	137	686	0.199708
1614.999001	gene 4A	447	547	0.817185
1614.999001	gene 5	680	759	0.895916
1614.999001	gene 5.3	129	753	0.171315
1614.999001	gene 5.5	104	751	0.138482
1614.999001	gene 5.7	72	750	0.096000
1614.999001	gene 5.9	54	748	0.072193
1614.999001	gene 6	289	748	0.386364
1614.999001	gene 6.3	29	743	0.039031
1614.999001	gene 6.5	116	1101	0.105359
1614.999001	gene 6.7	107	1100	0.097273
1614.999001	gene 7	163	1098	0.148452
1614.999001	gene 7.3	134	1095	0.122374
1614.999001	gene 7.7	158	1095	0.144292
1614.999001	gene 8	645	1092	0.590659
1614.999001	gene 9	537	2102	0.255471
1614.999001	gp-2	43	409	0.105134
1614.999001	lysozyme-3.5	112	479	0.233820
1614.999001	protein_kinase-0.7	13	14	0.928571
1614.999001	rnapol-1	22	14	1.571429
1619.999003	gene 0.3	3	14	0.214286
1619.999003	gene 1.1	10	189	0.052910
1619.999003	gene 1.2	26	104	0.250000
1619.999003	gene 1.3	162	278	0.582734
1619.999003	gene 1.4	17	262	0.064885
1619.999003	gene 1.5	10	262	0.038168
1619.999003	gene 1.6	46	347	0.132565
1619.999003	gene 1.7	128	412	0.310680
1619.999003	gene 1.8	17	411	0.041363
1619.999003	gene 10A	1020	4142	0.246258
1619.999003	gene 11	95	625	0.152000
1619.999003	gene 12	383	623	0.614767
1619.999003	gene 13	116	1232	0.094156
1619.999003	gene 14	134	1230	0.108943
1619.999003	gene 15	525	1227	0.427873
1619.999003	gene 16	903	1211	0.745665
1619.999003	gene 17	379	1204	0.314784
1619.999003	gene 17.5	40	1196	0.033445
1619.999003	gene 18	49	1195	0.041004
1619.999003	gene 18.5	98	1192	0.082215
1619.999003	gene 18.7	62	1191	0.052057
1619.999003	gene 19	412	1189	0.346510
1619.999003	gene 19.2	50	1180	0.042373
1619.999003	gene 19.3	32	1177	0.027188
1619.999003	gene 19.5	41	1175	0.034894
1619.999003	gene 2.5	170	482	0.352697
1619.999003	gene 2.8	91	482	0.188797
1619.999003	gene 3	93	481	0.193347
1619.999003	gene 3.8	84	548	0.153285
1619.999003	gene 4.2	103	610	0.168852
1619.999003	gene 4.3	67	609	0.110016
1619.999003	gene 4.5	78	688	0.113372
1619.999003	gene 4.7	132	688	0.191860
1619.999003	gene 4A	458	548	0.835766
1619.999003	gene 5	681	761	0.894875
1619.999003	gene 5.3	136	755	0.180132
1619.999003	gene 5.5	101	755	0.133775
1619.999003	gene 5.7	76	754	0.100796
1619.999003	gene 5.9	57	753	0.075697
1619.999003	gene 6	289	753	0.383798
1619.999003	gene 6.3	32	748	0.042781
1619.999003	gene 6.5	110	1109	0.099188
1619.999003	gene 6.7	130	1106	0.117541
1619.999003	gene 7	159	1104	0.144022
1619.999003	gene 7.3	131	1102	0.118875
1619.999003	gene 7.7	167	1101	0.151680
1619.999003	gene 8	666	1098	0.606557
1619.999003	gene 9	550	2110	0.260664
1619.999003	gp-2	41	411	0.099757
1619.999003	lysozyme-3.5	103	479	0.215031
1619.999003	protein_kinase-0.7	13	14	0.928571
1619.999003	rnapol-1	22	14	1.571429
1624.999000	gene 0.3	2	14	0.142857
1624.999000	gene 1.1	7	189	0.037037
1624.999000	gene 1.2	32	104	0.307692
1624.999000	gene 1.3	163	278	0.586331
1624.999000	gene 1.4	18	264	0.068182
1624.999000	gene 1.5	11	264	0.041667
1624.999000	gene 1.6	50	349	0.143266
1624.999000	gene 1.7	116	415	0.279518
1624.999000	gene 1.8	28	413	0.067797
1624.999000	gene 10A	987	4163	0.237089
1624.999000	gene 11	94	628	0.149682
1624.999000	gene 12	381	627	0.607656
1624.999000	gene 13	104	1239	0.083939
1624.999000	gene 14	141	1237	0.113985
1624.999000	gene 15	517	1233	0.419303
1624.999000	gene 16	893	1218	0.733169
1624.999000	gene 17	388	1212	0.320132
1624.999000	gene 17.5	49	1202	0.040765
1624.999000	gene 18	52	1201	0.043297
1624.999000	gene 18.5	107	1199	0.089241
1624.999000	gene 18.7	68	1199	0.056714
1624.999000	gene 19	415	1196	0.346990
1624.999000	gene 19.2	51	1192	0.042785
1624.999000	gene 19.3	39	1188	0.032828
1624.999000	gene 19.5	33	1178	0.028014
1624.999000	gene 2.5	166	485	0.342268
1624.999000	gene 2.8	98	484	0.202479
1624.999000	gene 3	112	482	0.232365
1624.999000	gene 3.8	75	550	0.136364
1624.999000	gene 4.2	95	612	0.155229
1624.999000	gene 4.3	73	611	0.119476
1624.999000	gene 4.5	82	691	0.118669
1624.999000	gene 4.7	120	690	0.173913
1624.999000	gene 4A	467	549	0.850638
1624.999000	gene 5	699	763	0.916121
1624.999000	gene 5.3	125	759	0.164690
1624.999000	gene 5.5	100	758	0.131926
1624.999000	gene 5.7	81	757	0.107001
1624.999000	gene 5.9	46	756	0.060847
1624.999000	gene 6	301	755	0.398675
1624.999000	gene 6.3	32	754	0.042440
1624.999000	gene 6.5	92	1117	0.082363
1624.999000	gene 6.7	113	1116	0.101254
1624.999000	gene 7	161	1115	0.144395
1624.999000	gene 7.3	136	1110	0.122523
1624.999000	gene 7.7	157	1107	0.141825
1624.999000	gene 8	655	1104	0.593297
1624.999000	gene 9	579	2118	0.273371
1624.999000	gp-2	42	413	0.101695
1624.999000	lysozyme-3.5	103	482	0.213693
1624.999000	protein_kinase-0.7	14	14	1.000000
1624.999000	rnapol-1	21	14	1.500000
1629.999001	gene 0.3	1	14	0.071429
