1499.999001	gene 18.7	286	2732	0.104685
1499.999001	gene 19	1667	2728	0.611070
1499.999001	gene 19.2	264	2721	0.097023
1499.999001	gene 19.3	206	2715	0.075875
1499.999001	gene 19.5	200	2707	0.073883
1499.999001	gene 2.5	597	1116	0.534946
1499.999001	gene 2.8	491	1113	0.441150
1499.999001	gene 3	545	1111	0.490549
1499.999001	gene 3.8	545	1269	0.429472
1499.999001	gene 4.2	468	1381	0.338885
1499.999001	gene 4.3	259	1379	0.187817
1499.999001	gene 4.5	364	1504	0.242021
1499.999001	gene 4.7	474	1501	0.315789
1499.999001	gene 4A	2102	1266	1.660348
1499.999001	gene 5	3005	1627	1.846958
1499.999001	gene 5.3	527	1607	0.327940
1499.999001	gene 5.5	456	1605	0.284112
1499.999001	gene 5.7	237	1603	0.147848
1499.999001	gene 5.9	267	1601	0.166771
1499.999001	gene 6	1120	1601	0.699563
1499.999001	gene 6.3	170	1592	0.106784
1499.999001	gene 6.5	563	2141	0.262961
1499.999001	gene 6.7	460	2137	0.215255
1499.999001	gene 7	702	2133	0.329114
1499.999001	gene 7.3	408	2128	0.191729
1499.999001	gene 7.7	780	2125	0.367059
1499.999001	gene 8	2819	2120	1.329717
1499.999001	gene 9	1855	3362	0.551755
1499.999001	gp-2	170	948	0.179325
1499.999001	lysozyme-3.5	468	1111	0.421242
1499.999001	protein_kinase-0.7	30	17	1.764706
1499.999001	rnapol-1	59	18	3.277778
1504.999002	gene 0.3	7	17	0.411765
1504.999002	gene 1.1	32	452	0.070796
1504.999002	gene 1.2	123	264	0.465909
1504.999002	gene 1.3	747	633	1.180095
1504.999002	gene 1.4	91	612	0.148693
1504.999002	gene 1.5	66	612	0.107843
1504.999002	gene 1.6	224	807	0.277571
1504.999002	gene 1.7	588	958	0.613779
1504.999002	gene 1.8	142	955	0.148691
1504.999002	gene 10A	5316	4759	1.117041
1504.999002	gene 11	231	731	0.316005
1504.999002	gene 12	1014	729	1.390947
1504.999002	gene 13	323	2047	0.157792
1504.999002	gene 14	473	2043	0.231522
1504.999002	gene 15	1808	2039	0.886709
1504.999002	gene 16	3127	2013	1.553403
1504.999002	gene 17	1558	2779	0.560633
1504.999002	gene 17.5	246	2757	0.089227
1504.999002	gene 18	255	2755	0.092559
1504.999002	gene 18.5	451	2749	0.164060
1504.999002	gene 18.7	287	2747	0.104478
1504.999002	gene 19	1676	2743	0.611010
1504.999002	gene 19.2	272	2733	0.099524
1504.999002	gene 19.3	194	2728	0.071114
1504.999002	gene 19.5	201	2717	0.073979
1504.999002	gene 2.5	606	1120	0.541071
1504.999002	gene 2.8	467	1117	0.418084
1504.999002	gene 3	541	1117	0.484333
1504.999002	gene 3.8	538	1275	0.421961
1504.999002	gene 4.2	488	1388	0.351585
1504.999002	gene 4.3	259	1385	0.187004
1504.999002	gene 4.5	367	1512	0.242725
1504.999002	gene 4.7	467	1511	0.309067
1504.999002	gene 4A	2117	1275	1.660392
1504.999002	gene 5	3007	1636	1.838020
1504.999002	gene 5.3	527	1617	0.325912
1504.999002	gene 5.5	463	1615	0.286687
1504.999002	gene 5.7	251	1613	0.155611
1504.999002	gene 5.9	262	1610	0.162733
1504.999002	gene 6	1137	1609	0.706650
1504.999002	gene 6.3	176	1603	0.109794
1504.999002	gene 6.5	569	2153	0.264282
1504.999002	gene 6.7	451	2150	0.209767
1504.999002	gene 7	688	2148	0.320298
1504.999002	gene 7.3	423	2144	0.197295
1504.999002	gene 7.7	777	2140	0.363084
1504.999002	gene 8	2824	2133	1.323957
1504.999002	gene 9	1826	3377	0.540717
1504.999002	gp-2	177	954	0.185535
1504.999002	lysozyme-3.5	485	1114	0.435368
1504.999002	protein_kinase-0.7	31	17	1.823529
1504.999002	rnapol-1	58	18	3.222222
1509.999003	gene 0.3	8	17	0.470588
1509.999003	gene 1.1	35	454	0.077093
1509.999003	gene 1.2	129	266	0.484962
1509.999003	gene 1.3	758	636	1.191824
1509.999003	gene 1.4	95	615	0.154472
1509.999003	gene 1.5	77	615	0.125203
1509.999003	gene 1.6	229	814	0.281327
1509.999003	gene 1.7	600	966	0.621118
1509.999003	gene 1.8	143	961	0.148803
1509.999003	gene 10A	5315	4781	1.111692
1509.999003	gene 11	238	737	0.322931
1509.999003	gene 12	1018	734	1.386921
1509.999003	gene 13	325	2057	0.157997
1509.999003	gene 14	464	2054	0.225901
1509.999003	gene 15	1823	2049	0.889702
1509.999003	gene 16	3111	2025	1.536296
1509.999003	gene 17	1549	2796	0.554006
1509.999003	gene 17.5	252	2772	0.090909
1509.999003	gene 18	256	2769	0.092452
1509.999003	gene 18.5	451	2765	0.163110
1509.999003	gene 18.7	288	2763	0.104235
1509.999003	gene 19	1680	2758	0.609137
1509.999003	gene 19.2	284	2749	0.103310
1509.999003	gene 19.3	199	2742	0.072575
1509.999003	gene 19.5	193	2731	0.070670
1509.999003	gene 2.5	618	1130	0.546903
1509.999003	gene 2.8	458	1125	0.407111
1509.999003	gene 3	535	1119	0.478105
1509.999003	gene 3.8	536	1282	0.418097
1509.999003	gene 4.2	500	1397	0.357910
1509.999003	gene 4.3	269	1393	0.193108
1509.999003	gene 4.5	380	1519	0.250165
1509.999003	gene 4.7	448	1516	0.295515
1509.999003	gene 4A	2121	1281	1.655738
1509.999003	gene 5	3007	1643	1.830189
1509.999003	gene 5.3	526	1629	0.322897
1509.999003	gene 5.5	478	1626	0.293973
1509.999003	gene 5.7	241	1622	0.148582
1509.999003	gene 5.9	236	1620	0.145679
1509.999003	gene 6	1113	1619	0.687461
1509.999003	gene 6.3	175	1612	0.108561
1509.999003	gene 6.5	578	2162	0.267345
1509.999003	gene 6.7	447	2159	0.207040
1509.999003	gene 7	662	2156	0.307050
1509.999003	gene 7.3	382	2155	0.177262
1509.999003	gene 7.7	779	2152	0.361989
1509.999003	gene 8	2809	2148	1.307728
1509.999003	gene 9	1856	3397	0.546364
1509.999003	gp-2	202	960	0.210417
1509.999003	lysozyme-3.5	469	1118	0.419499
1509.999003	protein_kinase-0.7	30	17	1.764706
1509.999003	rnapol-1	60	18	3.333333
1514.999001	gene 0.3	9	17	0.529412
1514.999001	gene 1.1	43	460	0.093478
1514.999001	gene 1.2	122	271	0.450185
1514.999001	gene 1.3	767	639	1.200313
1514.999001	gene 1.4	100	618	0.161812
1514.999001	gene 1.5	70	618	0.113269
1514.999001	gene 1.6	228	818	0.278729
1514.999001	gene 1.7	603	970	0.621649
1514.999001	gene 1.8	150	967	0.155119
1514.999001	gene 10A	5296	4802	1.102874
1514.999001	gene 11	240	738	0.325203
1514.999001	gene 12	1008	737	1.367707
1514.999001	gene 13	325	2071	0.156929
1514.999001	gene 14	455	2066	0.220232
1514.999001	gene 15	1816	2058	0.882410
1514.999001	gene 16	3121	2039	1.530652
1514.999001	gene 17	1577	2808	0.561610
1514.999001	gene 17.5	245	2787	0.087908
1514.999001	gene 18	252	2783	0.090550
1514.999001	gene 18.5	453	2779	0.163008
1514.999001	gene 18.7	281	2777	0.101188
1514.999001	gene 19	1677	2774	0.604542
1514.999001	gene 19.2	278	2763	0.100615
1514.999001	gene 19.3	197	2757	0.071454
1514.999001	gene 19.5	169	2746	0.061544
1514.999001	gene 2.5	634	1139	0.556629
1514.999001	gene 2.8	446	1134	0.393298
1514.999001	gene 3	565	1130	0.500000
1514.999001	gene 3.8	528	1288	0.409938
1514.999001	gene 4.2	490	1402	0.349501
1514.999001	gene 4.3	251	1399	0.179414
1514.999001	gene 4.5	371	1527	0.242960
1514.999001	gene 4.7	445	1527	0.291421
1514.999001	gene 4A	2121	1283	1.653157
1514.999001	gene 5	3009	1652	1.821429
1514.999001	gene 5.3	537	1637	0.328039
1514.999001	gene 5.5	464	1635	0.283792
1514.999001	gene 5.7	253	1633	0.154930
1514.999001	gene 5.9	228	1631	0.139792
1514.999001	gene 6	1116	1630	0.684663
1514.999001	gene 6.3	182	1621	0.112276
1514.999001	gene 6.5	557	2176	0.255974
1514.999001	gene 6.7	454	2172	0.209024
1514.999001	gene 7	684	2169	0.315353
1514.999001	gene 7.3	398	2165	0.183834
1514.999001	gene 7.7	765	2160	0.354167
1514.999001	gene 8	2838	2156	1.316327
1514.999001	gene 9	1868	3418	0.546518
1514.999001	gp-2	206	967	0.213030
1514.999001	lysozyme-3.5	455	1126	0.404085
1514.999001	protein_kinase-0.7	32	17	1.882353
1514.999001	rnapol-1	60	18	3.333333
1519.999000	gene 0.3	10	17	0.588235
1519.999000	gene 1.1	42	463	0.090713
1519.999000	gene 1.2	114	272	0.419118
1519.999000	gene 1.3	772	644	1.198758
1519.999000	gene 1.4	120	620	0.193548
1519.999000	gene 1.5	73	620	0.117742
1519.999000	gene 1.6	210	823	0.255164
1519.999000	gene 1.7	592	975	0.607179
1519.999000	gene 1.8	152	973	0.156218
1519.999000	gene 10A	5285	4824	1.095564
1519.999000	gene 11	260	742	0.350404
1519.999000	gene 12	1017	738	1.378049
1519.999000	gene 13	336	2082	0.161383
1519.999000	gene 14	445	2076	0.214355
1519.999000	gene 15	1823	2072	0.879826
1519.999000	gene 16	3118	2049	1.521718
1519.999000	gene 17	1570	2825	0.555752
1519.999000	gene 17.5	225	2803	0.080271
1519.999000	gene 18	256	2801	0.091396
1519.999000	gene 18.5	458	2794	0.163923
1519.999000	gene 18.7	288	2793	0.103115
1519.999000	gene 19	1673	2789	0.599857
1519.999000	gene 19.2	271	2778	0.097552
1519.999000	gene 19.3	192	2773	0.069239
1519.999000	gene 19.5	172	2762	0.062274
1519.999000	gene 2.5	621	1145	0.542358
1519.999000	gene 2.8	442	1140	0.387719
1519.999000	gene 3	556	1140	0.487719
1519.999000	gene 3.8	524	1298	0.403698
1519.999000	gene 4.2	496	1408	0.352273
1519.999000	gene 4.3	256	1407	0.181947
1519.999000	gene 4.5	389	1537	0.253090
1519.999000	gene 4.7	442	1533	0.288324
1519.999000	gene 4A	2116	1296	1.632716
1519.999000	gene 5	2993	1660	1.803012
1519.999000	gene 5.3	542	1644	0.329684
1519.999000	gene 5.5	476	1642	0.289890
1519.999000	gene 5.7	249	1642	0.151644
1519.999000	gene 5.9	240	1640	0.146341
1519.999000	gene 6	1143	1637	0.698228
1519.999000	gene 6.3	189	1633	0.115738
1519.999000	gene 6.5	554	2190	0.252968
1519.999000	gene 6.7	446	2187	0.203932
1519.999000	gene 7	670	2183	0.306917
1519.999000	gene 7.3	388	2179	0.178063
1519.999000	gene 7.7	759	2174	0.349126
1519.999000	gene 8	2850	2169	1.313970
1519.999000	gene 9	1871	3433	0.545004
1519.999000	gp-2	202	972	0.207819
1519.999000	lysozyme-3.5	456	1136	0.401408
1519.999000	protein_kinase-0.7	32	17	1.882353
1519.999000	rnapol-1	60	18	3.333333
1524.999002	gene 0.3	11	17	0.647059
1524.999002	gene 1.1	43	467	0.092077
1524.999002	gene 1.2	126	273	0.461538
1524.999002	gene 1.3	774	649	1.192604
1524.999002	gene 1.4	112	627	0.178628
1524.999002	gene 1.5	73	626	0.116613
1524.999002	gene 1.6	219	832	0.263221
1524.999002	gene 1.7	601	984	0.610772
1524.999002	gene 1.8	160	979	0.163432
1524.999002	gene 10A	5292	4847	1.091809
1524.999002	gene 11	262	749	0.349800
1524.999002	gene 12	1021	748	1.364973
1524.999002	gene 13	339	2094	0.161891
1524.999002	gene 14	435	2089	0.208234
1524.999002	gene 15	1813	2083	0.870379
1524.999002	gene 16	3103	2058	1.507775
1524.999002	gene 17	1561	2841	0.549454
1524.999002	gene 17.5	217	2817	0.077032
1524.999002	gene 18	237	2813	0.084252
1524.999002	gene 18.5	466	2808	0.165954
1524.999002	gene 18.7	296	2807	0.105451
1524.999002	gene 19	1679	2805	0.598574
1524.999002	gene 19.2	264	2796	0.094421
1524.999002	gene 19.3	205	2788	0.073529
1524.999002	gene 19.5	178	2777	0.064098
1524.999002	gene 2.5	622	1151	0.540400
1524.999002	gene 2.8	426	1147	0.371404
1524.999002	gene 3	565	1145	0.493450
1524.999002	gene 3.8	523	1307	0.400153
1524.999002	gene 4.2	482	1419	0.339676
1524.999002	gene 4.3	256	1414	0.181047
1524.999002	gene 4.5	359	1542	0.232815
1524.999002	gene 4.7	448	1539	0.291098
1524.999002	gene 4A	2120	1306	1.623277
1524.999002	gene 5	2993	1669	1.793289
1524.999002	gene 5.3	544	1654	0.328900
1524.999002	gene 5.5	470	1651	0.284676
1524.999002	gene 5.7	252	1648	0.152913
1524.999002	gene 5.9	240	1646	0.145808
1524.999002	gene 6	1153	1645	0.700912
1524.999002	gene 6.3	193	1641	0.117611
1524.999002	gene 6.5	540	2199	0.245566
1524.999002	gene 6.7	443	2198	0.201547
1524.999002	gene 7	675	2196	0.307377
1524.999002	gene 7.3	404	2192	0.184307
1524.999002	gene 7.7	802	2189	0.366377
1524.999002	gene 8	2846	2184	1.303114
1524.999002	gene 9	1888	3450	0.547246
1524.999002	gp-2	188	978	0.192229
1524.999002	lysozyme-3.5	434	1141	0.380368
1524.999002	protein_kinase-0.7	33	17	1.941176
1524.999002	rnapol-1	60	18	3.333333
1529.999001	gene 0.3	10	17	0.588235
1529.999001	gene 1.1	26	469	0.055437
1529.999001	gene 1.2	131	275	0.476364
1529.999001	gene 1.3	782	654	1.195719
1529.999001	gene 1.4	103	631	0.163233
1529.999001	gene 1.5	69	630	0.109524
1529.999001	gene 1.6	215	836	0.257177
1529.999001	gene 1.7	597	988	0.604251
1529.999001	gene 1.8	148	987	0.149949
1529.999001	gene 10A	5307	4868	1.090181
1529.999001	gene 11	249	752	0.331117
1529.999001	gene 12	1033	749	1.379172
1529.999001	gene 13	349	2104	0.165875
1529.999001	gene 14	439	2102	0.208849
1529.999001	gene 15	1798	2095	0.858234
1529.999001	gene 16	3092	2072	1.492278
1529.999001	gene 17	1560	2859	0.545645
1529.999001	gene 17.5	209	2831	0.073826
1529.999001	gene 18	248	2830	0.087633
1529.999001	gene 18.5	461	2825	0.163186
1529.999001	gene 18.7	308	2823	0.109104
1529.999001	gene 19	1677	2818	0.595103
1529.999001	gene 19.2	264	2808	0.094017
1529.999001	gene 19.3	210	2804	0.074893
1529.999001	gene 19.5	185	2792	0.066261
1529.999001	gene 2.5	626	1163	0.538263
1529.999001	gene 2.8	437	1155	0.378355
1529.999001	gene 3	580	1151	0.503910
1529.999001	gene 3.8	521	1313	0.396801
1529.999001	gene 4.2	479	1429	0.335199
1529.999001	gene 4.3	259	1426	0.181627
1529.999001	gene 4.5	336	1554	0.216216
1529.999001	gene 4.7	457	1551	0.294649
1529.999001	gene 4A	2147	1311	1.637681
1529.999001	gene 5	2989	1678	1.781287
1529.999001	gene 5.3	550	1661	0.331126
1529.999001	gene 5.5	462	1658	0.278649
1529.999001	gene 5.7	246	1657	0.148461
1529.999001	gene 5.9	260	1657	0.156910
1529.999001	gene 6	1146	1656	0.692029
1529.999001	gene 6.3	189	1647	0.114754
1529.999001	gene 6.5	546	2211	0.246947
1529.999001	gene 6.7	445	2209	0.201449
1529.999001	gene 7	667	2206	0.302357
1529.999001	gene 7.3	391	2202	0.177566
1529.999001	gene 7.7	787	2199	0.357890
1529.999001	gene 8	2861	2196	1.302823
1529.999001	gene 9	1892	3468	0.545559
1529.999001	gp-2	185	986	0.187627
1529.999001	lysozyme-3.5	423	1147	0.368788
1529.999001	protein_kinase-0.7	29	17	1.705882
1529.999001	rnapol-1	61	18	3.388889
1534.999001	gene 0.3	11	17	0.647059
1534.999001	gene 1.1	28	470	0.059574
1534.999001	gene 1.2	141	276	0.510870
1534.999001	gene 1.3	762	655	1.163359
1534.999001	gene 1.4	93	636	0.146226
1534.999001	gene 1.5	72	636	0.113208
1534.999001	gene 1.6	214	843	0.253855
1534.999001	gene 1.7	600	995	0.603015
1534.999001	gene 1.8	142	992	0.143145
1534.999001	gene 10A	5246	4891	1.072582
1534.999001	gene 11	243	757	0.321004
1534.999001	gene 12	1028	754	1.363395
1534.999001	gene 13	357	2119	0.168476
1534.999001	gene 14	440	2114	0.208136
1534.999001	gene 15	1800	2106	0.854701
1534.999001	gene 16	3096	2082	1.487032
1534.999001	gene 17	1556	2872	0.541783
1534.999001	gene 17.5	209	2849	0.073359
1534.999001	gene 18	247	2846	0.086788
1534.999001	gene 18.5	465	2841	0.163675
1534.999001	gene 18.7	313	2840	0.110211
1534.999001	gene 19	1696	2833	0.598659
1534.999001	gene 19.2	278	2825	0.098407
1534.999001	gene 19.3	211	2817	0.074902
1534.999001	gene 19.5	186	2807	0.066263
1534.999001	gene 2.5	616	1167	0.527849
1534.999001	gene 2.8	448	1164	0.384880
1534.999001	gene 3	583	1163	0.501290
1534.999001	gene 3.8	548	1324	0.413897
1534.999001	gene 4.2	469	1435	0.326829
1534.999001	gene 4.3	264	1433	0.184229
1534.999001	gene 4.5	334	1565	0.213419
1534.999001	gene 4.7	452	1564	0.289003
1534.999001	gene 4A	2151	1320	1.629545
1534.999001	gene 5	3020	1690	1.786982
1534.999001	gene 5.3	566	1670	0.338922
1534.999001	gene 5.5	463	1669	0.277412
1534.999001	gene 5.7	238	1668	0.142686
1534.999001	gene 5.9	259	1663	0.155743
1534.999001	gene 6	1159	1662	0.697353
1534.999001	gene 6.3	186	1657	0.112251
1534.999001	gene 6.5	533	2225	0.239551
1534.999001	gene 6.7	450	2219	0.202794
1534.999001	gene 7	684	2218	0.308386
1534.999001	gene 7.3	386	2213	0.174424
1534.999001	gene 7.7	785	2210	0.355204
1534.999001	gene 8	2841	2207	1.287268
1534.999001	gene 9	1916	3483	0.550100
1534.999001	gp-2	177	992	0.178427
1534.999001	lysozyme-3.5	404	1158	0.348877
1534.999001	protein_kinase-0.7	30	17	1.764706
1534.999001	rnapol-1	61	18	3.388889
1539.999000	gene 0.3	10	17	0.588235
1539.999000	gene 1.1	39	471	0.082803
1539.999000	gene 1.2	140	276	0.507246
1539.999000	gene 1.3	760	660	1.151515
1539.999000	gene 1.4	101	637	0.158556
1539.999000	gene 1.5	64	637	0.100471
1539.999000	gene 1.6	220	847	0.259740
1539.999000	gene 1.7	590	1000	0.590000
1539.999000	gene 1.8	132	998	0.132265
1539.999000	gene 10A	5240	4913	1.066558
1539.999000	gene 11	247	762	0.324147
1539.999000	gene 12	1034	760	1.360526
1539.999000	gene 13	351	2127	0.165021
1539.999000	gene 14	458	2126	0.215428
1539.999000	gene 15	1803	2121	0.850071
1539.999000	gene 16	3089	2096	1.473760
1539.999000	gene 17	1564	2885	0.542114
1539.999000	gene 17.5	196	2865	0.068412
1539.999000	gene 18	264	2862	0.092243
1539.999000	gene 18.5	455	2857	0.159258
1539.999000	gene 18.7	321	2854	0.112474
1539.999000	gene 19	1715	2850	0.601754
1539.999000	gene 19.2	291	2842	0.102393
1539.999000	gene 19.3	210	2833	0.074126
1539.999000	gene 19.5	172	2821	0.060971
1539.999000	gene 2.5	613	1175	0.521702
1539.999000	gene 2.8	459	1171	0.391973
1539.999000	gene 3	570	1167	0.488432
1539.999000	gene 3.8	553	1334	0.414543
1539.999000	gene 4.2	475	1444	0.328947
1539.999000	gene 4.3	259	1443	0.179487
1539.999000	gene 4.5	338	1573	0.214876
1539.999000	gene 4.7	448	1569	0.285532
1539.999000	gene 4A	2152	1331	1.616829
1539.999000	gene 5	3025	1697	1.782557
1539.999000	gene 5.3	531	1680	0.316071
1539.999000	gene 5.5	454	1675	0.271045
1539.999000	gene 5.7	231	1671	0.138241
1539.999000	gene 5.9	255	1670	0.152695
1539.999000	gene 6	1174	1670	0.702994
1539.999000	gene 6.3	191	1664	0.114784
1539.999000	gene 6.5	539	2235	0.241163
1539.999000	gene 6.7	457	2232	0.204749
1539.999000	gene 7	694	2229	0.311350
1539.999000	gene 7.3	372	2226	0.167116
1539.999000	gene 7.7	763	2222	0.343384
1539.999000	gene 8	2825	2218	1.273670
1539.999000	gene 9	1930	3499	0.551586
1539.999000	gp-2	178	997	0.178536
1539.999000	lysozyme-3.5	406	1165	0.348498
1539.999000	protein_kinase-0.7	33	17	1.941176
1539.999000	rnapol-1	59	18	3.277778
1544.999008	gene 0.3	10	17	0.588235
1544.999008	gene 1.1	36	476	0.075630
1544.999008	gene 1.2	147	279	0.526882
1544.999008	gene 1.3	772	664	1.162651
1544.999008	gene 1.4	115	642	0.179128
1544.999008	gene 1.5	70	642	0.109034
1544.999008	gene 1.6	215	852	0.252347
1544.999008	gene 1.7	597	1005	0.594030
1544.999008	gene 1.8	138	1002	0.137725
1544.999008	gene 10A	5216	4936	1.056726
1544.999008	gene 11	250	768	0.325521
1544.999008	gene 12	1024	766	1.336815
1544.999008	gene 13	346	2140	0.161682
1544.999008	gene 14	458	2135	0.214520
1544.999008	gene 15	1823	2128	0.856673
1544.999008	gene 16	3113	2106	1.478158
1544.999008	gene 17	1567	2901	0.540159
1544.999008	gene 17.5	209	2878	0.072620
1544.999008	gene 18	264	2875	0.091826
1544.999008	gene 18.5	462	2871	0.160920
1544.999008	gene 18.7	309	2870	0.107666
1544.999008	gene 19	1717	2865	0.599302
1544.999008	gene 19.2	290	2856	0.101541
1544.999008	gene 19.3	194	2849	0.068094
1544.999008	gene 19.5	146	2837	0.051463
1544.999008	gene 2.5	597	1182	0.505076
1544.999008	gene 2.8	460	1179	0.390161
1544.999008	gene 3	545	1176	0.463435
1544.999008	gene 3.8	549	1342	0.409091
1544.999008	gene 4.2	481	1456	0.330357
1544.999008	gene 4.3	263	1453	0.181005
1544.999008	gene 4.5	355	1582	0.224399
1544.999008	gene 4.7	432	1578	0.273764
1544.999008	gene 4A	2146	1338	1.603886
1544.999008	gene 5	3019	1708	1.767564
1544.999008	gene 5.3	525	1691	0.310467
1544.999008	gene 5.5	454	1686	0.269276
1544.999008	gene 5.7	234	1684	0.138955
1544.999008	gene 5.9	259	1682	0.153983
1544.999008	gene 6	1193	1681	0.709697
1544.999008	gene 6.3	180	1670	0.107784
1544.999008	gene 6.5	543	2245	0.241871
1544.999008	gene 6.7	447	2242	0.199376
1544.999008	gene 7	695	2241	0.310129
1544.999008	gene 7.3	379	2237	0.169423
1544.999008	gene 7.7	804	2234	0.359893
1544.999008	gene 8	2833	2229	1.270974
1544.999008	gene 9	1907	3520	0.541761
1544.999008	gp-2	180	1001	0.179820
1544.999008	lysozyme-3.5	404	1173	0.344416
1544.999008	protein_kinase-0.7	32	17	1.882353
1544.999008	rnapol-1	57	18	3.166667
1549.999001	gene 0.3	9	17	0.529412
1549.999001	gene 1.1	36	481	0.074844
1549.999001	gene 1.2	153	281	0.544484
1549.999001	gene 1.3	773	670	1.153731
1549.999001	gene 1.4	114	646	0.176471
1549.999001	gene 1.5	71	645	0.110078
1549.999001	gene 1.6	216	855	0.252632
1549.999001	gene 1.7	580	1012	0.573123
1549.999001	gene 1.8	165	1009	0.163528
1549.999001	gene 10A	5213	4959	1.051220
1549.999001	gene 11	254	772	0.329016
1549.999001	gene 12	1031	769	1.340702
1549.999001	gene 13	361	2150	0.167907
1549.999001	gene 14	463	2145	0.215851
1549.999001	gene 15	1825	2141	0.852405
1549.999001	gene 16	3115	2120	1.469340
1549.999001	gene 17	1558	2918	0.533927
1549.999001	gene 17.5	212	2892	0.073306
1549.999001	gene 18	263	2889	0.091035
1549.999001	gene 18.5	475	2885	0.164645
1549.999001	gene 18.7	305	2883	0.105793
1549.999001	gene 19	1697	2878	0.589646
1549.999001	gene 19.2	301	2871	0.104842
1549.999001	gene 19.3	180	2865	0.062827
1549.999001	gene 19.5	151	2852	0.052945
1549.999001	gene 2.5	590	1188	0.496633
1549.999001	gene 2.8	452	1184	0.381757
1549.999001	gene 3	548	1182	0.463621
1549.999001	gene 3.8	561	1352	0.414941
1549.999001	gene 4.2	473	1466	0.322647
1549.999001	gene 4.3	270	1464	0.184426
1549.999001	gene 4.5	336	1594	0.210790
1549.999001	gene 4.7	431	1589	0.271240
1549.999001	gene 4A	2146	1348	1.591988
1549.999001	gene 5	3036	1719	1.766143
1549.999001	gene 5.3	500	1698	0.294464
1549.999001	gene 5.5	469	1697	0.276370
1549.999001	gene 5.7	245	1697	0.144372
1549.999001	gene 5.9	240	1694	0.141677
1549.999001	gene 6	1185	1692	0.700355
1549.999001	gene 6.3	176	1684	0.104513
1549.999001	gene 6.5	565	2259	0.250111
1549.999001	gene 6.7	463	2255	0.205322
1549.999001	gene 7	684	2251	0.303865
1549.999001	gene 7.3	384	2246	0.170971
1549.999001	gene 7.7	790	2244	0.352050
1549.999001	gene 8	2826	2242	1.260482
1549.999001	gene 9	1910	3536	0.540158
1549.999001	gp-2	181	1008	0.179563
1549.999001	lysozyme-3.5	404	1179	0.342663
1549.999001	protein_kinase-0.7	34	17	2.000000
1549.999001	rnapol-1	54	18	3.000000
1554.999001	gene 0.3	9	17	0.529412
1554.999001	gene 1.1	49	485	0.101031
1554.999001	gene 1.2	150	285	0.526316
1554.999001	gene 1.3	757	678	1.116519
1554.999001	gene 1.4	110	652	0.168712
1554.999001	gene 1.5	72	650	0.110769
1554.999001	gene 1.6	206	862	0.238979
1554.999001	gene 1.7	581	1019	0.570167
1554.999001	gene 1.8	161	1014	0.158777
1554.999001	gene 10A	5177	4981	1.039350
1554.999001	gene 11	240	773	0.310479
1554.999001	gene 12	1008	772	1.305699
1554.999001	gene 13	385	2159	0.178323
1554.999001	gene 14	459	2154	0.213092
1554.999001	gene 15	1810	2150	0.841860
1554.999001	gene 16	3126	2128	1.468985
1554.999001	gene 17	1563	2935	0.532538
1554.999001	gene 17.5	215	2909	0.073909
1554.999001	gene 18	261	2905	0.089845
1554.999001	gene 18.5	496	2899	0.171093
1554.999001	gene 18.7	289	2898	0.099724
1554.999001	gene 19	1712	2893	0.591773
1554.999001	gene 19.2	312	2885	0.108146
1554.999001	gene 19.3	190	2879	0.065995
1554.999001	gene 19.5	173	2867	0.060342
1554.999001	gene 2.5	598	1194	0.500838
1554.999001	gene 2.8	432	1190	0.363025
1554.999001	gene 3	550	1188	0.462963
1554.999001	gene 3.8	555	1356	0.409292
1554.999001	gene 4.2	490	1475	0.332203
1554.999001	gene 4.3	258	1472	0.175272
1554.999001	gene 4.5	338	1602	0.210986
1554.999001	gene 4.7	426	1599	0.266417
1554.999001	gene 4A	2156	1355	1.591144
1554.999001	gene 5	3031	1731	1.751011
1554.999001	gene 5.3	502	1710	0.293567
1554.999001	gene 5.5	455	1706	0.266706
1554.999001	gene 5.7	233	1703	0.136817
1554.999001	gene 5.9	240	1700	0.141176
1554.999001	gene 6	1187	1699	0.698646
1554.999001	gene 6.3	174	1695	0.102655
1554.999001	gene 6.5	568	2272	0.250000
1554.999001	gene 6.7	468	2268	0.206349
1554.999001	gene 7	707	2264	0.312279
1554.999001	gene 7.3	403	2262	0.178161
1554.999001	gene 7.7	781	2256	0.346188
1554.999001	gene 8	2838	2252	1.260213
1554.999001	gene 9	1911	3556	0.537402
1554.999001	gp-2	180	1013	0.177690
1554.999001	lysozyme-3.5	407	1186	0.343170
1554.999001	protein_kinase-0.7	34	17	2.000000
1554.999001	rnapol-1	52	18	2.888889
1559.999000	gene 0.3	9	17	0.529412
1559.999000	gene 1.1	40	492	0.081301
1559.999000	gene 1.2	149	291	0.512027
1559.999000	gene 1.3	758	684	1.108187
1559.999000	gene 1.4	111	660	0.168182
1559.999000	gene 1.5	75	658	0.113982
1559.999000	gene 1.6	214	870	0.245977
1559.999000	gene 1.7	585	1027	0.569620
1559.999000	gene 1.8	153	1022	0.149706
1559.999000	gene 10A	5150	5004	1.029177
1559.999000	gene 11	232	776	0.298969
1559.999000	gene 12	995	774	1.285530
1559.999000	gene 13	399	2174	0.183533
1559.999000	gene 14	452	2169	0.208391
1559.999000	gene 15	1831	2160	0.847685
1559.999000	gene 16	3111	2141	1.453059
1559.999000	gene 17	1574	2952	0.533198
1559.999000	gene 17.5	207	2927	0.070721
1559.999000	gene 18	273	2924	0.093365
