1699.999004	ribosome	1
1699.999004	rnapol-1	40
1699.999004	rnapol-3.5	673
1704.999020	E. coli B promoter	1
1704.999020	E. coli C promoter	1
1704.999020	E. coli promoter A1	1
1704.999020	E. coli promoter A2	1
1704.999020	E. coli promoter A3	1
1704.999020	T7 promoter phi1.1A	1
1704.999020	T7 promoter phi1.1B	1
1704.999020	T7 promoter phi1.3	1
1704.999020	T7 promoter phi1.5	1
1704.999020	T7 promoter phi1.6	1
1704.999020	T7 promoter phi10	0
1704.999020	T7 promoter phi13	1
1704.999020	T7 promoter phi17	1
1704.999020	T7 promoter phi2.5	1
1704.999020	T7 promoter phi3.8	0
1704.999020	T7 promoter phi4.3	1
1704.999020	T7 promoter phi4.7	1
1704.999020	T7 promoter phi4c	1
1704.999020	T7 promoter phi6.5	1
1704.999020	T7 promoter phi9	1
1704.999020	bound_ecolipol	0
1704.999020	bound_ecolipol_p	1108
1704.999020	bound_ribosome	166
1704.999020	degraded_transcript	83195
1704.999020	ecoli_genome	692
1704.999020	ecoli_transcript	27200
1704.999020	ecolipol	0
1704.999020	ecolipol-2	0
1704.999020	ecolipol-2-p	681
1704.999020	ecolipol-p	11
1704.999020	gene 0.3	1088
1704.999020	gene 1.1	1459
1704.999020	gene 1.2	1349
1704.999020	gene 1.3	1931
1704.999020	gene 1.4	1196
1704.999020	gene 1.5	1230
1704.999020	gene 1.6	1630
1704.999020	gene 1.7	1792
1704.999020	gene 1.8	1848
1704.999020	gene 10A	5926
1704.999020	gene 11	1108
1704.999020	gene 12	864
1704.999020	gene 13	1759
1704.999020	gene 14	1669
1704.999020	gene 15	1282
1704.999020	gene 16	914
1704.999020	gene 17	1561
1704.999020	gene 17.5	1835
1704.999020	gene 18	1740
1704.999020	gene 18.5	1792
1704.999020	gene 18.7	1715
1704.999020	gene 19	1408
1704.999020	gene 19.2	1707
1704.999020	gene 19.3	1828
1704.999020	gene 19.5	1774
1704.999020	gene 2.5	2277
1704.999020	gene 2.8	1946
1704.999020	gene 3	1890
1704.999020	gene 3.8	2331
1704.999020	gene 4.2	2242
1704.999020	gene 4.3	2557
1704.999020	gene 4.5	2764
1704.999020	gene 4.7	2736
1704.999020	gene 4A	1624
1704.999020	gene 5	2374
1704.999020	gene 5.3	2694
1704.999020	gene 5.5	2632
1704.999020	gene 5.7	2585
1704.999020	gene 5.9	2550
1704.999020	gene 6	2311
1704.999020	gene 6.3	2608
1704.999020	gene 6.5	3294
1704.999020	gene 6.7	3080
1704.999020	gene 7	3132
1704.999020	gene 7.3	3217
1704.999020	gene 7.7	3262
1704.999020	gene 8	2616
1704.999020	gene 9	4365
1704.999020	gp-2	1119
1704.999020	lysozyme-3.5	1146
1704.999020	protein_kinase-0.7	917
1704.999020	rbs	47098
1704.999020	ribosome	0
1704.999020	rnapol-1	44
1704.999020	rnapol-3.5	666
1709.999003	E. coli B promoter	1
1709.999003	E. coli C promoter	1
1709.999003	E. coli promoter A1	1
1709.999003	E. coli promoter A2	1
1709.999003	E. coli promoter A3	1
1709.999003	T7 promoter phi1.1A	1
1709.999003	T7 promoter phi1.1B	1
1709.999003	T7 promoter phi1.3	1
1709.999003	T7 promoter phi1.5	1
1709.999003	T7 promoter phi1.6	1
1709.999003	T7 promoter phi10	0
1709.999003	T7 promoter phi13	1
1709.999003	T7 promoter phi17	0
1709.999003	T7 promoter phi2.5	1
1709.999003	T7 promoter phi3.8	1
1709.999003	T7 promoter phi4.3	0
1709.999003	T7 promoter phi4.7	1
1709.999003	T7 promoter phi4c	0
1709.999003	T7 promoter phi6.5	1
1709.999003	T7 promoter phi9	1
1709.999003	bound_ecolipol	0
1709.999003	bound_ecolipol_p	1078
1709.999003	bound_ribosome	167
1709.999003	degraded_transcript	83481
1709.999003	ecoli_genome	722
1709.999003	ecoli_transcript	27148
1709.999003	ecolipol	0
1709.999003	ecolipol-2	0
1709.999003	ecolipol-2-p	711
1709.999003	ecolipol-p	11
1709.999003	gene 0.3	1089
1709.999003	gene 1.1	1463
1709.999003	gene 1.2	1351
1709.999003	gene 1.3	1937
1709.999003	gene 1.4	1201
1709.999003	gene 1.5	1236
1709.999003	gene 1.6	1640
1709.999003	gene 1.7	1797
1709.999003	gene 1.8	1866
1709.999003	gene 10A	5963
1709.999003	gene 11	1113
1709.999003	gene 12	870
1709.999003	gene 13	1767
1709.999003	gene 14	1681
1709.999003	gene 15	1288
1709.999003	gene 16	923
1709.999003	gene 17	1569
1709.999003	gene 17.5	1843
1709.999003	gene 18	1750
1709.999003	gene 18.5	1798
1709.999003	gene 18.7	1725
1709.999003	gene 19	1424
1709.999003	gene 19.2	1715
1709.999003	gene 19.3	1836
1709.999003	gene 19.5	1787
1709.999003	gene 2.5	2281
1709.999003	gene 2.8	1957
1709.999003	gene 3	1901
1709.999003	gene 3.8	2342
1709.999003	gene 4.2	2249
1709.999003	gene 4.3	2569
1709.999003	gene 4.5	2782
1709.999003	gene 4.7	2749
1709.999003	gene 4A	1641
1709.999003	gene 5	2390
1709.999003	gene 5.3	2709
1709.999003	gene 5.5	2646
1709.999003	gene 5.7	2599
1709.999003	gene 5.9	2566
1709.999003	gene 6	2320
1709.999003	gene 6.3	2623
1709.999003	gene 6.5	3310
1709.999003	gene 6.7	3094
1709.999003	gene 7	3146
1709.999003	gene 7.3	3234
1709.999003	gene 7.7	3281
1709.999003	gene 8	2637
1709.999003	gene 9	4386
1709.999003	gp-2	1099
1709.999003	lysozyme-3.5	1150
1709.999003	protein_kinase-0.7	917
1709.999003	rbs	47361
1709.999003	ribosome	0
1709.999003	rnapol-1	36
1709.999003	rnapol-3.5	672
1714.999004	E. coli B promoter	1
1714.999004	E. coli C promoter	1
1714.999004	E. coli promoter A1	1
1714.999004	E. coli promoter A2	1
1714.999004	E. coli promoter A3	1
1714.999004	T7 promoter phi1.1A	1
1714.999004	T7 promoter phi1.1B	1
1714.999004	T7 promoter phi1.3	1
1714.999004	T7 promoter phi1.5	1
1714.999004	T7 promoter phi1.6	1
1714.999004	T7 promoter phi10	0
1714.999004	T7 promoter phi13	1
1714.999004	T7 promoter phi17	0
1714.999004	T7 promoter phi2.5	1
1714.999004	T7 promoter phi3.8	1
1714.999004	T7 promoter phi4.3	1
1714.999004	T7 promoter phi4.7	0
1714.999004	T7 promoter phi4c	1
1714.999004	T7 promoter phi6.5	1
1714.999004	T7 promoter phi9	1
1714.999004	bound_ecolipol	0
1714.999004	bound_ecolipol_p	1066
1714.999004	bound_ribosome	172
1714.999004	degraded_transcript	83722
1714.999004	ecoli_genome	734
1714.999004	ecoli_transcript	27127
1714.999004	ecolipol	0
1714.999004	ecolipol-2	0
1714.999004	ecolipol-2-p	726
1714.999004	ecolipol-p	8
1714.999004	gene 0.3	1089
1714.999004	gene 1.1	1466
1714.999004	gene 1.2	1353
1714.999004	gene 1.3	1943
1714.999004	gene 1.4	1206
1714.999004	gene 1.5	1244
1714.999004	gene 1.6	1648
1714.999004	gene 1.7	1803
1714.999004	gene 1.8	1873
1714.999004	gene 10A	6004
1714.999004	gene 11	1120
1714.999004	gene 12	875
1714.999004	gene 13	1777
1714.999004	gene 14	1693
1714.999004	gene 15	1297
1714.999004	gene 16	930
1714.999004	gene 17	1579
1714.999004	gene 17.5	1855
1714.999004	gene 18	1766
1714.999004	gene 18.5	1813
1714.999004	gene 18.7	1735
1714.999004	gene 19	1435
1714.999004	gene 19.2	1725
1714.999004	gene 19.3	1850
1714.999004	gene 19.5	1791
1714.999004	gene 2.5	2288
1714.999004	gene 2.8	1975
1714.999004	gene 3	1907
1714.999004	gene 3.8	2356
1714.999004	gene 4.2	2265
1714.999004	gene 4.3	2582
1714.999004	gene 4.5	2798
1714.999004	gene 4.7	2758
1714.999004	gene 4A	1651
1714.999004	gene 5	2407
1714.999004	gene 5.3	2726
1714.999004	gene 5.5	2658
1714.999004	gene 5.7	2616
1714.999004	gene 5.9	2588
1714.999004	gene 6	2336
1714.999004	gene 6.3	2640
1714.999004	gene 6.5	3330
1714.999004	gene 6.7	3112
1714.999004	gene 7	3170
1714.999004	gene 7.3	3257
1714.999004	gene 7.7	3298
1714.999004	gene 8	2649
1714.999004	gene 9	4410
1714.999004	gp-2	1092
1714.999004	lysozyme-3.5	1154
1714.999004	protein_kinase-0.7	918
1714.999004	rbs	47585
1714.999004	ribosome	0
1714.999004	rnapol-1	31
1714.999004	rnapol-3.5	687
1719.999011	E. coli B promoter	1
1719.999011	E. coli C promoter	1
1719.999011	E. coli promoter A1	1
1719.999011	E. coli promoter A2	1
1719.999011	E. coli promoter A3	1
1719.999011	T7 promoter phi1.1A	1
1719.999011	T7 promoter phi1.1B	0
1719.999011	T7 promoter phi1.3	1
1719.999011	T7 promoter phi1.5	1
1719.999011	T7 promoter phi1.6	1
1719.999011	T7 promoter phi10	0
1719.999011	T7 promoter phi13	1
1719.999011	T7 promoter phi17	1
1719.999011	T7 promoter phi2.5	1
1719.999011	T7 promoter phi3.8	1
1719.999011	T7 promoter phi4.3	1
1719.999011	T7 promoter phi4.7	0
1719.999011	T7 promoter phi4c	1
1719.999011	T7 promoter phi6.5	1
1719.999011	T7 promoter phi9	0
1719.999011	bound_ecolipol	0
1719.999011	bound_ecolipol_p	1051
1719.999011	bound_ribosome	174
1719.999011	degraded_transcript	84009
1719.999011	ecoli_genome	749
1719.999011	ecoli_transcript	27047
1719.999011	ecolipol	0
1719.999011	ecolipol-2	0
1719.999011	ecolipol-2-p	731
1719.999011	ecolipol-p	18
1719.999011	gene 0.3	1089
1719.999011	gene 1.1	1468
1719.999011	gene 1.2	1358
1719.999011	gene 1.3	1954
1719.999011	gene 1.4	1216
1719.999011	gene 1.5	1247
1719.999011	gene 1.6	1654
1719.999011	gene 1.7	1810
1719.999011	gene 1.8	1879
1719.999011	gene 10A	6041
1719.999011	gene 11	1126
1719.999011	gene 12	880
1719.999011	gene 13	1784
1719.999011	gene 14	1702
1719.999011	gene 15	1309
1719.999011	gene 16	943
1719.999011	gene 17	1587
1719.999011	gene 17.5	1863
1719.999011	gene 18	1780
1719.999011	gene 18.5	1823
1719.999011	gene 18.7	1741
1719.999011	gene 19	1451
1719.999011	gene 19.2	1734
1719.999011	gene 19.3	1862
1719.999011	gene 19.5	1804
1719.999011	gene 2.5	2301
1719.999011	gene 2.8	1988
1719.999011	gene 3	1919
1719.999011	gene 3.8	2370
1719.999011	gene 4.2	2277
1719.999011	gene 4.3	2592
1719.999011	gene 4.5	2813
1719.999011	gene 4.7	2772
1719.999011	gene 4A	1664
1719.999011	gene 5	2417
1719.999011	gene 5.3	2745
1719.999011	gene 5.5	2673
1719.999011	gene 5.7	2629
1719.999011	gene 5.9	2598
1719.999011	gene 6	2351
1719.999011	gene 6.3	2652
1719.999011	gene 6.5	3348
1719.999011	gene 6.7	3128
1719.999011	gene 7	3182
1719.999011	gene 7.3	3270
1719.999011	gene 7.7	3312
1719.999011	gene 8	2657
1719.999011	gene 9	4434
1719.999011	gp-2	1094
1719.999011	lysozyme-3.5	1171
1719.999011	protein_kinase-0.7	918
1719.999011	rbs	47918
1719.999011	ribosome	0
1719.999011	rnapol-1	39
1719.999011	rnapol-3.5	671
1724.999005	E. coli B promoter	1
1724.999005	E. coli C promoter	1
1724.999005	E. coli promoter A1	1
1724.999005	E. coli promoter A2	1
1724.999005	E. coli promoter A3	1
1724.999005	T7 promoter phi1.1A	1
1724.999005	T7 promoter phi1.1B	1
1724.999005	T7 promoter phi1.3	1
1724.999005	T7 promoter phi1.5	1
1724.999005	T7 promoter phi1.6	1
1724.999005	T7 promoter phi10	0
1724.999005	T7 promoter phi13	1
1724.999005	T7 promoter phi17	1
1724.999005	T7 promoter phi2.5	1
1724.999005	T7 promoter phi3.8	1
1724.999005	T7 promoter phi4.3	0
1724.999005	T7 promoter phi4.7	1
1724.999005	T7 promoter phi4c	1
1724.999005	T7 promoter phi6.5	1
1724.999005	T7 promoter phi9	1
1724.999005	bound_ecolipol	0
1724.999005	bound_ecolipol_p	1069
1724.999005	bound_ribosome	169
1724.999005	degraded_transcript	84259
1724.999005	ecoli_genome	731
1724.999005	ecoli_transcript	27014
1724.999005	ecolipol	0
1724.999005	ecolipol-2	0
1724.999005	ecolipol-2-p	717
1724.999005	ecolipol-p	14
1724.999005	gene 0.3	1089
1724.999005	gene 1.1	1470
1724.999005	gene 1.2	1361
1724.999005	gene 1.3	1958
1724.999005	gene 1.4	1223
1724.999005	gene 1.5	1253
1724.999005	gene 1.6	1664
1724.999005	gene 1.7	1818
1724.999005	gene 1.8	1885
1724.999005	gene 10A	6071
1724.999005	gene 11	1132
1724.999005	gene 12	887
1724.999005	gene 13	1791
1724.999005	gene 14	1714
1724.999005	gene 15	1315
1724.999005	gene 16	954
1724.999005	gene 17	1593
1724.999005	gene 17.5	1875
1724.999005	gene 18	1796
1724.999005	gene 18.5	1831
1724.999005	gene 18.7	1752
1724.999005	gene 19	1461
1724.999005	gene 19.2	1745
1724.999005	gene 19.3	1872
1724.999005	gene 19.5	1816
1724.999005	gene 2.5	2313
1724.999005	gene 2.8	2001
1724.999005	gene 3	1924
1724.999005	gene 3.8	2392
1724.999005	gene 4.2	2284
1724.999005	gene 4.3	2600
1724.999005	gene 4.5	2832
1724.999005	gene 4.7	2794
1724.999005	gene 4A	1673
1724.999005	gene 5	2434
1724.999005	gene 5.3	2759
1724.999005	gene 5.5	2684
1724.999005	gene 5.7	2650
1724.999005	gene 5.9	2609
1724.999005	gene 6	2366
1724.999005	gene 6.3	2662
1724.999005	gene 6.5	3369
1724.999005	gene 6.7	3146
1724.999005	gene 7	3202
1724.999005	gene 7.3	3288
1724.999005	gene 7.7	3326
1724.999005	gene 8	2675
1724.999005	gene 9	4460
1724.999005	gp-2	1118
1724.999005	lysozyme-3.5	1170
1724.999005	protein_kinase-0.7	918
1724.999005	rbs	48177
1724.999005	ribosome	0
1724.999005	rnapol-1	28
1724.999005	rnapol-3.5	677
1729.999001	E. coli B promoter	1
1729.999001	E. coli C promoter	1
1729.999001	E. coli promoter A1	1
1729.999001	E. coli promoter A2	1
1729.999001	E. coli promoter A3	1
1729.999001	T7 promoter phi1.1A	1
1729.999001	T7 promoter phi1.1B	1
1729.999001	T7 promoter phi1.3	1
1729.999001	T7 promoter phi1.5	0
1729.999001	T7 promoter phi1.6	0
1729.999001	T7 promoter phi10	0
1729.999001	T7 promoter phi13	1
1729.999001	T7 promoter phi17	0
1729.999001	T7 promoter phi2.5	1
1729.999001	T7 promoter phi3.8	1
1729.999001	T7 promoter phi4.3	1
1729.999001	T7 promoter phi4.7	1
1729.999001	T7 promoter phi4c	1
1729.999001	T7 promoter phi6.5	0
1729.999001	T7 promoter phi9	1
1729.999001	bound_ecolipol	0
1729.999001	bound_ecolipol_p	1084
1729.999001	bound_ribosome	166
1729.999001	degraded_transcript	84527
1729.999001	ecoli_genome	716
1729.999001	ecoli_transcript	26946
1729.999001	ecolipol	0
1729.999001	ecolipol-2	0
1729.999001	ecolipol-2-p	705
1729.999001	ecolipol-p	11
1729.999001	gene 0.3	1090
1729.999001	gene 1.1	1471
1729.999001	gene 1.2	1363
1729.999001	gene 1.3	1964
1729.999001	gene 1.4	1230
1729.999001	gene 1.5	1261
1729.999001	gene 1.6	1672
1729.999001	gene 1.7	1824
1729.999001	gene 1.8	1896
1729.999001	gene 10A	6110
1729.999001	gene 11	1139
1729.999001	gene 12	894
1729.999001	gene 13	1801
1729.999001	gene 14	1721
1729.999001	gene 15	1324
1729.999001	gene 16	961
1729.999001	gene 17	1610
1729.999001	gene 17.5	1888
1729.999001	gene 18	1807
1729.999001	gene 18.5	1844
1729.999001	gene 18.7	1765
1729.999001	gene 19	1473
1729.999001	gene 19.2	1760
1729.999001	gene 19.3	1887
1729.999001	gene 19.5	1823
1729.999001	gene 2.5	2319
1729.999001	gene 2.8	2014
1729.999001	gene 3	1941
1729.999001	gene 3.8	2401
1729.999001	gene 4.2	2300
1729.999001	gene 4.3	2606
1729.999001	gene 4.5	2842
1729.999001	gene 4.7	2810
1729.999001	gene 4A	1686
1729.999001	gene 5	2451
1729.999001	gene 5.3	2773
1729.999001	gene 5.5	2697
1729.999001	gene 5.7	2663
1729.999001	gene 5.9	2625
1729.999001	gene 6	2382
1729.999001	gene 6.3	2673
1729.999001	gene 6.5	3383
1729.999001	gene 6.7	3168
1729.999001	gene 7	3215
1729.999001	gene 7.3	3308
1729.999001	gene 7.7	3338
1729.999001	gene 8	2693
1729.999001	gene 9	4483
1729.999001	gp-2	1137
1729.999001	lysozyme-3.5	1178
1729.999001	protein_kinase-0.7	919
1729.999001	rbs	48449
1729.999001	ribosome	1
1729.999001	rnapol-1	27
1729.999001	rnapol-3.5	679
1734.999022	E. coli B promoter	1
1734.999022	E. coli C promoter	1
1734.999022	E. coli promoter A1	1
1734.999022	E. coli promoter A2	1
1734.999022	E. coli promoter A3	1
1734.999022	T7 promoter phi1.1A	1
1734.999022	T7 promoter phi1.1B	1
1734.999022	T7 promoter phi1.3	1
1734.999022	T7 promoter phi1.5	1
1734.999022	T7 promoter phi1.6	1
1734.999022	T7 promoter phi10	1
1734.999022	T7 promoter phi13	1
1734.999022	T7 promoter phi17	0
1734.999022	T7 promoter phi2.5	0
1734.999022	T7 promoter phi3.8	1
1734.999022	T7 promoter phi4.3	0
1734.999022	T7 promoter phi4.7	1
1734.999022	T7 promoter phi4c	1
1734.999022	T7 promoter phi6.5	0
1734.999022	T7 promoter phi9	1
1734.999022	bound_ecolipol	0
1734.999022	bound_ecolipol_p	1083
1734.999022	bound_ribosome	163
1734.999022	degraded_transcript	84805
1734.999022	ecoli_genome	717
1734.999022	ecoli_transcript	26881
1734.999022	ecolipol	0
1734.999022	ecolipol-2	0
1734.999022	ecolipol-2-p	706
1734.999022	ecolipol-p	11
1734.999022	gene 0.3	1090
1734.999022	gene 1.1	1476
1734.999022	gene 1.2	1367
1734.999022	gene 1.3	1970
1734.999022	gene 1.4	1238
1734.999022	gene 1.5	1270
1734.999022	gene 1.6	1680
1734.999022	gene 1.7	1831
1734.999022	gene 1.8	1913
1734.999022	gene 10A	6151
1734.999022	gene 11	1148
1734.999022	gene 12	899
1734.999022	gene 13	1814
1734.999022	gene 14	1732
1734.999022	gene 15	1329
1734.999022	gene 16	969
1734.999022	gene 17	1619
1734.999022	gene 17.5	1897
1734.999022	gene 18	1821
1734.999022	gene 18.5	1855
1734.999022	gene 18.7	1776
1734.999022	gene 19	1483
1734.999022	gene 19.2	1769
1734.999022	gene 19.3	1900
1734.999022	gene 19.5	1834
1734.999022	gene 2.5	2326
1734.999022	gene 2.8	2027
1734.999022	gene 3	1951
1734.999022	gene 3.8	2413
1734.999022	gene 4.2	2308
1734.999022	gene 4.3	2619
1734.999022	gene 4.5	2857
1734.999022	gene 4.7	2822
1734.999022	gene 4A	1691
1734.999022	gene 5	2464
1734.999022	gene 5.3	2788
1734.999022	gene 5.5	2711
1734.999022	gene 5.7	2681
1734.999022	gene 5.9	2642
1734.999022	gene 6	2404
1734.999022	gene 6.3	2680
1734.999022	gene 6.5	3397
1734.999022	gene 6.7	3189
1734.999022	gene 7	3228
1734.999022	gene 7.3	3323
1734.999022	gene 7.7	3360
1734.999022	gene 8	2710
1734.999022	gene 9	4504
1734.999022	gp-2	1146
1734.999022	lysozyme-3.5	1202
1734.999022	protein_kinase-0.7	921
1734.999022	rbs	48730
1734.999022	ribosome	0
1734.999022	rnapol-1	39
1734.999022	rnapol-3.5	678
1739.999007	E. coli B promoter	1
1739.999007	E. coli C promoter	1
1739.999007	E. coli promoter A1	1
1739.999007	E. coli promoter A2	1
1739.999007	E. coli promoter A3	1
1739.999007	T7 promoter phi1.1A	1
1739.999007	T7 promoter phi1.1B	0
1739.999007	T7 promoter phi1.3	0
1739.999007	T7 promoter phi1.5	1
1739.999007	T7 promoter phi1.6	1
1739.999007	T7 promoter phi10	0
1739.999007	T7 promoter phi13	1
1739.999007	T7 promoter phi17	1
1739.999007	T7 promoter phi2.5	1
1739.999007	T7 promoter phi3.8	0
1739.999007	T7 promoter phi4.3	1
1739.999007	T7 promoter phi4.7	1
1739.999007	T7 promoter phi4c	1
1739.999007	T7 promoter phi6.5	1
1739.999007	T7 promoter phi9	0
1739.999007	bound_ecolipol	0
1739.999007	bound_ecolipol_p	1067
1739.999007	bound_ribosome	157
1739.999007	degraded_transcript	85069
1739.999007	ecoli_genome	733
1739.999007	ecoli_transcript	26851
1739.999007	ecolipol	0
1739.999007	ecolipol-2	0
1739.999007	ecolipol-2-p	722
1739.999007	ecolipol-p	11
1739.999007	gene 0.3	1090
1739.999007	gene 1.1	1481
1739.999007	gene 1.2	1369
1739.999007	gene 1.3	1972
1739.999007	gene 1.4	1245
1739.999007	gene 1.5	1280
1739.999007	gene 1.6	1684
1739.999007	gene 1.7	1836
1739.999007	gene 1.8	1924
1739.999007	gene 10A	6184
1739.999007	gene 11	1155
1739.999007	gene 12	906
1739.999007	gene 13	1826
1739.999007	gene 14	1743
1739.999007	gene 15	1335
1739.999007	gene 16	981
1739.999007	gene 17	1629
1739.999007	gene 17.5	1908
1739.999007	gene 18	1837
1739.999007	gene 18.5	1870
1739.999007	gene 18.7	1790
1739.999007	gene 19	1494
1739.999007	gene 19.2	1779
1739.999007	gene 19.3	1912
1739.999007	gene 19.5	1841
1739.999007	gene 2.5	2336
1739.999007	gene 2.8	2042
1739.999007	gene 3	1963
1739.999007	gene 3.8	2418
1739.999007	gene 4.2	2322
1739.999007	gene 4.3	2629
1739.999007	gene 4.5	2869
1739.999007	gene 4.7	2832
1739.999007	gene 4A	1703
1739.999007	gene 5	2477
1739.999007	gene 5.3	2801
1739.999007	gene 5.5	2725
1739.999007	gene 5.7	2692
1739.999007	gene 5.9	2655
1739.999007	gene 6	2423
1739.999007	gene 6.3	2687
1739.999007	gene 6.5	3421
1739.999007	gene 6.7	3201
1739.999007	gene 7	3247
1739.999007	gene 7.3	3344
1739.999007	gene 7.7	3378
1739.999007	gene 8	2729
1739.999007	gene 9	4532
1739.999007	gp-2	1143
1739.999007	lysozyme-3.5	1201
1739.999007	protein_kinase-0.7	921
1739.999007	rbs	48994
1739.999007	ribosome	0
1739.999007	rnapol-1	30
1739.999007	rnapol-3.5	686
1744.999004	E. coli B promoter	1
1744.999004	E. coli C promoter	1
1744.999004	E. coli promoter A1	1
1744.999004	E. coli promoter A2	1
1744.999004	E. coli promoter A3	1
1744.999004	T7 promoter phi1.1A	1
1744.999004	T7 promoter phi1.1B	1
1744.999004	T7 promoter phi1.3	1
1744.999004	T7 promoter phi1.5	1
1744.999004	T7 promoter phi1.6	1
1744.999004	T7 promoter phi10	0
1744.999004	T7 promoter phi13	1
1744.999004	T7 promoter phi17	1
1744.999004	T7 promoter phi2.5	1
1744.999004	T7 promoter phi3.8	1
1744.999004	T7 promoter phi4.3	1
1744.999004	T7 promoter phi4.7	1
1744.999004	T7 promoter phi4c	1
1744.999004	T7 promoter phi6.5	1
1744.999004	T7 promoter phi9	1
1744.999004	bound_ecolipol	0
1744.999004	bound_ecolipol_p	1065
1744.999004	bound_ribosome	156
1744.999004	degraded_transcript	85322
1744.999004	ecoli_genome	735
1744.999004	ecoli_transcript	26820
1744.999004	ecolipol	0
1744.999004	ecolipol-2	0
1744.999004	ecolipol-2-p	725
1744.999004	ecolipol-p	10
1744.999004	gene 0.3	1091
1744.999004	gene 1.1	1486
1744.999004	gene 1.2	1370
1744.999004	gene 1.3	1984
1744.999004	gene 1.4	1249
1744.999004	gene 1.5	1284
1744.999004	gene 1.6	1693
1744.999004	gene 1.7	1848
1744.999004	gene 1.8	1937
1744.999004	gene 10A	6222
1744.999004	gene 11	1158
1744.999004	gene 12	911
1744.999004	gene 13	1838
1744.999004	gene 14	1751
1744.999004	gene 15	1342
1744.999004	gene 16	988
1744.999004	gene 17	1640
1744.999004	gene 17.5	1913
1744.999004	gene 18	1848
1744.999004	gene 18.5	1880
1744.999004	gene 18.7	1812
1744.999004	gene 19	1503
1744.999004	gene 19.2	1790
1744.999004	gene 19.3	1915
1744.999004	gene 19.5	1851
1744.999004	gene 2.5	2344
1744.999004	gene 2.8	2054
1744.999004	gene 3	1975
1744.999004	gene 3.8	2427
1744.999004	gene 4.2	2334
1744.999004	gene 4.3	2640
1744.999004	gene 4.5	2889
1744.999004	gene 4.7	2846
1744.999004	gene 4A	1711
1744.999004	gene 5	2489
1744.999004	gene 5.3	2816
1744.999004	gene 5.5	2739
1744.999004	gene 5.7	2704
1744.999004	gene 5.9	2666
1744.999004	gene 6	2436
1744.999004	gene 6.3	2694
1744.999004	gene 6.5	3447
1744.999004	gene 6.7	3212
1744.999004	gene 7	3272
1744.999004	gene 7.3	3359
1744.999004	gene 7.7	3399
1744.999004	gene 8	2746
1744.999004	gene 9	4553
1744.999004	gp-2	1146
1744.999004	lysozyme-3.5	1214
1744.999004	protein_kinase-0.7	921
1744.999004	rbs	49280
1744.999004	ribosome	0
1744.999004	rnapol-1	35
1744.999004	rnapol-3.5	675
1749.999016	E. coli B promoter	1
1749.999016	E. coli C promoter	1
1749.999016	E. coli promoter A1	1
1749.999016	E. coli promoter A2	1
1749.999016	E. coli promoter A3	1
1749.999016	T7 promoter phi1.1A	1
1749.999016	T7 promoter phi1.1B	1
1749.999016	T7 promoter phi1.3	1
1749.999016	T7 promoter phi1.5	1
1749.999016	T7 promoter phi1.6	1
1749.999016	T7 promoter phi10	0
1749.999016	T7 promoter phi13	0
1749.999016	T7 promoter phi17	0
1749.999016	T7 promoter phi2.5	1
1749.999016	T7 promoter phi3.8	1
1749.999016	T7 promoter phi4.3	1
1749.999016	T7 promoter phi4.7	1
1749.999016	T7 promoter phi4c	1
1749.999016	T7 promoter phi6.5	1
1749.999016	T7 promoter phi9	0
1749.999016	bound_ecolipol	0
1749.999016	bound_ecolipol_p	1061
1749.999016	bound_ribosome	150
1749.999016	degraded_transcript	85570
1749.999016	ecoli_genome	739
1749.999016	ecoli_transcript	26788
1749.999016	ecolipol	0
1749.999016	ecolipol-2	0
1749.999016	ecolipol-2-p	726
1749.999016	ecolipol-p	13
1749.999016	gene 0.3	1091
1749.999016	gene 1.1	1488
1749.999016	gene 1.2	1373
1749.999016	gene 1.3	1991
1749.999016	gene 1.4	1259
1749.999016	gene 1.5	1287
1749.999016	gene 1.6	1706
1749.999016	gene 1.7	1859
1749.999016	gene 1.8	1949
1749.999016	gene 10A	6253
1749.999016	gene 11	1162
1749.999016	gene 12	915
1749.999016	gene 13	1846
1749.999016	gene 14	1762
1749.999016	gene 15	1355
1749.999016	gene 16	1000
1749.999016	gene 17	1652
1749.999016	gene 17.5	1929
1749.999016	gene 18	1862
1749.999016	gene 18.5	1892
1749.999016	gene 18.7	1828
1749.999016	gene 19	1514
1749.999016	gene 19.2	1800
1749.999016	gene 19.3	1933
1749.999016	gene 19.5	1864
1749.999016	gene 2.5	2356
1749.999016	gene 2.8	2064
1749.999016	gene 3	1985
1749.999016	gene 3.8	2441
1749.999016	gene 4.2	2346
1749.999016	gene 4.3	2652
1749.999016	gene 4.5	2903
1749.999016	gene 4.7	2862
1749.999016	gene 4A	1722
1749.999016	gene 5	2507
1749.999016	gene 5.3	2826
1749.999016	gene 5.5	2751
1749.999016	gene 5.7	2719
1749.999016	gene 5.9	2679
1749.999016	gene 6	2450
1749.999016	gene 6.3	2708
1749.999016	gene 6.5	3457
1749.999016	gene 6.7	3221
1749.999016	gene 7	3288
1749.999016	gene 7.3	3380
1749.999016	gene 7.7	3425
1749.999016	gene 8	2766
1749.999016	gene 9	4575
1749.999016	gp-2	1154
1749.999016	lysozyme-3.5	1224
1749.999016	protein_kinase-0.7	922
1749.999016	rbs	49509
1749.999016	ribosome	0
1749.999016	rnapol-1	36
1749.999016	rnapol-3.5	679
1754.999004	E. coli B promoter	1
