1189.999004	gene 12	1538	255	6.031373
1189.999004	gene 13	433	458	0.945415
1189.999004	gene 14	479	456	1.050439
1189.999004	gene 15	1863	453	4.112583
1189.999004	gene 16	3054	438	6.972603
1189.999004	gene 17	1747	581	3.006885
1189.999004	gene 17.5	221	572	0.386364
1189.999004	gene 18	281	570	0.492982
1189.999004	gene 18.5	559	567	0.985891
1189.999004	gene 18.7	321	567	0.566138
1189.999004	gene 19	1807	565	3.198230
1189.999004	gene 19.2	297	559	0.531306
1189.999004	gene 19.3	208	557	0.373429
1189.999004	gene 19.5	203	551	0.368421
1189.999004	gene 2.5	361	142	2.542254
1189.999004	gene 2.8	260	141	1.843972
1189.999004	gene 3	270	141	1.914894
1189.999004	gene 3.8	361	162	2.228395
1189.999004	gene 4.2	294	178	1.651685
1189.999004	gene 4.3	182	178	1.022472
1189.999004	gene 4.5	228	205	1.112195
1189.999004	gene 4.7	290	204	1.421569
1189.999004	gene 4A	648	160	4.050000
1189.999004	gene 5	2346	220	10.663636
1189.999004	gene 5.3	331	213	1.553991
1189.999004	gene 5.5	283	213	1.328638
1189.999004	gene 5.7	155	212	0.731132
1189.999004	gene 5.9	157	212	0.740566
1189.999004	gene 6	567	211	2.687204
1189.999004	gene 6.3	113	209	0.540670
1189.999004	gene 6.5	405	333	1.216216
1189.999004	gene 6.7	290	333	0.870871
1189.999004	gene 7	490	332	1.475904
1189.999004	gene 7.3	292	331	0.882175
1189.999004	gene 7.7	655	331	1.978852
1189.999004	gene 8	1623	330	4.918182
1189.999004	gene 9	1805	690	2.615942
1189.999004	gp-2	114	120	0.950000
1189.999004	lysozyme-3.5	255	139	1.834532
1189.999004	protein_kinase-0.7	304	11	27.636364
1189.999004	rnapol-1	415	11	37.727273
1194.999001	gene 0.3	39	11	3.545455
1194.999001	gene 1.1	17	61	0.278689
1194.999001	gene 1.2	98	31	3.161290
1194.999001	gene 1.3	831	87	9.551724
1194.999001	gene 1.4	68	73	0.931507
1194.999001	gene 1.5	44	73	0.602740
1194.999001	gene 1.6	141	101	1.396040
1194.999001	gene 1.7	322	124	2.596774
1194.999001	gene 1.8	78	121	0.644628
1194.999001	gene 10A	8663	1673	5.178123
1194.999001	gene 11	411	257	1.599222
1194.999001	gene 12	1538	257	5.984436
1194.999001	gene 13	437	466	0.937768
1194.999001	gene 14	488	463	1.053996
1194.999001	gene 15	1868	459	4.069717
1194.999001	gene 16	3081	445	6.923596
1194.999001	gene 17	1741	591	2.945854
1194.999001	gene 17.5	208	580	0.358621
1194.999001	gene 18	272	577	0.471404
1194.999001	gene 18.5	566	575	0.984348
1194.999001	gene 18.7	315	574	0.548780
1194.999001	gene 19	1802	573	3.144852
1194.999001	gene 19.2	304	568	0.535211
1194.999001	gene 19.3	215	565	0.380531
1194.999001	gene 19.5	193	557	0.346499
1194.999001	gene 2.5	362	143	2.531469
1194.999001	gene 2.8	269	143	1.881119
1194.999001	gene 3	274	142	1.929577
1194.999001	gene 3.8	364	164	2.219512
1194.999001	gene 4.2	303	181	1.674033
1194.999001	gene 4.3	167	181	0.922652
1194.999001	gene 4.5	224	206	1.087379
1194.999001	gene 4.7	288	205	1.404878
1194.999001	gene 4A	659	163	4.042945
1194.999001	gene 5	2343	222	10.554054
1194.999001	gene 5.3	332	218	1.522936
1194.999001	gene 5.5	290	216	1.342593
1194.999001	gene 5.7	160	215	0.744186
1194.999001	gene 5.9	154	214	0.719626
1194.999001	gene 6	575	214	2.686916
1194.999001	gene 6.3	100	212	0.471698
1194.999001	gene 6.5	413	337	1.225519
1194.999001	gene 6.7	277	335	0.826866
1194.999001	gene 7	492	334	1.473054
1194.999001	gene 7.3	291	333	0.873874
1194.999001	gene 7.7	649	333	1.948949
1194.999001	gene 8	1635	332	4.924699
1194.999001	gene 9	1810	700	2.585714
1194.999001	gp-2	107	121	0.884298
1194.999001	lysozyme-3.5	263	141	1.865248
1194.999001	protein_kinase-0.7	301	11	27.363636
1194.999001	rnapol-1	416	11	37.818182
1199.999001	gene 0.3	41	11	3.727273
1199.999001	gene 1.1	24	64	0.375000
1199.999001	gene 1.2	91	32	2.843750
1199.999001	gene 1.3	818	89	9.191011
1199.999001	gene 1.4	67	74	0.905405
1199.999001	gene 1.5	42	74	0.567568
1199.999001	gene 1.6	141	102	1.382353
1199.999001	gene 1.7	330	125	2.640000
1199.999001	gene 1.8	85	124	0.685484
1199.999001	gene 10A	8655	1692	5.115248
1199.999001	gene 11	408	258	1.581395
1199.999001	gene 12	1535	257	5.972763
1199.999001	gene 13	430	470	0.914894
1199.999001	gene 14	488	469	1.040512
1199.999001	gene 15	1875	466	4.023605
1199.999001	gene 16	3113	454	6.856828
1199.999001	gene 17	1732	600	2.886667
1199.999001	gene 17.5	221	586	0.377133
1199.999001	gene 18	267	584	0.457192
1199.999001	gene 18.5	574	581	0.987952
1199.999001	gene 18.7	318	581	0.547332
1199.999001	gene 19	1816	581	3.125645
1199.999001	gene 19.2	303	576	0.526042
1199.999001	gene 19.3	220	573	0.383944
1199.999001	gene 19.5	191	567	0.336861
1199.999001	gene 2.5	359	146	2.458904
1199.999001	gene 2.8	269	143	1.881119
1199.999001	gene 3	280	143	1.958042
1199.999001	gene 3.8	376	166	2.265060
1199.999001	gene 4.2	295	183	1.612022
1199.999001	gene 4.3	168	183	0.918033
1199.999001	gene 4.5	224	209	1.071770
1199.999001	gene 4.7	291	208	1.399038
1199.999001	gene 4A	665	166	4.006024
1199.999001	gene 5	2338	226	10.345133
1199.999001	gene 5.3	335	220	1.522727
1199.999001	gene 5.5	296	220	1.345455
1199.999001	gene 5.7	154	219	0.703196
1199.999001	gene 5.9	149	219	0.680365
1199.999001	gene 6	576	219	2.630137
1199.999001	gene 6.3	108	215	0.502326
1199.999001	gene 6.5	415	342	1.213450
1199.999001	gene 6.7	294	341	0.862170
1199.999001	gene 7	502	340	1.476471
1199.999001	gene 7.3	301	338	0.890533
1199.999001	gene 7.7	643	336	1.913690
1199.999001	gene 8	1639	333	4.921922
1199.999001	gene 9	1806	712	2.536517
1199.999001	gp-2	110	124	0.887097
1199.999001	lysozyme-3.5	255	143	1.783217
1199.999001	protein_kinase-0.7	298	11	27.090909
1199.999001	rnapol-1	410	11	37.272727
1204.999003	gene 0.3	39	11	3.545455
1204.999003	gene 1.1	26	65	0.400000
1204.999003	gene 1.2	95	33	2.878788
1204.999003	gene 1.3	807	91	8.868132
1204.999003	gene 1.4	80	76	1.052632
1204.999003	gene 1.5	48	76	0.631579
1204.999003	gene 1.6	135	104	1.298077
1204.999003	gene 1.7	334	127	2.629921
1204.999003	gene 1.8	82	125	0.656000
1204.999003	gene 10A	8641	1712	5.047313
1204.999003	gene 11	402	262	1.534351
1204.999003	gene 12	1543	260	5.934615
1204.999003	gene 13	437	474	0.921941
1204.999003	gene 14	482	472	1.021186
1204.999003	gene 15	1879	470	3.997872
1204.999003	gene 16	3127	459	6.812636
1204.999003	gene 17	1729	609	2.839080
1204.999003	gene 17.5	231	596	0.387584
1204.999003	gene 18	266	595	0.447059
1204.999003	gene 18.5	566	591	0.957699
1204.999003	gene 18.7	325	590	0.550847
1204.999003	gene 19	1822	586	3.109215
1204.999003	gene 19.2	296	581	0.509466
1204.999003	gene 19.3	220	581	0.378657
1204.999003	gene 19.5	187	574	0.325784
1204.999003	gene 2.5	364	147	2.476190
1204.999003	gene 2.8	271	146	1.856164
1204.999003	gene 3	279	146	1.910959
1204.999003	gene 3.8	382	167	2.287425
1204.999003	gene 4.2	295	191	1.544503
1204.999003	gene 4.3	163	187	0.871658
1204.999003	gene 4.5	232	213	1.089202
1204.999003	gene 4.7	295	212	1.391509
1204.999003	gene 4A	673	167	4.029940
1204.999003	gene 5	2340	230	10.173913
1204.999003	gene 5.3	338	222	1.522523
1204.999003	gene 5.5	299	222	1.346847
1204.999003	gene 5.7	153	221	0.692308
1204.999003	gene 5.9	150	221	0.678733
1204.999003	gene 6	583	220	2.650000
1204.999003	gene 6.3	105	219	0.479452
1204.999003	gene 6.5	422	348	1.212644
1204.999003	gene 6.7	291	347	0.838617
1204.999003	gene 7	490	345	1.420290
1204.999003	gene 7.3	276	343	0.804665
1204.999003	gene 7.7	645	342	1.885965
1204.999003	gene 8	1659	340	4.879412
1204.999003	gene 9	1814	718	2.526462
1204.999003	gp-2	111	125	0.888000
1204.999003	lysozyme-3.5	255	145	1.758621
1204.999003	protein_kinase-0.7	293	11	26.636364
1204.999003	rnapol-1	406	11	36.909091
1209.999001	gene 0.3	40	11	3.636364
1209.999001	gene 1.1	24	67	0.358209
1209.999001	gene 1.2	93	34	2.735294
1209.999001	gene 1.3	803	94	8.542553
1209.999001	gene 1.4	82	78	1.051282
1209.999001	gene 1.5	47	78	0.602564
1209.999001	gene 1.6	138	107	1.289720
1209.999001	gene 1.7	337	129	2.612403
1209.999001	gene 1.8	83	127	0.653543
1209.999001	gene 10A	8612	1730	4.978035
1209.999001	gene 11	393	264	1.488636
1209.999001	gene 12	1531	262	5.843511
1209.999001	gene 13	442	477	0.926625
1209.999001	gene 14	484	476	1.016807
1209.999001	gene 15	1886	474	3.978903
1209.999001	gene 16	3166	466	6.793991
1209.999001	gene 17	1726	620	2.783871
1209.999001	gene 17.5	237	606	0.391089
1209.999001	gene 18	267	603	0.442786
1209.999001	gene 18.5	568	601	0.945092
1209.999001	gene 18.7	326	599	0.544240
1209.999001	gene 19	1818	598	3.040134
1209.999001	gene 19.2	301	591	0.509306
1209.999001	gene 19.3	230	586	0.392491
1209.999001	gene 19.5	179	581	0.308090
1209.999001	gene 2.5	361	149	2.422819
1209.999001	gene 2.8	276	147	1.877551
1209.999001	gene 3	285	147	1.938776
1209.999001	gene 3.8	382	171	2.233918
1209.999001	gene 4.2	289	193	1.497409
1209.999001	gene 4.3	178	193	0.922280
1209.999001	gene 4.5	243	221	1.099548
1209.999001	gene 4.7	295	221	1.334842
1209.999001	gene 4A	684	171	4.000000
1209.999001	gene 5	2345	237	9.894515
1209.999001	gene 5.3	350	226	1.548673
1209.999001	gene 5.5	304	226	1.345133
1209.999001	gene 5.7	146	224	0.651786
1209.999001	gene 5.9	139	222	0.626126
1209.999001	gene 6	579	222	2.608108
1209.999001	gene 6.3	107	221	0.484163
1209.999001	gene 6.5	434	350	1.240000
1209.999001	gene 6.7	286	349	0.819484
1209.999001	gene 7	501	349	1.435530
1209.999001	gene 7.3	272	348	0.781609
1209.999001	gene 7.7	643	348	1.847701
1209.999001	gene 8	1659	345	4.808696
1209.999001	gene 9	1816	727	2.497937
1209.999001	gp-2	115	127	0.905512
1209.999001	lysozyme-3.5	258	147	1.755102
1209.999001	protein_kinase-0.7	287	11	26.090909
1209.999001	rnapol-1	404	11	36.727273
1214.999010	gene 0.3	41	11	3.727273
1214.999010	gene 1.1	20	67	0.298507
1214.999010	gene 1.2	95	34	2.794118
1214.999010	gene 1.3	802	95	8.442105
1214.999010	gene 1.4	84	81	1.037037
1214.999010	gene 1.5	42	81	0.518519
1214.999010	gene 1.6	145	109	1.330275
1214.999010	gene 1.7	342	132	2.590909
1214.999010	gene 1.8	82	130	0.630769
1214.999010	gene 10A	8566	1748	4.900458
1214.999010	gene 11	392	267	1.468165
1214.999010	gene 12	1533	265	5.784906
1214.999010	gene 13	439	482	0.910788
1214.999010	gene 14	469	480	0.977083
1214.999010	gene 15	1888	477	3.958071
1214.999010	gene 16	3205	470	6.819149
1214.999010	gene 17	1733	627	2.763955
1214.999010	gene 17.5	245	615	0.398374
1214.999010	gene 18	266	612	0.434641
1214.999010	gene 18.5	561	609	0.921182
1214.999010	gene 18.7	322	608	0.529605
1214.999010	gene 19	1815	607	2.990115
1214.999010	gene 19.2	295	601	0.490849
1214.999010	gene 19.3	230	597	0.385260
1214.999010	gene 19.5	184	589	0.312394
1214.999010	gene 2.5	357	154	2.318182
1214.999010	gene 2.8	274	150	1.826667
1214.999010	gene 3	278	149	1.865772
1214.999010	gene 3.8	382	174	2.195402
1214.999010	gene 4.2	291	196	1.484694
1214.999010	gene 4.3	175	193	0.906736
1214.999010	gene 4.5	247	222	1.112613
1214.999010	gene 4.7	305	222	1.373874
1214.999010	gene 4A	697	173	4.028902
1214.999010	gene 5	2336	243	9.613169
1214.999010	gene 5.3	357	230	1.552174
1214.999010	gene 5.5	303	228	1.328947
1214.999010	gene 5.7	135	226	0.597345
1214.999010	gene 5.9	137	226	0.606195
1214.999010	gene 6	577	226	2.553097
1214.999010	gene 6.3	114	223	0.511211
1214.999010	gene 6.5	436	356	1.224719
1214.999010	gene 6.7	284	354	0.802260
1214.999010	gene 7	507	352	1.440341
1214.999010	gene 7.3	272	351	0.774929
1214.999010	gene 7.7	664	349	1.902579
1214.999010	gene 8	1682	349	4.819484
1214.999010	gene 9	1821	739	2.464141
1214.999010	gp-2	121	130	0.930769
1214.999010	lysozyme-3.5	251	147	1.707483
1214.999010	protein_kinase-0.7	286	11	26.000000
1214.999010	rnapol-1	397	11	36.090909
1219.999001	gene 0.3	40	11	3.636364
1219.999001	gene 1.1	23	67	0.343284
1219.999001	gene 1.2	95	34	2.794118
1219.999001	gene 1.3	789	95	8.305263
1219.999001	gene 1.4	88	82	1.073171
1219.999001	gene 1.5	44	82	0.536585
1219.999001	gene 1.6	152	111	1.369369
1219.999001	gene 1.7	347	134	2.589552
1219.999001	gene 1.8	80	134	0.597015
1219.999001	gene 10A	8529	1769	4.821368
1219.999001	gene 11	394	270	1.459259
1219.999001	gene 12	1530	268	5.708955
1219.999001	gene 13	427	487	0.876797
1219.999001	gene 14	467	486	0.960905
1219.999001	gene 15	1902	482	3.946058
1219.999001	gene 16	3230	474	6.814346
1219.999001	gene 17	1729	638	2.710031
1219.999001	gene 17.5	240	622	0.385852
1219.999001	gene 18	265	621	0.426731
1219.999001	gene 18.5	575	619	0.928918
1219.999001	gene 18.7	322	617	0.521880
1219.999001	gene 19	1817	616	2.949675
1219.999001	gene 19.2	309	609	0.507389
1219.999001	gene 19.3	235	607	0.387150
1219.999001	gene 19.5	189	599	0.315526
1219.999001	gene 2.5	371	157	2.363057
1219.999001	gene 2.8	270	154	1.753247
1219.999001	gene 3	282	154	1.831169
1219.999001	gene 3.8	383	176	2.176136
1219.999001	gene 4.2	287	199	1.442211
1219.999001	gene 4.3	178	197	0.903553
1219.999001	gene 4.5	258	226	1.141593
1219.999001	gene 4.7	292	226	1.292035
1219.999001	gene 4A	696	176	3.954545
1219.999001	gene 5	2328	244	9.540984
1219.999001	gene 5.3	349	239	1.460251
1219.999001	gene 5.5	314	234	1.341880
1219.999001	gene 5.7	145	232	0.625000
1219.999001	gene 5.9	141	232	0.607759
1219.999001	gene 6	573	231	2.480519
1219.999001	gene 6.3	113	226	0.500000
1219.999001	gene 6.5	427	360	1.186111
1219.999001	gene 6.7	280	360	0.777778
1219.999001	gene 7	505	360	1.402778
1219.999001	gene 7.3	262	357	0.733894
1219.999001	gene 7.7	670	355	1.887324
1219.999001	gene 8	1685	353	4.773371
1219.999001	gene 9	1824	751	2.428762
1219.999001	gp-2	130	134	0.970149
1219.999001	lysozyme-3.5	269	152	1.769737
1219.999001	protein_kinase-0.7	284	11	25.818182
1219.999001	rnapol-1	394	11	35.818182
1224.999005	gene 0.3	39	11	3.545455
1224.999005	gene 1.1	26	69	0.376812
1224.999005	gene 1.2	92	36	2.555556
1224.999005	gene 1.3	767	97	7.907216
1224.999005	gene 1.4	87	82	1.060976
1224.999005	gene 1.5	40	82	0.487805
1224.999005	gene 1.6	146	111	1.315315
1224.999005	gene 1.7	341	135	2.525926
1224.999005	gene 1.8	78	135	0.577778
1224.999005	gene 10A	8526	1790	4.763128
1224.999005	gene 11	397	273	1.454212
1224.999005	gene 12	1513	272	5.562500
1224.999005	gene 13	439	491	0.894094
1224.999005	gene 14	471	490	0.961224
1224.999005	gene 15	1897	487	3.895277
1224.999005	gene 16	3245	478	6.788703
1224.999005	gene 17	1730	645	2.682171
1224.999005	gene 17.5	237	632	0.375000
1224.999005	gene 18	274	630	0.434921
1224.999005	gene 18.5	581	626	0.928115
1224.999005	gene 18.7	316	625	0.505600
1224.999005	gene 19	1819	623	2.919743
1224.999005	gene 19.2	306	620	0.493548
1224.999005	gene 19.3	240	615	0.390244
1224.999005	gene 19.5	190	608	0.312500
1224.999005	gene 2.5	375	158	2.373418
1224.999005	gene 2.8	281	158	1.778481
1224.999005	gene 3	285	157	1.815287
1224.999005	gene 3.8	384	181	2.121547
1224.999005	gene 4.2	302	200	1.510000
1224.999005	gene 4.3	173	200	0.865000
1224.999005	gene 4.5	257	232	1.107759
1224.999005	gene 4.7	292	231	1.264069
1224.999005	gene 4A	710	179	3.966480
1224.999005	gene 5	2315	250	9.260000
1224.999005	gene 5.3	350	243	1.440329
1224.999005	gene 5.5	321	242	1.326446
1224.999005	gene 5.7	149	242	0.615702
1224.999005	gene 5.9	142	242	0.586777
1224.999005	gene 6	572	241	2.373444
1224.999005	gene 6.3	110	232	0.474138
1224.999005	gene 6.5	441	367	1.201635
1224.999005	gene 6.7	281	365	0.769863
1224.999005	gene 7	498	363	1.371901
1224.999005	gene 7.3	269	361	0.745152
1224.999005	gene 7.7	661	360	1.836111
1224.999005	gene 8	1691	360	4.697222
1224.999005	gene 9	1820	759	2.397892
1224.999005	gp-2	124	135	0.918519
1224.999005	lysozyme-3.5	278	155	1.793548
1224.999005	protein_kinase-0.7	276	11	25.090909
1224.999005	rnapol-1	388	11	35.272727
1229.999002	gene 0.3	40	11	3.636364
1229.999002	gene 1.1	31	70	0.442857
1229.999002	gene 1.2	95	37	2.567568
1229.999002	gene 1.3	762	98	7.775510
1229.999002	gene 1.4	78	84	0.928571
1229.999002	gene 1.5	39	84	0.464286
1229.999002	gene 1.6	146	113	1.292035
1229.999002	gene 1.7	346	136	2.544118
1229.999002	gene 1.8	68	135	0.503704
1229.999002	gene 10A	8532	1809	4.716418
1229.999002	gene 11	399	274	1.456204
1229.999002	gene 12	1503	273	5.505495
1229.999002	gene 13	444	498	0.891566
1229.999002	gene 14	475	497	0.955734
1229.999002	gene 15	1885	491	3.839104
1229.999002	gene 16	3281	482	6.807054
1229.999002	gene 17	1734	655	2.647328
1229.999002	gene 17.5	238	640	0.371875
1229.999002	gene 18	277	640	0.432812
1229.999002	gene 18.5	576	638	0.902821
1229.999002	gene 18.7	320	638	0.501567
1229.999002	gene 19	1815	634	2.862776
1229.999002	gene 19.2	299	627	0.476874
1229.999002	gene 19.3	241	623	0.386838
1229.999002	gene 19.5	183	617	0.296596
1229.999002	gene 2.5	382	159	2.402516
1229.999002	gene 2.8	272	159	1.710692
1229.999002	gene 3	288	158	1.822785
1229.999002	gene 3.8	376	186	2.021505
1229.999002	gene 4.2	296	205	1.443902
1229.999002	gene 4.3	181	203	0.891626
1229.999002	gene 4.5	258	234	1.102564
1229.999002	gene 4.7	296	234	1.264957
1229.999002	gene 4A	718	184	3.902174
1229.999002	gene 5	2301	254	9.059055
1229.999002	gene 5.3	371	246	1.508130
1229.999002	gene 5.5	324	244	1.327869
1229.999002	gene 5.7	149	244	0.610656
1229.999002	gene 5.9	150	244	0.614754
1229.999002	gene 6	569	243	2.341564
1229.999002	gene 6.3	119	242	0.491736
1229.999002	gene 6.5	436	378	1.153439
1229.999002	gene 6.7	278	375	0.741333
1229.999002	gene 7	507	373	1.359249
1229.999002	gene 7.3	264	368	0.717391
1229.999002	gene 7.7	657	366	1.795082
1229.999002	gene 8	1700	363	4.683196
1229.999002	gene 9	1824	768	2.375000
1229.999002	gp-2	120	135	0.888889
1229.999002	lysozyme-3.5	288	158	1.822785
1229.999002	protein_kinase-0.7	272	11	24.727273
1229.999002	rnapol-1	385	11	35.000000
1234.999002	gene 0.3	40	11	3.636364
1234.999002	gene 1.1	28	70	0.400000
1234.999002	gene 1.2	97	37	2.621622
1234.999002	gene 1.3	754	99	7.616162
1234.999002	gene 1.4	75	85	0.882353
1234.999002	gene 1.5	48	85	0.564706
1234.999002	gene 1.6	150	114	1.315789
1234.999002	gene 1.7	350	138	2.536232
1234.999002	gene 1.8	74	137	0.540146
1234.999002	gene 10A	8516	1827	4.661193
1234.999002	gene 11	395	275	1.436364
1234.999002	gene 12	1516	275	5.512727
1234.999002	gene 13	428	501	0.854291
1234.999002	gene 14	457	500	0.914000
1234.999002	gene 15	1879	498	3.773092
1234.999002	gene 16	3311	487	6.798768
1234.999002	gene 17	1734	659	2.631259
1234.999002	gene 17.5	232	650	0.356923
1234.999002	gene 18	285	649	0.439137
1234.999002	gene 18.5	566	645	0.877519
1234.999002	gene 18.7	325	644	0.504658
1234.999002	gene 19	1808	641	2.820593
1234.999002	gene 19.2	300	638	0.470219
1234.999002	gene 19.3	241	633	0.380727
1234.999002	gene 19.5	202	625	0.323200
1234.999002	gene 2.5	383	161	2.378882
1234.999002	gene 2.8	269	159	1.691824
1234.999002	gene 3	286	159	1.798742
1234.999002	gene 3.8	380	187	2.032086
1234.999002	gene 4.2	289	210	1.376190
1234.999002	gene 4.3	183	209	0.875598
1234.999002	gene 4.5	270	239	1.129707
1234.999002	gene 4.7	297	237	1.253165
1234.999002	gene 4A	730	186	3.924731
1234.999002	gene 5	2294	258	8.891473
1234.999002	gene 5.3	368	252	1.460317
1234.999002	gene 5.5	328	248	1.322581
1234.999002	gene 5.7	159	248	0.641129
1234.999002	gene 5.9	160	248	0.645161
1234.999002	gene 6	568	247	2.299595
1234.999002	gene 6.3	114	244	0.467213
1234.999002	gene 6.5	437	385	1.135065
1234.999002	gene 6.7	290	384	0.755208
1234.999002	gene 7	511	382	1.337696
1234.999002	gene 7.3	261	380	0.686842
1234.999002	gene 7.7	661	377	1.753316
1234.999002	gene 8	1713	372	4.604839
1234.999002	gene 9	1820	780	2.333333
1234.999002	gp-2	112	137	0.817518
1234.999002	lysozyme-3.5	283	159	1.779874
1234.999002	protein_kinase-0.7	269	11	24.454545
1234.999002	rnapol-1	381	11	34.636364
1239.999001	gene 0.3	39	11	3.545455
1239.999001	gene 1.1	25	70	0.357143
1239.999001	gene 1.2	101	37	2.729730
1239.999001	gene 1.3	748	100	7.480000
1239.999001	gene 1.4	74	86	0.860465
1239.999001	gene 1.5	46	86	0.534884
1239.999001	gene 1.6	150	116	1.293103
1239.999001	gene 1.7	351	139	2.525180
1239.999001	gene 1.8	70	138	0.507246
1239.999001	gene 10A	8500	1846	4.604550
1239.999001	gene 11	393	279	1.408602
1239.999001	gene 12	1505	277	5.433213
1239.999001	gene 13	429	507	0.846154
1239.999001	gene 14	464	506	0.916996
1239.999001	gene 15	1886	502	3.756972
1239.999001	gene 16	3334	491	6.790224
1239.999001	gene 17	1745	667	2.616192
1239.999001	gene 17.5	218	657	0.331811
1239.999001	gene 18	295	657	0.449011
1239.999001	gene 18.5	574	655	0.876336
1239.999001	gene 18.7	321	654	0.490826
1239.999001	gene 19	1818	650	2.796923
1239.999001	gene 19.2	297	646	0.459752
1239.999001	gene 19.3	245	641	0.382215
1239.999001	gene 19.5	206	637	0.323391
1239.999001	gene 2.5	383	162	2.364198
1239.999001	gene 2.8	268	161	1.664596
1239.999001	gene 3	289	161	1.795031
1239.999001	gene 3.8	383	187	2.048128
1239.999001	gene 4.2	286	213	1.342723
1239.999001	gene 4.3	177	213	0.830986
1239.999001	gene 4.5	266	246	1.081301
1239.999001	gene 4.7	303	244	1.241803
1239.999001	gene 4A	742	187	3.967914
1239.999001	gene 5	2287	264	8.662879
1239.999001	gene 5.3	377	254	1.484252
1239.999001	gene 5.5	322	254	1.267717
1239.999001	gene 5.7	158	254	0.622047
1239.999001	gene 5.9	154	253	0.608696
1239.999001	gene 6	572	252	2.269841
1239.999001	gene 6.3	122	248	0.491935
1239.999001	gene 6.5	432	394	1.096447
1239.999001	gene 6.7	282	391	0.721228
1239.999001	gene 7	507	389	1.303342
1239.999001	gene 7.3	269	386	0.696891
1239.999001	gene 7.7	656	385	1.703896
1239.999001	gene 8	1719	382	4.500000
1239.999001	gene 9	1816	792	2.292929
1239.999001	gp-2	113	138	0.818841
1239.999001	lysozyme-3.5	287	160	1.793750
1239.999001	protein_kinase-0.7	264	11	24.000000
1239.999001	rnapol-1	377	11	34.272727
1244.999001	gene 0.3	39	11	3.545455
1244.999001	gene 1.1	27	71	0.380282
1244.999001	gene 1.2	102	38	2.684211
1244.999001	gene 1.3	744	102	7.294118
1244.999001	gene 1.4	62	87	0.712644
1244.999001	gene 1.5	47	87	0.540230
1244.999001	gene 1.6	162	117	1.384615
1244.999001	gene 1.7	357	141	2.531915
1244.999001	gene 1.8	66	140	0.471429
1244.999001	gene 10A	8506	1866	4.558414
1244.999001	gene 11	393	281	1.398577
1244.999001	gene 12	1500	281	5.338078
1244.999001	gene 13	433	516	0.839147
1244.999001	gene 14	467	514	0.908560
1244.999001	gene 15	1892	507	3.731755
1244.999001	gene 16	3365	498	6.757028
1244.999001	gene 17	1745	675	2.585185
1244.999001	gene 17.5	211	664	0.317771
1244.999001	gene 18	295	663	0.444947
1244.999001	gene 18.5	580	659	0.880121
1244.999001	gene 18.7	311	659	0.471927
1244.999001	gene 19	1824	658	2.772036
1244.999001	gene 19.2	291	655	0.444275
1244.999001	gene 19.3	262	650	0.403077
1244.999001	gene 19.5	201	643	0.312597
1244.999001	gene 2.5	375	165	2.272727
1244.999001	gene 2.8	286	162	1.765432
1244.999001	gene 3	299	162	1.845679
1244.999001	gene 3.8	383	189	2.026455
1244.999001	gene 4.2	278	214	1.299065
1244.999001	gene 4.3	181	214	0.845794
1244.999001	gene 4.5	268	248	1.080645
1244.999001	gene 4.7	302	247	1.222672
1244.999001	gene 4A	750	189	3.968254
1244.999001	gene 5	2282	268	8.514925
1244.999001	gene 5.3	378	258	1.465116
1244.999001	gene 5.5	334	257	1.299611
1244.999001	gene 5.7	145	256	0.566406
1244.999001	gene 5.9	156	256	0.609375
1244.999001	gene 6	582	255	2.282353
1244.999001	gene 6.3	124	253	0.490119
1244.999001	gene 6.5	433	399	1.085213
1244.999001	gene 6.7	281	396	0.709596
1244.999001	gene 7	514	395	1.301266
1244.999001	gene 7.3	268	395	0.678481
1244.999001	gene 7.7	649	392	1.655612
1244.999001	gene 8	1717	390	4.402564
1244.999001	gene 9	1817	806	2.254342
1244.999001	gp-2	108	140	0.771429
1244.999001	lysozyme-3.5	275	161	1.708075
1244.999001	protein_kinase-0.7	262	11	23.818182
1244.999001	rnapol-1	370	11	33.636364
1249.999001	gene 0.3	40	11	3.636364
1249.999001	gene 1.1	24	71	0.338028
1249.999001	gene 1.2	98	38	2.578947
1249.999001	gene 1.3	723	102	7.088235
1249.999001	gene 1.4	64	89	0.719101
1249.999001	gene 1.5	53	89	0.595506
1249.999001	gene 1.6	156	120	1.300000
1249.999001	gene 1.7	353	142	2.485915
1249.999001	gene 1.8	66	141	0.468085
1249.999001	gene 10A	8467	1886	4.489396
1249.999001	gene 11	383	282	1.358156
1249.999001	gene 12	1499	282	5.315603
1249.999001	gene 13	431	520	0.828846
1249.999001	gene 14	470	519	0.905588
1249.999001	gene 15	1891	517	3.657640
1249.999001	gene 16	3381	502	6.735060
1249.999001	gene 17	1749	682	2.564516
1249.999001	gene 17.5	215	672	0.319940
1249.999001	gene 18	303	670	0.452239
1249.999001	gene 18.5	589	667	0.883058
1249.999001	gene 18.7	319	667	0.478261
1249.999001	gene 19	1835	665	2.759398
1249.999001	gene 19.2	296	660	0.448485
1249.999001	gene 19.3	261	658	0.396657
1249.999001	gene 19.5	209	653	0.320061
1249.999001	gene 2.5	384	167	2.299401
1249.999001	gene 2.8	292	166	1.759036
1249.999001	gene 3	290	165	1.757576
1249.999001	gene 3.8	384	190	2.021053
1249.999001	gene 4.2	284	216	1.314815
1249.999001	gene 4.3	177	216	0.819444
1249.999001	gene 4.5	262	250	1.048000
1249.999001	gene 4.7	316	249	1.269076
