1549.999001	gene 17.5	81	2046	0.039589
1549.999001	gene 18	104	2043	0.050906
1549.999001	gene 18.5	145	2039	0.071113
1549.999001	gene 18.7	94	2038	0.046124
1549.999001	gene 19	619	2034	0.304326
1549.999001	gene 19.2	116	2027	0.057227
1549.999001	gene 19.3	83	2020	0.041089
1549.999001	gene 19.5	70	2010	0.034826
1549.999001	gene 2.5	120	420	0.285714
1549.999001	gene 2.8	80	418	0.191388
1549.999001	gene 3	101	418	0.241627
1549.999001	gene 3.8	89	471	0.188960
1549.999001	gene 4.2	87	521	0.166987
1549.999001	gene 4.3	55	520	0.105769
1549.999001	gene 4.5	59	578	0.102076
1549.999001	gene 4.7	90	578	0.155709
1549.999001	gene 4A	398	470	0.846809
1549.999001	gene 5	621	627	0.990431
1549.999001	gene 5.3	111	619	0.179321
1549.999001	gene 5.5	90	617	0.145867
1549.999001	gene 5.7	55	617	0.089141
1549.999001	gene 5.9	49	616	0.079545
1549.999001	gene 6	225	614	0.366450
1549.999001	gene 6.3	39	614	0.063518
1549.999001	gene 6.5	142	1091	0.130156
1549.999001	gene 6.7	104	1090	0.095413
1549.999001	gene 7	152	1088	0.139706
1549.999001	gene 7.3	85	1087	0.078197
1549.999001	gene 7.7	202	1084	0.186347
1549.999001	gene 8	680	1081	0.629047
1549.999001	gene 9	562	2357	0.238439
1549.999001	gp-2	31	361	0.085873
1549.999001	lysozyme-3.5	107	418	0.255981
1549.999001	protein_kinase-0.7	14	16	0.875000
1549.999001	rnapol-1	22	17	1.294118
1554.999006	gene 0.3	5	16	0.312500
1554.999006	gene 1.1	5	165	0.030303
1554.999006	gene 1.2	21	91	0.230769
1554.999006	gene 1.3	121	229	0.528384
1554.999006	gene 1.4	21	210	0.100000
1554.999006	gene 1.5	8	210	0.038095
1554.999006	gene 1.6	43	291	0.147766
1554.999006	gene 1.7	136	361	0.376731
1554.999006	gene 1.8	34	361	0.094183
1554.999006	gene 10A	820	4189	0.195751
1554.999006	gene 11	84	617	0.136143
1554.999006	gene 12	375	616	0.608766
1554.999006	gene 13	140	1483	0.094403
1554.999006	gene 14	138	1481	0.093180
1554.999006	gene 15	573	1478	0.387686
1554.999006	gene 16	1023	1458	0.701646
1554.999006	gene 17	584	2073	0.281717
1554.999006	gene 17.5	82	2058	0.039845
1554.999006	gene 18	105	2056	0.051070
1554.999006	gene 18.5	133	2054	0.064752
1554.999006	gene 18.7	97	2052	0.047271
1554.999006	gene 19	618	2048	0.301758
1554.999006	gene 19.2	108	2039	0.052967
1554.999006	gene 19.3	81	2033	0.039843
1554.999006	gene 19.5	73	2024	0.036067
1554.999006	gene 2.5	116	421	0.275534
1554.999006	gene 2.8	81	420	0.192857
1554.999006	gene 3	100	420	0.238095
1554.999006	gene 3.8	99	473	0.209302
1554.999006	gene 4.2	97	522	0.185824
1554.999006	gene 4.3	42	521	0.080614
1554.999006	gene 4.5	54	580	0.093103
1554.999006	gene 4.7	85	580	0.146552
1554.999006	gene 4A	399	473	0.843552
1554.999006	gene 5	614	628	0.977707
1554.999006	gene 5.3	107	623	0.171750
1554.999006	gene 5.5	84	621	0.135266
1554.999006	gene 5.7	51	619	0.082391
1554.999006	gene 5.9	42	619	0.067851
1554.999006	gene 6	221	619	0.357027
1554.999006	gene 6.3	44	617	0.071313
1554.999006	gene 6.5	148	1094	0.135283
1554.999006	gene 6.7	105	1093	0.096066
1554.999006	gene 7	160	1092	0.146520
1554.999006	gene 7.3	89	1092	0.081502
1554.999006	gene 7.7	204	1090	0.187156
1554.999006	gene 8	684	1088	0.628676
1554.999006	gene 9	557	2368	0.235220
1554.999006	gp-2	33	361	0.091413
1554.999006	lysozyme-3.5	99	419	0.236277
1554.999006	protein_kinase-0.7	13	16	0.812500
1554.999006	rnapol-1	23	17	1.352941
1559.999002	gene 0.3	5	16	0.312500
1559.999002	gene 1.1	5	165	0.030303
1559.999002	gene 1.2	24	91	0.263736
1559.999002	gene 1.3	122	229	0.532751
1559.999002	gene 1.4	21	210	0.100000
1559.999002	gene 1.5	9	210	0.042857
1559.999002	gene 1.6	42	292	0.143836
1559.999002	gene 1.7	133	363	0.366391
1559.999002	gene 1.8	33	363	0.090909
1559.999002	gene 10A	827	4209	0.196484
1559.999002	gene 11	90	621	0.144928
1559.999002	gene 12	377	619	0.609047
1559.999002	gene 13	136	1494	0.091031
1559.999002	gene 14	141	1492	0.094504
1559.999002	gene 15	583	1484	0.392857
1559.999002	gene 16	1019	1469	0.693669
1559.999002	gene 17	586	2086	0.280920
1559.999002	gene 17.5	71	2068	0.034333
1559.999002	gene 18	89	2067	0.043058
1559.999002	gene 18.5	130	2064	0.062984
1559.999002	gene 18.7	103	2063	0.049927
1559.999002	gene 19	621	2059	0.301603
1559.999002	gene 19.2	110	2054	0.053554
1559.999002	gene 19.3	85	2047	0.041524
1559.999002	gene 19.5	65	2037	0.031910
1559.999002	gene 2.5	120	422	0.284360
1559.999002	gene 2.8	89	422	0.210900
1559.999002	gene 3	97	421	0.230404
1559.999002	gene 3.8	95	476	0.199580
1559.999002	gene 4.2	102	525	0.194286
1559.999002	gene 4.3	42	524	0.080153
1559.999002	gene 4.5	52	581	0.089501
1559.999002	gene 4.7	86	581	0.148021
1559.999002	gene 4A	405	476	0.850840
1559.999002	gene 5	605	630	0.960317
1559.999002	gene 5.3	102	627	0.162679
1559.999002	gene 5.5	87	626	0.138978
1559.999002	gene 5.7	44	624	0.070513
1559.999002	gene 5.9	45	624	0.072115
1559.999002	gene 6	222	624	0.355769
1559.999002	gene 6.3	38	619	0.061389
1559.999002	gene 6.5	146	1103	0.132366
1559.999002	gene 6.7	117	1101	0.106267
1559.999002	gene 7	158	1099	0.143767
1559.999002	gene 7.3	91	1097	0.082954
1559.999002	gene 7.7	200	1093	0.182983
1559.999002	gene 8	689	1092	0.630952
1559.999002	gene 9	554	2381	0.232675
1559.999002	gp-2	37	362	0.102210
1559.999002	lysozyme-3.5	97	420	0.230952
1559.999002	protein_kinase-0.7	14	16	0.875000
1559.999002	rnapol-1	23	17	1.352941
1564.999001	gene 0.3	4	16	0.250000
1564.999001	gene 1.1	5	166	0.030120
1564.999001	gene 1.2	28	92	0.304348
1564.999001	gene 1.3	124	230	0.539130
1564.999001	gene 1.4	22	210	0.104762
1564.999001	gene 1.5	8	210	0.038095
1564.999001	gene 1.6	43	292	0.147260
1564.999001	gene 1.7	125	363	0.344353
1564.999001	gene 1.8	28	363	0.077135
1564.999001	gene 10A	830	4229	0.196264
1564.999001	gene 11	88	627	0.140351
1564.999001	gene 12	373	625	0.596800
1564.999001	gene 13	138	1507	0.091573
1564.999001	gene 14	143	1504	0.095080
1564.999001	gene 15	582	1495	0.389298
1564.999001	gene 16	1021	1478	0.690798
1564.999001	gene 17	586	2098	0.279314
1564.999001	gene 17.5	77	2080	0.037019
1564.999001	gene 18	86	2077	0.041406
1564.999001	gene 18.5	133	2072	0.064189
1564.999001	gene 18.7	98	2071	0.047320
1564.999001	gene 19	620	2069	0.299662
1564.999001	gene 19.2	108	2064	0.052326
1564.999001	gene 19.3	78	2059	0.037882
1564.999001	gene 19.5	66	2051	0.032179
1564.999001	gene 2.5	111	424	0.261792
1564.999001	gene 2.8	91	424	0.214623
1564.999001	gene 3	96	423	0.226950
1564.999001	gene 3.8	99	478	0.207113
1564.999001	gene 4.2	97	526	0.184411
1564.999001	gene 4.3	41	525	0.078095
1564.999001	gene 4.5	55	584	0.094178
1564.999001	gene 4.7	94	584	0.160959
1564.999001	gene 4A	401	477	0.840671
1564.999001	gene 5	607	633	0.958926
1564.999001	gene 5.3	98	629	0.155803
1564.999001	gene 5.5	88	628	0.140127
1564.999001	gene 5.7	40	627	0.063796
1564.999001	gene 5.9	48	627	0.076555
1564.999001	gene 6	216	627	0.344498
1564.999001	gene 6.3	37	624	0.059295
1564.999001	gene 6.5	154	1111	0.138614
1564.999001	gene 6.7	115	1110	0.103604
1564.999001	gene 7	168	1109	0.151488
1564.999001	gene 7.3	99	1104	0.089674
1564.999001	gene 7.7	200	1103	0.181324
1564.999001	gene 8	680	1100	0.618182
1564.999001	gene 9	547	2394	0.228488
1564.999001	gp-2	41	363	0.112948
1564.999001	lysozyme-3.5	94	422	0.222749
1564.999001	protein_kinase-0.7	13	16	0.812500
1564.999001	rnapol-1	23	17	1.352941
1569.999014	gene 0.3	4	16	0.250000
1569.999014	gene 1.1	6	166	0.036145
1569.999014	gene 1.2	27	92	0.293478
1569.999014	gene 1.3	128	230	0.556522
1569.999014	gene 1.4	18	210	0.085714
1569.999014	gene 1.5	14	210	0.066667
1569.999014	gene 1.6	40	292	0.136986
1569.999014	gene 1.7	123	363	0.338843
1569.999014	gene 1.8	28	363	0.077135
1569.999014	gene 10A	833	4250	0.196000
1569.999014	gene 11	94	628	0.149682
1569.999014	gene 12	377	627	0.601276
1569.999014	gene 13	137	1514	0.090489
1569.999014	gene 14	144	1511	0.095301
1569.999014	gene 15	581	1508	0.385279
1569.999014	gene 16	1025	1484	0.690701
1569.999014	gene 17	574	2109	0.272167
1569.999014	gene 17.5	69	2092	0.032983
1569.999014	gene 18	85	2089	0.040689
1569.999014	gene 18.5	135	2086	0.064717
1569.999014	gene 18.7	109	2085	0.052278
1569.999014	gene 19	614	2081	0.295050
1569.999014	gene 19.2	110	2073	0.053063
1569.999014	gene 19.3	74	2068	0.035783
1569.999014	gene 19.5	65	2062	0.031523
1569.999014	gene 2.5	108	424	0.254717
1569.999014	gene 2.8	92	424	0.216981
1569.999014	gene 3	93	424	0.219340
1569.999014	gene 3.8	99	480	0.206250
1569.999014	gene 4.2	103	529	0.194707
1569.999014	gene 4.3	49	529	0.092628
1569.999014	gene 4.5	60	588	0.102041
1569.999014	gene 4.7	89	586	0.151877
1569.999014	gene 4A	406	479	0.847599
1569.999014	gene 5	610	633	0.963665
1569.999014	gene 5.3	95	630	0.150794
1569.999014	gene 5.5	86	629	0.136725
1569.999014	gene 5.7	44	629	0.069952
1569.999014	gene 5.9	47	629	0.074722
1569.999014	gene 6	217	629	0.344992
1569.999014	gene 6.3	39	627	0.062201
1569.999014	gene 6.5	151	1117	0.135184
1569.999014	gene 6.7	112	1117	0.100269
1569.999014	gene 7	174	1115	0.156054
1569.999014	gene 7.3	97	1111	0.087309
1569.999014	gene 7.7	187	1111	0.168317
1569.999014	gene 8	680	1109	0.613165
1569.999014	gene 9	550	2407	0.228500
1569.999014	gp-2	38	363	0.104683
1569.999014	lysozyme-3.5	91	424	0.214623
1569.999014	protein_kinase-0.7	14	16	0.875000
1569.999014	rnapol-1	23	17	1.352941
1574.999003	gene 0.3	4	16	0.250000
1574.999003	gene 1.1	7	166	0.042169
1574.999003	gene 1.2	27	92	0.293478
1574.999003	gene 1.3	125	231	0.541126
1574.999003	gene 1.4	14	210	0.066667
1574.999003	gene 1.5	17	210	0.080952
1574.999003	gene 1.6	40	293	0.136519
1574.999003	gene 1.7	124	365	0.339726
1574.999003	gene 1.8	36	364	0.098901
1574.999003	gene 10A	829	4271	0.194100
1574.999003	gene 11	83	628	0.132166
1574.999003	gene 12	377	628	0.600318
1574.999003	gene 13	135	1525	0.088525
1574.999003	gene 14	158	1521	0.103879
1574.999003	gene 15	577	1515	0.380858
1574.999003	gene 16	1028	1494	0.688086
1574.999003	gene 17	570	2120	0.268868
1574.999003	gene 17.5	67	2102	0.031874
1574.999003	gene 18	90	2101	0.042837
1574.999003	gene 18.5	133	2097	0.063424
1574.999003	gene 18.7	101	2096	0.048187
1574.999003	gene 19	604	2092	0.288719
1574.999003	gene 19.2	112	2086	0.053691
1574.999003	gene 19.3	80	2080	0.038462
1574.999003	gene 19.5	61	2071	0.029454
1574.999003	gene 2.5	102	426	0.239437
1574.999003	gene 2.8	100	425	0.235294
1574.999003	gene 3	97	424	0.228774
1574.999003	gene 3.8	103	481	0.214137
1574.999003	gene 4.2	106	532	0.199248
1574.999003	gene 4.3	45	532	0.084586
1574.999003	gene 4.5	64	590	0.108475
1574.999003	gene 4.7	85	589	0.144312
1574.999003	gene 4A	405	481	0.841996
1574.999003	gene 5	605	638	0.948276
1574.999003	gene 5.3	97	633	0.153239
1574.999003	gene 5.5	88	632	0.139241
1574.999003	gene 5.7	60	630	0.095238
1574.999003	gene 5.9	45	630	0.071429
1574.999003	gene 6	211	630	0.334921
1574.999003	gene 6.3	38	629	0.060413
1574.999003	gene 6.5	149	1123	0.132680
1574.999003	gene 6.7	108	1120	0.096429
1574.999003	gene 7	178	1119	0.159071
1574.999003	gene 7.3	119	1118	0.106440
1574.999003	gene 7.7	192	1117	0.171889
1574.999003	gene 8	667	1115	0.598206
1574.999003	gene 9	539	2420	0.222727
1574.999003	gp-2	36	364	0.098901
1574.999003	lysozyme-3.5	90	424	0.212264
1574.999003	protein_kinase-0.7	14	16	0.875000
1574.999003	rnapol-1	22	17	1.294118
1579.999009	gene 0.3	3	16	0.187500
1579.999009	gene 1.1	6	167	0.035928
1579.999009	gene 1.2	30	93	0.322581
1579.999009	gene 1.3	126	234	0.538462
1579.999009	gene 1.4	13	215	0.060465
1579.999009	gene 1.5	11	215	0.051163
1579.999009	gene 1.6	45	299	0.150502
1579.999009	gene 1.7	120	366	0.327869
1579.999009	gene 1.8	40	366	0.109290
1579.999009	gene 10A	821	4294	0.191197
1579.999009	gene 11	81	632	0.128165
1579.999009	gene 12	373	628	0.593949
1579.999009	gene 13	137	1533	0.089367
1579.999009	gene 14	156	1531	0.101894
1579.999009	gene 15	585	1527	0.383104
1579.999009	gene 16	1029	1507	0.682814
1579.999009	gene 17	571	2133	0.267698
1579.999009	gene 17.5	68	2115	0.032151
1579.999009	gene 18	96	2112	0.045455
1579.999009	gene 18.5	135	2110	0.063981
1579.999009	gene 18.7	104	2108	0.049336
1579.999009	gene 19	600	2104	0.285171
1579.999009	gene 19.2	120	2098	0.057197
1579.999009	gene 19.3	79	2092	0.037763
1579.999009	gene 19.5	50	2084	0.023992
1579.999009	gene 2.5	89	427	0.208431
1579.999009	gene 2.8	112	426	0.262911
1579.999009	gene 3	96	426	0.225352
1579.999009	gene 3.8	104	481	0.216216
1579.999009	gene 4.2	103	534	0.192884
1579.999009	gene 4.3	54	534	0.101124
1579.999009	gene 4.5	65	592	0.109797
1579.999009	gene 4.7	88	591	0.148900
1579.999009	gene 4A	408	481	0.848233
1579.999009	gene 5	607	641	0.946958
1579.999009	gene 5.3	99	634	0.156151
1579.999009	gene 5.5	90	633	0.142180
1579.999009	gene 5.7	61	633	0.096367
1579.999009	gene 5.9	45	633	0.071090
1579.999009	gene 6	220	633	0.347551
1579.999009	gene 6.3	35	630	0.055556
1579.999009	gene 6.5	140	1128	0.124113
1579.999009	gene 6.7	112	1128	0.099291
1579.999009	gene 7	187	1126	0.166075
1579.999009	gene 7.3	110	1125	0.097778
1579.999009	gene 7.7	174	1122	0.155080
1579.999009	gene 8	666	1119	0.595174
1579.999009	gene 9	557	2433	0.228935
1579.999009	gp-2	31	366	0.084699
1579.999009	lysozyme-3.5	82	425	0.192941
1579.999009	protein_kinase-0.7	14	16	0.875000
1579.999009	rnapol-1	21	17	1.235294
1584.999003	gene 0.3	3	16	0.187500
1584.999003	gene 1.1	12	167	0.071856
1584.999003	gene 1.2	31	94	0.329787
1584.999003	gene 1.3	131	236	0.555085
1584.999003	gene 1.4	15	218	0.068807
1584.999003	gene 1.5	8	217	0.036866
1584.999003	gene 1.6	41	301	0.136213
1584.999003	gene 1.7	117	374	0.312834
1584.999003	gene 1.8	36	371	0.097035
1584.999003	gene 10A	822	4315	0.190498
1584.999003	gene 11	82	635	0.129134
1584.999003	gene 12	368	633	0.581359
1584.999003	gene 13	117	1537	0.076122
1584.999003	gene 14	159	1535	0.103583
1584.999003	gene 15	581	1533	0.378995
1584.999003	gene 16	1032	1516	0.680739
1584.999003	gene 17	566	2145	0.263869
1584.999003	gene 17.5	73	2127	0.034321
1584.999003	gene 18	107	2123	0.050400
1584.999003	gene 18.5	147	2120	0.069340
1584.999003	gene 18.7	111	2119	0.052383
1584.999003	gene 19	606	2115	0.286525
1584.999003	gene 19.2	123	2110	0.058294
1584.999003	gene 19.3	78	2103	0.037090
1584.999003	gene 19.5	54	2095	0.025776
1584.999003	gene 2.5	88	430	0.204651
1584.999003	gene 2.8	108	428	0.252336
1584.999003	gene 3	93	427	0.217799
1584.999003	gene 3.8	115	483	0.238095
1584.999003	gene 4.2	109	534	0.204120
1584.999003	gene 4.3	45	534	0.084270
1584.999003	gene 4.5	67	594	0.112795
1584.999003	gene 4.7	87	594	0.146465
1584.999003	gene 4A	405	482	0.840249
1584.999003	gene 5	604	644	0.937888
1584.999003	gene 5.3	105	639	0.164319
1584.999003	gene 5.5	94	638	0.147335
1584.999003	gene 5.7	58	637	0.091052
1584.999003	gene 5.9	38	635	0.059843
1584.999003	gene 6	223	635	0.351181
1584.999003	gene 6.3	36	633	0.056872
1584.999003	gene 6.5	145	1135	0.127753
1584.999003	gene 6.7	102	1134	0.089947
1584.999003	gene 7	189	1132	0.166961
1584.999003	gene 7.3	98	1129	0.086802
1584.999003	gene 7.7	182	1128	0.161348
1584.999003	gene 8	658	1126	0.584369
1584.999003	gene 9	566	2449	0.231115
1584.999003	gp-2	28	371	0.075472
1584.999003	lysozyme-3.5	79	427	0.185012
1584.999003	protein_kinase-0.7	14	16	0.875000
1584.999003	rnapol-1	20	17	1.176471
1589.999001	gene 0.3	3	16	0.187500
1589.999001	gene 1.1	7	169	0.041420
1589.999001	gene 1.2	28	95	0.294737
1589.999001	gene 1.3	132	236	0.559322
1589.999001	gene 1.4	26	220	0.118182
1589.999001	gene 1.5	8	220	0.036364
1589.999001	gene 1.6	36	304	0.118421
1589.999001	gene 1.7	118	376	0.313830
1589.999001	gene 1.8	37	375	0.098667
1589.999001	gene 10A	824	4335	0.190081
1589.999001	gene 11	75	637	0.117739
1589.999001	gene 12	370	637	0.580848
1589.999001	gene 13	124	1546	0.080207
1589.999001	gene 14	155	1543	0.100454
1589.999001	gene 15	587	1538	0.381664
1589.999001	gene 16	1030	1526	0.674967
1589.999001	gene 17	580	2155	0.269142
1589.999001	gene 17.5	74	2139	0.034596
1589.999001	gene 18	106	2136	0.049625
1589.999001	gene 18.5	151	2132	0.070826
1589.999001	gene 18.7	120	2130	0.056338
1589.999001	gene 19	604	2128	0.283835
1589.999001	gene 19.2	123	2120	0.058019
1589.999001	gene 19.3	80	2115	0.037825
1589.999001	gene 19.5	60	2107	0.028477
1589.999001	gene 2.5	81	436	0.185780
1589.999001	gene 2.8	104	433	0.240185
1589.999001	gene 3	95	431	0.220418
1589.999001	gene 3.8	113	486	0.232510
1589.999001	gene 4.2	98	535	0.183178
1589.999001	gene 4.3	54	534	0.101124
1589.999001	gene 4.5	53	595	0.089076
1589.999001	gene 4.7	90	595	0.151261
1589.999001	gene 4A	402	485	0.828866
1589.999001	gene 5	606	646	0.938080
1589.999001	gene 5.3	100	641	0.156006
1589.999001	gene 5.5	94	641	0.146646
1589.999001	gene 5.7	58	639	0.090767
1589.999001	gene 5.9	54	639	0.084507
1589.999001	gene 6	221	639	0.345853
1589.999001	gene 6.3	41	636	0.064465
1589.999001	gene 6.5	141	1139	0.123793
1589.999001	gene 6.7	98	1137	0.086192
1589.999001	gene 7	191	1137	0.167986
1589.999001	gene 7.3	91	1136	0.080106
1589.999001	gene 7.7	184	1134	0.162257
1589.999001	gene 8	664	1132	0.586572
1589.999001	gene 9	566	2464	0.229708
1589.999001	gp-2	35	374	0.093583
1589.999001	lysozyme-3.5	71	428	0.165888
1589.999001	protein_kinase-0.7	12	16	0.750000
1589.999001	rnapol-1	20	17	1.176471
1594.999008	gene 0.3	2	17	0.117647
1594.999008	gene 1.1	7	170	0.041176
1594.999008	gene 1.2	24	95	0.252632
1594.999008	gene 1.3	134	236	0.567797
1594.999008	gene 1.4	26	220	0.118182
1594.999008	gene 1.5	16	220	0.072727
1594.999008	gene 1.6	40	304	0.131579
1594.999008	gene 1.7	121	378	0.320106
1594.999008	gene 1.8	42	377	0.111406
1594.999008	gene 10A	831	4357	0.190728
1594.999008	gene 11	73	642	0.113707
1594.999008	gene 12	364	639	0.569640
1594.999008	gene 13	132	1557	0.084778
1594.999008	gene 14	159	1552	0.102448
1594.999008	gene 15	589	1547	0.380737
1594.999008	gene 16	1027	1533	0.669928
1594.999008	gene 17	586	2169	0.270171
1594.999008	gene 17.5	63	2148	0.029330
1594.999008	gene 18	108	2147	0.050303
1594.999008	gene 18.5	151	2144	0.070429
1594.999008	gene 18.7	123	2143	0.057396
1594.999008	gene 19	598	2140	0.279439
1594.999008	gene 19.2	119	2133	0.055790
1594.999008	gene 19.3	82	2127	0.038552
1594.999008	gene 19.5	68	2117	0.032121
1594.999008	gene 2.5	94	439	0.214123
1594.999008	gene 2.8	111	437	0.254005
1594.999008	gene 3	93	436	0.213303
1594.999008	gene 3.8	121	491	0.246436
1594.999008	gene 4.2	99	538	0.184015
1594.999008	gene 4.3	51	537	0.094972
1594.999008	gene 4.5	50	597	0.083752
1594.999008	gene 4.7	93	596	0.156040
1594.999008	gene 4A	399	487	0.819302
1594.999008	gene 5	605	648	0.933642
1594.999008	gene 5.3	107	645	0.165891
1594.999008	gene 5.5	94	643	0.146190
1594.999008	gene 5.7	45	643	0.069984
1594.999008	gene 5.9	58	642	0.090343
1594.999008	gene 6	220	641	0.343214
1594.999008	gene 6.3	40	639	0.062598
1594.999008	gene 6.5	136	1150	0.118261
1594.999008	gene 6.7	92	1148	0.080139
1594.999008	gene 7	191	1148	0.166376
1594.999008	gene 7.3	76	1141	0.066608
1594.999008	gene 7.7	187	1138	0.164323
1594.999008	gene 8	672	1137	0.591029
1594.999008	gene 9	561	2480	0.226210
1594.999008	gp-2	36	377	0.095491
1594.999008	lysozyme-3.5	65	434	0.149770
1594.999008	protein_kinase-0.7	11	16	0.687500
1594.999008	rnapol-1	20	17	1.176471
1599.999013	gene 0.3	3	17	0.176471
1599.999013	gene 1.1	4	171	0.023392
1599.999013	gene 1.2	22	96	0.229167
1599.999013	gene 1.3	131	240	0.545833
1599.999013	gene 1.4	23	220	0.104545
1599.999013	gene 1.5	22	220	0.100000
1599.999013	gene 1.6	38	304	0.125000
1599.999013	gene 1.7	110	378	0.291005
1599.999013	gene 1.8	30	378	0.079365
1599.999013	gene 10A	813	4378	0.185701
1599.999013	gene 11	68	647	0.105100
1599.999013	gene 12	366	644	0.568323
1599.999013	gene 13	134	1563	0.085733
1599.999013	gene 14	147	1562	0.094110
1599.999013	gene 15	601	1557	0.385999
1599.999013	gene 16	1025	1538	0.666450
1599.999013	gene 17	590	2182	0.270394
1599.999013	gene 17.5	59	2160	0.027315
1599.999013	gene 18	112	2159	0.051876
1599.999013	gene 18.5	155	2155	0.071926
1599.999013	gene 18.7	131	2153	0.060845
1599.999013	gene 19	600	2149	0.279200
1599.999013	gene 19.2	114	2145	0.053147
1599.999013	gene 19.3	85	2139	0.039738
1599.999013	gene 19.5	64	2129	0.030061
1599.999013	gene 2.5	86	440	0.195455
1599.999013	gene 2.8	109	439	0.248292
1599.999013	gene 3	101	439	0.230068
1599.999013	gene 3.8	119	494	0.240891
1599.999013	gene 4.2	105	540	0.194444
1599.999013	gene 4.3	58	540	0.107407
1599.999013	gene 4.5	53	601	0.088186
1599.999013	gene 4.7	103	600	0.171667
1599.999013	gene 4A	397	493	0.805274
1599.999013	gene 5	602	651	0.924731
1599.999013	gene 5.3	105	647	0.162287
1599.999013	gene 5.5	98	646	0.151703
1599.999013	gene 5.7	54	646	0.083591
1599.999013	gene 5.9	54	646	0.083591
1599.999013	gene 6	231	645	0.358140
1599.999013	gene 6.3	28	643	0.043546
1599.999013	gene 6.5	127	1156	0.109862
1599.999013	gene 6.7	86	1155	0.074459
1599.999013	gene 7	201	1154	0.174177
1599.999013	gene 7.3	90	1152	0.078125
1599.999013	gene 7.7	196	1150	0.170435
1599.999013	gene 8	663	1148	0.577526
1599.999013	gene 9	566	2491	0.227218
1599.999013	gp-2	35	378	0.092593
1599.999013	lysozyme-3.5	65	438	0.148402
1599.999013	protein_kinase-0.7	10	16	0.625000
1599.999013	rnapol-1	20	17	1.176471
1604.999006	gene 0.3	3	17	0.176471
1604.999006	gene 1.1	4	172	0.023256
1604.999006	gene 1.2	25	96	0.260417
1604.999006	gene 1.3	133	242	0.549587
1604.999006	gene 1.4	18	220	0.081818
1604.999006	gene 1.5	14	220	0.063636
1604.999006	gene 1.6	37	305	0.121311
1604.999006	gene 1.7	112	380	0.294737
1604.999006	gene 1.8	31	379	0.081794
1604.999006	gene 10A	804	4400	0.182727
1604.999006	gene 11	69	650	0.106154
1604.999006	gene 12	361	649	0.556240
1604.999006	gene 13	133	1569	0.084767
1604.999006	gene 14	147	1566	0.093870
1604.999006	gene 15	606	1565	0.387220
1604.999006	gene 16	1037	1547	0.670330
1604.999006	gene 17	586	2198	0.266606
1604.999006	gene 17.5	64	2175	0.029425
1604.999006	gene 18	110	2174	0.050598
1604.999006	gene 18.5	162	2168	0.074723
1604.999006	gene 18.7	136	2166	0.062789
1604.999006	gene 19	614	2162	0.283996
1604.999006	gene 19.2	105	2155	0.048724
1604.999006	gene 19.3	89	2148	0.041434
1604.999006	gene 19.5	60	2143	0.027998
1604.999006	gene 2.5	94	440	0.213636
1604.999006	gene 2.8	108	440	0.245455
1604.999006	gene 3	108	440	0.245455
1604.999006	gene 3.8	121	497	0.243461
1604.999006	gene 4.2	100	546	0.183150
1604.999006	gene 4.3	53	545	0.097248
1604.999006	gene 4.5	49	605	0.080992
1604.999006	gene 4.7	103	601	0.171381
1604.999006	gene 4A	393	496	0.792339
1604.999006	gene 5	598	654	0.914373
1604.999006	gene 5.3	107	648	0.165123
1604.999006	gene 5.5	93	647	0.143740
1604.999006	gene 5.7	55	647	0.085008
1604.999006	gene 5.9	50	647	0.077280
1604.999006	gene 6	237	647	0.366306
1604.999006	gene 6.3	29	646	0.044892
1604.999006	gene 6.5	134	1163	0.115219
1604.999006	gene 6.7	87	1161	0.074935
1604.999006	gene 7	196	1160	0.168966
1604.999006	gene 7.3	87	1158	0.075130
1604.999006	gene 7.7	194	1155	0.167965
1604.999006	gene 8	673	1154	0.583189
1604.999006	gene 9	559	2506	0.223065
1604.999006	gp-2	33	378	0.087302
1604.999006	lysozyme-3.5	61	439	0.138952
1604.999006	protein_kinase-0.7	8	16	0.500000
1604.999006	rnapol-1	19	17	1.117647
1609.999005	gene 0.3	3	17	0.176471
1609.999005	gene 1.1	8	172	0.046512
1609.999005	gene 1.2	27	96	0.281250
1609.999005	gene 1.3	139	243	0.572016
1609.999005	gene 1.4	23	220	0.104545
1609.999005	gene 1.5	9	220	0.040909
1609.999005	gene 1.6	37	305	0.121311
1609.999005	gene 1.7	111	381	0.291339
1609.999005	gene 1.8	31	381	0.081365
1609.999005	gene 10A	791	4423	0.178838
1609.999005	gene 11	71	654	0.108563
1609.999005	gene 12	363	652	0.556748
1609.999005	gene 13	128	1583	0.080859
1609.999005	gene 14	152	1578	0.096324
1609.999005	gene 15	611	1570	0.389172
1609.999005	gene 16	1045	1557	0.671162
1609.999005	gene 17	598	2211	0.270466
1609.999005	gene 17.5	66	2188	0.030165
1609.999005	gene 18	93	2187	0.042524
1609.999005	gene 18.5	164	2181	0.075195
1609.999005	gene 18.7	130	2180	0.059633
1609.999005	gene 19	619	2177	0.284336
1609.999005	gene 19.2	102	2167	0.047070
1609.999005	gene 19.3	96	2161	0.044424
1609.999005	gene 19.5	54	2152	0.025093
1609.999005	gene 2.5	96	442	0.217195
1609.999005	gene 2.8	102	441	0.231293
1609.999005	gene 3	110	440	0.250000
1609.999005	gene 3.8	120	498	0.240964
1609.999005	gene 4.2	97	550	0.176364
1609.999005	gene 4.3	54	549	0.098361
1609.999005	gene 4.5	48	609	0.078818
