1429.999001	gene 6.3	39	778	0.050129
1429.999001	gene 6.5	123	1265	0.097233
1429.999001	gene 6.7	128	1262	0.101426
1429.999001	gene 7	177	1261	0.140365
1429.999001	gene 7.3	78	1259	0.061954
1429.999001	gene 7.7	178	1253	0.142059
1429.999001	gene 8	689	1251	0.550759
1429.999001	gene 9	466	2335	0.199572
1429.999001	gp-2	31	435	0.071264
1429.999001	lysozyme-3.5	63	517	0.121857
1429.999001	protein_kinase-0.7	21	23	0.913043
1429.999001	rnapol-1	43	25	1.720000
1434.999008	gene 0.3	6	23	0.260870
1434.999008	gene 1.1	6	208	0.028846
1434.999008	gene 1.2	28	114	0.245614
1434.999008	gene 1.3	139	290	0.479310
1434.999008	gene 1.4	27	262	0.103053
1434.999008	gene 1.5	14	261	0.053640
1434.999008	gene 1.6	33	346	0.095376
1434.999008	gene 1.7	115	439	0.261959
1434.999008	gene 1.8	44	438	0.100457
1434.999008	gene 10A	1602	3594	0.445743
1434.999008	gene 11	86	537	0.160149
1434.999008	gene 12	252	534	0.471910
1434.999008	gene 13	103	1440	0.071528
1434.999008	gene 14	139	1438	0.096662
1434.999008	gene 15	497	1432	0.347067
1434.999008	gene 16	835	1412	0.591360
1434.999008	gene 17	429	1937	0.221477
1434.999008	gene 17.5	65	1918	0.033889
1434.999008	gene 18	50	1915	0.026110
1434.999008	gene 18.5	126	1912	0.065900
1434.999008	gene 18.7	94	1910	0.049215
1434.999008	gene 19	491	1904	0.257878
1434.999008	gene 19.2	76	1895	0.040106
1434.999008	gene 19.3	61	1890	0.032275
1434.999008	gene 19.5	32	1879	0.017030
1434.999008	gene 2.5	101	524	0.192748
1434.999008	gene 2.8	81	523	0.154876
1434.999008	gene 3	113	522	0.216475
1434.999008	gene 3.8	129	596	0.216443
1434.999008	gene 4.2	99	662	0.149547
1434.999008	gene 4.3	60	662	0.090634
1434.999008	gene 4.5	65	730	0.089041
1434.999008	gene 4.7	91	728	0.125000
1434.999008	gene 4A	451	595	0.757983
1434.999008	gene 5	656	797	0.823087
1434.999008	gene 5.3	116	788	0.147208
1434.999008	gene 5.5	97	786	0.123410
1434.999008	gene 5.7	53	783	0.067688
1434.999008	gene 5.9	48	783	0.061303
1434.999008	gene 6	240	783	0.306513
1434.999008	gene 6.3	46	782	0.058824
1434.999008	gene 6.5	124	1274	0.097331
1434.999008	gene 6.7	135	1272	0.106132
1434.999008	gene 7	186	1270	0.146457
1434.999008	gene 7.3	81	1267	0.063931
1434.999008	gene 7.7	172	1263	0.136184
1434.999008	gene 8	688	1261	0.545599
1434.999008	gene 9	472	2352	0.200680
1434.999008	gp-2	34	437	0.077803
1434.999008	lysozyme-3.5	69	519	0.132948
1434.999008	protein_kinase-0.7	21	23	0.913043
1434.999008	rnapol-1	41	25	1.640000
1439.999002	gene 0.3	7	23	0.304348
1439.999002	gene 1.1	5	209	0.023923
1439.999002	gene 1.2	25	114	0.219298
1439.999002	gene 1.3	142	292	0.486301
1439.999002	gene 1.4	22	265	0.083019
1439.999002	gene 1.5	16	265	0.060377
1439.999002	gene 1.6	36	350	0.102857
1439.999002	gene 1.7	119	443	0.268623
1439.999002	gene 1.8	39	441	0.088435
1439.999002	gene 10A	1614	3617	0.446226
1439.999002	gene 11	90	541	0.166359
1439.999002	gene 12	258	538	0.479554
1439.999002	gene 13	111	1452	0.076446
1439.999002	gene 14	131	1449	0.090407
1439.999002	gene 15	493	1441	0.342124
1439.999002	gene 16	841	1420	0.592254
1439.999002	gene 17	421	1949	0.216008
1439.999002	gene 17.5	63	1930	0.032642
1439.999002	gene 18	49	1927	0.025428
1439.999002	gene 18.5	124	1924	0.064449
1439.999002	gene 18.7	99	1923	0.051482
1439.999002	gene 19	494	1919	0.257426
1439.999002	gene 19.2	75	1912	0.039226
1439.999002	gene 19.3	56	1903	0.029427
1439.999002	gene 19.5	32	1894	0.016895
1439.999002	gene 2.5	100	527	0.189753
1439.999002	gene 2.8	88	525	0.167619
1439.999002	gene 3	106	524	0.202290
1439.999002	gene 3.8	128	600	0.213333
1439.999002	gene 4.2	98	665	0.147368
1439.999002	gene 4.3	57	663	0.085973
1439.999002	gene 4.5	55	734	0.074932
1439.999002	gene 4.7	89	733	0.121419
1439.999002	gene 4A	448	597	0.750419
1439.999002	gene 5	662	802	0.825436
1439.999002	gene 5.3	116	794	0.146096
1439.999002	gene 5.5	94	793	0.118537
1439.999002	gene 5.7	49	791	0.061947
1439.999002	gene 5.9	50	790	0.063291
1439.999002	gene 6	245	790	0.310127
1439.999002	gene 6.3	43	783	0.054917
1439.999002	gene 6.5	122	1282	0.095164
1439.999002	gene 6.7	133	1280	0.103906
1439.999002	gene 7	187	1278	0.146322
1439.999002	gene 7.3	83	1275	0.065098
1439.999002	gene 7.7	178	1272	0.139937
1439.999002	gene 8	679	1270	0.534646
1439.999002	gene 9	478	2369	0.201773
1439.999002	gp-2	34	440	0.077273
1439.999002	lysozyme-3.5	69	523	0.131931
1439.999002	protein_kinase-0.7	21	23	0.913043
1439.999002	rnapol-1	41	25	1.640000
1444.999012	gene 0.3	8	23	0.347826
1444.999012	gene 1.1	5	209	0.023923
1444.999012	gene 1.2	24	114	0.210526
1444.999012	gene 1.3	143	293	0.488055
1444.999012	gene 1.4	18	267	0.067416
1444.999012	gene 1.5	15	267	0.056180
1444.999012	gene 1.6	37	350	0.105714
1444.999012	gene 1.7	118	443	0.266366
1444.999012	gene 1.8	34	443	0.076749
1444.999012	gene 10A	1629	3639	0.447650
1444.999012	gene 11	88	543	0.162063
1444.999012	gene 12	261	542	0.481550
1444.999012	gene 13	110	1462	0.075239
1444.999012	gene 14	137	1459	0.093900
1444.999012	gene 15	500	1454	0.343879
1444.999012	gene 16	840	1431	0.587002
1444.999012	gene 17	419	1966	0.213123
1444.999012	gene 17.5	68	1942	0.035015
1444.999012	gene 18	47	1940	0.024227
1444.999012	gene 18.5	124	1937	0.064017
1444.999012	gene 18.7	105	1936	0.054236
1444.999012	gene 19	493	1932	0.255176
1444.999012	gene 19.2	84	1925	0.043636
1444.999012	gene 19.3	63	1918	0.032847
1444.999012	gene 19.5	37	1908	0.019392
1444.999012	gene 2.5	94	531	0.177024
1444.999012	gene 2.8	76	528	0.143939
1444.999012	gene 3	114	527	0.216319
1444.999012	gene 3.8	120	602	0.199336
1444.999012	gene 4.2	93	669	0.139013
1444.999012	gene 4.3	53	669	0.079223
1444.999012	gene 4.5	56	740	0.075676
1444.999012	gene 4.7	93	739	0.125846
1444.999012	gene 4A	453	602	0.752492
1444.999012	gene 5	664	806	0.823821
1444.999012	gene 5.3	114	797	0.143036
1444.999012	gene 5.5	92	797	0.115433
1444.999012	gene 5.7	50	795	0.062893
1444.999012	gene 5.9	51	795	0.064151
1444.999012	gene 6	244	794	0.307305
1444.999012	gene 6.3	35	791	0.044248
1444.999012	gene 6.5	119	1290	0.092248
1444.999012	gene 6.7	125	1288	0.097050
1444.999012	gene 7	190	1285	0.147860
1444.999012	gene 7.3	86	1282	0.067083
1444.999012	gene 7.7	181	1281	0.141296
1444.999012	gene 8	676	1278	0.528951
1444.999012	gene 9	466	2385	0.195388
1444.999012	gp-2	31	443	0.069977
1444.999012	lysozyme-3.5	82	526	0.155894
1444.999012	protein_kinase-0.7	21	23	0.913043
1444.999012	rnapol-1	39	25	1.560000
1449.999005	gene 0.3	8	23	0.347826
1449.999005	gene 1.1	8	209	0.038278
1449.999005	gene 1.2	25	114	0.219298
1449.999005	gene 1.3	145	294	0.493197
1449.999005	gene 1.4	18	268	0.067164
1449.999005	gene 1.5	11	268	0.041045
1449.999005	gene 1.6	42	353	0.118980
1449.999005	gene 1.7	118	446	0.264574
1449.999005	gene 1.8	29	445	0.065169
1449.999005	gene 10A	1620	3663	0.442260
1449.999005	gene 11	85	547	0.155393
1449.999005	gene 12	262	546	0.479853
1449.999005	gene 13	110	1470	0.074830
1449.999005	gene 14	128	1467	0.087253
1449.999005	gene 15	500	1462	0.341997
1449.999005	gene 16	839	1442	0.581831
1449.999005	gene 17	423	1981	0.213529
1449.999005	gene 17.5	64	1958	0.032686
1449.999005	gene 18	45	1954	0.023030
1449.999005	gene 18.5	124	1949	0.063622
1449.999005	gene 18.7	108	1948	0.055441
1449.999005	gene 19	483	1943	0.248585
1449.999005	gene 19.2	92	1937	0.047496
1449.999005	gene 19.3	72	1931	0.037286
1449.999005	gene 19.5	46	1923	0.023921
1449.999005	gene 2.5	94	531	0.177024
1449.999005	gene 2.8	76	531	0.143126
1449.999005	gene 3	122	531	0.229755
1449.999005	gene 3.8	122	607	0.200988
1449.999005	gene 4.2	96	675	0.142222
1449.999005	gene 4.3	50	675	0.074074
1449.999005	gene 4.5	55	746	0.073727
1449.999005	gene 4.7	102	743	0.137281
1449.999005	gene 4A	456	605	0.753719
1449.999005	gene 5	646	812	0.795567
1449.999005	gene 5.3	114	802	0.142145
1449.999005	gene 5.5	97	802	0.120948
1449.999005	gene 5.7	50	799	0.062578
1449.999005	gene 5.9	51	798	0.063910
1449.999005	gene 6	246	797	0.308657
1449.999005	gene 6.3	29	795	0.036478
1449.999005	gene 6.5	123	1299	0.094688
1449.999005	gene 6.7	121	1296	0.093364
1449.999005	gene 7	180	1295	0.138996
1449.999005	gene 7.3	97	1291	0.075136
1449.999005	gene 7.7	178	1289	0.138092
1449.999005	gene 8	681	1285	0.529961
1449.999005	gene 9	456	2403	0.189763
1449.999005	gp-2	27	445	0.060674
1449.999005	lysozyme-3.5	91	529	0.172023
1449.999005	protein_kinase-0.7	21	23	0.913043
1449.999005	rnapol-1	38	25	1.520000
1454.999005	gene 0.3	9	23	0.391304
1454.999005	gene 1.1	6	209	0.028708
1454.999005	gene 1.2	24	114	0.210526
1454.999005	gene 1.3	141	295	0.477966
1454.999005	gene 1.4	15	269	0.055762
1454.999005	gene 1.5	10	269	0.037175
1454.999005	gene 1.6	38	356	0.106742
1454.999005	gene 1.7	118	448	0.263393
1454.999005	gene 1.8	30	448	0.066964
1454.999005	gene 10A	1619	3685	0.439349
1454.999005	gene 11	84	551	0.152450
1454.999005	gene 12	263	549	0.479053
1454.999005	gene 13	111	1481	0.074949
1454.999005	gene 14	131	1479	0.088573
1454.999005	gene 15	503	1472	0.341712
1454.999005	gene 16	849	1454	0.583906
1454.999005	gene 17	416	1995	0.208521
1454.999005	gene 17.5	58	1972	0.029412
1454.999005	gene 18	48	1970	0.024365
1454.999005	gene 18.5	120	1965	0.061069
1454.999005	gene 18.7	111	1963	0.056546
1454.999005	gene 19	480	1959	0.245023
1454.999005	gene 19.2	94	1950	0.048205
1454.999005	gene 19.3	73	1943	0.037571
1454.999005	gene 19.5	54	1936	0.027893
1454.999005	gene 2.5	96	534	0.179775
1454.999005	gene 2.8	77	533	0.144465
1454.999005	gene 3	120	531	0.225989
1454.999005	gene 3.8	127	611	0.207856
1454.999005	gene 4.2	94	681	0.138032
1454.999005	gene 4.3	46	680	0.067647
1454.999005	gene 4.5	58	752	0.077128
1454.999005	gene 4.7	102	751	0.135819
1454.999005	gene 4A	463	611	0.757774
1454.999005	gene 5	656	820	0.800000
1454.999005	gene 5.3	104	807	0.128872
1454.999005	gene 5.5	90	805	0.111801
1454.999005	gene 5.7	51	804	0.063433
1454.999005	gene 5.9	56	804	0.069652
1454.999005	gene 6	243	803	0.302615
1454.999005	gene 6.3	33	798	0.041353
1454.999005	gene 6.5	117	1305	0.089655
1454.999005	gene 6.7	109	1303	0.083653
1454.999005	gene 7	184	1303	0.141213
1454.999005	gene 7.3	98	1301	0.075327
1454.999005	gene 7.7	185	1298	0.142527
1454.999005	gene 8	673	1295	0.519691
1454.999005	gene 9	449	2418	0.185691
1454.999005	gp-2	27	447	0.060403
1454.999005	lysozyme-3.5	97	531	0.182674
1454.999005	protein_kinase-0.7	21	23	0.913043
1454.999005	rnapol-1	37	25	1.480000
1459.999003	gene 0.3	9	23	0.391304
1459.999003	gene 1.1	6	210	0.028571
1459.999003	gene 1.2	23	114	0.201754
1459.999003	gene 1.3	142	295	0.481356
1459.999003	gene 1.4	19	270	0.070370
1459.999003	gene 1.5	9	269	0.033457
1459.999003	gene 1.6	38	356	0.106742
1459.999003	gene 1.7	111	449	0.247216
1459.999003	gene 1.8	24	449	0.053452
1459.999003	gene 10A	1636	3709	0.441089
1459.999003	gene 11	86	555	0.154955
1459.999003	gene 12	262	553	0.473779
1459.999003	gene 13	114	1490	0.076510
1459.999003	gene 14	135	1486	0.090848
1459.999003	gene 15	507	1481	0.342336
1459.999003	gene 16	851	1462	0.582079
1459.999003	gene 17	405	2010	0.201493
1459.999003	gene 17.5	55	1988	0.027666
1459.999003	gene 18	62	1985	0.031234
1459.999003	gene 18.5	118	1981	0.059566
1459.999003	gene 18.7	110	1978	0.055612
1459.999003	gene 19	487	1974	0.246707
1459.999003	gene 19.2	83	1966	0.042218
1459.999003	gene 19.3	70	1958	0.035751
1459.999003	gene 19.5	59	1947	0.030303
1459.999003	gene 2.5	97	537	0.180633
1459.999003	gene 2.8	74	536	0.138060
1459.999003	gene 3	120	534	0.224719
1459.999003	gene 3.8	124	613	0.202284
1459.999003	gene 4.2	91	686	0.132653
1459.999003	gene 4.3	52	685	0.075912
1459.999003	gene 4.5	56	759	0.073781
1459.999003	gene 4.7	108	757	0.142668
1459.999003	gene 4A	458	612	0.748366
1459.999003	gene 5	651	827	0.787183
1459.999003	gene 5.3	98	812	0.120690
1459.999003	gene 5.5	87	812	0.107143
1459.999003	gene 5.7	56	811	0.069051
1459.999003	gene 5.9	57	810	0.070370
1459.999003	gene 6	239	808	0.295792
1459.999003	gene 6.3	42	804	0.052239
1459.999003	gene 6.5	123	1313	0.093679
1459.999003	gene 6.7	102	1311	0.077803
1459.999003	gene 7	178	1311	0.135774
1459.999003	gene 7.3	94	1307	0.071920
1459.999003	gene 7.7	187	1305	0.143295
1459.999003	gene 8	670	1303	0.514198
1459.999003	gene 9	450	2434	0.184881
1459.999003	gp-2	31	449	0.069042
1459.999003	lysozyme-3.5	101	534	0.189139
1459.999003	protein_kinase-0.7	20	23	0.869565
1459.999003	rnapol-1	38	25	1.520000
1464.999007	gene 0.3	9	23	0.391304
1464.999007	gene 1.1	9	210	0.042857
1464.999007	gene 1.2	23	114	0.201754
1464.999007	gene 1.3	144	297	0.484848
1464.999007	gene 1.4	20	271	0.073801
1464.999007	gene 1.5	14	270	0.051852
1464.999007	gene 1.6	41	358	0.114525
1464.999007	gene 1.7	113	451	0.250554
1464.999007	gene 1.8	27	450	0.060000
1464.999007	gene 10A	1627	3730	0.436193
1464.999007	gene 11	82	559	0.146691
1464.999007	gene 12	265	556	0.476619
1464.999007	gene 13	119	1503	0.079175
1464.999007	gene 14	129	1497	0.086172
1464.999007	gene 15	510	1492	0.341823
1464.999007	gene 16	849	1471	0.577158
1464.999007	gene 17	407	2022	0.201286
1464.999007	gene 17.5	49	2003	0.024463
1464.999007	gene 18	75	1999	0.037519
1464.999007	gene 18.5	117	1995	0.058647
1464.999007	gene 18.7	106	1993	0.053186
1464.999007	gene 19	486	1989	0.244344
1464.999007	gene 19.2	83	1981	0.041898
1464.999007	gene 19.3	68	1973	0.034465
1464.999007	gene 19.5	53	1962	0.027013
1464.999007	gene 2.5	97	537	0.180633
1464.999007	gene 2.8	83	537	0.154562
1464.999007	gene 3	121	537	0.225326
1464.999007	gene 3.8	121	616	0.196429
1464.999007	gene 4.2	99	689	0.143687
1464.999007	gene 4.3	61	688	0.088663
1464.999007	gene 4.5	60	763	0.078637
1464.999007	gene 4.7	105	763	0.137615
1464.999007	gene 4A	455	615	0.739837
1464.999007	gene 5	643	833	0.771909
1464.999007	gene 5.3	96	820	0.117073
1464.999007	gene 5.5	88	818	0.107579
1464.999007	gene 5.7	65	816	0.079657
1464.999007	gene 5.9	60	815	0.073620
1464.999007	gene 6	233	813	0.286593
1464.999007	gene 6.3	40	811	0.049322
1464.999007	gene 6.5	135	1320	0.102273
1464.999007	gene 6.7	95	1317	0.072134
1464.999007	gene 7	178	1316	0.135258
1464.999007	gene 7.3	95	1314	0.072298
1464.999007	gene 7.7	181	1313	0.137852
1464.999007	gene 8	674	1311	0.514111
1464.999007	gene 9	435	2449	0.177624
1464.999007	gp-2	37	450	0.082222
1464.999007	lysozyme-3.5	103	536	0.192164
1464.999007	protein_kinase-0.7	20	23	0.869565
1464.999007	rnapol-1	37	25	1.480000
1469.999005	gene 0.3	8	23	0.347826
1469.999005	gene 1.1	5	211	0.023697
1469.999005	gene 1.2	19	115	0.165217
1469.999005	gene 1.3	141	298	0.473154
1469.999005	gene 1.4	23	272	0.084559
1469.999005	gene 1.5	17	271	0.062731
1469.999005	gene 1.6	46	359	0.128134
1469.999005	gene 1.7	111	454	0.244493
1469.999005	gene 1.8	26	454	0.057269
1469.999005	gene 10A	1619	3753	0.431388
1469.999005	gene 11	85	561	0.151515
1469.999005	gene 12	266	560	0.475000
1469.999005	gene 13	114	1515	0.075248
1469.999005	gene 14	130	1510	0.086093
1469.999005	gene 15	509	1504	0.338431
1469.999005	gene 16	852	1481	0.575287
1469.999005	gene 17	409	2038	0.200687
1469.999005	gene 17.5	55	2016	0.027282
1469.999005	gene 18	73	2012	0.036282
1469.999005	gene 18.5	114	2010	0.056716
1469.999005	gene 18.7	100	2008	0.049801
1469.999005	gene 19	475	2003	0.237144
1469.999005	gene 19.2	86	1994	0.043129
1469.999005	gene 19.3	64	1989	0.032177
1469.999005	gene 19.5	54	1978	0.027300
1469.999005	gene 2.5	101	541	0.186691
1469.999005	gene 2.8	88	538	0.163569
1469.999005	gene 3	115	537	0.214153
1469.999005	gene 3.8	114	618	0.184466
1469.999005	gene 4.2	102	693	0.147186
1469.999005	gene 4.3	51	692	0.073699
1469.999005	gene 4.5	63	766	0.082245
1469.999005	gene 4.7	108	765	0.141176
1469.999005	gene 4A	462	617	0.748784
1469.999005	gene 5	631	835	0.755689
1469.999005	gene 5.3	96	828	0.115942
1469.999005	gene 5.5	104	825	0.126061
1469.999005	gene 5.7	69	824	0.083738
1469.999005	gene 5.9	52	823	0.063183
1469.999005	gene 6	232	821	0.282582
1469.999005	gene 6.3	47	815	0.057669
1469.999005	gene 6.5	141	1330	0.106015
1469.999005	gene 6.7	90	1328	0.067771
1469.999005	gene 7	168	1327	0.126601
1469.999005	gene 7.3	90	1322	0.068079
1469.999005	gene 7.7	182	1319	0.137983
1469.999005	gene 8	667	1316	0.506839
1469.999005	gene 9	440	2465	0.178499
1469.999005	gp-2	43	453	0.094923
1469.999005	lysozyme-3.5	112	537	0.208566
1469.999005	protein_kinase-0.7	18	23	0.782609
1469.999005	rnapol-1	40	25	1.600000
1474.999000	gene 0.3	9	23	0.391304
1474.999000	gene 1.1	7	211	0.033175
1474.999000	gene 1.2	19	115	0.165217
1474.999000	gene 1.3	141	299	0.471572
1474.999000	gene 1.4	19	273	0.069597
1474.999000	gene 1.5	14	273	0.051282
1474.999000	gene 1.6	45	361	0.124654
1474.999000	gene 1.7	122	455	0.268132
1474.999000	gene 1.8	30	455	0.065934
1474.999000	gene 10A	1629	3775	0.431523
1474.999000	gene 11	85	564	0.150709
1474.999000	gene 12	266	562	0.473310
1474.999000	gene 13	98	1528	0.064136
1474.999000	gene 14	131	1521	0.086128
1474.999000	gene 15	510	1516	0.336412
1474.999000	gene 16	848	1491	0.568746
1474.999000	gene 17	405	2054	0.197176
1474.999000	gene 17.5	56	2030	0.027586
1474.999000	gene 18	70	2025	0.034568
1474.999000	gene 18.5	114	2023	0.056352
1474.999000	gene 18.7	100	2021	0.049480
1474.999000	gene 19	473	2017	0.234507
1474.999000	gene 19.2	86	2010	0.042786
1474.999000	gene 19.3	59	2002	0.029471
1474.999000	gene 19.5	51	1992	0.025602
1474.999000	gene 2.5	107	543	0.197053
1474.999000	gene 2.8	87	543	0.160221
1474.999000	gene 3	111	541	0.205176
1474.999000	gene 3.8	106	619	0.171244
1474.999000	gene 4.2	103	695	0.148201
1474.999000	gene 4.3	55	695	0.079137
1474.999000	gene 4.5	68	768	0.088542
1474.999000	gene 4.7	104	768	0.135417
1474.999000	gene 4A	464	618	0.750809
1474.999000	gene 5	633	840	0.753571
1474.999000	gene 5.3	87	833	0.104442
1474.999000	gene 5.5	107	832	0.128606
1474.999000	gene 5.7	67	831	0.080626
1474.999000	gene 5.9	47	829	0.056695
1474.999000	gene 6	234	828	0.282609
1474.999000	gene 6.3	50	824	0.060680
1474.999000	gene 6.5	147	1341	0.109620
1474.999000	gene 6.7	90	1339	0.067214
1474.999000	gene 7	166	1337	0.124159
1474.999000	gene 7.3	89	1333	0.066767
1474.999000	gene 7.7	184	1330	0.138346
1474.999000	gene 8	666	1327	0.501884
1474.999000	gene 9	454	2477	0.183286
1474.999000	gp-2	50	454	0.110132
1474.999000	lysozyme-3.5	115	538	0.213755
1474.999000	protein_kinase-0.7	16	23	0.695652
1474.999000	rnapol-1	39	25	1.560000
1479.999005	gene 0.3	8	23	0.347826
1479.999005	gene 1.1	8	211	0.037915
1479.999005	gene 1.2	21	115	0.182609
1479.999005	gene 1.3	139	299	0.464883
1479.999005	gene 1.4	15	274	0.054745
1479.999005	gene 1.5	12	274	0.043796
1479.999005	gene 1.6	57	364	0.156593
1479.999005	gene 1.7	123	460	0.267391
1479.999005	gene 1.8	30	457	0.065646
1479.999005	gene 10A	1631	3799	0.429324
1479.999005	gene 11	80	567	0.141093
1479.999005	gene 12	272	565	0.481416
1479.999005	gene 13	98	1540	0.063636
1479.999005	gene 14	135	1535	0.087948
1479.999005	gene 15	508	1529	0.332243
1479.999005	gene 16	855	1504	0.568484
1479.999005	gene 17	413	2069	0.199613
1479.999005	gene 17.5	56	2046	0.027370
1479.999005	gene 18	72	2042	0.035260
1479.999005	gene 18.5	123	2037	0.060383
1479.999005	gene 18.7	104	2035	0.051106
1479.999005	gene 19	473	2032	0.232776
1479.999005	gene 19.2	79	2023	0.039051
1479.999005	gene 19.3	64	2016	0.031746
1479.999005	gene 19.5	49	2006	0.024427
1479.999005	gene 2.5	110	545	0.201835
1479.999005	gene 2.8	92	544	0.169118
1479.999005	gene 3	105	543	0.193370
1479.999005	gene 3.8	101	624	0.161859
1479.999005	gene 4.2	110	697	0.157819
1479.999005	gene 4.3	41	697	0.058824
1479.999005	gene 4.5	70	771	0.090791
1479.999005	gene 4.7	99	770	0.128571
1479.999005	gene 4A	467	621	0.752013
1479.999005	gene 5	632	844	0.748815
1479.999005	gene 5.3	85	836	0.101675
1479.999005	gene 5.5	103	835	0.123353
1479.999005	gene 5.7	59	835	0.070659
1479.999005	gene 5.9	36	834	0.043165
1479.999005	gene 6	245	833	0.294118
1479.999005	gene 6.3	49	829	0.059107
1479.999005	gene 6.5	146	1351	0.108068
1479.999005	gene 6.7	100	1349	0.074129
1479.999005	gene 7	165	1347	0.122494
1479.999005	gene 7.3	93	1345	0.069145
1479.999005	gene 7.7	179	1341	0.133482
1479.999005	gene 8	653	1337	0.488407
1479.999005	gene 9	454	2493	0.182110
1479.999005	gp-2	49	457	0.107221
1479.999005	lysozyme-3.5	112	543	0.206262
1479.999005	protein_kinase-0.7	18	23	0.782609
1479.999005	rnapol-1	37	25	1.480000
1484.999003	gene 0.3	7	23	0.304348
1484.999003	gene 1.1	6	215	0.027907
1484.999003	gene 1.2	23	117	0.196581
1484.999003	gene 1.3	134	301	0.445183
1484.999003	gene 1.4	9	274	0.032847
1484.999003	gene 1.5	9	274	0.032847
1484.999003	gene 1.6	59	365	0.161644
1484.999003	gene 1.7	129	461	0.279826
1484.999003	gene 1.8	33	460	0.071739
1484.999003	gene 10A	1637	3819	0.428646
1484.999003	gene 11	81	571	0.141856
1484.999003	gene 12	273	568	0.480634
1484.999003	gene 13	88	1550	0.056774
1484.999003	gene 14	135	1546	0.087322
1484.999003	gene 15	506	1541	0.328358
1484.999003	gene 16	864	1516	0.569921
1484.999003	gene 17	409	2083	0.196351
1484.999003	gene 17.5	52	2060	0.025243
1484.999003	gene 18	64	2058	0.031098
1484.999003	gene 18.5	134	2053	0.065270
1484.999003	gene 18.7	103	2051	0.050219
1484.999003	gene 19	478	2048	0.233398
1484.999003	gene 19.2	86	2037	0.042219
1484.999003	gene 19.3	66	2030	0.032512
1484.999003	gene 19.5	63	2020	0.031188
1484.999003	gene 2.5	105	550	0.190909
1484.999003	gene 2.8	91	547	0.166362
1484.999003	gene 3	107	545	0.196330
1484.999003	gene 3.8	101	625	0.161600
1484.999003	gene 4.2	107	700	0.152857
1484.999003	gene 4.3	44	700	0.062857
1484.999003	gene 4.5	64	773	0.082794
1484.999003	gene 4.7	102	772	0.132124
1484.999003	gene 4A	458	625	0.732800
1484.999003	gene 5	629	846	0.743499
1484.999003	gene 5.3	86	842	0.102138
1484.999003	gene 5.5	105	839	0.125149
1484.999003	gene 5.7	59	837	0.070490
1484.999003	gene 5.9	40	837	0.047790
1484.999003	gene 6	241	836	0.288278
1484.999003	gene 6.3	37	835	0.044311
1484.999003	gene 6.5	149	1361	0.109478
1484.999003	gene 6.7	107	1359	0.078734
1484.999003	gene 7	170	1357	0.125276
1484.999003	gene 7.3	88	1352	0.065089
1484.999003	gene 7.7	192	1350	0.142222
1484.999003	gene 8	657	1347	0.487751
1484.999003	gene 9	443	2511	0.176424
1484.999003	gp-2	44	460	0.095652
1484.999003	lysozyme-3.5	106	544	0.194853
1484.999003	protein_kinase-0.7	18	23	0.782609
1484.999003	rnapol-1	38	25	1.520000
1489.999007	gene 0.3	8	23	0.347826
1489.999007	gene 1.1	8	217	0.036866
1489.999007	gene 1.2	23	118	0.194915
1489.999007	gene 1.3	132	308	0.428571
1489.999007	gene 1.4	10	276	0.036232
1489.999007	gene 1.5	9	276	0.032609
1489.999007	gene 1.6	49	366	0.133880
1489.999007	gene 1.7	126	464	0.271552
1489.999007	gene 1.8	26	463	0.056156
1489.999007	gene 10A	1639	3842	0.426601
1489.999007	gene 11	78	573	0.136126
1489.999007	gene 12	276	571	0.483363
1489.999007	gene 13	84	1562	0.053777
1489.999007	gene 14	129	1559	0.082745
1489.999007	gene 15	510	1551	0.328820
1489.999007	gene 16	864	1529	0.565075
1489.999007	gene 17	418	2096	0.199427
1489.999007	gene 17.5	57	2077	0.027443
1489.999007	gene 18	59	2073	0.028461
1489.999007	gene 18.5	128	2068	0.061896
1489.999007	gene 18.7	105	2066	0.050823
1489.999007	gene 19	481	2061	0.233382
1489.999007	gene 19.2	88	2053	0.042864
1489.999007	gene 19.3	72	2047	0.035173
1489.999007	gene 19.5	51	2034	0.025074
1489.999007	gene 2.5	108	552	0.195652
1489.999007	gene 2.8	98	550	0.178182
1489.999007	gene 3	105	550	0.190909
1489.999007	gene 3.8	104	628	0.165605
1489.999007	gene 4.2	108	707	0.152758
1489.999007	gene 4.3	39	706	0.055241
1489.999007	gene 4.5	67	780	0.085897
1489.999007	gene 4.7	90	777	0.115830
1489.999007	gene 4A	461	626	0.736422
1489.999007	gene 5	631	849	0.743227
1489.999007	gene 5.3	91	844	0.107820
1489.999007	gene 5.5	109	843	0.129300
1489.999007	gene 5.7	48	842	0.057007
1489.999007	gene 5.9	47	842	0.055819
1489.999007	gene 6	240	842	0.285036
1489.999007	gene 6.3	35	837	0.041816
1489.999007	gene 6.5	159	1369	0.116143
1489.999007	gene 6.7	110	1366	0.080527
1489.999007	gene 7	165	1364	0.120968
1489.999007	gene 7.3	83	1362	0.060940
1489.999007	gene 7.7	194	1360	0.142647
1489.999007	gene 8	658	1357	0.484893
1489.999007	gene 9	447	2527	0.176890
1489.999007	gp-2	38	462	0.082251
1489.999007	lysozyme-3.5	101	549	0.183971
1489.999007	protein_kinase-0.7	19	23	0.826087
1489.999007	rnapol-1	39	25	1.560000
1494.999016	gene 0.3	6	23	0.260870
1494.999016	gene 1.1	7	217	0.032258
