1564.999004	gene 18	270	1359	0.198675
1564.999004	gene 18.5	489	1354	0.361152
1564.999004	gene 18.7	326	1353	0.240946
1564.999004	gene 19	1860	1352	1.375740
1564.999004	gene 19.2	274	1343	0.204021
1564.999004	gene 19.3	241	1337	0.180254
1564.999004	gene 19.5	204	1327	0.153730
1564.999004	gene 2.5	419	420	0.997619
1564.999004	gene 2.8	403	418	0.964115
1564.999004	gene 3	391	418	0.935407
1564.999004	gene 3.8	472	473	0.997886
1564.999004	gene 4.2	386	534	0.722846
1564.999004	gene 4.3	187	532	0.351504
1564.999004	gene 4.5	265	587	0.451448
1564.999004	gene 4.7	386	583	0.662093
1564.999004	gene 4A	1234	470	2.625532
1564.999004	gene 5	2546	640	3.978125
1564.999004	gene 5.3	420	626	0.670927
1564.999004	gene 5.5	392	623	0.629213
1564.999004	gene 5.7	183	621	0.294686
1564.999004	gene 5.9	186	620	0.300000
1564.999004	gene 6	843	619	1.361874
1564.999004	gene 6.3	139	616	0.225649
1564.999004	gene 6.5	478	874	0.546911
1564.999004	gene 6.7	399	873	0.457045
1564.999004	gene 7	614	872	0.704128
1564.999004	gene 7.3	305	869	0.350978
1564.999004	gene 7.7	750	865	0.867052
1564.999004	gene 8	2258	862	2.619490
1564.999004	gene 9	1900	1686	1.126928
1564.999004	gp-2	132	353	0.373938
1564.999004	lysozyme-3.5	341	416	0.819712
1564.999004	protein_kinase-0.7	138	19	7.263158
1564.999004	rnapol-1	245	20	12.250000
1569.999007	gene 0.3	28	19	1.473684
1569.999007	gene 1.1	28	187	0.149733
1569.999007	gene 1.2	106	108	0.981481
1569.999007	gene 1.3	677	279	2.426523
1569.999007	gene 1.4	106	253	0.418972
1569.999007	gene 1.5	67	253	0.264822
1569.999007	gene 1.6	193	305	0.632787
1569.999007	gene 1.7	465	360	1.291667
1569.999007	gene 1.8	113	358	0.315642
1569.999007	gene 10A	7727	3121	2.475809
1569.999007	gene 11	290	431	0.672854
1569.999007	gene 12	1286	429	2.997669
1569.999007	gene 13	383	985	0.388832
1569.999007	gene 14	451	982	0.459267
1569.999007	gene 15	1841	977	1.884340
1569.999007	gene 16	3400	955	3.560209
1569.999007	gene 17	1714	1395	1.228674
1569.999007	gene 17.5	202	1376	0.146802
1569.999007	gene 18	269	1372	0.196064
1569.999007	gene 18.5	487	1369	0.355734
1569.999007	gene 18.7	344	1368	0.251462
1569.999007	gene 19	1863	1364	1.365836
1569.999007	gene 19.2	279	1355	0.205904
1569.999007	gene 19.3	239	1351	0.176906
1569.999007	gene 19.5	199	1340	0.148507
1569.999007	gene 2.5	423	425	0.995294
1569.999007	gene 2.8	413	423	0.976359
1569.999007	gene 3	398	420	0.947619
1569.999007	gene 3.8	470	478	0.983264
1569.999007	gene 4.2	389	542	0.717712
1569.999007	gene 4.3	185	540	0.342593
1569.999007	gene 4.5	257	598	0.429766
1569.999007	gene 4.7	378	595	0.635294
1569.999007	gene 4A	1244	478	2.602510
1569.999007	gene 5	2552	653	3.908116
1569.999007	gene 5.3	422	634	0.665615
1569.999007	gene 5.5	400	631	0.633914
1569.999007	gene 5.7	184	630	0.292063
1569.999007	gene 5.9	191	629	0.303657
1569.999007	gene 6	839	627	1.338118
1569.999007	gene 6.3	138	621	0.222222
1569.999007	gene 6.5	479	884	0.541855
1569.999007	gene 6.7	396	881	0.449489
1569.999007	gene 7	621	879	0.706485
1569.999007	gene 7.3	308	876	0.351598
1569.999007	gene 7.7	746	874	0.853547
1569.999007	gene 8	2271	872	2.604358
1569.999007	gene 9	1872	1702	1.099882
1569.999007	gp-2	139	356	0.390449
1569.999007	lysozyme-3.5	345	419	0.823389
1569.999007	protein_kinase-0.7	137	19	7.210526
1569.999007	rnapol-1	234	20	11.700000
1574.999001	gene 0.3	31	19	1.631579
1574.999001	gene 1.1	28	190	0.147368
1574.999001	gene 1.2	106	108	0.981481
1574.999001	gene 1.3	681	283	2.406360
1574.999001	gene 1.4	105	259	0.405405
1574.999001	gene 1.5	66	257	0.256809
1574.999001	gene 1.6	199	308	0.646104
1574.999001	gene 1.7	463	365	1.268493
1574.999001	gene 1.8	119	362	0.328729
1574.999001	gene 10A	7709	3143	2.452752
1574.999001	gene 11	288	432	0.666667
1574.999001	gene 12	1286	431	2.983759
1574.999001	gene 13	381	996	0.382530
1574.999001	gene 14	449	991	0.453078
1574.999001	gene 15	1835	986	1.861055
1574.999001	gene 16	3396	968	3.508264
1574.999001	gene 17	1716	1413	1.214437
1574.999001	gene 17.5	195	1391	0.140187
1574.999001	gene 18	288	1389	0.207343
1574.999001	gene 18.5	489	1383	0.353579
1574.999001	gene 18.7	350	1383	0.253073
1574.999001	gene 19	1877	1377	1.363108
1574.999001	gene 19.2	279	1369	0.203798
1574.999001	gene 19.3	230	1362	0.168869
1574.999001	gene 19.5	181	1353	0.133777
1574.999001	gene 2.5	421	433	0.972286
1574.999001	gene 2.8	412	429	0.960373
1574.999001	gene 3	403	426	0.946009
1574.999001	gene 3.8	467	482	0.968880
1574.999001	gene 4.2	388	549	0.706740
1574.999001	gene 4.3	184	546	0.336996
1574.999001	gene 4.5	259	606	0.427393
1574.999001	gene 4.7	383	603	0.635158
1574.999001	gene 4A	1251	480	2.606250
1574.999001	gene 5	2563	661	3.877458
1574.999001	gene 5.3	430	641	0.670827
1574.999001	gene 5.5	408	638	0.639498
1574.999001	gene 5.7	181	637	0.284144
1574.999001	gene 5.9	191	634	0.301262
1574.999001	gene 6	839	634	1.323344
1574.999001	gene 6.3	132	630	0.209524
1574.999001	gene 6.5	494	894	0.552573
1574.999001	gene 6.7	376	892	0.421525
1574.999001	gene 7	608	891	0.682379
1574.999001	gene 7.3	317	886	0.357788
1574.999001	gene 7.7	746	883	0.844847
1574.999001	gene 8	2276	879	2.589306
1574.999001	gene 9	1871	1716	1.090326
1574.999001	gp-2	141	362	0.389503
1574.999001	lysozyme-3.5	344	424	0.811321
1574.999001	protein_kinase-0.7	135	19	7.105263
1574.999001	rnapol-1	232	20	11.600000
1579.999001	gene 0.3	32	19	1.684211
1579.999001	gene 1.1	27	190	0.142105
1579.999001	gene 1.2	106	108	0.981481
1579.999001	gene 1.3	675	284	2.376761
1579.999001	gene 1.4	122	263	0.463878
1579.999001	gene 1.5	70	262	0.267176
1579.999001	gene 1.6	197	317	0.621451
1579.999001	gene 1.7	476	373	1.276139
1579.999001	gene 1.8	118	368	0.320652
1579.999001	gene 10A	7716	3163	2.439456
1579.999001	gene 11	288	434	0.663594
1579.999001	gene 12	1280	433	2.956120
1579.999001	gene 13	379	1005	0.377114
1579.999001	gene 14	444	1004	0.442231
1579.999001	gene 15	1828	998	1.831663
1579.999001	gene 16	3375	976	3.457992
1579.999001	gene 17	1718	1427	1.203924
1579.999001	gene 17.5	192	1402	0.136947
1579.999001	gene 18	291	1400	0.207857
1579.999001	gene 18.5	491	1394	0.352224
1579.999001	gene 18.7	358	1393	0.256999
1579.999001	gene 19	1870	1392	1.343391
1579.999001	gene 19.2	283	1383	0.204628
1579.999001	gene 19.3	223	1375	0.162182
1579.999001	gene 19.5	189	1368	0.138158
1579.999001	gene 2.5	424	439	0.965831
1579.999001	gene 2.8	410	435	0.942529
1579.999001	gene 3	395	433	0.912240
1579.999001	gene 3.8	464	487	0.952772
1579.999001	gene 4.2	392	552	0.710145
1579.999001	gene 4.3	194	551	0.352087
1579.999001	gene 4.5	264	614	0.429967
1579.999001	gene 4.7	369	614	0.600977
1579.999001	gene 4A	1259	484	2.601240
1579.999001	gene 5	2549	672	3.793155
1579.999001	gene 5.3	440	654	0.672783
1579.999001	gene 5.5	416	650	0.640000
1579.999001	gene 5.7	194	646	0.300310
1579.999001	gene 5.9	191	643	0.297045
1579.999001	gene 6	836	641	1.304212
1579.999001	gene 6.3	128	636	0.201258
1579.999001	gene 6.5	492	905	0.543646
1579.999001	gene 6.7	378	903	0.418605
1579.999001	gene 7	598	900	0.664444
1579.999001	gene 7.3	318	897	0.354515
1579.999001	gene 7.7	744	893	0.833147
1579.999001	gene 8	2277	891	2.555556
1579.999001	gene 9	1862	1731	1.075679
1579.999001	gp-2	137	366	0.374317
1579.999001	lysozyme-3.5	355	430	0.825581
1579.999001	protein_kinase-0.7	133	19	7.000000
1579.999001	rnapol-1	228	20	11.400000
1584.999000	gene 0.3	30	19	1.578947
1584.999000	gene 1.1	27	190	0.142105
1584.999000	gene 1.2	106	108	0.981481
1584.999000	gene 1.3	676	284	2.380282
1584.999000	gene 1.4	121	264	0.458333
1584.999000	gene 1.5	72	264	0.272727
1584.999000	gene 1.6	201	320	0.628125
1584.999000	gene 1.7	483	379	1.274406
1584.999000	gene 1.8	113	378	0.298942
1584.999000	gene 10A	7691	3183	2.416274
1584.999000	gene 11	287	436	0.658257
1584.999000	gene 12	1281	434	2.951613
1584.999000	gene 13	373	1011	0.368942
1584.999000	gene 14	442	1009	0.438057
1584.999000	gene 15	1840	1005	1.830846
1584.999000	gene 16	3364	986	3.411765
1584.999000	gene 17	1719	1442	1.192094
1584.999000	gene 17.5	199	1420	0.140141
1584.999000	gene 18	284	1416	0.200565
1584.999000	gene 18.5	501	1411	0.355067
1584.999000	gene 18.7	371	1410	0.263121
1584.999000	gene 19	1882	1403	1.341411
1584.999000	gene 19.2	287	1394	0.205882
1584.999000	gene 19.3	228	1392	0.163793
1584.999000	gene 19.5	190	1381	0.137581
1584.999000	gene 2.5	417	448	0.930804
1584.999000	gene 2.8	414	442	0.936652
1584.999000	gene 3	400	440	0.909091
1584.999000	gene 3.8	475	495	0.959596
1584.999000	gene 4.2	392	559	0.701252
1584.999000	gene 4.3	189	558	0.338710
1584.999000	gene 4.5	260	619	0.420032
1584.999000	gene 4.7	368	617	0.596434
1584.999000	gene 4A	1267	494	2.564777
1584.999000	gene 5	2560	677	3.781388
1584.999000	gene 5.3	439	662	0.663142
1584.999000	gene 5.5	420	659	0.637329
1584.999000	gene 5.7	191	658	0.290274
1584.999000	gene 5.9	182	656	0.277439
1584.999000	gene 6	827	655	1.262595
1584.999000	gene 6.3	132	643	0.205288
1584.999000	gene 6.5	489	917	0.533261
1584.999000	gene 6.7	380	915	0.415301
1584.999000	gene 7	578	911	0.634468
1584.999000	gene 7.3	317	906	0.349890
1584.999000	gene 7.7	730	904	0.807522
1584.999000	gene 8	2277	900	2.530000
1584.999000	gene 9	1867	1745	1.069914
1584.999000	gp-2	131	377	0.347480
1584.999000	lysozyme-3.5	369	437	0.844394
1584.999000	protein_kinase-0.7	132	19	6.947368
1584.999000	rnapol-1	226	20	11.300000
1589.999006	gene 0.3	33	19	1.736842
1589.999006	gene 1.1	26	190	0.136842
1589.999006	gene 1.2	107	108	0.990741
1589.999006	gene 1.3	672	284	2.366197
1589.999006	gene 1.4	125	264	0.473485
1589.999006	gene 1.5	84	264	0.318182
1589.999006	gene 1.6	190	322	0.590062
1589.999006	gene 1.7	483	381	1.267717
1589.999006	gene 1.8	119	379	0.313984
1589.999006	gene 10A	7685	3204	2.398564
1589.999006	gene 11	290	440	0.659091
1589.999006	gene 12	1276	439	2.906606
1589.999006	gene 13	372	1019	0.365064
1589.999006	gene 14	433	1015	0.426601
1589.999006	gene 15	1849	1011	1.828882
1589.999006	gene 16	3359	997	3.369107
1589.999006	gene 17	1716	1455	1.179381
1589.999006	gene 17.5	196	1436	0.136490
1589.999006	gene 18	288	1432	0.201117
1589.999006	gene 18.5	491	1427	0.344078
1589.999006	gene 18.7	372	1425	0.261053
1589.999006	gene 19	1885	1421	1.326531
1589.999006	gene 19.2	287	1411	0.203402
1589.999006	gene 19.3	227	1403	0.161796
1589.999006	gene 19.5	189	1393	0.135678
1589.999006	gene 2.5	425	454	0.936123
1589.999006	gene 2.8	403	453	0.889625
1589.999006	gene 3	406	449	0.904232
1589.999006	gene 3.8	477	502	0.950199
1589.999006	gene 4.2	388	566	0.685512
1589.999006	gene 4.3	188	565	0.332743
1589.999006	gene 4.5	255	625	0.408000
1589.999006	gene 4.7	376	623	0.603531
1589.999006	gene 4A	1272	499	2.549098
1589.999006	gene 5	2569	686	3.744898
1589.999006	gene 5.3	431	674	0.639466
1589.999006	gene 5.5	423	670	0.631343
1589.999006	gene 5.7	199	667	0.298351
1589.999006	gene 5.9	198	664	0.298193
1589.999006	gene 6	830	664	1.250000
1589.999006	gene 6.3	133	656	0.202744
1589.999006	gene 6.5	471	933	0.504823
1589.999006	gene 6.7	386	930	0.415054
1589.999006	gene 7	577	926	0.623110
1589.999006	gene 7.3	320	919	0.348205
1589.999006	gene 7.7	720	916	0.786026
1589.999006	gene 8	2270	912	2.489035
1589.999006	gene 9	1871	1758	1.064278
1589.999006	gp-2	133	379	0.350923
1589.999006	lysozyme-3.5	374	444	0.842342
1589.999006	protein_kinase-0.7	133	19	7.000000
1589.999006	rnapol-1	224	20	11.200000
1594.999002	gene 0.3	32	19	1.684211
1594.999002	gene 1.1	27	192	0.140625
1594.999002	gene 1.2	107	109	0.981651
1594.999002	gene 1.3	674	286	2.356643
1594.999002	gene 1.4	122	264	0.462121
1594.999002	gene 1.5	76	264	0.287879
1594.999002	gene 1.6	190	325	0.584615
1594.999002	gene 1.7	488	384	1.270833
1594.999002	gene 1.8	124	383	0.323760
1594.999002	gene 10A	7670	3223	2.379770
1594.999002	gene 11	296	442	0.669683
1594.999002	gene 12	1269	441	2.877551
1594.999002	gene 13	373	1024	0.364258
1594.999002	gene 14	443	1023	0.433040
1594.999002	gene 15	1847	1020	1.810784
1594.999002	gene 16	3346	1005	3.329353
1594.999002	gene 17	1713	1466	1.168486
1594.999002	gene 17.5	185	1447	0.127851
1594.999002	gene 18	287	1445	0.198616
1594.999002	gene 18.5	493	1442	0.341886
1594.999002	gene 18.7	382	1442	0.264910
1594.999002	gene 19	1888	1437	1.313848
1594.999002	gene 19.2	287	1428	0.200980
1594.999002	gene 19.3	223	1420	0.157042
1594.999002	gene 19.5	188	1406	0.133713
1594.999002	gene 2.5	420	457	0.919037
1594.999002	gene 2.8	398	455	0.874725
1594.999002	gene 3	399	454	0.878855
1594.999002	gene 3.8	472	511	0.923679
1594.999002	gene 4.2	396	573	0.691099
1594.999002	gene 4.3	201	570	0.352632
1594.999002	gene 4.5	257	635	0.404724
1594.999002	gene 4.7	378	630	0.600000
1594.999002	gene 4A	1275	508	2.509843
1594.999002	gene 5	2575	693	3.715729
1594.999002	gene 5.3	423	677	0.624815
1594.999002	gene 5.5	421	677	0.621861
1594.999002	gene 5.7	199	676	0.294379
1594.999002	gene 5.9	189	676	0.279586
1594.999002	gene 6	838	675	1.241481
1594.999002	gene 6.3	132	665	0.198496
1594.999002	gene 6.5	478	943	0.506893
1594.999002	gene 6.7	389	940	0.413830
1594.999002	gene 7	572	937	0.610459
1594.999002	gene 7.3	328	935	0.350802
1594.999002	gene 7.7	720	932	0.772532
1594.999002	gene 8	2289	925	2.474595
1594.999002	gene 9	1871	1771	1.056465
1594.999002	gp-2	128	382	0.335079
1594.999002	lysozyme-3.5	372	454	0.819383
1594.999002	protein_kinase-0.7	131	19	6.894737
1594.999002	rnapol-1	221	20	11.050000
1599.999003	gene 0.3	32	19	1.684211
1599.999003	gene 1.1	24	194	0.123711
1599.999003	gene 1.2	104	111	0.936937
1599.999003	gene 1.3	678	288	2.354167
1599.999003	gene 1.4	119	266	0.447368
1599.999003	gene 1.5	86	265	0.324528
1599.999003	gene 1.6	196	328	0.597561
1599.999003	gene 1.7	491	388	1.265464
1599.999003	gene 1.8	116	387	0.299742
1599.999003	gene 10A	7664	3243	2.363244
1599.999003	gene 11	310	445	0.696629
1599.999003	gene 12	1270	442	2.873303
1599.999003	gene 13	374	1029	0.363460
1599.999003	gene 14	433	1027	0.421616
1599.999003	gene 15	1836	1024	1.792969
1599.999003	gene 16	3339	1011	3.302671
1599.999003	gene 17	1717	1479	1.160920
1599.999003	gene 17.5	197	1462	0.134747
1599.999003	gene 18	284	1458	0.194787
1599.999003	gene 18.5	487	1454	0.334938
1599.999003	gene 18.7	379	1452	0.261019
1599.999003	gene 19	1901	1448	1.312845
1599.999003	gene 19.2	299	1442	0.207351
1599.999003	gene 19.3	229	1436	0.159471
1599.999003	gene 19.5	183	1423	0.128602
1599.999003	gene 2.5	428	460	0.930435
1599.999003	gene 2.8	397	459	0.864924
1599.999003	gene 3	400	457	0.875274
1599.999003	gene 3.8	477	515	0.926214
1599.999003	gene 4.2	400	580	0.689655
1599.999003	gene 4.3	209	579	0.360967
1599.999003	gene 4.5	260	642	0.404984
1599.999003	gene 4.7	377	639	0.589984
1599.999003	gene 4A	1279	515	2.483495
1599.999003	gene 5	2580	700	3.685714
1599.999003	gene 5.3	437	687	0.636099
1599.999003	gene 5.5	427	684	0.624269
1599.999003	gene 5.7	197	681	0.289280
1599.999003	gene 5.9	187	681	0.274596
1599.999003	gene 6	829	679	1.220913
1599.999003	gene 6.3	143	676	0.211538
1599.999003	gene 6.5	472	958	0.492693
1599.999003	gene 6.7	381	954	0.399371
1599.999003	gene 7	573	952	0.601891
1599.999003	gene 7.3	317	947	0.334741
1599.999003	gene 7.7	714	942	0.757962
1599.999003	gene 8	2295	937	2.449306
1599.999003	gene 9	1864	1788	1.042506
1599.999003	gp-2	121	386	0.313472
1599.999003	lysozyme-3.5	380	457	0.831510
1599.999003	protein_kinase-0.7	127	19	6.684211
1599.999003	rnapol-1	214	20	10.700000
1604.999002	gene 0.3	29	19	1.526316
1604.999002	gene 1.1	27	196	0.137755
1604.999002	gene 1.2	104	112	0.928571
1604.999002	gene 1.3	669	291	2.298969
1604.999002	gene 1.4	106	268	0.395522
1604.999002	gene 1.5	81	267	0.303371
1604.999002	gene 1.6	190	332	0.572289
1604.999002	gene 1.7	482	393	1.226463
1604.999002	gene 1.8	104	391	0.265985
1604.999002	gene 10A	7664	3265	2.347320
1604.999002	gene 11	315	447	0.704698
1604.999002	gene 12	1262	446	2.829596
1604.999002	gene 13	369	1036	0.356178
1604.999002	gene 14	440	1033	0.425944
1604.999002	gene 15	1835	1031	1.779825
1604.999002	gene 16	3314	1020	3.249020
1604.999002	gene 17	1727	1492	1.157507
1604.999002	gene 17.5	203	1472	0.137908
1604.999002	gene 18	280	1469	0.190606
1604.999002	gene 18.5	494	1467	0.336742
1604.999002	gene 18.7	364	1466	0.248295
1604.999002	gene 19	1887	1463	1.289815
1604.999002	gene 19.2	307	1454	0.211142
1604.999002	gene 19.3	234	1447	0.161714
1604.999002	gene 19.5	185	1440	0.128472
1604.999002	gene 2.5	433	467	0.927195
1604.999002	gene 2.8	392	463	0.846652
1604.999002	gene 3	393	460	0.854348
1604.999002	gene 3.8	477	521	0.915547
1604.999002	gene 4.2	401	591	0.678511
1604.999002	gene 4.3	224	588	0.380952
1604.999002	gene 4.5	267	652	0.409509
1604.999002	gene 4.7	379	648	0.584877
1604.999002	gene 4A	1287	519	2.479769
1604.999002	gene 5	2589	709	3.651622
1604.999002	gene 5.3	438	694	0.631124
1604.999002	gene 5.5	426	691	0.616498
1604.999002	gene 5.7	208	687	0.302766
1604.999002	gene 5.9	203	687	0.295488
1604.999002	gene 6	840	687	1.222707
1604.999002	gene 6.3	143	681	0.209985
1604.999002	gene 6.5	477	964	0.494813
1604.999002	gene 6.7	376	962	0.390852
1604.999002	gene 7	566	961	0.588970
1604.999002	gene 7.3	320	959	0.333681
1604.999002	gene 7.7	707	956	0.739540
1604.999002	gene 8	2294	952	2.409664
1604.999002	gene 9	1882	1811	1.039205
1604.999002	gp-2	122	390	0.312821
1604.999002	lysozyme-3.5	367	459	0.799564
1604.999002	protein_kinase-0.7	127	19	6.684211
1604.999002	rnapol-1	211	20	10.550000
1609.999016	gene 0.3	26	19	1.368421
1609.999016	gene 1.1	25	198	0.126263
1609.999016	gene 1.2	99	114	0.868421
1609.999016	gene 1.3	676	292	2.315068
1609.999016	gene 1.4	107	271	0.394834
1609.999016	gene 1.5	68	270	0.251852
1609.999016	gene 1.6	200	336	0.595238
1609.999016	gene 1.7	480	397	1.209068
1609.999016	gene 1.8	105	395	0.265823
1609.999016	gene 10A	7619	3289	2.316510
1609.999016	gene 11	319	449	0.710468
1609.999016	gene 12	1253	447	2.803132
1609.999016	gene 13	373	1045	0.356938
1609.999016	gene 14	435	1042	0.417466
1609.999016	gene 15	1842	1037	1.776278
1609.999016	gene 16	3318	1024	3.240234
1609.999016	gene 17	1724	1506	1.144754
1609.999016	gene 17.5	206	1485	0.138721
1609.999016	gene 18	288	1483	0.194201
1609.999016	gene 18.5	496	1479	0.335362
1609.999016	gene 18.7	364	1477	0.246445
1609.999016	gene 19	1890	1473	1.283096
1609.999016	gene 19.2	298	1467	0.203136
1609.999016	gene 19.3	224	1462	0.153215
1609.999016	gene 19.5	190	1450	0.131034
1609.999016	gene 2.5	438	473	0.926004
1609.999016	gene 2.8	393	470	0.836170
1609.999016	gene 3	397	467	0.850107
1609.999016	gene 3.8	490	526	0.931559
1609.999016	gene 4.2	392	597	0.656616
1609.999016	gene 4.3	229	593	0.386172
1609.999016	gene 4.5	268	659	0.406677
1609.999016	gene 4.7	374	658	0.568389
1609.999016	gene 4A	1295	524	2.471374
1609.999016	gene 5	2578	720	3.580556
1609.999016	gene 5.3	444	702	0.632479
1609.999016	gene 5.5	419	699	0.599428
1609.999016	gene 5.7	210	696	0.301724
1609.999016	gene 5.9	195	694	0.280980
1609.999016	gene 6	858	694	1.236311
1609.999016	gene 6.3	134	687	0.195051
1609.999016	gene 6.5	477	977	0.488229
1609.999016	gene 6.7	380	974	0.390144
1609.999016	gene 7	579	971	0.596292
1609.999016	gene 7.3	325	967	0.336091
1609.999016	gene 7.7	711	963	0.738318
1609.999016	gene 8	2302	961	2.395421
1609.999016	gene 9	1882	1827	1.030104
1609.999016	gp-2	133	394	0.337563
1609.999016	lysozyme-3.5	372	464	0.801724
1609.999016	protein_kinase-0.7	125	19	6.578947
1609.999016	rnapol-1	208	20	10.400000
1614.999005	gene 0.3	24	19	1.263158
1614.999005	gene 1.1	18	200	0.090000
1614.999005	gene 1.2	91	115	0.791304
1614.999005	gene 1.3	679	295	2.301695
1614.999005	gene 1.4	93	272	0.341912
1614.999005	gene 1.5	67	271	0.247232
1614.999005	gene 1.6	205	338	0.606509
1614.999005	gene 1.7	480	402	1.194030
1614.999005	gene 1.8	106	401	0.264339
1614.999005	gene 10A	7613	3312	2.298611
1614.999005	gene 11	314	455	0.690110
1614.999005	gene 12	1255	453	2.770419
1614.999005	gene 13	373	1053	0.354226
1614.999005	gene 14	428	1050	0.407619
1614.999005	gene 15	1841	1045	1.761722
1614.999005	gene 16	3306	1030	3.209709
1614.999005	gene 17	1723	1514	1.138045
1614.999005	gene 17.5	210	1498	0.140187
1614.999005	gene 18	277	1496	0.185160
1614.999005	gene 18.5	500	1491	0.335345
1614.999005	gene 18.7	360	1491	0.241449
1614.999005	gene 19	1881	1487	1.264963
1614.999005	gene 19.2	313	1479	0.211629
1614.999005	gene 19.3	224	1473	0.152071
1614.999005	gene 19.5	183	1465	0.124915
1614.999005	gene 2.5	436	477	0.914046
1614.999005	gene 2.8	390	474	0.822785
1614.999005	gene 3	387	472	0.819915
1614.999005	gene 3.8	500	532	0.939850
1614.999005	gene 4.2	405	603	0.671642
1614.999005	gene 4.3	229	601	0.381032
1614.999005	gene 4.5	260	666	0.390390
1614.999005	gene 4.7	380	664	0.572289
1614.999005	gene 4A	1308	531	2.463277
1614.999005	gene 5	2581	724	3.564917
1614.999005	gene 5.3	452	710	0.636620
1614.999005	gene 5.5	421	707	0.595474
1614.999005	gene 5.7	204	705	0.289362
1614.999005	gene 5.9	205	703	0.291607
1614.999005	gene 6	856	703	1.217639
1614.999005	gene 6.3	132	695	0.189928
1614.999005	gene 6.5	488	987	0.494428
1614.999005	gene 6.7	401	985	0.407107
1614.999005	gene 7	584	983	0.594100
1614.999005	gene 7.3	329	979	0.336057
1614.999005	gene 7.7	723	976	0.740779
1614.999005	gene 8	2291	972	2.356996
1614.999005	gene 9	1893	1844	1.026573
1614.999005	gp-2	135	400	0.337500
1614.999005	lysozyme-3.5	366	472	0.775424
1614.999005	protein_kinase-0.7	123	19	6.473684
1614.999005	rnapol-1	203	20	10.150000
1619.999000	gene 0.3	20	19	1.052632
1619.999000	gene 1.1	17	202	0.084158
1619.999000	gene 1.2	89	115	0.773913
1619.999000	gene 1.3	686	297	2.309764
1619.999000	gene 1.4	89	275	0.323636
1619.999000	gene 1.5	57	274	0.208029
1619.999000	gene 1.6	203	341	0.595308
1619.999000	gene 1.7	489	405	1.207407
1619.999000	gene 1.8	113	403	0.280397
1619.999000	gene 10A	7614	3334	2.283743
1619.999000	gene 11	310	457	0.678337
1619.999000	gene 12	1254	457	2.743982
1619.999000	gene 13	378	1062	0.355932
1619.999000	gene 14	429	1058	0.405482
1619.999000	gene 15	1842	1055	1.745972
1619.999000	gene 16	3300	1037	3.182257
1619.999000	gene 17	1719	1528	1.125000
1619.999000	gene 17.5	203	1510	0.134437
1619.999000	gene 18	268	1508	0.177719
1619.999000	gene 18.5	498	1506	0.330677
1619.999000	gene 18.7	364	1505	0.241860
1619.999000	gene 19	1873	1499	1.249500
1619.999000	gene 19.2	303	1491	0.203219
1619.999000	gene 19.3	237	1487	0.159381
1619.999000	gene 19.5	184	1477	0.124577
1619.999000	gene 2.5	426	482	0.883817
1619.999000	gene 2.8	391	480	0.814583
1619.999000	gene 3	386	477	0.809224
1619.999000	gene 3.8	495	537	0.921788
1619.999000	gene 4.2	408	609	0.669951
1619.999000	gene 4.3	234	607	0.385502
1619.999000	gene 4.5	246	672	0.366071
1619.999000	gene 4.7	382	669	0.571001
1619.999000	gene 4A	1313	536	2.449627
1619.999000	gene 5	2586	732	3.532787
1619.999000	gene 5.3	462	721	0.640777
1619.999000	gene 5.5	417	718	0.580780
1619.999000	gene 5.7	204	714	0.285714
1619.999000	gene 5.9	202	713	0.283310
1619.999000	gene 6	850	712	1.193820
1619.999000	gene 6.3	132	704	0.187500
1619.999000	gene 6.5	505	997	0.506520
1619.999000	gene 6.7	398	994	0.400402
1619.999000	gene 7	586	993	0.590131
1619.999000	gene 7.3	315	989	0.318504
1619.999000	gene 7.7	731	986	0.741379
1619.999000	gene 8	2303	983	2.342828
1619.999000	gene 9	1892	1859	1.017751
1619.999000	gp-2	143	403	0.354839
1619.999000	lysozyme-3.5	368	476	0.773109
1619.999000	protein_kinase-0.7	122	19	6.421053
1619.999000	rnapol-1	201	20	10.050000
1624.999001	gene 0.3	22	19	1.157895
1624.999001	gene 1.1	24	207	0.115942
1624.999001	gene 1.2	96	118	0.813559
1624.999001	gene 1.3	689	301	2.289037
1624.999001	gene 1.4	85	277	0.306859
1624.999001	gene 1.5	55	277	0.198556
1624.999001	gene 1.6	202	345	0.585507
1624.999001	gene 1.7	506	411	1.231144
1624.999001	gene 1.8	114	408	0.279412
1624.999001	gene 10A	7581	3357	2.258266
1624.999001	gene 11	305	459	0.664488
1624.999001	gene 12	1247	458	2.722707
1624.999001	gene 13	375	1070	0.350467
1624.999001	gene 14	420	1067	0.393627
1624.999001	gene 15	1843	1063	1.733772
1624.999001	gene 16	3277	1045	3.135885
1624.999001	gene 17	1721	1541	1.116807
1624.999001	gene 17.5	194	1521	0.127548
1624.999001	gene 18	263	1519	0.173140
1624.999001	gene 18.5	497	1513	0.328486
1624.999001	gene 18.7	367	1513	0.242564
1624.999001	gene 19	1874	1510	1.241060
1624.999001	gene 19.2	298	1506	0.197875
1624.999001	gene 19.3	238	1498	0.158879
1624.999001	gene 19.5	190	1490	0.127517
1624.999001	gene 2.5	429	487	0.880903
1624.999001	gene 2.8	390	483	0.807453
1624.999001	gene 3	382	482	0.792531
1624.999001	gene 3.8	498	543	0.917127
1624.999001	gene 4.2	418	617	0.677472
1624.999001	gene 4.3	229	615	0.372358
