1484.999001	gene 5	614	653	0.940276
1484.999001	gene 5.3	103	642	0.160436
1484.999001	gene 5.5	86	639	0.134585
1484.999001	gene 5.7	56	637	0.087912
1484.999001	gene 5.9	51	637	0.080063
1484.999001	gene 6	257	637	0.403454
1484.999001	gene 6.3	36	634	0.056782
1484.999001	gene 6.5	127	1101	0.115350
1484.999001	gene 6.7	111	1100	0.100909
1484.999001	gene 7	164	1097	0.149499
1484.999001	gene 7.3	103	1093	0.094236
1484.999001	gene 7.7	175	1091	0.160403
1484.999001	gene 8	681	1088	0.625919
1484.999001	gene 9	550	2271	0.242184
1484.999001	gp-2	39	356	0.109551
1484.999001	lysozyme-3.5	84	421	0.199525
1484.999001	protein_kinase-0.7	12	14	0.857143
1484.999001	rnapol-1	29	15	1.933333
1489.999001	gene 0.3	6	14	0.428571
1489.999001	gene 1.1	5	161	0.031056
1489.999001	gene 1.2	22	94	0.234043
1489.999001	gene 1.3	149	239	0.623431
1489.999001	gene 1.4	25	223	0.112108
1489.999001	gene 1.5	11	223	0.049327
1489.999001	gene 1.6	33	289	0.114187
1489.999001	gene 1.7	109	358	0.304469
1489.999001	gene 1.8	30	358	0.083799
1489.999001	gene 10A	903	4000	0.225750
1489.999001	gene 11	64	564	0.113475
1489.999001	gene 12	343	563	0.609236
1489.999001	gene 13	109	1431	0.076171
1489.999001	gene 14	147	1426	0.103086
1489.999001	gene 15	558	1420	0.392958
1489.999001	gene 16	975	1396	0.698424
1489.999001	gene 17	530	1967	0.269446
1489.999001	gene 17.5	60	1946	0.030832
1489.999001	gene 18	86	1944	0.044239
1489.999001	gene 18.5	180	1940	0.092784
1489.999001	gene 18.7	106	1938	0.054696
1489.999001	gene 19	556	1933	0.287636
1489.999001	gene 19.2	102	1924	0.053015
1489.999001	gene 19.3	72	1918	0.037539
1489.999001	gene 19.5	59	1912	0.030858
1489.999001	gene 2.5	113	424	0.266509
1489.999001	gene 2.8	89	423	0.210402
1489.999001	gene 3	108	422	0.255924
1489.999001	gene 3.8	120	494	0.242915
1489.999001	gene 4.2	94	551	0.170599
1489.999001	gene 4.3	59	550	0.107273
1489.999001	gene 4.5	51	604	0.084437
1489.999001	gene 4.7	90	603	0.149254
1489.999001	gene 4A	371	494	0.751012
1489.999001	gene 5	614	658	0.933131
1489.999001	gene 5.3	106	650	0.163077
1489.999001	gene 5.5	80	649	0.123267
1489.999001	gene 5.7	51	646	0.078947
1489.999001	gene 5.9	51	644	0.079193
1489.999001	gene 6	249	643	0.387247
1489.999001	gene 6.3	31	637	0.048666
1489.999001	gene 6.5	142	1107	0.128275
1489.999001	gene 6.7	127	1106	0.114828
1489.999001	gene 7	160	1104	0.144928
1489.999001	gene 7.3	111	1104	0.100543
1489.999001	gene 7.7	178	1100	0.161818
1489.999001	gene 8	680	1097	0.619872
1489.999001	gene 9	569	2284	0.249124
1489.999001	gp-2	30	358	0.083799
1489.999001	lysozyme-3.5	85	422	0.201422
1489.999001	protein_kinase-0.7	11	14	0.785714
1489.999001	rnapol-1	29	15	1.933333
1494.999004	gene 0.3	7	14	0.500000
1494.999004	gene 1.1	7	162	0.043210
1494.999004	gene 1.2	22	94	0.234043
1494.999004	gene 1.3	154	242	0.636364
1494.999004	gene 1.4	23	224	0.102679
1494.999004	gene 1.5	9	224	0.040179
1494.999004	gene 1.6	31	292	0.106164
1494.999004	gene 1.7	107	360	0.297222
1494.999004	gene 1.8	25	359	0.069638
1494.999004	gene 10A	873	4019	0.217218
1494.999004	gene 11	65	566	0.114841
1494.999004	gene 12	345	565	0.610619
1494.999004	gene 13	109	1437	0.075852
1494.999004	gene 14	139	1432	0.097067
1494.999004	gene 15	560	1431	0.391335
1494.999004	gene 16	978	1407	0.695096
1494.999004	gene 17	531	1980	0.268182
1494.999004	gene 17.5	62	1961	0.031617
1494.999004	gene 18	79	1959	0.040327
1494.999004	gene 18.5	183	1955	0.093606
1494.999004	gene 18.7	102	1953	0.052227
1494.999004	gene 19	560	1948	0.287474
1494.999004	gene 19.2	97	1940	0.050000
1494.999004	gene 19.3	67	1932	0.034679
1494.999004	gene 19.5	56	1921	0.029151
1494.999004	gene 2.5	109	425	0.256471
1494.999004	gene 2.8	95	425	0.223529
1494.999004	gene 3	99	424	0.233491
1494.999004	gene 3.8	131	496	0.264113
1494.999004	gene 4.2	105	554	0.189531
1494.999004	gene 4.3	60	552	0.108696
1494.999004	gene 4.5	53	608	0.087171
1494.999004	gene 4.7	95	607	0.156507
1494.999004	gene 4A	371	495	0.749495
1494.999004	gene 5	613	665	0.921805
1494.999004	gene 5.3	122	654	0.186544
1494.999004	gene 5.5	90	652	0.138037
1494.999004	gene 5.7	52	650	0.080000
1494.999004	gene 5.9	48	650	0.073846
1494.999004	gene 6	246	650	0.378462
1494.999004	gene 6.3	35	645	0.054264
1494.999004	gene 6.5	144	1116	0.129032
1494.999004	gene 6.7	126	1113	0.113208
1494.999004	gene 7	152	1111	0.136814
1494.999004	gene 7.3	108	1107	0.097561
1494.999004	gene 7.7	165	1107	0.149051
1494.999004	gene 8	690	1104	0.625000
1494.999004	gene 9	580	2302	0.251955
1494.999004	gp-2	33	359	0.091922
1494.999004	lysozyme-3.5	96	424	0.226415
1494.999004	protein_kinase-0.7	11	14	0.785714
1494.999004	rnapol-1	28	15	1.866667
1499.999001	gene 0.3	8	14	0.571429
1499.999001	gene 1.1	7	163	0.042945
1499.999001	gene 1.2	26	94	0.276596
1499.999001	gene 1.3	160	245	0.653061
1499.999001	gene 1.4	15	227	0.066079
1499.999001	gene 1.5	16	227	0.070485
1499.999001	gene 1.6	43	296	0.145270
1499.999001	gene 1.7	115	363	0.316804
1499.999001	gene 1.8	31	361	0.085873
1499.999001	gene 10A	868	4041	0.214798
1499.999001	gene 11	67	566	0.118375
1499.999001	gene 12	348	566	0.614841
1499.999001	gene 13	111	1444	0.076870
1499.999001	gene 14	136	1441	0.094379
1499.999001	gene 15	570	1438	0.396384
1499.999001	gene 16	981	1419	0.691332
1499.999001	gene 17	524	1997	0.262394
1499.999001	gene 17.5	75	1973	0.038013
1499.999001	gene 18	72	1970	0.036548
1499.999001	gene 18.5	173	1967	0.087951
1499.999001	gene 18.7	94	1966	0.047813
1499.999001	gene 19	554	1962	0.282365
1499.999001	gene 19.2	84	1955	0.042967
1499.999001	gene 19.3	77	1946	0.039568
1499.999001	gene 19.5	66	1935	0.034109
1499.999001	gene 2.5	108	427	0.252927
1499.999001	gene 2.8	86	426	0.201878
1499.999001	gene 3	94	425	0.221176
1499.999001	gene 3.8	122	499	0.244489
1499.999001	gene 4.2	98	555	0.176577
1499.999001	gene 4.3	50	555	0.090090
1499.999001	gene 4.5	60	610	0.098361
1499.999001	gene 4.7	95	610	0.155738
1499.999001	gene 4A	376	498	0.755020
1499.999001	gene 5	619	667	0.928036
1499.999001	gene 5.3	119	658	0.180851
1499.999001	gene 5.5	82	658	0.124620
1499.999001	gene 5.7	53	658	0.080547
1499.999001	gene 5.9	54	656	0.082317
1499.999001	gene 6	252	656	0.384146
1499.999001	gene 6.3	32	650	0.049231
1499.999001	gene 6.5	142	1127	0.125998
1499.999001	gene 6.7	136	1125	0.120889
1499.999001	gene 7	137	1124	0.121886
1499.999001	gene 7.3	113	1119	0.100983
1499.999001	gene 7.7	160	1116	0.143369
1499.999001	gene 8	686	1112	0.616906
1499.999001	gene 9	570	2317	0.246008
1499.999001	gp-2	39	361	0.108033
1499.999001	lysozyme-3.5	98	425	0.230588
1499.999001	protein_kinase-0.7	14	14	1.000000
1499.999001	rnapol-1	28	15	1.866667
1504.999000	gene 0.3	6	14	0.428571
1504.999000	gene 1.1	10	164	0.060976
1504.999000	gene 1.2	26	94	0.276596
1504.999000	gene 1.3	161	247	0.651822
1504.999000	gene 1.4	14	230	0.060870
1504.999000	gene 1.5	15	230	0.065217
1504.999000	gene 1.6	38	299	0.127090
1504.999000	gene 1.7	118	368	0.320652
1504.999000	gene 1.8	27	366	0.073770
1504.999000	gene 10A	856	4062	0.210734
1504.999000	gene 11	73	569	0.128295
1504.999000	gene 12	348	567	0.613757
1504.999000	gene 13	115	1451	0.079256
1504.999000	gene 14	136	1447	0.093988
1504.999000	gene 15	572	1445	0.395848
1504.999000	gene 16	970	1431	0.677848
1504.999000	gene 17	527	2008	0.262450
1504.999000	gene 17.5	76	1987	0.038249
1504.999000	gene 18	74	1985	0.037280
1504.999000	gene 18.5	158	1979	0.079838
1504.999000	gene 18.7	99	1977	0.050076
1504.999000	gene 19	553	1974	0.280142
1504.999000	gene 19.2	86	1967	0.043721
1504.999000	gene 19.3	71	1961	0.036206
1504.999000	gene 19.5	66	1950	0.033846
1504.999000	gene 2.5	114	432	0.263889
1504.999000	gene 2.8	86	428	0.200935
1504.999000	gene 3	84	428	0.196262
1504.999000	gene 3.8	119	500	0.238000
1504.999000	gene 4.2	103	558	0.184588
1504.999000	gene 4.3	56	556	0.100719
1504.999000	gene 4.5	74	613	0.120718
1504.999000	gene 4.7	97	611	0.158756
1504.999000	gene 4A	395	499	0.791583
1504.999000	gene 5	609	671	0.907601
1504.999000	gene 5.3	117	665	0.175940
1504.999000	gene 5.5	94	663	0.141780
1504.999000	gene 5.7	54	661	0.081694
1504.999000	gene 5.9	49	661	0.074130
1504.999000	gene 6	256	659	0.388467
1504.999000	gene 6.3	35	657	0.053272
1504.999000	gene 6.5	136	1134	0.119929
1504.999000	gene 6.7	121	1132	0.106890
1504.999000	gene 7	148	1130	0.130973
1504.999000	gene 7.3	106	1128	0.093972
1504.999000	gene 7.7	160	1127	0.141970
1504.999000	gene 8	689	1124	0.612989
1504.999000	gene 9	572	2327	0.245810
1504.999000	gp-2	38	366	0.103825
1504.999000	lysozyme-3.5	96	426	0.225352
1504.999000	protein_kinase-0.7	14	14	1.000000
1504.999000	rnapol-1	25	15	1.666667
1509.999001	gene 0.3	5	14	0.357143
1509.999001	gene 1.1	10	166	0.060241
1509.999001	gene 1.2	26	95	0.273684
1509.999001	gene 1.3	159	250	0.636000
1509.999001	gene 1.4	18	232	0.077586
1509.999001	gene 1.5	9	232	0.038793
1509.999001	gene 1.6	44	302	0.145695
1509.999001	gene 1.7	123	371	0.331536
1509.999001	gene 1.8	25	369	0.067751
1509.999001	gene 10A	838	4086	0.205091
1509.999001	gene 11	71	570	0.124561
1509.999001	gene 12	348	570	0.610526
1509.999001	gene 13	113	1455	0.077663
1509.999001	gene 14	136	1453	0.093599
1509.999001	gene 15	566	1451	0.390076
1509.999001	gene 16	986	1438	0.685675
1509.999001	gene 17	530	2019	0.262506
1509.999001	gene 17.5	64	2003	0.031952
1509.999001	gene 18	90	2000	0.045000
1509.999001	gene 18.5	161	1995	0.080702
1509.999001	gene 18.7	103	1993	0.051681
1509.999001	gene 19	558	1989	0.280543
1509.999001	gene 19.2	85	1980	0.042929
1509.999001	gene 19.3	66	1974	0.033435
1509.999001	gene 19.5	67	1965	0.034097
1509.999001	gene 2.5	112	436	0.256881
1509.999001	gene 2.8	87	434	0.200461
1509.999001	gene 3	88	432	0.203704
1509.999001	gene 3.8	118	503	0.234592
1509.999001	gene 4.2	98	559	0.175313
1509.999001	gene 4.3	56	559	0.100179
1509.999001	gene 4.5	67	617	0.108590
1509.999001	gene 4.7	93	616	0.150974
1509.999001	gene 4A	403	501	0.804391
1509.999001	gene 5	610	675	0.903704
1509.999001	gene 5.3	125	668	0.187126
1509.999001	gene 5.5	92	667	0.137931
1509.999001	gene 5.7	62	666	0.093093
1509.999001	gene 5.9	40	665	0.060150
1509.999001	gene 6	254	665	0.381955
1509.999001	gene 6.3	28	661	0.042360
1509.999001	gene 6.5	138	1140	0.121053
1509.999001	gene 6.7	109	1139	0.095698
1509.999001	gene 7	159	1136	0.139965
1509.999001	gene 7.3	93	1134	0.082011
1509.999001	gene 7.7	166	1134	0.146384
1509.999001	gene 8	685	1131	0.605659
1509.999001	gene 9	565	2342	0.241247
1509.999001	gp-2	39	369	0.105691
1509.999001	lysozyme-3.5	98	430	0.227907
1509.999001	protein_kinase-0.7	14	14	1.000000
1509.999001	rnapol-1	25	15	1.666667
1514.999002	gene 0.3	5	14	0.357143
1514.999002	gene 1.1	3	166	0.018072
1514.999002	gene 1.2	26	95	0.273684
1514.999002	gene 1.3	161	251	0.641434
1514.999002	gene 1.4	35	235	0.148936
1514.999002	gene 1.5	10	234	0.042735
1514.999002	gene 1.6	40	304	0.131579
1514.999002	gene 1.7	121	375	0.322667
1514.999002	gene 1.8	25	373	0.067024
1514.999002	gene 10A	817	4107	0.198929
1514.999002	gene 11	72	575	0.125217
1514.999002	gene 12	349	572	0.610140
1514.999002	gene 13	110	1463	0.075188
1514.999002	gene 14	132	1462	0.090287
1514.999002	gene 15	564	1457	0.387097
1514.999002	gene 16	980	1445	0.678201
1514.999002	gene 17	540	2033	0.265617
1514.999002	gene 17.5	70	2012	0.034791
1514.999002	gene 18	92	2011	0.045748
1514.999002	gene 18.5	156	2008	0.077689
1514.999002	gene 18.7	113	2006	0.056331
1514.999002	gene 19	549	2003	0.274089
1514.999002	gene 19.2	82	1995	0.041103
1514.999002	gene 19.3	62	1988	0.031187
1514.999002	gene 19.5	80	1977	0.040465
1514.999002	gene 2.5	116	440	0.263636
1514.999002	gene 2.8	91	437	0.208238
1514.999002	gene 3	91	436	0.208716
1514.999002	gene 3.8	109	508	0.214567
1514.999002	gene 4.2	103	561	0.183601
1514.999002	gene 4.3	59	561	0.105169
1514.999002	gene 4.5	83	619	0.134087
1514.999002	gene 4.7	99	617	0.160454
1514.999002	gene 4A	398	505	0.788119
1514.999002	gene 5	601	677	0.887740
1514.999002	gene 5.3	114	671	0.169896
1514.999002	gene 5.5	94	670	0.140299
1514.999002	gene 5.7	55	670	0.082090
1514.999002	gene 5.9	51	669	0.076233
1514.999002	gene 6	265	669	0.396114
1514.999002	gene 6.3	36	665	0.054135
1514.999002	gene 6.5	140	1149	0.121845
1514.999002	gene 6.7	88	1148	0.076655
1514.999002	gene 7	165	1145	0.144105
1514.999002	gene 7.3	109	1142	0.095447
1514.999002	gene 7.7	170	1139	0.149254
1514.999002	gene 8	673	1137	0.591909
1514.999002	gene 9	562	2359	0.238237
1514.999002	gp-2	37	372	0.099462
1514.999002	lysozyme-3.5	96	436	0.220183
1514.999002	protein_kinase-0.7	13	14	0.928571
1514.999002	rnapol-1	25	15	1.666667
1519.999003	gene 0.3	4	14	0.285714
1519.999003	gene 1.1	8	166	0.048193
1519.999003	gene 1.2	24	95	0.252632
1519.999003	gene 1.3	169	251	0.673307
1519.999003	gene 1.4	19	236	0.080508
1519.999003	gene 1.5	15	236	0.063559
1519.999003	gene 1.6	44	306	0.143791
1519.999003	gene 1.7	127	378	0.335979
1519.999003	gene 1.8	33	376	0.087766
1519.999003	gene 10A	809	4131	0.195836
1519.999003	gene 11	76	580	0.131034
1519.999003	gene 12	357	577	0.618718
1519.999003	gene 13	113	1468	0.076975
1519.999003	gene 14	134	1467	0.091343
1519.999003	gene 15	570	1464	0.389344
1519.999003	gene 16	988	1451	0.680910
1519.999003	gene 17	534	2047	0.260870
1519.999003	gene 17.5	82	2026	0.040474
1519.999003	gene 18	102	2022	0.050445
1519.999003	gene 18.5	161	2018	0.079782
1519.999003	gene 18.7	108	2017	0.053545
1519.999003	gene 19	547	2013	0.271734
1519.999003	gene 19.2	78	2008	0.038845
1519.999003	gene 19.3	69	2003	0.034448
1519.999003	gene 19.5	65	1992	0.032631
1519.999003	gene 2.5	126	443	0.284424
1519.999003	gene 2.8	84	441	0.190476
1519.999003	gene 3	90	440	0.204545
1519.999003	gene 3.8	109	511	0.213307
1519.999003	gene 4.2	96	566	0.169611
1519.999003	gene 4.3	46	564	0.081560
1519.999003	gene 4.5	78	623	0.125201
1519.999003	gene 4.7	93	620	0.150000
1519.999003	gene 4A	392	511	0.767123
1519.999003	gene 5	602	680	0.885294
1519.999003	gene 5.3	101	675	0.149630
1519.999003	gene 5.5	76	673	0.112927
1519.999003	gene 5.7	46	672	0.068452
1519.999003	gene 5.9	57	671	0.084948
1519.999003	gene 6	269	671	0.400894
1519.999003	gene 6.3	31	670	0.046269
1519.999003	gene 6.5	131	1154	0.113518
1519.999003	gene 6.7	90	1151	0.078193
1519.999003	gene 7	173	1151	0.150304
1519.999003	gene 7.3	111	1149	0.096606
1519.999003	gene 7.7	188	1149	0.163621
1519.999003	gene 8	684	1145	0.597380
1519.999003	gene 9	572	2371	0.241248
1519.999003	gp-2	36	376	0.095745
1519.999003	lysozyme-3.5	101	439	0.230068
1519.999003	protein_kinase-0.7	14	14	1.000000
1519.999003	rnapol-1	25	15	1.666667
1524.999003	gene 0.3	6	14	0.428571
1524.999003	gene 1.1	5	166	0.030120
1524.999003	gene 1.2	26	95	0.273684
1524.999003	gene 1.3	168	251	0.669323
1524.999003	gene 1.4	16	236	0.067797
1524.999003	gene 1.5	13	236	0.055085
1524.999003	gene 1.6	41	306	0.133987
1524.999003	gene 1.7	122	378	0.322751
1524.999003	gene 1.8	28	378	0.074074
1524.999003	gene 10A	815	4153	0.196244
1524.999003	gene 11	85	586	0.145051
1524.999003	gene 12	361	583	0.619211
1524.999003	gene 13	108	1475	0.073220
1524.999003	gene 14	148	1471	0.100612
1524.999003	gene 15	569	1468	0.387602
1524.999003	gene 16	995	1457	0.682910
1524.999003	gene 17	527	2061	0.255701
1524.999003	gene 17.5	87	2040	0.042647
1524.999003	gene 18	99	2038	0.048577
1524.999003	gene 18.5	162	2033	0.079685
1524.999003	gene 18.7	107	2032	0.052657
1524.999003	gene 19	556	2028	0.274162
1524.999003	gene 19.2	82	2019	0.040614
1524.999003	gene 19.3	76	2013	0.037755
1524.999003	gene 19.5	61	2005	0.030424
1524.999003	gene 2.5	130	446	0.291480
1524.999003	gene 2.8	79	444	0.177928
1524.999003	gene 3	97	443	0.218962
1524.999003	gene 3.8	95	515	0.184466
1524.999003	gene 4.2	93	572	0.162587
1524.999003	gene 4.3	51	570	0.089474
1524.999003	gene 4.5	58	628	0.092357
1524.999003	gene 4.7	112	625	0.179200
1524.999003	gene 4A	383	515	0.743689
1524.999003	gene 5	592	685	0.864234
1524.999003	gene 5.3	108	677	0.159527
1524.999003	gene 5.5	76	677	0.112260
1524.999003	gene 5.7	55	676	0.081361
1524.999003	gene 5.9	53	676	0.078402
1524.999003	gene 6	273	676	0.403846
1524.999003	gene 6.3	35	672	0.052083
1524.999003	gene 6.5	121	1162	0.104131
1524.999003	gene 6.7	85	1161	0.073213
1524.999003	gene 7	171	1158	0.147668
1524.999003	gene 7.3	103	1156	0.089100
1524.999003	gene 7.7	185	1154	0.160312
1524.999003	gene 8	695	1151	0.603823
1524.999003	gene 9	570	2385	0.238994
1524.999003	gp-2	39	378	0.103175
1524.999003	lysozyme-3.5	103	442	0.233032
1524.999003	protein_kinase-0.7	14	14	1.000000
1524.999003	rnapol-1	27	15	1.800000
1529.999013	gene 0.3	5	14	0.357143
1529.999013	gene 1.1	10	166	0.060241
1529.999013	gene 1.2	24	95	0.252632
1529.999013	gene 1.3	157	251	0.625498
1529.999013	gene 1.4	12	236	0.050847
1529.999013	gene 1.5	13	236	0.055085
1529.999013	gene 1.6	49	306	0.160131
1529.999013	gene 1.7	119	379	0.313984
1529.999013	gene 1.8	25	379	0.065963
1529.999013	gene 10A	822	4174	0.196933
1529.999013	gene 11	88	588	0.149660
1529.999013	gene 12	359	586	0.612628
1529.999013	gene 13	126	1484	0.084906
1529.999013	gene 14	139	1483	0.093729
1529.999013	gene 15	569	1477	0.385240
1529.999013	gene 16	980	1465	0.668942
1529.999013	gene 17	530	2073	0.255668
1529.999013	gene 17.5	73	2055	0.035523
1529.999013	gene 18	81	2052	0.039474
1529.999013	gene 18.5	176	2047	0.085979
1529.999013	gene 18.7	97	2046	0.047410
1529.999013	gene 19	554	2042	0.271303
1529.999013	gene 19.2	85	2034	0.041790
1529.999013	gene 19.3	74	2027	0.036507
1529.999013	gene 19.5	59	2016	0.029266
1529.999013	gene 2.5	125	446	0.280269
1529.999013	gene 2.8	79	446	0.177130
1529.999013	gene 3	99	446	0.221973
1529.999013	gene 3.8	100	519	0.192678
1529.999013	gene 4.2	91	575	0.158261
1529.999013	gene 4.3	56	573	0.097731
1529.999013	gene 4.5	65	631	0.103011
1529.999013	gene 4.7	101	631	0.160063
1529.999013	gene 4A	396	518	0.764479
1529.999013	gene 5	590	690	0.855072
1529.999013	gene 5.3	107	680	0.157353
1529.999013	gene 5.5	75	680	0.110294
1529.999013	gene 5.7	79	679	0.116348
1529.999013	gene 5.9	51	678	0.075221
1529.999013	gene 6	280	678	0.412979
1529.999013	gene 6.3	35	676	0.051775
1529.999013	gene 6.5	119	1172	0.101536
1529.999013	gene 6.7	92	1171	0.078565
1529.999013	gene 7	155	1169	0.132592
1529.999013	gene 7.3	92	1164	0.079038
1529.999013	gene 7.7	184	1161	0.158484
1529.999013	gene 8	705	1158	0.608808
1529.999013	gene 9	580	2400	0.241667
1529.999013	gp-2	42	379	0.110818
1529.999013	lysozyme-3.5	106	446	0.237668
1529.999013	protein_kinase-0.7	16	14	1.142857
1529.999013	rnapol-1	27	15	1.800000
1534.999003	gene 0.3	4	14	0.285714
1534.999003	gene 1.1	6	166	0.036145
1534.999003	gene 1.2	22	95	0.231579
1534.999003	gene 1.3	157	251	0.625498
1534.999003	gene 1.4	22	236	0.093220
1534.999003	gene 1.5	15	236	0.063559
1534.999003	gene 1.6	48	307	0.156352
1534.999003	gene 1.7	114	380	0.300000
1534.999003	gene 1.8	32	380	0.084211
1534.999003	gene 10A	837	4193	0.199618
1534.999003	gene 11	87	594	0.146465
1534.999003	gene 12	354	591	0.598985
1534.999003	gene 13	106	1494	0.070950
1534.999003	gene 14	144	1491	0.096579
1534.999003	gene 15	573	1485	0.385859
1534.999003	gene 16	987	1468	0.672343
1534.999003	gene 17	523	2085	0.250839
1534.999003	gene 17.5	69	2068	0.033366
1534.999003	gene 18	81	2065	0.039225
1534.999003	gene 18.5	170	2061	0.082484
1534.999003	gene 18.7	90	2060	0.043689
1534.999003	gene 19	554	2057	0.269324
1534.999003	gene 19.2	94	2048	0.045898
1534.999003	gene 19.3	70	2041	0.034297
1534.999003	gene 19.5	49	2031	0.024126
1534.999003	gene 2.5	120	449	0.267261
1534.999003	gene 2.8	75	447	0.167785
1534.999003	gene 3	91	446	0.204036
1534.999003	gene 3.8	102	521	0.195777
1534.999003	gene 4.2	90	579	0.155440
1534.999003	gene 4.3	54	577	0.093588
1534.999003	gene 4.5	60	635	0.094488
1534.999003	gene 4.7	102	634	0.160883
1534.999003	gene 4A	400	521	0.767754
1534.999003	gene 5	595	694	0.857349
1534.999003	gene 5.3	121	686	0.176385
1534.999003	gene 5.5	80	684	0.116959
1534.999003	gene 5.7	79	683	0.115666
1534.999003	gene 5.9	53	681	0.077827
1534.999003	gene 6	272	681	0.399413
1534.999003	gene 6.3	38	678	0.056047
1534.999003	gene 6.5	119	1177	0.101105
1534.999003	gene 6.7	99	1175	0.084255
1534.999003	gene 7	165	1173	0.140665
1534.999003	gene 7.3	88	1172	0.075085
1534.999003	gene 7.7	186	1171	0.158839
1534.999003	gene 8	705	1169	0.603080
1534.999003	gene 9	582	2417	0.240794
1534.999003	gp-2	46	379	0.121372
1534.999003	lysozyme-3.5	104	446	0.233184
1534.999003	protein_kinase-0.7	16	14	1.142857
1534.999003	rnapol-1	24	15	1.600000
1539.999004	gene 0.3	6	14	0.428571
1539.999004	gene 1.1	11	166	0.066265
1539.999004	gene 1.2	24	95	0.252632
1539.999004	gene 1.3	150	251	0.597610
1539.999004	gene 1.4	22	236	0.093220
1539.999004	gene 1.5	17	236	0.072034
1539.999004	gene 1.6	37	308	0.120130
1539.999004	gene 1.7	110	381	0.288714
1539.999004	gene 1.8	37	381	0.097113
1539.999004	gene 10A	825	4217	0.195637
1539.999004	gene 11	84	596	0.140940
1539.999004	gene 12	352	595	0.591597
1539.999004	gene 13	111	1502	0.073901
1539.999004	gene 14	151	1501	0.100600
1539.999004	gene 15	587	1496	0.392380
1539.999004	gene 16	1002	1477	0.678402
1539.999004	gene 17	529	2095	0.252506
1539.999004	gene 17.5	59	2080	0.028365
1539.999004	gene 18	74	2078	0.035611
1539.999004	gene 18.5	162	2073	0.078148
1539.999004	gene 18.7	88	2073	0.042451
1539.999004	gene 19	564	2069	0.272595
1539.999004	gene 19.2	89	2062	0.043162
1539.999004	gene 19.3	84	2056	0.040856
1539.999004	gene 19.5	49	2044	0.023973
1539.999004	gene 2.5	114	453	0.251656
1539.999004	gene 2.8	80	453	0.176600
1539.999004	gene 3	87	449	0.193764
1539.999004	gene 3.8	110	522	0.210728
1539.999004	gene 4.2	90	583	0.154374
1539.999004	gene 4.3	54	581	0.092943
1539.999004	gene 4.5	56	639	0.087637
1539.999004	gene 4.7	110	639	0.172144
1539.999004	gene 4A	401	521	0.769674
1539.999004	gene 5	593	699	0.848355
1539.999004	gene 5.3	125	692	0.180636
1539.999004	gene 5.5	78	690	0.113043
1539.999004	gene 5.7	76	688	0.110465
1539.999004	gene 5.9	51	686	0.074344
1539.999004	gene 6	280	686	0.408163
1539.999004	gene 6.3	36	682	0.052786
1539.999004	gene 6.5	116	1184	0.097973
1539.999004	gene 6.7	102	1182	0.086294
1539.999004	gene 7	165	1181	0.139712
1539.999004	gene 7.3	88	1178	0.074703
1539.999004	gene 7.7	174	1176	0.147959
1539.999004	gene 8	696	1173	0.593350
1539.999004	gene 9	586	2430	0.241152
1539.999004	gp-2	44	381	0.115486
1539.999004	lysozyme-3.5	95	449	0.211581
1539.999004	protein_kinase-0.7	17	14	1.214286
1539.999004	rnapol-1	25	15	1.666667
1544.999001	gene 0.3	5	14	0.357143
1544.999001	gene 1.1	7	168	0.041667
1544.999001	gene 1.2	24	96	0.250000
1544.999001	gene 1.3	157	252	0.623016
1544.999001	gene 1.4	12	236	0.050847
1544.999001	gene 1.5	12	236	0.050847
1544.999001	gene 1.6	35	309	0.113269
1544.999001	gene 1.7	108	382	0.282723
1544.999001	gene 1.8	30	381	0.078740
1544.999001	gene 10A	812	4238	0.191600
1544.999001	gene 11	83	599	0.138564
1544.999001	gene 12	351	597	0.587940
1544.999001	gene 13	105	1511	0.069490
1544.999001	gene 14	153	1507	0.101526
1544.999001	gene 15	580	1502	0.386152
1544.999001	gene 16	1005	1485	0.676768
1544.999001	gene 17	530	2109	0.251304
1544.999001	gene 17.5	54	2091	0.025825
1544.999001	gene 18	80	2089	0.038296
1544.999001	gene 18.5	165	2085	0.079137
1544.999001	gene 18.7	95	2084	0.045585
1544.999001	gene 19	568	2081	0.272946
1544.999001	gene 19.2	86	2074	0.041466
1544.999001	gene 19.3	86	2068	0.041586
1544.999001	gene 19.5	50	2059	0.024284
1544.999001	gene 2.5	103	454	0.226872
1544.999001	gene 2.8	98	454	0.215859
1544.999001	gene 3	97	453	0.214128
1544.999001	gene 3.8	113	526	0.214829
1544.999001	gene 4.2	93	584	0.159247
1544.999001	gene 4.3	65	584	0.111301
1544.999001	gene 4.5	66	643	0.102644
1544.999001	gene 4.7	109	643	0.169518
1544.999001	gene 4A	400	524	0.763359
1544.999001	gene 5	601	701	0.857347
1544.999001	gene 5.3	110	695	0.158273
1544.999001	gene 5.5	73	693	0.105339
1544.999001	gene 5.7	56	692	0.080925
1544.999001	gene 5.9	48	692	0.069364
1544.999001	gene 6	272	692	0.393064
1544.999001	gene 6.3	31	687	0.045124
1544.999001	gene 6.5	120	1195	0.100418
1544.999001	gene 6.7	111	1191	0.093199
1544.999001	gene 7	171	1189	0.143818
1544.999001	gene 7.3	97	1186	0.081788
1544.999001	gene 7.7	175	1182	0.148054
1544.999001	gene 8	711	1181	0.602032
1544.999001	gene 9	581	2445	0.237628
1544.999001	gp-2	32	381	0.083990
