1559.999001	gene 12	1520
1559.999001	gene 13	2671
1559.999001	gene 14	2584
1559.999001	gene 15	2217
1559.999001	gene 16	1851
1559.999001	gene 17	2611
1559.999001	gene 17.5	2903
1559.999001	gene 18	2827
1559.999001	gene 18.5	2694
1559.999001	gene 18.7	2747
1559.999001	gene 19	2409
1559.999001	gene 19.2	2713
1559.999001	gene 19.3	2704
1559.999001	gene 19.5	2689
1559.999001	gene 2.5	2992
1559.999001	gene 2.8	2841
1559.999001	gene 3	2668
1559.999001	gene 3.8	3220
1559.999001	gene 4.2	3385
1559.999001	gene 4.3	3791
1559.999001	gene 4.5	4100
1559.999001	gene 4.7	3918
1559.999001	gene 4A	2559
1559.999001	gene 5	3592
1559.999001	gene 5.3	4056
1559.999001	gene 5.5	3944
1559.999001	gene 5.7	3839
1559.999001	gene 5.9	3783
1559.999001	gene 6	3677
1559.999001	gene 6.3	3842
1559.999001	gene 6.5	4858
1559.999001	gene 6.7	4893
1559.999001	gene 7	4686
1559.999001	gene 7.3	4939
1559.999001	gene 7.7	4838
1559.999001	gene 8	4135
1559.999001	gene 9	6798
1559.999001	gp-2	1744
1559.999001	lysozyme-3.5	1892
1559.999001	protein_kinase-0.7	872
1559.999001	rbs	43309
1559.999001	ribosome	0
1559.999001	rnapol-1	17
1559.999001	rnapol-3.5	653
1564.999017	E. coli B promoter	1
1564.999017	E. coli C promoter	1
1564.999017	E. coli promoter A1	1
1564.999017	E. coli promoter A2	1
1564.999017	E. coli promoter A3	1
1564.999017	T7 promoter phi1.1A	1
1564.999017	T7 promoter phi1.1B	1
1564.999017	T7 promoter phi1.3	1
1564.999017	T7 promoter phi1.5	1
1564.999017	T7 promoter phi1.6	1
1564.999017	T7 promoter phi10	0
1564.999017	T7 promoter phi13	0
1564.999017	T7 promoter phi17	0
1564.999017	T7 promoter phi2.5	1
1564.999017	T7 promoter phi3.8	1
1564.999017	T7 promoter phi4.3	1
1564.999017	T7 promoter phi4.7	1
1564.999017	T7 promoter phi4c	0
1564.999017	T7 promoter phi6.5	0
1564.999017	T7 promoter phi9	1
1564.999017	bound_ecolipol	0
1564.999017	bound_ecolipol_p	928
1564.999017	bound_ribosome	230
1564.999017	degraded_transcript	71698
1564.999017	ecoli_genome	872
1564.999017	ecoli_transcript	24973
1564.999017	ecolipol	0
1564.999017	ecolipol-2	0
1564.999017	ecolipol-2-p	857
1564.999017	ecolipol-p	15
1564.999017	gene 0.3	1047
1564.999017	gene 1.1	1770
1564.999017	gene 1.2	1399
1564.999017	gene 1.3	2429
1564.999017	gene 1.4	1797
1564.999017	gene 1.5	1793
1564.999017	gene 1.6	2245
1564.999017	gene 1.7	2517
1564.999017	gene 1.8	2382
1564.999017	gene 10A	10253
1564.999017	gene 11	1788
1564.999017	gene 12	1536
1564.999017	gene 13	2686
1564.999017	gene 14	2597
1564.999017	gene 15	2233
1564.999017	gene 16	1863
1564.999017	gene 17	2629
1564.999017	gene 17.5	2917
1564.999017	gene 18	2842
1564.999017	gene 18.5	2713
1564.999017	gene 18.7	2766
1564.999017	gene 19	2423
1564.999017	gene 19.2	2731
1564.999017	gene 19.3	2711
1564.999017	gene 19.5	2705
1564.999017	gene 2.5	3001
1564.999017	gene 2.8	2858
1564.999017	gene 3	2676
1564.999017	gene 3.8	3239
1564.999017	gene 4.2	3403
1564.999017	gene 4.3	3815
1564.999017	gene 4.5	4117
1564.999017	gene 4.7	3930
1564.999017	gene 4A	2572
1564.999017	gene 5	3613
1564.999017	gene 5.3	4079
1564.999017	gene 5.5	3976
1564.999017	gene 5.7	3858
1564.999017	gene 5.9	3798
1564.999017	gene 6	3697
1564.999017	gene 6.3	3865
1564.999017	gene 6.5	4884
1564.999017	gene 6.7	4913
1564.999017	gene 7	4713
1564.999017	gene 7.3	4959
1564.999017	gene 7.7	4860
1564.999017	gene 8	4161
1564.999017	gene 9	6834
1564.999017	gp-2	1742
1564.999017	lysozyme-3.5	1898
1564.999017	protein_kinase-0.7	872
1564.999017	rbs	43566
1564.999017	ribosome	0
1564.999017	rnapol-1	16
1564.999017	rnapol-3.5	656
1569.999003	E. coli B promoter	1
1569.999003	E. coli C promoter	1
1569.999003	E. coli promoter A1	1
1569.999003	E. coli promoter A2	1
1569.999003	E. coli promoter A3	1
1569.999003	T7 promoter phi1.1A	1
1569.999003	T7 promoter phi1.1B	1
1569.999003	T7 promoter phi1.3	1
1569.999003	T7 promoter phi1.5	1
1569.999003	T7 promoter phi1.6	1
1569.999003	T7 promoter phi10	0
1569.999003	T7 promoter phi13	1
1569.999003	T7 promoter phi17	1
1569.999003	T7 promoter phi2.5	1
1569.999003	T7 promoter phi3.8	0
1569.999003	T7 promoter phi4.3	1
1569.999003	T7 promoter phi4.7	1
1569.999003	T7 promoter phi4c	1
1569.999003	T7 promoter phi6.5	1
1569.999003	T7 promoter phi9	0
1569.999003	bound_ecolipol	0
1569.999003	bound_ecolipol_p	930
1569.999003	bound_ribosome	244
1569.999003	degraded_transcript	71933
1569.999003	ecoli_genome	870
1569.999003	ecoli_transcript	24926
1569.999003	ecolipol	0
1569.999003	ecolipol-2	0
1569.999003	ecolipol-2-p	861
1569.999003	ecolipol-p	9
1569.999003	gene 0.3	1047
1569.999003	gene 1.1	1778
1569.999003	gene 1.2	1402
1569.999003	gene 1.3	2440
1569.999003	gene 1.4	1806
1569.999003	gene 1.5	1802
1569.999003	gene 1.6	2259
1569.999003	gene 1.7	2527
1569.999003	gene 1.8	2393
1569.999003	gene 10A	10294
1569.999003	gene 11	1800
1569.999003	gene 12	1549
1569.999003	gene 13	2712
1569.999003	gene 14	2609
1569.999003	gene 15	2249
1569.999003	gene 16	1875
1569.999003	gene 17	2644
1569.999003	gene 17.5	2944
1569.999003	gene 18	2859
1569.999003	gene 18.5	2735
1569.999003	gene 18.7	2782
1569.999003	gene 19	2443
1569.999003	gene 19.2	2745
1569.999003	gene 19.3	2731
1569.999003	gene 19.5	2724
1569.999003	gene 2.5	3015
1569.999003	gene 2.8	2873
1569.999003	gene 3	2689
1569.999003	gene 3.8	3257
1569.999003	gene 4.2	3416
1569.999003	gene 4.3	3836
1569.999003	gene 4.5	4132
1569.999003	gene 4.7	3946
1569.999003	gene 4A	2586
1569.999003	gene 5	3638
1569.999003	gene 5.3	4099
1569.999003	gene 5.5	4003
1569.999003	gene 5.7	3877
1569.999003	gene 5.9	3819
1569.999003	gene 6	3719
1569.999003	gene 6.3	3888
1569.999003	gene 6.5	4908
1569.999003	gene 6.7	4940
1569.999003	gene 7	4736
1569.999003	gene 7.3	4981
1569.999003	gene 7.7	4884
1569.999003	gene 8	4196
1569.999003	gene 9	6870
1569.999003	gp-2	1751
1569.999003	lysozyme-3.5	1921
1569.999003	protein_kinase-0.7	876
1569.999003	rbs	43830
1569.999003	ribosome	0
1569.999003	rnapol-1	21
1569.999003	rnapol-3.5	646
1574.999026	E. coli B promoter	1
1574.999026	E. coli C promoter	1
1574.999026	E. coli promoter A1	1
1574.999026	E. coli promoter A2	1
1574.999026	E. coli promoter A3	1
1574.999026	T7 promoter phi1.1A	1
1574.999026	T7 promoter phi1.1B	1
1574.999026	T7 promoter phi1.3	1
1574.999026	T7 promoter phi1.5	1
1574.999026	T7 promoter phi1.6	0
1574.999026	T7 promoter phi10	1
1574.999026	T7 promoter phi13	1
1574.999026	T7 promoter phi17	1
1574.999026	T7 promoter phi2.5	1
1574.999026	T7 promoter phi3.8	1
1574.999026	T7 promoter phi4.3	1
1574.999026	T7 promoter phi4.7	1
1574.999026	T7 promoter phi4c	0
1574.999026	T7 promoter phi6.5	1
1574.999026	T7 promoter phi9	1
1574.999026	bound_ecolipol	0
1574.999026	bound_ecolipol_p	931
1574.999026	bound_ribosome	257
1574.999026	degraded_transcript	72176
1574.999026	ecoli_genome	869
1574.999026	ecoli_transcript	24872
1574.999026	ecolipol	0
1574.999026	ecolipol-2	0
1574.999026	ecolipol-2-p	864
1574.999026	ecolipol-p	5
1574.999026	gene 0.3	1047
1574.999026	gene 1.1	1783
1574.999026	gene 1.2	1406
1574.999026	gene 1.3	2447
1574.999026	gene 1.4	1816
1574.999026	gene 1.5	1812
1574.999026	gene 1.6	2267
1574.999026	gene 1.7	2535
1574.999026	gene 1.8	2404
1574.999026	gene 10A	10359
1574.999026	gene 11	1808
1574.999026	gene 12	1558
1574.999026	gene 13	2729
1574.999026	gene 14	2624
1574.999026	gene 15	2264
1574.999026	gene 16	1890
1574.999026	gene 17	2662
1574.999026	gene 17.5	2968
1574.999026	gene 18	2876
1574.999026	gene 18.5	2760
1574.999026	gene 18.7	2803
1574.999026	gene 19	2461
1574.999026	gene 19.2	2763
1574.999026	gene 19.3	2745
1574.999026	gene 19.5	2746
1574.999026	gene 2.5	3028
1574.999026	gene 2.8	2882
1574.999026	gene 3	2699
1574.999026	gene 3.8	3271
1574.999026	gene 4.2	3432
1574.999026	gene 4.3	3854
1574.999026	gene 4.5	4146
1574.999026	gene 4.7	3968
1574.999026	gene 4A	2603
1574.999026	gene 5	3657
1574.999026	gene 5.3	4114
1574.999026	gene 5.5	4024
1574.999026	gene 5.7	3902
1574.999026	gene 5.9	3835
1574.999026	gene 6	3735
1574.999026	gene 6.3	3906
1574.999026	gene 6.5	4940
1574.999026	gene 6.7	4963
1574.999026	gene 7	4765
1574.999026	gene 7.3	4998
1574.999026	gene 7.7	4915
1574.999026	gene 8	4225
1574.999026	gene 9	6910
1574.999026	gp-2	1760
1574.999026	lysozyme-3.5	1937
1574.999026	protein_kinase-0.7	876
1574.999026	rbs	44038
1574.999026	ribosome	1
1574.999026	rnapol-1	24
1574.999026	rnapol-3.5	643
1579.999002	E. coli B promoter	1
1579.999002	E. coli C promoter	1
1579.999002	E. coli promoter A1	1
1579.999002	E. coli promoter A2	1
1579.999002	E. coli promoter A3	1
1579.999002	T7 promoter phi1.1A	1
1579.999002	T7 promoter phi1.1B	1
1579.999002	T7 promoter phi1.3	1
1579.999002	T7 promoter phi1.5	1
1579.999002	T7 promoter phi1.6	1
1579.999002	T7 promoter phi10	0
1579.999002	T7 promoter phi13	0
1579.999002	T7 promoter phi17	1
1579.999002	T7 promoter phi2.5	0
1579.999002	T7 promoter phi3.8	0
1579.999002	T7 promoter phi4.3	0
1579.999002	T7 promoter phi4.7	1
1579.999002	T7 promoter phi4c	1
1579.999002	T7 promoter phi6.5	0
1579.999002	T7 promoter phi9	1
1579.999002	bound_ecolipol	0
1579.999002	bound_ecolipol_p	923
1579.999002	bound_ribosome	248
1579.999002	degraded_transcript	72435
1579.999002	ecoli_genome	877
1579.999002	ecoli_transcript	24816
1579.999002	ecolipol	0
1579.999002	ecolipol-2	0
1579.999002	ecolipol-2-p	866
1579.999002	ecolipol-p	11
1579.999002	gene 0.3	1048
1579.999002	gene 1.1	1791
1579.999002	gene 1.2	1407
1579.999002	gene 1.3	2454
1579.999002	gene 1.4	1824
1579.999002	gene 1.5	1820
1579.999002	gene 1.6	2282
1579.999002	gene 1.7	2548
1579.999002	gene 1.8	2412
1579.999002	gene 10A	10421
1579.999002	gene 11	1816
1579.999002	gene 12	1568
1579.999002	gene 13	2746
1579.999002	gene 14	2631
1579.999002	gene 15	2278
1579.999002	gene 16	1906
1579.999002	gene 17	2676
1579.999002	gene 17.5	2982
1579.999002	gene 18	2890
1579.999002	gene 18.5	2780
1579.999002	gene 18.7	2817
1579.999002	gene 19	2478
1579.999002	gene 19.2	2785
1579.999002	gene 19.3	2756
1579.999002	gene 19.5	2760
1579.999002	gene 2.5	3035
1579.999002	gene 2.8	2892
1579.999002	gene 3	2713
1579.999002	gene 3.8	3294
1579.999002	gene 4.2	3450
1579.999002	gene 4.3	3867
1579.999002	gene 4.5	4161
1579.999002	gene 4.7	3985
1579.999002	gene 4A	2623
1579.999002	gene 5	3677
1579.999002	gene 5.3	4127
1579.999002	gene 5.5	4051
1579.999002	gene 5.7	3923
1579.999002	gene 5.9	3856
1579.999002	gene 6	3752
1579.999002	gene 6.3	3925
1579.999002	gene 6.5	4963
1579.999002	gene 6.7	4983
1579.999002	gene 7	4791
1579.999002	gene 7.3	5016
1579.999002	gene 7.7	4941
1579.999002	gene 8	4241
1579.999002	gene 9	6947
1579.999002	gp-2	1775
1579.999002	lysozyme-3.5	1948
1579.999002	protein_kinase-0.7	876
1579.999002	rbs	44262
1579.999002	ribosome	0
1579.999002	rnapol-1	21
1579.999002	rnapol-3.5	640
1584.999014	E. coli B promoter	1
1584.999014	E. coli C promoter	1
1584.999014	E. coli promoter A1	1
1584.999014	E. coli promoter A2	1
1584.999014	E. coli promoter A3	1
1584.999014	T7 promoter phi1.1A	1
1584.999014	T7 promoter phi1.1B	1
1584.999014	T7 promoter phi1.3	1
1584.999014	T7 promoter phi1.5	1
1584.999014	T7 promoter phi1.6	1
1584.999014	T7 promoter phi10	0
1584.999014	T7 promoter phi13	1
1584.999014	T7 promoter phi17	1
1584.999014	T7 promoter phi2.5	1
1584.999014	T7 promoter phi3.8	1
1584.999014	T7 promoter phi4.3	1
1584.999014	T7 promoter phi4.7	1
1584.999014	T7 promoter phi4c	1
1584.999014	T7 promoter phi6.5	1
1584.999014	T7 promoter phi9	0
1584.999014	bound_ecolipol	0
1584.999014	bound_ecolipol_p	952
1584.999014	bound_ribosome	269
1584.999014	degraded_transcript	72676
1584.999014	ecoli_genome	848
1584.999014	ecoli_transcript	24753
1584.999014	ecolipol	0
1584.999014	ecolipol-2	0
1584.999014	ecolipol-2-p	843
1584.999014	ecolipol-p	5
1584.999014	gene 0.3	1048
1584.999014	gene 1.1	1795
1584.999014	gene 1.2	1411
1584.999014	gene 1.3	2464
1584.999014	gene 1.4	1830
1584.999014	gene 1.5	1825
1584.999014	gene 1.6	2293
1584.999014	gene 1.7	2562
1584.999014	gene 1.8	2423
1584.999014	gene 10A	10469
1584.999014	gene 11	1828
1584.999014	gene 12	1573
1584.999014	gene 13	2762
1584.999014	gene 14	2650
1584.999014	gene 15	2290
1584.999014	gene 16	1918
1584.999014	gene 17	2691
1584.999014	gene 17.5	3001
1584.999014	gene 18	2907
1584.999014	gene 18.5	2801
1584.999014	gene 18.7	2833
1584.999014	gene 19	2497
1584.999014	gene 19.2	2801
1584.999014	gene 19.3	2776
1584.999014	gene 19.5	2777
1584.999014	gene 2.5	3046
1584.999014	gene 2.8	2911
1584.999014	gene 3	2724
1584.999014	gene 3.8	3313
1584.999014	gene 4.2	3473
1584.999014	gene 4.3	3884
1584.999014	gene 4.5	4181
1584.999014	gene 4.7	4005
1584.999014	gene 4A	2638
1584.999014	gene 5	3701
1584.999014	gene 5.3	4141
1584.999014	gene 5.5	4072
1584.999014	gene 5.7	3940
1584.999014	gene 5.9	3875
1584.999014	gene 6	3777
1584.999014	gene 6.3	3948
1584.999014	gene 6.5	4998
1584.999014	gene 6.7	4998
1584.999014	gene 7	4810
1584.999014	gene 7.3	5033
1584.999014	gene 7.7	4966
1584.999014	gene 8	4267
1584.999014	gene 9	6981
1584.999014	gp-2	1812
1584.999014	lysozyme-3.5	1968
1584.999014	protein_kinase-0.7	877
1584.999014	rbs	44507
1584.999014	ribosome	0
1584.999014	rnapol-1	24
1584.999014	rnapol-3.5	645
1589.999007	E. coli B promoter	1
1589.999007	E. coli C promoter	1
1589.999007	E. coli promoter A1	1
1589.999007	E. coli promoter A2	1
1589.999007	E. coli promoter A3	1
1589.999007	T7 promoter phi1.1A	1
1589.999007	T7 promoter phi1.1B	1
1589.999007	T7 promoter phi1.3	1
1589.999007	T7 promoter phi1.5	1
1589.999007	T7 promoter phi1.6	1
1589.999007	T7 promoter phi10	0
1589.999007	T7 promoter phi13	1
1589.999007	T7 promoter phi17	1
1589.999007	T7 promoter phi2.5	0
1589.999007	T7 promoter phi3.8	1
1589.999007	T7 promoter phi4.3	1
1589.999007	T7 promoter phi4.7	0
1589.999007	T7 promoter phi4c	1
1589.999007	T7 promoter phi6.5	1
1589.999007	T7 promoter phi9	0
1589.999007	bound_ecolipol	0
1589.999007	bound_ecolipol_p	955
1589.999007	bound_ribosome	264
1589.999007	degraded_transcript	72905
1589.999007	ecoli_genome	845
1589.999007	ecoli_transcript	24714
1589.999007	ecolipol	0
1589.999007	ecolipol-2	0
1589.999007	ecolipol-2-p	838
1589.999007	ecolipol-p	7
1589.999007	gene 0.3	1048
1589.999007	gene 1.1	1802
1589.999007	gene 1.2	1413
1589.999007	gene 1.3	2474
1589.999007	gene 1.4	1834
1589.999007	gene 1.5	1829
1589.999007	gene 1.6	2300
1589.999007	gene 1.7	2579
1589.999007	gene 1.8	2435
1589.999007	gene 10A	10537
1589.999007	gene 11	1839
1589.999007	gene 12	1577
1589.999007	gene 13	2776
1589.999007	gene 14	2658
1589.999007	gene 15	2311
1589.999007	gene 16	1931
1589.999007	gene 17	2709
1589.999007	gene 17.5	3019
1589.999007	gene 18	2927
1589.999007	gene 18.5	2815
1589.999007	gene 18.7	2850
1589.999007	gene 19	2519
1589.999007	gene 19.2	2826
1589.999007	gene 19.3	2795
1589.999007	gene 19.5	2796
1589.999007	gene 2.5	3060
1589.999007	gene 2.8	2921
1589.999007	gene 3	2736
1589.999007	gene 3.8	3325
1589.999007	gene 4.2	3496
1589.999007	gene 4.3	3904
1589.999007	gene 4.5	4202
1589.999007	gene 4.7	4024
1589.999007	gene 4A	2651
1589.999007	gene 5	3719
1589.999007	gene 5.3	4159
1589.999007	gene 5.5	4103
1589.999007	gene 5.7	3963
1589.999007	gene 5.9	3889
1589.999007	gene 6	3797
1589.999007	gene 6.3	3962
1589.999007	gene 6.5	5027
1589.999007	gene 6.7	5030
1589.999007	gene 7	4835
1589.999007	gene 7.3	5053
1589.999007	gene 7.7	4996
1589.999007	gene 8	4295
1589.999007	gene 9	7022
1589.999007	gp-2	1835
1589.999007	lysozyme-3.5	1975
1589.999007	protein_kinase-0.7	879
1589.999007	rbs	44719
1589.999007	ribosome	0
1589.999007	rnapol-1	17
1589.999007	rnapol-3.5	659
1594.999001	E. coli B promoter	1
1594.999001	E. coli C promoter	1
1594.999001	E. coli promoter A1	1
1594.999001	E. coli promoter A2	1
1594.999001	E. coli promoter A3	1
1594.999001	T7 promoter phi1.1A	1
1594.999001	T7 promoter phi1.1B	1
1594.999001	T7 promoter phi1.3	1
1594.999001	T7 promoter phi1.5	1
1594.999001	T7 promoter phi1.6	1
1594.999001	T7 promoter phi10	1
1594.999001	T7 promoter phi13	1
1594.999001	T7 promoter phi17	0
1594.999001	T7 promoter phi2.5	0
1594.999001	T7 promoter phi3.8	1
1594.999001	T7 promoter phi4.3	1
1594.999001	T7 promoter phi4.7	0
1594.999001	T7 promoter phi4c	1
1594.999001	T7 promoter phi6.5	1
1594.999001	T7 promoter phi9	0
1594.999001	bound_ecolipol	0
1594.999001	bound_ecolipol_p	932
1594.999001	bound_ribosome	255
1594.999001	degraded_transcript	73163
1594.999001	ecoli_genome	868
1594.999001	ecoli_transcript	24685
1594.999001	ecolipol	0
1594.999001	ecolipol-2	0
1594.999001	ecolipol-2-p	863
1594.999001	ecolipol-p	5
1594.999001	gene 0.3	1048
1594.999001	gene 1.1	1804
1594.999001	gene 1.2	1418
1594.999001	gene 1.3	2480
1594.999001	gene 1.4	1846
1594.999001	gene 1.5	1833
1594.999001	gene 1.6	2311
1594.999001	gene 1.7	2593
1594.999001	gene 1.8	2443
1594.999001	gene 10A	10591
1594.999001	gene 11	1846
1594.999001	gene 12	1585
1594.999001	gene 13	2790
1594.999001	gene 14	2670
1594.999001	gene 15	2328
1594.999001	gene 16	1944
1594.999001	gene 17	2727
1594.999001	gene 17.5	3038
1594.999001	gene 18	2945
1594.999001	gene 18.5	2828
1594.999001	gene 18.7	2869
1594.999001	gene 19	2532
1594.999001	gene 19.2	2839
1594.999001	gene 19.3	2810
1594.999001	gene 19.5	2820
1594.999001	gene 2.5	3074
1594.999001	gene 2.8	2942
1594.999001	gene 3	2749
1594.999001	gene 3.8	3334
1594.999001	gene 4.2	3512
1594.999001	gene 4.3	3922
1594.999001	gene 4.5	4216
1594.999001	gene 4.7	4051
1594.999001	gene 4A	2669
1594.999001	gene 5	3734
1594.999001	gene 5.3	4179
1594.999001	gene 5.5	4116
1594.999001	gene 5.7	3981
1594.999001	gene 5.9	3909
1594.999001	gene 6	3817
1594.999001	gene 6.3	3985
1594.999001	gene 6.5	5054
1594.999001	gene 6.7	5056
1594.999001	gene 7	4861
1594.999001	gene 7.3	5075
1594.999001	gene 7.7	5020
1594.999001	gene 8	4324
1594.999001	gene 9	7058
1594.999001	gp-2	1820
1594.999001	lysozyme-3.5	1982
1594.999001	protein_kinase-0.7	879
1594.999001	rbs	44981
1594.999001	ribosome	1
1594.999001	rnapol-1	15
1594.999001	rnapol-3.5	659
1599.999006	E. coli B promoter	1
1599.999006	E. coli C promoter	1
1599.999006	E. coli promoter A1	1
1599.999006	E. coli promoter A2	1
1599.999006	E. coli promoter A3	1
1599.999006	T7 promoter phi1.1A	1
1599.999006	T7 promoter phi1.1B	1
1599.999006	T7 promoter phi1.3	1
1599.999006	T7 promoter phi1.5	1
1599.999006	T7 promoter phi1.6	1
1599.999006	T7 promoter phi10	1
1599.999006	T7 promoter phi13	0
1599.999006	T7 promoter phi17	1
1599.999006	T7 promoter phi2.5	1
1599.999006	T7 promoter phi3.8	1
1599.999006	T7 promoter phi4.3	1
1599.999006	T7 promoter phi4.7	0
1599.999006	T7 promoter phi4c	1
1599.999006	T7 promoter phi6.5	1
1599.999006	T7 promoter phi9	1
1599.999006	bound_ecolipol	0
1599.999006	bound_ecolipol_p	938
1599.999006	bound_ribosome	258
1599.999006	degraded_transcript	73414
1599.999006	ecoli_genome	862
1599.999006	ecoli_transcript	24606
1599.999006	ecolipol	0
1599.999006	ecolipol-2	0
1599.999006	ecolipol-2-p	851
1599.999006	ecolipol-p	11
1599.999006	gene 0.3	1048
1599.999006	gene 1.1	1807
1599.999006	gene 1.2	1422
1599.999006	gene 1.3	2489
1599.999006	gene 1.4	1858
1599.999006	gene 1.5	1842
1599.999006	gene 1.6	2321
1599.999006	gene 1.7	2604
1599.999006	gene 1.8	2456
1599.999006	gene 10A	10666
1599.999006	gene 11	1856
1599.999006	gene 12	1590
1599.999006	gene 13	2801
1599.999006	gene 14	2690
1599.999006	gene 15	2344
1599.999006	gene 16	1962
1599.999006	gene 17	2741
1599.999006	gene 17.5	3054
1599.999006	gene 18	2972
1599.999006	gene 18.5	2846
1599.999006	gene 18.7	2886
1599.999006	gene 19	2559
1599.999006	gene 19.2	2851
1599.999006	gene 19.3	2827
1599.999006	gene 19.5	2835
1599.999006	gene 2.5	3089
1599.999006	gene 2.8	2953
1599.999006	gene 3	2761
1599.999006	gene 3.8	3346
1599.999006	gene 4.2	3531
1599.999006	gene 4.3	3938
1599.999006	gene 4.5	4235
1599.999006	gene 4.7	4070
1599.999006	gene 4A	2685
1599.999006	gene 5	3751
1599.999006	gene 5.3	4199
1599.999006	gene 5.5	4139
1599.999006	gene 5.7	3998
1599.999006	gene 5.9	3924
1599.999006	gene 6	3840
1599.999006	gene 6.3	4006
1599.999006	gene 6.5	5078
1599.999006	gene 6.7	5082
1599.999006	gene 7	4883
1599.999006	gene 7.3	5094
1599.999006	gene 7.7	5057
1599.999006	gene 8	4347
1599.999006	gene 9	7091
1599.999006	gp-2	1843
1599.999006	lysozyme-3.5	2001
1599.999006	protein_kinase-0.7	879
1599.999006	rbs	45211
1599.999006	ribosome	0
1599.999006	rnapol-1	22
1599.999006	rnapol-3.5	647
1604.999005	E. coli B promoter	1
1604.999005	E. coli C promoter	1
1604.999005	E. coli promoter A1	1
1604.999005	E. coli promoter A2	1
1604.999005	E. coli promoter A3	1
1604.999005	T7 promoter phi1.1A	1
1604.999005	T7 promoter phi1.1B	1
1604.999005	T7 promoter phi1.3	1
1604.999005	T7 promoter phi1.5	1
1604.999005	T7 promoter phi1.6	1
1604.999005	T7 promoter phi10	0
1604.999005	T7 promoter phi13	1
1604.999005	T7 promoter phi17	1
1604.999005	T7 promoter phi2.5	1
1604.999005	T7 promoter phi3.8	1
1604.999005	T7 promoter phi4.3	1
1604.999005	T7 promoter phi4.7	1
1604.999005	T7 promoter phi4c	0
1604.999005	T7 promoter phi6.5	1
1604.999005	T7 promoter phi9	0
1604.999005	bound_ecolipol	0
1604.999005	bound_ecolipol_p	913
1604.999005	bound_ribosome	258
1604.999005	degraded_transcript	73646
1604.999005	ecoli_genome	887
1604.999005	ecoli_transcript	24568
1604.999005	ecolipol	0
1604.999005	ecolipol-2	0
1604.999005	ecolipol-2-p	884
1604.999005	ecolipol-p	3
1604.999005	gene 0.3	1048
1604.999005	gene 1.1	1814
1604.999005	gene 1.2	1426
1604.999005	gene 1.3	2496
1604.999005	gene 1.4	1866
1604.999005	gene 1.5	1850
1604.999005	gene 1.6	2334
1604.999005	gene 1.7	2619
1604.999005	gene 1.8	2466
1604.999005	gene 10A	10725
1604.999005	gene 11	1860
1604.999005	gene 12	1602
1604.999005	gene 13	2814
1604.999005	gene 14	2700
1604.999005	gene 15	2361
1604.999005	gene 16	1972
1604.999005	gene 17	2762
1604.999005	gene 17.5	3063
1604.999005	gene 18	2991
1604.999005	gene 18.5	2864
1604.999005	gene 18.7	2904
1604.999005	gene 19	2574
1604.999005	gene 19.2	2869
1604.999005	gene 19.3	2854
1604.999005	gene 19.5	2847
1604.999005	gene 2.5	3101
1604.999005	gene 2.8	2968
1604.999005	gene 3	2774
1604.999005	gene 3.8	3355
1604.999005	gene 4.2	3544
1604.999005	gene 4.3	3953
1604.999005	gene 4.5	4253
1604.999005	gene 4.7	4094
1604.999005	gene 4A	2702
1604.999005	gene 5	3771
1604.999005	gene 5.3	4215
1604.999005	gene 5.5	4158
1604.999005	gene 5.7	4012
1604.999005	gene 5.9	3946
1604.999005	gene 6	3857
1604.999005	gene 6.3	4025
1604.999005	gene 6.5	5100
1604.999005	gene 6.7	5103
1604.999005	gene 7	4900
1604.999005	gene 7.3	5122
1604.999005	gene 7.7	5081
1604.999005	gene 8	4377
1604.999005	gene 9	7114
1604.999005	gp-2	1821
1604.999005	lysozyme-3.5	2010
1604.999005	protein_kinase-0.7	880
1604.999005	rbs	45473
1604.999005	ribosome	0
1604.999005	rnapol-1	24
1604.999005	rnapol-3.5	643
1609.999007	E. coli B promoter	1
1609.999007	E. coli C promoter	1
1609.999007	E. coli promoter A1	1
1609.999007	E. coli promoter A2	1
1609.999007	E. coli promoter A3	1
1609.999007	T7 promoter phi1.1A	1
1609.999007	T7 promoter phi1.1B	1
1609.999007	T7 promoter phi1.3	1
1609.999007	T7 promoter phi1.5	0
1609.999007	T7 promoter phi1.6	0
1609.999007	T7 promoter phi10	0
1609.999007	T7 promoter phi13	1
1609.999007	T7 promoter phi17	0
1609.999007	T7 promoter phi2.5	1
1609.999007	T7 promoter phi3.8	1
1609.999007	T7 promoter phi4.3	1
1609.999007	T7 promoter phi4.7	0
1609.999007	T7 promoter phi4c	1
1609.999007	T7 promoter phi6.5	0
1609.999007	T7 promoter phi9	1
1609.999007	bound_ecolipol	0
1609.999007	bound_ecolipol_p	929
1609.999007	bound_ribosome	255
1609.999007	degraded_transcript	73894
1609.999007	ecoli_genome	871
1609.999007	ecoli_transcript	24502
1609.999007	ecolipol	0
1609.999007	ecolipol-2	0
1609.999007	ecolipol-2-p	861
1609.999007	ecolipol-p	10
1609.999007	gene 0.3	1048
1609.999007	gene 1.1	1821
1609.999007	gene 1.2	1429
1609.999007	gene 1.3	2505
1609.999007	gene 1.4	1876
1609.999007	gene 1.5	1860
1609.999007	gene 1.6	2349
1609.999007	gene 1.7	2634
1609.999007	gene 1.8	2481
1609.999007	gene 10A	10785
1609.999007	gene 11	1875
1609.999007	gene 12	1611
1609.999007	gene 13	2836
1609.999007	gene 14	2712
1609.999007	gene 15	2380
