1049.999000	gene 15	2109
1049.999000	gene 16	836
1049.999000	gene 17	3293
1049.999000	gene 17.5	4412
1049.999000	gene 18	3855
1049.999000	gene 18.5	3916
1049.999000	gene 18.7	2596
1049.999000	gene 19	2464
1049.999000	gene 19.2	3211
1049.999000	gene 19.3	3227
1049.999000	gene 19.5	4054
1049.999000	gene 2.5	3617
1049.999000	gene 2.8	2534
1049.999000	gene 3	1727
1049.999000	gene 3.8	3352
1049.999000	gene 4.2	3075
1049.999000	gene 4.3	4452
1049.999000	gene 4.5	4846
1049.999000	gene 4.7	4872
1049.999000	gene 4A	685
1049.999000	gene 5	2940
1049.999000	gene 5.3	4637
1049.999000	gene 5.5	4438
1049.999000	gene 5.7	3457
1049.999000	gene 5.9	3623
1049.999000	gene 6	2164
1049.999000	gene 6.3	3993
1049.999000	gene 6.5	5197
1049.999000	gene 6.7	4215
1049.999000	gene 7	4851
1049.999000	gene 7.3	5878
1049.999000	gene 7.7	5615
1049.999000	gene 8	2461
1049.999000	gene 9	8290
1049.999000	gp-2	1559
1049.999000	lysozyme-3.5	1717
1049.999000	protein_kinase-0.7	1192
1049.999000	rbs	16595
1049.999000	ribosome	2
1049.999000	rnapol-1	29
1049.999000	rnapol-3.5	956
1054.999000	E. coli B promoter	1
1054.999000	E. coli C promoter	1
1054.999000	E. coli promoter A1	1
1054.999000	E. coli promoter A2	1
1054.999000	E. coli promoter A3	1
1054.999000	T7 promoter phi1.1A	1
1054.999000	T7 promoter phi1.1B	1
1054.999000	T7 promoter phi1.3	1
1054.999000	T7 promoter phi1.5	1
1054.999000	T7 promoter phi1.6	1
1054.999000	T7 promoter phi10	1
1054.999000	T7 promoter phi13	0
1054.999000	T7 promoter phi17	0
1054.999000	T7 promoter phi2.5	1
1054.999000	T7 promoter phi3.8	0
1054.999000	T7 promoter phi4.3	1
1054.999000	T7 promoter phi4.7	1
1054.999000	T7 promoter phi4c	1
1054.999000	T7 promoter phi6.5	1
1054.999000	T7 promoter phi9	0
1054.999000	bound_ecolipol	0
1054.999000	bound_ecolipol_p	973
1054.999000	bound_ribosome	3921
1054.999000	degraded_transcript	56754
1054.999000	ecoli_genome	827
1054.999000	ecoli_transcript	43008
1054.999000	ecolipol	0
1054.999000	ecolipol-2	0
1054.999000	ecolipol-2-p	817
1054.999000	ecolipol-p	10
1054.999000	gene 0.3	1497
1054.999000	gene 1.1	1967
1054.999000	gene 1.2	2024
1054.999000	gene 1.3	3219
1054.999000	gene 1.4	2090
1054.999000	gene 1.5	2017
1054.999000	gene 1.6	2425
1054.999000	gene 1.7	2090
1054.999000	gene 1.8	1990
1054.999000	gene 10A	20069
1054.999000	gene 11	3059
1054.999000	gene 12	1463
1054.999000	gene 13	4376
1054.999000	gene 14	3393
1054.999000	gene 15	2152
1054.999000	gene 16	881
1054.999000	gene 17	3349
1054.999000	gene 17.5	4463
1054.999000	gene 18	3899
1054.999000	gene 18.5	3971
1054.999000	gene 18.7	2647
1054.999000	gene 19	2512
1054.999000	gene 19.2	3261
1054.999000	gene 19.3	3285
1054.999000	gene 19.5	4118
1054.999000	gene 2.5	3675
1054.999000	gene 2.8	2560
1054.999000	gene 3	1761
1054.999000	gene 3.8	3409
1054.999000	gene 4.2	3125
1054.999000	gene 4.3	4517
1054.999000	gene 4.5	4905
1054.999000	gene 4.7	4945
1054.999000	gene 4A	714
1054.999000	gene 5	3006
1054.999000	gene 5.3	4717
1054.999000	gene 5.5	4505
1054.999000	gene 5.7	3515
1054.999000	gene 5.9	3695
1054.999000	gene 6	2213
1054.999000	gene 6.3	4056
1054.999000	gene 6.5	5274
1054.999000	gene 6.7	4290
1054.999000	gene 7	4933
1054.999000	gene 7.3	5945
1054.999000	gene 7.7	5697
1054.999000	gene 8	2510
1054.999000	gene 9	8414
1054.999000	gp-2	1577
1054.999000	lysozyme-3.5	1739
1054.999000	protein_kinase-0.7	1201
1054.999000	rbs	16847
1054.999000	ribosome	3
1054.999000	rnapol-1	22
1054.999000	rnapol-3.5	975
1059.999002	E. coli B promoter	1
1059.999002	E. coli C promoter	1
1059.999002	E. coli promoter A1	1
1059.999002	E. coli promoter A2	1
1059.999002	E. coli promoter A3	1
1059.999002	T7 promoter phi1.1A	1
1059.999002	T7 promoter phi1.1B	1
1059.999002	T7 promoter phi1.3	1
1059.999002	T7 promoter phi1.5	1
1059.999002	T7 promoter phi1.6	1
1059.999002	T7 promoter phi10	0
1059.999002	T7 promoter phi13	0
1059.999002	T7 promoter phi17	0
1059.999002	T7 promoter phi2.5	1
1059.999002	T7 promoter phi3.8	1
1059.999002	T7 promoter phi4.3	1
1059.999002	T7 promoter phi4.7	1
1059.999002	T7 promoter phi4c	1
1059.999002	T7 promoter phi6.5	1
1059.999002	T7 promoter phi9	1
1059.999002	bound_ecolipol	0
1059.999002	bound_ecolipol_p	953
1059.999002	bound_ribosome	3892
1059.999002	degraded_transcript	57155
1059.999002	ecoli_genome	847
1059.999002	ecoli_transcript	42836
1059.999002	ecolipol	0
1059.999002	ecolipol-2	0
1059.999002	ecolipol-2-p	838
1059.999002	ecolipol-p	9
1059.999002	gene 0.3	1502
1059.999002	gene 1.1	1994
1059.999002	gene 1.2	2042
1059.999002	gene 1.3	3270
1059.999002	gene 1.4	2121
1059.999002	gene 1.5	2044
1059.999002	gene 1.6	2451
1059.999002	gene 1.7	2121
1059.999002	gene 1.8	2014
1059.999002	gene 10A	20286
1059.999002	gene 11	3089
1059.999002	gene 12	1503
1059.999002	gene 13	4431
1059.999002	gene 14	3448
1059.999002	gene 15	2198
1059.999002	gene 16	926
1059.999002	gene 17	3416
1059.999002	gene 17.5	4529
1059.999002	gene 18	3955
1059.999002	gene 18.5	4027
1059.999002	gene 18.7	2698
1059.999002	gene 19	2573
1059.999002	gene 19.2	3303
1059.999002	gene 19.3	3333
1059.999002	gene 19.5	4177
1059.999002	gene 2.5	3730
1059.999002	gene 2.8	2605
1059.999002	gene 3	1804
1059.999002	gene 3.8	3460
1059.999002	gene 4.2	3178
1059.999002	gene 4.3	4576
1059.999002	gene 4.5	4978
1059.999002	gene 4.7	5006
1059.999002	gene 4A	739
1059.999002	gene 5	3070
1059.999002	gene 5.3	4782
1059.999002	gene 5.5	4563
1059.999002	gene 5.7	3583
1059.999002	gene 5.9	3749
1059.999002	gene 6	2259
1059.999002	gene 6.3	4122
1059.999002	gene 6.5	5356
1059.999002	gene 6.7	4351
1059.999002	gene 7	5008
1059.999002	gene 7.3	6050
1059.999002	gene 7.7	5777
1059.999002	gene 8	2571
1059.999002	gene 9	8541
1059.999002	gp-2	1592
1059.999002	lysozyme-3.5	1780
1059.999002	protein_kinase-0.7	1210
1059.999002	rbs	17225
1059.999002	ribosome	1
1059.999002	rnapol-1	30
1059.999002	rnapol-3.5	978
1064.999002	E. coli B promoter	1
1064.999002	E. coli C promoter	1
1064.999002	E. coli promoter A1	1
1064.999002	E. coli promoter A2	1
1064.999002	E. coli promoter A3	1
1064.999002	T7 promoter phi1.1A	1
1064.999002	T7 promoter phi1.1B	1
1064.999002	T7 promoter phi1.3	1
1064.999002	T7 promoter phi1.5	1
1064.999002	T7 promoter phi1.6	1
1064.999002	T7 promoter phi10	0
1064.999002	T7 promoter phi13	1
1064.999002	T7 promoter phi17	1
1064.999002	T7 promoter phi2.5	1
1064.999002	T7 promoter phi3.8	1
1064.999002	T7 promoter phi4.3	0
1064.999002	T7 promoter phi4.7	0
1064.999002	T7 promoter phi4c	0
1064.999002	T7 promoter phi6.5	0
1064.999002	T7 promoter phi9	0
1064.999002	bound_ecolipol	0
1064.999002	bound_ecolipol_p	946
1064.999002	bound_ribosome	3830
1064.999002	degraded_transcript	57560
1064.999002	ecoli_genome	854
1064.999002	ecoli_transcript	42691
1064.999002	ecolipol	0
1064.999002	ecolipol-2	0
1064.999002	ecolipol-2-p	845
1064.999002	ecolipol-p	9
1064.999002	gene 0.3	1507
1064.999002	gene 1.1	2018
1064.999002	gene 1.2	2059
1064.999002	gene 1.3	3310
1064.999002	gene 1.4	2150
1064.999002	gene 1.5	2074
1064.999002	gene 1.6	2478
1064.999002	gene 1.7	2160
1064.999002	gene 1.8	2052
1064.999002	gene 10A	20536
1064.999002	gene 11	3122
1064.999002	gene 12	1533
1064.999002	gene 13	4480
1064.999002	gene 14	3494
1064.999002	gene 15	2247
1064.999002	gene 16	971
1064.999002	gene 17	3479
1064.999002	gene 17.5	4587
1064.999002	gene 18	4010
1064.999002	gene 18.5	4099
1064.999002	gene 18.7	2755
1064.999002	gene 19	2624
1064.999002	gene 19.2	3352
1064.999002	gene 19.3	3385
1064.999002	gene 19.5	4236
1064.999002	gene 2.5	3769
1064.999002	gene 2.8	2641
1064.999002	gene 3	1835
1064.999002	gene 3.8	3508
1064.999002	gene 4.2	3227
1064.999002	gene 4.3	4637
1064.999002	gene 4.5	5047
1064.999002	gene 4.7	5069
1064.999002	gene 4A	766
1064.999002	gene 5	3140
1064.999002	gene 5.3	4834
1064.999002	gene 5.5	4649
1064.999002	gene 5.7	3633
1064.999002	gene 5.9	3809
1064.999002	gene 6	2301
1064.999002	gene 6.3	4178
1064.999002	gene 6.5	5437
1064.999002	gene 6.7	4426
1064.999002	gene 7	5073
1064.999002	gene 7.3	6136
1064.999002	gene 7.7	5877
1064.999002	gene 8	2622
1064.999002	gene 9	8659
1064.999002	gp-2	1634
1064.999002	lysozyme-3.5	1813
1064.999002	protein_kinase-0.7	1221
1064.999002	rbs	17387
1064.999002	ribosome	3
1064.999002	rnapol-1	29
1064.999002	rnapol-3.5	984
1069.999002	E. coli B promoter	1
1069.999002	E. coli C promoter	1
1069.999002	E. coli promoter A1	1
1069.999002	E. coli promoter A2	1
1069.999002	E. coli promoter A3	1
1069.999002	T7 promoter phi1.1A	1
1069.999002	T7 promoter phi1.1B	1
1069.999002	T7 promoter phi1.3	1
1069.999002	T7 promoter phi1.5	1
1069.999002	T7 promoter phi1.6	1
1069.999002	T7 promoter phi10	0
1069.999002	T7 promoter phi13	1
1069.999002	T7 promoter phi17	0
1069.999002	T7 promoter phi2.5	1
1069.999002	T7 promoter phi3.8	1
1069.999002	T7 promoter phi4.3	1
1069.999002	T7 promoter phi4.7	1
1069.999002	T7 promoter phi4c	0
1069.999002	T7 promoter phi6.5	1
1069.999002	T7 promoter phi9	1
1069.999002	bound_ecolipol	0
1069.999002	bound_ecolipol_p	941
1069.999002	bound_ribosome	3777
1069.999002	degraded_transcript	57926
1069.999002	ecoli_genome	859
1069.999002	ecoli_transcript	42586
1069.999002	ecolipol	0
1069.999002	ecolipol-2	0
1069.999002	ecolipol-2-p	855
1069.999002	ecolipol-p	4
1069.999002	gene 0.3	1509
1069.999002	gene 1.1	2047
1069.999002	gene 1.2	2071
1069.999002	gene 1.3	3351
1069.999002	gene 1.4	2181
1069.999002	gene 1.5	2105
1069.999002	gene 1.6	2514
1069.999002	gene 1.7	2195
1069.999002	gene 1.8	2082
1069.999002	gene 10A	20747
1069.999002	gene 11	3160
1069.999002	gene 12	1563
1069.999002	gene 13	4537
1069.999002	gene 14	3534
1069.999002	gene 15	2300
1069.999002	gene 16	1007
1069.999002	gene 17	3549
1069.999002	gene 17.5	4637
1069.999002	gene 18	4055
1069.999002	gene 18.5	4161
1069.999002	gene 18.7	2807
1069.999002	gene 19	2685
1069.999002	gene 19.2	3392
1069.999002	gene 19.3	3432
1069.999002	gene 19.5	4306
1069.999002	gene 2.5	3824
1069.999002	gene 2.8	2691
1069.999002	gene 3	1868
1069.999002	gene 3.8	3555
1069.999002	gene 4.2	3273
1069.999002	gene 4.3	4678
1069.999002	gene 4.5	5111
1069.999002	gene 4.7	5146
1069.999002	gene 4A	782
1069.999002	gene 5	3211
1069.999002	gene 5.3	4894
1069.999002	gene 5.5	4709
1069.999002	gene 5.7	3699
1069.999002	gene 5.9	3874
1069.999002	gene 6	2341
1069.999002	gene 6.3	4232
1069.999002	gene 6.5	5528
1069.999002	gene 6.7	4503
1069.999002	gene 7	5156
1069.999002	gene 7.3	6235
1069.999002	gene 7.7	5955
1069.999002	gene 8	2672
1069.999002	gene 9	8792
1069.999002	gp-2	1657
1069.999002	lysozyme-3.5	1848
1069.999002	protein_kinase-0.7	1230
1069.999002	rbs	17795
1069.999002	ribosome	2
1069.999002	rnapol-1	33
1069.999002	rnapol-3.5	988
1074.999003	E. coli B promoter	1
1074.999003	E. coli C promoter	1
1074.999003	E. coli promoter A1	1
1074.999003	E. coli promoter A2	1
1074.999003	E. coli promoter A3	1
1074.999003	T7 promoter phi1.1A	1
1074.999003	T7 promoter phi1.1B	1
1074.999003	T7 promoter phi1.3	1
1074.999003	T7 promoter phi1.5	0
1074.999003	T7 promoter phi1.6	1
1074.999003	T7 promoter phi10	0
1074.999003	T7 promoter phi13	1
1074.999003	T7 promoter phi17	0
1074.999003	T7 promoter phi2.5	1
1074.999003	T7 promoter phi3.8	1
1074.999003	T7 promoter phi4.3	0
1074.999003	T7 promoter phi4.7	1
1074.999003	T7 promoter phi4c	1
1074.999003	T7 promoter phi6.5	0
1074.999003	T7 promoter phi9	1
1074.999003	bound_ecolipol	0
1074.999003	bound_ecolipol_p	940
1074.999003	bound_ribosome	3709
1074.999003	degraded_transcript	58359
1074.999003	ecoli_genome	860
1074.999003	ecoli_transcript	42431
1074.999003	ecolipol	0
1074.999003	ecolipol-2	0
1074.999003	ecolipol-2-p	848
1074.999003	ecolipol-p	12
1074.999003	gene 0.3	1511
1074.999003	gene 1.1	2073
1074.999003	gene 1.2	2090
1074.999003	gene 1.3	3388
1074.999003	gene 1.4	2213
1074.999003	gene 1.5	2134
1074.999003	gene 1.6	2548
1074.999003	gene 1.7	2232
1074.999003	gene 1.8	2132
1074.999003	gene 10A	20960
1074.999003	gene 11	3193
1074.999003	gene 12	1594
1074.999003	gene 13	4586
1074.999003	gene 14	3585
1074.999003	gene 15	2358
1074.999003	gene 16	1058
1074.999003	gene 17	3609
1074.999003	gene 17.5	4701
1074.999003	gene 18	4110
1074.999003	gene 18.5	4220
1074.999003	gene 18.7	2850
1074.999003	gene 19	2732
1074.999003	gene 19.2	3454
1074.999003	gene 19.3	3478
1074.999003	gene 19.5	4373
1074.999003	gene 2.5	3877
1074.999003	gene 2.8	2723
1074.999003	gene 3	1896
1074.999003	gene 3.8	3601
1074.999003	gene 4.2	3322
1074.999003	gene 4.3	4745
1074.999003	gene 4.5	5167
1074.999003	gene 4.7	5218
1074.999003	gene 4A	808
1074.999003	gene 5	3278
1074.999003	gene 5.3	4958
1074.999003	gene 5.5	4760
1074.999003	gene 5.7	3750
1074.999003	gene 5.9	3924
1074.999003	gene 6	2379
1074.999003	gene 6.3	4302
1074.999003	gene 6.5	5603
1074.999003	gene 6.7	4575
1074.999003	gene 7	5221
1074.999003	gene 7.3	6323
1074.999003	gene 7.7	6039
1074.999003	gene 8	2735
1074.999003	gene 9	8899
1074.999003	gp-2	1698
1074.999003	lysozyme-3.5	1877
1074.999003	protein_kinase-0.7	1239
1074.999003	rbs	18111
1074.999003	ribosome	4
1074.999003	rnapol-1	31
1074.999003	rnapol-3.5	998
1079.999001	E. coli B promoter	1
1079.999001	E. coli C promoter	1
1079.999001	E. coli promoter A1	1
1079.999001	E. coli promoter A2	1
1079.999001	E. coli promoter A3	1
1079.999001	T7 promoter phi1.1A	1
1079.999001	T7 promoter phi1.1B	0
1079.999001	T7 promoter phi1.3	1
1079.999001	T7 promoter phi1.5	1
1079.999001	T7 promoter phi1.6	1
1079.999001	T7 promoter phi10	0
1079.999001	T7 promoter phi13	0
1079.999001	T7 promoter phi17	0
1079.999001	T7 promoter phi2.5	1
1079.999001	T7 promoter phi3.8	1
1079.999001	T7 promoter phi4.3	1
1079.999001	T7 promoter phi4.7	1
1079.999001	T7 promoter phi4c	0
1079.999001	T7 promoter phi6.5	1
1079.999001	T7 promoter phi9	1
1079.999001	bound_ecolipol	0
1079.999001	bound_ecolipol_p	952
1079.999001	bound_ribosome	3596
1079.999001	degraded_transcript	58760
1079.999001	ecoli_genome	848
1079.999001	ecoli_transcript	42307
1079.999001	ecolipol	0
1079.999001	ecolipol-2	0
1079.999001	ecolipol-2-p	840
1079.999001	ecolipol-p	8
1079.999001	gene 0.3	1515
1079.999001	gene 1.1	2094
1079.999001	gene 1.2	2109
1079.999001	gene 1.3	3434
1079.999001	gene 1.4	2243
1079.999001	gene 1.5	2168
1079.999001	gene 1.6	2582
1079.999001	gene 1.7	2270
1079.999001	gene 1.8	2165
1079.999001	gene 10A	21186
1079.999001	gene 11	3228
1079.999001	gene 12	1627
1079.999001	gene 13	4646
1079.999001	gene 14	3625
1079.999001	gene 15	2396
1079.999001	gene 16	1110
1079.999001	gene 17	3657
1079.999001	gene 17.5	4761
1079.999001	gene 18	4168
1079.999001	gene 18.5	4271
1079.999001	gene 18.7	2896
1079.999001	gene 19	2783
1079.999001	gene 19.2	3506
1079.999001	gene 19.3	3530
1079.999001	gene 19.5	4438
1079.999001	gene 2.5	3927
1079.999001	gene 2.8	2761
1079.999001	gene 3	1941
1079.999001	gene 3.8	3654
1079.999001	gene 4.2	3359
1079.999001	gene 4.3	4802
1079.999001	gene 4.5	5225
1079.999001	gene 4.7	5282
1079.999001	gene 4A	835
1079.999001	gene 5	3339
1079.999001	gene 5.3	5010
1079.999001	gene 5.5	4830
1079.999001	gene 5.7	3803
1079.999001	gene 5.9	3988
1079.999001	gene 6	2425
1079.999001	gene 6.3	4355
1079.999001	gene 6.5	5701
1079.999001	gene 6.7	4640
1079.999001	gene 7	5301
1079.999001	gene 7.3	6405
1079.999001	gene 7.7	6132
1079.999001	gene 8	2795
1079.999001	gene 9	9018
1079.999001	gp-2	1749
1079.999001	lysozyme-3.5	1927
1079.999001	protein_kinase-0.7	1248
1079.999001	rbs	18318
1079.999001	ribosome	2
1079.999001	rnapol-1	41
1079.999001	rnapol-3.5	997
1084.999001	E. coli B promoter	1
1084.999001	E. coli C promoter	1
1084.999001	E. coli promoter A1	1
1084.999001	E. coli promoter A2	1
1084.999001	E. coli promoter A3	1
1084.999001	T7 promoter phi1.1A	1
1084.999001	T7 promoter phi1.1B	1
1084.999001	T7 promoter phi1.3	1
1084.999001	T7 promoter phi1.5	1
1084.999001	T7 promoter phi1.6	1
1084.999001	T7 promoter phi10	1
1084.999001	T7 promoter phi13	0
1084.999001	T7 promoter phi17	1
1084.999001	T7 promoter phi2.5	1
1084.999001	T7 promoter phi3.8	1
1084.999001	T7 promoter phi4.3	1
1084.999001	T7 promoter phi4.7	1
1084.999001	T7 promoter phi4c	1
1084.999001	T7 promoter phi6.5	0
1084.999001	T7 promoter phi9	1
1084.999001	bound_ecolipol	0
1084.999001	bound_ecolipol_p	934
1084.999001	bound_ribosome	3489
1084.999001	degraded_transcript	59158
1084.999001	ecoli_genome	866
1084.999001	ecoli_transcript	42222
1084.999001	ecolipol	0
1084.999001	ecolipol-2	0
1084.999001	ecolipol-2-p	858
1084.999001	ecolipol-p	8
1084.999001	gene 0.3	1517
1084.999001	gene 1.1	2120
1084.999001	gene 1.2	2128
1084.999001	gene 1.3	3466
1084.999001	gene 1.4	2275
1084.999001	gene 1.5	2203
1084.999001	gene 1.6	2609
1084.999001	gene 1.7	2308
1084.999001	gene 1.8	2213
1084.999001	gene 10A	21370
1084.999001	gene 11	3262
1084.999001	gene 12	1662
1084.999001	gene 13	4705
1084.999001	gene 14	3676
1084.999001	gene 15	2446
1084.999001	gene 16	1163
1084.999001	gene 17	3712
1084.999001	gene 17.5	4818
1084.999001	gene 18	4224
1084.999001	gene 18.5	4325
1084.999001	gene 18.7	2951
1084.999001	gene 19	2842
1084.999001	gene 19.2	3562
1084.999001	gene 19.3	3577
1084.999001	gene 19.5	4479
1084.999001	gene 2.5	3972
1084.999001	gene 2.8	2808
1084.999001	gene 3	1974
1084.999001	gene 3.8	3724
1084.999001	gene 4.2	3403
1084.999001	gene 4.3	4860
1084.999001	gene 4.5	5283
1084.999001	gene 4.7	5355
1084.999001	gene 4A	859
1084.999001	gene 5	3402
1084.999001	gene 5.3	5068
1084.999001	gene 5.5	4905
1084.999001	gene 5.7	3865
1084.999001	gene 5.9	4042
1084.999001	gene 6	2477
1084.999001	gene 6.3	4409
1084.999001	gene 6.5	5782
1084.999001	gene 6.7	4716
1084.999001	gene 7	5383
1084.999001	gene 7.3	6487
1084.999001	gene 7.7	6223
1084.999001	gene 8	2853
1084.999001	gene 9	9133
1084.999001	gp-2	1774
1084.999001	lysozyme-3.5	1943
1084.999001	protein_kinase-0.7	1254
1084.999001	rbs	18666
1084.999001	ribosome	1
1084.999001	rnapol-1	29
1084.999001	rnapol-3.5	1020
1089.999004	E. coli B promoter	1
1089.999004	E. coli C promoter	1
1089.999004	E. coli promoter A1	1
1089.999004	E. coli promoter A2	1
1089.999004	E. coli promoter A3	1
1089.999004	T7 promoter phi1.1A	1
1089.999004	T7 promoter phi1.1B	1
1089.999004	T7 promoter phi1.3	1
1089.999004	T7 promoter phi1.5	1
1089.999004	T7 promoter phi1.6	1
1089.999004	T7 promoter phi10	0
1089.999004	T7 promoter phi13	1
1089.999004	T7 promoter phi17	0
1089.999004	T7 promoter phi2.5	1
1089.999004	T7 promoter phi3.8	0
1089.999004	T7 promoter phi4.3	1
1089.999004	T7 promoter phi4.7	1
1089.999004	T7 promoter phi4c	1
1089.999004	T7 promoter phi6.5	0
1089.999004	T7 promoter phi9	1
1089.999004	bound_ecolipol	0
1089.999004	bound_ecolipol_p	923
1089.999004	bound_ribosome	3436
1089.999004	degraded_transcript	59544
1089.999004	ecoli_genome	877
1089.999004	ecoli_transcript	42074
1089.999004	ecolipol	0
1089.999004	ecolipol-2	0
1089.999004	ecolipol-2-p	865
1089.999004	ecolipol-p	12
1089.999004	gene 0.3	1521
1089.999004	gene 1.1	2149
1089.999004	gene 1.2	2146
1089.999004	gene 1.3	3500
1089.999004	gene 1.4	2305
1089.999004	gene 1.5	2232
1089.999004	gene 1.6	2654
1089.999004	gene 1.7	2348
1089.999004	gene 1.8	2249
1089.999004	gene 10A	21572
1089.999004	gene 11	3290
1089.999004	gene 12	1687
1089.999004	gene 13	4743
1089.999004	gene 14	3730
1089.999004	gene 15	2496
1089.999004	gene 16	1212
1089.999004	gene 17	3761
1089.999004	gene 17.5	4871
1089.999004	gene 18	4292
1089.999004	gene 18.5	4380
1089.999004	gene 18.7	2996
1089.999004	gene 19	2892
1089.999004	gene 19.2	3616
1089.999004	gene 19.3	3635
1089.999004	gene 19.5	4554
1089.999004	gene 2.5	4025
1089.999004	gene 2.8	2849
1089.999004	gene 3	2006
1089.999004	gene 3.8	3771
1089.999004	gene 4.2	3449
1089.999004	gene 4.3	4922
1089.999004	gene 4.5	5343
1089.999004	gene 4.7	5430
1089.999004	gene 4A	889
1089.999004	gene 5	3473
1089.999004	gene 5.3	5133
1089.999004	gene 5.5	4963
1089.999004	gene 5.7	3927
1089.999004	gene 5.9	4099
1089.999004	gene 6	2520
1089.999004	gene 6.3	4462
1089.999004	gene 6.5	5878
1089.999004	gene 6.7	4793
1089.999004	gene 7	5452
1089.999004	gene 7.3	6569
1089.999004	gene 7.7	6316
1089.999004	gene 8	2912
1089.999004	gene 9	9259
1089.999004	gp-2	1801
1089.999004	lysozyme-3.5	1974
1089.999004	protein_kinase-0.7	1261
1089.999004	rbs	19044
1089.999004	ribosome	2
1089.999004	rnapol-1	33
1089.999004	rnapol-3.5	1036
1094.999001	E. coli B promoter	1
1094.999001	E. coli C promoter	1
1094.999001	E. coli promoter A1	1
1094.999001	E. coli promoter A2	1
1094.999001	E. coli promoter A3	1
1094.999001	T7 promoter phi1.1A	1
1094.999001	T7 promoter phi1.1B	1
1094.999001	T7 promoter phi1.3	1
1094.999001	T7 promoter phi1.5	1
1094.999001	T7 promoter phi1.6	1
1094.999001	T7 promoter phi10	0
1094.999001	T7 promoter phi13	0
1094.999001	T7 promoter phi17	0
1094.999001	T7 promoter phi2.5	1
1094.999001	T7 promoter phi3.8	0
1094.999001	T7 promoter phi4.3	1
1094.999001	T7 promoter phi4.7	0
1094.999001	T7 promoter phi4c	1
1094.999001	T7 promoter phi6.5	0
1094.999001	T7 promoter phi9	0
1094.999001	bound_ecolipol	0
1094.999001	bound_ecolipol_p	917
1094.999001	bound_ribosome	3347
1094.999001	degraded_transcript	59950
1094.999001	ecoli_genome	883
1094.999001	ecoli_transcript	41949
1094.999001	ecolipol	0
1094.999001	ecolipol-2	0
1094.999001	ecolipol-2-p	878
1094.999001	ecolipol-p	5
1094.999001	gene 0.3	1524
1094.999001	gene 1.1	2178
1094.999001	gene 1.2	2162
1094.999001	gene 1.3	3537
1094.999001	gene 1.4	2338
1094.999001	gene 1.5	2260
1094.999001	gene 1.6	2688
1094.999001	gene 1.7	2390
1094.999001	gene 1.8	2281
1094.999001	gene 10A	21774
1094.999001	gene 11	3325
1094.999001	gene 12	1716
1094.999001	gene 13	4796
1094.999001	gene 14	3774
1094.999001	gene 15	2539
1094.999001	gene 16	1254
1094.999001	gene 17	3812
1094.999001	gene 17.5	4921
1094.999001	gene 18	4350
1094.999001	gene 18.5	4443
1094.999001	gene 18.7	3043
1094.999001	gene 19	2938
1094.999001	gene 19.2	3661
1094.999001	gene 19.3	3683
1094.999001	gene 19.5	4613
1094.999001	gene 2.5	4088
1094.999001	gene 2.8	2889
1094.999001	gene 3	2055
1094.999001	gene 3.8	3827
1094.999001	gene 4.2	3483
1094.999001	gene 4.3	4982
1094.999001	gene 4.5	5406
1094.999001	gene 4.7	5505
1094.999001	gene 4A	914
1094.999001	gene 5	3542
1094.999001	gene 5.3	5202
1094.999001	gene 5.5	5034
1094.999001	gene 5.7	3978
1094.999001	gene 5.9	4150
1094.999001	gene 6	2564
1094.999001	gene 6.3	4535
1094.999001	gene 6.5	5977
1094.999001	gene 6.7	4859
1094.999001	gene 7	5533
1094.999001	gene 7.3	6661
1094.999001	gene 7.7	6410
1094.999001	gene 8	2966
1094.999001	gene 9	9388
1094.999001	gp-2	1815
1094.999001	lysozyme-3.5	1998
1094.999001	protein_kinase-0.7	1269
1094.999001	rbs	19323
1094.999001	ribosome	1
1094.999001	rnapol-1	22
1094.999001	rnapol-3.5	1053
1099.999001	E. coli B promoter	1
1099.999001	E. coli C promoter	1
1099.999001	E. coli promoter A1	1
1099.999001	E. coli promoter A2	1
1099.999001	E. coli promoter A3	1
1099.999001	T7 promoter phi1.1A	1
1099.999001	T7 promoter phi1.1B	1
1099.999001	T7 promoter phi1.3	1
1099.999001	T7 promoter phi1.5	1
1099.999001	T7 promoter phi1.6	1
1099.999001	T7 promoter phi10	0
1099.999001	T7 promoter phi13	1
1099.999001	T7 promoter phi17	1
1099.999001	T7 promoter phi2.5	1
1099.999001	T7 promoter phi3.8	1
1099.999001	T7 promoter phi4.3	1
1099.999001	T7 promoter phi4.7	1
1099.999001	T7 promoter phi4c	1
1099.999001	T7 promoter phi6.5	1
1099.999001	T7 promoter phi9	0
1099.999001	bound_ecolipol	0
1099.999001	bound_ecolipol_p	923
1099.999001	bound_ribosome	3299
1099.999001	degraded_transcript	60396
1099.999001	ecoli_genome	877
1099.999001	ecoli_transcript	41728
1099.999001	ecolipol	0
1099.999001	ecolipol-2	0
1099.999001	ecolipol-2-p	866
1099.999001	ecolipol-p	11
1099.999001	gene 0.3	1528
1099.999001	gene 1.1	2207
1099.999001	gene 1.2	2182
1099.999001	gene 1.3	3573
1099.999001	gene 1.4	2367
1099.999001	gene 1.5	2292
1099.999001	gene 1.6	2718
1099.999001	gene 1.7	2430
1099.999001	gene 1.8	2316
1099.999001	gene 10A	21985
1099.999001	gene 11	3354
1099.999001	gene 12	1757
1099.999001	gene 13	4851
1099.999001	gene 14	3820
1099.999001	gene 15	2586
1099.999001	gene 16	1308
1099.999001	gene 17	3882
