1364.999001	gene 15	645
1364.999001	gene 16	266
1364.999001	gene 17	830
1364.999001	gene 17.5	1092
1364.999001	gene 18	1130
1364.999001	gene 18.5	1012
1364.999001	gene 18.7	998
1364.999001	gene 19	665
1364.999001	gene 19.2	989
1364.999001	gene 19.3	965
1364.999001	gene 19.5	975
1364.999001	gene 2.5	979
1364.999001	gene 2.8	872
1364.999001	gene 3	713
1364.999001	gene 3.8	1010
1364.999001	gene 4.2	1059
1364.999001	gene 4.3	1105
1364.999001	gene 4.5	1306
1364.999001	gene 4.7	1221
1364.999001	gene 4A	510
1364.999001	gene 5	941
1364.999001	gene 5.3	1330
1364.999001	gene 5.5	1234
1364.999001	gene 5.7	1152
1364.999001	gene 5.9	1184
1364.999001	gene 6	979
1364.999001	gene 6.3	1212
1364.999001	gene 6.5	1738
1364.999001	gene 6.7	1584
1364.999001	gene 7	1615
1364.999001	gene 7.3	1820
1364.999001	gene 7.7	1633
1364.999001	gene 8	1081
1364.999001	gene 9	2340
1364.999001	gp-2	342
1364.999001	lysozyme-3.5	99
1364.999001	protein_kinase-0.7	1160
1364.999001	rbs	40250
1364.999001	ribosome	0
1364.999001	rnapol-1	297
1364.999001	rnapol-3.5	621
1369.999006	E. coli B promoter	1
1369.999006	E. coli C promoter	1
1369.999006	E. coli promoter A1	1
1369.999006	E. coli promoter A2	1
1369.999006	E. coli promoter A3	1
1369.999006	T7 promoter phi1.1A	1
1369.999006	T7 promoter phi1.1B	1
1369.999006	T7 promoter phi1.3	1
1369.999006	T7 promoter phi1.5	0
1369.999006	T7 promoter phi1.6	1
1369.999006	T7 promoter phi10	0
1369.999006	T7 promoter phi13	0
1369.999006	T7 promoter phi17	0
1369.999006	T7 promoter phi2.5	0
1369.999006	T7 promoter phi3.8	1
1369.999006	T7 promoter phi4.3	1
1369.999006	T7 promoter phi4.7	0
1369.999006	T7 promoter phi4c	1
1369.999006	T7 promoter phi6.5	0
1369.999006	T7 promoter phi9	0
1369.999006	bound_ecolipol	0
1369.999006	bound_ecolipol_p	1361
1369.999006	bound_ribosome	182
1369.999006	degraded_transcript	65609
1369.999006	ecoli_genome	439
1369.999006	ecoli_transcript	32367
1369.999006	ecolipol	0
1369.999006	ecolipol-2	0
1369.999006	ecolipol-2-p	417
1369.999006	ecolipol-p	22
1369.999006	gene 0.3	1335
1369.999006	gene 1.1	908
1369.999006	gene 1.2	1275
1369.999006	gene 1.3	1529
1369.999006	gene 1.4	591
1369.999006	gene 1.5	547
1369.999006	gene 1.6	681
1369.999006	gene 1.7	689
1369.999006	gene 1.8	741
1369.999006	gene 10A	2986
1369.999006	gene 11	689
1369.999006	gene 12	415
1369.999006	gene 13	1124
1369.999006	gene 14	1038
1369.999006	gene 15	650
1369.999006	gene 16	278
1369.999006	gene 17	843
1369.999006	gene 17.5	1101
1369.999006	gene 18	1138
1369.999006	gene 18.5	1020
1369.999006	gene 18.7	1002
1369.999006	gene 19	668
1369.999006	gene 19.2	995
1369.999006	gene 19.3	973
1369.999006	gene 19.5	985
1369.999006	gene 2.5	992
1369.999006	gene 2.8	882
1369.999006	gene 3	723
1369.999006	gene 3.8	1013
1369.999006	gene 4.2	1068
1369.999006	gene 4.3	1120
1369.999006	gene 4.5	1314
1369.999006	gene 4.7	1228
1369.999006	gene 4A	517
1369.999006	gene 5	951
1369.999006	gene 5.3	1343
1369.999006	gene 5.5	1247
1369.999006	gene 5.7	1168
1369.999006	gene 5.9	1193
1369.999006	gene 6	988
1369.999006	gene 6.3	1222
1369.999006	gene 6.5	1745
1369.999006	gene 6.7	1600
1369.999006	gene 7	1630
1369.999006	gene 7.3	1839
1369.999006	gene 7.7	1642
1369.999006	gene 8	1096
1369.999006	gene 9	2368
1369.999006	gp-2	351
1369.999006	lysozyme-3.5	111
1369.999006	protein_kinase-0.7	1160
1369.999006	rbs	40673
1369.999006	ribosome	0
1369.999006	rnapol-1	295
1369.999006	rnapol-3.5	621
1374.999004	E. coli B promoter	1
1374.999004	E. coli C promoter	1
1374.999004	E. coli promoter A1	1
1374.999004	E. coli promoter A2	1
1374.999004	E. coli promoter A3	1
1374.999004	T7 promoter phi1.1A	1
1374.999004	T7 promoter phi1.1B	1
1374.999004	T7 promoter phi1.3	0
1374.999004	T7 promoter phi1.5	0
1374.999004	T7 promoter phi1.6	1
1374.999004	T7 promoter phi10	0
1374.999004	T7 promoter phi13	0
1374.999004	T7 promoter phi17	1
1374.999004	T7 promoter phi2.5	1
1374.999004	T7 promoter phi3.8	1
1374.999004	T7 promoter phi4.3	0
1374.999004	T7 promoter phi4.7	1
1374.999004	T7 promoter phi4c	1
1374.999004	T7 promoter phi6.5	0
1374.999004	T7 promoter phi9	1
1374.999004	bound_ecolipol	0
1374.999004	bound_ecolipol_p	1345
1374.999004	bound_ribosome	168
1374.999004	degraded_transcript	65917
1374.999004	ecoli_genome	455
1374.999004	ecoli_transcript	32358
1374.999004	ecolipol	0
1374.999004	ecolipol-2	0
1374.999004	ecolipol-2-p	440
1374.999004	ecolipol-p	15
1374.999004	gene 0.3	1335
1374.999004	gene 1.1	911
1374.999004	gene 1.2	1275
1374.999004	gene 1.3	1535
1374.999004	gene 1.4	598
1374.999004	gene 1.5	556
1374.999004	gene 1.6	688
1374.999004	gene 1.7	699
1374.999004	gene 1.8	746
1374.999004	gene 10A	3014
1374.999004	gene 11	696
1374.999004	gene 12	418
1374.999004	gene 13	1131
1374.999004	gene 14	1043
1374.999004	gene 15	658
1374.999004	gene 16	280
1374.999004	gene 17	856
1374.999004	gene 17.5	1110
1374.999004	gene 18	1147
1374.999004	gene 18.5	1025
1374.999004	gene 18.7	1014
1374.999004	gene 19	674
1374.999004	gene 19.2	1003
1374.999004	gene 19.3	984
1374.999004	gene 19.5	992
1374.999004	gene 2.5	998
1374.999004	gene 2.8	893
1374.999004	gene 3	736
1374.999004	gene 3.8	1030
1374.999004	gene 4.2	1078
1374.999004	gene 4.3	1127
1374.999004	gene 4.5	1328
1374.999004	gene 4.7	1236
1374.999004	gene 4A	528
1374.999004	gene 5	959
1374.999004	gene 5.3	1348
1374.999004	gene 5.5	1267
1374.999004	gene 5.7	1183
1374.999004	gene 5.9	1206
1374.999004	gene 6	1002
1374.999004	gene 6.3	1240
1374.999004	gene 6.5	1752
1374.999004	gene 6.7	1609
1374.999004	gene 7	1643
1374.999004	gene 7.3	1856
1374.999004	gene 7.7	1657
1374.999004	gene 8	1110
1374.999004	gene 9	2393
1374.999004	gp-2	337
1374.999004	lysozyme-3.5	134
1374.999004	protein_kinase-0.7	1162
1374.999004	rbs	41041
1374.999004	ribosome	1
1374.999004	rnapol-1	315
1374.999004	rnapol-3.5	595
1379.999004	E. coli B promoter	1
1379.999004	E. coli C promoter	1
1379.999004	E. coli promoter A1	1
1379.999004	E. coli promoter A2	1
1379.999004	E. coli promoter A3	1
1379.999004	T7 promoter phi1.1A	1
1379.999004	T7 promoter phi1.1B	1
1379.999004	T7 promoter phi1.3	1
1379.999004	T7 promoter phi1.5	1
1379.999004	T7 promoter phi1.6	0
1379.999004	T7 promoter phi10	0
1379.999004	T7 promoter phi13	0
1379.999004	T7 promoter phi17	0
1379.999004	T7 promoter phi2.5	0
1379.999004	T7 promoter phi3.8	1
1379.999004	T7 promoter phi4.3	1
1379.999004	T7 promoter phi4.7	1
1379.999004	T7 promoter phi4c	1
1379.999004	T7 promoter phi6.5	0
1379.999004	T7 promoter phi9	1
1379.999004	bound_ecolipol	0
1379.999004	bound_ecolipol_p	1317
1379.999004	bound_ribosome	175
1379.999004	degraded_transcript	66224
1379.999004	ecoli_genome	483
1379.999004	ecoli_transcript	32333
1379.999004	ecolipol	0
1379.999004	ecolipol-2	0
1379.999004	ecolipol-2-p	453
1379.999004	ecolipol-p	30
1379.999004	gene 0.3	1337
1379.999004	gene 1.1	914
1379.999004	gene 1.2	1278
1379.999004	gene 1.3	1544
1379.999004	gene 1.4	602
1379.999004	gene 1.5	562
1379.999004	gene 1.6	692
1379.999004	gene 1.7	707
1379.999004	gene 1.8	748
1379.999004	gene 10A	3047
1379.999004	gene 11	703
1379.999004	gene 12	426
1379.999004	gene 13	1143
1379.999004	gene 14	1050
1379.999004	gene 15	666
1379.999004	gene 16	290
1379.999004	gene 17	865
1379.999004	gene 17.5	1119
1379.999004	gene 18	1161
1379.999004	gene 18.5	1032
1379.999004	gene 18.7	1022
1379.999004	gene 19	680
1379.999004	gene 19.2	1014
1379.999004	gene 19.3	997
1379.999004	gene 19.5	1002
1379.999004	gene 2.5	1004
1379.999004	gene 2.8	902
1379.999004	gene 3	749
1379.999004	gene 3.8	1040
1379.999004	gene 4.2	1084
1379.999004	gene 4.3	1138
1379.999004	gene 4.5	1344
1379.999004	gene 4.7	1249
1379.999004	gene 4A	536
1379.999004	gene 5	976
1379.999004	gene 5.3	1365
1379.999004	gene 5.5	1278
1379.999004	gene 5.7	1197
1379.999004	gene 5.9	1224
1379.999004	gene 6	1015
1379.999004	gene 6.3	1245
1379.999004	gene 6.5	1769
1379.999004	gene 6.7	1628
1379.999004	gene 7	1661
1379.999004	gene 7.3	1863
1379.999004	gene 7.7	1672
1379.999004	gene 8	1128
1379.999004	gene 9	2410
1379.999004	gp-2	330
1379.999004	lysozyme-3.5	129
1379.999004	protein_kinase-0.7	1163
1379.999004	rbs	41476
1379.999004	ribosome	0
1379.999004	rnapol-1	302
1379.999004	rnapol-3.5	614
1384.999001	E. coli B promoter	1
1384.999001	E. coli C promoter	1
1384.999001	E. coli promoter A1	1
1384.999001	E. coli promoter A2	1
1384.999001	E. coli promoter A3	1
1384.999001	T7 promoter phi1.1A	1
1384.999001	T7 promoter phi1.1B	1
1384.999001	T7 promoter phi1.3	1
1384.999001	T7 promoter phi1.5	1
1384.999001	T7 promoter phi1.6	0
1384.999001	T7 promoter phi10	0
1384.999001	T7 promoter phi13	0
1384.999001	T7 promoter phi17	1
1384.999001	T7 promoter phi2.5	0
1384.999001	T7 promoter phi3.8	1
1384.999001	T7 promoter phi4.3	1
1384.999001	T7 promoter phi4.7	1
1384.999001	T7 promoter phi4c	1
1384.999001	T7 promoter phi6.5	0
1384.999001	T7 promoter phi9	0
1384.999001	bound_ecolipol	0
1384.999001	bound_ecolipol_p	1332
1384.999001	bound_ribosome	173
1384.999001	degraded_transcript	66532
1384.999001	ecoli_genome	468
1384.999001	ecoli_transcript	32293
1384.999001	ecolipol	0
1384.999001	ecolipol-2	0
1384.999001	ecolipol-2-p	447
1384.999001	ecolipol-p	21
1384.999001	gene 0.3	1340
1384.999001	gene 1.1	917
1384.999001	gene 1.2	1280
1384.999001	gene 1.3	1556
1384.999001	gene 1.4	607
1384.999001	gene 1.5	567
1384.999001	gene 1.6	699
1384.999001	gene 1.7	719
1384.999001	gene 1.8	758
1384.999001	gene 10A	3084
1384.999001	gene 11	705
1384.999001	gene 12	430
1384.999001	gene 13	1150
1384.999001	gene 14	1060
1384.999001	gene 15	678
1384.999001	gene 16	300
1384.999001	gene 17	885
1384.999001	gene 17.5	1125
1384.999001	gene 18	1171
1384.999001	gene 18.5	1042
1384.999001	gene 18.7	1028
1384.999001	gene 19	686
1384.999001	gene 19.2	1020
1384.999001	gene 19.3	1011
1384.999001	gene 19.5	1015
1384.999001	gene 2.5	1010
1384.999001	gene 2.8	910
1384.999001	gene 3	757
1384.999001	gene 3.8	1052
1384.999001	gene 4.2	1094
1384.999001	gene 4.3	1145
1384.999001	gene 4.5	1349
1384.999001	gene 4.7	1258
1384.999001	gene 4A	541
1384.999001	gene 5	986
1384.999001	gene 5.3	1372
1384.999001	gene 5.5	1288
1384.999001	gene 5.7	1210
1384.999001	gene 5.9	1231
1384.999001	gene 6	1022
1384.999001	gene 6.3	1254
1384.999001	gene 6.5	1783
1384.999001	gene 6.7	1641
1384.999001	gene 7	1672
1384.999001	gene 7.3	1879
1384.999001	gene 7.7	1680
1384.999001	gene 8	1136
1384.999001	gene 9	2429
1384.999001	gp-2	341
1384.999001	lysozyme-3.5	133
1384.999001	protein_kinase-0.7	1163
1384.999001	rbs	41916
1384.999001	ribosome	0
1384.999001	rnapol-1	298
1384.999001	rnapol-3.5	620
1389.999003	E. coli B promoter	1
1389.999003	E. coli C promoter	1
1389.999003	E. coli promoter A1	1
1389.999003	E. coli promoter A2	1
1389.999003	E. coli promoter A3	1
1389.999003	T7 promoter phi1.1A	1
1389.999003	T7 promoter phi1.1B	0
1389.999003	T7 promoter phi1.3	1
1389.999003	T7 promoter phi1.5	1
1389.999003	T7 promoter phi1.6	0
1389.999003	T7 promoter phi10	0
1389.999003	T7 promoter phi13	1
1389.999003	T7 promoter phi17	0
1389.999003	T7 promoter phi2.5	0
1389.999003	T7 promoter phi3.8	1
1389.999003	T7 promoter phi4.3	1
1389.999003	T7 promoter phi4.7	1
1389.999003	T7 promoter phi4c	1
1389.999003	T7 promoter phi6.5	1
1389.999003	T7 promoter phi9	0
1389.999003	bound_ecolipol	0
1389.999003	bound_ecolipol_p	1331
1389.999003	bound_ribosome	168
1389.999003	degraded_transcript	66852
1389.999003	ecoli_genome	469
1389.999003	ecoli_transcript	32239
1389.999003	ecolipol	0
1389.999003	ecolipol-2	0
1389.999003	ecolipol-2-p	453
1389.999003	ecolipol-p	16
1389.999003	gene 0.3	1340
1389.999003	gene 1.1	919
1389.999003	gene 1.2	1282
1389.999003	gene 1.3	1557
1389.999003	gene 1.4	611
1389.999003	gene 1.5	571
1389.999003	gene 1.6	704
1389.999003	gene 1.7	728
1389.999003	gene 1.8	764
1389.999003	gene 10A	3124
1389.999003	gene 11	710
1389.999003	gene 12	438
1389.999003	gene 13	1163
1389.999003	gene 14	1074
1389.999003	gene 15	689
1389.999003	gene 16	307
1389.999003	gene 17	901
1389.999003	gene 17.5	1131
1389.999003	gene 18	1183
1389.999003	gene 18.5	1050
1389.999003	gene 18.7	1036
1389.999003	gene 19	696
1389.999003	gene 19.2	1030
1389.999003	gene 19.3	1025
1389.999003	gene 19.5	1025
1389.999003	gene 2.5	1013
1389.999003	gene 2.8	919
1389.999003	gene 3	771
1389.999003	gene 3.8	1060
1389.999003	gene 4.2	1106
1389.999003	gene 4.3	1156
1389.999003	gene 4.5	1360
1389.999003	gene 4.7	1269
1389.999003	gene 4A	552
1389.999003	gene 5	1002
1389.999003	gene 5.3	1386
1389.999003	gene 5.5	1305
1389.999003	gene 5.7	1217
1389.999003	gene 5.9	1242
1389.999003	gene 6	1033
1389.999003	gene 6.3	1260
1389.999003	gene 6.5	1797
1389.999003	gene 6.7	1658
1389.999003	gene 7	1691
1389.999003	gene 7.3	1896
1389.999003	gene 7.7	1693
1389.999003	gene 8	1154
1389.999003	gene 9	2449
1389.999003	gp-2	342
1389.999003	lysozyme-3.5	131
1389.999003	protein_kinase-0.7	1163
1389.999003	rbs	42289
1389.999003	ribosome	0
1389.999003	rnapol-1	293
1389.999003	rnapol-3.5	623
1394.999001	E. coli B promoter	1
1394.999001	E. coli C promoter	1
1394.999001	E. coli promoter A1	1
1394.999001	E. coli promoter A2	1
1394.999001	E. coli promoter A3	1
1394.999001	T7 promoter phi1.1A	1
1394.999001	T7 promoter phi1.1B	1
1394.999001	T7 promoter phi1.3	1
1394.999001	T7 promoter phi1.5	1
1394.999001	T7 promoter phi1.6	1
1394.999001	T7 promoter phi10	0
1394.999001	T7 promoter phi13	1
1394.999001	T7 promoter phi17	0
1394.999001	T7 promoter phi2.5	1
1394.999001	T7 promoter phi3.8	1
1394.999001	T7 promoter phi4.3	0
1394.999001	T7 promoter phi4.7	0
1394.999001	T7 promoter phi4c	0
1394.999001	T7 promoter phi6.5	1
1394.999001	T7 promoter phi9	0
1394.999001	bound_ecolipol	0
1394.999001	bound_ecolipol_p	1323
1394.999001	bound_ribosome	164
1394.999001	degraded_transcript	67171
1394.999001	ecoli_genome	477
1394.999001	ecoli_transcript	32201
1394.999001	ecolipol	0
1394.999001	ecolipol-2	0
1394.999001	ecolipol-2-p	458
1394.999001	ecolipol-p	19
1394.999001	gene 0.3	1340
1394.999001	gene 1.1	925
1394.999001	gene 1.2	1284
1394.999001	gene 1.3	1560
1394.999001	gene 1.4	617
1394.999001	gene 1.5	575
1394.999001	gene 1.6	709
1394.999001	gene 1.7	739
1394.999001	gene 1.8	771
1394.999001	gene 10A	3149
1394.999001	gene 11	716
1394.999001	gene 12	442
1394.999001	gene 13	1177
1394.999001	gene 14	1084
1394.999001	gene 15	699
1394.999001	gene 16	317
1394.999001	gene 17	910
1394.999001	gene 17.5	1139
1394.999001	gene 18	1191
1394.999001	gene 18.5	1056
1394.999001	gene 18.7	1044
1394.999001	gene 19	704
1394.999001	gene 19.2	1039
1394.999001	gene 19.3	1031
1394.999001	gene 19.5	1039
1394.999001	gene 2.5	1018
1394.999001	gene 2.8	924
1394.999001	gene 3	778
1394.999001	gene 3.8	1067
1394.999001	gene 4.2	1116
1394.999001	gene 4.3	1164
1394.999001	gene 4.5	1373
1394.999001	gene 4.7	1284
1394.999001	gene 4A	558
1394.999001	gene 5	1014
1394.999001	gene 5.3	1392
1394.999001	gene 5.5	1311
1394.999001	gene 5.7	1228
1394.999001	gene 5.9	1252
1394.999001	gene 6	1041
1394.999001	gene 6.3	1276
1394.999001	gene 6.5	1818
1394.999001	gene 6.7	1671
1394.999001	gene 7	1701
1394.999001	gene 7.3	1908
1394.999001	gene 7.7	1704
1394.999001	gene 8	1164
1394.999001	gene 9	2468
1394.999001	gp-2	348
1394.999001	lysozyme-3.5	136
1394.999001	protein_kinase-0.7	1164
1394.999001	rbs	42723
1394.999001	ribosome	0
1394.999001	rnapol-1	292
1394.999001	rnapol-3.5	634
1399.999008	E. coli B promoter	1
1399.999008	E. coli C promoter	1
1399.999008	E. coli promoter A1	1
1399.999008	E. coli promoter A2	1
1399.999008	E. coli promoter A3	1
1399.999008	T7 promoter phi1.1A	1
1399.999008	T7 promoter phi1.1B	1
1399.999008	T7 promoter phi1.3	1
1399.999008	T7 promoter phi1.5	1
1399.999008	T7 promoter phi1.6	1
1399.999008	T7 promoter phi10	0
1399.999008	T7 promoter phi13	0
1399.999008	T7 promoter phi17	0
1399.999008	T7 promoter phi2.5	1
1399.999008	T7 promoter phi3.8	1
1399.999008	T7 promoter phi4.3	0
1399.999008	T7 promoter phi4.7	1
1399.999008	T7 promoter phi4c	1
1399.999008	T7 promoter phi6.5	0
1399.999008	T7 promoter phi9	0
1399.999008	bound_ecolipol	0
1399.999008	bound_ecolipol_p	1320
1399.999008	bound_ribosome	167
1399.999008	degraded_transcript	67496
1399.999008	ecoli_genome	480
1399.999008	ecoli_transcript	32125
1399.999008	ecolipol	0
1399.999008	ecolipol-2	0
1399.999008	ecolipol-2-p	458
1399.999008	ecolipol-p	22
1399.999008	gene 0.3	1341
1399.999008	gene 1.1	931
1399.999008	gene 1.2	1287
1399.999008	gene 1.3	1566
1399.999008	gene 1.4	622
1399.999008	gene 1.5	580
1399.999008	gene 1.6	715
1399.999008	gene 1.7	749
1399.999008	gene 1.8	781
1399.999008	gene 10A	3181
1399.999008	gene 11	725
1399.999008	gene 12	446
1399.999008	gene 13	1186
1399.999008	gene 14	1093
1399.999008	gene 15	707
1399.999008	gene 16	328
1399.999008	gene 17	917
1399.999008	gene 17.5	1148
1399.999008	gene 18	1201
1399.999008	gene 18.5	1066
1399.999008	gene 18.7	1053
1399.999008	gene 19	714
1399.999008	gene 19.2	1052
1399.999008	gene 19.3	1041
1399.999008	gene 19.5	1046
1399.999008	gene 2.5	1025
1399.999008	gene 2.8	933
1399.999008	gene 3	787
1399.999008	gene 3.8	1079
1399.999008	gene 4.2	1123
1399.999008	gene 4.3	1175
1399.999008	gene 4.5	1389
1399.999008	gene 4.7	1295
1399.999008	gene 4A	563
1399.999008	gene 5	1026
1399.999008	gene 5.3	1402
1399.999008	gene 5.5	1320
1399.999008	gene 5.7	1238
1399.999008	gene 5.9	1266
1399.999008	gene 6	1055
1399.999008	gene 6.3	1283
1399.999008	gene 6.5	1834
1399.999008	gene 6.7	1688
1399.999008	gene 7	1714
1399.999008	gene 7.3	1926
1399.999008	gene 7.7	1711
1399.999008	gene 8	1175
1399.999008	gene 9	2487
1399.999008	gp-2	357
1399.999008	lysozyme-3.5	137
1399.999008	protein_kinase-0.7	1165
1399.999008	rbs	43065
1399.999008	ribosome	0
1399.999008	rnapol-1	290
1399.999008	rnapol-3.5	634
1404.999003	E. coli B promoter	1
1404.999003	E. coli C promoter	1
1404.999003	E. coli promoter A1	1
1404.999003	E. coli promoter A2	1
1404.999003	E. coli promoter A3	1
1404.999003	T7 promoter phi1.1A	1
1404.999003	T7 promoter phi1.1B	0
1404.999003	T7 promoter phi1.3	0
1404.999003	T7 promoter phi1.5	1
1404.999003	T7 promoter phi1.6	1
1404.999003	T7 promoter phi10	0
1404.999003	T7 promoter phi13	0
1404.999003	T7 promoter phi17	1
1404.999003	T7 promoter phi2.5	1
1404.999003	T7 promoter phi3.8	1
1404.999003	T7 promoter phi4.3	1
1404.999003	T7 promoter phi4.7	1
1404.999003	T7 promoter phi4c	1
1404.999003	T7 promoter phi6.5	1
1404.999003	T7 promoter phi9	0
1404.999003	bound_ecolipol	0
1404.999003	bound_ecolipol_p	1316
1404.999003	bound_ribosome	158
1404.999003	degraded_transcript	67786
1404.999003	ecoli_genome	484
1404.999003	ecoli_transcript	32111
1404.999003	ecolipol	0
1404.999003	ecolipol-2	0
1404.999003	ecolipol-2-p	454
1404.999003	ecolipol-p	30
1404.999003	gene 0.3	1342
1404.999003	gene 1.1	935
1404.999003	gene 1.2	1291
1404.999003	gene 1.3	1576
1404.999003	gene 1.4	625
1404.999003	gene 1.5	586
1404.999003	gene 1.6	724
1404.999003	gene 1.7	758
1404.999003	gene 1.8	787
1404.999003	gene 10A	3220
1404.999003	gene 11	728
1404.999003	gene 12	455
1404.999003	gene 13	1195
1404.999003	gene 14	1105
1404.999003	gene 15	710
1404.999003	gene 16	336
1404.999003	gene 17	925
1404.999003	gene 17.5	1155
1404.999003	gene 18	1208
1404.999003	gene 18.5	1071
1404.999003	gene 18.7	1059
1404.999003	gene 19	724
1404.999003	gene 19.2	1064
1404.999003	gene 19.3	1052
1404.999003	gene 19.5	1053
1404.999003	gene 2.5	1033
1404.999003	gene 2.8	945
1404.999003	gene 3	793
1404.999003	gene 3.8	1090
1404.999003	gene 4.2	1132
1404.999003	gene 4.3	1190
1404.999003	gene 4.5	1402
1404.999003	gene 4.7	1301
1404.999003	gene 4A	571
1404.999003	gene 5	1038
1404.999003	gene 5.3	1418
1404.999003	gene 5.5	1334
1404.999003	gene 5.7	1255
1404.999003	gene 5.9	1277
1404.999003	gene 6	1066
1404.999003	gene 6.3	1292
1404.999003	gene 6.5	1846
1404.999003	gene 6.7	1706
1404.999003	gene 7	1723
1404.999003	gene 7.3	1938
1404.999003	gene 7.7	1727
1404.999003	gene 8	1188
1404.999003	gene 9	2512
1404.999003	gp-2	367
1404.999003	lysozyme-3.5	138
1404.999003	protein_kinase-0.7	1166
1404.999003	rbs	43465
1404.999003	ribosome	0
1404.999003	rnapol-1	286
1404.999003	rnapol-3.5	634
1409.999004	E. coli B promoter	1
1409.999004	E. coli C promoter	1
1409.999004	E. coli promoter A1	1
1409.999004	E. coli promoter A2	1
1409.999004	E. coli promoter A3	1
1409.999004	T7 promoter phi1.1A	1
1409.999004	T7 promoter phi1.1B	1
1409.999004	T7 promoter phi1.3	1
1409.999004	T7 promoter phi1.5	1
1409.999004	T7 promoter phi1.6	1
1409.999004	T7 promoter phi10	0
1409.999004	T7 promoter phi13	0
1409.999004	T7 promoter phi17	0
1409.999004	T7 promoter phi2.5	1
1409.999004	T7 promoter phi3.8	1
1409.999004	T7 promoter phi4.3	1
1409.999004	T7 promoter phi4.7	0
1409.999004	T7 promoter phi4c	0
1409.999004	T7 promoter phi6.5	1
1409.999004	T7 promoter phi9	0
1409.999004	bound_ecolipol	0
1409.999004	bound_ecolipol_p	1329
1409.999004	bound_ribosome	167
1409.999004	degraded_transcript	68058
1409.999004	ecoli_genome	471
1409.999004	ecoli_transcript	32064
1409.999004	ecolipol	0
1409.999004	ecolipol-2	0
1409.999004	ecolipol-2-p	451
1409.999004	ecolipol-p	20
1409.999004	gene 0.3	1344
1409.999004	gene 1.1	937
1409.999004	gene 1.2	1294
1409.999004	gene 1.3	1583
1409.999004	gene 1.4	626
1409.999004	gene 1.5	589
1409.999004	gene 1.6	737
1409.999004	gene 1.7	762
1409.999004	gene 1.8	801
1409.999004	gene 10A	3255
1409.999004	gene 11	734
1409.999004	gene 12	466
1409.999004	gene 13	1201
1409.999004	gene 14	1113
1409.999004	gene 15	717
1409.999004	gene 16	349
1409.999004	gene 17	933
1409.999004	gene 17.5	1158
1409.999004	gene 18	1219
1409.999004	gene 18.5	1080
1409.999004	gene 18.7	1070
1409.999004	gene 19	738
1409.999004	gene 19.2	1070
1409.999004	gene 19.3	1061
1409.999004	gene 19.5	1070
1409.999004	gene 2.5	1039
1409.999004	gene 2.8	955
1409.999004	gene 3	799
1409.999004	gene 3.8	1101
1409.999004	gene 4.2	1144
1409.999004	gene 4.3	1198
1409.999004	gene 4.5	1415
1409.999004	gene 4.7	1312
1409.999004	gene 4A	579
1409.999004	gene 5	1043
1409.999004	gene 5.3	1428
1409.999004	gene 5.5	1345
1409.999004	gene 5.7	1266
1409.999004	gene 5.9	1294
1409.999004	gene 6	1073
1409.999004	gene 6.3	1302
1409.999004	gene 6.5	1857
1409.999004	gene 6.7	1715
1409.999004	gene 7	1737
1409.999004	gene 7.3	1952
1409.999004	gene 7.7	1744
1409.999004	gene 8	1204
1409.999004	gene 9	2542
1409.999004	gp-2	379
1409.999004	lysozyme-3.5	137
1409.999004	protein_kinase-0.7	1167
1409.999004	rbs	43850
1409.999004	ribosome	0
1409.999004	rnapol-1	277
1409.999004	rnapol-3.5	638
1414.999002	E. coli B promoter	1
1414.999002	E. coli C promoter	1
1414.999002	E. coli promoter A1	1
1414.999002	E. coli promoter A2	1
1414.999002	E. coli promoter A3	1
1414.999002	T7 promoter phi1.1A	1
1414.999002	T7 promoter phi1.1B	1
1414.999002	T7 promoter phi1.3	1
1414.999002	T7 promoter phi1.5	1
1414.999002	T7 promoter phi1.6	1
1414.999002	T7 promoter phi10	0
1414.999002	T7 promoter phi13	0
1414.999002	T7 promoter phi17	0
1414.999002	T7 promoter phi2.5	0
1414.999002	T7 promoter phi3.8	1
1414.999002	T7 promoter phi4.3	1
1414.999002	T7 promoter phi4.7	1
1414.999002	T7 promoter phi4c	1
1414.999002	T7 promoter phi6.5	0
1414.999002	T7 promoter phi9	0
1414.999002	bound_ecolipol	0
1414.999002	bound_ecolipol_p	1315
1414.999002	bound_ribosome	172
1414.999002	degraded_transcript	68386
1414.999002	ecoli_genome	485
1414.999002	ecoli_transcript	31991
1414.999002	ecolipol	0
1414.999002	ecolipol-2	0
1414.999002	ecolipol-2-p	465
1414.999002	ecolipol-p	20
1414.999002	gene 0.3	1344
1414.999002	gene 1.1	942
1414.999002	gene 1.2	1297
1414.999002	gene 1.3	1588
1414.999002	gene 1.4	631
1414.999002	gene 1.5	592
1414.999002	gene 1.6	750
1414.999002	gene 1.7	769
1414.999002	gene 1.8	812
1414.999002	gene 10A	3283
1414.999002	gene 11	737
1414.999002	gene 12	470
1414.999002	gene 13	1212
1414.999002	gene 14	1118
1414.999002	gene 15	726
1414.999002	gene 16	355
1414.999002	gene 17	944
1414.999002	gene 17.5	1173
1414.999002	gene 18	1230
1414.999002	gene 18.5	1093
1414.999002	gene 18.7	1079
1414.999002	gene 19	748
1414.999002	gene 19.2	1078
1414.999002	gene 19.3	1071
1414.999002	gene 19.5	1080
1414.999002	gene 2.5	1049
1414.999002	gene 2.8	968
1414.999002	gene 3	806
1414.999002	gene 3.8	1113
