1399.999000	gene 1.2	117	144	0.812500
1399.999000	gene 1.3	603	334	1.805389
1399.999000	gene 1.4	96	316	0.303797
1399.999000	gene 1.5	69	314	0.219745
1399.999000	gene 1.6	166	422	0.393365
1399.999000	gene 1.7	525	542	0.968635
1399.999000	gene 1.8	110	540	0.203704
1399.999000	gene 10A	6431	3665	1.754707
1399.999000	gene 11	276	539	0.512059
1399.999000	gene 12	1174	539	2.178108
1399.999000	gene 13	366	1326	0.276018
1399.999000	gene 14	479	1323	0.362056
1399.999000	gene 15	1831	1318	1.389226
1399.999000	gene 16	3106	1305	2.380077
1399.999000	gene 17	1709	1839	0.929309
1399.999000	gene 17.5	205	1821	0.112576
1399.999000	gene 18	240	1819	0.131941
1399.999000	gene 18.5	507	1816	0.279185
1399.999000	gene 18.7	332	1814	0.183021
1399.999000	gene 19	1808	1811	0.998343
1399.999000	gene 19.2	295	1800	0.163889
1399.999000	gene 19.3	242	1795	0.134819
1399.999000	gene 19.5	193	1783	0.108245
1399.999000	gene 2.5	518	635	0.815748
1399.999000	gene 2.8	439	629	0.697933
1399.999000	gene 3	482	628	0.767516
1399.999000	gene 3.8	489	725	0.674483
1399.999000	gene 4.2	435	793	0.548550
1399.999000	gene 4.3	247	790	0.312658
1399.999000	gene 4.5	294	873	0.336770
1399.999000	gene 4.7	423	871	0.485649
1399.999000	gene 4A	1742	723	2.409405
1399.999000	gene 5	2814	946	2.974630
1399.999000	gene 5.3	443	935	0.473797
1399.999000	gene 5.5	430	934	0.460385
1399.999000	gene 5.7	246	933	0.263666
1399.999000	gene 5.9	229	931	0.245972
1399.999000	gene 6	972	931	1.044039
1399.999000	gene 6.3	166	922	0.180043
1399.999000	gene 6.5	536	1319	0.406368
1399.999000	gene 6.7	410	1316	0.311550
1399.999000	gene 7	639	1315	0.485932
1399.999000	gene 7.3	377	1312	0.287348
1399.999000	gene 7.7	733	1309	0.559969
1399.999000	gene 8	2533	1307	1.938026
1399.999000	gene 9	1868	2243	0.832813
1399.999000	gp-2	157	539	0.291280
1399.999000	lysozyme-3.5	403	626	0.643770
1399.999000	protein_kinase-0.7	55	15	3.666667
1399.999000	rnapol-1	77	15	5.133333
1404.999001	gene 0.3	16	15	1.066667
1404.999001	gene 1.1	33	244	0.135246
1404.999001	gene 1.2	121	144	0.840278
1404.999001	gene 1.3	605	337	1.795252
1404.999001	gene 1.4	88	319	0.275862
1404.999001	gene 1.5	64	319	0.200627
1404.999001	gene 1.6	187	427	0.437939
1404.999001	gene 1.7	543	549	0.989071
1404.999001	gene 1.8	120	546	0.219780
1404.999001	gene 10A	6436	3688	1.745119
1404.999001	gene 11	277	544	0.509191
1404.999001	gene 12	1172	541	2.166359
1404.999001	gene 13	371	1338	0.277280
1404.999001	gene 14	478	1333	0.358590
1404.999001	gene 15	1834	1328	1.381024
1404.999001	gene 16	3108	1312	2.368902
1404.999001	gene 17	1702	1850	0.920000
1404.999001	gene 17.5	204	1834	0.111232
1404.999001	gene 18	226	1832	0.123362
1404.999001	gene 18.5	499	1829	0.272827
1404.999001	gene 18.7	326	1827	0.178435
1404.999001	gene 19	1803	1822	0.989572
1404.999001	gene 19.2	307	1816	0.169053
1404.999001	gene 19.3	242	1811	0.133628
1404.999001	gene 19.5	202	1799	0.112285
1404.999001	gene 2.5	528	642	0.822430
1404.999001	gene 2.8	428	637	0.671900
1404.999001	gene 3	490	635	0.771654
1404.999001	gene 3.8	489	730	0.669863
1404.999001	gene 4.2	438	801	0.546816
1404.999001	gene 4.3	242	798	0.303258
1404.999001	gene 4.5	299	883	0.338618
1404.999001	gene 4.7	417	881	0.473326
1404.999001	gene 4A	1722	729	2.362140
1404.999001	gene 5	2804	955	2.936126
1404.999001	gene 5.3	466	941	0.495218
1404.999001	gene 5.5	424	938	0.452026
1404.999001	gene 5.7	245	936	0.261752
1404.999001	gene 5.9	206	936	0.220085
1404.999001	gene 6	954	936	1.019231
1404.999001	gene 6.3	178	932	0.190987
1404.999001	gene 6.5	539	1332	0.404655
1404.999001	gene 6.7	417	1329	0.313770
1404.999001	gene 7	652	1325	0.492075
1404.999001	gene 7.3	373	1321	0.282362
1404.999001	gene 7.7	727	1318	0.551593
1404.999001	gene 8	2549	1315	1.938403
1404.999001	gene 9	1879	2261	0.831048
1404.999001	gp-2	144	545	0.264220
1404.999001	lysozyme-3.5	398	631	0.630745
1404.999001	protein_kinase-0.7	53	15	3.533333
1404.999001	rnapol-1	77	15	5.133333
1409.999002	gene 0.3	15	15	1.000000
1409.999002	gene 1.1	34	246	0.138211
1409.999002	gene 1.2	124	145	0.855172
1409.999002	gene 1.3	601	339	1.772861
1409.999002	gene 1.4	85	322	0.263975
1409.999002	gene 1.5	56	322	0.173913
1409.999002	gene 1.6	195	430	0.453488
1409.999002	gene 1.7	551	550	1.001818
1409.999002	gene 1.8	129	549	0.234973
1409.999002	gene 10A	6389	3710	1.722102
1409.999002	gene 11	275	546	0.503663
1409.999002	gene 12	1177	545	2.159633
1409.999002	gene 13	383	1349	0.283914
1409.999002	gene 14	471	1343	0.350707
1409.999002	gene 15	1833	1338	1.369955
1409.999002	gene 16	3087	1318	2.342185
1409.999002	gene 17	1710	1862	0.918367
1409.999002	gene 17.5	224	1845	0.121409
1409.999002	gene 18	226	1843	0.122626
1409.999002	gene 18.5	515	1838	0.280196
1409.999002	gene 18.7	332	1837	0.180729
1409.999002	gene 19	1817	1835	0.990191
1409.999002	gene 19.2	298	1829	0.162931
1409.999002	gene 19.3	228	1821	0.125206
1409.999002	gene 19.5	189	1814	0.104190
1409.999002	gene 2.5	545	650	0.838462
1409.999002	gene 2.8	417	646	0.645511
1409.999002	gene 3	501	642	0.780374
1409.999002	gene 3.8	494	738	0.669377
1409.999002	gene 4.2	436	807	0.540273
1409.999002	gene 4.3	248	804	0.308458
1409.999002	gene 4.5	296	892	0.331839
1409.999002	gene 4.7	425	889	0.478065
1409.999002	gene 4A	1723	737	2.337856
1409.999002	gene 5	2806	964	2.910788
1409.999002	gene 5.3	464	947	0.489968
1409.999002	gene 5.5	417	944	0.441737
1409.999002	gene 5.7	250	942	0.265393
1409.999002	gene 5.9	195	942	0.207006
1409.999002	gene 6	967	941	1.027630
1409.999002	gene 6.3	188	936	0.200855
1409.999002	gene 6.5	534	1340	0.398507
1409.999002	gene 6.7	430	1338	0.321375
1409.999002	gene 7	643	1336	0.481287
1409.999002	gene 7.3	373	1334	0.279610
1409.999002	gene 7.7	707	1330	0.531579
1409.999002	gene 8	2563	1324	1.935801
1409.999002	gene 9	1885	2277	0.827844
1409.999002	gp-2	150	549	0.273224
1409.999002	lysozyme-3.5	389	638	0.609718
1409.999002	protein_kinase-0.7	53	15	3.533333
1409.999002	rnapol-1	73	15	4.866667
1414.999001	gene 0.3	13	15	0.866667
1414.999001	gene 1.1	32	249	0.128514
1414.999001	gene 1.2	124	147	0.843537
1414.999001	gene 1.3	608	342	1.777778
1414.999001	gene 1.4	84	324	0.259259
1414.999001	gene 1.5	57	324	0.175926
1414.999001	gene 1.6	197	433	0.454965
1414.999001	gene 1.7	555	556	0.998201
1414.999001	gene 1.8	141	554	0.254513
1414.999001	gene 10A	6378	3732	1.709003
1414.999001	gene 11	274	549	0.499089
1414.999001	gene 12	1176	548	2.145985
1414.999001	gene 13	387	1359	0.284768
1414.999001	gene 14	465	1355	0.343173
1414.999001	gene 15	1812	1350	1.342222
1414.999001	gene 16	3094	1328	2.329819
1414.999001	gene 17	1705	1874	0.909819
1414.999001	gene 17.5	222	1855	0.119677
1414.999001	gene 18	230	1854	0.124056
1414.999001	gene 18.5	517	1850	0.279459
1414.999001	gene 18.7	333	1849	0.180097
1414.999001	gene 19	1810	1847	0.979968
1414.999001	gene 19.2	312	1839	0.169657
1414.999001	gene 19.3	218	1834	0.118866
1414.999001	gene 19.5	184	1824	0.100877
1414.999001	gene 2.5	545	652	0.835890
1414.999001	gene 2.8	387	650	0.595385
1414.999001	gene 3	496	650	0.763077
1414.999001	gene 3.8	496	745	0.665772
1414.999001	gene 4.2	413	815	0.506748
1414.999001	gene 4.3	252	813	0.309963
1414.999001	gene 4.5	304	900	0.337778
1414.999001	gene 4.7	430	897	0.479376
1414.999001	gene 4A	1721	743	2.316285
1414.999001	gene 5	2817	971	2.901133
1414.999001	gene 5.3	446	957	0.466040
1414.999001	gene 5.5	432	953	0.453305
1414.999001	gene 5.7	242	950	0.254737
1414.999001	gene 5.9	194	949	0.204426
1414.999001	gene 6	959	949	1.010537
1414.999001	gene 6.3	169	942	0.179406
1414.999001	gene 6.5	543	1348	0.402819
1414.999001	gene 6.7	440	1347	0.326652
1414.999001	gene 7	654	1344	0.486607
1414.999001	gene 7.3	379	1341	0.282625
1414.999001	gene 7.7	725	1339	0.541449
1414.999001	gene 8	2575	1336	1.927395
1414.999001	gene 9	1895	2292	0.826789
1414.999001	gp-2	154	554	0.277978
1414.999001	lysozyme-3.5	408	649	0.628659
1414.999001	protein_kinase-0.7	53	15	3.533333
1414.999001	rnapol-1	75	15	5.000000
1419.999001	gene 0.3	12	15	0.800000
1419.999001	gene 1.1	28	250	0.112000
1419.999001	gene 1.2	124	148	0.837838
1419.999001	gene 1.3	616	347	1.775216
1419.999001	gene 1.4	79	327	0.241590
1419.999001	gene 1.5	56	327	0.171254
1419.999001	gene 1.6	201	438	0.458904
1419.999001	gene 1.7	558	560	0.996429
1419.999001	gene 1.8	135	558	0.241935
1419.999001	gene 10A	6382	3753	1.700506
1419.999001	gene 11	273	555	0.491892
1419.999001	gene 12	1168	552	2.115942
1419.999001	gene 13	395	1372	0.287901
1419.999001	gene 14	470	1368	0.343567
1419.999001	gene 15	1804	1360	1.326471
1419.999001	gene 16	3095	1339	2.311426
1419.999001	gene 17	1698	1882	0.902232
1419.999001	gene 17.5	218	1868	0.116702
1419.999001	gene 18	241	1865	0.129223
1419.999001	gene 18.5	530	1861	0.284793
1419.999001	gene 18.7	333	1860	0.179032
1419.999001	gene 19	1809	1857	0.974152
1419.999001	gene 19.2	314	1850	0.169730
1419.999001	gene 19.3	209	1845	0.113279
1419.999001	gene 19.5	167	1837	0.090909
1419.999001	gene 2.5	550	659	0.834598
1419.999001	gene 2.8	399	655	0.609160
1419.999001	gene 3	490	652	0.751534
1419.999001	gene 3.8	507	754	0.672414
1419.999001	gene 4.2	432	823	0.524909
1419.999001	gene 4.3	242	820	0.295122
1419.999001	gene 4.5	304	908	0.334802
1419.999001	gene 4.7	434	906	0.479029
1419.999001	gene 4A	1712	753	2.273572
1419.999001	gene 5	2811	979	2.871297
1419.999001	gene 5.3	464	964	0.481328
1419.999001	gene 5.5	427	962	0.443867
1419.999001	gene 5.7	254	960	0.264583
1419.999001	gene 5.9	202	959	0.210636
1419.999001	gene 6	980	957	1.024033
1419.999001	gene 6.3	160	949	0.168599
1419.999001	gene 6.5	529	1360	0.388971
1419.999001	gene 6.7	443	1356	0.326696
1419.999001	gene 7	630	1353	0.465632
1419.999001	gene 7.3	381	1349	0.282431
1419.999001	gene 7.7	715	1348	0.530415
1419.999001	gene 8	2588	1345	1.924164
1419.999001	gene 9	1903	2311	0.823453
1419.999001	gp-2	161	557	0.289048
1419.999001	lysozyme-3.5	392	651	0.602151
1419.999001	protein_kinase-0.7	57	15	3.800000
1419.999001	rnapol-1	75	15	5.000000
1424.999003	gene 0.3	12	15	0.800000
1424.999003	gene 1.1	27	254	0.106299
1424.999003	gene 1.2	130	150	0.866667
1424.999003	gene 1.3	625	352	1.775568
1424.999003	gene 1.4	83	332	0.250000
1424.999003	gene 1.5	56	331	0.169184
1424.999003	gene 1.6	195	445	0.438202
1424.999003	gene 1.7	576	568	1.014085
1424.999003	gene 1.8	133	564	0.235816
1424.999003	gene 10A	6336	3778	1.677078
1424.999003	gene 11	275	557	0.493716
1424.999003	gene 12	1170	557	2.100539
1424.999003	gene 13	403	1381	0.291818
1424.999003	gene 14	443	1378	0.321480
1424.999003	gene 15	1799	1374	1.309316
1424.999003	gene 16	3088	1350	2.287407
1424.999003	gene 17	1686	1895	0.889710
1424.999003	gene 17.5	220	1877	0.117208
1424.999003	gene 18	251	1875	0.133867
1424.999003	gene 18.5	520	1874	0.277481
1424.999003	gene 18.7	319	1872	0.170406
1424.999003	gene 19	1820	1869	0.973783
1424.999003	gene 19.2	308	1861	0.165502
1424.999003	gene 19.3	208	1856	0.112069
1424.999003	gene 19.5	165	1848	0.089286
1424.999003	gene 2.5	567	663	0.855204
1424.999003	gene 2.8	408	660	0.618182
1424.999003	gene 3	476	659	0.722307
1424.999003	gene 3.8	493	758	0.650396
1424.999003	gene 4.2	441	833	0.529412
1424.999003	gene 4.3	234	828	0.282609
1424.999003	gene 4.5	310	915	0.338798
1424.999003	gene 4.7	427	913	0.467689
1424.999003	gene 4A	1722	756	2.277778
1424.999003	gene 5	2826	989	2.857432
1424.999003	gene 5.3	500	971	0.514933
1424.999003	gene 5.5	408	970	0.420619
1424.999003	gene 5.7	258	969	0.266254
1424.999003	gene 5.9	210	967	0.217166
1424.999003	gene 6	959	964	0.994813
1424.999003	gene 6.3	138	960	0.143750
1424.999003	gene 6.5	525	1370	0.383212
1424.999003	gene 6.7	458	1368	0.334795
1424.999003	gene 7	645	1366	0.472182
1424.999003	gene 7.3	372	1360	0.273529
1424.999003	gene 7.7	731	1358	0.538292
1424.999003	gene 8	2578	1353	1.905395
1424.999003	gene 9	1910	2329	0.820094
1424.999003	gp-2	169	563	0.300178
1424.999003	lysozyme-3.5	390	656	0.594512
1424.999003	protein_kinase-0.7	59	15	3.933333
1424.999003	rnapol-1	77	15	5.133333
1429.999002	gene 0.3	13	15	0.866667
1429.999002	gene 1.1	35	258	0.135659
1429.999002	gene 1.2	134	152	0.881579
1429.999002	gene 1.3	629	355	1.771831
1429.999002	gene 1.4	86	337	0.255193
1429.999002	gene 1.5	53	335	0.158209
1429.999002	gene 1.6	202	449	0.449889
1429.999002	gene 1.7	579	571	1.014011
1429.999002	gene 1.8	140	570	0.245614
1429.999002	gene 10A	6346	3801	1.669561
1429.999002	gene 11	256	561	0.456328
1429.999002	gene 12	1171	558	2.098566
1429.999002	gene 13	407	1390	0.292806
1429.999002	gene 14	455	1386	0.328283
1429.999002	gene 15	1804	1383	1.304411
1429.999002	gene 16	3072	1360	2.258824
1429.999002	gene 17	1688	1908	0.884696
1429.999002	gene 17.5	219	1888	0.115996
1429.999002	gene 18	250	1885	0.132626
1429.999002	gene 18.5	528	1883	0.280404
1429.999002	gene 18.7	313	1882	0.166312
1429.999002	gene 19	1823	1878	0.970714
1429.999002	gene 19.2	309	1874	0.164888
1429.999002	gene 19.3	216	1867	0.115694
1429.999002	gene 19.5	172	1860	0.092473
1429.999002	gene 2.5	555	671	0.827124
1429.999002	gene 2.8	403	666	0.605105
1429.999002	gene 3	482	664	0.725904
1429.999002	gene 3.8	492	763	0.644823
1429.999002	gene 4.2	424	838	0.505967
1429.999002	gene 4.3	233	836	0.278708
1429.999002	gene 4.5	299	925	0.323243
1429.999002	gene 4.7	423	923	0.458288
1429.999002	gene 4A	1714	762	2.249344
1429.999002	gene 5	2844	998	2.849699
1429.999002	gene 5.3	484	980	0.493878
1429.999002	gene 5.5	401	979	0.409602
1429.999002	gene 5.7	260	976	0.266393
1429.999002	gene 5.9	200	975	0.205128
1429.999002	gene 6	976	973	1.003083
1429.999002	gene 6.3	154	967	0.159255
1429.999002	gene 6.5	510	1381	0.369298
1429.999002	gene 6.7	444	1379	0.321972
1429.999002	gene 7	643	1377	0.466957
1429.999002	gene 7.3	371	1372	0.270408
1429.999002	gene 7.7	739	1369	0.539810
1429.999002	gene 8	2593	1366	1.898243
1429.999002	gene 9	1919	2345	0.818337
1429.999002	gp-2	182	569	0.319859
1429.999002	lysozyme-3.5	399	660	0.604545
1429.999002	protein_kinase-0.7	58	15	3.866667
1429.999002	rnapol-1	78	15	5.200000
1434.999001	gene 0.3	16	15	1.066667
1434.999001	gene 1.1	32	259	0.123552
1434.999001	gene 1.2	123	152	0.809211
1434.999001	gene 1.3	637	358	1.779330
1434.999001	gene 1.4	79	340	0.232353
1434.999001	gene 1.5	58	340	0.170588
1434.999001	gene 1.6	199	453	0.439294
1434.999001	gene 1.7	595	579	1.027634
1434.999001	gene 1.8	139	577	0.240901
1434.999001	gene 10A	6346	3822	1.660387
1434.999001	gene 11	265	564	0.469858
1434.999001	gene 12	1170	563	2.078153
1434.999001	gene 13	402	1402	0.286733
1434.999001	gene 14	448	1397	0.320687
1434.999001	gene 15	1803	1391	1.296190
1434.999001	gene 16	3084	1373	2.246176
1434.999001	gene 17	1686	1925	0.875844
1434.999001	gene 17.5	208	1902	0.109359
1434.999001	gene 18	250	1899	0.131648
1434.999001	gene 18.5	537	1895	0.283377
1434.999001	gene 18.7	300	1894	0.158395
1434.999001	gene 19	1823	1890	0.964550
1434.999001	gene 19.2	289	1883	0.153478
1434.999001	gene 19.3	230	1878	0.122471
1434.999001	gene 19.5	189	1872	0.100962
1434.999001	gene 2.5	535	675	0.792593
1434.999001	gene 2.8	396	672	0.589286
1434.999001	gene 3	484	671	0.721311
1434.999001	gene 3.8	512	770	0.664935
1434.999001	gene 4.2	427	846	0.504728
1434.999001	gene 4.3	227	844	0.268957
1434.999001	gene 4.5	285	932	0.305794
1434.999001	gene 4.7	403	927	0.434736
1434.999001	gene 4A	1715	768	2.233073
1434.999001	gene 5	2833	1006	2.816103
1434.999001	gene 5.3	479	991	0.483350
1434.999001	gene 5.5	398	988	0.402834
1434.999001	gene 5.7	248	985	0.251777
1434.999001	gene 5.9	194	983	0.197355
1434.999001	gene 6	981	982	0.998982
1434.999001	gene 6.3	164	975	0.168205
1434.999001	gene 6.5	535	1392	0.384339
1434.999001	gene 6.7	443	1390	0.318705
1434.999001	gene 7	646	1389	0.465083
1434.999001	gene 7.3	367	1384	0.265173
1434.999001	gene 7.7	752	1380	0.544928
1434.999001	gene 8	2601	1377	1.888889
1434.999001	gene 9	1938	2360	0.821186
1434.999001	gp-2	171	575	0.297391
1434.999001	lysozyme-3.5	407	668	0.609281
1434.999001	protein_kinase-0.7	59	15	3.933333
1434.999001	rnapol-1	76	15	5.066667
1439.999006	gene 0.3	15	15	1.000000
1439.999006	gene 1.1	31	259	0.119691
1439.999006	gene 1.2	128	152	0.842105
1439.999006	gene 1.3	635	359	1.768802
1439.999006	gene 1.4	81	343	0.236152
1439.999006	gene 1.5	65	342	0.190058
1439.999006	gene 1.6	203	457	0.444201
1439.999006	gene 1.7	593	584	1.015411
1439.999006	gene 1.8	135	582	0.231959
1439.999006	gene 10A	6344	3842	1.651223
1439.999006	gene 11	263	566	0.464664
1439.999006	gene 12	1160	566	2.049470
1439.999006	gene 13	396	1410	0.280851
1439.999006	gene 14	452	1408	0.321023
1439.999006	gene 15	1788	1403	1.274412
1439.999006	gene 16	3095	1383	2.237889
1439.999006	gene 17	1680	1939	0.866426
1439.999006	gene 17.5	215	1917	0.112154
1439.999006	gene 18	253	1912	0.132322
1439.999006	gene 18.5	545	1907	0.285789
1439.999006	gene 18.7	294	1906	0.154250
1439.999006	gene 19	1833	1902	0.963722
1439.999006	gene 19.2	275	1895	0.145119
1439.999006	gene 19.3	247	1888	0.130826
1439.999006	gene 19.5	189	1881	0.100478
1439.999006	gene 2.5	506	682	0.741935
1439.999006	gene 2.8	394	679	0.580265
1439.999006	gene 3	466	674	0.691395
1439.999006	gene 3.8	517	778	0.664524
1439.999006	gene 4.2	414	851	0.486486
1439.999006	gene 4.3	227	850	0.267059
1439.999006	gene 4.5	278	940	0.295745
1439.999006	gene 4.7	413	938	0.440299
1439.999006	gene 4A	1713	776	2.207474
1439.999006	gene 5	2840	1015	2.798030
1439.999006	gene 5.3	482	1000	0.482000
1439.999006	gene 5.5	405	996	0.406627
1439.999006	gene 5.7	253	994	0.254527
1439.999006	gene 5.9	197	992	0.198589
1439.999006	gene 6	987	991	0.995964
1439.999006	gene 6.3	169	984	0.171748
1439.999006	gene 6.5	535	1402	0.381598
1439.999006	gene 6.7	440	1399	0.314510
1439.999006	gene 7	625	1398	0.447067
1439.999006	gene 7.3	364	1394	0.261119
1439.999006	gene 7.7	754	1390	0.542446
1439.999006	gene 8	2613	1389	1.881210
1439.999006	gene 9	1956	2376	0.823232
1439.999006	gp-2	165	582	0.283505
1439.999006	lysozyme-3.5	407	672	0.605655
1439.999006	protein_kinase-0.7	59	15	3.933333
1439.999006	rnapol-1	75	15	5.000000
1444.999003	gene 0.3	15	15	1.000000
1444.999003	gene 1.1	32	263	0.121673
1444.999003	gene 1.2	124	154	0.805195
1444.999003	gene 1.3	635	362	1.754144
1444.999003	gene 1.4	85	344	0.247093
1444.999003	gene 1.5	75	344	0.218023
1444.999003	gene 1.6	212	459	0.461874
1444.999003	gene 1.7	588	586	1.003413
1444.999003	gene 1.8	123	585	0.210256
1444.999003	gene 10A	6306	3862	1.632833
1444.999003	gene 11	249	570	0.436842
1444.999003	gene 12	1160	568	2.042254
1444.999003	gene 13	388	1423	0.272663
1444.999003	gene 14	445	1418	0.313822
1444.999003	gene 15	1791	1411	1.269313
1444.999003	gene 16	3097	1391	2.226456
1444.999003	gene 17	1695	1954	0.867451
1444.999003	gene 17.5	203	1930	0.105181
1444.999003	gene 18	238	1928	0.123444
1444.999003	gene 18.5	545	1924	0.283264
1444.999003	gene 18.7	307	1923	0.159646
1444.999003	gene 19	1830	1918	0.954119
1444.999003	gene 19.2	275	1908	0.144130
1444.999003	gene 19.3	255	1902	0.134069
1444.999003	gene 19.5	176	1892	0.093023
1444.999003	gene 2.5	519	687	0.755459
1444.999003	gene 2.8	401	685	0.585401
1444.999003	gene 3	474	683	0.693997
1444.999003	gene 3.8	516	784	0.658163
1444.999003	gene 4.2	422	860	0.490698
1444.999003	gene 4.3	236	858	0.275058
1444.999003	gene 4.5	275	947	0.290391
1444.999003	gene 4.7	400	946	0.422833
1444.999003	gene 4A	1708	780	2.189744
1444.999003	gene 5	2840	1024	2.773438
1444.999003	gene 5.3	487	1007	0.483615
1444.999003	gene 5.5	392	1005	0.390050
1444.999003	gene 5.7	242	1005	0.240796
1444.999003	gene 5.9	206	1004	0.205179
1444.999003	gene 6	998	1001	0.997003
1444.999003	gene 6.3	169	992	0.170363
1444.999003	gene 6.5	548	1415	0.387279
1444.999003	gene 6.7	425	1412	0.300992
1444.999003	gene 7	616	1409	0.437189
1444.999003	gene 7.3	385	1405	0.274021
1444.999003	gene 7.7	755	1401	0.538901
1444.999003	gene 8	2626	1398	1.878398
1444.999003	gene 9	1976	2396	0.824708
1444.999003	gp-2	163	584	0.279110
1444.999003	lysozyme-3.5	421	681	0.618209
1444.999003	protein_kinase-0.7	59	15	3.933333
1444.999003	rnapol-1	76	15	5.066667
1449.999002	gene 0.3	13	15	0.866667
1449.999002	gene 1.1	25	264	0.094697
1449.999002	gene 1.2	122	155	0.787097
1449.999002	gene 1.3	628	366	1.715847
1449.999002	gene 1.4	91	347	0.262248
1449.999002	gene 1.5	66	346	0.190751
1449.999002	gene 1.6	211	462	0.456710
1449.999002	gene 1.7	576	590	0.976271
1449.999002	gene 1.8	117	587	0.199319
1449.999002	gene 10A	6293	3885	1.619820
1449.999002	gene 11	244	572	0.426573
1449.999002	gene 12	1160	571	2.031524
1449.999002	gene 13	389	1434	0.271269
1449.999002	gene 14	437	1428	0.306022
1449.999002	gene 15	1785	1425	1.252632
1449.999002	gene 16	3082	1403	2.196721
1449.999002	gene 17	1690	1970	0.857868
1449.999002	gene 17.5	210	1947	0.107858
1449.999002	gene 18	239	1944	0.122942
1449.999002	gene 18.5	539	1937	0.278265
1449.999002	gene 18.7	290	1935	0.149871
1449.999002	gene 19	1821	1931	0.943035
1449.999002	gene 19.2	281	1924	0.146050
1449.999002	gene 19.3	255	1917	0.133020
1449.999002	gene 19.5	179	1905	0.093963
1449.999002	gene 2.5	516	692	0.745665
1449.999002	gene 2.8	418	689	0.606676
1449.999002	gene 3	466	687	0.678311
1449.999002	gene 3.8	511	793	0.644388
1449.999002	gene 4.2	437	866	0.504619
1449.999002	gene 4.3	247	866	0.285219
1449.999002	gene 4.5	283	957	0.295716
1449.999002	gene 4.7	399	954	0.418239
1449.999002	gene 4A	1708	790	2.162025
1449.999002	gene 5	2865	1033	2.773475
1449.999002	gene 5.3	468	1016	0.460630
1449.999002	gene 5.5	406	1013	0.400790
1449.999002	gene 5.7	236	1010	0.233663
1449.999002	gene 5.9	217	1007	0.215492
1449.999002	gene 6	1012	1007	1.004965
1449.999002	gene 6.3	192	1005	0.191045
1449.999002	gene 6.5	564	1426	0.395512
1449.999002	gene 6.7	421	1422	0.296062
1449.999002	gene 7	613	1420	0.431690
1449.999002	gene 7.3	382	1416	0.269774
1449.999002	gene 7.7	769	1413	0.544232
1449.999002	gene 8	2614	1409	1.855216
1449.999002	gene 9	1986	2417	0.821680
1449.999002	gp-2	152	587	0.258944
1449.999002	lysozyme-3.5	413	687	0.601164
1449.999002	protein_kinase-0.7	56	15	3.733333
1449.999002	rnapol-1	73	15	4.866667
1454.999001	gene 0.3	13	15	0.866667
1454.999001	gene 1.1	29	265	0.109434
1454.999001	gene 1.2	122	156	0.782051
1454.999001	gene 1.3	619	370	1.672973
1454.999001	gene 1.4	98	351	0.279202
1454.999001	gene 1.5	55	351	0.156695
1454.999001	gene 1.6	201	467	0.430407
1454.999001	gene 1.7	591	594	0.994949
1454.999001	gene 1.8	122	591	0.206430
1454.999001	gene 10A	6290	3907	1.609931
1454.999001	gene 11	236	578	0.408304
1454.999001	gene 12	1161	575	2.019130
1454.999001	gene 13	387	1441	0.268563
1454.999001	gene 14	427	1439	0.296734
1454.999001	gene 15	1791	1435	1.248084
1454.999001	gene 16	3078	1411	2.181432
1454.999001	gene 17	1689	1986	0.850453
1454.999001	gene 17.5	209	1962	0.106524
1454.999001	gene 18	239	1959	0.122001
1454.999001	gene 18.5	541	1953	0.277010
1454.999001	gene 18.7	308	1951	0.157868
1454.999001	gene 19	1830	1949	0.938943
1454.999001	gene 19.2	292	1937	0.150749
1454.999001	gene 19.3	241	1931	0.124806
1454.999001	gene 19.5	184	1921	0.095783
1454.999001	gene 2.5	482	696	0.692529
1454.999001	gene 2.8	414	692	0.598266
1454.999001	gene 3	465	692	0.671965
1454.999001	gene 3.8	504	796	0.633166
1454.999001	gene 4.2	435	876	0.496575
1454.999001	gene 4.3	241	874	0.275744
1454.999001	gene 4.5	280	965	0.290155
1454.999001	gene 4.7	407	961	0.423517
1454.999001	gene 4A	1699	796	2.134422
1454.999001	gene 5	2907	1043	2.787152
1454.999001	gene 5.3	456	1025	0.444878
1454.999001	gene 5.5	412	1023	0.402737
1454.999001	gene 5.7	210	1020	0.205882
1454.999001	gene 5.9	226	1018	0.222004
1454.999001	gene 6	1010	1016	0.994094
1454.999001	gene 6.3	190	1008	0.188492
1454.999001	gene 6.5	570	1434	0.397490
1454.999001	gene 6.7	422	1433	0.294487
1454.999001	gene 7	624	1431	0.436059
1454.999001	gene 7.3	372	1429	0.260322
1454.999001	gene 7.7	785	1424	0.551264
1454.999001	gene 8	2627	1420	1.850000
1454.999001	gene 9	1986	2434	0.815941
1454.999001	gp-2	165	590	0.279661
1454.999001	lysozyme-3.5	419	690	0.607246
1454.999001	protein_kinase-0.7	57	15	3.800000
1454.999001	rnapol-1	73	15	4.866667
1459.999000	gene 0.3	16	15	1.066667
1459.999000	gene 1.1	33	268	0.123134
1459.999000	gene 1.2	120	159	0.754717
1459.999000	gene 1.3	626	371	1.687332
1459.999000	gene 1.4	107	355	0.301408
1459.999000	gene 1.5	61	355	0.171831
1459.999000	gene 1.6	205	471	0.435244
1459.999000	gene 1.7	581	599	0.969950
1459.999000	gene 1.8	120	597	0.201005
1459.999000	gene 10A	6292	3930	1.601018
1459.999000	gene 11	228	582	0.391753
