1524.999009	gene 6.3	34	631	0.053883
1524.999009	gene 6.5	143	884	0.161765
1524.999009	gene 6.7	103	882	0.116780
1524.999009	gene 7	147	880	0.167045
1524.999009	gene 7.3	79	877	0.090080
1524.999009	gene 7.7	189	874	0.216247
1524.999009	gene 8	598	872	0.685780
1524.999009	gene 9	474	1653	0.286751
1524.999009	gp-2	31	362	0.085635
1524.999009	lysozyme-3.5	91	425	0.214118
1524.999009	protein_kinase-0.7	19	21	0.904762
1524.999009	rnapol-1	41	22	1.863636
1529.999009	gene 0.3	3	21	0.142857
1529.999009	gene 1.1	6	173	0.034682
1529.999009	gene 1.2	24	97	0.247423
1529.999009	gene 1.3	152	254	0.598425
1529.999009	gene 1.4	18	229	0.078603
1529.999009	gene 1.5	17	229	0.074236
1529.999009	gene 1.6	45	296	0.152027
1529.999009	gene 1.7	114	365	0.312329
1529.999009	gene 1.8	19	364	0.052198
1529.999009	gene 10A	1900	3126	0.607806
1529.999009	gene 11	78	458	0.170306
1529.999009	gene 12	305	458	0.665939
1529.999009	gene 13	89	967	0.092037
1529.999009	gene 14	121	965	0.125389
1529.999009	gene 15	470	962	0.488565
1529.999009	gene 16	738	948	0.778481
1529.999009	gene 17	395	1351	0.292376
1529.999009	gene 17.5	49	1339	0.036594
1529.999009	gene 18	66	1337	0.049364
1529.999009	gene 18.5	108	1332	0.081081
1529.999009	gene 18.7	68	1332	0.051051
1529.999009	gene 19	441	1330	0.331579
1529.999009	gene 19.2	75	1324	0.056647
1529.999009	gene 19.3	65	1319	0.049280
1529.999009	gene 19.5	45	1310	0.034351
1529.999009	gene 2.5	105	433	0.242494
1529.999009	gene 2.8	114	431	0.264501
1529.999009	gene 3	110	430	0.255814
1529.999009	gene 3.8	117	492	0.237805
1529.999009	gene 4.2	88	539	0.163265
1529.999009	gene 4.3	63	539	0.116883
1529.999009	gene 4.5	73	601	0.121464
1529.999009	gene 4.7	87	600	0.145000
1529.999009	gene 4A	478	490	0.975510
1529.999009	gene 5	615	656	0.937500
1529.999009	gene 5.3	113	644	0.175466
1529.999009	gene 5.5	95	643	0.147745
1529.999009	gene 5.7	57	643	0.088647
1529.999009	gene 5.9	49	641	0.076443
1529.999009	gene 6	248	640	0.387500
1529.999009	gene 6.3	32	636	0.050314
1529.999009	gene 6.5	143	890	0.160674
1529.999009	gene 6.7	106	890	0.119101
1529.999009	gene 7	155	889	0.174353
1529.999009	gene 7.3	78	885	0.088136
1529.999009	gene 7.7	181	882	0.205215
1529.999009	gene 8	598	880	0.679545
1529.999009	gene 9	475	1665	0.285285
1529.999009	gp-2	28	363	0.077135
1529.999009	lysozyme-3.5	95	429	0.221445
1529.999009	protein_kinase-0.7	20	21	0.952381
1529.999009	rnapol-1	40	22	1.818182
1534.999001	gene 0.3	4	21	0.190476
1534.999001	gene 1.1	10	175	0.057143
1534.999001	gene 1.2	23	98	0.234694
1534.999001	gene 1.3	152	259	0.586873
1534.999001	gene 1.4	23	233	0.098712
1534.999001	gene 1.5	11	232	0.047414
1534.999001	gene 1.6	51	300	0.170000
1534.999001	gene 1.7	112	370	0.302703
1534.999001	gene 1.8	28	366	0.076503
1534.999001	gene 10A	1894	3147	0.601843
1534.999001	gene 11	82	460	0.178261
1534.999001	gene 12	304	458	0.663755
1534.999001	gene 13	85	972	0.087449
1534.999001	gene 14	116	970	0.119588
1534.999001	gene 15	471	968	0.486570
1534.999001	gene 16	732	953	0.768101
1534.999001	gene 17	396	1359	0.291391
1534.999001	gene 17.5	59	1349	0.043736
1534.999001	gene 18	66	1348	0.048961
1534.999001	gene 18.5	106	1345	0.078810
1534.999001	gene 18.7	74	1344	0.055060
1534.999001	gene 19	437	1339	0.326363
1534.999001	gene 19.2	77	1332	0.057808
1534.999001	gene 19.3	61	1329	0.045899
1534.999001	gene 19.5	45	1323	0.034014
1534.999001	gene 2.5	107	436	0.245413
1534.999001	gene 2.8	112	435	0.257471
1534.999001	gene 3	105	432	0.243056
1534.999001	gene 3.8	106	495	0.214141
1534.999001	gene 4.2	95	544	0.174632
1534.999001	gene 4.3	58	542	0.107011
1534.999001	gene 4.5	72	604	0.119205
1534.999001	gene 4.7	88	602	0.146179
1534.999001	gene 4A	485	493	0.983773
1534.999001	gene 5	616	661	0.931921
1534.999001	gene 5.3	116	649	0.178737
1534.999001	gene 5.5	98	648	0.151235
1534.999001	gene 5.7	59	648	0.091049
1534.999001	gene 5.9	48	646	0.074303
1534.999001	gene 6	246	645	0.381395
1534.999001	gene 6.3	37	642	0.057632
1534.999001	gene 6.5	142	897	0.158305
1534.999001	gene 6.7	110	896	0.122768
1534.999001	gene 7	148	895	0.165363
1534.999001	gene 7.3	75	890	0.084270
1534.999001	gene 7.7	176	890	0.197753
1534.999001	gene 8	607	889	0.682790
1534.999001	gene 9	473	1676	0.282220
1534.999001	gp-2	36	366	0.098361
1534.999001	lysozyme-3.5	94	431	0.218097
1534.999001	protein_kinase-0.7	21	21	1.000000
1534.999001	rnapol-1	39	22	1.772727
1539.999035	gene 0.3	4	21	0.190476
1539.999035	gene 1.1	7	176	0.039773
1539.999035	gene 1.2	20	98	0.204082
1539.999035	gene 1.3	153	260	0.588462
1539.999035	gene 1.4	22	238	0.092437
1539.999035	gene 1.5	11	237	0.046414
1539.999035	gene 1.6	45	306	0.147059
1539.999035	gene 1.7	117	374	0.312834
1539.999035	gene 1.8	29	372	0.077957
1539.999035	gene 10A	1888	3167	0.596148
1539.999035	gene 11	83	462	0.179654
1539.999035	gene 12	304	461	0.659436
1539.999035	gene 13	91	983	0.092574
1539.999035	gene 14	115	977	0.117707
1539.999035	gene 15	471	973	0.484070
1539.999035	gene 16	744	961	0.774194
1539.999035	gene 17	398	1368	0.290936
1539.999035	gene 17.5	58	1355	0.042804
1539.999035	gene 18	65	1353	0.048041
1539.999035	gene 18.5	113	1351	0.083642
1539.999035	gene 18.7	72	1351	0.053294
1539.999035	gene 19	436	1349	0.323202
1539.999035	gene 19.2	69	1346	0.051263
1539.999035	gene 19.3	59	1339	0.044063
1539.999035	gene 19.5	48	1332	0.036036
1539.999035	gene 2.5	110	440	0.250000
1539.999035	gene 2.8	108	437	0.247140
1539.999035	gene 3	102	436	0.233945
1539.999035	gene 3.8	102	498	0.204819
1539.999035	gene 4.2	94	547	0.171846
1539.999035	gene 4.3	48	547	0.087751
1539.999035	gene 4.5	70	609	0.114943
1539.999035	gene 4.7	84	607	0.138386
1539.999035	gene 4A	486	497	0.977867
1539.999035	gene 5	615	665	0.924812
1539.999035	gene 5.3	112	658	0.170213
1539.999035	gene 5.5	97	656	0.147866
1539.999035	gene 5.7	63	654	0.096330
1539.999035	gene 5.9	51	652	0.078221
1539.999035	gene 6	235	651	0.360983
1539.999035	gene 6.3	35	647	0.054096
1539.999035	gene 6.5	142	902	0.157428
1539.999035	gene 6.7	108	901	0.119867
1539.999035	gene 7	157	901	0.174251
1539.999035	gene 7.3	74	898	0.082405
1539.999035	gene 7.7	170	896	0.189732
1539.999035	gene 8	613	895	0.684916
1539.999035	gene 9	471	1687	0.279194
1539.999035	gp-2	43	371	0.115903
1539.999035	lysozyme-3.5	94	435	0.216092
1539.999035	protein_kinase-0.7	21	21	1.000000
1539.999035	rnapol-1	38	22	1.727273
1544.999004	gene 0.3	3	21	0.142857
1544.999004	gene 1.1	5	178	0.028090
1544.999004	gene 1.2	20	100	0.200000
1544.999004	gene 1.3	153	261	0.586207
1544.999004	gene 1.4	26	239	0.108787
1544.999004	gene 1.5	20	239	0.083682
1544.999004	gene 1.6	47	309	0.152104
1544.999004	gene 1.7	116	379	0.306069
1544.999004	gene 1.8	35	378	0.092593
1544.999004	gene 10A	1883	3187	0.590838
1544.999004	gene 11	83	464	0.178879
1544.999004	gene 12	306	463	0.660907
1544.999004	gene 13	82	988	0.082996
1544.999004	gene 14	114	986	0.115619
1544.999004	gene 15	472	983	0.480163
1544.999004	gene 16	746	968	0.770661
1544.999004	gene 17	402	1377	0.291939
1544.999004	gene 17.5	59	1364	0.043255
1544.999004	gene 18	61	1362	0.044787
1544.999004	gene 18.5	118	1358	0.086892
1544.999004	gene 18.7	82	1358	0.060383
1544.999004	gene 19	437	1356	0.322271
1544.999004	gene 19.2	64	1351	0.047372
1544.999004	gene 19.3	58	1349	0.042995
1544.999004	gene 19.5	40	1343	0.029784
1544.999004	gene 2.5	111	445	0.249438
1544.999004	gene 2.8	101	442	0.228507
1544.999004	gene 3	102	441	0.231293
1544.999004	gene 3.8	99	501	0.197605
1544.999004	gene 4.2	98	550	0.178182
1544.999004	gene 4.3	55	549	0.100182
1544.999004	gene 4.5	73	612	0.119281
1544.999004	gene 4.7	86	610	0.140984
1544.999004	gene 4A	482	500	0.964000
1544.999004	gene 5	614	670	0.916418
1544.999004	gene 5.3	117	661	0.177005
1544.999004	gene 5.5	94	661	0.142209
1544.999004	gene 5.7	62	660	0.093939
1544.999004	gene 5.9	49	659	0.074355
1544.999004	gene 6	230	659	0.349014
1544.999004	gene 6.3	39	652	0.059816
1544.999004	gene 6.5	141	911	0.154775
1544.999004	gene 6.7	107	909	0.117712
1544.999004	gene 7	148	905	0.163536
1544.999004	gene 7.3	78	904	0.086283
1544.999004	gene 7.7	175	901	0.194229
1544.999004	gene 8	619	901	0.687014
1544.999004	gene 9	465	1701	0.273369
1544.999004	gp-2	43	377	0.114058
1544.999004	lysozyme-3.5	96	438	0.219178
1544.999004	protein_kinase-0.7	21	21	1.000000
1544.999004	rnapol-1	37	22	1.681818
1549.999015	gene 0.3	3	21	0.142857
1549.999015	gene 1.1	6	179	0.033520
1549.999015	gene 1.2	21	101	0.207921
1549.999015	gene 1.3	153	264	0.579545
1549.999015	gene 1.4	24	240	0.100000
1549.999015	gene 1.5	21	240	0.087500
1549.999015	gene 1.6	51	311	0.163987
1549.999015	gene 1.7	117	383	0.305483
1549.999015	gene 1.8	33	382	0.086387
1549.999015	gene 10A	1881	3208	0.586347
1549.999015	gene 11	81	467	0.173448
1549.999015	gene 12	302	465	0.649462
1549.999015	gene 13	85	993	0.085599
1549.999015	gene 14	112	991	0.113017
1549.999015	gene 15	467	988	0.472672
1549.999015	gene 16	747	973	0.767729
1549.999015	gene 17	406	1388	0.292507
1549.999015	gene 17.5	58	1374	0.042213
1549.999015	gene 18	67	1372	0.048834
1549.999015	gene 18.5	111	1368	0.081140
1549.999015	gene 18.7	81	1367	0.059254
1549.999015	gene 19	435	1365	0.318681
1549.999015	gene 19.2	68	1358	0.050074
1549.999015	gene 19.3	56	1355	0.041328
1549.999015	gene 19.5	40	1351	0.029608
1549.999015	gene 2.5	110	451	0.243902
1549.999015	gene 2.8	101	448	0.225446
1549.999015	gene 3	108	446	0.242152
1549.999015	gene 3.8	98	507	0.193294
1549.999015	gene 4.2	105	555	0.189189
1549.999015	gene 4.3	52	555	0.093694
1549.999015	gene 4.5	68	616	0.110390
1549.999015	gene 4.7	90	614	0.146580
1549.999015	gene 4A	472	506	0.932806
1549.999015	gene 5	610	673	0.906389
1549.999015	gene 5.3	117	666	0.175676
1549.999015	gene 5.5	100	664	0.150602
1549.999015	gene 5.7	57	662	0.086103
1549.999015	gene 5.9	54	661	0.081694
1549.999015	gene 6	240	661	0.363086
1549.999015	gene 6.3	35	660	0.053030
1549.999015	gene 6.5	141	921	0.153094
1549.999015	gene 6.7	110	918	0.119826
1549.999015	gene 7	152	916	0.165939
1549.999015	gene 7.3	80	913	0.087623
1549.999015	gene 7.7	166	910	0.182418
1549.999015	gene 8	628	906	0.693157
1549.999015	gene 9	467	1714	0.272462
1549.999015	gp-2	46	381	0.120735
1549.999015	lysozyme-3.5	92	443	0.207675
1549.999015	protein_kinase-0.7	20	21	0.952381
1549.999015	rnapol-1	38	22	1.727273
1554.999011	gene 0.3	3	21	0.142857
1554.999011	gene 1.1	9	179	0.050279
1554.999011	gene 1.2	23	101	0.227723
1554.999011	gene 1.3	161	266	0.605263
1554.999011	gene 1.4	18	243	0.074074
1554.999011	gene 1.5	15	242	0.061983
1554.999011	gene 1.6	54	313	0.172524
1554.999011	gene 1.7	121	387	0.312661
1554.999011	gene 1.8	29	385	0.075325
1554.999011	gene 10A	1885	3231	0.583411
1554.999011	gene 11	79	467	0.169165
1554.999011	gene 12	299	467	0.640257
1554.999011	gene 13	84	1002	0.083832
1554.999011	gene 14	111	999	0.111111
1554.999011	gene 15	467	993	0.470292
1554.999011	gene 16	749	984	0.761179
1554.999011	gene 17	411	1399	0.293781
1554.999011	gene 17.5	53	1381	0.038378
1554.999011	gene 18	67	1379	0.048586
1554.999011	gene 18.5	115	1377	0.083515
1554.999011	gene 18.7	82	1375	0.059636
1554.999011	gene 19	434	1374	0.315866
1554.999011	gene 19.2	70	1369	0.051132
1554.999011	gene 19.3	64	1365	0.046886
1554.999011	gene 19.5	42	1358	0.030928
1554.999011	gene 2.5	116	456	0.254386
1554.999011	gene 2.8	98	453	0.216336
1554.999011	gene 3	100	451	0.221729
1554.999011	gene 3.8	107	513	0.208577
1554.999011	gene 4.2	103	559	0.184258
1554.999011	gene 4.3	52	556	0.093525
1554.999011	gene 4.5	64	619	0.103393
1554.999011	gene 4.7	86	618	0.139159
1554.999011	gene 4A	467	510	0.915686
1554.999011	gene 5	612	678	0.902655
1554.999011	gene 5.3	107	670	0.159701
1554.999011	gene 5.5	97	670	0.144776
1554.999011	gene 5.7	54	668	0.080838
1554.999011	gene 5.9	55	667	0.082459
1554.999011	gene 6	235	667	0.352324
1554.999011	gene 6.3	39	661	0.059002
1554.999011	gene 6.5	137	925	0.148108
1554.999011	gene 6.7	109	925	0.117838
1554.999011	gene 7	157	924	0.169913
1554.999011	gene 7.3	83	923	0.089924
1554.999011	gene 7.7	174	919	0.189336
1554.999011	gene 8	629	917	0.685932
1554.999011	gene 9	465	1726	0.269409
1554.999011	gp-2	42	385	0.109091
1554.999011	lysozyme-3.5	95	450	0.211111
1554.999011	protein_kinase-0.7	20	21	0.952381
1554.999011	rnapol-1	37	22	1.681818
1559.999023	gene 0.3	3	21	0.142857
1559.999023	gene 1.1	6	181	0.033149
1559.999023	gene 1.2	21	102	0.205882
1559.999023	gene 1.3	158	267	0.591760
1559.999023	gene 1.4	19	245	0.077551
1559.999023	gene 1.5	10	245	0.040816
1559.999023	gene 1.6	54	316	0.170886
1559.999023	gene 1.7	126	390	0.323077
1559.999023	gene 1.8	33	390	0.084615
1559.999023	gene 10A	1878	3250	0.577846
1559.999023	gene 11	82	472	0.173729
1559.999023	gene 12	293	469	0.624733
1559.999023	gene 13	87	1013	0.085884
1559.999023	gene 14	113	1007	0.112214
1559.999023	gene 15	467	1003	0.465603
1559.999023	gene 16	751	988	0.760121
1559.999023	gene 17	417	1408	0.296165
1559.999023	gene 17.5	55	1392	0.039511
1559.999023	gene 18	72	1391	0.051761
1559.999023	gene 18.5	114	1387	0.082192
1559.999023	gene 18.7	89	1387	0.064167
1559.999023	gene 19	431	1381	0.312093
1559.999023	gene 19.2	68	1377	0.049383
1559.999023	gene 19.3	66	1374	0.048035
1559.999023	gene 19.5	34	1366	0.024890
1559.999023	gene 2.5	112	460	0.243478
1559.999023	gene 2.8	97	456	0.212719
1559.999023	gene 3	102	456	0.223684
1559.999023	gene 3.8	104	518	0.200772
1559.999023	gene 4.2	101	564	0.179078
1559.999023	gene 4.3	55	563	0.097691
1559.999023	gene 4.5	57	625	0.091200
1559.999023	gene 4.7	92	623	0.147673
1559.999023	gene 4A	463	516	0.897287
1559.999023	gene 5	614	680	0.902941
1559.999023	gene 5.3	101	673	0.150074
1559.999023	gene 5.5	100	672	0.148810
1559.999023	gene 5.7	50	671	0.074516
1559.999023	gene 5.9	56	670	0.083582
1559.999023	gene 6	241	670	0.359701
1559.999023	gene 6.3	37	667	0.055472
1559.999023	gene 6.5	132	933	0.141479
1559.999023	gene 6.7	99	931	0.106337
1559.999023	gene 7	158	930	0.169892
1559.999023	gene 7.3	96	926	0.103672
1559.999023	gene 7.7	174	925	0.188108
1559.999023	gene 8	630	924	0.681818
1559.999023	gene 9	465	1742	0.266935
1559.999023	gp-2	38	388	0.097938
1559.999023	lysozyme-3.5	97	453	0.214128
1559.999023	protein_kinase-0.7	20	21	0.952381
1559.999023	rnapol-1	37	22	1.681818
1564.999000	gene 0.3	2	21	0.095238
1564.999000	gene 1.1	5	183	0.027322
1564.999000	gene 1.2	26	102	0.254902
1564.999000	gene 1.3	154	270	0.570370
1564.999000	gene 1.4	18	246	0.073171
1564.999000	gene 1.5	8	246	0.032520
1564.999000	gene 1.6	45	317	0.141956
1564.999000	gene 1.7	130	391	0.332481
1564.999000	gene 1.8	35	391	0.089514
1564.999000	gene 10A	1876	3272	0.573350
1564.999000	gene 11	83	476	0.174370
1564.999000	gene 12	295	475	0.621053
1564.999000	gene 13	90	1019	0.088322
1564.999000	gene 14	108	1016	0.106299
1564.999000	gene 15	463	1013	0.457058
1564.999000	gene 16	757	994	0.761569
1564.999000	gene 17	408	1414	0.288543
1564.999000	gene 17.5	49	1402	0.034950
1564.999000	gene 18	73	1401	0.052106
1564.999000	gene 18.5	117	1398	0.083691
1564.999000	gene 18.7	86	1396	0.061605
1564.999000	gene 19	435	1393	0.312276
1564.999000	gene 19.2	69	1388	0.049712
1564.999000	gene 19.3	67	1381	0.048516
1564.999000	gene 19.5	42	1375	0.030545
1564.999000	gene 2.5	113	462	0.244589
1564.999000	gene 2.8	99	462	0.214286
1564.999000	gene 3	96	460	0.208696
1564.999000	gene 3.8	104	522	0.199234
1564.999000	gene 4.2	102	571	0.178634
1564.999000	gene 4.3	57	568	0.100352
1564.999000	gene 4.5	52	632	0.082278
1564.999000	gene 4.7	90	629	0.143084
1564.999000	gene 4A	461	520	0.886538
1564.999000	gene 5	616	688	0.895349
1564.999000	gene 5.3	102	678	0.150442
1564.999000	gene 5.5	102	677	0.150665
1564.999000	gene 5.7	44	676	0.065089
1564.999000	gene 5.9	54	675	0.080000
1564.999000	gene 6	245	674	0.363501
1564.999000	gene 6.3	37	670	0.055224
1564.999000	gene 6.5	134	938	0.142857
1564.999000	gene 6.7	104	938	0.110874
1564.999000	gene 7	165	936	0.176282
1564.999000	gene 7.3	103	933	0.110397
1564.999000	gene 7.7	181	932	0.194206
1564.999000	gene 8	641	930	0.689247
1564.999000	gene 9	466	1755	0.265527
1564.999000	gp-2	36	391	0.092072
1564.999000	lysozyme-3.5	91	457	0.199125
1564.999000	protein_kinase-0.7	20	21	0.952381
1564.999000	rnapol-1	38	22	1.727273
1569.999002	gene 0.3	2	21	0.095238
1569.999002	gene 1.1	5	184	0.027174
1569.999002	gene 1.2	28	102	0.274510
1569.999002	gene 1.3	165	270	0.611111
1569.999002	gene 1.4	18	249	0.072289
1569.999002	gene 1.5	10	249	0.040161
1569.999002	gene 1.6	52	319	0.163009
1569.999002	gene 1.7	133	393	0.338422
1569.999002	gene 1.8	34	392	0.086735
1569.999002	gene 10A	1872	3288	0.569343
1569.999002	gene 11	77	479	0.160752
1569.999002	gene 12	297	477	0.622642
1569.999002	gene 13	94	1026	0.091618
1569.999002	gene 14	110	1024	0.107422
1569.999002	gene 15	463	1020	0.453922
1569.999002	gene 16	752	1003	0.749751
1569.999002	gene 17	416	1425	0.291930
1569.999002	gene 17.5	42	1412	0.029745
1569.999002	gene 18	67	1410	0.047518
1569.999002	gene 18.5	112	1406	0.079659
1569.999002	gene 18.7	86	1406	0.061166
1569.999002	gene 19	435	1402	0.310271
1569.999002	gene 19.2	71	1398	0.050787
1569.999002	gene 19.3	65	1393	0.046662
1569.999002	gene 19.5	50	1386	0.036075
1569.999002	gene 2.5	108	463	0.233261
1569.999002	gene 2.8	97	463	0.209503
1569.999002	gene 3	98	462	0.212121
1569.999002	gene 3.8	106	527	0.201139
1569.999002	gene 4.2	107	577	0.185442
1569.999002	gene 4.3	58	576	0.100694
1569.999002	gene 4.5	53	639	0.082942
1569.999002	gene 4.7	90	635	0.141732
1569.999002	gene 4A	462	526	0.878327
1569.999002	gene 5	620	693	0.894661
1569.999002	gene 5.3	101	682	0.148094
1569.999002	gene 5.5	98	679	0.144330
1569.999002	gene 5.7	41	679	0.060383
1569.999002	gene 5.9	50	679	0.073638
1569.999002	gene 6	241	678	0.355457
1569.999002	gene 6.3	40	676	0.059172
1569.999002	gene 6.5	122	944	0.129237
1569.999002	gene 6.7	105	942	0.111465
1569.999002	gene 7	165	941	0.175345
1569.999002	gene 7.3	102	939	0.108626
1569.999002	gene 7.7	174	938	0.185501
1569.999002	gene 8	642	936	0.685897
1569.999002	gene 9	482	1764	0.273243
1569.999002	gp-2	40	392	0.102041
1569.999002	lysozyme-3.5	94	462	0.203463
1569.999002	protein_kinase-0.7	20	21	0.952381
1569.999002	rnapol-1	39	22	1.772727
1574.999007	gene 0.3	2	21	0.095238
1574.999007	gene 1.1	6	185	0.032432
1574.999007	gene 1.2	27	104	0.259615
1574.999007	gene 1.3	162	274	0.591241
1574.999007	gene 1.4	17	249	0.068273
1574.999007	gene 1.5	12	249	0.048193
1574.999007	gene 1.6	52	320	0.162500
1574.999007	gene 1.7	127	395	0.321519
1574.999007	gene 1.8	32	395	0.081013
1574.999007	gene 10A	1862	3306	0.563218
1574.999007	gene 11	77	480	0.160417
1574.999007	gene 12	299	480	0.622917
1574.999007	gene 13	87	1034	0.084139
1574.999007	gene 14	110	1031	0.106693
1574.999007	gene 15	467	1027	0.454722
1574.999007	gene 16	758	1013	0.748272
1574.999007	gene 17	414	1439	0.287700
1574.999007	gene 17.5	42	1419	0.029598
1574.999007	gene 18	64	1419	0.045102
1574.999007	gene 18.5	118	1414	0.083451
1574.999007	gene 18.7	88	1413	0.062279
1574.999007	gene 19	436	1412	0.308782
1574.999007	gene 19.2	70	1408	0.049716
1574.999007	gene 19.3	61	1402	0.043509
1574.999007	gene 19.5	48	1395	0.034409
1574.999007	gene 2.5	111	465	0.238710
1574.999007	gene 2.8	94	465	0.202151
1574.999007	gene 3	96	464	0.206897
1574.999007	gene 3.8	110	531	0.207156
1574.999007	gene 4.2	115	581	0.197935
1574.999007	gene 4.3	62	579	0.107081
1574.999007	gene 4.5	56	643	0.087092
1574.999007	gene 4.7	93	641	0.145086
1574.999007	gene 4A	461	529	0.871456
1574.999007	gene 5	620	700	0.885714
1574.999007	gene 5.3	94	688	0.136628
1574.999007	gene 5.5	97	686	0.141399
1574.999007	gene 5.7	54	684	0.078947
1574.999007	gene 5.9	50	684	0.073099
1574.999007	gene 6	241	682	0.353372
1574.999007	gene 6.3	37	679	0.054492
1574.999007	gene 6.5	126	950	0.132632
1574.999007	gene 6.7	101	949	0.106428
1574.999007	gene 7	155	948	0.163502
1574.999007	gene 7.3	98	946	0.103594
1574.999007	gene 7.7	177	944	0.187500
1574.999007	gene 8	645	941	0.685441
1574.999007	gene 9	485	1778	0.272778
1574.999007	gp-2	40	395	0.101266
1574.999007	lysozyme-3.5	93	463	0.200864
1574.999007	protein_kinase-0.7	20	21	0.952381
1574.999007	rnapol-1	39	22	1.772727
1579.999004	gene 0.3	0	21	0.000000
1579.999004	gene 1.1	5	186	0.026882
1579.999004	gene 1.2	26	104	0.250000
1579.999004	gene 1.3	161	275	0.585455
1579.999004	gene 1.4	18	253	0.071146
1579.999004	gene 1.5	13	252	0.051587
1579.999004	gene 1.6	49	324	0.151235
1579.999004	gene 1.7	132	398	0.331658
1579.999004	gene 1.8	33	395	0.083544
1579.999004	gene 10A	1854	3326	0.557426
1579.999004	gene 11	71	482	0.147303
1579.999004	gene 12	300	481	0.623701
1579.999004	gene 13	92	1039	0.088547
1579.999004	gene 14	110	1038	0.105973
1579.999004	gene 15	465	1035	0.449275
1579.999004	gene 16	756	1020	0.741176
1579.999004	gene 17	414	1448	0.285912
1579.999004	gene 17.5	44	1434	0.030683
1579.999004	gene 18	66	1430	0.046154
1579.999004	gene 18.5	119	1425	0.083509
1579.999004	gene 18.7	86	1425	0.060351
1579.999004	gene 19	434	1421	0.305419
1579.999004	gene 19.2	67	1414	0.047383
1579.999004	gene 19.3	55	1412	0.038952
1579.999004	gene 19.5	53	1405	0.037722
1579.999004	gene 2.5	107	467	0.229122
1579.999004	gene 2.8	87	467	0.186296
1579.999004	gene 3	101	466	0.216738
1579.999004	gene 3.8	107	533	0.200750
1579.999004	gene 4.2	114	588	0.193878
1579.999004	gene 4.3	62	586	0.105802
1579.999004	gene 4.5	66	648	0.101852
1579.999004	gene 4.7	93	647	0.143740
1579.999004	gene 4A	451	531	0.849341
1579.999004	gene 5	623	703	0.886202
1579.999004	gene 5.3	91	694	0.131124
1579.999004	gene 5.5	97	692	0.140173
1579.999004	gene 5.7	55	690	0.079710
1579.999004	gene 5.9	51	689	0.074020
1579.999004	gene 6	238	689	0.345428
1579.999004	gene 6.3	37	684	0.054094
1579.999004	gene 6.5	121	962	0.125780
1579.999004	gene 6.7	110	957	0.114943
1579.999004	gene 7	159	956	0.166318
1579.999004	gene 7.3	98	954	0.102725
1579.999004	gene 7.7	180	950	0.189474
1579.999004	gene 8	643	948	0.678270
1579.999004	gene 9	492	1789	0.275014
1579.999004	gp-2	47	395	0.118987
1579.999004	lysozyme-3.5	91	465	0.195699
1579.999004	protein_kinase-0.7	20	21	0.952381
1579.999004	rnapol-1	39	22	1.772727
1584.999013	gene 0.3	2	21	0.095238
1584.999013	gene 1.1	9	186	0.048387
1584.999013	gene 1.2	30	104	0.288462
1584.999013	gene 1.3	161	275	0.585455
1584.999013	gene 1.4	14	254	0.055118
1584.999013	gene 1.5	15	253	0.059289
1584.999013	gene 1.6	52	325	0.160000
1584.999013	gene 1.7	136	400	0.340000
1584.999013	gene 1.8	30	400	0.075000
1584.999013	gene 10A	1849	3348	0.552270
1584.999013	gene 11	72	482	0.149378
1584.999013	gene 12	300	482	0.622407
1584.999013	gene 13	90	1048	0.085878
1584.999013	gene 14	112	1045	0.107177
1584.999013	gene 15	466	1041	0.447646
1584.999013	gene 16	752	1027	0.732230
1584.999013	gene 17	409	1457	0.280714
1584.999013	gene 17.5	48	1445	0.033218
1584.999013	gene 18	65	1442	0.045076
1584.999013	gene 18.5	122	1439	0.084781
1584.999013	gene 18.7	84	1438	0.058414
1584.999013	gene 19	434	1435	0.302439
1584.999013	gene 19.2	71	1425	0.049825
1584.999013	gene 19.3	48	1419	0.033827
1584.999013	gene 19.5	51	1413	0.036093
1584.999013	gene 2.5	114	471	0.242038
1584.999013	gene 2.8	87	467	0.186296
1584.999013	gene 3	100	467	0.214133
1584.999013	gene 3.8	114	538	0.211896
1584.999013	gene 4.2	115	590	0.194915
1584.999013	gene 4.3	53	590	0.089831
1584.999013	gene 4.5	67	654	0.102446
1584.999013	gene 4.7	94	652	0.144172
1584.999013	gene 4A	453	535	0.846729
1584.999013	gene 5	620	711	0.872011
1584.999013	gene 5.3	90	700	0.128571
1584.999013	gene 5.5	99	700	0.141429
1584.999013	gene 5.7	60	697	0.086083
1584.999013	gene 5.9	53	696	0.076149
1584.999013	gene 6	240	695	0.345324
1584.999013	gene 6.3	33	690	0.047826
1584.999013	gene 6.5	115	973	0.118191
1584.999013	gene 6.7	112	971	0.115345
1584.999013	gene 7	165	967	0.170631
1584.999013	gene 7.3	85	964	0.088174
1584.999013	gene 7.7	177	958	0.184760
1584.999013	gene 8	642	956	0.671548
1584.999013	gene 9	488	1800	0.271111
1584.999013	gp-2	51	399	0.127820
1584.999013	lysozyme-3.5	97	467	0.207709
1584.999013	protein_kinase-0.7	19	21	0.904762
1584.999013	rnapol-1	39	22	1.772727
1589.999011	gene 0.3	2	21	0.095238
1589.999011	gene 1.1	7	187	0.037433
1589.999011	gene 1.2	31	104	0.298077
1589.999011	gene 1.3	162	276	0.586957
1589.999011	gene 1.4	16	254	0.062992
1589.999011	gene 1.5	13	254	0.051181
1589.999011	gene 1.6	49	327	0.149847
