1449.999004	gene 2.5	4894
1449.999004	gene 2.8	4526
1449.999004	gene 3	4369
1449.999004	gene 3.8	5230
1449.999004	gene 4.2	5351
1449.999004	gene 4.3	5831
1449.999004	gene 4.5	6035
1449.999004	gene 4.7	5946
1449.999004	gene 4A	4330
1449.999004	gene 5	5763
1449.999004	gene 5.3	6219
1449.999004	gene 5.5	6188
1449.999004	gene 5.7	6090
1449.999004	gene 5.9	5842
1449.999004	gene 6	5620
1449.999004	gene 6.3	5974
1449.999004	gene 6.5	8036
1449.999004	gene 6.7	7773
1449.999004	gene 7	7629
1449.999004	gene 7.3	7770
1449.999004	gene 7.7	7869
1449.999004	gene 8	7106
1449.999004	gene 9	11553
1449.999004	gp-2	2639
1449.999004	lysozyme-3.5	3786
1449.999004	protein_kinase-0.7	792
1449.999004	rbs	35083
1449.999004	ribosome	1
1449.999004	rnapol-1	7
1449.999004	rnapol-3.5	599
1454.999003	E. coli B promoter	1
1454.999003	E. coli C promoter	1
1454.999003	E. coli promoter A1	1
1454.999003	E. coli promoter A2	1
1454.999003	E. coli promoter A3	1
1454.999003	T7 promoter phi1.1A	1
1454.999003	T7 promoter phi1.1B	1
1454.999003	T7 promoter phi1.3	1
1454.999003	T7 promoter phi1.5	1
1454.999003	T7 promoter phi1.6	1
1454.999003	T7 promoter phi10	0
1454.999003	T7 promoter phi13	1
1454.999003	T7 promoter phi17	1
1454.999003	T7 promoter phi2.5	0
1454.999003	T7 promoter phi3.8	1
1454.999003	T7 promoter phi4.3	1
1454.999003	T7 promoter phi4.7	1
1454.999003	T7 promoter phi4c	1
1454.999003	T7 promoter phi6.5	1
1454.999003	T7 promoter phi9	0
1454.999003	bound_ecolipol	0
1454.999003	bound_ecolipol_p	808
1454.999003	bound_ribosome	626
1454.999003	degraded_transcript	63549
1454.999003	ecoli_genome	992
1454.999003	ecoli_transcript	24144
1454.999003	ecolipol	0
1454.999003	ecolipol-2	0
1454.999003	ecolipol-2-p	989
1454.999003	ecolipol-p	3
1454.999003	gene 0.3	967
1454.999003	gene 1.1	2342
1454.999003	gene 1.2	1462
1454.999003	gene 1.3	3058
1454.999003	gene 1.4	2577
1454.999003	gene 1.5	2487
1454.999003	gene 1.6	3235
1454.999003	gene 1.7	3750
1454.999003	gene 1.8	3639
1454.999003	gene 10A	23107
1454.999003	gene 11	3686
1454.999003	gene 12	3384
1454.999003	gene 13	5448
1454.999003	gene 14	5142
1454.999003	gene 15	4748
1454.999003	gene 16	4320
1454.999003	gene 17	5835
1454.999003	gene 17.5	5964
1454.999003	gene 18	5713
1454.999003	gene 18.5	5800
1454.999003	gene 18.7	5697
1454.999003	gene 19	5326
1454.999003	gene 19.2	5550
1454.999003	gene 19.3	5547
1454.999003	gene 19.5	5720
1454.999003	gene 2.5	4921
1454.999003	gene 2.8	4543
1454.999003	gene 3	4400
1454.999003	gene 3.8	5275
1454.999003	gene 4.2	5389
1454.999003	gene 4.3	5864
1454.999003	gene 4.5	6082
1454.999003	gene 4.7	5994
1454.999003	gene 4A	4367
1454.999003	gene 5	5800
1454.999003	gene 5.3	6256
1454.999003	gene 5.5	6238
1454.999003	gene 5.7	6127
1454.999003	gene 5.9	5878
1454.999003	gene 6	5659
1454.999003	gene 6.3	6020
1454.999003	gene 6.5	8081
1454.999003	gene 6.7	7824
1454.999003	gene 7	7680
1454.999003	gene 7.3	7824
1454.999003	gene 7.7	7920
1454.999003	gene 8	7152
1454.999003	gene 9	11622
1454.999003	gp-2	2649
1454.999003	lysozyme-3.5	3813
1454.999003	protein_kinase-0.7	792
1454.999003	rbs	35358
1454.999003	ribosome	0
1454.999003	rnapol-1	9
1454.999003	rnapol-3.5	600
1459.999001	E. coli B promoter	1
1459.999001	E. coli C promoter	1
1459.999001	E. coli promoter A1	1
1459.999001	E. coli promoter A2	1
1459.999001	E. coli promoter A3	1
1459.999001	T7 promoter phi1.1A	1
1459.999001	T7 promoter phi1.1B	1
1459.999001	T7 promoter phi1.3	1
1459.999001	T7 promoter phi1.5	1
1459.999001	T7 promoter phi1.6	0
1459.999001	T7 promoter phi10	0
1459.999001	T7 promoter phi13	1
1459.999001	T7 promoter phi17	1
1459.999001	T7 promoter phi2.5	1
1459.999001	T7 promoter phi3.8	1
1459.999001	T7 promoter phi4.3	1
1459.999001	T7 promoter phi4.7	1
1459.999001	T7 promoter phi4c	0
1459.999001	T7 promoter phi6.5	0
1459.999001	T7 promoter phi9	1
1459.999001	bound_ecolipol	0
1459.999001	bound_ecolipol_p	808
1459.999001	bound_ribosome	623
1459.999001	degraded_transcript	63770
1459.999001	ecoli_genome	992
1459.999001	ecoli_transcript	24084
1459.999001	ecolipol	0
1459.999001	ecolipol-2	0
1459.999001	ecolipol-2-p	977
1459.999001	ecolipol-p	15
1459.999001	gene 0.3	971
1459.999001	gene 1.1	2356
1459.999001	gene 1.2	1467
1459.999001	gene 1.3	3072
1459.999001	gene 1.4	2590
1459.999001	gene 1.5	2503
1459.999001	gene 1.6	3257
1459.999001	gene 1.7	3775
1459.999001	gene 1.8	3662
1459.999001	gene 10A	23231
1459.999001	gene 11	3703
1459.999001	gene 12	3405
1459.999001	gene 13	5484
1459.999001	gene 14	5174
1459.999001	gene 15	4779
1459.999001	gene 16	4364
1459.999001	gene 17	5870
1459.999001	gene 17.5	5986
1459.999001	gene 18	5749
1459.999001	gene 18.5	5845
1459.999001	gene 18.7	5729
1459.999001	gene 19	5359
1459.999001	gene 19.2	5588
1459.999001	gene 19.3	5595
1459.999001	gene 19.5	5756
1459.999001	gene 2.5	4947
1459.999001	gene 2.8	4571
1459.999001	gene 3	4428
1459.999001	gene 3.8	5302
1459.999001	gene 4.2	5430
1459.999001	gene 4.3	5906
1459.999001	gene 4.5	6130
1459.999001	gene 4.7	6030
1459.999001	gene 4A	4407
1459.999001	gene 5	5840
1459.999001	gene 5.3	6299
1459.999001	gene 5.5	6285
1459.999001	gene 5.7	6168
1459.999001	gene 5.9	5922
1459.999001	gene 6	5706
1459.999001	gene 6.3	6054
1459.999001	gene 6.5	8131
1459.999001	gene 6.7	7877
1459.999001	gene 7	7732
1459.999001	gene 7.3	7870
1459.999001	gene 7.7	7983
1459.999001	gene 8	7202
1459.999001	gene 9	11700
1459.999001	gp-2	2692
1459.999001	lysozyme-3.5	3847
1459.999001	protein_kinase-0.7	796
1459.999001	rbs	35588
1459.999001	ribosome	0
1459.999001	rnapol-1	9
1459.999001	rnapol-3.5	608
1464.999002	E. coli B promoter	1
1464.999002	E. coli C promoter	1
1464.999002	E. coli promoter A1	1
1464.999002	E. coli promoter A2	1
1464.999002	E. coli promoter A3	1
1464.999002	T7 promoter phi1.1A	1
1464.999002	T7 promoter phi1.1B	1
1464.999002	T7 promoter phi1.3	1
1464.999002	T7 promoter phi1.5	1
1464.999002	T7 promoter phi1.6	1
1464.999002	T7 promoter phi10	0
1464.999002	T7 promoter phi13	1
1464.999002	T7 promoter phi17	0
1464.999002	T7 promoter phi2.5	1
1464.999002	T7 promoter phi3.8	1
1464.999002	T7 promoter phi4.3	1
1464.999002	T7 promoter phi4.7	1
1464.999002	T7 promoter phi4c	1
1464.999002	T7 promoter phi6.5	1
1464.999002	T7 promoter phi9	0
1464.999002	bound_ecolipol	0
1464.999002	bound_ecolipol_p	810
1464.999002	bound_ribosome	631
1464.999002	degraded_transcript	63998
1464.999002	ecoli_genome	990
1464.999002	ecoli_transcript	23994
1464.999002	ecolipol	0
1464.999002	ecolipol-2	0
1464.999002	ecolipol-2-p	983
1464.999002	ecolipol-p	7
1464.999002	gene 0.3	973
1464.999002	gene 1.1	2366
1464.999002	gene 1.2	1472
1464.999002	gene 1.3	3090
1464.999002	gene 1.4	2605
1464.999002	gene 1.5	2521
1464.999002	gene 1.6	3275
1464.999002	gene 1.7	3800
1464.999002	gene 1.8	3686
1464.999002	gene 10A	23369
1464.999002	gene 11	3721
1464.999002	gene 12	3430
1464.999002	gene 13	5521
1464.999002	gene 14	5207
1464.999002	gene 15	4804
1464.999002	gene 16	4392
1464.999002	gene 17	5907
1464.999002	gene 17.5	6025
1464.999002	gene 18	5780
1464.999002	gene 18.5	5881
1464.999002	gene 18.7	5764
1464.999002	gene 19	5399
1464.999002	gene 19.2	5621
1464.999002	gene 19.3	5635
1464.999002	gene 19.5	5801
1464.999002	gene 2.5	4985
1464.999002	gene 2.8	4601
1464.999002	gene 3	4462
1464.999002	gene 3.8	5340
1464.999002	gene 4.2	5471
1464.999002	gene 4.3	5948
1464.999002	gene 4.5	6169
1464.999002	gene 4.7	6071
1464.999002	gene 4A	4439
1464.999002	gene 5	5884
1464.999002	gene 5.3	6345
1464.999002	gene 5.5	6324
1464.999002	gene 5.7	6208
1464.999002	gene 5.9	5961
1464.999002	gene 6	5743
1464.999002	gene 6.3	6096
1464.999002	gene 6.5	8192
1464.999002	gene 6.7	7928
1464.999002	gene 7	7777
1464.999002	gene 7.3	7921
1464.999002	gene 7.7	8042
1464.999002	gene 8	7255
1464.999002	gene 9	11779
1464.999002	gp-2	2707
1464.999002	lysozyme-3.5	3866
1464.999002	protein_kinase-0.7	796
1464.999002	rbs	35770
1464.999002	ribosome	1
1464.999002	rnapol-1	4
1464.999002	rnapol-3.5	607
1469.999005	E. coli B promoter	1
1469.999005	E. coli C promoter	1
1469.999005	E. coli promoter A1	1
1469.999005	E. coli promoter A2	1
1469.999005	E. coli promoter A3	1
1469.999005	T7 promoter phi1.1A	1
1469.999005	T7 promoter phi1.1B	1
1469.999005	T7 promoter phi1.3	0
1469.999005	T7 promoter phi1.5	1
1469.999005	T7 promoter phi1.6	1
1469.999005	T7 promoter phi10	1
1469.999005	T7 promoter phi13	1
1469.999005	T7 promoter phi17	1
1469.999005	T7 promoter phi2.5	0
1469.999005	T7 promoter phi3.8	1
1469.999005	T7 promoter phi4.3	1
1469.999005	T7 promoter phi4.7	1
1469.999005	T7 promoter phi4c	1
1469.999005	T7 promoter phi6.5	1
1469.999005	T7 promoter phi9	0
1469.999005	bound_ecolipol	0
1469.999005	bound_ecolipol_p	819
1469.999005	bound_ribosome	646
1469.999005	degraded_transcript	64208
1469.999005	ecoli_genome	981
1469.999005	ecoli_transcript	23922
1469.999005	ecolipol	0
1469.999005	ecolipol-2	0
1469.999005	ecolipol-2-p	975
1469.999005	ecolipol-p	6
1469.999005	gene 0.3	976
1469.999005	gene 1.1	2377
1469.999005	gene 1.2	1478
1469.999005	gene 1.3	3109
1469.999005	gene 1.4	2620
1469.999005	gene 1.5	2539
1469.999005	gene 1.6	3299
1469.999005	gene 1.7	3825
1469.999005	gene 1.8	3710
1469.999005	gene 10A	23514
1469.999005	gene 11	3737
1469.999005	gene 12	3445
1469.999005	gene 13	5556
1469.999005	gene 14	5245
1469.999005	gene 15	4833
1469.999005	gene 16	4427
1469.999005	gene 17	5944
1469.999005	gene 17.5	6056
1469.999005	gene 18	5818
1469.999005	gene 18.5	5925
1469.999005	gene 18.7	5798
1469.999005	gene 19	5443
1469.999005	gene 19.2	5655
1469.999005	gene 19.3	5675
1469.999005	gene 19.5	5830
1469.999005	gene 2.5	5016
1469.999005	gene 2.8	4639
1469.999005	gene 3	4498
1469.999005	gene 3.8	5383
1469.999005	gene 4.2	5508
1469.999005	gene 4.3	5987
1469.999005	gene 4.5	6202
1469.999005	gene 4.7	6113
1469.999005	gene 4A	4484
1469.999005	gene 5	5922
1469.999005	gene 5.3	6397
1469.999005	gene 5.5	6379
1469.999005	gene 5.7	6252
1469.999005	gene 5.9	6002
1469.999005	gene 6	5780
1469.999005	gene 6.3	6154
1469.999005	gene 6.5	8235
1469.999005	gene 6.7	7980
1469.999005	gene 7	7822
1469.999005	gene 7.3	7977
1469.999005	gene 7.7	8104
1469.999005	gene 8	7306
1469.999005	gene 9	11862
1469.999005	gp-2	2741
1469.999005	lysozyme-3.5	3905
1469.999005	protein_kinase-0.7	797
1469.999005	rbs	36032
1469.999005	ribosome	1
1469.999005	rnapol-1	15
1469.999005	rnapol-3.5	596
1474.999000	E. coli B promoter	1
1474.999000	E. coli C promoter	1
1474.999000	E. coli promoter A1	1
1474.999000	E. coli promoter A2	1
1474.999000	E. coli promoter A3	1
1474.999000	T7 promoter phi1.1A	1
1474.999000	T7 promoter phi1.1B	1
1474.999000	T7 promoter phi1.3	0
1474.999000	T7 promoter phi1.5	1
1474.999000	T7 promoter phi1.6	1
1474.999000	T7 promoter phi10	0
1474.999000	T7 promoter phi13	1
1474.999000	T7 promoter phi17	1
1474.999000	T7 promoter phi2.5	1
1474.999000	T7 promoter phi3.8	1
1474.999000	T7 promoter phi4.3	1
1474.999000	T7 promoter phi4.7	1
1474.999000	T7 promoter phi4c	1
1474.999000	T7 promoter phi6.5	0
1474.999000	T7 promoter phi9	0
1474.999000	bound_ecolipol	0
1474.999000	bound_ecolipol_p	800
1474.999000	bound_ribosome	634
1474.999000	degraded_transcript	64443
1474.999000	ecoli_genome	1000
1474.999000	ecoli_transcript	23869
1474.999000	ecolipol	0
1474.999000	ecolipol-2	0
1474.999000	ecolipol-2-p	991
1474.999000	ecolipol-p	9
1474.999000	gene 0.3	977
1474.999000	gene 1.1	2387
1474.999000	gene 1.2	1487
1474.999000	gene 1.3	3127
1474.999000	gene 1.4	2641
1474.999000	gene 1.5	2553
1474.999000	gene 1.6	3315
1474.999000	gene 1.7	3851
1474.999000	gene 1.8	3736
1474.999000	gene 10A	23641
1474.999000	gene 11	3754
1474.999000	gene 12	3464
1474.999000	gene 13	5578
1474.999000	gene 14	5272
1474.999000	gene 15	4871
1474.999000	gene 16	4459
1474.999000	gene 17	5980
1474.999000	gene 17.5	6105
1474.999000	gene 18	5845
1474.999000	gene 18.5	5956
1474.999000	gene 18.7	5832
1474.999000	gene 19	5476
1474.999000	gene 19.2	5702
1474.999000	gene 19.3	5715
1474.999000	gene 19.5	5873
1474.999000	gene 2.5	5046
1474.999000	gene 2.8	4665
1474.999000	gene 3	4527
1474.999000	gene 3.8	5414
1474.999000	gene 4.2	5541
1474.999000	gene 4.3	6029
1474.999000	gene 4.5	6234
1474.999000	gene 4.7	6148
1474.999000	gene 4A	4509
1474.999000	gene 5	5966
1474.999000	gene 5.3	6445
1474.999000	gene 5.5	6425
1474.999000	gene 5.7	6294
1474.999000	gene 5.9	6040
1474.999000	gene 6	5820
1474.999000	gene 6.3	6193
1474.999000	gene 6.5	8289
1474.999000	gene 6.7	8030
1474.999000	gene 7	7867
1474.999000	gene 7.3	8031
1474.999000	gene 7.7	8148
1474.999000	gene 8	7355
1474.999000	gene 9	11934
1474.999000	gp-2	2752
1474.999000	lysozyme-3.5	3920
1474.999000	protein_kinase-0.7	799
1474.999000	rbs	36284
1474.999000	ribosome	0
1474.999000	rnapol-1	9
1474.999000	rnapol-3.5	600
1479.999006	E. coli B promoter	1
1479.999006	E. coli C promoter	1
1479.999006	E. coli promoter A1	1
1479.999006	E. coli promoter A2	1
1479.999006	E. coli promoter A3	1
1479.999006	T7 promoter phi1.1A	1
1479.999006	T7 promoter phi1.1B	1
1479.999006	T7 promoter phi1.3	1
1479.999006	T7 promoter phi1.5	1
1479.999006	T7 promoter phi1.6	1
1479.999006	T7 promoter phi10	0
1479.999006	T7 promoter phi13	1
1479.999006	T7 promoter phi17	1
1479.999006	T7 promoter phi2.5	1
1479.999006	T7 promoter phi3.8	0
1479.999006	T7 promoter phi4.3	1
1479.999006	T7 promoter phi4.7	1
1479.999006	T7 promoter phi4c	1
1479.999006	T7 promoter phi6.5	1
1479.999006	T7 promoter phi9	1
1479.999006	bound_ecolipol	0
1479.999006	bound_ecolipol_p	811
1479.999006	bound_ribosome	620
1479.999006	degraded_transcript	64660
1479.999006	ecoli_genome	989
1479.999006	ecoli_transcript	23823
1479.999006	ecolipol	0
1479.999006	ecolipol-2	0
1479.999006	ecolipol-2-p	987
1479.999006	ecolipol-p	2
1479.999006	gene 0.3	979
1479.999006	gene 1.1	2403
1479.999006	gene 1.2	1494
1479.999006	gene 1.3	3145
1479.999006	gene 1.4	2655
1479.999006	gene 1.5	2571
1479.999006	gene 1.6	3331
1479.999006	gene 1.7	3872
1479.999006	gene 1.8	3775
1479.999006	gene 10A	23766
1479.999006	gene 11	3772
1479.999006	gene 12	3487
1479.999006	gene 13	5612
1479.999006	gene 14	5298
1479.999006	gene 15	4900
1479.999006	gene 16	4494
1479.999006	gene 17	6008
1479.999006	gene 17.5	6144
1479.999006	gene 18	5878
1479.999006	gene 18.5	6005
1479.999006	gene 18.7	5868
1479.999006	gene 19	5515
1479.999006	gene 19.2	5745
1479.999006	gene 19.3	5750
1479.999006	gene 19.5	5912
1479.999006	gene 2.5	5079
1479.999006	gene 2.8	4690
1479.999006	gene 3	4552
1479.999006	gene 3.8	5449
1479.999006	gene 4.2	5580
1479.999006	gene 4.3	6081
1479.999006	gene 4.5	6274
1479.999006	gene 4.7	6189
1479.999006	gene 4A	4534
1479.999006	gene 5	6015
1479.999006	gene 5.3	6494
1479.999006	gene 5.5	6460
1479.999006	gene 5.7	6343
1479.999006	gene 5.9	6064
1479.999006	gene 6	5867
1479.999006	gene 6.3	6235
1479.999006	gene 6.5	8350
1479.999006	gene 6.7	8079
1479.999006	gene 7	7918
1479.999006	gene 7.3	8080
1479.999006	gene 7.7	8218
1479.999006	gene 8	7411
1479.999006	gene 9	11994
1479.999006	gp-2	2776
1479.999006	lysozyme-3.5	3949
1479.999006	protein_kinase-0.7	801
1479.999006	rbs	36470
1479.999006	ribosome	0
1479.999006	rnapol-1	7
1479.999006	rnapol-3.5	602
1484.999004	E. coli B promoter	1
1484.999004	E. coli C promoter	1
1484.999004	E. coli promoter A1	1
1484.999004	E. coli promoter A2	1
1484.999004	E. coli promoter A3	1
1484.999004	T7 promoter phi1.1A	1
1484.999004	T7 promoter phi1.1B	1
1484.999004	T7 promoter phi1.3	1
1484.999004	T7 promoter phi1.5	1
1484.999004	T7 promoter phi1.6	1
1484.999004	T7 promoter phi10	1
1484.999004	T7 promoter phi13	0
1484.999004	T7 promoter phi17	0
1484.999004	T7 promoter phi2.5	1
1484.999004	T7 promoter phi3.8	0
1484.999004	T7 promoter phi4.3	1
1484.999004	T7 promoter phi4.7	1
1484.999004	T7 promoter phi4c	0
1484.999004	T7 promoter phi6.5	1
1484.999004	T7 promoter phi9	1
1484.999004	bound_ecolipol	0
1484.999004	bound_ecolipol_p	802
1484.999004	bound_ribosome	611
1484.999004	degraded_transcript	64868
1484.999004	ecoli_genome	998
1484.999004	ecoli_transcript	23793
1484.999004	ecolipol	0
1484.999004	ecolipol-2	0
1484.999004	ecolipol-2-p	983
1484.999004	ecolipol-p	15
1484.999004	gene 0.3	980
1484.999004	gene 1.1	2421
1484.999004	gene 1.2	1497
1484.999004	gene 1.3	3162
1484.999004	gene 1.4	2670
1484.999004	gene 1.5	2585
1484.999004	gene 1.6	3343
1484.999004	gene 1.7	3903
1484.999004	gene 1.8	3805
1484.999004	gene 10A	23883
1484.999004	gene 11	3789
1484.999004	gene 12	3501
1484.999004	gene 13	5645
1484.999004	gene 14	5326
1484.999004	gene 15	4923
1484.999004	gene 16	4527
1484.999004	gene 17	6046
1484.999004	gene 17.5	6172
1484.999004	gene 18	5916
1484.999004	gene 18.5	6052
1484.999004	gene 18.7	5901
1484.999004	gene 19	5566
1484.999004	gene 19.2	5784
1484.999004	gene 19.3	5788
1484.999004	gene 19.5	5951
1484.999004	gene 2.5	5111
1484.999004	gene 2.8	4722
1484.999004	gene 3	4582
1484.999004	gene 3.8	5488
1484.999004	gene 4.2	5610
1484.999004	gene 4.3	6124
1484.999004	gene 4.5	6316
1484.999004	gene 4.7	6222
1484.999004	gene 4A	4566
1484.999004	gene 5	6050
1484.999004	gene 5.3	6539
1484.999004	gene 5.5	6504
1484.999004	gene 5.7	6386
1484.999004	gene 5.9	6106
1484.999004	gene 6	5914
1484.999004	gene 6.3	6270
1484.999004	gene 6.5	8415
1484.999004	gene 6.7	8112
1484.999004	gene 7	7974
1484.999004	gene 7.3	8120
1484.999004	gene 7.7	8286
1484.999004	gene 8	7463
1484.999004	gene 9	12065
1484.999004	gp-2	2814
1484.999004	lysozyme-3.5	3977
1484.999004	protein_kinase-0.7	802
1484.999004	rbs	36749
1484.999004	ribosome	0
1484.999004	rnapol-1	8
1484.999004	rnapol-3.5	603
1489.999000	E. coli B promoter	1
1489.999000	E. coli C promoter	1
1489.999000	E. coli promoter A1	1
1489.999000	E. coli promoter A2	1
1489.999000	E. coli promoter A3	1
1489.999000	T7 promoter phi1.1A	1
1489.999000	T7 promoter phi1.1B	0
1489.999000	T7 promoter phi1.3	1
1489.999000	T7 promoter phi1.5	1
1489.999000	T7 promoter phi1.6	1
1489.999000	T7 promoter phi10	0
1489.999000	T7 promoter phi13	1
1489.999000	T7 promoter phi17	1
1489.999000	T7 promoter phi2.5	1
1489.999000	T7 promoter phi3.8	0
1489.999000	T7 promoter phi4.3	1
1489.999000	T7 promoter phi4.7	1
1489.999000	T7 promoter phi4c	1
1489.999000	T7 promoter phi6.5	1
1489.999000	T7 promoter phi9	0
1489.999000	bound_ecolipol	0
1489.999000	bound_ecolipol_p	821
1489.999000	bound_ribosome	585
1489.999000	degraded_transcript	65102
1489.999000	ecoli_genome	979
1489.999000	ecoli_transcript	23725
1489.999000	ecolipol	0
1489.999000	ecolipol-2	0
1489.999000	ecolipol-2-p	971
1489.999000	ecolipol-p	8
1489.999000	gene 0.3	980
1489.999000	gene 1.1	2436
1489.999000	gene 1.2	1506
1489.999000	gene 1.3	3175
1489.999000	gene 1.4	2687
1489.999000	gene 1.5	2606
1489.999000	gene 1.6	3367
1489.999000	gene 1.7	3921
1489.999000	gene 1.8	3833
1489.999000	gene 10A	24033
1489.999000	gene 11	3811
1489.999000	gene 12	3525
1489.999000	gene 13	5680
1489.999000	gene 14	5366
1489.999000	gene 15	4946
1489.999000	gene 16	4557
1489.999000	gene 17	6070
1489.999000	gene 17.5	6202
1489.999000	gene 18	5968
1489.999000	gene 18.5	6098
1489.999000	gene 18.7	5938
1489.999000	gene 19	5604
1489.999000	gene 19.2	5820
1489.999000	gene 19.3	5830
1489.999000	gene 19.5	5990
1489.999000	gene 2.5	5149
1489.999000	gene 2.8	4749
1489.999000	gene 3	4610
1489.999000	gene 3.8	5521
1489.999000	gene 4.2	5638
1489.999000	gene 4.3	6166
1489.999000	gene 4.5	6351
1489.999000	gene 4.7	6259
1489.999000	gene 4A	4596
1489.999000	gene 5	6084
1489.999000	gene 5.3	6571
1489.999000	gene 5.5	6549
1489.999000	gene 5.7	6421
1489.999000	gene 5.9	6148
1489.999000	gene 6	5959
1489.999000	gene 6.3	6323
1489.999000	gene 6.5	8452
1489.999000	gene 6.7	8170
1489.999000	gene 7	8024
1489.999000	gene 7.3	8175
1489.999000	gene 7.7	8335
1489.999000	gene 8	7522
1489.999000	gene 9	12142
1489.999000	gp-2	2849
1489.999000	lysozyme-3.5	4009
1489.999000	protein_kinase-0.7	804
1489.999000	rbs	36994
1489.999000	ribosome	1
1489.999000	rnapol-1	13
1489.999000	rnapol-3.5	593
1494.999001	E. coli B promoter	1
1494.999001	E. coli C promoter	1
1494.999001	E. coli promoter A1	1
1494.999001	E. coli promoter A2	1
1494.999001	E. coli promoter A3	1
1494.999001	T7 promoter phi1.1A	1
1494.999001	T7 promoter phi1.1B	0
1494.999001	T7 promoter phi1.3	1
1494.999001	T7 promoter phi1.5	1
1494.999001	T7 promoter phi1.6	1
1494.999001	T7 promoter phi10	0
1494.999001	T7 promoter phi13	1
1494.999001	T7 promoter phi17	0
1494.999001	T7 promoter phi2.5	1
1494.999001	T7 promoter phi3.8	1
1494.999001	T7 promoter phi4.3	1
1494.999001	T7 promoter phi4.7	1
1494.999001	T7 promoter phi4c	1
1494.999001	T7 promoter phi6.5	0
1494.999001	T7 promoter phi9	0
1494.999001	bound_ecolipol	0
1494.999001	bound_ecolipol_p	806
1494.999001	bound_ribosome	607
1494.999001	degraded_transcript	65347
1494.999001	ecoli_genome	994
1494.999001	ecoli_transcript	23603
1494.999001	ecolipol	0
1494.999001	ecolipol-2	0
1494.999001	ecolipol-2-p	989
1494.999001	ecolipol-p	5
1494.999001	gene 0.3	980
1494.999001	gene 1.1	2450
1494.999001	gene 1.2	1515
1494.999001	gene 1.3	3200
1494.999001	gene 1.4	2703
1494.999001	gene 1.5	2615
1494.999001	gene 1.6	3383
1494.999001	gene 1.7	3945
1494.999001	gene 1.8	3862
1494.999001	gene 10A	24169
1494.999001	gene 11	3837
1494.999001	gene 12	3543
1494.999001	gene 13	5714
1494.999001	gene 14	5384
1494.999001	gene 15	4976
1494.999001	gene 16	4580
1494.999001	gene 17	6100
1494.999001	gene 17.5	6246
1494.999001	gene 18	6001
1494.999001	gene 18.5	6136
1494.999001	gene 18.7	5984
1494.999001	gene 19	5650
1494.999001	gene 19.2	5860
1494.999001	gene 19.3	5874
1494.999001	gene 19.5	6021
1494.999001	gene 2.5	5190
1494.999001	gene 2.8	4774
1494.999001	gene 3	4643
1494.999001	gene 3.8	5551
1494.999001	gene 4.2	5672
1494.999001	gene 4.3	6196
1494.999001	gene 4.5	6389
1494.999001	gene 4.7	6298
1494.999001	gene 4A	4633
1494.999001	gene 5	6147
1494.999001	gene 5.3	6606
1494.999001	gene 5.5	6599
1494.999001	gene 5.7	6461
1494.999001	gene 5.9	6198
1494.999001	gene 6	5996
1494.999001	gene 6.3	6368
1494.999001	gene 6.5	8499
1494.999001	gene 6.7	8218
1494.999001	gene 7	8089
1494.999001	gene 7.3	8224
1494.999001	gene 7.7	8379
1494.999001	gene 8	7574
1494.999001	gene 9	12229
1494.999001	gp-2	2856
1494.999001	lysozyme-3.5	4036
1494.999001	protein_kinase-0.7	804
1494.999001	rbs	37204
1494.999001	ribosome	2
1494.999001	rnapol-1	6
1494.999001	rnapol-3.5	602
1499.999007	E. coli B promoter	1
1499.999007	E. coli C promoter	1
1499.999007	E. coli promoter A1	1
1499.999007	E. coli promoter A2	1
1499.999007	E. coli promoter A3	1
1499.999007	T7 promoter phi1.1A	1
1499.999007	T7 promoter phi1.1B	1
1499.999007	T7 promoter phi1.3	0
1499.999007	T7 promoter phi1.5	1
1499.999007	T7 promoter phi1.6	1
1499.999007	T7 promoter phi10	0
1499.999007	T7 promoter phi13	0
1499.999007	T7 promoter phi17	1
1499.999007	T7 promoter phi2.5	1
1499.999007	T7 promoter phi3.8	1
1499.999007	T7 promoter phi4.3	1
1499.999007	T7 promoter phi4.7	1
1499.999007	T7 promoter phi4c	1
1499.999007	T7 promoter phi6.5	0
1499.999007	T7 promoter phi9	1
1499.999007	bound_ecolipol	0
1499.999007	bound_ecolipol_p	822
1499.999007	bound_ribosome	590
1499.999007	degraded_transcript	65573
1499.999007	ecoli_genome	978
1499.999007	ecoli_transcript	23535
1499.999007	ecolipol	0
1499.999007	ecolipol-2	0
1499.999007	ecolipol-2-p	974
1499.999007	ecolipol-p	4
1499.999007	gene 0.3	982
1499.999007	gene 1.1	2464
1499.999007	gene 1.2	1521
1499.999007	gene 1.3	3223
1499.999007	gene 1.4	2719
1499.999007	gene 1.5	2625
1499.999007	gene 1.6	3408
1499.999007	gene 1.7	3968
1499.999007	gene 1.8	3877
1499.999007	gene 10A	24302
1499.999007	gene 11	3859
1499.999007	gene 12	3561
1499.999007	gene 13	5740
1499.999007	gene 14	5421
1499.999007	gene 15	5000
1499.999007	gene 16	4609
1499.999007	gene 17	6147
1499.999007	gene 17.5	6279
1499.999007	gene 18	6037
1499.999007	gene 18.5	6174
1499.999007	gene 18.7	6020
1499.999007	gene 19	5683
1499.999007	gene 19.2	5891
1499.999007	gene 19.3	5902
1499.999007	gene 19.5	6064
1499.999007	gene 2.5	5222
1499.999007	gene 2.8	4809
1499.999007	gene 3	4679
1499.999007	gene 3.8	5598
