1544.999000	gene 1.2	17	86	0.197674
1544.999000	gene 1.3	104	213	0.488263
1544.999000	gene 1.4	14	198	0.070707
1544.999000	gene 1.5	10	198	0.050505
1544.999000	gene 1.6	38	258	0.147287
1544.999000	gene 1.7	93	327	0.284404
1544.999000	gene 1.8	27	326	0.082822
1544.999000	gene 10A	1755	4102	0.427840
1544.999000	gene 11	86	634	0.135647
1544.999000	gene 12	336	632	0.531646
1544.999000	gene 13	107	1479	0.072346
1544.999000	gene 14	140	1477	0.094787
1544.999000	gene 15	570	1473	0.386965
1544.999000	gene 16	879	1453	0.604955
1544.999000	gene 17	513	1994	0.257272
1544.999000	gene 17.5	60	1973	0.030411
1544.999000	gene 18	81	1971	0.041096
1544.999000	gene 18.5	134	1966	0.068159
1544.999000	gene 18.7	91	1965	0.046310
1544.999000	gene 19	567	1961	0.289138
1544.999000	gene 19.2	80	1954	0.040942
1544.999000	gene 19.3	63	1949	0.032324
1544.999000	gene 19.5	57	1944	0.029321
1544.999000	gene 2.5	95	385	0.246753
1544.999000	gene 2.8	79	384	0.205729
1544.999000	gene 3	88	384	0.229167
1544.999000	gene 3.8	92	444	0.207207
1544.999000	gene 4.2	78	507	0.153846
1544.999000	gene 4.3	44	506	0.086957
1544.999000	gene 4.5	62	577	0.107452
1544.999000	gene 4.7	78	576	0.135417
1544.999000	gene 4A	341	444	0.768018
1544.999000	gene 5	589	634	0.929022
1544.999000	gene 5.3	89	627	0.141946
1544.999000	gene 5.5	74	626	0.118211
1544.999000	gene 5.7	45	626	0.071885
1544.999000	gene 5.9	38	626	0.060703
1544.999000	gene 6	209	625	0.334400
1544.999000	gene 6.3	34	621	0.054750
1544.999000	gene 6.5	128	1092	0.117216
1544.999000	gene 6.7	110	1090	0.100917
1544.999000	gene 7	148	1089	0.135904
1544.999000	gene 7.3	84	1088	0.077206
1544.999000	gene 7.7	161	1088	0.147978
1544.999000	gene 8	629	1086	0.579190
1544.999000	gene 9	458	2326	0.196905
1544.999000	gp-2	24	325	0.073846
1544.999000	lysozyme-3.5	61	383	0.159269
1544.999000	protein_kinase-0.7	17	15	1.133333
1544.999000	rnapol-1	23	15	1.533333
1549.999003	gene 0.3	0	15	0.000000
1549.999003	gene 1.1	8	155	0.051613
1549.999003	gene 1.2	16	86	0.186047
1549.999003	gene 1.3	109	213	0.511737
1549.999003	gene 1.4	22	199	0.110553
1549.999003	gene 1.5	11	199	0.055276
1549.999003	gene 1.6	32	260	0.123077
1549.999003	gene 1.7	88	330	0.266667
1549.999003	gene 1.8	25	327	0.076453
1549.999003	gene 10A	1737	4120	0.421602
1549.999003	gene 11	87	634	0.137224
1549.999003	gene 12	340	634	0.536278
1549.999003	gene 13	115	1487	0.077337
1549.999003	gene 14	145	1484	0.097709
1549.999003	gene 15	579	1481	0.390952
1549.999003	gene 16	871	1463	0.595352
1549.999003	gene 17	516	2007	0.257100
1549.999003	gene 17.5	62	1987	0.031203
1549.999003	gene 18	75	1984	0.037802
1549.999003	gene 18.5	136	1982	0.068618
1549.999003	gene 18.7	89	1980	0.044949
1549.999003	gene 19	568	1974	0.287741
1549.999003	gene 19.2	89	1966	0.045270
1549.999003	gene 19.3	50	1959	0.025523
1549.999003	gene 19.5	58	1952	0.029713
1549.999003	gene 2.5	99	387	0.255814
1549.999003	gene 2.8	79	386	0.204663
1549.999003	gene 3	87	385	0.225974
1549.999003	gene 3.8	93	447	0.208054
1549.999003	gene 4.2	81	509	0.159136
1549.999003	gene 4.3	43	508	0.084646
1549.999003	gene 4.5	67	580	0.115517
1549.999003	gene 4.7	82	579	0.141623
1549.999003	gene 4A	348	446	0.780269
1549.999003	gene 5	593	638	0.929467
1549.999003	gene 5.3	90	628	0.143312
1549.999003	gene 5.5	81	628	0.128981
1549.999003	gene 5.7	37	628	0.058917
1549.999003	gene 5.9	40	628	0.063694
1549.999003	gene 6	206	627	0.328549
1549.999003	gene 6.3	38	626	0.060703
1549.999003	gene 6.5	119	1101	0.108084
1549.999003	gene 6.7	104	1099	0.094631
1549.999003	gene 7	153	1095	0.139726
1549.999003	gene 7.3	87	1094	0.079525
1549.999003	gene 7.7	161	1092	0.147436
1549.999003	gene 8	618	1089	0.567493
1549.999003	gene 9	464	2341	0.198206
1549.999003	gp-2	21	327	0.064220
1549.999003	lysozyme-3.5	59	384	0.153646
1549.999003	protein_kinase-0.7	17	15	1.133333
1549.999003	rnapol-1	24	15	1.600000
1554.999001	gene 0.3	0	15	0.000000
1554.999001	gene 1.1	5	156	0.032051
1554.999001	gene 1.2	13	86	0.151163
1554.999001	gene 1.3	116	217	0.534562
1554.999001	gene 1.4	18	199	0.090452
1554.999001	gene 1.5	11	199	0.055276
1554.999001	gene 1.6	25	261	0.095785
1554.999001	gene 1.7	92	331	0.277946
1554.999001	gene 1.8	34	331	0.102719
1554.999001	gene 10A	1743	4139	0.421116
1554.999001	gene 11	84	636	0.132075
1554.999001	gene 12	334	634	0.526814
1554.999001	gene 13	108	1491	0.072435
1554.999001	gene 14	143	1490	0.095973
1554.999001	gene 15	583	1487	0.392065
1554.999001	gene 16	874	1473	0.593347
1554.999001	gene 17	514	2019	0.254581
1554.999001	gene 17.5	65	2001	0.032484
1554.999001	gene 18	69	1998	0.034535
1554.999001	gene 18.5	142	1994	0.071214
1554.999001	gene 18.7	83	1994	0.041625
1554.999001	gene 19	565	1988	0.284205
1554.999001	gene 19.2	99	1982	0.049950
1554.999001	gene 19.3	52	1973	0.026356
1554.999001	gene 19.5	59	1964	0.030041
1554.999001	gene 2.5	90	390	0.230769
1554.999001	gene 2.8	71	387	0.183463
1554.999001	gene 3	80	387	0.206718
1554.999001	gene 3.8	91	448	0.203125
1554.999001	gene 4.2	85	512	0.166016
1554.999001	gene 4.3	52	511	0.101761
1554.999001	gene 4.5	59	582	0.101375
1554.999001	gene 4.7	82	582	0.140893
1554.999001	gene 4A	348	448	0.776786
1554.999001	gene 5	595	640	0.929688
1554.999001	gene 5.3	93	635	0.146457
1554.999001	gene 5.5	89	634	0.140379
1554.999001	gene 5.7	47	632	0.074367
1554.999001	gene 5.9	40	629	0.063593
1554.999001	gene 6	207	628	0.329618
1554.999001	gene 6.3	32	628	0.050955
1554.999001	gene 6.5	130	1104	0.117754
1554.999001	gene 6.7	88	1104	0.079710
1554.999001	gene 7	164	1103	0.148685
1554.999001	gene 7.3	90	1103	0.081596
1554.999001	gene 7.7	171	1099	0.155596
1554.999001	gene 8	621	1095	0.567123
1554.999001	gene 9	450	2351	0.191408
1554.999001	gp-2	32	330	0.096970
1554.999001	lysozyme-3.5	60	387	0.155039
1554.999001	protein_kinase-0.7	16	15	1.066667
1554.999001	rnapol-1	24	15	1.600000
1559.999000	gene 0.3	2	15	0.133333
1559.999000	gene 1.1	10	156	0.064103
1559.999000	gene 1.2	15	86	0.174419
1559.999000	gene 1.3	121	218	0.555046
1559.999000	gene 1.4	10	203	0.049261
1559.999000	gene 1.5	8	203	0.039409
1559.999000	gene 1.6	31	264	0.117424
1559.999000	gene 1.7	82	334	0.245509
1559.999000	gene 1.8	29	331	0.087613
1559.999000	gene 10A	1728	4161	0.415285
1559.999000	gene 11	78	640	0.121875
1559.999000	gene 12	335	639	0.524257
1559.999000	gene 13	108	1496	0.072193
1559.999000	gene 14	149	1495	0.099666
1559.999000	gene 15	577	1491	0.386989
1559.999000	gene 16	879	1481	0.593518
1559.999000	gene 17	508	2028	0.250493
1559.999000	gene 17.5	58	2012	0.028827
1559.999000	gene 18	72	2010	0.035821
1559.999000	gene 18.5	137	2006	0.068295
1559.999000	gene 18.7	82	2006	0.040877
1559.999000	gene 19	567	2002	0.283217
1559.999000	gene 19.2	98	1995	0.049123
1559.999000	gene 19.3	59	1988	0.029678
1559.999000	gene 19.5	61	1978	0.030839
1559.999000	gene 2.5	95	391	0.242967
1559.999000	gene 2.8	72	391	0.184143
1559.999000	gene 3	83	390	0.212821
1559.999000	gene 3.8	85	450	0.188889
1559.999000	gene 4.2	89	513	0.173489
1559.999000	gene 4.3	53	513	0.103314
1559.999000	gene 4.5	60	585	0.102564
1559.999000	gene 4.7	88	584	0.150685
1559.999000	gene 4A	350	450	0.777778
1559.999000	gene 5	596	645	0.924031
1559.999000	gene 5.3	93	638	0.145768
1559.999000	gene 5.5	88	637	0.138148
1559.999000	gene 5.7	47	636	0.073899
1559.999000	gene 5.9	40	635	0.062992
1559.999000	gene 6	208	635	0.327559
1559.999000	gene 6.3	38	630	0.060317
1559.999000	gene 6.5	129	1110	0.116216
1559.999000	gene 6.7	92	1108	0.083032
1559.999000	gene 7	155	1107	0.140018
1559.999000	gene 7.3	93	1105	0.084163
1559.999000	gene 7.7	175	1104	0.158514
1559.999000	gene 8	624	1103	0.565730
1559.999000	gene 9	456	2367	0.192649
1559.999000	gp-2	36	331	0.108761
1559.999000	lysozyme-3.5	62	388	0.159794
1559.999000	protein_kinase-0.7	16	15	1.066667
1559.999000	rnapol-1	25	15	1.666667
1564.999008	gene 0.3	3	15	0.200000
1564.999008	gene 1.1	8	156	0.051282
1564.999008	gene 1.2	18	86	0.209302
1564.999008	gene 1.3	126	219	0.575342
1564.999008	gene 1.4	10	204	0.049020
1564.999008	gene 1.5	11	203	0.054187
1564.999008	gene 1.6	35	265	0.132075
1564.999008	gene 1.7	79	336	0.235119
1564.999008	gene 1.8	21	335	0.062687
1564.999008	gene 10A	1720	4183	0.411188
1564.999008	gene 11	85	642	0.132399
1564.999008	gene 12	334	640	0.521875
1564.999008	gene 13	109	1501	0.072618
1564.999008	gene 14	144	1500	0.096000
1564.999008	gene 15	571	1497	0.381430
1564.999008	gene 16	876	1487	0.589106
1564.999008	gene 17	512	2041	0.250857
1564.999008	gene 17.5	70	2023	0.034602
1564.999008	gene 18	75	2023	0.037074
1564.999008	gene 18.5	137	2018	0.067889
1564.999008	gene 18.7	93	2017	0.046108
1564.999008	gene 19	566	2013	0.281172
1564.999008	gene 19.2	97	2006	0.048355
1564.999008	gene 19.3	66	2001	0.032984
1564.999008	gene 19.5	56	1993	0.028098
1564.999008	gene 2.5	86	394	0.218274
1564.999008	gene 2.8	78	391	0.199488
1564.999008	gene 3	85	391	0.217391
1564.999008	gene 3.8	86	454	0.189427
1564.999008	gene 4.2	93	517	0.179884
1564.999008	gene 4.3	48	515	0.093204
1564.999008	gene 4.5	64	587	0.109029
1564.999008	gene 4.7	88	587	0.149915
1564.999008	gene 4A	351	452	0.776549
1564.999008	gene 5	592	646	0.916409
1564.999008	gene 5.3	86	641	0.134165
1564.999008	gene 5.5	77	640	0.120313
1564.999008	gene 5.7	54	639	0.084507
1564.999008	gene 5.9	46	638	0.072100
1564.999008	gene 6	203	638	0.318182
1564.999008	gene 6.3	44	636	0.069182
1564.999008	gene 6.5	123	1118	0.110018
1564.999008	gene 6.7	94	1117	0.084154
1564.999008	gene 7	161	1117	0.144136
1564.999008	gene 7.3	84	1111	0.075608
1564.999008	gene 7.7	177	1109	0.159603
1564.999008	gene 8	633	1107	0.571816
1564.999008	gene 9	458	2379	0.192518
1564.999008	gp-2	36	335	0.107463
1564.999008	lysozyme-3.5	54	391	0.138107
1564.999008	protein_kinase-0.7	17	15	1.133333
1564.999008	rnapol-1	24	15	1.600000
1569.999001	gene 0.3	4	15	0.266667
1569.999001	gene 1.1	8	157	0.050955
1569.999001	gene 1.2	18	87	0.206897
1569.999001	gene 1.3	132	219	0.602740
1569.999001	gene 1.4	11	205	0.053659
1569.999001	gene 1.5	11	205	0.053659
1569.999001	gene 1.6	37	267	0.138577
1569.999001	gene 1.7	87	339	0.256637
1569.999001	gene 1.8	28	337	0.083086
1569.999001	gene 10A	1736	4203	0.413038
1569.999001	gene 11	85	644	0.131988
1569.999001	gene 12	334	643	0.519440
1569.999001	gene 13	112	1512	0.074074
1569.999001	gene 14	149	1507	0.098872
1569.999001	gene 15	575	1501	0.383078
1569.999001	gene 16	887	1491	0.594903
1569.999001	gene 17	510	2054	0.248296
1569.999001	gene 17.5	62	2034	0.030482
1569.999001	gene 18	83	2031	0.040867
1569.999001	gene 18.5	139	2028	0.068540
1569.999001	gene 18.7	86	2028	0.042406
1569.999001	gene 19	566	2024	0.279644
1569.999001	gene 19.2	101	2018	0.050050
1569.999001	gene 19.3	57	2012	0.028330
1569.999001	gene 19.5	45	2005	0.022444
1569.999001	gene 2.5	87	396	0.219697
1569.999001	gene 2.8	75	395	0.189873
1569.999001	gene 3	92	394	0.233503
1569.999001	gene 3.8	91	455	0.200000
1569.999001	gene 4.2	93	518	0.179537
1569.999001	gene 4.3	35	517	0.067698
1569.999001	gene 4.5	48	590	0.081356
1569.999001	gene 4.7	90	590	0.152542
1569.999001	gene 4A	339	455	0.745055
1569.999001	gene 5	591	649	0.910632
1569.999001	gene 5.3	82	645	0.127132
1569.999001	gene 5.5	71	644	0.110248
1569.999001	gene 5.7	59	643	0.091757
1569.999001	gene 5.9	45	643	0.069984
1569.999001	gene 6	208	643	0.323484
1569.999001	gene 6.3	36	638	0.056426
1569.999001	gene 6.5	132	1124	0.117438
1569.999001	gene 6.7	97	1123	0.086376
1569.999001	gene 7	162	1121	0.144514
1569.999001	gene 7.3	76	1119	0.067918
1569.999001	gene 7.7	177	1118	0.158318
1569.999001	gene 8	628	1117	0.562220
1569.999001	gene 9	456	2391	0.190715
1569.999001	gp-2	35	337	0.103858
1569.999001	lysozyme-3.5	57	392	0.145408
1569.999001	protein_kinase-0.7	18	15	1.200000
1569.999001	rnapol-1	25	15	1.666667
1574.999011	gene 0.3	4	15	0.266667
1574.999011	gene 1.1	4	158	0.025316
1574.999011	gene 1.2	17	88	0.193182
1574.999011	gene 1.3	131	219	0.598174
1574.999011	gene 1.4	10	205	0.048780
1574.999011	gene 1.5	14	205	0.068293
1574.999011	gene 1.6	41	270	0.151852
1574.999011	gene 1.7	86	342	0.251462
1574.999011	gene 1.8	30	339	0.088496
1574.999011	gene 10A	1705	4225	0.403550
1574.999011	gene 11	86	647	0.132921
1574.999011	gene 12	333	644	0.517081
1574.999011	gene 13	108	1518	0.071146
1574.999011	gene 14	150	1514	0.099075
1574.999011	gene 15	576	1512	0.380952
1574.999011	gene 16	882	1497	0.589178
1574.999011	gene 17	513	2067	0.248186
1574.999011	gene 17.5	66	2047	0.032242
1574.999011	gene 18	87	2045	0.042543
1574.999011	gene 18.5	141	2040	0.069118
1574.999011	gene 18.7	93	2039	0.045611
1574.999011	gene 19	563	2035	0.276658
1574.999011	gene 19.2	107	2028	0.052761
1574.999011	gene 19.3	67	2023	0.033119
1574.999011	gene 19.5	54	2015	0.026799
1574.999011	gene 2.5	79	400	0.197500
1574.999011	gene 2.8	75	397	0.188917
1574.999011	gene 3	88	396	0.222222
1574.999011	gene 3.8	95	459	0.206972
1574.999011	gene 4.2	92	522	0.176245
1574.999011	gene 4.3	35	522	0.067050
1574.999011	gene 4.5	45	594	0.075758
1574.999011	gene 4.7	92	592	0.155405
1574.999011	gene 4A	340	458	0.742358
1574.999011	gene 5	580	651	0.890937
1574.999011	gene 5.3	81	646	0.125387
1574.999011	gene 5.5	74	646	0.114551
1574.999011	gene 5.7	54	646	0.083591
1574.999011	gene 5.9	45	645	0.069767
1574.999011	gene 6	201	645	0.311628
1574.999011	gene 6.3	35	643	0.054432
1574.999011	gene 6.5	129	1132	0.113958
1574.999011	gene 6.7	95	1128	0.084220
1574.999011	gene 7	162	1127	0.143744
1574.999011	gene 7.3	79	1124	0.070285
1574.999011	gene 7.7	172	1123	0.153161
1574.999011	gene 8	638	1122	0.568627
1574.999011	gene 9	465	2402	0.193589
1574.999011	gp-2	40	339	0.117994
1574.999011	lysozyme-3.5	56	395	0.141772
1574.999011	protein_kinase-0.7	18	15	1.200000
1574.999011	rnapol-1	24	15	1.600000
1579.999004	gene 0.3	4	15	0.266667
1579.999004	gene 1.1	4	158	0.025316
1579.999004	gene 1.2	19	88	0.215909
1579.999004	gene 1.3	127	220	0.577273
1579.999004	gene 1.4	15	205	0.073171
1579.999004	gene 1.5	13	205	0.063415
1579.999004	gene 1.6	37	270	0.137037
1579.999004	gene 1.7	84	344	0.244186
1579.999004	gene 1.8	21	344	0.061047
1579.999004	gene 10A	1703	4246	0.401083
1579.999004	gene 11	90	649	0.138675
1579.999004	gene 12	335	648	0.516975
1579.999004	gene 13	111	1527	0.072692
1579.999004	gene 14	155	1523	0.101773
1579.999004	gene 15	568	1519	0.373930
1579.999004	gene 16	884	1501	0.588941
1579.999004	gene 17	521	2076	0.250963
1579.999004	gene 17.5	55	2061	0.026686
1579.999004	gene 18	84	2058	0.040816
1579.999004	gene 18.5	140	2052	0.068226
1579.999004	gene 18.7	93	2051	0.045344
1579.999004	gene 19	572	2048	0.279297
1579.999004	gene 19.2	96	2040	0.047059
1579.999004	gene 19.3	70	2035	0.034398
1579.999004	gene 19.5	59	2027	0.029107
1579.999004	gene 2.5	85	404	0.210396
1579.999004	gene 2.8	70	401	0.174564
1579.999004	gene 3	89	400	0.222500
1579.999004	gene 3.8	87	461	0.188720
1579.999004	gene 4.2	91	525	0.173333
1579.999004	gene 4.3	40	523	0.076482
1579.999004	gene 4.5	48	596	0.080537
1579.999004	gene 4.7	96	596	0.161074
1579.999004	gene 4A	338	460	0.734783
1579.999004	gene 5	577	657	0.878234
1579.999004	gene 5.3	78	650	0.120000
1579.999004	gene 5.5	65	648	0.100309
1579.999004	gene 5.7	47	648	0.072531
1579.999004	gene 5.9	51	648	0.078704
1579.999004	gene 6	205	647	0.316847
1579.999004	gene 6.3	36	646	0.055728
1579.999004	gene 6.5	138	1141	0.120947
1579.999004	gene 6.7	95	1139	0.083406
1579.999004	gene 7	150	1137	0.131926
1579.999004	gene 7.3	80	1133	0.070609
1579.999004	gene 7.7	179	1130	0.158407
1579.999004	gene 8	631	1128	0.559397
1579.999004	gene 9	474	2412	0.196517
1579.999004	gp-2	42	344	0.122093
1579.999004	lysozyme-3.5	56	398	0.140704
1579.999004	protein_kinase-0.7	18	15	1.200000
1579.999004	rnapol-1	23	15	1.533333
1584.999007	gene 0.3	6	15	0.400000
1584.999007	gene 1.1	7	159	0.044025
1584.999007	gene 1.2	20	90	0.222222
1584.999007	gene 1.3	128	221	0.579186
1584.999007	gene 1.4	12	205	0.058537
1584.999007	gene 1.5	10	205	0.048780
1584.999007	gene 1.6	35	270	0.129630
1584.999007	gene 1.7	85	344	0.247093
1584.999007	gene 1.8	26	344	0.075581
1584.999007	gene 10A	1676	4269	0.392598
1584.999007	gene 11	93	652	0.142638
1584.999007	gene 12	332	649	0.511556
1584.999007	gene 13	112	1535	0.072964
1584.999007	gene 14	135	1531	0.088178
1584.999007	gene 15	568	1528	0.371728
1584.999007	gene 16	881	1512	0.582672
1584.999007	gene 17	523	2087	0.250599
1584.999007	gene 17.5	51	2071	0.024626
1584.999007	gene 18	80	2068	0.038685
1584.999007	gene 18.5	146	2066	0.070668
1584.999007	gene 18.7	96	2066	0.046467
1584.999007	gene 19	571	2062	0.276916
1584.999007	gene 19.2	99	2053	0.048222
1584.999007	gene 19.3	70	2048	0.034180
1584.999007	gene 19.5	63	2038	0.030913
1584.999007	gene 2.5	88	406	0.216749
1584.999007	gene 2.8	85	406	0.209360
1584.999007	gene 3	90	404	0.222772
1584.999007	gene 3.8	88	465	0.189247
1584.999007	gene 4.2	89	528	0.168561
1584.999007	gene 4.3	42	527	0.079696
1584.999007	gene 4.5	53	600	0.088333
1584.999007	gene 4.7	101	599	0.168614
1584.999007	gene 4A	341	464	0.734914
1584.999007	gene 5	565	659	0.857360
1584.999007	gene 5.3	87	653	0.133231
1584.999007	gene 5.5	74	651	0.113671
1584.999007	gene 5.7	46	651	0.070661
1584.999007	gene 5.9	42	651	0.064516
1584.999007	gene 6	205	650	0.315385
1584.999007	gene 6.3	38	648	0.058642
1584.999007	gene 6.5	139	1147	0.121186
1584.999007	gene 6.7	97	1144	0.084790
1584.999007	gene 7	150	1143	0.131234
1584.999007	gene 7.3	89	1142	0.077933
1584.999007	gene 7.7	167	1139	0.146620
1584.999007	gene 8	631	1137	0.554969
1584.999007	gene 9	492	2423	0.203054
1584.999007	gp-2	42	344	0.122093
1584.999007	lysozyme-3.5	52	403	0.129032
1584.999007	protein_kinase-0.7	19	15	1.266667
1584.999007	rnapol-1	23	15	1.533333
1589.999002	gene 0.3	4	15	0.266667
1589.999002	gene 1.1	3	160	0.018750
1589.999002	gene 1.2	22	90	0.244444
1589.999002	gene 1.3	132	224	0.589286
1589.999002	gene 1.4	9	205	0.043902
1589.999002	gene 1.5	7	205	0.034146
1589.999002	gene 1.6	38	270	0.140741
1589.999002	gene 1.7	84	344	0.244186
1589.999002	gene 1.8	37	344	0.107558
1589.999002	gene 10A	1664	4293	0.387608
1589.999002	gene 11	89	657	0.135464
1589.999002	gene 12	330	655	0.503817
1589.999002	gene 13	121	1546	0.078266
1589.999002	gene 14	140	1542	0.090791
1589.999002	gene 15	576	1535	0.375244
1589.999002	gene 16	890	1520	0.585526
1589.999002	gene 17	515	2099	0.245355
1589.999002	gene 17.5	54	2082	0.025937
1589.999002	gene 18	77	2080	0.037019
1589.999002	gene 18.5	140	2075	0.067470
1589.999002	gene 18.7	99	2075	0.047711
1589.999002	gene 19	583	2072	0.281371
1589.999002	gene 19.2	91	2067	0.044025
1589.999002	gene 19.3	68	2061	0.032994
1589.999002	gene 19.5	53	2051	0.025841
1589.999002	gene 2.5	89	407	0.218673
1589.999002	gene 2.8	95	406	0.233990
1589.999002	gene 3	96	406	0.236453
1589.999002	gene 3.8	86	470	0.182979
1589.999002	gene 4.2	84	531	0.158192
1589.999002	gene 4.3	41	530	0.077358
1589.999002	gene 4.5	51	603	0.084577
1589.999002	gene 4.7	97	603	0.160862
1589.999002	gene 4A	351	468	0.750000
1589.999002	gene 5	561	664	0.844880
1589.999002	gene 5.3	87	657	0.132420
1589.999002	gene 5.5	83	657	0.126332
1589.999002	gene 5.7	46	655	0.070229
1589.999002	gene 5.9	52	653	0.079632
1589.999002	gene 6	203	653	0.310873
1589.999002	gene 6.3	31	651	0.047619
1589.999002	gene 6.5	132	1153	0.114484
1589.999002	gene 6.7	96	1152	0.083333
1589.999002	gene 7	144	1150	0.125217
1589.999002	gene 7.3	84	1148	0.073171
1589.999002	gene 7.7	160	1145	0.139738
1589.999002	gene 8	637	1143	0.557305
1589.999002	gene 9	511	2438	0.209598
1589.999002	gp-2	34	344	0.098837
1589.999002	lysozyme-3.5	54	406	0.133005
1589.999002	protein_kinase-0.7	20	15	1.333333
1589.999002	rnapol-1	23	15	1.533333
1594.999002	gene 0.3	4	15	0.266667
1594.999002	gene 1.1	5	160	0.031250
1594.999002	gene 1.2	21	90	0.233333
1594.999002	gene 1.3	140	224	0.625000
1594.999002	gene 1.4	16	205	0.078049
1594.999002	gene 1.5	12	205	0.058537
1594.999002	gene 1.6	32	270	0.118519
1594.999002	gene 1.7	86	344	0.250000
1594.999002	gene 1.8	33	344	0.095930
1594.999002	gene 10A	1667	4313	0.386506
1594.999002	gene 11	94	660	0.142424
1594.999002	gene 12	328	659	0.497724
1594.999002	gene 13	120	1554	0.077220
1594.999002	gene 14	141	1553	0.090792
1594.999002	gene 15	576	1547	0.372334
1594.999002	gene 16	890	1529	0.582080
1594.999002	gene 17	516	2110	0.244550
1594.999002	gene 17.5	66	2093	0.031534
1594.999002	gene 18	77	2091	0.036824
1594.999002	gene 18.5	149	2087	0.071394
1594.999002	gene 18.7	94	2086	0.045062
1594.999002	gene 19	580	2083	0.278445
1594.999002	gene 19.2	94	2075	0.045301
1594.999002	gene 19.3	71	2071	0.034283
1594.999002	gene 19.5	54	2063	0.026175
1594.999002	gene 2.5	91	408	0.223039
1594.999002	gene 2.8	92	408	0.225490
1594.999002	gene 3	90	407	0.221130
1594.999002	gene 3.8	83	471	0.176221
1594.999002	gene 4.2	76	536	0.141791
1594.999002	gene 4.3	33	534	0.061798
1594.999002	gene 4.5	51	608	0.083882
1594.999002	gene 4.7	88	607	0.144975
1594.999002	gene 4A	343	471	0.728238
1594.999002	gene 5	555	667	0.832084
1594.999002	gene 5.3	91	659	0.138088
1594.999002	gene 5.5	84	658	0.127660
1594.999002	gene 5.7	56	658	0.085106
1594.999002	gene 5.9	52	658	0.079027
1594.999002	gene 6	196	657	0.298326
1594.999002	gene 6.3	28	654	0.042813
1594.999002	gene 6.5	128	1161	0.110250
1594.999002	gene 6.7	100	1158	0.086356
1594.999002	gene 7	133	1156	0.115052
1594.999002	gene 7.3	94	1154	0.081456
1594.999002	gene 7.7	152	1152	0.131944
1594.999002	gene 8	639	1151	0.555169
1594.999002	gene 9	503	2454	0.204971
1594.999002	gp-2	31	344	0.090116
1594.999002	lysozyme-3.5	62	407	0.152334
1594.999002	protein_kinase-0.7	20	15	1.333333
1594.999002	rnapol-1	23	15	1.533333
1599.999010	gene 0.3	4	15	0.266667
1599.999010	gene 1.1	6	160	0.037500
1599.999010	gene 1.2	23	90	0.255556
1599.999010	gene 1.3	138	224	0.616071
1599.999010	gene 1.4	20	205	0.097561
1599.999010	gene 1.5	8	205	0.039024
1599.999010	gene 1.6	35	271	0.129151
1599.999010	gene 1.7	80	348	0.229885
1599.999010	gene 1.8	22	346	0.063584
1599.999010	gene 10A	1690	4333	0.390030
1599.999010	gene 11	94	664	0.141566
1599.999010	gene 12	327	661	0.494705
1599.999010	gene 13	125	1566	0.079821
1599.999010	gene 14	141	1563	0.090211
1599.999010	gene 15	567	1555	0.364630
1599.999010	gene 16	894	1536	0.582031
1599.999010	gene 17	513	2121	0.241867
1599.999010	gene 17.5	58	2103	0.027580
1599.999010	gene 18	80	2102	0.038059
1599.999010	gene 18.5	149	2099	0.070986
1599.999010	gene 18.7	107	2098	0.051001
1599.999010	gene 19	581	2093	0.277592
1599.999010	gene 19.2	103	2087	0.049353
1599.999010	gene 19.3	72	2083	0.034566
1599.999010	gene 19.5	47	2074	0.022662
1599.999010	gene 2.5	99	409	0.242054
1599.999010	gene 2.8	96	408	0.235294
1599.999010	gene 3	87	408	0.213235
1599.999010	gene 3.8	74	473	0.156448
1599.999010	gene 4.2	70	540	0.129630
1599.999010	gene 4.3	42	539	0.077922
1599.999010	gene 4.5	58	612	0.094771
1599.999010	gene 4.7	76	611	0.124386
1599.999010	gene 4A	338	473	0.714588
1599.999010	gene 5	547	672	0.813988
1599.999010	gene 5.3	92	664	0.138554
1599.999010	gene 5.5	86	663	0.129713
1599.999010	gene 5.7	56	661	0.084720
1599.999010	gene 5.9	46	661	0.069592
1599.999010	gene 6	190	660	0.287879
1599.999010	gene 6.3	36	658	0.054711
1599.999010	gene 6.5	128	1170	0.109402
1599.999010	gene 6.7	86	1169	0.073567
1599.999010	gene 7	135	1168	0.115582
1599.999010	gene 7.3	82	1164	0.070447
1599.999010	gene 7.7	154	1159	0.132873
1599.999010	gene 8	644	1156	0.557093
1599.999010	gene 9	505	2464	0.204951
1599.999010	gp-2	33	346	0.095376
1599.999010	lysozyme-3.5	65	408	0.159314
1599.999010	protein_kinase-0.7	20	15	1.333333
1599.999010	rnapol-1	22	15	1.466667
1604.999002	gene 0.3	5	15	0.333333
1604.999002	gene 1.1	6	163	0.036810
1604.999002	gene 1.2	24	92	0.260870
1604.999002	gene 1.3	131	227	0.577093
1604.999002	gene 1.4	19	205	0.092683
1604.999002	gene 1.5	9	205	0.043902
1604.999002	gene 1.6	35	272	0.128676
1604.999002	gene 1.7	79	349	0.226361
1604.999002	gene 1.8	14	349	0.040115
1604.999002	gene 10A	1691	4355	0.388289
1604.999002	gene 11	96	666	0.144144
1604.999002	gene 12	331	666	0.496997
1604.999002	gene 13	119	1574	0.075604
1604.999002	gene 14	134	1571	0.085296
1604.999002	gene 15	579	1568	0.369260
1604.999002	gene 16	893	1547	0.577246
1604.999002	gene 17	510	2136	0.238764
