1479.999003	gene 6.7	101	912	0.110746
1479.999003	gene 7	134	911	0.147091
1479.999003	gene 7.3	83	908	0.091410
1479.999003	gene 7.7	161	908	0.177313
1479.999003	gene 8	623	907	0.686880
1479.999003	gene 9	471	1743	0.270224
1479.999003	gp-2	39	329	0.118541
1479.999003	lysozyme-3.5	86	388	0.221649
1479.999003	protein_kinase-0.7	20	15	1.333333
1479.999003	rnapol-1	24	16	1.500000
1484.999001	gene 0.3	3	15	0.200000
1484.999001	gene 1.1	12	155	0.077419
1484.999001	gene 1.2	22	88	0.250000
1484.999001	gene 1.3	130	218	0.596330
1484.999001	gene 1.4	17	200	0.085000
1484.999001	gene 1.5	11	199	0.055276
1484.999001	gene 1.6	32	259	0.123552
1484.999001	gene 1.7	122	331	0.368580
1484.999001	gene 1.8	27	330	0.081818
1484.999001	gene 10A	1776	3519	0.504689
1484.999001	gene 11	102	548	0.186131
1484.999001	gene 12	340	547	0.621572
1484.999001	gene 13	91	1088	0.083640
1484.999001	gene 14	130	1086	0.119705
1484.999001	gene 15	496	1085	0.457143
1484.999001	gene 16	811	1071	0.757236
1484.999001	gene 17	410	1468	0.279292
1484.999001	gene 17.5	56	1458	0.038409
1484.999001	gene 18	61	1457	0.041867
1484.999001	gene 18.5	128	1456	0.087912
1484.999001	gene 18.7	82	1455	0.056357
1484.999001	gene 19	466	1452	0.320937
1484.999001	gene 19.2	101	1445	0.069896
1484.999001	gene 19.3	64	1439	0.044475
1484.999001	gene 19.5	53	1432	0.037011
1484.999001	gene 2.5	110	391	0.281330
1484.999001	gene 2.8	85	390	0.217949
1484.999001	gene 3	103	389	0.264781
1484.999001	gene 3.8	88	455	0.193407
1484.999001	gene 4.2	107	525	0.203810
1484.999001	gene 4.3	51	523	0.097514
1484.999001	gene 4.5	45	591	0.076142
1484.999001	gene 4.7	99	590	0.167797
1484.999001	gene 4A	403	454	0.887665
1484.999001	gene 5	635	644	0.986025
1484.999001	gene 5.3	110	633	0.173776
1484.999001	gene 5.5	107	633	0.169036
1484.999001	gene 5.7	54	632	0.085443
1484.999001	gene 5.9	59	632	0.093354
1484.999001	gene 6	249	632	0.393987
1484.999001	gene 6.3	41	629	0.065183
1484.999001	gene 6.5	119	917	0.129771
1484.999001	gene 6.7	101	915	0.110383
1484.999001	gene 7	137	914	0.149891
1484.999001	gene 7.3	74	913	0.081051
1484.999001	gene 7.7	159	912	0.174342
1484.999001	gene 8	624	912	0.684211
1484.999001	gene 9	481	1753	0.274387
1484.999001	gp-2	38	330	0.115152
1484.999001	lysozyme-3.5	78	389	0.200514
1484.999001	protein_kinase-0.7	20	15	1.333333
1484.999001	rnapol-1	25	16	1.562500
1489.999000	gene 0.3	5	15	0.333333
1489.999000	gene 1.1	12	156	0.076923
1489.999000	gene 1.2	25	89	0.280899
1489.999000	gene 1.3	127	219	0.579909
1489.999000	gene 1.4	16	202	0.079208
1489.999000	gene 1.5	16	202	0.079208
1489.999000	gene 1.6	28	263	0.106464
1489.999000	gene 1.7	110	336	0.327381
1489.999000	gene 1.8	30	334	0.089820
1489.999000	gene 10A	1786	3539	0.504662
1489.999000	gene 11	97	552	0.175725
1489.999000	gene 12	348	550	0.632727
1489.999000	gene 13	90	1097	0.082042
1489.999000	gene 14	135	1094	0.123400
1489.999000	gene 15	499	1089	0.458219
1489.999000	gene 16	813	1078	0.754174
1489.999000	gene 17	411	1476	0.278455
1489.999000	gene 17.5	63	1467	0.042945
1489.999000	gene 18	66	1466	0.045020
1489.999000	gene 18.5	126	1462	0.086183
1489.999000	gene 18.7	82	1462	0.056088
1489.999000	gene 19	465	1458	0.318930
1489.999000	gene 19.2	97	1456	0.066621
1489.999000	gene 19.3	62	1451	0.042729
1489.999000	gene 19.5	53	1442	0.036755
1489.999000	gene 2.5	110	393	0.279898
1489.999000	gene 2.8	99	391	0.253197
1489.999000	gene 3	103	391	0.263427
1489.999000	gene 3.8	96	457	0.210066
1489.999000	gene 4.2	100	528	0.189394
1489.999000	gene 4.3	48	527	0.091082
1489.999000	gene 4.5	43	594	0.072391
1489.999000	gene 4.7	103	594	0.173401
1489.999000	gene 4A	399	456	0.875000
1489.999000	gene 5	632	647	0.976816
1489.999000	gene 5.3	111	638	0.173981
1489.999000	gene 5.5	101	637	0.158556
1489.999000	gene 5.7	60	634	0.094637
1489.999000	gene 5.9	55	634	0.086751
1489.999000	gene 6	251	633	0.396524
1489.999000	gene 6.3	31	632	0.049051
1489.999000	gene 6.5	107	923	0.115926
1489.999000	gene 6.7	99	923	0.107259
1489.999000	gene 7	134	921	0.145494
1489.999000	gene 7.3	70	918	0.076253
1489.999000	gene 7.7	161	916	0.175764
1489.999000	gene 8	636	914	0.695842
1489.999000	gene 9	474	1761	0.269165
1489.999000	gp-2	38	333	0.114114
1489.999000	lysozyme-3.5	79	390	0.202564
1489.999000	protein_kinase-0.7	22	15	1.466667
1489.999000	rnapol-1	25	16	1.562500
1494.999002	gene 0.3	7	15	0.466667
1494.999002	gene 1.1	5	158	0.031646
1494.999002	gene 1.2	23	90	0.255556
1494.999002	gene 1.3	132	221	0.597285
1494.999002	gene 1.4	18	203	0.088670
1494.999002	gene 1.5	15	203	0.073892
1494.999002	gene 1.6	26	264	0.098485
1494.999002	gene 1.7	105	339	0.309735
1494.999002	gene 1.8	27	339	0.079646
1494.999002	gene 10A	1795	3558	0.504497
1494.999002	gene 11	94	556	0.169065
1494.999002	gene 12	350	555	0.630631
1494.999002	gene 13	93	1103	0.084316
1494.999002	gene 14	133	1100	0.120909
1494.999002	gene 15	504	1097	0.459435
1494.999002	gene 16	821	1085	0.756682
1494.999002	gene 17	420	1486	0.282638
1494.999002	gene 17.5	59	1473	0.040054
1494.999002	gene 18	59	1472	0.040082
1494.999002	gene 18.5	133	1469	0.090538
1494.999002	gene 18.7	83	1468	0.056540
1494.999002	gene 19	474	1467	0.323108
1494.999002	gene 19.2	85	1463	0.058100
1494.999002	gene 19.3	71	1458	0.048697
1494.999002	gene 19.5	43	1454	0.029574
1494.999002	gene 2.5	110	399	0.275689
1494.999002	gene 2.8	98	395	0.248101
1494.999002	gene 3	103	394	0.261421
1494.999002	gene 3.8	101	459	0.220044
1494.999002	gene 4.2	100	530	0.188679
1494.999002	gene 4.3	46	529	0.086957
1494.999002	gene 4.5	49	597	0.082077
1494.999002	gene 4.7	99	596	0.166107
1494.999002	gene 4A	397	459	0.864924
1494.999002	gene 5	640	651	0.983103
1494.999002	gene 5.3	104	645	0.161240
1494.999002	gene 5.5	91	641	0.141966
1494.999002	gene 5.7	59	639	0.092332
1494.999002	gene 5.9	58	638	0.090909
1494.999002	gene 6	256	638	0.401254
1494.999002	gene 6.3	33	634	0.052050
1494.999002	gene 6.5	109	927	0.117584
1494.999002	gene 6.7	97	926	0.104752
1494.999002	gene 7	144	924	0.155844
1494.999002	gene 7.3	71	923	0.076923
1494.999002	gene 7.7	165	923	0.178765
1494.999002	gene 8	647	921	0.702497
1494.999002	gene 9	462	1771	0.260870
1494.999002	gp-2	34	338	0.100592
1494.999002	lysozyme-3.5	71	391	0.181586
1494.999002	protein_kinase-0.7	21	15	1.400000
1494.999002	rnapol-1	25	16	1.562500
1499.999016	gene 0.3	7	15	0.466667
1499.999016	gene 1.1	8	158	0.050633
1499.999016	gene 1.2	23	90	0.255556
1499.999016	gene 1.3	137	222	0.617117
1499.999016	gene 1.4	20	205	0.097561
1499.999016	gene 1.5	11	204	0.053922
1499.999016	gene 1.6	36	265	0.135849
1499.999016	gene 1.7	103	341	0.302053
1499.999016	gene 1.8	20	340	0.058824
1499.999016	gene 10A	1793	3579	0.500978
1499.999016	gene 11	93	557	0.166966
1499.999016	gene 12	348	557	0.624776
1499.999016	gene 13	98	1107	0.088528
1499.999016	gene 14	133	1105	0.120362
1499.999016	gene 15	509	1103	0.461469
1499.999016	gene 16	828	1089	0.760331
1499.999016	gene 17	429	1495	0.286957
1499.999016	gene 17.5	56	1481	0.037812
1499.999016	gene 18	57	1480	0.038514
1499.999016	gene 18.5	134	1476	0.090786
1499.999016	gene 18.7	89	1475	0.060339
1499.999016	gene 19	476	1474	0.322931
1499.999016	gene 19.2	79	1469	0.053778
1499.999016	gene 19.3	66	1467	0.044990
1499.999016	gene 19.5	40	1460	0.027397
1499.999016	gene 2.5	105	401	0.261845
1499.999016	gene 2.8	98	401	0.244389
1499.999016	gene 3	103	400	0.257500
1499.999016	gene 3.8	106	462	0.229437
1499.999016	gene 4.2	87	531	0.163842
1499.999016	gene 4.3	43	531	0.080979
1499.999016	gene 4.5	52	599	0.086811
1499.999016	gene 4.7	91	598	0.152174
1499.999016	gene 4A	397	461	0.861171
1499.999016	gene 5	630	653	0.964778
1499.999016	gene 5.3	112	647	0.173107
1499.999016	gene 5.5	83	646	0.128483
1499.999016	gene 5.7	58	645	0.089922
1499.999016	gene 5.9	51	645	0.079070
1499.999016	gene 6	254	645	0.393798
1499.999016	gene 6.3	31	639	0.048513
1499.999016	gene 6.5	116	932	0.124464
1499.999016	gene 6.7	114	931	0.122449
1499.999016	gene 7	147	930	0.158065
1499.999016	gene 7.3	72	927	0.077670
1499.999016	gene 7.7	165	926	0.178186
1499.999016	gene 8	649	924	0.702381
1499.999016	gene 9	459	1780	0.257865
1499.999016	gp-2	29	340	0.085294
1499.999016	lysozyme-3.5	71	397	0.178841
1499.999016	protein_kinase-0.7	20	15	1.333333
1499.999016	rnapol-1	26	16	1.625000
1504.999002	gene 0.3	6	15	0.400000
1504.999002	gene 1.1	5	159	0.031447
1504.999002	gene 1.2	25	90	0.277778
1504.999002	gene 1.3	139	223	0.623318
1504.999002	gene 1.4	19	206	0.092233
1504.999002	gene 1.5	15	206	0.072816
1504.999002	gene 1.6	43	266	0.161654
1504.999002	gene 1.7	99	343	0.288630
1504.999002	gene 1.8	20	343	0.058309
1504.999002	gene 10A	1782	3602	0.494725
1504.999002	gene 11	86	561	0.153298
1504.999002	gene 12	349	559	0.624329
1504.999002	gene 13	96	1118	0.085868
1504.999002	gene 14	122	1112	0.109712
1504.999002	gene 15	508	1108	0.458484
1504.999002	gene 16	839	1097	0.764813
1504.999002	gene 17	431	1502	0.286951
1504.999002	gene 17.5	42	1491	0.028169
1504.999002	gene 18	51	1490	0.034228
1504.999002	gene 18.5	134	1486	0.090175
1504.999002	gene 18.7	94	1485	0.063300
1504.999002	gene 19	486	1483	0.327714
1504.999002	gene 19.2	77	1477	0.052133
1504.999002	gene 19.3	66	1473	0.044807
1504.999002	gene 19.5	40	1468	0.027248
1504.999002	gene 2.5	91	404	0.225248
1504.999002	gene 2.8	102	403	0.253102
1504.999002	gene 3	109	401	0.271820
1504.999002	gene 3.8	108	468	0.230769
1504.999002	gene 4.2	82	533	0.153846
1504.999002	gene 4.3	52	533	0.097561
1504.999002	gene 4.5	54	602	0.089701
1504.999002	gene 4.7	90	600	0.150000
1504.999002	gene 4A	403	466	0.864807
1504.999002	gene 5	645	654	0.986239
1504.999002	gene 5.3	104	651	0.159754
1504.999002	gene 5.5	91	650	0.140000
1504.999002	gene 5.7	54	649	0.083205
1504.999002	gene 5.9	47	649	0.072419
1504.999002	gene 6	249	648	0.384259
1504.999002	gene 6.3	40	645	0.062016
1504.999002	gene 6.5	114	941	0.121148
1504.999002	gene 6.7	108	940	0.114894
1504.999002	gene 7	150	937	0.160085
1504.999002	gene 7.3	69	933	0.073955
1504.999002	gene 7.7	168	932	0.180258
1504.999002	gene 8	649	930	0.697849
1504.999002	gene 9	454	1791	0.253490
1504.999002	gp-2	26	342	0.076023
1504.999002	lysozyme-3.5	78	401	0.194514
1504.999002	protein_kinase-0.7	19	15	1.266667
1504.999002	rnapol-1	25	16	1.562500
1509.999009	gene 0.3	5	15	0.333333
1509.999009	gene 1.1	2	161	0.012422
1509.999009	gene 1.2	25	90	0.277778
1509.999009	gene 1.3	139	223	0.623318
1509.999009	gene 1.4	15	207	0.072464
1509.999009	gene 1.5	21	207	0.101449
1509.999009	gene 1.6	47	267	0.176030
1509.999009	gene 1.7	94	344	0.273256
1509.999009	gene 1.8	29	344	0.084302
1509.999009	gene 10A	1773	3619	0.489914
1509.999009	gene 11	82	563	0.145648
1509.999009	gene 12	343	563	0.609236
1509.999009	gene 13	96	1124	0.085409
1509.999009	gene 14	127	1123	0.113090
1509.999009	gene 15	527	1118	0.471377
1509.999009	gene 16	845	1103	0.766092
1509.999009	gene 17	430	1513	0.284204
1509.999009	gene 17.5	38	1499	0.025350
1509.999009	gene 18	54	1498	0.036048
1509.999009	gene 18.5	129	1494	0.086345
1509.999009	gene 18.7	97	1493	0.064970
1509.999009	gene 19	485	1492	0.325067
1509.999009	gene 19.2	76	1486	0.051144
1509.999009	gene 19.3	59	1483	0.039784
1509.999009	gene 19.5	44	1475	0.029831
1509.999009	gene 2.5	93	406	0.229064
1509.999009	gene 2.8	101	406	0.248768
1509.999009	gene 3	104	404	0.257426
1509.999009	gene 3.8	110	470	0.234043
1509.999009	gene 4.2	82	539	0.152134
1509.999009	gene 4.3	51	537	0.094972
1509.999009	gene 4.5	55	605	0.090909
1509.999009	gene 4.7	90	603	0.149254
1509.999009	gene 4A	399	469	0.850746
1509.999009	gene 5	649	657	0.987823
1509.999009	gene 5.3	96	653	0.147014
1509.999009	gene 5.5	94	652	0.144172
1509.999009	gene 5.7	52	652	0.079755
1509.999009	gene 5.9	45	651	0.069124
1509.999009	gene 6	255	651	0.391705
1509.999009	gene 6.3	48	649	0.073960
1509.999009	gene 6.5	116	945	0.122751
1509.999009	gene 6.7	103	944	0.109110
1509.999009	gene 7	146	943	0.154825
1509.999009	gene 7.3	63	941	0.066950
1509.999009	gene 7.7	156	941	0.165781
1509.999009	gene 8	648	937	0.691569
1509.999009	gene 9	467	1798	0.259733
1509.999009	gp-2	32	344	0.093023
1509.999009	lysozyme-3.5	72	403	0.178660
1509.999009	protein_kinase-0.7	19	15	1.266667
1509.999009	rnapol-1	25	16	1.562500
1514.999014	gene 0.3	4	15	0.266667
1514.999014	gene 1.1	6	162	0.037037
1514.999014	gene 1.2	24	90	0.266667
1514.999014	gene 1.3	140	227	0.616740
1514.999014	gene 1.4	23	207	0.111111
1514.999014	gene 1.5	10	207	0.048309
1514.999014	gene 1.6	46	269	0.171004
1514.999014	gene 1.7	93	345	0.269565
1514.999014	gene 1.8	30	345	0.086957
1514.999014	gene 10A	1771	3638	0.486806
1514.999014	gene 11	82	564	0.145390
1514.999014	gene 12	338	563	0.600355
1514.999014	gene 13	95	1129	0.084145
1514.999014	gene 14	125	1128	0.110816
1514.999014	gene 15	523	1125	0.464889
1514.999014	gene 16	841	1108	0.759025
1514.999014	gene 17	433	1519	0.285056
1514.999014	gene 17.5	36	1506	0.023904
1514.999014	gene 18	54	1504	0.035904
1514.999014	gene 18.5	134	1502	0.089214
1514.999014	gene 18.7	99	1502	0.065912
1514.999014	gene 19	498	1501	0.331779
1514.999014	gene 19.2	74	1495	0.049498
1514.999014	gene 19.3	51	1492	0.034182
1514.999014	gene 19.5	50	1484	0.033693
1514.999014	gene 2.5	92	407	0.226044
1514.999014	gene 2.8	94	407	0.230958
1514.999014	gene 3	105	406	0.258621
1514.999014	gene 3.8	112	474	0.236287
1514.999014	gene 4.2	88	543	0.162063
1514.999014	gene 4.3	50	543	0.092081
1514.999014	gene 4.5	58	612	0.094771
1514.999014	gene 4.7	91	610	0.149180
1514.999014	gene 4A	391	473	0.826638
1514.999014	gene 5	636	663	0.959276
1514.999014	gene 5.3	91	654	0.139144
1514.999014	gene 5.5	93	654	0.142202
1514.999014	gene 5.7	56	654	0.085627
1514.999014	gene 5.9	49	653	0.075038
1514.999014	gene 6	247	653	0.378254
1514.999014	gene 6.3	39	651	0.059908
1514.999014	gene 6.5	124	949	0.130664
1514.999014	gene 6.7	112	949	0.118019
1514.999014	gene 7	142	948	0.149789
1514.999014	gene 7.3	70	947	0.073918
1514.999014	gene 7.7	156	944	0.165254
1514.999014	gene 8	648	943	0.687169
1514.999014	gene 9	478	1809	0.264234
1514.999014	gp-2	28	345	0.081159
1514.999014	lysozyme-3.5	79	406	0.194581
1514.999014	protein_kinase-0.7	19	15	1.266667
1514.999014	rnapol-1	25	16	1.562500
1519.999002	gene 0.3	4	15	0.266667
1519.999002	gene 1.1	10	162	0.061728
1519.999002	gene 1.2	23	90	0.255556
1519.999002	gene 1.3	137	229	0.598253
1519.999002	gene 1.4	20	211	0.094787
1519.999002	gene 1.5	17	211	0.080569
1519.999002	gene 1.6	42	273	0.153846
1519.999002	gene 1.7	91	349	0.260745
1519.999002	gene 1.8	27	346	0.078035
1519.999002	gene 10A	1785	3659	0.487838
1519.999002	gene 11	80	567	0.141093
1519.999002	gene 12	337	565	0.596460
1519.999002	gene 13	97	1134	0.085538
1519.999002	gene 14	121	1132	0.106890
1519.999002	gene 15	530	1129	0.469442
1519.999002	gene 16	848	1119	0.757819
1519.999002	gene 17	441	1529	0.288424
1519.999002	gene 17.5	43	1518	0.028327
1519.999002	gene 18	60	1515	0.039604
1519.999002	gene 18.5	128	1513	0.084600
1519.999002	gene 18.7	100	1511	0.066181
1519.999002	gene 19	492	1506	0.326693
1519.999002	gene 19.2	69	1503	0.045908
1519.999002	gene 19.3	53	1500	0.035333
1519.999002	gene 19.5	54	1493	0.036169
1519.999002	gene 2.5	96	408	0.235294
1519.999002	gene 2.8	91	408	0.223039
1519.999002	gene 3	107	407	0.262899
1519.999002	gene 3.8	100	475	0.210526
1519.999002	gene 4.2	88	546	0.161172
1519.999002	gene 4.3	40	544	0.073529
1519.999002	gene 4.5	56	614	0.091205
1519.999002	gene 4.7	93	613	0.151713
1519.999002	gene 4A	389	475	0.818947
1519.999002	gene 5	628	670	0.937313
1519.999002	gene 5.3	96	658	0.145897
1519.999002	gene 5.5	97	657	0.147641
1519.999002	gene 5.7	57	656	0.086890
1519.999002	gene 5.9	47	654	0.071865
1519.999002	gene 6	249	654	0.380734
1519.999002	gene 6.3	35	654	0.053517
1519.999002	gene 6.5	115	951	0.120925
1519.999002	gene 6.7	94	951	0.098843
1519.999002	gene 7	136	950	0.143158
1519.999002	gene 7.3	72	949	0.075869
1519.999002	gene 7.7	162	949	0.170706
1519.999002	gene 8	650	948	0.685654
1519.999002	gene 9	485	1821	0.266337
1519.999002	gp-2	26	346	0.075145
1519.999002	lysozyme-3.5	80	407	0.196560
1519.999002	protein_kinase-0.7	18	15	1.200000
1519.999002	rnapol-1	25	16	1.562500
1524.999002	gene 0.3	3	15	0.200000
1524.999002	gene 1.1	7	163	0.042945
1524.999002	gene 1.2	19	90	0.211111
1524.999002	gene 1.3	142	231	0.614719
1524.999002	gene 1.4	17	213	0.079812
1524.999002	gene 1.5	11	213	0.051643
1524.999002	gene 1.6	34	275	0.123636
1524.999002	gene 1.7	85	351	0.242165
1524.999002	gene 1.8	24	350	0.068571
1524.999002	gene 10A	1804	3679	0.490351
1524.999002	gene 11	77	568	0.135563
1524.999002	gene 12	334	567	0.589065
1524.999002	gene 13	100	1139	0.087796
1524.999002	gene 14	126	1138	0.110721
1524.999002	gene 15	525	1135	0.462555
1524.999002	gene 16	848	1125	0.753778
1524.999002	gene 17	438	1538	0.284785
1524.999002	gene 17.5	59	1522	0.038765
1524.999002	gene 18	60	1521	0.039448
1524.999002	gene 18.5	135	1519	0.088874
1524.999002	gene 18.7	89	1519	0.058591
1524.999002	gene 19	491	1518	0.323452
1524.999002	gene 19.2	67	1513	0.044283
1524.999002	gene 19.3	50	1506	0.033201
1524.999002	gene 19.5	59	1502	0.039281
1524.999002	gene 2.5	95	413	0.230024
1524.999002	gene 2.8	90	409	0.220049
1524.999002	gene 3	105	409	0.256724
1524.999002	gene 3.8	103	477	0.215933
1524.999002	gene 4.2	88	549	0.160291
1524.999002	gene 4.3	46	549	0.083789
1524.999002	gene 4.5	65	618	0.105178
1524.999002	gene 4.7	101	616	0.163961
1524.999002	gene 4A	390	476	0.819328
1524.999002	gene 5	613	672	0.912202
1524.999002	gene 5.3	91	664	0.137048
1524.999002	gene 5.5	90	662	0.135952
1524.999002	gene 5.7	40	661	0.060514
1524.999002	gene 5.9	47	659	0.071320
1524.999002	gene 6	245	658	0.372340
1524.999002	gene 6.3	35	655	0.053435
1524.999002	gene 6.5	108	956	0.112971
1524.999002	gene 6.7	93	956	0.097280
1524.999002	gene 7	143	956	0.149582
1524.999002	gene 7.3	86	953	0.090241
1524.999002	gene 7.7	162	951	0.170347
1524.999002	gene 8	661	950	0.695789
1524.999002	gene 9	477	1830	0.260656
1524.999002	gp-2	37	350	0.105714
1524.999002	lysozyme-3.5	85	408	0.208333
1524.999002	protein_kinase-0.7	16	15	1.066667
1524.999002	rnapol-1	23	16	1.437500
1529.999001	gene 0.3	2	15	0.133333
1529.999001	gene 1.1	3	164	0.018293
1529.999001	gene 1.2	24	91	0.263736
1529.999001	gene 1.3	132	232	0.568966
1529.999001	gene 1.4	20	215	0.093023
1529.999001	gene 1.5	6	214	0.028037
1529.999001	gene 1.6	37	276	0.134058
1529.999001	gene 1.7	84	354	0.237288
1529.999001	gene 1.8	26	352	0.073864
1529.999001	gene 10A	1818	3696	0.491883
1529.999001	gene 11	81	570	0.142105
1529.999001	gene 12	333	569	0.585237
1529.999001	gene 13	100	1145	0.087336
1529.999001	gene 14	117	1144	0.102273
1529.999001	gene 15	527	1140	0.462281
1529.999001	gene 16	843	1129	0.746678
1529.999001	gene 17	442	1545	0.286084
1529.999001	gene 17.5	59	1536	0.038411
1529.999001	gene 18	60	1534	0.039113
1529.999001	gene 18.5	130	1530	0.084967
1529.999001	gene 18.7	83	1528	0.054319
1529.999001	gene 19	494	1523	0.324360
1529.999001	gene 19.2	69	1519	0.045425
1529.999001	gene 19.3	38	1518	0.025033
1529.999001	gene 19.5	56	1509	0.037111
1529.999001	gene 2.5	91	414	0.219807
1529.999001	gene 2.8	92	413	0.222760
1529.999001	gene 3	95	413	0.230024
1529.999001	gene 3.8	90	478	0.188285
1529.999001	gene 4.2	97	551	0.176044
1529.999001	gene 4.3	50	551	0.090744
1529.999001	gene 4.5	70	619	0.113086
1529.999001	gene 4.7	108	619	0.174475
1529.999001	gene 4A	394	477	0.825996
1529.999001	gene 5	617	676	0.912722
1529.999001	gene 5.3	91	670	0.135821
1529.999001	gene 5.5	97	669	0.144993
1529.999001	gene 5.7	43	666	0.064565
1529.999001	gene 5.9	48	665	0.072180
1529.999001	gene 6	247	664	0.371988
1529.999001	gene 6.3	33	660	0.050000
1529.999001	gene 6.5	110	961	0.114464
1529.999001	gene 6.7	96	960	0.100000
1529.999001	gene 7	146	959	0.152242
1529.999001	gene 7.3	77	957	0.080460
1529.999001	gene 7.7	160	956	0.167364
1529.999001	gene 8	660	956	0.690377
1529.999001	gene 9	473	1843	0.256647
1529.999001	gp-2	44	352	0.125000
1529.999001	lysozyme-3.5	83	411	0.201946
1529.999001	protein_kinase-0.7	16	15	1.066667
1529.999001	rnapol-1	22	16	1.375000
1534.999004	gene 0.3	2	15	0.133333
1534.999004	gene 1.1	5	166	0.030120
1534.999004	gene 1.2	25	92	0.271739
1534.999004	gene 1.3	130	233	0.557940
1534.999004	gene 1.4	22	216	0.101852
1534.999004	gene 1.5	11	216	0.050926
1534.999004	gene 1.6	34	278	0.122302
1534.999004	gene 1.7	84	356	0.235955
1534.999004	gene 1.8	26	355	0.073239
1534.999004	gene 10A	1823	3713	0.490978
1534.999004	gene 11	77	573	0.134380
1534.999004	gene 12	332	572	0.580420
1534.999004	gene 13	104	1153	0.090199
1534.999004	gene 14	119	1149	0.103568
1534.999004	gene 15	523	1145	0.456769
1534.999004	gene 16	847	1136	0.745599
1534.999004	gene 17	441	1553	0.283967
1534.999004	gene 17.5	53	1543	0.034349
1534.999004	gene 18	62	1542	0.040208
1534.999004	gene 18.5	139	1538	0.090377
1534.999004	gene 18.7	82	1537	0.053351
1534.999004	gene 19	492	1536	0.320312
1534.999004	gene 19.2	69	1530	0.045098
1534.999004	gene 19.3	38	1523	0.024951
1534.999004	gene 19.5	55	1519	0.036208
1534.999004	gene 2.5	88	417	0.211031
1534.999004	gene 2.8	84	415	0.202410
1534.999004	gene 3	98	415	0.236145
1534.999004	gene 3.8	98	482	0.203320
1534.999004	gene 4.2	95	552	0.172101
1534.999004	gene 4.3	51	552	0.092391
1534.999004	gene 4.5	80	622	0.128617
1534.999004	gene 4.7	109	621	0.175523
1534.999004	gene 4A	397	482	0.823651
1534.999004	gene 5	615	679	0.905744
1534.999004	gene 5.3	104	672	0.154762
1534.999004	gene 5.5	94	671	0.140089
1534.999004	gene 5.7	47	671	0.070045
1534.999004	gene 5.9	48	670	0.071642
1534.999004	gene 6	247	670	0.368657
1534.999004	gene 6.3	34	666	0.051051
1534.999004	gene 6.5	106	967	0.109617
1534.999004	gene 6.7	86	966	0.089027
1534.999004	gene 7	150	964	0.155602
1534.999004	gene 7.3	81	962	0.084200
1534.999004	gene 7.7	156	960	0.162500
1534.999004	gene 8	646	959	0.673618
1534.999004	gene 9	466	1848	0.252165
1534.999004	gp-2	48	354	0.135593
1534.999004	lysozyme-3.5	83	414	0.200483
1534.999004	protein_kinase-0.7	15	15	1.000000
1534.999004	rnapol-1	21	16	1.312500
1539.999005	gene 0.3	2	15	0.133333
1539.999005	gene 1.1	5	169	0.029586
1539.999005	gene 1.2	25	93	0.268817
1539.999005	gene 1.3	131	236	0.555085
1539.999005	gene 1.4	24	217	0.110599
1539.999005	gene 1.5	14	217	0.064516
1539.999005	gene 1.6	36	278	0.129496
1539.999005	gene 1.7	95	356	0.266854
1539.999005	gene 1.8	23	356	0.064607
1539.999005	gene 10A	1818	3731	0.487269
1539.999005	gene 11	86	577	0.149047
1539.999005	gene 12	333	574	0.580139
1539.999005	gene 13	109	1157	0.094209
1539.999005	gene 14	113	1155	0.097835
1539.999005	gene 15	523	1153	0.453599
1539.999005	gene 16	847	1140	0.742982
1539.999005	gene 17	435	1566	0.277778
1539.999005	gene 17.5	39	1548	0.025194
1539.999005	gene 18	59	1548	0.038114
1539.999005	gene 18.5	142	1545	0.091909
1539.999005	gene 18.7	81	1545	0.052427
1539.999005	gene 19	496	1544	0.321244
1539.999005	gene 19.2	76	1538	0.049415
1539.999005	gene 19.3	39	1536	0.025391
1539.999005	gene 19.5	54	1527	0.035363
1539.999005	gene 2.5	86	419	0.205251
1539.999005	gene 2.8	88	418	0.210526
1539.999005	gene 3	93	417	0.223022
1539.999005	gene 3.8	101	484	0.208678
1539.999005	gene 4.2	95	555	0.171171
1539.999005	gene 4.3	50	553	0.090416
1539.999005	gene 4.5	70	624	0.112179
1539.999005	gene 4.7	103	623	0.165329
1539.999005	gene 4A	405	483	0.838509
1539.999005	gene 5	607	681	0.891336
1539.999005	gene 5.3	107	676	0.158284
1539.999005	gene 5.5	108	676	0.159763
1539.999005	gene 5.7	55	675	0.081481
1539.999005	gene 5.9	49	674	0.072700
1539.999005	gene 6	245	673	0.364042
1539.999005	gene 6.3	29	670	0.043284
1539.999005	gene 6.5	111	973	0.114080
1539.999005	gene 6.7	97	973	0.099692
1539.999005	gene 7	151	972	0.155350
1539.999005	gene 7.3	83	969	0.085655
1539.999005	gene 7.7	167	967	0.172699
1539.999005	gene 8	628	964	0.651452
1539.999005	gene 9	465	1855	0.250674
1539.999005	gp-2	42	356	0.117978
1539.999005	lysozyme-3.5	84	417	0.201439
1539.999005	protein_kinase-0.7	15	15	1.000000
1539.999005	rnapol-1	22	16	1.375000
1544.999001	gene 0.3	3	15	0.200000
1544.999001	gene 1.1	7	170	0.041176
1544.999001	gene 1.2	24	93	0.258065
1544.999001	gene 1.3	133	238	0.558824
1544.999001	gene 1.4	17	220	0.077273
1544.999001	gene 1.5	11	220	0.050000
1544.999001	gene 1.6	40	281	0.142349
1544.999001	gene 1.7	95	358	0.265363
