1684.999005	ecoli_genome	886
1684.999005	ecoli_transcript	24324
1684.999005	ecolipol	0
1684.999005	ecolipol-2	0
1684.999005	ecolipol-2-p	871
1684.999005	ecolipol-p	15
1684.999005	gene 0.3	974
1684.999005	gene 1.1	1845
1684.999005	gene 1.2	1419
1684.999005	gene 1.3	2431
1684.999005	gene 1.4	1778
1684.999005	gene 1.5	1755
1684.999005	gene 1.6	2287
1684.999005	gene 1.7	2503
1684.999005	gene 1.8	2552
1684.999005	gene 10A	14263
1684.999005	gene 11	2390
1684.999005	gene 12	2071
1684.999005	gene 13	3945
1684.999005	gene 14	3799
1684.999005	gene 15	3401
1684.999005	gene 16	2927
1684.999005	gene 17	4039
1684.999005	gene 17.5	4309
1684.999005	gene 18	4325
1684.999005	gene 18.5	4152
1684.999005	gene 18.7	4094
1684.999005	gene 19	3834
1684.999005	gene 19.2	4173
1684.999005	gene 19.3	4101
1684.999005	gene 19.5	4285
1684.999005	gene 2.5	3161
1684.999005	gene 2.8	2953
1684.999005	gene 3	2825
1684.999005	gene 3.8	3340
1684.999005	gene 4.2	3333
1684.999005	gene 4.3	3802
1684.999005	gene 4.5	4088
1684.999005	gene 4.7	4136
1684.999005	gene 4A	2704
1684.999005	gene 5	3945
1684.999005	gene 5.3	4195
1684.999005	gene 5.5	4126
1684.999005	gene 5.7	4019
1684.999005	gene 5.9	4018
1684.999005	gene 6	3691
1684.999005	gene 6.3	3946
1684.999005	gene 6.5	5886
1684.999005	gene 6.7	5708
1684.999005	gene 7	5615
1684.999005	gene 7.3	5751
1684.999005	gene 7.7	5672
1684.999005	gene 8	4931
1684.999005	gene 9	8932
1684.999005	gp-2	1793
1684.999005	lysozyme-3.5	2112
1684.999005	protein_kinase-0.7	845
1684.999005	rbs	56304
1684.999005	ribosome	1
1684.999005	rnapol-1	16
1684.999005	rnapol-3.5	598
1689.999003	E. coli B promoter	1
1689.999003	E. coli C promoter	1
1689.999003	E. coli promoter A1	1
1689.999003	E. coli promoter A2	1
1689.999003	E. coli promoter A3	1
1689.999003	T7 promoter phi1.1A	1
1689.999003	T7 promoter phi1.1B	1
1689.999003	T7 promoter phi1.3	1
1689.999003	T7 promoter phi1.5	1
1689.999003	T7 promoter phi1.6	1
1689.999003	T7 promoter phi10	1
1689.999003	T7 promoter phi13	1
1689.999003	T7 promoter phi17	0
1689.999003	T7 promoter phi2.5	1
1689.999003	T7 promoter phi3.8	1
1689.999003	T7 promoter phi4.3	1
1689.999003	T7 promoter phi4.7	1
1689.999003	T7 promoter phi4c	1
1689.999003	T7 promoter phi6.5	0
1689.999003	T7 promoter phi9	0
1689.999003	bound_ecolipol	0
1689.999003	bound_ecolipol_p	896
1689.999003	bound_ribosome	227
1689.999003	degraded_transcript	78281
1689.999003	ecoli_genome	904
1689.999003	ecoli_transcript	24269
1689.999003	ecolipol	0
1689.999003	ecolipol-2	0
1689.999003	ecolipol-2-p	898
1689.999003	ecolipol-p	6
1689.999003	gene 0.3	974
1689.999003	gene 1.1	1856
1689.999003	gene 1.2	1422
1689.999003	gene 1.3	2437
1689.999003	gene 1.4	1782
1689.999003	gene 1.5	1762
1689.999003	gene 1.6	2300
1689.999003	gene 1.7	2512
1689.999003	gene 1.8	2555
1689.999003	gene 10A	14337
1689.999003	gene 11	2400
1689.999003	gene 12	2080
1689.999003	gene 13	3974
1689.999003	gene 14	3816
1689.999003	gene 15	3419
1689.999003	gene 16	2945
1689.999003	gene 17	4063
1689.999003	gene 17.5	4332
1689.999003	gene 18	4346
1689.999003	gene 18.5	4175
1689.999003	gene 18.7	4116
1689.999003	gene 19	3856
1689.999003	gene 19.2	4200
1689.999003	gene 19.3	4126
1689.999003	gene 19.5	4307
1689.999003	gene 2.5	3179
1689.999003	gene 2.8	2964
1689.999003	gene 3	2845
1689.999003	gene 3.8	3361
1689.999003	gene 4.2	3351
1689.999003	gene 4.3	3818
1689.999003	gene 4.5	4102
1689.999003	gene 4.7	4161
1689.999003	gene 4A	2721
1689.999003	gene 5	3963
1689.999003	gene 5.3	4218
1689.999003	gene 5.5	4145
1689.999003	gene 5.7	4033
1689.999003	gene 5.9	4042
1689.999003	gene 6	3707
1689.999003	gene 6.3	3969
1689.999003	gene 6.5	5909
1689.999003	gene 6.7	5738
1689.999003	gene 7	5640
1689.999003	gene 7.3	5776
1689.999003	gene 7.7	5694
1689.999003	gene 8	4951
1689.999003	gene 9	8984
1689.999003	gp-2	1775
1689.999003	lysozyme-3.5	2132
1689.999003	protein_kinase-0.7	846
1689.999003	rbs	56628
1689.999003	ribosome	0
1689.999003	rnapol-1	17
1689.999003	rnapol-3.5	596
1694.999009	E. coli B promoter	1
1694.999009	E. coli C promoter	1
1694.999009	E. coli promoter A1	1
1694.999009	E. coli promoter A2	1
1694.999009	E. coli promoter A3	1
1694.999009	T7 promoter phi1.1A	1
1694.999009	T7 promoter phi1.1B	1
1694.999009	T7 promoter phi1.3	1
1694.999009	T7 promoter phi1.5	1
1694.999009	T7 promoter phi1.6	1
1694.999009	T7 promoter phi10	0
1694.999009	T7 promoter phi13	1
1694.999009	T7 promoter phi17	1
1694.999009	T7 promoter phi2.5	1
1694.999009	T7 promoter phi3.8	1
1694.999009	T7 promoter phi4.3	1
1694.999009	T7 promoter phi4.7	1
1694.999009	T7 promoter phi4c	1
1694.999009	T7 promoter phi6.5	1
1694.999009	T7 promoter phi9	0
1694.999009	bound_ecolipol	0
1694.999009	bound_ecolipol_p	916
1694.999009	bound_ribosome	221
1694.999009	degraded_transcript	78504
1694.999009	ecoli_genome	884
1694.999009	ecoli_transcript	24219
1694.999009	ecolipol	0
1694.999009	ecolipol-2	0
1694.999009	ecolipol-2-p	875
1694.999009	ecolipol-p	9
1694.999009	gene 0.3	974
1694.999009	gene 1.1	1859
1694.999009	gene 1.2	1427
1694.999009	gene 1.3	2444
1694.999009	gene 1.4	1787
1694.999009	gene 1.5	1770
1694.999009	gene 1.6	2306
1694.999009	gene 1.7	2528
1694.999009	gene 1.8	2562
1694.999009	gene 10A	14418
1694.999009	gene 11	2409
1694.999009	gene 12	2092
1694.999009	gene 13	3985
1694.999009	gene 14	3836
1694.999009	gene 15	3438
1694.999009	gene 16	2965
1694.999009	gene 17	4086
1694.999009	gene 17.5	4354
1694.999009	gene 18	4368
1694.999009	gene 18.5	4199
1694.999009	gene 18.7	4133
1694.999009	gene 19	3880
1694.999009	gene 19.2	4220
1694.999009	gene 19.3	4146
1694.999009	gene 19.5	4325
1694.999009	gene 2.5	3195
1694.999009	gene 2.8	2976
1694.999009	gene 3	2857
1694.999009	gene 3.8	3382
1694.999009	gene 4.2	3362
1694.999009	gene 4.3	3832
1694.999009	gene 4.5	4122
1694.999009	gene 4.7	4191
1694.999009	gene 4A	2735
1694.999009	gene 5	3983
1694.999009	gene 5.3	4237
1694.999009	gene 5.5	4167
1694.999009	gene 5.7	4051
1694.999009	gene 5.9	4064
1694.999009	gene 6	3727
1694.999009	gene 6.3	3989
1694.999009	gene 6.5	5945
1694.999009	gene 6.7	5770
1694.999009	gene 7	5675
1694.999009	gene 7.3	5812
1694.999009	gene 7.7	5723
1694.999009	gene 8	4969
1694.999009	gene 9	9016
1694.999009	gp-2	1808
1694.999009	lysozyme-3.5	2145
1694.999009	protein_kinase-0.7	846
1694.999009	rbs	56909
1694.999009	ribosome	0
1694.999009	rnapol-1	12
1694.999009	rnapol-3.5	603
1699.999002	E. coli B promoter	1
1699.999002	E. coli C promoter	1
1699.999002	E. coli promoter A1	1
1699.999002	E. coli promoter A2	1
1699.999002	E. coli promoter A3	1
1699.999002	T7 promoter phi1.1A	1
1699.999002	T7 promoter phi1.1B	1
1699.999002	T7 promoter phi1.3	1
1699.999002	T7 promoter phi1.5	1
1699.999002	T7 promoter phi1.6	1
1699.999002	T7 promoter phi10	0
1699.999002	T7 promoter phi13	0
1699.999002	T7 promoter phi17	1
1699.999002	T7 promoter phi2.5	1
1699.999002	T7 promoter phi3.8	1
1699.999002	T7 promoter phi4.3	1
1699.999002	T7 promoter phi4.7	1
1699.999002	T7 promoter phi4c	1
1699.999002	T7 promoter phi6.5	0
1699.999002	T7 promoter phi9	1
1699.999002	bound_ecolipol	0
1699.999002	bound_ecolipol_p	907
1699.999002	bound_ribosome	229
1699.999002	degraded_transcript	78763
1699.999002	ecoli_genome	893
1699.999002	ecoli_transcript	24142
1699.999002	ecolipol	0
1699.999002	ecolipol-2	0
1699.999002	ecolipol-2-p	882
1699.999002	ecolipol-p	11
1699.999002	gene 0.3	975
1699.999002	gene 1.1	1864
1699.999002	gene 1.2	1431
1699.999002	gene 1.3	2452
1699.999002	gene 1.4	1797
1699.999002	gene 1.5	1776
1699.999002	gene 1.6	2318
1699.999002	gene 1.7	2542
1699.999002	gene 1.8	2573
1699.999002	gene 10A	14476
1699.999002	gene 11	2416
1699.999002	gene 12	2098
1699.999002	gene 13	4001
1699.999002	gene 14	3855
1699.999002	gene 15	3462
1699.999002	gene 16	2982
1699.999002	gene 17	4110
1699.999002	gene 17.5	4372
1699.999002	gene 18	4389
1699.999002	gene 18.5	4210
1699.999002	gene 18.7	4152
1699.999002	gene 19	3912
1699.999002	gene 19.2	4243
1699.999002	gene 19.3	4164
1699.999002	gene 19.5	4359
1699.999002	gene 2.5	3205
1699.999002	gene 2.8	2985
1699.999002	gene 3	2872
1699.999002	gene 3.8	3401
1699.999002	gene 4.2	3381
1699.999002	gene 4.3	3847
1699.999002	gene 4.5	4132
1699.999002	gene 4.7	4204
1699.999002	gene 4A	2750
1699.999002	gene 5	4001
1699.999002	gene 5.3	4255
1699.999002	gene 5.5	4186
1699.999002	gene 5.7	4065
1699.999002	gene 5.9	4093
1699.999002	gene 6	3746
1699.999002	gene 6.3	4003
1699.999002	gene 6.5	5974
1699.999002	gene 6.7	5796
1699.999002	gene 7	5706
1699.999002	gene 7.3	5849
1699.999002	gene 7.7	5755
1699.999002	gene 8	5008
1699.999002	gene 9	9062
1699.999002	gp-2	1813
1699.999002	lysozyme-3.5	2159
1699.999002	protein_kinase-0.7	848
1699.999002	rbs	57275
1699.999002	ribosome	0
1699.999002	rnapol-1	16
1699.999002	rnapol-3.5	601
1704.999005	E. coli B promoter	1
1704.999005	E. coli C promoter	1
1704.999005	E. coli promoter A1	1
1704.999005	E. coli promoter A2	1
1704.999005	E. coli promoter A3	1
1704.999005	T7 promoter phi1.1A	1
1704.999005	T7 promoter phi1.1B	1
1704.999005	T7 promoter phi1.3	0
1704.999005	T7 promoter phi1.5	1
1704.999005	T7 promoter phi1.6	1
1704.999005	T7 promoter phi10	0
1704.999005	T7 promoter phi13	1
1704.999005	T7 promoter phi17	1
1704.999005	T7 promoter phi2.5	0
1704.999005	T7 promoter phi3.8	1
1704.999005	T7 promoter phi4.3	1
1704.999005	T7 promoter phi4.7	1
1704.999005	T7 promoter phi4c	1
1704.999005	T7 promoter phi6.5	0
1704.999005	T7 promoter phi9	0
1704.999005	bound_ecolipol	0
1704.999005	bound_ecolipol_p	902
1704.999005	bound_ribosome	223
1704.999005	degraded_transcript	78970
1704.999005	ecoli_genome	898
1704.999005	ecoli_transcript	24141
1704.999005	ecolipol	0
1704.999005	ecolipol-2	0
1704.999005	ecolipol-2-p	889
1704.999005	ecolipol-p	9
1704.999005	gene 0.3	976
1704.999005	gene 1.1	1872
1704.999005	gene 1.2	1437
1704.999005	gene 1.3	2459
1704.999005	gene 1.4	1808
1704.999005	gene 1.5	1786
1704.999005	gene 1.6	2326
1704.999005	gene 1.7	2558
1704.999005	gene 1.8	2582
1704.999005	gene 10A	14526
1704.999005	gene 11	2431
1704.999005	gene 12	2110
1704.999005	gene 13	4019
1704.999005	gene 14	3870
1704.999005	gene 15	3477
1704.999005	gene 16	3001
1704.999005	gene 17	4133
1704.999005	gene 17.5	4394
1704.999005	gene 18	4417
1704.999005	gene 18.5	4234
1704.999005	gene 18.7	4170
1704.999005	gene 19	3934
1704.999005	gene 19.2	4267
1704.999005	gene 19.3	4179
1704.999005	gene 19.5	4378
1704.999005	gene 2.5	3211
1704.999005	gene 2.8	2992
1704.999005	gene 3	2886
1704.999005	gene 3.8	3410
1704.999005	gene 4.2	3396
1704.999005	gene 4.3	3863
1704.999005	gene 4.5	4152
1704.999005	gene 4.7	4220
1704.999005	gene 4A	2766
1704.999005	gene 5	4013
1704.999005	gene 5.3	4278
1704.999005	gene 5.5	4208
1704.999005	gene 5.7	4078
1704.999005	gene 5.9	4113
1704.999005	gene 6	3764
1704.999005	gene 6.3	4016
1704.999005	gene 6.5	6004
1704.999005	gene 6.7	5840
1704.999005	gene 7	5742
1704.999005	gene 7.3	5874
1704.999005	gene 7.7	5787
1704.999005	gene 8	5045
1704.999005	gene 9	9104
1704.999005	gp-2	1815
1704.999005	lysozyme-3.5	2170
1704.999005	protein_kinase-0.7	849
1704.999005	rbs	57573
1704.999005	ribosome	0
1704.999005	rnapol-1	18
1704.999005	rnapol-3.5	606
1709.999007	E. coli B promoter	1
1709.999007	E. coli C promoter	1
1709.999007	E. coli promoter A1	1
1709.999007	E. coli promoter A2	1
1709.999007	E. coli promoter A3	1
1709.999007	T7 promoter phi1.1A	1
1709.999007	T7 promoter phi1.1B	1
1709.999007	T7 promoter phi1.3	1
1709.999007	T7 promoter phi1.5	1
1709.999007	T7 promoter phi1.6	1
1709.999007	T7 promoter phi10	0
1709.999007	T7 promoter phi13	1
1709.999007	T7 promoter phi17	0
1709.999007	T7 promoter phi2.5	1
1709.999007	T7 promoter phi3.8	1
1709.999007	T7 promoter phi4.3	1
1709.999007	T7 promoter phi4.7	0
1709.999007	T7 promoter phi4c	0
1709.999007	T7 promoter phi6.5	1
1709.999007	T7 promoter phi9	0
1709.999007	bound_ecolipol	0
1709.999007	bound_ecolipol_p	911
1709.999007	bound_ribosome	215
1709.999007	degraded_transcript	79197
1709.999007	ecoli_genome	889
1709.999007	ecoli_transcript	24097
1709.999007	ecolipol	0
1709.999007	ecolipol-2	0
1709.999007	ecolipol-2-p	880
1709.999007	ecolipol-p	9
1709.999007	gene 0.3	976
1709.999007	gene 1.1	1878
1709.999007	gene 1.2	1443
1709.999007	gene 1.3	2467
1709.999007	gene 1.4	1817
1709.999007	gene 1.5	1797
1709.999007	gene 1.6	2334
1709.999007	gene 1.7	2573
1709.999007	gene 1.8	2592
1709.999007	gene 10A	14588
1709.999007	gene 11	2445
1709.999007	gene 12	2121
1709.999007	gene 13	4040
1709.999007	gene 14	3893
1709.999007	gene 15	3493
1709.999007	gene 16	3014
1709.999007	gene 17	4160
1709.999007	gene 17.5	4421
1709.999007	gene 18	4450
1709.999007	gene 18.5	4254
1709.999007	gene 18.7	4188
1709.999007	gene 19	3955
1709.999007	gene 19.2	4287
1709.999007	gene 19.3	4199
1709.999007	gene 19.5	4404
1709.999007	gene 2.5	3223
1709.999007	gene 2.8	3002
1709.999007	gene 3	2899
1709.999007	gene 3.8	3421
1709.999007	gene 4.2	3410
1709.999007	gene 4.3	3884
1709.999007	gene 4.5	4161
1709.999007	gene 4.7	4248
1709.999007	gene 4A	2784
1709.999007	gene 5	4028
1709.999007	gene 5.3	4302
1709.999007	gene 5.5	4227
1709.999007	gene 5.7	4094
1709.999007	gene 5.9	4134
1709.999007	gene 6	3783
1709.999007	gene 6.3	4035
1709.999007	gene 6.5	6036
1709.999007	gene 6.7	5867
1709.999007	gene 7	5772
1709.999007	gene 7.3	5900
1709.999007	gene 7.7	5818
1709.999007	gene 8	5073
1709.999007	gene 9	9150
1709.999007	gp-2	1833
1709.999007	lysozyme-3.5	2182
1709.999007	protein_kinase-0.7	849
1709.999007	rbs	57805
1709.999007	ribosome	0
1709.999007	rnapol-1	16
1709.999007	rnapol-3.5	612
1714.999003	E. coli B promoter	1
1714.999003	E. coli C promoter	1
1714.999003	E. coli promoter A1	1
1714.999003	E. coli promoter A2	1
1714.999003	E. coli promoter A3	1
1714.999003	T7 promoter phi1.1A	1
1714.999003	T7 promoter phi1.1B	1
1714.999003	T7 promoter phi1.3	1
1714.999003	T7 promoter phi1.5	1
1714.999003	T7 promoter phi1.6	1
1714.999003	T7 promoter phi10	0
1714.999003	T7 promoter phi13	0
1714.999003	T7 promoter phi17	1
1714.999003	T7 promoter phi2.5	1
1714.999003	T7 promoter phi3.8	1
1714.999003	T7 promoter phi4.3	1
1714.999003	T7 promoter phi4.7	1
1714.999003	T7 promoter phi4c	0
1714.999003	T7 promoter phi6.5	0
1714.999003	T7 promoter phi9	1
1714.999003	bound_ecolipol	0
1714.999003	bound_ecolipol_p	910
1714.999003	bound_ribosome	208
1714.999003	degraded_transcript	79420
1714.999003	ecoli_genome	890
1714.999003	ecoli_transcript	24076
1714.999003	ecolipol	0
1714.999003	ecolipol-2	0
1714.999003	ecolipol-2-p	877
1714.999003	ecolipol-p	13
1714.999003	gene 0.3	976
1714.999003	gene 1.1	1885
1714.999003	gene 1.2	1448
1714.999003	gene 1.3	2477
1714.999003	gene 1.4	1827
1714.999003	gene 1.5	1804
1714.999003	gene 1.6	2345
1714.999003	gene 1.7	2589
1714.999003	gene 1.8	2601
1714.999003	gene 10A	14641
1714.999003	gene 11	2458
1714.999003	gene 12	2129
1714.999003	gene 13	4060
1714.999003	gene 14	3917
1714.999003	gene 15	3510
1714.999003	gene 16	3039
1714.999003	gene 17	4182
1714.999003	gene 17.5	4445
1714.999003	gene 18	4476
1714.999003	gene 18.5	4274
1714.999003	gene 18.7	4208
1714.999003	gene 19	3973
1714.999003	gene 19.2	4308
1714.999003	gene 19.3	4231
1714.999003	gene 19.5	4421
1714.999003	gene 2.5	3237
1714.999003	gene 2.8	3018
1714.999003	gene 3	2912
1714.999003	gene 3.8	3430
1714.999003	gene 4.2	3426
1714.999003	gene 4.3	3893
1714.999003	gene 4.5	4180
1714.999003	gene 4.7	4264
1714.999003	gene 4A	2795
1714.999003	gene 5	4044
1714.999003	gene 5.3	4324
1714.999003	gene 5.5	4240
1714.999003	gene 5.7	4110
1714.999003	gene 5.9	4155
1714.999003	gene 6	3800
1714.999003	gene 6.3	4053
1714.999003	gene 6.5	6070
1714.999003	gene 6.7	5889
1714.999003	gene 7	5793
1714.999003	gene 7.3	5919
1714.999003	gene 7.7	5847
1714.999003	gene 8	5101
1714.999003	gene 9	9204
1714.999003	gp-2	1844
1714.999003	lysozyme-3.5	2208
1714.999003	protein_kinase-0.7	849
1714.999003	rbs	58089
1714.999003	ribosome	1
1714.999003	rnapol-1	31
1714.999003	rnapol-3.5	598
1719.999002	E. coli B promoter	1
1719.999002	E. coli C promoter	1
1719.999002	E. coli promoter A1	1
1719.999002	E. coli promoter A2	1
1719.999002	E. coli promoter A3	1
1719.999002	T7 promoter phi1.1A	1
1719.999002	T7 promoter phi1.1B	1
1719.999002	T7 promoter phi1.3	1
1719.999002	T7 promoter phi1.5	1
1719.999002	T7 promoter phi1.6	1
1719.999002	T7 promoter phi10	0
1719.999002	T7 promoter phi13	1
1719.999002	T7 promoter phi17	1
1719.999002	T7 promoter phi2.5	1
1719.999002	T7 promoter phi3.8	1
1719.999002	T7 promoter phi4.3	1
1719.999002	T7 promoter phi4.7	1
1719.999002	T7 promoter phi4c	1
1719.999002	T7 promoter phi6.5	1
1719.999002	T7 promoter phi9	0
1719.999002	bound_ecolipol	0
1719.999002	bound_ecolipol_p	922
1719.999002	bound_ribosome	201
1719.999002	degraded_transcript	79657
1719.999002	ecoli_genome	878
1719.999002	ecoli_transcript	24034
1719.999002	ecolipol	0
1719.999002	ecolipol-2	0
1719.999002	ecolipol-2-p	872
1719.999002	ecolipol-p	6
1719.999002	gene 0.3	976
1719.999002	gene 1.1	1895
1719.999002	gene 1.2	1454
1719.999002	gene 1.3	2486
1719.999002	gene 1.4	1831
1719.999002	gene 1.5	1809
1719.999002	gene 1.6	2355
1719.999002	gene 1.7	2598
1719.999002	gene 1.8	2612
1719.999002	gene 10A	14711
1719.999002	gene 11	2470
1719.999002	gene 12	2140
1719.999002	gene 13	4085
1719.999002	gene 14	3939
1719.999002	gene 15	3527
1719.999002	gene 16	3059
1719.999002	gene 17	4205
1719.999002	gene 17.5	4467
1719.999002	gene 18	4505
1719.999002	gene 18.5	4293
1719.999002	gene 18.7	4227
1719.999002	gene 19	3991
1719.999002	gene 19.2	4330
1719.999002	gene 19.3	4250
1719.999002	gene 19.5	4443
1719.999002	gene 2.5	3253
1719.999002	gene 2.8	3032
1719.999002	gene 3	2926
1719.999002	gene 3.8	3439
1719.999002	gene 4.2	3445
1719.999002	gene 4.3	3912
1719.999002	gene 4.5	4197
1719.999002	gene 4.7	4278
1719.999002	gene 4A	2809
1719.999002	gene 5	4056
1719.999002	gene 5.3	4345
1719.999002	gene 5.5	4256
1719.999002	gene 5.7	4130
1719.999002	gene 5.9	4171
1719.999002	gene 6	3822
1719.999002	gene 6.3	4070
1719.999002	gene 6.5	6097
1719.999002	gene 6.7	5920
1719.999002	gene 7	5829
1719.999002	gene 7.3	5955
1719.999002	gene 7.7	5880
1719.999002	gene 8	5144
1719.999002	gene 9	9253
1719.999002	gp-2	1863
1719.999002	lysozyme-3.5	2206
1719.999002	protein_kinase-0.7	850
1719.999002	rbs	58391
1719.999002	ribosome	0
1719.999002	rnapol-1	19
1719.999002	rnapol-3.5	613
1724.999001	E. coli B promoter	1
1724.999001	E. coli C promoter	1
1724.999001	E. coli promoter A1	1
1724.999001	E. coli promoter A2	1
1724.999001	E. coli promoter A3	1
1724.999001	T7 promoter phi1.1A	1
1724.999001	T7 promoter phi1.1B	1
1724.999001	T7 promoter phi1.3	1
1724.999001	T7 promoter phi1.5	1
1724.999001	T7 promoter phi1.6	1
1724.999001	T7 promoter phi10	0
1724.999001	T7 promoter phi13	1
1724.999001	T7 promoter phi17	0
1724.999001	T7 promoter phi2.5	1
1724.999001	T7 promoter phi3.8	1
1724.999001	T7 promoter phi4.3	1
1724.999001	T7 promoter phi4.7	1
1724.999001	T7 promoter phi4c	1
1724.999001	T7 promoter phi6.5	1
1724.999001	T7 promoter phi9	1
1724.999001	bound_ecolipol	0
1724.999001	bound_ecolipol_p	900
1724.999001	bound_ribosome	194
1724.999001	degraded_transcript	79887
1724.999001	ecoli_genome	900
1724.999001	ecoli_transcript	24016
1724.999001	ecolipol	0
1724.999001	ecolipol-2	0
1724.999001	ecolipol-2-p	888
1724.999001	ecolipol-p	12
1724.999001	gene 0.3	978
1724.999001	gene 1.1	1900
1724.999001	gene 1.2	1456
1724.999001	gene 1.3	2495
1724.999001	gene 1.4	1842
1724.999001	gene 1.5	1818
1724.999001	gene 1.6	2365
1724.999001	gene 1.7	2607
1724.999001	gene 1.8	2624
1724.999001	gene 10A	14775
1724.999001	gene 11	2478
1724.999001	gene 12	2149
1724.999001	gene 13	4108
1724.999001	gene 14	3960
1724.999001	gene 15	3543
1724.999001	gene 16	3074
1724.999001	gene 17	4226
1724.999001	gene 17.5	4478
1724.999001	gene 18	4530
1724.999001	gene 18.5	4308
1724.999001	gene 18.7	4255
1724.999001	gene 19	4016
1724.999001	gene 19.2	4358
1724.999001	gene 19.3	4269
1724.999001	gene 19.5	4465
1724.999001	gene 2.5	3268
1724.999001	gene 2.8	3039
1724.999001	gene 3	2944
1724.999001	gene 3.8	3454
1724.999001	gene 4.2	3458
1724.999001	gene 4.3	3919
1724.999001	gene 4.5	4206
1724.999001	gene 4.7	4301
1724.999001	gene 4A	2826
1724.999001	gene 5	4076
1724.999001	gene 5.3	4367
1724.999001	gene 5.5	4279
1724.999001	gene 5.7	4143
1724.999001	gene 5.9	4196
1724.999001	gene 6	3840
1724.999001	gene 6.3	4085
1724.999001	gene 6.5	6119
1724.999001	gene 6.7	5954
1724.999001	gene 7	5867
1724.999001	gene 7.3	5987
1724.999001	gene 7.7	5906
1724.999001	gene 8	5169
1724.999001	gene 9	9295
1724.999001	gp-2	1866
1724.999001	lysozyme-3.5	2211
1724.999001	protein_kinase-0.7	852
1724.999001	rbs	58659
1724.999001	ribosome	0
1724.999001	rnapol-1	10
1724.999001	rnapol-3.5	620
1729.999012	E. coli B promoter	1
1729.999012	E. coli C promoter	1
1729.999012	E. coli promoter A1	1
1729.999012	E. coli promoter A2	1
1729.999012	E. coli promoter A3	1
1729.999012	T7 promoter phi1.1A	1
1729.999012	T7 promoter phi1.1B	1
1729.999012	T7 promoter phi1.3	1
1729.999012	T7 promoter phi1.5	1
1729.999012	T7 promoter phi1.6	1
1729.999012	T7 promoter phi10	0
1729.999012	T7 promoter phi13	0
1729.999012	T7 promoter phi17	1
1729.999012	T7 promoter phi2.5	1
1729.999012	T7 promoter phi3.8	1
1729.999012	T7 promoter phi4.3	0
1729.999012	T7 promoter phi4.7	0
1729.999012	T7 promoter phi4c	1
1729.999012	T7 promoter phi6.5	1
1729.999012	T7 promoter phi9	0
1729.999012	bound_ecolipol	0
1729.999012	bound_ecolipol_p	915
1729.999012	bound_ribosome	189
1729.999012	degraded_transcript	80098
1729.999012	ecoli_genome	885
1729.999012	ecoli_transcript	23982
1729.999012	ecolipol	0
1729.999012	ecolipol-2	0
1729.999012	ecolipol-2-p	873
1729.999012	ecolipol-p	12
1729.999012	gene 0.3	978
1729.999012	gene 1.1	1905
1729.999012	gene 1.2	1463
1729.999012	gene 1.3	2502
1729.999012	gene 1.4	1855
1729.999012	gene 1.5	1833
1729.999012	gene 1.6	2372
1729.999012	gene 1.7	2618
1729.999012	gene 1.8	2629
1729.999012	gene 10A	14861
1729.999012	gene 11	2493
1729.999012	gene 12	2162
1729.999012	gene 13	4121
1729.999012	gene 14	3971
1729.999012	gene 15	3563
1729.999012	gene 16	3093
1729.999012	gene 17	4247
1729.999012	gene 17.5	4507
1729.999012	gene 18	4557
1729.999012	gene 18.5	4326
1729.999012	gene 18.7	4274
1729.999012	gene 19	4040
1729.999012	gene 19.2	4377
1729.999012	gene 19.3	4292
1729.999012	gene 19.5	4475
1729.999012	gene 2.5	3278
1729.999012	gene 2.8	3056
1729.999012	gene 3	2960
1729.999012	gene 3.8	3466
1729.999012	gene 4.2	3475
1729.999012	gene 4.3	3927
1729.999012	gene 4.5	4222
1729.999012	gene 4.7	4315
1729.999012	gene 4A	2852
1729.999012	gene 5	4097
1729.999012	gene 5.3	4385
1729.999012	gene 5.5	4304
1729.999012	gene 5.7	4163
1729.999012	gene 5.9	4224
1729.999012	gene 6	3870
1729.999012	gene 6.3	4109
1729.999012	gene 6.5	6153
1729.999012	gene 6.7	5983
1729.999012	gene 7	5886
1729.999012	gene 7.3	6013
1729.999012	gene 7.7	5930
1729.999012	gene 8	5210
1729.999012	gene 9	9348
1729.999012	gp-2	1895
1729.999012	lysozyme-3.5	2223
1729.999012	protein_kinase-0.7	852
1729.999012	rbs	58952
1729.999012	ribosome	0
1729.999012	rnapol-1	13
1729.999012	rnapol-3.5	613
1734.999015	E. coli B promoter	1
1734.999015	E. coli C promoter	1
1734.999015	E. coli promoter A1	1
1734.999015	E. coli promoter A2	1
1734.999015	E. coli promoter A3	1
1734.999015	T7 promoter phi1.1A	1
1734.999015	T7 promoter phi1.1B	1
1734.999015	T7 promoter phi1.3	1
1734.999015	T7 promoter phi1.5	1
1734.999015	T7 promoter phi1.6	1
1734.999015	T7 promoter phi10	0
1734.999015	T7 promoter phi13	0
1734.999015	T7 promoter phi17	1
1734.999015	T7 promoter phi2.5	0
1734.999015	T7 promoter phi3.8	1
1734.999015	T7 promoter phi4.3	0
1734.999015	T7 promoter phi4.7	1
1734.999015	T7 promoter phi4c	1
1734.999015	T7 promoter phi6.5	1
1734.999015	T7 promoter phi9	0
1734.999015	bound_ecolipol	0
1734.999015	bound_ecolipol_p	905
1734.999015	bound_ribosome	178
1734.999015	degraded_transcript	80329
1734.999015	ecoli_genome	895
1734.999015	ecoli_transcript	23944
1734.999015	ecolipol	0
1734.999015	ecolipol-2	0
