1524.999000	gene 5.3	3313
1524.999000	gene 5.5	3204
1524.999000	gene 5.7	3129
1524.999000	gene 5.9	3085
1524.999000	gene 6	2860
1524.999000	gene 6.3	3204
1524.999000	gene 6.5	4311
1524.999000	gene 6.7	4203
1524.999000	gene 7	4226
1524.999000	gene 7.3	4319
1524.999000	gene 7.7	4388
1524.999000	gene 8	3625
1524.999000	gene 9	6720
1524.999000	gp-2	1239
1524.999000	lysozyme-3.5	1537
1524.999000	protein_kinase-0.7	881
1524.999000	rbs	46787
1524.999000	ribosome	1
1524.999000	rnapol-1	0
1524.999000	rnapol-3.5	588
1529.999004	E. coli B promoter	1
1529.999004	E. coli C promoter	1
1529.999004	E. coli promoter A1	1
1529.999004	E. coli promoter A2	1
1529.999004	E. coli promoter A3	1
1529.999004	T7 promoter phi1.1A	1
1529.999004	T7 promoter phi1.1B	1
1529.999004	T7 promoter phi1.3	1
1529.999004	T7 promoter phi1.5	1
1529.999004	T7 promoter phi1.6	1
1529.999004	T7 promoter phi10	1
1529.999004	T7 promoter phi13	1
1529.999004	T7 promoter phi17	1
1529.999004	T7 promoter phi2.5	1
1529.999004	T7 promoter phi3.8	1
1529.999004	T7 promoter phi4.3	0
1529.999004	T7 promoter phi4.7	1
1529.999004	T7 promoter phi4c	0
1529.999004	T7 promoter phi6.5	1
1529.999004	T7 promoter phi9	1
1529.999004	bound_ecolipol	0
1529.999004	bound_ecolipol_p	1021
1529.999004	bound_ribosome	216
1529.999004	degraded_transcript	70982
1529.999004	ecoli_genome	779
1529.999004	ecoli_transcript	26509
1529.999004	ecolipol	0
1529.999004	ecolipol-2	0
1529.999004	ecolipol-2-p	773
1529.999004	ecolipol-p	6
1529.999004	gene 0.3	1049
1529.999004	gene 1.1	1251
1529.999004	gene 1.2	1175
1529.999004	gene 1.3	1898
1529.999004	gene 1.4	1246
1529.999004	gene 1.5	1236
1529.999004	gene 1.6	1649
1529.999004	gene 1.7	1943
1529.999004	gene 1.8	1885
1529.999004	gene 10A	10268
1529.999004	gene 11	1958
1529.999004	gene 12	1637
1529.999004	gene 13	3188
1529.999004	gene 14	3017
1529.999004	gene 15	2581
1529.999004	gene 16	2140
1529.999004	gene 17	3040
1529.999004	gene 17.5	3358
1529.999004	gene 18	3342
1529.999004	gene 18.5	3289
1529.999004	gene 18.7	3155
1529.999004	gene 19	2839
1529.999004	gene 19.2	3149
1529.999004	gene 19.3	3125
1529.999004	gene 19.5	3279
1529.999004	gene 2.5	2378
1529.999004	gene 2.8	2359
1529.999004	gene 3	2113
1529.999004	gene 3.8	2676
1529.999004	gene 4.2	2627
1529.999004	gene 4.3	2959
1529.999004	gene 4.5	3195
1529.999004	gene 4.7	3181
1529.999004	gene 4A	1994
1529.999004	gene 5	3034
1529.999004	gene 5.3	3324
1529.999004	gene 5.5	3226
1529.999004	gene 5.7	3153
1529.999004	gene 5.9	3107
1529.999004	gene 6	2883
1529.999004	gene 6.3	3219
1529.999004	gene 6.5	4339
1529.999004	gene 6.7	4224
1529.999004	gene 7	4253
1529.999004	gene 7.3	4349
1529.999004	gene 7.7	4410
1529.999004	gene 8	3643
1529.999004	gene 9	6760
1529.999004	gp-2	1218
1529.999004	lysozyme-3.5	1551
1529.999004	protein_kinase-0.7	882
1529.999004	rbs	47085
1529.999004	ribosome	0
1529.999004	rnapol-1	1
1529.999004	rnapol-3.5	593
1534.999001	E. coli B promoter	1
1534.999001	E. coli C promoter	1
1534.999001	E. coli promoter A1	1
1534.999001	E. coli promoter A2	1
1534.999001	E. coli promoter A3	1
1534.999001	T7 promoter phi1.1A	1
1534.999001	T7 promoter phi1.1B	1
1534.999001	T7 promoter phi1.3	1
1534.999001	T7 promoter phi1.5	1
1534.999001	T7 promoter phi1.6	1
1534.999001	T7 promoter phi10	1
1534.999001	T7 promoter phi13	1
1534.999001	T7 promoter phi17	0
1534.999001	T7 promoter phi2.5	1
1534.999001	T7 promoter phi3.8	1
1534.999001	T7 promoter phi4.3	1
1534.999001	T7 promoter phi4.7	1
1534.999001	T7 promoter phi4c	1
1534.999001	T7 promoter phi6.5	1
1534.999001	T7 promoter phi9	1
1534.999001	bound_ecolipol	0
1534.999001	bound_ecolipol_p	1045
1534.999001	bound_ribosome	222
1534.999001	degraded_transcript	71237
1534.999001	ecoli_genome	755
1534.999001	ecoli_transcript	26448
1534.999001	ecolipol	0
1534.999001	ecolipol-2	0
1534.999001	ecolipol-2-p	744
1534.999001	ecolipol-p	11
1534.999001	gene 0.3	1051
1534.999001	gene 1.1	1253
1534.999001	gene 1.2	1176
1534.999001	gene 1.3	1908
1534.999001	gene 1.4	1249
1534.999001	gene 1.5	1241
1534.999001	gene 1.6	1652
1534.999001	gene 1.7	1955
1534.999001	gene 1.8	1900
1534.999001	gene 10A	10318
1534.999001	gene 11	1962
1534.999001	gene 12	1651
1534.999001	gene 13	3202
1534.999001	gene 14	3031
1534.999001	gene 15	2600
1534.999001	gene 16	2157
1534.999001	gene 17	3063
1534.999001	gene 17.5	3378
1534.999001	gene 18	3365
1534.999001	gene 18.5	3315
1534.999001	gene 18.7	3177
1534.999001	gene 19	2858
1534.999001	gene 19.2	3173
1534.999001	gene 19.3	3148
1534.999001	gene 19.5	3297
1534.999001	gene 2.5	2391
1534.999001	gene 2.8	2373
1534.999001	gene 3	2121
1534.999001	gene 3.8	2688
1534.999001	gene 4.2	2637
1534.999001	gene 4.3	2973
1534.999001	gene 4.5	3213
1534.999001	gene 4.7	3205
1534.999001	gene 4A	2006
1534.999001	gene 5	3052
1534.999001	gene 5.3	3342
1534.999001	gene 5.5	3250
1534.999001	gene 5.7	3165
1534.999001	gene 5.9	3116
1534.999001	gene 6	2892
1534.999001	gene 6.3	3232
1534.999001	gene 6.5	4359
1534.999001	gene 6.7	4247
1534.999001	gene 7	4280
1534.999001	gene 7.3	4387
1534.999001	gene 7.7	4440
1534.999001	gene 8	3667
1534.999001	gene 9	6804
1534.999001	gp-2	1254
1534.999001	lysozyme-3.5	1564
1534.999001	protein_kinase-0.7	883
1534.999001	rbs	47373
1534.999001	ribosome	0
1534.999001	rnapol-1	2
1534.999001	rnapol-3.5	583
1539.999014	E. coli B promoter	1
1539.999014	E. coli C promoter	1
1539.999014	E. coli promoter A1	1
1539.999014	E. coli promoter A2	1
1539.999014	E. coli promoter A3	1
1539.999014	T7 promoter phi1.1A	1
1539.999014	T7 promoter phi1.1B	0
1539.999014	T7 promoter phi1.3	1
1539.999014	T7 promoter phi1.5	1
1539.999014	T7 promoter phi1.6	1
1539.999014	T7 promoter phi10	0
1539.999014	T7 promoter phi13	0
1539.999014	T7 promoter phi17	1
1539.999014	T7 promoter phi2.5	1
1539.999014	T7 promoter phi3.8	1
1539.999014	T7 promoter phi4.3	1
1539.999014	T7 promoter phi4.7	1
1539.999014	T7 promoter phi4c	1
1539.999014	T7 promoter phi6.5	1
1539.999014	T7 promoter phi9	1
1539.999014	bound_ecolipol	0
1539.999014	bound_ecolipol_p	1036
1539.999014	bound_ribosome	216
1539.999014	degraded_transcript	71507
1539.999014	ecoli_genome	764
1539.999014	ecoli_transcript	26396
1539.999014	ecolipol	0
1539.999014	ecolipol-2	0
1539.999014	ecolipol-2-p	759
1539.999014	ecolipol-p	5
1539.999014	gene 0.3	1052
1539.999014	gene 1.1	1254
1539.999014	gene 1.2	1179
1539.999014	gene 1.3	1922
1539.999014	gene 1.4	1251
1539.999014	gene 1.5	1244
1539.999014	gene 1.6	1661
1539.999014	gene 1.7	1963
1539.999014	gene 1.8	1910
1539.999014	gene 10A	10380
1539.999014	gene 11	1969
1539.999014	gene 12	1661
1539.999014	gene 13	3218
1539.999014	gene 14	3053
1539.999014	gene 15	2621
1539.999014	gene 16	2175
1539.999014	gene 17	3077
1539.999014	gene 17.5	3393
1539.999014	gene 18	3386
1539.999014	gene 18.5	3328
1539.999014	gene 18.7	3203
1539.999014	gene 19	2874
1539.999014	gene 19.2	3192
1539.999014	gene 19.3	3176
1539.999014	gene 19.5	3309
1539.999014	gene 2.5	2402
1539.999014	gene 2.8	2385
1539.999014	gene 3	2133
1539.999014	gene 3.8	2700
1539.999014	gene 4.2	2649
1539.999014	gene 4.3	2986
1539.999014	gene 4.5	3232
1539.999014	gene 4.7	3225
1539.999014	gene 4A	2021
1539.999014	gene 5	3066
1539.999014	gene 5.3	3356
1539.999014	gene 5.5	3266
1539.999014	gene 5.7	3188
1539.999014	gene 5.9	3132
1539.999014	gene 6	2912
1539.999014	gene 6.3	3250
1539.999014	gene 6.5	4385
1539.999014	gene 6.7	4269
1539.999014	gene 7	4312
1539.999014	gene 7.3	4413
1539.999014	gene 7.7	4476
1539.999014	gene 8	3691
1539.999014	gene 9	6844
1539.999014	gp-2	1249
1539.999014	lysozyme-3.5	1566
1539.999014	protein_kinase-0.7	885
1539.999014	rbs	47649
1539.999014	ribosome	0
1539.999014	rnapol-1	0
1539.999014	rnapol-3.5	586
1544.999001	E. coli B promoter	1
1544.999001	E. coli C promoter	1
1544.999001	E. coli promoter A1	1
1544.999001	E. coli promoter A2	1
1544.999001	E. coli promoter A3	1
1544.999001	T7 promoter phi1.1A	1
1544.999001	T7 promoter phi1.1B	1
1544.999001	T7 promoter phi1.3	0
1544.999001	T7 promoter phi1.5	1
1544.999001	T7 promoter phi1.6	1
1544.999001	T7 promoter phi10	0
1544.999001	T7 promoter phi13	1
1544.999001	T7 promoter phi17	0
1544.999001	T7 promoter phi2.5	1
1544.999001	T7 promoter phi3.8	1
1544.999001	T7 promoter phi4.3	1
1544.999001	T7 promoter phi4.7	1
1544.999001	T7 promoter phi4c	0
1544.999001	T7 promoter phi6.5	1
1544.999001	T7 promoter phi9	1
1544.999001	bound_ecolipol	0
1544.999001	bound_ecolipol_p	1028
1544.999001	bound_ribosome	214
1544.999001	degraded_transcript	71732
1544.999001	ecoli_genome	772
1544.999001	ecoli_transcript	26384
1544.999001	ecolipol	0
1544.999001	ecolipol-2	0
1544.999001	ecolipol-2-p	763
1544.999001	ecolipol-p	9
1544.999001	gene 0.3	1052
1544.999001	gene 1.1	1258
1544.999001	gene 1.2	1184
1544.999001	gene 1.3	1928
1544.999001	gene 1.4	1255
1544.999001	gene 1.5	1253
1544.999001	gene 1.6	1666
1544.999001	gene 1.7	1974
1544.999001	gene 1.8	1922
1544.999001	gene 10A	10442
1544.999001	gene 11	1977
1544.999001	gene 12	1674
1544.999001	gene 13	3238
1544.999001	gene 14	3071
1544.999001	gene 15	2646
1544.999001	gene 16	2194
1544.999001	gene 17	3106
1544.999001	gene 17.5	3409
1544.999001	gene 18	3408
1544.999001	gene 18.5	3348
1544.999001	gene 18.7	3228
1544.999001	gene 19	2889
1544.999001	gene 19.2	3224
1544.999001	gene 19.3	3192
1544.999001	gene 19.5	3340
1544.999001	gene 2.5	2414
1544.999001	gene 2.8	2397
1544.999001	gene 3	2145
1544.999001	gene 3.8	2715
1544.999001	gene 4.2	2661
1544.999001	gene 4.3	3005
1544.999001	gene 4.5	3254
1544.999001	gene 4.7	3241
1544.999001	gene 4A	2040
1544.999001	gene 5	3086
1544.999001	gene 5.3	3381
1544.999001	gene 5.5	3287
1544.999001	gene 5.7	3207
1544.999001	gene 5.9	3147
1544.999001	gene 6	2928
1544.999001	gene 6.3	3267
1544.999001	gene 6.5	4406
1544.999001	gene 6.7	4288
1544.999001	gene 7	4335
1544.999001	gene 7.3	4432
1544.999001	gene 7.7	4507
1544.999001	gene 8	3718
1544.999001	gene 9	6890
1544.999001	gp-2	1261
1544.999001	lysozyme-3.5	1577
1544.999001	protein_kinase-0.7	886
1544.999001	rbs	47929
1544.999001	ribosome	0
1544.999001	rnapol-1	1
1544.999001	rnapol-3.5	594
1549.999004	E. coli B promoter	1
1549.999004	E. coli C promoter	1
1549.999004	E. coli promoter A1	1
1549.999004	E. coli promoter A2	1
1549.999004	E. coli promoter A3	1
1549.999004	T7 promoter phi1.1A	1
1549.999004	T7 promoter phi1.1B	1
1549.999004	T7 promoter phi1.3	1
1549.999004	T7 promoter phi1.5	1
1549.999004	T7 promoter phi1.6	1
1549.999004	T7 promoter phi10	0
1549.999004	T7 promoter phi13	1
1549.999004	T7 promoter phi17	1
1549.999004	T7 promoter phi2.5	1
1549.999004	T7 promoter phi3.8	0
1549.999004	T7 promoter phi4.3	1
1549.999004	T7 promoter phi4.7	1
1549.999004	T7 promoter phi4c	0
1549.999004	T7 promoter phi6.5	0
1549.999004	T7 promoter phi9	0
1549.999004	bound_ecolipol	0
1549.999004	bound_ecolipol_p	1033
1549.999004	bound_ribosome	194
1549.999004	degraded_transcript	71977
1549.999004	ecoli_genome	767
1549.999004	ecoli_transcript	26371
1549.999004	ecolipol	0
1549.999004	ecolipol-2	0
1549.999004	ecolipol-2-p	745
1549.999004	ecolipol-p	22
1549.999004	gene 0.3	1052
1549.999004	gene 1.1	1265
1549.999004	gene 1.2	1185
1549.999004	gene 1.3	1931
1549.999004	gene 1.4	1262
1549.999004	gene 1.5	1263
1549.999004	gene 1.6	1673
1549.999004	gene 1.7	1982
1549.999004	gene 1.8	1930
1549.999004	gene 10A	10487
1549.999004	gene 11	1984
1549.999004	gene 12	1683
1549.999004	gene 13	3251
1549.999004	gene 14	3084
1549.999004	gene 15	2660
1549.999004	gene 16	2213
1549.999004	gene 17	3125
1549.999004	gene 17.5	3423
1549.999004	gene 18	3429
1549.999004	gene 18.5	3368
1549.999004	gene 18.7	3246
1549.999004	gene 19	2903
1549.999004	gene 19.2	3244
1549.999004	gene 19.3	3208
1549.999004	gene 19.5	3360
1549.999004	gene 2.5	2421
1549.999004	gene 2.8	2408
1549.999004	gene 3	2163
1549.999004	gene 3.8	2723
1549.999004	gene 4.2	2671
1549.999004	gene 4.3	3017
1549.999004	gene 4.5	3261
1549.999004	gene 4.7	3260
1549.999004	gene 4A	2051
1549.999004	gene 5	3099
1549.999004	gene 5.3	3403
1549.999004	gene 5.5	3301
1549.999004	gene 5.7	3226
1549.999004	gene 5.9	3160
1549.999004	gene 6	2944
1549.999004	gene 6.3	3281
1549.999004	gene 6.5	4428
1549.999004	gene 6.7	4310
1549.999004	gene 7	4360
1549.999004	gene 7.3	4458
1549.999004	gene 7.7	4539
1549.999004	gene 8	3745
1549.999004	gene 9	6935
1549.999004	gp-2	1287
1549.999004	lysozyme-3.5	1589
1549.999004	protein_kinase-0.7	887
1549.999004	rbs	48249
1549.999004	ribosome	0
1549.999004	rnapol-1	0
1549.999004	rnapol-3.5	586
1554.999003	E. coli B promoter	1
1554.999003	E. coli C promoter	1
1554.999003	E. coli promoter A1	1
1554.999003	E. coli promoter A2	1
1554.999003	E. coli promoter A3	1
1554.999003	T7 promoter phi1.1A	1
1554.999003	T7 promoter phi1.1B	1
1554.999003	T7 promoter phi1.3	1
1554.999003	T7 promoter phi1.5	0
1554.999003	T7 promoter phi1.6	1
1554.999003	T7 promoter phi10	0
1554.999003	T7 promoter phi13	0
1554.999003	T7 promoter phi17	1
1554.999003	T7 promoter phi2.5	1
1554.999003	T7 promoter phi3.8	1
1554.999003	T7 promoter phi4.3	1
1554.999003	T7 promoter phi4.7	1
1554.999003	T7 promoter phi4c	1
1554.999003	T7 promoter phi6.5	0
1554.999003	T7 promoter phi9	1
1554.999003	bound_ecolipol	0
1554.999003	bound_ecolipol_p	1020
1554.999003	bound_ribosome	198
1554.999003	degraded_transcript	72233
1554.999003	ecoli_genome	780
1554.999003	ecoli_transcript	26334
1554.999003	ecolipol	0
1554.999003	ecolipol-2	0
1554.999003	ecolipol-2-p	771
1554.999003	ecolipol-p	9
1554.999003	gene 0.3	1052
1554.999003	gene 1.1	1269
1554.999003	gene 1.2	1187
1554.999003	gene 1.3	1940
1554.999003	gene 1.4	1267
1554.999003	gene 1.5	1267
1554.999003	gene 1.6	1679
1554.999003	gene 1.7	1994
1554.999003	gene 1.8	1941
1554.999003	gene 10A	10557
1554.999003	gene 11	1994
1554.999003	gene 12	1692
1554.999003	gene 13	3268
1554.999003	gene 14	3095
1554.999003	gene 15	2671
1554.999003	gene 16	2229
1554.999003	gene 17	3156
1554.999003	gene 17.5	3449
1554.999003	gene 18	3448
1554.999003	gene 18.5	3386
1554.999003	gene 18.7	3264
1554.999003	gene 19	2922
1554.999003	gene 19.2	3261
1554.999003	gene 19.3	3236
1554.999003	gene 19.5	3377
1554.999003	gene 2.5	2432
1554.999003	gene 2.8	2417
1554.999003	gene 3	2175
1554.999003	gene 3.8	2737
1554.999003	gene 4.2	2683
1554.999003	gene 4.3	3023
1554.999003	gene 4.5	3276
1554.999003	gene 4.7	3269
1554.999003	gene 4A	2062
1554.999003	gene 5	3114
1554.999003	gene 5.3	3421
1554.999003	gene 5.5	3326
1554.999003	gene 5.7	3252
1554.999003	gene 5.9	3176
1554.999003	gene 6	2953
1554.999003	gene 6.3	3299
1554.999003	gene 6.5	4460
1554.999003	gene 6.7	4329
1554.999003	gene 7	4389
1554.999003	gene 7.3	4481
1554.999003	gene 7.7	4560
1554.999003	gene 8	3769
1554.999003	gene 9	6986
1554.999003	gp-2	1267
1554.999003	lysozyme-3.5	1596
1554.999003	protein_kinase-0.7	888
1554.999003	rbs	48543
1554.999003	ribosome	0
1554.999003	rnapol-1	0
1554.999003	rnapol-3.5	584
1559.999003	E. coli B promoter	1
1559.999003	E. coli C promoter	1
1559.999003	E. coli promoter A1	1
1559.999003	E. coli promoter A2	1
1559.999003	E. coli promoter A3	1
1559.999003	T7 promoter phi1.1A	1
1559.999003	T7 promoter phi1.1B	1
1559.999003	T7 promoter phi1.3	1
1559.999003	T7 promoter phi1.5	1
1559.999003	T7 promoter phi1.6	1
1559.999003	T7 promoter phi10	0
1559.999003	T7 promoter phi13	1
1559.999003	T7 promoter phi17	1
1559.999003	T7 promoter phi2.5	0
1559.999003	T7 promoter phi3.8	1
1559.999003	T7 promoter phi4.3	1
1559.999003	T7 promoter phi4.7	1
1559.999003	T7 promoter phi4c	1
1559.999003	T7 promoter phi6.5	0
1559.999003	T7 promoter phi9	0
1559.999003	bound_ecolipol	0
1559.999003	bound_ecolipol_p	1016
1559.999003	bound_ribosome	203
1559.999003	degraded_transcript	72509
1559.999003	ecoli_genome	784
1559.999003	ecoli_transcript	26269
1559.999003	ecolipol	0
1559.999003	ecolipol-2	0
1559.999003	ecolipol-2-p	777
1559.999003	ecolipol-p	7
1559.999003	gene 0.3	1054
1559.999003	gene 1.1	1277
1559.999003	gene 1.2	1192
1559.999003	gene 1.3	1952
1559.999003	gene 1.4	1273
1559.999003	gene 1.5	1269
1559.999003	gene 1.6	1686
1559.999003	gene 1.7	2002
1559.999003	gene 1.8	1959
1559.999003	gene 10A	10621
1559.999003	gene 11	2003
1559.999003	gene 12	1702
1559.999003	gene 13	3286
1559.999003	gene 14	3112
1559.999003	gene 15	2690
1559.999003	gene 16	2242
1559.999003	gene 17	3174
1559.999003	gene 17.5	3469
1559.999003	gene 18	3461
1559.999003	gene 18.5	3406
1559.999003	gene 18.7	3279
1559.999003	gene 19	2936
1559.999003	gene 19.2	3283
1559.999003	gene 19.3	3253
1559.999003	gene 19.5	3391
1559.999003	gene 2.5	2447
1559.999003	gene 2.8	2429
1559.999003	gene 3	2190
1559.999003	gene 3.8	2750
1559.999003	gene 4.2	2699
1559.999003	gene 4.3	3032
1559.999003	gene 4.5	3295
1559.999003	gene 4.7	3280
1559.999003	gene 4A	2069
1559.999003	gene 5	3131
1559.999003	gene 5.3	3439
1559.999003	gene 5.5	3343
1559.999003	gene 5.7	3273
1559.999003	gene 5.9	3190
1559.999003	gene 6	2972
1559.999003	gene 6.3	3316
1559.999003	gene 6.5	4484
1559.999003	gene 6.7	4354
1559.999003	gene 7	4416
1559.999003	gene 7.3	4515
1559.999003	gene 7.7	4587
1559.999003	gene 8	3790
1559.999003	gene 9	7032
1559.999003	gp-2	1271
1559.999003	lysozyme-3.5	1606
1559.999003	protein_kinase-0.7	889
1559.999003	rbs	48859
1559.999003	ribosome	0
1559.999003	rnapol-1	0
1559.999003	rnapol-3.5	592
1564.999001	E. coli B promoter	1
1564.999001	E. coli C promoter	1
1564.999001	E. coli promoter A1	1
1564.999001	E. coli promoter A2	1
1564.999001	E. coli promoter A3	1
1564.999001	T7 promoter phi1.1A	1
1564.999001	T7 promoter phi1.1B	1
1564.999001	T7 promoter phi1.3	1
1564.999001	T7 promoter phi1.5	1
1564.999001	T7 promoter phi1.6	1
1564.999001	T7 promoter phi10	0
1564.999001	T7 promoter phi13	1
1564.999001	T7 promoter phi17	1
1564.999001	T7 promoter phi2.5	1
1564.999001	T7 promoter phi3.8	1
1564.999001	T7 promoter phi4.3	1
1564.999001	T7 promoter phi4.7	1
1564.999001	T7 promoter phi4c	1
1564.999001	T7 promoter phi6.5	0
1564.999001	T7 promoter phi9	1
1564.999001	bound_ecolipol	0
1564.999001	bound_ecolipol_p	1022
1564.999001	bound_ribosome	215
1564.999001	degraded_transcript	72770
1564.999001	ecoli_genome	778
1564.999001	ecoli_transcript	26198
1564.999001	ecolipol	0
1564.999001	ecolipol-2	0
1564.999001	ecolipol-2-p	765
1564.999001	ecolipol-p	13
1564.999001	gene 0.3	1055
1564.999001	gene 1.1	1283
1564.999001	gene 1.2	1195
1564.999001	gene 1.3	1959
1564.999001	gene 1.4	1278
1564.999001	gene 1.5	1273
1564.999001	gene 1.6	1691
1564.999001	gene 1.7	2010
1564.999001	gene 1.8	1971
1564.999001	gene 10A	10696
1564.999001	gene 11	2014
1564.999001	gene 12	1716
1564.999001	gene 13	3303
1564.999001	gene 14	3127
1564.999001	gene 15	2706
1564.999001	gene 16	2251
1564.999001	gene 17	3189
1564.999001	gene 17.5	3488
1564.999001	gene 18	3477
1564.999001	gene 18.5	3427
1564.999001	gene 18.7	3301
1564.999001	gene 19	2963
1564.999001	gene 19.2	3305
1564.999001	gene 19.3	3270
1564.999001	gene 19.5	3405
1564.999001	gene 2.5	2467
1564.999001	gene 2.8	2443
1564.999001	gene 3	2205
1564.999001	gene 3.8	2759
1564.999001	gene 4.2	2710
1564.999001	gene 4.3	3057
1564.999001	gene 4.5	3308
1564.999001	gene 4.7	3296
1564.999001	gene 4A	2074
1564.999001	gene 5	3155
1564.999001	gene 5.3	3452
1564.999001	gene 5.5	3363
1564.999001	gene 5.7	3287
1564.999001	gene 5.9	3212
1564.999001	gene 6	2987
1564.999001	gene 6.3	3329
1564.999001	gene 6.5	4510
1564.999001	gene 6.7	4375
1564.999001	gene 7	4439
1564.999001	gene 7.3	4538
1564.999001	gene 7.7	4615
1564.999001	gene 8	3819
1564.999001	gene 9	7071
1564.999001	gp-2	1289
1564.999001	lysozyme-3.5	1616
1564.999001	protein_kinase-0.7	890
1564.999001	rbs	49173
1564.999001	ribosome	0
1564.999001	rnapol-1	0
1564.999001	rnapol-3.5	594
1569.999001	E. coli B promoter	1
1569.999001	E. coli C promoter	1
1569.999001	E. coli promoter A1	1
1569.999001	E. coli promoter A2	1
1569.999001	E. coli promoter A3	1
1569.999001	T7 promoter phi1.1A	1
1569.999001	T7 promoter phi1.1B	0
1569.999001	T7 promoter phi1.3	1
1569.999001	T7 promoter phi1.5	1
1569.999001	T7 promoter phi1.6	0
1569.999001	T7 promoter phi10	0
1569.999001	T7 promoter phi13	0
1569.999001	T7 promoter phi17	1
1569.999001	T7 promoter phi2.5	1
1569.999001	T7 promoter phi3.8	1
1569.999001	T7 promoter phi4.3	1
1569.999001	T7 promoter phi4.7	1
1569.999001	T7 promoter phi4c	1
1569.999001	T7 promoter phi6.5	1
1569.999001	T7 promoter phi9	0
1569.999001	bound_ecolipol	0
1569.999001	bound_ecolipol_p	994
1569.999001	bound_ribosome	222
1569.999001	degraded_transcript	73028
1569.999001	ecoli_genome	806
1569.999001	ecoli_transcript	26146
1569.999001	ecolipol	0
1569.999001	ecolipol-2	0
1569.999001	ecolipol-2-p	796
1569.999001	ecolipol-p	10
1569.999001	gene 0.3	1055
1569.999001	gene 1.1	1287
1569.999001	gene 1.2	1202
1569.999001	gene 1.3	1960
1569.999001	gene 1.4	1284
1569.999001	gene 1.5	1276
1569.999001	gene 1.6	1701
1569.999001	gene 1.7	2021
1569.999001	gene 1.8	1976
1569.999001	gene 10A	10754
1569.999001	gene 11	2024
1569.999001	gene 12	1729
1569.999001	gene 13	3315
1569.999001	gene 14	3145
1569.999001	gene 15	2719
1569.999001	gene 16	2273
1569.999001	gene 17	3208
1569.999001	gene 17.5	3507
1569.999001	gene 18	3492
1569.999001	gene 18.5	3454
1569.999001	gene 18.7	3322
1569.999001	gene 19	2980
1569.999001	gene 19.2	3316
1569.999001	gene 19.3	3286
1569.999001	gene 19.5	3430
1569.999001	gene 2.5	2487
1569.999001	gene 2.8	2448
1569.999001	gene 3	2228
1569.999001	gene 3.8	2776
1569.999001	gene 4.2	2721
1569.999001	gene 4.3	3074
1569.999001	gene 4.5	3327
1569.999001	gene 4.7	3324
1569.999001	gene 4A	2090
1569.999001	gene 5	3175
1569.999001	gene 5.3	3470
1569.999001	gene 5.5	3376
1569.999001	gene 5.7	3305
1569.999001	gene 5.9	3226
1569.999001	gene 6	2996
1569.999001	gene 6.3	3345
1569.999001	gene 6.5	4543
1569.999001	gene 6.7	4400
1569.999001	gene 7	4467
1569.999001	gene 7.3	4556
1569.999001	gene 7.7	4638
1569.999001	gene 8	3850
1569.999001	gene 9	7113
1569.999001	gp-2	1270
1569.999001	lysozyme-3.5	1634
1569.999001	protein_kinase-0.7	891
1569.999001	rbs	49447
1569.999001	ribosome	1
1569.999001	rnapol-1	0
1569.999001	rnapol-3.5	580
1574.999001	E. coli B promoter	1
1574.999001	E. coli C promoter	1
1574.999001	E. coli promoter A1	1
1574.999001	E. coli promoter A2	1
1574.999001	E. coli promoter A3	1
1574.999001	T7 promoter phi1.1A	1
1574.999001	T7 promoter phi1.1B	1
1574.999001	T7 promoter phi1.3	1
1574.999001	T7 promoter phi1.5	1
1574.999001	T7 promoter phi1.6	1
1574.999001	T7 promoter phi10	0
1574.999001	T7 promoter phi13	1
1574.999001	T7 promoter phi17	0
1574.999001	T7 promoter phi2.5	1
1574.999001	T7 promoter phi3.8	1
1574.999001	T7 promoter phi4.3	1
1574.999001	T7 promoter phi4.7	0
1574.999001	T7 promoter phi4c	0
1574.999001	T7 promoter phi6.5	1
1574.999001	T7 promoter phi9	1
1574.999001	bound_ecolipol	0
1574.999001	bound_ecolipol_p	1015
1574.999001	bound_ribosome	227
1574.999001	degraded_transcript	73287
1574.999001	ecoli_genome	785
1574.999001	ecoli_transcript	26070
1574.999001	ecolipol	0
1574.999001	ecolipol-2	0
1574.999001	ecolipol-2-p	771
1574.999001	ecolipol-p	14
1574.999001	gene 0.3	1057
1574.999001	gene 1.1	1290
1574.999001	gene 1.2	1204
1574.999001	gene 1.3	1967
1574.999001	gene 1.4	1291
1574.999001	gene 1.5	1278
1574.999001	gene 1.6	1712
1574.999001	gene 1.7	2029
1574.999001	gene 1.8	1988
1574.999001	gene 10A	10809
1574.999001	gene 11	2034
1574.999001	gene 12	1742
1574.999001	gene 13	3335
1574.999001	gene 14	3160
1574.999001	gene 15	2738
1574.999001	gene 16	2295
1574.999001	gene 17	3228
1574.999001	gene 17.5	3525
1574.999001	gene 18	3519
1574.999001	gene 18.5	3470
1574.999001	gene 18.7	3339
1574.999001	gene 19	2997
1574.999001	gene 19.2	3335
1574.999001	gene 19.3	3307
1574.999001	gene 19.5	3451
1574.999001	gene 2.5	2500
1574.999001	gene 2.8	2453
1574.999001	gene 3	2243
1574.999001	gene 3.8	2793
1574.999001	gene 4.2	2732
1574.999001	gene 4.3	3092
1574.999001	gene 4.5	3350
1574.999001	gene 4.7	3341
1574.999001	gene 4A	2107
1574.999001	gene 5	3192
1574.999001	gene 5.3	3488
1574.999001	gene 5.5	3394
1574.999001	gene 5.7	3320
