1479.999004	gene 1.1	1669
1479.999004	gene 1.2	1498
1479.999004	gene 1.3	2064
1479.999004	gene 1.4	1243
1479.999004	gene 1.5	1234
1479.999004	gene 1.6	1576
1479.999004	gene 1.7	1686
1479.999004	gene 1.8	1684
1479.999004	gene 10A	8083
1479.999004	gene 11	1158
1479.999004	gene 12	878
1479.999004	gene 13	1937
1479.999004	gene 14	1757
1479.999004	gene 15	1482
1479.999004	gene 16	1152
1479.999004	gene 17	1768
1479.999004	gene 17.5	2083
1479.999004	gene 18	2061
1479.999004	gene 18.5	1897
1479.999004	gene 18.7	1884
1479.999004	gene 19	1595
1479.999004	gene 19.2	1903
1479.999004	gene 19.3	1946
1479.999004	gene 19.5	1996
1479.999004	gene 2.5	2232
1479.999004	gene 2.8	2035
1479.999004	gene 3	1916
1479.999004	gene 3.8	2437
1479.999004	gene 4.2	2319
1479.999004	gene 4.3	2666
1479.999004	gene 4.5	2979
1479.999004	gene 4.7	2895
1479.999004	gene 4A	1617
1479.999004	gene 5	2536
1479.999004	gene 5.3	3012
1479.999004	gene 5.5	3015
1479.999004	gene 5.7	2951
1479.999004	gene 5.9	2849
1479.999004	gene 6	2343
1479.999004	gene 6.3	2878
1479.999004	gene 6.5	3797
1479.999004	gene 6.7	3615
1479.999004	gene 7	3643
1479.999004	gene 7.3	3781
1479.999004	gene 7.7	3661
1479.999004	gene 8	2860
1479.999004	gene 9	5237
1479.999004	gp-2	992
1479.999004	lysozyme-3.5	1020
1479.999004	protein_kinase-0.7	1139
1479.999004	rbs	49503
1479.999004	ribosome	1
1479.999004	rnapol-1	45
1479.999004	rnapol-3.5	894
1484.999001	E. coli B promoter	1
1484.999001	E. coli C promoter	1
1484.999001	E. coli promoter A1	1
1484.999001	E. coli promoter A2	1
1484.999001	E. coli promoter A3	1
1484.999001	T7 promoter phi1.1A	1
1484.999001	T7 promoter phi1.1B	1
1484.999001	T7 promoter phi1.3	1
1484.999001	T7 promoter phi1.5	1
1484.999001	T7 promoter phi1.6	0
1484.999001	T7 promoter phi10	0
1484.999001	T7 promoter phi13	1
1484.999001	T7 promoter phi17	0
1484.999001	T7 promoter phi2.5	1
1484.999001	T7 promoter phi3.8	1
1484.999001	T7 promoter phi4.3	1
1484.999001	T7 promoter phi4.7	1
1484.999001	T7 promoter phi4c	1
1484.999001	T7 promoter phi6.5	0
1484.999001	T7 promoter phi9	0
1484.999001	bound_ecolipol	0
1484.999001	bound_ecolipol_p	1087
1484.999001	bound_ribosome	225
1484.999001	degraded_transcript	70253
1484.999001	ecoli_genome	713
1484.999001	ecoli_transcript	28129
1484.999001	ecolipol	0
1484.999001	ecolipol-2	0
1484.999001	ecolipol-2-p	694
1484.999001	ecolipol-p	19
1484.999001	gene 0.3	1317
1484.999001	gene 1.1	1675
1484.999001	gene 1.2	1500
1484.999001	gene 1.3	2079
1484.999001	gene 1.4	1251
1484.999001	gene 1.5	1240
1484.999001	gene 1.6	1591
1484.999001	gene 1.7	1693
1484.999001	gene 1.8	1708
1484.999001	gene 10A	8128
1484.999001	gene 11	1163
1484.999001	gene 12	889
1484.999001	gene 13	1951
1484.999001	gene 14	1764
1484.999001	gene 15	1498
1484.999001	gene 16	1163
1484.999001	gene 17	1778
1484.999001	gene 17.5	2104
1484.999001	gene 18	2072
1484.999001	gene 18.5	1909
1484.999001	gene 18.7	1897
1484.999001	gene 19	1603
1484.999001	gene 19.2	1915
1484.999001	gene 19.3	1958
1484.999001	gene 19.5	2007
1484.999001	gene 2.5	2249
1484.999001	gene 2.8	2049
1484.999001	gene 3	1926
1484.999001	gene 3.8	2447
1484.999001	gene 4.2	2337
1484.999001	gene 4.3	2693
1484.999001	gene 4.5	2993
1484.999001	gene 4.7	2913
1484.999001	gene 4A	1628
1484.999001	gene 5	2560
1484.999001	gene 5.3	3033
1484.999001	gene 5.5	3031
1484.999001	gene 5.7	2967
1484.999001	gene 5.9	2871
1484.999001	gene 6	2363
1484.999001	gene 6.3	2899
1484.999001	gene 6.5	3820
1484.999001	gene 6.7	3659
1484.999001	gene 7	3665
1484.999001	gene 7.3	3807
1484.999001	gene 7.7	3677
1484.999001	gene 8	2888
1484.999001	gene 9	5265
1484.999001	gp-2	1003
1484.999001	lysozyme-3.5	1048
1484.999001	protein_kinase-0.7	1139
1484.999001	rbs	49868
1484.999001	ribosome	0
1484.999001	rnapol-1	53
1484.999001	rnapol-3.5	881
1489.999006	E. coli B promoter	1
1489.999006	E. coli C promoter	1
1489.999006	E. coli promoter A1	1
1489.999006	E. coli promoter A2	1
1489.999006	E. coli promoter A3	1
1489.999006	T7 promoter phi1.1A	1
1489.999006	T7 promoter phi1.1B	0
1489.999006	T7 promoter phi1.3	1
1489.999006	T7 promoter phi1.5	1
1489.999006	T7 promoter phi1.6	1
1489.999006	T7 promoter phi10	0
1489.999006	T7 promoter phi13	1
1489.999006	T7 promoter phi17	0
1489.999006	T7 promoter phi2.5	1
1489.999006	T7 promoter phi3.8	1
1489.999006	T7 promoter phi4.3	0
1489.999006	T7 promoter phi4.7	1
1489.999006	T7 promoter phi4c	1
1489.999006	T7 promoter phi6.5	0
1489.999006	T7 promoter phi9	1
1489.999006	bound_ecolipol	0
1489.999006	bound_ecolipol_p	1092
1489.999006	bound_ribosome	229
1489.999006	degraded_transcript	70523
1489.999006	ecoli_genome	708
1489.999006	ecoli_transcript	28072
1489.999006	ecolipol	0
1489.999006	ecolipol-2	0
1489.999006	ecolipol-2-p	700
1489.999006	ecolipol-p	8
1489.999006	gene 0.3	1317
1489.999006	gene 1.1	1680
1489.999006	gene 1.2	1502
1489.999006	gene 1.3	2088
1489.999006	gene 1.4	1256
1489.999006	gene 1.5	1248
1489.999006	gene 1.6	1599
1489.999006	gene 1.7	1705
1489.999006	gene 1.8	1728
1489.999006	gene 10A	8190
1489.999006	gene 11	1167
1489.999006	gene 12	897
1489.999006	gene 13	1964
1489.999006	gene 14	1771
1489.999006	gene 15	1506
1489.999006	gene 16	1172
1489.999006	gene 17	1791
1489.999006	gene 17.5	2115
1489.999006	gene 18	2091
1489.999006	gene 18.5	1917
1489.999006	gene 18.7	1912
1489.999006	gene 19	1612
1489.999006	gene 19.2	1928
1489.999006	gene 19.3	1972
1489.999006	gene 19.5	2016
1489.999006	gene 2.5	2266
1489.999006	gene 2.8	2057
1489.999006	gene 3	1937
1489.999006	gene 3.8	2461
1489.999006	gene 4.2	2357
1489.999006	gene 4.3	2708
1489.999006	gene 4.5	3017
1489.999006	gene 4.7	2927
1489.999006	gene 4A	1639
1489.999006	gene 5	2580
1489.999006	gene 5.3	3045
1489.999006	gene 5.5	3051
1489.999006	gene 5.7	2998
1489.999006	gene 5.9	2888
1489.999006	gene 6	2383
1489.999006	gene 6.3	2919
1489.999006	gene 6.5	3841
1489.999006	gene 6.7	3686
1489.999006	gene 7	3694
1489.999006	gene 7.3	3825
1489.999006	gene 7.7	3696
1489.999006	gene 8	2906
1489.999006	gene 9	5294
1489.999006	gp-2	1005
1489.999006	lysozyme-3.5	1066
1489.999006	protein_kinase-0.7	1139
1489.999006	rbs	50204
1489.999006	ribosome	0
1489.999006	rnapol-1	49
1489.999006	rnapol-3.5	880
1494.999007	E. coli B promoter	1
1494.999007	E. coli C promoter	1
1494.999007	E. coli promoter A1	1
1494.999007	E. coli promoter A2	1
1494.999007	E. coli promoter A3	1
1494.999007	T7 promoter phi1.1A	1
1494.999007	T7 promoter phi1.1B	1
1494.999007	T7 promoter phi1.3	1
1494.999007	T7 promoter phi1.5	1
1494.999007	T7 promoter phi1.6	1
1494.999007	T7 promoter phi10	0
1494.999007	T7 promoter phi13	0
1494.999007	T7 promoter phi17	1
1494.999007	T7 promoter phi2.5	1
1494.999007	T7 promoter phi3.8	0
1494.999007	T7 promoter phi4.3	1
1494.999007	T7 promoter phi4.7	1
1494.999007	T7 promoter phi4c	1
1494.999007	T7 promoter phi6.5	1
1494.999007	T7 promoter phi9	1
1494.999007	bound_ecolipol	0
1494.999007	bound_ecolipol_p	1061
1494.999007	bound_ribosome	219
1494.999007	degraded_transcript	70780
1494.999007	ecoli_genome	739
1494.999007	ecoli_transcript	28055
1494.999007	ecolipol	0
1494.999007	ecolipol-2	0
1494.999007	ecolipol-2-p	722
1494.999007	ecolipol-p	17
1494.999007	gene 0.3	1318
1494.999007	gene 1.1	1681
1494.999007	gene 1.2	1506
1494.999007	gene 1.3	2094
1494.999007	gene 1.4	1263
1494.999007	gene 1.5	1256
1494.999007	gene 1.6	1611
1494.999007	gene 1.7	1722
1494.999007	gene 1.8	1737
1494.999007	gene 10A	8236
1494.999007	gene 11	1176
1494.999007	gene 12	901
1494.999007	gene 13	1973
1494.999007	gene 14	1783
1494.999007	gene 15	1514
1494.999007	gene 16	1187
1494.999007	gene 17	1813
1494.999007	gene 17.5	2124
1494.999007	gene 18	2104
1494.999007	gene 18.5	1929
1494.999007	gene 18.7	1924
1494.999007	gene 19	1632
1494.999007	gene 19.2	1942
1494.999007	gene 19.3	1980
1494.999007	gene 19.5	2029
1494.999007	gene 2.5	2283
1494.999007	gene 2.8	2075
1494.999007	gene 3	1946
1494.999007	gene 3.8	2471
1494.999007	gene 4.2	2371
1494.999007	gene 4.3	2725
1494.999007	gene 4.5	3036
1494.999007	gene 4.7	2947
1494.999007	gene 4A	1655
1494.999007	gene 5	2598
1494.999007	gene 5.3	3058
1494.999007	gene 5.5	3074
1494.999007	gene 5.7	3012
1494.999007	gene 5.9	2914
1494.999007	gene 6	2400
1494.999007	gene 6.3	2941
1494.999007	gene 6.5	3864
1494.999007	gene 6.7	3709
1494.999007	gene 7	3724
1494.999007	gene 7.3	3856
1494.999007	gene 7.7	3715
1494.999007	gene 8	2942
1494.999007	gene 9	5320
1494.999007	gp-2	996
1494.999007	lysozyme-3.5	1082
1494.999007	protein_kinase-0.7	1139
1494.999007	rbs	50521
1494.999007	ribosome	0
1494.999007	rnapol-1	55
1494.999007	rnapol-3.5	869
1499.999003	E. coli B promoter	1
1499.999003	E. coli C promoter	1
1499.999003	E. coli promoter A1	1
1499.999003	E. coli promoter A2	1
1499.999003	E. coli promoter A3	1
1499.999003	T7 promoter phi1.1A	1
1499.999003	T7 promoter phi1.1B	1
1499.999003	T7 promoter phi1.3	1
1499.999003	T7 promoter phi1.5	1
1499.999003	T7 promoter phi1.6	1
1499.999003	T7 promoter phi10	0
1499.999003	T7 promoter phi13	1
1499.999003	T7 promoter phi17	0
1499.999003	T7 promoter phi2.5	0
1499.999003	T7 promoter phi3.8	1
1499.999003	T7 promoter phi4.3	1
1499.999003	T7 promoter phi4.7	1
1499.999003	T7 promoter phi4c	0
1499.999003	T7 promoter phi6.5	0
1499.999003	T7 promoter phi9	0
1499.999003	bound_ecolipol	0
1499.999003	bound_ecolipol_p	1069
1499.999003	bound_ribosome	206
1499.999003	degraded_transcript	71015
1499.999003	ecoli_genome	731
1499.999003	ecoli_transcript	28056
1499.999003	ecolipol	0
1499.999003	ecolipol-2	0
1499.999003	ecolipol-2-p	718
1499.999003	ecolipol-p	13
1499.999003	gene 0.3	1319
1499.999003	gene 1.1	1687
1499.999003	gene 1.2	1509
1499.999003	gene 1.3	2103
1499.999003	gene 1.4	1271
1499.999003	gene 1.5	1264
1499.999003	gene 1.6	1624
1499.999003	gene 1.7	1733
1499.999003	gene 1.8	1751
1499.999003	gene 10A	8293
1499.999003	gene 11	1180
1499.999003	gene 12	907
1499.999003	gene 13	1983
1499.999003	gene 14	1793
1499.999003	gene 15	1525
1499.999003	gene 16	1200
1499.999003	gene 17	1829
1499.999003	gene 17.5	2134
1499.999003	gene 18	2119
1499.999003	gene 18.5	1946
1499.999003	gene 18.7	1942
1499.999003	gene 19	1644
1499.999003	gene 19.2	1962
1499.999003	gene 19.3	1996
1499.999003	gene 19.5	2042
1499.999003	gene 2.5	2299
1499.999003	gene 2.8	2084
1499.999003	gene 3	1963
1499.999003	gene 3.8	2489
1499.999003	gene 4.2	2381
1499.999003	gene 4.3	2753
1499.999003	gene 4.5	3055
1499.999003	gene 4.7	2963
1499.999003	gene 4A	1666
1499.999003	gene 5	2618
1499.999003	gene 5.3	3085
1499.999003	gene 5.5	3091
1499.999003	gene 5.7	3032
1499.999003	gene 5.9	2930
1499.999003	gene 6	2413
1499.999003	gene 6.3	2965
1499.999003	gene 6.5	3886
1499.999003	gene 6.7	3732
1499.999003	gene 7	3742
1499.999003	gene 7.3	3875
1499.999003	gene 7.7	3738
1499.999003	gene 8	2954
1499.999003	gene 9	5349
1499.999003	gp-2	1010
1499.999003	lysozyme-3.5	1096
1499.999003	protein_kinase-0.7	1139
1499.999003	rbs	50884
1499.999003	ribosome	1
1499.999003	rnapol-1	50
1499.999003	rnapol-3.5	879
1504.999006	E. coli B promoter	1
1504.999006	E. coli C promoter	1
1504.999006	E. coli promoter A1	1
1504.999006	E. coli promoter A2	1
1504.999006	E. coli promoter A3	1
1504.999006	T7 promoter phi1.1A	1
1504.999006	T7 promoter phi1.1B	1
1504.999006	T7 promoter phi1.3	1
1504.999006	T7 promoter phi1.5	1
1504.999006	T7 promoter phi1.6	0
1504.999006	T7 promoter phi10	1
1504.999006	T7 promoter phi13	1
1504.999006	T7 promoter phi17	0
1504.999006	T7 promoter phi2.5	1
1504.999006	T7 promoter phi3.8	1
1504.999006	T7 promoter phi4.3	1
1504.999006	T7 promoter phi4.7	1
1504.999006	T7 promoter phi4c	1
1504.999006	T7 promoter phi6.5	1
1504.999006	T7 promoter phi9	1
1504.999006	bound_ecolipol	0
1504.999006	bound_ecolipol_p	1054
1504.999006	bound_ribosome	206
1504.999006	degraded_transcript	71286
1504.999006	ecoli_genome	746
1504.999006	ecoli_transcript	28023
1504.999006	ecolipol	0
1504.999006	ecolipol-2	0
1504.999006	ecolipol-2-p	729
1504.999006	ecolipol-p	17
1504.999006	gene 0.3	1319
1504.999006	gene 1.1	1698
1504.999006	gene 1.2	1511
1504.999006	gene 1.3	2112
1504.999006	gene 1.4	1280
1504.999006	gene 1.5	1281
1504.999006	gene 1.6	1633
1504.999006	gene 1.7	1741
1504.999006	gene 1.8	1764
1504.999006	gene 10A	8345
1504.999006	gene 11	1194
1504.999006	gene 12	913
1504.999006	gene 13	1995
1504.999006	gene 14	1806
1504.999006	gene 15	1536
1504.999006	gene 16	1214
1504.999006	gene 17	1838
1504.999006	gene 17.5	2150
1504.999006	gene 18	2133
1504.999006	gene 18.5	1959
1504.999006	gene 18.7	1955
1504.999006	gene 19	1657
1504.999006	gene 19.2	1980
1504.999006	gene 19.3	2006
1504.999006	gene 19.5	2058
1504.999006	gene 2.5	2314
1504.999006	gene 2.8	2104
1504.999006	gene 3	1978
1504.999006	gene 3.8	2498
1504.999006	gene 4.2	2400
1504.999006	gene 4.3	2767
1504.999006	gene 4.5	3069
1504.999006	gene 4.7	2991
1504.999006	gene 4A	1687
1504.999006	gene 5	2641
1504.999006	gene 5.3	3109
1504.999006	gene 5.5	3109
1504.999006	gene 5.7	3052
1504.999006	gene 5.9	2943
1504.999006	gene 6	2429
1504.999006	gene 6.3	2979
1504.999006	gene 6.5	3908
1504.999006	gene 6.7	3755
1504.999006	gene 7	3767
1504.999006	gene 7.3	3905
1504.999006	gene 7.7	3762
1504.999006	gene 8	2970
1504.999006	gene 9	5394
1504.999006	gp-2	1010
1504.999006	lysozyme-3.5	1113
1504.999006	protein_kinase-0.7	1140
1504.999006	rbs	51176
1504.999006	ribosome	0
1504.999006	rnapol-1	53
1504.999006	rnapol-3.5	881
1509.999017	E. coli B promoter	1
1509.999017	E. coli C promoter	1
1509.999017	E. coli promoter A1	1
1509.999017	E. coli promoter A2	1
1509.999017	E. coli promoter A3	1
1509.999017	T7 promoter phi1.1A	1
1509.999017	T7 promoter phi1.1B	1
1509.999017	T7 promoter phi1.3	1
1509.999017	T7 promoter phi1.5	1
1509.999017	T7 promoter phi1.6	1
1509.999017	T7 promoter phi10	0
1509.999017	T7 promoter phi13	0
1509.999017	T7 promoter phi17	1
1509.999017	T7 promoter phi2.5	1
1509.999017	T7 promoter phi3.8	1
1509.999017	T7 promoter phi4.3	1
1509.999017	T7 promoter phi4.7	0
1509.999017	T7 promoter phi4c	0
1509.999017	T7 promoter phi6.5	1
1509.999017	T7 promoter phi9	1
1509.999017	bound_ecolipol	0
1509.999017	bound_ecolipol_p	1066
1509.999017	bound_ribosome	208
1509.999017	degraded_transcript	71560
1509.999017	ecoli_genome	734
1509.999017	ecoli_transcript	27951
1509.999017	ecolipol	0
1509.999017	ecolipol-2	0
1509.999017	ecolipol-2-p	727
1509.999017	ecolipol-p	7
1509.999017	gene 0.3	1320
1509.999017	gene 1.1	1711
1509.999017	gene 1.2	1511
1509.999017	gene 1.3	2123
1509.999017	gene 1.4	1287
1509.999017	gene 1.5	1287
1509.999017	gene 1.6	1639
1509.999017	gene 1.7	1759
1509.999017	gene 1.8	1772
1509.999017	gene 10A	8390
1509.999017	gene 11	1197
1509.999017	gene 12	924
1509.999017	gene 13	2003
1509.999017	gene 14	1815
1509.999017	gene 15	1545
1509.999017	gene 16	1226
1509.999017	gene 17	1853
1509.999017	gene 17.5	2171
1509.999017	gene 18	2152
1509.999017	gene 18.5	1974
1509.999017	gene 18.7	1978
1509.999017	gene 19	1670
1509.999017	gene 19.2	1994
1509.999017	gene 19.3	2021
1509.999017	gene 19.5	2071
1509.999017	gene 2.5	2327
1509.999017	gene 2.8	2119
1509.999017	gene 3	1996
1509.999017	gene 3.8	2515
1509.999017	gene 4.2	2417
1509.999017	gene 4.3	2783
1509.999017	gene 4.5	3093
1509.999017	gene 4.7	3009
1509.999017	gene 4A	1702
1509.999017	gene 5	2653
1509.999017	gene 5.3	3134
1509.999017	gene 5.5	3129
1509.999017	gene 5.7	3071
1509.999017	gene 5.9	2957
1509.999017	gene 6	2451
1509.999017	gene 6.3	3001
1509.999017	gene 6.5	3937
1509.999017	gene 6.7	3781
1509.999017	gene 7	3786
1509.999017	gene 7.3	3929
1509.999017	gene 7.7	3778
1509.999017	gene 8	2988
1509.999017	gene 9	5426
1509.999017	gp-2	1020
1509.999017	lysozyme-3.5	1123
1509.999017	protein_kinase-0.7	1140
1509.999017	rbs	51470
1509.999017	ribosome	0
1509.999017	rnapol-1	42
1509.999017	rnapol-3.5	901
1514.999006	E. coli B promoter	1
1514.999006	E. coli C promoter	1
1514.999006	E. coli promoter A1	1
1514.999006	E. coli promoter A2	1
1514.999006	E. coli promoter A3	1
1514.999006	T7 promoter phi1.1A	1
1514.999006	T7 promoter phi1.1B	1
1514.999006	T7 promoter phi1.3	1
1514.999006	T7 promoter phi1.5	1
1514.999006	T7 promoter phi1.6	1
1514.999006	T7 promoter phi10	0
1514.999006	T7 promoter phi13	0
1514.999006	T7 promoter phi17	1
1514.999006	T7 promoter phi2.5	0
1514.999006	T7 promoter phi3.8	0
1514.999006	T7 promoter phi4.3	0
1514.999006	T7 promoter phi4.7	0
1514.999006	T7 promoter phi4c	1
1514.999006	T7 promoter phi6.5	1
1514.999006	T7 promoter phi9	1
1514.999006	bound_ecolipol	0
1514.999006	bound_ecolipol_p	1078
1514.999006	bound_ribosome	204
1514.999006	degraded_transcript	71822
1514.999006	ecoli_genome	722
1514.999006	ecoli_transcript	27887
1514.999006	ecolipol	0
1514.999006	ecolipol-2	0
1514.999006	ecolipol-2-p	709
1514.999006	ecolipol-p	13
1514.999006	gene 0.3	1320
1514.999006	gene 1.1	1717
1514.999006	gene 1.2	1516
1514.999006	gene 1.3	2135
1514.999006	gene 1.4	1297
1514.999006	gene 1.5	1299
1514.999006	gene 1.6	1648
1514.999006	gene 1.7	1776
1514.999006	gene 1.8	1780
1514.999006	gene 10A	8438
1514.999006	gene 11	1201
1514.999006	gene 12	935
1514.999006	gene 13	2015
1514.999006	gene 14	1831
1514.999006	gene 15	1553
1514.999006	gene 16	1234
1514.999006	gene 17	1867
1514.999006	gene 17.5	2176
1514.999006	gene 18	2165
1514.999006	gene 18.5	1986
1514.999006	gene 18.7	1988
1514.999006	gene 19	1684
1514.999006	gene 19.2	2008
1514.999006	gene 19.3	2041
1514.999006	gene 19.5	2083
1514.999006	gene 2.5	2339
1514.999006	gene 2.8	2132
1514.999006	gene 3	2005
1514.999006	gene 3.8	2523
1514.999006	gene 4.2	2442
1514.999006	gene 4.3	2803
1514.999006	gene 4.5	3111
1514.999006	gene 4.7	3031
1514.999006	gene 4A	1718
1514.999006	gene 5	2672
1514.999006	gene 5.3	3156
1514.999006	gene 5.5	3159
1514.999006	gene 5.7	3100
1514.999006	gene 5.9	2975
1514.999006	gene 6	2470
1514.999006	gene 6.3	3023
1514.999006	gene 6.5	3958
1514.999006	gene 6.7	3795
1514.999006	gene 7	3810
1514.999006	gene 7.3	3962
1514.999006	gene 7.7	3801
1514.999006	gene 8	3015
1514.999006	gene 9	5475
1514.999006	gp-2	1050
1514.999006	lysozyme-3.5	1141
1514.999006	protein_kinase-0.7	1141
1514.999006	rbs	51794
1514.999006	ribosome	0
1514.999006	rnapol-1	55
1514.999006	rnapol-3.5	895
1519.999009	E. coli B promoter	1
1519.999009	E. coli C promoter	1
1519.999009	E. coli promoter A1	1
1519.999009	E. coli promoter A2	1
1519.999009	E. coli promoter A3	1
1519.999009	T7 promoter phi1.1A	1
1519.999009	T7 promoter phi1.1B	1
1519.999009	T7 promoter phi1.3	1
1519.999009	T7 promoter phi1.5	1
1519.999009	T7 promoter phi1.6	1
1519.999009	T7 promoter phi10	0
1519.999009	T7 promoter phi13	1
1519.999009	T7 promoter phi17	1
1519.999009	T7 promoter phi2.5	1
1519.999009	T7 promoter phi3.8	1
1519.999009	T7 promoter phi4.3	1
1519.999009	T7 promoter phi4.7	1
1519.999009	T7 promoter phi4c	1
1519.999009	T7 promoter phi6.5	1
1519.999009	T7 promoter phi9	0
1519.999009	bound_ecolipol	0
1519.999009	bound_ecolipol_p	1073
1519.999009	bound_ribosome	215
1519.999009	degraded_transcript	72070
1519.999009	ecoli_genome	727
1519.999009	ecoli_transcript	27837
1519.999009	ecolipol	0
1519.999009	ecolipol-2	0
1519.999009	ecolipol-2-p	717
1519.999009	ecolipol-p	10
1519.999009	gene 0.3	1320
1519.999009	gene 1.1	1723
1519.999009	gene 1.2	1517
1519.999009	gene 1.3	2139
1519.999009	gene 1.4	1307
1519.999009	gene 1.5	1308
1519.999009	gene 1.6	1660
1519.999009	gene 1.7	1781
1519.999009	gene 1.8	1791
1519.999009	gene 10A	8472
1519.999009	gene 11	1206
1519.999009	gene 12	945
1519.999009	gene 13	2023
1519.999009	gene 14	1843
1519.999009	gene 15	1560
1519.999009	gene 16	1247
1519.999009	gene 17	1881
1519.999009	gene 17.5	2189
1519.999009	gene 18	2178
1519.999009	gene 18.5	2004
1519.999009	gene 18.7	2006
1519.999009	gene 19	1698
1519.999009	gene 19.2	2016
1519.999009	gene 19.3	2053
1519.999009	gene 19.5	2096
1519.999009	gene 2.5	2355
1519.999009	gene 2.8	2154
1519.999009	gene 3	2025
1519.999009	gene 3.8	2540
1519.999009	gene 4.2	2451
1519.999009	gene 4.3	2816
1519.999009	gene 4.5	3128
1519.999009	gene 4.7	3061
1519.999009	gene 4A	1733
1519.999009	gene 5	2693
1519.999009	gene 5.3	3174
1519.999009	gene 5.5	3182
1519.999009	gene 5.7	3122
1519.999009	gene 5.9	2996
1519.999009	gene 6	2493
1519.999009	gene 6.3	3036
1519.999009	gene 6.5	3978
1519.999009	gene 6.7	3819
1519.999009	gene 7	3831
1519.999009	gene 7.3	3987
1519.999009	gene 7.7	3824
1519.999009	gene 8	3031
1519.999009	gene 9	5514
1519.999009	gp-2	1057
1519.999009	lysozyme-3.5	1146
1519.999009	protein_kinase-0.7	1141
1519.999009	rbs	52122
1519.999009	ribosome	0
1519.999009	rnapol-1	52
1519.999009	rnapol-3.5	909
1524.999028	E. coli B promoter	1
1524.999028	E. coli C promoter	1
1524.999028	E. coli promoter A1	1
1524.999028	E. coli promoter A2	1
1524.999028	E. coli promoter A3	1
1524.999028	T7 promoter phi1.1A	1
1524.999028	T7 promoter phi1.1B	1
1524.999028	T7 promoter phi1.3	1
1524.999028	T7 promoter phi1.5	1
1524.999028	T7 promoter phi1.6	1
1524.999028	T7 promoter phi10	0
1524.999028	T7 promoter phi13	1
1524.999028	T7 promoter phi17	0
1524.999028	T7 promoter phi2.5	1
1524.999028	T7 promoter phi3.8	1
1524.999028	T7 promoter phi4.3	1
1524.999028	T7 promoter phi4.7	0
1524.999028	T7 promoter phi4c	1
1524.999028	T7 promoter phi6.5	1
1524.999028	T7 promoter phi9	1
1524.999028	bound_ecolipol	0
1524.999028	bound_ecolipol_p	1043
1524.999028	bound_ribosome	223
1524.999028	degraded_transcript	72338
1524.999028	ecoli_genome	757
1524.999028	ecoli_transcript	27792
1524.999028	ecolipol	0
1524.999028	ecolipol-2	0
1524.999028	ecolipol-2-p	733
1524.999028	ecolipol-p	24
1524.999028	gene 0.3	1321
1524.999028	gene 1.1	1731
1524.999028	gene 1.2	1520
1524.999028	gene 1.3	2147
1524.999028	gene 1.4	1312
1524.999028	gene 1.5	1319
1524.999028	gene 1.6	1666
1524.999028	gene 1.7	1799
1524.999028	gene 1.8	1802
1524.999028	gene 10A	8530
1524.999028	gene 11	1213
1524.999028	gene 12	953
1524.999028	gene 13	2044
1524.999028	gene 14	1849
1524.999028	gene 15	1575
1524.999028	gene 16	1263
1524.999028	gene 17	1896
1524.999028	gene 17.5	2198
1524.999028	gene 18	2196
1524.999028	gene 18.5	2018
1524.999028	gene 18.7	2024
1524.999028	gene 19	1712
1524.999028	gene 19.2	2029
1524.999028	gene 19.3	2064
1524.999028	gene 19.5	2105
1524.999028	gene 2.5	2366
1524.999028	gene 2.8	2165
1524.999028	gene 3	2037
1524.999028	gene 3.8	2557
1524.999028	gene 4.2	2470
1524.999028	gene 4.3	2826
1524.999028	gene 4.5	3141
1524.999028	gene 4.7	3075
1524.999028	gene 4A	1748
1524.999028	gene 5	2713
1524.999028	gene 5.3	3190
1524.999028	gene 5.5	3198
1524.999028	gene 5.7	3142
1524.999028	gene 5.9	3017
1524.999028	gene 6	2515
1524.999028	gene 6.3	3056
1524.999028	gene 6.5	4006
1524.999028	gene 6.7	3840
1524.999028	gene 7	3860
1524.999028	gene 7.3	4019
1524.999028	gene 7.7	3849
1524.999028	gene 8	3057
1524.999028	gene 9	5552
1524.999028	gp-2	1053
1524.999028	lysozyme-3.5	1162
1524.999028	protein_kinase-0.7	1141
1524.999028	rbs	52392
1524.999028	ribosome	0
1524.999028	rnapol-1	44
1524.999028	rnapol-3.5	926
1529.999005	E. coli B promoter	1
1529.999005	E. coli C promoter	1
1529.999005	E. coli promoter A1	1
1529.999005	E. coli promoter A2	1
1529.999005	E. coli promoter A3	1
1529.999005	T7 promoter phi1.1A	1
1529.999005	T7 promoter phi1.1B	1
1529.999005	T7 promoter phi1.3	1
1529.999005	T7 promoter phi1.5	1
1529.999005	T7 promoter phi1.6	1
1529.999005	T7 promoter phi10	0
1529.999005	T7 promoter phi13	0
1529.999005	T7 promoter phi17	1
1529.999005	T7 promoter phi2.5	1
1529.999005	T7 promoter phi3.8	1
1529.999005	T7 promoter phi4.3	1
1529.999005	T7 promoter phi4.7	1
1529.999005	T7 promoter phi4c	1
1529.999005	T7 promoter phi6.5	1
1529.999005	T7 promoter phi9	0
1529.999005	bound_ecolipol	0
1529.999005	bound_ecolipol_p	1047
1529.999005	bound_ribosome	220
1529.999005	degraded_transcript	72610
1529.999005	ecoli_genome	753
1529.999005	ecoli_transcript	27725
1529.999005	ecolipol	0
1529.999005	ecolipol-2	0
1529.999005	ecolipol-2-p	743
1529.999005	ecolipol-p	10
1529.999005	gene 0.3	1323
1529.999005	gene 1.1	1736
1529.999005	gene 1.2	1523
1529.999005	gene 1.3	2150
