1019.999003	gene 7.7	14947
1019.999003	gene 8	12290
1019.999003	gene 9	30555
1019.999003	gp-2	13966
1019.999003	lysozyme-3.5	15217
1019.999003	protein_kinase-0.7	1656
1019.999003	rbs	20750
1019.999003	ribosome	2
1019.999003	rnapol-1	3
1019.999003	rnapol-3.5	1436
1024.999000	E. coli B promoter	1
1024.999000	E. coli C promoter	1
1024.999000	E. coli promoter A1	1
1024.999000	E. coli promoter A2	1
1024.999000	E. coli promoter A3	1
1024.999000	T7 promoter phi1.1A	1
1024.999000	T7 promoter phi1.1B	0
1024.999000	T7 promoter phi1.3	1
1024.999000	T7 promoter phi1.5	0
1024.999000	T7 promoter phi1.6	1
1024.999000	T7 promoter phi10	0
1024.999000	T7 promoter phi13	1
1024.999000	T7 promoter phi17	0
1024.999000	T7 promoter phi2.5	1
1024.999000	T7 promoter phi3.8	1
1024.999000	T7 promoter phi4.3	1
1024.999000	T7 promoter phi4.7	1
1024.999000	T7 promoter phi4c	1
1024.999000	T7 promoter phi6.5	1
1024.999000	T7 promoter phi9	1
1024.999000	bound_ecolipol	0
1024.999000	bound_ecolipol_p	351
1024.999000	bound_ribosome	6239
1024.999000	degraded_transcript	48973
1024.999000	ecoli_genome	1449
1024.999000	ecoli_transcript	31205
1024.999000	ecolipol	0
1024.999000	ecolipol-2	0
1024.999000	ecolipol-2-p	1445
1024.999000	ecolipol-p	4
1024.999000	gene 0.3	2386
1024.999000	gene 1.1	7287
1024.999000	gene 1.2	4966
1024.999000	gene 1.3	11593
1024.999000	gene 1.4	10443
1024.999000	gene 1.5	11069
1024.999000	gene 1.6	14801
1024.999000	gene 1.7	14653
1024.999000	gene 1.8	14496
1024.999000	gene 10A	57978
1024.999000	gene 11	9286
1024.999000	gene 12	7859
1024.999000	gene 13	9364
1024.999000	gene 14	8634
1024.999000	gene 15	7536
1024.999000	gene 16	6642
1024.999000	gene 17	11464
1024.999000	gene 17.5	12538
1024.999000	gene 18	11738
1024.999000	gene 18.5	12092
1024.999000	gene 18.7	10612
1024.999000	gene 19	10403
1024.999000	gene 19.2	10439
1024.999000	gene 19.3	10488
1024.999000	gene 19.5	11883
1024.999000	gene 2.5	19909
1024.999000	gene 2.8	16606
1024.999000	gene 3	14680
1024.999000	gene 3.8	3020
1024.999000	gene 4.2	4376
1024.999000	gene 4.3	4997
1024.999000	gene 4.5	6812
1024.999000	gene 4.7	6789
1024.999000	gene 4A	1690
1024.999000	gene 5	7689
1024.999000	gene 5.3	8613
1024.999000	gene 5.5	8102
1024.999000	gene 5.7	7734
1024.999000	gene 5.9	7596
1024.999000	gene 6	6706
1024.999000	gene 6.3	7447
1024.999000	gene 6.5	16683
1024.999000	gene 6.7	14919
1024.999000	gene 7	14573
1024.999000	gene 7.3	14839
1024.999000	gene 7.7	15181
1024.999000	gene 8	12482
1024.999000	gene 9	30934
1024.999000	gp-2	14164
1024.999000	lysozyme-3.5	15422
1024.999000	protein_kinase-0.7	1663
1024.999000	rbs	20956
1024.999000	ribosome	5
1024.999000	rnapol-1	6
1024.999000	rnapol-3.5	1437
1029.999001	E. coli B promoter	1
1029.999001	E. coli C promoter	1
1029.999001	E. coli promoter A1	1
1029.999001	E. coli promoter A2	1
1029.999001	E. coli promoter A3	1
1029.999001	T7 promoter phi1.1A	1
1029.999001	T7 promoter phi1.1B	1
1029.999001	T7 promoter phi1.3	1
1029.999001	T7 promoter phi1.5	0
1029.999001	T7 promoter phi1.6	0
1029.999001	T7 promoter phi10	0
1029.999001	T7 promoter phi13	1
1029.999001	T7 promoter phi17	1
1029.999001	T7 promoter phi2.5	1
1029.999001	T7 promoter phi3.8	1
1029.999001	T7 promoter phi4.3	1
1029.999001	T7 promoter phi4.7	1
1029.999001	T7 promoter phi4c	1
1029.999001	T7 promoter phi6.5	0
1029.999001	T7 promoter phi9	0
1029.999001	bound_ecolipol	0
1029.999001	bound_ecolipol_p	346
1029.999001	bound_ribosome	6064
1029.999001	degraded_transcript	49274
1029.999001	ecoli_genome	1454
1029.999001	ecoli_transcript	31140
1029.999001	ecolipol	0
1029.999001	ecolipol-2	0
1029.999001	ecolipol-2-p	1449
1029.999001	ecolipol-p	5
1029.999001	gene 0.3	2395
1029.999001	gene 1.1	7360
1029.999001	gene 1.2	5010
1029.999001	gene 1.3	11726
1029.999001	gene 1.4	10563
1029.999001	gene 1.5	11204
1029.999001	gene 1.6	14962
1029.999001	gene 1.7	14822
1029.999001	gene 1.8	14683
1029.999001	gene 10A	58674
1029.999001	gene 11	9381
1029.999001	gene 12	7951
1029.999001	gene 13	9459
1029.999001	gene 14	8722
1029.999001	gene 15	7631
1029.999001	gene 16	6742
1029.999001	gene 17	11622
1029.999001	gene 17.5	12698
1029.999001	gene 18	11879
1029.999001	gene 18.5	12246
1029.999001	gene 18.7	10760
1029.999001	gene 19	10553
1029.999001	gene 19.2	10571
1029.999001	gene 19.3	10621
1029.999001	gene 19.5	12036
1029.999001	gene 2.5	20145
1029.999001	gene 2.8	16808
1029.999001	gene 3	14865
1029.999001	gene 3.8	3054
1029.999001	gene 4.2	4434
1029.999001	gene 4.3	5058
1029.999001	gene 4.5	6910
1029.999001	gene 4.7	6885
1029.999001	gene 4A	1711
1029.999001	gene 5	7825
1029.999001	gene 5.3	8742
1029.999001	gene 5.5	8215
1029.999001	gene 5.7	7854
1029.999001	gene 5.9	7699
1029.999001	gene 6	6798
1029.999001	gene 6.3	7570
1029.999001	gene 6.5	16901
1029.999001	gene 6.7	15147
1029.999001	gene 7	14788
1029.999001	gene 7.3	15052
1029.999001	gene 7.7	15407
1029.999001	gene 8	12670
1029.999001	gene 9	31340
1029.999001	gp-2	14346
1029.999001	lysozyme-3.5	15620
1029.999001	protein_kinase-0.7	1667
1029.999001	rbs	21151
1029.999001	ribosome	5
1029.999001	rnapol-1	6
1029.999001	rnapol-3.5	1444
1034.999001	E. coli B promoter	1
1034.999001	E. coli C promoter	1
1034.999001	E. coli promoter A1	1
1034.999001	E. coli promoter A2	1
1034.999001	E. coli promoter A3	1
1034.999001	T7 promoter phi1.1A	1
1034.999001	T7 promoter phi1.1B	1
1034.999001	T7 promoter phi1.3	0
1034.999001	T7 promoter phi1.5	1
1034.999001	T7 promoter phi1.6	0
1034.999001	T7 promoter phi10	0
1034.999001	T7 promoter phi13	1
1034.999001	T7 promoter phi17	1
1034.999001	T7 promoter phi2.5	0
1034.999001	T7 promoter phi3.8	0
1034.999001	T7 promoter phi4.3	1
1034.999001	T7 promoter phi4.7	1
1034.999001	T7 promoter phi4c	1
1034.999001	T7 promoter phi6.5	1
1034.999001	T7 promoter phi9	0
1034.999001	bound_ecolipol	0
1034.999001	bound_ecolipol_p	347
1034.999001	bound_ribosome	5975
1034.999001	degraded_transcript	49602
1034.999001	ecoli_genome	1453
1034.999001	ecoli_transcript	30969
1034.999001	ecolipol	0
1034.999001	ecolipol-2	0
1034.999001	ecolipol-2-p	1451
1034.999001	ecolipol-p	2
1034.999001	gene 0.3	2403
1034.999001	gene 1.1	7451
1034.999001	gene 1.2	5041
1034.999001	gene 1.3	11870
1034.999001	gene 1.4	10701
1034.999001	gene 1.5	11330
1034.999001	gene 1.6	15102
1034.999001	gene 1.7	15021
1034.999001	gene 1.8	14859
1034.999001	gene 10A	59380
1034.999001	gene 11	9468
1034.999001	gene 12	8030
1034.999001	gene 13	9556
1034.999001	gene 14	8795
1034.999001	gene 15	7723
1034.999001	gene 16	6846
1034.999001	gene 17	11787
1034.999001	gene 17.5	12866
1034.999001	gene 18	12046
1034.999001	gene 18.5	12398
1034.999001	gene 18.7	10916
1034.999001	gene 19	10691
1034.999001	gene 19.2	10730
1034.999001	gene 19.3	10770
1034.999001	gene 19.5	12189
1034.999001	gene 2.5	20357
1034.999001	gene 2.8	17010
1034.999001	gene 3	15051
1034.999001	gene 3.8	3082
1034.999001	gene 4.2	4497
1034.999001	gene 4.3	5124
1034.999001	gene 4.5	7018
1034.999001	gene 4.7	6998
1034.999001	gene 4A	1735
1034.999001	gene 5	7932
1034.999001	gene 5.3	8868
1034.999001	gene 5.5	8323
1034.999001	gene 5.7	7976
1034.999001	gene 5.9	7810
1034.999001	gene 6	6897
1034.999001	gene 6.3	7684
1034.999001	gene 6.5	17126
1034.999001	gene 6.7	15350
1034.999001	gene 7	14995
1034.999001	gene 7.3	15269
1034.999001	gene 7.7	15618
1034.999001	gene 8	12869
1034.999001	gene 9	31754
1034.999001	gp-2	14516
1034.999001	lysozyme-3.5	15805
1034.999001	protein_kinase-0.7	1679
1034.999001	rbs	21447
1034.999001	ribosome	6
1034.999001	rnapol-1	3
1034.999001	rnapol-3.5	1460
1039.999000	E. coli B promoter	1
1039.999000	E. coli C promoter	1
1039.999000	E. coli promoter A1	1
1039.999000	E. coli promoter A2	1
1039.999000	E. coli promoter A3	1
1039.999000	T7 promoter phi1.1A	1
1039.999000	T7 promoter phi1.1B	1
1039.999000	T7 promoter phi1.3	1
1039.999000	T7 promoter phi1.5	1
1039.999000	T7 promoter phi1.6	1
1039.999000	T7 promoter phi10	0
1039.999000	T7 promoter phi13	1
1039.999000	T7 promoter phi17	1
1039.999000	T7 promoter phi2.5	1
1039.999000	T7 promoter phi3.8	0
1039.999000	T7 promoter phi4.3	1
1039.999000	T7 promoter phi4.7	1
1039.999000	T7 promoter phi4c	1
1039.999000	T7 promoter phi6.5	0
1039.999000	T7 promoter phi9	1
1039.999000	bound_ecolipol	0
1039.999000	bound_ecolipol_p	335
1039.999000	bound_ribosome	5913
1039.999000	degraded_transcript	49925
1039.999000	ecoli_genome	1465
1039.999000	ecoli_transcript	30781
1039.999000	ecolipol	0
1039.999000	ecolipol-2	0
1039.999000	ecolipol-2-p	1463
1039.999000	ecolipol-p	2
1039.999000	gene 0.3	2408
1039.999000	gene 1.1	7550
1039.999000	gene 1.2	5083
1039.999000	gene 1.3	11988
1039.999000	gene 1.4	10846
1039.999000	gene 1.5	11462
1039.999000	gene 1.6	15258
1039.999000	gene 1.7	15191
1039.999000	gene 1.8	15041
1039.999000	gene 10A	60095
1039.999000	gene 11	9561
1039.999000	gene 12	8130
1039.999000	gene 13	9671
1039.999000	gene 14	8903
1039.999000	gene 15	7803
1039.999000	gene 16	6931
1039.999000	gene 17	11944
1039.999000	gene 17.5	13020
1039.999000	gene 18	12185
1039.999000	gene 18.5	12532
1039.999000	gene 18.7	11063
1039.999000	gene 19	10834
1039.999000	gene 19.2	10862
1039.999000	gene 19.3	10907
1039.999000	gene 19.5	12335
1039.999000	gene 2.5	20582
1039.999000	gene 2.8	17200
1039.999000	gene 3	15244
1039.999000	gene 3.8	3113
1039.999000	gene 4.2	4557
1039.999000	gene 4.3	5191
1039.999000	gene 4.5	7127
1039.999000	gene 4.7	7106
1039.999000	gene 4A	1762
1039.999000	gene 5	8037
1039.999000	gene 5.3	9000
1039.999000	gene 5.5	8445
1039.999000	gene 5.7	8081
1039.999000	gene 5.9	7937
1039.999000	gene 6	6994
1039.999000	gene 6.3	7787
1039.999000	gene 6.5	17369
1039.999000	gene 6.7	15577
1039.999000	gene 7	15199
1039.999000	gene 7.3	15483
1039.999000	gene 7.7	15831
1039.999000	gene 8	13079
1039.999000	gene 9	32175
1039.999000	gp-2	14675
1039.999000	lysozyme-3.5	16016
1039.999000	protein_kinase-0.7	1687
1039.999000	rbs	21639
1039.999000	ribosome	5
1039.999000	rnapol-1	7
1039.999000	rnapol-3.5	1450
1044.999005	E. coli B promoter	1
1044.999005	E. coli C promoter	1
1044.999005	E. coli promoter A1	1
1044.999005	E. coli promoter A2	1
1044.999005	E. coli promoter A3	1
1044.999005	T7 promoter phi1.1A	1
1044.999005	T7 promoter phi1.1B	1
1044.999005	T7 promoter phi1.3	1
1044.999005	T7 promoter phi1.5	1
1044.999005	T7 promoter phi1.6	1
1044.999005	T7 promoter phi10	0
1044.999005	T7 promoter phi13	0
1044.999005	T7 promoter phi17	1
1044.999005	T7 promoter phi2.5	1
1044.999005	T7 promoter phi3.8	1
1044.999005	T7 promoter phi4.3	1
1044.999005	T7 promoter phi4.7	1
1044.999005	T7 promoter phi4c	1
1044.999005	T7 promoter phi6.5	0
1044.999005	T7 promoter phi9	0
1044.999005	bound_ecolipol	0
1044.999005	bound_ecolipol_p	310
1044.999005	bound_ribosome	5794
1044.999005	degraded_transcript	50217
1044.999005	ecoli_genome	1490
1044.999005	ecoli_transcript	30680
1044.999005	ecolipol	0
1044.999005	ecolipol-2	0
1044.999005	ecolipol-2-p	1487
1044.999005	ecolipol-p	3
1044.999005	gene 0.3	2412
1044.999005	gene 1.1	7642
1044.999005	gene 1.2	5131
1044.999005	gene 1.3	12114
1044.999005	gene 1.4	10987
1044.999005	gene 1.5	11598
1044.999005	gene 1.6	15422
1044.999005	gene 1.7	15390
1044.999005	gene 1.8	15214
1044.999005	gene 10A	60756
1044.999005	gene 11	9661
1044.999005	gene 12	8221
1044.999005	gene 13	9770
1044.999005	gene 14	9000
1044.999005	gene 15	7905
1044.999005	gene 16	7016
1044.999005	gene 17	12101
1044.999005	gene 17.5	13190
1044.999005	gene 18	12335
1044.999005	gene 18.5	12674
1044.999005	gene 18.7	11195
1044.999005	gene 19	10971
1044.999005	gene 19.2	11021
1044.999005	gene 19.3	11035
1044.999005	gene 19.5	12484
1044.999005	gene 2.5	20831
1044.999005	gene 2.8	17434
1044.999005	gene 3	15440
1044.999005	gene 3.8	3154
1044.999005	gene 4.2	4618
1044.999005	gene 4.3	5263
1044.999005	gene 4.5	7224
1044.999005	gene 4.7	7211
1044.999005	gene 4A	1795
1044.999005	gene 5	8149
1044.999005	gene 5.3	9110
1044.999005	gene 5.5	8584
1044.999005	gene 5.7	8201
1044.999005	gene 5.9	8065
1044.999005	gene 6	7114
1044.999005	gene 6.3	7915
1044.999005	gene 6.5	17599
1044.999005	gene 6.7	15782
1044.999005	gene 7	15377
1044.999005	gene 7.3	15670
1044.999005	gene 7.7	16075
1044.999005	gene 8	13285
1044.999005	gene 9	32589
1044.999005	gp-2	14831
1044.999005	lysozyme-3.5	16212
1044.999005	protein_kinase-0.7	1691
1044.999005	rbs	21885
1044.999005	ribosome	1
1044.999005	rnapol-1	9
1044.999005	rnapol-3.5	1467
1049.999000	E. coli B promoter	1
1049.999000	E. coli C promoter	1
1049.999000	E. coli promoter A1	1
1049.999000	E. coli promoter A2	1
1049.999000	E. coli promoter A3	1
1049.999000	T7 promoter phi1.1A	1
1049.999000	T7 promoter phi1.1B	1
1049.999000	T7 promoter phi1.3	1
1049.999000	T7 promoter phi1.5	0
1049.999000	T7 promoter phi1.6	0
1049.999000	T7 promoter phi10	0
1049.999000	T7 promoter phi13	1
1049.999000	T7 promoter phi17	0
1049.999000	T7 promoter phi2.5	1
1049.999000	T7 promoter phi3.8	1
1049.999000	T7 promoter phi4.3	1
1049.999000	T7 promoter phi4.7	0
1049.999000	T7 promoter phi4c	1
1049.999000	T7 promoter phi6.5	1
1049.999000	T7 promoter phi9	0
1049.999000	bound_ecolipol	0
1049.999000	bound_ecolipol_p	313
1049.999000	bound_ribosome	5714
1049.999000	degraded_transcript	50539
1049.999000	ecoli_genome	1487
1049.999000	ecoli_transcript	30499
1049.999000	ecolipol	0
1049.999000	ecolipol-2	0
1049.999000	ecolipol-2-p	1484
1049.999000	ecolipol-p	3
1049.999000	gene 0.3	2421
1049.999000	gene 1.1	7730
1049.999000	gene 1.2	5176
1049.999000	gene 1.3	12241
1049.999000	gene 1.4	11120
1049.999000	gene 1.5	11734
1049.999000	gene 1.6	15594
1049.999000	gene 1.7	15577
1049.999000	gene 1.8	15397
1049.999000	gene 10A	61472
1049.999000	gene 11	9768
1049.999000	gene 12	8316
1049.999000	gene 13	9884
1049.999000	gene 14	9101
1049.999000	gene 15	7997
1049.999000	gene 16	7111
1049.999000	gene 17	12264
1049.999000	gene 17.5	13337
1049.999000	gene 18	12470
1049.999000	gene 18.5	12838
1049.999000	gene 18.7	11351
1049.999000	gene 19	11122
1049.999000	gene 19.2	11158
1049.999000	gene 19.3	11187
1049.999000	gene 19.5	12632
1049.999000	gene 2.5	21100
1049.999000	gene 2.8	17655
1049.999000	gene 3	15619
1049.999000	gene 3.8	3188
1049.999000	gene 4.2	4662
1049.999000	gene 4.3	5331
1049.999000	gene 4.5	7299
1049.999000	gene 4.7	7300
1049.999000	gene 4A	1822
1049.999000	gene 5	8292
1049.999000	gene 5.3	9246
1049.999000	gene 5.5	8715
1049.999000	gene 5.7	8313
1049.999000	gene 5.9	8185
1049.999000	gene 6	7230
1049.999000	gene 6.3	8018
1049.999000	gene 6.5	17830
1049.999000	gene 6.7	15997
1049.999000	gene 7	15568
1049.999000	gene 7.3	15886
1049.999000	gene 7.7	16282
1049.999000	gene 8	13496
1049.999000	gene 9	33026
1049.999000	gp-2	15052
1049.999000	lysozyme-3.5	16419
1049.999000	protein_kinase-0.7	1701
1049.999000	rbs	22137
1049.999000	ribosome	3
1049.999000	rnapol-1	9
1049.999000	rnapol-3.5	1467
1054.999002	E. coli B promoter	1
1054.999002	E. coli C promoter	1
1054.999002	E. coli promoter A1	1
1054.999002	E. coli promoter A2	1
1054.999002	E. coli promoter A3	1
1054.999002	T7 promoter phi1.1A	1
1054.999002	T7 promoter phi1.1B	1
1054.999002	T7 promoter phi1.3	1
1054.999002	T7 promoter phi1.5	1
1054.999002	T7 promoter phi1.6	0
1054.999002	T7 promoter phi10	0
1054.999002	T7 promoter phi13	0
1054.999002	T7 promoter phi17	0
1054.999002	T7 promoter phi2.5	1
1054.999002	T7 promoter phi3.8	0
1054.999002	T7 promoter phi4.3	1
1054.999002	T7 promoter phi4.7	0
1054.999002	T7 promoter phi4c	1
1054.999002	T7 promoter phi6.5	1
1054.999002	T7 promoter phi9	0
1054.999002	bound_ecolipol	0
1054.999002	bound_ecolipol_p	297
1054.999002	bound_ribosome	5615
1054.999002	degraded_transcript	50836
1054.999002	ecoli_genome	1503
1054.999002	ecoli_transcript	30368
1054.999002	ecolipol	0
1054.999002	ecolipol-2	0
1054.999002	ecolipol-2-p	1499
1054.999002	ecolipol-p	4
1054.999002	gene 0.3	2428
1054.999002	gene 1.1	7809
1054.999002	gene 1.2	5220
1054.999002	gene 1.3	12375
1054.999002	gene 1.4	11233
1054.999002	gene 1.5	11879
1054.999002	gene 1.6	15773
1054.999002	gene 1.7	15776
1054.999002	gene 1.8	15570
1054.999002	gene 10A	62131
1054.999002	gene 11	9853
1054.999002	gene 12	8406
1054.999002	gene 13	9992
1054.999002	gene 14	9191
1054.999002	gene 15	8085
1054.999002	gene 16	7195
1054.999002	gene 17	12429
1054.999002	gene 17.5	13498
1054.999002	gene 18	12616
1054.999002	gene 18.5	12970
1054.999002	gene 18.7	11505
1054.999002	gene 19	11287
1054.999002	gene 19.2	11299
1054.999002	gene 19.3	11340
1054.999002	gene 19.5	12781
1054.999002	gene 2.5	21324
1054.999002	gene 2.8	17893
1054.999002	gene 3	15828
1054.999002	gene 3.8	3217
1054.999002	gene 4.2	4727
1054.999002	gene 4.3	5387
1054.999002	gene 4.5	7395
1054.999002	gene 4.7	7406
1054.999002	gene 4A	1853
1054.999002	gene 5	8422
1054.999002	gene 5.3	9384
1054.999002	gene 5.5	8862
1054.999002	gene 5.7	8422
1054.999002	gene 5.9	8314
1054.999002	gene 6	7343
1054.999002	gene 6.3	8131
1054.999002	gene 6.5	18057
1054.999002	gene 6.7	16231
1054.999002	gene 7	15776
1054.999002	gene 7.3	16108
1054.999002	gene 7.7	16484
1054.999002	gene 8	13706
1054.999002	gene 9	33416
1054.999002	gp-2	15212
1054.999002	lysozyme-3.5	16605
1054.999002	protein_kinase-0.7	1706
1054.999002	rbs	22404
1054.999002	ribosome	1
1054.999002	rnapol-1	2
1054.999002	rnapol-3.5	1477
1059.999000	E. coli B promoter	1
1059.999000	E. coli C promoter	1
1059.999000	E. coli promoter A1	1
1059.999000	E. coli promoter A2	1
1059.999000	E. coli promoter A3	1
1059.999000	T7 promoter phi1.1A	1
1059.999000	T7 promoter phi1.1B	1
1059.999000	T7 promoter phi1.3	1
1059.999000	T7 promoter phi1.5	1
1059.999000	T7 promoter phi1.6	1
1059.999000	T7 promoter phi10	0
1059.999000	T7 promoter phi13	0
1059.999000	T7 promoter phi17	1
1059.999000	T7 promoter phi2.5	0
1059.999000	T7 promoter phi3.8	0
1059.999000	T7 promoter phi4.3	1
1059.999000	T7 promoter phi4.7	1
1059.999000	T7 promoter phi4c	1
1059.999000	T7 promoter phi6.5	1
1059.999000	T7 promoter phi9	1
1059.999000	bound_ecolipol	0
1059.999000	bound_ecolipol_p	322
1059.999000	bound_ribosome	5553
1059.999000	degraded_transcript	51111
1059.999000	ecoli_genome	1478
1059.999000	ecoli_transcript	30202
1059.999000	ecolipol	0
1059.999000	ecolipol-2	0
1059.999000	ecolipol-2-p	1477
1059.999000	ecolipol-p	1
1059.999000	gene 0.3	2434
1059.999000	gene 1.1	7892
1059.999000	gene 1.2	5266
1059.999000	gene 1.3	12508
1059.999000	gene 1.4	11358
1059.999000	gene 1.5	12014
1059.999000	gene 1.6	15975
1059.999000	gene 1.7	15946
1059.999000	gene 1.8	15777
1059.999000	gene 10A	62809
1059.999000	gene 11	9954
1059.999000	gene 12	8498
1059.999000	gene 13	10084
1059.999000	gene 14	9304
1059.999000	gene 15	8195
1059.999000	gene 16	7273
1059.999000	gene 17	12588
1059.999000	gene 17.5	13655
1059.999000	gene 18	12767
1059.999000	gene 18.5	13139
1059.999000	gene 18.7	11648
1059.999000	gene 19	11449
1059.999000	gene 19.2	11421
1059.999000	gene 19.3	11480
1059.999000	gene 19.5	12951
1059.999000	gene 2.5	21557
1059.999000	gene 2.8	18116
1059.999000	gene 3	16032
1059.999000	gene 3.8	3254
1059.999000	gene 4.2	4789
1059.999000	gene 4.3	5460
1059.999000	gene 4.5	7491
1059.999000	gene 4.7	7513
1059.999000	gene 4A	1876
1059.999000	gene 5	8535
1059.999000	gene 5.3	9515
1059.999000	gene 5.5	8974
1059.999000	gene 5.7	8538
1059.999000	gene 5.9	8434
1059.999000	gene 6	7450
1059.999000	gene 6.3	8246
1059.999000	gene 6.5	18259
1059.999000	gene 6.7	16467
1059.999000	gene 7	16006
1059.999000	gene 7.3	16335
1059.999000	gene 7.7	16709
1059.999000	gene 8	13916
1059.999000	gene 9	33821
1059.999000	gp-2	15437
1059.999000	lysozyme-3.5	16837
1059.999000	protein_kinase-0.7	1717
1059.999000	rbs	22696
1059.999000	ribosome	2
1059.999000	rnapol-1	4
1059.999000	rnapol-3.5	1488
1064.999000	E. coli B promoter	1
1064.999000	E. coli C promoter	1
1064.999000	E. coli promoter A1	1
1064.999000	E. coli promoter A2	1
1064.999000	E. coli promoter A3	1
1064.999000	T7 promoter phi1.1A	1
1064.999000	T7 promoter phi1.1B	1
1064.999000	T7 promoter phi1.3	1
1064.999000	T7 promoter phi1.5	1
1064.999000	T7 promoter phi1.6	1
1064.999000	T7 promoter phi10	0
1064.999000	T7 promoter phi13	1
1064.999000	T7 promoter phi17	1
1064.999000	T7 promoter phi2.5	1
1064.999000	T7 promoter phi3.8	0
1064.999000	T7 promoter phi4.3	1
1064.999000	T7 promoter phi4.7	1
1064.999000	T7 promoter phi4c	1
1064.999000	T7 promoter phi6.5	1
1064.999000	T7 promoter phi9	1
1064.999000	bound_ecolipol	0
1064.999000	bound_ecolipol_p	301
1064.999000	bound_ribosome	5472
1064.999000	degraded_transcript	51430
1064.999000	ecoli_genome	1499
1064.999000	ecoli_transcript	30037
1064.999000	ecolipol	0
1064.999000	ecolipol-2	0
1064.999000	ecolipol-2-p	1497
1064.999000	ecolipol-p	2
1064.999000	gene 0.3	2436
1064.999000	gene 1.1	7997
1064.999000	gene 1.2	5317
1064.999000	gene 1.3	12631
1064.999000	gene 1.4	11485
1064.999000	gene 1.5	12139
1064.999000	gene 1.6	16162
1064.999000	gene 1.7	16136
1064.999000	gene 1.8	15979
1064.999000	gene 10A	63475
1064.999000	gene 11	10047
1064.999000	gene 12	8582
1064.999000	gene 13	10197
1064.999000	gene 14	9396
1064.999000	gene 15	8290
1064.999000	gene 16	7361
1064.999000	gene 17	12739
1064.999000	gene 17.5	13810
1064.999000	gene 18	12937
1064.999000	gene 18.5	13302
1064.999000	gene 18.7	11785
1064.999000	gene 19	11598
1064.999000	gene 19.2	11555
1064.999000	gene 19.3	11628
1064.999000	gene 19.5	13091
1064.999000	gene 2.5	21792
1064.999000	gene 2.8	18334
1064.999000	gene 3	16221
1064.999000	gene 3.8	3296
1064.999000	gene 4.2	4847
1064.999000	gene 4.3	5539
1064.999000	gene 4.5	7584
1064.999000	gene 4.7	7612
1064.999000	gene 4A	1911
1064.999000	gene 5	8658
1064.999000	gene 5.3	9644
1064.999000	gene 5.5	9098
1064.999000	gene 5.7	8659
1064.999000	gene 5.9	8576
1064.999000	gene 6	7563
1064.999000	gene 6.3	8352
1064.999000	gene 6.5	18508
1064.999000	gene 6.7	16690
1064.999000	gene 7	16205
1064.999000	gene 7.3	16580
1064.999000	gene 7.7	16936
1064.999000	gene 8	14127
1064.999000	gene 9	34238
1064.999000	gp-2	15621
1064.999000	lysozyme-3.5	17067
1064.999000	protein_kinase-0.7	1723
1064.999000	rbs	22840
1064.999000	ribosome	4
1064.999000	rnapol-1	6
1064.999000	rnapol-3.5	1496
1069.999003	E. coli B promoter	1
1069.999003	E. coli C promoter	1
1069.999003	E. coli promoter A1	1
1069.999003	E. coli promoter A2	1
1069.999003	E. coli promoter A3	1
1069.999003	T7 promoter phi1.1A	1
1069.999003	T7 promoter phi1.1B	1
1069.999003	T7 promoter phi1.3	0
1069.999003	T7 promoter phi1.5	1
1069.999003	T7 promoter phi1.6	1
1069.999003	T7 promoter phi10	0
1069.999003	T7 promoter phi13	0
1069.999003	T7 promoter phi17	1
1069.999003	T7 promoter phi2.5	1
1069.999003	T7 promoter phi3.8	0
1069.999003	T7 promoter phi4.3	1
1069.999003	T7 promoter phi4.7	1
1069.999003	T7 promoter phi4c	1
1069.999003	T7 promoter phi6.5	0
1069.999003	T7 promoter phi9	0
1069.999003	bound_ecolipol	0
1069.999003	bound_ecolipol_p	327
1069.999003	bound_ribosome	5431
1069.999003	degraded_transcript	51728
1069.999003	ecoli_genome	1473
1069.999003	ecoli_transcript	29826
1069.999003	ecolipol	0
1069.999003	ecolipol-2	0
1069.999003	ecolipol-2-p	1468
1069.999003	ecolipol-p	5
1069.999003	gene 0.3	2445
1069.999003	gene 1.1	8081
1069.999003	gene 1.2	5369
1069.999003	gene 1.3	12761
1069.999003	gene 1.4	11616
1069.999003	gene 1.5	12255
1069.999003	gene 1.6	16351
1069.999003	gene 1.7	16338
1069.999003	gene 1.8	16165
1069.999003	gene 10A	64154
1069.999003	gene 11	10137
1069.999003	gene 12	8685
1069.999003	gene 13	10291
1069.999003	gene 14	9497
1069.999003	gene 15	8373
1069.999003	gene 16	7462
1069.999003	gene 17	12901
1069.999003	gene 17.5	13982
1069.999003	gene 18	13109
1069.999003	gene 18.5	13466
1069.999003	gene 18.7	11924
1069.999003	gene 19	11740
1069.999003	gene 19.2	11703
1069.999003	gene 19.3	11771
1069.999003	gene 19.5	13237
1069.999003	gene 2.5	22029
1069.999003	gene 2.8	18540
1069.999003	gene 3	16414
1069.999003	gene 3.8	3339
1069.999003	gene 4.2	4909
1069.999003	gene 4.3	5605
1069.999003	gene 4.5	7697
1069.999003	gene 4.7	7695
1069.999003	gene 4A	1942
1069.999003	gene 5	8790
1069.999003	gene 5.3	9760
1069.999003	gene 5.5	9207
1069.999003	gene 5.7	8782
1069.999003	gene 5.9	8714
1069.999003	gene 6	7672
1069.999003	gene 6.3	8474
1069.999003	gene 6.5	18770
1069.999003	gene 6.7	16918
1069.999003	gene 7	16407
1069.999003	gene 7.3	16792
