1649.999002	gene 14	5370
1649.999002	gene 15	4129
1649.999002	gene 16	3102
1649.999002	gene 17	6538
1649.999002	gene 17.5	7550
1649.999002	gene 18	6804
1649.999002	gene 18.5	7037
1649.999002	gene 18.7	4808
1649.999002	gene 19	5425
1649.999002	gene 19.2	5759
1649.999002	gene 19.3	5823
1649.999002	gene 19.5	6955
1649.999002	gene 2.5	6360
1649.999002	gene 2.8	4980
1649.999002	gene 3	3844
1649.999002	gene 3.8	6420
1649.999002	gene 4.2	5846
1649.999002	gene 4.3	7905
1649.999002	gene 4.5	8326
1649.999002	gene 4.7	8375
1649.999002	gene 4A	2305
1649.999002	gene 5	5903
1649.999002	gene 5.3	8020
1649.999002	gene 5.5	7794
1649.999002	gene 5.7	6479
1649.999002	gene 5.9	6780
1649.999002	gene 6	4697
1649.999002	gene 6.3	7104
1649.999002	gene 6.5	9308
1649.999002	gene 6.7	8053
1649.999002	gene 7	8970
1649.999002	gene 7.3	10339
1649.999002	gene 7.7	9898
1649.999002	gene 8	5759
1649.999002	gene 9	14387
1649.999002	gp-2	3400
1649.999002	lysozyme-3.5	3685
1649.999002	protein_kinase-0.7	1460
1649.999002	rbs	45469
1649.999002	ribosome	0
1649.999002	rnapol-1	19
1649.999002	rnapol-3.5	1379
1654.999008	E. coli B promoter	1
1654.999008	E. coli C promoter	1
1654.999008	E. coli promoter A1	1
1654.999008	E. coli promoter A2	1
1654.999008	E. coli promoter A3	1
1654.999008	T7 promoter phi1.1A	1
1654.999008	T7 promoter phi1.1B	1
1654.999008	T7 promoter phi1.3	1
1654.999008	T7 promoter phi1.5	1
1654.999008	T7 promoter phi1.6	1
1654.999008	T7 promoter phi10	0
1654.999008	T7 promoter phi13	1
1654.999008	T7 promoter phi17	1
1654.999008	T7 promoter phi2.5	0
1654.999008	T7 promoter phi3.8	0
1654.999008	T7 promoter phi4.3	1
1654.999008	T7 promoter phi4.7	0
1654.999008	T7 promoter phi4c	0
1654.999008	T7 promoter phi6.5	0
1654.999008	T7 promoter phi9	0
1654.999008	bound_ecolipol	0
1654.999008	bound_ecolipol_p	725
1654.999008	bound_ribosome	912
1654.999008	degraded_transcript	99476
1654.999008	ecoli_genome	1075
1654.999008	ecoli_transcript	30737
1654.999008	ecolipol	0
1654.999008	ecolipol-2	0
1654.999008	ecolipol-2-p	1071
1654.999008	ecolipol-p	4
1654.999008	gene 0.3	1624
1654.999008	gene 1.1	2956
1654.999008	gene 1.2	2636
1654.999008	gene 1.3	4633
1654.999008	gene 1.4	3248
1654.999008	gene 1.5	3156
1654.999008	gene 1.6	4158
1654.999008	gene 1.7	4179
1654.999008	gene 1.8	3879
1654.999008	gene 10A	32596
1654.999008	gene 11	4021
1654.999008	gene 12	2770
1654.999008	gene 13	6657
1654.999008	gene 14	5400
1654.999008	gene 15	4175
1654.999008	gene 16	3145
1654.999008	gene 17	6578
1654.999008	gene 17.5	7600
1654.999008	gene 18	6845
1654.999008	gene 18.5	7075
1654.999008	gene 18.7	4838
1654.999008	gene 19	5463
1654.999008	gene 19.2	5792
1654.999008	gene 19.3	5863
1654.999008	gene 19.5	7005
1654.999008	gene 2.5	6409
1654.999008	gene 2.8	5024
1654.999008	gene 3	3891
1654.999008	gene 3.8	6465
1654.999008	gene 4.2	5897
1654.999008	gene 4.3	7975
1654.999008	gene 4.5	8382
1654.999008	gene 4.7	8426
1654.999008	gene 4A	2344
1654.999008	gene 5	5965
1654.999008	gene 5.3	8074
1654.999008	gene 5.5	7855
1654.999008	gene 5.7	6531
1654.999008	gene 5.9	6844
1654.999008	gene 6	4741
1654.999008	gene 6.3	7161
1654.999008	gene 6.5	9370
1654.999008	gene 6.7	8107
1654.999008	gene 7	9045
1654.999008	gene 7.3	10404
1654.999008	gene 7.7	9958
1654.999008	gene 8	5808
1654.999008	gene 9	14486
1654.999008	gp-2	3431
1654.999008	lysozyme-3.5	3721
1654.999008	protein_kinase-0.7	1462
1654.999008	rbs	45789
1654.999008	ribosome	2
1654.999008	rnapol-1	19
1654.999008	rnapol-3.5	1377
1659.999003	E. coli B promoter	1
1659.999003	E. coli C promoter	1
1659.999003	E. coli promoter A1	1
1659.999003	E. coli promoter A2	1
1659.999003	E. coli promoter A3	1
1659.999003	T7 promoter phi1.1A	1
1659.999003	T7 promoter phi1.1B	1
1659.999003	T7 promoter phi1.3	1
1659.999003	T7 promoter phi1.5	0
1659.999003	T7 promoter phi1.6	1
1659.999003	T7 promoter phi10	0
1659.999003	T7 promoter phi13	0
1659.999003	T7 promoter phi17	0
1659.999003	T7 promoter phi2.5	1
1659.999003	T7 promoter phi3.8	0
1659.999003	T7 promoter phi4.3	1
1659.999003	T7 promoter phi4.7	0
1659.999003	T7 promoter phi4c	1
1659.999003	T7 promoter phi6.5	1
1659.999003	T7 promoter phi9	0
1659.999003	bound_ecolipol	0
1659.999003	bound_ecolipol_p	713
1659.999003	bound_ribosome	890
1659.999003	degraded_transcript	99770
1659.999003	ecoli_genome	1087
1659.999003	ecoli_transcript	30610
1659.999003	ecolipol	0
1659.999003	ecolipol-2	0
1659.999003	ecolipol-2-p	1084
1659.999003	ecolipol-p	3
1659.999003	gene 0.3	1625
1659.999003	gene 1.1	2973
1659.999003	gene 1.2	2645
1659.999003	gene 1.3	4671
1659.999003	gene 1.4	3278
1659.999003	gene 1.5	3183
1659.999003	gene 1.6	4191
1659.999003	gene 1.7	4217
1659.999003	gene 1.8	3914
1659.999003	gene 10A	32749
1659.999003	gene 11	4042
1659.999003	gene 12	2786
1659.999003	gene 13	6683
1659.999003	gene 14	5435
1659.999003	gene 15	4208
1659.999003	gene 16	3182
1659.999003	gene 17	6622
1659.999003	gene 17.5	7627
1659.999003	gene 18	6882
1659.999003	gene 18.5	7110
1659.999003	gene 18.7	4878
1659.999003	gene 19	5502
1659.999003	gene 19.2	5831
1659.999003	gene 19.3	5890
1659.999003	gene 19.5	7043
1659.999003	gene 2.5	6445
1659.999003	gene 2.8	5057
1659.999003	gene 3	3928
1659.999003	gene 3.8	6511
1659.999003	gene 4.2	5939
1659.999003	gene 4.3	8034
1659.999003	gene 4.5	8440
1659.999003	gene 4.7	8489
1659.999003	gene 4A	2385
1659.999003	gene 5	6013
1659.999003	gene 5.3	8140
1659.999003	gene 5.5	7904
1659.999003	gene 5.7	6580
1659.999003	gene 5.9	6892
1659.999003	gene 6	4791
1659.999003	gene 6.3	7211
1659.999003	gene 6.5	9431
1659.999003	gene 6.7	8171
1659.999003	gene 7	9106
1659.999003	gene 7.3	10462
1659.999003	gene 7.7	10031
1659.999003	gene 8	5857
1659.999003	gene 9	14590
1659.999003	gp-2	3451
1659.999003	lysozyme-3.5	3755
1659.999003	protein_kinase-0.7	1464
1659.999003	rbs	46250
1659.999003	ribosome	0
1659.999003	rnapol-1	17
1659.999003	rnapol-3.5	1373
1664.999009	E. coli B promoter	1
1664.999009	E. coli C promoter	1
1664.999009	E. coli promoter A1	1
1664.999009	E. coli promoter A2	1
1664.999009	E. coli promoter A3	1
1664.999009	T7 promoter phi1.1A	1
1664.999009	T7 promoter phi1.1B	1
1664.999009	T7 promoter phi1.3	0
1664.999009	T7 promoter phi1.5	1
1664.999009	T7 promoter phi1.6	0
1664.999009	T7 promoter phi10	0
1664.999009	T7 promoter phi13	0
1664.999009	T7 promoter phi17	1
1664.999009	T7 promoter phi2.5	1
1664.999009	T7 promoter phi3.8	1
1664.999009	T7 promoter phi4.3	1
1664.999009	T7 promoter phi4.7	1
1664.999009	T7 promoter phi4c	1
1664.999009	T7 promoter phi6.5	0
1664.999009	T7 promoter phi9	0
1664.999009	bound_ecolipol	0
1664.999009	bound_ecolipol_p	733
1664.999009	bound_ribosome	879
1664.999009	degraded_transcript	100060
1664.999009	ecoli_genome	1067
1664.999009	ecoli_transcript	30465
1664.999009	ecolipol	0
1664.999009	ecolipol-2	0
1664.999009	ecolipol-2-p	1065
1664.999009	ecolipol-p	2
1664.999009	gene 0.3	1627
1664.999009	gene 1.1	3000
1664.999009	gene 1.2	2655
1664.999009	gene 1.3	4691
1664.999009	gene 1.4	3299
1664.999009	gene 1.5	3216
1664.999009	gene 1.6	4229
1664.999009	gene 1.7	4250
1664.999009	gene 1.8	3965
1664.999009	gene 10A	32900
1664.999009	gene 11	4063
1664.999009	gene 12	2809
1664.999009	gene 13	6718
1664.999009	gene 14	5458
1664.999009	gene 15	4240
1664.999009	gene 16	3221
1664.999009	gene 17	6669
1664.999009	gene 17.5	7652
1664.999009	gene 18	6931
1664.999009	gene 18.5	7159
1664.999009	gene 18.7	4909
1664.999009	gene 19	5541
1664.999009	gene 19.2	5870
1664.999009	gene 19.3	5935
1664.999009	gene 19.5	7080
1664.999009	gene 2.5	6489
1664.999009	gene 2.8	5098
1664.999009	gene 3	3965
1664.999009	gene 3.8	6549
1664.999009	gene 4.2	5996
1664.999009	gene 4.3	8073
1664.999009	gene 4.5	8497
1664.999009	gene 4.7	8543
1664.999009	gene 4A	2420
1664.999009	gene 5	6066
1664.999009	gene 5.3	8190
1664.999009	gene 5.5	7957
1664.999009	gene 5.7	6629
1664.999009	gene 5.9	6933
1664.999009	gene 6	4831
1664.999009	gene 6.3	7263
1664.999009	gene 6.5	9499
1664.999009	gene 6.7	8233
1664.999009	gene 7	9161
1664.999009	gene 7.3	10541
1664.999009	gene 7.7	10097
1664.999009	gene 8	5906
1664.999009	gene 9	14678
1664.999009	gp-2	3512
1664.999009	lysozyme-3.5	3811
1664.999009	protein_kinase-0.7	1466
1664.999009	rbs	46537
1664.999009	ribosome	1
1664.999009	rnapol-1	24
1664.999009	rnapol-3.5	1370
1669.999000	E. coli B promoter	1
1669.999000	E. coli C promoter	1
1669.999000	E. coli promoter A1	1
1669.999000	E. coli promoter A2	1
1669.999000	E. coli promoter A3	1
1669.999000	T7 promoter phi1.1A	1
1669.999000	T7 promoter phi1.1B	0
1669.999000	T7 promoter phi1.3	1
1669.999000	T7 promoter phi1.5	1
1669.999000	T7 promoter phi1.6	1
1669.999000	T7 promoter phi10	0
1669.999000	T7 promoter phi13	0
1669.999000	T7 promoter phi17	0
1669.999000	T7 promoter phi2.5	0
1669.999000	T7 promoter phi3.8	1
1669.999000	T7 promoter phi4.3	0
1669.999000	T7 promoter phi4.7	0
1669.999000	T7 promoter phi4c	1
1669.999000	T7 promoter phi6.5	1
1669.999000	T7 promoter phi9	0
1669.999000	bound_ecolipol	0
1669.999000	bound_ecolipol_p	742
1669.999000	bound_ribosome	839
1669.999000	degraded_transcript	100352
1669.999000	ecoli_genome	1058
1669.999000	ecoli_transcript	30365
1669.999000	ecolipol	0
1669.999000	ecolipol-2	0
1669.999000	ecolipol-2-p	1049
1669.999000	ecolipol-p	9
1669.999000	gene 0.3	1630
1669.999000	gene 1.1	3020
1669.999000	gene 1.2	2667
1669.999000	gene 1.3	4719
1669.999000	gene 1.4	3330
1669.999000	gene 1.5	3242
1669.999000	gene 1.6	4266
1669.999000	gene 1.7	4295
1669.999000	gene 1.8	4001
1669.999000	gene 10A	33056
1669.999000	gene 11	4075
1669.999000	gene 12	2829
1669.999000	gene 13	6757
1669.999000	gene 14	5498
1669.999000	gene 15	4272
1669.999000	gene 16	3260
1669.999000	gene 17	6717
1669.999000	gene 17.5	7693
1669.999000	gene 18	6973
1669.999000	gene 18.5	7191
1669.999000	gene 18.7	4951
1669.999000	gene 19	5585
1669.999000	gene 19.2	5917
1669.999000	gene 19.3	5975
1669.999000	gene 19.5	7118
1669.999000	gene 2.5	6526
1669.999000	gene 2.8	5135
1669.999000	gene 3	4005
1669.999000	gene 3.8	6603
1669.999000	gene 4.2	6052
1669.999000	gene 4.3	8129
1669.999000	gene 4.5	8554
1669.999000	gene 4.7	8599
1669.999000	gene 4A	2447
1669.999000	gene 5	6130
1669.999000	gene 5.3	8252
1669.999000	gene 5.5	8008
1669.999000	gene 5.7	6686
1669.999000	gene 5.9	6997
1669.999000	gene 6	4884
1669.999000	gene 6.3	7321
1669.999000	gene 6.5	9572
1669.999000	gene 6.7	8297
1669.999000	gene 7	9236
1669.999000	gene 7.3	10609
1669.999000	gene 7.7	10173
1669.999000	gene 8	5966
1669.999000	gene 9	14759
1669.999000	gp-2	3565
1669.999000	lysozyme-3.5	3838
1669.999000	protein_kinase-0.7	1467
1669.999000	rbs	46934
1669.999000	ribosome	0
1669.999000	rnapol-1	24
1669.999000	rnapol-3.5	1374
1674.999000	E. coli B promoter	1
1674.999000	E. coli C promoter	1
1674.999000	E. coli promoter A1	1
1674.999000	E. coli promoter A2	1
1674.999000	E. coli promoter A3	1
1674.999000	T7 promoter phi1.1A	1
1674.999000	T7 promoter phi1.1B	1
1674.999000	T7 promoter phi1.3	1
1674.999000	T7 promoter phi1.5	1
1674.999000	T7 promoter phi1.6	1
1674.999000	T7 promoter phi10	0
1674.999000	T7 promoter phi13	0
1674.999000	T7 promoter phi17	1
1674.999000	T7 promoter phi2.5	0
1674.999000	T7 promoter phi3.8	0
1674.999000	T7 promoter phi4.3	1
1674.999000	T7 promoter phi4.7	0
1674.999000	T7 promoter phi4c	1
1674.999000	T7 promoter phi6.5	0
1674.999000	T7 promoter phi9	0
1674.999000	bound_ecolipol	0
1674.999000	bound_ecolipol_p	717
1674.999000	bound_ribosome	833
1674.999000	degraded_transcript	100672
1674.999000	ecoli_genome	1083
1674.999000	ecoli_transcript	30207
1674.999000	ecolipol	0
1674.999000	ecolipol-2	0
1674.999000	ecolipol-2-p	1074
1674.999000	ecolipol-p	9
1674.999000	gene 0.3	1633
1674.999000	gene 1.1	3046
1674.999000	gene 1.2	2673
1674.999000	gene 1.3	4749
1674.999000	gene 1.4	3358
1674.999000	gene 1.5	3262
1674.999000	gene 1.6	4297
1674.999000	gene 1.7	4327
1674.999000	gene 1.8	4044
1674.999000	gene 10A	33213
1674.999000	gene 11	4090
1674.999000	gene 12	2841
1674.999000	gene 13	6787
1674.999000	gene 14	5526
1674.999000	gene 15	4305
1674.999000	gene 16	3306
1674.999000	gene 17	6766
1674.999000	gene 17.5	7732
1674.999000	gene 18	7014
1674.999000	gene 18.5	7230
1674.999000	gene 18.7	4994
1674.999000	gene 19	5637
1674.999000	gene 19.2	5951
1674.999000	gene 19.3	6010
1674.999000	gene 19.5	7160
1674.999000	gene 2.5	6569
1674.999000	gene 2.8	5169
1674.999000	gene 3	4037
1674.999000	gene 3.8	6649
1674.999000	gene 4.2	6102
1674.999000	gene 4.3	8188
1674.999000	gene 4.5	8606
1674.999000	gene 4.7	8658
1674.999000	gene 4A	2475
1674.999000	gene 5	6182
1674.999000	gene 5.3	8310
1674.999000	gene 5.5	8071
1674.999000	gene 5.7	6737
1674.999000	gene 5.9	7050
1674.999000	gene 6	4940
1674.999000	gene 6.3	7376
1674.999000	gene 6.5	9645
1674.999000	gene 6.7	8356
1674.999000	gene 7	9309
1674.999000	gene 7.3	10665
1674.999000	gene 7.7	10229
1674.999000	gene 8	6025
1674.999000	gene 9	14849
1674.999000	gp-2	3579
1674.999000	lysozyme-3.5	3866
1674.999000	protein_kinase-0.7	1468
1674.999000	rbs	47439
1674.999000	ribosome	1
1674.999000	rnapol-1	16
1674.999000	rnapol-3.5	1387
1679.999006	E. coli B promoter	1
1679.999006	E. coli C promoter	1
1679.999006	E. coli promoter A1	1
1679.999006	E. coli promoter A2	1
1679.999006	E. coli promoter A3	1
1679.999006	T7 promoter phi1.1A	1
1679.999006	T7 promoter phi1.1B	1
1679.999006	T7 promoter phi1.3	1
1679.999006	T7 promoter phi1.5	1
1679.999006	T7 promoter phi1.6	0
1679.999006	T7 promoter phi10	0
1679.999006	T7 promoter phi13	1
1679.999006	T7 promoter phi17	0
1679.999006	T7 promoter phi2.5	1
1679.999006	T7 promoter phi3.8	1
1679.999006	T7 promoter phi4.3	1
1679.999006	T7 promoter phi4.7	0
1679.999006	T7 promoter phi4c	1
1679.999006	T7 promoter phi6.5	0
1679.999006	T7 promoter phi9	0
1679.999006	bound_ecolipol	0
1679.999006	bound_ecolipol_p	738
1679.999006	bound_ribosome	789
1679.999006	degraded_transcript	100954
1679.999006	ecoli_genome	1062
1679.999006	ecoli_transcript	30096
1679.999006	ecolipol	0
1679.999006	ecolipol-2	0
1679.999006	ecolipol-2-p	1055
1679.999006	ecolipol-p	7
1679.999006	gene 0.3	1635
1679.999006	gene 1.1	3063
1679.999006	gene 1.2	2686
1679.999006	gene 1.3	4774
1679.999006	gene 1.4	3385
1679.999006	gene 1.5	3285
1679.999006	gene 1.6	4327
1679.999006	gene 1.7	4368
1679.999006	gene 1.8	4081
1679.999006	gene 10A	33366
1679.999006	gene 11	4107
1679.999006	gene 12	2861
1679.999006	gene 13	6832
1679.999006	gene 14	5559
1679.999006	gene 15	4337
1679.999006	gene 16	3330
1679.999006	gene 17	6806
1679.999006	gene 17.5	7772
1679.999006	gene 18	7058
1679.999006	gene 18.5	7263
1679.999006	gene 18.7	5031
1679.999006	gene 19	5687
1679.999006	gene 19.2	5984
1679.999006	gene 19.3	6059
1679.999006	gene 19.5	7200
1679.999006	gene 2.5	6608
1679.999006	gene 2.8	5212
1679.999006	gene 3	4085
1679.999006	gene 3.8	6684
1679.999006	gene 4.2	6148
1679.999006	gene 4.3	8234
1679.999006	gene 4.5	8663
1679.999006	gene 4.7	8710
1679.999006	gene 4A	2509
1679.999006	gene 5	6241
1679.999006	gene 5.3	8363
1679.999006	gene 5.5	8126
1679.999006	gene 5.7	6792
1679.999006	gene 5.9	7101
1679.999006	gene 6	4977
1679.999006	gene 6.3	7424
1679.999006	gene 6.5	9710
1679.999006	gene 6.7	8429
1679.999006	gene 7	9383
1679.999006	gene 7.3	10737
1679.999006	gene 7.7	10300
1679.999006	gene 8	6080
1679.999006	gene 9	14957
1679.999006	gp-2	3639
1679.999006	lysozyme-3.5	3914
1679.999006	protein_kinase-0.7	1470
1679.999006	rbs	47776
1679.999006	ribosome	0
1679.999006	rnapol-1	22
1679.999006	rnapol-3.5	1384
1684.999003	E. coli B promoter	1
1684.999003	E. coli C promoter	1
1684.999003	E. coli promoter A1	1
1684.999003	E. coli promoter A2	1
1684.999003	E. coli promoter A3	1
1684.999003	T7 promoter phi1.1A	1
1684.999003	T7 promoter phi1.1B	1
1684.999003	T7 promoter phi1.3	1
1684.999003	T7 promoter phi1.5	1
1684.999003	T7 promoter phi1.6	1
1684.999003	T7 promoter phi10	0
1684.999003	T7 promoter phi13	0
1684.999003	T7 promoter phi17	0
1684.999003	T7 promoter phi2.5	1
1684.999003	T7 promoter phi3.8	1
1684.999003	T7 promoter phi4.3	0
1684.999003	T7 promoter phi4.7	1
1684.999003	T7 promoter phi4c	1
1684.999003	T7 promoter phi6.5	0
1684.999003	T7 promoter phi9	0
1684.999003	bound_ecolipol	0
1684.999003	bound_ecolipol_p	721
1684.999003	bound_ribosome	739
1684.999003	degraded_transcript	101228
1684.999003	ecoli_genome	1079
1684.999003	ecoli_transcript	30015
1684.999003	ecolipol	0
1684.999003	ecolipol-2	0
1684.999003	ecolipol-2-p	1073
1684.999003	ecolipol-p	6
1684.999003	gene 0.3	1635
1684.999003	gene 1.1	3093
1684.999003	gene 1.2	2700
1684.999003	gene 1.3	4803
1684.999003	gene 1.4	3415
1684.999003	gene 1.5	3313
1684.999003	gene 1.6	4356
1684.999003	gene 1.7	4400
1684.999003	gene 1.8	4111
1684.999003	gene 10A	33490
1684.999003	gene 11	4124
1684.999003	gene 12	2879
1684.999003	gene 13	6867
1684.999003	gene 14	5595
1684.999003	gene 15	4368
1684.999003	gene 16	3372
1684.999003	gene 17	6850
1684.999003	gene 17.5	7813
1684.999003	gene 18	7105
1684.999003	gene 18.5	7304
1684.999003	gene 18.7	5068
1684.999003	gene 19	5716
1684.999003	gene 19.2	6023
1684.999003	gene 19.3	6089
1684.999003	gene 19.5	7241
1684.999003	gene 2.5	6660
1684.999003	gene 2.8	5258
1684.999003	gene 3	4118
1684.999003	gene 3.8	6727
1684.999003	gene 4.2	6199
1684.999003	gene 4.3	8280
1684.999003	gene 4.5	8703
1684.999003	gene 4.7	8764
1684.999003	gene 4A	2537
1684.999003	gene 5	6308
1684.999003	gene 5.3	8411
1684.999003	gene 5.5	8178
1684.999003	gene 5.7	6858
1684.999003	gene 5.9	7151
1684.999003	gene 6	5029
1684.999003	gene 6.3	7481
1684.999003	gene 6.5	9775
1684.999003	gene 6.7	8493
1684.999003	gene 7	9455
1684.999003	gene 7.3	10794
1684.999003	gene 7.7	10355
1684.999003	gene 8	6144
1684.999003	gene 9	15077
1684.999003	gp-2	3655
1684.999003	lysozyme-3.5	3974
1684.999003	protein_kinase-0.7	1471
1684.999003	rbs	48089
1684.999003	ribosome	1
1684.999003	rnapol-1	22
1684.999003	rnapol-3.5	1384
1689.999001	E. coli B promoter	1
1689.999001	E. coli C promoter	1
1689.999001	E. coli promoter A1	1
1689.999001	E. coli promoter A2	1
1689.999001	E. coli promoter A3	1
1689.999001	T7 promoter phi1.1A	1
1689.999001	T7 promoter phi1.1B	1
1689.999001	T7 promoter phi1.3	1
1689.999001	T7 promoter phi1.5	1
1689.999001	T7 promoter phi1.6	0
1689.999001	T7 promoter phi10	0
1689.999001	T7 promoter phi13	0
1689.999001	T7 promoter phi17	1
1689.999001	T7 promoter phi2.5	0
1689.999001	T7 promoter phi3.8	1
1689.999001	T7 promoter phi4.3	1
1689.999001	T7 promoter phi4.7	0
1689.999001	T7 promoter phi4c	1
1689.999001	T7 promoter phi6.5	1
1689.999001	T7 promoter phi9	1
1689.999001	bound_ecolipol	0
1689.999001	bound_ecolipol_p	700
1689.999001	bound_ribosome	742
1689.999001	degraded_transcript	101513
1689.999001	ecoli_genome	1100
1689.999001	ecoli_transcript	29883
1689.999001	ecolipol	0
1689.999001	ecolipol-2	0
1689.999001	ecolipol-2-p	1093
1689.999001	ecolipol-p	7
1689.999001	gene 0.3	1637
1689.999001	gene 1.1	3114
1689.999001	gene 1.2	2709
1689.999001	gene 1.3	4831
1689.999001	gene 1.4	3443
1689.999001	gene 1.5	3338
1689.999001	gene 1.6	4393
1689.999001	gene 1.7	4437
1689.999001	gene 1.8	4139
1689.999001	gene 10A	33631
1689.999001	gene 11	4141
1689.999001	gene 12	2900
1689.999001	gene 13	6906
1689.999001	gene 14	5623
1689.999001	gene 15	4397
1689.999001	gene 16	3407
1689.999001	gene 17	6892
1689.999001	gene 17.5	7857
1689.999001	gene 18	7150
1689.999001	gene 18.5	7346
1689.999001	gene 18.7	5102
1689.999001	gene 19	5769
1689.999001	gene 19.2	6058
1689.999001	gene 19.3	6120
1689.999001	gene 19.5	7281
1689.999001	gene 2.5	6703
1689.999001	gene 2.8	5304
1689.999001	gene 3	4160
1689.999001	gene 3.8	6778
1689.999001	gene 4.2	6241
1689.999001	gene 4.3	8336
1689.999001	gene 4.5	8769
1689.999001	gene 4.7	8818
1689.999001	gene 4A	2565
1689.999001	gene 5	6363
1689.999001	gene 5.3	8482
1689.999001	gene 5.5	8236
1689.999001	gene 5.7	6913
1689.999001	gene 5.9	7215
1689.999001	gene 6	5072
1689.999001	gene 6.3	7531
1689.999001	gene 6.5	9843
1689.999001	gene 6.7	8573
1689.999001	gene 7	9534
1689.999001	gene 7.3	10863
1689.999001	gene 7.7	10422
1689.999001	gene 8	6197
1689.999001	gene 9	15178
1689.999001	gp-2	3671
1689.999001	lysozyme-3.5	4009
1689.999001	protein_kinase-0.7	1472
1689.999001	rbs	48568
1689.999001	ribosome	2
1689.999001	rnapol-1	16
1689.999001	rnapol-3.5	1395
1694.999000	E. coli B promoter	1
1694.999000	E. coli C promoter	1
1694.999000	E. coli promoter A1	1
1694.999000	E. coli promoter A2	1
1694.999000	E. coli promoter A3	1
1694.999000	T7 promoter phi1.1A	1
1694.999000	T7 promoter phi1.1B	1
1694.999000	T7 promoter phi1.3	1
1694.999000	T7 promoter phi1.5	1
1694.999000	T7 promoter phi1.6	1
1694.999000	T7 promoter phi10	0
1694.999000	T7 promoter phi13	0
1694.999000	T7 promoter phi17	1
1694.999000	T7 promoter phi2.5	0
1694.999000	T7 promoter phi3.8	1
1694.999000	T7 promoter phi4.3	1
1694.999000	T7 promoter phi4.7	0
1694.999000	T7 promoter phi4c	0
1694.999000	T7 promoter phi6.5	0
1694.999000	T7 promoter phi9	0
1694.999000	bound_ecolipol	0
1694.999000	bound_ecolipol_p	694
1694.999000	bound_ribosome	728
1694.999000	degraded_transcript	101807
1694.999000	ecoli_genome	1106
1694.999000	ecoli_transcript	29747
1694.999000	ecolipol	0
1694.999000	ecolipol-2	0
1694.999000	ecolipol-2-p	1100
1694.999000	ecolipol-p	6
1694.999000	gene 0.3	1639
1694.999000	gene 1.1	3130
1694.999000	gene 1.2	2718
1694.999000	gene 1.3	4860
1694.999000	gene 1.4	3469
1694.999000	gene 1.5	3362
1694.999000	gene 1.6	4420
1694.999000	gene 1.7	4463
1694.999000	gene 1.8	4172
1694.999000	gene 10A	33763
1694.999000	gene 11	4157
1694.999000	gene 12	2922
1694.999000	gene 13	6950
1694.999000	gene 14	5649
1694.999000	gene 15	4429
1694.999000	gene 16	3444
1694.999000	gene 17	6936
1694.999000	gene 17.5	7903
1694.999000	gene 18	7181
1694.999000	gene 18.5	7387
1694.999000	gene 18.7	5143
1694.999000	gene 19	5803
1694.999000	gene 19.2	6100
1694.999000	gene 19.3	6153
1694.999000	gene 19.5	7326
1694.999000	gene 2.5	6733
1694.999000	gene 2.8	5347
1694.999000	gene 3	4197
1694.999000	gene 3.8	6834
1694.999000	gene 4.2	6292
1694.999000	gene 4.3	8390
1694.999000	gene 4.5	8825
1694.999000	gene 4.7	8873
1694.999000	gene 4A	2604
1694.999000	gene 5	6421
1694.999000	gene 5.3	8534
1694.999000	gene 5.5	8306
1694.999000	gene 5.7	6978
1694.999000	gene 5.9	7257
1694.999000	gene 6	5120
1694.999000	gene 6.3	7586
1694.999000	gene 6.5	9911
1694.999000	gene 6.7	8638
1694.999000	gene 7	9595
1694.999000	gene 7.3	10945
1694.999000	gene 7.7	10496
1694.999000	gene 8	6261
1694.999000	gene 9	15287
1694.999000	gp-2	3707
1694.999000	lysozyme-3.5	4064
1694.999000	protein_kinase-0.7	1473
1694.999000	rbs	48871
1694.999000	ribosome	1
1694.999000	rnapol-1	26
1694.999000	rnapol-3.5	1381
1699.999003	E. coli B promoter	1
1699.999003	E. coli C promoter	1
1699.999003	E. coli promoter A1	1
1699.999003	E. coli promoter A2	1
1699.999003	E. coli promoter A3	1
1699.999003	T7 promoter phi1.1A	1
1699.999003	T7 promoter phi1.1B	1
1699.999003	T7 promoter phi1.3	1
1699.999003	T7 promoter phi1.5	0
1699.999003	T7 promoter phi1.6	0
1699.999003	T7 promoter phi10	0
1699.999003	T7 promoter phi13	0
1699.999003	T7 promoter phi17	1
1699.999003	T7 promoter phi2.5	0
1699.999003	T7 promoter phi3.8	1
1699.999003	T7 promoter phi4.3	0
1699.999003	T7 promoter phi4.7	0
1699.999003	T7 promoter phi4c	1
1699.999003	T7 promoter phi6.5	1
1699.999003	T7 promoter phi9	0
1699.999003	bound_ecolipol	0
1699.999003	bound_ecolipol_p	699
1699.999003	bound_ribosome	734
1699.999003	degraded_transcript	102109
1699.999003	ecoli_genome	1101
1699.999003	ecoli_transcript	29559
1699.999003	ecolipol	0
1699.999003	ecolipol-2	0
1699.999003	ecolipol-2-p	1092
1699.999003	ecolipol-p	9
1699.999003	gene 0.3	1639
1699.999003	gene 1.1	3148
1699.999003	gene 1.2	2726
1699.999003	gene 1.3	4891
1699.999003	gene 1.4	3501
1699.999003	gene 1.5	3393
1699.999003	gene 1.6	4454
1699.999003	gene 1.7	4495
1699.999003	gene 1.8	4210
1699.999003	gene 10A	33909
1699.999003	gene 11	4179
1699.999003	gene 12	2934
1699.999003	gene 13	6989
1699.999003	gene 14	5684
