1489.999008	gene 2.5	87	288	0.302083
1489.999008	gene 2.8	85	288	0.295139
1489.999008	gene 3	80	288	0.277778
1489.999008	gene 3.8	79	336	0.235119
1489.999008	gene 4.2	75	377	0.198939
1489.999008	gene 4.3	53	376	0.140957
1489.999008	gene 4.5	54	406	0.133005
1489.999008	gene 4.7	84	405	0.207407
1489.999008	gene 4A	307	336	0.913690
1489.999008	gene 5	481	445	1.080899
1489.999008	gene 5.3	103	441	0.233560
1489.999008	gene 5.5	69	438	0.157534
1489.999008	gene 5.7	45	437	0.102975
1489.999008	gene 5.9	38	436	0.087156
1489.999008	gene 6	195	435	0.448276
1489.999008	gene 6.3	28	434	0.064516
1489.999008	gene 6.5	103	846	0.121749
1489.999008	gene 6.7	108	843	0.128114
1489.999008	gene 7	122	843	0.144721
1489.999008	gene 7.3	85	841	0.101070
1489.999008	gene 7.7	148	839	0.176400
1489.999008	gene 8	590	837	0.704898
1489.999008	gene 9	494	2015	0.245161
1489.999008	gp-2	32	236	0.135593
1489.999008	lysozyme-3.5	72	287	0.250871
1489.999008	protein_kinase-0.7	7	9	0.777778
1489.999008	rnapol-1	10	9	1.111111
1494.999005	gene 0.3	4	9	0.444444
1494.999005	gene 1.1	3	107	0.028037
1494.999005	gene 1.2	25	55	0.454545
1494.999005	gene 1.3	102	163	0.625767
1494.999005	gene 1.4	25	153	0.163399
1494.999005	gene 1.5	7	153	0.045752
1494.999005	gene 1.6	40	195	0.205128
1494.999005	gene 1.7	84	237	0.354430
1494.999005	gene 1.8	22	237	0.092827
1494.999005	gene 10A	1420	3894	0.364664
1494.999005	gene 11	94	596	0.157718
1494.999005	gene 12	368	594	0.619529
1494.999005	gene 13	96	1308	0.073394
1494.999005	gene 14	157	1306	0.120214
1494.999005	gene 15	612	1302	0.470046
1494.999005	gene 16	1073	1288	0.833075
1494.999005	gene 17	587	1804	0.325388
1494.999005	gene 17.5	71	1786	0.039754
1494.999005	gene 18	75	1785	0.042017
1494.999005	gene 18.5	149	1780	0.083708
1494.999005	gene 18.7	97	1779	0.054525
1494.999005	gene 19	588	1777	0.330895
1494.999005	gene 19.2	93	1772	0.052483
1494.999005	gene 19.3	61	1768	0.034502
1494.999005	gene 19.5	51	1763	0.028928
1494.999005	gene 2.5	89	288	0.309028
1494.999005	gene 2.8	75	288	0.260417
1494.999005	gene 3	78	288	0.270833
1494.999005	gene 3.8	75	337	0.222552
1494.999005	gene 4.2	86	378	0.227513
1494.999005	gene 4.3	42	378	0.111111
1494.999005	gene 4.5	64	409	0.156479
1494.999005	gene 4.7	83	408	0.203431
1494.999005	gene 4A	307	337	0.910979
1494.999005	gene 5	472	447	1.055928
1494.999005	gene 5.3	104	443	0.234763
1494.999005	gene 5.5	79	443	0.178330
1494.999005	gene 5.7	43	443	0.097065
1494.999005	gene 5.9	34	442	0.076923
1494.999005	gene 6	188	442	0.425339
1494.999005	gene 6.3	26	436	0.059633
1494.999005	gene 6.5	95	853	0.111372
1494.999005	gene 6.7	99	852	0.116197
1494.999005	gene 7	139	850	0.163529
1494.999005	gene 7.3	74	848	0.087264
1494.999005	gene 7.7	145	845	0.171598
1494.999005	gene 8	585	843	0.693950
1494.999005	gene 9	504	2028	0.248521
1494.999005	gp-2	29	236	0.122881
1494.999005	lysozyme-3.5	75	288	0.260417
1494.999005	protein_kinase-0.7	9	9	1.000000
1494.999005	rnapol-1	12	9	1.333333
1499.999004	gene 0.3	4	9	0.444444
1499.999004	gene 1.1	8	107	0.074766
1499.999004	gene 1.2	26	55	0.472727
1499.999004	gene 1.3	110	163	0.674847
1499.999004	gene 1.4	11	154	0.071429
1499.999004	gene 1.5	13	154	0.084416
1499.999004	gene 1.6	34	197	0.172589
1499.999004	gene 1.7	91	240	0.379167
1499.999004	gene 1.8	18	239	0.075314
1499.999004	gene 10A	1404	3916	0.358529
1499.999004	gene 11	92	596	0.154362
1499.999004	gene 12	362	596	0.607383
1499.999004	gene 13	99	1318	0.075114
1499.999004	gene 14	157	1314	0.119482
1499.999004	gene 15	612	1310	0.467176
1499.999004	gene 16	1077	1296	0.831019
1499.999004	gene 17	592	1814	0.326351
1499.999004	gene 17.5	65	1797	0.036171
1499.999004	gene 18	90	1794	0.050167
1499.999004	gene 18.5	152	1791	0.084869
1499.999004	gene 18.7	98	1790	0.054749
1499.999004	gene 19	596	1786	0.333707
1499.999004	gene 19.2	86	1781	0.048287
1499.999004	gene 19.3	59	1776	0.033221
1499.999004	gene 19.5	49	1772	0.027652
1499.999004	gene 2.5	90	291	0.309278
1499.999004	gene 2.8	78	290	0.268966
1499.999004	gene 3	74	288	0.256944
1499.999004	gene 3.8	69	337	0.204748
1499.999004	gene 4.2	73	380	0.192105
1499.999004	gene 4.3	41	380	0.107895
1499.999004	gene 4.5	63	412	0.152913
1499.999004	gene 4.7	89	411	0.216545
1499.999004	gene 4A	310	337	0.919881
1499.999004	gene 5	483	450	1.073333
1499.999004	gene 5.3	92	445	0.206742
1499.999004	gene 5.5	86	445	0.193258
1499.999004	gene 5.7	37	445	0.083146
1499.999004	gene 5.9	41	444	0.092342
1499.999004	gene 6	193	443	0.435666
1499.999004	gene 6.3	19	442	0.042986
1499.999004	gene 6.5	92	861	0.106852
1499.999004	gene 6.7	86	859	0.100116
1499.999004	gene 7	145	856	0.169393
1499.999004	gene 7.3	93	855	0.108772
1499.999004	gene 7.7	137	853	0.160610
1499.999004	gene 8	591	850	0.695294
1499.999004	gene 9	510	2038	0.250245
1499.999004	gp-2	31	239	0.129707
1499.999004	lysozyme-3.5	74	288	0.256944
1499.999004	protein_kinase-0.7	11	9	1.222222
1499.999004	rnapol-1	11	9	1.222222
1504.999007	gene 0.3	2	9	0.222222
1504.999007	gene 1.1	5	108	0.046296
1504.999007	gene 1.2	28	56	0.500000
1504.999007	gene 1.3	105	165	0.636364
1504.999007	gene 1.4	10	154	0.064935
1504.999007	gene 1.5	16	154	0.103896
1504.999007	gene 1.6	32	198	0.161616
1504.999007	gene 1.7	90	240	0.375000
1504.999007	gene 1.8	25	240	0.104167
1504.999007	gene 10A	1392	3932	0.354018
1504.999007	gene 11	88	599	0.146912
1504.999007	gene 12	368	597	0.616415
1504.999007	gene 13	120	1325	0.090566
1504.999007	gene 14	155	1322	0.117247
1504.999007	gene 15	610	1318	0.462822
1504.999007	gene 16	1093	1302	0.839478
1504.999007	gene 17	587	1825	0.321644
1504.999007	gene 17.5	69	1808	0.038164
1504.999007	gene 18	99	1806	0.054817
1504.999007	gene 18.5	138	1804	0.076497
1504.999007	gene 18.7	91	1803	0.050471
1504.999007	gene 19	584	1798	0.324805
1504.999007	gene 19.2	96	1791	0.053601
1504.999007	gene 19.3	55	1786	0.030795
1504.999007	gene 19.5	60	1779	0.033727
1504.999007	gene 2.5	99	294	0.336735
1504.999007	gene 2.8	68	292	0.232877
1504.999007	gene 3	75	291	0.257732
1504.999007	gene 3.8	68	338	0.201183
1504.999007	gene 4.2	64	381	0.167979
1504.999007	gene 4.3	39	381	0.102362
1504.999007	gene 4.5	49	413	0.118644
1504.999007	gene 4.7	84	413	0.203390
1504.999007	gene 4A	296	337	0.878338
1504.999007	gene 5	487	452	1.077434
1504.999007	gene 5.3	97	448	0.216518
1504.999007	gene 5.5	77	447	0.172260
1504.999007	gene 5.7	50	446	0.112108
1504.999007	gene 5.9	45	445	0.101124
1504.999007	gene 6	200	445	0.449438
1504.999007	gene 6.3	25	445	0.056180
1504.999007	gene 6.5	96	864	0.111111
1504.999007	gene 6.7	100	863	0.115875
1504.999007	gene 7	127	863	0.147161
1504.999007	gene 7.3	94	862	0.109049
1504.999007	gene 7.7	118	860	0.137209
1504.999007	gene 8	595	855	0.695906
1504.999007	gene 9	507	2052	0.247076
1504.999007	gp-2	24	240	0.100000
1504.999007	lysozyme-3.5	87	290	0.300000
1504.999007	protein_kinase-0.7	12	9	1.333333
1504.999007	rnapol-1	10	9	1.111111
1509.999004	gene 0.3	1	9	0.111111
1509.999004	gene 1.1	10	109	0.091743
1509.999004	gene 1.2	26	56	0.464286
1509.999004	gene 1.3	109	165	0.660606
1509.999004	gene 1.4	12	156	0.076923
1509.999004	gene 1.5	10	155	0.064516
1509.999004	gene 1.6	27	199	0.135678
1509.999004	gene 1.7	92	241	0.381743
1509.999004	gene 1.8	17	241	0.070539
1509.999004	gene 10A	1414	3954	0.357613
1509.999004	gene 11	93	600	0.155000
1509.999004	gene 12	360	599	0.601002
1509.999004	gene 13	124	1331	0.093163
1509.999004	gene 14	151	1328	0.113705
1509.999004	gene 15	595	1326	0.448718
1509.999004	gene 16	1093	1310	0.834351
1509.999004	gene 17	567	1832	0.309498
1509.999004	gene 17.5	66	1819	0.036284
1509.999004	gene 18	104	1818	0.057206
1509.999004	gene 18.5	149	1813	0.082184
1509.999004	gene 18.7	104	1812	0.057395
1509.999004	gene 19	586	1809	0.323936
1509.999004	gene 19.2	99	1804	0.054878
1509.999004	gene 19.3	66	1798	0.036707
1509.999004	gene 19.5	65	1789	0.036333
1509.999004	gene 2.5	103	295	0.349153
1509.999004	gene 2.8	56	294	0.190476
1509.999004	gene 3	89	294	0.302721
1509.999004	gene 3.8	67	340	0.197059
1509.999004	gene 4.2	66	381	0.173228
1509.999004	gene 4.3	48	381	0.125984
1509.999004	gene 4.5	41	413	0.099274
1509.999004	gene 4.7	90	413	0.217918
1509.999004	gene 4A	298	340	0.876471
1509.999004	gene 5	479	454	1.055066
1509.999004	gene 5.3	105	450	0.233333
1509.999004	gene 5.5	62	450	0.137778
1509.999004	gene 5.7	47	449	0.104677
1509.999004	gene 5.9	44	448	0.098214
1509.999004	gene 6	200	448	0.446429
1509.999004	gene 6.3	37	446	0.082960
1509.999004	gene 6.5	87	868	0.100230
1509.999004	gene 6.7	105	867	0.121107
1509.999004	gene 7	122	867	0.140715
1509.999004	gene 7.3	93	865	0.107514
1509.999004	gene 7.7	116	863	0.134415
1509.999004	gene 8	598	863	0.692932
1509.999004	gene 9	512	2066	0.247822
1509.999004	gp-2	23	241	0.095436
1509.999004	lysozyme-3.5	74	294	0.251701
1509.999004	protein_kinase-0.7	11	9	1.222222
1509.999004	rnapol-1	10	9	1.111111
1514.999005	gene 0.3	1	9	0.111111
1514.999005	gene 1.1	11	110	0.100000
1514.999005	gene 1.2	23	56	0.410714
1514.999005	gene 1.3	109	169	0.644970
1514.999005	gene 1.4	19	156	0.121795
1514.999005	gene 1.5	6	156	0.038462
1514.999005	gene 1.6	28	200	0.140000
1514.999005	gene 1.7	82	244	0.336066
1514.999005	gene 1.8	23	244	0.094262
1514.999005	gene 10A	1424	3975	0.358239
1514.999005	gene 11	96	605	0.158678
1514.999005	gene 12	352	600	0.586667
1514.999005	gene 13	118	1340	0.088060
1514.999005	gene 14	160	1338	0.119581
1514.999005	gene 15	590	1332	0.442943
1514.999005	gene 16	1093	1318	0.829287
1514.999005	gene 17	572	1845	0.310027
1514.999005	gene 17.5	59	1828	0.032276
1514.999005	gene 18	106	1827	0.058019
1514.999005	gene 18.5	147	1825	0.080548
1514.999005	gene 18.7	116	1825	0.063562
1514.999005	gene 19	571	1821	0.313564
1514.999005	gene 19.2	95	1813	0.052399
1514.999005	gene 19.3	66	1809	0.036484
1514.999005	gene 19.5	51	1801	0.028318
1514.999005	gene 2.5	110	297	0.370370
1514.999005	gene 2.8	57	295	0.193220
1514.999005	gene 3	95	295	0.322034
1514.999005	gene 3.8	76	344	0.220930
1514.999005	gene 4.2	65	383	0.169713
1514.999005	gene 4.3	40	383	0.104439
1514.999005	gene 4.5	56	415	0.134940
1514.999005	gene 4.7	91	414	0.219807
1514.999005	gene 4A	305	343	0.889213
1514.999005	gene 5	479	454	1.055066
1514.999005	gene 5.3	99	452	0.219027
1514.999005	gene 5.5	62	452	0.137168
1514.999005	gene 5.7	35	452	0.077434
1514.999005	gene 5.9	45	451	0.099778
1514.999005	gene 6	197	450	0.437778
1514.999005	gene 6.3	24	449	0.053452
1514.999005	gene 6.5	84	875	0.096000
1514.999005	gene 6.7	93	873	0.106529
1514.999005	gene 7	131	871	0.150402
1514.999005	gene 7.3	99	870	0.113793
1514.999005	gene 7.7	131	868	0.150922
1514.999005	gene 8	597	867	0.688581
1514.999005	gene 9	527	2082	0.253122
1514.999005	gp-2	20	243	0.082305
1514.999005	lysozyme-3.5	64	294	0.217687
1514.999005	protein_kinase-0.7	10	9	1.111111
1514.999005	rnapol-1	11	9	1.222222
1519.999009	gene 0.3	2	9	0.222222
1519.999009	gene 1.1	10	111	0.090090
1519.999009	gene 1.2	21	56	0.375000
1519.999009	gene 1.3	111	169	0.656805
1519.999009	gene 1.4	15	159	0.094340
1519.999009	gene 1.5	10	158	0.063291
1519.999009	gene 1.6	27	202	0.133663
1519.999009	gene 1.7	82	246	0.333333
1519.999009	gene 1.8	19	244	0.077869
1519.999009	gene 10A	1430	3995	0.357947
1519.999009	gene 11	97	606	0.160066
1519.999009	gene 12	350	605	0.578512
1519.999009	gene 13	122	1347	0.090572
1519.999009	gene 14	168	1347	0.124722
1519.999009	gene 15	577	1341	0.430276
1519.999009	gene 16	1094	1326	0.825038
1519.999009	gene 17	573	1860	0.308065
1519.999009	gene 17.5	56	1838	0.030468
1519.999009	gene 18	89	1836	0.048475
1519.999009	gene 18.5	155	1831	0.084653
1519.999009	gene 18.7	99	1830	0.054098
1519.999009	gene 19	571	1829	0.312192
1519.999009	gene 19.2	85	1825	0.046575
1519.999009	gene 19.3	65	1820	0.035714
1519.999009	gene 19.5	60	1811	0.033131
1519.999009	gene 2.5	107	298	0.359060
1519.999009	gene 2.8	65	298	0.218121
1519.999009	gene 3	85	297	0.286195
1519.999009	gene 3.8	84	345	0.243478
1519.999009	gene 4.2	67	387	0.173127
1519.999009	gene 4.3	39	385	0.101299
1519.999009	gene 4.5	62	417	0.148681
1519.999009	gene 4.7	95	417	0.227818
1519.999009	gene 4A	303	344	0.880814
1519.999009	gene 5	485	457	1.061269
1519.999009	gene 5.3	94	454	0.207048
1519.999009	gene 5.5	65	454	0.143172
1519.999009	gene 5.7	46	453	0.101545
1519.999009	gene 5.9	28	453	0.061810
1519.999009	gene 6	186	453	0.410596
1519.999009	gene 6.3	30	452	0.066372
1519.999009	gene 6.5	87	881	0.098751
1519.999009	gene 6.7	85	880	0.096591
1519.999009	gene 7	141	880	0.160227
1519.999009	gene 7.3	104	878	0.118451
1519.999009	gene 7.7	151	875	0.172571
1519.999009	gene 8	589	872	0.675459
1519.999009	gene 9	530	2093	0.253225
1519.999009	gp-2	25	244	0.102459
1519.999009	lysozyme-3.5	60	295	0.203390
1519.999009	protein_kinase-0.7	11	9	1.222222
1519.999009	rnapol-1	11	9	1.222222
1524.999001	gene 0.3	3	9	0.333333
1524.999001	gene 1.1	6	111	0.054054
1524.999001	gene 1.2	17	56	0.303571
1524.999001	gene 1.3	109	170	0.641176
1524.999001	gene 1.4	15	160	0.093750
1524.999001	gene 1.5	8	160	0.050000
1524.999001	gene 1.6	30	204	0.147059
1524.999001	gene 1.7	82	248	0.330645
1524.999001	gene 1.8	15	247	0.060729
1524.999001	gene 10A	1449	4014	0.360987
1524.999001	gene 11	92	609	0.151067
1524.999001	gene 12	357	606	0.589109
1524.999001	gene 13	115	1354	0.084934
1524.999001	gene 14	174	1349	0.128984
1524.999001	gene 15	576	1347	0.427617
1524.999001	gene 16	1092	1332	0.819820
1524.999001	gene 17	589	1871	0.314805
1524.999001	gene 17.5	74	1852	0.039957
1524.999001	gene 18	87	1849	0.047052
1524.999001	gene 18.5	169	1845	0.091599
1524.999001	gene 18.7	94	1843	0.051004
1524.999001	gene 19	574	1840	0.311957
1524.999001	gene 19.2	88	1832	0.048035
1524.999001	gene 19.3	60	1829	0.032805
1524.999001	gene 19.5	55	1823	0.030170
1524.999001	gene 2.5	96	300	0.320000
1524.999001	gene 2.8	70	298	0.234899
1524.999001	gene 3	87	298	0.291946
1524.999001	gene 3.8	88	347	0.253602
1524.999001	gene 4.2	69	388	0.177835
1524.999001	gene 4.3	42	388	0.108247
1524.999001	gene 4.5	46	422	0.109005
1524.999001	gene 4.7	86	420	0.204762
1524.999001	gene 4A	310	345	0.898551
1524.999001	gene 5	486	460	1.056522
1524.999001	gene 5.3	81	455	0.178022
1524.999001	gene 5.5	75	454	0.165198
1524.999001	gene 5.7	45	454	0.099119
1524.999001	gene 5.9	43	454	0.094714
1524.999001	gene 6	182	454	0.400881
1524.999001	gene 6.3	18	453	0.039735
1524.999001	gene 6.5	85	885	0.096045
1524.999001	gene 6.7	83	884	0.093891
1524.999001	gene 7	135	883	0.152888
1524.999001	gene 7.3	103	883	0.116648
1524.999001	gene 7.7	160	881	0.181612
1524.999001	gene 8	584	880	0.663636
1524.999001	gene 9	533	2105	0.253207
1524.999001	gp-2	18	246	0.073171
1524.999001	lysozyme-3.5	65	298	0.218121
1524.999001	protein_kinase-0.7	12	9	1.333333
1524.999001	rnapol-1	10	9	1.111111
1529.999013	gene 0.3	2	9	0.222222
1529.999013	gene 1.1	2	111	0.018018
1529.999013	gene 1.2	24	56	0.428571
1529.999013	gene 1.3	105	170	0.617647
1529.999013	gene 1.4	19	161	0.118012
1529.999013	gene 1.5	10	161	0.062112
1529.999013	gene 1.6	29	205	0.141463
1529.999013	gene 1.7	81	249	0.325301
1529.999013	gene 1.8	19	248	0.076613
1529.999013	gene 10A	1453	4034	0.360188
1529.999013	gene 11	90	611	0.147300
1529.999013	gene 12	366	610	0.600000
1529.999013	gene 13	111	1367	0.081200
1529.999013	gene 14	180	1364	0.131965
1529.999013	gene 15	572	1356	0.421829
1529.999013	gene 16	1091	1342	0.812966
1529.999013	gene 17	585	1880	0.311170
1529.999013	gene 17.5	82	1865	0.043968
1529.999013	gene 18	81	1863	0.043478
1529.999013	gene 18.5	161	1858	0.086652
1529.999013	gene 18.7	97	1857	0.052235
1529.999013	gene 19	578	1853	0.311927
1529.999013	gene 19.2	93	1845	0.050407
1529.999013	gene 19.3	62	1839	0.033714
1529.999013	gene 19.5	56	1830	0.030601
1529.999013	gene 2.5	91	302	0.301325
1529.999013	gene 2.8	71	302	0.235099
1529.999013	gene 3	84	300	0.280000
1529.999013	gene 3.8	83	348	0.238506
1529.999013	gene 4.2	67	389	0.172237
1529.999013	gene 4.3	32	389	0.082262
1529.999013	gene 4.5	51	423	0.120567
1529.999013	gene 4.7	78	422	0.184834
1529.999013	gene 4A	315	348	0.905172
1529.999013	gene 5	483	465	1.038710
1529.999013	gene 5.3	67	457	0.146608
1529.999013	gene 5.5	76	457	0.166302
1529.999013	gene 5.7	45	455	0.098901
1529.999013	gene 5.9	28	455	0.061538
1529.999013	gene 6	176	455	0.386813
1529.999013	gene 6.3	31	454	0.068282
1529.999013	gene 6.5	99	889	0.111361
1529.999013	gene 6.7	78	888	0.087838
1529.999013	gene 7	134	886	0.151242
1529.999013	gene 7.3	107	885	0.120904
1529.999013	gene 7.7	151	885	0.170621
1529.999013	gene 8	594	883	0.672707
1529.999013	gene 9	554	2117	0.261691
1529.999013	gp-2	21	248	0.084677
1529.999013	lysozyme-3.5	68	299	0.227425
1529.999013	protein_kinase-0.7	13	9	1.444444
1529.999013	rnapol-1	8	9	0.888889
1534.999002	gene 0.3	3	9	0.333333
1534.999002	gene 1.1	13	111	0.117117
1534.999002	gene 1.2	24	56	0.428571
1534.999002	gene 1.3	105	170	0.617647
1534.999002	gene 1.4	12	161	0.074534
1534.999002	gene 1.5	7	161	0.043478
1534.999002	gene 1.6	28	205	0.136585
1534.999002	gene 1.7	88	250	0.352000
1534.999002	gene 1.8	23	250	0.092000
1534.999002	gene 10A	1450	4055	0.357583
1534.999002	gene 11	86	613	0.140294
1534.999002	gene 12	368	613	0.600326
1534.999002	gene 13	112	1375	0.081455
1534.999002	gene 14	179	1373	0.130371
1534.999002	gene 15	580	1368	0.423977
1534.999002	gene 16	1085	1347	0.805494
1534.999002	gene 17	576	1890	0.304762
1534.999002	gene 17.5	69	1875	0.036800
1534.999002	gene 18	79	1874	0.042156
1534.999002	gene 18.5	162	1871	0.086585
1534.999002	gene 18.7	88	1871	0.047034
1534.999002	gene 19	589	1866	0.315648
1534.999002	gene 19.2	91	1858	0.048977
1534.999002	gene 19.3	60	1853	0.032380
1534.999002	gene 19.5	50	1843	0.027130
1534.999002	gene 2.5	80	303	0.264026
1534.999002	gene 2.8	60	302	0.198675
1534.999002	gene 3	94	302	0.311258
1534.999002	gene 3.8	69	351	0.196581
1534.999002	gene 4.2	61	393	0.155216
1534.999002	gene 4.3	45	393	0.114504
1534.999002	gene 4.5	54	426	0.126761
1534.999002	gene 4.7	85	423	0.200946
1534.999002	gene 4A	315	350	0.900000
1534.999002	gene 5	490	466	1.051502
1534.999002	gene 5.3	60	462	0.129870
1534.999002	gene 5.5	69	460	0.150000
1534.999002	gene 5.7	50	459	0.108932
1534.999002	gene 5.9	35	458	0.076419
1534.999002	gene 6	166	458	0.362445
1534.999002	gene 6.3	30	455	0.065934
1534.999002	gene 6.5	115	893	0.128779
1534.999002	gene 6.7	104	892	0.116592
1534.999002	gene 7	136	891	0.152637
1534.999002	gene 7.3	99	890	0.111236
1534.999002	gene 7.7	149	889	0.167604
1534.999002	gene 8	588	887	0.662909
1534.999002	gene 9	547	2127	0.257170
1534.999002	gp-2	22	250	0.088000
1534.999002	lysozyme-3.5	81	302	0.268212
1534.999002	protein_kinase-0.7	12	9	1.333333
1534.999002	rnapol-1	9	9	1.000000
1539.999004	gene 0.3	5	9	0.555556
1539.999004	gene 1.1	8	112	0.071429
1539.999004	gene 1.2	24	57	0.421053
1539.999004	gene 1.3	97	171	0.567251
1539.999004	gene 1.4	15	161	0.093168
1539.999004	gene 1.5	11	161	0.068323
1539.999004	gene 1.6	36	205	0.175610
1539.999004	gene 1.7	89	251	0.354582
1539.999004	gene 1.8	24	251	0.095618
1539.999004	gene 10A	1444	4077	0.354182
1539.999004	gene 11	82	617	0.132901
1539.999004	gene 12	367	615	0.596748
1539.999004	gene 13	117	1383	0.084599
1539.999004	gene 14	148	1381	0.107169
1539.999004	gene 15	589	1376	0.428052
1539.999004	gene 16	1066	1356	0.786136
1539.999004	gene 17	564	1898	0.297155
1539.999004	gene 17.5	64	1885	0.033952
1539.999004	gene 18	97	1884	0.051486
1539.999004	gene 18.5	159	1881	0.084530
1539.999004	gene 18.7	82	1880	0.043617
1539.999004	gene 19	594	1876	0.316631
1539.999004	gene 19.2	92	1871	0.049172
1539.999004	gene 19.3	64	1866	0.034298
1539.999004	gene 19.5	50	1856	0.026940
1539.999004	gene 2.5	84	304	0.276316
1539.999004	gene 2.8	56	304	0.184211
1539.999004	gene 3	83	304	0.273026
1539.999004	gene 3.8	65	355	0.183099
1539.999004	gene 4.2	62	394	0.157360
1539.999004	gene 4.3	47	393	0.119593
1539.999004	gene 4.5	44	427	0.103044
1539.999004	gene 4.7	106	427	0.248244
1539.999004	gene 4A	319	355	0.898592
1539.999004	gene 5	500	471	1.061571
1539.999004	gene 5.3	66	465	0.141935
1539.999004	gene 5.5	71	465	0.152688
1539.999004	gene 5.7	51	464	0.109914
1539.999004	gene 5.9	44	463	0.095032
1539.999004	gene 6	170	463	0.367171
1539.999004	gene 6.3	25	458	0.054585
1539.999004	gene 6.5	101	901	0.112098
1539.999004	gene 6.7	103	899	0.114572
1539.999004	gene 7	139	897	0.154961
1539.999004	gene 7.3	97	894	0.108501
1539.999004	gene 7.7	141	893	0.157895
1539.999004	gene 8	590	891	0.662177
1539.999004	gene 9	567	2136	0.265449
1539.999004	gp-2	19	251	0.075697
1539.999004	lysozyme-3.5	78	303	0.257426
1539.999004	protein_kinase-0.7	13	9	1.444444
1539.999004	rnapol-1	10	9	1.111111
1544.999002	gene 0.3	4	9	0.444444
1544.999002	gene 1.1	7	112	0.062500
1544.999002	gene 1.2	23	57	0.403509
1544.999002	gene 1.3	98	171	0.573099
1544.999002	gene 1.4	19	162	0.117284
1544.999002	gene 1.5	3	162	0.018519
1544.999002	gene 1.6	33	207	0.159420
1544.999002	gene 1.7	88	252	0.349206
1544.999002	gene 1.8	19	251	0.075697
1544.999002	gene 10A	1427	4098	0.348219
1544.999002	gene 11	90	619	0.145396
1544.999002	gene 12	362	619	0.584814
1544.999002	gene 13	122	1392	0.087644
1544.999002	gene 14	139	1388	0.100144
1544.999002	gene 15	600	1384	0.433526
1544.999002	gene 16	1055	1368	0.771199
1544.999002	gene 17	559	1910	0.292670
1544.999002	gene 17.5	53	1895	0.027968
1544.999002	gene 18	106	1893	0.055996
1544.999002	gene 18.5	155	1889	0.082054
1544.999002	gene 18.7	93	1888	0.049258
1544.999002	gene 19	588	1887	0.311606
1544.999002	gene 19.2	94	1881	0.049973
1544.999002	gene 19.3	66	1876	0.035181
1544.999002	gene 19.5	61	1870	0.032620
1544.999002	gene 2.5	93	305	0.304918
1544.999002	gene 2.8	63	305	0.206557
1544.999002	gene 3	83	304	0.273026
1544.999002	gene 3.8	69	357	0.193277
1544.999002	gene 4.2	68	400	0.170000
1544.999002	gene 4.3	44	397	0.110831
1544.999002	gene 4.5	52	432	0.120370
1544.999002	gene 4.7	111	430	0.258140
1544.999002	gene 4A	314	356	0.882022
1544.999002	gene 5	515	473	1.088795
1544.999002	gene 5.3	72	466	0.154506
1544.999002	gene 5.5	79	466	0.169528
1544.999002	gene 5.7	43	466	0.092275
1544.999002	gene 5.9	46	465	0.098925
1544.999002	gene 6	166	465	0.356989
1544.999002	gene 6.3	33	463	0.071274
1544.999002	gene 6.5	96	909	0.105611
1544.999002	gene 6.7	98	906	0.108168
1544.999002	gene 7	132	905	0.145856
1544.999002	gene 7.3	93	902	0.103104
1544.999002	gene 7.7	144	900	0.160000
1544.999002	gene 8	574	897	0.639911
1544.999002	gene 9	560	2146	0.260951
1544.999002	gp-2	25	251	0.099602
1544.999002	lysozyme-3.5	76	304	0.250000
1544.999002	protein_kinase-0.7	14	9	1.555556
1544.999002	rnapol-1	11	9	1.222222
1549.999002	gene 0.3	5	9	0.555556
1549.999002	gene 1.1	6	114	0.052632
1549.999002	gene 1.2	14	58	0.241379
1549.999002	gene 1.3	99	174	0.568966
1549.999002	gene 1.4	12	162	0.074074
1549.999002	gene 1.5	7	162	0.043210
1549.999002	gene 1.6	25	207	0.120773
1549.999002	gene 1.7	86	253	0.339921
1549.999002	gene 1.8	22	253	0.086957
1549.999002	gene 10A	1457	4120	0.353641
1549.999002	gene 11	91	621	0.146538
1549.999002	gene 12	362	619	0.584814
1549.999002	gene 13	112	1395	0.080287
1549.999002	gene 14	137	1393	0.098349
1549.999002	gene 15	600	1393	0.430725
1549.999002	gene 16	1074	1376	0.780523
1549.999002	gene 17	562	1921	0.292556
1549.999002	gene 17.5	52	1905	0.027297
1549.999002	gene 18	77	1902	0.040484
1549.999002	gene 18.5	156	1898	0.082192
1549.999002	gene 18.7	113	1898	0.059536
1549.999002	gene 19	585	1896	0.308544
1549.999002	gene 19.2	97	1890	0.051323
1549.999002	gene 19.3	47	1886	0.024920
1549.999002	gene 19.5	72	1879	0.038318
1549.999002	gene 2.5	103	306	0.336601
1549.999002	gene 2.8	67	305	0.219672
1549.999002	gene 3	78	305	0.255738
1549.999002	gene 3.8	73	358	0.203911
1549.999002	gene 4.2	66	401	0.164589
1549.999002	gene 4.3	49	400	0.122500
1549.999002	gene 4.5	52	436	0.119266
1549.999002	gene 4.7	95	436	0.217890
1549.999002	gene 4A	315	357	0.882353
1549.999002	gene 5	509	478	1.064854
1549.999002	gene 5.3	80	471	0.169851
1549.999002	gene 5.5	89	471	0.188960
1549.999002	gene 5.7	44	468	0.094017
1549.999002	gene 5.9	34	467	0.072805
1549.999002	gene 6	168	466	0.360515
1549.999002	gene 6.3	21	466	0.045064
1549.999002	gene 6.5	118	915	0.128962
1549.999002	gene 6.7	93	915	0.101639
