1509.999001	gene 5.5	89	546	0.163004
1509.999001	gene 5.7	37	545	0.067890
1509.999001	gene 5.9	45	542	0.083026
1509.999001	gene 6	242	539	0.448980
1509.999001	gene 6.3	43	528	0.081439
1509.999001	gene 6.5	135	778	0.173522
1509.999001	gene 6.7	102	776	0.131443
1509.999001	gene 7	132	775	0.170323
1509.999001	gene 7.3	69	772	0.089378
1509.999001	gene 7.7	190	769	0.247074
1509.999001	gene 8	610	767	0.795306
1509.999001	gene 9	457	1427	0.320252
1509.999001	gp-2	40	300	0.133333
1509.999001	lysozyme-3.5	98	371	0.264151
1509.999001	protein_kinase-0.7	34	23	1.478261
1509.999001	rnapol-1	60	23	2.608696
1514.999003	gene 0.3	14	24	0.583333
1514.999003	gene 1.1	5	142	0.035211
1514.999003	gene 1.2	29	93	0.311828
1514.999003	gene 1.3	146	213	0.685446
1514.999003	gene 1.4	25	190	0.131579
1514.999003	gene 1.5	18	190	0.094737
1514.999003	gene 1.6	47	251	0.187251
1514.999003	gene 1.7	117	303	0.386139
1514.999003	gene 1.8	26	303	0.085809
1514.999003	gene 10A	2018	2724	0.740822
1514.999003	gene 11	69	386	0.178756
1514.999003	gene 12	301	385	0.781818
1514.999003	gene 13	90	848	0.106132
1514.999003	gene 14	118	845	0.139645
1514.999003	gene 15	411	841	0.488704
1514.999003	gene 16	743	830	0.895181
1514.999003	gene 17	389	1154	0.337088
1514.999003	gene 17.5	55	1134	0.048501
1514.999003	gene 18	61	1133	0.053839
1514.999003	gene 18.5	130	1127	0.115350
1514.999003	gene 18.7	80	1127	0.070985
1514.999003	gene 19	419	1124	0.372776
1514.999003	gene 19.2	75	1117	0.067144
1514.999003	gene 19.3	57	1113	0.051213
1514.999003	gene 19.5	46	1104	0.041667
1514.999003	gene 2.5	127	377	0.336870
1514.999003	gene 2.8	103	374	0.275401
1514.999003	gene 3	115	374	0.307487
1514.999003	gene 3.8	134	420	0.319048
1514.999003	gene 4.2	96	472	0.203390
1514.999003	gene 4.3	51	470	0.108511
1514.999003	gene 4.5	75	525	0.142857
1514.999003	gene 4.7	79	524	0.150763
1514.999003	gene 4A	389	420	0.926190
1514.999003	gene 5	602	565	1.065487
1514.999003	gene 5.3	120	557	0.215440
1514.999003	gene 5.5	95	554	0.171480
1514.999003	gene 5.7	37	552	0.067029
1514.999003	gene 5.9	45	551	0.081670
1514.999003	gene 6	243	550	0.441818
1514.999003	gene 6.3	43	543	0.079190
1514.999003	gene 6.5	130	792	0.164141
1514.999003	gene 6.7	98	788	0.124365
1514.999003	gene 7	128	784	0.163265
1514.999003	gene 7.3	74	780	0.094872
1514.999003	gene 7.7	195	777	0.250965
1514.999003	gene 8	613	775	0.790968
1514.999003	gene 9	463	1439	0.321751
1514.999003	gp-2	34	303	0.112211
1514.999003	lysozyme-3.5	98	372	0.263441
1514.999003	protein_kinase-0.7	33	24	1.375000
1514.999003	rnapol-1	60	23	2.608696
1519.999007	gene 0.3	15	24	0.625000
1519.999007	gene 1.1	5	143	0.034965
1519.999007	gene 1.2	32	94	0.340426
1519.999007	gene 1.3	150	213	0.704225
1519.999007	gene 1.4	24	190	0.126316
1519.999007	gene 1.5	17	190	0.089474
1519.999007	gene 1.6	49	251	0.195219
1519.999007	gene 1.7	119	305	0.390164
1519.999007	gene 1.8	27	305	0.088525
1519.999007	gene 10A	2020	2746	0.735615
1519.999007	gene 11	67	387	0.173127
1519.999007	gene 12	305	386	0.790155
1519.999007	gene 13	88	855	0.102924
1519.999007	gene 14	111	852	0.130282
1519.999007	gene 15	413	850	0.485882
1519.999007	gene 16	740	836	0.885167
1519.999007	gene 17	393	1165	0.337339
1519.999007	gene 17.5	50	1146	0.043630
1519.999007	gene 18	58	1144	0.050699
1519.999007	gene 18.5	126	1139	0.110623
1519.999007	gene 18.7	81	1139	0.071115
1519.999007	gene 19	417	1136	0.367077
1519.999007	gene 19.2	75	1128	0.066489
1519.999007	gene 19.3	54	1124	0.048043
1519.999007	gene 19.5	41	1115	0.036771
1519.999007	gene 2.5	128	378	0.338624
1519.999007	gene 2.8	104	377	0.275862
1519.999007	gene 3	117	377	0.310345
1519.999007	gene 3.8	127	424	0.299528
1519.999007	gene 4.2	97	477	0.203354
1519.999007	gene 4.3	45	476	0.094538
1519.999007	gene 4.5	85	532	0.159774
1519.999007	gene 4.7	76	530	0.143396
1519.999007	gene 4A	390	423	0.921986
1519.999007	gene 5	608	572	1.062937
1519.999007	gene 5.3	123	560	0.219643
1519.999007	gene 5.5	98	559	0.175313
1519.999007	gene 5.7	41	558	0.073477
1519.999007	gene 5.9	50	557	0.089767
1519.999007	gene 6	245	557	0.439856
1519.999007	gene 6.3	39	552	0.070652
1519.999007	gene 6.5	126	804	0.156716
1519.999007	gene 6.7	91	801	0.113608
1519.999007	gene 7	123	799	0.153942
1519.999007	gene 7.3	79	795	0.099371
1519.999007	gene 7.7	196	790	0.248101
1519.999007	gene 8	619	784	0.789541
1519.999007	gene 9	468	1452	0.322314
1519.999007	gp-2	38	304	0.125000
1519.999007	lysozyme-3.5	97	375	0.258667
1519.999007	protein_kinase-0.7	33	24	1.375000
1519.999007	rnapol-1	58	23	2.521739
1524.999005	gene 0.3	13	24	0.541667
1524.999005	gene 1.1	6	145	0.041379
1524.999005	gene 1.2	33	94	0.351064
1524.999005	gene 1.3	150	216	0.694444
1524.999005	gene 1.4	25	190	0.131579
1524.999005	gene 1.5	16	190	0.084211
1524.999005	gene 1.6	48	251	0.191235
1524.999005	gene 1.7	117	306	0.382353
1524.999005	gene 1.8	28	305	0.091803
1524.999005	gene 10A	2017	2765	0.729476
1524.999005	gene 11	64	389	0.164524
1524.999005	gene 12	305	388	0.786082
1524.999005	gene 13	99	866	0.114319
1524.999005	gene 14	115	861	0.133566
1524.999005	gene 15	418	855	0.488889
1524.999005	gene 16	742	841	0.882283
1524.999005	gene 17	394	1179	0.334182
1524.999005	gene 17.5	44	1160	0.037931
1524.999005	gene 18	52	1158	0.044905
1524.999005	gene 18.5	122	1154	0.105719
1524.999005	gene 18.7	85	1152	0.073785
1524.999005	gene 19	414	1146	0.361257
1524.999005	gene 19.2	72	1140	0.063158
1524.999005	gene 19.3	64	1135	0.056388
1524.999005	gene 19.5	40	1127	0.035492
1524.999005	gene 2.5	123	380	0.323684
1524.999005	gene 2.8	106	380	0.278947
1524.999005	gene 3	117	378	0.309524
1524.999005	gene 3.8	124	427	0.290398
1524.999005	gene 4.2	96	479	0.200418
1524.999005	gene 4.3	53	477	0.111111
1524.999005	gene 4.5	85	534	0.159176
1524.999005	gene 4.7	85	534	0.159176
1524.999005	gene 4A	388	427	0.908665
1524.999005	gene 5	603	577	1.045061
1524.999005	gene 5.3	116	565	0.205310
1524.999005	gene 5.5	95	563	0.168739
1524.999005	gene 5.7	49	561	0.087344
1524.999005	gene 5.9	52	561	0.092692
1524.999005	gene 6	243	560	0.433929
1524.999005	gene 6.3	39	558	0.069892
1524.999005	gene 6.5	130	810	0.160494
1524.999005	gene 6.7	85	810	0.104938
1524.999005	gene 7	123	807	0.152416
1524.999005	gene 7.3	79	805	0.098137
1524.999005	gene 7.7	195	803	0.242839
1524.999005	gene 8	612	799	0.765957
1524.999005	gene 9	465	1464	0.317623
1524.999005	gp-2	39	305	0.127869
1524.999005	lysozyme-3.5	102	377	0.270557
1524.999005	protein_kinase-0.7	34	24	1.416667
1524.999005	rnapol-1	57	23	2.478261
1529.999003	gene 0.3	13	24	0.541667
1529.999003	gene 1.1	5	146	0.034247
1529.999003	gene 1.2	28	94	0.297872
1529.999003	gene 1.3	148	219	0.675799
1529.999003	gene 1.4	23	193	0.119171
1529.999003	gene 1.5	16	193	0.082902
1529.999003	gene 1.6	50	254	0.196850
1529.999003	gene 1.7	122	309	0.394822
1529.999003	gene 1.8	27	306	0.088235
1529.999003	gene 10A	2001	2785	0.718492
1529.999003	gene 11	65	393	0.165394
1529.999003	gene 12	304	391	0.777494
1529.999003	gene 13	96	868	0.110599
1529.999003	gene 14	115	868	0.132488
1529.999003	gene 15	419	868	0.482719
1529.999003	gene 16	746	849	0.878681
1529.999003	gene 17	394	1191	0.330814
1529.999003	gene 17.5	40	1172	0.034130
1529.999003	gene 18	53	1170	0.045299
1529.999003	gene 18.5	122	1166	0.104631
1529.999003	gene 18.7	89	1165	0.076395
1529.999003	gene 19	413	1161	0.355728
1529.999003	gene 19.2	73	1154	0.063258
1529.999003	gene 19.3	63	1146	0.054974
1529.999003	gene 19.5	46	1138	0.040422
1529.999003	gene 2.5	124	382	0.324607
1529.999003	gene 2.8	105	380	0.276316
1529.999003	gene 3	118	380	0.310526
1529.999003	gene 3.8	122	429	0.284382
1529.999003	gene 4.2	94	482	0.195021
1529.999003	gene 4.3	52	481	0.108108
1529.999003	gene 4.5	83	538	0.154275
1529.999003	gene 4.7	79	536	0.147388
1529.999003	gene 4A	390	428	0.911215
1529.999003	gene 5	598	578	1.034602
1529.999003	gene 5.3	113	573	0.197208
1529.999003	gene 5.5	100	570	0.175439
1529.999003	gene 5.7	48	569	0.084359
1529.999003	gene 5.9	52	568	0.091549
1529.999003	gene 6	246	566	0.434629
1529.999003	gene 6.3	41	561	0.073084
1529.999003	gene 6.5	138	815	0.169325
1529.999003	gene 6.7	90	814	0.110565
1529.999003	gene 7	123	812	0.151478
1529.999003	gene 7.3	83	811	0.102343
1529.999003	gene 7.7	196	810	0.241975
1529.999003	gene 8	611	807	0.757125
1529.999003	gene 9	467	1480	0.315541
1529.999003	gp-2	40	306	0.130719
1529.999003	lysozyme-3.5	96	380	0.252632
1529.999003	protein_kinase-0.7	34	24	1.416667
1529.999003	rnapol-1	57	23	2.478261
1534.999014	gene 0.3	12	24	0.500000
1534.999014	gene 1.1	6	147	0.040816
1534.999014	gene 1.2	24	95	0.252632
1534.999014	gene 1.3	150	220	0.681818
1534.999014	gene 1.4	20	196	0.102041
1534.999014	gene 1.5	14	195	0.071795
1534.999014	gene 1.6	48	259	0.185328
1534.999014	gene 1.7	117	315	0.371429
1534.999014	gene 1.8	25	312	0.080128
1534.999014	gene 10A	1984	2807	0.706804
1534.999014	gene 11	65	397	0.163728
1534.999014	gene 12	302	394	0.766497
1534.999014	gene 13	95	877	0.108324
1534.999014	gene 14	125	875	0.142857
1534.999014	gene 15	417	870	0.479310
1534.999014	gene 16	745	856	0.870327
1534.999014	gene 17	393	1204	0.326412
1534.999014	gene 17.5	40	1187	0.033698
1534.999014	gene 18	54	1185	0.045570
1534.999014	gene 18.5	128	1179	0.108567
1534.999014	gene 18.7	86	1177	0.073067
1534.999014	gene 19	411	1174	0.350085
1534.999014	gene 19.2	72	1166	0.061750
1534.999014	gene 19.3	62	1161	0.053402
1534.999014	gene 19.5	55	1150	0.047826
1534.999014	gene 2.5	123	386	0.318653
1534.999014	gene 2.8	104	382	0.272251
1534.999014	gene 3	118	382	0.308901
1534.999014	gene 3.8	128	430	0.297674
1534.999014	gene 4.2	90	485	0.185567
1534.999014	gene 4.3	62	484	0.128099
1534.999014	gene 4.5	80	542	0.147601
1534.999014	gene 4.7	94	541	0.173752
1534.999014	gene 4A	391	430	0.909302
1534.999014	gene 5	598	584	1.023973
1534.999014	gene 5.3	108	578	0.186851
1534.999014	gene 5.5	107	577	0.185442
1534.999014	gene 5.7	48	575	0.083478
1534.999014	gene 5.9	60	574	0.104530
1534.999014	gene 6	244	574	0.425087
1534.999014	gene 6.3	37	568	0.065141
1534.999014	gene 6.5	138	821	0.168088
1534.999014	gene 6.7	89	819	0.108669
1534.999014	gene 7	121	818	0.147922
1534.999014	gene 7.3	86	816	0.105392
1534.999014	gene 7.7	196	814	0.240786
1534.999014	gene 8	611	812	0.752463
1534.999014	gene 9	467	1497	0.311957
1534.999014	gp-2	41	311	0.131833
1534.999014	lysozyme-3.5	91	381	0.238845
1534.999014	protein_kinase-0.7	35	24	1.458333
1534.999014	rnapol-1	57	23	2.478261
1539.999011	gene 0.3	11	24	0.458333
1539.999011	gene 1.1	4	148	0.027027
1539.999011	gene 1.2	26	95	0.273684
1539.999011	gene 1.3	150	222	0.675676
1539.999011	gene 1.4	19	197	0.096447
1539.999011	gene 1.5	12	197	0.060914
1539.999011	gene 1.6	46	261	0.176245
1539.999011	gene 1.7	117	318	0.367925
1539.999011	gene 1.8	26	317	0.082019
1539.999011	gene 10A	1979	2828	0.699788
1539.999011	gene 11	68	400	0.170000
1539.999011	gene 12	300	398	0.753769
1539.999011	gene 13	99	885	0.111864
1539.999011	gene 14	118	881	0.133939
1539.999011	gene 15	414	877	0.472064
1539.999011	gene 16	745	868	0.858295
1539.999011	gene 17	390	1214	0.321252
1539.999011	gene 17.5	37	1198	0.030885
1539.999011	gene 18	57	1195	0.047699
1539.999011	gene 18.5	137	1191	0.115029
1539.999011	gene 18.7	90	1189	0.075694
1539.999011	gene 19	414	1188	0.348485
1539.999011	gene 19.2	72	1180	0.061017
1539.999011	gene 19.3	62	1173	0.052856
1539.999011	gene 19.5	53	1164	0.045533
1539.999011	gene 2.5	122	392	0.311224
1539.999011	gene 2.8	107	388	0.275773
1539.999011	gene 3	115	386	0.297927
1539.999011	gene 3.8	133	433	0.307159
1539.999011	gene 4.2	93	488	0.190574
1539.999011	gene 4.3	66	488	0.135246
1539.999011	gene 4.5	79	545	0.144954
1539.999011	gene 4.7	97	543	0.178637
1539.999011	gene 4A	394	432	0.912037
1539.999011	gene 5	593	587	1.010221
1539.999011	gene 5.3	112	579	0.193437
1539.999011	gene 5.5	104	578	0.179931
1539.999011	gene 5.7	47	578	0.081315
1539.999011	gene 5.9	60	578	0.103806
1539.999011	gene 6	247	578	0.427336
1539.999011	gene 6.3	48	574	0.083624
1539.999011	gene 6.5	148	830	0.178313
1539.999011	gene 6.7	91	827	0.110036
1539.999011	gene 7	119	824	0.144417
1539.999011	gene 7.3	85	823	0.103281
1539.999011	gene 7.7	190	820	0.231707
1539.999011	gene 8	600	818	0.733496
1539.999011	gene 9	465	1510	0.307947
1539.999011	gp-2	43	316	0.136076
1539.999011	lysozyme-3.5	93	385	0.241558
1539.999011	protein_kinase-0.7	35	24	1.458333
1539.999011	rnapol-1	57	23	2.478261
1544.999003	gene 0.3	12	24	0.500000
1544.999003	gene 1.1	4	148	0.027027
1544.999003	gene 1.2	28	95	0.294737
1544.999003	gene 1.3	148	223	0.663677
1544.999003	gene 1.4	20	199	0.100503
1544.999003	gene 1.5	16	199	0.080402
1544.999003	gene 1.6	55	263	0.209125
1544.999003	gene 1.7	117	319	0.366771
1544.999003	gene 1.8	26	319	0.081505
1544.999003	gene 10A	1971	2849	0.691822
1544.999003	gene 11	65	404	0.160891
1544.999003	gene 12	301	400	0.752500
1544.999003	gene 13	97	897	0.108138
1544.999003	gene 14	118	892	0.132287
1544.999003	gene 15	416	886	0.469526
1544.999003	gene 16	750	870	0.862069
1544.999003	gene 17	390	1224	0.318627
1544.999003	gene 17.5	42	1210	0.034711
1544.999003	gene 18	57	1207	0.047225
1544.999003	gene 18.5	139	1204	0.115449
1544.999003	gene 18.7	90	1203	0.074813
1544.999003	gene 19	408	1199	0.340284
1544.999003	gene 19.2	74	1192	0.062081
1544.999003	gene 19.3	61	1187	0.051390
1544.999003	gene 19.5	53	1176	0.045068
1544.999003	gene 2.5	119	394	0.302030
1544.999003	gene 2.8	105	393	0.267176
1544.999003	gene 3	114	392	0.290816
1544.999003	gene 3.8	132	439	0.300683
1544.999003	gene 4.2	92	489	0.188139
1544.999003	gene 4.3	63	488	0.129098
1544.999003	gene 4.5	74	546	0.135531
1544.999003	gene 4.7	97	546	0.177656
1544.999003	gene 4A	396	437	0.906178
1544.999003	gene 5	600	591	1.015228
1544.999003	gene 5.3	111	585	0.189744
1544.999003	gene 5.5	100	583	0.171527
1544.999003	gene 5.7	50	582	0.085911
1544.999003	gene 5.9	58	580	0.100000
1544.999003	gene 6	241	580	0.415517
1544.999003	gene 6.3	42	578	0.072664
1544.999003	gene 6.5	153	839	0.182360
1544.999003	gene 6.7	91	836	0.108852
1544.999003	gene 7	125	835	0.149701
1544.999003	gene 7.3	89	831	0.107100
1544.999003	gene 7.7	193	829	0.232811
1544.999003	gene 8	598	824	0.725728
1544.999003	gene 9	465	1519	0.306122
1544.999003	gp-2	38	319	0.119122
1544.999003	lysozyme-3.5	88	389	0.226221
1544.999003	protein_kinase-0.7	36	24	1.500000
1544.999003	rnapol-1	56	23	2.434783
1549.999001	gene 0.3	11	24	0.458333
1549.999001	gene 1.1	5	148	0.033784
1549.999001	gene 1.2	25	96	0.260417
1549.999001	gene 1.3	145	224	0.647321
1549.999001	gene 1.4	20	200	0.100000
1549.999001	gene 1.5	17	199	0.085427
1549.999001	gene 1.6	57	264	0.215909
1549.999001	gene 1.7	116	321	0.361371
1549.999001	gene 1.8	29	321	0.090343
1549.999001	gene 10A	1974	2866	0.688765
1549.999001	gene 11	68	407	0.167076
1549.999001	gene 12	304	406	0.748768
1549.999001	gene 13	99	909	0.108911
1549.999001	gene 14	121	905	0.133702
1549.999001	gene 15	417	897	0.464883
1549.999001	gene 16	753	877	0.858609
1549.999001	gene 17	394	1233	0.319546
1549.999001	gene 17.5	40	1219	0.032814
1549.999001	gene 18	54	1218	0.044335
1549.999001	gene 18.5	145	1214	0.119440
1549.999001	gene 18.7	83	1213	0.068425
1549.999001	gene 19	405	1210	0.334711
1549.999001	gene 19.2	74	1204	0.061462
1549.999001	gene 19.3	65	1197	0.054302
1549.999001	gene 19.5	50	1189	0.042052
1549.999001	gene 2.5	119	396	0.300505
1549.999001	gene 2.8	101	396	0.255051
1549.999001	gene 3	110	394	0.279188
1549.999001	gene 3.8	134	444	0.301802
1549.999001	gene 4.2	96	497	0.193159
1549.999001	gene 4.3	67	494	0.135628
1549.999001	gene 4.5	67	550	0.121818
1549.999001	gene 4.7	100	547	0.182815
1549.999001	gene 4A	398	444	0.896396
1549.999001	gene 5	602	591	1.018613
1549.999001	gene 5.3	106	588	0.180272
1549.999001	gene 5.5	96	587	0.163543
1549.999001	gene 5.7	45	586	0.076792
1549.999001	gene 5.9	61	585	0.104274
1549.999001	gene 6	234	585	0.400000
1549.999001	gene 6.3	37	582	0.063574
1549.999001	gene 6.5	164	844	0.194313
1549.999001	gene 6.7	86	842	0.102138
1549.999001	gene 7	133	841	0.158145
1549.999001	gene 7.3	80	839	0.095352
1549.999001	gene 7.7	191	837	0.228196
1549.999001	gene 8	600	835	0.718563
1549.999001	gene 9	470	1534	0.306389
1549.999001	gp-2	41	321	0.127726
1549.999001	lysozyme-3.5	88	394	0.223350
1549.999001	protein_kinase-0.7	34	24	1.416667
1549.999001	rnapol-1	54	24	2.250000
1554.999005	gene 0.3	9	24	0.375000
1554.999005	gene 1.1	5	149	0.033557
1554.999005	gene 1.2	22	96	0.229167
1554.999005	gene 1.3	146	226	0.646018
1554.999005	gene 1.4	19	201	0.094527
1554.999005	gene 1.5	20	200	0.100000
1554.999005	gene 1.6	55	267	0.205993
1554.999005	gene 1.7	115	322	0.357143
1554.999005	gene 1.8	32	322	0.099379
1554.999005	gene 10A	1965	2888	0.680402
1554.999005	gene 11	69	408	0.169118
1554.999005	gene 12	305	407	0.749386
1554.999005	gene 13	94	917	0.102508
1554.999005	gene 14	124	915	0.135519
1554.999005	gene 15	420	910	0.461538
1554.999005	gene 16	755	886	0.852144
1554.999005	gene 17	390	1244	0.313505
1554.999005	gene 17.5	41	1229	0.033360
1554.999005	gene 18	58	1227	0.047270
1554.999005	gene 18.5	141	1224	0.115196
1554.999005	gene 18.7	87	1223	0.071137
1554.999005	gene 19	402	1220	0.329508
1554.999005	gene 19.2	77	1214	0.063427
1554.999005	gene 19.3	67	1210	0.055372
1554.999005	gene 19.5	46	1202	0.038270
1554.999005	gene 2.5	121	398	0.304020
1554.999005	gene 2.8	101	398	0.253769
1554.999005	gene 3	109	396	0.275253
1554.999005	gene 3.8	133	448	0.296875
1554.999005	gene 4.2	95	501	0.189621
1554.999005	gene 4.3	62	499	0.124248
1554.999005	gene 4.5	63	557	0.113106
1554.999005	gene 4.7	106	555	0.190991
1554.999005	gene 4A	401	446	0.899103
1554.999005	gene 5	605	599	1.010017
1554.999005	gene 5.3	113	591	0.191201
1554.999005	gene 5.5	102	590	0.172881
1554.999005	gene 5.7	49	589	0.083192
1554.999005	gene 5.9	61	588	0.103741
1554.999005	gene 6	231	588	0.392857
1554.999005	gene 6.3	35	586	0.059727
1554.999005	gene 6.5	159	853	0.186401
1554.999005	gene 6.7	88	851	0.103408
1554.999005	gene 7	136	848	0.160377
1554.999005	gene 7.3	74	846	0.087470
1554.999005	gene 7.7	191	843	0.226572
1554.999005	gene 8	601	841	0.714625
1554.999005	gene 9	464	1546	0.300129
1554.999005	gp-2	37	321	0.115265
1554.999005	lysozyme-3.5	90	396	0.227273
1554.999005	protein_kinase-0.7	33	24	1.375000
1554.999005	rnapol-1	55	24	2.291667
1559.999005	gene 0.3	8	24	0.333333
1559.999005	gene 1.1	11	151	0.072848
1559.999005	gene 1.2	25	96	0.260417
1559.999005	gene 1.3	138	227	0.607930
1559.999005	gene 1.4	24	203	0.118227
1559.999005	gene 1.5	17	203	0.083744
1559.999005	gene 1.6	57	271	0.210332
1559.999005	gene 1.7	115	327	0.351682
1559.999005	gene 1.8	34	325	0.104615
1559.999005	gene 10A	1962	2908	0.674691
1559.999005	gene 11	69	413	0.167070
1559.999005	gene 12	310	409	0.757946
1559.999005	gene 13	97	930	0.104301
1559.999005	gene 14	123	925	0.132973
1559.999005	gene 15	425	918	0.462963
1559.999005	gene 16	754	898	0.839644
1559.999005	gene 17	385	1255	0.306773
1559.999005	gene 17.5	41	1239	0.033091
1559.999005	gene 18	57	1236	0.046117
1559.999005	gene 18.5	143	1233	0.115977
1559.999005	gene 18.7	86	1233	0.069749
1559.999005	gene 19	396	1230	0.321951
1559.999005	gene 19.2	78	1224	0.063725
1559.999005	gene 19.3	65	1220	0.053279
1559.999005	gene 19.5	49	1212	0.040429
1559.999005	gene 2.5	115	400	0.287500
1559.999005	gene 2.8	98	399	0.245614
1559.999005	gene 3	104	398	0.261307
1559.999005	gene 3.8	136	451	0.301552
1559.999005	gene 4.2	94	507	0.185404
1559.999005	gene 4.3	63	505	0.124752
1559.999005	gene 4.5	52	563	0.092362
1559.999005	gene 4.7	105	562	0.186833
1559.999005	gene 4A	401	448	0.895089
1559.999005	gene 5	609	606	1.004950
1559.999005	gene 5.3	118	592	0.199324
1559.999005	gene 5.5	96	591	0.162437
1559.999005	gene 5.7	50	591	0.084602
1559.999005	gene 5.9	60	591	0.101523
1559.999005	gene 6	237	591	0.401015
1559.999005	gene 6.3	28	589	0.047538
1559.999005	gene 6.5	161	859	0.187427
1559.999005	gene 6.7	94	859	0.109430
1559.999005	gene 7	136	857	0.158693
1559.999005	gene 7.3	76	855	0.088889
1559.999005	gene 7.7	190	852	0.223005
1559.999005	gene 8	603	849	0.710247
1559.999005	gene 9	472	1558	0.302953
1559.999005	gp-2	39	325	0.120000
1559.999005	lysozyme-3.5	86	398	0.216080
1559.999005	protein_kinase-0.7	34	24	1.416667
1559.999005	rnapol-1	55	24	2.291667
1564.999001	gene 0.3	9	24	0.375000
1564.999001	gene 1.1	10	152	0.065789
1564.999001	gene 1.2	26	96	0.270833
1564.999001	gene 1.3	138	228	0.605263
1564.999001	gene 1.4	30	204	0.147059
1564.999001	gene 1.5	13	204	0.063725
1564.999001	gene 1.6	58	272	0.213235
1564.999001	gene 1.7	116	329	0.352584
1564.999001	gene 1.8	30	329	0.091185
1564.999001	gene 10A	1962	2927	0.670311
1564.999001	gene 11	67	417	0.160671
1564.999001	gene 12	314	416	0.754808
1564.999001	gene 13	93	936	0.099359
1564.999001	gene 14	120	935	0.128342
1564.999001	gene 15	423	931	0.454350
1564.999001	gene 16	752	910	0.826374
1564.999001	gene 17	380	1264	0.300633
1564.999001	gene 17.5	42	1250	0.033600
1564.999001	gene 18	57	1247	0.045710
1564.999001	gene 18.5	136	1244	0.109325
1564.999001	gene 18.7	89	1242	0.071659
1564.999001	gene 19	397	1239	0.320420
1564.999001	gene 19.2	81	1233	0.065693
1564.999001	gene 19.3	63	1230	0.051220
1564.999001	gene 19.5	52	1221	0.042588
1564.999001	gene 2.5	114	405	0.281481
1564.999001	gene 2.8	96	402	0.238806
1564.999001	gene 3	103	400	0.257500
1564.999001	gene 3.8	136	451	0.301552
1564.999001	gene 4.2	101	509	0.198428
1564.999001	gene 4.3	63	509	0.123772
1564.999001	gene 4.5	57	567	0.100529
1564.999001	gene 4.7	101	566	0.178445
1564.999001	gene 4A	412	451	0.913525
1564.999001	gene 5	612	611	1.001637
1564.999001	gene 5.3	118	601	0.196339
1564.999001	gene 5.5	91	597	0.152429
1564.999001	gene 5.7	55	594	0.092593
1564.999001	gene 5.9	63	593	0.106239
1564.999001	gene 6	241	592	0.407095
1564.999001	gene 6.3	28	591	0.047377
1564.999001	gene 6.5	160	864	0.185185
1564.999001	gene 6.7	92	863	0.106605
1564.999001	gene 7	141	862	0.163573
1564.999001	gene 7.3	74	861	0.085947
1564.999001	gene 7.7	193	859	0.224680
1564.999001	gene 8	605	858	0.705128
1564.999001	gene 9	475	1574	0.301779
1564.999001	gp-2	35	328	0.106707
1564.999001	lysozyme-3.5	87	399	0.218045
1564.999001	protein_kinase-0.7	34	24	1.416667
1564.999001	rnapol-1	53	24	2.208333
1569.999042	gene 0.3	9	24	0.375000
1569.999042	gene 1.1	4	152	0.026316
1569.999042	gene 1.2	26	96	0.270833
1569.999042	gene 1.3	139	229	0.606987
1569.999042	gene 1.4	28	205	0.136585
1569.999042	gene 1.5	12	205	0.058537
1569.999042	gene 1.6	56	274	0.204380
1569.999042	gene 1.7	112	332	0.337349
1569.999042	gene 1.8	34	330	0.103030
1569.999042	gene 10A	1964	2948	0.666214
1569.999042	gene 11	65	419	0.155131
1569.999042	gene 12	313	419	0.747017
1569.999042	gene 13	95	945	0.100529
1569.999042	gene 14	118	942	0.125265
1569.999042	gene 15	425	937	0.453575
1569.999042	gene 16	752	918	0.819172
1569.999042	gene 17	378	1274	0.296703
1569.999042	gene 17.5	44	1259	0.034948
1569.999042	gene 18	63	1258	0.050079
1569.999042	gene 18.5	138	1255	0.109960
1569.999042	gene 18.7	90	1255	0.071713
1569.999042	gene 19	399	1251	0.318945
1569.999042	gene 19.2	75	1244	0.060289
1569.999042	gene 19.3	62	1239	0.050040
1569.999042	gene 19.5	47	1233	0.038118
1569.999042	gene 2.5	113	407	0.277641
1569.999042	gene 2.8	93	406	0.229064
1569.999042	gene 3	103	405	0.254321
1569.999042	gene 3.8	123	455	0.270330
1569.999042	gene 4.2	99	512	0.193359
1569.999042	gene 4.3	55	512	0.107422
1569.999042	gene 4.5	57	571	0.099825
1569.999042	gene 4.7	106	570	0.185965
1569.999042	gene 4A	414	453	0.913907
1569.999042	gene 5	610	616	0.990260
1569.999042	gene 5.3	118	607	0.194399
1569.999042	gene 5.5	90	605	0.148760
1569.999042	gene 5.7	61	604	0.100993
1569.999042	gene 5.9	67	602	0.111296
1569.999042	gene 6	246	601	0.409318
1569.999042	gene 6.3	34	593	0.057336
1569.999042	gene 6.5	164	869	0.188723
1569.999042	gene 6.7	99	868	0.114055
1569.999042	gene 7	147	866	0.169746
1569.999042	gene 7.3	73	865	0.084393
1569.999042	gene 7.7	184	864	0.212963
1569.999042	gene 8	612	862	0.709977
1569.999042	gene 9	472	1591	0.296669
1569.999042	gp-2	33	330	0.100000
1569.999042	lysozyme-3.5	91	403	0.225806
1569.999042	protein_kinase-0.7	34	24	1.416667
1569.999042	rnapol-1	54	24	2.250000
1574.999032	gene 0.3	9	24	0.375000
1574.999032	gene 1.1	7	156	0.044872
1574.999032	gene 1.2	28	96	0.291667
1574.999032	gene 1.3	139	233	0.596567
