1504.999005	gene 4.2	407	522	0.779693
1504.999005	gene 4.3	262	518	0.505792
1504.999005	gene 4.5	331	585	0.565812
1504.999005	gene 4.7	464	583	0.795883
1504.999005	gene 4A	1353	461	2.934924
1504.999005	gene 5	2849	620	4.595161
1504.999005	gene 5.3	535	607	0.881384
1504.999005	gene 5.5	455	605	0.752066
1504.999005	gene 5.7	212	603	0.351575
1504.999005	gene 5.9	222	601	0.369384
1504.999005	gene 6	930	601	1.547421
1504.999005	gene 6.3	180	594	0.303030
1504.999005	gene 6.5	568	854	0.665105
1504.999005	gene 6.7	435	851	0.511163
1504.999005	gene 7	686	850	0.807059
1504.999005	gene 7.3	354	845	0.418935
1504.999005	gene 7.7	815	841	0.969084
1504.999005	gene 8	2544	840	3.028571
1504.999005	gene 9	2174	1578	1.377693
1504.999005	gp-2	137	338	0.405325
1504.999005	lysozyme-3.5	361	396	0.911616
1504.999005	protein_kinase-0.7	141	19	7.421053
1504.999005	rnapol-1	190	19	10.000000
1509.999003	gene 0.3	30	19	1.578947
1509.999003	gene 1.1	35	158	0.221519
1509.999003	gene 1.2	95	95	1.000000
1509.999003	gene 1.3	689	227	3.035242
1509.999003	gene 1.4	91	206	0.441748
1509.999003	gene 1.5	66	206	0.320388
1509.999003	gene 1.6	202	283	0.713781
1509.999003	gene 1.7	516	347	1.487032
1509.999003	gene 1.8	123	343	0.358601
1509.999003	gene 10A	3054	2957	1.032804
1509.999003	gene 11	355	441	0.804989
1509.999003	gene 12	1538	441	3.487528
1509.999003	gene 13	446	943	0.472959
1509.999003	gene 14	511	940	0.543617
1509.999003	gene 15	2087	936	2.229701
1509.999003	gene 16	3881	915	4.241530
1509.999003	gene 17	2037	1273	1.600157
1509.999003	gene 17.5	219	1249	0.175340
1509.999003	gene 18	326	1247	0.261427
1509.999003	gene 18.5	663	1243	0.533387
1509.999003	gene 18.7	371	1241	0.298952
1509.999003	gene 19	2024	1237	1.636217
1509.999003	gene 19.2	303	1231	0.246141
1509.999003	gene 19.3	250	1228	0.203583
1509.999003	gene 19.5	252	1218	0.206897
1509.999003	gene 2.5	497	408	1.218137
1509.999003	gene 2.8	421	406	1.036946
1509.999003	gene 3	477	403	1.183623
1509.999003	gene 3.8	540	472	1.144068
1509.999003	gene 4.2	395	526	0.750951
1509.999003	gene 4.3	253	525	0.481905
1509.999003	gene 4.5	330	592	0.557432
1509.999003	gene 4.7	462	590	0.783051
1509.999003	gene 4A	1369	470	2.912766
1509.999003	gene 5	2873	629	4.567568
1509.999003	gene 5.3	520	615	0.845528
1509.999003	gene 5.5	460	612	0.751634
1509.999003	gene 5.7	219	610	0.359016
1509.999003	gene 5.9	228	608	0.375000
1509.999003	gene 6	944	607	1.555189
1509.999003	gene 6.3	194	602	0.322259
1509.999003	gene 6.5	581	864	0.672454
1509.999003	gene 6.7	440	862	0.510441
1509.999003	gene 7	684	859	0.796275
1509.999003	gene 7.3	353	854	0.413349
1509.999003	gene 7.7	809	852	0.949531
1509.999003	gene 8	2550	850	3.000000
1509.999003	gene 9	2153	1592	1.352387
1509.999003	gp-2	136	342	0.397661
1509.999003	lysozyme-3.5	362	401	0.902743
1509.999003	protein_kinase-0.7	139	19	7.315789
1509.999003	rnapol-1	185	19	9.736842
1514.999001	gene 0.3	29	19	1.526316
1514.999001	gene 1.1	31	159	0.194969
1514.999001	gene 1.2	99	96	1.031250
1514.999001	gene 1.3	699	230	3.039130
1514.999001	gene 1.4	96	209	0.459330
1514.999001	gene 1.5	63	207	0.304348
1514.999001	gene 1.6	203	285	0.712281
1514.999001	gene 1.7	525	351	1.495726
1514.999001	gene 1.8	125	349	0.358166
1514.999001	gene 10A	3048	2978	1.023506
1514.999001	gene 11	349	445	0.784270
1514.999001	gene 12	1538	442	3.479638
1514.999001	gene 13	439	958	0.458246
1514.999001	gene 14	512	953	0.537251
1514.999001	gene 15	2084	945	2.205291
1514.999001	gene 16	3873	929	4.168999
1514.999001	gene 17	2044	1286	1.589425
1514.999001	gene 17.5	214	1267	0.168903
1514.999001	gene 18	321	1262	0.254358
1514.999001	gene 18.5	652	1257	0.518695
1514.999001	gene 18.7	362	1257	0.287987
1514.999001	gene 19	2024	1251	1.617906
1514.999001	gene 19.2	325	1243	0.261464
1514.999001	gene 19.3	247	1237	0.199677
1514.999001	gene 19.5	259	1230	0.210569
1514.999001	gene 2.5	510	415	1.228916
1514.999001	gene 2.8	420	410	1.024390
1514.999001	gene 3	484	408	1.186275
1514.999001	gene 3.8	549	477	1.150943
1514.999001	gene 4.2	404	537	0.752328
1514.999001	gene 4.3	237	533	0.444653
1514.999001	gene 4.5	317	600	0.528333
1514.999001	gene 4.7	451	595	0.757983
1514.999001	gene 4A	1378	476	2.894958
1514.999001	gene 5	2887	636	4.539308
1514.999001	gene 5.3	515	622	0.827974
1514.999001	gene 5.5	443	619	0.715670
1514.999001	gene 5.7	216	617	0.350081
1514.999001	gene 5.9	239	617	0.387358
1514.999001	gene 6	941	615	1.530081
1514.999001	gene 6.3	184	609	0.302135
1514.999001	gene 6.5	568	872	0.651376
1514.999001	gene 6.7	436	870	0.501149
1514.999001	gene 7	690	868	0.794931
1514.999001	gene 7.3	354	865	0.409249
1514.999001	gene 7.7	797	864	0.922454
1514.999001	gene 8	2573	860	2.991860
1514.999001	gene 9	2162	1607	1.345364
1514.999001	gp-2	145	349	0.415473
1514.999001	lysozyme-3.5	356	407	0.874693
1514.999001	protein_kinase-0.7	135	19	7.105263
1514.999001	rnapol-1	178	19	9.368421
1519.999001	gene 0.3	30	19	1.578947
1519.999001	gene 1.1	27	160	0.168750
1519.999001	gene 1.2	104	97	1.072165
1519.999001	gene 1.3	699	232	3.012931
1519.999001	gene 1.4	93	211	0.440758
1519.999001	gene 1.5	55	211	0.260664
1519.999001	gene 1.6	217	290	0.748276
1519.999001	gene 1.7	532	356	1.494382
1519.999001	gene 1.8	129	353	0.365439
1519.999001	gene 10A	3058	2999	1.019673
1519.999001	gene 11	349	446	0.782511
1519.999001	gene 12	1517	446	3.401345
1519.999001	gene 13	429	965	0.444560
1519.999001	gene 14	529	963	0.549325
1519.999001	gene 15	2079	960	2.165625
1519.999001	gene 16	3868	936	4.132479
1519.999001	gene 17	2055	1295	1.586873
1519.999001	gene 17.5	204	1278	0.159624
1519.999001	gene 18	309	1276	0.242163
1519.999001	gene 18.5	649	1273	0.509819
1519.999001	gene 18.7	359	1272	0.282233
1519.999001	gene 19	2010	1267	1.586425
1519.999001	gene 19.2	326	1257	0.259348
1519.999001	gene 19.3	237	1250	0.189600
1519.999001	gene 19.5	252	1239	0.203390
1519.999001	gene 2.5	503	419	1.200477
1519.999001	gene 2.8	410	417	0.983213
1519.999001	gene 3	481	415	1.159036
1519.999001	gene 3.8	546	482	1.132780
1519.999001	gene 4.2	413	541	0.763401
1519.999001	gene 4.3	240	540	0.444444
1519.999001	gene 4.5	323	610	0.529508
1519.999001	gene 4.7	445	607	0.733114
1519.999001	gene 4A	1392	481	2.893971
1519.999001	gene 5	2902	646	4.492260
1519.999001	gene 5.3	520	631	0.824089
1519.999001	gene 5.5	445	628	0.708599
1519.999001	gene 5.7	229	626	0.365815
1519.999001	gene 5.9	242	624	0.387821
1519.999001	gene 6	952	624	1.525641
1519.999001	gene 6.3	173	617	0.280389
1519.999001	gene 6.5	559	884	0.632353
1519.999001	gene 6.7	428	882	0.485261
1519.999001	gene 7	698	879	0.794084
1519.999001	gene 7.3	377	875	0.430857
1519.999001	gene 7.7	821	872	0.941514
1519.999001	gene 8	2592	868	2.986175
1519.999001	gene 9	2165	1624	1.333128
1519.999001	gp-2	141	352	0.400568
1519.999001	lysozyme-3.5	363	413	0.878935
1519.999001	protein_kinase-0.7	131	19	6.894737
1519.999001	rnapol-1	175	19	9.210526
1524.999011	gene 0.3	30	19	1.578947
1524.999011	gene 1.1	24	162	0.148148
1524.999011	gene 1.2	104	98	1.061224
1524.999011	gene 1.3	697	232	3.004310
1524.999011	gene 1.4	102	213	0.478873
1524.999011	gene 1.5	64	212	0.301887
1524.999011	gene 1.6	213	291	0.731959
1524.999011	gene 1.7	536	358	1.497207
1524.999011	gene 1.8	136	357	0.380952
1524.999011	gene 10A	3036	3021	1.004965
1524.999011	gene 11	346	450	0.768889
1524.999011	gene 12	1519	449	3.383073
1524.999011	gene 13	429	972	0.441358
1524.999011	gene 14	515	969	0.531476
1524.999011	gene 15	2076	967	2.146846
1524.999011	gene 16	3879	945	4.104762
1524.999011	gene 17	2074	1307	1.586840
1524.999011	gene 17.5	212	1291	0.164214
1524.999011	gene 18	315	1289	0.244375
1524.999011	gene 18.5	633	1286	0.492224
1524.999011	gene 18.7	357	1284	0.278037
1524.999011	gene 19	2021	1279	1.580141
1524.999011	gene 19.2	320	1273	0.251375
1524.999011	gene 19.3	248	1266	0.195893
1524.999011	gene 19.5	240	1254	0.191388
1524.999011	gene 2.5	492	425	1.157647
1524.999011	gene 2.8	404	421	0.959620
1524.999011	gene 3	479	419	1.143198
1524.999011	gene 3.8	543	488	1.112705
1524.999011	gene 4.2	418	548	0.762774
1524.999011	gene 4.3	243	545	0.445872
1524.999011	gene 4.5	329	614	0.535831
1524.999011	gene 4.7	464	613	0.756933
1524.999011	gene 4A	1405	486	2.890947
1524.999011	gene 5	2911	655	4.444275
1524.999011	gene 5.3	524	637	0.822606
1524.999011	gene 5.5	442	635	0.696063
1524.999011	gene 5.7	235	634	0.370662
1524.999011	gene 5.9	226	632	0.357595
1524.999011	gene 6	951	632	1.504747
1524.999011	gene 6.3	171	624	0.274038
1524.999011	gene 6.5	571	893	0.639418
1524.999011	gene 6.7	438	890	0.492135
1524.999011	gene 7	700	888	0.788288
1524.999011	gene 7.3	372	885	0.420339
1524.999011	gene 7.7	818	883	0.926387
1524.999011	gene 8	2604	880	2.959091
1524.999011	gene 9	2156	1643	1.312234
1524.999011	gp-2	142	357	0.397759
1524.999011	lysozyme-3.5	368	418	0.880383
1524.999011	protein_kinase-0.7	131	19	6.894737
1524.999011	rnapol-1	171	19	9.000000
1529.999004	gene 0.3	29	19	1.526316
1529.999004	gene 1.1	33	164	0.201220
1529.999004	gene 1.2	106	98	1.081633
1529.999004	gene 1.3	688	236	2.915254
1529.999004	gene 1.4	112	213	0.525822
1529.999004	gene 1.5	59	213	0.276995
1529.999004	gene 1.6	210	292	0.719178
1529.999004	gene 1.7	529	359	1.473538
1529.999004	gene 1.8	134	359	0.373259
1529.999004	gene 10A	3032	3043	0.996385
1529.999004	gene 11	344	454	0.757709
1529.999004	gene 12	1515	453	3.344371
1529.999004	gene 13	428	981	0.436290
1529.999004	gene 14	519	978	0.530675
1529.999004	gene 15	2079	973	2.136691
1529.999004	gene 16	3872	959	4.037539
1529.999004	gene 17	2055	1316	1.561550
1529.999004	gene 17.5	217	1299	0.167052
1529.999004	gene 18	317	1297	0.244410
1529.999004	gene 18.5	637	1294	0.492272
1529.999004	gene 18.7	349	1293	0.269915
1529.999004	gene 19	2036	1292	1.575851
1529.999004	gene 19.2	334	1286	0.259720
1529.999004	gene 19.3	244	1279	0.190774
1529.999004	gene 19.5	236	1271	0.185681
1529.999004	gene 2.5	497	427	1.163934
1529.999004	gene 2.8	406	426	0.953052
1529.999004	gene 3	481	425	1.131765
1529.999004	gene 3.8	540	495	1.090909
1529.999004	gene 4.2	422	555	0.760360
1529.999004	gene 4.3	247	551	0.448276
1529.999004	gene 4.5	329	622	0.528939
1529.999004	gene 4.7	441	621	0.710145
1529.999004	gene 4A	1422	492	2.890244
1529.999004	gene 5	2914	664	4.388554
1529.999004	gene 5.3	522	647	0.806801
1529.999004	gene 5.5	430	644	0.667702
1529.999004	gene 5.7	245	640	0.382812
1529.999004	gene 5.9	213	638	0.333856
1529.999004	gene 6	944	638	1.479624
1529.999004	gene 6.3	181	633	0.285940
1529.999004	gene 6.5	581	901	0.644839
1529.999004	gene 6.7	440	899	0.489433
1529.999004	gene 7	682	897	0.760312
1529.999004	gene 7.3	379	893	0.424412
1529.999004	gene 7.7	830	891	0.931538
1529.999004	gene 8	2614	888	2.943694
1529.999004	gene 9	2165	1655	1.308157
1529.999004	gp-2	140	358	0.391061
1529.999004	lysozyme-3.5	377	423	0.891253
1529.999004	protein_kinase-0.7	128	19	6.736842
1529.999004	rnapol-1	167	19	8.789474
1534.999003	gene 0.3	33	19	1.736842
1534.999003	gene 1.1	40	166	0.240964
1534.999003	gene 1.2	109	99	1.101010
1534.999003	gene 1.3	694	237	2.928270
1534.999003	gene 1.4	108	217	0.497696
1534.999003	gene 1.5	66	217	0.304147
1534.999003	gene 1.6	210	297	0.707071
1534.999003	gene 1.7	527	364	1.447802
1534.999003	gene 1.8	132	360	0.366667
1534.999003	gene 10A	3014	3063	0.984003
1534.999003	gene 11	339	456	0.743421
1534.999003	gene 12	1502	454	3.308370
1534.999003	gene 13	418	990	0.422222
1534.999003	gene 14	523	986	0.530426
1534.999003	gene 15	2079	982	2.117108
1534.999003	gene 16	3863	967	3.994829
1534.999003	gene 17	2061	1329	1.550790
1534.999003	gene 17.5	218	1310	0.166412
1534.999003	gene 18	313	1309	0.239114
1534.999003	gene 18.5	631	1306	0.483155
1534.999003	gene 18.7	358	1305	0.274330
1534.999003	gene 19	2028	1302	1.557604
1534.999003	gene 19.2	338	1295	0.261004
1534.999003	gene 19.3	237	1291	0.183579
1534.999003	gene 19.5	229	1282	0.178627
1534.999003	gene 2.5	512	428	1.196262
1534.999003	gene 2.8	403	428	0.941589
1534.999003	gene 3	479	427	1.121780
1534.999003	gene 3.8	551	501	1.099800
1534.999003	gene 4.2	437	560	0.780357
1534.999003	gene 4.3	246	558	0.440860
1534.999003	gene 4.5	315	629	0.500795
1534.999003	gene 4.7	446	627	0.711324
1534.999003	gene 4A	1432	499	2.869739
1534.999003	gene 5	2925	672	4.352679
1534.999003	gene 5.3	514	657	0.782344
1534.999003	gene 5.5	428	654	0.654434
1534.999003	gene 5.7	231	652	0.354294
1534.999003	gene 5.9	224	651	0.344086
1534.999003	gene 6	948	649	1.460709
1534.999003	gene 6.3	182	639	0.284820
1534.999003	gene 6.5	577	912	0.632675
1534.999003	gene 6.7	427	909	0.469747
1534.999003	gene 7	691	906	0.762693
1534.999003	gene 7.3	389	904	0.430310
1534.999003	gene 7.7	843	901	0.935627
1534.999003	gene 8	2630	897	2.931996
1534.999003	gene 9	2161	1670	1.294012
1534.999003	gp-2	148	359	0.412256
1534.999003	lysozyme-3.5	393	426	0.922535
1534.999003	protein_kinase-0.7	126	19	6.631579
1534.999003	rnapol-1	161	19	8.473684
1539.999002	gene 0.3	32	19	1.684211
1539.999002	gene 1.1	34	168	0.202381
1539.999002	gene 1.2	109	100	1.090000
1539.999002	gene 1.3	684	239	2.861925
1539.999002	gene 1.4	111	218	0.509174
1539.999002	gene 1.5	69	218	0.316514
1539.999002	gene 1.6	219	299	0.732441
1539.999002	gene 1.7	524	366	1.431694
1539.999002	gene 1.8	121	365	0.331507
1539.999002	gene 10A	2997	3084	0.971790
1539.999002	gene 11	327	457	0.715536
1539.999002	gene 12	1487	457	3.253829
1539.999002	gene 13	431	997	0.432297
1539.999002	gene 14	527	995	0.529648
1539.999002	gene 15	2080	990	2.101010
1539.999002	gene 16	3866	973	3.973279
1539.999002	gene 17	2050	1343	1.526433
1539.999002	gene 17.5	232	1324	0.175227
1539.999002	gene 18	299	1321	0.226344
1539.999002	gene 18.5	629	1316	0.477964
1539.999002	gene 18.7	350	1315	0.266160
1539.999002	gene 19	2012	1312	1.533537
1539.999002	gene 19.2	336	1307	0.257077
1539.999002	gene 19.3	236	1300	0.181538
1539.999002	gene 19.5	233	1293	0.180201
1539.999002	gene 2.5	523	434	1.205069
1539.999002	gene 2.8	409	429	0.953380
1539.999002	gene 3	492	428	1.149533
1539.999002	gene 3.8	550	504	1.091270
1539.999002	gene 4.2	440	568	0.774648
1539.999002	gene 4.3	253	564	0.448582
1539.999002	gene 4.5	330	637	0.518053
1539.999002	gene 4.7	443	634	0.698738
1539.999002	gene 4A	1435	504	2.847222
1539.999002	gene 5	2918	680	4.291176
1539.999002	gene 5.3	513	665	0.771429
1539.999002	gene 5.5	428	662	0.646526
1539.999002	gene 5.7	224	659	0.339909
1539.999002	gene 5.9	213	657	0.324201
1539.999002	gene 6	957	657	1.456621
1539.999002	gene 6.3	193	652	0.296012
1539.999002	gene 6.5	584	924	0.632035
1539.999002	gene 6.7	420	921	0.456026
1539.999002	gene 7	700	919	0.761697
1539.999002	gene 7.3	394	913	0.431544
1539.999002	gene 7.7	858	912	0.940789
1539.999002	gene 8	2621	906	2.892936
1539.999002	gene 9	2166	1687	1.283936
1539.999002	gp-2	147	365	0.402740
1539.999002	lysozyme-3.5	403	428	0.941589
1539.999002	protein_kinase-0.7	126	19	6.631579
1539.999002	rnapol-1	159	19	8.368421
1544.999001	gene 0.3	34	19	1.789474
1544.999001	gene 1.1	38	170	0.223529
1544.999001	gene 1.2	101	102	0.990196
1544.999001	gene 1.3	680	242	2.809917
1544.999001	gene 1.4	119	220	0.540909
1544.999001	gene 1.5	72	219	0.328767
1544.999001	gene 1.6	224	301	0.744186
1544.999001	gene 1.7	522	369	1.414634
1544.999001	gene 1.8	134	367	0.365123
1544.999001	gene 10A	3001	3105	0.966506
1544.999001	gene 11	335	461	0.726681
1544.999001	gene 12	1482	459	3.228758
1544.999001	gene 13	426	1007	0.423039
1544.999001	gene 14	528	1004	0.525896
1544.999001	gene 15	2073	999	2.075075
1544.999001	gene 16	3857	982	3.927699
1544.999001	gene 17	2041	1358	1.502946
1544.999001	gene 17.5	226	1336	0.169162
1544.999001	gene 18	305	1333	0.228807
1544.999001	gene 18.5	617	1329	0.464259
1544.999001	gene 18.7	361	1327	0.272042
1544.999001	gene 19	1999	1324	1.509819
1544.999001	gene 19.2	322	1317	0.244495
1544.999001	gene 19.3	253	1311	0.192982
1544.999001	gene 19.5	239	1305	0.183142
1544.999001	gene 2.5	503	436	1.153670
1544.999001	gene 2.8	412	434	0.949309
1544.999001	gene 3	491	434	1.131336
1544.999001	gene 3.8	554	506	1.094862
1544.999001	gene 4.2	445	572	0.777972
1544.999001	gene 4.3	267	570	0.468421
1544.999001	gene 4.5	334	643	0.519440
1544.999001	gene 4.7	450	641	0.702028
1544.999001	gene 4A	1450	506	2.865613
1544.999001	gene 5	2931	688	4.260174
1544.999001	gene 5.3	512	673	0.760773
1544.999001	gene 5.5	433	669	0.647235
1544.999001	gene 5.7	221	668	0.330838
1544.999001	gene 5.9	214	667	0.320840
1544.999001	gene 6	971	667	1.455772
1544.999001	gene 6.3	200	659	0.303490
1544.999001	gene 6.5	585	936	0.625000
1544.999001	gene 6.7	418	934	0.447537
1544.999001	gene 7	684	930	0.735484
1544.999001	gene 7.3	381	927	0.411003
1544.999001	gene 7.7	867	923	0.939328
1544.999001	gene 8	2641	919	2.873776
1544.999001	gene 9	2149	1699	1.264862
1544.999001	gp-2	157	367	0.427793
1544.999001	lysozyme-3.5	391	431	0.907193
1544.999001	protein_kinase-0.7	124	19	6.526316
1544.999001	rnapol-1	156	19	8.210526
1549.999001	gene 0.3	34	19	1.789474
1549.999001	gene 1.1	35	173	0.202312
1549.999001	gene 1.2	102	103	0.990291
1549.999001	gene 1.3	681	245	2.779592
1549.999001	gene 1.4	120	223	0.538117
1549.999001	gene 1.5	72	222	0.324324
1549.999001	gene 1.6	224	306	0.732026
1549.999001	gene 1.7	528	375	1.408000
1549.999001	gene 1.8	122	371	0.328841
1549.999001	gene 10A	2973	3128	0.950448
1549.999001	gene 11	331	463	0.714903
1549.999001	gene 12	1477	463	3.190065
1549.999001	gene 13	427	1017	0.419862
1549.999001	gene 14	534	1013	0.527147
1549.999001	gene 15	2083	1008	2.066468
1549.999001	gene 16	3865	991	3.900101
1549.999001	gene 17	2036	1374	1.481805
1549.999001	gene 17.5	220	1349	0.163084
1549.999001	gene 18	307	1347	0.227914
1549.999001	gene 18.5	627	1341	0.467562
1549.999001	gene 18.7	363	1339	0.271098
1549.999001	gene 19	1997	1336	1.494760
1549.999001	gene 19.2	316	1329	0.237773
1549.999001	gene 19.3	255	1324	0.192598
1549.999001	gene 19.5	228	1315	0.173384
1549.999001	gene 2.5	508	440	1.154545
1549.999001	gene 2.8	414	437	0.947368
1549.999001	gene 3	499	436	1.144495
1549.999001	gene 3.8	556	513	1.083821
1549.999001	gene 4.2	459	575	0.798261
1549.999001	gene 4.3	252	575	0.438261
1549.999001	gene 4.5	336	646	0.520124
1549.999001	gene 4.7	464	646	0.718266
1549.999001	gene 4A	1465	512	2.861328
1549.999001	gene 5	2952	695	4.247482
1549.999001	gene 5.3	512	681	0.751836
1549.999001	gene 5.5	438	677	0.646972
1549.999001	gene 5.7	219	676	0.323964
1549.999001	gene 5.9	219	674	0.324926
1549.999001	gene 6	981	674	1.455490
1549.999001	gene 6.3	198	667	0.296852
1549.999001	gene 6.5	586	946	0.619450
1549.999001	gene 6.7	416	944	0.440678
1549.999001	gene 7	667	940	0.709574
1549.999001	gene 7.3	381	938	0.406183
1549.999001	gene 7.7	880	936	0.940171
1549.999001	gene 8	2654	930	2.853763
1549.999001	gene 9	2135	1714	1.245624
1549.999001	gp-2	164	370	0.443243
1549.999001	lysozyme-3.5	393	434	0.905530
1549.999001	protein_kinase-0.7	122	19	6.421053
1549.999001	rnapol-1	152	19	8.000000
1554.999006	gene 0.3	33	19	1.736842
1554.999006	gene 1.1	38	173	0.219653
1554.999006	gene 1.2	109	104	1.048077
1554.999006	gene 1.3	684	246	2.780488
1554.999006	gene 1.4	110	226	0.486726
1554.999006	gene 1.5	69	225	0.306667
1554.999006	gene 1.6	222	312	0.711538
1554.999006	gene 1.7	523	379	1.379947
1554.999006	gene 1.8	126	377	0.334218
1554.999006	gene 10A	2941	3151	0.933354
1554.999006	gene 11	316	466	0.678112
1554.999006	gene 12	1478	464	3.185345
1554.999006	gene 13	439	1024	0.428711
1554.999006	gene 14	538	1022	0.526419
1554.999006	gene 15	2073	1019	2.034347
1554.999006	gene 16	3861	999	3.864865
1554.999006	gene 17	2045	1382	1.479740
1554.999006	gene 17.5	206	1365	0.150916
1554.999006	gene 18	305	1362	0.223935
1554.999006	gene 18.5	615	1358	0.452872
1554.999006	gene 18.7	365	1355	0.269373
1554.999006	gene 19	2008	1350	1.487407
1554.999006	gene 19.2	327	1341	0.243848
1554.999006	gene 19.3	259	1336	0.193862
1554.999006	gene 19.5	217	1327	0.163527
1554.999006	gene 2.5	509	445	1.143820
1554.999006	gene 2.8	408	441	0.925170
1554.999006	gene 3	499	440	1.134091
1554.999006	gene 3.8	546	517	1.056093
1554.999006	gene 4.2	453	578	0.783737
1554.999006	gene 4.3	262	576	0.454861
1554.999006	gene 4.5	326	649	0.502311
1554.999006	gene 4.7	468	649	0.721109
1554.999006	gene 4A	1482	515	2.877670
1554.999006	gene 5	2971	698	4.256447
1554.999006	gene 5.3	510	689	0.740203
1554.999006	gene 5.5	434	686	0.632653
1554.999006	gene 5.7	209	684	0.305556
1554.999006	gene 5.9	229	684	0.334795
1554.999006	gene 6	990	682	1.451613
1554.999006	gene 6.3	198	675	0.293333
1554.999006	gene 6.5	598	955	0.626178
1554.999006	gene 6.7	418	952	0.439076
1554.999006	gene 7	680	951	0.715037
1554.999006	gene 7.3	390	947	0.411827
1554.999006	gene 7.7	884	945	0.935450
1554.999006	gene 8	2657	941	2.823592
1554.999006	gene 9	2133	1732	1.231524
1554.999006	gp-2	160	376	0.425532
1554.999006	lysozyme-3.5	405	437	0.926773
1554.999006	protein_kinase-0.7	121	19	6.368421
1554.999006	rnapol-1	153	19	8.052632
1559.999001	gene 0.3	29	19	1.526316
1559.999001	gene 1.1	36	176	0.204545
1559.999001	gene 1.2	112	105	1.066667
1559.999001	gene 1.3	697	249	2.799197
1559.999001	gene 1.4	103	227	0.453744
1559.999001	gene 1.5	65	227	0.286344
1559.999001	gene 1.6	221	315	0.701587
1559.999001	gene 1.7	521	385	1.353247
1559.999001	gene 1.8	141	381	0.370079
1559.999001	gene 10A	2925	3172	0.922131
1559.999001	gene 11	322	468	0.688034
1559.999001	gene 12	1471	467	3.149893
1559.999001	gene 13	439	1037	0.423337
1559.999001	gene 14	536	1032	0.519380
1559.999001	gene 15	2075	1025	2.024390
1559.999001	gene 16	3860	1008	3.829365
1559.999001	gene 17	2040	1394	1.463415
1559.999001	gene 17.5	212	1377	0.153958
1559.999001	gene 18	308	1376	0.223837
1559.999001	gene 18.5	611	1373	0.445011
1559.999001	gene 18.7	364	1371	0.265500
1559.999001	gene 19	2019	1366	1.478038
1559.999001	gene 19.2	301	1358	0.221649
1559.999001	gene 19.3	265	1350	0.196296
1559.999001	gene 19.5	213	1338	0.159193
1559.999001	gene 2.5	508	453	1.121413
1559.999001	gene 2.8	407	449	0.906459
1559.999001	gene 3	487	446	1.091928
1559.999001	gene 3.8	541	522	1.036398
1559.999001	gene 4.2	441	584	0.755137
1559.999001	gene 4.3	258	583	0.442539
1559.999001	gene 4.5	338	656	0.515244
1559.999001	gene 4.7	470	654	0.718654
1559.999001	gene 4A	1492	520	2.869231
1559.999001	gene 5	2973	700	4.247143
1559.999001	gene 5.3	522	695	0.751079
1559.999001	gene 5.5	448	693	0.646465
1559.999001	gene 5.7	210	692	0.303468
1559.999001	gene 5.9	239	691	0.345876
1559.999001	gene 6	992	690	1.437681
1559.999001	gene 6.3	193	684	0.282164
1559.999001	gene 6.5	609	965	0.631088
1559.999001	gene 6.7	421	963	0.437175
1559.999001	gene 7	685	959	0.714286
1559.999001	gene 7.3	385	956	0.402720
1559.999001	gene 7.7	876	954	0.918239
1559.999001	gene 8	2672	951	2.809674
1559.999001	gene 9	2104	1748	1.203661
1559.999001	gp-2	177	381	0.464567
1559.999001	lysozyme-3.5	405	444	0.912162
1559.999001	protein_kinase-0.7	117	19	6.157895
1559.999001	rnapol-1	153	19	8.052632
1564.999001	gene 0.3	27	19	1.421053
1564.999001	gene 1.1	27	180	0.150000
1564.999001	gene 1.2	110	107	1.028037
1564.999001	gene 1.3	695	252	2.757937
1564.999001	gene 1.4	104	230	0.452174
1564.999001	gene 1.5	70	230	0.304348
1564.999001	gene 1.6	224	318	0.704403
1564.999001	gene 1.7	531	387	1.372093
1564.999001	gene 1.8	145	385	0.376623
1564.999001	gene 10A	2945	3193	0.922330
1564.999001	gene 11	313	470	0.665957
1564.999001	gene 12	1465	470	3.117021
1564.999001	gene 13	433	1043	0.415149
1564.999001	gene 14	542	1042	0.520154
1564.999001	gene 15	2082	1039	2.003850
1564.999001	gene 16	3857	1018	3.788802
1564.999001	gene 17	2036	1405	1.449110
1564.999001	gene 17.5	220	1388	0.158501
1564.999001	gene 18	310	1385	0.223827
1564.999001	gene 18.5	595	1381	0.430847
1564.999001	gene 18.7	373	1381	0.270094
1564.999001	gene 19	1999	1378	1.450653
1564.999001	gene 19.2	313	1374	0.227802
1564.999001	gene 19.3	263	1365	0.192674
1564.999001	gene 19.5	218	1354	0.161004
1564.999001	gene 2.5	495	457	1.083151
1564.999001	gene 2.8	410	454	0.903084
1564.999001	gene 3	483	453	1.066225
1564.999001	gene 3.8	536	530	1.011321
1564.999001	gene 4.2	445	589	0.755518
1564.999001	gene 4.3	258	588	0.438776
1564.999001	gene 4.5	327	663	0.493213
1564.999001	gene 4.7	462	661	0.698941
1564.999001	gene 4A	1501	528	2.842803
1564.999001	gene 5	2972	707	4.203678
1564.999001	gene 5.3	507	699	0.725322
1564.999001	gene 5.5	451	697	0.647059
1564.999001	gene 5.7	211	696	0.303161
1564.999001	gene 5.9	232	696	0.333333
1564.999001	gene 6	1007	695	1.448921
1564.999001	gene 6.3	184	692	0.265896
1564.999001	gene 6.5	613	975	0.628718
1564.999001	gene 6.7	414	974	0.425051
1564.999001	gene 7	671	971	0.691040
