904.999001	gene 4.5	280	334	0.838323
904.999001	gene 4.7	461	334	1.380240
904.999001	gene 4A	1322	276	4.789855
904.999001	gene 5	2359	373	6.324397
904.999001	gene 5.3	389	365	1.065753
904.999001	gene 5.5	332	362	0.917127
904.999001	gene 5.7	230	359	0.640669
904.999001	gene 5.9	164	358	0.458101
904.999001	gene 6	942	357	2.638655
904.999001	gene 6.3	107	354	0.302260
904.999001	gene 6.5	398	526	0.756654
904.999001	gene 6.7	381	524	0.727099
904.999001	gene 7	520	524	0.992366
904.999001	gene 7.3	447	520	0.859615
904.999001	gene 7.7	521	518	1.005792
904.999001	gene 8	2063	515	4.005825
904.999001	gene 9	1990	1024	1.943359
904.999001	gp-2	148	216	0.685185
904.999001	lysozyme-3.5	360	242	1.487603
904.999001	protein_kinase-0.7	39	7	5.571429
904.999001	rnapol-1	78	7	11.142857
909.999000	gene 0.3	13	7	1.857143
909.999000	gene 1.1	36	93	0.387097
909.999000	gene 1.2	109	57	1.912281
909.999000	gene 1.3	551	141	3.907801
909.999000	gene 1.4	68	133	0.511278
909.999000	gene 1.5	45	132	0.340909
909.999000	gene 1.6	173	170	1.017647
909.999000	gene 1.7	479	218	2.197248
909.999000	gene 1.8	108	218	0.495413
909.999000	gene 10A	3616	1999	1.808904
909.999000	gene 11	308	310	0.993548
909.999000	gene 12	1251	309	4.048544
909.999000	gene 13	380	629	0.604134
909.999000	gene 14	520	628	0.828025
909.999000	gene 15	1824	625	2.918400
909.999000	gene 16	3255	615	5.292683
909.999000	gene 17	1620	834	1.942446
909.999000	gene 17.5	200	820	0.243902
909.999000	gene 18	249	816	0.305147
909.999000	gene 18.5	417	815	0.511656
909.999000	gene 18.7	229	814	0.281327
909.999000	gene 19	1670	810	2.061728
909.999000	gene 19.2	227	805	0.281988
909.999000	gene 19.3	169	801	0.210986
909.999000	gene 19.5	140	793	0.176545
909.999000	gene 2.5	552	252	2.190476
909.999000	gene 2.8	306	251	1.219124
909.999000	gene 3	344	250	1.376000
909.999000	gene 3.8	353	282	1.251773
909.999000	gene 4.2	305	308	0.990260
909.999000	gene 4.3	199	307	0.648208
909.999000	gene 4.5	292	338	0.863905
909.999000	gene 4.7	460	336	1.369048
909.999000	gene 4A	1329	282	4.712766
909.999000	gene 5	2356	376	6.265957
909.999000	gene 5.3	383	369	1.037940
909.999000	gene 5.5	317	367	0.863760
909.999000	gene 5.7	221	367	0.602180
909.999000	gene 5.9	167	366	0.456284
909.999000	gene 6	940	366	2.568306
909.999000	gene 6.3	110	359	0.306407
909.999000	gene 6.5	399	532	0.750000
909.999000	gene 6.7	370	530	0.698113
909.999000	gene 7	523	529	0.988658
909.999000	gene 7.3	429	528	0.812500
909.999000	gene 7.7	564	524	1.076336
909.999000	gene 8	2078	524	3.965649
909.999000	gene 9	1985	1040	1.908654
909.999000	gp-2	151	218	0.692661
909.999000	lysozyme-3.5	335	249	1.345382
909.999000	protein_kinase-0.7	43	7	6.142857
909.999000	rnapol-1	78	7	11.142857
914.999001	gene 0.3	17	7	2.428571
914.999001	gene 1.1	53	95	0.557895
914.999001	gene 1.2	102	58	1.758621
914.999001	gene 1.3	548	142	3.859155
914.999001	gene 1.4	61	134	0.455224
914.999001	gene 1.5	42	134	0.313433
914.999001	gene 1.6	164	174	0.942529
914.999001	gene 1.7	455	223	2.040359
914.999001	gene 1.8	100	221	0.452489
914.999001	gene 10A	3607	2021	1.784760
914.999001	gene 11	324	313	1.035144
914.999001	gene 12	1211	311	3.893891
914.999001	gene 13	378	641	0.589704
914.999001	gene 14	500	636	0.786164
914.999001	gene 15	1812	630	2.876190
914.999001	gene 16	3262	620	5.261290
914.999001	gene 17	1643	845	1.944379
914.999001	gene 17.5	217	831	0.261131
914.999001	gene 18	251	828	0.303140
914.999001	gene 18.5	433	826	0.524213
914.999001	gene 18.7	246	825	0.298182
914.999001	gene 19	1681	822	2.045012
914.999001	gene 19.2	235	816	0.287990
914.999001	gene 19.3	161	810	0.198765
914.999001	gene 19.5	154	804	0.191542
914.999001	gene 2.5	586	253	2.316206
914.999001	gene 2.8	345	253	1.363636
914.999001	gene 3	352	252	1.396825
914.999001	gene 3.8	363	289	1.256055
914.999001	gene 4.2	304	315	0.965079
914.999001	gene 4.3	209	311	0.672026
914.999001	gene 4.5	295	344	0.857558
914.999001	gene 4.7	464	343	1.352770
914.999001	gene 4A	1343	288	4.663194
914.999001	gene 5	2385	382	6.243455
914.999001	gene 5.3	373	374	0.997326
914.999001	gene 5.5	311	371	0.838275
914.999001	gene 5.7	206	370	0.556757
914.999001	gene 5.9	172	370	0.464865
914.999001	gene 6	927	369	2.512195
914.999001	gene 6.3	110	366	0.300546
914.999001	gene 6.5	371	542	0.684502
914.999001	gene 6.7	357	540	0.661111
914.999001	gene 7	534	537	0.994413
914.999001	gene 7.3	395	534	0.739700
914.999001	gene 7.7	566	531	1.065913
914.999001	gene 8	2094	529	3.958412
914.999001	gene 9	1987	1052	1.888783
914.999001	gp-2	148	220	0.672727
914.999001	lysozyme-3.5	330	252	1.309524
914.999001	protein_kinase-0.7	42	7	6.000000
914.999001	rnapol-1	79	7	11.285714
919.999000	gene 0.3	17	7	2.428571
919.999000	gene 1.1	32	95	0.336842
919.999000	gene 1.2	105	58	1.810345
919.999000	gene 1.3	547	144	3.798611
919.999000	gene 1.4	60	135	0.444444
919.999000	gene 1.5	59	135	0.437037
919.999000	gene 1.6	167	175	0.954286
919.999000	gene 1.7	461	224	2.058036
919.999000	gene 1.8	99	223	0.443946
919.999000	gene 10A	3623	2041	1.775110
919.999000	gene 11	324	315	1.028571
919.999000	gene 12	1213	315	3.850794
919.999000	gene 13	364	650	0.560000
919.999000	gene 14	510	646	0.789474
919.999000	gene 15	1815	642	2.827103
919.999000	gene 16	3268	626	5.220447
919.999000	gene 17	1652	854	1.934426
919.999000	gene 17.5	185	839	0.220501
919.999000	gene 18	237	838	0.282816
919.999000	gene 18.5	434	834	0.520384
919.999000	gene 18.7	235	833	0.282113
919.999000	gene 19	1670	832	2.007212
919.999000	gene 19.2	268	826	0.324455
919.999000	gene 19.3	155	820	0.189024
919.999000	gene 19.5	133	812	0.163793
919.999000	gene 2.5	596	258	2.310078
919.999000	gene 2.8	339	256	1.324219
919.999000	gene 3	351	253	1.387352
919.999000	gene 3.8	348	292	1.191781
919.999000	gene 4.2	320	322	0.993789
919.999000	gene 4.3	231	319	0.724138
919.999000	gene 4.5	306	351	0.871795
919.999000	gene 4.7	467	350	1.334286
919.999000	gene 4A	1336	291	4.591065
919.999000	gene 5	2400	388	6.185567
919.999000	gene 5.3	390	377	1.034483
919.999000	gene 5.5	334	376	0.888298
919.999000	gene 5.7	243	375	0.648000
919.999000	gene 5.9	160	374	0.427807
919.999000	gene 6	924	374	2.470588
919.999000	gene 6.3	137	370	0.370270
919.999000	gene 6.5	358	549	0.652095
919.999000	gene 6.7	346	546	0.633700
919.999000	gene 7	542	544	0.996324
919.999000	gene 7.3	393	542	0.725092
919.999000	gene 7.7	545	541	1.007394
919.999000	gene 8	2103	537	3.916201
919.999000	gene 9	2006	1065	1.883568
919.999000	gp-2	151	223	0.677130
919.999000	lysozyme-3.5	348	253	1.375494
919.999000	protein_kinase-0.7	43	7	6.142857
919.999000	rnapol-1	78	7	11.142857
924.999001	gene 0.3	19	7	2.714286
924.999001	gene 1.1	33	95	0.347368
924.999001	gene 1.2	104	58	1.793103
924.999001	gene 1.3	556	144	3.861111
924.999001	gene 1.4	67	137	0.489051
924.999001	gene 1.5	40	137	0.291971
924.999001	gene 1.6	162	177	0.915254
924.999001	gene 1.7	438	227	1.929515
924.999001	gene 1.8	108	225	0.480000
924.999001	gene 10A	3670	2061	1.780689
924.999001	gene 11	326	318	1.025157
924.999001	gene 12	1211	316	3.832278
924.999001	gene 13	365	656	0.556402
924.999001	gene 14	489	655	0.746565
924.999001	gene 15	1826	651	2.804916
924.999001	gene 16	3268	630	5.187302
924.999001	gene 17	1666	863	1.930475
924.999001	gene 17.5	217	851	0.254994
924.999001	gene 18	269	849	0.316843
924.999001	gene 18.5	417	845	0.493491
924.999001	gene 18.7	234	843	0.277580
924.999001	gene 19	1657	840	1.972619
924.999001	gene 19.2	224	834	0.268585
924.999001	gene 19.3	176	832	0.211538
924.999001	gene 19.5	158	824	0.191748
924.999001	gene 2.5	631	260	2.426923
924.999001	gene 2.8	339	258	1.313953
924.999001	gene 3	348	258	1.348837
924.999001	gene 3.8	335	293	1.143345
924.999001	gene 4.2	299	326	0.917178
924.999001	gene 4.3	202	324	0.623457
924.999001	gene 4.5	312	358	0.871508
924.999001	gene 4.7	487	358	1.360335
924.999001	gene 4A	1350	292	4.623288
924.999001	gene 5	2406	397	6.060453
924.999001	gene 5.3	385	383	1.005222
924.999001	gene 5.5	342	381	0.897638
924.999001	gene 5.7	237	379	0.625330
924.999001	gene 5.9	200	378	0.529101
924.999001	gene 6	937	377	2.485411
924.999001	gene 6.3	113	375	0.301333
924.999001	gene 6.5	377	556	0.678058
924.999001	gene 6.7	365	555	0.657658
924.999001	gene 7	569	552	1.030797
924.999001	gene 7.3	413	550	0.750909
924.999001	gene 7.7	527	548	0.961679
924.999001	gene 8	2101	545	3.855046
924.999001	gene 9	2023	1078	1.876623
924.999001	gp-2	131	225	0.582222
924.999001	lysozyme-3.5	374	257	1.455253
924.999001	protein_kinase-0.7	41	7	5.857143
924.999001	rnapol-1	75	7	10.714286
929.999000	gene 0.3	21	7	3.000000
929.999000	gene 1.1	42	97	0.432990
929.999000	gene 1.2	118	59	2.000000
929.999000	gene 1.3	544	144	3.777778
929.999000	gene 1.4	73	137	0.532847
929.999000	gene 1.5	42	137	0.306569
929.999000	gene 1.6	172	178	0.966292
929.999000	gene 1.7	430	229	1.877729
929.999000	gene 1.8	102	228	0.447368
929.999000	gene 10A	3665	2082	1.760327
929.999000	gene 11	323	320	1.009375
929.999000	gene 12	1225	319	3.840125
929.999000	gene 13	369	663	0.556561
929.999000	gene 14	497	661	0.751891
929.999000	gene 15	1831	657	2.786910
929.999000	gene 16	3271	642	5.095016
929.999000	gene 17	1728	876	1.972603
929.999000	gene 17.5	200	859	0.232829
929.999000	gene 18	262	858	0.305361
929.999000	gene 18.5	436	854	0.510539
929.999000	gene 18.7	268	853	0.314185
929.999000	gene 19	1672	851	1.964747
929.999000	gene 19.2	215	845	0.254438
929.999000	gene 19.3	139	839	0.165673
929.999000	gene 19.5	145	833	0.174070
929.999000	gene 2.5	628	262	2.396947
929.999000	gene 2.8	334	260	1.284615
929.999000	gene 3	347	260	1.334615
929.999000	gene 3.8	334	297	1.124579
929.999000	gene 4.2	297	329	0.902736
929.999000	gene 4.3	228	329	0.693009
929.999000	gene 4.5	317	366	0.866120
929.999000	gene 4.7	470	364	1.291209
929.999000	gene 4A	1359	297	4.575758
929.999000	gene 5	2425	402	6.032338
929.999000	gene 5.3	395	389	1.015424
929.999000	gene 5.5	338	387	0.873385
929.999000	gene 5.7	210	385	0.545455
929.999000	gene 5.9	166	385	0.431169
929.999000	gene 6	905	384	2.356771
929.999000	gene 6.3	106	379	0.279683
929.999000	gene 6.5	378	561	0.673797
929.999000	gene 6.7	401	559	0.717352
929.999000	gene 7	551	558	0.987455
929.999000	gene 7.3	425	557	0.763016
929.999000	gene 7.7	555	555	1.000000
929.999000	gene 8	2111	553	3.817360
929.999000	gene 9	1996	1092	1.827839
929.999000	gp-2	141	228	0.618421
929.999000	lysozyme-3.5	385	258	1.492248
929.999000	protein_kinase-0.7	40	7	5.714286
929.999000	rnapol-1	69	7	9.857143
934.999000	gene 0.3	20	7	2.857143
934.999000	gene 1.1	35	97	0.360825
934.999000	gene 1.2	118	59	2.000000
934.999000	gene 1.3	565	148	3.817568
934.999000	gene 1.4	87	138	0.630435
934.999000	gene 1.5	50	137	0.364964
934.999000	gene 1.6	179	179	1.000000
934.999000	gene 1.7	434	231	1.878788
934.999000	gene 1.8	96	230	0.417391
934.999000	gene 10A	3632	2104	1.726236
934.999000	gene 11	298	321	0.928349
934.999000	gene 12	1218	320	3.806250
934.999000	gene 13	358	668	0.535928
934.999000	gene 14	515	666	0.773273
934.999000	gene 15	1843	664	2.775602
934.999000	gene 16	3255	651	5.000000
934.999000	gene 17	1702	884	1.925339
934.999000	gene 17.5	216	870	0.248276
934.999000	gene 18	248	868	0.285714
934.999000	gene 18.5	459	862	0.532483
934.999000	gene 18.7	258	861	0.299652
934.999000	gene 19	1668	860	1.939535
934.999000	gene 19.2	233	855	0.272515
934.999000	gene 19.3	144	851	0.169213
934.999000	gene 19.5	166	843	0.196916
934.999000	gene 2.5	618	264	2.340909
934.999000	gene 2.8	356	263	1.353612
934.999000	gene 3	347	262	1.324427
934.999000	gene 3.8	354	299	1.183946
934.999000	gene 4.2	311	333	0.933934
934.999000	gene 4.3	232	332	0.698795
934.999000	gene 4.5	292	367	0.795640
934.999000	gene 4.7	481	366	1.314208
934.999000	gene 4A	1358	298	4.557047
934.999000	gene 5	2443	408	5.987745
934.999000	gene 5.3	415	397	1.045340
934.999000	gene 5.5	320	395	0.810127
934.999000	gene 5.7	219	393	0.557252
934.999000	gene 5.9	188	392	0.479592
934.999000	gene 6	945	391	2.416880
934.999000	gene 6.3	111	385	0.288312
934.999000	gene 6.5	382	569	0.671353
934.999000	gene 6.7	398	568	0.700704
934.999000	gene 7	550	564	0.975177
934.999000	gene 7.3	414	562	0.736655
934.999000	gene 7.7	599	559	1.071556
934.999000	gene 8	2122	559	3.796064
934.999000	gene 9	1985	1103	1.799637
934.999000	gp-2	168	229	0.733624
934.999000	lysozyme-3.5	363	262	1.385496
934.999000	protein_kinase-0.7	38	7	5.428571
934.999000	rnapol-1	71	7	10.142857
939.999000	gene 0.3	18	7	2.571429
939.999000	gene 1.1	35	98	0.357143
939.999000	gene 1.2	124	60	2.066667
939.999000	gene 1.3	573	149	3.845638
939.999000	gene 1.4	73	141	0.517730
939.999000	gene 1.5	44	141	0.312057
939.999000	gene 1.6	159	184	0.864130
939.999000	gene 1.7	427	235	1.817021
939.999000	gene 1.8	110	233	0.472103
939.999000	gene 10A	3651	2125	1.718118
939.999000	gene 11	294	323	0.910217
939.999000	gene 12	1227	322	3.810559
939.999000	gene 13	349	675	0.517037
939.999000	gene 14	541	673	0.803863
939.999000	gene 15	1827	669	2.730942
939.999000	gene 16	3259	657	4.960426
939.999000	gene 17	1676	895	1.872626
939.999000	gene 17.5	214	880	0.243182
939.999000	gene 18	255	879	0.290102
939.999000	gene 18.5	476	876	0.543379
939.999000	gene 18.7	250	875	0.285714
939.999000	gene 19	1673	871	1.920781
939.999000	gene 19.2	240	862	0.278422
939.999000	gene 19.3	146	860	0.169767
939.999000	gene 19.5	150	851	0.176263
939.999000	gene 2.5	597	266	2.244361
939.999000	gene 2.8	343	265	1.294340
939.999000	gene 3	338	264	1.280303
939.999000	gene 3.8	369	303	1.217822
939.999000	gene 4.2	338	335	1.008955
939.999000	gene 4.3	214	334	0.640719
939.999000	gene 4.5	281	371	0.757412
939.999000	gene 4.7	464	371	1.250674
939.999000	gene 4A	1358	302	4.496689
939.999000	gene 5	2482	411	6.038929
939.999000	gene 5.3	442	405	1.091358
939.999000	gene 5.5	317	401	0.790524
939.999000	gene 5.7	249	400	0.622500
939.999000	gene 5.9	170	399	0.426065
939.999000	gene 6	946	399	2.370927
939.999000	gene 6.3	122	393	0.310433
939.999000	gene 6.5	392	576	0.680556
939.999000	gene 6.7	394	573	0.687609
939.999000	gene 7	521	572	0.910839
939.999000	gene 7.3	430	570	0.754386
939.999000	gene 7.7	600	569	1.054482
939.999000	gene 8	2129	565	3.768142
939.999000	gene 9	1995	1113	1.792453
939.999000	gp-2	152	232	0.655172
939.999000	lysozyme-3.5	383	263	1.456274
939.999000	protein_kinase-0.7	37	7	5.285714
939.999000	rnapol-1	69	7	9.857143
944.999000	gene 0.3	13	7	1.857143
944.999000	gene 1.1	52	100	0.520000
944.999000	gene 1.2	117	61	1.918033
944.999000	gene 1.3	570	150	3.800000
944.999000	gene 1.4	83	142	0.584507
944.999000	gene 1.5	45	141	0.319149
944.999000	gene 1.6	150	184	0.815217
944.999000	gene 1.7	422	236	1.788136
944.999000	gene 1.8	94	236	0.398305
944.999000	gene 10A	3651	2148	1.699721
944.999000	gene 11	300	327	0.917431
944.999000	gene 12	1232	325	3.790769
944.999000	gene 13	349	682	0.511730
944.999000	gene 14	549	680	0.807353
944.999000	gene 15	1838	677	2.714919
944.999000	gene 16	3248	664	4.891566
944.999000	gene 17	1614	905	1.783425
944.999000	gene 17.5	199	890	0.223596
944.999000	gene 18	249	888	0.280405
944.999000	gene 18.5	490	884	0.554299
944.999000	gene 18.7	252	883	0.285391
944.999000	gene 19	1682	880	1.911364
944.999000	gene 19.2	238	876	0.271689
944.999000	gene 19.3	153	871	0.175660
944.999000	gene 19.5	140	861	0.162602
944.999000	gene 2.5	619	270	2.292593
944.999000	gene 2.8	350	268	1.305970
944.999000	gene 3	344	266	1.293233
944.999000	gene 3.8	361	304	1.187500
944.999000	gene 4.2	361	339	1.064897
944.999000	gene 4.3	219	338	0.647929
944.999000	gene 4.5	302	376	0.803191
944.999000	gene 4.7	457	374	1.221925
944.999000	gene 4A	1369	304	4.503289
944.999000	gene 5	2479	414	5.987923
944.999000	gene 5.3	443	408	1.085784
944.999000	gene 5.5	351	408	0.860294
944.999000	gene 5.7	238	407	0.584767
944.999000	gene 5.9	175	406	0.431034
944.999000	gene 6	977	406	2.406404
944.999000	gene 6.3	134	400	0.335000
944.999000	gene 6.5	378	586	0.645051
944.999000	gene 6.7	369	584	0.631849
944.999000	gene 7	522	582	0.896907
944.999000	gene 7.3	444	579	0.766839
944.999000	gene 7.7	584	573	1.019197
944.999000	gene 8	2147	572	3.753497
944.999000	gene 9	2016	1124	1.793594
944.999000	gp-2	143	236	0.605932
944.999000	lysozyme-3.5	364	266	1.368421
944.999000	protein_kinase-0.7	40	7	5.714286
944.999000	rnapol-1	67	7	9.571429
949.999000	gene 0.3	13	7	1.857143
949.999000	gene 1.1	41	102	0.401961
949.999000	gene 1.2	118	61	1.934426
949.999000	gene 1.3	595	153	3.888889
949.999000	gene 1.4	85	143	0.594406
949.999000	gene 1.5	46	143	0.321678
949.999000	gene 1.6	159	188	0.845745
949.999000	gene 1.7	417	238	1.752101
949.999000	gene 1.8	87	237	0.367089
949.999000	gene 10A	3674	2167	1.695431
949.999000	gene 11	299	329	0.908815
949.999000	gene 12	1235	327	3.776758
949.999000	gene 13	370	691	0.535456
949.999000	gene 14	543	688	0.789244
949.999000	gene 15	1850	683	2.708638
949.999000	gene 16	3258	670	4.862687
949.999000	gene 17	1622	918	1.766885
949.999000	gene 17.5	194	899	0.215795
949.999000	gene 18	270	898	0.300668
949.999000	gene 18.5	482	895	0.538547
949.999000	gene 18.7	231	893	0.258679
949.999000	gene 19	1678	890	1.885393
949.999000	gene 19.2	228	884	0.257919
949.999000	gene 19.3	176	880	0.200000
949.999000	gene 19.5	136	875	0.155429
949.999000	gene 2.5	623	271	2.298893
949.999000	gene 2.8	364	271	1.343173
949.999000	gene 3	361	270	1.337037
949.999000	gene 3.8	350	306	1.143791
949.999000	gene 4.2	337	342	0.985380
949.999000	gene 4.3	223	342	0.652047
949.999000	gene 4.5	314	379	0.828496
949.999000	gene 4.7	435	379	1.147757
949.999000	gene 4A	1367	306	4.467320
949.999000	gene 5	2518	420	5.995238
949.999000	gene 5.3	438	412	1.063107
949.999000	gene 5.5	348	410	0.848780
949.999000	gene 5.7	251	409	0.613692
949.999000	gene 5.9	170	408	0.416667
949.999000	gene 6	991	408	2.428922
949.999000	gene 6.3	129	407	0.316953
949.999000	gene 6.5	403	595	0.677311
949.999000	gene 6.7	335	592	0.565878
949.999000	gene 7	530	590	0.898305
949.999000	gene 7.3	423	588	0.719388
949.999000	gene 7.7	568	585	0.970940
949.999000	gene 8	2141	582	3.678694
949.999000	gene 9	2028	1138	1.782074
949.999000	gp-2	150	236	0.635593
949.999000	lysozyme-3.5	373	270	1.381481
949.999000	protein_kinase-0.7	41	7	5.857143
949.999000	rnapol-1	70	7	10.000000
954.999001	gene 0.3	13	7	1.857143
954.999001	gene 1.1	48	105	0.457143
954.999001	gene 1.2	119	62	1.919355
954.999001	gene 1.3	599	157	3.815287
954.999001	gene 1.4	68	146	0.465753
954.999001	gene 1.5	49	146	0.335616
954.999001	gene 1.6	161	192	0.838542
954.999001	gene 1.7	437	243	1.798354
954.999001	gene 1.8	104	240	0.433333
954.999001	gene 10A	3718	2190	1.697717
954.999001	gene 11	303	332	0.912651
954.999001	gene 12	1252	330	3.793939
954.999001	gene 13	376	701	0.536377
954.999001	gene 14	511	697	0.733142
954.999001	gene 15	1861	691	2.693198
954.999001	gene 16	3267	676	4.832840
954.999001	gene 17	1632	930	1.754839
954.999001	gene 17.5	204	912	0.223684
954.999001	gene 18	258	909	0.283828
954.999001	gene 18.5	470	904	0.519912
954.999001	gene 18.7	210	904	0.232301
954.999001	gene 19	1713	900	1.903333
954.999001	gene 19.2	224	895	0.250279
954.999001	gene 19.3	144	890	0.161798
954.999001	gene 19.5	142	882	0.160998
954.999001	gene 2.5	641	277	2.314079
954.999001	gene 2.8	361	272	1.327206
954.999001	gene 3	351	271	1.295203
954.999001	gene 3.8	345	312	1.105769
954.999001	gene 4.2	302	345	0.875362
954.999001	gene 4.3	212	344	0.616279
954.999001	gene 4.5	299	381	0.784777
954.999001	gene 4.7	431	381	1.131234
954.999001	gene 4A	1332	311	4.282958
954.999001	gene 5	2520	424	5.943396
954.999001	gene 5.3	407	415	0.980723
954.999001	gene 5.5	322	414	0.777778
954.999001	gene 5.7	248	414	0.599034
954.999001	gene 5.9	174	414	0.420290
954.999001	gene 6	972	413	2.353511
954.999001	gene 6.3	126	408	0.308824
954.999001	gene 6.5	402	600	0.670000
954.999001	gene 6.7	359	600	0.598333
954.999001	gene 7	533	599	0.889816
954.999001	gene 7.3	405	597	0.678392
954.999001	gene 7.7	579	594	0.974747
954.999001	gene 8	2186	591	3.698816
954.999001	gene 9	2062	1149	1.794604
954.999001	gp-2	153	240	0.637500
954.999001	lysozyme-3.5	356	271	1.313653
954.999001	protein_kinase-0.7	37	7	5.285714
954.999001	rnapol-1	68	7	9.714286
959.999000	gene 0.3	12	7	1.714286
959.999000	gene 1.1	43	106	0.405660
959.999000	gene 1.2	119	63	1.888889
959.999000	gene 1.3	595	159	3.742138
959.999000	gene 1.4	93	150	0.620000
959.999000	gene 1.5	38	150	0.253333
959.999000	gene 1.6	167	197	0.847716
959.999000	gene 1.7	458	247	1.854251
959.999000	gene 1.8	102	244	0.418033
959.999000	gene 10A	3661	2212	1.655063
959.999000	gene 11	313	337	0.928783
959.999000	gene 12	1262	334	3.778443
959.999000	gene 13	382	708	0.539548
959.999000	gene 14	506	705	0.717730
959.999000	gene 15	1863	701	2.657632
959.999000	gene 16	3265	683	4.780381
959.999000	gene 17	1653	941	1.756642
959.999000	gene 17.5	211	925	0.228108
959.999000	gene 18	258	923	0.279523
959.999000	gene 18.5	465	918	0.506536
959.999000	gene 18.7	219	917	0.238822
959.999000	gene 19	1734	914	1.897155
959.999000	gene 19.2	225	904	0.248894
959.999000	gene 19.3	139	900	0.154444
959.999000	gene 19.5	158	892	0.177130
959.999000	gene 2.5	653	281	2.323843
959.999000	gene 2.8	337	277	1.216606
959.999000	gene 3	366	277	1.321300
959.999000	gene 3.8	342	312	1.096154
959.999000	gene 4.2	281	351	0.800570
959.999000	gene 4.3	208	348	0.597701
959.999000	gene 4.5	316	384	0.822917
959.999000	gene 4.7	459	383	1.198433
959.999000	gene 4A	1341	312	4.298077
959.999000	gene 5	2522	429	5.878788
959.999000	gene 5.3	414	421	0.983373
959.999000	gene 5.5	363	420	0.864286
959.999000	gene 5.7	227	418	0.543062
959.999000	gene 5.9	153	417	0.366906
959.999000	gene 6	1010	416	2.427885
959.999000	gene 6.3	123	414	0.297101
959.999000	gene 6.5	389	607	0.640857
959.999000	gene 6.7	400	605	0.661157
959.999000	gene 7	520	603	0.862355
959.999000	gene 7.3	411	601	0.683860
959.999000	gene 7.7	600	600	1.000000
959.999000	gene 8	2201	599	3.674457
959.999000	gene 9	2038	1164	1.750859
959.999000	gp-2	130	244	0.532787
959.999000	lysozyme-3.5	347	273	1.271062
959.999000	protein_kinase-0.7	37	7	5.285714
959.999000	rnapol-1	67	7	9.571429
964.999000	gene 0.3	9	7	1.285714
964.999000	gene 1.1	36	108	0.333333
964.999000	gene 1.2	126	64	1.968750
964.999000	gene 1.3	615	161	3.819876
964.999000	gene 1.4	72	152	0.473684
964.999000	gene 1.5	48	152	0.315789
964.999000	gene 1.6	156	199	0.783920
964.999000	gene 1.7	481	252	1.908730
964.999000	gene 1.8	104	251	0.414343
964.999000	gene 10A	3638	2231	1.630659
964.999000	gene 11	328	340	0.964706
964.999000	gene 12	1256	338	3.715976
964.999000	gene 13	359	712	0.504213
964.999000	gene 14	490	712	0.688202
964.999000	gene 15	1859	708	2.625706
964.999000	gene 16	3265	691	4.725036
964.999000	gene 17	1660	948	1.751055
964.999000	gene 17.5	197	935	0.210695
964.999000	gene 18	258	933	0.276527
964.999000	gene 18.5	440	929	0.473628
964.999000	gene 18.7	219	928	0.235991
964.999000	gene 19	1750	926	1.889849
964.999000	gene 19.2	212	918	0.230937
964.999000	gene 19.3	168	913	0.184009
964.999000	gene 19.5	155	903	0.171650
964.999000	gene 2.5	645	285	2.263158
964.999000	gene 2.8	317	281	1.128114
964.999000	gene 3	328	281	1.167260
964.999000	gene 3.8	353	319	1.106583
964.999000	gene 4.2	279	353	0.790368
964.999000	gene 4.3	237	353	0.671388
964.999000	gene 4.5	303	391	0.774936
964.999000	gene 4.7	465	389	1.195373
964.999000	gene 4A	1340	317	4.227129
964.999000	gene 5	2520	434	5.806452
964.999000	gene 5.3	453	425	1.065882
964.999000	gene 5.5	375	424	0.884434
964.999000	gene 5.7	247	423	0.583924
964.999000	gene 5.9	169	423	0.399527
964.999000	gene 6	1026	422	2.431280
964.999000	gene 6.3	124	418	0.296651
964.999000	gene 6.5	369	614	0.600977
964.999000	gene 6.7	354	612	0.578431
964.999000	gene 7	512	611	0.837971
964.999000	gene 7.3	435	608	0.715461
964.999000	gene 7.7	602	607	0.991763
964.999000	gene 8	2210	603	3.665008
964.999000	gene 9	2050	1179	1.738762
964.999000	gp-2	151	250	0.604000
964.999000	lysozyme-3.5	359	278	1.291367
964.999000	protein_kinase-0.7	36	7	5.142857
964.999000	rnapol-1	66	7	9.428571
969.999000	gene 0.3	14	7	2.000000
969.999000	gene 1.1	44	108	0.407407
969.999000	gene 1.2	125	64	1.953125
969.999000	gene 1.3	629	163	3.858896
969.999000	gene 1.4	64	154	0.415584
969.999000	gene 1.5	38	154	0.246753
969.999000	gene 1.6	158	202	0.782178
969.999000	gene 1.7	479	254	1.885827
969.999000	gene 1.8	119	253	0.470356
969.999000	gene 10A	3672	2251	1.631275
969.999000	gene 11	344	343	1.002915
969.999000	gene 12	1275	343	3.717201
969.999000	gene 13	344	721	0.477115
969.999000	gene 14	466	717	0.649930
969.999000	gene 15	1874	713	2.628331
969.999000	gene 16	3250	701	4.636234
969.999000	gene 17	1640	958	1.711900
969.999000	gene 17.5	217	943	0.230117
969.999000	gene 18	240	943	0.254507
969.999000	gene 18.5	450	941	0.478215
969.999000	gene 18.7	250	940	0.265957
969.999000	gene 19	1757	936	1.877137
969.999000	gene 19.2	212	929	0.228202
969.999000	gene 19.3	147	925	0.158919
969.999000	gene 19.5	148	916	0.161572
969.999000	gene 2.5	644	290	2.220690
969.999000	gene 2.8	310	288	1.076389
969.999000	gene 3	338	285	1.185965
969.999000	gene 3.8	346	323	1.071207
969.999000	gene 4.2	300	356	0.842697
