1669.999004	T7 promoter phi6.5	1
1669.999004	T7 promoter phi9	1
1669.999004	bound_ecolipol	0
1669.999004	bound_ecolipol_p	820
1669.999004	bound_ribosome	294
1669.999004	degraded_transcript	74695
1669.999004	ecoli_genome	980
1669.999004	ecoli_transcript	22837
1669.999004	ecolipol	0
1669.999004	ecolipol-2	0
1669.999004	ecolipol-2-p	973
1669.999004	ecolipol-p	7
1669.999004	gene 0.3	1101
1669.999004	gene 1.1	2234
1669.999004	gene 1.2	1612
1669.999004	gene 1.3	2964
1669.999004	gene 1.4	2169
1669.999004	gene 1.5	2263
1669.999004	gene 1.6	3043
1669.999004	gene 1.7	3538
1669.999004	gene 1.8	3488
1669.999004	gene 10A	27576
1669.999004	gene 11	4023
1669.999004	gene 12	3493
1669.999004	gene 13	6998
1669.999004	gene 14	6739
1669.999004	gene 15	6206
1669.999004	gene 16	5770
1669.999004	gene 17	7656
1669.999004	gene 17.5	7970
1669.999004	gene 18	7705
1669.999004	gene 18.5	7617
1669.999004	gene 18.7	7372
1669.999004	gene 19	7134
1669.999004	gene 19.2	7431
1669.999004	gene 19.3	7431
1669.999004	gene 19.5	7437
1669.999004	gene 2.5	4653
1669.999004	gene 2.8	4328
1669.999004	gene 3	4263
1669.999004	gene 3.8	5017
1669.999004	gene 4.2	5039
1669.999004	gene 4.3	5501
1669.999004	gene 4.5	5684
1669.999004	gene 4.7	5827
1669.999004	gene 4A	4072
1669.999004	gene 5	5841
1669.999004	gene 5.3	6237
1669.999004	gene 5.5	6058
1669.999004	gene 5.7	5948
1669.999004	gene 5.9	5760
1669.999004	gene 6	5666
1669.999004	gene 6.3	5856
1669.999004	gene 6.5	9215
1669.999004	gene 6.7	9031
1669.999004	gene 7	9054
1669.999004	gene 7.3	9212
1669.999004	gene 7.7	9184
1669.999004	gene 8	8212
1669.999004	gene 9	15425
1669.999004	gp-2	2608
1669.999004	lysozyme-3.5	3403
1669.999004	protein_kinase-0.7	981
1669.999004	rbs	56623
1669.999004	ribosome	1
1669.999004	rnapol-1	0
1669.999004	rnapol-3.5	670
1674.999001	E. coli B promoter	1
1674.999001	E. coli C promoter	1
1674.999001	E. coli promoter A1	1
1674.999001	E. coli promoter A2	1
1674.999001	E. coli promoter A3	1
1674.999001	T7 promoter phi1.1A	1
1674.999001	T7 promoter phi1.1B	1
1674.999001	T7 promoter phi1.3	1
1674.999001	T7 promoter phi1.5	1
1674.999001	T7 promoter phi1.6	1
1674.999001	T7 promoter phi10	0
1674.999001	T7 promoter phi13	1
1674.999001	T7 promoter phi17	1
1674.999001	T7 promoter phi2.5	1
1674.999001	T7 promoter phi3.8	1
1674.999001	T7 promoter phi4.3	1
1674.999001	T7 promoter phi4.7	0
1674.999001	T7 promoter phi4c	1
1674.999001	T7 promoter phi6.5	1
1674.999001	T7 promoter phi9	0
1674.999001	bound_ecolipol	0
1674.999001	bound_ecolipol_p	841
1674.999001	bound_ribosome	303
1674.999001	degraded_transcript	74907
1674.999001	ecoli_genome	959
1674.999001	ecoli_transcript	22769
1674.999001	ecolipol	0
1674.999001	ecolipol-2	0
1674.999001	ecolipol-2-p	953
1674.999001	ecolipol-p	6
1674.999001	gene 0.3	1102
1674.999001	gene 1.1	2242
1674.999001	gene 1.2	1621
1674.999001	gene 1.3	2971
1674.999001	gene 1.4	2181
1674.999001	gene 1.5	2274
1674.999001	gene 1.6	3056
1674.999001	gene 1.7	3559
1674.999001	gene 1.8	3509
1674.999001	gene 10A	27687
1674.999001	gene 11	4034
1674.999001	gene 12	3516
1674.999001	gene 13	7024
1674.999001	gene 14	6778
1674.999001	gene 15	6231
1674.999001	gene 16	5793
1674.999001	gene 17	7694
1674.999001	gene 17.5	8004
1674.999001	gene 18	7732
1674.999001	gene 18.5	7661
1674.999001	gene 18.7	7411
1674.999001	gene 19	7173
1674.999001	gene 19.2	7474
1674.999001	gene 19.3	7469
1674.999001	gene 19.5	7460
1674.999001	gene 2.5	4666
1674.999001	gene 2.8	4348
1674.999001	gene 3	4285
1674.999001	gene 3.8	5051
1674.999001	gene 4.2	5071
1674.999001	gene 4.3	5530
1674.999001	gene 4.5	5719
1674.999001	gene 4.7	5855
1674.999001	gene 4A	4100
1674.999001	gene 5	5877
1674.999001	gene 5.3	6260
1674.999001	gene 5.5	6082
1674.999001	gene 5.7	5976
1674.999001	gene 5.9	5803
1674.999001	gene 6	5704
1674.999001	gene 6.3	5884
1674.999001	gene 6.5	9251
1674.999001	gene 6.7	9083
1674.999001	gene 7	9088
1674.999001	gene 7.3	9274
1674.999001	gene 7.7	9236
1674.999001	gene 8	8257
1674.999001	gene 9	15511
1674.999001	gp-2	2656
1674.999001	lysozyme-3.5	3427
1674.999001	protein_kinase-0.7	981
1674.999001	rbs	56860
1674.999001	ribosome	0
1674.999001	rnapol-1	0
1674.999001	rnapol-3.5	664
1679.999008	E. coli B promoter	1
1679.999008	E. coli C promoter	1
1679.999008	E. coli promoter A1	1
1679.999008	E. coli promoter A2	1
1679.999008	E. coli promoter A3	1
1679.999008	T7 promoter phi1.1A	1
1679.999008	T7 promoter phi1.1B	1
1679.999008	T7 promoter phi1.3	1
1679.999008	T7 promoter phi1.5	1
1679.999008	T7 promoter phi1.6	1
1679.999008	T7 promoter phi10	0
1679.999008	T7 promoter phi13	1
1679.999008	T7 promoter phi17	0
1679.999008	T7 promoter phi2.5	1
1679.999008	T7 promoter phi3.8	1
1679.999008	T7 promoter phi4.3	1
1679.999008	T7 promoter phi4.7	1
1679.999008	T7 promoter phi4c	1
1679.999008	T7 promoter phi6.5	0
1679.999008	T7 promoter phi9	0
1679.999008	bound_ecolipol	0
1679.999008	bound_ecolipol_p	820
1679.999008	bound_ribosome	294
1679.999008	degraded_transcript	75144
1679.999008	ecoli_genome	980
1679.999008	ecoli_transcript	22699
1679.999008	ecolipol	0
1679.999008	ecolipol-2	0
1679.999008	ecolipol-2-p	972
1679.999008	ecolipol-p	8
1679.999008	gene 0.3	1104
1679.999008	gene 1.1	2258
1679.999008	gene 1.2	1627
1679.999008	gene 1.3	2980
1679.999008	gene 1.4	2189
1679.999008	gene 1.5	2289
1679.999008	gene 1.6	3069
1679.999008	gene 1.7	3583
1679.999008	gene 1.8	3528
1679.999008	gene 10A	27802
1679.999008	gene 11	4049
1679.999008	gene 12	3532
1679.999008	gene 13	7059
1679.999008	gene 14	6802
1679.999008	gene 15	6274
1679.999008	gene 16	5831
1679.999008	gene 17	7729
1679.999008	gene 17.5	8043
1679.999008	gene 18	7772
1679.999008	gene 18.5	7689
1679.999008	gene 18.7	7449
1679.999008	gene 19	7210
1679.999008	gene 19.2	7508
1679.999008	gene 19.3	7501
1679.999008	gene 19.5	7495
1679.999008	gene 2.5	4696
1679.999008	gene 2.8	4372
1679.999008	gene 3	4308
1679.999008	gene 3.8	5087
1679.999008	gene 4.2	5105
1679.999008	gene 4.3	5556
1679.999008	gene 4.5	5748
1679.999008	gene 4.7	5876
1679.999008	gene 4A	4115
1679.999008	gene 5	5905
1679.999008	gene 5.3	6293
1679.999008	gene 5.5	6123
1679.999008	gene 5.7	6005
1679.999008	gene 5.9	5834
1679.999008	gene 6	5736
1679.999008	gene 6.3	5912
1679.999008	gene 6.5	9296
1679.999008	gene 6.7	9125
1679.999008	gene 7	9150
1679.999008	gene 7.3	9314
1679.999008	gene 7.7	9277
1679.999008	gene 8	8297
1679.999008	gene 9	15589
1679.999008	gp-2	2652
1679.999008	lysozyme-3.5	3446
1679.999008	protein_kinase-0.7	983
1679.999008	rbs	57128
1679.999008	ribosome	0
1679.999008	rnapol-1	0
1679.999008	rnapol-3.5	661
1684.999012	E. coli B promoter	1
1684.999012	E. coli C promoter	1
1684.999012	E. coli promoter A1	1
1684.999012	E. coli promoter A2	1
1684.999012	E. coli promoter A3	1
1684.999012	T7 promoter phi1.1A	1
1684.999012	T7 promoter phi1.1B	1
1684.999012	T7 promoter phi1.3	1
1684.999012	T7 promoter phi1.5	1
1684.999012	T7 promoter phi1.6	1
1684.999012	T7 promoter phi10	0
1684.999012	T7 promoter phi13	0
1684.999012	T7 promoter phi17	0
1684.999012	T7 promoter phi2.5	1
1684.999012	T7 promoter phi3.8	1
1684.999012	T7 promoter phi4.3	1
1684.999012	T7 promoter phi4.7	1
1684.999012	T7 promoter phi4c	0
1684.999012	T7 promoter phi6.5	1
1684.999012	T7 promoter phi9	1
1684.999012	bound_ecolipol	0
1684.999012	bound_ecolipol_p	806
1684.999012	bound_ribosome	295
1684.999012	degraded_transcript	75368
1684.999012	ecoli_genome	994
1684.999012	ecoli_transcript	22641
1684.999012	ecolipol	0
1684.999012	ecolipol-2	0
1684.999012	ecolipol-2-p	988
1684.999012	ecolipol-p	6
1684.999012	gene 0.3	1104
1684.999012	gene 1.1	2266
1684.999012	gene 1.2	1630
1684.999012	gene 1.3	2995
1684.999012	gene 1.4	2200
1684.999012	gene 1.5	2298
1684.999012	gene 1.6	3086
1684.999012	gene 1.7	3601
1684.999012	gene 1.8	3552
1684.999012	gene 10A	27913
1684.999012	gene 11	4061
1684.999012	gene 12	3548
1684.999012	gene 13	7096
1684.999012	gene 14	6829
1684.999012	gene 15	6313
1684.999012	gene 16	5869
1684.999012	gene 17	7768
1684.999012	gene 17.5	8084
1684.999012	gene 18	7807
1684.999012	gene 18.5	7715
1684.999012	gene 18.7	7497
1684.999012	gene 19	7249
1684.999012	gene 19.2	7539
1684.999012	gene 19.3	7531
1684.999012	gene 19.5	7536
1684.999012	gene 2.5	4718
1684.999012	gene 2.8	4402
1684.999012	gene 3	4341
1684.999012	gene 3.8	5113
1684.999012	gene 4.2	5128
1684.999012	gene 4.3	5586
1684.999012	gene 4.5	5779
1684.999012	gene 4.7	5907
1684.999012	gene 4A	4141
1684.999012	gene 5	5942
1684.999012	gene 5.3	6318
1684.999012	gene 5.5	6157
1684.999012	gene 5.7	6039
1684.999012	gene 5.9	5865
1684.999012	gene 6	5771
1684.999012	gene 6.3	5949
1684.999012	gene 6.5	9342
1684.999012	gene 6.7	9177
1684.999012	gene 7	9193
1684.999012	gene 7.3	9362
1684.999012	gene 7.7	9317
1684.999012	gene 8	8347
1684.999012	gene 9	15673
1684.999012	gp-2	2662
1684.999012	lysozyme-3.5	3474
1684.999012	protein_kinase-0.7	984
1684.999012	rbs	57441
1684.999012	ribosome	2
1684.999012	rnapol-1	0
1684.999012	rnapol-3.5	648
1689.999004	E. coli B promoter	1
1689.999004	E. coli C promoter	1
1689.999004	E. coli promoter A1	1
1689.999004	E. coli promoter A2	1
1689.999004	E. coli promoter A3	1
1689.999004	T7 promoter phi1.1A	1
1689.999004	T7 promoter phi1.1B	0
1689.999004	T7 promoter phi1.3	1
1689.999004	T7 promoter phi1.5	0
1689.999004	T7 promoter phi1.6	1
1689.999004	T7 promoter phi10	0
1689.999004	T7 promoter phi13	1
1689.999004	T7 promoter phi17	0
1689.999004	T7 promoter phi2.5	0
1689.999004	T7 promoter phi3.8	1
1689.999004	T7 promoter phi4.3	1
1689.999004	T7 promoter phi4.7	1
1689.999004	T7 promoter phi4c	1
1689.999004	T7 promoter phi6.5	1
1689.999004	T7 promoter phi9	1
1689.999004	bound_ecolipol	0
1689.999004	bound_ecolipol_p	785
1689.999004	bound_ribosome	295
1689.999004	degraded_transcript	75596
1689.999004	ecoli_genome	1015
1689.999004	ecoli_transcript	22590
1689.999004	ecolipol	0
1689.999004	ecolipol-2	0
1689.999004	ecolipol-2-p	1010
1689.999004	ecolipol-p	5
1689.999004	gene 0.3	1104
1689.999004	gene 1.1	2274
1689.999004	gene 1.2	1637
1689.999004	gene 1.3	3011
1689.999004	gene 1.4	2214
1689.999004	gene 1.5	2306
1689.999004	gene 1.6	3101
1689.999004	gene 1.7	3620
1689.999004	gene 1.8	3572
1689.999004	gene 10A	28021
1689.999004	gene 11	4072
1689.999004	gene 12	3560
1689.999004	gene 13	7131
1689.999004	gene 14	6853
1689.999004	gene 15	6335
1689.999004	gene 16	5904
1689.999004	gene 17	7820
1689.999004	gene 17.5	8110
1689.999004	gene 18	7846
1689.999004	gene 18.5	7755
1689.999004	gene 18.7	7537
1689.999004	gene 19	7283
1689.999004	gene 19.2	7579
1689.999004	gene 19.3	7556
1689.999004	gene 19.5	7583
1689.999004	gene 2.5	4743
1689.999004	gene 2.8	4431
1689.999004	gene 3	4367
1689.999004	gene 3.8	5136
1689.999004	gene 4.2	5147
1689.999004	gene 4.3	5610
1689.999004	gene 4.5	5801
1689.999004	gene 4.7	5938
1689.999004	gene 4A	4171
1689.999004	gene 5	5976
1689.999004	gene 5.3	6349
1689.999004	gene 5.5	6187
1689.999004	gene 5.7	6064
1689.999004	gene 5.9	5897
1689.999004	gene 6	5795
1689.999004	gene 6.3	5975
1689.999004	gene 6.5	9392
1689.999004	gene 6.7	9228
1689.999004	gene 7	9233
1689.999004	gene 7.3	9411
1689.999004	gene 7.7	9351
1689.999004	gene 8	8391
1689.999004	gene 9	15769
1689.999004	gp-2	2659
1689.999004	lysozyme-3.5	3497
1689.999004	protein_kinase-0.7	984
1689.999004	rbs	57743
1689.999004	ribosome	0
1689.999004	rnapol-1	0
1689.999004	rnapol-3.5	651
1694.999007	E. coli B promoter	1
1694.999007	E. coli C promoter	1
1694.999007	E. coli promoter A1	1
1694.999007	E. coli promoter A2	1
1694.999007	E. coli promoter A3	1
1694.999007	T7 promoter phi1.1A	1
1694.999007	T7 promoter phi1.1B	1
1694.999007	T7 promoter phi1.3	1
1694.999007	T7 promoter phi1.5	1
1694.999007	T7 promoter phi1.6	1
1694.999007	T7 promoter phi10	1
1694.999007	T7 promoter phi13	1
1694.999007	T7 promoter phi17	1
1694.999007	T7 promoter phi2.5	1
1694.999007	T7 promoter phi3.8	1
1694.999007	T7 promoter phi4.3	1
1694.999007	T7 promoter phi4.7	1
1694.999007	T7 promoter phi4c	1
1694.999007	T7 promoter phi6.5	0
1694.999007	T7 promoter phi9	0
1694.999007	bound_ecolipol	0
1694.999007	bound_ecolipol_p	792
1694.999007	bound_ribosome	307
1694.999007	degraded_transcript	75817
1694.999007	ecoli_genome	1008
1694.999007	ecoli_transcript	22500
1694.999007	ecolipol	0
1694.999007	ecolipol-2	0
1694.999007	ecolipol-2-p	1004
1694.999007	ecolipol-p	4
1694.999007	gene 0.3	1104
1694.999007	gene 1.1	2286
1694.999007	gene 1.2	1643
1694.999007	gene 1.3	3021
1694.999007	gene 1.4	2223
1694.999007	gene 1.5	2314
1694.999007	gene 1.6	3118
1694.999007	gene 1.7	3629
1694.999007	gene 1.8	3587
1694.999007	gene 10A	28140
1694.999007	gene 11	4086
1694.999007	gene 12	3578
1694.999007	gene 13	7162
1694.999007	gene 14	6883
1694.999007	gene 15	6364
1694.999007	gene 16	5933
1694.999007	gene 17	7861
1694.999007	gene 17.5	8146
1694.999007	gene 18	7876
1694.999007	gene 18.5	7781
1694.999007	gene 18.7	7569
1694.999007	gene 19	7315
1694.999007	gene 19.2	7612
1694.999007	gene 19.3	7584
1694.999007	gene 19.5	7631
1694.999007	gene 2.5	4770
1694.999007	gene 2.8	4450
1694.999007	gene 3	4383
1694.999007	gene 3.8	5168
1694.999007	gene 4.2	5174
1694.999007	gene 4.3	5642
1694.999007	gene 4.5	5826
1694.999007	gene 4.7	5964
1694.999007	gene 4A	4199
1694.999007	gene 5	6009
1694.999007	gene 5.3	6375
1694.999007	gene 5.5	6211
1694.999007	gene 5.7	6094
1694.999007	gene 5.9	5935
1694.999007	gene 6	5815
1694.999007	gene 6.3	6004
1694.999007	gene 6.5	9450
1694.999007	gene 6.7	9264
1694.999007	gene 7	9293
1694.999007	gene 7.3	9463
1694.999007	gene 7.7	9398
1694.999007	gene 8	8443
1694.999007	gene 9	15854
1694.999007	gp-2	2684
1694.999007	lysozyme-3.5	3517
1694.999007	protein_kinase-0.7	984
1694.999007	rbs	58012
1694.999007	ribosome	0
1694.999007	rnapol-1	0
1694.999007	rnapol-3.5	657
1699.999004	E. coli B promoter	1
1699.999004	E. coli C promoter	1
1699.999004	E. coli promoter A1	1
1699.999004	E. coli promoter A2	1
1699.999004	E. coli promoter A3	1
1699.999004	T7 promoter phi1.1A	1
1699.999004	T7 promoter phi1.1B	1
1699.999004	T7 promoter phi1.3	1
1699.999004	T7 promoter phi1.5	1
1699.999004	T7 promoter phi1.6	1
1699.999004	T7 promoter phi10	0
1699.999004	T7 promoter phi13	1
1699.999004	T7 promoter phi17	1
1699.999004	T7 promoter phi2.5	1
1699.999004	T7 promoter phi3.8	1
1699.999004	T7 promoter phi4.3	1
1699.999004	T7 promoter phi4.7	1
1699.999004	T7 promoter phi4c	1
1699.999004	T7 promoter phi6.5	1
1699.999004	T7 promoter phi9	0
1699.999004	bound_ecolipol	0
1699.999004	bound_ecolipol_p	776
1699.999004	bound_ribosome	298
1699.999004	degraded_transcript	76014
1699.999004	ecoli_genome	1024
1699.999004	ecoli_transcript	22477
1699.999004	ecolipol	0
1699.999004	ecolipol-2	0
1699.999004	ecolipol-2-p	1016
1699.999004	ecolipol-p	8
1699.999004	gene 0.3	1104
1699.999004	gene 1.1	2294
1699.999004	gene 1.2	1648
1699.999004	gene 1.3	3040
1699.999004	gene 1.4	2233
1699.999004	gene 1.5	2323
1699.999004	gene 1.6	3137
1699.999004	gene 1.7	3653
1699.999004	gene 1.8	3601
1699.999004	gene 10A	28259
1699.999004	gene 11	4095
1699.999004	gene 12	3591
1699.999004	gene 13	7187
1699.999004	gene 14	6919
1699.999004	gene 15	6400
1699.999004	gene 16	5966
1699.999004	gene 17	7892
1699.999004	gene 17.5	8177
1699.999004	gene 18	7913
1699.999004	gene 18.5	7819
1699.999004	gene 18.7	7608
1699.999004	gene 19	7352
1699.999004	gene 19.2	7657
1699.999004	gene 19.3	7634
1699.999004	gene 19.5	7665
1699.999004	gene 2.5	4789
1699.999004	gene 2.8	4472
1699.999004	gene 3	4403
1699.999004	gene 3.8	5198
1699.999004	gene 4.2	5208
1699.999004	gene 4.3	5667
1699.999004	gene 4.5	5861
1699.999004	gene 4.7	5988
1699.999004	gene 4A	4218
1699.999004	gene 5	6042
1699.999004	gene 5.3	6410
1699.999004	gene 5.5	6241
1699.999004	gene 5.7	6130
1699.999004	gene 5.9	5963
1699.999004	gene 6	5843
1699.999004	gene 6.3	6037
1699.999004	gene 6.5	9495
1699.999004	gene 6.7	9303
1699.999004	gene 7	9334
1699.999004	gene 7.3	9513
1699.999004	gene 7.7	9447
1699.999004	gene 8	8506
1699.999004	gene 9	15948
1699.999004	gp-2	2688
1699.999004	lysozyme-3.5	3540
1699.999004	protein_kinase-0.7	984
1699.999004	rbs	58249
1699.999004	ribosome	0
1699.999004	rnapol-1	0
1699.999004	rnapol-3.5	657
1704.999022	E. coli B promoter	1
1704.999022	E. coli C promoter	1
1704.999022	E. coli promoter A1	1
1704.999022	E. coli promoter A2	1
1704.999022	E. coli promoter A3	1
1704.999022	T7 promoter phi1.1A	1
1704.999022	T7 promoter phi1.1B	0
1704.999022	T7 promoter phi1.3	1
1704.999022	T7 promoter phi1.5	0
1704.999022	T7 promoter phi1.6	1
1704.999022	T7 promoter phi10	0
1704.999022	T7 promoter phi13	1
1704.999022	T7 promoter phi17	1
1704.999022	T7 promoter phi2.5	1
1704.999022	T7 promoter phi3.8	0
1704.999022	T7 promoter phi4.3	1
1704.999022	T7 promoter phi4.7	1
1704.999022	T7 promoter phi4c	1
1704.999022	T7 promoter phi6.5	0
1704.999022	T7 promoter phi9	0
1704.999022	bound_ecolipol	0
1704.999022	bound_ecolipol_p	795
1704.999022	bound_ribosome	288
1704.999022	degraded_transcript	76205
1704.999022	ecoli_genome	1005
1704.999022	ecoli_transcript	22456
1704.999022	ecolipol	0
1704.999022	ecolipol-2	0
1704.999022	ecolipol-2-p	999
1704.999022	ecolipol-p	6
1704.999022	gene 0.3	1106
1704.999022	gene 1.1	2302
1704.999022	gene 1.2	1654
1704.999022	gene 1.3	3056
1704.999022	gene 1.4	2250
1704.999022	gene 1.5	2338
1704.999022	gene 1.6	3152
1704.999022	gene 1.7	3676
1704.999022	gene 1.8	3622
1704.999022	gene 10A	28359
1704.999022	gene 11	4110
1704.999022	gene 12	3601
1704.999022	gene 13	7224
1704.999022	gene 14	6951
1704.999022	gene 15	6437
1704.999022	gene 16	6002
1704.999022	gene 17	7928
1704.999022	gene 17.5	8226
1704.999022	gene 18	7947
1704.999022	gene 18.5	7868
1704.999022	gene 18.7	7643
1704.999022	gene 19	7398
1704.999022	gene 19.2	7701
1704.999022	gene 19.3	7670
1704.999022	gene 19.5	7714
1704.999022	gene 2.5	4815
1704.999022	gene 2.8	4493
1704.999022	gene 3	4424
1704.999022	gene 3.8	5221
1704.999022	gene 4.2	5235
1704.999022	gene 4.3	5691
1704.999022	gene 4.5	5890
1704.999022	gene 4.7	6013
1704.999022	gene 4A	4238
1704.999022	gene 5	6071
1704.999022	gene 5.3	6433
1704.999022	gene 5.5	6272
1704.999022	gene 5.7	6152
1704.999022	gene 5.9	6000
1704.999022	gene 6	5874
1704.999022	gene 6.3	6071
1704.999022	gene 6.5	9542
1704.999022	gene 6.7	9355
1704.999022	gene 7	9367
1704.999022	gene 7.3	9567
1704.999022	gene 7.7	9509
1704.999022	gene 8	8564
1704.999022	gene 9	16020
1704.999022	gp-2	2728
1704.999022	lysozyme-3.5	3561
1704.999022	protein_kinase-0.7	984
1704.999022	rbs	58581
1704.999022	ribosome	2
1704.999022	rnapol-1	0
1704.999022	rnapol-3.5	661
1709.999004	E. coli B promoter	1
1709.999004	E. coli C promoter	1
1709.999004	E. coli promoter A1	1
1709.999004	E. coli promoter A2	1
1709.999004	E. coli promoter A3	1
1709.999004	T7 promoter phi1.1A	1
1709.999004	T7 promoter phi1.1B	1
1709.999004	T7 promoter phi1.3	1
1709.999004	T7 promoter phi1.5	1
1709.999004	T7 promoter phi1.6	0
1709.999004	T7 promoter phi10	0
1709.999004	T7 promoter phi13	1
1709.999004	T7 promoter phi17	0
1709.999004	T7 promoter phi2.5	1
1709.999004	T7 promoter phi3.8	1
1709.999004	T7 promoter phi4.3	1
1709.999004	T7 promoter phi4.7	1
1709.999004	T7 promoter phi4c	0
1709.999004	T7 promoter phi6.5	0
1709.999004	T7 promoter phi9	1
1709.999004	bound_ecolipol	0
1709.999004	bound_ecolipol_p	776
1709.999004	bound_ribosome	285
1709.999004	degraded_transcript	76419
1709.999004	ecoli_genome	1024
1709.999004	ecoli_transcript	22415
1709.999004	ecolipol	0
1709.999004	ecolipol-2	0
1709.999004	ecolipol-2-p	1019
1709.999004	ecolipol-p	5
1709.999004	gene 0.3	1107
1709.999004	gene 1.1	2312
1709.999004	gene 1.2	1658
1709.999004	gene 1.3	3066
1709.999004	gene 1.4	2262
1709.999004	gene 1.5	2349
1709.999004	gene 1.6	3172
1709.999004	gene 1.7	3694
1709.999004	gene 1.8	3641
1709.999004	gene 10A	28499
1709.999004	gene 11	4125
1709.999004	gene 12	3621
1709.999004	gene 13	7259
1709.999004	gene 14	6987
1709.999004	gene 15	6475
1709.999004	gene 16	6035
1709.999004	gene 17	7967
1709.999004	gene 17.5	8272
1709.999004	gene 18	7982
1709.999004	gene 18.5	7903
1709.999004	gene 18.7	7674
1709.999004	gene 19	7445
1709.999004	gene 19.2	7735
1709.999004	gene 19.3	7698
1709.999004	gene 19.5	7751
1709.999004	gene 2.5	4833
1709.999004	gene 2.8	4518
1709.999004	gene 3	4442
1709.999004	gene 3.8	5240
1709.999004	gene 4.2	5255
1709.999004	gene 4.3	5716
1709.999004	gene 4.5	5913
1709.999004	gene 4.7	6037
1709.999004	gene 4A	4255
1709.999004	gene 5	6100
1709.999004	gene 5.3	6464
1709.999004	gene 5.5	6308
1709.999004	gene 5.7	6192
1709.999004	gene 5.9	6041
1709.999004	gene 6	5911
1709.999004	gene 6.3	6102
1709.999004	gene 6.5	9577
1709.999004	gene 6.7	9408
1709.999004	gene 7	9410
1709.999004	gene 7.3	9607
1709.999004	gene 7.7	9564
1709.999004	gene 8	8609
1709.999004	gene 9	16097
1709.999004	gp-2	2730
1709.999004	lysozyme-3.5	3580
1709.999004	protein_kinase-0.7	984
1709.999004	rbs	58842
1709.999004	ribosome	0
1709.999004	rnapol-1	0
1709.999004	rnapol-3.5	657
1714.999008	E. coli B promoter	1
1714.999008	E. coli C promoter	1
1714.999008	E. coli promoter A1	1
1714.999008	E. coli promoter A2	1
1714.999008	E. coli promoter A3	1
1714.999008	T7 promoter phi1.1A	1
1714.999008	T7 promoter phi1.1B	1
1714.999008	T7 promoter phi1.3	1
1714.999008	T7 promoter phi1.5	1
1714.999008	T7 promoter phi1.6	1
1714.999008	T7 promoter phi10	0
1714.999008	T7 promoter phi13	1
1714.999008	T7 promoter phi17	0
1714.999008	T7 promoter phi2.5	0
1714.999008	T7 promoter phi3.8	1
1714.999008	T7 promoter phi4.3	0
1714.999008	T7 promoter phi4.7	1
1714.999008	T7 promoter phi4c	1
1714.999008	T7 promoter phi6.5	1
1714.999008	T7 promoter phi9	0
1714.999008	bound_ecolipol	0
1714.999008	bound_ecolipol_p	780
1714.999008	bound_ribosome	299
1714.999008	degraded_transcript	76634
1714.999008	ecoli_genome	1020
1714.999008	ecoli_transcript	22339
1714.999008	ecolipol	0
1714.999008	ecolipol-2	0
1714.999008	ecolipol-2-p	1011
1714.999008	ecolipol-p	9
1714.999008	gene 0.3	1107
1714.999008	gene 1.1	2323
1714.999008	gene 1.2	1667
1714.999008	gene 1.3	3083
1714.999008	gene 1.4	2277
1714.999008	gene 1.5	2359
1714.999008	gene 1.6	3185
1714.999008	gene 1.7	3713
1714.999008	gene 1.8	3658
1714.999008	gene 10A	28616
1714.999008	gene 11	4145
1714.999008	gene 12	3637
1714.999008	gene 13	7292
1714.999008	gene 14	7019
1714.999008	gene 15	6505
1714.999008	gene 16	6071
1714.999008	gene 17	8014
1714.999008	gene 17.5	8312
1714.999008	gene 18	8020
1714.999008	gene 18.5	7942
1714.999008	gene 18.7	7724
1714.999008	gene 19	7473
1714.999008	gene 19.2	7763
1714.999008	gene 19.3	7734
1714.999008	gene 19.5	7787
1714.999008	gene 2.5	4851
1714.999008	gene 2.8	4539
1714.999008	gene 3	4469
1714.999008	gene 3.8	5264
1714.999008	gene 4.2	5292
1714.999008	gene 4.3	5745
1714.999008	gene 4.5	5946
1714.999008	gene 4.7	6066
1714.999008	gene 4A	4285
1714.999008	gene 5	6132
1714.999008	gene 5.3	6497
1714.999008	gene 5.5	6339
1714.999008	gene 5.7	6218
1714.999008	gene 5.9	6077
1714.999008	gene 6	5940
1714.999008	gene 6.3	6130
1714.999008	gene 6.5	9632
1714.999008	gene 6.7	9452
1714.999008	gene 7	9444
1714.999008	gene 7.3	9648
1714.999008	gene 7.7	9612
1714.999008	gene 8	8647
1714.999008	gene 9	16174
1714.999008	gp-2	2751
1714.999008	lysozyme-3.5	3595
1714.999008	protein_kinase-0.7	986
1714.999008	rbs	59125
1714.999008	ribosome	0
1714.999008	rnapol-1	0
1714.999008	rnapol-3.5	651
1719.999004	E. coli B promoter	1
1719.999004	E. coli C promoter	1
1719.999004	E. coli promoter A1	1
1719.999004	E. coli promoter A2	1
1719.999004	E. coli promoter A3	1
1719.999004	T7 promoter phi1.1A	1
1719.999004	T7 promoter phi1.1B	1
1719.999004	T7 promoter phi1.3	1
1719.999004	T7 promoter phi1.5	1
1719.999004	T7 promoter phi1.6	1
1719.999004	T7 promoter phi10	0
1719.999004	T7 promoter phi13	1
1719.999004	T7 promoter phi17	0
1719.999004	T7 promoter phi2.5	1
1719.999004	T7 promoter phi3.8	1
1719.999004	T7 promoter phi4.3	1
1719.999004	T7 promoter phi4.7	1
1719.999004	T7 promoter phi4c	1
1719.999004	T7 promoter phi6.5	1
1719.999004	T7 promoter phi9	1
