1564.999003	gene 4.2	102	557	0.183124
1564.999003	gene 4.3	44	554	0.079422
1564.999003	gene 4.5	66	634	0.104101
1564.999003	gene 4.7	113	633	0.178515
1564.999003	gene 4A	402	506	0.794466
1564.999003	gene 5	596	698	0.853868
1564.999003	gene 5.3	114	689	0.165457
1564.999003	gene 5.5	85	689	0.123367
1564.999003	gene 5.7	59	688	0.085756
1564.999003	gene 5.9	51	687	0.074236
1564.999003	gene 6	236	686	0.344023
1564.999003	gene 6.3	32	682	0.046921
1564.999003	gene 6.5	115	1205	0.095436
1564.999003	gene 6.7	96	1204	0.079734
1564.999003	gene 7	165	1201	0.137386
1564.999003	gene 7.3	109	1199	0.090909
1564.999003	gene 7.7	156	1196	0.130435
1564.999003	gene 8	694	1193	0.581727
1564.999003	gene 9	607	2603	0.233192
1564.999003	gp-2	30	362	0.082873
1564.999003	lysozyme-3.5	96	442	0.217195
1564.999003	protein_kinase-0.7	13	16	0.812500
1564.999003	rnapol-1	27	16	1.687500
1569.999003	gene 0.3	5	16	0.312500
1569.999003	gene 1.1	5	174	0.028736
1569.999003	gene 1.2	21	98	0.214286
1569.999003	gene 1.3	129	248	0.520161
1569.999003	gene 1.4	21	231	0.090909
1569.999003	gene 1.5	11	230	0.047826
1569.999003	gene 1.6	40	294	0.136054
1569.999003	gene 1.7	108	364	0.296703
1569.999003	gene 1.8	27	363	0.074380
1569.999003	gene 10A	826	4511	0.183108
1569.999003	gene 11	90	636	0.141509
1569.999003	gene 12	335	635	0.527559
1569.999003	gene 13	122	1686	0.072361
1569.999003	gene 14	153	1684	0.090855
1569.999003	gene 15	601	1680	0.357738
1569.999003	gene 16	1041	1659	0.627486
1569.999003	gene 17	551	2273	0.242411
1569.999003	gene 17.5	60	2255	0.026608
1569.999003	gene 18	97	2253	0.043054
1569.999003	gene 18.5	146	2250	0.064889
1569.999003	gene 18.7	110	2249	0.048911
1569.999003	gene 19	609	2246	0.271149
1569.999003	gene 19.2	107	2237	0.047832
1569.999003	gene 19.3	74	2232	0.033154
1569.999003	gene 19.5	53	2222	0.023852
1569.999003	gene 2.5	103	447	0.230425
1569.999003	gene 2.8	87	447	0.194631
1569.999003	gene 3	106	447	0.237136
1569.999003	gene 3.8	100	511	0.195695
1569.999003	gene 4.2	112	560	0.200000
1569.999003	gene 4.3	47	558	0.084229
1569.999003	gene 4.5	66	640	0.103125
1569.999003	gene 4.7	98	638	0.153605
1569.999003	gene 4A	402	508	0.791339
1569.999003	gene 5	588	702	0.837607
1569.999003	gene 5.3	118	695	0.169784
1569.999003	gene 5.5	76	692	0.109827
1569.999003	gene 5.7	50	690	0.072464
1569.999003	gene 5.9	53	689	0.076923
1569.999003	gene 6	224	689	0.325109
1569.999003	gene 6.3	38	688	0.055233
1569.999003	gene 6.5	131	1211	0.108175
1569.999003	gene 6.7	105	1209	0.086849
1569.999003	gene 7	157	1207	0.130075
1569.999003	gene 7.3	100	1205	0.082988
1569.999003	gene 7.7	146	1204	0.121262
1569.999003	gene 8	697	1202	0.579867
1569.999003	gene 9	590	2619	0.225277
1569.999003	gp-2	35	363	0.096419
1569.999003	lysozyme-3.5	89	445	0.200000
1569.999003	protein_kinase-0.7	13	16	0.812500
1569.999003	rnapol-1	25	16	1.562500
1574.999006	gene 0.3	3	16	0.187500
1574.999006	gene 1.1	9	174	0.051724
1574.999006	gene 1.2	21	98	0.214286
1574.999006	gene 1.3	131	250	0.524000
1574.999006	gene 1.4	18	232	0.077586
1574.999006	gene 1.5	10	231	0.043290
1574.999006	gene 1.6	48	295	0.162712
1574.999006	gene 1.7	116	365	0.317808
1574.999006	gene 1.8	21	365	0.057534
1574.999006	gene 10A	830	4533	0.183102
1574.999006	gene 11	90	640	0.140625
1574.999006	gene 12	336	637	0.527473
1574.999006	gene 13	123	1694	0.072609
1574.999006	gene 14	157	1691	0.092844
1574.999006	gene 15	603	1687	0.357439
1574.999006	gene 16	1038	1675	0.619701
1574.999006	gene 17	552	2284	0.241681
1574.999006	gene 17.5	63	2264	0.027827
1574.999006	gene 18	101	2262	0.044651
1574.999006	gene 18.5	150	2260	0.066372
1574.999006	gene 18.7	103	2259	0.045595
1574.999006	gene 19	615	2256	0.272606
1574.999006	gene 19.2	104	2250	0.046222
1574.999006	gene 19.3	73	2244	0.032531
1574.999006	gene 19.5	61	2235	0.027293
1574.999006	gene 2.5	112	449	0.249443
1574.999006	gene 2.8	83	448	0.185268
1574.999006	gene 3	94	447	0.210291
1574.999006	gene 3.8	99	513	0.192982
1574.999006	gene 4.2	106	562	0.188612
1574.999006	gene 4.3	58	561	0.103387
1574.999006	gene 4.5	76	643	0.118196
1574.999006	gene 4.7	95	643	0.147745
1574.999006	gene 4A	393	512	0.767578
1574.999006	gene 5	594	708	0.838983
1574.999006	gene 5.3	112	699	0.160229
1574.999006	gene 5.5	86	698	0.123209
1574.999006	gene 5.7	52	698	0.074499
1574.999006	gene 5.9	50	697	0.071736
1574.999006	gene 6	226	696	0.324713
1574.999006	gene 6.3	31	689	0.044993
1574.999006	gene 6.5	137	1214	0.112850
1574.999006	gene 6.7	102	1214	0.084020
1574.999006	gene 7	155	1214	0.127677
1574.999006	gene 7.3	74	1213	0.061006
1574.999006	gene 7.7	143	1210	0.118182
1574.999006	gene 8	689	1207	0.570837
1574.999006	gene 9	591	2637	0.224118
1574.999006	gp-2	33	365	0.090411
1574.999006	lysozyme-3.5	87	447	0.194631
1574.999006	protein_kinase-0.7	14	16	0.875000
1574.999006	rnapol-1	27	16	1.687500
1579.999009	gene 0.3	3	16	0.187500
1579.999009	gene 1.1	9	176	0.051136
1579.999009	gene 1.2	20	100	0.200000
1579.999009	gene 1.3	131	252	0.519841
1579.999009	gene 1.4	16	234	0.068376
1579.999009	gene 1.5	13	232	0.056034
1579.999009	gene 1.6	45	296	0.152027
1579.999009	gene 1.7	112	366	0.306011
1579.999009	gene 1.8	23	366	0.062842
1579.999009	gene 10A	849	4554	0.186430
1579.999009	gene 11	84	641	0.131045
1579.999009	gene 12	327	640	0.510938
1579.999009	gene 13	124	1707	0.072642
1579.999009	gene 14	157	1701	0.092299
1579.999009	gene 15	601	1694	0.354782
1579.999009	gene 16	1036	1680	0.616667
1579.999009	gene 17	564	2294	0.245859
1579.999009	gene 17.5	72	2279	0.031593
1579.999009	gene 18	107	2277	0.046992
1579.999009	gene 18.5	151	2273	0.066432
1579.999009	gene 18.7	107	2271	0.047116
1579.999009	gene 19	610	2264	0.269435
1579.999009	gene 19.2	101	2260	0.044690
1579.999009	gene 19.3	78	2255	0.034590
1579.999009	gene 19.5	55	2248	0.024466
1579.999009	gene 2.5	113	450	0.251111
1579.999009	gene 2.8	96	450	0.213333
1579.999009	gene 3	93	449	0.207127
1579.999009	gene 3.8	110	515	0.213592
1579.999009	gene 4.2	98	565	0.173451
1579.999009	gene 4.3	51	565	0.090265
1579.999009	gene 4.5	72	648	0.111111
1579.999009	gene 4.7	93	646	0.143963
1579.999009	gene 4A	401	513	0.781676
1579.999009	gene 5	593	711	0.834037
1579.999009	gene 5.3	113	704	0.160511
1579.999009	gene 5.5	96	701	0.136947
1579.999009	gene 5.7	50	700	0.071429
1579.999009	gene 5.9	44	699	0.062947
1579.999009	gene 6	226	699	0.323319
1579.999009	gene 6.3	29	697	0.041607
1579.999009	gene 6.5	122	1224	0.099673
1579.999009	gene 6.7	93	1220	0.076230
1579.999009	gene 7	143	1217	0.117502
1579.999009	gene 7.3	81	1214	0.066722
1579.999009	gene 7.7	145	1214	0.119440
1579.999009	gene 8	691	1214	0.569193
1579.999009	gene 9	593	2654	0.223436
1579.999009	gp-2	27	365	0.073973
1579.999009	lysozyme-3.5	91	448	0.203125
1579.999009	protein_kinase-0.7	12	16	0.750000
1579.999009	rnapol-1	27	16	1.687500
1584.999016	gene 0.3	4	16	0.250000
1584.999016	gene 1.1	7	178	0.039326
1584.999016	gene 1.2	19	101	0.188119
1584.999016	gene 1.3	132	255	0.517647
1584.999016	gene 1.4	19	236	0.080508
1584.999016	gene 1.5	13	235	0.055319
1584.999016	gene 1.6	39	299	0.130435
1584.999016	gene 1.7	107	369	0.289973
1584.999016	gene 1.8	22	369	0.059621
1584.999016	gene 10A	841	4576	0.183785
1584.999016	gene 11	86	644	0.133540
1584.999016	gene 12	329	642	0.512461
1584.999016	gene 13	133	1714	0.077596
1584.999016	gene 14	172	1711	0.100526
1584.999016	gene 15	608	1707	0.356180
1584.999016	gene 16	1046	1687	0.620036
1584.999016	gene 17	565	2308	0.244801
1584.999016	gene 17.5	72	2288	0.031469
1584.999016	gene 18	98	2286	0.042870
1584.999016	gene 18.5	145	2284	0.063485
1584.999016	gene 18.7	117	2284	0.051226
1584.999016	gene 19	598	2281	0.262166
1584.999016	gene 19.2	94	2273	0.041355
1584.999016	gene 19.3	76	2264	0.033569
1584.999016	gene 19.5	53	2258	0.023472
1584.999016	gene 2.5	119	452	0.263274
1584.999016	gene 2.8	90	451	0.199557
1584.999016	gene 3	87	450	0.193333
1584.999016	gene 3.8	110	518	0.212355
1584.999016	gene 4.2	89	567	0.156966
1584.999016	gene 4.3	52	567	0.091711
1584.999016	gene 4.5	73	651	0.112135
1584.999016	gene 4.7	86	650	0.132308
1584.999016	gene 4A	404	517	0.781431
1584.999016	gene 5	585	717	0.815900
1584.999016	gene 5.3	116	710	0.163380
1584.999016	gene 5.5	103	707	0.145686
1584.999016	gene 5.7	46	706	0.065156
1584.999016	gene 5.9	44	704	0.062500
1584.999016	gene 6	227	704	0.322443
1584.999016	gene 6.3	28	699	0.040057
1584.999016	gene 6.5	129	1233	0.104623
1584.999016	gene 6.7	100	1231	0.081235
1584.999016	gene 7	144	1229	0.117168
1584.999016	gene 7.3	82	1226	0.066884
1584.999016	gene 7.7	149	1222	0.121931
1584.999016	gene 8	683	1218	0.560755
1584.999016	gene 9	600	2668	0.224888
1584.999016	gp-2	29	367	0.079019
1584.999016	lysozyme-3.5	94	450	0.208889
1584.999016	protein_kinase-0.7	13	16	0.812500
1584.999016	rnapol-1	26	16	1.625000
1589.999004	gene 0.3	4	16	0.250000
1589.999004	gene 1.1	6	179	0.033520
1589.999004	gene 1.2	22	101	0.217822
1589.999004	gene 1.3	129	256	0.503906
1589.999004	gene 1.4	19	239	0.079498
1589.999004	gene 1.5	10	239	0.041841
1589.999004	gene 1.6	32	304	0.105263
1589.999004	gene 1.7	111	374	0.296791
1589.999004	gene 1.8	25	371	0.067385
1589.999004	gene 10A	841	4600	0.182826
1589.999004	gene 11	82	648	0.126543
1589.999004	gene 12	331	647	0.511592
1589.999004	gene 13	137	1725	0.079420
1589.999004	gene 14	167	1721	0.097037
1589.999004	gene 15	603	1715	0.351603
1589.999004	gene 16	1043	1694	0.615702
1589.999004	gene 17	582	2324	0.250430
1589.999004	gene 17.5	70	2301	0.030422
1589.999004	gene 18	103	2300	0.044783
1589.999004	gene 18.5	148	2294	0.064516
1589.999004	gene 18.7	106	2293	0.046228
1589.999004	gene 19	607	2289	0.265181
1589.999004	gene 19.2	93	2285	0.040700
1589.999004	gene 19.3	73	2279	0.032032
1589.999004	gene 19.5	52	2268	0.022928
1589.999004	gene 2.5	122	454	0.268722
1589.999004	gene 2.8	84	454	0.185022
1589.999004	gene 3	87	452	0.192478
1589.999004	gene 3.8	112	518	0.216216
1589.999004	gene 4.2	85	569	0.149385
1589.999004	gene 4.3	42	569	0.073814
1589.999004	gene 4.5	72	654	0.110092
1589.999004	gene 4.7	96	652	0.147239
1589.999004	gene 4A	402	518	0.776062
1589.999004	gene 5	590	720	0.819444
1589.999004	gene 5.3	106	712	0.148876
1589.999004	gene 5.5	99	711	0.139241
1589.999004	gene 5.7	35	710	0.049296
1589.999004	gene 5.9	50	710	0.070423
1589.999004	gene 6	216	710	0.304225
1589.999004	gene 6.3	41	704	0.058239
1589.999004	gene 6.5	130	1243	0.104586
1589.999004	gene 6.7	108	1240	0.087097
1589.999004	gene 7	151	1239	0.121872
1589.999004	gene 7.3	97	1234	0.078606
1589.999004	gene 7.7	152	1232	0.123377
1589.999004	gene 8	679	1229	0.552482
1589.999004	gene 9	598	2681	0.223051
1589.999004	gp-2	39	370	0.105405
1589.999004	lysozyme-3.5	91	451	0.201774
1589.999004	protein_kinase-0.7	13	16	0.812500
1589.999004	rnapol-1	25	16	1.562500
1594.999005	gene 0.3	3	16	0.187500
1594.999005	gene 1.1	8	180	0.044444
1594.999005	gene 1.2	17	101	0.168317
1594.999005	gene 1.3	127	259	0.490347
1594.999005	gene 1.4	16	240	0.066667
1594.999005	gene 1.5	11	239	0.046025
1594.999005	gene 1.6	33	304	0.108553
1594.999005	gene 1.7	104	377	0.275862
1594.999005	gene 1.8	28	376	0.074468
1594.999005	gene 10A	838	4622	0.181307
1594.999005	gene 11	89	649	0.137134
1594.999005	gene 12	337	649	0.519260
1594.999005	gene 13	128	1734	0.073818
1594.999005	gene 14	158	1730	0.091329
1594.999005	gene 15	598	1726	0.346466
1594.999005	gene 16	1038	1707	0.608084
1594.999005	gene 17	581	2340	0.248291
1594.999005	gene 17.5	71	2317	0.030643
1594.999005	gene 18	98	2314	0.042351
1594.999005	gene 18.5	155	2308	0.067158
1594.999005	gene 18.7	106	2306	0.045967
1594.999005	gene 19	621	2302	0.269765
1594.999005	gene 19.2	96	2296	0.041812
1594.999005	gene 19.3	66	2288	0.028846
1594.999005	gene 19.5	51	2283	0.022339
1594.999005	gene 2.5	123	460	0.267391
1594.999005	gene 2.8	89	456	0.195175
1594.999005	gene 3	95	455	0.208791
1594.999005	gene 3.8	107	521	0.205374
1594.999005	gene 4.2	89	572	0.155594
1594.999005	gene 4.3	44	572	0.076923
1594.999005	gene 4.5	61	657	0.092846
1594.999005	gene 4.7	88	656	0.134146
1594.999005	gene 4A	402	520	0.773077
1594.999005	gene 5	604	724	0.834254
1594.999005	gene 5.3	100	718	0.139276
1594.999005	gene 5.5	89	716	0.124302
1594.999005	gene 5.7	51	715	0.071329
1594.999005	gene 5.9	57	713	0.079944
1594.999005	gene 6	214	713	0.300140
1594.999005	gene 6.3	43	710	0.060563
1594.999005	gene 6.5	141	1254	0.112440
1594.999005	gene 6.7	102	1253	0.081405
1594.999005	gene 7	146	1249	0.116894
1594.999005	gene 7.3	100	1245	0.080321
1594.999005	gene 7.7	173	1242	0.139291
1594.999005	gene 8	680	1239	0.548830
1594.999005	gene 9	586	2696	0.217359
1594.999005	gp-2	37	376	0.098404
1594.999005	lysozyme-3.5	88	454	0.193833
1594.999005	protein_kinase-0.7	13	16	0.812500
1594.999005	rnapol-1	23	16	1.437500
1599.999002	gene 0.3	1	16	0.062500
1599.999002	gene 1.1	6	180	0.033333
1599.999002	gene 1.2	22	101	0.217822
1599.999002	gene 1.3	130	259	0.501931
1599.999002	gene 1.4	20	243	0.082305
1599.999002	gene 1.5	15	242	0.061983
1599.999002	gene 1.6	34	306	0.111111
1599.999002	gene 1.7	105	378	0.277778
1599.999002	gene 1.8	25	378	0.066138
1599.999002	gene 10A	817	4643	0.175964
1599.999002	gene 11	82	652	0.125767
1599.999002	gene 12	335	652	0.513804
1599.999002	gene 13	134	1740	0.077011
1599.999002	gene 14	158	1737	0.090961
1599.999002	gene 15	606	1734	0.349481
1599.999002	gene 16	1025	1715	0.597668
1599.999002	gene 17	585	2350	0.248936
1599.999002	gene 17.5	73	2331	0.031317
1599.999002	gene 18	91	2329	0.039073
1599.999002	gene 18.5	161	2322	0.069337
1599.999002	gene 18.7	98	2321	0.042223
1599.999002	gene 19	620	2318	0.267472
1599.999002	gene 19.2	97	2308	0.042028
1599.999002	gene 19.3	65	2302	0.028236
1599.999002	gene 19.5	59	2290	0.025764
1599.999002	gene 2.5	119	462	0.257576
1599.999002	gene 2.8	88	461	0.190889
1599.999002	gene 3	96	461	0.208243
1599.999002	gene 3.8	110	525	0.209524
1599.999002	gene 4.2	90	575	0.156522
1599.999002	gene 4.3	54	574	0.094077
1599.999002	gene 4.5	56	658	0.085106
1599.999002	gene 4.7	91	657	0.138508
1599.999002	gene 4A	407	524	0.776718
1599.999002	gene 5	605	727	0.832187
1599.999002	gene 5.3	101	720	0.140278
1599.999002	gene 5.5	75	720	0.104167
1599.999002	gene 5.7	56	720	0.077778
1599.999002	gene 5.9	55	720	0.076389
1599.999002	gene 6	226	718	0.314763
1599.999002	gene 6.3	46	714	0.064426
1599.999002	gene 6.5	130	1262	0.103011
1599.999002	gene 6.7	80	1260	0.063492
1599.999002	gene 7	156	1258	0.124006
1599.999002	gene 7.3	118	1257	0.093874
1599.999002	gene 7.7	177	1254	0.141148
1599.999002	gene 8	682	1250	0.545600
1599.999002	gene 9	574	2711	0.211730
1599.999002	gp-2	37	377	0.098143
1599.999002	lysozyme-3.5	92	456	0.201754
1599.999002	protein_kinase-0.7	15	16	0.937500
1599.999002	rnapol-1	22	16	1.375000
1604.999008	gene 0.3	1	16	0.062500
1604.999008	gene 1.1	7	181	0.038674
1604.999008	gene 1.2	22	102	0.215686
1604.999008	gene 1.3	131	261	0.501916
1604.999008	gene 1.4	19	243	0.078189
1604.999008	gene 1.5	15	243	0.061728
1604.999008	gene 1.6	41	310	0.132258
1604.999008	gene 1.7	100	383	0.261097
1604.999008	gene 1.8	26	381	0.068241
1604.999008	gene 10A	819	4666	0.175525
1604.999008	gene 11	88	654	0.134557
1604.999008	gene 12	335	654	0.512232
1604.999008	gene 13	131	1746	0.075029
1604.999008	gene 14	158	1744	0.090596
1604.999008	gene 15	618	1741	0.354968
1604.999008	gene 16	1029	1726	0.596176
1604.999008	gene 17	591	2361	0.250318
1604.999008	gene 17.5	61	2344	0.026024
1604.999008	gene 18	83	2343	0.035425
1604.999008	gene 18.5	159	2339	0.067978
1604.999008	gene 18.7	98	2337	0.041934
1604.999008	gene 19	624	2332	0.267581
1604.999008	gene 19.2	91	2323	0.039173
1604.999008	gene 19.3	75	2317	0.032369
1604.999008	gene 19.5	66	2304	0.028646
1604.999008	gene 2.5	112	464	0.241379
1604.999008	gene 2.8	79	463	0.170626
1604.999008	gene 3	94	462	0.203463
1604.999008	gene 3.8	98	531	0.184557
1604.999008	gene 4.2	97	580	0.167241
1604.999008	gene 4.3	53	578	0.091696
1604.999008	gene 4.5	57	662	0.086103
1604.999008	gene 4.7	94	661	0.142209
1604.999008	gene 4A	413	529	0.780718
1604.999008	gene 5	602	729	0.825789
1604.999008	gene 5.3	92	724	0.127072
1604.999008	gene 5.5	80	723	0.110650
1604.999008	gene 5.7	44	721	0.061026
1604.999008	gene 5.9	54	721	0.074896
1604.999008	gene 6	226	721	0.313454
1604.999008	gene 6.3	46	720	0.063889
1604.999008	gene 6.5	119	1271	0.093627
1604.999008	gene 6.7	91	1269	0.071710
1604.999008	gene 7	154	1267	0.121547
1604.999008	gene 7.3	105	1264	0.083070
1604.999008	gene 7.7	178	1262	0.141046
1604.999008	gene 8	676	1259	0.536934
1604.999008	gene 9	576	2728	0.211144
1604.999008	gp-2	51	380	0.134211
1604.999008	lysozyme-3.5	91	462	0.196970
1604.999008	protein_kinase-0.7	16	16	1.000000
1604.999008	rnapol-1	21	16	1.312500
1609.999018	gene 0.3	0	16	0.000000
1609.999018	gene 1.1	11	181	0.060773
1609.999018	gene 1.2	20	102	0.196078
1609.999018	gene 1.3	126	261	0.482759
1609.999018	gene 1.4	10	245	0.040816
1609.999018	gene 1.5	12	245	0.048980
1609.999018	gene 1.6	36	313	0.115016
1609.999018	gene 1.7	100	386	0.259067
1609.999018	gene 1.8	27	385	0.070130
1609.999018	gene 10A	832	4689	0.177437
1609.999018	gene 11	88	663	0.132730
1609.999018	gene 12	341	657	0.519026
1609.999018	gene 13	128	1754	0.072976
1609.999018	gene 14	165	1751	0.094232
1609.999018	gene 15	612	1747	0.350315
1609.999018	gene 16	1043	1734	0.601499
1609.999018	gene 17	607	2373	0.255794
1609.999018	gene 17.5	67	2357	0.028426
1609.999018	gene 18	81	2354	0.034410
1609.999018	gene 18.5	172	2349	0.073223
1609.999018	gene 18.7	105	2349	0.044700
1609.999018	gene 19	637	2345	0.271642
1609.999018	gene 19.2	91	2339	0.038906
1609.999018	gene 19.3	71	2332	0.030446
1609.999018	gene 19.5	68	2320	0.029310
1609.999018	gene 2.5	102	469	0.217484
1609.999018	gene 2.8	77	466	0.165236
1609.999018	gene 3	106	464	0.228448
1609.999018	gene 3.8	93	533	0.174484
1609.999018	gene 4.2	82	583	0.140652
1609.999018	gene 4.3	51	582	0.087629
1609.999018	gene 4.5	55	667	0.082459
1609.999018	gene 4.7	87	666	0.130631
1609.999018	gene 4A	411	533	0.771107
1609.999018	gene 5	602	735	0.819048
1609.999018	gene 5.3	96	727	0.132050
1609.999018	gene 5.5	87	727	0.119670
1609.999018	gene 5.7	44	726	0.060606
1609.999018	gene 5.9	65	726	0.089532
1609.999018	gene 6	224	725	0.308966
1609.999018	gene 6.3	42	721	0.058252
1609.999018	gene 6.5	119	1279	0.093041
1609.999018	gene 6.7	91	1277	0.071261
1609.999018	gene 7	156	1277	0.122161
1609.999018	gene 7.3	100	1275	0.078431
1609.999018	gene 7.7	179	1270	0.140945
1609.999018	gene 8	672	1267	0.530387
1609.999018	gene 9	563	2746	0.205025
1609.999018	gp-2	46	385	0.119481
1609.999018	lysozyme-3.5	87	463	0.187905
1609.999018	protein_kinase-0.7	16	16	1.000000
1609.999018	rnapol-1	21	16	1.312500
1614.999002	gene 0.3	3	16	0.187500
1614.999002	gene 1.1	2	181	0.011050
1614.999002	gene 1.2	22	102	0.215686
1614.999002	gene 1.3	124	261	0.475096
1614.999002	gene 1.4	13	245	0.053061
1614.999002	gene 1.5	10	245	0.040816
1614.999002	gene 1.6	36	315	0.114286
1614.999002	gene 1.7	102	391	0.260870
1614.999002	gene 1.8	18	388	0.046392
1614.999002	gene 10A	828	4710	0.175796
1614.999002	gene 11	88	670	0.131343
1614.999002	gene 12	337	666	0.506006
1614.999002	gene 13	123	1765	0.069688
1614.999002	gene 14	163	1762	0.092509
1614.999002	gene 15	616	1756	0.350797
1614.999002	gene 16	1044	1742	0.599311
1614.999002	gene 17	607	2387	0.254294
1614.999002	gene 17.5	62	2367	0.026193
1614.999002	gene 18	90	2365	0.038055
1614.999002	gene 18.5	183	2361	0.077510
1614.999002	gene 18.7	106	2360	0.044915
1614.999002	gene 19	632	2358	0.268024
1614.999002	gene 19.2	86	2350	0.036596
1614.999002	gene 19.3	64	2345	0.027292
1614.999002	gene 19.5	51	2335	0.021842
1614.999002	gene 2.5	103	473	0.217759
1614.999002	gene 2.8	77	470	0.163830
1614.999002	gene 3	108	469	0.230277
1614.999002	gene 3.8	91	536	0.169776
1614.999002	gene 4.2	77	590	0.130508
1614.999002	gene 4.3	46	588	0.078231
1614.999002	gene 4.5	63	674	0.093472
1614.999002	gene 4.7	95	670	0.141791
1614.999002	gene 4A	404	534	0.756554
1614.999002	gene 5	611	740	0.825676
1614.999002	gene 5.3	88	730	0.120548
1614.999002	gene 5.5	90	729	0.123457
1614.999002	gene 5.7	50	728	0.068681
1614.999002	gene 5.9	59	727	0.081155
1614.999002	gene 6	226	727	0.310867
1614.999002	gene 6.3	48	726	0.066116
1614.999002	gene 6.5	115	1286	0.089425
1614.999002	gene 6.7	111	1285	0.086381
1614.999002	gene 7	156	1284	0.121495
1614.999002	gene 7.3	95	1280	0.074219
1614.999002	gene 7.7	196	1278	0.153365
1614.999002	gene 8	671	1277	0.525450
1614.999002	gene 9	573	2764	0.207308
1614.999002	gp-2	42	388	0.108247
1614.999002	lysozyme-3.5	88	466	0.188841
1614.999002	protein_kinase-0.7	16	16	1.000000
1614.999002	rnapol-1	22	16	1.375000
1619.999002	gene 0.3	5	16	0.312500
1619.999002	gene 1.1	9	183	0.049180
1619.999002	gene 1.2	17	104	0.163462
1619.999002	gene 1.3	124	262	0.473282
1619.999002	gene 1.4	14	245	0.057143
1619.999002	gene 1.5	5	245	0.020408
1619.999002	gene 1.6	35	316	0.110759
1619.999002	gene 1.7	109	391	0.278772
1619.999002	gene 1.8	19	391	0.048593
1619.999002	gene 10A	836	4732	0.176669
1619.999002	gene 11	85	672	0.126488
1619.999002	gene 12	337	671	0.502235
1619.999002	gene 13	128	1776	0.072072
1619.999002	gene 14	149	1770	0.084181
1619.999002	gene 15	620	1767	0.350877
1619.999002	gene 16	1045	1747	0.598168
1619.999002	gene 17	602	2400	0.250833
1619.999002	gene 17.5	68	2382	0.028547
1619.999002	gene 18	87	2379	0.036570
1619.999002	gene 18.5	170	2373	0.071639
1619.999002	gene 18.7	108	2372	0.045531
1619.999002	gene 19	627	2368	0.264780
1619.999002	gene 19.2	80	2362	0.033870
1619.999002	gene 19.3	65	2358	0.027566
1619.999002	gene 19.5	52	2348	0.022147
1619.999002	gene 2.5	100	477	0.209644
1619.999002	gene 2.8	77	475	0.162105
1619.999002	gene 3	107	473	0.226216
1619.999002	gene 3.8	83	541	0.153420
1619.999002	gene 4.2	80	591	0.135364
1619.999002	gene 4.3	47	591	0.079526
1619.999002	gene 4.5	65	676	0.096154
1619.999002	gene 4.7	98	676	0.144970
1619.999002	gene 4A	402	539	0.745826
1619.999002	gene 5	612	746	0.820375
1619.999002	gene 5.3	94	737	0.127544
1619.999002	gene 5.5	80	733	0.109141
1619.999002	gene 5.7	51	732	0.069672
1619.999002	gene 5.9	42	731	0.057456
1619.999002	gene 6	225	730	0.308219
1619.999002	gene 6.3	40	728	0.054945
1619.999002	gene 6.5	120	1289	0.093095
1619.999002	gene 6.7	115	1289	0.089216
1619.999002	gene 7	160	1289	0.124127
1619.999002	gene 7.3	92	1287	0.071484
1619.999002	gene 7.7	205	1286	0.159409
1619.999002	gene 8	680	1284	0.529595
1619.999002	gene 9	591	2780	0.212590
1619.999002	gp-2	41	391	0.104859
1619.999002	lysozyme-3.5	85	471	0.180467
1619.999002	protein_kinase-0.7	15	16	0.937500
1619.999002	rnapol-1	19	16	1.187500
1624.999004	gene 0.3	6	16	0.375000
1624.999004	gene 1.1	9	186	0.048387
1624.999004	gene 1.2	24	107	0.224299
1624.999004	gene 1.3	125	263	0.475285
1624.999004	gene 1.4	15	246	0.060976
1624.999004	gene 1.5	11	245	0.044898
1624.999004	gene 1.6	31	317	0.097792
1624.999004	gene 1.7	113	393	0.287532
1624.999004	gene 1.8	25	392	0.063776
1624.999004	gene 10A	812	4753	0.170839
1624.999004	gene 11	91	673	0.135215
1624.999004	gene 12	335	673	0.497771
1624.999004	gene 13	125	1788	0.069911
1624.999004	gene 14	143	1781	0.080292
1624.999004	gene 15	628	1776	0.353604
1624.999004	gene 16	1054	1756	0.600228
1624.999004	gene 17	605	2414	0.250621
1624.999004	gene 17.5	60	2393	0.025073
1624.999004	gene 18	87	2391	0.036386
1624.999004	gene 18.5	174	2387	0.072895
1624.999004	gene 18.7	105	2385	0.044025
1624.999004	gene 19	620	2383	0.260176
1624.999004	gene 19.2	83	2373	0.034977
1624.999004	gene 19.3	75	2368	0.031672
1624.999004	gene 19.5	53	2359	0.022467
1624.999004	gene 2.5	93	478	0.194561
1624.999004	gene 2.8	82	477	0.171908
1624.999004	gene 3	107	477	0.224319
1624.999004	gene 3.8	87	545	0.159633
1624.999004	gene 4.2	87	595	0.146218
1624.999004	gene 4.3	40	594	0.067340
1624.999004	gene 4.5	63	679	0.092784
1624.999004	gene 4.7	93	678	0.137168
1624.999004	gene 4A	412	542	0.760148
1624.999004	gene 5	617	750	0.822667
1624.999004	gene 5.3	90	740	0.121622
1624.999004	gene 5.5	76	739	0.102842
1624.999004	gene 5.7	51	738	0.069106
1624.999004	gene 5.9	45	738	0.060976
1624.999004	gene 6	233	737	0.316147
1624.999004	gene 6.3	43	732	0.058743
1624.999004	gene 6.5	117	1299	0.090069
1624.999004	gene 6.7	111	1297	0.085582
1624.999004	gene 7	156	1296	0.120370
