1649.999001	E. coli C promoter	1
1649.999001	E. coli promoter A1	1
1649.999001	E. coli promoter A2	1
1649.999001	E. coli promoter A3	1
1649.999001	T7 promoter phi1.1A	1
1649.999001	T7 promoter phi1.1B	1
1649.999001	T7 promoter phi1.3	0
1649.999001	T7 promoter phi1.5	0
1649.999001	T7 promoter phi1.6	1
1649.999001	T7 promoter phi10	0
1649.999001	T7 promoter phi13	1
1649.999001	T7 promoter phi17	0
1649.999001	T7 promoter phi2.5	0
1649.999001	T7 promoter phi3.8	1
1649.999001	T7 promoter phi4.3	1
1649.999001	T7 promoter phi4.7	1
1649.999001	T7 promoter phi4c	1
1649.999001	T7 promoter phi6.5	1
1649.999001	T7 promoter phi9	0
1649.999001	bound_ecolipol	0
1649.999001	bound_ecolipol_p	572
1649.999001	bound_ribosome	399
1649.999001	degraded_transcript	70031
1649.999001	ecoli_genome	1228
1649.999001	ecoli_transcript	19647
1649.999001	ecolipol	0
1649.999001	ecolipol-2	0
1649.999001	ecolipol-2-p	1224
1649.999001	ecolipol-p	4
1649.999001	gene 0.3	1266
1649.999001	gene 1.1	3540
1649.999001	gene 1.2	2285
1649.999001	gene 1.3	4838
1649.999001	gene 1.4	4028
1649.999001	gene 1.5	4100
1649.999001	gene 1.6	5467
1649.999001	gene 1.7	6179
1649.999001	gene 1.8	6393
1649.999001	gene 10A	28864
1649.999001	gene 11	4446
1649.999001	gene 12	4296
1649.999001	gene 13	7009
1649.999001	gene 14	6793
1649.999001	gene 15	6291
1649.999001	gene 16	5845
1649.999001	gene 17	7408
1649.999001	gene 17.5	7632
1649.999001	gene 18	7331
1649.999001	gene 18.5	7419
1649.999001	gene 18.7	7266
1649.999001	gene 19	6998
1649.999001	gene 19.2	7156
1649.999001	gene 19.3	7127
1649.999001	gene 19.5	7188
1649.999001	gene 2.5	7251
1649.999001	gene 2.8	7063
1649.999001	gene 3	6782
1649.999001	gene 3.8	7948
1649.999001	gene 4.2	7901
1649.999001	gene 4.3	8424
1649.999001	gene 4.5	9068
1649.999001	gene 4.7	9141
1649.999001	gene 4A	7026
1649.999001	gene 5	9119
1649.999001	gene 5.3	9319
1649.999001	gene 5.5	9325
1649.999001	gene 5.7	9209
1649.999001	gene 5.9	9263
1649.999001	gene 6	8686
1649.999001	gene 6.3	8999
1649.999001	gene 6.5	11494
1649.999001	gene 6.7	11240
1649.999001	gene 7	10855
1649.999001	gene 7.3	11130
1649.999001	gene 7.7	10993
1649.999001	gene 8	10264
1649.999001	gene 9	16398
1649.999001	gp-2	4989
1649.999001	lysozyme-3.5	5998
1649.999001	protein_kinase-0.7	1095
1649.999001	rbs	51171
1649.999001	ribosome	1
1649.999001	rnapol-1	13
1649.999001	rnapol-3.5	822
1654.999003	E. coli B promoter	1
1654.999003	E. coli C promoter	1
1654.999003	E. coli promoter A1	1
1654.999003	E. coli promoter A2	1
1654.999003	E. coli promoter A3	1
1654.999003	T7 promoter phi1.1A	1
1654.999003	T7 promoter phi1.1B	1
1654.999003	T7 promoter phi1.3	1
1654.999003	T7 promoter phi1.5	1
1654.999003	T7 promoter phi1.6	1
1654.999003	T7 promoter phi10	0
1654.999003	T7 promoter phi13	0
1654.999003	T7 promoter phi17	0
1654.999003	T7 promoter phi2.5	0
1654.999003	T7 promoter phi3.8	1
1654.999003	T7 promoter phi4.3	1
1654.999003	T7 promoter phi4.7	1
1654.999003	T7 promoter phi4c	1
1654.999003	T7 promoter phi6.5	1
1654.999003	T7 promoter phi9	0
1654.999003	bound_ecolipol	0
1654.999003	bound_ecolipol_p	587
1654.999003	bound_ribosome	423
1654.999003	degraded_transcript	70208
1654.999003	ecoli_genome	1213
1654.999003	ecoli_transcript	19571
1654.999003	ecolipol	0
1654.999003	ecolipol-2	0
1654.999003	ecolipol-2-p	1210
1654.999003	ecolipol-p	3
1654.999003	gene 0.3	1266
1654.999003	gene 1.1	3560
1654.999003	gene 1.2	2294
1654.999003	gene 1.3	4858
1654.999003	gene 1.4	4042
1654.999003	gene 1.5	4121
1654.999003	gene 1.6	5501
1654.999003	gene 1.7	6211
1654.999003	gene 1.8	6422
1654.999003	gene 10A	28992
1654.999003	gene 11	4474
1654.999003	gene 12	4315
1654.999003	gene 13	7039
1654.999003	gene 14	6829
1654.999003	gene 15	6326
1654.999003	gene 16	5881
1654.999003	gene 17	7451
1654.999003	gene 17.5	7686
1654.999003	gene 18	7389
1654.999003	gene 18.5	7449
1654.999003	gene 18.7	7312
1654.999003	gene 19	7030
1654.999003	gene 19.2	7189
1654.999003	gene 19.3	7165
1654.999003	gene 19.5	7224
1654.999003	gene 2.5	7283
1654.999003	gene 2.8	7107
1654.999003	gene 3	6818
1654.999003	gene 3.8	7985
1654.999003	gene 4.2	7933
1654.999003	gene 4.3	8460
1654.999003	gene 4.5	9114
1654.999003	gene 4.7	9191
1654.999003	gene 4A	7077
1654.999003	gene 5	9177
1654.999003	gene 5.3	9385
1654.999003	gene 5.5	9383
1654.999003	gene 5.7	9260
1654.999003	gene 5.9	9309
1654.999003	gene 6	8731
1654.999003	gene 6.3	9043
1654.999003	gene 6.5	11561
1654.999003	gene 6.7	11310
1654.999003	gene 7	10914
1654.999003	gene 7.3	11184
1654.999003	gene 7.7	11046
1654.999003	gene 8	10334
1654.999003	gene 9	16495
1654.999003	gp-2	5043
1654.999003	lysozyme-3.5	6032
1654.999003	protein_kinase-0.7	1096
1654.999003	rbs	51388
1654.999003	ribosome	1
1654.999003	rnapol-1	10
1654.999003	rnapol-3.5	833
1659.999002	E. coli B promoter	1
1659.999002	E. coli C promoter	1
1659.999002	E. coli promoter A1	1
1659.999002	E. coli promoter A2	1
1659.999002	E. coli promoter A3	1
1659.999002	T7 promoter phi1.1A	1
1659.999002	T7 promoter phi1.1B	1
1659.999002	T7 promoter phi1.3	1
1659.999002	T7 promoter phi1.5	1
1659.999002	T7 promoter phi1.6	1
1659.999002	T7 promoter phi10	0
1659.999002	T7 promoter phi13	0
1659.999002	T7 promoter phi17	1
1659.999002	T7 promoter phi2.5	1
1659.999002	T7 promoter phi3.8	1
1659.999002	T7 promoter phi4.3	1
1659.999002	T7 promoter phi4.7	1
1659.999002	T7 promoter phi4c	1
1659.999002	T7 promoter phi6.5	0
1659.999002	T7 promoter phi9	1
1659.999002	bound_ecolipol	0
1659.999002	bound_ecolipol_p	587
1659.999002	bound_ribosome	417
1659.999002	degraded_transcript	70403
1659.999002	ecoli_genome	1213
1659.999002	ecoli_transcript	19507
1659.999002	ecolipol	0
1659.999002	ecolipol-2	0
1659.999002	ecolipol-2-p	1208
1659.999002	ecolipol-p	5
1659.999002	gene 0.3	1268
1659.999002	gene 1.1	3587
1659.999002	gene 1.2	2298
1659.999002	gene 1.3	4878
1659.999002	gene 1.4	4064
1659.999002	gene 1.5	4143
1659.999002	gene 1.6	5529
1659.999002	gene 1.7	6242
1659.999002	gene 1.8	6457
1659.999002	gene 10A	29147
1659.999002	gene 11	4486
1659.999002	gene 12	4333
1659.999002	gene 13	7070
1659.999002	gene 14	6870
1659.999002	gene 15	6354
1659.999002	gene 16	5911
1659.999002	gene 17	7484
1659.999002	gene 17.5	7736
1659.999002	gene 18	7434
1659.999002	gene 18.5	7489
1659.999002	gene 18.7	7358
1659.999002	gene 19	7064
1659.999002	gene 19.2	7229
1659.999002	gene 19.3	7203
1659.999002	gene 19.5	7273
1659.999002	gene 2.5	7314
1659.999002	gene 2.8	7147
1659.999002	gene 3	6850
1659.999002	gene 3.8	8009
1659.999002	gene 4.2	7979
1659.999002	gene 4.3	8515
1659.999002	gene 4.5	9161
1659.999002	gene 4.7	9231
1659.999002	gene 4A	7121
1659.999002	gene 5	9233
1659.999002	gene 5.3	9441
1659.999002	gene 5.5	9436
1659.999002	gene 5.7	9318
1659.999002	gene 5.9	9370
1659.999002	gene 6	8786
1659.999002	gene 6.3	9084
1659.999002	gene 6.5	11618
1659.999002	gene 6.7	11375
1659.999002	gene 7	10986
1659.999002	gene 7.3	11246
1659.999002	gene 7.7	11115
1659.999002	gene 8	10394
1659.999002	gene 9	16584
1659.999002	gp-2	5064
1659.999002	lysozyme-3.5	6084
1659.999002	protein_kinase-0.7	1097
1659.999002	rbs	51719
1659.999002	ribosome	1
1659.999002	rnapol-1	8
1659.999002	rnapol-3.5	837
1664.999002	E. coli B promoter	1
1664.999002	E. coli C promoter	1
1664.999002	E. coli promoter A1	1
1664.999002	E. coli promoter A2	1
1664.999002	E. coli promoter A3	1
1664.999002	T7 promoter phi1.1A	1
1664.999002	T7 promoter phi1.1B	1
1664.999002	T7 promoter phi1.3	1
1664.999002	T7 promoter phi1.5	1
1664.999002	T7 promoter phi1.6	1
1664.999002	T7 promoter phi10	1
1664.999002	T7 promoter phi13	1
1664.999002	T7 promoter phi17	0
1664.999002	T7 promoter phi2.5	1
1664.999002	T7 promoter phi3.8	1
1664.999002	T7 promoter phi4.3	1
1664.999002	T7 promoter phi4.7	0
1664.999002	T7 promoter phi4c	0
1664.999002	T7 promoter phi6.5	1
1664.999002	T7 promoter phi9	1
1664.999002	bound_ecolipol	0
1664.999002	bound_ecolipol_p	588
1664.999002	bound_ribosome	385
1664.999002	degraded_transcript	70575
1664.999002	ecoli_genome	1212
1664.999002	ecoli_transcript	19486
1664.999002	ecolipol	0
1664.999002	ecolipol-2	0
1664.999002	ecolipol-2-p	1207
1664.999002	ecolipol-p	5
1664.999002	gene 0.3	1269
1664.999002	gene 1.1	3600
1664.999002	gene 1.2	2306
1664.999002	gene 1.3	4899
1664.999002	gene 1.4	4085
1664.999002	gene 1.5	4165
1664.999002	gene 1.6	5547
1664.999002	gene 1.7	6267
1664.999002	gene 1.8	6496
1664.999002	gene 10A	29294
1664.999002	gene 11	4501
1664.999002	gene 12	4355
1664.999002	gene 13	7101
1664.999002	gene 14	6909
1664.999002	gene 15	6388
1664.999002	gene 16	5946
1664.999002	gene 17	7524
1664.999002	gene 17.5	7793
1664.999002	gene 18	7465
1664.999002	gene 18.5	7531
1664.999002	gene 18.7	7407
1664.999002	gene 19	7101
1664.999002	gene 19.2	7261
1664.999002	gene 19.3	7249
1664.999002	gene 19.5	7312
1664.999002	gene 2.5	7347
1664.999002	gene 2.8	7180
1664.999002	gene 3	6892
1664.999002	gene 3.8	8048
1664.999002	gene 4.2	8025
1664.999002	gene 4.3	8559
1664.999002	gene 4.5	9211
1664.999002	gene 4.7	9288
1664.999002	gene 4A	7163
1664.999002	gene 5	9275
1664.999002	gene 5.3	9483
1664.999002	gene 5.5	9491
1664.999002	gene 5.7	9359
1664.999002	gene 5.9	9420
1664.999002	gene 6	8837
1664.999002	gene 6.3	9150
1664.999002	gene 6.5	11679
1664.999002	gene 6.7	11423
1664.999002	gene 7	11053
1664.999002	gene 7.3	11299
1664.999002	gene 7.7	11180
1664.999002	gene 8	10438
1664.999002	gene 9	16661
1664.999002	gp-2	5106
1664.999002	lysozyme-3.5	6115
1664.999002	protein_kinase-0.7	1100
1664.999002	rbs	51941
1664.999002	ribosome	0
1664.999002	rnapol-1	6
1664.999002	rnapol-3.5	841
1669.999002	E. coli B promoter	1
1669.999002	E. coli C promoter	1
1669.999002	E. coli promoter A1	1
1669.999002	E. coli promoter A2	1
1669.999002	E. coli promoter A3	1
1669.999002	T7 promoter phi1.1A	1
1669.999002	T7 promoter phi1.1B	1
1669.999002	T7 promoter phi1.3	1
1669.999002	T7 promoter phi1.5	1
1669.999002	T7 promoter phi1.6	1
1669.999002	T7 promoter phi10	0
1669.999002	T7 promoter phi13	1
1669.999002	T7 promoter phi17	0
1669.999002	T7 promoter phi2.5	0
1669.999002	T7 promoter phi3.8	1
1669.999002	T7 promoter phi4.3	1
1669.999002	T7 promoter phi4.7	1
1669.999002	T7 promoter phi4c	1
1669.999002	T7 promoter phi6.5	0
1669.999002	T7 promoter phi9	0
1669.999002	bound_ecolipol	0
1669.999002	bound_ecolipol_p	595
1669.999002	bound_ribosome	400
1669.999002	degraded_transcript	70771
1669.999002	ecoli_genome	1205
1669.999002	ecoli_transcript	19391
1669.999002	ecolipol	0
1669.999002	ecolipol-2	0
1669.999002	ecolipol-2-p	1204
1669.999002	ecolipol-p	1
1669.999002	gene 0.3	1271
1669.999002	gene 1.1	3621
1669.999002	gene 1.2	2314
1669.999002	gene 1.3	4917
1669.999002	gene 1.4	4101
1669.999002	gene 1.5	4183
1669.999002	gene 1.6	5573
1669.999002	gene 1.7	6294
1669.999002	gene 1.8	6528
1669.999002	gene 10A	29412
1669.999002	gene 11	4516
1669.999002	gene 12	4372
1669.999002	gene 13	7127
1669.999002	gene 14	6940
1669.999002	gene 15	6421
1669.999002	gene 16	5981
1669.999002	gene 17	7559
1669.999002	gene 17.5	7826
1669.999002	gene 18	7506
1669.999002	gene 18.5	7566
1669.999002	gene 18.7	7455
1669.999002	gene 19	7142
1669.999002	gene 19.2	7301
1669.999002	gene 19.3	7293
1669.999002	gene 19.5	7353
1669.999002	gene 2.5	7385
1669.999002	gene 2.8	7220
1669.999002	gene 3	6930
1669.999002	gene 3.8	8090
1669.999002	gene 4.2	8073
1669.999002	gene 4.3	8601
1669.999002	gene 4.5	9258
1669.999002	gene 4.7	9337
1669.999002	gene 4A	7191
1669.999002	gene 5	9319
1669.999002	gene 5.3	9542
1669.999002	gene 5.5	9530
1669.999002	gene 5.7	9408
1669.999002	gene 5.9	9482
1669.999002	gene 6	8896
1669.999002	gene 6.3	9188
1669.999002	gene 6.5	11728
1669.999002	gene 6.7	11494
1669.999002	gene 7	11105
1669.999002	gene 7.3	11366
1669.999002	gene 7.7	11238
1669.999002	gene 8	10509
1669.999002	gene 9	16750
1669.999002	gp-2	5136
1669.999002	lysozyme-3.5	6143
1669.999002	protein_kinase-0.7	1101
1669.999002	rbs	52195
1669.999002	ribosome	1
1669.999002	rnapol-1	8
1669.999002	rnapol-3.5	835
1674.999001	E. coli B promoter	1
1674.999001	E. coli C promoter	1
1674.999001	E. coli promoter A1	1
1674.999001	E. coli promoter A2	1
1674.999001	E. coli promoter A3	1
1674.999001	T7 promoter phi1.1A	1
1674.999001	T7 promoter phi1.1B	1
1674.999001	T7 promoter phi1.3	1
1674.999001	T7 promoter phi1.5	1
1674.999001	T7 promoter phi1.6	1
1674.999001	T7 promoter phi10	0
1674.999001	T7 promoter phi13	1
1674.999001	T7 promoter phi17	0
1674.999001	T7 promoter phi2.5	1
1674.999001	T7 promoter phi3.8	1
1674.999001	T7 promoter phi4.3	1
1674.999001	T7 promoter phi4.7	1
1674.999001	T7 promoter phi4c	1
1674.999001	T7 promoter phi6.5	1
1674.999001	T7 promoter phi9	1
1674.999001	bound_ecolipol	0
1674.999001	bound_ecolipol_p	596
1674.999001	bound_ribosome	398
1674.999001	degraded_transcript	70965
1674.999001	ecoli_genome	1204
1674.999001	ecoli_transcript	19324
1674.999001	ecolipol	0
1674.999001	ecolipol-2	0
1674.999001	ecolipol-2-p	1200
1674.999001	ecolipol-p	4
1674.999001	gene 0.3	1271
1674.999001	gene 1.1	3629
1674.999001	gene 1.2	2318
1674.999001	gene 1.3	4939
1674.999001	gene 1.4	4122
1674.999001	gene 1.5	4198
1674.999001	gene 1.6	5610
1674.999001	gene 1.7	6328
1674.999001	gene 1.8	6568
1674.999001	gene 10A	29550
1674.999001	gene 11	4542
1674.999001	gene 12	4396
1674.999001	gene 13	7162
1674.999001	gene 14	6976
1674.999001	gene 15	6464
1674.999001	gene 16	6020
1674.999001	gene 17	7596
1674.999001	gene 17.5	7878
1674.999001	gene 18	7544
1674.999001	gene 18.5	7606
1674.999001	gene 18.7	7499
1674.999001	gene 19	7177
1674.999001	gene 19.2	7339
1674.999001	gene 19.3	7330
1674.999001	gene 19.5	7389
1674.999001	gene 2.5	7421
1674.999001	gene 2.8	7251
1674.999001	gene 3	6970
1674.999001	gene 3.8	8113
1674.999001	gene 4.2	8110
1674.999001	gene 4.3	8648
1674.999001	gene 4.5	9301
1674.999001	gene 4.7	9392
1674.999001	gene 4A	7236
1674.999001	gene 5	9376
1674.999001	gene 5.3	9594
1674.999001	gene 5.5	9583
1674.999001	gene 5.7	9464
1674.999001	gene 5.9	9528
1674.999001	gene 6	8941
1674.999001	gene 6.3	9224
1674.999001	gene 6.5	11777
1674.999001	gene 6.7	11553
1674.999001	gene 7	11156
1674.999001	gene 7.3	11421
1674.999001	gene 7.7	11308
1674.999001	gene 8	10553
1674.999001	gene 9	16834
1674.999001	gp-2	5172
1674.999001	lysozyme-3.5	6181
1674.999001	protein_kinase-0.7	1101
1674.999001	rbs	52523
1674.999001	ribosome	0
1674.999001	rnapol-1	9
1674.999001	rnapol-3.5	830
1679.999003	E. coli B promoter	1
1679.999003	E. coli C promoter	1
1679.999003	E. coli promoter A1	1
1679.999003	E. coli promoter A2	1
1679.999003	E. coli promoter A3	1
1679.999003	T7 promoter phi1.1A	1
1679.999003	T7 promoter phi1.1B	1
1679.999003	T7 promoter phi1.3	1
1679.999003	T7 promoter phi1.5	1
1679.999003	T7 promoter phi1.6	0
1679.999003	T7 promoter phi10	0
1679.999003	T7 promoter phi13	1
1679.999003	T7 promoter phi17	1
1679.999003	T7 promoter phi2.5	1
1679.999003	T7 promoter phi3.8	1
1679.999003	T7 promoter phi4.3	1
1679.999003	T7 promoter phi4.7	1
1679.999003	T7 promoter phi4c	1
1679.999003	T7 promoter phi6.5	1
1679.999003	T7 promoter phi9	1
1679.999003	bound_ecolipol	0
1679.999003	bound_ecolipol_p	618
1679.999003	bound_ribosome	403
1679.999003	degraded_transcript	71147
1679.999003	ecoli_genome	1182
1679.999003	ecoli_transcript	19247
1679.999003	ecolipol	0
1679.999003	ecolipol-2	0
1679.999003	ecolipol-2-p	1176
1679.999003	ecolipol-p	6
1679.999003	gene 0.3	1271
1679.999003	gene 1.1	3643
1679.999003	gene 1.2	2323
1679.999003	gene 1.3	4967
1679.999003	gene 1.4	4149
1679.999003	gene 1.5	4220
1679.999003	gene 1.6	5629
1679.999003	gene 1.7	6362
1679.999003	gene 1.8	6602
1679.999003	gene 10A	29691
1679.999003	gene 11	4562
1679.999003	gene 12	4417
1679.999003	gene 13	7187
1679.999003	gene 14	7012
1679.999003	gene 15	6495
1679.999003	gene 16	6059
1679.999003	gene 17	7625
1679.999003	gene 17.5	7918
1679.999003	gene 18	7596
1679.999003	gene 18.5	7643
1679.999003	gene 18.7	7541
1679.999003	gene 19	7224
1679.999003	gene 19.2	7367
1679.999003	gene 19.3	7370
1679.999003	gene 19.5	7431
1679.999003	gene 2.5	7468
1679.999003	gene 2.8	7278
1679.999003	gene 3	7003
1679.999003	gene 3.8	8168
1679.999003	gene 4.2	8167
1679.999003	gene 4.3	8700
1679.999003	gene 4.5	9335
1679.999003	gene 4.7	9441
1679.999003	gene 4A	7282
1679.999003	gene 5	9430
1679.999003	gene 5.3	9645
1679.999003	gene 5.5	9639
1679.999003	gene 5.7	9515
1679.999003	gene 5.9	9578
1679.999003	gene 6	8989
1679.999003	gene 6.3	9273
1679.999003	gene 6.5	11841
1679.999003	gene 6.7	11598
1679.999003	gene 7	11232
1679.999003	gene 7.3	11493
1679.999003	gene 7.7	11366
1679.999003	gene 8	10610
1679.999003	gene 9	16927
1679.999003	gp-2	5228
1679.999003	lysozyme-3.5	6219
1679.999003	protein_kinase-0.7	1106
1679.999003	rbs	52766
1679.999003	ribosome	0
1679.999003	rnapol-1	8
1679.999003	rnapol-3.5	820
1684.999014	E. coli B promoter	1
1684.999014	E. coli C promoter	1
1684.999014	E. coli promoter A1	1
1684.999014	E. coli promoter A2	1
1684.999014	E. coli promoter A3	1
1684.999014	T7 promoter phi1.1A	1
1684.999014	T7 promoter phi1.1B	1
1684.999014	T7 promoter phi1.3	1
1684.999014	T7 promoter phi1.5	1
1684.999014	T7 promoter phi1.6	1
1684.999014	T7 promoter phi10	0
1684.999014	T7 promoter phi13	1
1684.999014	T7 promoter phi17	0
1684.999014	T7 promoter phi2.5	1
1684.999014	T7 promoter phi3.8	1
1684.999014	T7 promoter phi4.3	1
1684.999014	T7 promoter phi4.7	1
1684.999014	T7 promoter phi4c	0
1684.999014	T7 promoter phi6.5	0
1684.999014	T7 promoter phi9	1
1684.999014	bound_ecolipol	0
1684.999014	bound_ecolipol_p	598
1684.999014	bound_ribosome	379
1684.999014	degraded_transcript	71312
1684.999014	ecoli_genome	1202
1684.999014	ecoli_transcript	19252
1684.999014	ecolipol	0
1684.999014	ecolipol-2	0
1684.999014	ecolipol-2-p	1195
1684.999014	ecolipol-p	7
1684.999014	gene 0.3	1273
1684.999014	gene 1.1	3657
1684.999014	gene 1.2	2330
1684.999014	gene 1.3	4989
1684.999014	gene 1.4	4166
1684.999014	gene 1.5	4242
1684.999014	gene 1.6	5657
1684.999014	gene 1.7	6403
1684.999014	gene 1.8	6632
1684.999014	gene 10A	29848
1684.999014	gene 11	4580
1684.999014	gene 12	4433
1684.999014	gene 13	7215
1684.999014	gene 14	7049
1684.999014	gene 15	6528
1684.999014	gene 16	6095
1684.999014	gene 17	7656
1684.999014	gene 17.5	7967
1684.999014	gene 18	7631
1684.999014	gene 18.5	7684
1684.999014	gene 18.7	7572
1684.999014	gene 19	7257
1684.999014	gene 19.2	7402
1684.999014	gene 19.3	7415
1684.999014	gene 19.5	7475
1684.999014	gene 2.5	7501
1684.999014	gene 2.8	7312
1684.999014	gene 3	7035
1684.999014	gene 3.8	8207
1684.999014	gene 4.2	8215
1684.999014	gene 4.3	8743
1684.999014	gene 4.5	9379
1684.999014	gene 4.7	9484
1684.999014	gene 4A	7318
1684.999014	gene 5	9486
1684.999014	gene 5.3	9702
1684.999014	gene 5.5	9682
1684.999014	gene 5.7	9568
1684.999014	gene 5.9	9618
1684.999014	gene 6	9044
1684.999014	gene 6.3	9320
1684.999014	gene 6.5	11895
1684.999014	gene 6.7	11665
1684.999014	gene 7	11291
1684.999014	gene 7.3	11547
1684.999014	gene 7.7	11426
1684.999014	gene 8	10662
1684.999014	gene 9	17013
1684.999014	gp-2	5237
1684.999014	lysozyme-3.5	6252
1684.999014	protein_kinase-0.7	1108
1684.999014	rbs	53133
1684.999014	ribosome	0
1684.999014	rnapol-1	11
1684.999014	rnapol-3.5	828
1689.999014	E. coli B promoter	1
1689.999014	E. coli C promoter	1
1689.999014	E. coli promoter A1	1
1689.999014	E. coli promoter A2	1
1689.999014	E. coli promoter A3	1
1689.999014	T7 promoter phi1.1A	1
1689.999014	T7 promoter phi1.1B	1
1689.999014	T7 promoter phi1.3	1
1689.999014	T7 promoter phi1.5	1
1689.999014	T7 promoter phi1.6	1
1689.999014	T7 promoter phi10	0
1689.999014	T7 promoter phi13	0
1689.999014	T7 promoter phi17	0
1689.999014	T7 promoter phi2.5	1
1689.999014	T7 promoter phi3.8	0
1689.999014	T7 promoter phi4.3	1
1689.999014	T7 promoter phi4.7	0
1689.999014	T7 promoter phi4c	1
1689.999014	T7 promoter phi6.5	1
1689.999014	T7 promoter phi9	0
1689.999014	bound_ecolipol	0
1689.999014	bound_ecolipol_p	617
1689.999014	bound_ribosome	394
1689.999014	degraded_transcript	71515
1689.999014	ecoli_genome	1183
1689.999014	ecoli_transcript	19151
1689.999014	ecolipol	0
1689.999014	ecolipol-2	0
1689.999014	ecolipol-2-p	1178
1689.999014	ecolipol-p	5
1689.999014	gene 0.3	1275
1689.999014	gene 1.1	3675
1689.999014	gene 1.2	2342
1689.999014	gene 1.3	5016
1689.999014	gene 1.4	4190
1689.999014	gene 1.5	4269
1689.999014	gene 1.6	5684
1689.999014	gene 1.7	6430
1689.999014	gene 1.8	6655
1689.999014	gene 10A	29985
1689.999014	gene 11	4591
1689.999014	gene 12	4450
1689.999014	gene 13	7251
1689.999014	gene 14	7082
1689.999014	gene 15	6569
1689.999014	gene 16	6129
1689.999014	gene 17	7683
1689.999014	gene 17.5	8016
1689.999014	gene 18	7675
1689.999014	gene 18.5	7713
1689.999014	gene 18.7	7611
1689.999014	gene 19	7292
1689.999014	gene 19.2	7443
1689.999014	gene 19.3	7451
1689.999014	gene 19.5	7517
1689.999014	gene 2.5	7533
1689.999014	gene 2.8	7354
1689.999014	gene 3	7075
1689.999014	gene 3.8	8253
1689.999014	gene 4.2	8260
1689.999014	gene 4.3	8785
1689.999014	gene 4.5	9436
1689.999014	gene 4.7	9534
1689.999014	gene 4A	7360
1689.999014	gene 5	9547
1689.999014	gene 5.3	9750
1689.999014	gene 5.5	9746
1689.999014	gene 5.7	9616
1689.999014	gene 5.9	9682
1689.999014	gene 6	9104
1689.999014	gene 6.3	9373
1689.999014	gene 6.5	11951
1689.999014	gene 6.7	11726
1689.999014	gene 7	11359
1689.999014	gene 7.3	11609
1689.999014	gene 7.7	11497
1689.999014	gene 8	10721
1689.999014	gene 9	17104
1689.999014	gp-2	5283
1689.999014	lysozyme-3.5	6287
1689.999014	protein_kinase-0.7	1110
1689.999014	rbs	53359
1689.999014	ribosome	0
1689.999014	rnapol-1	10
1689.999014	rnapol-3.5	836
1694.999003	E. coli B promoter	1
1694.999003	E. coli C promoter	1
1694.999003	E. coli promoter A1	1
1694.999003	E. coli promoter A2	1
1694.999003	E. coli promoter A3	1
1694.999003	T7 promoter phi1.1A	1
1694.999003	T7 promoter phi1.1B	1
1694.999003	T7 promoter phi1.3	1
1694.999003	T7 promoter phi1.5	1
1694.999003	T7 promoter phi1.6	1
1694.999003	T7 promoter phi10	1
1694.999003	T7 promoter phi13	1
1694.999003	T7 promoter phi17	0
1694.999003	T7 promoter phi2.5	1
1694.999003	T7 promoter phi3.8	0
1694.999003	T7 promoter phi4.3	1
1694.999003	T7 promoter phi4.7	1
1694.999003	T7 promoter phi4c	1
1694.999003	T7 promoter phi6.5	1
1694.999003	T7 promoter phi9	0
1694.999003	bound_ecolipol	0
1694.999003	bound_ecolipol_p	603
1694.999003	bound_ribosome	398
1694.999003	degraded_transcript	71699
1694.999003	ecoli_genome	1197
1694.999003	ecoli_transcript	19089
1694.999003	ecolipol	0
1694.999003	ecolipol-2	0
1694.999003	ecolipol-2-p	1194
1694.999003	ecolipol-p	3
1694.999003	gene 0.3	1276
1694.999003	gene 1.1	3695
1694.999003	gene 1.2	2354
1694.999003	gene 1.3	5039
1694.999003	gene 1.4	4212
1694.999003	gene 1.5	4293
1694.999003	gene 1.6	5712
1694.999003	gene 1.7	6461
1694.999003	gene 1.8	6683
1694.999003	gene 10A	30126
1694.999003	gene 11	4611
1694.999003	gene 12	4473
1694.999003	gene 13	7291
1694.999003	gene 14	7114
1694.999003	gene 15	6604
1694.999003	gene 16	6180
1694.999003	gene 17	7729
1694.999003	gene 17.5	8060
1694.999003	gene 18	7715
1694.999003	gene 18.5	7766
1694.999003	gene 18.7	7646
1694.999003	gene 19	7325
1694.999003	gene 19.2	7479
1694.999003	gene 19.3	7499
1694.999003	gene 19.5	7559
1694.999003	gene 2.5	7559
1694.999003	gene 2.8	7392
1694.999003	gene 3	7124
1694.999003	gene 3.8	8293
1694.999003	gene 4.2	8304
1694.999003	gene 4.3	8836
1694.999003	gene 4.5	9504
1694.999003	gene 4.7	9587
1694.999003	gene 4A	7402
1694.999003	gene 5	9595
1694.999003	gene 5.3	9804
1694.999003	gene 5.5	9790
1694.999003	gene 5.7	9660
1694.999003	gene 5.9	9738
1694.999003	gene 6	9164
1694.999003	gene 6.3	9419
1694.999003	gene 6.5	12004
1694.999003	gene 6.7	11803
1694.999003	gene 7	11428
1694.999003	gene 7.3	11656
1694.999003	gene 7.7	11560
1694.999003	gene 8	10782
1694.999003	gene 9	17205
1694.999003	gp-2	5305
1694.999003	lysozyme-3.5	6326
1694.999003	protein_kinase-0.7	1111
1694.999003	rbs	53699
1694.999003	ribosome	0
1694.999003	rnapol-1	9
1694.999003	rnapol-3.5	839
1699.999000	E. coli B promoter	1
1699.999000	E. coli C promoter	1
